cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,,2020-05-31
c1585,44.388396,14.270835,23.40574468085109,2020-06-01
c1585,44.388396,14.270835,25.497234042553195,2020-06-02
c1585,44.388396,14.270835,20.892962962962997,2020-06-03
c1585,44.388396,14.270835,,2020-06-04
c1585,44.388396,14.270835,,2020-06-05
c1585,44.388396,14.270835,24.656382978723443,2020-06-06
c1585,44.388396,14.270835,22.25909090909095,2020-06-07
c1585,44.388396,14.270835,,2020-06-08
c1585,44.388396,14.270835,22.1657446808511,2020-06-09
c1585,44.388396,14.270835,15.21315789473686,2020-06-10
c1585,44.388396,14.270835,14.517368421052664,2020-06-11
c1585,44.388396,14.270835,19.79425531914899,2020-06-12
c1585,44.388396,14.270835,,2020-06-13
c1585,44.388396,14.270835,19.468139534883733,2020-06-14
c1585,44.388396,14.270835,,2020-06-15
c1585,44.388396,14.270835,24.185000000000016,2020-06-16
c1585,44.388396,14.270835,25.685319148936212,2020-06-17
c1585,44.388396,14.270835,25.391276595744728,2020-06-18
c1585,44.388396,14.270835,21.863846153846183,2020-06-19
c1585,44.388396,14.270835,25.54702127659578,2020-06-20
c1585,44.388396,14.270835,,2020-06-21
c1585,44.388396,14.270835,26.325000000000035,2020-06-22
c1585,44.388396,14.270835,27.18063829787235,2020-06-23
c1585,44.388396,14.270835,25.67000000000004,2020-06-24
c1585,44.388396,14.270835,,2020-06-25
c1585,44.388396,14.270835,26.46829787234045,2020-06-26
c1585,44.388396,14.270835,29.11765957446813,2020-06-27
c1585,44.388396,14.270835,27.152553191489368,2020-06-28
c1585,44.388396,14.270835,30.307872340425583,2020-06-29
c1585,44.388396,14.270835,27.877659574468105,2020-06-30
c1585,44.388396,14.270835,31.49638297872345,2020-07-01
c1585,44.388396,14.270835,27.389148936170248,2020-07-02
c1585,44.388396,14.270835,26.18914893617023,2020-07-03
c1585,44.388396,14.270835,27.977234042553228,2020-07-04
c1585,44.388396,14.270835,27.983191489361744,2020-07-05
c1585,44.388396,14.270835,33.13340425531919,2020-07-06
c1585,44.388396,14.270835,24.10641025641027,2020-07-07
c1585,44.388396,14.270835,29.275531914893634,2020-07-08
c1585,44.388396,14.270835,29.588297872340476,2020-07-09
c1585,44.388396,14.270835,30.699787234042567,2020-07-10
c1585,44.388396,14.270835,28.689574468085148,2020-07-11
c1585,44.388396,14.270835,24.775957446808523,2020-07-12
c1585,44.388396,14.270835,27.680212765957496,2020-07-13
c1585,44.388396,14.270835,25.11800000000001,2020-07-14
c1585,44.388396,14.270835,24.12234042553196,2020-07-15
c1585,44.388396,14.270835,24.546170212765997,2020-07-16
c1585,44.388396,14.270835,,2020-07-17
c1585,44.388396,14.270835,24.893829787234058,2020-07-18
c1585,44.388396,14.270835,26.24404255319151,2020-07-19
c1585,44.388396,14.270835,28.65851063829792,2020-07-20
c1585,44.388396,14.270835,27.274255319148992,2020-07-21
c1585,44.388396,14.270835,31.383617021276628,2020-07-22
c1585,44.388396,14.270835,25.667714285714325,2020-07-23
c1585,44.388396,14.270835,31.482765957446837,2020-07-24
c1585,44.388396,14.270835,23.432553191489394,2020-07-25
c1585,44.388396,14.270835,28.69545454545456,2020-07-26
c1585,44.388396,14.270835,29.964468085106436,2020-07-27
c1585,44.388396,14.270835,29.649148936170224,2020-07-28
c1585,44.388396,14.270835,31.5997872340426,2020-07-29
c1585,44.388396,14.270835,27.87755555555558,2020-07-30
c1585,44.388396,14.270835,32.33170212765961,2020-07-31
c1585,44.388396,14.270835,31.19000000000004,2020-08-01
c1585,44.388396,14.270835,,2020-08-02
c1585,44.388396,14.270835,24.493200000000044,2020-08-03
c1585,44.388396,14.270835,25.56481481481484,2020-08-04
c1585,44.388396,14.270835,,2020-08-05
c1585,44.388396,14.270835,23.621428571428595,2020-08-06
c1585,44.388396,14.270835,28.748723404255333,2020-08-07
c1585,44.388396,14.270835,26.432127659574487,2020-08-08
c1585,44.388396,14.270835,31.73000000000005,2020-08-09
c1585,44.388396,14.270835,30.08446808510642,2020-08-10
c1585,44.388396,14.270835,30.853829787234066,2020-08-11
c1585,44.388396,14.270835,30.054255319148957,2020-08-12
c1585,44.388396,14.270835,28.784468085106433,2020-08-13
c1585,44.388396,14.270835,29.50106382978728,2020-08-14
c1585,44.388396,14.270835,22.65000000000003,2020-08-15
c1585,44.388396,14.270835,30.440212765957455,2020-08-16
c1585,44.388396,14.270835,25.130000000000035,2020-08-17
c1585,44.388396,14.270835,,2020-08-18
c1585,44.388396,14.270835,27.058510638297896,2020-08-19
c1585,44.388396,14.270835,26.14829787234045,2020-08-20
c1585,44.388396,14.270835,30.081489361702168,2020-08-21
c1585,44.388396,14.270835,26.864468085106417,2020-08-22
c1585,44.388396,14.270835,30.233829787234058,2020-08-23
c1585,44.388396,14.270835,27.412978723404287,2020-08-24
c1585,44.388396,14.270835,28.109148936170236,2020-08-25
c1585,44.388396,14.270835,23.151052631579,2020-08-26
c1585,44.388396,14.270835,,2020-08-27
c1585,44.388396,14.270835,29.144893617021324,2020-08-28
c1585,44.388396,14.270835,26.808723404255357,2020-08-29
c1585,44.388396,14.270835,,2020-08-30
c1585,44.388396,14.270835,,2020-08-31
c1585,44.388396,14.270835,22.815531914893626,2020-09-01
c1585,44.388396,14.270835,17.134444444444497,2020-09-02
c1585,44.388396,14.270835,,2020-09-03
c1585,44.388396,14.270835,26.530851063829797,2020-09-04
c1585,44.388396,14.270835,27.4929787234043,2020-09-05
c1585,44.388396,14.270835,27.16288888888891,2020-09-06
c1585,44.388396,14.270835,22.940000000000055,2020-09-07
c1585,44.388396,14.270835,27.158936170212787,2020-09-08
c1585,44.388396,14.270835,25.387872340425552,2020-09-09
c1585,44.388396,14.270835,21.40511111111112,2020-09-10
c1585,44.388396,14.270835,26.117659574468117,2020-09-11
c1585,44.388396,14.270835,28.781914893617067,2020-09-12
c1585,44.388396,14.270835,29.31723404255324,2020-09-13
c1585,44.388396,14.270835,26.87085106382981,2020-09-14
c1585,44.388396,14.270835,29.49085106382981,2020-09-15
c1585,44.388396,14.270835,24.535945945945965,2020-09-16
c1585,44.388396,14.270835,28.074255319148968,2020-09-17
c1585,44.388396,14.270835,23.199777777777804,2020-09-18
c1585,44.388396,14.270835,25.62829787234044,2020-09-19
c1585,44.388396,14.270835,23.72565217391306,2020-09-20
c1585,44.388396,14.270835,23.627333333333382,2020-09-21
c1585,44.388396,14.270835,,2020-09-22
c1585,44.388396,14.270835,16.390000000000043,2020-09-23
c1585,44.388396,14.270835,21.090952380952427,2020-09-24
c1585,44.388396,14.270835,,2020-09-25
c1585,44.388396,14.270835,,2020-09-26
c1585,44.388396,14.270835,,2020-09-27
c1585,44.388396,14.270835,15.650606060606105,2020-09-28
c1585,44.388396,14.270835,19.81085106382979,2020-09-29
c1585,44.388396,14.270835,19.91608695652178,2020-09-30
c1585,44.388396,14.270835,,2020-10-01
c1585,44.388396,14.270835,17.970000000000027,2020-10-02
c1585,44.388396,14.270835,,2020-10-03
c1585,44.388396,14.270835,19.28276595744683,2020-10-04
c1585,44.388396,14.270835,19.94106382978728,2020-10-05
c1585,44.388396,14.270835,17.063617021276652,2020-10-06
c1585,44.388396,14.270835,,2020-10-07
c1585,44.388396,14.270835,19.310851063829837,2020-10-08
c1585,44.388396,14.270835,17.26021276595748,2020-10-09
c1585,44.388396,14.270835,19.170000000000016,2020-10-10
c1585,44.388396,14.270835,,2020-10-11
c1585,44.388396,14.270835,,2020-10-12
c1585,44.388396,14.270835,16.858936170212786,2020-10-13
c1585,44.388396,14.270835,13.640769230769264,2020-10-14
c1585,44.388396,14.270835,,2020-10-15
c1585,44.388396,14.270835,,2020-10-16
c1585,44.388396,14.270835,14.204042553191504,2020-10-17
c1585,44.388396,14.270835,16.9929787234043,2020-10-18
c1585,44.388396,14.270835,17.41851063829789,2020-10-19
c1585,44.388396,14.270835,13.03909090909094,2020-10-20
c1585,44.388396,14.270835,15.264042553191532,2020-10-21
c1585,44.388396,14.270835,18.99808510638301,2020-10-22
c1585,44.388396,14.270835,,2020-10-23
c1585,44.388396,14.270835,,2020-10-24
c1585,44.388396,14.270835,16.93808510638299,2020-10-25
c1585,44.388396,14.270835,16.826666666666718,2020-10-26
c1585,44.388396,14.270835,,2020-10-27
c1585,44.388396,14.270835,16.01936170212769,2020-10-28
c1585,44.388396,14.270835,,2020-10-29
c1585,44.388396,14.270835,,2020-10-30
c1585,44.388396,14.270835,17.27808510638301,2020-10-31
c1585,44.388396,14.270835,15.83000000000004,2020-11-01
c1585,44.388396,14.270835,15.666000000000007,2020-11-02
c1585,44.388396,14.270835,15.913157894736855,2020-11-03
c1585,44.388396,14.270835,12.283333333333378,2020-11-04
c1585,44.388396,14.270835,,2020-11-05
c1585,44.388396,14.270835,16.09382978723409,2020-11-06
c1585,44.388396,14.270835,17.159787234042568,2020-11-07
c1585,44.388396,14.270835,16.717659574468108,2020-11-08
c1585,44.388396,14.270835,16.93936170212767,2020-11-09
c1585,44.388396,14.270835,15.441627906976777,2020-11-10
c1585,44.388396,14.270835,14.710851063829804,2020-11-11
c1585,44.388396,14.270835,,2020-11-12
c1585,44.388396,14.270835,15.12684210526318,2020-11-13
c1585,44.388396,14.270835,,2020-11-14
c1585,44.388396,14.270835,15.062727272727304,2020-11-15
c1585,44.388396,14.270835,,2020-11-16
c1585,44.388396,14.270835,14.03000000000003,2020-11-17
c1585,44.388396,14.270835,16.0457446808511,2020-11-18
c1585,44.388396,14.270835,15.009111111111142,2020-11-19
c1585,44.388396,14.270835,,2020-11-20
c1585,44.388396,14.270835,10.520212765957464,2020-11-21
c1585,44.388396,14.270835,12.095531914893652,2020-11-22
c1585,44.388396,14.270835,5.07000000000005,2020-11-23
c1585,44.388396,14.270835,12.433829787234066,2020-11-24
c1585,44.388396,14.270835,13.755957446808532,2020-11-25
c1585,44.388396,14.270835,13.629130434782642,2020-11-26
c1585,44.388396,14.270835,13.564545454545488,2020-11-27
c1585,44.388396,14.270835,,2020-11-28
c1585,44.388396,14.270835,6.595000000000013,2020-11-29
c1585,44.388396,14.270835,11.409148936170256,2020-11-30
c1585,44.388396,14.270835,9.66103448275866,2020-12-01
c1585,44.388396,14.270835,,2020-12-02
c1585,44.388396,14.270835,,2020-12-03
c1585,44.388396,14.270835,3.5922222222222526,2020-12-04
c1585,44.388396,14.270835,,2020-12-05
c1585,44.388396,14.270835,,2020-12-06
c1585,44.388396,14.270835,5.050000000000011,2020-12-07
c1585,44.388396,14.270835,,2020-12-08
c1585,44.388396,14.270835,5.010000000000048,2020-12-09
c1585,44.388396,14.270835,-7.1299999999999955,2020-12-10
c1585,44.388396,14.270835,10.062000000000024,2020-12-11
c1585,44.388396,14.270835,10.034000000000017,2020-12-12
c1585,44.388396,14.270835,10.82574468085107,2020-12-13
c1585,44.388396,14.270835,12.155531914893656,2020-12-14
c1585,44.388396,14.270835,8.082093023255842,2020-12-15
c1585,44.388396,14.270835,11.81909090909094,2020-12-16
c1585,44.388396,14.270835,,2020-12-17
c1585,44.388396,14.270835,,2020-12-18
c1585,44.388396,14.270835,,2020-12-19
c1585,44.388396,14.270835,-2.1299999999999955,2020-12-20
c1585,44.388396,14.270835,11.448823529411774,2020-12-21
c1585,44.388396,14.270835,,2020-12-22
c1585,44.388396,14.270835,,2020-12-23
c1585,44.388396,14.270835,,2020-12-24
c1585,44.388396,14.270835,,2020-12-25
c1585,44.388396,14.270835,5.956666666666702,2020-12-26
c1585,44.388396,14.270835,3.4700000000000273,2020-12-27
c1585,44.388396,14.270835,,2020-12-28
c1585,44.388396,14.270835,,2020-12-29
c1585,44.388396,14.270835,,2020-12-30
c1585,44.388396,14.270835,6.232857142857158,2020-12-31
c1585,44.388396,14.270835,,2021-01-01
c1585,44.388396,14.270835,-10.829999999999984,2021-01-02
c1585,44.388396,14.270835,,2021-01-03
c1585,44.388396,14.270835,,2021-01-04
c1585,44.388396,14.270835,,2021-01-05
c1585,44.388396,14.270835,1.0392307692308167,2021-01-06
c1585,44.388396,14.270835,5.730000000000037,2021-01-07
c1585,44.388396,14.270835,3.990869565217405,2021-01-08
c1585,44.388396,14.270835,,2021-01-09
c1585,44.388396,14.270835,,2021-01-10
c1585,44.388396,14.270835,,2021-01-11
c1585,44.388396,14.270835,7.746170212765999,2021-01-12
c1585,44.388396,14.270835,9.013404255319172,2021-01-13
c1585,44.388396,14.270835,10.83000000000002,2021-01-14
c1585,44.388396,14.270835,,2021-01-15
c1585,44.388396,14.270835,5.835531914893661,2021-01-16
c1585,44.388396,14.270835,,2021-01-17
c1585,44.388396,14.270835,1.2100000000000364,2021-01-18
c1585,44.388396,14.270835,6.912222222222235,2021-01-19
c1585,44.388396,14.270835,,2021-01-20
c1585,44.388396,14.270835,,2021-01-21
c1585,44.388396,14.270835,,2021-01-22
c1585,44.388396,14.270835,9.66317073170736,2021-01-23
c1585,44.388396,14.270835,,2021-01-24
c1585,44.388396,14.270835,,2021-01-25
c1585,44.388396,14.270835,8.075957446808527,2021-01-26
c1585,44.388396,14.270835,7.217234042553224,2021-01-27
c1585,44.388396,14.270835,3.590000000000032,2021-01-28
c1585,44.388396,14.270835,,2021-01-29
c1585,44.388396,14.270835,7.536382978723444,2021-01-30
c1585,44.388396,14.270835,,2021-01-31
c1585,44.388396,14.270835,7.659361702127671,2021-02-01
c1585,44.388396,14.270835,4.190000000000055,2021-02-02
c1585,44.388396,14.270835,,2021-02-03
c1585,44.388396,14.270835,,2021-02-04
c1585,44.388396,14.270835,,2021-02-05
c1585,44.388396,14.270835,,2021-02-06
c1585,44.388396,14.270835,,2021-02-07
c1585,44.388396,14.270835,12.05382978723407,2021-02-08
c1585,44.388396,14.270835,6.970000000000027,2021-02-09
c1585,44.388396,14.270835,,2021-02-10
c1585,44.388396,14.270835,8.356829268292717,2021-02-11
c1585,44.388396,14.270835,,2021-02-12
c1585,44.388396,14.270835,3.2563829787234457,2021-02-13
c1585,44.388396,14.270835,5.232553191489374,2021-02-14
c1585,44.388396,14.270835,7.728723404255337,2021-02-15
c1585,44.388396,14.270835,8.7056756756757,2021-02-16
c1585,44.388396,14.270835,,2021-02-17
c1585,44.388396,14.270835,,2021-02-18
c1585,44.388396,14.270835,7.07000000000005,2021-02-19
c1585,44.388396,14.270835,,2021-02-20
c1585,44.388396,14.270835,12.910000000000007,2021-02-21
c1585,44.388396,14.270835,13.042941176470624,2021-02-22
c1585,44.388396,14.270835,10.415000000000049,2021-02-23
c1585,44.388396,14.270835,14.828723404255364,2021-02-24
c1585,44.388396,14.270835,14.575106382978763,2021-02-25
c1585,44.388396,14.270835,15.506170212765964,2021-02-26
c1585,44.388396,14.270835,13.538695652173963,2021-02-27
c1585,44.388396,14.270835,12.386170212766006,2021-02-28
c1585,44.388396,14.270835,14.02489361702132,2021-03-01
c1585,44.388396,14.270835,13.444893617021282,2021-03-02
c1585,44.388396,14.270835,13.762765957446856,2021-03-03
c1585,44.388396,14.270835,9.0908510638298,2021-03-04
c1585,44.388396,14.270835,12.887872340425544,2021-03-05
c1585,44.388396,14.270835,10.51893617021279,2021-03-06
c1585,44.388396,14.270835,11.19893617021282,2021-03-07
c1585,44.388396,14.270835,11.18000000000002,2021-03-08
c1585,44.388396,14.270835,,2021-03-09
c1585,44.388396,14.270835,12.27638297872343,2021-03-10
c1585,44.388396,14.270835,,2021-03-11
c1585,44.388396,14.270835,,2021-03-12
c1585,44.388396,14.270835,11.910000000000023,2021-03-13
c1585,44.388396,14.270835,,2021-03-14
c1585,44.388396,14.270835,12.027872340425551,2021-03-15
c1585,44.388396,14.270835,10.839787234042582,2021-03-16
c1585,44.388396,14.270835,12.176808510638338,2021-03-17
c1585,44.388396,14.270835,9.726190476190498,2021-03-18
c1585,44.388396,14.270835,9.975106382978762,2021-03-19
c1585,44.388396,14.270835,10.034000000000038,2021-03-20
c1585,44.388396,14.270835,9.752553191489408,2021-03-21
c1585,44.388396,14.270835,10.84829787234046,2021-03-22
c1585,44.388396,14.270835,6.881111111111137,2021-03-23
c1585,44.388396,14.270835,14.103191489361722,2021-03-24
c1585,44.388396,14.270835,14.745319148936206,2021-03-25
c1585,44.388396,14.270835,15.628297872340443,2021-03-26
c1585,44.388396,14.270835,,2021-03-27
c1585,44.388396,14.270835,15.05666666666671,2021-03-28
c1585,44.388396,14.270835,12.707446808510667,2021-03-29
c1585,44.388396,14.270835,18.960212765957497,2021-03-30
c1585,44.388396,14.270835,19.90106382978728,2021-03-31
c1585,44.388396,14.270835,19.265744680851096,2021-04-01
c1585,44.388396,14.270835,10.750000000000057,2021-04-02
c1585,44.388396,14.270835,,2021-04-03
c1585,44.388396,14.270835,12.80063829787238,2021-04-04
c1585,44.388396,14.270835,13.271702127659625,2021-04-05
c1585,44.388396,14.270835,,2021-04-06
c1585,44.388396,14.270835,10.800212765957466,2021-04-07
c1585,44.388396,14.270835,13.86021276595747,2021-04-08
c1585,44.388396,14.270835,14.68489361702129,2021-04-09
c1585,44.388396,14.270835,11.01434782608698,2021-04-10
c1585,44.388396,14.270835,,2021-04-11
c1585,44.388396,14.270835,,2021-04-12
c1585,44.388396,14.270835,,2021-04-13
c1585,44.388396,14.270835,11.04021276595745,2021-04-14
c1585,44.388396,14.270835,13.786595744680875,2021-04-15
c1585,44.388396,14.270835,15.003191489361749,2021-04-16
c1585,44.388396,14.270835,13.152553191489396,2021-04-17
c1585,44.388396,14.270835,7.930000000000007,2021-04-18
c1585,44.388396,14.270835,13.066000000000042,2021-04-19
c1585,44.388396,14.270835,16.495957446808518,2021-04-20
c1585,44.388396,14.270835,13.97878048780492,2021-04-21
c1585,44.388396,14.270835,,2021-04-22
c1585,44.388396,14.270835,17.858936170212793,2021-04-23
c1585,44.388396,14.270835,20.55638297872343,2021-04-24
c1585,44.388396,14.270835,15.594680851063876,2021-04-25
c1585,44.388396,14.270835,,2021-04-26
c1585,44.388396,14.270835,,2021-04-27
c1585,44.388396,14.270835,,2021-04-28
c1585,44.388396,14.270835,,2021-04-29
c1585,44.388396,14.270835,12.45400000000002,2021-04-30
c1585,44.388396,14.270835,,2021-05-01
c1585,44.388396,14.270835,3.670000000000016,2021-05-02
c1585,44.388396,14.270835,16.368297872340452,2021-05-03
c1585,44.388396,14.270835,19.06659574468088,2021-05-04
c1585,44.388396,14.270835,12.267777777777788,2021-05-05
c1585,44.388396,14.270835,7.050000000000011,2021-05-06
c1585,44.388396,14.270835,,2021-05-07
c1585,44.388396,14.270835,17.578085106383025,2021-05-08
c1585,44.388396,14.270835,20.784042553191505,2021-05-09
c1585,44.388396,14.270835,22.1448936170213,2021-05-10
c1585,44.388396,14.270835,19.124893617021325,2021-05-11
c1585,44.388396,14.270835,18.03255319148939,2021-05-12
c1585,44.388396,14.270835,18.088666666666683,2021-05-13
c1585,44.388396,14.270835,15.286216216216244,2021-05-14
c1585,44.388396,14.270835,20.552978723404287,2021-05-15
c1585,44.388396,14.270835,,2021-05-16
c1585,44.388396,14.270835,19.194347826087004,2021-05-17
c1585,44.388396,14.270835,20.77382978723407,2021-05-18
c1585,44.388396,14.270835,16.880000000000035,2021-05-19
c1585,44.388396,14.270835,19.340638297872378,2021-05-20
c1585,44.388396,14.270835,,2021-05-21
c1585,44.388396,14.270835,,2021-05-22
c1585,44.388396,14.270835,,2021-05-23
c1585,44.388396,14.270835,,2021-05-24
c1585,44.388396,14.270835,20.52319148936171,2021-05-25
c1585,44.388396,14.270835,23.69468085106388,2021-05-26
c1585,44.388396,14.270835,23.278085106382996,2021-05-27
c1585,44.388396,14.270835,21.949148936170225,2021-05-28
c1585,44.388396,14.270835,23.45000000000004,2021-05-29
c1585,44.388396,14.270835,19.323023255813997,2021-05-30
c1585,44.388396,14.270835,22.538085106383004,2021-05-31
c1585,44.388396,14.270835,20.969148936170264,2021-06-01
c1585,44.388396,14.270835,24.26829787234048,2021-06-02
c1585,44.388396,14.270835,23.970425531914916,2021-06-03
c1585,44.388396,14.270835,,2021-06-04
c1585,44.388396,14.270835,25.68106382978728,2021-06-05
c1585,44.388396,14.270835,19.79880000000003,2021-06-06
c1585,44.388396,14.270835,22.17533333333338,2021-06-07
c1585,44.388396,14.270835,23.9385106382979,2021-06-08
c1585,44.388396,14.270835,25.618936170212812,2021-06-09
c1585,44.388396,14.270835,24.12027027027028,2021-06-10
c1585,44.388396,14.270835,25.06574468085108,2021-06-11
c1585,44.388396,14.270835,27.101063829787275,2021-06-12
c1585,44.388396,14.270835,20.05000000000001,2021-06-13
c1585,44.388396,14.270835,25.109574468085157,2021-06-14
c1585,44.388396,14.270835,24.292127659574497,2021-06-15
c1585,44.388396,14.270835,22.688378378378403,2021-06-16
c1585,44.388396,14.270835,26.42148936170216,2021-06-17
c1585,44.388396,14.270835,28.739787234042613,2021-06-18
c1585,44.388396,14.270835,24.921063829787247,2021-06-19
c1585,44.388396,14.270835,18.29000000000002,2021-06-20
c1585,44.388396,14.270835,26.89553191489364,2021-06-21
c1585,44.388396,14.270835,27.034347826086965,2021-06-22
c1585,44.388396,14.270835,24.567446808510663,2021-06-23
c1585,44.388396,14.270835,26.18953488372096,2021-06-24
c1585,44.388396,14.270835,31.381914893617047,2021-06-25
c1585,44.388396,14.270835,29.645319148936203,2021-06-26
c1585,44.388396,14.270835,31.73680851063834,2021-06-27
c1585,44.388396,14.270835,31.036382978723452,2021-06-28
c1585,44.388396,14.270835,29.161489361702134,2021-06-29
c1585,44.388396,14.270835,31.315957446808536,2021-06-30
c1585,44.388396,14.270835,26.28787234042558,2021-07-01
c1585,44.388396,14.270835,27.23000000000003,2021-07-02
c1585,44.388396,14.270835,24.938000000000045,2021-07-03
c1585,44.388396,14.270835,26.2768292682927,2021-07-04
c1585,44.388396,14.270835,20.21000000000002,2021-07-05
c1585,44.388396,14.270835,29.762340425531946,2021-07-06
c1585,44.388396,14.270835,29.95595744680855,2021-07-07
c1585,44.388396,14.270835,25.33000000000004,2021-07-08
c1585,44.388396,14.270835,30.00276595744682,2021-07-09
c1585,44.388396,14.270835,28.238936170212792,2021-07-10
c1585,44.388396,14.270835,30.17212765957451,2021-07-11
c1585,44.388396,14.270835,28.19711111111112,2021-07-12
c1585,44.388396,14.270835,22.076956521739152,2021-07-13
c1585,44.388396,14.270835,26.635531914893647,2021-07-14
c1585,44.388396,14.270835,27.136956521739165,2021-07-15
c1585,44.388396,14.270835,28.950000000000045,2021-07-16
c1585,44.388396,14.270835,21.666296296296306,2021-07-17
c1585,44.388396,14.270835,21.710000000000036,2021-07-18
c1585,44.388396,14.270835,22.370000000000005,2021-07-19
c1585,44.388396,14.270835,28.98063829787236,2021-07-20
c1585,44.388396,14.270835,27.357234042553227,2021-07-21
c1585,44.388396,14.270835,22.798000000000023,2021-07-22
c1585,44.388396,14.270835,28.96489361702132,2021-07-23
c1585,44.388396,14.270835,26.541627906976775,2021-07-24
c1585,44.388396,14.270835,23.352352941176505,2021-07-25
c1585,44.388396,14.270835,,2021-07-26
c1585,44.388396,14.270835,23.510000000000048,2021-07-27
c1585,44.388396,14.270835,27.682727272727288,2021-07-28
c1585,44.388396,14.270835,30.67085106382982,2021-07-29
c1585,44.388396,14.270835,30.993404255319184,2021-07-30
c1585,44.388396,14.270835,28.68659574468086,2021-07-31
c1585,44.388396,14.270835,27.02520000000003,2021-08-01
c1585,44.388396,14.270835,24.13810810810815,2021-08-02
c1585,44.388396,14.270835,30.48106382978725,2021-08-03
c1585,44.388396,14.270835,24.846595744680855,2021-08-04
c1585,44.388396,14.270835,24.270000000000017,2021-08-05
c1585,44.388396,14.270835,26.641914893617056,2021-08-06
c1585,44.388396,14.270835,27.441063829787257,2021-08-07
c1585,44.388396,14.270835,29.25340425531918,2021-08-08
c1585,44.388396,14.270835,28.92787234042557,2021-08-09
c1585,44.388396,14.270835,28.59680851063834,2021-08-10
c1585,44.388396,14.270835,29.21558139534884,2021-08-11
c1585,44.388396,14.270835,33.62063829787235,2021-08-12
c1585,44.388396,14.270835,23.130000000000052,2021-08-13
c1585,44.388396,14.270835,33.50744680851067,2021-08-14
c1585,44.388396,14.270835,32.73553191489367,2021-08-15
c1585,44.388396,14.270835,28.35595744680853,2021-08-16
c1585,44.388396,14.270835,22.83000000000004,2021-08-17
c1585,44.388396,14.270835,26.241063829787265,2021-08-18
c1585,44.388396,14.270835,31.19680851063835,2021-08-19
c1585,44.388396,14.270835,28.281914893617053,2021-08-20
c1585,44.388396,14.270835,31.955106382978727,2021-08-21
c1585,44.388396,14.270835,29.948297872340454,2021-08-22
c1585,44.388396,14.270835,27.87800000000002,2021-08-23
c1585,44.388396,14.270835,27.60319148936174,2021-08-24
c1585,44.388396,14.270835,23.295106382978737,2021-08-25
c1585,44.388396,14.270835,27.07085106382982,2021-08-26
c1585,44.388396,14.270835,,2021-08-27
c1585,44.388396,14.270835,,2021-08-28
c1585,44.388396,14.270835,21.06404255319152,2021-08-29
c1585,44.388396,14.270835,24.77553191489366,2021-08-30
c1585,44.388396,14.270835,23.435957446808544,2021-08-31
c1585,44.388396,14.270835,25.307021276595773,2021-09-01
c1585,44.388396,14.270835,26.110000000000017,2021-09-02
c1585,44.388396,14.270835,25.02148936170217,2021-09-03
c1585,44.388396,14.270835,27.35425531914895,2021-09-04
c1585,44.388396,14.270835,26.014680851063847,2021-09-05
c1585,44.388396,14.270835,28.735957446808552,2021-09-06
c1585,44.388396,14.270835,27.80234042553197,2021-09-07
c1585,44.388396,14.270835,27.620212765957465,2021-09-08
c1585,44.388396,14.270835,24.81468085106388,2021-09-09
c1585,44.388396,14.270835,25.1934042553192,2021-09-10
c1585,44.388396,14.270835,26.145744680851113,2021-09-11
c1585,44.388396,14.270835,26.300638297872386,2021-09-12
c1585,44.388396,14.270835,28.666170212765987,2021-09-13
c1585,44.388396,14.270835,26.21325581395349,2021-09-14
c1585,44.388396,14.270835,23.277692307692327,2021-09-15
c1585,44.388396,14.270835,,2021-09-16
c1585,44.388396,14.270835,,2021-09-17
c1585,44.388396,14.270835,25.20702127659577,2021-09-18
c1585,44.388396,14.270835,19.983333333333366,2021-09-19
c1585,44.388396,14.270835,19.418888888888898,2021-09-20
c1585,44.388396,14.270835,20.909130434782615,2021-09-21
c1585,44.388396,14.270835,13.710000000000036,2021-09-22
c1585,44.388396,14.270835,21.717234042553244,2021-09-23
c1585,44.388396,14.270835,22.716808510638337,2021-09-24
c1585,44.388396,14.270835,23.010425531914905,2021-09-25
c1585,44.388396,14.270835,20.768181818181866,2021-09-26
c1585,44.388396,14.270835,21.04809523809528,2021-09-27
c1585,44.388396,14.270835,23.067446808510645,2021-09-28
c1585,44.388396,14.270835,19.75000000000005,2021-09-29
c1585,44.388396,14.270835,20.553829787234072,2021-09-30
c1585,44.388396,14.270835,21.4317021276596,2021-10-01
c1585,44.388396,14.270835,,2021-10-02
c1585,44.388396,14.270835,21.19631578947371,2021-10-03
c1585,44.388396,14.270835,21.724358974359003,2021-10-04
c1585,44.388396,14.270835,,2021-10-05
c1585,44.388396,14.270835,,2021-10-06
c1585,44.388396,14.270835,,2021-10-07
c1585,44.388396,14.270835,11.930000000000009,2021-10-08
c1585,44.388396,14.270835,16.027297297297356,2021-10-09
c1585,44.388396,14.270835,,2021-10-10
c1585,44.388396,14.270835,11.480000000000048,2021-10-11
c1585,44.388396,14.270835,,2021-10-12
c1585,44.388396,14.270835,,2021-10-13
c1585,44.388396,14.270835,15.038837209302336,2021-10-14
c1585,44.388396,14.270835,15.716808510638336,2021-10-15
c1585,44.388396,14.270835,15.80904761904764,2021-10-16
c1585,44.388396,14.270835,19.20106382978727,2021-10-17
c1585,44.388396,14.270835,8.600256410256456,2021-10-18
c1585,44.388396,14.270835,18.790425531914934,2021-10-19
c1585,44.388396,14.270835,16.194186046511636,2021-10-20
c1585,44.388396,14.270835,,2021-10-21
