cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,18.455600000000025,2021-09-29
c1431,43.487495,16.069384,22.590833333333343,2021-09-30
c1431,43.487495,16.069384,25.09160000000004,2021-10-01
c1431,43.487495,16.069384,22.488613861386167,2021-10-02
c1431,43.487495,16.069384,23.86212121212124,2021-10-03
c1431,43.487495,16.069384,24.998235294117688,2021-10-04
c1431,43.487495,16.069384,18.710000000000036,2021-10-05
c1431,43.487495,16.069384,,2021-10-06
c1431,43.487495,16.069384,,2021-10-07
c1431,43.487495,16.069384,15.980303030303066,2021-10-08
c1431,43.487495,16.069384,16.110000000000014,2021-10-09
c1431,43.487495,16.069384,,2021-10-10
c1431,43.487495,16.069384,13.606190476190484,2021-10-11
c1431,43.487495,16.069384,18.24838383838385,2021-10-12
c1431,43.487495,16.069384,18.34669902912625,2021-10-13
c1431,43.487495,16.069384,14.823333333333368,2021-10-14
c1431,43.487495,16.069384,12.985000000000053,2021-10-15
c1431,43.487495,16.069384,18.94607843137257,2021-10-16
c1431,43.487495,16.069384,19.32474747474752,2021-10-17
c1431,43.487495,16.069384,17.527755102040853,2021-10-18
c1431,43.487495,16.069384,18.63772277227725,2021-10-19
c1431,43.487495,16.069384,19.614615384615405,2021-10-20
c1431,43.487495,16.069384,17.684285714285743,2021-10-21
c1431,43.487495,16.069384,,2021-10-22
c1431,43.487495,16.069384,15.870000000000005,2021-10-23
c1431,43.487495,16.069384,18.159803921568656,2021-10-24
c1431,43.487495,16.069384,17.46262135922333,2021-10-25
c1431,43.487495,16.069384,9.130000000000052,2021-10-26
c1431,43.487495,16.069384,13.20265306122452,2021-10-27
c1431,43.487495,16.069384,18.255490196078476,2021-10-28
c1431,43.487495,16.069384,19.30180952380955,2021-10-29
c1431,43.487495,16.069384,17.482200000000045,2021-10-30
c1431,43.487495,16.069384,18.502800000000025,2021-10-31
c1431,43.487495,16.069384,,2021-11-01
c1431,43.487495,16.069384,16.86378640776701,2021-11-02
c1431,43.487495,16.069384,,2021-11-03
c1431,43.487495,16.069384,,2021-11-04
c1431,43.487495,16.069384,,2021-11-05
c1431,43.487495,16.069384,,2021-11-06
c1431,43.487495,16.069384,14.014705882352969,2021-11-07
c1431,43.487495,16.069384,,2021-11-08
c1431,43.487495,16.069384,,2021-11-09
c1431,43.487495,16.069384,9.230000000000018,2021-11-10
c1431,43.487495,16.069384,17.185192307692333,2021-11-11
c1431,43.487495,16.069384,9.355714285714312,2021-11-12
c1431,43.487495,16.069384,,2021-11-13
c1431,43.487495,16.069384,10.97967741935486,2021-11-14
c1431,43.487495,16.069384,10.410000000000023,2021-11-15
c1431,43.487495,16.069384,,2021-11-16
c1431,43.487495,16.069384,11.710000000000036,2021-11-17
c1431,43.487495,16.069384,12.370000000000005,2021-11-18
c1431,43.487495,16.069384,9.641666666666683,2021-11-19
c1431,43.487495,16.069384,15.918118811881229,2021-11-20
c1431,43.487495,16.069384,15.583786407767011,2021-11-21
c1431,43.487495,16.069384,9.83000000000004,2021-11-22
c1431,43.487495,16.069384,8.503333333333348,2021-11-23
c1431,43.487495,16.069384,12.470000000000024,2021-11-24
c1431,43.487495,16.069384,10.323333333333366,2021-11-25
c1431,43.487495,16.069384,6.630000000000052,2021-11-26
c1431,43.487495,16.069384,11.151600000000018,2021-11-27
c1431,43.487495,16.069384,,2021-11-28
c1431,43.487495,16.069384,,2021-11-29
c1431,43.487495,16.069384,8.006530612244903,2021-11-30
c1431,43.487495,16.069384,9.1537647058824,2021-12-01
c1431,43.487495,16.069384,8.473684210526345,2021-12-02
c1431,43.487495,16.069384,4.966000000000026,2021-12-03
c1431,43.487495,16.069384,7.985841584158428,2021-12-04
c1431,43.487495,16.069384,9.069622641509463,2021-12-05
c1431,43.487495,16.069384,5.687752808988792,2021-12-06
c1431,43.487495,16.069384,8.110000000000037,2021-12-07
c1431,43.487495,16.069384,3.3633333333333724,2021-12-08
c1431,43.487495,16.069384,,2021-12-09
c1431,43.487495,16.069384,-0.19222222222218,2021-12-10
c1431,43.487495,16.069384,-1.1799999999999642,2021-12-11
c1431,43.487495,16.069384,2.690625000000044,2021-12-12
c1431,43.487495,16.069384,8.767171717171747,2021-12-13
c1431,43.487495,16.069384,10.383725490196106,2021-12-14
c1431,43.487495,16.069384,6.601428571428611,2021-12-15
c1431,43.487495,16.069384,8.890000000000038,2021-12-16
c1431,43.487495,16.069384,8.458659793814457,2021-12-17
c1431,43.487495,16.069384,7.9813725490196274,2021-12-18
c1431,43.487495,16.069384,10.292315789473712,2021-12-19
c1431,43.487495,16.069384,8.905200000000034,2021-12-20
c1431,43.487495,16.069384,7.018686868686884,2021-12-21
c1431,43.487495,16.069384,,2021-12-22
c1431,43.487495,16.069384,2.902727272727289,2021-12-23
c1431,43.487495,16.069384,,2021-12-24
c1431,43.487495,16.069384,,2021-12-25
c1431,43.487495,16.069384,,2021-12-26
c1431,43.487495,16.069384,9.225555555555587,2021-12-27
c1431,43.487495,16.069384,9.468333333333351,2021-12-28
c1431,43.487495,16.069384,10.26157894736845,2021-12-29
c1431,43.487495,16.069384,11.5787378640777,2021-12-30
c1431,43.487495,16.069384,12.854848484848503,2021-12-31
c1431,43.487495,16.069384,10.884509803921596,2022-01-01
c1431,43.487495,16.069384,12.062692307692323,2022-01-02
c1431,43.487495,16.069384,4.150000000000034,2022-01-03
c1431,43.487495,16.069384,,2022-01-04
c1431,43.487495,16.069384,7.320370370370417,2022-01-05
c1431,43.487495,16.069384,8.180270270270285,2022-01-06
c1431,43.487495,16.069384,9.261456310679645,2022-01-07
c1431,43.487495,16.069384,6.614375000000019,2022-01-08
c1431,43.487495,16.069384,,2022-01-09
c1431,43.487495,16.069384,3.07000000000005,2022-01-10
c1431,43.487495,16.069384,2.5316666666666996,2022-01-11
c1431,43.487495,16.069384,8.170392156862773,2022-01-12
c1431,43.487495,16.069384,8.785339805825284,2022-01-13
c1431,43.487495,16.069384,10.187425742574304,2022-01-14
c1431,43.487495,16.069384,12.630000000000043,2022-01-15
c1431,43.487495,16.069384,10.268653846153889,2022-01-16
c1431,43.487495,16.069384,8.422571428571471,2022-01-17
c1431,43.487495,16.069384,9.503861386138656,2022-01-18
c1431,43.487495,16.069384,8.162079207920808,2022-01-19
c1431,43.487495,16.069384,7.050000000000011,2022-01-20
c1431,43.487495,16.069384,2.899859154929598,2022-01-21
c1431,43.487495,16.069384,6.390816326530637,2022-01-22
c1431,43.487495,16.069384,2.484857142857166,2022-01-23
c1431,43.487495,16.069384,6.595200000000039,2022-01-24
c1431,43.487495,16.069384,4.849411764705914,2022-01-25
c1431,43.487495,16.069384,8.537428571428597,2022-01-26
c1431,43.487495,16.069384,5.833389830508511,2022-01-27
c1431,43.487495,16.069384,,2022-01-28
c1431,43.487495,16.069384,8.456019417475764,2022-01-29
c1431,43.487495,16.069384,10.004639175257765,2022-01-30
c1431,43.487495,16.069384,,2022-01-31
c1431,43.487495,16.069384,8.330594059405962,2022-02-01
c1431,43.487495,16.069384,9.89601941747576,2022-02-02
c1431,43.487495,16.069384,9.338118811881222,2022-02-03
c1431,43.487495,16.069384,11.546470588235328,2022-02-04
c1431,43.487495,16.069384,,2022-02-05
c1431,43.487495,16.069384,12.323333333333364,2022-02-06
c1431,43.487495,16.069384,,2022-02-07
c1431,43.487495,16.069384,8.632400000000024,2022-02-08
c1431,43.487495,16.069384,12.565049504950528,2022-02-09
c1431,43.487495,16.069384,12.106000000000028,2022-02-10
c1431,43.487495,16.069384,13.093600000000038,2022-02-11
c1431,43.487495,16.069384,5.655454545454585,2022-02-12
c1431,43.487495,16.069384,11.033076923076935,2022-02-13
c1431,43.487495,16.069384,4.402000000000038,2022-02-14
c1431,43.487495,16.069384,7.408947368421077,2022-02-15
c1431,43.487495,16.069384,10.708095238095265,2022-02-16
c1431,43.487495,16.069384,4.830000000000041,2022-02-17
c1431,43.487495,16.069384,14.042989690721688,2022-02-18
c1431,43.487495,16.069384,10.150000000000034,2022-02-19
c1431,43.487495,16.069384,13.363061224489847,2022-02-20
c1431,43.487495,16.069384,9.837341772151936,2022-02-21
c1431,43.487495,16.069384,11.707864077669932,2022-02-22
c1431,43.487495,16.069384,14.286363636363676,2022-02-23
c1431,43.487495,16.069384,13.936464646464682,2022-02-24
c1431,43.487495,16.069384,14.587943925233672,2022-02-25
c1431,43.487495,16.069384,,2022-02-26
c1431,43.487495,16.069384,3.6100000000000136,2022-02-27
c1431,43.487495,16.069384,8.271935483871,2022-02-28
c1431,43.487495,16.069384,8.795384615384641,2022-03-01
c1431,43.487495,16.069384,11.181600000000028,2022-03-02
c1431,43.487495,16.069384,12.10846153846158,2022-03-03
c1431,43.487495,16.069384,2.590000000000032,2022-03-04
c1431,43.487495,16.069384,9.718333333333376,2022-03-05
c1431,43.487495,16.069384,11.63257425742576,2022-03-06
c1431,43.487495,16.069384,7.674680851063853,2022-03-07
c1431,43.487495,16.069384,9.706862745098078,2022-03-08
c1431,43.487495,16.069384,11.784615384615424,2022-03-09
c1431,43.487495,16.069384,13.940103092783522,2022-03-10
c1431,43.487495,16.069384,11.310594059405974,2022-03-11
c1431,43.487495,16.069384,11.09117647058826,2022-03-12
c1431,43.487495,16.069384,12.322400000000023,2022-03-13
c1431,43.487495,16.069384,13.145670103092804,2022-03-14
c1431,43.487495,16.069384,,2022-03-15
c1431,43.487495,16.069384,,2022-03-16
c1431,43.487495,16.069384,11.769200000000025,2022-03-17
c1431,43.487495,16.069384,,2022-03-18
c1431,43.487495,16.069384,15.936336633663403,2022-03-19
c1431,43.487495,16.069384,15.326800000000034,2022-03-20
c1431,43.487495,16.069384,15.442800000000034,2022-03-21
c1431,43.487495,16.069384,17.92307692307694,2022-03-22
c1431,43.487495,16.069384,19.143980582524303,2022-03-23
c1431,43.487495,16.069384,21.154271844660236,2022-03-24
c1431,43.487495,16.069384,19.437326732673295,2022-03-25
c1431,43.487495,16.069384,19.2887878787879,2022-03-26
c1431,43.487495,16.069384,20.931818181818212,2022-03-27
c1431,43.487495,16.069384,13.410000000000023,2022-03-28
c1431,43.487495,16.069384,15.856000000000044,2022-03-29
c1431,43.487495,16.069384,,2022-03-30
c1431,43.487495,16.069384,,2022-03-31
c1431,43.487495,16.069384,,2022-04-01
c1431,43.487495,16.069384,13.239306930693106,2022-04-02
c1431,43.487495,16.069384,11.822151898734194,2022-04-03
c1431,43.487495,16.069384,10.934406779661057,2022-04-04
c1431,43.487495,16.069384,15.301683168316854,2022-04-05
c1431,43.487495,16.069384,18.73464646464649,2022-04-06
c1431,43.487495,16.069384,10.94000000000002,2022-04-07
c1431,43.487495,16.069384,14.697692307692346,2022-04-08
c1431,43.487495,16.069384,,2022-04-09
c1431,43.487495,16.069384,12.884423076923095,2022-04-10
c1431,43.487495,16.069384,18.36504950495053,2022-04-11
c1431,43.487495,16.069384,19.485200000000017,2022-04-12
c1431,43.487495,16.069384,18.263267326732695,2022-04-13
c1431,43.487495,16.069384,21.71884615384619,2022-04-14
c1431,43.487495,16.069384,17.927966101694956,2022-04-15
c1431,43.487495,16.069384,23.44669902912623,2022-04-16
c1431,43.487495,16.069384,11.138051948051974,2022-04-17
c1431,43.487495,16.069384,20.43077669902915,2022-04-18
c1431,43.487495,16.069384,,2022-04-19
c1431,43.487495,16.069384,18.95485436893205,2022-04-20
c1431,43.487495,16.069384,,2022-04-21
c1431,43.487495,16.069384,15.887391304347844,2022-04-22
c1431,43.487495,16.069384,18.64693877551024,2022-04-23
c1431,43.487495,16.069384,15.297142857142882,2022-04-24
c1431,43.487495,16.069384,19.67600000000004,2022-04-25
c1431,43.487495,16.069384,20.015384615384644,2022-04-26
c1431,43.487495,16.069384,22.064105263157913,2022-04-27
c1431,43.487495,16.069384,21.938155339805867,2022-04-28
c1431,43.487495,16.069384,23.93442307692311,2022-04-29
c1431,43.487495,16.069384,23.94702970297033,2022-04-30
c1431,43.487495,16.069384,18.22166666666669,2022-05-01
c1431,43.487495,16.069384,,2022-05-02
c1431,43.487495,16.069384,18.778775510204103,2022-05-03
c1431,43.487495,16.069384,23.295200000000033,2022-05-04
c1431,43.487495,16.069384,,2022-05-05
c1431,43.487495,16.069384,,2022-05-06
c1431,43.487495,16.069384,19.48454545454547,2022-05-07
c1431,43.487495,16.069384,19.944237288135614,2022-05-08
c1431,43.487495,16.069384,24.306633663366355,2022-05-09
c1431,43.487495,16.069384,23.263600000000032,2022-05-10
c1431,43.487495,16.069384,27.1629411764706,2022-05-11
c1431,43.487495,16.069384,24.10769230769234,2022-05-12
c1431,43.487495,16.069384,29.148285714285738,2022-05-13
c1431,43.487495,16.069384,22.8571739130435,2022-05-14
c1431,43.487495,16.069384,29.00339805825245,2022-05-15
c1431,43.487495,16.069384,27.84076923076926,2022-05-16
c1431,43.487495,16.069384,26.53391752577323,2022-05-17
c1431,43.487495,16.069384,27.954615384615405,2022-05-18
c1431,43.487495,16.069384,26.088400000000014,2022-05-19
c1431,43.487495,16.069384,28.702871287128755,2022-05-20
c1431,43.487495,16.069384,26.616600000000037,2022-05-21
c1431,43.487495,16.069384,29.717184466019457,2022-05-22
c1431,43.487495,16.069384,25.468058252427213,2022-05-23
c1431,43.487495,16.069384,27.365957446808537,2022-05-24
c1431,43.487495,16.069384,26.183939393939447,2022-05-25
c1431,43.487495,16.069384,23.921666666666695,2022-05-26
c1431,43.487495,16.069384,27.393614457831355,2022-05-27
c1431,43.487495,16.069384,,2022-05-28
c1431,43.487495,16.069384,,2022-05-29
c1431,43.487495,16.069384,23.57171428571432,2022-05-30
c1431,43.487495,16.069384,,2022-05-31
c1431,43.487495,16.069384,29.956732673267364,2022-06-01
c1431,43.487495,16.069384,30.215631067961212,2022-06-02
c1431,43.487495,16.069384,28.314271844660233,2022-06-03
c1431,43.487495,16.069384,27.765200000000046,2022-06-04
c1431,43.487495,16.069384,23.98052631578952,2022-06-05
c1431,43.487495,16.069384,30.910816326530643,2022-06-06
c1431,43.487495,16.069384,33.21582524271846,2022-06-07
c1431,43.487495,16.069384,28.577346938775527,2022-06-08
c1431,43.487495,16.069384,,2022-06-09
c1431,43.487495,16.069384,23.43181818181819,2022-06-10
c1431,43.487495,16.069384,26.16940000000005,2022-06-11
c1431,43.487495,16.069384,32.37784313725493,2022-06-12
c1431,43.487495,16.069384,30.987692307692356,2022-06-13
c1431,43.487495,16.069384,32.19240000000003,2022-06-14
c1431,43.487495,16.069384,31.356274509803946,2022-06-15
c1431,43.487495,16.069384,32.60884615384619,2022-06-16
c1431,43.487495,16.069384,31.870400000000014,2022-06-17
c1431,43.487495,16.069384,30.097450980392185,2022-06-18
c1431,43.487495,16.069384,33.83871287128715,2022-06-19
c1431,43.487495,16.069384,31.01686868686872,2022-06-20
c1431,43.487495,16.069384,32.32425742574261,2022-06-21
c1431,43.487495,16.069384,26.56462686567166,2022-06-22
c1431,43.487495,16.069384,28.500000000000036,2022-06-23
c1431,43.487495,16.069384,31.647755102040843,2022-06-24
c1431,43.487495,16.069384,,2022-06-25
c1431,43.487495,16.069384,35.7264356435644,2022-06-26
c1431,43.487495,16.069384,29.99451612903229,2022-06-27
c1431,43.487495,16.069384,36.47156862745101,2022-06-28
c1431,43.487495,16.069384,31.897058823529445,2022-06-29
c1431,43.487495,16.069384,34.803000000000026,2022-06-30
c1431,43.487495,16.069384,34.69078431372552,2022-07-01
c1431,43.487495,16.069384,36.48380000000002,2022-07-02
c1431,43.487495,16.069384,37.0040594059406,2022-07-03
c1431,43.487495,16.069384,35.7961386138614,2022-07-04
c1431,43.487495,16.069384,34.89240000000002,2022-07-05
c1431,43.487495,16.069384,33.275490196078465,2022-07-06
c1431,43.487495,16.069384,37.17120000000004,2022-07-07
c1431,43.487495,16.069384,,2022-07-08
c1431,43.487495,16.069384,32.35673267326735,2022-07-09
c1431,43.487495,16.069384,31.40292929292932,2022-07-10
c1431,43.487495,16.069384,30.884871794871827,2022-07-11
c1431,43.487495,16.069384,31.7224752475248,2022-07-12
c1431,43.487495,16.069384,30.84766990291264,2022-07-13
c1431,43.487495,16.069384,35.01718446601944,2022-07-14
c1431,43.487495,16.069384,33.00653846153848,2022-07-15
c1431,43.487495,16.069384,36.96440000000003,2022-07-16
c1431,43.487495,16.069384,33.899607843137275,2022-07-17
c1431,43.487495,16.069384,37.15989898989903,2022-07-18
c1431,43.487495,16.069384,36.09461538461542,2022-07-19
c1431,43.487495,16.069384,34.86861386138618,2022-07-20
c1431,43.487495,16.069384,37.1272815533981,2022-07-21
c1431,43.487495,16.069384,34.842727272727295,2022-07-22
c1431,43.487495,16.069384,39.15313725490199,2022-07-23
c1431,43.487495,16.069384,34.641515151515186,2022-07-24
c1431,43.487495,16.069384,37.67534653465348,2022-07-25
c1431,43.487495,16.069384,35.006600000000056,2022-07-26
c1431,43.487495,16.069384,,2022-07-27
c1431,43.487495,16.069384,33.76782178217825,2022-07-28
c1431,43.487495,16.069384,33.46855670103095,2022-07-29
c1431,43.487495,16.069384,31.25970297029705,2022-07-30
c1431,43.487495,16.069384,32.80456310679616,2022-07-31
c1431,43.487495,16.069384,35.477572815534,2022-08-01
c1431,43.487495,16.069384,32.55285714285717,2022-08-02
c1431,43.487495,16.069384,34.606633663366374,2022-08-03
c1431,43.487495,16.069384,35.66769230769235,2022-08-04
c1431,43.487495,16.069384,34.661650485436915,2022-08-05
c1431,43.487495,16.069384,37.73990291262139,2022-08-06
c1431,43.487495,16.069384,33.30450980392161,2022-08-07
c1431,43.487495,16.069384,36.25826666666671,2022-08-08
c1431,43.487495,16.069384,31.792181818181856,2022-08-09
c1431,43.487495,16.069384,33.7875903614458,2022-08-10
c1431,43.487495,16.069384,31.763877551020432,2022-08-11
c1431,43.487495,16.069384,28.630000000000052,2022-08-12
c1431,43.487495,16.069384,,2022-08-13
c1431,43.487495,16.069384,25.86094736842108,2022-08-14
c1431,43.487495,16.069384,30.847200000000015,2022-08-15
c1431,43.487495,16.069384,26.038292682926865,2022-08-16
c1431,43.487495,16.069384,31.40461538461542,2022-08-17
c1431,43.487495,16.069384,28.198888888888913,2022-08-18
c1431,43.487495,16.069384,,2022-08-19
c1431,43.487495,16.069384,29.455904761904783,2022-08-20
c1431,43.487495,16.069384,28.68188118811883,2022-08-21
c1431,43.487495,16.069384,29.20200000000003,2022-08-22
c1431,43.487495,16.069384,26.50122807017546,2022-08-23
c1431,43.487495,16.069384,31.30049504950498,2022-08-24
c1431,43.487495,16.069384,30.237676767676792,2022-08-25
c1431,43.487495,16.069384,31.780000000000022,2022-08-26
c1431,43.487495,16.069384,30.85202020202023,2022-08-27
c1431,43.487495,16.069384,27.711686746987983,2022-08-28
c1431,43.487495,16.069384,30.943203883495183,2022-08-29
c1431,43.487495,16.069384,29.082549019607875,2022-08-30
c1431,43.487495,16.069384,32.12880000000004,2022-08-31
c1431,43.487495,16.069384,,2022-09-01
c1431,43.487495,16.069384,26.846310679611687,2022-09-02
c1431,43.487495,16.069384,22.56733333333334,2022-09-03
c1431,43.487495,16.069384,,2022-09-04
c1431,43.487495,16.069384,30.56622641509437,2022-09-05
c1431,43.487495,16.069384,30.07320000000004,2022-09-06
c1431,43.487495,16.069384,29.889417475728187,2022-09-07
c1431,43.487495,16.069384,,2022-09-08
c1431,43.487495,16.069384,27.95333333333337,2022-09-09
c1431,43.487495,16.069384,27.65262626262629,2022-09-10
c1431,43.487495,16.069384,22.659333333333365,2022-09-11
c1431,43.487495,16.069384,27.748989898989937,2022-09-12
c1431,43.487495,16.069384,28.00049504950497,2022-09-13
c1431,43.487495,16.069384,,2022-09-14
c1431,43.487495,16.069384,,2022-09-15
c1431,43.487495,16.069384,23.96419354838712,2022-09-16
c1431,43.487495,16.069384,25.010000000000037,2022-09-17
c1431,43.487495,16.069384,22.991600000000023,2022-09-18
c1431,43.487495,16.069384,20.477500000000024,2022-09-19
c1431,43.487495,16.069384,22.922621359223346,2022-09-20
c1431,43.487495,16.069384,21.814615384615408,2022-09-21
c1431,43.487495,16.069384,21.26306930693074,2022-09-22
c1431,43.487495,16.069384,22.93466019417479,2022-09-23
c1431,43.487495,16.069384,20.01261904761907,2022-09-24
c1431,43.487495,16.069384,,2022-09-25
c1431,43.487495,16.069384,,2022-09-26
c1431,43.487495,16.069384,20.13360000000003,2022-09-27
c1431,43.487495,16.069384,15.186363636363684,2022-09-28
c1431,43.487495,16.069384,,2022-09-29
c1431,43.487495,16.069384,19.38500000000002,2022-09-30
c1431,43.487495,16.069384,21.010000000000048,2022-10-01
c1431,43.487495,16.069384,20.231359223301,2022-10-02
c1431,43.487495,16.069384,22.707647058823568,2022-10-03
c1431,43.487495,16.069384,22.205686274509844,2022-10-04
c1431,43.487495,16.069384,22.307525773195913,2022-10-05
c1431,43.487495,16.069384,,2022-10-06
c1431,43.487495,16.069384,25.521919191919203,2022-10-07
c1431,43.487495,16.069384,,2022-10-08
c1431,43.487495,16.069384,17.34750000000003,2022-10-09
c1431,43.487495,16.069384,,2022-10-10
c1431,43.487495,16.069384,,2022-10-23
c1431,43.487495,16.069384,19.58010309278352,2022-10-24
c1431,43.487495,16.069384,16.112439024390266,2022-10-25
c1431,43.487495,16.069384,22.53240000000003,2022-10-26
c1431,43.487495,16.069384,23.103921568627474,2022-10-27
c1431,43.487495,16.069384,23.39466019417478,2022-10-28
c1431,43.487495,16.069384,21.521176470588273,2022-10-29
c1431,43.487495,16.069384,22.892828282828315,2022-10-30
c1431,43.487495,16.069384,22.648989898989907,2022-10-31
c1431,43.487495,16.069384,22.595098039215717,2022-11-01
c1431,43.487495,16.069384,20.660588235294135,2022-11-02
c1431,43.487495,16.069384,19.39000000000003,2022-11-03
c1431,43.487495,16.069384,,2022-11-04
c1431,43.487495,16.069384,,2022-11-05
c1431,43.487495,16.069384,16.649607843137304,2022-11-06
c1431,43.487495,16.069384,17.016391752577352,2022-11-07
c1431,43.487495,16.069384,16.811600000000045,2022-11-08
c1431,43.487495,16.069384,16.248857142857183,2022-11-09
c1431,43.487495,16.069384,15.449393939393971,2022-11-10
c1431,43.487495,16.069384,16.13000000000003,2022-11-11
c1431,43.487495,16.069384,,2022-11-12
c1431,43.487495,16.069384,,2022-11-13
c1431,43.487495,16.069384,10.970000000000027,2022-11-14
c1431,43.487495,16.069384,10.250000000000057,2022-11-15
c1431,43.487495,16.069384,,2022-11-16
c1431,43.487495,16.069384,12.454137931034516,2022-11-17
c1431,43.487495,16.069384,4.085555555555585,2022-11-18
c1431,43.487495,16.069384,,2022-11-19
c1431,43.487495,16.069384,9.891739130434791,2022-11-20
c1431,43.487495,16.069384,13.10184466019422,2022-11-21
c1431,43.487495,16.069384,,2022-11-22
c1431,43.487495,16.069384,4.594000000000005,2022-11-23
c1431,43.487495,16.069384,8.286470588235309,2022-11-24
c1431,43.487495,16.069384,12.14040000000003,2022-11-25
c1431,43.487495,16.069384,,2022-11-26
c1431,43.487495,16.069384,12.83495049504953,2022-11-27
c1431,43.487495,16.069384,11.621764705882374,2022-11-28
c1431,43.487495,16.069384,,2022-11-29
c1431,43.487495,16.069384,5.667142857142892,2022-11-30
c1431,43.487495,16.069384,,2022-12-01
c1431,43.487495,16.069384,7.710000000000036,2022-12-02
c1431,43.487495,16.069384,,2022-12-03
c1431,43.487495,16.069384,,2022-12-04
c1431,43.487495,16.069384,13.1127272727273,2022-12-05
c1431,43.487495,16.069384,,2022-12-06
c1431,43.487495,16.069384,-14.16999999999996,2022-12-07
c1431,43.487495,16.069384,6.866000000000039,2022-12-08
c1431,43.487495,16.069384,,2022-12-09
c1431,43.487495,16.069384,,2022-12-10
c1431,43.487495,16.069384,9.035858585858598,2022-12-11
c1431,43.487495,16.069384,3.230000000000018,2022-12-12
c1431,43.487495,16.069384,,2022-12-13
c1431,43.487495,16.069384,,2022-12-14
c1431,43.487495,16.069384,,2022-12-15
c1431,43.487495,16.069384,3.1100000000000136,2022-12-16
c1431,43.487495,16.069384,11.284782608695686,2022-12-17
c1431,43.487495,16.069384,9.660873786407809,2022-12-18
c1431,43.487495,16.069384,,2022-12-19
c1431,43.487495,16.069384,4.693636363636384,2022-12-20
c1431,43.487495,16.069384,,2022-12-21
c1431,43.487495,16.069384,8.243846153846198,2022-12-22
c1431,43.487495,16.069384,12.480384615384637,2022-12-23
c1431,43.487495,16.069384,,2022-12-24
c1431,43.487495,16.069384,,2022-12-25
c1431,43.487495,16.069384,14.450000000000044,2022-12-26
c1431,43.487495,16.069384,4.860769230769279,2022-12-27
c1431,43.487495,16.069384,7.776041666666698,2022-12-28
c1431,43.487495,16.069384,11.854367816091996,2022-12-29
c1431,43.487495,16.069384,,2022-12-30
c1431,43.487495,16.069384,11.390000000000043,2022-12-31
c1431,43.487495,16.069384,13.402400000000044,2023-01-01
c1431,43.487495,16.069384,7.088545454545497,2023-01-02
c1431,43.487495,16.069384,12.450000000000015,2023-01-03
c1431,43.487495,16.069384,8.51020618556703,2023-01-04
c1431,43.487495,16.069384,7.090000000000032,2023-01-05
c1431,43.487495,16.069384,11.298543689320416,2023-01-06
c1431,43.487495,16.069384,11.374040404040446,2023-01-07
c1431,43.487495,16.069384,,2023-01-08
c1431,43.487495,16.069384,,2023-01-09
c1431,43.487495,16.069384,,2023-01-10
c1431,43.487495,16.069384,8.680303030303063,2023-01-11
c1431,43.487495,16.069384,9.976153846153888,2023-01-12
c1431,43.487495,16.069384,,2023-01-13
c1431,43.487495,16.069384,7.738888888888899,2023-01-14
c1431,43.487495,16.069384,7.580769230769247,2023-01-15
c1431,43.487495,16.069384,,2023-01-16
c1431,43.487495,16.069384,,2023-01-17
c1431,43.487495,16.069384,8.20068493150687,2023-01-18
c1431,43.487495,16.069384,9.180967741935495,2023-01-19
c1431,43.487495,16.069384,6.681333333333347,2023-01-20
c1431,43.487495,16.069384,,2023-01-21
c1431,43.487495,16.069384,,2023-01-22
c1431,43.487495,16.069384,,2023-01-23
c1431,43.487495,16.069384,,2023-01-24
c1431,43.487495,16.069384,9.221717171717197,2023-01-25
c1431,43.487495,16.069384,3.7446666666667054,2023-01-26
c1431,43.487495,16.069384,7.491553398058289,2023-01-27
c1431,43.487495,16.069384,4.541692307692327,2023-01-28
c1431,43.487495,16.069384,8.311714285714322,2023-01-29
c1431,43.487495,16.069384,7.18440000000004,2023-01-30
c1431,43.487495,16.069384,8.980297029702987,2023-01-31
c1431,43.487495,16.069384,9.48417475728158,2023-02-01
c1431,43.487495,16.069384,10.382233009708749,2023-02-02
c1431,43.487495,16.069384,7.130000000000052,2023-02-03
c1431,43.487495,16.069384,9.71166666666671,2023-02-04
c1431,43.487495,16.069384,4.8533009708738115,2023-02-05
c1431,43.487495,16.069384,,2023-02-06
c1431,43.487495,16.069384,5.717238095238112,2023-02-07
c1431,43.487495,16.069384,6.17400000000003,2023-02-08
c1431,43.487495,16.069384,6.133529411764731,2023-02-09
c1431,43.487495,16.069384,6.810392156862788,2023-02-10
c1431,43.487495,16.069384,7.402323232323266,2023-02-11
c1431,43.487495,16.069384,11.915800000000036,2023-02-12
c1431,43.487495,16.069384,12.120943396226435,2023-02-13
c1431,43.487495,16.069384,11.9977669902913,2023-02-14
c1431,43.487495,16.069384,13.988383838383855,2023-02-15
c1431,43.487495,16.069384,11.93432989690725,2023-02-16
c1431,43.487495,16.069384,13.044117647058856,2023-02-17
c1431,43.487495,16.069384,6.360909090909119,2023-02-18
c1431,43.487495,16.069384,,2023-02-19
c1431,43.487495,16.069384,13.654489795918405,2023-02-20
c1431,43.487495,16.069384,13.920515463917557,2023-02-21
c1431,43.487495,16.069384,11.30939393939396,2023-02-22
c1431,43.487495,16.069384,11.60906250000003,2023-02-23
c1431,43.487495,16.069384,6.750000000000057,2023-02-24
c1431,43.487495,16.069384,,2023-02-25
c1431,43.487495,16.069384,,2023-02-26
c1431,43.487495,16.069384,,2023-02-27
