cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,,2020-05-19
c0728,39.658667,9.174945,,2020-05-20
c0728,39.658667,9.174945,27.937390029325528,2020-05-21
c0728,39.658667,9.174945,30.413870967741964,2020-05-22
c0728,39.658667,9.174945,30.68196480938419,2020-05-23
c0728,39.658667,9.174945,23.34392405063295,2020-05-24
c0728,39.658667,9.174945,29.405366568915,2020-05-25
c0728,39.658667,9.174945,33.56642228739008,2020-05-26
c0728,39.658667,9.174945,24.88078740157484,2020-05-27
c0728,39.658667,9.174945,32.18131964809388,2020-05-28
c0728,39.658667,9.174945,30.994750733137845,2020-05-29
c0728,39.658667,9.174945,25.662500000000023,2020-05-30
c0728,39.658667,9.174945,29.73521994134901,2020-05-31
c0728,39.658667,9.174945,24.09167741935488,2020-06-01
c0728,39.658667,9.174945,28.20685393258429,2020-06-02
c0728,39.658667,9.174945,29.95123167155428,2020-06-03
c0728,39.658667,9.174945,35.36771260997072,2020-06-04
c0728,39.658667,9.174945,21.356774193548436,2020-06-05
c0728,39.658667,9.174945,31.37334310850443,2020-06-06
c0728,39.658667,9.174945,,2020-06-07
c0728,39.658667,9.174945,28.499633507853417,2020-06-08
c0728,39.658667,9.174945,27.671994134897364,2020-06-09
c0728,39.658667,9.174945,,2020-06-10
c0728,39.658667,9.174945,,2020-06-11
c0728,39.658667,9.174945,29.71785923753669,2020-06-12
c0728,39.658667,9.174945,,2020-06-13
c0728,39.658667,9.174945,24.70519480519483,2020-06-14
c0728,39.658667,9.174945,28.66524926686222,2020-06-15
c0728,39.658667,9.174945,30.70319402985076,2020-06-16
c0728,39.658667,9.174945,28.315974025974068,2020-06-17
c0728,39.658667,9.174945,37.792873900293266,2020-06-18
c0728,39.658667,9.174945,27.828175675675713,2020-06-19
c0728,39.658667,9.174945,35.69357771260999,2020-06-20
c0728,39.658667,9.174945,30.044662756598253,2020-06-21
c0728,39.658667,9.174945,38.24454545454548,2020-06-22
c0728,39.658667,9.174945,36.228826979472174,2020-06-23
c0728,39.658667,9.174945,36.385894428152525,2020-06-24
c0728,39.658667,9.174945,40.31909090909093,2020-06-25
c0728,39.658667,9.174945,34.0860117302053,2020-06-26
c0728,39.658667,9.174945,34.61064516129035,2020-06-27
c0728,39.658667,9.174945,34.55381231671558,2020-06-28
c0728,39.658667,9.174945,41.156979472140776,2020-06-29
c0728,39.658667,9.174945,40.88788856304989,2020-06-30
c0728,39.658667,9.174945,39.689706744868054,2020-07-01
c0728,39.658667,9.174945,40.458035190615874,2020-07-02
c0728,39.658667,9.174945,37.76741935483874,2020-07-03
c0728,39.658667,9.174945,30.676928104575207,2020-07-04
c0728,39.658667,9.174945,36.935747800586526,2020-07-05
c0728,39.658667,9.174945,42.00354838709682,2020-07-06
c0728,39.658667,9.174945,35.22219941348977,2020-07-07
c0728,39.658667,9.174945,41.14765395894431,2020-07-08
c0728,39.658667,9.174945,38.30935483870971,2020-07-09
c0728,39.658667,9.174945,38.71967741935488,2020-07-10
c0728,39.658667,9.174945,43.23099706744871,2020-07-11
c0728,39.658667,9.174945,40.24876832844577,2020-07-12
c0728,39.658667,9.174945,35.153950617283996,2020-07-13
c0728,39.658667,9.174945,34.67126394052049,2020-07-14
c0728,39.658667,9.174945,,2020-07-15
c0728,39.658667,9.174945,32.81894736842107,2020-07-16
c0728,39.658667,9.174945,36.001378299120276,2020-07-17
c0728,39.658667,9.174945,36.27111436950148,2020-07-18
c0728,39.658667,9.174945,33.450293255132,2020-07-19
c0728,39.658667,9.174945,41.05703812316718,2020-07-20
c0728,39.658667,9.174945,37.3393255131965,2020-07-21
c0728,39.658667,9.174945,44.37334310850443,2020-07-22
c0728,39.658667,9.174945,41.78372434017599,2020-07-23
c0728,39.658667,9.174945,43.32800586510268,2020-07-24
c0728,39.658667,9.174945,40.94888563049858,2020-07-25
c0728,39.658667,9.174945,41.71991202346043,2020-07-26
c0728,39.658667,9.174945,45.378680351906176,2020-07-27
c0728,39.658667,9.174945,40.224604105571885,2020-07-28
c0728,39.658667,9.174945,45.05979472140766,2020-07-29
c0728,39.658667,9.174945,43.27662756598243,2020-07-30
c0728,39.658667,9.174945,46.47780058651029,2020-07-31
c0728,39.658667,9.174945,46.11217008797658,2020-08-01
c0728,39.658667,9.174945,42.34284457478009,2020-08-02
c0728,39.658667,9.174945,,2020-08-03
c0728,39.658667,9.174945,,2020-08-04
c0728,39.658667,9.174945,37.69328445747805,2020-08-05
c0728,39.658667,9.174945,36.00824046920823,2020-08-06
c0728,39.658667,9.174945,41.601906158357785,2020-08-07
c0728,39.658667,9.174945,39.92331378299125,2020-08-08
c0728,39.658667,9.174945,42.0661290322581,2020-08-09
c0728,39.658667,9.174945,42.870821114369505,2020-08-10
c0728,39.658667,9.174945,41.73709677419358,2020-08-11
c0728,39.658667,9.174945,43.10565982404695,2020-08-12
c0728,39.658667,9.174945,34.84137829912026,2020-08-13
c0728,39.658667,9.174945,41.41985337243405,2020-08-14
c0728,39.658667,9.174945,39.5494721407625,2020-08-15
c0728,39.658667,9.174945,40.75821114369504,2020-08-16
c0728,39.658667,9.174945,40.8709970674487,2020-08-17
c0728,39.658667,9.174945,40.25334310850442,2020-08-18
c0728,39.658667,9.174945,40.73533724340178,2020-08-19
c0728,39.658667,9.174945,37.54149560117305,2020-08-20
c0728,39.658667,9.174945,37.66020527859241,2020-08-21
c0728,39.658667,9.174945,34.2727565982405,2020-08-22
c0728,39.658667,9.174945,40.712052785923795,2020-08-23
c0728,39.658667,9.174945,36.54853372434022,2020-08-24
c0728,39.658667,9.174945,39.14677419354841,2020-08-25
c0728,39.658667,9.174945,41.423431085044,2020-08-26
c0728,39.658667,9.174945,39.82794721407629,2020-08-27
c0728,39.658667,9.174945,43.16337243401764,2020-08-28
c0728,39.658667,9.174945,36.348299120234614,2020-08-29
c0728,39.658667,9.174945,31.92192307692312,2020-08-30
c0728,39.658667,9.174945,,2020-08-31
c0728,39.658667,9.174945,30.326306306306336,2020-09-01
c0728,39.658667,9.174945,,2020-09-02
c0728,39.658667,9.174945,33.440791788856345,2020-09-03
c0728,39.658667,9.174945,35.590997067448704,2020-09-04
c0728,39.658667,9.174945,34.640791788856305,2020-09-05
c0728,39.658667,9.174945,37.31170087976541,2020-09-06
c0728,39.658667,9.174945,31.6668328445748,2020-09-07
c0728,39.658667,9.174945,,2020-09-08
c0728,39.658667,9.174945,33.356111111111126,2020-09-09
c0728,39.658667,9.174945,,2020-09-10
c0728,39.658667,9.174945,27.25823529411766,2020-09-11
c0728,39.658667,9.174945,25.401111111111145,2020-09-12
c0728,39.658667,9.174945,30.185307917888576,2020-09-13
c0728,39.658667,9.174945,30.855219941348995,2020-09-14
c0728,39.658667,9.174945,34.18436950146631,2020-09-15
c0728,39.658667,9.174945,32.34988269794726,2020-09-16
c0728,39.658667,9.174945,33.63733137829915,2020-09-17
c0728,39.658667,9.174945,34.09175953079181,2020-09-18
c0728,39.658667,9.174945,24.355882352941215,2020-09-19
c0728,39.658667,9.174945,31.1501173020528,2020-09-20
c0728,39.658667,9.174945,23.034000000000052,2020-09-21
c0728,39.658667,9.174945,21.88094339622646,2020-09-22
c0728,39.658667,9.174945,14.990000000000007,2020-09-23
c0728,39.658667,9.174945,31.65651026392965,2020-09-24
c0728,39.658667,9.174945,23.358219178082212,2020-09-25
c0728,39.658667,9.174945,18.100365853658563,2020-09-26
c0728,39.658667,9.174945,13.150000000000034,2020-09-27
c0728,39.658667,9.174945,16.162467532467563,2020-09-28
c0728,39.658667,9.174945,21.40203539823012,2020-09-29
c0728,39.658667,9.174945,24.78061583577717,2020-09-30
c0728,39.658667,9.174945,26.06032258064519,2020-10-01
c0728,39.658667,9.174945,16.268666666666686,2020-10-02
c0728,39.658667,9.174945,21.707011494252917,2020-10-03
c0728,39.658667,9.174945,20.69725190839697,2020-10-04
c0728,39.658667,9.174945,,2020-10-05
c0728,39.658667,9.174945,23.214457478005883,2020-10-06
c0728,39.658667,9.174945,,2020-10-07
c0728,39.658667,9.174945,26.532463343108542,2020-10-08
c0728,39.658667,9.174945,26.58067448680353,2020-10-09
c0728,39.658667,9.174945,26.775337243401776,2020-10-10
c0728,39.658667,9.174945,13.325555555555573,2020-10-11
c0728,39.658667,9.174945,,2020-10-12
c0728,39.658667,9.174945,16.028608695652203,2020-10-13
c0728,39.658667,9.174945,,2020-10-14
c0728,39.658667,9.174945,15.886942148760363,2020-10-15
c0728,39.658667,9.174945,15.99113207547171,2020-10-16
c0728,39.658667,9.174945,18.463333333333377,2020-10-17
c0728,39.658667,9.174945,20.294516129032296,2020-10-18
c0728,39.658667,9.174945,22.02325513196482,2020-10-19
c0728,39.658667,9.174945,22.328064516129057,2020-10-20
c0728,39.658667,9.174945,22.734633431085076,2020-10-21
c0728,39.658667,9.174945,22.45463343108509,2020-10-22
c0728,39.658667,9.174945,,2020-10-23
c0728,39.658667,9.174945,19.961788856304995,2020-10-24
c0728,39.658667,9.174945,,2020-10-25
c0728,39.658667,9.174945,20.40085043988273,2020-10-26
c0728,39.658667,9.174945,14.581436950146657,2020-10-27
c0728,39.658667,9.174945,18.787653958944325,2020-10-28
c0728,39.658667,9.174945,14.659056603773614,2020-10-29
c0728,39.658667,9.174945,15.377335907335922,2020-10-30
c0728,39.658667,9.174945,22.678328445747827,2020-10-31
c0728,39.658667,9.174945,21.015806451612935,2020-11-01
c0728,39.658667,9.174945,21.55744868035194,2020-11-02
c0728,39.658667,9.174945,20.722551319648115,2020-11-03
c0728,39.658667,9.174945,20.3587390029326,2020-11-04
c0728,39.658667,9.174945,21.61521994134902,2020-11-05
c0728,39.658667,9.174945,20.09381231671557,2020-11-06
c0728,39.658667,9.174945,20.479501466275675,2020-11-07
c0728,39.658667,9.174945,20.005835962145134,2020-11-08
c0728,39.658667,9.174945,20.58043988269799,2020-11-09
c0728,39.658667,9.174945,10.405294117647074,2020-11-10
c0728,39.658667,9.174945,21.011818181818192,2020-11-11
c0728,39.658667,9.174945,15.474473684210572,2020-11-12
c0728,39.658667,9.174945,20.615102639296197,2020-11-13
c0728,39.658667,9.174945,17.1817928286853,2020-11-14
c0728,39.658667,9.174945,,2020-11-15
c0728,39.658667,9.174945,,2020-11-16
c0728,39.658667,9.174945,16.380674486803557,2020-11-17
c0728,39.658667,9.174945,19.16565982404696,2020-11-18
c0728,39.658667,9.174945,18.72442815249271,2020-11-19
c0728,39.658667,9.174945,11.907846153846176,2020-11-20
c0728,39.658667,9.174945,9.055846153846176,2020-11-21
c0728,39.658667,9.174945,14.418973607038147,2020-11-22
c0728,39.658667,9.174945,18.04888563049857,2020-11-23
c0728,39.658667,9.174945,13.462470588235336,2020-11-24
c0728,39.658667,9.174945,10.128705501618157,2020-11-25
c0728,39.658667,9.174945,16.94595307917892,2020-11-26
c0728,39.658667,9.174945,,2020-11-27
c0728,39.658667,9.174945,,2020-11-28
c0728,39.658667,9.174945,,2020-11-29
c0728,39.658667,9.174945,15.37310850439886,2020-11-30
c0728,39.658667,9.174945,10.941384615384646,2020-12-01
c0728,39.658667,9.174945,,2020-12-02
c0728,39.658667,9.174945,6.510594059405962,2020-12-03
c0728,39.658667,9.174945,,2020-12-04
c0728,39.658667,9.174945,6.630000000000052,2020-12-05
c0728,39.658667,9.174945,10.407728706624647,2020-12-06
c0728,39.658667,9.174945,8.77894039735102,2020-12-07
c0728,39.658667,9.174945,9.340617283950651,2020-12-08
c0728,39.658667,9.174945,8.20931914893621,2020-12-09
c0728,39.658667,9.174945,8.389459459459491,2020-12-10
c0728,39.658667,9.174945,,2020-12-11
c0728,39.658667,9.174945,,2020-12-12
c0728,39.658667,9.174945,11.96964809384166,2020-12-13
c0728,39.658667,9.174945,13.461847507331411,2020-12-14
c0728,39.658667,9.174945,13.317038123167176,2020-12-15
c0728,39.658667,9.174945,16.114222873900314,2020-12-16
c0728,39.658667,9.174945,9.458979591836773,2020-12-17
c0728,39.658667,9.174945,10.325789473684232,2020-12-18
c0728,39.658667,9.174945,,2020-12-19
c0728,39.658667,9.174945,5.8700000000000045,2020-12-20
c0728,39.658667,9.174945,14.604193548387125,2020-12-21
c0728,39.658667,9.174945,12.529941348973642,2020-12-22
c0728,39.658667,9.174945,14.72225806451614,2020-12-23
c0728,39.658667,9.174945,14.073049853372458,2020-12-24
c0728,39.658667,9.174945,11.845200000000023,2020-12-25
c0728,39.658667,9.174945,6.708181818181838,2020-12-26
c0728,39.658667,9.174945,9.426715542522029,2020-12-27
c0728,39.658667,9.174945,,2020-12-28
c0728,39.658667,9.174945,9.887777777777814,2020-12-29
c0728,39.658667,9.174945,6.051628959276057,2020-12-30
c0728,39.658667,9.174945,9.874397590361472,2020-12-31
c0728,39.658667,9.174945,10.497448680351932,2021-01-01
c0728,39.658667,9.174945,-0.1395652173912663,2021-01-02
c0728,39.658667,9.174945,8.288005865102653,2021-01-03
c0728,39.658667,9.174945,6.132049180327913,2021-01-04
c0728,39.658667,9.174945,-14.409999999999968,2021-01-05
c0728,39.658667,9.174945,,2021-01-06
c0728,39.658667,9.174945,-14.889999999999986,2021-01-07
c0728,39.658667,9.174945,9.14611510791372,2021-01-08
c0728,39.658667,9.174945,9.690000000000056,2021-01-09
c0728,39.658667,9.174945,9.913453237410106,2021-01-10
c0728,39.658667,9.174945,8.925519125683074,2021-01-11
c0728,39.658667,9.174945,5.267263157894757,2021-01-12
c0728,39.658667,9.174945,6.78454545454547,2021-01-13
c0728,39.658667,9.174945,10.010000000000048,2021-01-14
c0728,39.658667,9.174945,5.856666666666686,2021-01-15
c0728,39.658667,9.174945,10.701026392961891,2021-01-16
c0728,39.658667,9.174945,,2021-01-17
c0728,39.658667,9.174945,4.15056179775286,2021-01-18
c0728,39.658667,9.174945,11.453870967741944,2021-01-19
c0728,39.658667,9.174945,9.79838709677424,2021-01-20
c0728,39.658667,9.174945,6.561724137931049,2021-01-21
c0728,39.658667,9.174945,,2021-01-22
c0728,39.658667,9.174945,8.036615384615395,2021-01-23
c0728,39.658667,9.174945,9.079800796812778,2021-01-24
c0728,39.658667,9.174945,,2021-01-25
c0728,39.658667,9.174945,10.394281524926706,2021-01-26
c0728,39.658667,9.174945,,2021-01-27
c0728,39.658667,9.174945,,2021-01-28
c0728,39.658667,9.174945,7.79826086956525,2021-01-29
c0728,39.658667,9.174945,15.310058651026418,2021-01-30
c0728,39.658667,9.174945,5.3630158730158835,2021-01-31
c0728,39.658667,9.174945,,2021-02-01
c0728,39.658667,9.174945,14.067008797654005,2021-02-02
c0728,39.658667,9.174945,14.512639296187697,2021-02-03
c0728,39.658667,9.174945,16.251583577712648,2021-02-04
c0728,39.658667,9.174945,17.364428152492714,2021-02-05
c0728,39.658667,9.174945,17.625659824046963,2021-02-06
c0728,39.658667,9.174945,,2021-02-07
c0728,39.658667,9.174945,11.29706586826349,2021-02-08
c0728,39.658667,9.174945,11.122215568862297,2021-02-09
c0728,39.658667,9.174945,-7.449999999999989,2021-02-10
c0728,39.658667,9.174945,9.670645161290356,2021-02-11
c0728,39.658667,9.174945,7.729272727272755,2021-02-12
c0728,39.658667,9.174945,12.365287958115209,2021-02-13
c0728,39.658667,9.174945,9.158504398827018,2021-02-14
c0728,39.658667,9.174945,10.031642228739033,2021-02-15
c0728,39.658667,9.174945,11.314164222873936,2021-02-16
c0728,39.658667,9.174945,13.285483870967765,2021-02-17
c0728,39.658667,9.174945,15.421085043988308,2021-02-18
c0728,39.658667,9.174945,10.73453703703708,2021-02-19
c0728,39.658667,9.174945,15.45668621700884,2021-02-20
c0728,39.658667,9.174945,14.420557184750749,2021-02-21
c0728,39.658667,9.174945,10.49933333333336,2021-02-22
c0728,39.658667,9.174945,13.33398826979474,2021-02-23
c0728,39.658667,9.174945,18.104545454545484,2021-02-24
c0728,39.658667,9.174945,18.508651026392993,2021-02-25
c0728,39.658667,9.174945,16.78888563049855,2021-02-26
c0728,39.658667,9.174945,17.508202247191022,2021-02-27
c0728,39.658667,9.174945,13.008823529411794,2021-02-28
c0728,39.658667,9.174945,16.7111143695015,2021-03-01
c0728,39.658667,9.174945,11.979469387755127,2021-03-02
c0728,39.658667,9.174945,17.486656891495624,2021-03-03
c0728,39.658667,9.174945,,2021-03-04
c0728,39.658667,9.174945,14.657096774193604,2021-03-05
c0728,39.658667,9.174945,16.024851485148552,2021-03-06
c0728,39.658667,9.174945,13.83000000000004,2021-03-07
c0728,39.658667,9.174945,,2021-03-08
c0728,39.658667,9.174945,,2021-03-09
c0728,39.658667,9.174945,13.325939849624085,2021-03-10
c0728,39.658667,9.174945,13.052491803278732,2021-03-11
c0728,39.658667,9.174945,15.211679389312986,2021-03-12
c0728,39.658667,9.174945,17.258269794721432,2021-03-13
c0728,39.658667,9.174945,11.503006993007029,2021-03-14
c0728,39.658667,9.174945,13.11424908424912,2021-03-15
c0728,39.658667,9.174945,13.44695238095244,2021-03-16
c0728,39.658667,9.174945,15.510771704180076,2021-03-17
c0728,39.658667,9.174945,9.776666666666676,2021-03-18
c0728,39.658667,9.174945,,2021-03-19
c0728,39.658667,9.174945,7.419736842105296,2021-03-20
c0728,39.658667,9.174945,11.438545454545496,2021-03-21
c0728,39.658667,9.174945,7.695000000000026,2021-03-22
c0728,39.658667,9.174945,16.329706744868066,2021-03-23
c0728,39.658667,9.174945,11.424803921568662,2021-03-24
c0728,39.658667,9.174945,18.276275659824098,2021-03-25
c0728,39.658667,9.174945,22.49392961876837,2021-03-26
c0728,39.658667,9.174945,10.99750000000003,2021-03-27
c0728,39.658667,9.174945,19.66876832844578,2021-03-28
c0728,39.658667,9.174945,23.202961876832873,2021-03-29
c0728,39.658667,9.174945,23.17152492668623,2021-03-30
c0728,39.658667,9.174945,24.1610850439883,2021-03-31
c0728,39.658667,9.174945,23.32202346041057,2021-04-01
c0728,39.658667,9.174945,21.932346041055723,2021-04-02
c0728,39.658667,9.174945,17.364731707317098,2021-04-03
c0728,39.658667,9.174945,18.297070707070738,2021-04-04
c0728,39.658667,9.174945,17.09064516129037,2021-04-05
c0728,39.658667,9.174945,18.9318181818182,2021-04-06
c0728,39.658667,9.174945,15.040666666666716,2021-04-07
c0728,39.658667,9.174945,18.816862170088008,2021-04-08
c0728,39.658667,9.174945,14.02692307692311,2021-04-09
c0728,39.658667,9.174945,,2021-04-10
c0728,39.658667,9.174945,17.60741935483875,2021-04-11
c0728,39.658667,9.174945,14.970000000000027,2021-04-12
c0728,39.658667,9.174945,19.26630498533728,2021-04-13
c0728,39.658667,9.174945,20.881202346041096,2021-04-14
c0728,39.658667,9.174945,20.886187683284483,2021-04-15
c0728,39.658667,9.174945,,2021-04-16
c0728,39.658667,9.174945,,2021-04-17
c0728,39.658667,9.174945,11.384615384615424,2021-04-18
c0728,39.658667,9.174945,10.110307692307725,2021-04-19
c0728,39.658667,9.174945,17.631466666666693,2021-04-20
c0728,39.658667,9.174945,,2021-04-21
c0728,39.658667,9.174945,14.927837837837863,2021-04-22
c0728,39.658667,9.174945,19.09477611940301,2021-04-23
c0728,39.658667,9.174945,21.999736070381257,2021-04-24
c0728,39.658667,9.174945,23.92718475073316,2021-04-25
c0728,39.658667,9.174945,15.938387096774232,2021-04-26
c0728,39.658667,9.174945,20.110000000000017,2021-04-27
c0728,39.658667,9.174945,21.88184750733141,2021-04-28
c0728,39.658667,9.174945,17.320736842105305,2021-04-29
c0728,39.658667,9.174945,23.775395894428193,2021-04-30
c0728,39.658667,9.174945,,2021-05-01
c0728,39.658667,9.174945,21.293636363636377,2021-05-02
c0728,39.658667,9.174945,,2021-05-03
c0728,39.658667,9.174945,,2021-05-04
c0728,39.658667,9.174945,22.83709677419357,2021-05-05
c0728,39.658667,9.174945,20.584838709677435,2021-05-06
c0728,39.658667,9.174945,25.49469208211145,2021-05-07
c0728,39.658667,9.174945,27.433929618768353,2021-05-08
c0728,39.658667,9.174945,27.96131964809387,2021-05-09
c0728,39.658667,9.174945,27.408826979472177,2021-05-10
c0728,39.658667,9.174945,,2021-05-11
c0728,39.658667,9.174945,19.532346041055735,2021-05-12
c0728,39.658667,9.174945,25.83228739002936,2021-05-13
c0728,39.658667,9.174945,,2021-05-14
c0728,39.658667,9.174945,16.288095238095263,2021-05-15
c0728,39.658667,9.174945,29.309824046920824,2021-05-16
c0728,39.658667,9.174945,27.53310850439886,2021-05-17
c0728,39.658667,9.174945,27.64700879765398,2021-05-18
c0728,39.658667,9.174945,23.941143695014684,2021-05-19
c0728,39.658667,9.174945,26.62032258064519,2021-05-20
c0728,39.658667,9.174945,26.7368035190616,2021-05-21
c0728,39.658667,9.174945,28.664545454545493,2021-05-22
c0728,39.658667,9.174945,,2021-05-23
c0728,39.658667,9.174945,,2021-05-24
c0728,39.658667,9.174945,29.642316715542545,2021-05-25
c0728,39.658667,9.174945,29.941788856305013,2021-05-26
c0728,39.658667,9.174945,33.20454545454551,2021-05-27
c0728,39.658667,9.174945,24.75262295081971,2021-05-28
c0728,39.658667,9.174945,23.510000000000048,2021-05-29
c0728,39.658667,9.174945,30.802844574780064,2021-05-30
c0728,39.658667,9.174945,30.390000000000043,2021-05-31
c0728,39.658667,9.174945,29.475576208178467,2021-06-01
c0728,39.658667,9.174945,,2021-06-02
c0728,39.658667,9.174945,32.103841642228765,2021-06-03
c0728,39.658667,9.174945,27.470175953079213,2021-06-04
c0728,39.658667,9.174945,30.122234432234457,2021-06-05
c0728,39.658667,9.174945,,2021-06-06
c0728,39.658667,9.174945,31.735923753665723,2021-06-07
c0728,39.658667,9.174945,28.070686695278983,2021-06-08
c0728,39.658667,9.174945,33.043372434017606,2021-06-09
c0728,39.658667,9.174945,32.44557046979868,2021-06-10
c0728,39.658667,9.174945,31.58079178885632,2021-06-11
c0728,39.658667,9.174945,32.70390029325515,2021-06-12
c0728,39.658667,9.174945,34.161788856305016,2021-06-13
c0728,39.658667,9.174945,40.35134897360707,2021-06-14
c0728,39.658667,9.174945,37.16777126099709,2021-06-15
c0728,39.658667,9.174945,39.91627565982405,2021-06-16
c0728,39.658667,9.174945,,2021-06-17
c0728,39.658667,9.174945,27.64111111111116,2021-06-18
c0728,39.658667,9.174945,34.903607038123184,2021-06-19
c0728,39.658667,9.174945,23.750000000000018,2021-06-20
c0728,39.658667,9.174945,28.351935483871003,2021-06-21
c0728,39.658667,9.174945,34.523841642228746,2021-06-22
c0728,39.658667,9.174945,23.890000000000025,2021-06-23
c0728,39.658667,9.174945,,2021-06-24
c0728,39.658667,9.174945,30.77492668621703,2021-06-25
c0728,39.658667,9.174945,37.004310850439914,2021-06-26
c0728,39.658667,9.174945,28.65221428571432,2021-06-27
c0728,39.658667,9.174945,41.65287390029329,2021-06-28
c0728,39.658667,9.174945,25.958076923076955,2021-06-29
c0728,39.658667,9.174945,31.933673469387784,2021-06-30
c0728,39.658667,9.174945,38.67609970674489,2021-07-01
c0728,39.658667,9.174945,39.49058651026396,2021-07-02
c0728,39.658667,9.174945,44.08290322580647,2021-07-03
c0728,39.658667,9.174945,40.40354838709679,2021-07-04
c0728,39.658667,9.174945,40.5570381231672,2021-07-05
c0728,39.658667,9.174945,36.97586510263933,2021-07-06
c0728,39.658667,9.174945,40.87879765395897,2021-07-07
c0728,39.658667,9.174945,,2021-07-08
c0728,39.658667,9.174945,42.189354838709704,2021-07-09
c0728,39.658667,9.174945,40.22313782991204,2021-07-10
c0728,39.658667,9.174945,40.06771260997069,2021-07-11
c0728,39.658667,9.174945,36.16143695014666,2021-07-12
c0728,39.658667,9.174945,,2021-07-13
c0728,39.658667,9.174945,33.677555555555564,2021-07-14
c0728,39.658667,9.174945,32.11762463343111,2021-07-15
c0728,39.658667,9.174945,29.877045454545467,2021-07-16
c0728,39.658667,9.174945,33.24706744868039,2021-07-17
c0728,39.658667,9.174945,39.03099706744871,2021-07-18
c0728,39.658667,9.174945,36.149390243902474,2021-07-19
c0728,39.658667,9.174945,40.25005865102644,2021-07-20
c0728,39.658667,9.174945,42.81023460410561,2021-07-21
c0728,39.658667,9.174945,40.52155425219944,2021-07-22
c0728,39.658667,9.174945,45.134105571847535,2021-07-23
c0728,39.658667,9.174945,35.92255131964813,2021-07-24
c0728,39.658667,9.174945,,2021-07-25
c0728,39.658667,9.174945,,2021-07-26
c0728,39.658667,9.174945,40.371000000000045,2021-07-27
c0728,39.658667,9.174945,43.148944281524955,2021-07-28
c0728,39.658667,9.174945,40.65586510263931,2021-07-29
c0728,39.658667,9.174945,46.14829912023462,2021-07-30
c0728,39.658667,9.174945,33.79000000000002,2021-07-31
c0728,39.658667,9.174945,36.09710937500003,2021-08-01
c0728,39.658667,9.174945,25.730000000000015,2021-08-02
c0728,39.658667,9.174945,,2021-08-03
c0728,39.658667,9.174945,36.88677419354838,2021-08-04
c0728,39.658667,9.174945,37.686656891495645,2021-08-05
c0728,39.658667,9.174945,42.03668621700883,2021-08-06
c0728,39.658667,9.174945,40.64917888563053,2021-08-07
c0728,39.658667,9.174945,42.45826979472145,2021-08-08
c0728,39.658667,9.174945,36.03310850439886,2021-08-09
c0728,39.658667,9.174945,37.13416422287392,2021-08-10
c0728,39.658667,9.174945,35.0445454545455,2021-08-11
c0728,39.658667,9.174945,38.53310850439884,2021-08-12
c0728,39.658667,9.174945,43.315747800586536,2021-08-13
c0728,39.658667,9.174945,39.75181818181822,2021-08-14
c0728,39.658667,9.174945,44.9318768328446,2021-08-15
c0728,39.658667,9.174945,34.602668621700914,2021-08-16
c0728,39.658667,9.174945,38.49563049853376,2021-08-17
c0728,39.658667,9.174945,34.155630498533746,2021-08-18
c0728,39.658667,9.174945,39.53140762463347,2021-08-19
c0728,39.658667,9.174945,38.81598240469209,2021-08-20
c0728,39.658667,9.174945,40.79076246334313,2021-08-21
c0728,39.658667,9.174945,42.108475073313805,2021-08-22
c0728,39.658667,9.174945,36.99709677419357,2021-08-23
c0728,39.658667,9.174945,,2021-08-24
c0728,39.658667,9.174945,31.74894428152497,2021-08-25
c0728,39.658667,9.174945,37.61985337243404,2021-08-26
c0728,39.658667,9.174945,31.295043988269818,2021-08-27
c0728,39.658667,9.174945,30.721347517730504,2021-08-28
c0728,39.658667,9.174945,37.577917888563086,2021-08-29
c0728,39.658667,9.174945,35.37111436950148,2021-08-30
c0728,39.658667,9.174945,38.89692082111439,2021-08-31
c0728,39.658667,9.174945,31.52824046920823,2021-09-01
c0728,39.658667,9.174945,29.735714285714327,2021-09-02
c0728,39.658667,9.174945,,2021-09-03
c0728,39.658667,9.174945,34.65017595307922,2021-09-04
c0728,39.658667,9.174945,36.38865102639299,2021-09-05
c0728,39.658667,9.174945,36.9143401759531,2021-09-06
c0728,39.658667,9.174945,37.63275659824048,2021-09-07
c0728,39.658667,9.174945,28.27000000000004,2021-09-08
c0728,39.658667,9.174945,24.424157303370805,2021-09-09
c0728,39.658667,9.174945,,2021-09-10
c0728,39.658667,9.174945,28.92585185185187,2021-09-11
c0728,39.658667,9.174945,33.01469208211147,2021-09-12
c0728,39.658667,9.174945,35.94706744868036,2021-09-13
c0728,39.658667,9.174945,33.26708860759494,2021-09-14
c0728,39.658667,9.174945,,2021-09-15
c0728,39.658667,9.174945,25.73000000000003,2021-09-16
c0728,39.658667,9.174945,,2021-09-17
c0728,39.658667,9.174945,32.316979472140765,2021-09-18
c0728,39.658667,9.174945,28.725466666666694,2021-09-19
c0728,39.658667,9.174945,,2021-09-20
c0728,39.658667,9.174945,,2021-09-21
c0728,39.658667,9.174945,30.430117302052818,2021-09-22
c0728,39.658667,9.174945,,2021-09-23
c0728,39.658667,9.174945,,2021-09-24
c0728,39.658667,9.174945,29.57756598240474,2021-09-25
c0728,39.658667,9.174945,,2021-09-26
c0728,39.658667,9.174945,29.91072607260729,2021-09-27
c0728,39.658667,9.174945,34.16079178885634,2021-09-28
c0728,39.658667,9.174945,29.191466275659845,2021-09-29
