cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,10.73510263929622,2021-10-10
c1857,45.964973,11.872769,13.70161290322583,2021-10-11
c1857,45.964973,11.872769,-2.7299999999999613,2021-10-12
c1857,45.964973,11.872769,10.35117302052788,2021-10-13
c1857,45.964973,11.872769,9.022082111436989,2021-10-14
c1857,45.964973,11.872769,8.951055718475104,2021-10-15
c1857,45.964973,11.872769,11.761964809384198,2021-10-16
c1857,45.964973,11.872769,12.873695014662774,2021-10-17
c1857,45.964973,11.872769,12.9178005865103,2021-10-18
c1857,45.964973,11.872769,,2021-10-19
c1857,45.964973,11.872769,11.145895765472348,2021-10-20
c1857,45.964973,11.872769,,2021-10-21
c1857,45.964973,11.872769,12.787869822485227,2021-10-22
c1857,45.964973,11.872769,11.86624633431089,2021-10-23
c1857,45.964973,11.872769,12.16390029325516,2021-10-24
c1857,45.964973,11.872769,,2021-10-25
c1857,45.964973,11.872769,10.80296187683289,2021-10-26
c1857,45.964973,11.872769,11.912815249266894,2021-10-27
c1857,45.964973,11.872769,11.427771260997089,2021-10-28
c1857,45.964973,11.872769,12.354574780058662,2021-10-29
c1857,45.964973,11.872769,9.180615835777154,2021-10-30
c1857,45.964973,11.872769,8.10805642633231,2021-10-31
c1857,45.964973,11.872769,,2021-11-01
c1857,45.964973,11.872769,9.303372434017618,2021-11-02
c1857,45.964973,11.872769,,2021-11-03
c1857,45.964973,11.872769,6.82393728223,2021-11-04
c1857,45.964973,11.872769,7.156510263929652,2021-11-05
c1857,45.964973,11.872769,6.309765395894464,2021-11-06
c1857,45.964973,11.872769,7.553577712609992,2021-11-07
c1857,45.964973,11.872769,-9.489999999999952,2021-11-08
c1857,45.964973,11.872769,5.989090909090933,2021-11-09
c1857,45.964973,11.872769,8.865249266862198,2021-11-10
c1857,45.964973,11.872769,9.696099706744892,2021-11-11
c1857,45.964973,11.872769,7.7446086956521984,2021-11-12
c1857,45.964973,11.872769,4.990000000000009,2021-11-13
c1857,45.964973,11.872769,,2021-11-14
c1857,45.964973,11.872769,3.2805263157894875,2021-11-15
c1857,45.964973,11.872769,,2021-11-16
c1857,45.964973,11.872769,0.6974285714286159,2021-11-17
c1857,45.964973,11.872769,4.734000000000017,2021-11-18
c1857,45.964973,11.872769,8.22094339622643,2021-11-19
c1857,45.964973,11.872769,10.437448680351922,2021-11-20
c1857,45.964973,11.872769,8.227653958944316,2021-11-21
c1857,45.964973,11.872769,,2021-11-22
c1857,45.964973,11.872769,6.73835820895526,2021-11-23
c1857,45.964973,11.872769,5.197390029325535,2021-11-24
c1857,45.964973,11.872769,-0.1499999999999772,2021-11-25
c1857,45.964973,11.872769,,2021-11-26
c1857,45.964973,11.872769,,2021-11-27
c1857,45.964973,11.872769,0.713927492447152,2021-11-28
c1857,45.964973,11.872769,-5.951449275362301,2021-11-29
c1857,45.964973,11.872769,-0.9094134897360372,2021-11-30
c1857,45.964973,11.872769,0.4304692082111623,2021-12-01
c1857,45.964973,11.872769,,2021-12-02
c1857,45.964973,11.872769,-0.3219648093841227,2021-12-03
c1857,45.964973,11.872769,-4.154217687074811,2021-12-04
c1857,45.964973,11.872769,,2021-12-05
c1857,45.964973,11.872769,-1.4970967741935162,2021-12-06
c1857,45.964973,11.872769,-1.2704105571847115,2021-12-07
c1857,45.964973,11.872769,,2021-12-08
c1857,45.964973,11.872769,,2021-12-09
c1857,45.964973,11.872769,,2021-12-10
c1857,45.964973,11.872769,-0.967478005865082,2021-12-11
c1857,45.964973,11.872769,-1.1148093841641928,2021-12-12
c1857,45.964973,11.872769,2.4438416422287728,2021-12-13
c1857,45.964973,11.872769,,2021-12-14
c1857,45.964973,11.872769,0.9655425219941502,2021-12-15
c1857,45.964973,11.872769,3.2046627565982653,2021-12-16
c1857,45.964973,11.872769,3.789765395894455,2021-12-17
c1857,45.964973,11.872769,2.5573313782991502,2021-12-18
c1857,45.964973,11.872769,3.965542521994166,2021-12-19
c1857,45.964973,11.872769,2.2975073313783176,2021-12-20
c1857,45.964973,11.872769,-3.9258620689654857,2021-12-21
c1857,45.964973,11.872769,-1.8160997067448643,2021-12-22
c1857,45.964973,11.872769,-2.680205278592358,2021-12-23
c1857,45.964973,11.872769,,2021-12-24
c1857,45.964973,11.872769,,2021-12-25
c1857,45.964973,11.872769,,2021-12-26
c1857,45.964973,11.872769,0.1316521739130806,2021-12-27
c1857,45.964973,11.872769,1.5206451612903535,2021-12-28
c1857,45.964973,11.872769,3.438621700879805,2021-12-29
c1857,45.964973,11.872769,4.661867469879547,2021-12-30
c1857,45.964973,11.872769,6.860029325513237,2021-12-31
c1857,45.964973,11.872769,9.256217008797703,2022-01-01
c1857,45.964973,11.872769,2.589500000000011,2022-01-02
c1857,45.964973,11.872769,1.3786792452830436,2022-01-03
c1857,45.964973,11.872769,,2022-01-04
c1857,45.964973,11.872769,,2022-01-05
c1857,45.964973,11.872769,0.7943401759530967,2022-01-06
c1857,45.964973,11.872769,-2.0358823529411607,2022-01-07
c1857,45.964973,11.872769,-1.9238416422287257,2022-01-08
c1857,45.964973,11.872769,-10.008888888888835,2022-01-09
c1857,45.964973,11.872769,-2.5708749999999663,2022-01-10
c1857,45.964973,11.872769,1.290938416422326,2022-01-11
c1857,45.964973,11.872769,0.2159824046921097,2022-01-12
c1857,45.964973,11.872769,0.5016129032258548,2022-01-13
c1857,45.964973,11.872769,4.86483870967746,2022-01-14
c1857,45.964973,11.872769,6.474926686217048,2022-01-15
c1857,45.964973,11.872769,4.185425219941393,2022-01-16
c1857,45.964973,11.872769,0.1782758620689817,2022-01-17
c1857,45.964973,11.872769,4.158739002932589,2022-01-18
c1857,45.964973,11.872769,2.827184750733149,2022-01-19
c1857,45.964973,11.872769,1.550703812316732,2022-01-20
c1857,45.964973,11.872769,1.4208504398827355,2022-01-21
c1857,45.964973,11.872769,1.561612903225818,2022-01-22
c1857,45.964973,11.872769,2.4356891495601523,2022-01-23
c1857,45.964973,11.872769,3.2220234604105964,2022-01-24
c1857,45.964973,11.872769,2.2559237536657175,2022-01-25
c1857,45.964973,11.872769,4.72231671554255,2022-01-26
c1857,45.964973,11.872769,,2022-01-27
c1857,45.964973,11.872769,4.9917595307918186,2022-01-28
c1857,45.964973,11.872769,3.106070381231693,2022-01-29
c1857,45.964973,11.872769,5.667947214076274,2022-01-30
c1857,45.964973,11.872769,0.7925663716814567,2022-01-31
c1857,45.964973,11.872769,5.032170087976569,2022-02-01
c1857,45.964973,11.872769,,2022-02-02
c1857,45.964973,11.872769,2.4552713178294883,2022-02-03
c1857,45.964973,11.872769,5.165835777126139,2022-02-04
c1857,45.964973,11.872769,4.148357771261046,2022-02-05
c1857,45.964973,11.872769,,2022-02-06
c1857,45.964973,11.872769,3.7621407624633902,2022-02-07
c1857,45.964973,11.872769,5.3028445747801065,2022-02-08
c1857,45.964973,11.872769,7.808944281524959,2022-02-09
c1857,45.964973,11.872769,4.812521994134933,2022-02-10
c1857,45.964973,11.872769,4.823841642228763,2022-02-11
c1857,45.964973,11.872769,3.5351026392962237,2022-02-12
c1857,45.964973,11.872769,2.7971554252199597,2022-02-13
c1857,45.964973,11.872769,-1.63896551724136,2022-02-14
c1857,45.964973,11.872769,,2022-02-15
c1857,45.964973,11.872769,1.7498813056380065,2022-02-16
c1857,45.964973,11.872769,1.1640890688259329,2022-02-17
c1857,45.964973,11.872769,4.64794721407629,2022-02-18
c1857,45.964973,11.872769,2.250000000000057,2022-02-19
c1857,45.964973,11.872769,6.661319648093871,2022-02-20
c1857,45.964973,11.872769,0.910000000000025,2022-02-21
c1857,45.964973,11.872769,8.659794721407645,2022-02-22
c1857,45.964973,11.872769,8.244604105571863,2022-02-23
c1857,45.964973,11.872769,,2022-02-24
c1857,45.964973,11.872769,7.748475073313827,2022-02-25
c1857,45.964973,11.872769,4.850703812316723,2022-02-26
c1857,45.964973,11.872769,5.163548387096796,2022-02-27
c1857,45.964973,11.872769,4.70219941348978,2022-02-28
c1857,45.964973,11.872769,5.1702346041056,2022-03-01
c1857,45.964973,11.872769,1.1867272727272982,2022-03-02
c1857,45.964973,11.872769,7.89727272727275,2022-03-03
c1857,45.964973,11.872769,6.61826979472145,2022-03-04
c1857,45.964973,11.872769,2.517090301003373,2022-03-05
c1857,45.964973,11.872769,5.204252199413507,2022-03-06
c1857,45.964973,11.872769,3.992404692082164,2022-03-07
c1857,45.964973,11.872769,6.227005988023975,2022-03-08
c1857,45.964973,11.872769,7.044838709677453,2022-03-09
c1857,45.964973,11.872769,10.816158357771286,2022-03-10
c1857,45.964973,11.872769,-3.909999999999968,2022-03-11
c1857,45.964973,11.872769,4.775513196480964,2022-03-12
c1857,45.964973,11.872769,7.253167155425245,2022-03-13
c1857,45.964973,11.872769,7.698680351906188,2022-03-14
c1857,45.964973,11.872769,,2022-03-15
c1857,45.964973,11.872769,4.855691056910603,2022-03-16
c1857,45.964973,11.872769,,2022-03-17
c1857,45.964973,11.872769,3.1221693121693583,2022-03-18
c1857,45.964973,11.872769,9.74161290322584,2022-03-19
c1857,45.964973,11.872769,10.38331378299123,2022-03-20
c1857,45.964973,11.872769,7.99000000000004,2022-03-21
c1857,45.964973,11.872769,12.738680351906194,2022-03-22
c1857,45.964973,11.872769,13.818211143695052,2022-03-23
c1857,45.964973,11.872769,17.83627565982407,2022-03-24
c1857,45.964973,11.872769,15.653049853372467,2022-03-25
c1857,45.964973,11.872769,17.32325513196484,2022-03-26
c1857,45.964973,11.872769,17.64589442815252,2022-03-27
c1857,45.964973,11.872769,16.70835777126101,2022-03-28
c1857,45.964973,11.872769,11.71850439882701,2022-03-29
c1857,45.964973,11.872769,,2022-03-30
c1857,45.964973,11.872769,,2022-03-31
c1857,45.964973,11.872769,,2022-04-01
c1857,45.964973,11.872769,,2022-04-02
c1857,45.964973,11.872769,6.07000000000005,2022-04-03
c1857,45.964973,11.872769,,2022-04-04
c1857,45.964973,11.872769,9.791994134897392,2022-04-05
c1857,45.964973,11.872769,3.659310344827608,2022-04-06
c1857,45.964973,11.872769,11.314000000000052,2022-04-07
c1857,45.964973,11.872769,12.14822916666668,2022-04-08
c1857,45.964973,11.872769,6.395000000000047,2022-04-09
c1857,45.964973,11.872769,9.67410557184754,2022-04-10
c1857,45.964973,11.872769,14.614692082111462,2022-04-11
c1857,45.964973,11.872769,9.490333333333368,2022-04-12
c1857,45.964973,11.872769,10.03000000000003,2022-04-13
c1857,45.964973,11.872769,21.266891495601204,2022-04-14
c1857,45.964973,11.872769,13.937500000000028,2022-04-15
c1857,45.964973,11.872769,19.940087976539623,2022-04-16
c1857,45.964973,11.872769,12.754516129032291,2022-04-17
c1857,45.964973,11.872769,15.489002932551344,2022-04-18
c1857,45.964973,11.872769,15.55463343108506,2022-04-19
c1857,45.964973,11.872769,,2022-04-20
c1857,45.964973,11.872769,,2022-04-21
c1857,45.964973,11.872769,,2022-04-22
c1857,45.964973,11.872769,,2022-04-23
c1857,45.964973,11.872769,,2022-04-24
c1857,45.964973,11.872769,13.174835164835187,2022-04-25
c1857,45.964973,11.872769,,2022-04-26
c1857,45.964973,11.872769,16.045483870967782,2022-04-27
c1857,45.964973,11.872769,17.0647909967846,2022-04-28
c1857,45.964973,11.872769,17.6294721407625,2022-04-29
c1857,45.964973,11.872769,19.572679738562144,2022-04-30
c1857,45.964973,11.872769,10.350000000000025,2022-05-01
c1857,45.964973,11.872769,17.117030303030326,2022-05-02
c1857,45.964973,11.872769,15.316693548387128,2022-05-03
c1857,45.964973,11.872769,,2022-05-04
c1857,45.964973,11.872769,,2022-05-05
c1857,45.964973,11.872769,,2022-05-06
c1857,45.964973,11.872769,,2022-05-07
c1857,45.964973,11.872769,,2022-05-08
c1857,45.964973,11.872769,19.547508650519063,2022-05-09
c1857,45.964973,11.872769,18.92994134897364,2022-05-10
c1857,45.964973,11.872769,21.24706744868038,2022-05-11
c1857,45.964973,11.872769,22.57545454545459,2022-05-12
c1857,45.964973,11.872769,20.392660550458743,2022-05-13
c1857,45.964973,11.872769,-2.829999999999984,2022-05-14
c1857,45.964973,11.872769,21.49586510263931,2022-05-15
c1857,45.964973,11.872769,22.51704626334523,2022-05-16
c1857,45.964973,11.872769,20.29175953079182,2022-05-17
c1857,45.964973,11.872769,20.823962264150957,2022-05-18
c1857,45.964973,11.872769,20.68061583577715,2022-05-19
c1857,45.964973,11.872769,22.988944281524947,2022-05-20
c1857,45.964973,11.872769,19.36536507936511,2022-05-21
c1857,45.964973,11.872769,22.12727272727275,2022-05-22
c1857,45.964973,11.872769,20.50306358381507,2022-05-23
c1857,45.964973,11.872769,,2022-05-24
c1857,45.964973,11.872769,,2022-05-25
c1857,45.964973,11.872769,20.302857142857174,2022-05-26
c1857,45.964973,11.872769,23.747432432432483,2022-05-27
c1857,45.964973,11.872769,12.450000000000044,2022-05-28
c1857,45.964973,11.872769,,2022-05-29
c1857,45.964973,11.872769,16.689504132231423,2022-05-30
c1857,45.964973,11.872769,19.48852941176474,2022-05-31
c1857,45.964973,11.872769,21.351120000000027,2022-06-01
c1857,45.964973,11.872769,19.577272727272767,2022-06-02
c1857,45.964973,11.872769,,2022-06-03
c1857,45.964973,11.872769,21.117390029325534,2022-06-04
c1857,45.964973,11.872769,24.728709677419385,2022-06-05
c1857,45.964973,11.872769,23.3301173020528,2022-06-06
c1857,45.964973,11.872769,14.77000000000004,2022-06-07
c1857,45.964973,11.872769,20.351466275659845,2022-06-08
c1857,45.964973,11.872769,,2022-06-09
c1857,45.964973,11.872769,23.836473429951734,2022-06-10
c1857,45.964973,11.872769,21.95516129032261,2022-06-11
c1857,45.964973,11.872769,25.67463343108508,2022-06-12
c1857,45.964973,11.872769,17.428378378378394,2022-06-13
c1857,45.964973,11.872769,23.489824046920848,2022-06-14
c1857,45.964973,11.872769,23.554809384164265,2022-06-15
c1857,45.964973,11.872769,17.29832116788324,2022-06-16
c1857,45.964973,11.872769,19.529330143540697,2022-06-17
c1857,45.964973,11.872769,18.190000000000055,2022-06-18
c1857,45.964973,11.872769,26.834809384164252,2022-06-19
c1857,45.964973,11.872769,23.85269794721411,2022-06-20
c1857,45.964973,11.872769,,2022-06-21
c1857,45.964973,11.872769,,2022-06-22
c1857,45.964973,11.872769,22.494108108108147,2022-06-23
c1857,45.964973,11.872769,23.905565217391356,2022-06-24
c1857,45.964973,11.872769,22.21715542521997,2022-06-25
c1857,45.964973,11.872769,24.550117302052826,2022-06-26
c1857,45.964973,11.872769,22.279325513196508,2022-06-27
c1857,45.964973,11.872769,25.87558823529415,2022-06-28
c1857,45.964973,11.872769,17.090000000000032,2022-06-29
c1857,45.964973,11.872769,26.185425219941376,2022-06-30
c1857,45.964973,11.872769,19.98230769230772,2022-07-01
c1857,45.964973,11.872769,25.49017595307921,2022-07-02
c1857,45.964973,11.872769,28.39791788856309,2022-07-03
c1857,45.964973,11.872769,,2022-07-04
c1857,45.964973,11.872769,26.46219941348977,2022-07-05
c1857,45.964973,11.872769,23.12153846153847,2022-07-06
c1857,45.964973,11.872769,24.631850220264337,2022-07-07
c1857,45.964973,11.872769,23.44495601173022,2022-07-08
c1857,45.964973,11.872769,22.246322580645185,2022-07-09
c1857,45.964973,11.872769,23.9786217008798,2022-07-10
c1857,45.964973,11.872769,18.060843373494023,2022-07-11
c1857,45.964973,11.872769,24.44068249258163,2022-07-12
c1857,45.964973,11.872769,23.956099706744904,2022-07-13
c1857,45.964973,11.872769,,2022-07-14
c1857,45.964973,11.872769,27.18372434017599,2022-07-15
c1857,45.964973,11.872769,26.14008797653963,2022-07-16
c1857,45.964973,11.872769,26.08225806451614,2022-07-17
c1857,45.964973,11.872769,26.00307917888566,2022-07-18
c1857,45.964973,11.872769,28.794692082111464,2022-07-19
c1857,45.964973,11.872769,27.657214076246373,2022-07-20
c1857,45.964973,11.872769,31.366187683284497,2022-07-21
c1857,45.964973,11.872769,29.97346041055722,2022-07-22
c1857,45.964973,11.872769,29.231212121212167,2022-07-23
c1857,45.964973,11.872769,27.657565982404723,2022-07-24
c1857,45.964973,11.872769,30.36155425219944,2022-07-25
c1857,45.964973,11.872769,27.470117302052824,2022-07-26
c1857,45.964973,11.872769,,2022-07-27
c1857,45.964973,11.872769,26.376979472140793,2022-07-28
c1857,45.964973,11.872769,23.99815249266866,2022-07-29
c1857,45.964973,11.872769,24.81557184750735,2022-07-30
c1857,45.964973,11.872769,25.12483870967743,2022-07-31
c1857,45.964973,11.872769,27.83117302052788,2022-08-01
c1857,45.964973,11.872769,23.08173020527862,2022-08-02
c1857,45.964973,11.872769,25.8586217008798,2022-08-03
c1857,45.964973,11.872769,27.89035190615838,2022-08-04
c1857,45.964973,11.872769,27.03023460410559,2022-08-05
c1857,45.964973,11.872769,29.226891495601187,2022-08-06
c1857,45.964973,11.872769,,2022-08-07
c1857,45.964973,11.872769,22.590781250000024,2022-08-08
c1857,45.964973,11.872769,24.49991202346045,2022-08-09
c1857,45.964973,11.872769,24.446598240469232,2022-08-10
c1857,45.964973,11.872769,23.73424050632913,2022-08-11
c1857,45.964973,11.872769,,2022-08-12
c1857,45.964973,11.872769,22.01351906158359,2022-08-13
c1857,45.964973,11.872769,21.141085043988294,2022-08-14
c1857,45.964973,11.872769,22.549059561128548,2022-08-15
c1857,45.964973,11.872769,22.915278592375376,2022-08-16
c1857,45.964973,11.872769,22.12750865051907,2022-08-17
c1857,45.964973,11.872769,,2022-08-18
c1857,45.964973,11.872769,,2022-08-19
c1857,45.964973,11.872769,,2022-08-20
c1857,45.964973,11.872769,22.30073313782993,2022-08-21
c1857,45.964973,11.872769,24.614692082111457,2022-08-22
c1857,45.964973,11.872769,21.343079178885656,2022-08-23
c1857,45.964973,11.872769,24.256217008797694,2022-08-24
c1857,45.964973,11.872769,23.668416422287404,2022-08-25
c1857,45.964973,11.872769,22.505601173020565,2022-08-26
c1857,45.964973,11.872769,13.57333333333336,2022-08-27
c1857,45.964973,11.872769,19.42151079136695,2022-08-28
c1857,45.964973,11.872769,22.465483870967784,2022-08-29
c1857,45.964973,11.872769,20.4472592592593,2022-08-30
c1857,45.964973,11.872769,20.798917197452276,2022-08-31
c1857,45.964973,11.872769,17.440588235294133,2022-09-01
c1857,45.964973,11.872769,16.04500000000004,2022-09-02
c1857,45.964973,11.872769,17.451463414634183,2022-09-03
c1857,45.964973,11.872769,20.02724340175956,2022-09-04
c1857,45.964973,11.872769,19.02903225806456,2022-09-05
c1857,45.964973,11.872769,20.267183098591563,2022-09-06
c1857,45.964973,11.872769,19.88151291512916,2022-09-07
c1857,45.964973,11.872769,14.950000000000044,2022-09-08
c1857,45.964973,11.872769,17.189809523809547,2022-09-09
c1857,45.964973,11.872769,17.721554252199432,2022-09-10
c1857,45.964973,11.872769,18.71903225806455,2022-09-11
c1857,45.964973,11.872769,19.13891495601177,2022-09-12
c1857,45.964973,11.872769,18.29886731391589,2022-09-13
c1857,45.964973,11.872769,,2022-09-14
c1857,45.964973,11.872769,20.23099706744871,2022-09-15
c1857,45.964973,11.872769,19.477615384615422,2022-09-16
c1857,45.964973,11.872769,,2022-09-17
c1857,45.964973,11.872769,15.100205278592403,2022-09-18
c1857,45.964973,11.872769,16.893167155425246,2022-09-19
c1857,45.964973,11.872769,15.080381231671597,2022-09-20
c1857,45.964973,11.872769,14.81041055718477,2022-09-21
c1857,45.964973,11.872769,12.310410557184763,2022-09-22
c1857,45.964973,11.872769,15.354985337243445,2022-09-23
c1857,45.964973,11.872769,,2022-09-24
c1857,45.964973,11.872769,14.977777777777812,2022-09-25
c1857,45.964973,11.872769,13.699090909090934,2022-09-26
c1857,45.964973,11.872769,11.323600000000038,2022-09-27
c1857,45.964973,11.872769,,2022-09-28
c1857,45.964973,11.872769,,2022-09-29
c1857,45.964973,11.872769,,2022-09-30
c1857,45.964973,11.872769,,2022-10-01
c1857,45.964973,11.872769,16.530997067448713,2022-10-02
c1857,45.964973,11.872769,17.398914956011776,2022-10-03
c1857,45.964973,11.872769,,2022-10-04
c1857,45.964973,11.872769,15.329127272727284,2022-10-05
c1857,45.964973,11.872769,16.822903225806478,2022-10-06
c1857,45.964973,11.872769,17.823196480938442,2022-10-07
c1857,45.964973,11.872769,16.317214076246383,2022-10-08
c1857,45.964973,11.872769,,2022-10-09
c1857,45.964973,11.872769,12.470000000000027,2022-10-10
c1857,45.964973,11.872769,,2022-10-23
c1857,45.964973,11.872769,,2022-10-24
c1857,45.964973,11.872769,14.799794721407652,2022-10-25
c1857,45.964973,11.872769,14.87651026392964,2022-10-26
c1857,45.964973,11.872769,15.393812316715596,2022-10-27
c1857,45.964973,11.872769,16.77533724340179,2022-10-28
c1857,45.964973,11.872769,16.998152492668638,2022-10-29
c1857,45.964973,11.872769,18.23873900293257,2022-10-30
c1857,45.964973,11.872769,16.663724340175975,2022-10-31
c1857,45.964973,11.872769,,2022-11-01
c1857,45.964973,11.872769,,2022-11-02
c1857,45.964973,11.872769,6.610000000000002,2022-11-03
c1857,45.964973,11.872769,11.65171122994655,2022-11-04
c1857,45.964973,11.872769,9.917859237536682,2022-11-05
c1857,45.964973,11.872769,6.932756598240505,2022-11-06
c1857,45.964973,11.872769,10.097859237536705,2022-11-07
c1857,45.964973,11.872769,6.816510263929644,2022-11-08
c1857,45.964973,11.872769,7.821884057971052,2022-11-09
c1857,45.964973,11.872769,6.998956521739157,2022-11-10
c1857,45.964973,11.872769,0.8816666666666937,2022-11-11
c1857,45.964973,11.872769,0.0151282051282525,2022-11-12
c1857,45.964973,11.872769,10.267712609970705,2022-11-13
c1857,45.964973,11.872769,5.203611111111152,2022-11-14
c1857,45.964973,11.872769,4.3403870967742275,2022-11-15
c1857,45.964973,11.872769,,2022-11-16
c1857,45.964973,11.872769,6.441711711711765,2022-11-17
c1857,45.964973,11.872769,-13.414897959183651,2022-11-18
c1857,45.964973,11.872769,5.503137829912077,2022-11-19
c1857,45.964973,11.872769,6.337565982404743,2022-11-20
c1857,45.964973,11.872769,5.26601173020531,2022-11-21
c1857,45.964973,11.872769,,2022-11-22
c1857,45.964973,11.872769,3.834809384164266,2022-11-23
c1857,45.964973,11.872769,3.452287390029354,2022-11-24
c1857,45.964973,11.872769,2.6275000000000395,2022-11-25
c1857,45.964973,11.872769,4.977155425219955,2022-11-26
c1857,45.964973,11.872769,2.057859237536702,2022-11-27
c1857,45.964973,11.872769,,2022-11-28
c1857,45.964973,11.872769,,2022-11-29
c1857,45.964973,11.872769,-6.300588235294068,2022-11-30
c1857,45.964973,11.872769,2.2411436950146872,2022-12-01
c1857,45.964973,11.872769,-11.029999999999973,2022-12-02
c1857,45.964973,11.872769,,2022-12-03
c1857,45.964973,11.872769,-13.79499999999999,2022-12-04
c1857,45.964973,11.872769,-1.5738095238094962,2022-12-05
c1857,45.964973,11.872769,2.511348973607085,2022-12-06
c1857,45.964973,11.872769,1.652346041055728,2022-12-07
c1857,45.964973,11.872769,1.1185043988270211,2022-12-08
c1857,45.964973,11.872769,-10.16999999999996,2022-12-09
c1857,45.964973,11.872769,,2022-12-10
c1857,45.964973,11.872769,,2022-12-11
c1857,45.964973,11.872769,-5.386480938416405,2022-12-12
c1857,45.964973,11.872769,,2022-12-13
c1857,45.964973,11.872769,,2022-12-14
c1857,45.964973,11.872769,,2022-12-15
c1857,45.964973,11.872769,,2022-12-16
c1857,45.964973,11.872769,0.0887387387387753,2022-12-17
c1857,45.964973,11.872769,0.2301173020528022,2022-12-18
c1857,45.964973,11.872769,,2022-12-19
c1857,45.964973,11.872769,-3.509999999999991,2022-12-20
c1857,45.964973,11.872769,,2022-12-21
c1857,45.964973,11.872769,-1.340857142857111,2022-12-22
c1857,45.964973,11.872769,2.769589442815273,2022-12-23
c1857,45.964973,11.872769,,2022-12-24
c1857,45.964973,11.872769,3.890234604105595,2022-12-25
c1857,45.964973,11.872769,0.0372368421053095,2022-12-26
c1857,45.964973,11.872769,3.638339222614885,2022-12-27
c1857,45.964973,11.872769,1.7850733137830237,2022-12-28
c1857,45.964973,11.872769,2.9522058823529695,2022-12-29
c1857,45.964973,11.872769,,2022-12-30
c1857,45.964973,11.872769,4.700615835777171,2022-12-31
c1857,45.964973,11.872769,5.246304985337264,2023-01-01
c1857,45.964973,11.872769,3.97721518987344,2023-01-02
c1857,45.964973,11.872769,,2023-01-03
c1857,45.964973,11.872769,4.546891495601212,2023-01-04
c1857,45.964973,11.872769,1.170000000000016,2023-01-05
c1857,45.964973,11.872769,4.399266862170125,2023-01-06
c1857,45.964973,11.872769,-3.6315384615384296,2023-01-07
c1857,45.964973,11.872769,,2023-01-08
c1857,45.964973,11.872769,,2023-01-09
c1857,45.964973,11.872769,3.925483870967791,2023-01-10
c1857,45.964973,11.872769,,2023-01-11
c1857,45.964973,11.872769,,2023-01-12
c1857,45.964973,11.872769,,2023-01-13
c1857,45.964973,11.872769,3.097859237536675,2023-01-14
c1857,45.964973,11.872769,,2023-01-15
c1857,45.964973,11.872769,,2023-01-16
c1857,45.964973,11.872769,,2023-01-17
c1857,45.964973,11.872769,-7.102413793103416,2023-01-18
c1857,45.964973,11.872769,,2023-01-19
c1857,45.964973,11.872769,-3.502961876832803,2023-01-20
c1857,45.964973,11.872769,-5.681129032258038,2023-01-21
c1857,45.964973,11.872769,-7.369838709677381,2023-01-22
c1857,45.964973,11.872769,,2023-01-23
c1857,45.964973,11.872769,-3.0636363636363164,2023-01-24
c1857,45.964973,11.872769,0.5881250000000217,2023-01-25
c1857,45.964973,11.872769,-0.3059530791788752,2023-01-26
c1857,45.964973,11.872769,-4.642857142857128,2023-01-27
c1857,45.964973,11.872769,-0.0249999999999488,2023-01-28
c1857,45.964973,11.872769,-0.0971554252199153,2023-01-29
c1857,45.964973,11.872769,-0.1134604105571578,2023-01-30
c1857,45.964973,11.872769,2.3531085043988407,2023-01-31
c1857,45.964973,11.872769,2.4823167155425563,2023-02-01
c1857,45.964973,11.872769,4.3128152492668965,2023-02-02
c1857,45.964973,11.872769,4.212111436950183,2023-02-03
c1857,45.964973,11.872769,7.589824046920845,2023-02-04
c1857,45.964973,11.872769,-2.3448275862068466,2023-02-05
c1857,45.964973,11.872769,,2023-02-06
c1857,45.964973,11.872769,-0.3225513196480711,2023-02-07
c1857,45.964973,11.872769,-1.4163343108504254,2023-02-08
c1857,45.964973,11.872769,-2.8913489736070024,2023-02-09
c1857,45.964973,11.872769,0.3823167155425307,2023-02-10
c1857,45.964973,11.872769,-5.289999999999964,2023-02-11
c1857,45.964973,11.872769,8.417331378299147,2023-02-12
c1857,45.964973,11.872769,5.480615835777154,2023-02-13
c1857,45.964973,11.872769,9.372639296187725,2023-02-14
c1857,45.964973,11.872769,9.558445747800612,2023-02-15
c1857,45.964973,11.872769,1.0211111111111193,2023-02-16
c1857,45.964973,11.872769,6.438027681660944,2023-02-17
c1857,45.964973,11.872769,,2023-02-18
c1857,45.964973,11.872769,,2023-02-19
c1857,45.964973,11.872769,-0.2731999999999698,2023-02-20
c1857,45.964973,11.872769,7.064010695187194,2023-02-21
c1857,45.964973,11.872769,5.159822064056984,2023-02-22
c1857,45.964973,11.872769,-8.109999999999957,2023-02-23
c1857,45.964973,11.872769,3.847567567567604,2023-02-24
c1857,45.964973,11.872769,7.969296187683315,2023-02-25
c1857,45.964973,11.872769,,2023-02-26
c1857,45.964973,11.872769,,2023-02-27
c1857,45.964973,11.872769,3.6947507331378455,2023-02-28
c1857,45.964973,11.872769,-1.260344827586176,2023-03-01
c1857,45.964973,11.872769,,2023-03-02
c1857,45.964973,11.872769,-2.1841379310344355,2023-03-03
c1857,45.964973,11.872769,7.762903225806474,2023-03-04
c1857,45.964973,11.872769,6.508005865102685,2023-03-05
c1857,45.964973,11.872769,,2023-03-06
c1857,45.964973,11.872769,,2023-03-07
c1857,45.964973,11.872769,,2023-03-08
