cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,29.950000000000045,2021-09-17
c0213,36.730739,10.673736,36.930144404332154,2021-09-18
c0213,36.730739,10.673736,30.79452554744529,2021-09-19
c0213,36.730739,10.673736,,2021-09-20
c0213,36.730739,10.673736,,2021-09-21
c0213,36.730739,10.673736,22.370000000000005,2021-09-22
c0213,36.730739,10.673736,30.456000000000028,2021-09-23
c0213,36.730739,10.673736,,2021-09-24
c0213,36.730739,10.673736,31.443827160493868,2021-09-25
c0213,36.730739,10.673736,24.52591836734695,2021-09-26
c0213,36.730739,10.673736,27.276938775510217,2021-09-27
c0213,36.730739,10.673736,32.66172839506175,2021-09-28
c0213,36.730739,10.673736,32.993961661341864,2021-09-29
c0213,36.730739,10.673736,32.71111111111116,2021-09-30
c0213,36.730739,10.673736,31.028576512455547,2021-10-01
c0213,36.730739,10.673736,31.52015384615388,2021-10-02
c0213,36.730739,10.673736,30.55537313432839,2021-10-03
c0213,36.730739,10.673736,32.24064516129033,2021-10-04
c0213,36.730739,10.673736,25.22466666666669,2021-10-05
c0213,36.730739,10.673736,27.49462500000004,2021-10-06
c0213,36.730739,10.673736,22.91064516129035,2021-10-07
c0213,36.730739,10.673736,24.242682926829293,2021-10-08
c0213,36.730739,10.673736,25.5763905325444,2021-10-09
c0213,36.730739,10.673736,25.248518518518537,2021-10-10
c0213,36.730739,10.673736,25.62049382716052,2021-10-11
c0213,36.730739,10.673736,25.97195121951224,2021-10-12
c0213,36.730739,10.673736,27.058086419753113,2021-10-13
c0213,36.730739,10.673736,17.255636363636402,2021-10-14
c0213,36.730739,10.673736,18.49354285714289,2021-10-15
c0213,36.730739,10.673736,23.135113268608468,2021-10-16
c0213,36.730739,10.673736,19.15000000000003,2021-10-17
c0213,36.730739,10.673736,19.071555555555584,2021-10-18
c0213,36.730739,10.673736,22.335714285714307,2021-10-19
c0213,36.730739,10.673736,24.220370370370414,2021-10-20
c0213,36.730739,10.673736,25.24840255591056,2021-10-21
c0213,36.730739,10.673736,,2021-10-22
c0213,36.730739,10.673736,,2021-10-23
c0213,36.730739,10.673736,16.51955223880599,2021-10-24
c0213,36.730739,10.673736,19.79000000000002,2021-10-25
c0213,36.730739,10.673736,17.606333333333367,2021-10-26
c0213,36.730739,10.673736,,2021-10-27
c0213,36.730739,10.673736,,2021-10-28
c0213,36.730739,10.673736,20.969243986254323,2021-10-29
c0213,36.730739,10.673736,,2021-10-30
c0213,36.730739,10.673736,,2021-10-31
c0213,36.730739,10.673736,,2021-11-01
c0213,36.730739,10.673736,19.71173913043481,2021-11-02
c0213,36.730739,10.673736,25.55141975308644,2021-11-03
c0213,36.730739,10.673736,,2021-11-04
c0213,36.730739,10.673736,,2021-11-05
c0213,36.730739,10.673736,,2021-11-06
c0213,36.730739,10.673736,21.78018518518522,2021-11-07
c0213,36.730739,10.673736,21.369938271604976,2021-11-08
c0213,36.730739,10.673736,,2021-11-09
c0213,36.730739,10.673736,18.79000000000004,2021-11-10
c0213,36.730739,10.673736,18.616728395061756,2021-11-11
c0213,36.730739,10.673736,20.53401234567905,2021-11-12
c0213,36.730739,10.673736,19.41935483870972,2021-11-13
c0213,36.730739,10.673736,20.458950617283968,2021-11-14
c0213,36.730739,10.673736,18.835000000000047,2021-11-15
c0213,36.730739,10.673736,16.81712550607288,2021-11-16
c0213,36.730739,10.673736,17.96633802816904,2021-11-17
c0213,36.730739,10.673736,19.18792452830191,2021-11-18
c0213,36.730739,10.673736,16.37084337349401,2021-11-19
c0213,36.730739,10.673736,19.04670588235295,2021-11-20
c0213,36.730739,10.673736,15.910000000000023,2021-11-21
c0213,36.730739,10.673736,12.619604519774056,2021-11-22
c0213,36.730739,10.673736,19.69728395061731,2021-11-23
c0213,36.730739,10.673736,19.45165413533839,2021-11-24
c0213,36.730739,10.673736,18.790789473684217,2021-11-25
c0213,36.730739,10.673736,18.364506172839523,2021-11-26
c0213,36.730739,10.673736,16.430070921985862,2021-11-27
c0213,36.730739,10.673736,13.28134146341465,2021-11-28
c0213,36.730739,10.673736,,2021-11-29
c0213,36.730739,10.673736,14.215740740740769,2021-11-30
c0213,36.730739,10.673736,14.151463414634168,2021-12-01
c0213,36.730739,10.673736,17.95154320987659,2021-12-02
c0213,36.730739,10.673736,,2021-12-03
c0213,36.730739,10.673736,,2021-12-04
c0213,36.730739,10.673736,15.594629629629672,2021-12-05
c0213,36.730739,10.673736,,2021-12-06
c0213,36.730739,10.673736,13.585069444444487,2021-12-07
c0213,36.730739,10.673736,16.800000000000022,2021-12-08
c0213,36.730739,10.673736,9.961494252873589,2021-12-09
c0213,36.730739,10.673736,,2021-12-10
c0213,36.730739,10.673736,10.806200000000036,2021-12-11
c0213,36.730739,10.673736,11.406480000000032,2021-12-12
c0213,36.730739,10.673736,12.721656441717837,2021-12-13
c0213,36.730739,10.673736,14.407283950617298,2021-12-14
c0213,36.730739,10.673736,10.61470588235296,2021-12-15
c0213,36.730739,10.673736,11.20518248175186,2021-12-16
c0213,36.730739,10.673736,14.038641975308654,2021-12-17
c0213,36.730739,10.673736,14.629764705882376,2021-12-18
c0213,36.730739,10.673736,13.321345454545476,2021-12-19
c0213,36.730739,10.673736,13.526533333333372,2021-12-20
c0213,36.730739,10.673736,12.61666666666669,2021-12-21
c0213,36.730739,10.673736,13.957380952380994,2021-12-22
c0213,36.730739,10.673736,14.247142857142904,2021-12-23
c0213,36.730739,10.673736,15.040925925925947,2021-12-24
c0213,36.730739,10.673736,,2021-12-25
c0213,36.730739,10.673736,13.970000000000027,2021-12-26
c0213,36.730739,10.673736,16.950123456790152,2021-12-27
c0213,36.730739,10.673736,16.04702970297031,2021-12-28
c0213,36.730739,10.673736,13.67342105263161,2021-12-29
c0213,36.730739,10.673736,16.947076023391837,2021-12-30
c0213,36.730739,10.673736,17.170000000000016,2021-12-31
c0213,36.730739,10.673736,17.074268774703572,2022-01-01
c0213,36.730739,10.673736,15.458717948717975,2022-01-02
c0213,36.730739,10.673736,16.150248447205,2022-01-03
c0213,36.730739,10.673736,17.549534883720973,2022-01-04
c0213,36.730739,10.673736,17.215933333333354,2022-01-05
c0213,36.730739,10.673736,11.891450381679425,2022-01-06
c0213,36.730739,10.673736,11.497450980392191,2022-01-07
c0213,36.730739,10.673736,10.79663934426233,2022-01-08
c0213,36.730739,10.673736,,2022-01-09
c0213,36.730739,10.673736,,2022-01-10
c0213,36.730739,10.673736,9.750000000000057,2022-01-11
c0213,36.730739,10.673736,10.879891696750938,2022-01-12
c0213,36.730739,10.673736,,2022-01-13
c0213,36.730739,10.673736,11.047000000000043,2022-01-14
c0213,36.730739,10.673736,12.82864197530869,2022-01-15
c0213,36.730739,10.673736,10.930000000000009,2022-01-16
c0213,36.730739,10.673736,13.43273972602742,2022-01-17
c0213,36.730739,10.673736,13.504629629629669,2022-01-18
c0213,36.730739,10.673736,14.109506172839518,2022-01-19
c0213,36.730739,10.673736,14.007901234567944,2022-01-20
c0213,36.730739,10.673736,12.391372549019644,2022-01-21
c0213,36.730739,10.673736,12.31091428571433,2022-01-22
c0213,36.730739,10.673736,12.68950000000002,2022-01-23
c0213,36.730739,10.673736,14.091419753086454,2022-01-24
c0213,36.730739,10.673736,9.810701754385988,2022-01-25
c0213,36.730739,10.673736,13.458456790123472,2022-01-26
c0213,36.730739,10.673736,14.07462962962965,2022-01-27
c0213,36.730739,10.673736,14.001913580246956,2022-01-28
c0213,36.730739,10.673736,11.52104477611943,2022-01-29
c0213,36.730739,10.673736,14.090583333333347,2022-01-30
c0213,36.730739,10.673736,16.157037037037057,2022-01-31
c0213,36.730739,10.673736,11.463333333333386,2022-02-01
c0213,36.730739,10.673736,13.8466666666667,2022-02-02
c0213,36.730739,10.673736,16.1590740740741,2022-02-03
c0213,36.730739,10.673736,18.737345679012392,2022-02-04
c0213,36.730739,10.673736,15.415802469135826,2022-02-05
c0213,36.730739,10.673736,12.598072289156644,2022-02-06
c0213,36.730739,10.673736,15.361958762886651,2022-02-07
c0213,36.730739,10.673736,15.121564625850372,2022-02-08
c0213,36.730739,10.673736,17.287222222222272,2022-02-09
c0213,36.730739,10.673736,17.618518518518552,2022-02-10
c0213,36.730739,10.673736,18.82333333333338,2022-02-11
c0213,36.730739,10.673736,10.590000000000032,2022-02-12
c0213,36.730739,10.673736,14.84272727272732,2022-02-13
c0213,36.730739,10.673736,12.924576271186464,2022-02-14
c0213,36.730739,10.673736,13.110000000000014,2022-02-15
c0213,36.730739,10.673736,11.946653696498071,2022-02-16
c0213,36.730739,10.673736,,2022-02-17
c0213,36.730739,10.673736,18.228242677824287,2022-02-18
c0213,36.730739,10.673736,,2022-02-19
c0213,36.730739,10.673736,10.945102040816334,2022-02-20
c0213,36.730739,10.673736,16.225928571428597,2022-02-21
c0213,36.730739,10.673736,13.804516129032276,2022-02-22
c0213,36.730739,10.673736,18.077407407407428,2022-02-23
c0213,36.730739,10.673736,13.601259259259288,2022-02-24
c0213,36.730739,10.673736,19.449186440678,2022-02-25
c0213,36.730739,10.673736,,2022-02-26
c0213,36.730739,10.673736,15.896666666666702,2022-02-27
c0213,36.730739,10.673736,,2022-02-28
c0213,36.730739,10.673736,14.666428571428582,2022-03-01
c0213,36.730739,10.673736,14.148666666666683,2022-03-02
c0213,36.730739,10.673736,,2022-03-03
c0213,36.730739,10.673736,18.691611721611743,2022-03-04
c0213,36.730739,10.673736,13.57000000000005,2022-03-05
c0213,36.730739,10.673736,10.904590163934472,2022-03-06
c0213,36.730739,10.673736,12.02454545454551,2022-03-07
c0213,36.730739,10.673736,16.77828478964405,2022-03-08
c0213,36.730739,10.673736,,2022-03-09
c0213,36.730739,10.673736,18.791728395061742,2022-03-10
c0213,36.730739,10.673736,17.86023622047248,2022-03-11
c0213,36.730739,10.673736,,2022-03-12
c0213,36.730739,10.673736,19.211543209876556,2022-03-13
c0213,36.730739,10.673736,,2022-03-14
c0213,36.730739,10.673736,16.618695652173948,2022-03-15
c0213,36.730739,10.673736,,2022-03-16
c0213,36.730739,10.673736,,2022-03-17
c0213,36.730739,10.673736,,2022-03-18
c0213,36.730739,10.673736,,2022-03-19
c0213,36.730739,10.673736,,2022-03-20
c0213,36.730739,10.673736,,2022-03-21
c0213,36.730739,10.673736,12.610000000000028,2022-03-22
c0213,36.730739,10.673736,16.275714285714308,2022-03-23
c0213,36.730739,10.673736,15.35024691358027,2022-03-24
c0213,36.730739,10.673736,,2022-03-25
c0213,36.730739,10.673736,10.77000000000004,2022-03-26
c0213,36.730739,10.673736,16.193636363636383,2022-03-27
c0213,36.730739,10.673736,,2022-03-28
c0213,36.730739,10.673736,19.36658385093171,2022-03-29
c0213,36.730739,10.673736,,2022-03-30
c0213,36.730739,10.673736,19.48598726114651,2022-03-31
c0213,36.730739,10.673736,16.56769230769234,2022-04-01
c0213,36.730739,10.673736,19.31672839506176,2022-04-02
c0213,36.730739,10.673736,,2022-04-03
c0213,36.730739,10.673736,,2022-04-04
c0213,36.730739,10.673736,16.74076923076924,2022-04-05
c0213,36.730739,10.673736,13.550000000000011,2022-04-06
c0213,36.730739,10.673736,20.16593750000003,2022-04-07
c0213,36.730739,10.673736,25.579012345679057,2022-04-08
c0213,36.730739,10.673736,22.42075862068968,2022-04-09
c0213,36.730739,10.673736,19.973580246913624,2022-04-10
c0213,36.730739,10.673736,22.275802469135837,2022-04-11
c0213,36.730739,10.673736,15.768983050847492,2022-04-12
c0213,36.730739,10.673736,,2022-04-13
c0213,36.730739,10.673736,15.07000000000005,2022-04-14
c0213,36.730739,10.673736,,2022-04-15
c0213,36.730739,10.673736,15.125862068965532,2022-04-16
c0213,36.730739,10.673736,19.891142857142885,2022-04-17
c0213,36.730739,10.673736,21.7062962962963,2022-04-18
c0213,36.730739,10.673736,27.656851851851883,2022-04-19
c0213,36.730739,10.673736,,2022-04-20
c0213,36.730739,10.673736,,2022-04-21
c0213,36.730739,10.673736,20.24160493827163,2022-04-22
c0213,36.730739,10.673736,30.02827160493829,2022-04-23
c0213,36.730739,10.673736,19.230000000000015,2022-04-24
c0213,36.730739,10.673736,22.145902439024432,2022-04-25
c0213,36.730739,10.673736,27.421111111111163,2022-04-26
c0213,36.730739,10.673736,19.370000000000005,2022-04-27
c0213,36.730739,10.673736,,2022-04-28
c0213,36.730739,10.673736,,2022-04-29
c0213,36.730739,10.673736,,2022-04-30
c0213,36.730739,10.673736,24.519753086419787,2022-05-01
c0213,36.730739,10.673736,29.650590163934464,2022-05-02
c0213,36.730739,10.673736,28.494814814814845,2022-05-03
c0213,36.730739,10.673736,25.123064516129077,2022-05-04
c0213,36.730739,10.673736,17.905000000000044,2022-05-05
c0213,36.730739,10.673736,23.739756097561024,2022-05-06
c0213,36.730739,10.673736,16.910000000000025,2022-05-07
c0213,36.730739,10.673736,,2022-05-08
c0213,36.730739,10.673736,21.29800000000005,2022-05-09
c0213,36.730739,10.673736,18.38285714285717,2022-05-10
c0213,36.730739,10.673736,26.620888030888075,2022-05-11
c0213,36.730739,10.673736,29.349691358024725,2022-05-12
c0213,36.730739,10.673736,33.01956790123458,2022-05-13
c0213,36.730739,10.673736,33.954382716049416,2022-05-14
c0213,36.730739,10.673736,29.909259259259297,2022-05-15
c0213,36.730739,10.673736,36.24524691358027,2022-05-16
c0213,36.730739,10.673736,30.077777777777825,2022-05-17
c0213,36.730739,10.673736,36.68141975308645,2022-05-18
c0213,36.730739,10.673736,33.86512345679016,2022-05-19
c0213,36.730739,10.673736,34.78561728395066,2022-05-20
c0213,36.730739,10.673736,36.37222222222226,2022-05-21
c0213,36.730739,10.673736,37.320493827160526,2022-05-22
c0213,36.730739,10.673736,40.38314814814819,2022-05-23
c0213,36.730739,10.673736,33.57845679012347,2022-05-24
c0213,36.730739,10.673736,35.3229361702128,2022-05-25
c0213,36.730739,10.673736,,2022-05-26
c0213,36.730739,10.673736,33.13659722222226,2022-05-27
c0213,36.730739,10.673736,,2022-05-28
c0213,36.730739,10.673736,33.6885802469136,2022-05-29
c0213,36.730739,10.673736,39.9472839506173,2022-05-30
c0213,36.730739,10.673736,30.67086419753089,2022-05-31
c0213,36.730739,10.673736,37.63401234567905,2022-06-01
c0213,36.730739,10.673736,30.63228571428574,2022-06-02
c0213,36.730739,10.673736,40.644320987654346,2022-06-03
c0213,36.730739,10.673736,38.91518518518521,2022-06-04
c0213,36.730739,10.673736,41.37080246913586,2022-06-05
c0213,36.730739,10.673736,37.38067901234569,2022-06-06
c0213,36.730739,10.673736,35.450726072607296,2022-06-07
c0213,36.730739,10.673736,40.72814814814815,2022-06-08
c0213,36.730739,10.673736,,2022-06-09
c0213,36.730739,10.673736,34.76561728395065,2022-06-10
c0213,36.730739,10.673736,32.06364197530868,2022-06-11
c0213,36.730739,10.673736,39.32314814814819,2022-06-12
c0213,36.730739,10.673736,39.15111111111115,2022-06-13
c0213,36.730739,10.673736,41.45981481481485,2022-06-14
c0213,36.730739,10.673736,43.36944444444448,2022-06-15
c0213,36.730739,10.673736,39.37901234567905,2022-06-16
c0213,36.730739,10.673736,45.72913580246918,2022-06-17
c0213,36.730739,10.673736,36.50629629629634,2022-06-18
c0213,36.730739,10.673736,39.88160493827165,2022-06-19
c0213,36.730739,10.673736,38.275925925925975,2022-06-20
c0213,36.730739,10.673736,37.67808641975312,2022-06-21
c0213,36.730739,10.673736,42.76802469135806,2022-06-22
c0213,36.730739,10.673736,42.69191358024696,2022-06-23
c0213,36.730739,10.673736,42.70401234567904,2022-06-24
c0213,36.730739,10.673736,39.2821604938272,2022-06-25
c0213,36.730739,10.673736,44.85234567901237,2022-06-26
c0213,36.730739,10.673736,40.42345679012347,2022-06-27
c0213,36.730739,10.673736,38.01598765432103,2022-06-28
c0213,36.730739,10.673736,33.770201342281936,2022-06-29
c0213,36.730739,10.673736,31.73018433179728,2022-06-30
c0213,36.730739,10.673736,38.45805280528057,2022-07-01
c0213,36.730739,10.673736,35.066666666666684,2022-07-02
c0213,36.730739,10.673736,39.00580246913585,2022-07-03
c0213,36.730739,10.673736,37.90864197530869,2022-07-04
c0213,36.730739,10.673736,45.56833333333336,2022-07-05
c0213,36.730739,10.673736,37.60249146757682,2022-07-06
c0213,36.730739,10.673736,39.75672839506175,2022-07-07
c0213,36.730739,10.673736,36.52833333333334,2022-07-08
c0213,36.730739,10.673736,34.36018404907979,2022-07-09
c0213,36.730739,10.673736,40.7532716049383,2022-07-10
c0213,36.730739,10.673736,37.42561728395064,2022-07-11
c0213,36.730739,10.673736,42.26333333333336,2022-07-12
c0213,36.730739,10.673736,37.697962962962976,2022-07-13
c0213,36.730739,10.673736,44.01611111111115,2022-07-14
c0213,36.730739,10.673736,41.737469135802506,2022-07-15
c0213,36.730739,10.673736,43.497222222222256,2022-07-16
c0213,36.730739,10.673736,45.350679012345715,2022-07-17
c0213,36.730739,10.673736,43.55209876543212,2022-07-18
c0213,36.730739,10.673736,46.08462962962967,2022-07-19
c0213,36.730739,10.673736,40.249876543209886,2022-07-20
c0213,36.730739,10.673736,46.16253086419754,2022-07-21
c0213,36.730739,10.673736,43.34543209876547,2022-07-22
c0213,36.730739,10.673736,46.18401234567904,2022-07-23
c0213,36.730739,10.673736,46.50870370370372,2022-07-24
c0213,36.730739,10.673736,44.91851851851857,2022-07-25
c0213,36.730739,10.673736,45.435617283950634,2022-07-26
c0213,36.730739,10.673736,38.382962962962985,2022-07-27
c0213,36.730739,10.673736,43.01493827160497,2022-07-28
c0213,36.730739,10.673736,41.926358024691375,2022-07-29
c0213,36.730739,10.673736,46.31907407407411,2022-07-30
c0213,36.730739,10.673736,39.557592592592634,2022-07-31
c0213,36.730739,10.673736,39.67654320987659,2022-08-01
c0213,36.730739,10.673736,40.64191358024693,2022-08-02
c0213,36.730739,10.673736,35.995241379310364,2022-08-03
c0213,36.730739,10.673736,42.29820987654323,2022-08-04
c0213,36.730739,10.673736,39.64154320987657,2022-08-05
c0213,36.730739,10.673736,41.62845679012347,2022-08-06
c0213,36.730739,10.673736,37.38524691358028,2022-08-07
c0213,36.730739,10.673736,39.02240740740745,2022-08-08
c0213,36.730739,10.673736,38.83716049382718,2022-08-09
c0213,36.730739,10.673736,36.22720720720722,2022-08-10
c0213,36.730739,10.673736,39.46354231974924,2022-08-11
c0213,36.730739,10.673736,36.456172839506195,2022-08-12
c0213,36.730739,10.673736,44.9114814814815,2022-08-13
c0213,36.730739,10.673736,35.26759259259263,2022-08-14
c0213,36.730739,10.673736,38.67842767295601,2022-08-15
c0213,36.730739,10.673736,33.58107806691452,2022-08-16
c0213,36.730739,10.673736,39.56913580246917,2022-08-17
c0213,36.730739,10.673736,33.94814977973572,2022-08-18
c0213,36.730739,10.673736,22.350000000000023,2022-08-19
c0213,36.730739,10.673736,37.30518518518523,2022-08-20
c0213,36.730739,10.673736,32.69773162939299,2022-08-21
c0213,36.730739,10.673736,35.7002702702703,2022-08-22
c0213,36.730739,10.673736,34.54162500000004,2022-08-23
c0213,36.730739,10.673736,36.09222222222227,2022-08-24
c0213,36.730739,10.673736,35.6009937888199,2022-08-25
c0213,36.730739,10.673736,39.255123456790166,2022-08-26
c0213,36.730739,10.673736,38.531288135593265,2022-08-27
c0213,36.730739,10.673736,29.874509803921597,2022-08-28
c0213,36.730739,10.673736,38.93666666666669,2022-08-29
c0213,36.730739,10.673736,36.006111111111146,2022-08-30
c0213,36.730739,10.673736,33.14066666666671,2022-08-31
c0213,36.730739,10.673736,34.280819672131166,2022-09-01
c0213,36.730739,10.673736,37.29800000000004,2022-09-02
c0213,36.730739,10.673736,36.21734567901238,2022-09-03
c0213,36.730739,10.673736,33.650000000000034,2022-09-04
c0213,36.730739,10.673736,32.515398773006176,2022-09-05
c0213,36.730739,10.673736,28.342086330935285,2022-09-06
c0213,36.730739,10.673736,39.62308641975313,2022-09-07
c0213,36.730739,10.673736,38.26339506172842,2022-09-08
c0213,36.730739,10.673736,37.66401234567904,2022-09-09
c0213,36.730739,10.673736,38.38438271604944,2022-09-10
c0213,36.730739,10.673736,39.57111111111112,2022-09-11
c0213,36.730739,10.673736,41.759320987654355,2022-09-12
c0213,36.730739,10.673736,35.0856790123457,2022-09-13
c0213,36.730739,10.673736,38.904567901234586,2022-09-14
c0213,36.730739,10.673736,36.03438271604942,2022-09-15
c0213,36.730739,10.673736,37.55932098765432,2022-09-16
c0213,36.730739,10.673736,29.916315789473725,2022-09-17
c0213,36.730739,10.673736,30.179534050179253,2022-09-18
c0213,36.730739,10.673736,28.67631970260227,2022-09-19
c0213,36.730739,10.673736,27.470952380952394,2022-09-20
c0213,36.730739,10.673736,30.39697872340429,2022-09-21
c0213,36.730739,10.673736,,2022-09-22
c0213,36.730739,10.673736,25.518000000000015,2022-09-23
c0213,36.730739,10.673736,27.32006172839509,2022-09-24
c0213,36.730739,10.673736,28.223580246913617,2022-09-25
c0213,36.730739,10.673736,,2022-09-26
c0213,36.730739,10.673736,29.205609756097576,2022-09-27
c0213,36.730739,10.673736,29.789259259259293,2022-09-28
c0213,36.730739,10.673736,31.18969135802474,2022-09-29
c0213,36.730739,10.673736,33.60160493827164,2022-09-30
c0213,36.730739,10.673736,26.953641975308685,2022-10-01
c0213,36.730739,10.673736,30.800370370370395,2022-10-02
c0213,36.730739,10.673736,30.69172839506176,2022-10-03
c0213,36.730739,10.673736,29.76022388059705,2022-10-04
c0213,36.730739,10.673736,28.78944223107572,2022-10-05
c0213,36.730739,10.673736,26.205652173913094,2022-10-06
c0213,36.730739,10.673736,29.965131578947407,2022-10-07
c0213,36.730739,10.673736,29.048580246913595,2022-10-08
c0213,36.730739,10.673736,30.29360975609759,2022-10-09
c0213,36.730739,10.673736,29.87283950617289,2022-10-10
c0213,36.730739,10.673736,,2022-10-23
c0213,36.730739,10.673736,32.83197530864199,2022-10-24
c0213,36.730739,10.673736,32.36135802469139,2022-10-25
c0213,36.730739,10.673736,33.138148148148176,2022-10-26
c0213,36.730739,10.673736,31.35808641975312,2022-10-27
c0213,36.730739,10.673736,32.60506172839509,2022-10-28
c0213,36.730739,10.673736,28.753209876543227,2022-10-29
c0213,36.730739,10.673736,28.139607843137263,2022-10-30
c0213,36.730739,10.673736,28.149682539682576,2022-10-31
c0213,36.730739,10.673736,29.069753086419773,2022-11-01
c0213,36.730739,10.673736,29.960123456790164,2022-11-02
c0213,36.730739,10.673736,27.489495798319368,2022-11-03
c0213,36.730739,10.673736,,2022-11-04
c0213,36.730739,10.673736,15.410000000000023,2022-11-05
c0213,36.730739,10.673736,19.332234636871533,2022-11-06
c0213,36.730739,10.673736,22.82808641975313,2022-11-07
c0213,36.730739,10.673736,22.835655172413816,2022-11-08
c0213,36.730739,10.673736,21.05571428571433,2022-11-09
c0213,36.730739,10.673736,19.307620578778163,2022-11-10
c0213,36.730739,10.673736,21.60776119402987,2022-11-11
c0213,36.730739,10.673736,21.617697594501763,2022-11-12
c0213,36.730739,10.673736,13.982631578947402,2022-11-13
c0213,36.730739,10.673736,23.89512345679015,2022-11-14
c0213,36.730739,10.673736,22.604545454545473,2022-11-15
c0213,36.730739,10.673736,24.79345679012348,2022-11-16
c0213,36.730739,10.673736,21.59057142857147,2022-11-17
c0213,36.730739,10.673736,24.88395683453242,2022-11-18
c0213,36.730739,10.673736,,2022-11-19
c0213,36.730739,10.673736,,2022-11-20
c0213,36.730739,10.673736,17.96734567901236,2022-11-21
c0213,36.730739,10.673736,16.310000000000002,2022-11-22
c0213,36.730739,10.673736,13.948867924528331,2022-11-23
c0213,36.730739,10.673736,19.230383141762477,2022-11-24
c0213,36.730739,10.673736,20.563452914798212,2022-11-25
c0213,36.730739,10.673736,10.390000000000043,2022-11-26
c0213,36.730739,10.673736,,2022-11-27
c0213,36.730739,10.673736,,2022-11-28
c0213,36.730739,10.673736,13.844054054054077,2022-11-29
c0213,36.730739,10.673736,13.360472727272752,2022-11-30
c0213,36.730739,10.673736,12.630000000000052,2022-12-01
c0213,36.730739,10.673736,,2022-12-02
c0213,36.730739,10.673736,16.36770114942531,2022-12-03
c0213,36.730739,10.673736,15.906226415094366,2022-12-04
c0213,36.730739,10.673736,15.48352564102567,2022-12-05
c0213,36.730739,10.673736,16.65273291925471,2022-12-06
c0213,36.730739,10.673736,18.63989898989901,2022-12-07
c0213,36.730739,10.673736,17.301111111111155,2022-12-08
c0213,36.730739,10.673736,,2022-12-09
c0213,36.730739,10.673736,,2022-12-10
c0213,36.730739,10.673736,11.773815789473712,2022-12-11
c0213,36.730739,10.673736,15.488181818181848,2022-12-12
c0213,36.730739,10.673736,17.68111111111113,2022-12-13
c0213,36.730739,10.673736,21.928610038610067,2022-12-14
c0213,36.730739,10.673736,19.946604938271655,2022-12-15
c0213,36.730739,10.673736,,2022-12-16
c0213,36.730739,10.673736,19.03089347079041,2022-12-17
c0213,36.730739,10.673736,17.71636942675162,2022-12-18
c0213,36.730739,10.673736,,2022-12-19
c0213,36.730739,10.673736,18.034123711340225,2022-12-20
c0213,36.730739,10.673736,16.78655913978496,2022-12-21
c0213,36.730739,10.673736,16.24166666666671,2022-12-22
c0213,36.730739,10.673736,,2022-12-23
c0213,36.730739,10.673736,17.677220216606532,2022-12-24
c0213,36.730739,10.673736,23.762839506172885,2022-12-25
c0213,36.730739,10.673736,21.99083682008372,2022-12-26
c0213,36.730739,10.673736,21.590185185185195,2022-12-27
c0213,36.730739,10.673736,18.098514851485177,2022-12-28
c0213,36.730739,10.673736,13.640000000000017,2022-12-29
c0213,36.730739,10.673736,16.556618181818205,2022-12-30
c0213,36.730739,10.673736,18.09173333333336,2022-12-31
c0213,36.730739,10.673736,19.70117283950621,2023-01-01
c0213,36.730739,10.673736,17.7554098360656,2023-01-02
c0213,36.730739,10.673736,18.60024691358028,2023-01-03
c0213,36.730739,10.673736,15.988235294117668,2023-01-04
c0213,36.730739,10.673736,15.191894736842148,2023-01-05
c0213,36.730739,10.673736,14.231917808219226,2023-01-06
c0213,36.730739,10.673736,17.64469387755106,2023-01-07
c0213,36.730739,10.673736,17.351728395061752,2023-01-08
c0213,36.730739,10.673736,16.07000000000005,2023-01-09
c0213,36.730739,10.673736,13.304093264248715,2023-01-10
c0213,36.730739,10.673736,12.405486725663742,2023-01-11
c0213,36.730739,10.673736,15.077225806451631,2023-01-12
c0213,36.730739,10.673736,15.59697674418606,2023-01-13
c0213,36.730739,10.673736,15.02463768115946,2023-01-14
c0213,36.730739,10.673736,17.7221604938272,2023-01-15
c0213,36.730739,10.673736,15.89206896551728,2023-01-16
c0213,36.730739,10.673736,,2023-01-17
c0213,36.730739,10.673736,19.311234567901245,2023-01-18
c0213,36.730739,10.673736,,2023-01-19
c0213,36.730739,10.673736,12.272476190476215,2023-01-20
c0213,36.730739,10.673736,,2023-01-21
c0213,36.730739,10.673736,10.683463414634176,2023-01-22
c0213,36.730739,10.673736,10.28428571428573,2023-01-23
c0213,36.730739,10.673736,13.480604651162826,2023-01-24
c0213,36.730739,10.673736,5.211052631579,2023-01-25
c0213,36.730739,10.673736,7.428611111111146,2023-01-26
c0213,36.730739,10.673736,11.383866666666693,2023-01-27
c0213,36.730739,10.673736,8.024000000000006,2023-01-28
c0213,36.730739,10.673736,10.297142857142898,2023-01-29
c0213,36.730739,10.673736,9.836785714285732,2023-01-30
c0213,36.730739,10.673736,14.411180124223607,2023-01-31
c0213,36.730739,10.673736,14.267113402061884,2023-02-01
c0213,36.730739,10.673736,,2023-02-02
c0213,36.730739,10.673736,16.467171717171738,2023-02-03
c0213,36.730739,10.673736,14.877887323943682,2023-02-04
c0213,36.730739,10.673736,15.129527559055123,2023-02-05
c0213,36.730739,10.673736,13.590000000000032,2023-02-06
c0213,36.730739,10.673736,,2023-02-07
c0213,36.730739,10.673736,,2023-02-08
c0213,36.730739,10.673736,,2023-02-09
c0213,36.730739,10.673736,,2023-02-10
