cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,24.043614035087735,2020-05-23
c1531,44.163171,10.07422,20.363774319066188,2020-05-24
c1531,44.163171,10.07422,22.683037542662152,2020-05-25
c1531,44.163171,10.07422,25.066095890410992,2020-05-26
c1531,44.163171,10.07422,20.836666666666705,2020-05-27
c1531,44.163171,10.07422,24.271448275862102,2020-05-28
c1531,44.163171,10.07422,13.710000000000036,2020-05-29
c1531,44.163171,10.07422,19.138082901554423,2020-05-30
c1531,44.163171,10.07422,19.461538461538485,2020-05-31
c1531,44.163171,10.07422,23.883604060913715,2020-06-01
c1531,44.163171,10.07422,26.372429149797597,2020-06-02
c1531,44.163171,10.07422,16.190000000000055,2020-06-03
c1531,44.163171,10.07422,,2020-06-04
c1531,44.163171,10.07422,19.56128712871289,2020-06-05
c1531,44.163171,10.07422,18.624683544303817,2020-06-06
c1531,44.163171,10.07422,,2020-06-07
c1531,44.163171,10.07422,23.846338028169058,2020-06-08
c1531,44.163171,10.07422,20.67989399293289,2020-06-09
c1531,44.163171,10.07422,8.062142857142868,2020-06-10
c1531,44.163171,10.07422,,2020-06-11
c1531,44.163171,10.07422,22.05268518518523,2020-06-12
c1531,44.163171,10.07422,22.945563636363676,2020-06-13
c1531,44.163171,10.07422,20.974156862745115,2020-06-14
c1531,44.163171,10.07422,23.945597484276767,2020-06-15
c1531,44.163171,10.07422,27.39076335877868,2020-06-16
c1531,44.163171,10.07422,,2020-06-17
c1531,44.163171,10.07422,21.687522123893817,2020-06-18
c1531,44.163171,10.07422,21.2472277227723,2020-06-19
c1531,44.163171,10.07422,25.3034027777778,2020-06-20
c1531,44.163171,10.07422,23.313813229572027,2020-06-21
c1531,44.163171,10.07422,28.321408934707943,2020-06-22
c1531,44.163171,10.07422,27.053265306122476,2020-06-23
c1531,44.163171,10.07422,27.62044673539522,2020-06-24
c1531,44.163171,10.07422,25.754538461538495,2020-06-25
c1531,44.163171,10.07422,25.027891156462623,2020-06-26
c1531,44.163171,10.07422,29.498395904436883,2020-06-27
c1531,44.163171,10.07422,26.971586206896607,2020-06-28
c1531,44.163171,10.07422,22.664285714285754,2020-06-29
c1531,44.163171,10.07422,25.800648464163856,2020-06-30
c1531,44.163171,10.07422,24.451531100478505,2020-07-01
c1531,44.163171,10.07422,28.242027491408976,2020-07-02
c1531,44.163171,10.07422,26.891818181818213,2020-07-03
c1531,44.163171,10.07422,28.60767123287676,2020-07-04
c1531,44.163171,10.07422,26.78064406779663,2020-07-05
c1531,44.163171,10.07422,31.48337931034486,2020-07-06
c1531,44.163171,10.07422,26.045615384615417,2020-07-07
c1531,44.163171,10.07422,28.29728522336773,2020-07-08
c1531,44.163171,10.07422,28.201972318339138,2020-07-09
c1531,44.163171,10.07422,28.479621993127186,2020-07-10
c1531,44.163171,10.07422,27.1955670103093,2020-07-11
c1531,44.163171,10.07422,27.230271186440714,2020-07-12
c1531,44.163171,10.07422,28.425850340136087,2020-07-13
c1531,44.163171,10.07422,24.48986013986016,2020-07-14
c1531,44.163171,10.07422,24.076896551724182,2020-07-15
c1531,44.163171,10.07422,26.422985781990548,2020-07-16
c1531,44.163171,10.07422,24.64960784313727,2020-07-17
c1531,44.163171,10.07422,22.79888888888893,2020-07-18
c1531,44.163171,10.07422,26.46496598639458,2020-07-19
c1531,44.163171,10.07422,28.403698630137026,2020-07-20
c1531,44.163171,10.07422,26.134761904761927,2020-07-21
c1531,44.163171,10.07422,27.70201388888891,2020-07-22
c1531,44.163171,10.07422,28.30257142857147,2020-07-23
c1531,44.163171,10.07422,,2020-07-24
c1531,44.163171,10.07422,25.827619047619077,2020-07-25
c1531,44.163171,10.07422,22.913391304347844,2020-07-26
c1531,44.163171,10.07422,27.93805460750858,2020-07-27
c1531,44.163171,10.07422,26.32687074829934,2020-07-28
c1531,44.163171,10.07422,29.407815699658727,2020-07-29
c1531,44.163171,10.07422,27.797543252595197,2020-07-30
c1531,44.163171,10.07422,30.674705882352956,2020-07-31
c1531,44.163171,10.07422,30.1058644067797,2020-08-01
c1531,44.163171,10.07422,29.655068493150733,2020-08-02
c1531,44.163171,10.07422,,2020-08-03
c1531,44.163171,10.07422,24.417462686567216,2020-08-04
c1531,44.163171,10.07422,25.355479452054823,2020-08-05
c1531,44.163171,10.07422,24.55122866894201,2020-08-06
c1531,44.163171,10.07422,29.37301369863015,2020-08-07
c1531,44.163171,10.07422,29.10463917525775,2020-08-08
c1531,44.163171,10.07422,31.650347222222244,2020-08-09
c1531,44.163171,10.07422,30.344440677966155,2020-08-10
c1531,44.163171,10.07422,28.986655290102423,2020-08-11
c1531,44.163171,10.07422,29.535498281786964,2020-08-12
c1531,44.163171,10.07422,23.670000000000016,2020-08-13
c1531,44.163171,10.07422,29.312602739726064,2020-08-14
c1531,44.163171,10.07422,26.714240000000014,2020-08-15
c1531,44.163171,10.07422,26.742613240418137,2020-08-16
c1531,44.163171,10.07422,,2020-08-17
c1531,44.163171,10.07422,24.517586206896592,2020-08-18
c1531,44.163171,10.07422,25.459708029197113,2020-08-19
c1531,44.163171,10.07422,26.46358361774748,2020-08-20
c1531,44.163171,10.07422,30.30717241379312,2020-08-21
c1531,44.163171,10.07422,27.174123711340236,2020-08-22
c1531,44.163171,10.07422,29.293848797250895,2020-08-23
c1531,44.163171,10.07422,23.157066666666697,2020-08-24
c1531,44.163171,10.07422,29.168181818181857,2020-08-25
c1531,44.163171,10.07422,16.414000000000033,2020-08-26
c1531,44.163171,10.07422,,2020-08-27
c1531,44.163171,10.07422,23.015853658536624,2020-08-28
c1531,44.163171,10.07422,,2020-08-29
c1531,44.163171,10.07422,21.756044444444473,2020-08-30
c1531,44.163171,10.07422,,2020-08-31
c1531,44.163171,10.07422,22.88386206896553,2020-09-01
c1531,44.163171,10.07422,20.29227642276425,2020-09-02
c1531,44.163171,10.07422,24.563287197231865,2020-09-03
c1531,44.163171,10.07422,25.344295532646075,2020-09-04
c1531,44.163171,10.07422,25.847054794520588,2020-09-05
c1531,44.163171,10.07422,25.05525951557095,2020-09-06
c1531,44.163171,10.07422,25.26887179487181,2020-09-07
c1531,44.163171,10.07422,26.30992366412216,2020-09-08
c1531,44.163171,10.07422,25.680171821305883,2020-09-09
c1531,44.163171,10.07422,18.467142857142893,2020-09-10
c1531,44.163171,10.07422,20.99000000000001,2020-09-11
c1531,44.163171,10.07422,27.167379310344867,2020-09-12
c1531,44.163171,10.07422,28.841034482758644,2020-09-13
c1531,44.163171,10.07422,24.34795221843005,2020-09-14
c1531,44.163171,10.07422,28.03666666666672,2020-09-15
c1531,44.163171,10.07422,25.27625000000002,2020-09-16
c1531,44.163171,10.07422,27.20609589041098,2020-09-17
c1531,44.163171,10.07422,26.575448275862108,2020-09-18
c1531,44.163171,10.07422,24.136946107784443,2020-09-19
c1531,44.163171,10.07422,17.76016949152545,2020-09-20
c1531,44.163171,10.07422,25.192222222222245,2020-09-21
c1531,44.163171,10.07422,,2020-09-22
c1531,44.163171,10.07422,,2020-09-23
c1531,44.163171,10.07422,,2020-09-24
c1531,44.163171,10.07422,15.170000000000016,2020-09-25
c1531,44.163171,10.07422,18.681250000000045,2020-09-26
c1531,44.163171,10.07422,8.857031250000018,2020-09-27
c1531,44.163171,10.07422,11.33027027027028,2020-09-28
c1531,44.163171,10.07422,17.895578231292554,2020-09-29
c1531,44.163171,10.07422,18.538677966101737,2020-09-30
c1531,44.163171,10.07422,14.810000000000002,2020-10-01
c1531,44.163171,10.07422,,2020-10-02
c1531,44.163171,10.07422,,2020-10-03
c1531,44.163171,10.07422,,2020-10-04
c1531,44.163171,10.07422,15.312891566265092,2020-10-05
c1531,44.163171,10.07422,9.571176470588274,2020-10-06
c1531,44.163171,10.07422,18.230810810810848,2020-10-07
c1531,44.163171,10.07422,18.721917808219217,2020-10-08
c1531,44.163171,10.07422,15.933836734693898,2020-10-09
c1531,44.163171,10.07422,12.24034482758626,2020-10-10
c1531,44.163171,10.07422,,2020-10-11
c1531,44.163171,10.07422,10.981473684210531,2020-10-12
c1531,44.163171,10.07422,14.33061855670107,2020-10-13
c1531,44.163171,10.07422,,2020-10-14
c1531,44.163171,10.07422,,2020-10-15
c1531,44.163171,10.07422,7.986923076923084,2020-10-16
c1531,44.163171,10.07422,14.11238095238097,2020-10-17
c1531,44.163171,10.07422,13.497123287671252,2020-10-18
c1531,44.163171,10.07422,10.93417910447763,2020-10-19
c1531,44.163171,10.07422,8.710000000000036,2020-10-20
c1531,44.163171,10.07422,10.76333333333335,2020-10-21
c1531,44.163171,10.07422,,2020-10-22
c1531,44.163171,10.07422,,2020-10-23
c1531,44.163171,10.07422,,2020-10-24
c1531,44.163171,10.07422,14.363636363636406,2020-10-25
c1531,44.163171,10.07422,10.450000000000044,2020-10-26
c1531,44.163171,10.07422,12.786013745704484,2020-10-27
c1531,44.163171,10.07422,14.134948453608285,2020-10-28
c1531,44.163171,10.07422,,2020-10-29
c1531,44.163171,10.07422,,2020-10-30
c1531,44.163171,10.07422,8.85136054421772,2020-10-31
c1531,44.163171,10.07422,,2020-11-01
c1531,44.163171,10.07422,11.994210526315836,2020-11-02
c1531,44.163171,10.07422,11.370000000000005,2020-11-03
c1531,44.163171,10.07422,,2020-11-04
c1531,44.163171,10.07422,15.89921501706486,2020-11-05
c1531,44.163171,10.07422,16.032474226804137,2020-11-06
c1531,44.163171,10.07422,16.450275862069,2020-11-07
c1531,44.163171,10.07422,14.362135593220383,2020-11-08
c1531,44.163171,10.07422,15.759627118644111,2020-11-09
c1531,44.163171,10.07422,12.96030303030308,2020-11-10
c1531,44.163171,10.07422,15.309759036144602,2020-11-11
c1531,44.163171,10.07422,,2020-11-12
c1531,44.163171,10.07422,,2020-11-13
c1531,44.163171,10.07422,11.827142857142892,2020-11-14
c1531,44.163171,10.07422,11.048800000000044,2020-11-15
c1531,44.163171,10.07422,,2020-11-16
c1531,44.163171,10.07422,12.230210526315828,2020-11-17
c1531,44.163171,10.07422,14.085017064846443,2020-11-18
c1531,44.163171,10.07422,13.258639455782324,2020-11-19
c1531,44.163171,10.07422,,2020-11-20
c1531,44.163171,10.07422,8.06223367697598,2020-11-21
c1531,44.163171,10.07422,9.100000000000026,2020-11-22
c1531,44.163171,10.07422,9.372252559726984,2020-11-23
c1531,44.163171,10.07422,7.481875000000037,2020-11-24
c1531,44.163171,10.07422,9.767388316151226,2020-11-25
c1531,44.163171,10.07422,8.628027210884381,2020-11-26
c1531,44.163171,10.07422,9.94203703703708,2020-11-27
c1531,44.163171,10.07422,,2020-11-28
c1531,44.163171,10.07422,12.161760563380309,2020-11-29
c1531,44.163171,10.07422,10.830975609756129,2020-11-30
c1531,44.163171,10.07422,,2020-12-01
c1531,44.163171,10.07422,2.5612500000000393,2020-12-02
c1531,44.163171,10.07422,5.224320987654345,2020-12-03
c1531,44.163171,10.07422,-9.009999999999993,2020-12-04
c1531,44.163171,10.07422,,2020-12-05
c1531,44.163171,10.07422,,2020-12-06
c1531,44.163171,10.07422,4.114536082474247,2020-12-07
c1531,44.163171,10.07422,,2020-12-08
c1531,44.163171,10.07422,,2020-12-09
c1531,44.163171,10.07422,5.315490196078473,2020-12-10
c1531,44.163171,10.07422,,2020-12-11
c1531,44.163171,10.07422,-5.725833333333284,2020-12-12
c1531,44.163171,10.07422,7.614353741496646,2020-12-13
c1531,44.163171,10.07422,6.820689655172434,2020-12-14
c1531,44.163171,10.07422,0.4900000000000091,2020-12-15
c1531,44.163171,10.07422,-0.7774999999999892,2020-12-16
c1531,44.163171,10.07422,,2020-12-17
c1531,44.163171,10.07422,,2020-12-18
c1531,44.163171,10.07422,-5.0499999999999545,2020-12-19
c1531,44.163171,10.07422,7.553622047244138,2020-12-20
c1531,44.163171,10.07422,,2020-12-21
c1531,44.163171,10.07422,,2020-12-22
c1531,44.163171,10.07422,,2020-12-23
c1531,44.163171,10.07422,,2020-12-24
c1531,44.163171,10.07422,-1.8091082802547644,2020-12-25
c1531,44.163171,10.07422,3.414137931034524,2020-12-26
c1531,44.163171,10.07422,3.687808219178099,2020-12-27
c1531,44.163171,10.07422,,2020-12-28
c1531,44.163171,10.07422,-14.549999999999956,2020-12-29
c1531,44.163171,10.07422,-15.509999999999993,2020-12-30
c1531,44.163171,10.07422,2.614915254237322,2020-12-31
c1531,44.163171,10.07422,,2021-01-01
c1531,44.163171,10.07422,,2021-01-02
c1531,44.163171,10.07422,-9.424909090909049,2021-01-03
c1531,44.163171,10.07422,-5.649999999999977,2021-01-04
c1531,44.163171,10.07422,,2021-01-05
c1531,44.163171,10.07422,-4.169999999999959,2021-01-06
c1531,44.163171,10.07422,-1.1080392156862442,2021-01-07
c1531,44.163171,10.07422,3.473904109589078,2021-01-08
c1531,44.163171,10.07422,,2021-01-09
c1531,44.163171,10.07422,-16.444666666666624,2021-01-10
c1531,44.163171,10.07422,,2021-01-11
c1531,44.163171,10.07422,-0.1352808988763663,2021-01-12
c1531,44.163171,10.07422,5.932993197278937,2021-01-13
c1531,44.163171,10.07422,5.04913043478263,2021-01-14
c1531,44.163171,10.07422,3.961188811188864,2021-01-15
c1531,44.163171,10.07422,2.9347945205479853,2021-01-16
c1531,44.163171,10.07422,0.9492405063291484,2021-01-17
c1531,44.163171,10.07422,2.000821256038673,2021-01-18
c1531,44.163171,10.07422,-1.2139999999999531,2021-01-19
c1531,44.163171,10.07422,,2021-01-20
c1531,44.163171,10.07422,-1.2329629629629195,2021-01-21
c1531,44.163171,10.07422,,2021-01-22
c1531,44.163171,10.07422,-9.889999999999986,2021-01-23
c1531,44.163171,10.07422,-3.2086363636363453,2021-01-24
c1531,44.163171,10.07422,2.1421052631579065,2021-01-25
c1531,44.163171,10.07422,4.87122866894202,2021-01-26
c1531,44.163171,10.07422,2.1765964912281133,2021-01-27
c1531,44.163171,10.07422,,2021-01-28
c1531,44.163171,10.07422,4.600344827586251,2021-01-29
c1531,44.163171,10.07422,,2021-01-30
c1531,44.163171,10.07422,7.911236363636403,2021-01-31
c1531,44.163171,10.07422,,2021-02-01
c1531,44.163171,10.07422,8.555694915254268,2021-02-02
c1531,44.163171,10.07422,,2021-02-03
c1531,44.163171,10.07422,,2021-02-04
c1531,44.163171,10.07422,6.353783783783824,2021-02-05
c1531,44.163171,10.07422,5.197619047619071,2021-02-06
c1531,44.163171,10.07422,,2021-02-07
c1531,44.163171,10.07422,5.932187500000034,2021-02-08
c1531,44.163171,10.07422,,2021-02-09
c1531,44.163171,10.07422,-14.143999999999997,2021-02-10
c1531,44.163171,10.07422,9.446204379562092,2021-02-11
c1531,44.163171,10.07422,,2021-02-12
c1531,44.163171,10.07422,2.009246575342487,2021-02-13
c1531,44.163171,10.07422,2.0609152542372975,2021-02-14
c1531,44.163171,10.07422,4.716301369863034,2021-02-15
c1531,44.163171,10.07422,-0.6699999999999591,2021-02-16
c1531,44.163171,10.07422,4.837058823529433,2021-02-17
c1531,44.163171,10.07422,,2021-02-18
c1531,44.163171,10.07422,,2021-02-19
c1531,44.163171,10.07422,11.015306122449006,2021-02-20
c1531,44.163171,10.07422,11.612397260274015,2021-02-21
c1531,44.163171,10.07422,,2021-02-22
c1531,44.163171,10.07422,13.021271477663245,2021-02-23
c1531,44.163171,10.07422,16.150137457044703,2021-02-24
c1531,44.163171,10.07422,15.694931506849349,2021-02-25
c1531,44.163171,10.07422,15.372877192982475,2021-02-26
c1531,44.163171,10.07422,12.586723549488072,2021-02-27
c1531,44.163171,10.07422,14.198737201365224,2021-02-28
c1531,44.163171,10.07422,13.375529010238932,2021-03-01
c1531,44.163171,10.07422,11.742653061224525,2021-03-02
c1531,44.163171,10.07422,14.370620689655189,2021-03-03
c1531,44.163171,10.07422,9.976086956521788,2021-03-04
c1531,44.163171,10.07422,8.92000000000001,2021-03-05
c1531,44.163171,10.07422,9.864645669291368,2021-03-06
c1531,44.163171,10.07422,11.968273381294985,2021-03-07
c1531,44.163171,10.07422,13.818247422680436,2021-03-08
c1531,44.163171,10.07422,11.652380952380998,2021-03-09
c1531,44.163171,10.07422,13.61170648464167,2021-03-10
c1531,44.163171,10.07422,,2021-03-11
c1531,44.163171,10.07422,,2021-03-12
c1531,44.163171,10.07422,12.807636363636382,2021-03-13
c1531,44.163171,10.07422,11.13373333333337,2021-03-14
c1531,44.163171,10.07422,13.595479452054825,2021-03-15
c1531,44.163171,10.07422,13.51325423728817,2021-03-16
c1531,44.163171,10.07422,14.56938356164386,2021-03-17
c1531,44.163171,10.07422,4.045945945945952,2021-03-18
c1531,44.163171,10.07422,11.399520547945237,2021-03-19
c1531,44.163171,10.07422,8.416202090592368,2021-03-20
c1531,44.163171,10.07422,10.532260273972618,2021-03-21
c1531,44.163171,10.07422,11.195347985348004,2021-03-22
c1531,44.163171,10.07422,11.38680327868854,2021-03-23
c1531,44.163171,10.07422,15.554879725085934,2021-03-24
c1531,44.163171,10.07422,13.855342465753454,2021-03-25
c1531,44.163171,10.07422,11.434117647058857,2021-03-26
c1531,44.163171,10.07422,6.750000000000057,2021-03-27
c1531,44.163171,10.07422,19.64290322580649,2021-03-28
c1531,44.163171,10.07422,18.100102389078536,2021-03-29
c1531,44.163171,10.07422,22.71851351351353,2021-03-30
c1531,44.163171,10.07422,23.25643835616441,2021-03-31
c1531,44.163171,10.07422,16.24764705882356,2021-04-01
c1531,44.163171,10.07422,21.15108843537417,2021-04-02
c1531,44.163171,10.07422,17.49765517241384,2021-04-03
c1531,44.163171,10.07422,18.73313993174064,2021-04-04
c1531,44.163171,10.07422,15.59021352313171,2021-04-05
c1531,44.163171,10.07422,13.1840540540541,2021-04-06
c1531,44.163171,10.07422,11.747419354838732,2021-04-07
c1531,44.163171,10.07422,14.899116279069808,2021-04-08
c1531,44.163171,10.07422,17.370000000000005,2021-04-09
c1531,44.163171,10.07422,,2021-04-10
c1531,44.163171,10.07422,-6.869999999999948,2021-04-11
c1531,44.163171,10.07422,,2021-04-12
c1531,44.163171,10.07422,14.643504273504297,2021-04-13
c1531,44.163171,10.07422,14.103333333333362,2021-04-14
c1531,44.163171,10.07422,14.890000000000043,2021-04-15
c1531,44.163171,10.07422,15.063761467889927,2021-04-16
c1531,44.163171,10.07422,14.098610169491549,2021-04-17
c1531,44.163171,10.07422,11.57303370786519,2021-04-18
c1531,44.163171,10.07422,10.370000000000005,2021-04-19
c1531,44.163171,10.07422,19.15761290322584,2021-04-20
c1531,44.163171,10.07422,12.83000000000004,2021-04-21
c1531,44.163171,10.07422,19.90309941520469,2021-04-22
c1531,44.163171,10.07422,20.34469387755106,2021-04-23
c1531,44.163171,10.07422,23.12249146757684,2021-04-24
c1531,44.163171,10.07422,22.48246575342467,2021-04-25
c1531,44.163171,10.07422,,2021-04-26
c1531,44.163171,10.07422,17.105000000000004,2021-04-27
c1531,44.163171,10.07422,,2021-04-28
c1531,44.163171,10.07422,,2021-04-29
c1531,44.163171,10.07422,17.190000000000055,2021-04-30
c1531,44.163171,10.07422,,2021-05-01
c1531,44.163171,10.07422,13.968518518518566,2021-05-02
c1531,44.163171,10.07422,17.333501683501716,2021-05-03
c1531,44.163171,10.07422,15.467102473498269,2021-05-04
c1531,44.163171,10.07422,,2021-05-05
c1531,44.163171,10.07422,17.8366666666667,2021-05-06
c1531,44.163171,10.07422,,2021-05-07
c1531,44.163171,10.07422,18.940140845070456,2021-05-08
c1531,44.163171,10.07422,21.106986301369897,2021-05-09
c1531,44.163171,10.07422,22.597697594501767,2021-05-10
c1531,44.163171,10.07422,,2021-05-11
c1531,44.163171,10.07422,17.32435028248589,2021-05-12
c1531,44.163171,10.07422,19.749431818181844,2021-05-13
c1531,44.163171,10.07422,,2021-05-14
c1531,44.163171,10.07422,,2021-05-15
c1531,44.163171,10.07422,,2021-05-16
c1531,44.163171,10.07422,11.78837837837841,2021-05-17
c1531,44.163171,10.07422,12.680526315789503,2021-05-18
c1531,44.163171,10.07422,18.079387755102065,2021-05-19
c1531,44.163171,10.07422,20.54231833910038,2021-05-20
c1531,44.163171,10.07422,18.499027777777815,2021-05-21
c1531,44.163171,10.07422,,2021-05-22
c1531,44.163171,10.07422,11.764901960784346,2021-05-23
c1531,44.163171,10.07422,,2021-05-24
c1531,44.163171,10.07422,17.723357664233614,2021-05-25
c1531,44.163171,10.07422,20.814520547945232,2021-05-26
c1531,44.163171,10.07422,21.804440677966134,2021-05-27
c1531,44.163171,10.07422,20.235355932203426,2021-05-28
c1531,44.163171,10.07422,17.337605633802827,2021-05-29
c1531,44.163171,10.07422,19.496417910447796,2021-05-30
c1531,44.163171,10.07422,24.885072463768147,2021-05-31
c1531,44.163171,10.07422,22.882945205479487,2021-06-01
c1531,44.163171,10.07422,15.630000000000052,2021-06-02
c1531,44.163171,10.07422,25.726734693877596,2021-06-03
c1531,44.163171,10.07422,25.30979661016954,2021-06-04
c1531,44.163171,10.07422,22.170000000000023,2021-06-05
c1531,44.163171,10.07422,24.653247863247863,2021-06-06
c1531,44.163171,10.07422,29.358372093023288,2021-06-07
c1531,44.163171,10.07422,18.510000000000048,2021-06-08
c1531,44.163171,10.07422,26.74139931740618,2021-06-09
c1531,44.163171,10.07422,27.472937062937103,2021-06-10
c1531,44.163171,10.07422,25.733113772455113,2021-06-11
c1531,44.163171,10.07422,27.14945392491471,2021-06-12
c1531,44.163171,10.07422,25.183809523809572,2021-06-13
c1531,44.163171,10.07422,28.642671232876747,2021-06-14
c1531,44.163171,10.07422,27.766243093922668,2021-06-15
c1531,44.163171,10.07422,20.34500000000003,2021-06-16
c1531,44.163171,10.07422,26.626301369863032,2021-06-17
c1531,44.163171,10.07422,21.226129032258083,2021-06-18
c1531,44.163171,10.07422,14.370000000000005,2021-06-19
c1531,44.163171,10.07422,,2021-06-20
c1531,44.163171,10.07422,28.001972789115666,2021-06-21
c1531,44.163171,10.07422,26.08665399239548,2021-06-22
c1531,44.163171,10.07422,28.694246575342515,2021-06-23
c1531,44.163171,10.07422,25.88335640138412,2021-06-24
c1531,44.163171,10.07422,24.864064516129055,2021-06-25
c1531,44.163171,10.07422,25.14210884353742,2021-06-26
c1531,44.163171,10.07422,21.120258620689707,2021-06-27
c1531,44.163171,10.07422,30.81061855670107,2021-06-28
c1531,44.163171,10.07422,23.618067796610205,2021-06-29
c1531,44.163171,10.07422,26.04347079037804,2021-06-30
c1531,44.163171,10.07422,26.538121212121247,2021-07-01
c1531,44.163171,10.07422,28.013931034482805,2021-07-02
c1531,44.163171,10.07422,25.720793650793667,2021-07-03
c1531,44.163171,10.07422,,2021-07-04
c1531,44.163171,10.07422,27.511614035087725,2021-07-05
c1531,44.163171,10.07422,27.76877966101697,2021-07-06
c1531,44.163171,10.07422,31.127671232876736,2021-07-07
c1531,44.163171,10.07422,20.443725490196098,2021-07-08
c1531,44.163171,10.07422,28.664217687074856,2021-07-09
c1531,44.163171,10.07422,27.73737931034485,2021-07-10
c1531,44.163171,10.07422,26.094020100502547,2021-07-11
c1531,44.163171,10.07422,24.319962546816516,2021-07-12
c1531,44.163171,10.07422,,2021-07-13
c1531,44.163171,10.07422,17.07000000000005,2021-07-14
c1531,44.163171,10.07422,,2021-07-15
c1531,44.163171,10.07422,19.62348837209305,2021-07-16
c1531,44.163171,10.07422,,2021-07-17
c1531,44.163171,10.07422,31.714278074866353,2021-07-18
c1531,44.163171,10.07422,28.570636042402867,2021-07-19
c1531,44.163171,10.07422,30.20615384615387,2021-07-20
c1531,44.163171,10.07422,28.874897959183695,2021-07-21
c1531,44.163171,10.07422,27.14708474576276,2021-07-22
c1531,44.163171,10.07422,28.134411764705906,2021-07-23
c1531,44.163171,10.07422,19.916548672566385,2021-07-24
c1531,44.163171,10.07422,,2021-07-25
c1531,44.163171,10.07422,29.49000000000001,2021-07-26
c1531,44.163171,10.07422,26.83166666666671,2021-07-27
c1531,44.163171,10.07422,24.242941176470634,2021-07-28
c1531,44.163171,10.07422,29.584178082191805,2021-07-29
c1531,44.163171,10.07422,29.26421245421248,2021-07-30
c1531,44.163171,10.07422,27.929589041095937,2021-07-31
c1531,44.163171,10.07422,27.89789473684213,2021-08-01
c1531,44.163171,10.07422,16.750000000000057,2021-08-02
c1531,44.163171,10.07422,24.960411985018744,2021-08-03
c1531,44.163171,10.07422,23.92123595505621,2021-08-04
c1531,44.163171,10.07422,22.96822222222224,2021-08-05
c1531,44.163171,10.07422,27.66964705882356,2021-08-06
c1531,44.163171,10.07422,25.91616438356167,2021-08-07
c1531,44.163171,10.07422,27.738591065292148,2021-08-08
c1531,44.163171,10.07422,27.149319727891186,2021-08-09
c1531,44.163171,10.07422,17.2666666666667,2021-08-10
c1531,44.163171,10.07422,31.207093425605557,2021-08-11
c1531,44.163171,10.07422,34.08477663230245,2021-08-12
c1531,44.163171,10.07422,32.31264406779665,2021-08-13
c1531,44.163171,10.07422,33.00808873720141,2021-08-14
c1531,44.163171,10.07422,32.2411262798635,2021-08-15
c1531,44.163171,10.07422,26.091921708185097,2021-08-16
c1531,44.163171,10.07422,30.87873720136522,2021-08-17
c1531,44.163171,10.07422,28.217615384615407,2021-08-18
c1531,44.163171,10.07422,30.420476190476197,2021-08-19
c1531,44.163171,10.07422,29.109650655021852,2021-08-20
c1531,44.163171,10.07422,29.213780068728564,2021-08-21
c1531,44.163171,10.07422,27.221245551601445,2021-08-22
c1531,44.163171,10.07422,,2021-08-23
c1531,44.163171,10.07422,23.313937823834237,2021-08-24
c1531,44.163171,10.07422,25.607747440273087,2021-08-25
c1531,44.163171,10.07422,27.41786206896555,2021-08-26
c1531,44.163171,10.07422,27.55000000000001,2021-08-27
c1531,44.163171,10.07422,22.834482758620716,2021-08-28
c1531,44.163171,10.07422,23.222096219931295,2021-08-29
c1531,44.163171,10.07422,17.574615384615417,2021-08-30
c1531,44.163171,10.07422,25.7048076923077,2021-08-31
c1531,44.163171,10.07422,23.815223367697612,2021-09-01
c1531,44.163171,10.07422,28.597123287671252,2021-09-02
c1531,44.163171,10.07422,24.31521428571431,2021-09-03
c1531,44.163171,10.07422,24.550937500000025,2021-09-04
c1531,44.163171,10.07422,24.9183823529412,2021-09-05
c1531,44.163171,10.07422,21.967185929648252,2021-09-06
c1531,44.163171,10.07422,26.1618900343643,2021-09-07
c1531,44.163171,10.07422,25.56232876712332,2021-09-08
c1531,44.163171,10.07422,26.8717869415808,2021-09-09
c1531,44.163171,10.07422,23.362312925170087,2021-09-10
c1531,44.163171,10.07422,27.29659574468089,2021-09-11
c1531,44.163171,10.07422,25.968013698630177,2021-09-12
c1531,44.163171,10.07422,26.564048442906607,2021-09-13
c1531,44.163171,10.07422,,2021-09-14
c1531,44.163171,10.07422,,2021-09-15
c1531,44.163171,10.07422,,2021-09-16
c1531,44.163171,10.07422,18.725365853658563,2021-09-17
c1531,44.163171,10.07422,22.576666666666693,2021-09-18
c1531,44.163171,10.07422,-3.5499999999999545,2021-09-19
c1531,44.163171,10.07422,19.40079365079369,2021-09-20
c1531,44.163171,10.07422,20.302384615384653,2021-09-21
c1531,44.163171,10.07422,22.691088435374187,2021-09-22
c1531,44.163171,10.07422,19.01889655172418,2021-09-23
c1531,44.163171,10.07422,21.686938775510228,2021-09-24
c1531,44.163171,10.07422,19.93310344827588,2021-09-25
c1531,44.163171,10.07422,,2021-09-26
c1531,44.163171,10.07422,15.203714285714335,2021-09-27
c1531,44.163171,10.07422,19.450484429065764,2021-09-28
c1531,44.163171,10.07422,19.394317180616763,2021-09-29
c1531,44.163171,10.07422,22.301986062717816,2021-09-30
c1531,44.163171,10.07422,21.792611683848833,2021-10-01
c1531,44.163171,10.07422,17.51465116279072,2021-10-02
c1531,44.163171,10.07422,16.690000000000055,2021-10-03
c1531,44.163171,10.07422,22.77000000000004,2021-10-04
c1531,44.163171,10.07422,,2021-10-05
c1531,44.163171,10.07422,-4.849999999999966,2021-10-06
