cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,22.418031496063033,2020-05-22
c1360,43.26227,6.776879,23.66816793893132,2020-05-23
c1360,43.26227,6.776879,28.43854961832065,2020-05-24
c1360,43.26227,6.776879,27.533875968992295,2020-05-25
c1360,43.26227,6.776879,30.14450381679392,2020-05-26
c1360,43.26227,6.776879,,2020-05-27
c1360,43.26227,6.776879,27.2183969465649,2020-05-28
c1360,43.26227,6.776879,,2020-05-29
c1360,43.26227,6.776879,24.490461538461577,2020-05-30
c1360,43.26227,6.776879,27.85610687022904,2020-05-31
c1360,43.26227,6.776879,20.042903225806477,2020-06-01
c1360,43.26227,6.776879,29.041500000000017,2020-06-02
c1360,43.26227,6.776879,24.568015267175593,2020-06-03
c1360,43.26227,6.776879,,2020-06-04
c1360,43.26227,6.776879,18.038888888888923,2020-06-05
c1360,43.26227,6.776879,27.38709923664127,2020-06-06
c1360,43.26227,6.776879,,2020-06-07
c1360,43.26227,6.776879,19.03000000000003,2020-06-08
c1360,43.26227,6.776879,24.78349397590365,2020-06-09
c1360,43.26227,6.776879,,2020-06-10
c1360,43.26227,6.776879,19.379230769230805,2020-06-11
c1360,43.26227,6.776879,,2020-06-12
c1360,43.26227,6.776879,,2020-06-13
c1360,43.26227,6.776879,21.517070707070737,2020-06-14
c1360,43.26227,6.776879,27.35348484848489,2020-06-15
c1360,43.26227,6.776879,30.108778625954237,2020-06-16
c1360,43.26227,6.776879,28.179465648854993,2020-06-17
c1360,43.26227,6.776879,26.262631578947396,2020-06-18
c1360,43.26227,6.776879,30.14162790697676,2020-06-19
c1360,43.26227,6.776879,29.92907692307694,2020-06-20
c1360,43.26227,6.776879,26.40697478991599,2020-06-21
c1360,43.26227,6.776879,33.11061068702293,2020-06-22
c1360,43.26227,6.776879,34.873358778626,2020-06-23
c1360,43.26227,6.776879,30.7127480916031,2020-06-24
c1360,43.26227,6.776879,31.443400000000043,2020-06-25
c1360,43.26227,6.776879,29.55156250000001,2020-06-26
c1360,43.26227,6.776879,30.29000000000002,2020-06-27
c1360,43.26227,6.776879,31.31545454545459,2020-06-28
c1360,43.26227,6.776879,34.92307692307696,2020-06-29
c1360,43.26227,6.776879,32.76816793893132,2020-06-30
c1360,43.26227,6.776879,26.514033613445392,2020-07-01
c1360,43.26227,6.776879,23.670000000000016,2020-07-02
c1360,43.26227,6.776879,30.75396946564889,2020-07-03
c1360,43.26227,6.776879,36.19381679389317,2020-07-04
c1360,43.26227,6.776879,32.19732824427485,2020-07-05
c1360,43.26227,6.776879,34.84939393939398,2020-07-06
c1360,43.26227,6.776879,34.73348484848486,2020-07-07
c1360,43.26227,6.776879,32.28181818181821,2020-07-08
c1360,43.26227,6.776879,34.50000000000002,2020-07-09
c1360,43.26227,6.776879,27.8197435897436,2020-07-10
c1360,43.26227,6.776879,34.380000000000045,2020-07-11
c1360,43.26227,6.776879,31.03381679389316,2020-07-12
c1360,43.26227,6.776879,31.110000000000017,2020-07-13
c1360,43.26227,6.776879,24.92243243243246,2020-07-14
c1360,43.26227,6.776879,31.89641221374048,2020-07-15
c1360,43.26227,6.776879,32.32705426356592,2020-07-16
c1360,43.26227,6.776879,29.465968992248108,2020-07-17
c1360,43.26227,6.776879,32.721666666666685,2020-07-18
c1360,43.26227,6.776879,28.547230769230787,2020-07-19
c1360,43.26227,6.776879,34.97870229007637,2020-07-20
c1360,43.26227,6.776879,31.411984732824468,2020-07-21
c1360,43.26227,6.776879,30.127346938775528,2020-07-22
c1360,43.26227,6.776879,31.260555555555577,2020-07-23
c1360,43.26227,6.776879,35.871085271317845,2020-07-24
c1360,43.26227,6.776879,35.54000000000001,2020-07-25
c1360,43.26227,6.776879,31.65732824427484,2020-07-26
c1360,43.26227,6.776879,34.726212121212136,2020-07-27
c1360,43.26227,6.776879,,2020-07-28
c1360,43.26227,6.776879,32.06061538461541,2020-07-29
c1360,43.26227,6.776879,33.03854961832063,2020-07-30
c1360,43.26227,6.776879,35.96560606060609,2020-07-31
c1360,43.26227,6.776879,35.15748091603057,2020-08-01
c1360,43.26227,6.776879,31.769230769230813,2020-08-02
c1360,43.26227,6.776879,29.1161728395062,2020-08-03
c1360,43.26227,6.776879,32.0476744186047,2020-08-04
c1360,43.26227,6.776879,35.600534351145065,2020-08-05
c1360,43.26227,6.776879,33.56590909090912,2020-08-06
c1360,43.26227,6.776879,35.71415384615389,2020-08-07
c1360,43.26227,6.776879,35.385877862595464,2020-08-08
c1360,43.26227,6.776879,35.26545454545457,2020-08-09
c1360,43.26227,6.776879,34.62164179104481,2020-08-10
c1360,43.26227,6.776879,30.743076923076966,2020-08-11
c1360,43.26227,6.776879,33.26492063492068,2020-08-12
c1360,43.26227,6.776879,31.190000000000055,2020-08-13
c1360,43.26227,6.776879,34.819393939393954,2020-08-14
c1360,43.26227,6.776879,32.968484848484884,2020-08-15
c1360,43.26227,6.776879,28.72746478873243,2020-08-16
c1360,43.26227,6.776879,30.91105263157897,2020-08-17
c1360,43.26227,6.776879,33.00092307692312,2020-08-18
c1360,43.26227,6.776879,33.400606060606094,2020-08-19
c1360,43.26227,6.776879,29.721338582677184,2020-08-20
c1360,43.26227,6.776879,34.64818181818185,2020-08-21
c1360,43.26227,6.776879,33.77984848484853,2020-08-22
c1360,43.26227,6.776879,30.34956521739132,2020-08-23
c1360,43.26227,6.776879,30.929694656488596,2020-08-24
c1360,43.26227,6.776879,32.09954545454548,2020-08-25
c1360,43.26227,6.776879,35.98803030303034,2020-08-26
c1360,43.26227,6.776879,33.39759689922481,2020-08-27
c1360,43.26227,6.776879,32.581472868217084,2020-08-28
c1360,43.26227,6.776879,,2020-08-29
c1360,43.26227,6.776879,26.629055118110273,2020-08-30
c1360,43.26227,6.776879,25.895591397849493,2020-08-31
c1360,43.26227,6.776879,27.39735849056606,2020-09-01
c1360,43.26227,6.776879,27.96259842519689,2020-09-02
c1360,43.26227,6.776879,27.03620155038763,2020-09-03
c1360,43.26227,6.776879,30.985454545454573,2020-09-04
c1360,43.26227,6.776879,30.844000000000044,2020-09-05
c1360,43.26227,6.776879,30.095303030303064,2020-09-06
c1360,43.26227,6.776879,27.681621621621673,2020-09-07
c1360,43.26227,6.776879,31.18303030303033,2020-09-08
c1360,43.26227,6.776879,28.05566666666669,2020-09-09
c1360,43.26227,6.776879,,2020-09-10
c1360,43.26227,6.776879,,2020-09-11
c1360,43.26227,6.776879,25.850468750000044,2020-09-12
c1360,43.26227,6.776879,32.46833333333335,2020-09-13
c1360,43.26227,6.776879,30.82798449612408,2020-09-14
c1360,43.26227,6.776879,30.46786885245904,2020-09-15
c1360,43.26227,6.776879,30.302366412213757,2020-09-16
c1360,43.26227,6.776879,30.34454545454549,2020-09-17
c1360,43.26227,6.776879,27.85549618320615,2020-09-18
c1360,43.26227,6.776879,25.491269841269897,2020-09-19
c1360,43.26227,6.776879,,2020-09-20
c1360,43.26227,6.776879,22.851842105263188,2020-09-21
c1360,43.26227,6.776879,,2020-09-22
c1360,43.26227,6.776879,23.309646017699155,2020-09-23
c1360,43.26227,6.776879,23.121000000000013,2020-09-24
c1360,43.26227,6.776879,10.670000000000016,2020-09-25
c1360,43.26227,6.776879,20.14640625000002,2020-09-26
c1360,43.26227,6.776879,21.717272727272753,2020-09-27
c1360,43.26227,6.776879,20.78924242424244,2020-09-28
c1360,43.26227,6.776879,15.384000000000013,2020-09-29
c1360,43.26227,6.776879,20.958985507246396,2020-09-30
c1360,43.26227,6.776879,21.985869565217424,2020-10-01
c1360,43.26227,6.776879,,2020-10-02
c1360,43.26227,6.776879,17.748252427184497,2020-10-03
c1360,43.26227,6.776879,,2020-10-04
c1360,43.26227,6.776879,17.51267716535435,2020-10-05
c1360,43.26227,6.776879,,2020-10-06
c1360,43.26227,6.776879,,2020-10-07
c1360,43.26227,6.776879,20.45707692307697,2020-10-08
c1360,43.26227,6.776879,,2020-10-09
c1360,43.26227,6.776879,14.64478260869569,2020-10-10
c1360,43.26227,6.776879,13.110000000000014,2020-10-11
c1360,43.26227,6.776879,18.879545454545497,2020-10-12
c1360,43.26227,6.776879,19.91242424242427,2020-10-13
c1360,43.26227,6.776879,,2020-10-14
c1360,43.26227,6.776879,18.78030303030307,2020-10-15
c1360,43.26227,6.776879,15.175384615384642,2020-10-16
c1360,43.26227,6.776879,18.85717557251912,2020-10-17
c1360,43.26227,6.776879,17.676262626262677,2020-10-18
c1360,43.26227,6.776879,17.86040000000002,2020-10-19
c1360,43.26227,6.776879,10.96418181818185,2020-10-20
c1360,43.26227,6.776879,14.29000000000002,2020-10-21
c1360,43.26227,6.776879,,2020-10-22
c1360,43.26227,6.776879,,2020-10-23
c1360,43.26227,6.776879,19.536259541984776,2020-10-24
c1360,43.26227,6.776879,16.92800000000004,2020-10-25
c1360,43.26227,6.776879,,2020-10-26
c1360,43.26227,6.776879,16.90646153846157,2020-10-27
c1360,43.26227,6.776879,17.256212121212158,2020-10-28
c1360,43.26227,6.776879,,2020-10-29
c1360,43.26227,6.776879,17.477244094488213,2020-10-30
c1360,43.26227,6.776879,15.79000000000002,2020-10-31
c1360,43.26227,6.776879,14.250000000000057,2020-11-01
c1360,43.26227,6.776879,18.06750000000004,2020-11-02
c1360,43.26227,6.776879,,2020-11-03
c1360,43.26227,6.776879,,2020-11-04
c1360,43.26227,6.776879,19.89369230769232,2020-11-05
c1360,43.26227,6.776879,17.418527131782973,2020-11-06
c1360,43.26227,6.776879,11.98414634146344,2020-11-07
c1360,43.26227,6.776879,,2020-11-08
c1360,43.26227,6.776879,17.761333333333376,2020-11-09
c1360,43.26227,6.776879,17.31362204724413,2020-11-10
c1360,43.26227,6.776879,17.05277227722773,2020-11-11
c1360,43.26227,6.776879,11.39755555555559,2020-11-12
c1360,43.26227,6.776879,14.853333333333362,2020-11-13
c1360,43.26227,6.776879,16.82066666666668,2020-11-14
c1360,43.26227,6.776879,13.86913043478262,2020-11-15
c1360,43.26227,6.776879,16.617121212121233,2020-11-16
c1360,43.26227,6.776879,17.12323076923079,2020-11-17
c1360,43.26227,6.776879,16.226818181818228,2020-11-18
c1360,43.26227,6.776879,16.84038167938933,2020-11-19
c1360,43.26227,6.776879,14.236106870229037,2020-11-20
c1360,43.26227,6.776879,9.220370370370398,2020-11-21
c1360,43.26227,6.776879,12.153846153846168,2020-11-22
c1360,43.26227,6.776879,12.884198473282476,2020-11-23
c1360,43.26227,6.776879,13.950916030534382,2020-11-24
c1360,43.26227,6.776879,13.05454545454548,2020-11-25
c1360,43.26227,6.776879,12.236250000000028,2020-11-26
c1360,43.26227,6.776879,14.808750000000025,2020-11-27
c1360,43.26227,6.776879,,2020-11-28
c1360,43.26227,6.776879,15.16922480620158,2020-11-29
c1360,43.26227,6.776879,11.496500000000026,2020-11-30
c1360,43.26227,6.776879,,2020-12-01
c1360,43.26227,6.776879,4.783076923076936,2020-12-02
c1360,43.26227,6.776879,8.888593750000025,2020-12-03
c1360,43.26227,6.776879,,2020-12-04
c1360,43.26227,6.776879,,2020-12-05
c1360,43.26227,6.776879,8.53806201550392,2020-12-06
c1360,43.26227,6.776879,9.310153846153876,2020-12-07
c1360,43.26227,6.776879,,2020-12-08
c1360,43.26227,6.776879,8.216818181818214,2020-12-09
c1360,43.26227,6.776879,6.810000000000002,2020-12-10
c1360,43.26227,6.776879,,2020-12-11
c1360,43.26227,6.776879,7.741200000000016,2020-12-12
c1360,43.26227,6.776879,10.9819083969466,2020-12-13
c1360,43.26227,6.776879,11.27487179487182,2020-12-14
c1360,43.26227,6.776879,,2020-12-15
c1360,43.26227,6.776879,,2020-12-16
c1360,43.26227,6.776879,,2020-12-17
c1360,43.26227,6.776879,14.33000000000004,2020-12-18
c1360,43.26227,6.776879,,2020-12-19
c1360,43.26227,6.776879,,2020-12-20
c1360,43.26227,6.776879,7.03000000000003,2020-12-21
c1360,43.26227,6.776879,12.05813008130084,2020-12-22
c1360,43.26227,6.776879,,2020-12-23
c1360,43.26227,6.776879,,2020-12-24
c1360,43.26227,6.776879,8.584809160305355,2020-12-25
c1360,43.26227,6.776879,8.340615384615399,2020-12-26
c1360,43.26227,6.776879,,2020-12-27
c1360,43.26227,6.776879,,2020-12-28
c1360,43.26227,6.776879,2.997272727272773,2020-12-29
c1360,43.26227,6.776879,4.82092307692309,2020-12-30
c1360,43.26227,6.776879,4.797187500000024,2020-12-31
c1360,43.26227,6.776879,,2021-01-01
c1360,43.26227,6.776879,,2021-01-02
c1360,43.26227,6.776879,,2021-01-03
c1360,43.26227,6.776879,,2021-01-04
c1360,43.26227,6.776879,-2.6499999999999773,2021-01-05
c1360,43.26227,6.776879,5.70575757575761,2021-01-06
c1360,43.26227,6.776879,-2.9899999999999523,2021-01-07
c1360,43.26227,6.776879,6.793636363636394,2021-01-08
c1360,43.26227,6.776879,-3.669999999999959,2021-01-09
c1360,43.26227,6.776879,,2021-01-10
c1360,43.26227,6.776879,8.687230769230798,2021-01-11
c1360,43.26227,6.776879,,2021-01-12
c1360,43.26227,6.776879,13.125230769230782,2021-01-13
c1360,43.26227,6.776879,12.148473282442785,2021-01-14
c1360,43.26227,6.776879,12.202727272727303,2021-01-15
c1360,43.26227,6.776879,,2021-01-16
c1360,43.26227,6.776879,11.219848484848512,2021-01-17
c1360,43.26227,6.776879,9.9892366412214,2021-01-18
c1360,43.26227,6.776879,9.100000000000016,2021-01-19
c1360,43.26227,6.776879,8.273200000000015,2021-01-20
c1360,43.26227,6.776879,,2021-01-21
c1360,43.26227,6.776879,,2021-01-22
c1360,43.26227,6.776879,9.674580152671764,2021-01-23
c1360,43.26227,6.776879,10.726515151515173,2021-01-24
c1360,43.26227,6.776879,6.5216393442623115,2021-01-25
c1360,43.26227,6.776879,8.325757575757603,2021-01-26
c1360,43.26227,6.776879,6.832276422764245,2021-01-27
c1360,43.26227,6.776879,6.601739130434814,2021-01-28
c1360,43.26227,6.776879,15.427984496124068,2021-01-29
c1360,43.26227,6.776879,4.995925925925963,2021-01-30
c1360,43.26227,6.776879,13.291526717557277,2021-01-31
c1360,43.26227,6.776879,8.171333333333363,2021-02-01
c1360,43.26227,6.776879,2.5100000000000477,2021-02-02
c1360,43.26227,6.776879,11.77000000000004,2021-02-03
c1360,43.26227,6.776879,,2021-02-04
c1360,43.26227,6.776879,,2021-02-05
c1360,43.26227,6.776879,,2021-02-06
c1360,43.26227,6.776879,,2021-02-07
c1360,43.26227,6.776879,11.650151515151544,2021-02-08
c1360,43.26227,6.776879,13.10196969696974,2021-02-09
c1360,43.26227,6.776879,10.643437500000037,2021-02-10
c1360,43.26227,6.776879,13.11378787878792,2021-02-11
c1360,43.26227,6.776879,,2021-02-12
c1360,43.26227,6.776879,,2021-02-13
c1360,43.26227,6.776879,7.518210526315817,2021-02-14
c1360,43.26227,6.776879,9.770156250000008,2021-02-15
c1360,43.26227,6.776879,,2021-02-16
c1360,43.26227,6.776879,14.104728682170574,2021-02-17
c1360,43.26227,6.776879,9.722173913043502,2021-02-18
c1360,43.26227,6.776879,,2021-02-19
c1360,43.26227,6.776879,15.19368000000004,2021-02-20
c1360,43.26227,6.776879,15.133787878787906,2021-02-21
c1360,43.26227,6.776879,,2021-02-22
c1360,43.26227,6.776879,13.206692913385842,2021-02-23
c1360,43.26227,6.776879,16.195538461538494,2021-02-24
c1360,43.26227,6.776879,17.78696969696974,2021-02-25
c1360,43.26227,6.776879,15.522977099236666,2021-02-26
c1360,43.26227,6.776879,14.0288888888889,2021-02-27
c1360,43.26227,6.776879,16.20816793893134,2021-02-28
c1360,43.26227,6.776879,16.19530303030304,2021-03-01
c1360,43.26227,6.776879,10.03000000000003,2021-03-02
c1360,43.26227,6.776879,,2021-03-03
c1360,43.26227,6.776879,7.890000000000043,2021-03-04
c1360,43.26227,6.776879,10.93275862068969,2021-03-05
c1360,43.26227,6.776879,14.838571428571454,2021-03-06
c1360,43.26227,6.776879,8.290787401574818,2021-03-07
c1360,43.26227,6.776879,7.454175824175839,2021-03-08
c1360,43.26227,6.776879,14.752307692307722,2021-03-09
c1360,43.26227,6.776879,15.640076335877882,2021-03-10
c1360,43.26227,6.776879,,2021-03-11
c1360,43.26227,6.776879,9.997142857142876,2021-03-12
c1360,43.26227,6.776879,15.03992248062018,2021-03-13
c1360,43.26227,6.776879,14.704045801526751,2021-03-14
c1360,43.26227,6.776879,17.92515151515153,2021-03-15
c1360,43.26227,6.776879,17.77488549618325,2021-03-16
c1360,43.26227,6.776879,18.75564885496187,2021-03-17
c1360,43.26227,6.776879,8.010000000000048,2021-03-18
c1360,43.26227,6.776879,,2021-03-19
c1360,43.26227,6.776879,13.422241379310377,2021-03-20
c1360,43.26227,6.776879,12.145047619047658,2021-03-21
c1360,43.26227,6.776879,16.8988549618321,2021-03-22
c1360,43.26227,6.776879,14.656564885496216,2021-03-23
c1360,43.26227,6.776879,18.978181818181852,2021-03-24
c1360,43.26227,6.776879,10.095052631578971,2021-03-25
c1360,43.26227,6.776879,14.871568627451,2021-03-26
c1360,43.26227,6.776879,21.13870229007636,2021-03-27
c1360,43.26227,6.776879,18.15279069767447,2021-03-28
c1360,43.26227,6.776879,21.96363636363641,2021-03-29
c1360,43.26227,6.776879,21.63977099236645,2021-03-30
c1360,43.26227,6.776879,24.573939393939416,2021-03-31
c1360,43.26227,6.776879,22.651212121212165,2021-04-01
c1360,43.26227,6.776879,22.34389312977101,2021-04-02
c1360,43.26227,6.776879,18.794754098360695,2021-04-03
c1360,43.26227,6.776879,17.982972972973002,2021-04-04
c1360,43.26227,6.776879,20.88348484848486,2021-04-05
c1360,43.26227,6.776879,16.931250000000038,2021-04-06
c1360,43.26227,6.776879,15.03000000000003,2021-04-07
c1360,43.26227,6.776879,18.80106060606064,2021-04-08
c1360,43.26227,6.776879,17.002352941176493,2021-04-09
c1360,43.26227,6.776879,,2021-04-10
c1360,43.26227,6.776879,,2021-04-11
c1360,43.26227,6.776879,16.57454545454549,2021-04-12
c1360,43.26227,6.776879,19.4922900763359,2021-04-13
c1360,43.26227,6.776879,12.933750000000009,2021-04-14
c1360,43.26227,6.776879,13.769433962264172,2021-04-15
c1360,43.26227,6.776879,17.97569230769234,2021-04-16
c1360,43.26227,6.776879,,2021-04-17
c1360,43.26227,6.776879,18.84409090909094,2021-04-18
c1360,43.26227,6.776879,18.747557251908443,2021-04-19
c1360,43.26227,6.776879,20.52666666666667,2021-04-20
c1360,43.26227,6.776879,15.428805970149284,2021-04-21
c1360,43.26227,6.776879,18.496717557251923,2021-04-22
c1360,43.26227,6.776879,24.031969696969732,2021-04-23
c1360,43.26227,6.776879,18.411481481481513,2021-04-24
c1360,43.26227,6.776879,24.59257575757579,2021-04-25
c1360,43.26227,6.776879,17.60220000000003,2021-04-26
c1360,43.26227,6.776879,,2021-04-27
c1360,43.26227,6.776879,,2021-04-28
c1360,43.26227,6.776879,,2021-04-29
c1360,43.26227,6.776879,,2021-04-30
c1360,43.26227,6.776879,,2021-05-01
c1360,43.26227,6.776879,19.828484848484877,2021-05-02
c1360,43.26227,6.776879,19.360454545454576,2021-05-03
c1360,43.26227,6.776879,22.23484848484851,2021-05-04
c1360,43.26227,6.776879,23.47707692307696,2021-05-05
c1360,43.26227,6.776879,22.636515151515184,2021-05-06
c1360,43.26227,6.776879,24.664198473282458,2021-05-07
c1360,43.26227,6.776879,23.850909090909106,2021-05-08
c1360,43.26227,6.776879,24.051212121212135,2021-05-09
c1360,43.26227,6.776879,,2021-05-10
c1360,43.26227,6.776879,18.96344262295087,2021-05-11
c1360,43.26227,6.776879,20.837460317460348,2021-05-12
c1360,43.26227,6.776879,24.345151515151535,2021-05-13
c1360,43.26227,6.776879,21.050769230769266,2021-05-14
c1360,43.26227,6.776879,,2021-05-15
c1360,43.26227,6.776879,,2021-05-16
c1360,43.26227,6.776879,20.38261538461541,2021-05-17
c1360,43.26227,6.776879,,2021-05-18
c1360,43.26227,6.776879,18.835625000000032,2021-05-19
c1360,43.26227,6.776879,26.303384615384633,2021-05-20
c1360,43.26227,6.776879,19.44045045045049,2021-05-21
c1360,43.26227,6.776879,,2021-05-22
c1360,43.26227,6.776879,20.995161290322617,2021-05-23
c1360,43.26227,6.776879,,2021-05-24
c1360,43.26227,6.776879,24.412900763358817,2021-05-25
c1360,43.26227,6.776879,21.26480916030539,2021-05-26
c1360,43.26227,6.776879,25.491984732824463,2021-05-27
c1360,43.26227,6.776879,21.84529411764708,2021-05-28
c1360,43.26227,6.776879,19.971923076923115,2021-05-29
c1360,43.26227,6.776879,21.8857446808511,2021-05-30
c1360,43.26227,6.776879,25.024018691588797,2021-05-31
c1360,43.26227,6.776879,17.510000000000048,2021-06-01
c1360,43.26227,6.776879,17.750000000000057,2021-06-02
c1360,43.26227,6.776879,28.083457943925257,2021-06-03
c1360,43.26227,6.776879,24.69652173913046,2021-06-04
c1360,43.26227,6.776879,30.191818181818206,2021-06-05
c1360,43.26227,6.776879,23.77909090909093,2021-06-06
c1360,43.26227,6.776879,28.680606060606088,2021-06-07
c1360,43.26227,6.776879,28.673636363636376,2021-06-08
c1360,43.26227,6.776879,29.1836363636364,2021-06-09
c1360,43.26227,6.776879,31.66092307692312,2021-06-10
c1360,43.26227,6.776879,27.898939393939436,2021-06-11
c1360,43.26227,6.776879,32.50753846153851,2021-06-12
c1360,43.26227,6.776879,29.6929007633588,2021-06-13
c1360,43.26227,6.776879,32.083893129771006,2021-06-14
c1360,43.26227,6.776879,30.83793893129775,2021-06-15
c1360,43.26227,6.776879,28.92428571428575,2021-06-16
c1360,43.26227,6.776879,,2021-06-17
c1360,43.26227,6.776879,25.38301204819279,2021-06-18
c1360,43.26227,6.776879,,2021-06-19
c1360,43.26227,6.776879,,2021-06-20
c1360,43.26227,6.776879,32.578870967741956,2021-06-21
c1360,43.26227,6.776879,30.09409090909095,2021-06-22
c1360,43.26227,6.776879,,2021-06-23
c1360,43.26227,6.776879,31.34257575757576,2021-06-24
c1360,43.26227,6.776879,31.526363636363673,2021-06-25
c1360,43.26227,6.776879,30.17815384615386,2021-06-26
c1360,43.26227,6.776879,28.549230769230817,2021-06-27
c1360,43.26227,6.776879,34.17625000000002,2021-06-28
c1360,43.26227,6.776879,32.34742424242427,2021-06-29
c1360,43.26227,6.776879,34.216106870229055,2021-06-30
c1360,43.26227,6.776879,34.17303030303034,2021-07-01
c1360,43.26227,6.776879,31.34338709677422,2021-07-02
c1360,43.26227,6.776879,30.60200000000002,2021-07-03
c1360,43.26227,6.776879,,2021-07-04
c1360,43.26227,6.776879,35.98236641221376,2021-07-05
c1360,43.26227,6.776879,28.725714285714336,2021-07-06
c1360,43.26227,6.776879,34.72267175572523,2021-07-07
c1360,43.26227,6.776879,29.73213333333335,2021-07-08
c1360,43.26227,6.776879,34.176060606060624,2021-07-09
c1360,43.26227,6.776879,32.35136363636368,2021-07-10
c1360,43.26227,6.776879,31.78671875000003,2021-07-11
c1360,43.26227,6.776879,25.526091954023027,2021-07-12
c1360,43.26227,6.776879,28.066220472440985,2021-07-13
c1360,43.26227,6.776879,33.8218181818182,2021-07-14
c1360,43.26227,6.776879,24.415714285714337,2021-07-15
c1360,43.26227,6.776879,32.09500000000003,2021-07-16
c1360,43.26227,6.776879,31.927709923664143,2021-07-17
c1360,43.26227,6.776879,37.654580152671784,2021-07-18
c1360,43.26227,6.776879,36.87255319148939,2021-07-19
c1360,43.26227,6.776879,32.26689922480623,2021-07-20
c1360,43.26227,6.776879,33.65106060606063,2021-07-21
c1360,43.26227,6.776879,30.6780620155039,2021-07-22
c1360,43.26227,6.776879,33.687235772357745,2021-07-23
c1360,43.26227,6.776879,28.55224000000004,2021-07-24
c1360,43.26227,6.776879,32.87946564885501,2021-07-25
c1360,43.26227,6.776879,31.946666666666683,2021-07-26
c1360,43.26227,6.776879,30.24156250000005,2021-07-27
c1360,43.26227,6.776879,30.22916666666671,2021-07-28
c1360,43.26227,6.776879,29.935230769230817,2021-07-29
c1360,43.26227,6.776879,35.333484848484886,2021-07-30
c1360,43.26227,6.776879,30.043069306930743,2021-07-31
c1360,43.26227,6.776879,33.56409090909095,2021-08-01
c1360,43.26227,6.776879,32.9998484848485,2021-08-02
c1360,43.26227,6.776879,33.23259541984737,2021-08-03
c1360,43.26227,6.776879,,2021-08-04
c1360,43.26227,6.776879,28.251025641025684,2021-08-05
c1360,43.26227,6.776879,35.214090909090935,2021-08-06
c1360,43.26227,6.776879,,2021-08-07
c1360,43.26227,6.776879,34.847557251908405,2021-08-08
c1360,43.26227,6.776879,33.53167938931301,2021-08-09
c1360,43.26227,6.776879,32.62696969696973,2021-08-10
c1360,43.26227,6.776879,34.320909090909126,2021-08-11
c1360,43.26227,6.776879,,2021-08-12
c1360,43.26227,6.776879,36.98954198473287,2021-08-13
c1360,43.26227,6.776879,33.28038167938934,2021-08-14
c1360,43.26227,6.776879,35.904696969697014,2021-08-15
c1360,43.26227,6.776879,34.757384615384645,2021-08-16
c1360,43.26227,6.776879,35.780454545454575,2021-08-17
c1360,43.26227,6.776879,33.356461538461566,2021-08-18
c1360,43.26227,6.776879,32.717424242424265,2021-08-19
c1360,43.26227,6.776879,33.377878787878814,2021-08-20
c1360,43.26227,6.776879,31.257175572519134,2021-08-21
c1360,43.26227,6.776879,32.88500000000002,2021-08-22
c1360,43.26227,6.776879,30.854651162790734,2021-08-23
c1360,43.26227,6.776879,,2021-08-24
c1360,43.26227,6.776879,,2021-08-25
c1360,43.26227,6.776879,33.83338461538465,2021-08-26
c1360,43.26227,6.776879,32.37545454545457,2021-08-27
c1360,43.26227,6.776879,25.32750000000002,2021-08-28
c1360,43.26227,6.776879,31.341908396946607,2021-08-29
c1360,43.26227,6.776879,27.146279069767488,2021-08-30
c1360,43.26227,6.776879,30.23859504132237,2021-08-31
c1360,43.26227,6.776879,28.64609375000004,2021-09-01
c1360,43.26227,6.776879,24.690000000000055,2021-09-02
c1360,43.26227,6.776879,,2021-09-03
c1360,43.26227,6.776879,28.49000000000001,2021-09-04
c1360,43.26227,6.776879,31.66318181818184,2021-09-05
c1360,43.26227,6.776879,27.652137404580184,2021-09-06
c1360,43.26227,6.776879,31.730606060606085,2021-09-07
c1360,43.26227,6.776879,28.16260869565218,2021-09-08
c1360,43.26227,6.776879,26.217450980392183,2021-09-09
c1360,43.26227,6.776879,,2021-09-10
c1360,43.26227,6.776879,31.652424242424267,2021-09-11
c1360,43.26227,6.776879,29.986363636363667,2021-09-12
c1360,43.26227,6.776879,30.116212121212133,2021-09-13
c1360,43.26227,6.776879,,2021-09-14
c1360,43.26227,6.776879,,2021-09-15
c1360,43.26227,6.776879,,2021-09-16
c1360,43.26227,6.776879,27.488153846153867,2021-09-17
c1360,43.26227,6.776879,27.06907692307694,2021-09-18
c1360,43.26227,6.776879,25.625114503816825,2021-09-19
c1360,43.26227,6.776879,26.79045454545458,2021-09-20
c1360,43.26227,6.776879,26.9225757575758,2021-09-21
c1360,43.26227,6.776879,26.500687022900788,2021-09-22
c1360,43.26227,6.776879,26.69290076335883,2021-09-23
c1360,43.26227,6.776879,24.4219083969466,2021-09-24
c1360,43.26227,6.776879,,2021-09-25
c1360,43.26227,6.776879,,2021-09-26
c1360,43.26227,6.776879,,2021-09-27
c1360,43.26227,6.776879,21.731935483870988,2021-09-28
c1360,43.26227,6.776879,27.62100775193801,2021-09-29
c1360,43.26227,6.776879,23.8251260504202,2021-09-30
c1360,43.26227,6.776879,25.253484848484863,2021-10-01
c1360,43.26227,6.776879,27.022424242424268,2021-10-02
c1360,43.26227,6.776879,,2021-10-03
c1360,43.26227,6.776879,,2021-10-04
c1360,43.26227,6.776879,17.938292682926857,2021-10-05
c1360,43.26227,6.776879,21.4518461538462,2021-10-06
c1360,43.26227,6.776879,23.91242424242427,2021-10-07
c1360,43.26227,6.776879,20.788571428571455,2021-10-08
