cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,29.93000000000005,2021-09-26
c0089,36.055063,9.474703,35.4211436950147,2021-09-27
c0089,36.055063,9.474703,37.16835777126102,2021-09-28
c0089,36.055063,9.474703,38.19322580645165,2021-09-29
c0089,36.055063,9.474703,30.898553054662425,2021-09-30
c0089,36.055063,9.474703,32.86053892215571,2021-10-01
c0089,36.055063,9.474703,30.895079365079415,2021-10-02
c0089,36.055063,9.474703,31.42167883211684,2021-10-03
c0089,36.055063,9.474703,38.125307917888605,2021-10-04
c0089,36.055063,9.474703,,2021-10-05
c0089,36.055063,9.474703,27.196666666666697,2021-10-06
c0089,36.055063,9.474703,24.263280000000027,2021-10-07
c0089,36.055063,9.474703,27.4528458498024,2021-10-08
c0089,36.055063,9.474703,26.23714285714287,2021-10-09
c0089,36.055063,9.474703,,2021-10-10
c0089,36.055063,9.474703,,2021-10-11
c0089,36.055063,9.474703,30.04771260997072,2021-10-12
c0089,36.055063,9.474703,27.408694362017844,2021-10-13
c0089,36.055063,9.474703,16.847719298245636,2021-10-14
c0089,36.055063,9.474703,20.06127516778525,2021-10-15
c0089,36.055063,9.474703,18.273870967741956,2021-10-16
c0089,36.055063,9.474703,30.680850439882747,2021-10-17
c0089,36.055063,9.474703,30.94982404692087,2021-10-18
c0089,36.055063,9.474703,22.991666666666703,2021-10-19
c0089,36.055063,9.474703,29.584369501466295,2021-10-20
c0089,36.055063,9.474703,30.018856304985352,2021-10-21
c0089,36.055063,9.474703,26.835415162454897,2021-10-22
c0089,36.055063,9.474703,22.718695652173924,2021-10-23
c0089,36.055063,9.474703,19.250000000000032,2021-10-24
c0089,36.055063,9.474703,,2021-10-25
c0089,36.055063,9.474703,,2021-10-26
c0089,36.055063,9.474703,18.44725490196081,2021-10-27
c0089,36.055063,9.474703,20.176099706744893,2021-10-28
c0089,36.055063,9.474703,22.962199413489767,2021-10-29
c0089,36.055063,9.474703,,2021-10-30
c0089,36.055063,9.474703,,2021-10-31
c0089,36.055063,9.474703,,2021-11-01
c0089,36.055063,9.474703,20.434634146341494,2021-11-02
c0089,36.055063,9.474703,27.9977419354839,2021-11-03
c0089,36.055063,9.474703,,2021-11-04
c0089,36.055063,9.474703,,2021-11-05
c0089,36.055063,9.474703,,2021-11-06
c0089,36.055063,9.474703,23.033577712610025,2021-11-07
c0089,36.055063,9.474703,22.193519061583604,2021-11-08
c0089,36.055063,9.474703,,2021-11-09
c0089,36.055063,9.474703,22.688885630498586,2021-11-10
c0089,36.055063,9.474703,21.505409836065606,2021-11-11
c0089,36.055063,9.474703,22.942316715542553,2021-11-12
c0089,36.055063,9.474703,23.30137829912026,2021-11-13
c0089,36.055063,9.474703,22.70214076246339,2021-11-14
c0089,36.055063,9.474703,20.088131868131903,2021-11-15
c0089,36.055063,9.474703,14.110000000000031,2021-11-16
c0089,36.055063,9.474703,17.503211678832134,2021-11-17
c0089,36.055063,9.474703,19.890000000000043,2021-11-18
c0089,36.055063,9.474703,19.28465587044537,2021-11-19
c0089,36.055063,9.474703,19.58088000000004,2021-11-20
c0089,36.055063,9.474703,19.932692307692317,2021-11-21
c0089,36.055063,9.474703,13.7617647058824,2021-11-22
c0089,36.055063,9.474703,21.236953642384147,2021-11-23
c0089,36.055063,9.474703,21.75527859237538,2021-11-24
c0089,36.055063,9.474703,9.470000000000027,2021-11-25
c0089,36.055063,9.474703,14.969824046920834,2021-11-26
c0089,36.055063,9.474703,15.656852589641469,2021-11-27
c0089,36.055063,9.474703,10.720000000000027,2021-11-28
c0089,36.055063,9.474703,,2021-11-29
c0089,36.055063,9.474703,14.514048338368632,2021-11-30
c0089,36.055063,9.474703,13.586425855513328,2021-12-01
c0089,36.055063,9.474703,18.16803508771932,2021-12-02
c0089,36.055063,9.474703,,2021-12-03
c0089,36.055063,9.474703,10.351363636363669,2021-12-04
c0089,36.055063,9.474703,13.660850439882717,2021-12-05
c0089,36.055063,9.474703,3.930000000000007,2021-12-06
c0089,36.055063,9.474703,11.21991379310347,2021-12-07
c0089,36.055063,9.474703,10.992522522522568,2021-12-08
c0089,36.055063,9.474703,8.836956521739179,2021-12-09
c0089,36.055063,9.474703,5.310000000000031,2021-12-10
c0089,36.055063,9.474703,6.288787878787912,2021-12-11
c0089,36.055063,9.474703,7.452916666666699,2021-12-12
c0089,36.055063,9.474703,10.894769230769256,2021-12-13
c0089,36.055063,9.474703,14.117155425219956,2021-12-14
c0089,36.055063,9.474703,13.2094721407625,2021-12-15
c0089,36.055063,9.474703,13.841654676259015,2021-12-16
c0089,36.055063,9.474703,12.954926686217062,2021-12-17
c0089,36.055063,9.474703,10.256078431372575,2021-12-18
c0089,36.055063,9.474703,13.459667673716046,2021-12-19
c0089,36.055063,9.474703,13.430987654321022,2021-12-20
c0089,36.055063,9.474703,15.648123167155454,2021-12-21
c0089,36.055063,9.474703,,2021-12-22
c0089,36.055063,9.474703,17.24176848874603,2021-12-23
c0089,36.055063,9.474703,18.769648093841685,2021-12-24
c0089,36.055063,9.474703,,2021-12-25
c0089,36.055063,9.474703,,2021-12-26
c0089,36.055063,9.474703,12.310000000000002,2021-12-27
c0089,36.055063,9.474703,15.452348993288608,2021-12-28
c0089,36.055063,9.474703,15.119166666666684,2021-12-29
c0089,36.055063,9.474703,15.288782051282086,2021-12-30
c0089,36.055063,9.474703,18.946539589442843,2021-12-31
c0089,36.055063,9.474703,20.014394618834103,2022-01-01
c0089,36.055063,9.474703,19.361554252199458,2022-01-02
c0089,36.055063,9.474703,18.951437908496743,2022-01-03
c0089,36.055063,9.474703,21.5644868035191,2022-01-04
c0089,36.055063,9.474703,17.611250000000044,2022-01-05
c0089,36.055063,9.474703,10.473050847457667,2022-01-06
c0089,36.055063,9.474703,,2022-01-07
c0089,36.055063,9.474703,7.363333333333345,2022-01-08
c0089,36.055063,9.474703,,2022-01-09
c0089,36.055063,9.474703,,2022-01-10
c0089,36.055063,9.474703,6.846212121212167,2022-01-11
c0089,36.055063,9.474703,10.00333333333335,2022-01-12
c0089,36.055063,9.474703,7.8486206896552,2022-01-13
c0089,36.055063,9.474703,9.674854368932063,2022-01-14
c0089,36.055063,9.474703,10.137500000000037,2022-01-15
c0089,36.055063,9.474703,8.81703703703707,2022-01-16
c0089,36.055063,9.474703,10.33314049586779,2022-01-17
c0089,36.055063,9.474703,10.176111111111164,2022-01-18
c0089,36.055063,9.474703,13.8529411764706,2022-01-19
c0089,36.055063,9.474703,13.712756598240498,2022-01-20
c0089,36.055063,9.474703,11.921538461538493,2022-01-21
c0089,36.055063,9.474703,10.482678571428606,2022-01-22
c0089,36.055063,9.474703,11.877346938775537,2022-01-23
c0089,36.055063,9.474703,14.51457746478876,2022-01-24
c0089,36.055063,9.474703,7.905294117647085,2022-01-25
c0089,36.055063,9.474703,14.149166666666702,2022-01-26
c0089,36.055063,9.474703,15.217683284457506,2022-01-27
c0089,36.055063,9.474703,13.289085714285768,2022-01-28
c0089,36.055063,9.474703,8.950000000000045,2022-01-29
c0089,36.055063,9.474703,12.226571428571454,2022-01-30
c0089,36.055063,9.474703,17.257649122807038,2022-01-31
c0089,36.055063,9.474703,6.964629629629662,2022-02-01
c0089,36.055063,9.474703,8.630000000000052,2022-02-02
c0089,36.055063,9.474703,17.30624633431087,2022-02-03
c0089,36.055063,9.474703,19.97076923076925,2022-02-04
c0089,36.055063,9.474703,20.8101759530792,2022-02-05
c0089,36.055063,9.474703,11.576666666666702,2022-02-06
c0089,36.055063,9.474703,14.46266331658294,2022-02-07
c0089,36.055063,9.474703,12.310000000000002,2022-02-08
c0089,36.055063,9.474703,17.120763636363662,2022-02-09
c0089,36.055063,9.474703,19.632111436950183,2022-02-10
c0089,36.055063,9.474703,19.795939849624087,2022-02-11
c0089,36.055063,9.474703,7.970000000000027,2022-02-12
c0089,36.055063,9.474703,14.310000000000002,2022-02-13
c0089,36.055063,9.474703,12.435454545454585,2022-02-14
c0089,36.055063,9.474703,,2022-02-15
c0089,36.055063,9.474703,13.632604166666708,2022-02-16
c0089,36.055063,9.474703,13.470000000000027,2022-02-17
c0089,36.055063,9.474703,20.982456747404875,2022-02-18
c0089,36.055063,9.474703,,2022-02-19
c0089,36.055063,9.474703,15.738571428571449,2022-02-20
c0089,36.055063,9.474703,19.433167155425245,2022-02-21
c0089,36.055063,9.474703,13.904909090909126,2022-02-22
c0089,36.055063,9.474703,17.87421052631583,2022-02-23
c0089,36.055063,9.474703,,2022-02-24
c0089,36.055063,9.474703,20.724318181818223,2022-02-25
c0089,36.055063,9.474703,13.997346938775532,2022-02-26
c0089,36.055063,9.474703,11.670000000000016,2022-02-27
c0089,36.055063,9.474703,,2022-02-28
c0089,36.055063,9.474703,11.29000000000002,2022-03-01
c0089,36.055063,9.474703,12.539066666666674,2022-03-02
c0089,36.055063,9.474703,13.495000000000024,2022-03-03
c0089,36.055063,9.474703,15.46516908212565,2022-03-04
c0089,36.055063,9.474703,,2022-03-05
c0089,36.055063,9.474703,16.553225806451643,2022-03-06
c0089,36.055063,9.474703,17.042297297297313,2022-03-07
c0089,36.055063,9.474703,14.60146853146857,2022-03-08
c0089,36.055063,9.474703,17.4094721407625,2022-03-09
c0089,36.055063,9.474703,18.891333333333357,2022-03-10
c0089,36.055063,9.474703,20.925975609756133,2022-03-11
c0089,36.055063,9.474703,,2022-03-12
c0089,36.055063,9.474703,21.624310850439915,2022-03-13
c0089,36.055063,9.474703,20.268709677419405,2022-03-14
c0089,36.055063,9.474703,16.52703703703706,2022-03-15
c0089,36.055063,9.474703,,2022-03-16
c0089,36.055063,9.474703,11.210000000000036,2022-03-17
c0089,36.055063,9.474703,,2022-03-18
c0089,36.055063,9.474703,,2022-03-19
c0089,36.055063,9.474703,,2022-03-20
c0089,36.055063,9.474703,,2022-03-21
c0089,36.055063,9.474703,,2022-03-22
c0089,36.055063,9.474703,,2022-03-23
c0089,36.055063,9.474703,14.515504587155975,2022-03-24
c0089,36.055063,9.474703,9.810000000000002,2022-03-25
c0089,36.055063,9.474703,12.921428571428605,2022-03-26
c0089,36.055063,9.474703,16.55000000000001,2022-03-27
c0089,36.055063,9.474703,,2022-03-28
c0089,36.055063,9.474703,21.43368627450984,2022-03-29
c0089,36.055063,9.474703,,2022-03-30
c0089,36.055063,9.474703,18.447232704402538,2022-03-31
c0089,36.055063,9.474703,13.336936416185006,2022-04-01
c0089,36.055063,9.474703,16.293552631578958,2022-04-02
c0089,36.055063,9.474703,,2022-04-03
c0089,36.055063,9.474703,,2022-04-04
c0089,36.055063,9.474703,,2022-04-05
c0089,36.055063,9.474703,18.493557692307743,2022-04-06
c0089,36.055063,9.474703,18.25853932584271,2022-04-07
c0089,36.055063,9.474703,24.66313782991203,2022-04-08
c0089,36.055063,9.474703,26.44519061583581,2022-04-09
c0089,36.055063,9.474703,22.30419354838713,2022-04-10
c0089,36.055063,9.474703,23.45369501466281,2022-04-11
c0089,36.055063,9.474703,19.266026490066253,2022-04-12
c0089,36.055063,9.474703,,2022-04-13
c0089,36.055063,9.474703,,2022-04-14
c0089,36.055063,9.474703,,2022-04-15
c0089,36.055063,9.474703,,2022-04-16
c0089,36.055063,9.474703,15.612748091603084,2022-04-17
c0089,36.055063,9.474703,19.29485436893206,2022-04-18
c0089,36.055063,9.474703,27.84560117302054,2022-04-19
c0089,36.055063,9.474703,,2022-04-20
c0089,36.055063,9.474703,,2022-04-21
c0089,36.055063,9.474703,16.030833333333387,2022-04-22
c0089,36.055063,9.474703,28.106422287390075,2022-04-23
c0089,36.055063,9.474703,15.49117647058829,2022-04-24
c0089,36.055063,9.474703,24.83909090909096,2022-04-25
c0089,36.055063,9.474703,25.488299120234625,2022-04-26
c0089,36.055063,9.474703,,2022-04-27
c0089,36.055063,9.474703,,2022-04-28
c0089,36.055063,9.474703,,2022-04-29
c0089,36.055063,9.474703,,2022-04-30
c0089,36.055063,9.474703,23.06677419354842,2022-05-01
c0089,36.055063,9.474703,28.797859237536706,2022-05-02
c0089,36.055063,9.474703,19.99000000000001,2022-05-03
c0089,36.055063,9.474703,22.743559322033935,2022-05-04
c0089,36.055063,9.474703,24.219756097560985,2022-05-05
c0089,36.055063,9.474703,,2022-05-06
c0089,36.055063,9.474703,,2022-05-07
c0089,36.055063,9.474703,,2022-05-08
c0089,36.055063,9.474703,22.38777777777783,2022-05-09
c0089,36.055063,9.474703,,2022-05-10
c0089,36.055063,9.474703,26.439970501474978,2022-05-11
c0089,36.055063,9.474703,31.466598240469228,2022-05-12
c0089,36.055063,9.474703,34.0752785923754,2022-05-13
c0089,36.055063,9.474703,37.28454545454548,2022-05-14
c0089,36.055063,9.474703,35.217331378299164,2022-05-15
c0089,36.055063,9.474703,40.85879765395899,2022-05-16
c0089,36.055063,9.474703,35.361788856305026,2022-05-17
c0089,36.055063,9.474703,38.78120234604109,2022-05-18
c0089,36.055063,9.474703,37.07868035190618,2022-05-19
c0089,36.055063,9.474703,35.86372434017598,2022-05-20
c0089,36.055063,9.474703,41.19897360703816,2022-05-21
c0089,36.055063,9.474703,38.46906158357772,2022-05-22
c0089,36.055063,9.474703,45.587478005865144,2022-05-23
c0089,36.055063,9.474703,37.10237536656896,2022-05-24
c0089,36.055063,9.474703,38.029530791788886,2022-05-25
c0089,36.055063,9.474703,,2022-05-26
c0089,36.055063,9.474703,32.254285714285736,2022-05-27
c0089,36.055063,9.474703,,2022-05-28
c0089,36.055063,9.474703,38.247536656891526,2022-05-29
c0089,36.055063,9.474703,39.72108504398828,2022-05-30
c0089,36.055063,9.474703,36.799853372434065,2022-05-31
c0089,36.055063,9.474703,45.568416422287406,2022-06-01
c0089,36.055063,9.474703,36.9734604105572,2022-06-02
c0089,36.055063,9.474703,43.0187390029326,2022-06-03
c0089,36.055063,9.474703,43.945894428152506,2022-06-04
c0089,36.055063,9.474703,47.34753665689155,2022-06-05
c0089,36.055063,9.474703,44.90266862170092,2022-06-06
c0089,36.055063,9.474703,38.10167155425222,2022-06-07
c0089,36.055063,9.474703,46.78624633431088,2022-06-08
c0089,36.055063,9.474703,,2022-06-09
c0089,36.055063,9.474703,35.82891304347831,2022-06-10
c0089,36.055063,9.474703,37.87134897360707,2022-06-11
c0089,36.055063,9.474703,43.01527859237542,2022-06-12
c0089,36.055063,9.474703,43.03756598240473,2022-06-13
c0089,36.055063,9.474703,44.18061583577717,2022-06-14
c0089,36.055063,9.474703,48.7844868035191,2022-06-15
c0089,36.055063,9.474703,40.0369208211144,2022-06-16
c0089,36.055063,9.474703,49.49486803519064,2022-06-17
c0089,36.055063,9.474703,38.45750000000002,2022-06-18
c0089,36.055063,9.474703,46.736862170088024,2022-06-19
c0089,36.055063,9.474703,43.56219941348976,2022-06-20
c0089,36.055063,9.474703,43.27979472140767,2022-06-21
c0089,36.055063,9.474703,48.4786803519062,2022-06-22
c0089,36.055063,9.474703,45.87070381231676,2022-06-23
c0089,36.055063,9.474703,48.844369501466325,2022-06-24
c0089,36.055063,9.474703,42.16724340175956,2022-06-25
c0089,36.055063,9.474703,50.05134897360704,2022-06-26
c0089,36.055063,9.474703,47.55193548387102,2022-06-27
c0089,36.055063,9.474703,43.621319648093866,2022-06-28
c0089,36.055063,9.474703,41.08812316715545,2022-06-29
c0089,36.055063,9.474703,37.84379310344832,2022-06-30
c0089,36.055063,9.474703,46.82027692307697,2022-07-01
c0089,36.055063,9.474703,39.860029325513246,2022-07-02
c0089,36.055063,9.474703,43.770293255132,2022-07-03
c0089,36.055063,9.474703,43.016920821114375,2022-07-04
c0089,36.055063,9.474703,48.57076246334313,2022-07-05
c0089,36.055063,9.474703,40.8274045801527,2022-07-06
c0089,36.055063,9.474703,42.8143988269795,2022-07-07
c0089,36.055063,9.474703,39.94824046920825,2022-07-08
c0089,36.055063,9.474703,41.63404692082112,2022-07-09
c0089,36.055063,9.474703,45.449354838709695,2022-07-10
c0089,36.055063,9.474703,43.41586510263931,2022-07-11
c0089,36.055063,9.474703,49.58425219941352,2022-07-12
c0089,36.055063,9.474703,47.20085043988274,2022-07-13
c0089,36.055063,9.474703,46.092170087976584,2022-07-14
c0089,36.055063,9.474703,47.70958944281528,2022-07-15
c0089,36.055063,9.474703,47.445425219941384,2022-07-16
c0089,36.055063,9.474703,50.89357771261,2022-07-17
c0089,36.055063,9.474703,47.246422287390075,2022-07-18
c0089,36.055063,9.474703,51.400263929618816,2022-07-19
c0089,36.055063,9.474703,47.15492668621706,2022-07-20
c0089,36.055063,9.474703,49.89316715542525,2022-07-21
c0089,36.055063,9.474703,48.158680351906206,2022-07-22
c0089,36.055063,9.474703,48.6186803519062,2022-07-23
c0089,36.055063,9.474703,50.417272727272746,2022-07-24
c0089,36.055063,9.474703,47.82501466275666,2022-07-25
c0089,36.055063,9.474703,50.8795601173021,2022-07-26
c0089,36.055063,9.474703,42.86847507331381,2022-07-27
c0089,36.055063,9.474703,46.52489736070385,2022-07-28
c0089,36.055063,9.474703,48.20214076246336,2022-07-29
c0089,36.055063,9.474703,49.41527859237541,2022-07-30
c0089,36.055063,9.474703,46.04167155425223,2022-07-31
c0089,36.055063,9.474703,44.958387096774224,2022-08-01
c0089,36.055063,9.474703,46.81780058651029,2022-08-02
c0089,36.055063,9.474703,43.16824046920824,2022-08-03
c0089,36.055063,9.474703,48.26900293255134,2022-08-04
c0089,36.055063,9.474703,40.96764705882359,2022-08-05
c0089,36.055063,9.474703,45.25416422287394,2022-08-06
c0089,36.055063,9.474703,43.67510263929621,2022-08-07
c0089,36.055063,9.474703,45.85492668621704,2022-08-08
c0089,36.055063,9.474703,46.98026392961879,2022-08-09
c0089,36.055063,9.474703,44.407126099706765,2022-08-10
c0089,36.055063,9.474703,47.46231671554255,2022-08-11
c0089,36.055063,9.474703,40.77926686217012,2022-08-12
c0089,36.055063,9.474703,48.6443695014663,2022-08-13
c0089,36.055063,9.474703,42.54683284457482,2022-08-14
c0089,36.055063,9.474703,44.47140762463347,2022-08-15
c0089,36.055063,9.474703,40.310233918128674,2022-08-16
c0089,36.055063,9.474703,40.026656891495634,2022-08-17
c0089,36.055063,9.474703,36.98409090909096,2022-08-18
c0089,36.055063,9.474703,30.970000000000027,2022-08-19
c0089,36.055063,9.474703,39.84612903225808,2022-08-20
c0089,36.055063,9.474703,41.02038123167156,2022-08-21
c0089,36.055063,9.474703,42.130293255132,2022-08-22
c0089,36.055063,9.474703,33.82695652173915,2022-08-23
c0089,36.055063,9.474703,42.2620234604106,2022-08-24
c0089,36.055063,9.474703,45.65645161290325,2022-08-25
c0089,36.055063,9.474703,42.659149560117335,2022-08-26
c0089,36.055063,9.474703,46.20706744868038,2022-08-27
c0089,36.055063,9.474703,34.55213592233011,2022-08-28
c0089,36.055063,9.474703,41.99768328445752,2022-08-29
c0089,36.055063,9.474703,41.30061583577715,2022-08-30
c0089,36.055063,9.474703,41.062426035503016,2022-08-31
c0089,36.055063,9.474703,38.42794721407628,2022-09-01
c0089,36.055063,9.474703,41.420322580645184,2022-09-02
c0089,36.055063,9.474703,43.712815249266896,2022-09-03
c0089,36.055063,9.474703,34.35886904761908,2022-09-04
c0089,36.055063,9.474703,45.08560117302055,2022-09-05
c0089,36.055063,9.474703,40.5995014662757,2022-09-06
c0089,36.055063,9.474703,32.622285714285745,2022-09-07
c0089,36.055063,9.474703,32.98167155425224,2022-09-08
c0089,36.055063,9.474703,37.92142857142862,2022-09-09
c0089,36.055063,9.474703,39.4793841642229,2022-09-10
c0089,36.055063,9.474703,39.29240469208215,2022-09-11
c0089,36.055063,9.474703,43.78935483870972,2022-09-12
c0089,36.055063,9.474703,38.83662756598245,2022-09-13
c0089,36.055063,9.474703,44.53087976539592,2022-09-14
c0089,36.055063,9.474703,43.5734604105572,2022-09-15
c0089,36.055063,9.474703,36.19205278592379,2022-09-16
c0089,36.055063,9.474703,,2022-09-17
c0089,36.055063,9.474703,31.17266666666668,2022-09-18
c0089,36.055063,9.474703,38.0901759530792,2022-09-19
c0089,36.055063,9.474703,,2022-09-20
c0089,36.055063,9.474703,34.1312612612613,2022-09-21
c0089,36.055063,9.474703,,2022-09-22
c0089,36.055063,9.474703,25.90167512690357,2022-09-23
c0089,36.055063,9.474703,28.009941348973623,2022-09-24
c0089,36.055063,9.474703,26.51490566037739,2022-09-25
c0089,36.055063,9.474703,,2022-09-26
c0089,36.055063,9.474703,29.67720000000001,2022-09-27
c0089,36.055063,9.474703,30.387008797654012,2022-09-28
c0089,36.055063,9.474703,32.25545454545459,2022-09-29
c0089,36.055063,9.474703,37.84425219941353,2022-09-30
c0089,36.055063,9.474703,27.17,2022-10-01
c0089,36.055063,9.474703,35.36002932551325,2022-10-02
c0089,36.055063,9.474703,37.23041055718478,2022-10-03
c0089,36.055063,9.474703,32.037272727272736,2022-10-04
c0089,36.055063,9.474703,34.578035190615886,2022-10-05
c0089,36.055063,9.474703,31.866262975778568,2022-10-06
c0089,36.055063,9.474703,34.278387096774246,2022-10-07
c0089,36.055063,9.474703,32.33950146627567,2022-10-08
c0089,36.055063,9.474703,,2022-10-09
c0089,36.055063,9.474703,27.56691588785049,2022-10-10
c0089,36.055063,9.474703,,2022-10-23
c0089,36.055063,9.474703,38.49739002932556,2022-10-24
c0089,36.055063,9.474703,34.82765395894431,2022-10-25
c0089,36.055063,9.474703,37.48630498533727,2022-10-26
c0089,36.055063,9.474703,34.36630498533728,2022-10-27
c0089,36.055063,9.474703,36.25310850439884,2022-10-28
c0089,36.055063,9.474703,34.56249266862173,2022-10-29
c0089,36.055063,9.474703,31.63076246334314,2022-10-30
c0089,36.055063,9.474703,33.34442815249268,2022-10-31
c0089,36.055063,9.474703,31.59240469208213,2022-11-01
c0089,36.055063,9.474703,31.779560117302076,2022-11-02
c0089,36.055063,9.474703,30.040557184750767,2022-11-03
c0089,36.055063,9.474703,,2022-11-04
c0089,36.055063,9.474703,,2022-11-05
c0089,36.055063,9.474703,18.130000000000052,2022-11-06
c0089,36.055063,9.474703,23.72372434017598,2022-11-07
c0089,36.055063,9.474703,25.469413489736112,2022-11-08
c0089,36.055063,9.474703,25.979090909090928,2022-11-09
c0089,36.055063,9.474703,26.880557184750767,2022-11-10
c0089,36.055063,9.474703,23.84396984924628,2022-11-11
c0089,36.055063,9.474703,22.164440894568703,2022-11-12
c0089,36.055063,9.474703,14.170000000000012,2022-11-13
c0089,36.055063,9.474703,27.19627565982408,2022-11-14
c0089,36.055063,9.474703,22.70604938271607,2022-11-15
c0089,36.055063,9.474703,25.83304985337248,2022-11-16
c0089,36.055063,9.474703,,2022-11-17
c0089,36.055063,9.474703,25.262603550295893,2022-11-18
c0089,36.055063,9.474703,,2022-11-19
c0089,36.055063,9.474703,13.18092592592596,2022-11-20
c0089,36.055063,9.474703,20.481750741839782,2022-11-21
c0089,36.055063,9.474703,12.480067114094007,2022-11-22
c0089,36.055063,9.474703,16.54975308641977,2022-11-23
c0089,36.055063,9.474703,19.41230769230772,2022-11-24
c0089,36.055063,9.474703,20.93846938775513,2022-11-25
c0089,36.055063,9.474703,10.236666666666684,2022-11-26
c0089,36.055063,9.474703,,2022-11-27
c0089,36.055063,9.474703,12.132983870967768,2022-11-28
c0089,36.055063,9.474703,10.27346938775514,2022-11-29
c0089,36.055063,9.474703,10.513333333333374,2022-11-30
c0089,36.055063,9.474703,15.294281524926728,2022-12-01
c0089,36.055063,9.474703,,2022-12-02
c0089,36.055063,9.474703,11.400869565217429,2022-12-03
c0089,36.055063,9.474703,15.704825174825212,2022-12-04
c0089,36.055063,9.474703,18.613591836734717,2022-12-05
c0089,36.055063,9.474703,9.742941176470625,2022-12-06
c0089,36.055063,9.474703,16.39972972972976,2022-12-07
c0089,36.055063,9.474703,16.325532646048128,2022-12-08
c0089,36.055063,9.474703,,2022-12-09
c0089,36.055063,9.474703,10.398000000000046,2022-12-10
c0089,36.055063,9.474703,14.80325513196484,2022-12-11
c0089,36.055063,9.474703,16.888942731277552,2022-12-12
c0089,36.055063,9.474703,14.851459227467856,2022-12-13
c0089,36.055063,9.474703,19.012303030303052,2022-12-14
c0089,36.055063,9.474703,,2022-12-15
c0089,36.055063,9.474703,,2022-12-16
c0089,36.055063,9.474703,18.374350877193017,2022-12-17
c0089,36.055063,9.474703,18.92565982404695,2022-12-18
c0089,36.055063,9.474703,,2022-12-19
c0089,36.055063,9.474703,19.372228739002953,2022-12-20
c0089,36.055063,9.474703,16.56692307692311,2022-12-21
c0089,36.055063,9.474703,14.604426229508215,2022-12-22
c0089,36.055063,9.474703,17.107829912023483,2022-12-23
c0089,36.055063,9.474703,19.885785440613063,2022-12-24
c0089,36.055063,9.474703,25.665014662756622,2022-12-25
c0089,36.055063,9.474703,23.57779141104296,2022-12-26
c0089,36.055063,9.474703,23.204017595307953,2022-12-27
c0089,36.055063,9.474703,18.88206896551729,2022-12-28
c0089,36.055063,9.474703,14.724062500000011,2022-12-29
c0089,36.055063,9.474703,20.439618768328483,2022-12-30
c0089,36.055063,9.474703,18.933500000000024,2022-12-31
c0089,36.055063,9.474703,21.60296187683289,2023-01-01
c0089,36.055063,9.474703,18.00846153846156,2023-01-02
c0089,36.055063,9.474703,20.550960000000018,2023-01-03
c0089,36.055063,9.474703,17.458828828828857,2023-01-04
c0089,36.055063,9.474703,14.723220338983086,2023-01-05
c0089,36.055063,9.474703,14.756091954023022,2023-01-06
c0089,36.055063,9.474703,14.470196078431396,2023-01-07
c0089,36.055063,9.474703,18.632404692082147,2023-01-08
c0089,36.055063,9.474703,11.450000000000044,2023-01-09
c0089,36.055063,9.474703,13.325401069518746,2023-01-10
c0089,36.055063,9.474703,16.101378299120256,2023-01-11
c0089,36.055063,9.474703,13.325714285714318,2023-01-12
c0089,36.055063,9.474703,16.34948051948056,2023-01-13
c0089,36.055063,9.474703,13.900555555555584,2023-01-14
c0089,36.055063,9.474703,15.203869346733704,2023-01-15
c0089,36.055063,9.474703,14.638235294117688,2023-01-16
c0089,36.055063,9.474703,10.889733333333345,2023-01-17
c0089,36.055063,9.474703,16.488888888888933,2023-01-18
c0089,36.055063,9.474703,6.370666666666698,2023-01-19
c0089,36.055063,9.474703,12.579450549450598,2023-01-20
c0089,36.055063,9.474703,-1.42999999999995,2023-01-21
c0089,36.055063,9.474703,9.239350649350676,2023-01-22
c0089,36.055063,9.474703,9.288709677419371,2023-01-23
c0089,36.055063,9.474703,12.764062500000026,2023-01-24
c0089,36.055063,9.474703,7.912735042735077,2023-01-25
c0089,36.055063,9.474703,11.780869565217408,2023-01-26
c0089,36.055063,9.474703,11.40659090909094,2023-01-27
c0089,36.055063,9.474703,9.823461538461563,2023-01-28
c0089,36.055063,9.474703,13.70137440758298,2023-01-29
c0089,36.055063,9.474703,9.880283400809745,2023-01-30
c0089,36.055063,9.474703,12.567209302325592,2023-01-31
c0089,36.055063,9.474703,9.115000000000036,2023-02-01
c0089,36.055063,9.474703,,2023-02-02
c0089,36.055063,9.474703,13.801111111111132,2023-02-03
c0089,36.055063,9.474703,12.284871794871824,2023-02-04
c0089,36.055063,9.474703,15.310000000000002,2023-02-05
c0089,36.055063,9.474703,18.51728813559325,2023-02-06
c0089,36.055063,9.474703,,2023-02-07
c0089,36.055063,9.474703,,2023-02-08
c0089,36.055063,9.474703,8.310000000000002,2023-02-09
c0089,36.055063,9.474703,,2023-02-10
c0089,36.055063,9.474703,10.336985645933051,2023-02-11
c0089,36.055063,9.474703,11.795000000000016,2023-02-12
c0089,36.055063,9.474703,13.15170731707319,2023-02-13
c0089,36.055063,9.474703,14.804545454545476,2023-02-14
c0089,36.055063,9.474703,18.751111111111143,2023-02-15
c0089,36.055063,9.474703,,2023-02-16
c0089,36.055063,9.474703,19.631165048543725,2023-02-17
c0089,36.055063,9.474703,22.03615835777128,2023-02-18
c0089,36.055063,9.474703,23.96494584837548,2023-02-19
