cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,11.418849557522153,2021-10-25
c1797,45.514523,17.867933,8.147241379310362,2021-10-26
c1797,45.514523,17.867933,12.388997050147523,2021-10-27
c1797,45.514523,17.867933,10.140303030303071,2021-10-28
c1797,45.514523,17.867933,11.506932153392356,2021-10-29
c1797,45.514523,17.867933,10.846993464052316,2021-10-30
c1797,45.514523,17.867933,12.927484662576706,2021-10-31
c1797,45.514523,17.867933,11.261401869158904,2021-11-01
c1797,45.514523,17.867933,12.03000000000003,2021-11-02
c1797,45.514523,17.867933,,2021-11-03
c1797,45.514523,17.867933,14.468650793650824,2021-11-04
c1797,45.514523,17.867933,,2021-11-05
c1797,45.514523,17.867933,,2021-11-06
c1797,45.514523,17.867933,12.110000000000014,2021-11-07
c1797,45.514523,17.867933,,2021-11-08
c1797,45.514523,17.867933,9.7766666666667,2021-11-09
c1797,45.514523,17.867933,3.3833333333333773,2021-11-10
c1797,45.514523,17.867933,8.205000000000013,2021-11-11
c1797,45.514523,17.867933,,2021-11-12
c1797,45.514523,17.867933,10.005306122449028,2021-11-13
c1797,45.514523,17.867933,,2021-11-14
c1797,45.514523,17.867933,7.366000000000037,2021-11-15
c1797,45.514523,17.867933,4.426206896551766,2021-11-16
c1797,45.514523,17.867933,8.309375000000035,2021-11-17
c1797,45.514523,17.867933,4.8700000000000045,2021-11-18
c1797,45.514523,17.867933,,2021-11-19
c1797,45.514523,17.867933,11.453362831858456,2021-11-20
c1797,45.514523,17.867933,10.582330383480835,2021-11-21
c1797,45.514523,17.867933,,2021-11-22
c1797,45.514523,17.867933,1.7500000000000568,2021-11-23
c1797,45.514523,17.867933,3.483451327433676,2021-11-24
c1797,45.514523,17.867933,3.937575757575777,2021-11-25
c1797,45.514523,17.867933,,2021-11-26
c1797,45.514523,17.867933,3.9893103448276097,2021-11-27
c1797,45.514523,17.867933,,2021-11-28
c1797,45.514523,17.867933,0.3812500000000538,2021-11-29
c1797,45.514523,17.867933,3.0323598820059416,2021-11-30
c1797,45.514523,17.867933,9.737433628318616,2021-12-01
c1797,45.514523,17.867933,,2021-12-02
c1797,45.514523,17.867933,,2021-12-03
c1797,45.514523,17.867933,,2021-12-04
c1797,45.514523,17.867933,,2021-12-05
c1797,45.514523,17.867933,,2021-12-06
c1797,45.514523,17.867933,-0.0275182481751362,2021-12-07
c1797,45.514523,17.867933,2.3871091445427877,2021-12-08
c1797,45.514523,17.867933,,2021-12-09
c1797,45.514523,17.867933,0.4586725663717097,2021-12-10
c1797,45.514523,17.867933,,2021-12-11
c1797,45.514523,17.867933,-7.038571428571377,2021-12-12
c1797,45.514523,17.867933,1.7351428571428693,2021-12-13
c1797,45.514523,17.867933,3.115161290322608,2021-12-14
c1797,45.514523,17.867933,,2021-12-15
c1797,45.514523,17.867933,,2021-12-16
c1797,45.514523,17.867933,3.78515337423317,2021-12-17
c1797,45.514523,17.867933,4.1241232227488585,2021-12-18
c1797,45.514523,17.867933,5.402389380530994,2021-12-19
c1797,45.514523,17.867933,3.5748967551622672,2021-12-20
c1797,45.514523,17.867933,0.9228613569321948,2021-12-21
c1797,45.514523,17.867933,0.5642000000000258,2021-12-22
c1797,45.514523,17.867933,,2021-12-23
c1797,45.514523,17.867933,10.513185840708005,2021-12-24
c1797,45.514523,17.867933,,2021-12-25
c1797,45.514523,17.867933,,2021-12-26
c1797,45.514523,17.867933,-3.622972972972953,2021-12-27
c1797,45.514523,17.867933,,2021-12-28
c1797,45.514523,17.867933,4.151785714285764,2021-12-29
c1797,45.514523,17.867933,,2021-12-30
c1797,45.514523,17.867933,10.174837758112112,2021-12-31
c1797,45.514523,17.867933,11.037846607669662,2022-01-01
c1797,45.514523,17.867933,9.976902654867288,2022-01-02
c1797,45.514523,17.867933,,2022-01-03
c1797,45.514523,17.867933,6.416666666666715,2022-01-04
c1797,45.514523,17.867933,6.5133333333333585,2022-01-05
c1797,45.514523,17.867933,,2022-01-06
c1797,45.514523,17.867933,1.2037362637362792,2022-01-07
c1797,45.514523,17.867933,,2022-01-08
c1797,45.514523,17.867933,-5.329999999999984,2022-01-09
c1797,45.514523,17.867933,,2022-01-10
c1797,45.514523,17.867933,,2022-01-11
c1797,45.514523,17.867933,-1.2998749999999586,2022-01-12
c1797,45.514523,17.867933,-0.8006666666666362,2022-01-13
c1797,45.514523,17.867933,4.587699115044268,2022-01-14
c1797,45.514523,17.867933,4.607463126843683,2022-01-15
c1797,45.514523,17.867933,3.1179056047197773,2022-01-16
c1797,45.514523,17.867933,4.187050147492643,2022-01-17
c1797,45.514523,17.867933,3.376489675516269,2022-01-18
c1797,45.514523,17.867933,3.1636283185840965,2022-01-19
c1797,45.514523,17.867933,-1.8357142857142688,2022-01-20
c1797,45.514523,17.867933,0.2922627737226533,2022-01-21
c1797,45.514523,17.867933,,2022-01-22
c1797,45.514523,17.867933,,2022-01-23
c1797,45.514523,17.867933,-1.5166666666666386,2022-01-24
c1797,45.514523,17.867933,1.6300000000000523,2022-01-25
c1797,45.514523,17.867933,,2022-01-26
c1797,45.514523,17.867933,-0.0894350282485544,2022-01-27
c1797,45.514523,17.867933,-3.768124999999976,2022-01-28
c1797,45.514523,17.867933,4.283805309734559,2022-01-29
c1797,45.514523,17.867933,9.501327433628326,2022-01-30
c1797,45.514523,17.867933,,2022-01-31
c1797,45.514523,17.867933,2.714255319148971,2022-02-01
c1797,45.514523,17.867933,1.765000000000038,2022-02-02
c1797,45.514523,17.867933,4.716076696165235,2022-02-03
c1797,45.514523,17.867933,8.564749262536905,2022-02-04
c1797,45.514523,17.867933,6.53326530612248,2022-02-05
c1797,45.514523,17.867933,8.564749262536875,2022-02-06
c1797,45.514523,17.867933,,2022-02-07
c1797,45.514523,17.867933,5.9425663716814485,2022-02-08
c1797,45.514523,17.867933,12.02976401179944,2022-02-09
c1797,45.514523,17.867933,11.383923303834832,2022-02-10
c1797,45.514523,17.867933,12.342153392330404,2022-02-11
c1797,45.514523,17.867933,7.201209439528067,2022-02-12
c1797,45.514523,17.867933,5.704690265486731,2022-02-13
c1797,45.514523,17.867933,,2022-02-14
c1797,45.514523,17.867933,11.462448377581149,2022-02-15
c1797,45.514523,17.867933,10.465752212389392,2022-02-16
c1797,45.514523,17.867933,4.2900000000000205,2022-02-17
c1797,45.514523,17.867933,12.94498525073749,2022-02-18
c1797,45.514523,17.867933,,2022-02-19
c1797,45.514523,17.867933,8.899708737864124,2022-02-20
c1797,45.514523,17.867933,7.525000000000028,2022-02-21
c1797,45.514523,17.867933,8.493888888888938,2022-02-22
c1797,45.514523,17.867933,10.11967741935489,2022-02-23
c1797,45.514523,17.867933,11.677374631268448,2022-02-24
c1797,45.514523,17.867933,11.633456790123498,2022-02-25
c1797,45.514523,17.867933,,2022-02-26
c1797,45.514523,17.867933,,2022-02-27
c1797,45.514523,17.867933,,2022-02-28
c1797,45.514523,17.867933,3.382893401015266,2022-03-01
c1797,45.514523,17.867933,3.1777876106195073,2022-03-02
c1797,45.514523,17.867933,6.849383259911921,2022-03-03
c1797,45.514523,17.867933,5.074424778761085,2022-03-04
c1797,45.514523,17.867933,7.124937759336119,2022-03-05
c1797,45.514523,17.867933,,2022-03-06
c1797,45.514523,17.867933,3.3069230769231037,2022-03-07
c1797,45.514523,17.867933,7.624452554744557,2022-03-08
c1797,45.514523,17.867933,2.3376923076923504,2022-03-09
c1797,45.514523,17.867933,3.710000000000037,2022-03-10
c1797,45.514523,17.867933,3.9356637168141977,2022-03-11
c1797,45.514523,17.867933,6.518849557522145,2022-03-12
c1797,45.514523,17.867933,9.993952802359903,2022-03-13
c1797,45.514523,17.867933,12.567522123893818,2022-03-14
c1797,45.514523,17.867933,7.130000000000052,2022-03-15
c1797,45.514523,17.867933,,2022-03-16
c1797,45.514523,17.867933,,2022-03-17
c1797,45.514523,17.867933,,2022-03-18
c1797,45.514523,17.867933,13.52970501474929,2022-03-19
c1797,45.514523,17.867933,9.397905604719776,2022-03-20
c1797,45.514523,17.867933,13.356017699115087,2022-03-21
c1797,45.514523,17.867933,17.05932153392334,2022-03-22
c1797,45.514523,17.867933,19.127168141592932,2022-03-23
c1797,45.514523,17.867933,23.17460176991152,2022-03-24
c1797,45.514523,17.867933,20.029056047197656,2022-03-25
c1797,45.514523,17.867933,22.84899705014753,2022-03-26
c1797,45.514523,17.867933,21.75241887905606,2022-03-27
c1797,45.514523,17.867933,23.55648967551624,2022-03-28
c1797,45.514523,17.867933,17.789646017699162,2022-03-29
c1797,45.514523,17.867933,,2022-03-30
c1797,45.514523,17.867933,,2022-03-31
c1797,45.514523,17.867933,,2022-04-01
c1797,45.514523,17.867933,,2022-04-02
c1797,45.514523,17.867933,,2022-04-03
c1797,45.514523,17.867933,12.794377358490593,2022-04-04
c1797,45.514523,17.867933,16.45943952802364,2022-04-05
c1797,45.514523,17.867933,21.003274336283223,2022-04-06
c1797,45.514523,17.867933,,2022-04-07
c1797,45.514523,17.867933,,2022-04-08
c1797,45.514523,17.867933,,2022-04-09
c1797,45.514523,17.867933,8.263461538461568,2022-04-10
c1797,45.514523,17.867933,14.234676923076975,2022-04-11
c1797,45.514523,17.867933,18.938790560472015,2022-04-12
c1797,45.514523,17.867933,19.523215339233065,2022-04-13
c1797,45.514523,17.867933,22.017079646017734,2022-04-14
c1797,45.514523,17.867933,23.15967551622423,2022-04-15
c1797,45.514523,17.867933,15.76297297297301,2022-04-16
c1797,45.514523,17.867933,12.327516339869302,2022-04-17
c1797,45.514523,17.867933,13.734473684210563,2022-04-18
c1797,45.514523,17.867933,,2022-04-19
c1797,45.514523,17.867933,12.650000000000029,2022-04-20
c1797,45.514523,17.867933,13.345491803278724,2022-04-21
c1797,45.514523,17.867933,14.470000000000027,2022-04-22
c1797,45.514523,17.867933,17.11130718954251,2022-04-23
c1797,45.514523,17.867933,14.128030303030332,2022-04-24
c1797,45.514523,17.867933,16.94864864864867,2022-04-25
c1797,45.514523,17.867933,18.68338129496405,2022-04-26
c1797,45.514523,17.867933,,2022-04-27
c1797,45.514523,17.867933,,2022-04-28
c1797,45.514523,17.867933,20.024867256637187,2022-04-29
c1797,45.514523,17.867933,20.37460176991154,2022-04-30
c1797,45.514523,17.867933,20.752772861356952,2022-05-01
c1797,45.514523,17.867933,14.567388316151211,2022-05-02
c1797,45.514523,17.867933,18.203963636363664,2022-05-03
c1797,45.514523,17.867933,24.533000000000012,2022-05-04
c1797,45.514523,17.867933,21.947581120943976,2022-05-05
c1797,45.514523,17.867933,,2022-05-06
c1797,45.514523,17.867933,,2022-05-07
c1797,45.514523,17.867933,18.916242038216595,2022-05-08
c1797,45.514523,17.867933,20.024572271386468,2022-05-09
c1797,45.514523,17.867933,22.791981981982023,2022-05-10
c1797,45.514523,17.867933,25.657256637168185,2022-05-11
c1797,45.514523,17.867933,27.97890855457229,2022-05-12
c1797,45.514523,17.867933,28.198967551622456,2022-05-13
c1797,45.514523,17.867933,25.24392330383486,2022-05-14
c1797,45.514523,17.867933,27.283333333333346,2022-05-15
c1797,45.514523,17.867933,28.596961651917432,2022-05-16
c1797,45.514523,17.867933,,2022-05-17
c1797,45.514523,17.867933,19.58048780487808,2022-05-18
c1797,45.514523,17.867933,22.651061946902676,2022-05-19
c1797,45.514523,17.867933,25.72061946902657,2022-05-20
c1797,45.514523,17.867933,24.45795081967216,2022-05-21
c1797,45.514523,17.867933,25.93842729970327,2022-05-22
c1797,45.514523,17.867933,,2022-05-23
c1797,45.514523,17.867933,26.38103244837761,2022-05-24
c1797,45.514523,17.867933,21.793000000000017,2022-05-25
c1797,45.514523,17.867933,20.02469026548675,2022-05-26
c1797,45.514523,17.867933,24.884631268436618,2022-05-27
c1797,45.514523,17.867933,,2022-05-28
c1797,45.514523,17.867933,,2022-05-29
c1797,45.514523,17.867933,,2022-05-30
c1797,45.514523,17.867933,17.170000000000016,2022-05-31
c1797,45.514523,17.867933,23.517500000000037,2022-06-01
c1797,45.514523,17.867933,24.355919003115297,2022-06-02
c1797,45.514523,17.867933,24.250825958702094,2022-06-03
c1797,45.514523,17.867933,25.21684365781716,2022-06-04
c1797,45.514523,17.867933,28.272949852507413,2022-06-05
c1797,45.514523,17.867933,21.771688311688347,2022-06-06
c1797,45.514523,17.867933,27.43215053763443,2022-06-07
c1797,45.514523,17.867933,19.837305936073086,2022-06-08
c1797,45.514523,17.867933,,2022-06-09
c1797,45.514523,17.867933,19.243333333333357,2022-06-10
c1797,45.514523,17.867933,21.453886639676153,2022-06-11
c1797,45.514523,17.867933,24.63536873156343,2022-06-12
c1797,45.514523,17.867933,25.690000000000012,2022-06-13
c1797,45.514523,17.867933,24.672123893805328,2022-06-14
c1797,45.514523,17.867933,21.56740412979355,2022-06-15
c1797,45.514523,17.867933,26.657374631268485,2022-06-16
c1797,45.514523,17.867933,23.11207119741102,2022-06-17
c1797,45.514523,17.867933,24.462035398230107,2022-06-18
c1797,45.514523,17.867933,27.639970501474952,2022-06-19
c1797,45.514523,17.867933,29.369587020649018,2022-06-20
c1797,45.514523,17.867933,27.750265780730928,2022-06-21
c1797,45.514523,17.867933,22.809376947040505,2022-06-22
c1797,45.514523,17.867933,,2022-06-23
c1797,45.514523,17.867933,27.32427728613572,2022-06-24
c1797,45.514523,17.867933,27.375769230769244,2022-06-25
c1797,45.514523,17.867933,27.166679841897267,2022-06-26
c1797,45.514523,17.867933,28.83235988200592,2022-06-27
c1797,45.514523,17.867933,25.85401179941007,2022-06-28
c1797,45.514523,17.867933,29.590648967551637,2022-06-29
c1797,45.514523,17.867933,32.09737463126846,2022-06-30
c1797,45.514523,17.867933,30.43289085545725,2022-07-01
c1797,45.514523,17.867933,25.795545722713896,2022-07-02
c1797,45.514523,17.867933,29.011120943952815,2022-07-03
c1797,45.514523,17.867933,31.992536873156375,2022-07-04
c1797,45.514523,17.867933,25.9000392156863,2022-07-05
c1797,45.514523,17.867933,26.816017699115076,2022-07-06
c1797,45.514523,17.867933,27.262580645161304,2022-07-07
c1797,45.514523,17.867933,,2022-07-08
c1797,45.514523,17.867933,23.845221238938088,2022-07-09
c1797,45.514523,17.867933,21.67884758364315,2022-07-10
c1797,45.514523,17.867933,21.96396825396829,2022-07-11
c1797,45.514523,17.867933,21.962800000000048,2022-07-12
c1797,45.514523,17.867933,26.79654867256641,2022-07-13
c1797,45.514523,17.867933,32.726873156342215,2022-07-14
c1797,45.514523,17.867933,27.65412979351034,2022-07-15
c1797,45.514523,17.867933,25.960619469026575,2022-07-16
c1797,45.514523,17.867933,22.684545454545475,2022-07-17
c1797,45.514523,17.867933,24.626730769230807,2022-07-18
c1797,45.514523,17.867933,30.829764011799433,2022-07-19
c1797,45.514523,17.867933,32.37359882005902,2022-07-20
c1797,45.514523,17.867933,33.22646017699117,2022-07-21
c1797,45.514523,17.867933,32.26575221238939,2022-07-22
c1797,45.514523,17.867933,36.5173156342183,2022-07-23
c1797,45.514523,17.867933,26.030289855072496,2022-07-24
c1797,45.514523,17.867933,33.07725663716817,2022-07-25
c1797,45.514523,17.867933,29.73521739130438,2022-07-26
c1797,45.514523,17.867933,31.883076923076953,2022-07-27
c1797,45.514523,17.867933,25.937543859649164,2022-07-28
c1797,45.514523,17.867933,30.911592920353993,2022-07-29
c1797,45.514523,17.867933,,2022-07-30
c1797,45.514523,17.867933,25.422330383480865,2022-07-31
c1797,45.514523,17.867933,29.890827586206942,2022-08-01
c1797,45.514523,17.867933,27.683571428571454,2022-08-02
c1797,45.514523,17.867933,31.80539823008854,2022-08-03
c1797,45.514523,17.867933,33.96223021582736,2022-08-04
c1797,45.514523,17.867933,35.00964601769913,2022-08-05
c1797,45.514523,17.867933,32.41342182890858,2022-08-06
c1797,45.514523,17.867933,27.32413793103451,2022-08-07
c1797,45.514523,17.867933,29.038142857142898,2022-08-08
c1797,45.514523,17.867933,,2022-08-09
c1797,45.514523,17.867933,25.678695652173964,2022-08-10
c1797,45.514523,17.867933,26.681209439528043,2022-08-11
c1797,45.514523,17.867933,20.99153846153851,2022-08-12
c1797,45.514523,17.867933,,2022-08-13
c1797,45.514523,17.867933,17.543414634146384,2022-08-14
c1797,45.514523,17.867933,27.611002949852537,2022-08-15
c1797,45.514523,17.867933,26.19765957446812,2022-08-16
c1797,45.514523,17.867933,31.17064896755164,2022-08-17
c1797,45.514523,17.867933,31.678731563421852,2022-08-18
c1797,45.514523,17.867933,27.73108108108111,2022-08-19
c1797,45.514523,17.867933,,2022-08-20
c1797,45.514523,17.867933,,2022-08-21
c1797,45.514523,17.867933,,2022-08-22
c1797,45.514523,17.867933,,2022-08-23
c1797,45.514523,17.867933,24.76298245614038,2022-08-24
c1797,45.514523,17.867933,24.850796812749028,2022-08-25
c1797,45.514523,17.867933,28.455427728613603,2022-08-26
c1797,45.514523,17.867933,30.324920634920645,2022-08-27
c1797,45.514523,17.867933,27.31496124031012,2022-08-28
c1797,45.514523,17.867933,,2022-08-29
c1797,45.514523,17.867933,25.284572271386462,2022-08-30
c1797,45.514523,17.867933,27.683289036544867,2022-08-31
c1797,45.514523,17.867933,,2022-09-01
c1797,45.514523,17.867933,,2022-09-02
c1797,45.514523,17.867933,22.220627306273087,2022-09-03
c1797,45.514523,17.867933,,2022-09-04
c1797,45.514523,17.867933,23.04770833333337,2022-09-05
c1797,45.514523,17.867933,26.300442477876132,2022-09-06
c1797,45.514523,17.867933,28.16935103244839,2022-09-07
c1797,45.514523,17.867933,27.555604719764023,2022-09-08
c1797,45.514523,17.867933,25.355948275862108,2022-09-09
c1797,45.514523,17.867933,19.711694915254274,2022-09-10
c1797,45.514523,17.867933,19.91073732718898,2022-09-11
c1797,45.514523,17.867933,20.694129793510346,2022-09-12
c1797,45.514523,17.867933,23.250825958702094,2022-09-13
c1797,45.514523,17.867933,,2022-09-14
c1797,45.514523,17.867933,,2022-09-15
c1797,45.514523,17.867933,,2022-09-16
c1797,45.514523,17.867933,,2022-09-17
c1797,45.514523,17.867933,17.409056047197666,2022-09-18
c1797,45.514523,17.867933,,2022-09-19
c1797,45.514523,17.867933,17.364798534798545,2022-09-20
c1797,45.514523,17.867933,13.157354260089717,2022-09-21
c1797,45.514523,17.867933,11.88279693486593,2022-09-22
c1797,45.514523,17.867933,16.29589970501479,2022-09-23
c1797,45.514523,17.867933,,2022-09-24
c1797,45.514523,17.867933,,2022-09-25
c1797,45.514523,17.867933,,2022-09-26
c1797,45.514523,17.867933,10.388260869565237,2022-09-27
c1797,45.514523,17.867933,13.877728613569362,2022-09-28
c1797,45.514523,17.867933,17.310240963855456,2022-09-29
c1797,45.514523,17.867933,19.565280235988222,2022-09-30
c1797,45.514523,17.867933,,2022-10-01
c1797,45.514523,17.867933,13.989830508474617,2022-10-02
c1797,45.514523,17.867933,15.217601476014798,2022-10-03
c1797,45.514523,17.867933,15.96793103448279,2022-10-04
c1797,45.514523,17.867933,17.861858407079684,2022-10-05
c1797,45.514523,17.867933,15.701320754717017,2022-10-06
c1797,45.514523,17.867933,15.445867768595088,2022-10-07
c1797,45.514523,17.867933,,2022-10-08
c1797,45.514523,17.867933,17.42860465116284,2022-10-09
c1797,45.514523,17.867933,11.244157303370828,2022-10-10
c1797,45.514523,17.867933,,2022-10-23
c1797,45.514523,17.867933,13.102727272727298,2022-10-24
c1797,45.514523,17.867933,-8.229999999999961,2022-10-25
c1797,45.514523,17.867933,15.225280235988228,2022-10-26
c1797,45.514523,17.867933,17.98640117994104,2022-10-27
c1797,45.514523,17.867933,16.85540540540545,2022-10-28
c1797,45.514523,17.867933,17.385294117647064,2022-10-29
c1797,45.514523,17.867933,17.035307692307736,2022-10-30
c1797,45.514523,17.867933,18.089620853080575,2022-10-31
c1797,45.514523,17.867933,19.70507246376814,2022-11-01
c1797,45.514523,17.867933,17.020796460177007,2022-11-02
c1797,45.514523,17.867933,15.50840707964606,2022-11-03
c1797,45.514523,17.867933,,2022-11-04
c1797,45.514523,17.867933,,2022-11-05
c1797,45.514523,17.867933,,2022-11-06
c1797,45.514523,17.867933,,2022-11-07
c1797,45.514523,17.867933,12.209705014749275,2022-11-08
c1797,45.514523,17.867933,12.566551724137955,2022-11-09
c1797,45.514523,17.867933,,2022-11-10
c1797,45.514523,17.867933,10.13705314009664,2022-11-11
c1797,45.514523,17.867933,,2022-11-12
c1797,45.514523,17.867933,9.380501474926271,2022-11-13
c1797,45.514523,17.867933,10.816666666666686,2022-11-14
c1797,45.514523,17.867933,,2022-11-15
c1797,45.514523,17.867933,,2022-11-16
c1797,45.514523,17.867933,9.311596958174944,2022-11-17
c1797,45.514523,17.867933,,2022-11-18
c1797,45.514523,17.867933,,2022-11-19
c1797,45.514523,17.867933,-4.109999999999967,2022-11-20
c1797,45.514523,17.867933,2.7877777777778,2022-11-21
c1797,45.514523,17.867933,,2022-11-22
c1797,45.514523,17.867933,,2022-11-23
c1797,45.514523,17.867933,5.2581481481481935,2022-11-24
c1797,45.514523,17.867933,9.339085545722757,2022-11-25
c1797,45.514523,17.867933,,2022-11-26
c1797,45.514523,17.867933,6.870000000000046,2022-11-27
c1797,45.514523,17.867933,3.586462585034033,2022-11-28
c1797,45.514523,17.867933,,2022-11-29
c1797,45.514523,17.867933,,2022-11-30
c1797,45.514523,17.867933,3.3590322580645413,2022-12-01
c1797,45.514523,17.867933,,2022-12-02
c1797,45.514523,17.867933,,2022-12-03
c1797,45.514523,17.867933,,2022-12-04
c1797,45.514523,17.867933,8.884213836477997,2022-12-05
c1797,45.514523,17.867933,,2022-12-06
c1797,45.514523,17.867933,,2022-12-07
c1797,45.514523,17.867933,,2022-12-08
c1797,45.514523,17.867933,4.205833333333359,2022-12-09
c1797,45.514523,17.867933,,2022-12-10
c1797,45.514523,17.867933,,2022-12-11
c1797,45.514523,17.867933,-0.3697687861271375,2022-12-12
c1797,45.514523,17.867933,-0.6852212389380122,2022-12-13
c1797,45.514523,17.867933,-1.3704081632652847,2022-12-14
c1797,45.514523,17.867933,,2022-12-15
c1797,45.514523,17.867933,10.32735449735454,2022-12-16
c1797,45.514523,17.867933,-0.1510526315789162,2022-12-17
c1797,45.514523,17.867933,0.467014925373182,2022-12-18
c1797,45.514523,17.867933,,2022-12-19
c1797,45.514523,17.867933,-0.3863963963963522,2022-12-20
c1797,45.514523,17.867933,2.2900000000000205,2022-12-21
c1797,45.514523,17.867933,3.662698412698455,2022-12-22
c1797,45.514523,17.867933,3.8423308270677135,2022-12-23
c1797,45.514523,17.867933,,2022-12-24
c1797,45.514523,17.867933,8.72972477064225,2022-12-25
c1797,45.514523,17.867933,10.299551282051324,2022-12-26
c1797,45.514523,17.867933,2.466603773584931,2022-12-27
c1797,45.514523,17.867933,6.100029498525091,2022-12-28
c1797,45.514523,17.867933,9.431084337349423,2022-12-29
c1797,45.514523,17.867933,,2022-12-30
c1797,45.514523,17.867933,9.968363636363664,2022-12-31
c1797,45.514523,17.867933,8.535695364238434,2023-01-01
c1797,45.514523,17.867933,10.002507374631287,2023-01-02
c1797,45.514523,17.867933,11.271592920354,2023-01-03
c1797,45.514523,17.867933,8.770000000000039,2023-01-04
c1797,45.514523,17.867933,,2023-01-05
c1797,45.514523,17.867933,8.839970501474964,2023-01-06
c1797,45.514523,17.867933,6.825339233038358,2023-01-07
c1797,45.514523,17.867933,9.69696165191744,2023-01-08
c1797,45.514523,17.867933,,2023-01-09
c1797,45.514523,17.867933,,2023-01-10
c1797,45.514523,17.867933,1.3915384615384685,2023-01-11
c1797,45.514523,17.867933,,2023-01-12
c1797,45.514523,17.867933,-1.6899999999999975,2023-01-13
c1797,45.514523,17.867933,6.800324483775856,2023-01-14
c1797,45.514523,17.867933,,2023-01-15
c1797,45.514523,17.867933,-17.049999999999955,2023-01-16
c1797,45.514523,17.867933,4.465714285714301,2023-01-17
c1797,45.514523,17.867933,7.450530973451356,2023-01-18
c1797,45.514523,17.867933,,2023-01-19
c1797,45.514523,17.867933,,2023-01-20
c1797,45.514523,17.867933,,2023-01-21
c1797,45.514523,17.867933,,2023-01-22
c1797,45.514523,17.867933,,2023-01-23
c1797,45.514523,17.867933,,2023-01-24
c1797,45.514523,17.867933,,2023-01-25
c1797,45.514523,17.867933,,2023-01-26
c1797,45.514523,17.867933,,2023-01-27
c1797,45.514523,17.867933,,2023-01-28
c1797,45.514523,17.867933,,2023-01-29
c1797,45.514523,17.867933,0.2729433962264296,2023-01-30
c1797,45.514523,17.867933,3.5612299465240813,2023-01-31
c1797,45.514523,17.867933,6.083982300884976,2023-02-01
c1797,45.514523,17.867933,2.0530769230769463,2023-02-02
c1797,45.514523,17.867933,,2023-02-03
c1797,45.514523,17.867933,2.514251968503971,2023-02-04
c1797,45.514523,17.867933,0.2850000000000277,2023-02-05
c1797,45.514523,17.867933,-4.559791666666638,2023-02-06
c1797,45.514523,17.867933,-0.6433333333333163,2023-02-07
c1797,45.514523,17.867933,,2023-02-08
c1797,45.514523,17.867933,-0.4288200589970261,2023-02-09
c1797,45.514523,17.867933,0.9823303834808418,2023-02-10
c1797,45.514523,17.867933,2.623569321533969,2023-02-11
c1797,45.514523,17.867933,7.1734482758620715,2023-02-12
c1797,45.514523,17.867933,6.413480825958735,2023-02-13
c1797,45.514523,17.867933,,2023-02-14
c1797,45.514523,17.867933,8.24958702064899,2023-02-15
c1797,45.514523,17.867933,7.933775811209469,2023-02-16
c1797,45.514523,17.867933,11.647168141592935,2023-02-17
c1797,45.514523,17.867933,,2023-02-18
c1797,45.514523,17.867933,,2023-02-19
c1797,45.514523,17.867933,11.177374631268478,2023-02-20
c1797,45.514523,17.867933,14.933303834808305,2023-02-21
c1797,45.514523,17.867933,14.11289085545725,2023-02-22
c1797,45.514523,17.867933,10.906307692307715,2023-02-23
c1797,45.514523,17.867933,7.866513761467908,2023-02-24
c1797,45.514523,17.867933,,2023-02-25
c1797,45.514523,17.867933,,2023-02-26
c1797,45.514523,17.867933,,2023-02-27
c1797,45.514523,17.867933,,2023-02-28
c1797,45.514523,17.867933,,2023-03-01
c1797,45.514523,17.867933,,2023-03-02
c1797,45.514523,17.867933,,2023-03-03
c1797,45.514523,17.867933,9.123333333333347,2023-03-04
c1797,45.514523,17.867933,,2023-03-05
c1797,45.514523,17.867933,2.5930769230769566,2023-03-06
c1797,45.514523,17.867933,,2023-03-07
c1797,45.514523,17.867933,3.790000000000021,2023-03-08
c1797,45.514523,17.867933,13.389062500000035,2023-03-09
c1797,45.514523,17.867933,11.969859154929608,2023-03-10
c1797,45.514523,17.867933,,2023-03-11
c1797,45.514523,17.867933,4.007725752508401,2023-03-12
c1797,45.514523,17.867933,12.387581120943995,2023-03-13
c1797,45.514523,17.867933,,2023-03-14
c1797,45.514523,17.867933,,2023-03-15
c1797,45.514523,17.867933,6.393362831858429,2023-03-16
c1797,45.514523,17.867933,9.4333038348083,2023-03-17
c1797,45.514523,17.867933,13.35595870206494,2023-03-18
c1797,45.514523,17.867933,14.97513274336285,2023-03-19
c1797,45.514523,17.867933,,2023-03-20
c1797,45.514523,17.867933,16.630471976401196,2023-03-21
c1797,45.514523,17.867933,,2023-03-22
c1797,45.514523,17.867933,15.61603550295862,2023-03-23
c1797,45.514523,17.867933,20.78504424778764,2023-03-24
c1797,45.514523,17.867933,,2023-03-25
c1797,45.514523,17.867933,10.775846153846198,2023-03-26
c1797,45.514523,17.867933,,2023-03-27
c1797,45.514523,17.867933,7.9972881355932515,2023-03-28
c1797,45.514523,17.867933,3.170000000000016,2023-03-29
c1797,45.514523,17.867933,11.947053571428588,2023-03-30
c1797,45.514523,17.867933,13.286783919598015,2023-03-31
c1797,45.514523,17.867933,,2023-04-01
c1797,45.514523,17.867933,9.230196078431405,2023-04-02
c1797,45.514523,17.867933,,2023-04-03
c1797,45.514523,17.867933,2.57000000000005,2023-04-04
c1797,45.514523,17.867933,3.965546875000028,2023-04-05
