cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,14.181554252199447,2021-09-27
c1892,46.190198,10.373978,10.323137829912064,2021-09-28
c1892,46.190198,10.373978,10.999090909090928,2021-09-29
c1892,46.190198,10.373978,11.097390029325524,2021-09-30
c1892,46.190198,10.373978,12.393519061583593,2021-10-01
c1892,46.190198,10.373978,5.004385964912312,2021-10-02
c1892,46.190198,10.373978,,2021-10-03
c1892,46.190198,10.373978,4.630000000000052,2021-10-04
c1892,46.190198,10.373978,-3.869999999999948,2021-10-05
c1892,46.190198,10.373978,,2021-10-06
c1892,46.190198,10.373978,5.963600000000027,2021-10-07
c1892,46.190198,10.373978,9.53615873015875,2021-10-08
c1892,46.190198,10.373978,3.435401459854068,2021-10-09
c1892,46.190198,10.373978,6.738328445747829,2021-10-10
c1892,46.190198,10.373978,8.996979472140785,2021-10-11
c1892,46.190198,10.373978,-1.2128915662650468,2021-10-12
c1892,46.190198,10.373978,6.478914956011767,2021-10-13
c1892,46.190198,10.373978,4.628299120234649,2021-10-14
c1892,46.190198,10.373978,8.245542521994143,2021-10-15
c1892,46.190198,10.373978,7.201260997067464,2021-10-16
c1892,46.190198,10.373978,8.659560117302085,2021-10-17
c1892,46.190198,10.373978,8.9361583577713,2021-10-18
c1892,46.190198,10.373978,,2021-10-19
c1892,46.190198,10.373978,7.19668621700883,2021-10-20
c1892,46.190198,10.373978,,2021-10-21
c1892,46.190198,10.373978,7.466480938416433,2021-10-22
c1892,46.190198,10.373978,6.143372434017626,2021-10-23
c1892,46.190198,10.373978,8.73780058651029,2021-10-24
c1892,46.190198,10.373978,4.1628000000000185,2021-10-25
c1892,46.190198,10.373978,6.124545454545469,2021-10-26
c1892,46.190198,10.373978,7.166715542522021,2021-10-27
c1892,46.190198,10.373978,6.5066568914956315,2021-10-28
c1892,46.190198,10.373978,1.8272687224669724,2021-10-29
c1892,46.190198,10.373978,,2021-10-30
c1892,46.190198,10.373978,-1.2419999999999731,2021-10-31
c1892,46.190198,10.373978,-14.329999999999986,2021-11-01
c1892,46.190198,10.373978,-0.0714662756597914,2021-11-02
c1892,46.190198,10.373978,,2021-11-03
c1892,46.190198,10.373978,,2021-11-04
c1892,46.190198,10.373978,-4.764252199413473,2021-11-05
c1892,46.190198,10.373978,-3.931818181818143,2021-11-06
c1892,46.190198,10.373978,1.038973607038163,2021-11-07
c1892,46.190198,10.373978,0.1493721973094574,2021-11-08
c1892,46.190198,10.373978,0.9934017595308288,2021-11-09
c1892,46.190198,10.373978,1.122544378698267,2021-11-10
c1892,46.190198,10.373978,-0.4182872928176553,2021-11-11
c1892,46.190198,10.373978,4.660498533724379,2021-11-12
c1892,46.190198,10.373978,-2.939411764705864,2021-11-13
c1892,46.190198,10.373978,-18.12166666666663,2021-11-14
c1892,46.190198,10.373978,-7.309999999999945,2021-11-15
c1892,46.190198,10.373978,-5.438333333333291,2021-11-16
c1892,46.190198,10.373978,-3.2462376237623474,2021-11-17
c1892,46.190198,10.373978,-0.3707624633430884,2021-11-18
c1892,46.190198,10.373978,,2021-11-19
c1892,46.190198,10.373978,2.034457478005877,2021-11-20
c1892,46.190198,10.373978,2.0095307917888814,2021-11-21
c1892,46.190198,10.373978,,2021-11-22
c1892,46.190198,10.373978,-8.99049999999995,2021-11-23
c1892,46.190198,10.373978,-2.000557184750718,2021-11-24
c1892,46.190198,10.373978,,2021-11-25
c1892,46.190198,10.373978,,2021-11-26
c1892,46.190198,10.373978,-9.718260869565205,2021-11-27
c1892,46.190198,10.373978,-12.660225563909766,2021-11-28
c1892,46.190198,10.373978,-11.572932551319626,2021-11-29
c1892,46.190198,10.373978,-7.118856304985326,2021-11-30
c1892,46.190198,10.373978,-3.1219061583577465,2021-12-01
c1892,46.190198,10.373978,-12.995985401459832,2021-12-02
c1892,46.190198,10.373978,-10.669824046920786,2021-12-03
c1892,46.190198,10.373978,-9.05352941176469,2021-12-04
c1892,46.190198,10.373978,-12.212676579925612,2021-12-05
c1892,46.190198,10.373978,-10.632991202345998,2021-12-06
c1892,46.190198,10.373978,-8.981498470947985,2021-12-07
c1892,46.190198,10.373978,,2021-12-08
c1892,46.190198,10.373978,-21.74999999999997,2021-12-09
c1892,46.190198,10.373978,-22.869999999999976,2021-12-10
c1892,46.190198,10.373978,-9.698387096774177,2021-12-11
c1892,46.190198,10.373978,-6.268944281524916,2021-12-12
c1892,46.190198,10.373978,0.5867155425220315,2021-12-13
c1892,46.190198,10.373978,,2021-12-14
c1892,46.190198,10.373978,-1.5074780058650885,2021-12-15
c1892,46.190198,10.373978,0.0802052785923946,2021-12-16
c1892,46.190198,10.373978,-0.6760997067448367,2021-12-17
c1892,46.190198,10.373978,-1.3427859237536437,2021-12-18
c1892,46.190198,10.373978,-0.4626686217008717,2021-12-19
c1892,46.190198,10.373978,-1.4728152492668254,2021-12-20
c1892,46.190198,10.373978,-8.377379310344816,2021-12-21
c1892,46.190198,10.373978,-7.217624633431044,2021-12-22
c1892,46.190198,10.373978,-6.3952785923753455,2021-12-23
c1892,46.190198,10.373978,,2021-12-24
c1892,46.190198,10.373978,,2021-12-25
c1892,46.190198,10.373978,-6.031876832844562,2021-12-26
c1892,46.190198,10.373978,-6.757492063492042,2021-12-27
c1892,46.190198,10.373978,-3.415571847507298,2021-12-28
c1892,46.190198,10.373978,-9.30249999999998,2021-12-29
c1892,46.190198,10.373978,1.3175471698113586,2021-12-30
c1892,46.190198,10.373978,2.7017302052786203,2021-12-31
c1892,46.190198,10.373978,4.012991202346071,2022-01-01
c1892,46.190198,10.373978,-3.232588235294089,2022-01-02
c1892,46.190198,10.373978,-0.9979069767441454,2022-01-03
c1892,46.190198,10.373978,,2022-01-04
c1892,46.190198,10.373978,,2022-01-05
c1892,46.190198,10.373978,-7.353629032258042,2022-01-06
c1892,46.190198,10.373978,-13.409661016949116,2022-01-07
c1892,46.190198,10.373978,-8.820439882697924,2022-01-08
c1892,46.190198,10.373978,,2022-01-09
c1892,46.190198,10.373978,-13.011265822784765,2022-01-10
c1892,46.190198,10.373978,-6.654868035190575,2022-01-11
c1892,46.190198,10.373978,-6.567419354838665,2022-01-12
c1892,46.190198,10.373978,-3.3595601173020375,2022-01-13
c1892,46.190198,10.373978,1.2374486803519198,2022-01-14
c1892,46.190198,10.373978,1.637096774193563,2022-01-15
c1892,46.190198,10.373978,-0.7366275659823742,2022-01-16
c1892,46.190198,10.373978,-2.8627272727272506,2022-01-17
c1892,46.190198,10.373978,-2.0380351906158074,2022-01-18
c1892,46.190198,10.373978,-2.8526979472140357,2022-01-19
c1892,46.190198,10.373978,-4.361495601172984,2022-01-20
c1892,46.190198,10.373978,-7.206891495601139,2022-01-21
c1892,46.190198,10.373978,-3.5682404692081917,2022-01-22
c1892,46.190198,10.373978,-2.98173020527858,2022-01-23
c1892,46.190198,10.373978,-0.4250733137829434,2022-01-24
c1892,46.190198,10.373978,-1.9088856304984945,2022-01-25
c1892,46.190198,10.373978,0.3379765395894611,2022-01-26
c1892,46.190198,10.373978,,2022-01-27
c1892,46.190198,10.373978,-3.840205278592351,2022-01-28
c1892,46.190198,10.373978,-1.3707624633430775,2022-01-29
c1892,46.190198,10.373978,1.7692375366569266,2022-01-30
c1892,46.190198,10.373978,-4.716907894736813,2022-01-31
c1892,46.190198,10.373978,-5.561612903225786,2022-02-01
c1892,46.190198,10.373978,,2022-02-02
c1892,46.190198,10.373978,-1.7041348973606705,2022-02-03
c1892,46.190198,10.373978,-0.9631378299120006,2022-02-04
c1892,46.190198,10.373978,-1.5483577712609666,2022-02-05
c1892,46.190198,10.373978,-4.541085043988228,2022-02-06
c1892,46.190198,10.373978,-15.032156862745069,2022-02-07
c1892,46.190198,10.373978,-1.3037243401759189,2022-02-08
c1892,46.190198,10.373978,3.1209090909091355,2022-02-09
c1892,46.190198,10.373978,0.1358651026393131,2022-02-10
c1892,46.190198,10.373978,-10.46999999999997,2022-02-11
c1892,46.190198,10.373978,-6.155395894428138,2022-02-12
c1892,46.190198,10.373978,-4.290586510263902,2022-02-13
c1892,46.190198,10.373978,-8.729999999999961,2022-02-14
c1892,46.190198,10.373978,,2022-02-15
c1892,46.190198,10.373978,-10.0955102040816,2022-02-16
c1892,46.190198,10.373978,0.8115835777126403,2022-02-17
c1892,46.190198,10.373978,1.6788888888889026,2022-02-18
c1892,46.190198,10.373978,0.5350000000000397,2022-02-19
c1892,46.190198,10.373978,0.8673020527859514,2022-02-20
c1892,46.190198,10.373978,-8.349999999999966,2022-02-21
c1892,46.190198,10.373978,-2.6766862170087915,2022-02-22
c1892,46.190198,10.373978,1.4181524926686362,2022-02-23
c1892,46.190198,10.373978,-6.578888888888872,2022-02-24
c1892,46.190198,10.373978,-0.0935777126099405,2022-02-25
c1892,46.190198,10.373978,-4.9661876832844385,2022-02-26
c1892,46.190198,10.373978,-5.179208211143667,2022-02-27
c1892,46.190198,10.373978,-1.2953958944281163,2022-02-28
c1892,46.190198,10.373978,-6.807556561085961,2022-03-01
c1892,46.190198,10.373978,-3.126756756756732,2022-03-02
c1892,46.190198,10.373978,1.1476539589442885,2022-03-03
c1892,46.190198,10.373978,-2.6178005865102443,2022-03-04
c1892,46.190198,10.373978,-5.453401759530777,2022-03-05
c1892,46.190198,10.373978,-5.7871779141104005,2022-03-06
c1892,46.190198,10.373978,-4.184721407624608,2022-03-07
c1892,46.190198,10.373978,,2022-03-08
c1892,46.190198,10.373978,0.2111730205278911,2022-03-09
c1892,46.190198,10.373978,2.9096480938416605,2022-03-10
c1892,46.190198,10.373978,-1.1484164222873776,2022-03-11
c1892,46.190198,10.373978,,2022-03-12
c1892,46.190198,10.373978,0.6678299120234977,2022-03-13
c1892,46.190198,10.373978,-0.7378592375366273,2022-03-14
c1892,46.190198,10.373978,,2022-03-15
c1892,46.190198,10.373978,1.3900000000000432,2022-03-16
c1892,46.190198,10.373978,,2022-03-17
c1892,46.190198,10.373978,,2022-03-18
c1892,46.190198,10.373978,2.8040762463343367,2022-03-19
c1892,46.190198,10.373978,1.199384164222902,2022-03-20
c1892,46.190198,10.373978,-6.006774193548348,2022-03-21
c1892,46.190198,10.373978,4.54378299120237,2022-03-22
c1892,46.190198,10.373978,5.262316715542555,2022-03-23
c1892,46.190198,10.373978,9.899442815249298,2022-03-24
c1892,46.190198,10.373978,6.6797360703812645,2022-03-25
c1892,46.190198,10.373978,8.452639296187716,2022-03-26
c1892,46.190198,10.373978,8.472932551319671,2022-03-27
c1892,46.190198,10.373978,6.754868035190637,2022-03-28
c1892,46.190198,10.373978,2.966734693877578,2022-03-29
c1892,46.190198,10.373978,,2022-03-30
c1892,46.190198,10.373978,,2022-03-31
c1892,46.190198,10.373978,,2022-04-01
c1892,46.190198,10.373978,,2022-04-02
c1892,46.190198,10.373978,-4.558148148148105,2022-04-03
c1892,46.190198,10.373978,-9.804285714285689,2022-04-04
c1892,46.190198,10.373978,3.815425531914911,2022-04-05
c1892,46.190198,10.373978,3.574340175953099,2022-04-06
c1892,46.190198,10.373978,5.161964809384195,2022-04-07
c1892,46.190198,10.373978,6.659333333333348,2022-04-08
c1892,46.190198,10.373978,3.7488636363636703,2022-04-09
c1892,46.190198,10.373978,0.8362756598240599,2022-04-10
c1892,46.190198,10.373978,7.262609970674511,2022-04-11
c1892,46.190198,10.373978,4.537007299270107,2022-04-12
c1892,46.190198,10.373978,6.459561403508796,2022-04-13
c1892,46.190198,10.373978,12.819912023460436,2022-04-14
c1892,46.190198,10.373978,9.900675675675693,2022-04-15
c1892,46.190198,10.373978,13.083431085044024,2022-04-16
c1892,46.190198,10.373978,7.743724340176,2022-04-17
c1892,46.190198,10.373978,10.458621700879808,2022-04-18
c1892,46.190198,10.373978,9.977976539589472,2022-04-19
c1892,46.190198,10.373978,3.911111111111134,2022-04-20
c1892,46.190198,10.373978,-1.948823529411731,2022-04-21
c1892,46.190198,10.373978,,2022-04-22
c1892,46.190198,10.373978,,2022-04-23
c1892,46.190198,10.373978,,2022-04-24
c1892,46.190198,10.373978,7.890469208211171,2022-04-25
c1892,46.190198,10.373978,-3.229130434782598,2022-04-26
c1892,46.190198,10.373978,7.434516129032279,2022-04-27
c1892,46.190198,10.373978,9.952346041055764,2022-04-28
c1892,46.190198,10.373978,8.586598240469225,2022-04-29
c1892,46.190198,10.373978,,2022-04-30
c1892,46.190198,10.373978,-5.522499999999994,2022-05-01
c1892,46.190198,10.373978,17.340000000000042,2022-05-02
c1892,46.190198,10.373978,,2022-05-03
c1892,46.190198,10.373978,,2022-05-04
c1892,46.190198,10.373978,,2022-05-05
c1892,46.190198,10.373978,,2022-05-06
c1892,46.190198,10.373978,,2022-05-07
c1892,46.190198,10.373978,,2022-05-08
c1892,46.190198,10.373978,,2022-05-09
c1892,46.190198,10.373978,10.68398809523813,2022-05-10
c1892,46.190198,10.373978,17.23369501466279,2022-05-11
c1892,46.190198,10.373978,16.512404692082146,2022-05-12
c1892,46.190198,10.373978,,2022-05-13
c1892,46.190198,10.373978,14.309130434782643,2022-05-14
c1892,46.190198,10.373978,14.245857988165715,2022-05-15
c1892,46.190198,10.373978,14.378828828828846,2022-05-16
c1892,46.190198,10.373978,12.208145695364273,2022-05-17
c1892,46.190198,10.373978,19.681818181818205,2022-05-18
c1892,46.190198,10.373978,14.224897360703848,2022-05-19
c1892,46.190198,10.373978,18.76085043988271,2022-05-20
c1892,46.190198,10.373978,16.61857142857143,2022-05-21
c1892,46.190198,10.373978,16.430000000000007,2022-05-22
c1892,46.190198,10.373978,16.373519061583615,2022-05-23
c1892,46.190198,10.373978,,2022-05-24
c1892,46.190198,10.373978,,2022-05-25
c1892,46.190198,10.373978,14.200442477876114,2022-05-26
c1892,46.190198,10.373978,19.18800586510267,2022-05-27
c1892,46.190198,10.373978,17.054516129032272,2022-05-28
c1892,46.190198,10.373978,,2022-05-29
c1892,46.190198,10.373978,12.788823529411788,2022-05-30
c1892,46.190198,10.373978,12.116733668341723,2022-05-31
c1892,46.190198,10.373978,14.08815950920249,2022-06-01
c1892,46.190198,10.373978,4.2900000000000205,2022-06-02
c1892,46.190198,10.373978,,2022-06-03
c1892,46.190198,10.373978,14.63803519061585,2022-06-04
c1892,46.190198,10.373978,12.150000000000034,2022-06-05
c1892,46.190198,10.373978,18.9145161290323,2022-06-06
c1892,46.190198,10.373978,,2022-06-07
c1892,46.190198,10.373978,8.857565217391334,2022-06-08
c1892,46.190198,10.373978,9.9237254901961,2022-06-09
c1892,46.190198,10.373978,19.759384164222904,2022-06-10
c1892,46.190198,10.373978,18.287243401759554,2022-06-11
c1892,46.190198,10.373978,12.587155963302788,2022-06-12
c1892,46.190198,10.373978,15.78215805471127,2022-06-13
c1892,46.190198,10.373978,21.522785923753688,2022-06-14
c1892,46.190198,10.373978,20.051231671554287,2022-06-15
c1892,46.190198,10.373978,11.99575000000003,2022-06-16
c1892,46.190198,10.373978,20.250821114369515,2022-06-17
c1892,46.190198,10.373978,,2022-06-18
c1892,46.190198,10.373978,23.470938416422324,2022-06-19
c1892,46.190198,10.373978,19.272287390029348,2022-06-20
c1892,46.190198,10.373978,,2022-06-21
c1892,46.190198,10.373978,,2022-06-22
c1892,46.190198,10.373978,19.2236070381232,2022-06-23
c1892,46.190198,10.373978,17.437147766323054,2022-06-24
c1892,46.190198,10.373978,15.874926686217036,2022-06-25
c1892,46.190198,10.373978,19.65263929618771,2022-06-26
c1892,46.190198,10.373978,18.60460410557188,2022-06-27
c1892,46.190198,10.373978,,2022-06-28
c1892,46.190198,10.373978,16.87594795539038,2022-06-29
c1892,46.190198,10.373978,18.329882697947248,2022-06-30
c1892,46.190198,10.373978,18.182588235294144,2022-07-01
c1892,46.190198,10.373978,19.648416422287415,2022-07-02
c1892,46.190198,10.373978,23.615982404692115,2022-07-03
c1892,46.190198,10.373978,11.090000000000032,2022-07-04
c1892,46.190198,10.373978,20.245200000000015,2022-07-05
c1892,46.190198,10.373978,17.98648093841647,2022-07-06
c1892,46.190198,10.373978,18.502705882352977,2022-07-07
c1892,46.190198,10.373978,19.646598240469245,2022-07-08
c1892,46.190198,10.373978,22.24665689149565,2022-07-09
c1892,46.190198,10.373978,19.227829912023495,2022-07-10
c1892,46.190198,10.373978,18.453577712609988,2022-07-11
c1892,46.190198,10.373978,20.61856304985341,2022-07-12
c1892,46.190198,10.373978,20.15258064516132,2022-07-13
c1892,46.190198,10.373978,,2022-07-14
c1892,46.190198,10.373978,22.80507331378301,2022-07-15
c1892,46.190198,10.373978,23.820557184750783,2022-07-16
c1892,46.190198,10.373978,22.944838709677445,2022-07-17
c1892,46.190198,10.373978,19.398211143695043,2022-07-18
c1892,46.190198,10.373978,23.053577712610004,2022-07-19
c1892,46.190198,10.373978,20.8602052785924,2022-07-20
c1892,46.190198,10.373978,24.30524926686219,2022-07-21
c1892,46.190198,10.373978,23.388005865102688,2022-07-22
c1892,46.190198,10.373978,21.61138613861388,2022-07-23
c1892,46.190198,10.373978,21.013695014662776,2022-07-24
c1892,46.190198,10.373978,21.769178885630534,2022-07-25
c1892,46.190198,10.373978,20.732932551319685,2022-07-26
c1892,46.190198,10.373978,16.618776119403012,2022-07-27
c1892,46.190198,10.373978,18.692707423580803,2022-07-28
c1892,46.190198,10.373978,17.08795918367349,2022-07-29
c1892,46.190198,10.373978,18.794164222873913,2022-07-30
c1892,46.190198,10.373978,17.337096774193572,2022-07-31
c1892,46.190198,10.373978,24.084369501466313,2022-08-01
c1892,46.190198,10.373978,17.711583577712656,2022-08-02
c1892,46.190198,10.373978,17.122434017595335,2022-08-03
c1892,46.190198,10.373978,22.486715542522017,2022-08-04
c1892,46.190198,10.373978,20.258445747800614,2022-08-05
c1892,46.190198,10.373978,,2022-08-06
c1892,46.190198,10.373978,17.165365079365113,2022-08-07
c1892,46.190198,10.373978,18.919560117302083,2022-08-08
c1892,46.190198,10.373978,18.67428152492671,2022-08-09
c1892,46.190198,10.373978,15.044428152492689,2022-08-10
c1892,46.190198,10.373978,16.95284023668644,2022-08-11
c1892,46.190198,10.373978,14.309363636363674,2022-08-12
c1892,46.190198,10.373978,12.97404494382026,2022-08-13
c1892,46.190198,10.373978,13.038563049853412,2022-08-14
c1892,46.190198,10.373978,19.16777126099708,2022-08-15
c1892,46.190198,10.373978,18.36114369501469,2022-08-16
c1892,46.190198,10.373978,,2022-08-17
c1892,46.190198,10.373978,,2022-08-18
c1892,46.190198,10.373978,,2022-08-19
c1892,46.190198,10.373978,18.32718475073316,2022-08-20
c1892,46.190198,10.373978,17.29175953079183,2022-08-21
c1892,46.190198,10.373978,21.409120234604124,2022-08-22
c1892,46.190198,10.373978,19.35944281524932,2022-08-23
c1892,46.190198,10.373978,22.91258064516131,2022-08-24
c1892,46.190198,10.373978,18.897683284457504,2022-08-25
c1892,46.190198,10.373978,22.13058651026395,2022-08-26
c1892,46.190198,10.373978,,2022-08-27
c1892,46.190198,10.373978,15.898328445747842,2022-08-28
c1892,46.190198,10.373978,18.87475073313786,2022-08-29
c1892,46.190198,10.373978,16.176302521008445,2022-08-30
c1892,46.190198,10.373978,9.963333333333374,2022-08-31
c1892,46.190198,10.373978,11.12660000000002,2022-09-01
c1892,46.190198,10.373978,5.390000000000043,2022-09-02
c1892,46.190198,10.373978,,2022-09-03
c1892,46.190198,10.373978,16.757331378299153,2022-09-04
c1892,46.190198,10.373978,,2022-09-05
c1892,46.190198,10.373978,15.361202346041091,2022-09-06
c1892,46.190198,10.373978,14.77000000000001,2022-09-07
c1892,46.190198,10.373978,12.120625000000045,2022-09-08
c1892,46.190198,10.373978,12.124252199413538,2022-09-09
c1892,46.190198,10.373978,11.509824046920842,2022-09-10
c1892,46.190198,10.373978,14.97164222873904,2022-09-11
c1892,46.190198,10.373978,15.725366568914996,2022-09-12
c1892,46.190198,10.373978,15.251524926686235,2022-09-13
c1892,46.190198,10.373978,,2022-09-14
c1892,46.190198,10.373978,12.91138728323703,2022-09-15
c1892,46.190198,10.373978,16.386891495601215,2022-09-16
c1892,46.190198,10.373978,9.409901960784357,2022-09-17
c1892,46.190198,10.373978,9.317331378299157,2022-09-18
c1892,46.190198,10.373978,11.208416422287424,2022-09-19
c1892,46.190198,10.373978,9.008533724340214,2022-09-20
c1892,46.190198,10.373978,11.217390029325555,2022-09-21
c1892,46.190198,10.373978,8.44126099706746,2022-09-22
c1892,46.190198,10.373978,12.836627565982416,2022-09-23
c1892,46.190198,10.373978,,2022-09-24
c1892,46.190198,10.373978,10.671176470588255,2022-09-25
c1892,46.190198,10.373978,6.884723127035872,2022-09-26
c1892,46.190198,10.373978,4.178088235294152,2022-09-27
c1892,46.190198,10.373978,0.4318181818182026,2022-09-28
c1892,46.190198,10.373978,,2022-09-29
c1892,46.190198,10.373978,,2022-09-30
c1892,46.190198,10.373978,,2022-10-01
c1892,46.190198,10.373978,12.890058651026408,2022-10-02
c1892,46.190198,10.373978,12.03557184750736,2022-10-03
c1892,46.190198,10.373978,,2022-10-04
c1892,46.190198,10.373978,13.50014662756602,2022-10-05
c1892,46.190198,10.373978,12.140674486803537,2022-10-06
c1892,46.190198,10.373978,14.189413489736104,2022-10-07
c1892,46.190198,10.373978,11.55967741935486,2022-10-08
c1892,46.190198,10.373978,,2022-10-09
c1892,46.190198,10.373978,10.503333333333368,2022-10-10
c1892,46.190198,10.373978,,2022-10-23
c1892,46.190198,10.373978,,2022-10-24
c1892,46.190198,10.373978,8.488885630498556,2022-10-25
c1892,46.190198,10.373978,8.876843657817158,2022-10-26
c1892,46.190198,10.373978,9.554340175953104,2022-10-27
c1892,46.190198,10.373978,11.211642228739034,2022-10-28
c1892,46.190198,10.373978,7.08494949494952,2022-10-29
c1892,46.190198,10.373978,12.311114369501484,2022-10-30
c1892,46.190198,10.373978,6.034610389610405,2022-10-31
c1892,46.190198,10.373978,,2022-11-01
c1892,46.190198,10.373978,4.366480938416459,2022-11-02
c1892,46.190198,10.373978,-1.415185185185153,2022-11-03
c1892,46.190198,10.373978,4.367647058823563,2022-11-04
c1892,46.190198,10.373978,0.4700000000000236,2022-11-05
c1892,46.190198,10.373978,-3.830999999999994,2022-11-06
c1892,46.190198,10.373978,2.736744868035219,2022-11-07
c1892,46.190198,10.373978,1.336586826347342,2022-11-08
c1892,46.190198,10.373978,-4.843333333333324,2022-11-09
c1892,46.190198,10.373978,2.874985337243422,2022-11-10
c1892,46.190198,10.373978,3.5968750000000367,2022-11-11
c1892,46.190198,10.373978,2.170000000000016,2022-11-12
c1892,46.190198,10.373978,3.4160410557185137,2022-11-13
c1892,46.190198,10.373978,-9.089999999999977,2022-11-14
c1892,46.190198,10.373978,-3.3099999999999454,2022-11-15
c1892,46.190198,10.373978,-11.75,2022-11-16
c1892,46.190198,10.373978,1.2582111436950345,2022-11-17
c1892,46.190198,10.373978,-1.6559459459459038,2022-11-18
c1892,46.190198,10.373978,-8.220534979423832,2022-11-19
c1892,46.190198,10.373978,-2.7002052785923323,2022-11-20
c1892,46.190198,10.373978,-2.2262463343108334,2022-11-21
c1892,46.190198,10.373978,,2022-11-22
c1892,46.190198,10.373978,-4.810234604105548,2022-11-23
c1892,46.190198,10.373978,-1.0831756756756528,2022-11-24
c1892,46.190198,10.373978,-2.053812316715512,2022-11-25
c1892,46.190198,10.373978,-3.3075953079178735,2022-11-26
c1892,46.190198,10.373978,-3.764428152492643,2022-11-27
c1892,46.190198,10.373978,,2022-11-28
c1892,46.190198,10.373978,,2022-11-29
c1892,46.190198,10.373978,-5.589765395894385,2022-11-30
c1892,46.190198,10.373978,-5.051700879765368,2022-12-01
c1892,46.190198,10.373978,,2022-12-02
c1892,46.190198,10.373978,-12.624449760765527,2022-12-03
c1892,46.190198,10.373978,-19.629999999999967,2022-12-04
c1892,46.190198,10.373978,-7.009148936170201,2022-12-05
c1892,46.190198,10.373978,-6.683020527859215,2022-12-06
c1892,46.190198,10.373978,-6.249061583577686,2022-12-07
c1892,46.190198,10.373978,-7.511231671554206,2022-12-08
c1892,46.190198,10.373978,-13.849999999999966,2022-12-09
c1892,46.190198,10.373978,-8.424615384615365,2022-12-10
c1892,46.190198,10.373978,-10.833284671532818,2022-12-11
c1892,46.190198,10.373978,-13.327653958944245,2022-12-12
c1892,46.190198,10.373978,-13.955806451612878,2022-12-13
c1892,46.190198,10.373978,,2022-12-14
c1892,46.190198,10.373978,-10.977272727272709,2022-12-15
c1892,46.190198,10.373978,,2022-12-16
c1892,46.190198,10.373978,-8.654457478005844,2022-12-17
c1892,46.190198,10.373978,-8.947067448680325,2022-12-18
c1892,46.190198,10.373978,,2022-12-19
c1892,46.190198,10.373978,,2022-12-20
c1892,46.190198,10.373978,-4.149999999999991,2022-12-21
c1892,46.190198,10.373978,-3.05111436950143,2022-12-22
c1892,46.190198,10.373978,-8.343333333333316,2022-12-23
c1892,46.190198,10.373978,0.3656011730205409,2022-12-24
c1892,46.190198,10.373978,-0.5569208211143489,2022-12-25
c1892,46.190198,10.373978,-4.891959183673441,2022-12-26
c1892,46.190198,10.373978,-6.312987012986972,2022-12-27
c1892,46.190198,10.373978,-4.7663049853371975,2022-12-28
c1892,46.190198,10.373978,-10.35015384615382,2022-12-29
c1892,46.190198,10.373978,-2.0634065934065555,2022-12-30
c1892,46.190198,10.373978,-2.1368944099378577,2022-12-31
c1892,46.190198,10.373978,0.2682500000000292,2023-01-01
c1892,46.190198,10.373978,-1.2612609970674311,2023-01-02
c1892,46.190198,10.373978,-12.214307692307685,2023-01-03
c1892,46.190198,10.373978,-2.860029325513161,2023-01-04
c1892,46.190198,10.373978,-0.3566206896551461,2023-01-05
c1892,46.190198,10.373978,-1.635923753665665,2023-01-06
c1892,46.190198,10.373978,-6.046701030927826,2023-01-07
c1892,46.190198,10.373978,,2023-01-08
c1892,46.190198,10.373978,-26.129999999999967,2023-01-09
c1892,46.190198,10.373978,-8.575395894428132,2023-01-10
c1892,46.190198,10.373978,,2023-01-11
c1892,46.190198,10.373978,-9.909999999999968,2023-01-12
c1892,46.190198,10.373978,,2023-01-13
c1892,46.190198,10.373978,-5.0604985337243145,2023-01-14
c1892,46.190198,10.373978,,2023-01-15
c1892,46.190198,10.373978,-9.760498533724329,2023-01-16
c1892,46.190198,10.373978,,2023-01-17
c1892,46.190198,10.373978,-11.786656891495593,2023-01-18
c1892,46.190198,10.373978,,2023-01-19
c1892,46.190198,10.373978,-13.619912023460373,2023-01-20
c1892,46.190198,10.373978,-15.007360703812289,2023-01-21
c1892,46.190198,10.373978,-11.094037854889551,2023-01-22
c1892,46.190198,10.373978,,2023-01-23
c1892,46.190198,10.373978,-7.765321100917405,2023-01-24
c1892,46.190198,10.373978,-6.181057692307661,2023-01-25
c1892,46.190198,10.373978,-8.65988235294114,2023-01-26
c1892,46.190198,10.373978,-10.768533724340145,2023-01-27
c1892,46.190198,10.373978,-10.051114369501448,2023-01-28
c1892,46.190198,10.373978,-7.152580645161267,2023-01-29
c1892,46.190198,10.373978,-3.8239589442814994,2023-01-30
c1892,46.190198,10.373978,-5.51727272727272,2023-01-31
c1892,46.190198,10.373978,-2.5828688524589887,2023-02-01
c1892,46.190198,10.373978,-3.397859237536631,2023-02-02
c1892,46.190198,10.373978,-1.2039002932551073,2023-02-03
c1892,46.190198,10.373978,-1.558797653958932,2023-02-04
c1892,46.190198,10.373978,-4.129237536656848,2023-02-05
c1892,46.190198,10.373978,-7.595806451612863,2023-02-06
c1892,46.190198,10.373978,-11.659501466275644,2023-02-07
c1892,46.190198,10.373978,-10.387243401759488,2023-02-08
c1892,46.190198,10.373978,-13.553801652892547,2023-02-09
c1892,46.190198,10.373978,-6.057331378299099,2023-02-10
c1892,46.190198,10.373978,-7.121034482758589,2023-02-11
c1892,46.190198,10.373978,2.0684164222873993,2023-02-12
c1892,46.190198,10.373978,0.5353958944281786,2023-02-13
