cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,11.31500000000004,2021-10-08
c1534,44.163171,10.973494,11.337631578947404,2021-10-09
c1534,44.163171,10.973494,9.635341614906851,2021-10-10
c1534,44.163171,10.973494,11.14075000000004,2021-10-11
c1534,44.163171,10.973494,7.764081632653111,2021-10-12
c1534,44.163171,10.973494,13.931176470588252,2021-10-13
c1534,44.163171,10.973494,9.174117647058845,2021-10-14
c1534,44.163171,10.973494,13.421176470588254,2021-10-15
c1534,44.163171,10.973494,12.846470588235322,2021-10-16
c1534,44.163171,10.973494,14.226176470588262,2021-10-17
c1534,44.163171,10.973494,14.36176470588239,2021-10-18
c1534,44.163171,10.973494,14.328472727272766,2021-10-19
c1534,44.163171,10.973494,13.669523809523833,2021-10-20
c1534,44.163171,10.973494,11.910000000000055,2021-10-21
c1534,44.163171,10.973494,14.460531400966213,2021-10-22
c1534,44.163171,10.973494,14.745619047619083,2021-10-23
c1534,44.163171,10.973494,10.166748768472944,2021-10-24
c1534,44.163171,10.973494,,2021-10-25
c1534,44.163171,10.973494,10.83969162995596,2021-10-26
c1534,44.163171,10.973494,12.75294117647061,2021-10-27
c1534,44.163171,10.973494,12.851470588235308,2021-10-28
c1534,44.163171,10.973494,9.764705882352962,2021-10-29
c1534,44.163171,10.973494,8.491651376146821,2021-10-30
c1534,44.163171,10.973494,13.538275862068998,2021-10-31
c1534,44.163171,10.973494,,2021-11-01
c1534,44.163171,10.973494,11.639882352941216,2021-11-02
c1534,44.163171,10.973494,,2021-11-03
c1534,44.163171,10.973494,5.868317757009363,2021-11-04
c1534,44.163171,10.973494,6.058000000000038,2021-11-05
c1534,44.163171,10.973494,7.976835443038005,2021-11-06
c1534,44.163171,10.973494,12.182421052631597,2021-11-07
c1534,44.163171,10.973494,8.850000000000023,2021-11-08
c1534,44.163171,10.973494,,2021-11-09
c1534,44.163171,10.973494,10.45905660377362,2021-11-10
c1534,44.163171,10.973494,,2021-11-11
c1534,44.163171,10.973494,8.03000000000003,2021-11-12
c1534,44.163171,10.973494,12.746000000000029,2021-11-13
c1534,44.163171,10.973494,,2021-11-14
c1534,44.163171,10.973494,,2021-11-15
c1534,44.163171,10.973494,-16.344285714285686,2021-11-16
c1534,44.163171,10.973494,7.390000000000043,2021-11-17
c1534,44.163171,10.973494,12.125505617977575,2021-11-18
c1534,44.163171,10.973494,10.296089743589778,2021-11-19
c1534,44.163171,10.973494,12.852352941176491,2021-11-20
c1534,44.163171,10.973494,10.427941176470627,2021-11-21
c1534,44.163171,10.973494,,2021-11-22
c1534,44.163171,10.973494,6.170000000000016,2021-11-23
c1534,44.163171,10.973494,7.125000000000012,2021-11-24
c1534,44.163171,10.973494,,2021-11-25
c1534,44.163171,10.973494,5.822666666666693,2021-11-26
c1534,44.163171,10.973494,7.219230769230792,2021-11-27
c1534,44.163171,10.973494,4.076666666666685,2021-11-28
c1534,44.163171,10.973494,-2.609999999999957,2021-11-29
c1534,44.163171,10.973494,2.917058823529424,2021-11-30
c1534,44.163171,10.973494,7.308412698412715,2021-12-01
c1534,44.163171,10.973494,-9.901428571428562,2021-12-02
c1534,44.163171,10.973494,3.2829770992366822,2021-12-03
c1534,44.163171,10.973494,,2021-12-04
c1534,44.163171,10.973494,2.282233009708766,2021-12-05
c1534,44.163171,10.973494,1.4241935483871382,2021-12-06
c1534,44.163171,10.973494,3.5535294117647513,2021-12-07
c1534,44.163171,10.973494,-4.112173913043468,2021-12-08
c1534,44.163171,10.973494,,2021-12-09
c1534,44.163171,10.973494,,2021-12-10
c1534,44.163171,10.973494,-0.5744171779140775,2021-12-11
c1534,44.163171,10.973494,1.3244117647059093,2021-12-12
c1534,44.163171,10.973494,4.959117647058848,2021-12-13
c1534,44.163171,10.973494,7.100588235294145,2021-12-14
c1534,44.163171,10.973494,4.614482758620711,2021-12-15
c1534,44.163171,10.973494,6.390882352941207,2021-12-16
c1534,44.163171,10.973494,8.012352941176514,2021-12-17
c1534,44.163171,10.973494,6.837647058823559,2021-12-18
c1534,44.163171,10.973494,7.474705882352953,2021-12-19
c1534,44.163171,10.973494,6.5744117647059115,2021-12-20
c1534,44.163171,10.973494,0.9300000000000068,2021-12-21
c1534,44.163171,10.973494,3.012068965517254,2021-12-22
c1534,44.163171,10.973494,4.721111111111118,2021-12-23
c1534,44.163171,10.973494,,2021-12-24
c1534,44.163171,10.973494,,2021-12-25
c1534,44.163171,10.973494,-7.949999999999989,2021-12-26
c1534,44.163171,10.973494,4.850000000000023,2021-12-27
c1534,44.163171,10.973494,5.247142857142895,2021-12-28
c1534,44.163171,10.973494,5.85144144144148,2021-12-29
c1534,44.163171,10.973494,,2021-12-30
c1534,44.163171,10.973494,11.356470588235313,2021-12-31
c1534,44.163171,10.973494,13.066764705882374,2022-01-01
c1534,44.163171,10.973494,7.707187500000018,2022-01-02
c1534,44.163171,10.973494,8.06242990654208,2022-01-03
c1534,44.163171,10.973494,7.890000000000043,2022-01-04
c1534,44.163171,10.973494,,2022-01-05
c1534,44.163171,10.973494,-1.4699999999999704,2022-01-06
c1534,44.163171,10.973494,2.97187265917605,2022-01-07
c1534,44.163171,10.973494,1.8296330275229529,2022-01-08
c1534,44.163171,10.973494,-3.749999999999971,2022-01-09
c1534,44.163171,10.973494,-1.9074257425742391,2022-01-10
c1534,44.163171,10.973494,1.6014705882353149,2022-01-11
c1534,44.163171,10.973494,1.4626470588235567,2022-01-12
c1534,44.163171,10.973494,2.3402941176470993,2022-01-13
c1534,44.163171,10.973494,8.21441176470591,2022-01-14
c1534,44.163171,10.973494,9.818235294117692,2022-01-15
c1534,44.163171,10.973494,6.233235294117674,2022-01-16
c1534,44.163171,10.973494,7.47558823529415,2022-01-17
c1534,44.163171,10.973494,7.024117647058846,2022-01-18
c1534,44.163171,10.973494,6.658823529411797,2022-01-19
c1534,44.163171,10.973494,3.551086956521772,2022-01-20
c1534,44.163171,10.973494,3.4086440677966245,2022-01-21
c1534,44.163171,10.973494,3.2394117647058978,2022-01-22
c1534,44.163171,10.973494,3.0752941176470823,2022-01-23
c1534,44.163171,10.973494,5.586764705882382,2022-01-24
c1534,44.163171,10.973494,4.327941176470618,2022-01-25
c1534,44.163171,10.973494,6.072647058823551,2022-01-26
c1534,44.163171,10.973494,2.502266666666688,2022-01-27
c1534,44.163171,10.973494,7.328823529411794,2022-01-28
c1534,44.163171,10.973494,5.870882352941227,2022-01-29
c1534,44.163171,10.973494,7.994117647058861,2022-01-30
c1534,44.163171,10.973494,,2022-01-31
c1534,44.163171,10.973494,6.5623529411765045,2022-02-01
c1534,44.163171,10.973494,12.27911764705885,2022-02-02
c1534,44.163171,10.973494,7.114907063197064,2022-02-03
c1534,44.163171,10.973494,,2022-02-04
c1534,44.163171,10.973494,7.8791743119266515,2022-02-05
c1534,44.163171,10.973494,8.645735735735785,2022-02-06
c1534,44.163171,10.973494,7.800000000000039,2022-02-07
c1534,44.163171,10.973494,8.329117647058837,2022-02-08
c1534,44.163171,10.973494,9.55764705882357,2022-02-09
c1534,44.163171,10.973494,8.195294117647098,2022-02-10
c1534,44.163171,10.973494,8.433537906137207,2022-02-11
c1534,44.163171,10.973494,5.6424637681159755,2022-02-12
c1534,44.163171,10.973494,2.9807692307692553,2022-02-13
c1534,44.163171,10.973494,3.230000000000018,2022-02-14
c1534,44.163171,10.973494,,2022-02-15
c1534,44.163171,10.973494,6.869411764705904,2022-02-16
c1534,44.163171,10.973494,8.656011904761934,2022-02-17
c1534,44.163171,10.973494,11.441438127090338,2022-02-18
c1534,44.163171,10.973494,,2022-02-19
c1534,44.163171,10.973494,10.86212121212125,2022-02-20
c1534,44.163171,10.973494,11.550439560439582,2022-02-21
c1534,44.163171,10.973494,10.670294117647096,2022-02-22
c1534,44.163171,10.973494,13.06529411764708,2022-02-23
c1534,44.163171,10.973494,4.248634812286719,2022-02-24
c1534,44.163171,10.973494,11.31260089686102,2022-02-25
c1534,44.163171,10.973494,3.131851851851885,2022-02-26
c1534,44.163171,10.973494,4.5194444444444715,2022-02-27
c1534,44.163171,10.973494,6.053823529411788,2022-02-28
c1534,44.163171,10.973494,4.644411764705915,2022-03-01
c1534,44.163171,10.973494,5.655000000000029,2022-03-02
c1534,44.163171,10.973494,5.981510791366945,2022-03-03
c1534,44.163171,10.973494,8.078823529411794,2022-03-04
c1534,44.163171,10.973494,2.131123595505646,2022-03-05
c1534,44.163171,10.973494,4.842302631578957,2022-03-06
c1534,44.163171,10.973494,4.182941176470622,2022-03-07
c1534,44.163171,10.973494,5.914411764705926,2022-03-08
c1534,44.163171,10.973494,8.768529411764746,2022-03-09
c1534,44.163171,10.973494,13.18264705882356,2022-03-10
c1534,44.163171,10.973494,10.780000000000026,2022-03-11
c1534,44.163171,10.973494,4.983802816901422,2022-03-12
c1534,44.163171,10.973494,9.51205882352944,2022-03-13
c1534,44.163171,10.973494,7.230754716981164,2022-03-14
c1534,44.163171,10.973494,,2022-03-15
c1534,44.163171,10.973494,5.550000000000011,2022-03-16
c1534,44.163171,10.973494,,2022-03-17
c1534,44.163171,10.973494,,2022-03-18
c1534,44.163171,10.973494,6.560000000000036,2022-03-19
c1534,44.163171,10.973494,10.786470588235328,2022-03-20
c1534,44.163171,10.973494,4.878717948717968,2022-03-21
c1534,44.163171,10.973494,13.43941176470592,2022-03-22
c1534,44.163171,10.973494,14.810294117647087,2022-03-23
c1534,44.163171,10.973494,19.8032352941177,2022-03-24
c1534,44.163171,10.973494,17.40235294117651,2022-03-25
c1534,44.163171,10.973494,19.018823529411804,2022-03-26
c1534,44.163171,10.973494,,2022-03-27
c1534,44.163171,10.973494,15.452941176470624,2022-03-28
c1534,44.163171,10.973494,,2022-03-29
c1534,44.163171,10.973494,,2022-03-30
c1534,44.163171,10.973494,,2022-03-31
c1534,44.163171,10.973494,,2022-04-01
c1534,44.163171,10.973494,12.282000000000016,2022-04-02
c1534,44.163171,10.973494,5.124237288135629,2022-04-03
c1534,44.163171,10.973494,11.170000000000016,2022-04-04
c1534,44.163171,10.973494,13.503235294117658,2022-04-05
c1534,44.163171,10.973494,12.086470588235336,2022-04-06
c1534,44.163171,10.973494,14.248823529411789,2022-04-07
c1534,44.163171,10.973494,19.982830188679294,2022-04-08
c1534,44.163171,10.973494,16.434761904761938,2022-04-09
c1534,44.163171,10.973494,10.89911764705886,2022-04-10
c1534,44.163171,10.973494,16.641470588235315,2022-04-11
c1534,44.163171,10.973494,16.971764705882375,2022-04-12
c1534,44.163171,10.973494,10.571818181818204,2022-04-13
c1534,44.163171,10.973494,21.51088235294122,2022-04-14
c1534,44.163171,10.973494,21.68500000000002,2022-04-15
c1534,44.163171,10.973494,17.64856697819316,2022-04-16
c1534,44.163171,10.973494,12.044117647058869,2022-04-17
c1534,44.163171,10.973494,17.083235294117685,2022-04-18
c1534,44.163171,10.973494,16.660000000000025,2022-04-19
c1534,44.163171,10.973494,,2022-04-20
c1534,44.163171,10.973494,,2022-04-21
c1534,44.163171,10.973494,,2022-04-22
c1534,44.163171,10.973494,16.27000000000004,2022-04-23
c1534,44.163171,10.973494,11.233018867924564,2022-04-24
c1534,44.163171,10.973494,15.95506329113928,2022-04-25
c1534,44.163171,10.973494,16.70770491803282,2022-04-26
c1534,44.163171,10.973494,19.145436241610778,2022-04-27
c1534,44.163171,10.973494,18.82411764705884,2022-04-28
c1534,44.163171,10.973494,17.288235294117687,2022-04-29
c1534,44.163171,10.973494,17.556176470588262,2022-04-30
c1534,44.163171,10.973494,,2022-05-01
c1534,44.163171,10.973494,14.390259740259769,2022-05-02
c1534,44.163171,10.973494,15.320666666666698,2022-05-03
c1534,44.163171,10.973494,19.651733746130056,2022-05-04
c1534,44.163171,10.973494,,2022-05-05
c1534,44.163171,10.973494,,2022-05-06
c1534,44.163171,10.973494,14.890000000000043,2022-05-07
c1534,44.163171,10.973494,15.490000000000007,2022-05-08
c1534,44.163171,10.973494,19.998000000000047,2022-05-09
c1534,44.163171,10.973494,18.501636363636408,2022-05-10
c1534,44.163171,10.973494,20.486176470588266,2022-05-11
c1534,44.163171,10.973494,20.590588235294163,2022-05-12
c1534,44.163171,10.973494,21.610588235294166,2022-05-13
c1534,44.163171,10.973494,22.78529411764711,2022-05-14
c1534,44.163171,10.973494,18.09666666666668,2022-05-15
c1534,44.163171,10.973494,23.737352941176496,2022-05-16
c1534,44.163171,10.973494,21.54029411764708,2022-05-17
c1534,44.163171,10.973494,24.05617647058826,2022-05-18
c1534,44.163171,10.973494,20.37000000000003,2022-05-19
c1534,44.163171,10.973494,23.83500000000004,2022-05-20
c1534,44.163171,10.973494,22.775882352941203,2022-05-21
c1534,44.163171,10.973494,,2022-05-22
c1534,44.163171,10.973494,23.68058823529415,2022-05-23
c1534,44.163171,10.973494,21.55000000000001,2022-05-24
c1534,44.163171,10.973494,20.264814814814848,2022-05-25
c1534,44.163171,10.973494,,2022-05-26
c1534,44.163171,10.973494,20.703155080213936,2022-05-27
c1534,44.163171,10.973494,24.25934640522879,2022-05-28
c1534,44.163171,10.973494,18.29649350649356,2022-05-29
c1534,44.163171,10.973494,15.601000000000017,2022-05-30
c1534,44.163171,10.973494,,2022-05-31
c1534,44.163171,10.973494,22.737734138972844,2022-06-01
c1534,44.163171,10.973494,23.83647058823533,2022-06-02
c1534,44.163171,10.973494,,2022-06-03
c1534,44.163171,10.973494,19.442112676056365,2022-06-04
c1534,44.163171,10.973494,23.455490196078458,2022-06-05
c1534,44.163171,10.973494,23.123963963963988,2022-06-06
c1534,44.163171,10.973494,23.750000000000057,2022-06-07
c1534,44.163171,10.973494,20.923191489361734,2022-06-08
c1534,44.163171,10.973494,16.513200000000012,2022-06-09
c1534,44.163171,10.973494,18.262400000000035,2022-06-10
c1534,44.163171,10.973494,22.61235294117649,2022-06-11
c1534,44.163171,10.973494,26.27882352941178,2022-06-12
c1534,44.163171,10.973494,19.38088235294119,2022-06-13
c1534,44.163171,10.973494,25.837352941176498,2022-06-14
c1534,44.163171,10.973494,26.516334841628993,2022-06-15
c1534,44.163171,10.973494,23.544705882352957,2022-06-16
c1534,44.163171,10.973494,25.825949367088626,2022-06-17
c1534,44.163171,10.973494,23.190863787375456,2022-06-18
c1534,44.163171,10.973494,27.79117647058826,2022-06-19
c1534,44.163171,10.973494,24.35941176470592,2022-06-20
c1534,44.163171,10.973494,22.45208955223885,2022-06-21
c1534,44.163171,10.973494,18.71098245614037,2022-06-22
c1534,44.163171,10.973494,,2022-06-23
c1534,44.163171,10.973494,23.10125000000003,2022-06-24
c1534,44.163171,10.973494,23.05647058823533,2022-06-25
c1534,44.163171,10.973494,27.870294117647084,2022-06-26
c1534,44.163171,10.973494,20.916637168141637,2022-06-27
c1534,44.163171,10.973494,,2022-06-28
c1534,44.163171,10.973494,23.733333333333363,2022-06-29
c1534,44.163171,10.973494,27.08176470588238,2022-06-30
c1534,44.163171,10.973494,24.886960486322213,2022-07-01
c1534,44.163171,10.973494,27.68852941176471,2022-07-02
c1534,44.163171,10.973494,30.935294117647093,2022-07-03
c1534,44.163171,10.973494,24.90000000000004,2022-07-04
c1534,44.163171,10.973494,29.16588235294121,2022-07-05
c1534,44.163171,10.973494,24.992650602409675,2022-07-06
c1534,44.163171,10.973494,27.6038235294118,2022-07-07
c1534,44.163171,10.973494,22.65264705882357,2022-07-08
c1534,44.163171,10.973494,23.750000000000025,2022-07-09
c1534,44.163171,10.973494,26.277941176470627,2022-07-10
c1534,44.163171,10.973494,23.713529411764743,2022-07-11
c1534,44.163171,10.973494,25.223529411764737,2022-07-12
c1534,44.163171,10.973494,26.18382352941179,2022-07-13
c1534,44.163171,10.973494,30.74411764705886,2022-07-14
c1534,44.163171,10.973494,28.934411764705914,2022-07-15
c1534,44.163171,10.973494,28.81382352941179,2022-07-16
c1534,44.163171,10.973494,28.952058823529455,2022-07-17
c1534,44.163171,10.973494,27.51029411764708,2022-07-18
c1534,44.163171,10.973494,30.949411764705925,2022-07-19
c1534,44.163171,10.973494,30.479705882352963,2022-07-20
c1534,44.163171,10.973494,32.23441176470592,2022-07-21
c1534,44.163171,10.973494,30.907647058823557,2022-07-22
c1534,44.163171,10.973494,31.4208823529412,2022-07-23
c1534,44.163171,10.973494,29.17617647058827,2022-07-24
c1534,44.163171,10.973494,29.28529411764708,2022-07-25
c1534,44.163171,10.973494,27.60760479041919,2022-07-26
c1534,44.163171,10.973494,25.485714285714312,2022-07-27
c1534,44.163171,10.973494,29.075882352941218,2022-07-28
c1534,44.163171,10.973494,26.619411764705905,2022-07-29
c1534,44.163171,10.973494,28.48860465116282,2022-07-30
c1534,44.163171,10.973494,27.75082987551871,2022-07-31
c1534,44.163171,10.973494,30.875000000000032,2022-08-01
c1534,44.163171,10.973494,24.18617647058827,2022-08-02
c1534,44.163171,10.973494,28.51470588235296,2022-08-03
c1534,44.163171,10.973494,32.233235294117684,2022-08-04
c1534,44.163171,10.973494,28.999705882352977,2022-08-05
c1534,44.163171,10.973494,33.218235294117704,2022-08-06
c1534,44.163171,10.973494,24.377785234899363,2022-08-07
c1534,44.163171,10.973494,25.112826855123696,2022-08-08
c1534,44.163171,10.973494,23.19006920415229,2022-08-09
c1534,44.163171,10.973494,25.635294117647103,2022-08-10
c1534,44.163171,10.973494,24.607647058823577,2022-08-11
c1534,44.163171,10.973494,25.622643678160955,2022-08-12
c1534,44.163171,10.973494,23.20411764705887,2022-08-13
c1534,44.163171,10.973494,23.146470588235335,2022-08-14
c1534,44.163171,10.973494,22.18558823529416,2022-08-15
c1534,44.163171,10.973494,25.50184523809527,2022-08-16
c1534,44.163171,10.973494,28.07558823529415,2022-08-17
c1534,44.163171,10.973494,,2022-08-18
c1534,44.163171,10.973494,,2022-08-19
c1534,44.163171,10.973494,24.88647058823533,2022-08-20
c1534,44.163171,10.973494,24.46117647058827,2022-08-21
c1534,44.163171,10.973494,25.324690265486748,2022-08-22
c1534,44.163171,10.973494,24.54264705882357,2022-08-23
c1534,44.163171,10.973494,25.103189964157732,2022-08-24
c1534,44.163171,10.973494,23.663823529411793,2022-08-25
c1534,44.163171,10.973494,24.342695035461023,2022-08-26
c1534,44.163171,10.973494,23.859235880398685,2022-08-27
c1534,44.163171,10.973494,19.735128205128255,2022-08-28
c1534,44.163171,10.973494,24.28205882352946,2022-08-29
c1534,44.163171,10.973494,,2022-08-30
c1534,44.163171,10.973494,23.880476190476195,2022-08-31
c1534,44.163171,10.973494,,2022-09-01
c1534,44.163171,10.973494,21.725692307692352,2022-09-02
c1534,44.163171,10.973494,,2022-09-03
c1534,44.163171,10.973494,20.310000000000027,2022-09-04
c1534,44.163171,10.973494,18.567027027027052,2022-09-05
c1534,44.163171,10.973494,18.498529411764743,2022-09-06
c1534,44.163171,10.973494,24.17032679738565,2022-09-07
c1534,44.163171,10.973494,19.878246445497663,2022-09-08
c1534,44.163171,10.973494,23.534597701149472,2022-09-09
c1534,44.163171,10.973494,18.702033898305103,2022-09-10
c1534,44.163171,10.973494,22.691333333333375,2022-09-11
c1534,44.163171,10.973494,22.22441176470592,2022-09-12
c1534,44.163171,10.973494,22.325882352941218,2022-09-13
c1534,44.163171,10.973494,,2022-09-14
c1534,44.163171,10.973494,17.670000000000016,2022-09-15
c1534,44.163171,10.973494,24.052816901408473,2022-09-16
c1534,44.163171,10.973494,,2022-09-17
c1534,44.163171,10.973494,17.840000000000042,2022-09-18
c1534,44.163171,10.973494,18.301059602649023,2022-09-19
c1534,44.163171,10.973494,18.07823529411768,2022-09-20
c1534,44.163171,10.973494,14.487746478873264,2022-09-21
c1534,44.163171,10.973494,13.59176470588238,2022-09-22
c1534,44.163171,10.973494,17.411176470588273,2022-09-23
c1534,44.163171,10.973494,,2022-09-24
c1534,44.163171,10.973494,,2022-09-25
c1534,44.163171,10.973494,11.610000000000014,2022-09-26
c1534,44.163171,10.973494,17.276829268292737,2022-09-27
c1534,44.163171,10.973494,14.3618367346939,2022-09-28
c1534,44.163171,10.973494,,2022-09-29
c1534,44.163171,10.973494,,2022-09-30
c1534,44.163171,10.973494,13.960882352941216,2022-10-01
c1534,44.163171,10.973494,13.705087719298284,2022-10-02
c1534,44.163171,10.973494,18.750588235294146,2022-10-03
c1534,44.163171,10.973494,11.315833333333348,2022-10-04
c1534,44.163171,10.973494,18.621470588235336,2022-10-05
c1534,44.163171,10.973494,18.73647058823533,2022-10-06
c1534,44.163171,10.973494,18.907352941176494,2022-10-07
c1534,44.163171,10.973494,16.49000000000003,2022-10-08
c1534,44.163171,10.973494,16.66313868613142,2022-10-09
c1534,44.163171,10.973494,,2022-10-10
c1534,44.163171,10.973494,,2022-10-23
c1534,44.163171,10.973494,15.002500000000026,2022-10-24
c1534,44.163171,10.973494,16.87285714285718,2022-10-25
c1534,44.163171,10.973494,18.079411764705913,2022-10-26
c1534,44.163171,10.973494,11.688620689655211,2022-10-27
c1534,44.163171,10.973494,17.90147058823532,2022-10-28
c1534,44.163171,10.973494,20.490882352941195,2022-10-29
c1534,44.163171,10.973494,21.099411764705913,2022-10-30
c1534,44.163171,10.973494,18.613529411764723,2022-10-31
c1534,44.163171,10.973494,,2022-11-01
c1534,44.163171,10.973494,13.226744186046552,2022-11-02
c1534,44.163171,10.973494,,2022-11-03
c1534,44.163171,10.973494,13.44710691823902,2022-11-04
c1534,44.163171,10.973494,11.489772727272776,2022-11-05
c1534,44.163171,10.973494,11.147647058823564,2022-11-06
c1534,44.163171,10.973494,13.009117647058847,2022-11-07
c1534,44.163171,10.973494,10.044432989690758,2022-11-08
c1534,44.163171,10.973494,14.923333333333366,2022-11-09
c1534,44.163171,10.973494,,2022-11-10
c1534,44.163171,10.973494,13.28401360544219,2022-11-11
c1534,44.163171,10.973494,,2022-11-12
c1534,44.163171,10.973494,11.068181818181833,2022-11-13
c1534,44.163171,10.973494,9.356132075471734,2022-11-14
c1534,44.163171,10.973494,,2022-11-15
c1534,44.163171,10.973494,0.1900000000000545,2022-11-16
c1534,44.163171,10.973494,11.62788235294122,2022-11-17
c1534,44.163171,10.973494,9.561794871794906,2022-11-18
c1534,44.163171,10.973494,,2022-11-19
c1534,44.163171,10.973494,7.900882352941221,2022-11-20
c1534,44.163171,10.973494,8.029705882352971,2022-11-21
c1534,44.163171,10.973494,,2022-11-22
c1534,44.163171,10.973494,7.1288235294117985,2022-11-23
c1534,44.163171,10.973494,9.316764705882385,2022-11-24
c1534,44.163171,10.973494,,2022-11-25
c1534,44.163171,10.973494,,2022-11-26
c1534,44.163171,10.973494,5.5905882352941525,2022-11-27
c1534,44.163171,10.973494,,2022-11-28
c1534,44.163171,10.973494,,2022-11-29
c1534,44.163171,10.973494,3.4500000000000455,2022-11-30
c1534,44.163171,10.973494,2.8700000000000045,2022-12-01
c1534,44.163171,10.973494,,2022-12-02
c1534,44.163171,10.973494,,2022-12-03
c1534,44.163171,10.973494,4.2900000000000205,2022-12-04
c1534,44.163171,10.973494,9.898358208955251,2022-12-05
c1534,44.163171,10.973494,6.569428571428591,2022-12-06
c1534,44.163171,10.973494,6.34132075471701,2022-12-07
c1534,44.163171,10.973494,4.7711428571428725,2022-12-08
c1534,44.163171,10.973494,-9.109999999999957,2022-12-09
c1534,44.163171,10.973494,,2022-12-10
c1534,44.163171,10.973494,2.580361445783145,2022-12-11
c1534,44.163171,10.973494,-0.0448717948717773,2022-12-12
c1534,44.163171,10.973494,,2022-12-13
c1534,44.163171,10.973494,,2022-12-14
c1534,44.163171,10.973494,,2022-12-15
c1534,44.163171,10.973494,-27.029999999999973,2022-12-16
c1534,44.163171,10.973494,7.686176470588252,2022-12-17
c1534,44.163171,10.973494,5.028235294117689,2022-12-18
c1534,44.163171,10.973494,,2022-12-19
c1534,44.163171,10.973494,,2022-12-20
c1534,44.163171,10.973494,,2022-12-21
c1534,44.163171,10.973494,6.995063291139268,2022-12-22
c1534,44.163171,10.973494,8.436274509803969,2022-12-23
c1534,44.163171,10.973494,,2022-12-24
c1534,44.163171,10.973494,8.41113821138215,2022-12-25
c1534,44.163171,10.973494,8.204838709677457,2022-12-26
c1534,44.163171,10.973494,9.534242424242462,2022-12-27
c1534,44.163171,10.973494,7.167575757575786,2022-12-28
c1534,44.163171,10.973494,7.6026086956522,2022-12-29
c1534,44.163171,10.973494,7.2900000000000205,2022-12-30
c1534,44.163171,10.973494,9.3371657754011,2022-12-31
c1534,44.163171,10.973494,5.779411764705886,2023-01-01
c1534,44.163171,10.973494,7.345517241379351,2023-01-02
c1534,44.163171,10.973494,6.055607476635545,2023-01-03
c1534,44.163171,10.973494,7.981470588235314,2023-01-04
c1534,44.163171,10.973494,6.181636363636404,2023-01-05
c1534,44.163171,10.973494,8.338529411764743,2023-01-06
c1534,44.163171,10.973494,6.442244897959201,2023-01-07
c1534,44.163171,10.973494,,2023-01-08
c1534,44.163171,10.973494,3.4261616161616324,2023-01-09
c1534,44.163171,10.973494,5.762058823529448,2023-01-10
c1534,44.163171,10.973494,2.294000000000028,2023-01-11
c1534,44.163171,10.973494,4.0609523809524255,2023-01-12
c1534,44.163171,10.973494,,2023-01-13
c1534,44.163171,10.973494,7.094117647058846,2023-01-14
c1534,44.163171,10.973494,,2023-01-15
c1534,44.163171,10.973494,1.5360000000000356,2023-01-16
c1534,44.163171,10.973494,-7.2099999999999795,2023-01-17
c1534,44.163171,10.973494,-1.165454545454529,2023-01-18
c1534,44.163171,10.973494,-1.0290410958903995,2023-01-19
c1534,44.163171,10.973494,-0.9238888888888412,2023-01-20
c1534,44.163171,10.973494,,2023-01-21
c1534,44.163171,10.973494,-7.001999999999993,2023-01-22
c1534,44.163171,10.973494,,2023-01-23
c1534,44.163171,10.973494,3.543846153846175,2023-01-24
c1534,44.163171,10.973494,3.294615384615405,2023-01-25
c1534,44.163171,10.973494,2.017333333333363,2023-01-26
c1534,44.163171,10.973494,-0.4505581395348604,2023-01-27
c1534,44.163171,10.973494,-0.3829729729729611,2023-01-28
c1534,44.163171,10.973494,0.7416071428571611,2023-01-29
c1534,44.163171,10.973494,,2023-01-30
c1534,44.163171,10.973494,4.02029411764708,2023-01-31
c1534,44.163171,10.973494,1.8466972477064283,2023-02-01
c1534,44.163171,10.973494,5.310347826086997,2023-02-02
c1534,44.163171,10.973494,5.392702702702724,2023-02-03
c1534,44.163171,10.973494,8.028235294117689,2023-02-04
c1534,44.163171,10.973494,4.129705882352984,2023-02-05
c1534,44.163171,10.973494,1.122830188679284,2023-02-06
c1534,44.163171,10.973494,1.835185185185236,2023-02-07
c1534,44.163171,10.973494,0.5583555555555808,2023-02-08
c1534,44.163171,10.973494,-1.8170370370370172,2023-02-09
c1534,44.163171,10.973494,1.940294117647072,2023-02-10
c1534,44.163171,10.973494,1.2037500000000414,2023-02-11
c1534,44.163171,10.973494,9.955000000000016,2023-02-12
c1534,44.163171,10.973494,7.735294117647076,2023-02-13
c1534,44.163171,10.973494,10.856470588235307,2023-02-14
c1534,44.163171,10.973494,12.627352941176502,2023-02-15
c1534,44.163171,10.973494,,2023-02-16
c1534,44.163171,10.973494,8.920588235294149,2023-02-17
c1534,44.163171,10.973494,5.686176470588265,2023-02-18
c1534,44.163171,10.973494,11.275940594059424,2023-02-19
c1534,44.163171,10.973494,10.12382352941179,2023-02-20
c1534,44.163171,10.973494,8.9477777777778,2023-02-21
c1534,44.163171,10.973494,8.613529411764752,2023-02-22
c1534,44.163171,10.973494,6.6960000000000175,2023-02-23
c1534,44.163171,10.973494,11.894000000000029,2023-02-24
c1534,44.163171,10.973494,,2023-02-25
c1534,44.163171,10.973494,,2023-02-26
c1534,44.163171,10.973494,3.3700000000000045,2023-02-27
c1534,44.163171,10.973494,,2023-02-28
c1534,44.163171,10.973494,,2023-03-01
c1534,44.163171,10.973494,2.83404761904766,2023-03-02
c1534,44.163171,10.973494,6.047142857142895,2023-03-03
