cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,18.25407894736847,2020-05-29
c1858,45.964973,12.172527,22.587846153846165,2020-05-30
c1858,45.964973,12.172527,,2020-05-31
c1858,45.964973,12.172527,24.48482352941179,2020-06-01
c1858,45.964973,12.172527,25.829176470588266,2020-06-02
c1858,45.964973,12.172527,12.38571428571433,2020-06-03
c1858,45.964973,12.172527,,2020-06-04
c1858,45.964973,12.172527,12.490000000000007,2020-06-05
c1858,45.964973,12.172527,22.30552000000003,2020-06-06
c1858,45.964973,12.172527,,2020-06-07
c1858,45.964973,12.172527,,2020-06-08
c1858,45.964973,12.172527,,2020-06-09
c1858,45.964973,12.172527,,2020-06-10
c1858,45.964973,12.172527,21.351300813008148,2020-06-11
c1858,45.964973,12.172527,17.004181818181834,2020-06-12
c1858,45.964973,12.172527,24.524769230769262,2020-06-13
c1858,45.964973,12.172527,14.500000000000014,2020-06-14
c1858,45.964973,12.172527,,2020-06-15
c1858,45.964973,12.172527,19.221612903225857,2020-06-16
c1858,45.964973,12.172527,,2020-06-17
c1858,45.964973,12.172527,23.179889298893027,2020-06-18
c1858,45.964973,12.172527,,2020-06-19
c1858,45.964973,12.172527,24.56294117647061,2020-06-20
c1858,45.964973,12.172527,16.8489830508475,2020-06-21
c1858,45.964973,12.172527,29.040941176470614,2020-06-22
c1858,45.964973,12.172527,27.432470588235315,2020-06-23
c1858,45.964973,12.172527,24.590000000000032,2020-06-24
c1858,45.964973,12.172527,,2020-06-25
c1858,45.964973,12.172527,25.153089430894337,2020-06-26
c1858,45.964973,12.172527,27.535628742515005,2020-06-27
c1858,45.964973,12.172527,22.23555555555559,2020-06-28
c1858,45.964973,12.172527,27.385312500000015,2020-06-29
c1858,45.964973,12.172527,26.85868217054268,2020-06-30
c1858,45.964973,12.172527,28.485294117647076,2020-07-01
c1858,45.964973,12.172527,23.97274509803926,2020-07-02
c1858,45.964973,12.172527,26.44862500000003,2020-07-03
c1858,45.964973,12.172527,25.516588235294137,2020-07-04
c1858,45.964973,12.172527,25.06788235294121,2020-07-05
c1858,45.964973,12.172527,29.852823529411783,2020-07-06
c1858,45.964973,12.172527,22.477882352941215,2020-07-07
c1858,45.964973,12.172527,26.30458823529415,2020-07-08
c1858,45.964973,12.172527,26.861411764705903,2020-07-09
c1858,45.964973,12.172527,28.079764705882383,2020-07-10
c1858,45.964973,12.172527,,2020-07-11
c1858,45.964973,12.172527,23.553411764705913,2020-07-12
c1858,45.964973,12.172527,22.40439490445864,2020-07-13
c1858,45.964973,12.172527,20.016909090909103,2020-07-14
c1858,45.964973,12.172527,27.04582887700537,2020-07-15
c1858,45.964973,12.172527,,2020-07-16
c1858,45.964973,12.172527,25.164308943089456,2020-07-17
c1858,45.964973,12.172527,18.315301204819303,2020-07-18
c1858,45.964973,12.172527,23.041206896551778,2020-07-19
c1858,45.964973,12.172527,26.446166666666706,2020-07-20
c1858,45.964973,12.172527,25.996588235294155,2020-07-21
c1858,45.964973,12.172527,28.339764705882388,2020-07-22
c1858,45.964973,12.172527,25.970235294117668,2020-07-23
c1858,45.964973,12.172527,,2020-07-24
c1858,45.964973,12.172527,24.933411764705912,2020-07-25
c1858,45.964973,12.172527,17.310000000000002,2020-07-26
c1858,45.964973,12.172527,26.974823529411807,2020-07-27
c1858,45.964973,12.172527,27.245411764705896,2020-07-28
c1858,45.964973,12.172527,28.841294117647088,2020-07-29
c1858,45.964973,12.172527,27.129529411764747,2020-07-30
c1858,45.964973,12.172527,31.67505882352942,2020-07-31
c1858,45.964973,12.172527,30.672705882352975,2020-08-01
c1858,45.964973,12.172527,,2020-08-02
c1858,45.964973,12.172527,,2020-08-03
c1858,45.964973,12.172527,22.99000000000001,2020-08-04
c1858,45.964973,12.172527,21.090000000000032,2020-08-05
c1858,45.964973,12.172527,24.29800000000003,2020-08-06
c1858,45.964973,12.172527,28.207882352941233,2020-08-07
c1858,45.964973,12.172527,28.28129411764709,2020-08-08
c1858,45.964973,12.172527,29.95129411764709,2020-08-09
c1858,45.964973,12.172527,28.06094117647061,2020-08-10
c1858,45.964973,12.172527,28.1774117647059,2020-08-11
c1858,45.964973,12.172527,27.496588235294137,2020-08-12
c1858,45.964973,12.172527,24.826296296296334,2020-08-13
c1858,45.964973,12.172527,26.89211764705885,2020-08-14
c1858,45.964973,12.172527,24.97870588235296,2020-08-15
c1858,45.964973,12.172527,25.167058823529437,2020-08-16
c1858,45.964973,12.172527,25.836060606060663,2020-08-17
c1858,45.964973,12.172527,16.92187878787882,2020-08-18
c1858,45.964973,12.172527,24.76400000000005,2020-08-19
c1858,45.964973,12.172527,25.631126760563394,2020-08-20
c1858,45.964973,12.172527,26.95237942122189,2020-08-21
c1858,45.964973,12.172527,25.07794425087112,2020-08-22
c1858,45.964973,12.172527,22.088688524590204,2020-08-23
c1858,45.964973,12.172527,22.778705882352973,2020-08-24
c1858,45.964973,12.172527,25.720941176470618,2020-08-25
c1858,45.964973,12.172527,20.095333333333347,2020-08-26
c1858,45.964973,12.172527,21.90717073170734,2020-08-27
c1858,45.964973,12.172527,27.07529032258066,2020-08-28
c1858,45.964973,12.172527,,2020-08-29
c1858,45.964973,12.172527,,2020-08-30
c1858,45.964973,12.172527,,2020-08-31
c1858,45.964973,12.172527,21.53130952380958,2020-09-01
c1858,45.964973,12.172527,17.279772727272753,2020-09-02
c1858,45.964973,12.172527,22.53941176470592,2020-09-03
c1858,45.964973,12.172527,20.242588235294143,2020-09-04
c1858,45.964973,12.172527,24.4757647058824,2020-09-05
c1858,45.964973,12.172527,23.922236286919865,2020-09-06
c1858,45.964973,12.172527,,2020-09-07
c1858,45.964973,12.172527,23.991647058823567,2020-09-08
c1858,45.964973,12.172527,23.884941176470623,2020-09-09
c1858,45.964973,12.172527,18.55642857142862,2020-09-10
c1858,45.964973,12.172527,23.933058823529443,2020-09-11
c1858,45.964973,12.172527,25.194823529411785,2020-09-12
c1858,45.964973,12.172527,26.301647058823555,2020-09-13
c1858,45.964973,12.172527,25.188705882352966,2020-09-14
c1858,45.964973,12.172527,26.25011764705888,2020-09-15
c1858,45.964973,12.172527,23.81400000000004,2020-09-16
c1858,45.964973,12.172527,23.41070588235296,2020-09-17
c1858,45.964973,12.172527,21.864440894568723,2020-09-18
c1858,45.964973,12.172527,22.515411764705913,2020-09-19
c1858,45.964973,12.172527,22.077647058823572,2020-09-20
c1858,45.964973,12.172527,18.55000000000001,2020-09-21
c1858,45.964973,12.172527,18.31,2020-09-22
c1858,45.964973,12.172527,,2020-09-23
c1858,45.964973,12.172527,,2020-09-24
c1858,45.964973,12.172527,,2020-09-25
c1858,45.964973,12.172527,16.130000000000052,2020-09-26
c1858,45.964973,12.172527,11.79767123287675,2020-09-27
c1858,45.964973,12.172527,,2020-09-28
c1858,45.964973,12.172527,16.674117647058857,2020-09-29
c1858,45.964973,12.172527,16.781294117647104,2020-09-30
c1858,45.964973,12.172527,8.15571428571433,2020-10-01
c1858,45.964973,12.172527,,2020-10-02
c1858,45.964973,12.172527,,2020-10-03
c1858,45.964973,12.172527,,2020-10-04
c1858,45.964973,12.172527,15.287843866171034,2020-10-05
c1858,45.964973,12.172527,15.41953642384111,2020-10-06
c1858,45.964973,12.172527,15.730380952380996,2020-10-07
c1858,45.964973,12.172527,17.100352941176514,2020-10-08
c1858,45.964973,12.172527,12.479890109890132,2020-10-09
c1858,45.964973,12.172527,17.55483775811213,2020-10-10
c1858,45.964973,12.172527,,2020-10-11
c1858,45.964973,12.172527,12.989764705882392,2020-10-12
c1858,45.964973,12.172527,13.230941176470598,2020-10-13
c1858,45.964973,12.172527,12.80870588235297,2020-10-14
c1858,45.964973,12.172527,,2020-10-15
c1858,45.964973,12.172527,9.620843373494008,2020-10-16
c1858,45.964973,12.172527,10.161304347826128,2020-10-17
c1858,45.964973,12.172527,11.40191919191922,2020-10-18
c1858,45.964973,12.172527,13.896666666666698,2020-10-19
c1858,45.964973,12.172527,3.898181818181844,2020-10-20
c1858,45.964973,12.172527,8.869518072289178,2020-10-21
c1858,45.964973,12.172527,9.942413793103489,2020-10-22
c1858,45.964973,12.172527,,2020-10-23
c1858,45.964973,12.172527,13.834172661870536,2020-10-24
c1858,45.964973,12.172527,16.8893103448276,2020-10-25
c1858,45.964973,12.172527,,2020-10-26
c1858,45.964973,12.172527,9.2617647058824,2020-10-27
c1858,45.964973,12.172527,,2020-10-28
c1858,45.964973,12.172527,9.987894736842142,2020-10-29
c1858,45.964973,12.172527,12.023058823529423,2020-10-30
c1858,45.964973,12.172527,15.285529411764744,2020-10-31
c1858,45.964973,12.172527,,2020-11-01
c1858,45.964973,12.172527,12.401531531531546,2020-11-02
c1858,45.964973,12.172527,10.883461538461578,2020-11-03
c1858,45.964973,12.172527,17.794695652173935,2020-11-04
c1858,45.964973,12.172527,12.17903553299496,2020-11-05
c1858,45.964973,12.172527,15.060588235294151,2020-11-06
c1858,45.964973,12.172527,15.767647058823544,2020-11-07
c1858,45.964973,12.172527,13.906352941176491,2020-11-08
c1858,45.964973,12.172527,13.362117647058849,2020-11-09
c1858,45.964973,12.172527,9.493069767441884,2020-11-10
c1858,45.964973,12.172527,12.212352941176494,2020-11-11
c1858,45.964973,12.172527,6.590000000000032,2020-11-12
c1858,45.964973,12.172527,9.395826771653558,2020-11-13
c1858,45.964973,12.172527,9.625294117647083,2020-11-14
c1858,45.964973,12.172527,10.469266055045887,2020-11-15
c1858,45.964973,12.172527,,2020-11-16
c1858,45.964973,12.172527,10.371647058823555,2020-11-17
c1858,45.964973,12.172527,12.375294117647108,2020-11-18
c1858,45.964973,12.172527,11.81258823529414,2020-11-19
c1858,45.964973,12.172527,10.28976470588237,2020-11-20
c1858,45.964973,12.172527,6.962941176470602,2020-11-21
c1858,45.964973,12.172527,6.705647058823563,2020-11-22
c1858,45.964973,12.172527,3.9200000000000226,2020-11-23
c1858,45.964973,12.172527,8.526000000000037,2020-11-24
c1858,45.964973,12.172527,8.805764705882384,2020-11-25
c1858,45.964973,12.172527,7.601176470588268,2020-11-26
c1858,45.964973,12.172527,7.537176470588275,2020-11-27
c1858,45.964973,12.172527,7.39105882352945,2020-11-28
c1858,45.964973,12.172527,8.143647058823559,2020-11-29
c1858,45.964973,12.172527,5.326705882352971,2020-11-30
c1858,45.964973,12.172527,-0.5299999999999727,2020-12-01
c1858,45.964973,12.172527,,2020-12-02
c1858,45.964973,12.172527,,2020-12-03
c1858,45.964973,12.172527,,2020-12-04
c1858,45.964973,12.172527,,2020-12-05
c1858,45.964973,12.172527,,2020-12-06
c1858,45.964973,12.172527,-10.291818181818154,2020-12-07
c1858,45.964973,12.172527,,2020-12-08
c1858,45.964973,12.172527,-6.529999999999973,2020-12-09
c1858,45.964973,12.172527,,2020-12-10
c1858,45.964973,12.172527,-1.0951707317072776,2020-12-11
c1858,45.964973,12.172527,-2.2388135593219953,2020-12-12
c1858,45.964973,12.172527,6.025529411764755,2020-12-13
c1858,45.964973,12.172527,5.553647058823557,2020-12-14
c1858,45.964973,12.172527,,2020-12-15
c1858,45.964973,12.172527,6.211102362204748,2020-12-16
c1858,45.964973,12.172527,1.7974820143885075,2020-12-17
c1858,45.964973,12.172527,6.846705882352959,2020-12-18
c1858,45.964973,12.172527,4.252479338843007,2020-12-19
c1858,45.964973,12.172527,3.948082191780859,2020-12-20
c1858,45.964973,12.172527,,2020-12-21
c1858,45.964973,12.172527,,2020-12-22
c1858,45.964973,12.172527,,2020-12-23
c1858,45.964973,12.172527,,2020-12-24
c1858,45.964973,12.172527,,2020-12-25
c1858,45.964973,12.172527,2.3370588235294427,2020-12-26
c1858,45.964973,12.172527,0.4721176470588545,2020-12-27
c1858,45.964973,12.172527,,2020-12-28
c1858,45.964973,12.172527,-8.46999999999997,2020-12-29
c1858,45.964973,12.172527,1.55870588235298,2020-12-30
c1858,45.964973,12.172527,3.2578823529412153,2020-12-31
c1858,45.964973,12.172527,-10.86272727272725,2021-01-01
c1858,45.964973,12.172527,,2021-01-02
c1858,45.964973,12.172527,-8.967714285714258,2021-01-03
c1858,45.964973,12.172527,-10.51434782608693,2021-01-04
c1858,45.964973,12.172527,-8.582619047619024,2021-01-05
c1858,45.964973,12.172527,-5.480909090909073,2021-01-06
c1858,45.964973,12.172527,2.1035632183908177,2021-01-07
c1858,45.964973,12.172527,0.9548235294118044,2021-01-08
c1858,45.964973,12.172527,-9.415161290322548,2021-01-09
c1858,45.964973,12.172527,,2021-01-10
c1858,45.964973,12.172527,-1.4527058823529089,2021-01-11
c1858,45.964973,12.172527,,2021-01-12
c1858,45.964973,12.172527,1.6614117647058988,2021-01-13
c1858,45.964973,12.172527,2.365294117647082,2021-01-14
c1858,45.964973,12.172527,,2021-01-15
c1858,45.964973,12.172527,-0.171294117647026,2021-01-16
c1858,45.964973,12.172527,,2021-01-17
c1858,45.964973,12.172527,-8.481333333333314,2021-01-18
c1858,45.964973,12.172527,-0.6757647058823246,2021-01-19
c1858,45.964973,12.172527,-5.467931034482729,2021-01-20
c1858,45.964973,12.172527,-0.2899999999999636,2021-01-21
c1858,45.964973,12.172527,-5.167999999999994,2021-01-22
c1858,45.964973,12.172527,,2021-01-23
c1858,45.964973,12.172527,,2021-01-24
c1858,45.964973,12.172527,,2021-01-25
c1858,45.964973,12.172527,3.0407058823529742,2021-01-26
c1858,45.964973,12.172527,,2021-01-27
c1858,45.964973,12.172527,,2021-01-28
c1858,45.964973,12.172527,-3.460095238095224,2021-01-29
c1858,45.964973,12.172527,1.7188209606987142,2021-01-30
c1858,45.964973,12.172527,,2021-01-31
c1858,45.964973,12.172527,5.421363636363677,2021-02-01
c1858,45.964973,12.172527,,2021-02-02
c1858,45.964973,12.172527,,2021-02-03
c1858,45.964973,12.172527,3.602424242424259,2021-02-04
c1858,45.964973,12.172527,5.210000000000036,2021-02-05
c1858,45.964973,12.172527,,2021-02-06
c1858,45.964973,12.172527,,2021-02-07
c1858,45.964973,12.172527,7.423053892215588,2021-02-08
c1858,45.964973,12.172527,7.1940490797546355,2021-02-09
c1858,45.964973,12.172527,,2021-02-10
c1858,45.964973,12.172527,2.7867088607595356,2021-02-11
c1858,45.964973,12.172527,-4.92999999999995,2021-02-12
c1858,45.964973,12.172527,0.5134117647059099,2021-02-13
c1858,45.964973,12.172527,2.0823529411765045,2021-02-14
c1858,45.964973,12.172527,3.4056470588235648,2021-02-15
c1858,45.964973,12.172527,2.994606060606083,2021-02-16
c1858,45.964973,12.172527,7.608352941176513,2021-02-17
c1858,45.964973,12.172527,0.2571578947368788,2021-02-18
c1858,45.964973,12.172527,-2.1348979591836565,2021-02-19
c1858,45.964973,12.172527,7.590519480519498,2021-02-20
c1858,45.964973,12.172527,-1.207499999999975,2021-02-21
c1858,45.964973,12.172527,11.921764705882389,2021-02-22
c1858,45.964973,12.172527,11.432470588235342,2021-02-23
c1858,45.964973,12.172527,15.918941176470629,2021-02-24
c1858,45.964973,12.172527,16.43258823529417,2021-02-25
c1858,45.964973,12.172527,16.92776470588238,2021-02-26
c1858,45.964973,12.172527,15.78776470588239,2021-02-27
c1858,45.964973,12.172527,12.322117647058851,2021-02-28
c1858,45.964973,12.172527,14.431529411764744,2021-03-01
c1858,45.964973,12.172527,12.5832941176471,2021-03-02
c1858,45.964973,12.172527,15.108461538461562,2021-03-03
c1858,45.964973,12.172527,,2021-03-04
c1858,45.964973,12.172527,12.262878048780497,2021-03-05
c1858,45.964973,12.172527,4.143258426966321,2021-03-06
c1858,45.964973,12.172527,9.92905882352945,2021-03-07
c1858,45.964973,12.172527,11.11941176470591,2021-03-08
c1858,45.964973,12.172527,10.00694117647063,2021-03-09
c1858,45.964973,12.172527,12.128941176470605,2021-03-10
c1858,45.964973,12.172527,,2021-03-11
c1858,45.964973,12.172527,8.250579710144942,2021-03-12
c1858,45.964973,12.172527,12.356580645161332,2021-03-13
c1858,45.964973,12.172527,3.6900000000000546,2021-03-14
c1858,45.964973,12.172527,9.908823529411784,2021-03-15
c1858,45.964973,12.172527,13.611529411764735,2021-03-16
c1858,45.964973,12.172527,13.172101694915266,2021-03-17
c1858,45.964973,12.172527,6.203620689655183,2021-03-18
c1858,45.964973,12.172527,10.214204204204243,2021-03-19
c1858,45.964973,12.172527,-7.609999999999957,2021-03-20
c1858,45.964973,12.172527,3.6488888888889175,2021-03-21
c1858,45.964973,12.172527,13.42905882352943,2021-03-22
c1858,45.964973,12.172527,14.511027667984212,2021-03-23
c1858,45.964973,12.172527,16.196117647058866,2021-03-24
c1858,45.964973,12.172527,16.34294117647063,2021-03-25
c1858,45.964973,12.172527,18.79235294117649,2021-03-26
c1858,45.964973,12.172527,,2021-03-27
c1858,45.964973,12.172527,11.510000000000025,2021-03-28
c1858,45.964973,12.172527,16.025460992907824,2021-03-29
c1858,45.964973,12.172527,23.78917647058826,2021-03-30
c1858,45.964973,12.172527,23.58517647058827,2021-03-31
c1858,45.964973,12.172527,22.948235294117676,2021-04-01
c1858,45.964973,12.172527,23.732235294117697,2021-04-02
c1858,45.964973,12.172527,13.822682926829293,2021-04-03
c1858,45.964973,12.172527,18.550738461538497,2021-04-04
c1858,45.964973,12.172527,15.766000000000018,2021-04-05
c1858,45.964973,12.172527,10.880344827586256,2021-04-06
c1858,45.964973,12.172527,1.0500000000000114,2021-04-07
c1858,45.964973,12.172527,16.82870588235298,2021-04-08
c1858,45.964973,12.172527,14.990941176470628,2021-04-09
c1858,45.964973,12.172527,17.377843137254924,2021-04-10
c1858,45.964973,12.172527,,2021-04-11
c1858,45.964973,12.172527,,2021-04-12
c1858,45.964973,12.172527,,2021-04-13
c1858,45.964973,12.172527,10.077402135231331,2021-04-14
c1858,45.964973,12.172527,9.933809523809533,2021-04-15
c1858,45.964973,12.172527,15.238118811881202,2021-04-16
c1858,45.964973,12.172527,3.360000000000016,2021-04-17
c1858,45.964973,12.172527,4.550000000000011,2021-04-18
c1858,45.964973,12.172527,,2021-04-19
c1858,45.964973,12.172527,15.113636363636404,2021-04-20
c1858,45.964973,12.172527,14.78259259259261,2021-04-21
c1858,45.964973,12.172527,17.420000000000034,2021-04-22
c1858,45.964973,12.172527,17.33390532544382,2021-04-23
c1858,45.964973,12.172527,21.384000000000032,2021-04-24
c1858,45.964973,12.172527,23.27647058823532,2021-04-25
c1858,45.964973,12.172527,,2021-04-26
c1858,45.964973,12.172527,,2021-04-27
c1858,45.964973,12.172527,18.097411764705896,2021-04-28
c1858,45.964973,12.172527,,2021-04-29
c1858,45.964973,12.172527,20.44333333333339,2021-04-30
c1858,45.964973,12.172527,17.732481751824864,2021-05-01
c1858,45.964973,12.172527,7.830000000000019,2021-05-02
c1858,45.964973,12.172527,16.8737647058824,2021-05-03
c1858,45.964973,12.172527,19.293125000000035,2021-05-04
c1858,45.964973,12.172527,,2021-05-05
c1858,45.964973,12.172527,14.406296296296318,2021-05-06
c1858,45.964973,12.172527,13.963870967741968,2021-05-07
c1858,45.964973,12.172527,18.37211764705886,2021-05-08
c1858,45.964973,12.172527,21.12505882352944,2021-05-09
c1858,45.964973,12.172527,23.436705882352967,2021-05-10
c1858,45.964973,12.172527,-15.96999999999997,2021-05-11
c1858,45.964973,12.172527,,2021-05-12
c1858,45.964973,12.172527,14.890000000000043,2021-05-13
c1858,45.964973,12.172527,7.341428571428627,2021-05-14
c1858,45.964973,12.172527,,2021-05-15
c1858,45.964973,12.172527,,2021-05-16
c1858,45.964973,12.172527,19.56752941176475,2021-05-17
c1858,45.964973,12.172527,20.75525000000002,2021-05-18
c1858,45.964973,12.172527,,2021-05-19
c1858,45.964973,12.172527,20.840705882352992,2021-05-20
c1858,45.964973,12.172527,15.241111111111133,2021-05-21
c1858,45.964973,12.172527,,2021-05-22
c1858,45.964973,12.172527,20.29000000000002,2021-05-23
c1858,45.964973,12.172527,,2021-05-24
c1858,45.964973,12.172527,13.953823529411787,2021-05-25
c1858,45.964973,12.172527,20.01305882352943,2021-05-26
c1858,45.964973,12.172527,22.090126582278504,2021-05-27
c1858,45.964973,12.172527,19.648000000000035,2021-05-28
c1858,45.964973,12.172527,21.950198019801988,2021-05-29
c1858,45.964973,12.172527,18.50552941176476,2021-05-30
c1858,45.964973,12.172527,21.44340067340072,2021-05-31
c1858,45.964973,12.172527,19.84336032388666,2021-06-01
c1858,45.964973,12.172527,23.803173652694653,2021-06-02
c1858,45.964973,12.172527,24.481411764705925,2021-06-03
c1858,45.964973,12.172527,21.7370484581498,2021-06-04
c1858,45.964973,12.172527,26.211411764705908,2021-06-05
c1858,45.964973,12.172527,16.934672897196304,2021-06-06
c1858,45.964973,12.172527,26.74000000000004,2021-06-07
c1858,45.964973,12.172527,18.629877300613515,2021-06-08
c1858,45.964973,12.172527,19.56186311787074,2021-06-09
c1858,45.964973,12.172527,20.97590308370046,2021-06-10
c1858,45.964973,12.172527,,2021-06-11
c1858,45.964973,12.172527,20.735529411764738,2021-06-12
c1858,45.964973,12.172527,22.848588235294145,2021-06-13
c1858,45.964973,12.172527,26.53164705882357,2021-06-14
c1858,45.964973,12.172527,23.625882352941204,2021-06-15
c1858,45.964973,12.172527,27.80635294117652,2021-06-16
c1858,45.964973,12.172527,26.50820069204156,2021-06-17
c1858,45.964973,12.172527,,2021-06-18
c1858,45.964973,12.172527,26.00380952380954,2021-06-19
c1858,45.964973,12.172527,,2021-06-20
c1858,45.964973,12.172527,29.047058823529436,2021-06-21
c1858,45.964973,12.172527,23.456919431279648,2021-06-22
c1858,45.964973,12.172527,29.5483529411765,2021-06-23
c1858,45.964973,12.172527,24.077391304347856,2021-06-24
c1858,45.964973,12.172527,26.889487179487205,2021-06-25
c1858,45.964973,12.172527,27.44070588235297,2021-06-26
c1858,45.964973,12.172527,16.393191489361712,2021-06-27
c1858,45.964973,12.172527,29.23223529411767,2021-06-28
c1858,45.964973,12.172527,29.17258823529414,2021-06-29
c1858,45.964973,12.172527,27.738352941176498,2021-06-30
c1858,45.964973,12.172527,23.14864406779665,2021-07-01
c1858,45.964973,12.172527,29.01576470588238,2021-07-02
c1858,45.964973,12.172527,25.373611111111128,2021-07-03
c1858,45.964973,12.172527,,2021-07-04
c1858,45.964973,12.172527,22.324955489614293,2021-07-05
c1858,45.964973,12.172527,27.675058823529422,2021-07-06
c1858,45.964973,12.172527,29.819764705882392,2021-07-07
c1858,45.964973,12.172527,,2021-07-08
c1858,45.964973,12.172527,26.339411764705908,2021-07-09
c1858,45.964973,12.172527,26.24289552238807,2021-07-10
c1858,45.964973,12.172527,28.060588235294144,2021-07-11
c1858,45.964973,12.172527,26.45776470588239,2021-07-12
c1858,45.964973,12.172527,,2021-07-13
c1858,45.964973,12.172527,,2021-07-14
c1858,45.964973,12.172527,22.590000000000032,2021-07-15
c1858,45.964973,12.172527,,2021-07-16
c1858,45.964973,12.172527,,2021-07-17
c1858,45.964973,12.172527,28.715853658536616,2021-07-18
c1858,45.964973,12.172527,28.455294117647085,2021-07-19
c1858,45.964973,12.172527,27.201058823529447,2021-07-20
c1858,45.964973,12.172527,27.886470588235337,2021-07-21
c1858,45.964973,12.172527,26.950000000000045,2021-07-22
c1858,45.964973,12.172527,27.658000000000044,2021-07-23
c1858,45.964973,12.172527,,2021-07-24
c1858,45.964973,12.172527,26.17929411764709,2021-07-25
c1858,45.964973,12.172527,23.172800000000027,2021-07-26
c1858,45.964973,12.172527,,2021-07-27
c1858,45.964973,12.172527,19.28046296296299,2021-07-28
c1858,45.964973,12.172527,27.128117647058833,2021-07-29
c1858,45.964973,12.172527,27.36682352941179,2021-07-30
c1858,45.964973,12.172527,25.583500000000026,2021-07-31
c1858,45.964973,12.172527,29.210000000000036,2021-08-01
c1858,45.964973,12.172527,21.397875000000028,2021-08-02
c1858,45.964973,12.172527,24.88823529411769,2021-08-03
c1858,45.964973,12.172527,,2021-08-04
c1858,45.964973,12.172527,24.988470588235323,2021-08-05
c1858,45.964973,12.172527,24.39717647058825,2021-08-06
c1858,45.964973,12.172527,,2021-08-07
c1858,45.964973,12.172527,22.577912087912107,2021-08-08
c1858,45.964973,12.172527,23.73306250000005,2021-08-09
c1858,45.964973,12.172527,26.832352941176502,2021-08-10
c1858,45.964973,12.172527,27.049294117647104,2021-08-11
c1858,45.964973,12.172527,29.490588235294155,2021-08-12
c1858,45.964973,12.172527,27.39990163934429,2021-08-13
c1858,45.964973,12.172527,29.49552941176472,2021-08-14
c1858,45.964973,12.172527,29.092588235294155,2021-08-15
c1858,45.964973,12.172527,25.510851063829815,2021-08-16
c1858,45.964973,12.172527,26.204352941176506,2021-08-17
c1858,45.964973,12.172527,22.434076433121028,2021-08-18
c1858,45.964973,12.172527,24.207468354430414,2021-08-19
c1858,45.964973,12.172527,24.24764705882357,2021-08-20
c1858,45.964973,12.172527,26.30305882352944,2021-08-21
c1858,45.964973,12.172527,23.088857142857176,2021-08-22
c1858,45.964973,12.172527,24.00403508771933,2021-08-23
c1858,45.964973,12.172527,25.26105882352944,2021-08-24
c1858,45.964973,12.172527,15.535454545454574,2021-08-25
c1858,45.964973,12.172527,24.894470588235315,2021-08-26
c1858,45.964973,12.172527,17.862108843537435,2021-08-27
c1858,45.964973,12.172527,21.946320000000025,2021-08-28
c1858,45.964973,12.172527,18.250923076923097,2021-08-29
c1858,45.964973,12.172527,23.40574468085109,2021-08-30
c1858,45.964973,12.172527,20.176388888888916,2021-08-31
c1858,45.964973,12.172527,22.89941176470592,2021-09-01
c1858,45.964973,12.172527,21.650425531914937,2021-09-02
c1858,45.964973,12.172527,17.95821428571433,2021-09-03
c1858,45.964973,12.172527,21.976903553299525,2021-09-04
c1858,45.964973,12.172527,23.398941176470636,2021-09-05
c1858,45.964973,12.172527,24.467294117647103,2021-09-06
c1858,45.964973,12.172527,18.93048780487807,2021-09-07
c1858,45.964973,12.172527,23.106117647058863,2021-09-08
c1858,45.964973,12.172527,24.673764705882405,2021-09-09
c1858,45.964973,12.172527,23.25129411764708,2021-09-10
c1858,45.964973,12.172527,22.10941176470593,2021-09-11
c1858,45.964973,12.172527,24.489176470588273,2021-09-12
c1858,45.964973,12.172527,22.88647058823533,2021-09-13
c1858,45.964973,12.172527,25.667647058823547,2021-09-14
c1858,45.964973,12.172527,16.43723404255323,2021-09-15
c1858,45.964973,12.172527,,2021-09-16
c1858,45.964973,12.172527,15.805294117647074,2021-09-17
c1858,45.964973,12.172527,20.23470588235297,2021-09-18
c1858,45.964973,12.172527,,2021-09-19
c1858,45.964973,12.172527,20.800823529411787,2021-09-20
c1858,45.964973,12.172527,17.87176470588238,2021-09-21
c1858,45.964973,12.172527,,2021-09-22
c1858,45.964973,12.172527,13.177586206896576,2021-09-23
c1858,45.964973,12.172527,19.416480000000025,2021-09-24
c1858,45.964973,12.172527,17.771090909090937,2021-09-25
c1858,45.964973,12.172527,,2021-09-26
c1858,45.964973,12.172527,18.218073394495445,2021-09-27
c1858,45.964973,12.172527,22.125647058823564,2021-09-28
c1858,45.964973,12.172527,20.134166666666687,2021-09-29
c1858,45.964973,12.172527,19.509764705882393,2021-09-30
c1858,45.964973,12.172527,18.69752941176474,2021-10-01
c1858,45.964973,12.172527,18.44588235294121,2021-10-02
c1858,45.964973,12.172527,18.652857142857165,2021-10-03
c1858,45.964973,12.172527,20.50864864864867,2021-10-04
c1858,45.964973,12.172527,,2021-10-05
c1858,45.964973,12.172527,16.52714285714288,2021-10-06
c1858,45.964973,12.172527,,2021-10-07
c1858,45.964973,12.172527,7.816666666666711,2021-10-08
c1858,45.964973,12.172527,15.666470588235333,2021-10-09
c1858,45.964973,12.172527,13.386235294117682,2021-10-10
c1858,45.964973,12.172527,16.476000000000024,2021-10-11
c1858,45.964973,12.172527,-2.7299999999999613,2021-10-12
c1858,45.964973,12.172527,11.307792207792222,2021-10-13
c1858,45.964973,12.172527,12.3063529411765,2021-10-14
