cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,20.406047197640135,2020-05-24
c1607,44.613622,8.875187,22.659144542772893,2020-05-25
c1607,44.613622,8.875187,24.867168141592963,2020-05-26
c1607,44.613622,8.875187,21.124198473282465,2020-05-27
c1607,44.613622,8.875187,23.659734513274383,2020-05-28
c1607,44.613622,8.875187,21.203186813186843,2020-05-29
c1607,44.613622,8.875187,22.52331058020482,2020-05-30
c1607,44.613622,8.875187,19.870409556314023,2020-05-31
c1607,44.613622,8.875187,22.31671641791047,2020-06-01
c1607,44.613622,8.875187,26.742507374631316,2020-06-02
c1607,44.613622,8.875187,21.474963503649672,2020-06-03
c1607,44.613622,8.875187,,2020-06-04
c1607,44.613622,8.875187,21.849528023598847,2020-06-05
c1607,44.613622,8.875187,24.02273311897109,2020-06-06
c1607,44.613622,8.875187,21.79196078431376,2020-06-07
c1607,44.613622,8.875187,,2020-06-08
c1607,44.613622,8.875187,17.39925925925927,2020-06-09
c1607,44.613622,8.875187,,2020-06-10
c1607,44.613622,8.875187,17.736250000000034,2020-06-11
c1607,44.613622,8.875187,,2020-06-12
c1607,44.613622,8.875187,23.97804597701153,2020-06-13
c1607,44.613622,8.875187,22.37298507462691,2020-06-14
c1607,44.613622,8.875187,22.26398230088498,2020-06-15
c1607,44.613622,8.875187,22.950763358778655,2020-06-16
c1607,44.613622,8.875187,17.190000000000037,2020-06-17
c1607,44.613622,8.875187,22.810354609929107,2020-06-18
c1607,44.613622,8.875187,21.107027027027044,2020-06-19
c1607,44.613622,8.875187,26.449056047197683,2020-06-20
c1607,44.613622,8.875187,25.893539823008872,2020-06-21
c1607,44.613622,8.875187,28.48339233038351,2020-06-22
c1607,44.613622,8.875187,28.70882005899709,2020-06-23
c1607,44.613622,8.875187,28.00651917404133,2020-06-24
c1607,44.613622,8.875187,24.692241379310374,2020-06-25
c1607,44.613622,8.875187,24.436253687315663,2020-06-26
c1607,44.613622,8.875187,28.726814159292065,2020-06-27
c1607,44.613622,8.875187,27.714070796460216,2020-06-28
c1607,44.613622,8.875187,28.19795275590556,2020-06-29
c1607,44.613622,8.875187,32.49156862745103,2020-06-30
c1607,44.613622,8.875187,27.27000000000004,2020-07-01
c1607,44.613622,8.875187,28.611120943952837,2020-07-02
c1607,44.613622,8.875187,29.104285714285727,2020-07-03
c1607,44.613622,8.875187,24.517310344827607,2020-07-04
c1607,44.613622,8.875187,27.58268436578175,2020-07-05
c1607,44.613622,8.875187,31.16764011799413,2020-07-06
c1607,44.613622,8.875187,25.55423423423426,2020-07-07
c1607,44.613622,8.875187,25.024161490683262,2020-07-08
c1607,44.613622,8.875187,28.80669616519179,2020-07-09
c1607,44.613622,8.875187,27.48244837758116,2020-07-10
c1607,44.613622,8.875187,26.987375565610883,2020-07-11
c1607,44.613622,8.875187,24.6561356932154,2020-07-12
c1607,44.613622,8.875187,26.689351032448403,2020-07-13
c1607,44.613622,8.875187,22.1275609756098,2020-07-14
c1607,44.613622,8.875187,21.942820512820557,2020-07-15
c1607,44.613622,8.875187,25.704791666666683,2020-07-16
c1607,44.613622,8.875187,30.095046728972,2020-07-17
c1607,44.613622,8.875187,26.88566265060244,2020-07-18
c1607,44.613622,8.875187,24.377905604719803,2020-07-19
c1607,44.613622,8.875187,28.70569321533927,2020-07-20
c1607,44.613622,8.875187,27.006047197640143,2020-07-21
c1607,44.613622,8.875187,27.73604651162795,2020-07-22
c1607,44.613622,8.875187,29.064749262536925,2020-07-23
c1607,44.613622,8.875187,19.29000000000002,2020-07-24
c1607,44.613622,8.875187,28.995545722713914,2020-07-25
c1607,44.613622,8.875187,,2020-07-26
c1607,44.613622,8.875187,27.86578947368423,2020-07-27
c1607,44.613622,8.875187,25.808230088495595,2020-07-28
c1607,44.613622,8.875187,30.93825958702068,2020-07-29
c1607,44.613622,8.875187,29.35525073746318,2020-07-30
c1607,44.613622,8.875187,31.628997050147525,2020-07-31
c1607,44.613622,8.875187,32.92551622418884,2020-08-01
c1607,44.613622,8.875187,29.90604719764014,2020-08-02
c1607,44.613622,8.875187,,2020-08-03
c1607,44.613622,8.875187,20.315806451612932,2020-08-04
c1607,44.613622,8.875187,26.598613569321575,2020-08-05
c1607,44.613622,8.875187,25.61707964601771,2020-08-06
c1607,44.613622,8.875187,29.69436578171095,2020-08-07
c1607,44.613622,8.875187,29.186578171091487,2020-08-08
c1607,44.613622,8.875187,30.901681415929225,2020-08-09
c1607,44.613622,8.875187,30.700737463126867,2020-08-10
c1607,44.613622,8.875187,29.08020648967555,2020-08-11
c1607,44.613622,8.875187,30.3426253687316,2020-08-12
c1607,44.613622,8.875187,27.792197802197823,2020-08-13
c1607,44.613622,8.875187,29.735545722713912,2020-08-14
c1607,44.613622,8.875187,29.421803278688547,2020-08-15
c1607,44.613622,8.875187,,2020-08-16
c1607,44.613622,8.875187,25.48303867403318,2020-08-17
c1607,44.613622,8.875187,25.28871559633029,2020-08-18
c1607,44.613622,8.875187,26.832278481012683,2020-08-19
c1607,44.613622,8.875187,25.7360066006601,2020-08-20
c1607,44.613622,8.875187,31.584572271386456,2020-08-21
c1607,44.613622,8.875187,28.38445427728616,2020-08-22
c1607,44.613622,8.875187,28.878447653429628,2020-08-23
c1607,44.613622,8.875187,,2020-08-24
c1607,44.613622,8.875187,26.86982300884959,2020-08-25
c1607,44.613622,8.875187,27.415250737463165,2020-08-26
c1607,44.613622,8.875187,27.179122807017567,2020-08-27
c1607,44.613622,8.875187,27.915951557093457,2020-08-28
c1607,44.613622,8.875187,23.295405405405436,2020-08-29
c1607,44.613622,8.875187,21.92168067226892,2020-08-30
c1607,44.613622,8.875187,,2020-08-31
c1607,44.613622,8.875187,24.004395280236032,2020-09-01
c1607,44.613622,8.875187,24.345652173913074,2020-09-02
c1607,44.613622,8.875187,23.154982698961977,2020-09-03
c1607,44.613622,8.875187,25.966932153392374,2020-09-04
c1607,44.613622,8.875187,25.98032448377584,2020-09-05
c1607,44.613622,8.875187,25.16813559322036,2020-09-06
c1607,44.613622,8.875187,,2020-09-07
c1607,44.613622,8.875187,23.901538461538497,2020-09-08
c1607,44.613622,8.875187,23.222094395280266,2020-09-09
c1607,44.613622,8.875187,,2020-09-10
c1607,44.613622,8.875187,,2020-09-11
c1607,44.613622,8.875187,23.47218289085548,2020-09-12
c1607,44.613622,8.875187,26.59371681415934,2020-09-13
c1607,44.613622,8.875187,25.014601769911543,2020-09-14
c1607,44.613622,8.875187,26.25578171091451,2020-09-15
c1607,44.613622,8.875187,25.14356932153397,2020-09-16
c1607,44.613622,8.875187,26.403982300884973,2020-09-17
c1607,44.613622,8.875187,25.493834808259606,2020-09-18
c1607,44.613622,8.875187,,2020-09-19
c1607,44.613622,8.875187,,2020-09-20
c1607,44.613622,8.875187,,2020-09-21
c1607,44.613622,8.875187,,2020-09-22
c1607,44.613622,8.875187,21.05540540540543,2020-09-23
c1607,44.613622,8.875187,20.720526315789492,2020-09-24
c1607,44.613622,8.875187,15.670000000000016,2020-09-25
c1607,44.613622,8.875187,14.999439528023622,2020-09-26
c1607,44.613622,8.875187,15.608053097345175,2020-09-27
c1607,44.613622,8.875187,16.700796460177028,2020-09-28
c1607,44.613622,8.875187,18.517828746177383,2020-09-29
c1607,44.613622,8.875187,22.780144927536256,2020-09-30
c1607,44.613622,8.875187,14.139589041095912,2020-10-01
c1607,44.613622,8.875187,,2020-10-02
c1607,44.613622,8.875187,14.752525252525286,2020-10-03
c1607,44.613622,8.875187,15.449327731092454,2020-10-04
c1607,44.613622,8.875187,13.82975609756102,2020-10-05
c1607,44.613622,8.875187,14.910000000000023,2020-10-06
c1607,44.613622,8.875187,15.002802359882043,2020-10-07
c1607,44.613622,8.875187,18.74268436578174,2020-10-08
c1607,44.613622,8.875187,12.79000000000002,2020-10-09
c1607,44.613622,8.875187,18.06262135922331,2020-10-10
c1607,44.613622,8.875187,10.630000000000052,2020-10-11
c1607,44.613622,8.875187,11.147411764705913,2020-10-12
c1607,44.613622,8.875187,13.620855457227172,2020-10-13
c1607,44.613622,8.875187,10.755544554455462,2020-10-14
c1607,44.613622,8.875187,,2020-10-15
c1607,44.613622,8.875187,11.541935483870995,2020-10-16
c1607,44.613622,8.875187,14.384631268436609,2020-10-17
c1607,44.613622,8.875187,,2020-10-18
c1607,44.613622,8.875187,10.34359375000002,2020-10-19
c1607,44.613622,8.875187,,2020-10-20
c1607,44.613622,8.875187,,2020-10-21
c1607,44.613622,8.875187,,2020-10-22
c1607,44.613622,8.875187,,2020-10-23
c1607,44.613622,8.875187,,2020-10-24
c1607,44.613622,8.875187,12.450000000000044,2020-10-25
c1607,44.613622,8.875187,,2020-10-26
c1607,44.613622,8.875187,10.423333333333362,2020-10-27
c1607,44.613622,8.875187,14.54964601769914,2020-10-28
c1607,44.613622,8.875187,9.050000000000011,2020-10-29
c1607,44.613622,8.875187,15.686000000000018,2020-10-30
c1607,44.613622,8.875187,13.868500000000024,2020-10-31
c1607,44.613622,8.875187,,2020-11-01
c1607,44.613622,8.875187,14.38104761904765,2020-11-02
c1607,44.613622,8.875187,,2020-11-03
c1607,44.613622,8.875187,,2020-11-04
c1607,44.613622,8.875187,13.8017021276596,2020-11-05
c1607,44.613622,8.875187,13.632730923694792,2020-11-06
c1607,44.613622,8.875187,14.396057692307714,2020-11-07
c1607,44.613622,8.875187,13.62751724137935,2020-11-08
c1607,44.613622,8.875187,15.471011904761925,2020-11-09
c1607,44.613622,8.875187,9.923084112149564,2020-11-10
c1607,44.613622,8.875187,13.380000000000033,2020-11-11
c1607,44.613622,8.875187,,2020-11-12
c1607,44.613622,8.875187,,2020-11-13
c1607,44.613622,8.875187,,2020-11-14
c1607,44.613622,8.875187,,2020-11-15
c1607,44.613622,8.875187,,2020-11-16
c1607,44.613622,8.875187,10.141044776119411,2020-11-17
c1607,44.613622,8.875187,10.778045112781973,2020-11-18
c1607,44.613622,8.875187,12.562625368731617,2020-11-19
c1607,44.613622,8.875187,0.316666666666722,2020-11-20
c1607,44.613622,8.875187,6.574365781710946,2020-11-21
c1607,44.613622,8.875187,5.136548672566406,2020-11-22
c1607,44.613622,8.875187,8.151651917404152,2020-11-23
c1607,44.613622,8.875187,5.467250000000026,2020-11-24
c1607,44.613622,8.875187,6.954542772861374,2020-11-25
c1607,44.613622,8.875187,7.991710914454324,2020-11-26
c1607,44.613622,8.875187,,2020-11-27
c1607,44.613622,8.875187,,2020-11-28
c1607,44.613622,8.875187,6.010000000000048,2020-11-29
c1607,44.613622,8.875187,7.362345679012386,2020-11-30
c1607,44.613622,8.875187,-4.098041237113373,2020-12-01
c1607,44.613622,8.875187,,2020-12-02
c1607,44.613622,8.875187,2.7971257485030407,2020-12-03
c1607,44.613622,8.875187,,2020-12-04
c1607,44.613622,8.875187,,2020-12-05
c1607,44.613622,8.875187,,2020-12-06
c1607,44.613622,8.875187,-0.21228571428569,2020-12-07
c1607,44.613622,8.875187,,2020-12-08
c1607,44.613622,8.875187,,2020-12-09
c1607,44.613622,8.875187,1.7766666666666997,2020-12-10
c1607,44.613622,8.875187,,2020-12-11
c1607,44.613622,8.875187,-5.4557627118643985,2020-12-12
c1607,44.613622,8.875187,2.954247787610665,2020-12-13
c1607,44.613622,8.875187,2.340383275261361,2020-12-14
c1607,44.613622,8.875187,,2020-12-15
c1607,44.613622,8.875187,-0.8399999999999608,2020-12-16
c1607,44.613622,8.875187,,2020-12-17
c1607,44.613622,8.875187,4.03000000000003,2020-12-18
c1607,44.613622,8.875187,,2020-12-19
c1607,44.613622,8.875187,,2020-12-20
c1607,44.613622,8.875187,,2020-12-21
c1607,44.613622,8.875187,5.53000000000003,2020-12-22
c1607,44.613622,8.875187,,2020-12-23
c1607,44.613622,8.875187,,2020-12-24
c1607,44.613622,8.875187,,2020-12-25
c1607,44.613622,8.875187,2.122684365781756,2020-12-26
c1607,44.613622,8.875187,-3.164246575342443,2020-12-27
c1607,44.613622,8.875187,,2020-12-28
c1607,44.613622,8.875187,-4.993636363636348,2020-12-29
c1607,44.613622,8.875187,0.1700000000000159,2020-12-30
c1607,44.613622,8.875187,-2.4174999999999724,2020-12-31
c1607,44.613622,8.875187,,2021-01-01
c1607,44.613622,8.875187,,2021-01-02
c1607,44.613622,8.875187,-0.5860233918128388,2021-01-03
c1607,44.613622,8.875187,,2021-01-04
c1607,44.613622,8.875187,,2021-01-05
c1607,44.613622,8.875187,-1.5856756756756551,2021-01-06
c1607,44.613622,8.875187,,2021-01-07
c1607,44.613622,8.875187,0.7466906474820477,2021-01-08
c1607,44.613622,8.875187,,2021-01-09
c1607,44.613622,8.875187,-16.423448275862025,2021-01-10
c1607,44.613622,8.875187,-2.2520648967551233,2021-01-11
c1607,44.613622,8.875187,-2.6964071856287157,2021-01-12
c1607,44.613622,8.875187,4.102802359882019,2021-01-13
c1607,44.613622,8.875187,4.863695652173934,2021-01-14
c1607,44.613622,8.875187,,2021-01-15
c1607,44.613622,8.875187,0.3600000000000206,2021-01-16
c1607,44.613622,8.875187,1.6206250000000395,2021-01-17
c1607,44.613622,8.875187,2.703510324483811,2021-01-18
c1607,44.613622,8.875187,0.7700000000000387,2021-01-19
c1607,44.613622,8.875187,-5.889999999999986,2021-01-20
c1607,44.613622,8.875187,,2021-01-21
c1607,44.613622,8.875187,,2021-01-22
c1607,44.613622,8.875187,,2021-01-23
c1607,44.613622,8.875187,2.9428571428571613,2021-01-24
c1607,44.613622,8.875187,3.1696946564885886,2021-01-25
c1607,44.613622,8.875187,2.99991150442482,2021-01-26
c1607,44.613622,8.875187,1.4488000000000436,2021-01-27
c1607,44.613622,8.875187,,2021-01-28
c1607,44.613622,8.875187,7.097984790874564,2021-01-29
c1607,44.613622,8.875187,,2021-01-30
c1607,44.613622,8.875187,5.326352201257893,2021-01-31
c1607,44.613622,8.875187,,2021-02-01
c1607,44.613622,8.875187,7.535128205128229,2021-02-02
c1607,44.613622,8.875187,,2021-02-03
c1607,44.613622,8.875187,,2021-02-04
c1607,44.613622,8.875187,,2021-02-05
c1607,44.613622,8.875187,,2021-02-06
c1607,44.613622,8.875187,3.736222222222236,2021-02-07
c1607,44.613622,8.875187,8.427365269461106,2021-02-08
c1607,44.613622,8.875187,11.150000000000034,2021-02-09
c1607,44.613622,8.875187,-8.669999999999959,2021-02-10
c1607,44.613622,8.875187,10.199203539823044,2021-02-11
c1607,44.613622,8.875187,,2021-02-12
c1607,44.613622,8.875187,0.1597674418604982,2021-02-13
c1607,44.613622,8.875187,1.158082595870253,2021-02-14
c1607,44.613622,8.875187,3.954938271604956,2021-02-15
c1607,44.613622,8.875187,3.6062790697674583,2021-02-16
c1607,44.613622,8.875187,5.510000000000048,2021-02-17
c1607,44.613622,8.875187,,2021-02-18
c1607,44.613622,8.875187,,2021-02-19
c1607,44.613622,8.875187,,2021-02-20
c1607,44.613622,8.875187,8.95141414141417,2021-02-21
c1607,44.613622,8.875187,,2021-02-22
c1607,44.613622,8.875187,12.621976401179964,2021-02-23
c1607,44.613622,8.875187,15.761268436578195,2021-02-24
c1607,44.613622,8.875187,16.618908554572315,2021-02-25
c1607,44.613622,8.875187,17.373893805309784,2021-02-26
c1607,44.613622,8.875187,9.973452768729665,2021-02-27
c1607,44.613622,8.875187,10.126047197640162,2021-02-28
c1607,44.613622,8.875187,12.767522123893842,2021-03-01
c1607,44.613622,8.875187,13.025870206489696,2021-03-02
c1607,44.613622,8.875187,,2021-03-03
c1607,44.613622,8.875187,3.0100000000000477,2021-03-04
c1607,44.613622,8.875187,14.633076923076931,2021-03-05
c1607,44.613622,8.875187,11.002941176470616,2021-03-06
c1607,44.613622,8.875187,9.576135693215386,2021-03-07
c1607,44.613622,8.875187,12.807640117994138,2021-03-08
c1607,44.613622,8.875187,5.390000000000043,2021-03-09
c1607,44.613622,8.875187,10.94533923303837,2021-03-10
c1607,44.613622,8.875187,,2021-03-11
c1607,44.613622,8.875187,13.928113207547218,2021-03-12
c1607,44.613622,8.875187,14.626932153392358,2021-03-13
c1607,44.613622,8.875187,13.830235988200634,2021-03-14
c1607,44.613622,8.875187,16.27672566371683,2021-03-15
c1607,44.613622,8.875187,12.878554572271415,2021-03-16
c1607,44.613622,8.875187,15.922968750000043,2021-03-17
c1607,44.613622,8.875187,9.61621848739498,2021-03-18
c1607,44.613622,8.875187,11.22097345132748,2021-03-19
c1607,44.613622,8.875187,9.987050147492663,2021-03-20
c1607,44.613622,8.875187,9.281017964071872,2021-03-21
c1607,44.613622,8.875187,14.444100294985276,2021-03-22
c1607,44.613622,8.875187,13.90368731563424,2021-03-23
c1607,44.613622,8.875187,18.230943952802384,2021-03-24
c1607,44.613622,8.875187,13.779911504424811,2021-03-25
c1607,44.613622,8.875187,18.451315789473707,2021-03-26
c1607,44.613622,8.875187,,2021-03-27
c1607,44.613622,8.875187,18.612696629213513,2021-03-28
c1607,44.613622,8.875187,19.420678466076737,2021-03-29
c1607,44.613622,8.875187,23.566165191740453,2021-03-30
c1607,44.613622,8.875187,24.54297935103248,2021-03-31
c1607,44.613622,8.875187,22.58073746312687,2021-04-01
c1607,44.613622,8.875187,23.20256637168145,2021-04-02
c1607,44.613622,8.875187,20.50321533923307,2021-04-03
c1607,44.613622,8.875187,19.517846607669636,2021-04-04
c1607,44.613622,8.875187,17.12356321839082,2021-04-05
c1607,44.613622,8.875187,17.61637168141596,2021-04-06
c1607,44.613622,8.875187,15.270740740740768,2021-04-07
c1607,44.613622,8.875187,15.303312101910878,2021-04-08
c1607,44.613622,8.875187,16.429863481228693,2021-04-09
c1607,44.613622,8.875187,,2021-04-10
c1607,44.613622,8.875187,,2021-04-11
c1607,44.613622,8.875187,,2021-04-12
c1607,44.613622,8.875187,13.77122448979595,2021-04-13
c1607,44.613622,8.875187,,2021-04-14
c1607,44.613622,8.875187,9.258275862069016,2021-04-15
c1607,44.613622,8.875187,,2021-04-16
c1607,44.613622,8.875187,12.260324483775866,2021-04-17
c1607,44.613622,8.875187,15.443934426229548,2021-04-18
c1607,44.613622,8.875187,13.344950166112971,2021-04-19
c1607,44.613622,8.875187,17.5546206896552,2021-04-20
c1607,44.613622,8.875187,12.512780748663133,2021-04-21
c1607,44.613622,8.875187,19.666578171091473,2021-04-22
c1607,44.613622,8.875187,21.11454277286138,2021-04-23
c1607,44.613622,8.875187,22.11253687315637,2021-04-24
c1607,44.613622,8.875187,22.927345132743387,2021-04-25
c1607,44.613622,8.875187,,2021-04-26
c1607,44.613622,8.875187,,2021-04-27
c1607,44.613622,8.875187,,2021-04-28
c1607,44.613622,8.875187,,2021-04-29
c1607,44.613622,8.875187,,2021-04-30
c1607,44.613622,8.875187,,2021-05-01
c1607,44.613622,8.875187,17.710444444444473,2021-05-02
c1607,44.613622,8.875187,18.2975516224189,2021-05-03
c1607,44.613622,8.875187,20.23365781710918,2021-05-04
c1607,44.613622,8.875187,18.639549549549567,2021-05-05
c1607,44.613622,8.875187,14.03947368421054,2021-05-06
c1607,44.613622,8.875187,22.28893805309736,2021-05-07
c1607,44.613622,8.875187,12.730000000000018,2021-05-08
c1607,44.613622,8.875187,17.21320000000004,2021-05-09
c1607,44.613622,8.875187,,2021-05-10
c1607,44.613622,8.875187,,2021-05-11
c1607,44.613622,8.875187,18.11619469026551,2021-05-12
c1607,44.613622,8.875187,21.031538461538503,2021-05-13
c1607,44.613622,8.875187,,2021-05-14
c1607,44.613622,8.875187,,2021-05-15
c1607,44.613622,8.875187,,2021-05-16
c1607,44.613622,8.875187,14.705316455696227,2021-05-17
c1607,44.613622,8.875187,21.737374631268484,2021-05-18
c1607,44.613622,8.875187,20.03477876106197,2021-05-19
c1607,44.613622,8.875187,23.279144542772908,2021-05-20
c1607,44.613622,8.875187,13.600638297872376,2021-05-21
c1607,44.613622,8.875187,,2021-05-22
c1607,44.613622,8.875187,17.535000000000032,2021-05-23
c1607,44.613622,8.875187,,2021-05-24
c1607,44.613622,8.875187,20.436467065868293,2021-05-25
c1607,44.613622,8.875187,19.387935103244853,2021-05-26
c1607,44.613622,8.875187,21.980810810810848,2021-05-27
c1607,44.613622,8.875187,21.591061946902705,2021-05-28
c1607,44.613622,8.875187,,2021-05-29
c1607,44.613622,8.875187,20.990852713178334,2021-05-30
c1607,44.613622,8.875187,21.251153846153866,2021-05-31
c1607,44.613622,8.875187,23.725000000000023,2021-06-01
c1607,44.613622,8.875187,,2021-06-02
c1607,44.613622,8.875187,25.967935103244876,2021-06-03
c1607,44.613622,8.875187,25.057905604719807,2021-06-04
c1607,44.613622,8.875187,22.85536585365856,2021-06-05
c1607,44.613622,8.875187,23.070000000000025,2021-06-06
c1607,44.613622,8.875187,23.130000000000052,2021-06-07
c1607,44.613622,8.875187,,2021-06-08
c1607,44.613622,8.875187,25.5789085545723,2021-06-09
c1607,44.613622,8.875187,25.980796460177032,2021-06-10
c1607,44.613622,8.875187,22.89007751937988,2021-06-11
c1607,44.613622,8.875187,25.712719033232663,2021-06-12
c1607,44.613622,8.875187,28.063451327433672,2021-06-13
c1607,44.613622,8.875187,27.3384210526316,2021-06-14
c1607,44.613622,8.875187,25.321268436578208,2021-06-15
c1607,44.613622,8.875187,23.171224489795957,2021-06-16
c1607,44.613622,8.875187,23.95957446808513,2021-06-17
c1607,44.613622,8.875187,24.255486725663733,2021-06-18
c1607,44.613622,8.875187,21.110000000000017,2021-06-19
c1607,44.613622,8.875187,,2021-06-20
c1607,44.613622,8.875187,27.264144486692064,2021-06-21
c1607,44.613622,8.875187,25.526448598130862,2021-06-22
c1607,44.613622,8.875187,28.04366153846158,2021-06-23
c1607,44.613622,8.875187,26.327935103244872,2021-06-24
c1607,44.613622,8.875187,25.51344615384617,2021-06-25
c1607,44.613622,8.875187,26.87654867256641,2021-06-26
c1607,44.613622,8.875187,26.694719764011843,2021-06-27
c1607,44.613622,8.875187,30.391828908554597,2021-06-28
c1607,44.613622,8.875187,25.22777777777781,2021-06-29
c1607,44.613622,8.875187,27.433716814159332,2021-06-30
c1607,44.613622,8.875187,26.90309734513277,2021-07-01
c1607,44.613622,8.875187,29.381032448377624,2021-07-02
c1607,44.613622,8.875187,15.250000000000057,2021-07-03
c1607,44.613622,8.875187,,2021-07-04
c1607,44.613622,8.875187,26.84500000000004,2021-07-05
c1607,44.613622,8.875187,26.689344262295123,2021-07-06
c1607,44.613622,8.875187,29.866814159292066,2021-07-07
c1607,44.613622,8.875187,25.10038834951458,2021-07-08
c1607,44.613622,8.875187,27.94221238938058,2021-07-09
c1607,44.613622,8.875187,28.544454277286164,2021-07-10
c1607,44.613622,8.875187,29.51654867256642,2021-07-11
c1607,44.613622,8.875187,23.226991150442505,2021-07-12
c1607,44.613622,8.875187,24.76142857142859,2021-07-13
c1607,44.613622,8.875187,23.964806201550427,2021-07-14
c1607,44.613622,8.875187,,2021-07-15
c1607,44.613622,8.875187,29.197804878048803,2021-07-16
c1607,44.613622,8.875187,26.53958333333337,2021-07-17
c1607,44.613622,8.875187,31.455529010238923,2021-07-18
c1607,44.613622,8.875187,30.14085545722716,2021-07-19
c1607,44.613622,8.875187,30.320442477876146,2021-07-20
c1607,44.613622,8.875187,27.97030581039759,2021-07-21
c1607,44.613622,8.875187,26.228344827586216,2021-07-22
c1607,44.613622,8.875187,29.49536873156344,2021-07-23
c1607,44.613622,8.875187,23.14042735042737,2021-07-24
c1607,44.613622,8.875187,25.05840579710148,2021-07-25
c1607,44.613622,8.875187,22.158493150684972,2021-07-26
c1607,44.613622,8.875187,,2021-07-27
c1607,44.613622,8.875187,,2021-07-28
c1607,44.613622,8.875187,25.696842105263183,2021-07-29
c1607,44.613622,8.875187,,2021-07-30
c1607,44.613622,8.875187,26.15318584070799,2021-07-31
c1607,44.613622,8.875187,25.30396825396828,2021-08-01
c1607,44.613622,8.875187,24.87602040816331,2021-08-02
c1607,44.613622,8.875187,20.26362204724413,2021-08-03
c1607,44.613622,8.875187,,2021-08-04
c1607,44.613622,8.875187,23.431550387596932,2021-08-05
c1607,44.613622,8.875187,26.77601769911507,2021-08-06
c1607,44.613622,8.875187,20.12673469387756,2021-08-07
c1607,44.613622,8.875187,23.66786407766992,2021-08-08
c1607,44.613622,8.875187,26.9107079646018,2021-08-09
c1607,44.613622,8.875187,27.481917404129835,2021-08-10
c1607,44.613622,8.875187,30.48970501474929,2021-08-11
c1607,44.613622,8.875187,30.19613569321539,2021-08-12
c1607,44.613622,8.875187,29.43743362831861,2021-08-13
c1607,44.613622,8.875187,29.722566371681427,2021-08-14
c1607,44.613622,8.875187,31.68716814159296,2021-08-15
c1607,44.613622,8.875187,26.348211382113863,2021-08-16
c1607,44.613622,8.875187,29.65259587020652,2021-08-17
c1607,44.613622,8.875187,26.6192625368732,2021-08-18
c1607,44.613622,8.875187,25.136301369863045,2021-08-19
c1607,44.613622,8.875187,27.36622418879059,2021-08-20
c1607,44.613622,8.875187,28.96929203539827,2021-08-21
c1607,44.613622,8.875187,28.172588235294125,2021-08-22
c1607,44.613622,8.875187,26.01089020771516,2021-08-23
c1607,44.613622,8.875187,25.89215246636775,2021-08-24
c1607,44.613622,8.875187,23.633775811209485,2021-08-25
c1607,44.613622,8.875187,28.38492625368735,2021-08-26
c1607,44.613622,8.875187,24.765719298245635,2021-08-27
c1607,44.613622,8.875187,24.479793510324523,2021-08-28
c1607,44.613622,8.875187,25.554719764011836,2021-08-29
c1607,44.613622,8.875187,23.588947368421085,2021-08-30
c1607,44.613622,8.875187,23.099736842105283,2021-08-31
c1607,44.613622,8.875187,24.803038348082623,2021-09-01
c1607,44.613622,8.875187,27.024867256637197,2021-09-02
c1607,44.613622,8.875187,24.22420875420877,2021-09-03
c1607,44.613622,8.875187,25.87190812720849,2021-09-04
c1607,44.613622,8.875187,26.68091445427732,2021-09-05
c1607,44.613622,8.875187,24.950943952802415,2021-09-06
c1607,44.613622,8.875187,27.076784660767007,2021-09-07
c1607,44.613622,8.875187,23.585811209439555,2021-09-08
c1607,44.613622,8.875187,25.735604719764048,2021-09-09
c1607,44.613622,8.875187,,2021-09-10
c1607,44.613622,8.875187,27.28764011799412,2021-09-11
c1607,44.613622,8.875187,26.57943952802364,2021-09-12
c1607,44.613622,8.875187,26.504454277286175,2021-09-13
c1607,44.613622,8.875187,,2021-09-14
c1607,44.613622,8.875187,,2021-09-15
c1607,44.613622,8.875187,20.573513513513547,2021-09-16
c1607,44.613622,8.875187,23.003875000000036,2021-09-17
c1607,44.613622,8.875187,25.38203980099505,2021-09-18
c1607,44.613622,8.875187,18.351063829787275,2021-09-19
c1607,44.613622,8.875187,22.073884892086355,2021-09-20
c1607,44.613622,8.875187,19.71356687898091,2021-09-21
c1607,44.613622,8.875187,21.607286135693258,2021-09-22
c1607,44.613622,8.875187,20.77654867256641,2021-09-23
c1607,44.613622,8.875187,21.39208333333338,2021-09-24
c1607,44.613622,8.875187,19.9588888888889,2021-09-25
c1607,44.613622,8.875187,,2021-09-26
c1607,44.613622,8.875187,,2021-09-27
c1607,44.613622,8.875187,20.61277056277058,2021-09-28
c1607,44.613622,8.875187,20.19813559322036,2021-09-29
c1607,44.613622,8.875187,20.728643067846622,2021-09-30
c1607,44.613622,8.875187,17.51654545454548,2021-10-01
c1607,44.613622,8.875187,20.254601769911535,2021-10-02
c1607,44.613622,8.875187,,2021-10-03
c1607,44.613622,8.875187,,2021-10-04
c1607,44.613622,8.875187,13.276086956521755,2021-10-05
c1607,44.613622,8.875187,16.235000000000035,2021-10-06
c1607,44.613622,8.875187,15.709705014749304,2021-10-07
c1607,44.613622,8.875187,13.865300000000037,2021-10-08
c1607,44.613622,8.875187,15.186637168141612,2021-10-09
c1607,44.613622,8.875187,14.68109144542776,2021-10-10
c1607,44.613622,8.875187,16.217433628318624,2021-10-11
c1607,44.613622,8.875187,15.37125435540074,2021-10-12
