cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,20.949767441860487,2020-05-29
c1783,45.514523,13.671318,26.570366972477085,2020-05-30
c1783,45.514523,13.671318,,2020-05-31
c1783,45.514523,13.671318,27.492834008097187,2020-06-01
c1783,45.514523,13.671318,29.145102040816344,2020-06-02
c1783,45.514523,13.671318,21.014131455399088,2020-06-03
c1783,45.514523,13.671318,,2020-06-04
c1783,45.514523,13.671318,,2020-06-05
c1783,45.514523,13.671318,27.28624489795921,2020-06-06
c1783,45.514523,13.671318,,2020-06-07
c1783,45.514523,13.671318,,2020-06-08
c1783,45.514523,13.671318,15.190000000000056,2020-06-09
c1783,45.514523,13.671318,17.190000000000055,2020-06-10
c1783,45.514523,13.671318,22.39939534883724,2020-06-11
c1783,45.514523,13.671318,22.320813008130127,2020-06-12
c1783,45.514523,13.671318,27.55731707317076,2020-06-13
c1783,45.514523,13.671318,22.12413333333335,2020-06-14
c1783,45.514523,13.671318,,2020-06-15
c1783,45.514523,13.671318,,2020-06-16
c1783,45.514523,13.671318,24.470000000000027,2020-06-17
c1783,45.514523,13.671318,26.26704918032788,2020-06-18
c1783,45.514523,13.671318,23.71065040650409,2020-06-19
c1783,45.514523,13.671318,14.779000000000014,2020-06-20
c1783,45.514523,13.671318,,2020-06-21
c1783,45.514523,13.671318,29.07203252032524,2020-06-22
c1783,45.514523,13.671318,28.726816326530635,2020-06-23
c1783,45.514523,13.671318,,2020-06-24
c1783,45.514523,13.671318,,2020-06-25
c1783,45.514523,13.671318,24.50155737704923,2020-06-26
c1783,45.514523,13.671318,29.5986746987952,2020-06-27
c1783,45.514523,13.671318,28.841280000000037,2020-06-28
c1783,45.514523,13.671318,31.49121457489881,2020-06-29
c1783,45.514523,13.671318,28.397258064516173,2020-06-30
c1783,45.514523,13.671318,31.483603238866426,2020-07-01
c1783,45.514523,13.671318,,2020-07-02
c1783,45.514523,13.671318,26.449162790697702,2020-07-03
c1783,45.514523,13.671318,27.555083333333364,2020-07-04
c1783,45.514523,13.671318,29.868880000000026,2020-07-05
c1783,45.514523,13.671318,33.677177419354855,2020-07-06
c1783,45.514523,13.671318,24.678081632653083,2020-07-07
c1783,45.514523,13.671318,29.007004048583024,2020-07-08
c1783,45.514523,13.671318,29.69000000000005,2020-07-09
c1783,45.514523,13.671318,31.415528455284576,2020-07-10
c1783,45.514523,13.671318,,2020-07-11
c1783,45.514523,13.671318,25.48406504065044,2020-07-12
c1783,45.514523,13.671318,26.74434426229512,2020-07-13
c1783,45.514523,13.671318,25.38230769230772,2020-07-14
c1783,45.514523,13.671318,28.1040186915888,2020-07-15
c1783,45.514523,13.671318,23.863589743589788,2020-07-16
c1783,45.514523,13.671318,26.220000000000013,2020-07-17
c1783,45.514523,13.671318,23.29482758620692,2020-07-18
c1783,45.514523,13.671318,27.074658634538192,2020-07-19
c1783,45.514523,13.671318,29.939593495935007,2020-07-20
c1783,45.514523,13.671318,29.250321285140597,2020-07-21
c1783,45.514523,13.671318,33.192953586497936,2020-07-22
c1783,45.514523,13.671318,29.817368421052652,2020-07-23
c1783,45.514523,13.671318,,2020-07-24
c1783,45.514523,13.671318,26.00093877551025,2020-07-25
c1783,45.514523,13.671318,23.61883720930238,2020-07-26
c1783,45.514523,13.671318,31.322388663967633,2020-07-27
c1783,45.514523,13.671318,31.30016393442627,2020-07-28
c1783,45.514523,13.671318,33.502276422764275,2020-07-29
c1783,45.514523,13.671318,30.03624000000003,2020-07-30
c1783,45.514523,13.671318,34.027991967871515,2020-07-31
c1783,45.514523,13.671318,34.219112903225856,2020-08-01
c1783,45.514523,13.671318,,2020-08-02
c1783,45.514523,13.671318,,2020-08-03
c1783,45.514523,13.671318,,2020-08-04
c1783,45.514523,13.671318,24.02846153846157,2020-08-05
c1783,45.514523,13.671318,23.85097826086957,2020-08-06
c1783,45.514523,13.671318,28.546425531914924,2020-08-07
c1783,45.514523,13.671318,29.6136947791165,2020-08-08
c1783,45.514523,13.671318,32.969274193548415,2020-08-09
c1783,45.514523,13.671318,30.773442622950856,2020-08-10
c1783,45.514523,13.671318,31.209444444444493,2020-08-11
c1783,45.514523,13.671318,31.391457489878572,2020-08-12
c1783,45.514523,13.671318,28.711774193548408,2020-08-13
c1783,45.514523,13.671318,30.80790322580649,2020-08-14
c1783,45.514523,13.671318,28.04943548387099,2020-08-15
c1783,45.514523,13.671318,31.847429718875528,2020-08-16
c1783,45.514523,13.671318,27.95326530612248,2020-08-17
c1783,45.514523,13.671318,,2020-08-18
c1783,45.514523,13.671318,27.772096774193564,2020-08-19
c1783,45.514523,13.671318,28.698571428571476,2020-08-20
c1783,45.514523,13.671318,29.927283950617333,2020-08-21
c1783,45.514523,13.671318,28.5992369477912,2020-08-22
c1783,45.514523,13.671318,29.76622950819674,2020-08-23
c1783,45.514523,13.671318,24.959173553719022,2020-08-24
c1783,45.514523,13.671318,29.521452282157703,2020-08-25
c1783,45.514523,13.671318,24.922510288065897,2020-08-26
c1783,45.514523,13.671318,,2020-08-27
c1783,45.514523,13.671318,29.40885245901642,2020-08-28
c1783,45.514523,13.671318,26.942500000000003,2020-08-29
c1783,45.514523,13.671318,,2020-08-30
c1783,45.514523,13.671318,,2020-08-31
c1783,45.514523,13.671318,22.820081300813037,2020-09-01
c1783,45.514523,13.671318,23.794609053497968,2020-09-02
c1783,45.514523,13.671318,25.926816326530652,2020-09-03
c1783,45.514523,13.671318,24.494378698224875,2020-09-04
c1783,45.514523,13.671318,27.09639676113365,2020-09-05
c1783,45.514523,13.671318,28.147200000000044,2020-09-06
c1783,45.514523,13.671318,25.0844628099174,2020-09-07
c1783,45.514523,13.671318,27.180530612244933,2020-09-08
c1783,45.514523,13.671318,26.41296000000003,2020-09-09
c1783,45.514523,13.671318,18.676000000000023,2020-09-10
c1783,45.514523,13.671318,23.94772727272728,2020-09-11
c1783,45.514523,13.671318,28.994176706827343,2020-09-12
c1783,45.514523,13.671318,30.07775510204084,2020-09-13
c1783,45.514523,13.671318,28.761721311475437,2020-09-14
c1783,45.514523,13.671318,30.711142857142875,2020-09-15
c1783,45.514523,13.671318,27.884698795180764,2020-09-16
c1783,45.514523,13.671318,29.201707317073193,2020-09-17
c1783,45.514523,13.671318,23.827706422018387,2020-09-18
c1783,45.514523,13.671318,26.227950819672156,2020-09-19
c1783,45.514523,13.671318,25.830725806451643,2020-09-20
c1783,45.514523,13.671318,,2020-09-21
c1783,45.514523,13.671318,18.83000000000004,2020-09-22
c1783,45.514523,13.671318,,2020-09-23
c1783,45.514523,13.671318,,2020-09-24
c1783,45.514523,13.671318,19.176153846153873,2020-09-25
c1783,45.514523,13.671318,,2020-09-26
c1783,45.514523,13.671318,,2020-09-27
c1783,45.514523,13.671318,,2020-09-28
c1783,45.514523,13.671318,19.14600000000001,2020-09-29
c1783,45.514523,13.671318,20.040040485829987,2020-09-30
c1783,45.514523,13.671318,,2020-10-01
c1783,45.514523,13.671318,16.67230769230773,2020-10-02
c1783,45.514523,13.671318,,2020-10-03
c1783,45.514523,13.671318,16.98147208121829,2020-10-04
c1783,45.514523,13.671318,18.322389380531007,2020-10-05
c1783,45.514523,13.671318,18.368709677419385,2020-10-06
c1783,45.514523,13.671318,13.158000000000024,2020-10-07
c1783,45.514523,13.671318,19.79899598393578,2020-10-08
c1783,45.514523,13.671318,18.94445783132535,2020-10-09
c1783,45.514523,13.671318,,2020-10-10
c1783,45.514523,13.671318,,2020-10-11
c1783,45.514523,13.671318,13.654460431654714,2020-10-12
c1783,45.514523,13.671318,15.715772357723605,2020-10-13
c1783,45.514523,13.671318,15.97701754385968,2020-10-14
c1783,45.514523,13.671318,,2020-10-15
c1783,45.514523,13.671318,8.142173913043527,2020-10-16
c1783,45.514523,13.671318,14.732391304347862,2020-10-17
c1783,45.514523,13.671318,15.775910931174142,2020-10-18
c1783,45.514523,13.671318,17.028493723849405,2020-10-19
c1783,45.514523,13.671318,9.550000000000011,2020-10-20
c1783,45.514523,13.671318,13.362000000000046,2020-10-21
c1783,45.514523,13.671318,17.179711934156416,2020-10-22
c1783,45.514523,13.671318,,2020-10-23
c1783,45.514523,13.671318,13.978000000000032,2020-10-24
c1783,45.514523,13.671318,17.628320000000034,2020-10-25
c1783,45.514523,13.671318,,2020-10-26
c1783,45.514523,13.671318,,2020-10-27
c1783,45.514523,13.671318,16.749020408163297,2020-10-28
c1783,45.514523,13.671318,12.050000000000011,2020-10-29
c1783,45.514523,13.671318,13.613442622950869,2020-10-30
c1783,45.514523,13.671318,16.968461538461572,2020-10-31
c1783,45.514523,13.671318,10.138000000000034,2020-11-01
c1783,45.514523,13.671318,,2020-11-02
c1783,45.514523,13.671318,,2020-11-03
c1783,45.514523,13.671318,16.46246963562755,2020-11-04
c1783,45.514523,13.671318,15.657450980392191,2020-11-05
c1783,45.514523,13.671318,16.621244979919712,2020-11-06
c1783,45.514523,13.671318,17.247338709677457,2020-11-07
c1783,45.514523,13.671318,15.99137651821866,2020-11-08
c1783,45.514523,13.671318,14.159250000000023,2020-11-09
c1783,45.514523,13.671318,13.51642570281128,2020-11-10
c1783,45.514523,13.671318,12.998181818181855,2020-11-11
c1783,45.514523,13.671318,,2020-11-12
c1783,45.514523,13.671318,13.29761904761908,2020-11-13
c1783,45.514523,13.671318,10.830628272251332,2020-11-14
c1783,45.514523,13.671318,12.95240000000002,2020-11-15
c1783,45.514523,13.671318,,2020-11-16
c1783,45.514523,13.671318,13.841265306122477,2020-11-17
c1783,45.514523,13.671318,14.695102880658462,2020-11-18
c1783,45.514523,13.671318,14.622640000000027,2020-11-19
c1783,45.514523,13.671318,6.710000000000036,2020-11-20
c1783,45.514523,13.671318,8.623927125506109,2020-11-21
c1783,45.514523,13.671318,9.455506072874536,2020-11-22
c1783,45.514523,13.671318,7.496488888888921,2020-11-23
c1783,45.514523,13.671318,11.109836734693904,2020-11-24
c1783,45.514523,13.671318,11.920361445783154,2020-11-25
c1783,45.514523,13.671318,9.43792000000004,2020-11-26
c1783,45.514523,13.671318,11.390826446281029,2020-11-27
c1783,45.514523,13.671318,,2020-11-28
c1783,45.514523,13.671318,9.102550607287489,2020-11-29
c1783,45.514523,13.671318,8.529105691056944,2020-11-30
c1783,45.514523,13.671318,7.233360655737725,2020-12-01
c1783,45.514523,13.671318,,2020-12-02
c1783,45.514523,13.671318,,2020-12-03
c1783,45.514523,13.671318,,2020-12-04
c1783,45.514523,13.671318,,2020-12-05
c1783,45.514523,13.671318,,2020-12-06
c1783,45.514523,13.671318,3.9858333333333578,2020-12-07
c1783,45.514523,13.671318,,2020-12-08
c1783,45.514523,13.671318,,2020-12-09
c1783,45.514523,13.671318,,2020-12-10
c1783,45.514523,13.671318,,2020-12-11
c1783,45.514523,13.671318,-10.398666666666625,2020-12-12
c1783,45.514523,13.671318,8.585510204081675,2020-12-13
c1783,45.514523,13.671318,10.03056000000002,2020-12-14
c1783,45.514523,13.671318,5.711860465116314,2020-12-15
c1783,45.514523,13.671318,,2020-12-16
c1783,45.514523,13.671318,,2020-12-17
c1783,45.514523,13.671318,,2020-12-18
c1783,45.514523,13.671318,,2020-12-19
c1783,45.514523,13.671318,0.0348458149780001,2020-12-20
c1783,45.514523,13.671318,,2020-12-21
c1783,45.514523,13.671318,,2020-12-22
c1783,45.514523,13.671318,-3.4499999999999886,2020-12-23
c1783,45.514523,13.671318,,2020-12-24
c1783,45.514523,13.671318,8.331428571428594,2020-12-25
c1783,45.514523,13.671318,0.7616417910448037,2020-12-26
c1783,45.514523,13.671318,4.0738211382114065,2020-12-27
c1783,45.514523,13.671318,,2020-12-28
c1783,45.514523,13.671318,,2020-12-29
c1783,45.514523,13.671318,6.063855421686778,2020-12-30
c1783,45.514523,13.671318,5.50650000000004,2020-12-31
c1783,45.514523,13.671318,,2021-01-01
c1783,45.514523,13.671318,,2021-01-02
c1783,45.514523,13.671318,6.789153439153482,2021-01-03
c1783,45.514523,13.671318,-7.785555555555512,2021-01-04
c1783,45.514523,13.671318,,2021-01-05
c1783,45.514523,13.671318,-5.80037037037036,2021-01-06
c1783,45.514523,13.671318,4.5702380952381345,2021-01-07
c1783,45.514523,13.671318,6.047685950413243,2021-01-08
c1783,45.514523,13.671318,0.7389743589744026,2021-01-09
c1783,45.514523,13.671318,,2021-01-10
c1783,45.514523,13.671318,1.7306451612903395,2021-01-11
c1783,45.514523,13.671318,1.330000000000041,2021-01-12
c1783,45.514523,13.671318,5.0235458167331,2021-01-13
c1783,45.514523,13.671318,8.29024390243905,2021-01-14
c1783,45.514523,13.671318,1.742387096774234,2021-01-15
c1783,45.514523,13.671318,3.7019028340081297,2021-01-16
c1783,45.514523,13.671318,,2021-01-17
c1783,45.514523,13.671318,,2021-01-18
c1783,45.514523,13.671318,2.6900000000000124,2021-01-19
c1783,45.514523,13.671318,,2021-01-20
c1783,45.514523,13.671318,,2021-01-21
c1783,45.514523,13.671318,,2021-01-22
c1783,45.514523,13.671318,,2021-01-23
c1783,45.514523,13.671318,,2021-01-24
c1783,45.514523,13.671318,,2021-01-25
c1783,45.514523,13.671318,6.674453441295577,2021-01-26
c1783,45.514523,13.671318,-1.25,2021-01-27
c1783,45.514523,13.671318,,2021-01-28
c1783,45.514523,13.671318,,2021-01-29
c1783,45.514523,13.671318,6.274549763033205,2021-01-30
c1783,45.514523,13.671318,,2021-01-31
c1783,45.514523,13.671318,7.709834024896302,2021-02-01
c1783,45.514523,13.671318,,2021-02-02
c1783,45.514523,13.671318,,2021-02-03
c1783,45.514523,13.671318,10.725752212389423,2021-02-04
c1783,45.514523,13.671318,,2021-02-05
c1783,45.514523,13.671318,,2021-02-06
c1783,45.514523,13.671318,,2021-02-07
c1783,45.514523,13.671318,8.047804878048803,2021-02-08
c1783,45.514523,13.671318,,2021-02-09
c1783,45.514523,13.671318,10.58592920353986,2021-02-10
c1783,45.514523,13.671318,2.930000000000007,2021-02-11
c1783,45.514523,13.671318,,2021-02-12
c1783,45.514523,13.671318,0.7561224489796166,2021-02-13
c1783,45.514523,13.671318,4.883545816733081,2021-02-14
c1783,45.514523,13.671318,6.402631578947404,2021-02-15
c1783,45.514523,13.671318,7.7924193548387475,2021-02-16
c1783,45.514523,13.671318,,2021-02-17
c1783,45.514523,13.671318,,2021-02-18
c1783,45.514523,13.671318,,2021-02-19
c1783,45.514523,13.671318,8.750000000000057,2021-02-20
c1783,45.514523,13.671318,13.79000000000002,2021-02-21
c1783,45.514523,13.671318,,2021-02-22
c1783,45.514523,13.671318,12.240656934306614,2021-02-23
c1783,45.514523,13.671318,16.330322580645195,2021-02-24
c1783,45.514523,13.671318,18.06564516129036,2021-02-25
c1783,45.514523,13.671318,17.723574297188787,2021-02-26
c1783,45.514523,13.671318,13.84853658536587,2021-02-27
c1783,45.514523,13.671318,13.642326530612268,2021-02-28
c1783,45.514523,13.671318,16.52600000000004,2021-03-01
c1783,45.514523,13.671318,15.070956175298836,2021-03-02
c1783,45.514523,13.671318,15.754715447154515,2021-03-03
c1783,45.514523,13.671318,14.382682926829297,2021-03-04
c1783,45.514523,13.671318,11.052758620689689,2021-03-05
c1783,45.514523,13.671318,9.782780082987587,2021-03-06
c1783,45.514523,13.671318,12.010728744939309,2021-03-07
c1783,45.514523,13.671318,13.250647773279384,2021-03-08
c1783,45.514523,13.671318,10.752000000000024,2021-03-09
c1783,45.514523,13.671318,14.65200000000002,2021-03-10
c1783,45.514523,13.671318,,2021-03-11
c1783,45.514523,13.671318,,2021-03-12
c1783,45.514523,13.671318,5.80000000000002,2021-03-13
c1783,45.514523,13.671318,,2021-03-14
c1783,45.514523,13.671318,12.284715447154484,2021-03-15
c1783,45.514523,13.671318,14.3774698795181,2021-03-16
c1783,45.514523,13.671318,11.890982142857164,2021-03-17
c1783,45.514523,13.671318,11.584354838709704,2021-03-18
c1783,45.514523,13.671318,13.073400809716643,2021-03-19
c1783,45.514523,13.671318,10.498995983935789,2021-03-20
c1783,45.514523,13.671318,11.18191836734698,2021-03-21
c1783,45.514523,13.671318,10.72658031088087,2021-03-22
c1783,45.514523,13.671318,13.246666666666682,2021-03-23
c1783,45.514523,13.671318,16.871133603238903,2021-03-24
c1783,45.514523,13.671318,17.418097165991934,2021-03-25
c1783,45.514523,13.671318,19.704698795180754,2021-03-26
c1783,45.514523,13.671318,11.410000000000023,2021-03-27
c1783,45.514523,13.671318,,2021-03-28
c1783,45.514523,13.671318,16.903140495867785,2021-03-29
c1783,45.514523,13.671318,22.64869918699191,2021-03-30
c1783,45.514523,13.671318,24.302580645161303,2021-03-31
c1783,45.514523,13.671318,23.63814516129034,2021-04-01
c1783,45.514523,13.671318,22.649341563786017,2021-04-02
c1783,45.514523,13.671318,12.567333333333345,2021-04-03
c1783,45.514523,13.671318,17.089271255060762,2021-04-04
c1783,45.514523,13.671318,15.105609756097596,2021-04-05
c1783,45.514523,13.671318,,2021-04-06
c1783,45.514523,13.671318,11.89048000000004,2021-04-07
c1783,45.514523,13.671318,16.382295081967253,2021-04-08
c1783,45.514523,13.671318,16.997836734693905,2021-04-09
c1783,45.514523,13.671318,16.910515021459258,2021-04-10
c1783,45.514523,13.671318,,2021-04-11
c1783,45.514523,13.671318,,2021-04-12
c1783,45.514523,13.671318,,2021-04-13
c1783,45.514523,13.671318,13.3334482758621,2021-04-14
c1783,45.514523,13.671318,13.64445026178014,2021-04-15
c1783,45.514523,13.671318,16.598097165991913,2021-04-16
c1783,45.514523,13.671318,7.659291338582701,2021-04-17
c1783,45.514523,13.671318,,2021-04-18
c1783,45.514523,13.671318,,2021-04-19
c1783,45.514523,13.671318,19.10724137931038,2021-04-20
c1783,45.514523,13.671318,17.071774193548404,2021-04-21
c1783,45.514523,13.671318,19.38166666666668,2021-04-22
c1783,45.514523,13.671318,21.637073170731735,2021-04-23
c1783,45.514523,13.671318,23.680040485829988,2021-04-24
c1783,45.514523,13.671318,23.700441767068305,2021-04-25
c1783,45.514523,13.671318,,2021-04-26
c1783,45.514523,13.671318,,2021-04-27
c1783,45.514523,13.671318,15.674634146341496,2021-04-28
c1783,45.514523,13.671318,,2021-04-29
c1783,45.514523,13.671318,18.140555555555594,2021-04-30
c1783,45.514523,13.671318,,2021-05-01
c1783,45.514523,13.671318,15.190000000000056,2021-05-02
c1783,45.514523,13.671318,19.062661290322612,2021-05-03
c1783,45.514523,13.671318,20.775877192982467,2021-05-04
c1783,45.514523,13.671318,20.27544715447158,2021-05-05
c1783,45.514523,13.671318,13.930000000000009,2021-05-06
c1783,45.514523,13.671318,,2021-05-07
c1783,45.514523,13.671318,21.98894736842107,2021-05-08
c1783,45.514523,13.671318,22.8532931726908,2021-05-09
c1783,45.514523,13.671318,23.785652173913075,2021-05-10
c1783,45.514523,13.671318,,2021-05-11
c1783,45.514523,13.671318,,2021-05-12
c1783,45.514523,13.671318,,2021-05-13
c1783,45.514523,13.671318,16.889572192513405,2021-05-14
c1783,45.514523,13.671318,18.8649090909091,2021-05-15
c1783,45.514523,13.671318,,2021-05-16
c1783,45.514523,13.671318,16.326566523605184,2021-05-17
c1783,45.514523,13.671318,22.395702811245,2021-05-18
c1783,45.514523,13.671318,,2021-05-19
c1783,45.514523,13.671318,21.64627530364376,2021-05-20
c1783,45.514523,13.671318,16.348675496688784,2021-05-21
c1783,45.514523,13.671318,,2021-05-22
c1783,45.514523,13.671318,12.29000000000002,2021-05-23
c1783,45.514523,13.671318,,2021-05-24
c1783,45.514523,13.671318,14.857000000000026,2021-05-25
c1783,45.514523,13.671318,23.704715447154506,2021-05-26
c1783,45.514523,13.671318,21.113643724696377,2021-05-27
c1783,45.514523,13.671318,23.344032258064555,2021-05-28
c1783,45.514523,13.671318,22.144666666666694,2021-05-29
c1783,45.514523,13.671318,20.479711934156416,2021-05-30
c1783,45.514523,13.671318,23.914032921810712,2021-05-31
c1783,45.514523,13.671318,22.935040650406552,2021-06-01
c1783,45.514523,13.671318,26.765528455284567,2021-06-02
c1783,45.514523,13.671318,25.95522088353418,2021-06-03
c1783,45.514523,13.671318,22.212311111111124,2021-06-04
c1783,45.514523,13.671318,28.527419354838734,2021-06-05
c1783,45.514523,13.671318,19.11604651162794,2021-06-06
c1783,45.514523,13.671318,20.41125000000004,2021-06-07
c1783,45.514523,13.671318,22.82281632653065,2021-06-08
c1783,45.514523,13.671318,28.807580645161337,2021-06-09
c1783,45.514523,13.671318,26.26327272727277,2021-06-10
c1783,45.514523,13.671318,21.870000000000005,2021-06-11
c1783,45.514523,13.671318,27.40693548387101,2021-06-12
c1783,45.514523,13.671318,24.34280000000001,2021-06-13
c1783,45.514523,13.671318,28.284596774193577,2021-06-14
c1783,45.514523,13.671318,23.30848214285716,2021-06-15
c1783,45.514523,13.671318,30.576774193548424,2021-06-16
c1783,45.514523,13.671318,29.004655870445365,2021-06-17
c1783,45.514523,13.671318,30.00410256410261,2021-06-18
c1783,45.514523,13.671318,25.728113207547196,2021-06-19
c1783,45.514523,13.671318,,2021-06-20
c1783,45.514523,13.671318,30.229028340081005,2021-06-21
c1783,45.514523,13.671318,28.634337349397622,2021-06-22
c1783,45.514523,13.671318,31.20789473684214,2021-06-23
c1783,45.514523,13.671318,26.17128000000003,2021-06-24
c1783,45.514523,13.671318,,2021-06-25
c1783,45.514523,13.671318,31.244796747967523,2021-06-26
c1783,45.514523,13.671318,27.87360360360363,2021-06-27
c1783,45.514523,13.671318,33.54707317073172,2021-06-28
c1783,45.514523,13.671318,31.057642276422794,2021-06-29
c1783,45.514523,13.671318,32.590960000000024,2021-06-30
c1783,45.514523,13.671318,26.202316384180808,2021-07-01
c1783,45.514523,13.671318,31.11639676113361,2021-07-02
c1783,45.514523,13.671318,27.75481632653063,2021-07-03
c1783,45.514523,13.671318,27.63930232558142,2021-07-04
c1783,45.514523,13.671318,24.958760330578524,2021-07-05
c1783,45.514523,13.671318,30.811387755102068,2021-07-06
c1783,45.514523,13.671318,31.68425101214579,2021-07-07
c1783,45.514523,13.671318,,2021-07-08
c1783,45.514523,13.671318,29.272510121457515,2021-07-09
c1783,45.514523,13.671318,29.85008000000003,2021-07-10
c1783,45.514523,13.671318,32.20522267206482,2021-07-11
c1783,45.514523,13.671318,28.399152542372924,2021-07-12
c1783,45.514523,13.671318,,2021-07-13
c1783,45.514523,13.671318,25.2502429149798,2021-07-14
c1783,45.514523,13.671318,25.257755102040857,2021-07-15
c1783,45.514523,13.671318,,2021-07-16
c1783,45.514523,13.671318,,2021-07-17
c1783,45.514523,13.671318,27.07416666666669,2021-07-18
c1783,45.514523,13.671318,28.620040160642603,2021-07-19
c1783,45.514523,13.671318,29.81937759336103,2021-07-20
c1783,45.514523,13.671318,29.737791164658667,2021-07-21
c1783,45.514523,13.671318,26.210000000000036,2021-07-22
c1783,45.514523,13.671318,30.35148148148149,2021-07-23
c1783,45.514523,13.671318,27.613790322580673,2021-07-24
c1783,45.514523,13.671318,28.370000000000005,2021-07-25
c1783,45.514523,13.671318,,2021-07-26
c1783,45.514523,13.671318,25.541153846153872,2021-07-27
c1783,45.514523,13.671318,29.323522267206517,2021-07-28
c1783,45.514523,13.671318,31.978178137651852,2021-07-29
c1783,45.514523,13.671318,32.348467741935515,2021-07-30
c1783,45.514523,13.671318,27.06939698492464,2021-07-31
c1783,45.514523,13.671318,28.008840579710157,2021-08-01
c1783,45.514523,13.671318,24.39340000000005,2021-08-02
c1783,45.514523,13.671318,28.4769672131148,2021-08-03
c1783,45.514523,13.671318,,2021-08-04
c1783,45.514523,13.671318,21.418108108108136,2021-08-05
c1783,45.514523,13.671318,26.55250000000004,2021-08-06
c1783,45.514523,13.671318,27.378275862069003,2021-08-07
c1783,45.514523,13.671318,25.67489510489514,2021-08-08
c1783,45.514523,13.671318,29.91265060240967,2021-08-09
c1783,45.514523,13.671318,33.37853658536588,2021-08-10
c1783,45.514523,13.671318,30.93580645161293,2021-08-11
c1783,45.514523,13.671318,35.471300813008156,2021-08-12
c1783,45.514523,13.671318,27.861127819548884,2021-08-13
c1783,45.514523,13.671318,35.046489795918376,2021-08-14
c1783,45.514523,13.671318,34.496829268292714,2021-08-15
c1783,45.514523,13.671318,31.88767634854775,2021-08-16
c1783,45.514523,13.671318,28.065902439024413,2021-08-17
c1783,45.514523,13.671318,28.426747967479695,2021-08-18
c1783,45.514523,13.671318,32.44137096774197,2021-08-19
c1783,45.514523,13.671318,29.701902834008127,2021-08-20
c1783,45.514523,13.671318,34.04739837398375,2021-08-21
c1783,45.514523,13.671318,30.1108979591837,2021-08-22
c1783,45.514523,13.671318,,2021-08-23
c1783,45.514523,13.671318,28.92640816326534,2021-08-24
c1783,45.514523,13.671318,25.039430894308964,2021-08-25
c1783,45.514523,13.671318,25.890250000000005,2021-08-26
c1783,45.514523,13.671318,21.3432467532468,2021-08-27
c1783,45.514523,13.671318,,2021-08-28
c1783,45.514523,13.671318,23.918035714285747,2021-08-29
c1783,45.514523,13.671318,20.412325581395383,2021-08-30
c1783,45.514523,13.671318,25.058888888888937,2021-08-31
c1783,45.514523,13.671318,27.693591836734733,2021-09-01
c1783,45.514523,13.671318,28.5707228915663,2021-09-02
c1783,45.514523,13.671318,25.463864541832688,2021-09-03
c1783,45.514523,13.671318,29.343846153846194,2021-09-04
c1783,45.514523,13.671318,28.91918699186995,2021-09-05
c1783,45.514523,13.671318,30.06620967741937,2021-09-06
c1783,45.514523,13.671318,27.05026431718065,2021-09-07
c1783,45.514523,13.671318,29.631295546558732,2021-09-08
c1783,45.514523,13.671318,29.338835341365503,2021-09-09
c1783,45.514523,13.671318,27.685662650602417,2021-09-10
c1783,45.514523,13.671318,26.677804878048818,2021-09-11
c1783,45.514523,13.671318,29.51509960159366,2021-09-12
c1783,45.514523,13.671318,22.389200000000024,2021-09-13
c1783,45.514523,13.671318,29.481004016064283,2021-09-14
c1783,45.514523,13.671318,28.20056074766358,2021-09-15
c1783,45.514523,13.671318,,2021-09-16
c1783,45.514523,13.671318,,2021-09-17
c1783,45.514523,13.671318,23.48862433862436,2021-09-18
c1783,45.514523,13.671318,,2021-09-19
c1783,45.514523,13.671318,18.01883720930236,2021-09-20
c1783,45.514523,13.671318,20.013076923076945,2021-09-21
c1783,45.514523,13.671318,16.881329479768798,2021-09-22
c1783,45.514523,13.671318,20.77916201117322,2021-09-23
c1783,45.514523,13.671318,,2021-09-24
c1783,45.514523,13.671318,21.597169811320796,2021-09-25
c1783,45.514523,13.671318,,2021-09-26
c1783,45.514523,13.671318,20.003761467889916,2021-09-27
c1783,45.514523,13.671318,23.137550200803236,2021-09-28
c1783,45.514523,13.671318,25.305611814346044,2021-09-29
c1783,45.514523,13.671318,19.613709677419383,2021-09-30
c1783,45.514523,13.671318,21.354308943089453,2021-10-01
c1783,45.514523,13.671318,,2021-10-02
c1783,45.514523,13.671318,,2021-10-03
c1783,45.514523,13.671318,22.683920704845843,2021-10-04
c1783,45.514523,13.671318,,2021-10-05
c1783,45.514523,13.671318,19.54093333333337,2021-10-06
c1783,45.514523,13.671318,,2021-10-07
c1783,45.514523,13.671318,,2021-10-08
c1783,45.514523,13.671318,16.623548387096807,2021-10-09
c1783,45.514523,13.671318,11.44445255474456,2021-10-10
c1783,45.514523,13.671318,13.900161290322597,2021-10-11
c1783,45.514523,13.671318,,2021-10-12
c1783,45.514523,13.671318,16.14196787148599,2021-10-13
c1783,45.514523,13.671318,15.647760000000032,2021-10-14
c1783,45.514523,13.671318,16.79607287449395,2021-10-15
c1783,45.514523,13.671318,16.07532786885249,2021-10-16
c1783,45.514523,13.671318,18.79842105263161,2021-10-17
c1783,45.514523,13.671318,,2021-10-18
c1783,45.514523,13.671318,14.43444444444446,2021-10-19
c1783,45.514523,13.671318,14.506000000000029,2021-10-20
c1783,45.514523,13.671318,,2021-10-21
c1783,45.514523,13.671318,,2021-10-22
