cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,23.197555555555592,2021-09-21
c1025,41.235243,14.270835,25.686637168141633,2021-09-22
c1025,41.235243,14.270835,25.348820058997084,2021-09-23
c1025,41.235243,14.270835,26.436843657817157,2021-09-24
c1025,41.235243,14.270835,25.199911504424826,2021-09-25
c1025,41.235243,14.270835,23.332372881355965,2021-09-26
c1025,41.235243,14.270835,,2021-09-27
c1025,41.235243,14.270835,23.51500000000004,2021-09-28
c1025,41.235243,14.270835,22.03000000000003,2021-09-29
c1025,41.235243,14.270835,26.814586466165434,2021-09-30
c1025,41.235243,14.270835,25.953126843657845,2021-10-01
c1025,41.235243,14.270835,,2021-10-02
c1025,41.235243,14.270835,25.475736434108565,2021-10-03
c1025,41.235243,14.270835,26.751492537313464,2021-10-04
c1025,41.235243,14.270835,,2021-10-05
c1025,41.235243,14.270835,16.447777777777794,2021-10-06
c1025,41.235243,14.270835,17.61206349206351,2021-10-07
c1025,41.235243,14.270835,,2021-10-08
c1025,41.235243,14.270835,20.34587020648971,2021-10-09
c1025,41.235243,14.270835,,2021-10-10
c1025,41.235243,14.270835,14.503507853403178,2021-10-11
c1025,41.235243,14.270835,16.07831250000002,2021-10-12
c1025,41.235243,14.270835,19.40616519174046,2021-10-13
c1025,41.235243,14.270835,14.872359882005943,2021-10-14
c1025,41.235243,14.270835,17.466342182890877,2021-10-15
c1025,41.235243,14.270835,18.5385545722714,2021-10-16
c1025,41.235243,14.270835,,2021-10-17
c1025,41.235243,14.270835,21.378731563421855,2021-10-18
c1025,41.235243,14.270835,20.2929498525074,2021-10-19
c1025,41.235243,14.270835,20.40516224188795,2021-10-20
c1025,41.235243,14.270835,,2021-10-21
c1025,41.235243,14.270835,13.49400000000004,2021-10-22
c1025,41.235243,14.270835,,2021-10-23
c1025,41.235243,14.270835,16.983566878980927,2021-10-24
c1025,41.235243,14.270835,,2021-10-25
c1025,41.235243,14.270835,12.06714285714286,2021-10-26
c1025,41.235243,14.270835,13.13631578947372,2021-10-27
c1025,41.235243,14.270835,13.140425531914934,2021-10-28
c1025,41.235243,14.270835,6.876666666666703,2021-10-29
c1025,41.235243,14.270835,10.703750000000026,2021-10-30
c1025,41.235243,14.270835,16.1499115044248,2021-10-31
c1025,41.235243,14.270835,,2021-11-01
c1025,41.235243,14.270835,17.99238596491232,2021-11-02
c1025,41.235243,14.270835,,2021-11-03
c1025,41.235243,14.270835,,2021-11-04
c1025,41.235243,14.270835,,2021-11-05
c1025,41.235243,14.270835,,2021-11-06
c1025,41.235243,14.270835,14.96101694915257,2021-11-07
c1025,41.235243,14.270835,,2021-11-08
c1025,41.235243,14.270835,5.2900000000000205,2021-11-09
c1025,41.235243,14.270835,17.821726190476216,2021-11-10
c1025,41.235243,14.270835,,2021-11-11
c1025,41.235243,14.270835,,2021-11-12
c1025,41.235243,14.270835,,2021-11-13
c1025,41.235243,14.270835,8.434615384615435,2021-11-14
c1025,41.235243,14.270835,10.07247524752478,2021-11-15
c1025,41.235243,14.270835,-12.589999999999977,2021-11-16
c1025,41.235243,14.270835,,2021-11-17
c1025,41.235243,14.270835,1.6966666666667147,2021-11-18
c1025,41.235243,14.270835,15.209705014749302,2021-11-19
c1025,41.235243,14.270835,14.699793510324511,2021-11-20
c1025,41.235243,14.270835,12.957972972973,2021-11-21
c1025,41.235243,14.270835,,2021-11-22
c1025,41.235243,14.270835,10.350000000000025,2021-11-23
c1025,41.235243,14.270835,13.46493589743591,2021-11-24
c1025,41.235243,14.270835,,2021-11-25
c1025,41.235243,14.270835,,2021-11-26
c1025,41.235243,14.270835,,2021-11-27
c1025,41.235243,14.270835,,2021-11-28
c1025,41.235243,14.270835,,2021-11-29
c1025,41.235243,14.270835,8.209587020649009,2021-11-30
c1025,41.235243,14.270835,1.7000000000000457,2021-12-01
c1025,41.235243,14.270835,-0.2502631578947141,2021-12-02
c1025,41.235243,14.270835,,2021-12-03
c1025,41.235243,14.270835,5.567784810126596,2021-12-04
c1025,41.235243,14.270835,10.43924901185774,2021-12-05
c1025,41.235243,14.270835,,2021-12-06
c1025,41.235243,14.270835,5.271880341880372,2021-12-07
c1025,41.235243,14.270835,,2021-12-08
c1025,41.235243,14.270835,3.985384615384659,2021-12-09
c1025,41.235243,14.270835,-4.121999999999957,2021-12-10
c1025,41.235243,14.270835,3.670000000000016,2021-12-11
c1025,41.235243,14.270835,7.488631921824127,2021-12-12
c1025,41.235243,14.270835,6.8315902140673215,2021-12-13
c1025,41.235243,14.270835,12.228820058997082,2021-12-14
c1025,41.235243,14.270835,10.572666666666713,2021-12-15
c1025,41.235243,14.270835,10.602271386430704,2021-12-16
c1025,41.235243,14.270835,10.994660766961688,2021-12-17
c1025,41.235243,14.270835,9.503215339233073,2021-12-18
c1025,41.235243,14.270835,9.774247787610651,2021-12-19
c1025,41.235243,14.270835,8.324041297935137,2021-12-20
c1025,41.235243,14.270835,,2021-12-21
c1025,41.235243,14.270835,,2021-12-22
c1025,41.235243,14.270835,7.860909090909108,2021-12-23
c1025,41.235243,14.270835,3.73909090909094,2021-12-24
c1025,41.235243,14.270835,,2021-12-25
c1025,41.235243,14.270835,,2021-12-26
c1025,41.235243,14.270835,7.890487804878088,2021-12-27
c1025,41.235243,14.270835,12.244985250737486,2021-12-28
c1025,41.235243,14.270835,11.48557522123898,2021-12-29
c1025,41.235243,14.270835,12.611533923303888,2021-12-30
c1025,41.235243,14.270835,13.641620795107082,2021-12-31
c1025,41.235243,14.270835,11.833088235294149,2022-01-01
c1025,41.235243,14.270835,10.777179487179533,2022-01-02
c1025,41.235243,14.270835,9.878076923076954,2022-01-03
c1025,41.235243,14.270835,4.350000000000023,2022-01-04
c1025,41.235243,14.270835,12.98959390862946,2022-01-05
c1025,41.235243,14.270835,,2022-01-06
c1025,41.235243,14.270835,8.178730158730202,2022-01-07
c1025,41.235243,14.270835,9.78280235988205,2022-01-08
c1025,41.235243,14.270835,,2022-01-09
c1025,41.235243,14.270835,,2022-01-10
c1025,41.235243,14.270835,,2022-01-11
c1025,41.235243,14.270835,6.0092857142857525,2022-01-12
c1025,41.235243,14.270835,8.548289085545763,2022-01-13
c1025,41.235243,14.270835,8.09330383480829,2022-01-14
c1025,41.235243,14.270835,11.041917404129812,2022-01-15
c1025,41.235243,14.270835,10.007468354430411,2022-01-16
c1025,41.235243,14.270835,9.748620689655192,2022-01-17
c1025,41.235243,14.270835,10.001268436578192,2022-01-18
c1025,41.235243,14.270835,9.4068731563422,2022-01-19
c1025,41.235243,14.270835,,2022-01-20
c1025,41.235243,14.270835,,2022-01-21
c1025,41.235243,14.270835,8.210825958702085,2022-01-22
c1025,41.235243,14.270835,7.746119402985112,2022-01-23
c1025,41.235243,14.270835,4.778108108108133,2022-01-24
c1025,41.235243,14.270835,4.497091633466158,2022-01-25
c1025,41.235243,14.270835,6.850235988200616,2022-01-26
c1025,41.235243,14.270835,7.471002949852555,2022-01-27
c1025,41.235243,14.270835,8.899964157706128,2022-01-28
c1025,41.235243,14.270835,9.152772861356963,2022-01-29
c1025,41.235243,14.270835,8.836371681415956,2022-01-30
c1025,41.235243,14.270835,2.5100000000000477,2022-01-31
c1025,41.235243,14.270835,7.517692307692344,2022-02-01
c1025,41.235243,14.270835,9.609646017699156,2022-02-02
c1025,41.235243,14.270835,11.100383480826016,2022-02-03
c1025,41.235243,14.270835,,2022-02-04
c1025,41.235243,14.270835,,2022-02-05
c1025,41.235243,14.270835,12.019675516224217,2022-02-06
c1025,41.235243,14.270835,3.420000000000016,2022-02-07
c1025,41.235243,14.270835,8.213333333333344,2022-02-08
c1025,41.235243,14.270835,12.809469026548712,2022-02-09
c1025,41.235243,14.270835,10.714074074074098,2022-02-10
c1025,41.235243,14.270835,13.527109144542813,2022-02-11
c1025,41.235243,14.270835,14.396430678466128,2022-02-12
c1025,41.235243,14.270835,13.60268436578176,2022-02-13
c1025,41.235243,14.270835,9.130000000000052,2022-02-14
c1025,41.235243,14.270835,,2022-02-15
c1025,41.235243,14.270835,11.663510324483813,2022-02-16
c1025,41.235243,14.270835,,2022-02-17
c1025,41.235243,14.270835,11.989058823529437,2022-02-18
c1025,41.235243,14.270835,,2022-02-19
c1025,41.235243,14.270835,16.093420074349464,2022-02-20
c1025,41.235243,14.270835,2.5300000000000296,2022-02-21
c1025,41.235243,14.270835,7.35580246913582,2022-02-22
c1025,41.235243,14.270835,16.24144542772865,2022-02-23
c1025,41.235243,14.270835,15.3517109144543,2022-02-24
c1025,41.235243,14.270835,15.15643067846613,2022-02-25
c1025,41.235243,14.270835,,2022-02-26
c1025,41.235243,14.270835,11.74681415929206,2022-02-27
c1025,41.235243,14.270835,9.991769911504448,2022-02-28
c1025,41.235243,14.270835,8.077368421052677,2022-03-01
c1025,41.235243,14.270835,12.112654867256673,2022-03-02
c1025,41.235243,14.270835,,2022-03-03
c1025,41.235243,14.270835,13.57233438485808,2022-03-04
c1025,41.235243,14.270835,9.230000000000018,2022-03-05
c1025,41.235243,14.270835,12.03235294117651,2022-03-06
c1025,41.235243,14.270835,6.655247524752508,2022-03-07
c1025,41.235243,14.270835,9.488230088495587,2022-03-08
c1025,41.235243,14.270835,10.98205970149255,2022-03-09
c1025,41.235243,14.270835,15.323746312684415,2022-03-10
c1025,41.235243,14.270835,10.159262536873175,2022-03-11
c1025,41.235243,14.270835,12.485044247787627,2022-03-12
c1025,41.235243,14.270835,13.82769911504428,2022-03-13
c1025,41.235243,14.270835,14.547207792207812,2022-03-14
c1025,41.235243,14.270835,16.26486725663721,2022-03-15
c1025,41.235243,14.270835,13.5340707964602,2022-03-16
c1025,41.235243,14.270835,,2022-03-17
c1025,41.235243,14.270835,,2022-03-18
c1025,41.235243,14.270835,,2022-03-19
c1025,41.235243,14.270835,13.349223300970916,2022-03-20
c1025,41.235243,14.270835,13.610211267605669,2022-03-21
c1025,41.235243,14.270835,17.319911504424827,2022-03-22
c1025,41.235243,14.270835,18.26085545722716,2022-03-23
c1025,41.235243,14.270835,20.74250737463132,2022-03-24
c1025,41.235243,14.270835,19.21997050147496,2022-03-25
c1025,41.235243,14.270835,19.627286135693264,2022-03-26
c1025,41.235243,14.270835,,2022-03-27
c1025,41.235243,14.270835,,2022-03-28
c1025,41.235243,14.270835,,2022-03-29
c1025,41.235243,14.270835,,2022-03-30
c1025,41.235243,14.270835,,2022-03-31
c1025,41.235243,14.270835,,2022-04-01
c1025,41.235243,14.270835,,2022-04-02
c1025,41.235243,14.270835,11.602424242424275,2022-04-03
c1025,41.235243,14.270835,,2022-04-04
c1025,41.235243,14.270835,16.86740412979356,2022-04-05
c1025,41.235243,14.270835,15.090000000000032,2022-04-06
c1025,41.235243,14.270835,16.482760180995523,2022-04-07
c1025,41.235243,14.270835,14.501428571428612,2022-04-08
c1025,41.235243,14.270835,14.130000000000052,2022-04-09
c1025,41.235243,14.270835,14.742369230769272,2022-04-10
c1025,41.235243,14.270835,15.638731563421876,2022-04-11
c1025,41.235243,14.270835,20.33401179941007,2022-04-12
c1025,41.235243,14.270835,21.401681415929257,2022-04-13
c1025,41.235243,14.270835,13.758965517241412,2022-04-14
c1025,41.235243,14.270835,14.550000000000011,2022-04-15
c1025,41.235243,14.270835,22.891710914454293,2022-04-16
c1025,41.235243,14.270835,15.640688259109336,2022-04-17
c1025,41.235243,14.270835,20.720147492625404,2022-04-18
c1025,41.235243,14.270835,19.44628318584074,2022-04-19
c1025,41.235243,14.270835,21.4554380664653,2022-04-20
c1025,41.235243,14.270835,,2022-04-21
c1025,41.235243,14.270835,14.07000000000005,2022-04-22
c1025,41.235243,14.270835,19.56263157894739,2022-04-23
c1025,41.235243,14.270835,17.498000000000026,2022-04-24
c1025,41.235243,14.270835,17.77000000000004,2022-04-25
c1025,41.235243,14.270835,21.26224242424244,2022-04-26
c1025,41.235243,14.270835,24.308938053097386,2022-04-27
c1025,41.235243,14.270835,23.918790560472026,2022-04-28
c1025,41.235243,14.270835,24.493834808259628,2022-04-29
c1025,41.235243,14.270835,24.48657817109149,2022-04-30
c1025,41.235243,14.270835,21.950714285714323,2022-05-01
c1025,41.235243,14.270835,23.808230088495616,2022-05-02
c1025,41.235243,14.270835,21.065864661654153,2022-05-03
c1025,41.235243,14.270835,20.94333333333338,2022-05-04
c1025,41.235243,14.270835,,2022-05-05
c1025,41.235243,14.270835,,2022-05-06
c1025,41.235243,14.270835,13.470000000000027,2022-05-07
c1025,41.235243,14.270835,18.930000000000007,2022-05-08
c1025,41.235243,14.270835,20.01584615384619,2022-05-09
c1025,41.235243,14.270835,21.91631268436581,2022-05-10
c1025,41.235243,14.270835,25.086460176991164,2022-05-11
c1025,41.235243,14.270835,18.15032786885249,2022-05-12
c1025,41.235243,14.270835,24.166269841269887,2022-05-13
c1025,41.235243,14.270835,19.819782608695697,2022-05-14
c1025,41.235243,14.270835,25.86834808259592,2022-05-15
c1025,41.235243,14.270835,26.38150442477879,2022-05-16
c1025,41.235243,14.270835,25.72533923303837,2022-05-17
c1025,41.235243,14.270835,29.104277286135723,2022-05-18
c1025,41.235243,14.270835,27.245280235988226,2022-05-19
c1025,41.235243,14.270835,29.97289085545724,2022-05-20
c1025,41.235243,14.270835,27.346224188790615,2022-05-21
c1025,41.235243,14.270835,25.453157894736854,2022-05-22
c1025,41.235243,14.270835,,2022-05-23
c1025,41.235243,14.270835,29.07808259587024,2022-05-24
c1025,41.235243,14.270835,30.87987341772156,2022-05-25
c1025,41.235243,14.270835,22.39368159203982,2022-05-26
c1025,41.235243,14.270835,27.255703422053255,2022-05-27
c1025,41.235243,14.270835,26.650314960629952,2022-05-28
c1025,41.235243,14.270835,30.748253012048213,2022-05-29
c1025,41.235243,14.270835,29.18020648967556,2022-05-30
c1025,41.235243,14.270835,,2022-05-31
c1025,41.235243,14.270835,33.50929203539826,2022-06-01
c1025,41.235243,14.270835,32.54563421828913,2022-06-02
c1025,41.235243,14.270835,36.02374631268441,2022-06-03
c1025,41.235243,14.270835,30.106047197640137,2022-06-04
c1025,41.235243,14.270835,33.35458181818185,2022-06-05
c1025,41.235243,14.270835,27.15059925093637,2022-06-06
c1025,41.235243,14.270835,33.25849557522126,2022-06-07
c1025,41.235243,14.270835,30.269866666666715,2022-06-08
c1025,41.235243,14.270835,,2022-06-09
c1025,41.235243,14.270835,24.99000000000001,2022-06-10
c1025,41.235243,14.270835,27.140914454277333,2022-06-11
c1025,41.235243,14.270835,31.62168141592924,2022-06-12
c1025,41.235243,14.270835,31.44156342182894,2022-06-13
c1025,41.235243,14.270835,33.24917404129797,2022-06-14
c1025,41.235243,14.270835,33.22846607669618,2022-06-15
c1025,41.235243,14.270835,32.80262536873159,2022-06-16
c1025,41.235243,14.270835,31.734437869822525,2022-06-17
c1025,41.235243,14.270835,28.24994100294987,2022-06-18
c1025,41.235243,14.270835,33.817315634218325,2022-06-19
c1025,41.235243,14.270835,31.350471976401195,2022-06-20
c1025,41.235243,14.270835,30.52410029498528,2022-06-21
c1025,41.235243,14.270835,28.853893805309763,2022-06-22
c1025,41.235243,14.270835,,2022-06-23
c1025,41.235243,14.270835,32.965903614457844,2022-06-24
c1025,41.235243,14.270835,20.79304347826089,2022-06-25
c1025,41.235243,14.270835,35.799085545722754,2022-06-26
c1025,41.235243,14.270835,31.45412979351035,2022-06-27
c1025,41.235243,14.270835,37.54026548672571,2022-06-28
c1025,41.235243,14.270835,32.21106194690269,2022-06-29
c1025,41.235243,14.270835,36.54061946902659,2022-06-30
c1025,41.235243,14.270835,31.400903614457857,2022-07-01
c1025,41.235243,14.270835,37.55418879056052,2022-07-02
c1025,41.235243,14.270835,38.03784660766966,2022-07-03
c1025,41.235243,14.270835,34.676902654867284,2022-07-04
c1025,41.235243,14.270835,35.662920353982344,2022-07-05
c1025,41.235243,14.270835,33.39088495575224,2022-07-06
c1025,41.235243,14.270835,34.56828908554574,2022-07-07
c1025,41.235243,14.270835,28.455182926829277,2022-07-08
c1025,41.235243,14.270835,31.106637168141603,2022-07-09
c1025,41.235243,14.270835,32.19631268436584,2022-07-10
c1025,41.235243,14.270835,32.04500000000004,2022-07-11
c1025,41.235243,14.270835,34.33041297935109,2022-07-12
c1025,41.235243,14.270835,30.773834808259615,2022-07-13
c1025,41.235243,14.270835,35.76710914454281,2022-07-14
c1025,41.235243,14.270835,34.8421533923304,2022-07-15
c1025,41.235243,14.270835,36.09088495575226,2022-07-16
c1025,41.235243,14.270835,36.15017699115048,2022-07-17
c1025,41.235243,14.270835,35.746460176991185,2022-07-18
c1025,41.235243,14.270835,36.85383480825963,2022-07-19
c1025,41.235243,14.270835,34.972359882005925,2022-07-20
c1025,41.235243,14.270835,37.62716814159296,2022-07-21
c1025,41.235243,14.270835,32.7897050147493,2022-07-22
c1025,41.235243,14.270835,35.385575221238966,2022-07-23
c1025,41.235243,14.270835,34.78687315634223,2022-07-24
c1025,41.235243,14.270835,35.66805309734517,2022-07-25
c1025,41.235243,14.270835,33.04581395348843,2022-07-26
c1025,41.235243,14.270835,31.63668965517243,2022-07-27
c1025,41.235243,14.270835,36.71023598820061,2022-07-28
c1025,41.235243,14.270835,32.81825958702067,2022-07-29
c1025,41.235243,14.270835,35.19489675516226,2022-07-30
c1025,41.235243,14.270835,32.72614906832299,2022-07-31
c1025,41.235243,14.270835,37.69389380530976,2022-08-01
c1025,41.235243,14.270835,37.28286135693219,2022-08-02
c1025,41.235243,14.270835,36.68061946902658,2022-08-03
c1025,41.235243,14.270835,36.92427728613573,2022-08-04
c1025,41.235243,14.270835,32.68103896103901,2022-08-05
c1025,41.235243,14.270835,36.05772861356937,2022-08-06
c1025,41.235243,14.270835,33.86811209439531,2022-08-07
c1025,41.235243,14.270835,34.362448377581174,2022-08-08
c1025,41.235243,14.270835,33.20032448377586,2022-08-09
c1025,41.235243,14.270835,31.3753097345133,2022-08-10
c1025,41.235243,14.270835,29.988525073746366,2022-08-11
c1025,41.235243,14.270835,,2022-08-12
c1025,41.235243,14.270835,,2022-08-13
c1025,41.235243,14.270835,27.320206489675535,2022-08-14
c1025,41.235243,14.270835,30.965929203539872,2022-08-15
c1025,41.235243,14.270835,27.388348082595904,2022-08-16
c1025,41.235243,14.270835,30.91495575221242,2022-08-17
c1025,41.235243,14.270835,27.26635258358664,2022-08-18
c1025,41.235243,14.270835,26.483798449612436,2022-08-19
c1025,41.235243,14.270835,29.37284584980242,2022-08-20
c1025,41.235243,14.270835,29.92238938053101,2022-08-21
c1025,41.235243,14.270835,30.936725663716857,2022-08-22
c1025,41.235243,14.270835,25.61014388489212,2022-08-23
c1025,41.235243,14.270835,29.670000000000034,2022-08-24
c1025,41.235243,14.270835,27.12675516224193,2022-08-25
c1025,41.235243,14.270835,31.47643067846611,2022-08-26
c1025,41.235243,14.270835,29.20176470588237,2022-08-27
c1025,41.235243,14.270835,28.77398406374505,2022-08-28
c1025,41.235243,14.270835,27.7782595870207,2022-08-29
c1025,41.235243,14.270835,26.88309734513278,2022-08-30
c1025,41.235243,14.270835,28.821369863013732,2022-08-31
c1025,41.235243,14.270835,22.21442748091605,2022-09-01
c1025,41.235243,14.270835,26.63949852507378,2022-09-02
c1025,41.235243,14.270835,,2022-09-03
c1025,41.235243,14.270835,,2022-09-04
c1025,41.235243,14.270835,28.286873156342203,2022-09-05
c1025,41.235243,14.270835,27.678082595870222,2022-09-06
c1025,41.235243,14.270835,28.739911504424803,2022-09-07
c1025,41.235243,14.270835,,2022-09-08
c1025,41.235243,14.270835,27.78044247787615,2022-09-09
c1025,41.235243,14.270835,25.921764705882385,2022-09-10
c1025,41.235243,14.270835,27.966860068259408,2022-09-11
c1025,41.235243,14.270835,28.038495575221287,2022-09-12
c1025,41.235243,14.270835,27.73501474926258,2022-09-13
c1025,41.235243,14.270835,25.13165191740419,2022-09-14
c1025,41.235243,14.270835,,2022-09-15
c1025,41.235243,14.270835,23.84705882352943,2022-09-16
c1025,41.235243,14.270835,21.93095238095241,2022-09-17
c1025,41.235243,14.270835,23.314188790560493,2022-09-18
c1025,41.235243,14.270835,23.046342182890896,2022-09-19
c1025,41.235243,14.270835,23.694247787610667,2022-09-20
c1025,41.235243,14.270835,23.122153392330425,2022-09-21
c1025,41.235243,14.270835,21.387935103244875,2022-09-22
c1025,41.235243,14.270835,22.579852507374675,2022-09-23
c1025,41.235243,14.270835,21.630250000000032,2022-09-24
c1025,41.235243,14.270835,,2022-09-25
c1025,41.235243,14.270835,,2022-09-26
c1025,41.235243,14.270835,19.428181818181837,2022-09-27
c1025,41.235243,14.270835,11.650000000000052,2022-09-28
c1025,41.235243,14.270835,16.70043478260871,2022-09-29
c1025,41.235243,14.270835,,2022-09-30
c1025,41.235243,14.270835,18.956666666666695,2022-10-01
c1025,41.235243,14.270835,22.089646017699135,2022-10-02
c1025,41.235243,14.270835,22.15401179941005,2022-10-03
c1025,41.235243,14.270835,22.2775516224189,2022-10-04
c1025,41.235243,14.270835,20.430589970501487,2022-10-05
c1025,41.235243,14.270835,15.768602150537664,2022-10-06
c1025,41.235243,14.270835,16.750869565217418,2022-10-07
c1025,41.235243,14.270835,18.81711340206188,2022-10-08
c1025,41.235243,14.270835,14.116551724137974,2022-10-09
c1025,41.235243,14.270835,16.76333333333334,2022-10-10
c1025,41.235243,14.270835,,2022-10-23
c1025,41.235243,14.270835,22.260619469026576,2022-10-24
c1025,41.235243,14.270835,21.37837758112098,2022-10-25
c1025,41.235243,14.270835,19.18813333333335,2022-10-26
c1025,41.235243,14.270835,20.663097345132776,2022-10-27
c1025,41.235243,14.270835,22.833126843657844,2022-10-28
c1025,41.235243,14.270835,21.16852507374634,2022-10-29
c1025,41.235243,14.270835,21.226224188790617,2022-10-30
c1025,41.235243,14.270835,21.619970501474967,2022-10-31
c1025,41.235243,14.270835,20.61932153392335,2022-11-01
c1025,41.235243,14.270835,18.816823529411796,2022-11-02
c1025,41.235243,14.270835,16.750824742268072,2022-11-03
c1025,41.235243,14.270835,,2022-11-04
c1025,41.235243,14.270835,,2022-11-05
c1025,41.235243,14.270835,17.12828908554575,2022-11-06
c1025,41.235243,14.270835,16.85100294985254,2022-11-07
c1025,41.235243,14.270835,16.017374631268478,2022-11-08
c1025,41.235243,14.270835,12.472796610169524,2022-11-09
c1025,41.235243,14.270835,12.620769230769268,2022-11-10
c1025,41.235243,14.270835,18.2956637168142,2022-11-11
c1025,41.235243,14.270835,,2022-11-12
c1025,41.235243,14.270835,,2022-11-13
c1025,41.235243,14.270835,,2022-11-14
c1025,41.235243,14.270835,11.153076923076958,2022-11-15
c1025,41.235243,14.270835,,2022-11-16
c1025,41.235243,14.270835,9.988000000000032,2022-11-17
c1025,41.235243,14.270835,2.7072571428571734,2022-11-18
c1025,41.235243,14.270835,,2022-11-19
c1025,41.235243,14.270835,,2022-11-20
c1025,41.235243,14.270835,12.379419354838744,2022-11-21
c1025,41.235243,14.270835,,2022-11-22
c1025,41.235243,14.270835,12.925929203539862,2022-11-23
c1025,41.235243,14.270835,12.40120943952807,2022-11-24
c1025,41.235243,14.270835,3.545200000000034,2022-11-25
c1025,41.235243,14.270835,,2022-11-26
c1025,41.235243,14.270835,12.507109144542785,2022-11-27
c1025,41.235243,14.270835,10.18008849557526,2022-11-28
c1025,41.235243,14.270835,6.46425287356324,2022-11-29
c1025,41.235243,14.270835,5.705000000000026,2022-11-30
c1025,41.235243,14.270835,10.819675516224205,2022-12-01
c1025,41.235243,14.270835,,2022-12-02
c1025,41.235243,14.270835,7.153478260869573,2022-12-03
c1025,41.235243,14.270835,12.139000000000024,2022-12-04
c1025,41.235243,14.270835,10.85989690721651,2022-12-05
c1025,41.235243,14.270835,11.330000000000044,2022-12-06
c1025,41.235243,14.270835,12.53932153392335,2022-12-07
c1025,41.235243,14.270835,6.230000000000018,2022-12-08
c1025,41.235243,14.270835,5.001351351351373,2022-12-09
c1025,41.235243,14.270835,,2022-12-10
c1025,41.235243,14.270835,7.639113924050671,2022-12-11
c1025,41.235243,14.270835,11.094483775811232,2022-12-12
c1025,41.235243,14.270835,,2022-12-13
c1025,41.235243,14.270835,-6.804999999999979,2022-12-14
c1025,41.235243,14.270835,9.430000000000009,2022-12-15
c1025,41.235243,14.270835,,2022-12-16
c1025,41.235243,14.270835,11.816217616580332,2022-12-17
c1025,41.235243,14.270835,11.59684365781712,2022-12-18
c1025,41.235243,14.270835,,2022-12-19
c1025,41.235243,14.270835,7.676548672566412,2022-12-20
c1025,41.235243,14.270835,8.613357664233611,2022-12-21
c1025,41.235243,14.270835,9.345581395348862,2022-12-22
c1025,41.235243,14.270835,9.74080000000004,2022-12-23
c1025,41.235243,14.270835,9.93473684210531,2022-12-24
c1025,41.235243,14.270835,13.201913357400754,2022-12-25
c1025,41.235243,14.270835,13.483833333333362,2022-12-26
c1025,41.235243,14.270835,10.301200000000044,2022-12-27
c1025,41.235243,14.270835,8.543623188405824,2022-12-28
c1025,41.235243,14.270835,10.376363636363656,2022-12-29
c1025,41.235243,14.270835,8.784000000000031,2022-12-30
c1025,41.235243,14.270835,13.330239043824726,2022-12-31
c1025,41.235243,14.270835,12.936064981949484,2023-01-01
c1025,41.235243,14.270835,9.29529729729731,2023-01-02
c1025,41.235243,14.270835,12.182211221122143,2023-01-03
c1025,41.235243,14.270835,9.388914027149363,2023-01-04
c1025,41.235243,14.270835,11.051631205673802,2023-01-05
c1025,41.235243,14.270835,10.795248226950385,2023-01-06
c1025,41.235243,14.270835,10.78123674911664,2023-01-07
c1025,41.235243,14.270835,11.01728434504795,2023-01-08
c1025,41.235243,14.270835,,2023-01-09
c1025,41.235243,14.270835,3.520697674418617,2023-01-10
c1025,41.235243,14.270835,7.904181818181851,2023-01-11
c1025,41.235243,14.270835,8.5735483870968,2023-01-12
c1025,41.235243,14.270835,2.067435897435924,2023-01-13
c1025,41.235243,14.270835,10.15648967551625,2023-01-14
c1025,41.235243,14.270835,8.06657817109148,2023-01-15
c1025,41.235243,14.270835,8.915376344086049,2023-01-16
c1025,41.235243,14.270835,,2023-01-17
c1025,41.235243,14.270835,,2023-01-18
c1025,41.235243,14.270835,9.261976401179968,2023-01-19
c1025,41.235243,14.270835,,2023-01-20
c1025,41.235243,14.270835,,2023-01-21
c1025,41.235243,14.270835,6.140000000000038,2023-01-22
c1025,41.235243,14.270835,-10.560588235294086,2023-01-23
c1025,41.235243,14.270835,8.634719764011816,2023-01-24
c1025,41.235243,14.270835,,2023-01-25
c1025,41.235243,14.270835,8.87719764011802,2023-01-26
c1025,41.235243,14.270835,5.3232307692308085,2023-01-27
c1025,41.235243,14.270835,7.39675496688745,2023-01-28
c1025,41.235243,14.270835,8.72764011799413,2023-01-29
c1025,41.235243,14.270835,6.850277777777823,2023-01-30
c1025,41.235243,14.270835,9.95495575221241,2023-01-31
c1025,41.235243,14.270835,4.167047619047666,2023-02-01
c1025,41.235243,14.270835,9.342979351032486,2023-02-02
c1025,41.235243,14.270835,9.356194690265507,2023-02-03
c1025,41.235243,14.270835,10.43849315068496,2023-02-04
c1025,41.235243,14.270835,6.170437158469998,2023-02-05
c1025,41.235243,14.270835,3.03464285714289,2023-02-06
c1025,41.235243,14.270835,5.938489208633123,2023-02-07
c1025,41.235243,14.270835,5.846927710843393,2023-02-08
c1025,41.235243,14.270835,,2023-02-09
c1025,41.235243,14.270835,6.800210210210226,2023-02-10
c1025,41.235243,14.270835,6.387714285714317,2023-02-11
c1025,41.235243,14.270835,8.454418604651202,2023-02-12
c1025,41.235243,14.270835,12.333480825958738,2023-02-13
c1025,41.235243,14.270835,11.260973451327446,2023-02-14
c1025,41.235243,14.270835,13.585280235988254,2023-02-15
c1025,41.235243,14.270835,9.657032967033,2023-02-16
c1025,41.235243,14.270835,13.516263345195735,2023-02-17
c1025,41.235243,14.270835,9.776037735849084,2023-02-18
