cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,20.320105263157917,2020-05-23
c1810,45.739748,9.774461,26.86770588235299,2020-05-24
c1810,45.739748,9.774461,25.21529411764708,2020-05-25
c1810,45.739748,9.774461,20.455940594059435,2020-05-26
c1810,45.739748,9.774461,25.133235294117664,2020-05-27
c1810,45.739748,9.774461,21.711696969697005,2020-05-28
c1810,45.739748,9.774461,22.3638686131387,2020-05-29
c1810,45.739748,9.774461,25.369354838709715,2020-05-30
c1810,45.739748,9.774461,22.334965517241415,2020-05-31
c1810,45.739748,9.774461,25.6169411764706,2020-06-01
c1810,45.739748,9.774461,29.948823529411783,2020-06-02
c1810,45.739748,9.774461,22.888117647058845,2020-06-03
c1810,45.739748,9.774461,,2020-06-04
c1810,45.739748,9.774461,23.64676470588239,2020-06-05
c1810,45.739748,9.774461,25.234593301435428,2020-06-06
c1810,45.739748,9.774461,,2020-06-07
c1810,45.739748,9.774461,16.310000000000002,2020-06-08
c1810,45.739748,9.774461,20.186347031963503,2020-06-09
c1810,45.739748,9.774461,,2020-06-10
c1810,45.739748,9.774461,,2020-06-11
c1810,45.739748,9.774461,15.77000000000004,2020-06-12
c1810,45.739748,9.774461,28.326294117647095,2020-06-13
c1810,45.739748,9.774461,14.707500000000032,2020-06-14
c1810,45.739748,9.774461,10.230000000000018,2020-06-15
c1810,45.739748,9.774461,22.142982456140384,2020-06-16
c1810,45.739748,9.774461,15.590000000000032,2020-06-17
c1810,45.739748,9.774461,25.42358255451716,2020-06-18
c1810,45.739748,9.774461,22.049032258064543,2020-06-19
c1810,45.739748,9.774461,27.6938235294118,2020-06-20
c1810,45.739748,9.774461,28.879529411764754,2020-06-21
c1810,45.739748,9.774461,31.535705882352968,2020-06-22
c1810,45.739748,9.774461,31.53364705882357,2020-06-23
c1810,45.739748,9.774461,28.677117647058857,2020-06-24
c1810,45.739748,9.774461,28.757515923566924,2020-06-25
c1810,45.739748,9.774461,25.435762711864452,2020-06-26
c1810,45.739748,9.774461,30.06882352941179,2020-06-27
c1810,45.739748,9.774461,30.02723529411766,2020-06-28
c1810,45.739748,9.774461,30.265941176470623,2020-06-29
c1810,45.739748,9.774461,23.84921259842523,2020-06-30
c1810,45.739748,9.774461,18.870000000000005,2020-07-01
c1810,45.739748,9.774461,28.78200000000004,2020-07-02
c1810,45.739748,9.774461,27.846835443037985,2020-07-03
c1810,45.739748,9.774461,28.02629629629631,2020-07-04
c1810,45.739748,9.774461,27.855058823529436,2020-07-05
c1810,45.739748,9.774461,30.608000000000033,2020-07-06
c1810,45.739748,9.774461,22.19455284552848,2020-07-07
c1810,45.739748,9.774461,29.108176470588244,2020-07-08
c1810,45.739748,9.774461,30.571647058823547,2020-07-09
c1810,45.739748,9.774461,29.22417647058826,2020-07-10
c1810,45.739748,9.774461,28.74421686746991,2020-07-11
c1810,45.739748,9.774461,24.7746153846154,2020-07-12
c1810,45.739748,9.774461,27.531259259259286,2020-07-13
c1810,45.739748,9.774461,28.57000000000005,2020-07-14
c1810,45.739748,9.774461,26.831964285714314,2020-07-15
c1810,45.739748,9.774461,25.918387096774246,2020-07-16
c1810,45.739748,9.774461,22.39967741935487,2020-07-17
c1810,45.739748,9.774461,26.295195729537397,2020-07-18
c1810,45.739748,9.774461,27.071117647058873,2020-07-19
c1810,45.739748,9.774461,31.05029411764709,2020-07-20
c1810,45.739748,9.774461,29.440352941176492,2020-07-21
c1810,45.739748,9.774461,32.41529411764707,2020-07-22
c1810,45.739748,9.774461,30.558941176470597,2020-07-23
c1810,45.739748,9.774461,,2020-07-24
c1810,45.739748,9.774461,28.50352941176473,2020-07-25
c1810,45.739748,9.774461,20.95880000000002,2020-07-26
c1810,45.739748,9.774461,30.099588235294128,2020-07-27
c1810,45.739748,9.774461,27.94005882352945,2020-07-28
c1810,45.739748,9.774461,31.49500000000003,2020-07-29
c1810,45.739748,9.774461,30.675647058823547,2020-07-30
c1810,45.739748,9.774461,33.51576470588238,2020-07-31
c1810,45.739748,9.774461,33.361470588235335,2020-08-01
c1810,45.739748,9.774461,32.546528925619846,2020-08-02
c1810,45.739748,9.774461,,2020-08-03
c1810,45.739748,9.774461,22.66096774193552,2020-08-04
c1810,45.739748,9.774461,28.312647058823536,2020-08-05
c1810,45.739748,9.774461,28.148235294117672,2020-08-06
c1810,45.739748,9.774461,29.533235294117674,2020-08-07
c1810,45.739748,9.774461,31.01147058823532,2020-08-08
c1810,45.739748,9.774461,31.794529411764724,2020-08-09
c1810,45.739748,9.774461,31.592705882352956,2020-08-10
c1810,45.739748,9.774461,30.168352941176504,2020-08-11
c1810,45.739748,9.774461,30.845529411764723,2020-08-12
c1810,45.739748,9.774461,26.939117647058865,2020-08-13
c1810,45.739748,9.774461,30.630454545454572,2020-08-14
c1810,45.739748,9.774461,28.832705882352972,2020-08-15
c1810,45.739748,9.774461,,2020-08-16
c1810,45.739748,9.774461,25.23905660377363,2020-08-17
c1810,45.739748,9.774461,22.051408450704272,2020-08-18
c1810,45.739748,9.774461,27.29385093167704,2020-08-19
c1810,45.739748,9.774461,26.4668078175896,2020-08-20
c1810,45.739748,9.774461,31.094411764705903,2020-08-21
c1810,45.739748,9.774461,28.18479099678458,2020-08-22
c1810,45.739748,9.774461,24.686229508196753,2020-08-23
c1810,45.739748,9.774461,21.44000000000004,2020-08-24
c1810,45.739748,9.774461,27.880588235294123,2020-08-25
c1810,45.739748,9.774461,23.765961538461575,2020-08-26
c1810,45.739748,9.774461,23.66572815533983,2020-08-27
c1810,45.739748,9.774461,,2020-08-28
c1810,45.739748,9.774461,,2020-08-29
c1810,45.739748,9.774461,25.13666666666669,2020-08-30
c1810,45.739748,9.774461,,2020-08-31
c1810,45.739748,9.774461,24.8998823529412,2020-09-01
c1810,45.739748,9.774461,18.70690140845075,2020-09-02
c1810,45.739748,9.774461,24.480638297872375,2020-09-03
c1810,45.739748,9.774461,26.430764705882375,2020-09-04
c1810,45.739748,9.774461,26.586588235294137,2020-09-05
c1810,45.739748,9.774461,26.137259259259285,2020-09-06
c1810,45.739748,9.774461,,2020-09-07
c1810,45.739748,9.774461,24.547812500000035,2020-09-08
c1810,45.739748,9.774461,26.40600000000004,2020-09-09
c1810,45.739748,9.774461,19.82872832369947,2020-09-10
c1810,45.739748,9.774461,20.585737704918067,2020-09-11
c1810,45.739748,9.774461,25.332235294117694,2020-09-12
c1810,45.739748,9.774461,28.483058823529433,2020-09-13
c1810,45.739748,9.774461,25.9114569536424,2020-09-14
c1810,45.739748,9.774461,28.031941176470603,2020-09-15
c1810,45.739748,9.774461,26.773764705882368,2020-09-16
c1810,45.739748,9.774461,28.578823529411796,2020-09-17
c1810,45.739748,9.774461,26.701445783132563,2020-09-18
c1810,45.739748,9.774461,,2020-09-19
c1810,45.739748,9.774461,17.029215686274544,2020-09-20
c1810,45.739748,9.774461,,2020-09-21
c1810,45.739748,9.774461,,2020-09-22
c1810,45.739748,9.774461,20.779108910891136,2020-09-23
c1810,45.739748,9.774461,,2020-09-24
c1810,45.739748,9.774461,,2020-09-25
c1810,45.739748,9.774461,18.043411764705912,2020-09-26
c1810,45.739748,9.774461,15.865681063122931,2020-09-27
c1810,45.739748,9.774461,15.780882352941196,2020-09-28
c1810,45.739748,9.774461,18.638305084745785,2020-09-29
c1810,45.739748,9.774461,16.696705882352965,2020-09-30
c1810,45.739748,9.774461,,2020-10-01
c1810,45.739748,9.774461,,2020-10-02
c1810,45.739748,9.774461,,2020-10-03
c1810,45.739748,9.774461,18.27876470588237,2020-10-04
c1810,45.739748,9.774461,6.190000000000055,2020-10-05
c1810,45.739748,9.774461,14.457636363636412,2020-10-06
c1810,45.739748,9.774461,18.683928571428588,2020-10-07
c1810,45.739748,9.774461,20.342823529411795,2020-10-08
c1810,45.739748,9.774461,,2020-10-09
c1810,45.739748,9.774461,19.98100000000004,2020-10-10
c1810,45.739748,9.774461,,2020-10-11
c1810,45.739748,9.774461,16.08758823529415,2020-10-12
c1810,45.739748,9.774461,11.101194029850763,2020-10-13
c1810,45.739748,9.774461,14.59650205761318,2020-10-14
c1810,45.739748,9.774461,,2020-10-15
c1810,45.739748,9.774461,10.531309523809549,2020-10-16
c1810,45.739748,9.774461,15.63232558139536,2020-10-17
c1810,45.739748,9.774461,12.49496732026146,2020-10-18
c1810,45.739748,9.774461,15.730000000000018,2020-10-19
c1810,45.739748,9.774461,,2020-10-20
c1810,45.739748,9.774461,12.999850746268688,2020-10-21
c1810,45.739748,9.774461,,2020-10-22
c1810,45.739748,9.774461,,2020-10-23
c1810,45.739748,9.774461,13.925118110236255,2020-10-24
c1810,45.739748,9.774461,15.360359281437166,2020-10-25
c1810,45.739748,9.774461,,2020-10-26
c1810,45.739748,9.774461,12.51564102564106,2020-10-27
c1810,45.739748,9.774461,15.00805882352943,2020-10-28
c1810,45.739748,9.774461,14.14264705882356,2020-10-29
c1810,45.739748,9.774461,13.80118110236224,2020-10-30
c1810,45.739748,9.774461,12.411111111111126,2020-10-31
c1810,45.739748,9.774461,,2020-11-01
c1810,45.739748,9.774461,13.737843137254936,2020-11-02
c1810,45.739748,9.774461,10.25666666666669,2020-11-03
c1810,45.739748,9.774461,12.13068965517244,2020-11-04
c1810,45.739748,9.774461,15.99126582278482,2020-11-05
c1810,45.739748,9.774461,12.579253731343332,2020-11-06
c1810,45.739748,9.774461,16.65464705882355,2020-11-07
c1810,45.739748,9.774461,14.890588235294135,2020-11-08
c1810,45.739748,9.774461,16.07623529411766,2020-11-09
c1810,45.739748,9.774461,11.94626794258376,2020-11-10
c1810,45.739748,9.774461,12.786099290780166,2020-11-11
c1810,45.739748,9.774461,9.618258064516166,2020-11-12
c1810,45.739748,9.774461,7.051935483870988,2020-11-13
c1810,45.739748,9.774461,10.65815789473686,2020-11-14
c1810,45.739748,9.774461,7.165068493150723,2020-11-15
c1810,45.739748,9.774461,10.074057971014536,2020-11-16
c1810,45.739748,9.774461,12.917470588235316,2020-11-17
c1810,45.739748,9.774461,12.850000000000025,2020-11-18
c1810,45.739748,9.774461,12.395235294117668,2020-11-19
c1810,45.739748,9.774461,10.264941176470632,2020-11-20
c1810,45.739748,9.774461,6.217871485943807,2020-11-21
c1810,45.739748,9.774461,7.801184210526354,2020-11-22
c1810,45.739748,9.774461,5.4944242424242615,2020-11-23
c1810,45.739748,9.774461,9.636588235294164,2020-11-24
c1810,45.739748,9.774461,9.68100000000002,2020-11-25
c1810,45.739748,9.774461,9.158941176470616,2020-11-26
c1810,45.739748,9.774461,8.215850746268687,2020-11-27
c1810,45.739748,9.774461,8.272151898734213,2020-11-28
c1810,45.739748,9.774461,4.388709677419375,2020-11-29
c1810,45.739748,9.774461,3.8527118644067984,2020-11-30
c1810,45.739748,9.774461,,2020-12-01
c1810,45.739748,9.774461,,2020-12-02
c1810,45.739748,9.774461,2.4449068322981673,2020-12-03
c1810,45.739748,9.774461,,2020-12-04
c1810,45.739748,9.774461,,2020-12-05
c1810,45.739748,9.774461,,2020-12-06
c1810,45.739748,9.774461,,2020-12-07
c1810,45.739748,9.774461,,2020-12-08
c1810,45.739748,9.774461,,2020-12-09
c1810,45.739748,9.774461,,2020-12-10
c1810,45.739748,9.774461,,2020-12-11
c1810,45.739748,9.774461,-6.573888888888849,2020-12-12
c1810,45.739748,9.774461,6.396764705882363,2020-12-13
c1810,45.739748,9.774461,4.733411764705889,2020-12-14
c1810,45.739748,9.774461,,2020-12-15
c1810,45.739748,9.774461,6.127440000000041,2020-12-16
c1810,45.739748,9.774461,0.9036000000000332,2020-12-17
c1810,45.739748,9.774461,2.6476923076923446,2020-12-18
c1810,45.739748,9.774461,4.210000000000036,2020-12-19
c1810,45.739748,9.774461,,2020-12-20
c1810,45.739748,9.774461,,2020-12-21
c1810,45.739748,9.774461,,2020-12-22
c1810,45.739748,9.774461,,2020-12-23
c1810,45.739748,9.774461,,2020-12-24
c1810,45.739748,9.774461,,2020-12-25
c1810,45.739748,9.774461,5.36676470588237,2020-12-26
c1810,45.739748,9.774461,2.3882978723404378,2020-12-27
c1810,45.739748,9.774461,,2020-12-28
c1810,45.739748,9.774461,-16.029999999999973,2020-12-29
c1810,45.739748,9.774461,-10.509999999999993,2020-12-30
c1810,45.739748,9.774461,-1.563235294117619,2020-12-31
c1810,45.739748,9.774461,,2021-01-01
c1810,45.739748,9.774461,,2021-01-02
c1810,45.739748,9.774461,-4.014137931034458,2021-01-03
c1810,45.739748,9.774461,-0.4174999999999756,2021-01-04
c1810,45.739748,9.774461,,2021-01-05
c1810,45.739748,9.774461,-9.895714285714256,2021-01-06
c1810,45.739748,9.774461,-1.749464285714272,2021-01-07
c1810,45.739748,9.774461,2.2941764705882495,2021-01-08
c1810,45.739748,9.774461,-16.23249999999996,2021-01-09
c1810,45.739748,9.774461,0.1988823529411985,2021-01-10
c1810,45.739748,9.774461,0.9619411764706368,2021-01-11
c1810,45.739748,9.774461,-6.589999999999975,2021-01-12
c1810,45.739748,9.774461,4.446705882352976,2021-01-13
c1810,45.739748,9.774461,5.431705882352977,2021-01-14
c1810,45.739748,9.774461,-5.075306122448949,2021-01-15
c1810,45.739748,9.774461,1.9198823529412024,2021-01-16
c1810,45.739748,9.774461,1.708529411764729,2021-01-17
c1810,45.739748,9.774461,2.0876470588235616,2021-01-18
c1810,45.739748,9.774461,2.2936470588235607,2021-01-19
c1810,45.739748,9.774461,,2021-01-20
c1810,45.739748,9.774461,,2021-01-21
c1810,45.739748,9.774461,,2021-01-22
c1810,45.739748,9.774461,,2021-01-23
c1810,45.739748,9.774461,2.7284615384615725,2021-01-24
c1810,45.739748,9.774461,2.9302870813397335,2021-01-25
c1810,45.739748,9.774461,4.330411764705915,2021-01-26
c1810,45.739748,9.774461,,2021-01-27
c1810,45.739748,9.774461,,2021-01-28
c1810,45.739748,9.774461,0.629480519480553,2021-01-29
c1810,45.739748,9.774461,6.85338028169015,2021-01-30
c1810,45.739748,9.774461,4.264430379746853,2021-01-31
c1810,45.739748,9.774461,,2021-02-01
c1810,45.739748,9.774461,2.4583969465649065,2021-02-02
c1810,45.739748,9.774461,,2021-02-03
c1810,45.739748,9.774461,7.491927710843403,2021-02-04
c1810,45.739748,9.774461,2.834561403508802,2021-02-05
c1810,45.739748,9.774461,,2021-02-06
c1810,45.739748,9.774461,,2021-02-07
c1810,45.739748,9.774461,9.18858823529414,2021-02-08
c1810,45.739748,9.774461,3.7293548387097113,2021-02-09
c1810,45.739748,9.774461,,2021-02-10
c1810,45.739748,9.774461,9.883117647058851,2021-02-11
c1810,45.739748,9.774461,,2021-02-12
c1810,45.739748,9.774461,,2021-02-13
c1810,45.739748,9.774461,3.883411764705915,2021-02-14
c1810,45.739748,9.774461,5.260058823529433,2021-02-15
c1810,45.739748,9.774461,7.74200000000003,2021-02-16
c1810,45.739748,9.774461,11.315882352941216,2021-02-17
c1810,45.739748,9.774461,8.381074380165305,2021-02-18
c1810,45.739748,9.774461,0.8160000000000365,2021-02-19
c1810,45.739748,9.774461,8.587142857142883,2021-02-20
c1810,45.739748,9.774461,7.631000000000033,2021-02-21
c1810,45.739748,9.774461,4.8900000000000245,2021-02-22
c1810,45.739748,9.774461,11.26383886255928,2021-02-23
c1810,45.739748,9.774461,17.136117647058843,2021-02-24
c1810,45.739748,9.774461,18.103294117647096,2021-02-25
c1810,45.739748,9.774461,16.485512820512838,2021-02-26
c1810,45.739748,9.774461,17.165470588235333,2021-02-27
c1810,45.739748,9.774461,13.054000000000038,2021-02-28
c1810,45.739748,9.774461,15.334764705882383,2021-03-01
c1810,45.739748,9.774461,13.690647058823568,2021-03-02
c1810,45.739748,9.774461,,2021-03-03
c1810,45.739748,9.774461,,2021-03-04
c1810,45.739748,9.774461,14.939294117647105,2021-03-05
c1810,45.739748,9.774461,,2021-03-06
c1810,45.739748,9.774461,11.076925373134369,2021-03-07
c1810,45.739748,9.774461,13.56152941176474,2021-03-08
c1810,45.739748,9.774461,9.25285714285716,2021-03-09
c1810,45.739748,9.774461,13.613470588235332,2021-03-10
c1810,45.739748,9.774461,,2021-03-11
c1810,45.739748,9.774461,12.837477203647436,2021-03-12
c1810,45.739748,9.774461,15.979882352941214,2021-03-13
c1810,45.739748,9.774461,14.599705882352984,2021-03-14
c1810,45.739748,9.774461,12.43447058823533,2021-03-15
c1810,45.739748,9.774461,16.02570588235298,2021-03-16
c1810,45.739748,9.774461,16.10600000000002,2021-03-17
c1810,45.739748,9.774461,6.511369863013724,2021-03-18
c1810,45.739748,9.774461,10.396099290780164,2021-03-19
c1810,45.739748,9.774461,12.988823529411787,2021-03-20
c1810,45.739748,9.774461,11.8323529411765,2021-03-21
c1810,45.739748,9.774461,14.974294117647066,2021-03-22
c1810,45.739748,9.774461,13.451647058823545,2021-03-23
c1810,45.739748,9.774461,19.000941176470633,2021-03-24
c1810,45.739748,9.774461,11.287410071942483,2021-03-25
c1810,45.739748,9.774461,19.90658823529416,2021-03-26
c1810,45.739748,9.774461,,2021-03-27
c1810,45.739748,9.774461,19.51191489361705,2021-03-28
c1810,45.739748,9.774461,20.829000000000047,2021-03-29
c1810,45.739748,9.774461,24.056235294117695,2021-03-30
c1810,45.739748,9.774461,25.750705882352975,2021-03-31
c1810,45.739748,9.774461,18.585342465753453,2021-04-01
c1810,45.739748,9.774461,26.446470588235325,2021-04-02
c1810,45.739748,9.774461,17.041200000000032,2021-04-03
c1810,45.739748,9.774461,15.453966942148783,2021-04-04
c1810,45.739748,9.774461,17.54194346289757,2021-04-05
c1810,45.739748,9.774461,16.600880829015576,2021-04-06
c1810,45.739748,9.774461,14.222631578947407,2021-04-07
c1810,45.739748,9.774461,18.424647058823545,2021-04-08
c1810,45.739748,9.774461,,2021-04-09
c1810,45.739748,9.774461,16.00311475409839,2021-04-10
c1810,45.739748,9.774461,,2021-04-11
c1810,45.739748,9.774461,,2021-04-12
c1810,45.739748,9.774461,12.326091954023031,2021-04-13
c1810,45.739748,9.774461,15.01826347305391,2021-04-14
c1810,45.739748,9.774461,3.090000000000032,2021-04-15
c1810,45.739748,9.774461,17.07565079365082,2021-04-16
c1810,45.739748,9.774461,15.51043859649124,2021-04-17
c1810,45.739748,9.774461,17.891688311688316,2021-04-18
c1810,45.739748,9.774461,13.572022471910136,2021-04-19
c1810,45.739748,9.774461,20.163294117647087,2021-04-20
c1810,45.739748,9.774461,18.890625000000032,2021-04-21
c1810,45.739748,9.774461,15.88760000000003,2021-04-22
c1810,45.739748,9.774461,18.40255319148938,2021-04-23
c1810,45.739748,9.774461,21.17287425149703,2021-04-24
c1810,45.739748,9.774461,21.99975308641979,2021-04-25
c1810,45.739748,9.774461,,2021-04-26
c1810,45.739748,9.774461,,2021-04-27
c1810,45.739748,9.774461,,2021-04-28
c1810,45.739748,9.774461,,2021-04-29
c1810,45.739748,9.774461,,2021-04-30
c1810,45.739748,9.774461,,2021-05-01
c1810,45.739748,9.774461,18.69578231292519,2021-05-02
c1810,45.739748,9.774461,18.1362941176471,2021-05-03
c1810,45.739748,9.774461,22.166352941176505,2021-05-04
c1810,45.739748,9.774461,16.114705882352965,2021-05-05
c1810,45.739748,9.774461,20.52225806451616,2021-05-06
c1810,45.739748,9.774461,22.89394117647059,2021-05-07
c1810,45.739748,9.774461,20.720529411764737,2021-05-08
c1810,45.739748,9.774461,23.701941176470605,2021-05-09
c1810,45.739748,9.774461,22.860967741935525,2021-05-10
c1810,45.739748,9.774461,,2021-05-11
c1810,45.739748,9.774461,12.164285714285745,2021-05-12
c1810,45.739748,9.774461,20.69969325153377,2021-05-13
c1810,45.739748,9.774461,20.05423529411767,2021-05-14
c1810,45.739748,9.774461,,2021-05-15
c1810,45.739748,9.774461,,2021-05-16
c1810,45.739748,9.774461,23.201411764705927,2021-05-17
c1810,45.739748,9.774461,25.34029411764709,2021-05-18
c1810,45.739748,9.774461,19.987588235294155,2021-05-19
c1810,45.739748,9.774461,25.672235294117684,2021-05-20
c1810,45.739748,9.774461,19.826647058823557,2021-05-21
c1810,45.739748,9.774461,,2021-05-22
c1810,45.739748,9.774461,20.58518987341775,2021-05-23
c1810,45.739748,9.774461,,2021-05-24
c1810,45.739748,9.774461,22.741235294117665,2021-05-25
c1810,45.739748,9.774461,23.32129411764707,2021-05-26
c1810,45.739748,9.774461,26.55316498316503,2021-05-27
c1810,45.739748,9.774461,24.701117647058854,2021-05-28
c1810,45.739748,9.774461,23.64470588235297,2021-05-29
c1810,45.739748,9.774461,24.653235294117657,2021-05-30
c1810,45.739748,9.774461,25.42729323308275,2021-05-31
c1810,45.739748,9.774461,24.68281250000001,2021-06-01
c1810,45.739748,9.774461,26.673712574850335,2021-06-02
c1810,45.739748,9.774461,28.269228486646902,2021-06-03
c1810,45.739748,9.774461,23.866326530612273,2021-06-04
c1810,45.739748,9.774461,28.451818181818226,2021-06-05
c1810,45.739748,9.774461,25.890229885057515,2021-06-06
c1810,45.739748,9.774461,29.511250000000015,2021-06-07
c1810,45.739748,9.774461,25.29000000000002,2021-06-08
c1810,45.739748,9.774461,29.55826086956523,2021-06-09
c1810,45.739748,9.774461,28.674873417721543,2021-06-10
c1810,45.739748,9.774461,25.51950354609932,2021-06-11
c1810,45.739748,9.774461,27.37590361445785,2021-06-12
c1810,45.739748,9.774461,31.475823529411787,2021-06-13
c1810,45.739748,9.774461,32.05823529411768,2021-06-14
c1810,45.739748,9.774461,29.322470588235312,2021-06-15
c1810,45.739748,9.774461,,2021-06-16
c1810,45.739748,9.774461,31.14384615384617,2021-06-17
c1810,45.739748,9.774461,22.496666666666684,2021-06-18
c1810,45.739748,9.774461,11.77000000000004,2021-06-19
c1810,45.739748,9.774461,,2021-06-20
c1810,45.739748,9.774461,30.005583596214542,2021-06-21
c1810,45.739748,9.774461,28.33905882352944,2021-06-22
c1810,45.739748,9.774461,30.78858823529416,2021-06-23
c1810,45.739748,9.774461,31.32623529411766,2021-06-24
c1810,45.739748,9.774461,31.044352941176488,2021-06-25
c1810,45.739748,9.774461,31.948411764705902,2021-06-26
c1810,45.739748,9.774461,22.182231404958724,2021-06-27
c1810,45.739748,9.774461,34.563294117647075,2021-06-28
c1810,45.739748,9.774461,29.366312500000024,2021-06-29
c1810,45.739748,9.774461,31.757759197324436,2021-06-30
c1810,45.739748,9.774461,29.89864864864869,2021-07-01
c1810,45.739748,9.774461,31.087529411764724,2021-07-02
c1810,45.739748,9.774461,,2021-07-03
c1810,45.739748,9.774461,,2021-07-04
c1810,45.739748,9.774461,25.44173333333336,2021-07-05
c1810,45.739748,9.774461,27.612185430463608,2021-07-06
c1810,45.739748,9.774461,34.56806451612907,2021-07-07
c1810,45.739748,9.774461,28.83000000000004,2021-07-08
c1810,45.739748,9.774461,30.807588235294137,2021-07-09
c1810,45.739748,9.774461,30.739588235294153,2021-07-10
c1810,45.739748,9.774461,30.33600000000003,2021-07-11
c1810,45.739748,9.774461,27.156086956521772,2021-07-12
c1810,45.739748,9.774461,24.410000000000025,2021-07-13
c1810,45.739748,9.774461,26.852666666666703,2021-07-14
c1810,45.739748,9.774461,18.890000000000043,2021-07-15
c1810,45.739748,9.774461,30.063558052434484,2021-07-16
c1810,45.739748,9.774461,,2021-07-17
c1810,45.739748,9.774461,31.35697674418608,2021-07-18
c1810,45.739748,9.774461,31.686764705882393,2021-07-19
c1810,45.739748,9.774461,31.03947058823534,2021-07-20
c1810,45.739748,9.774461,29.277000000000037,2021-07-21
c1810,45.739748,9.774461,22.292083333333352,2021-07-22
c1810,45.739748,9.774461,31.44023529411767,2021-07-23
c1810,45.739748,9.774461,22.930000000000007,2021-07-24
c1810,45.739748,9.774461,25.74629629629632,2021-07-25
c1810,45.739748,9.774461,8.910000000000025,2021-07-26
c1810,45.739748,9.774461,,2021-07-27
c1810,45.739748,9.774461,27.978571428571467,2021-07-28
c1810,45.739748,9.774461,28.233529411764728,2021-07-29
c1810,45.739748,9.774461,20.847647058823544,2021-07-30
c1810,45.739748,9.774461,24.280131578947387,2021-07-31
c1810,45.739748,9.774461,24.110934579439274,2021-08-01
c1810,45.739748,9.774461,23.079393939393956,2021-08-02
c1810,45.739748,9.774461,,2021-08-03
c1810,45.739748,9.774461,,2021-08-04
c1810,45.739748,9.774461,21.064860335195572,2021-08-05
c1810,45.739748,9.774461,27.83200000000002,2021-08-06
c1810,45.739748,9.774461,,2021-08-07
c1810,45.739748,9.774461,27.70699115044252,2021-08-08
c1810,45.739748,9.774461,27.061294117647076,2021-08-09
c1810,45.739748,9.774461,30.530058823529444,2021-08-10
c1810,45.739748,9.774461,30.99805882352944,2021-08-11
c1810,45.739748,9.774461,31.893294117647073,2021-08-12
c1810,45.739748,9.774461,30.714823529411813,2021-08-13
c1810,45.739748,9.774461,30.991294117647072,2021-08-14
c1810,45.739748,9.774461,32.70147058823532,2021-08-15
c1810,45.739748,9.774461,24.981549295774684,2021-08-16
c1810,45.739748,9.774461,29.392411764705916,2021-08-17
c1810,45.739748,9.774461,26.179904153354663,2021-08-18
c1810,45.739748,9.774461,23.82488721804516,2021-08-19
c1810,45.739748,9.774461,28.54858823529414,2021-08-20
c1810,45.739748,9.774461,29.563235294117668,2021-08-21
c1810,45.739748,9.774461,26.992025316455713,2021-08-22
c1810,45.739748,9.774461,19.374000000000027,2021-08-23
c1810,45.739748,9.774461,23.281530612244936,2021-08-24
c1810,45.739748,9.774461,24.852000000000032,2021-08-25
c1810,45.739748,9.774461,27.488176470588247,2021-08-26
c1810,45.739748,9.774461,16.630000000000013,2021-08-27
c1810,45.739748,9.774461,22.11215246636774,2021-08-28
c1810,45.739748,9.774461,24.819840255591096,2021-08-29
c1810,45.739748,9.774461,24.82100000000001,2021-08-30
c1810,45.739748,9.774461,23.991494661921752,2021-08-31
c1810,45.739748,9.774461,24.14141176470591,2021-09-01
c1810,45.739748,9.774461,26.759941176470612,2021-09-02
c1810,45.739748,9.774461,20.529917695473284,2021-09-03
c1810,45.739748,9.774461,27.13948387096777,2021-09-04
c1810,45.739748,9.774461,26.77470588235297,2021-09-05
c1810,45.739748,9.774461,27.169047619047628,2021-09-06
c1810,45.739748,9.774461,21.31307692307696,2021-09-07
c1810,45.739748,9.774461,26.423101045296185,2021-09-08
c1810,45.739748,9.774461,27.483647058823568,2021-09-09
c1810,45.739748,9.774461,,2021-09-10
c1810,45.739748,9.774461,27.536823529411812,2021-09-11
c1810,45.739748,9.774461,28.60617647058825,2021-09-12
c1810,45.739748,9.774461,29.54388235294121,2021-09-13
c1810,45.739748,9.774461,23.85830601092899,2021-09-14
c1810,45.739748,9.774461,,2021-09-15
c1810,45.739748,9.774461,,2021-09-16
c1810,45.739748,9.774461,23.521411764705924,2021-09-17
c1810,45.739748,9.774461,18.149298245614062,2021-09-18
c1810,45.739748,9.774461,23.05833333333336,2021-09-19
c1810,45.739748,9.774461,23.279823529411807,2021-09-20
c1810,45.739748,9.774461,21.377941176470603,2021-09-21
c1810,45.739748,9.774461,18.260580645161323,2021-09-22
c1810,45.739748,9.774461,17.87447058823533,2021-09-23
c1810,45.739748,9.774461,22.75458823529413,2021-09-24
c1810,45.739748,9.774461,23.227352941176488,2021-09-25
c1810,45.739748,9.774461,,2021-09-26
c1810,45.739748,9.774461,19.5435384615385,2021-09-27
c1810,45.739748,9.774461,20.74635294117651,2021-09-28
c1810,45.739748,9.774461,23.217705882352966,2021-09-29
c1810,45.739748,9.774461,21.901764705882385,2021-09-30
c1810,45.739748,9.774461,20.84299401197608,2021-10-01
c1810,45.739748,9.774461,21.987733333333345,2021-10-02
c1810,45.739748,9.774461,,2021-10-03
c1810,45.739748,9.774461,,2021-10-04
c1810,45.739748,9.774461,,2021-10-05
c1810,45.739748,9.774461,,2021-10-06
c1810,45.739748,9.774461,11.575964912280735,2021-10-07
c1810,45.739748,9.774461,12.277826086956562,2021-10-08
