cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,,2020-05-15
c1972,46.640649,10.373978,,2020-05-16
c1972,46.640649,10.373978,14.608762886597976,2020-05-17
c1972,46.640649,10.373978,12.522573839662488,2020-05-18
c1972,46.640649,10.373978,14.120150753768888,2020-05-19
c1972,46.640649,10.373978,11.228888888888934,2020-05-20
c1972,46.640649,10.373978,17.995278592375413,2020-05-21
c1972,46.640649,10.373978,14.396686217008831,2020-05-22
c1972,46.640649,10.373978,16.19129032258066,2020-05-23
c1972,46.640649,10.373978,12.390270270270292,2020-05-24
c1972,46.640649,10.373978,12.10243902439028,2020-05-25
c1972,46.640649,10.373978,16.88038123167157,2020-05-26
c1972,46.640649,10.373978,15.924428152492707,2020-05-27
c1972,46.640649,10.373978,13.21762886597943,2020-05-28
c1972,46.640649,10.373978,14.500850439882743,2020-05-29
c1972,46.640649,10.373978,,2020-05-30
c1972,46.640649,10.373978,12.5839890710383,2020-05-31
c1972,46.640649,10.373978,19.350762463343152,2020-06-01
c1972,46.640649,10.373978,20.7184457478006,2020-06-02
c1972,46.640649,10.373978,14.674217687074876,2020-06-03
c1972,46.640649,10.373978,,2020-06-04
c1972,46.640649,10.373978,10.020344827586245,2020-06-05
c1972,46.640649,10.373978,13.970322580645211,2020-06-06
c1972,46.640649,10.373978,,2020-06-07
c1972,46.640649,10.373978,,2020-06-08
c1972,46.640649,10.373978,11.461867219917035,2020-06-09
c1972,46.640649,10.373978,,2020-06-10
c1972,46.640649,10.373978,,2020-06-11
c1972,46.640649,10.373978,12.60257731958765,2020-06-12
c1972,46.640649,10.373978,17.281906158357813,2020-06-13
c1972,46.640649,10.373978,,2020-06-14
c1972,46.640649,10.373978,,2020-06-15
c1972,46.640649,10.373978,,2020-06-16
c1972,46.640649,10.373978,,2020-06-17
c1972,46.640649,10.373978,14.893562753036454,2020-06-18
c1972,46.640649,10.373978,,2020-06-19
c1972,46.640649,10.373978,13.65160919540233,2020-06-20
c1972,46.640649,10.373978,8.439090909090934,2020-06-21
c1972,46.640649,10.373978,10.83000000000004,2020-06-22
c1972,46.640649,10.373978,20.615161290322607,2020-06-23
c1972,46.640649,10.373978,22.255395894428183,2020-06-24
c1972,46.640649,10.373978,17.22083969465651,2020-06-25
c1972,46.640649,10.373978,12.56701492537317,2020-06-26
c1972,46.640649,10.373978,19.334046920821137,2020-06-27
c1972,46.640649,10.373978,15.46411764705887,2020-06-28
c1972,46.640649,10.373978,10.60714285714288,2020-06-29
c1972,46.640649,10.373978,17.104369501466305,2020-06-30
c1972,46.640649,10.373978,20.70083969465652,2020-07-01
c1972,46.640649,10.373978,17.466539589442828,2020-07-02
c1972,46.640649,10.373978,6.250000000000041,2020-07-03
c1972,46.640649,10.373978,16.927126099706765,2020-07-04
c1972,46.640649,10.373978,19.982844574780096,2020-07-05
c1972,46.640649,10.373978,25.551348973607055,2020-07-06
c1972,46.640649,10.373978,19.368005865102653,2020-07-07
c1972,46.640649,10.373978,24.9685337243402,2020-07-08
c1972,46.640649,10.373978,24.459032258064557,2020-07-09
c1972,46.640649,10.373978,23.679266862170113,2020-07-10
c1972,46.640649,10.373978,,2020-07-11
c1972,46.640649,10.373978,17.672873900293293,2020-07-12
c1972,46.640649,10.373978,18.023664596273328,2020-07-13
c1972,46.640649,10.373978,13.486144578313285,2020-07-14
c1972,46.640649,10.373978,16.729748427673,2020-07-15
c1972,46.640649,10.373978,,2020-07-16
c1972,46.640649,10.373978,10.782903225806496,2020-07-17
c1972,46.640649,10.373978,15.97832844574784,2020-07-18
c1972,46.640649,10.373978,18.368260869565237,2020-07-19
c1972,46.640649,10.373978,24.91346041055722,2020-07-20
c1972,46.640649,10.373978,,2020-07-21
c1972,46.640649,10.373978,17.396666666666682,2020-07-22
c1972,46.640649,10.373978,16.425508982035964,2020-07-23
c1972,46.640649,10.373978,,2020-07-24
c1972,46.640649,10.373978,4.390000000000043,2020-07-25
c1972,46.640649,10.373978,16.956974358974367,2020-07-26
c1972,46.640649,10.373978,21.576217008797695,2020-07-27
c1972,46.640649,10.373978,22.62806451612904,2020-07-28
c1972,46.640649,10.373978,23.479325513196496,2020-07-29
c1972,46.640649,10.373978,19.19117263843653,2020-07-30
c1972,46.640649,10.373978,20.129178885630523,2020-07-31
c1972,46.640649,10.373978,22.08249266862173,2020-08-01
c1972,46.640649,10.373978,,2020-08-02
c1972,46.640649,10.373978,,2020-08-03
c1972,46.640649,10.373978,,2020-08-04
c1972,46.640649,10.373978,17.345659824046937,2020-08-05
c1972,46.640649,10.373978,18.09926686217012,2020-08-06
c1972,46.640649,10.373978,22.930527859237554,2020-08-07
c1972,46.640649,10.373978,22.868709677419396,2020-08-08
c1972,46.640649,10.373978,25.255806451612937,2020-08-09
c1972,46.640649,10.373978,19.894457478005904,2020-08-10
c1972,46.640649,10.373978,22.15621700879766,2020-08-11
c1972,46.640649,10.373978,19.901924290220865,2020-08-12
c1972,46.640649,10.373978,14.909000000000024,2020-08-13
c1972,46.640649,10.373978,,2020-08-14
c1972,46.640649,10.373978,14.230516605166088,2020-08-15
c1972,46.640649,10.373978,13.381250000000048,2020-08-16
c1972,46.640649,10.373978,,2020-08-17
c1972,46.640649,10.373978,13.03000000000003,2020-08-18
c1972,46.640649,10.373978,15.270117302052808,2020-08-19
c1972,46.640649,10.373978,21.11920821114374,2020-08-20
c1972,46.640649,10.373978,24.12812316715545,2020-08-21
c1972,46.640649,10.373978,19.363841642228753,2020-08-22
c1972,46.640649,10.373978,15.863809523809548,2020-08-23
c1972,46.640649,10.373978,12.560769230769276,2020-08-24
c1972,46.640649,10.373978,19.8301759530792,2020-08-25
c1972,46.640649,10.373978,17.46513196480941,2020-08-26
c1972,46.640649,10.373978,21.228533724340185,2020-08-27
c1972,46.640649,10.373978,,2020-08-28
c1972,46.640649,10.373978,,2020-08-29
c1972,46.640649,10.373978,10.210000000000017,2020-08-30
c1972,46.640649,10.373978,,2020-08-31
c1972,46.640649,10.373978,10.324301675977676,2020-09-01
c1972,46.640649,10.373978,8.507935483870993,2020-09-02
c1972,46.640649,10.373978,15.401730205278607,2020-09-03
c1972,46.640649,10.373978,20.33686217008799,2020-09-04
c1972,46.640649,10.373978,21.589882697947232,2020-09-05
c1972,46.640649,10.373978,,2020-09-06
c1972,46.640649,10.373978,,2020-09-07
c1972,46.640649,10.373978,18.198621700879777,2020-09-08
c1972,46.640649,10.373978,17.84184750733141,2020-09-09
c1972,46.640649,10.373978,13.790533333333366,2020-09-10
c1972,46.640649,10.373978,11.542345679012383,2020-09-11
c1972,46.640649,10.373978,16.946950146627586,2020-09-12
c1972,46.640649,10.373978,20.411583577712623,2020-09-13
c1972,46.640649,10.373978,16.458973607038164,2020-09-14
c1972,46.640649,10.373978,21.12260997067451,2020-09-15
c1972,46.640649,10.373978,17.07785923753667,2020-09-16
c1972,46.640649,10.373978,15.53092198581563,2020-09-17
c1972,46.640649,10.373978,16.664310850439914,2020-09-18
c1972,46.640649,10.373978,18.69756598240473,2020-09-19
c1972,46.640649,10.373978,15.806304985337258,2020-09-20
c1972,46.640649,10.373978,14.26741935483876,2020-09-21
c1972,46.640649,10.373978,12.150000000000034,2020-09-22
c1972,46.640649,10.373978,,2020-09-23
c1972,46.640649,10.373978,,2020-09-24
c1972,46.640649,10.373978,,2020-09-25
c1972,46.640649,10.373978,,2020-09-26
c1972,46.640649,10.373978,0.3593805309734866,2020-09-27
c1972,46.640649,10.373978,,2020-09-28
c1972,46.640649,10.373978,4.364838709677432,2020-09-29
c1972,46.640649,10.373978,4.697692307692336,2020-09-30
c1972,46.640649,10.373978,7.804447761194049,2020-10-01
c1972,46.640649,10.373978,,2020-10-02
c1972,46.640649,10.373978,-12.5531578947368,2020-10-03
c1972,46.640649,10.373978,-3.321186440677934,2020-10-04
c1972,46.640649,10.373978,-2.8785714285714255,2020-10-05
c1972,46.640649,10.373978,1.3158986175115448,2020-10-06
c1972,46.640649,10.373978,-1.737692307692272,2020-10-07
c1972,46.640649,10.373978,5.0289552238806285,2020-10-08
c1972,46.640649,10.373978,-1.395333333333296,2020-10-09
c1972,46.640649,10.373978,9.699560117302086,2020-10-10
c1972,46.640649,10.373978,,2020-10-11
c1972,46.640649,10.373978,-1.4502346041055596,2020-10-12
c1972,46.640649,10.373978,-0.6385630498533532,2020-10-13
c1972,46.640649,10.373978,1.4006744868035352,2020-10-14
c1972,46.640649,10.373978,,2020-10-15
c1972,46.640649,10.373978,,2020-10-16
c1972,46.640649,10.373978,,2020-10-17
c1972,46.640649,10.373978,1.8580351906158696,2020-10-18
c1972,46.640649,10.373978,1.5457771260997393,2020-10-19
c1972,46.640649,10.373978,,2020-10-20
c1972,46.640649,10.373978,2.5355319148936672,2020-10-21
c1972,46.640649,10.373978,-1.089999999999975,2020-10-22
c1972,46.640649,10.373978,,2020-10-23
c1972,46.640649,10.373978,-1.7566666666666224,2020-10-24
c1972,46.640649,10.373978,3.9939296187683566,2020-10-25
c1972,46.640649,10.373978,,2020-10-26
c1972,46.640649,10.373978,-5.892521994134884,2020-10-27
c1972,46.640649,10.373978,-0.4355131964809083,2020-10-28
c1972,46.640649,10.373978,,2020-10-29
c1972,46.640649,10.373978,2.758914956011765,2020-10-30
c1972,46.640649,10.373978,2.870000000000036,2020-10-31
c1972,46.640649,10.373978,,2020-11-01
c1972,46.640649,10.373978,5.609877300613516,2020-11-02
c1972,46.640649,10.373978,6.22466666666671,2020-11-03
c1972,46.640649,10.373978,,2020-11-04
c1972,46.640649,10.373978,4.068651026392974,2020-11-05
c1972,46.640649,10.373978,4.244369501466324,2020-11-06
c1972,46.640649,10.373978,5.54982404692086,2020-11-07
c1972,46.640649,10.373978,1.795655172413819,2020-11-08
c1972,46.640649,10.373978,5.5711143695015,2020-11-09
c1972,46.640649,10.373978,2.19880733944958,2020-11-10
c1972,46.640649,10.373978,3.980381231671585,2020-11-11
c1972,46.640649,10.373978,2.281495601173065,2020-11-12
c1972,46.640649,10.373978,2.9221407624633753,2020-11-13
c1972,46.640649,10.373978,3.6353958944281777,2020-11-14
c1972,46.640649,10.373978,2.5525806451613096,2020-11-15
c1972,46.640649,10.373978,-1.6991370558375425,2020-11-16
c1972,46.640649,10.373978,-0.3265395894428064,2020-11-17
c1972,46.640649,10.373978,5.774281524926727,2020-11-18
c1972,46.640649,10.373978,4.979677419354849,2020-11-19
c1972,46.640649,10.373978,-7.912089552238777,2020-11-20
c1972,46.640649,10.373978,-7.159999999999964,2020-11-21
c1972,46.640649,10.373978,2.486011730205319,2020-11-22
c1972,46.640649,10.373978,-0.4937383177569698,2020-11-23
c1972,46.640649,10.373978,-0.2175073313782676,2020-11-24
c1972,46.640649,10.373978,1.2338123167155697,2020-11-25
c1972,46.640649,10.373978,0.4909970674487242,2020-11-26
c1972,46.640649,10.373978,0.6091202346041417,2020-11-27
c1972,46.640649,10.373978,0.414985337243418,2020-11-28
c1972,46.640649,10.373978,-0.6007917888562714,2020-11-29
c1972,46.640649,10.373978,-1.1596774193548196,2020-11-30
c1972,46.640649,10.373978,-23.22999999999996,2020-12-01
c1972,46.640649,10.373978,,2020-12-02
c1972,46.640649,10.373978,-10.402108433734908,2020-12-03
c1972,46.640649,10.373978,-12.45559999999998,2020-12-04
c1972,46.640649,10.373978,,2020-12-05
c1972,46.640649,10.373978,,2020-12-06
c1972,46.640649,10.373978,-10.47129032258063,2020-12-07
c1972,46.640649,10.373978,,2020-12-08
c1972,46.640649,10.373978,-28.076399999999975,2020-12-09
c1972,46.640649,10.373978,-10.531114369501443,2020-12-10
c1972,46.640649,10.373978,-16.004027777777743,2020-12-11
c1972,46.640649,10.373978,-19.171666666666628,2020-12-12
c1972,46.640649,10.373978,-8.292110091743103,2020-12-13
c1972,46.640649,10.373978,-11.22833333333331,2020-12-14
c1972,46.640649,10.373978,-5.7872434017595005,2020-12-15
c1972,46.640649,10.373978,-4.242903225806417,2020-12-16
c1972,46.640649,10.373978,-5.5671260997067105,2020-12-17
c1972,46.640649,10.373978,-6.029354838709653,2020-12-18
c1972,46.640649,10.373978,-5.743137829911999,2020-12-19
c1972,46.640649,10.373978,-16.22999999999996,2020-12-20
c1972,46.640649,10.373978,,2020-12-21
c1972,46.640649,10.373978,,2020-12-22
c1972,46.640649,10.373978,,2020-12-23
c1972,46.640649,10.373978,,2020-12-24
c1972,46.640649,10.373978,-20.769999999999985,2020-12-25
c1972,46.640649,10.373978,-15.17246334310848,2020-12-26
c1972,46.640649,10.373978,,2020-12-27
c1972,46.640649,10.373978,,2020-12-28
c1972,46.640649,10.373978,-12.06551569506724,2020-12-29
c1972,46.640649,10.373978,-15.417565982404666,2020-12-30
c1972,46.640649,10.373978,-14.276568914955986,2020-12-31
c1972,46.640649,10.373978,-18.200980392156833,2021-01-01
c1972,46.640649,10.373978,-11.264732142857124,2021-01-02
c1972,46.640649,10.373978,-20.630275862068945,2021-01-03
c1972,46.640649,10.373978,-14.017155425219904,2021-01-04
c1972,46.640649,10.373978,-16.111173020527833,2021-01-05
c1972,46.640649,10.373978,-22.26616883116882,2021-01-06
c1972,46.640649,10.373978,-15.214164222873878,2021-01-07
c1972,46.640649,10.373978,-16.768064516128995,2021-01-08
c1972,46.640649,10.373978,-19.044486803519035,2021-01-09
c1972,46.640649,10.373978,-14.770527859237498,2021-01-10
c1972,46.640649,10.373978,-13.268885630498488,2021-01-11
c1972,46.640649,10.373978,-15.50692307692305,2021-01-12
c1972,46.640649,10.373978,,2021-01-13
c1972,46.640649,10.373978,-21.850363636363618,2021-01-14
c1972,46.640649,10.373978,-15.769999999999982,2021-01-15
c1972,46.640649,10.373978,-14.78607038123163,2021-01-16
c1972,46.640649,10.373978,-14.213586956521729,2021-01-17
c1972,46.640649,10.373978,-13.22999999999996,2021-01-18
c1972,46.640649,10.373978,-10.27856304985334,2021-01-19
c1972,46.640649,10.373978,-10.637917888563022,2021-01-20
c1972,46.640649,10.373978,-8.600751445086665,2021-01-21
c1972,46.640649,10.373978,-9.32199999999998,2021-01-22
c1972,46.640649,10.373978,-20.684567901234537,2021-01-23
c1972,46.640649,10.373978,,2021-01-24
c1972,46.640649,10.373978,-17.108709677419327,2021-01-25
c1972,46.640649,10.373978,-15.91643109540635,2021-01-26
c1972,46.640649,10.373978,,2021-01-27
c1972,46.640649,10.373978,,2021-01-28
c1972,46.640649,10.373978,-13.42999999999995,2021-01-29
c1972,46.640649,10.373978,-8.773875968992215,2021-01-30
c1972,46.640649,10.373978,-8.034281524926662,2021-01-31
c1972,46.640649,10.373978,-12.84824267782426,2021-02-01
c1972,46.640649,10.373978,,2021-02-02
c1972,46.640649,10.373978,-3.609083969465605,2021-02-03
c1972,46.640649,10.373978,-4.9108797653958565,2021-02-04
c1972,46.640649,10.373978,-4.782941176470553,2021-02-05
c1972,46.640649,10.373978,,2021-02-06
c1972,46.640649,10.373978,-24.46999999999997,2021-02-07
c1972,46.640649,10.373978,-10.573333333333318,2021-02-08
c1972,46.640649,10.373978,-6.161907894736821,2021-02-09
c1972,46.640649,10.373978,-23.32249999999997,2021-02-10
c1972,46.640649,10.373978,-12.712697947214044,2021-02-11
c1972,46.640649,10.373978,-11.222785923753632,2021-02-12
c1972,46.640649,10.373978,-15.20601173020525,2021-02-13
c1972,46.640649,10.373978,-16.509237536656862,2021-02-14
c1972,46.640649,10.373978,-10.21932551319645,2021-02-15
c1972,46.640649,10.373978,,2021-02-16
c1972,46.640649,10.373978,-4.764134897360677,2021-02-17
c1972,46.640649,10.373978,,2021-02-18
c1972,46.640649,10.373978,-8.406304985337208,2021-02-19
c1972,46.640649,10.373978,-4.388651026392923,2021-02-20
c1972,46.640649,10.373978,-2.481319648093829,2021-02-21
c1972,46.640649,10.373978,-2.158504398826973,2021-02-22
c1972,46.640649,10.373978,0.4071847507331708,2021-02-23
c1972,46.640649,10.373978,0.3714076246334447,2021-02-24
c1972,46.640649,10.373978,-0.263841642228718,2021-02-25
c1972,46.640649,10.373978,0.6698240469208462,2021-02-26
c1972,46.640649,10.373978,-1.206091205211718,2021-02-27
c1972,46.640649,10.373978,-1.8752785923753368,2021-02-28
c1972,46.640649,10.373978,-2.552756598240447,2021-03-01
c1972,46.640649,10.373978,-1.6915249266861714,2021-03-02
c1972,46.640649,10.373978,,2021-03-03
c1972,46.640649,10.373978,-5.449999999999989,2021-03-04
c1972,46.640649,10.373978,-5.372222222222206,2021-03-05
c1972,46.640649,10.373978,-5.6332258064516,2021-03-06
c1972,46.640649,10.373978,-3.3565689149559828,2021-03-07
c1972,46.640649,10.373978,-5.592857142857117,2021-03-08
c1972,46.640649,10.373978,-6.270972222222199,2021-03-09
c1972,46.640649,10.373978,-7.44730205278589,2021-03-10
c1972,46.640649,10.373978,,2021-03-11
c1972,46.640649,10.373978,-6.946417910447741,2021-03-12
c1972,46.640649,10.373978,-4.608416422287382,2021-03-13
c1972,46.640649,10.373978,,2021-03-14
c1972,46.640649,10.373978,-14.383696969696937,2021-03-15
c1972,46.640649,10.373978,,2021-03-16
c1972,46.640649,10.373978,-11.9450724637681,2021-03-17
c1972,46.640649,10.373978,-14.24666666666664,2021-03-18
c1972,46.640649,10.373978,-9.94666666666665,2021-03-19
c1972,46.640649,10.373978,-11.235173501577243,2021-03-20
c1972,46.640649,10.373978,-4.90893617021274,2021-03-21
c1972,46.640649,10.373978,-6.2291950464395835,2021-03-22
c1972,46.640649,10.373978,-2.779208211143683,2021-03-23
c1972,46.640649,10.373978,-0.4684750733137686,2021-03-24
c1972,46.640649,10.373978,-3.3051906158357567,2021-03-25
c1972,46.640649,10.373978,0.8745747800586938,2021-03-26
c1972,46.640649,10.373978,,2021-03-27
c1972,46.640649,10.373978,-4.344040816326492,2021-03-28
c1972,46.640649,10.373978,-1.494457478005852,2021-03-29
c1972,46.640649,10.373978,5.3009090909091094,2021-03-30
c1972,46.640649,10.373978,4.815219941349013,2021-03-31
c1972,46.640649,10.373978,4.913225806451633,2021-04-01
c1972,46.640649,10.373978,4.471114369501491,2021-04-02
c1972,46.640649,10.373978,-0.5791495601172826,2021-04-03
c1972,46.640649,10.373978,1.4915249266862367,2021-04-04
c1972,46.640649,10.373978,,2021-04-05
c1972,46.640649,10.373978,-6.658796296296266,2021-04-06
c1972,46.640649,10.373978,,2021-04-07
c1972,46.640649,10.373978,-4.936041055718452,2021-04-08
c1972,46.640649,10.373978,-10.198749999999986,2021-04-09
c1972,46.640649,10.373978,-3.2099999999999795,2021-04-10
c1972,46.640649,10.373978,,2021-04-11
c1972,46.640649,10.373978,,2021-04-12
c1972,46.640649,10.373978,-7.069999999999993,2021-04-13
c1972,46.640649,10.373978,-6.6159824046920335,2021-04-14
c1972,46.640649,10.373978,-10.525714285714248,2021-04-15
c1972,46.640649,10.373978,-4.182317073170711,2021-04-16
c1972,46.640649,10.373978,-5.236510263929604,2021-04-17
c1972,46.640649,10.373978,5.650000000000034,2021-04-18
c1972,46.640649,10.373978,,2021-04-19
c1972,46.640649,10.373978,2.9439310344828016,2021-04-20
c1972,46.640649,10.373978,-5.288113207547143,2021-04-21
c1972,46.640649,10.373978,-0.7699999999999818,2021-04-22
c1972,46.640649,10.373978,4.243841642228769,2021-04-23
c1972,46.640649,10.373978,7.191114369501487,2021-04-24
c1972,46.640649,10.373978,6.493213114754123,2021-04-25
c1972,46.640649,10.373978,,2021-04-26
c1972,46.640649,10.373978,6.034081632653094,2021-04-27
c1972,46.640649,10.373978,3.6100000000000136,2021-04-28
c1972,46.640649,10.373978,,2021-04-29
c1972,46.640649,10.373978,3.0973684210526717,2021-04-30
c1972,46.640649,10.373978,-4.349999999999966,2021-05-01
c1972,46.640649,10.373978,,2021-05-02
c1972,46.640649,10.373978,2.3905278592375483,2021-05-03
c1972,46.640649,10.373978,,2021-05-04
c1972,46.640649,10.373978,-12.861333333333304,2021-05-05
c1972,46.640649,10.373978,-9.489999999999952,2021-05-06
c1972,46.640649,10.373978,-8.366666666666644,2021-05-07
c1972,46.640649,10.373978,3.6907692307692463,2021-05-08
c1972,46.640649,10.373978,8.760087976539621,2021-05-09
c1972,46.640649,10.373978,15.27000000000004,2021-05-10
c1972,46.640649,10.373978,-7.6299999999999955,2021-05-11
c1972,46.640649,10.373978,,2021-05-12
c1972,46.640649,10.373978,,2021-05-13
c1972,46.640649,10.373978,2.8719444444444777,2021-05-14
c1972,46.640649,10.373978,9.7245454545455,2021-05-15
c1972,46.640649,10.373978,,2021-05-16
c1972,46.640649,10.373978,-17.649999999999977,2021-05-17
c1972,46.640649,10.373978,6.82060773480664,2021-05-18
c1972,46.640649,10.373978,5.35000000000004,2021-05-19
c1972,46.640649,10.373978,9.402121212121234,2021-05-20
c1972,46.640649,10.373978,2.390000000000043,2021-05-21
c1972,46.640649,10.373978,9.03101010101014,2021-05-22
c1972,46.640649,10.373978,0.274539877300627,2021-05-23
c1972,46.640649,10.373978,,2021-05-24
c1972,46.640649,10.373978,5.857066666666697,2021-05-25
c1972,46.640649,10.373978,9.863665689149585,2021-05-26
c1972,46.640649,10.373978,1.150000000000034,2021-05-27
c1972,46.640649,10.373978,9.684545454545496,2021-05-28
c1972,46.640649,10.373978,,2021-05-29
c1972,46.640649,10.373978,9.969178885630535,2021-05-30
c1972,46.640649,10.373978,14.870058651026415,2021-05-31
c1972,46.640649,10.373978,14.271876832844606,2021-06-01
c1972,46.640649,10.373978,14.429565217391335,2021-06-02
c1972,46.640649,10.373978,14.98854014598544,2021-06-03
c1972,46.640649,10.373978,11.610000000000014,2021-06-04
c1972,46.640649,10.373978,16.98684729064041,2021-06-05
c1972,46.640649,10.373978,,2021-06-06
c1972,46.640649,10.373978,,2021-06-07
c1972,46.640649,10.373978,10.859600000000002,2021-06-08
c1972,46.640649,10.373978,,2021-06-09
c1972,46.640649,10.373978,12.263533834586498,2021-06-10
c1972,46.640649,10.373978,14.931660377358538,2021-06-11
c1972,46.640649,10.373978,16.183489736070413,2021-06-12
c1972,46.640649,10.373978,15.301026392961903,2021-06-13
c1972,46.640649,10.373978,23.28331378299122,2021-06-14
c1972,46.640649,10.373978,21.006656891495645,2021-06-15
c1972,46.640649,10.373978,15.612352941176498,2021-06-16
c1972,46.640649,10.373978,18.24712609970678,2021-06-17
c1972,46.640649,10.373978,18.98475409836069,2021-06-18
c1972,46.640649,10.373978,21.035689149560152,2021-06-19
c1972,46.640649,10.373978,,2021-06-20
c1972,46.640649,10.373978,18.58865102639298,2021-06-21
c1972,46.640649,10.373978,19.14460410557187,2021-06-22
c1972,46.640649,10.373978,24.22659824046922,2021-06-23
c1972,46.640649,10.373978,17.52173020527863,2021-06-24
c1972,46.640649,10.373978,16.49117283950619,2021-06-25
c1972,46.640649,10.373978,16.069237536656917,2021-06-26
c1972,46.640649,10.373978,19.1909970674487,2021-06-27
c1972,46.640649,10.373978,17.1960410557185,2021-06-28
c1972,46.640649,10.373978,14.411372549019648,2021-06-29
c1972,46.640649,10.373978,,2021-06-30
c1972,46.640649,10.373978,10.690000000000056,2021-07-01
c1972,46.640649,10.373978,20.150410557184767,2021-07-02
c1972,46.640649,10.373978,15.4403225806452,2021-07-03
c1972,46.640649,10.373978,,2021-07-04
c1972,46.640649,10.373978,,2021-07-05
c1972,46.640649,10.373978,17.45152492668625,2021-07-06
c1972,46.640649,10.373978,17.49000000000001,2021-07-07
c1972,46.640649,10.373978,,2021-07-08
c1972,46.640649,10.373978,12.437905138339945,2021-07-09
c1972,46.640649,10.373978,18.975278592375393,2021-07-10
c1972,46.640649,10.373978,17.18970674486806,2021-07-11
c1972,46.640649,10.373978,20.263724340175965,2021-07-12
c1972,46.640649,10.373978,,2021-07-13
c1972,46.640649,10.373978,,2021-07-14
c1972,46.640649,10.373978,,2021-07-15
c1972,46.640649,10.373978,13.031521739130458,2021-07-16
c1972,46.640649,10.373978,,2021-07-17
c1972,46.640649,10.373978,,2021-07-18
c1972,46.640649,10.373978,20.174457478005905,2021-07-19
c1972,46.640649,10.373978,22.288768328445776,2021-07-20
c1972,46.640649,10.373978,23.6118181818182,2021-07-21
c1972,46.640649,10.373978,16.728123167155463,2021-07-22
c1972,46.640649,10.373978,21.78431085043993,2021-07-23
c1972,46.640649,10.373978,,2021-07-24
c1972,46.640649,10.373978,,2021-07-25
c1972,46.640649,10.373978,14.471904761904796,2021-07-26
c1972,46.640649,10.373978,9.110000000000014,2021-07-27
c1972,46.640649,10.373978,9.83000000000004,2021-07-28
c1972,46.640649,10.373978,20.93797653958948,2021-07-29
c1972,46.640649,10.373978,13.64062500000002,2021-07-30
c1972,46.640649,10.373978,14.433284457478038,2021-07-31
c1972,46.640649,10.373978,,2021-08-01
c1972,46.640649,10.373978,6.943975903614488,2021-08-02
c1972,46.640649,10.373978,,2021-08-03
c1972,46.640649,10.373978,,2021-08-04
c1972,46.640649,10.373978,10.148010471204197,2021-08-05
c1972,46.640649,10.373978,15.724134897360726,2021-08-06
c1972,46.640649,10.373978,13.143913043478266,2021-08-07
c1972,46.640649,10.373978,15.129706744868058,2021-08-08
c1972,46.640649,10.373978,12.906832844574827,2021-08-09
c1972,46.640649,10.373978,21.75076246334313,2021-08-10
c1972,46.640649,10.373978,16.888723404255355,2021-08-11
c1972,46.640649,10.373978,24.731348973607084,2021-08-12
c1972,46.640649,10.373978,15.798878504672922,2021-08-13
c1972,46.640649,10.373978,24.936862170088,2021-08-14
c1972,46.640649,10.373978,20.774985337243415,2021-08-15
c1972,46.640649,10.373978,15.231140350877224,2021-08-16
c1972,46.640649,10.373978,14.393529411764716,2021-08-17
c1972,46.640649,10.373978,11.765434782608718,2021-08-18
c1972,46.640649,10.373978,18.690117302052823,2021-08-19
c1972,46.640649,10.373978,16.745261538461556,2021-08-20
c1972,46.640649,10.373978,20.354633431085063,2021-08-21
c1972,46.640649,10.373978,,2021-08-22
c1972,46.640649,10.373978,9.778340080971692,2021-08-23
c1972,46.640649,10.373978,13.62872340425535,2021-08-24
c1972,46.640649,10.373978,11.744844720496925,2021-08-25
c1972,46.640649,10.373978,18.56225806451617,2021-08-26
c1972,46.640649,10.373978,7.590860215053804,2021-08-27
c1972,46.640649,10.373978,,2021-08-28
c1972,46.640649,10.373978,,2021-08-29
c1972,46.640649,10.373978,,2021-08-30
c1972,46.640649,10.373978,10.22836065573774,2021-08-31
c1972,46.640649,10.373978,14.219912023460433,2021-09-01
c1972,46.640649,10.373978,19.458504398827003,2021-09-02
c1972,46.640649,10.373978,11.454964028777017,2021-09-03
c1972,46.640649,10.373978,13.595468750000036,2021-09-04
c1972,46.640649,10.373978,13.263607038123183,2021-09-05
c1972,46.640649,10.373978,16.313870967741966,2021-09-06
c1972,46.640649,10.373978,11.273448275862078,2021-09-07
c1972,46.640649,10.373978,10.48091787439617,2021-09-08
c1972,46.640649,10.373978,15.827360703812367,2021-09-09
c1972,46.640649,10.373978,12.214105571847522,2021-09-10
c1972,46.640649,10.373978,9.370000000000005,2021-09-11
c1972,46.640649,10.373978,9.923469387755125,2021-09-12
c1972,46.640649,10.373978,17.488944281524972,2021-09-13
c1972,46.640649,10.373978,15.59316715542526,2021-09-14
c1972,46.640649,10.373978,,2021-09-15
c1972,46.640649,10.373978,,2021-09-16
c1972,46.640649,10.373978,12.022375366568946,2021-09-17
c1972,46.640649,10.373978,16.885307917888596,2021-09-18
c1972,46.640649,10.373978,,2021-09-19
c1972,46.640649,10.373978,7.856373626373658,2021-09-20
c1972,46.640649,10.373978,12.08161290322584,2021-09-21
c1972,46.640649,10.373978,10.634692082111464,2021-09-22
c1972,46.640649,10.373978,10.328064516129052,2021-09-23
c1972,46.640649,10.373978,18.208944281524943,2021-09-24
c1972,46.640649,10.373978,16.473108504398866,2021-09-25
c1972,46.640649,10.373978,,2021-09-26
c1972,46.640649,10.373978,15.364428152492708,2021-09-27
