cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,21.13752941176473,2020-05-25
c1846,45.964973,8.575428,19.639470588235323,2020-05-26
c1846,45.964973,8.575428,20.33641176470591,2020-05-27
c1846,45.964973,8.575428,22.52752941176473,2020-05-28
c1846,45.964973,8.575428,16.800431034482763,2020-05-29
c1846,45.964973,8.575428,18.35125000000003,2020-05-30
c1846,45.964973,8.575428,20.3354723127036,2020-05-31
c1846,45.964973,8.575428,19.337529411764734,2020-06-01
c1846,45.964973,8.575428,25.367294117647084,2020-06-02
c1846,45.964973,8.575428,21.389344262295108,2020-06-03
c1846,45.964973,8.575428,,2020-06-04
c1846,45.964973,8.575428,17.486622222222245,2020-06-05
c1846,45.964973,8.575428,16.850000000000023,2020-06-06
c1846,45.964973,8.575428,,2020-06-07
c1846,45.964973,8.575428,,2020-06-08
c1846,45.964973,8.575428,18.041983471074417,2020-06-09
c1846,45.964973,8.575428,,2020-06-10
c1846,45.964973,8.575428,,2020-06-11
c1846,45.964973,8.575428,,2020-06-12
c1846,45.964973,8.575428,21.7763126843658,2020-06-13
c1846,45.964973,8.575428,11.119428571428577,2020-06-14
c1846,45.964973,8.575428,11.944059405940648,2020-06-15
c1846,45.964973,8.575428,22.606655518394668,2020-06-16
c1846,45.964973,8.575428,,2020-06-17
c1846,45.964973,8.575428,18.62993846153848,2020-06-18
c1846,45.964973,8.575428,5.350000000000023,2020-06-19
c1846,45.964973,8.575428,22.172000000000047,2020-06-20
c1846,45.964973,8.575428,22.90905882352944,2020-06-21
c1846,45.964973,8.575428,27.189823529411793,2020-06-22
c1846,45.964973,8.575428,26.841000000000022,2020-06-23
c1846,45.964973,8.575428,23.85905882352944,2020-06-24
c1846,45.964973,8.575428,23.79341176470593,2020-06-25
c1846,45.964973,8.575428,21.84767741935485,2020-06-26
c1846,45.964973,8.575428,23.200511627906995,2020-06-27
c1846,45.964973,8.575428,24.711223021582747,2020-06-28
c1846,45.964973,8.575428,24.866235294117665,2020-06-29
c1846,45.964973,8.575428,24.68015873015876,2020-06-30
c1846,45.964973,8.575428,23.110000000000017,2020-07-01
c1846,45.964973,8.575428,25.74117647058827,2020-07-02
c1846,45.964973,8.575428,21.350070671378123,2020-07-03
c1846,45.964973,8.575428,24.358235294117694,2020-07-04
c1846,45.964973,8.575428,24.98964705882358,2020-07-05
c1846,45.964973,8.575428,28.130000000000045,2020-07-06
c1846,45.964973,8.575428,22.719176470588263,2020-07-07
c1846,45.964973,8.575428,24.16741176470592,2020-07-08
c1846,45.964973,8.575428,26.009764705882397,2020-07-09
c1846,45.964973,8.575428,22.68409090909092,2020-07-10
c1846,45.964973,8.575428,24.44380281690144,2020-07-11
c1846,45.964973,8.575428,20.837705882352974,2020-07-12
c1846,45.964973,8.575428,23.29000000000002,2020-07-13
c1846,45.964973,8.575428,21.48643636363638,2020-07-14
c1846,45.964973,8.575428,22.730000000000015,2020-07-15
c1846,45.964973,8.575428,22.945117647058854,2020-07-16
c1846,45.964973,8.575428,24.743882352941217,2020-07-17
c1846,45.964973,8.575428,23.873058823529444,2020-07-18
c1846,45.964973,8.575428,22.58470588235297,2020-07-19
c1846,45.964973,8.575428,26.992647058823565,2020-07-20
c1846,45.964973,8.575428,25.73603921568632,2020-07-21
c1846,45.964973,8.575428,27.58270588235297,2020-07-22
c1846,45.964973,8.575428,25.77288235294119,2020-07-23
c1846,45.964973,8.575428,,2020-07-24
c1846,45.964973,8.575428,25.145764705882364,2020-07-25
c1846,45.964973,8.575428,19.780243902439043,2020-07-26
c1846,45.964973,8.575428,25.3831034482759,2020-07-27
c1846,45.964973,8.575428,24.863588235294145,2020-07-28
c1846,45.964973,8.575428,27.45070588235298,2020-07-29
c1846,45.964973,8.575428,27.168557993730456,2020-07-30
c1846,45.964973,8.575428,29.68500000000004,2020-07-31
c1846,45.964973,8.575428,29.198705882352964,2020-08-01
c1846,45.964973,8.575428,24.738197879858685,2020-08-02
c1846,45.964973,8.575428,,2020-08-03
c1846,45.964973,8.575428,19.938370044052885,2020-08-04
c1846,45.964973,8.575428,26.16711764705886,2020-08-05
c1846,45.964973,8.575428,25.067470588235313,2020-08-06
c1846,45.964973,8.575428,28.21170588235298,2020-08-07
c1846,45.964973,8.575428,27.67688235294122,2020-08-08
c1846,45.964973,8.575428,29.056941176470623,2020-08-09
c1846,45.964973,8.575428,27.128823529411815,2020-08-10
c1846,45.964973,8.575428,26.403764705882388,2020-08-11
c1846,45.964973,8.575428,27.326176470588265,2020-08-12
c1846,45.964973,8.575428,22.08938461538463,2020-08-13
c1846,45.964973,8.575428,26.138470588235325,2020-08-14
c1846,45.964973,8.575428,25.446588235294136,2020-08-15
c1846,45.964973,8.575428,16.77000000000004,2020-08-16
c1846,45.964973,8.575428,18.569136690647504,2020-08-17
c1846,45.964973,8.575428,24.408176470588263,2020-08-18
c1846,45.964973,8.575428,24.747785714285733,2020-08-19
c1846,45.964973,8.575428,22.982058823529453,2020-08-20
c1846,45.964973,8.575428,26.61770588235295,2020-08-21
c1846,45.964973,8.575428,25.1998507462687,2020-08-22
c1846,45.964973,8.575428,,2020-08-23
c1846,45.964973,8.575428,18.3037209302326,2020-08-24
c1846,45.964973,8.575428,22.9965989847716,2020-08-25
c1846,45.964973,8.575428,19.367454545454585,2020-08-26
c1846,45.964973,8.575428,25.078117647058864,2020-08-27
c1846,45.964973,8.575428,22.250000000000057,2020-08-28
c1846,45.964973,8.575428,,2020-08-29
c1846,45.964973,8.575428,17.636153846153892,2020-08-30
c1846,45.964973,8.575428,17.290769230769268,2020-08-31
c1846,45.964973,8.575428,21.94164705882357,2020-09-01
c1846,45.964973,8.575428,16.544457831325342,2020-09-02
c1846,45.964973,8.575428,20.782294117647098,2020-09-03
c1846,45.964973,8.575428,22.83358823529416,2020-09-04
c1846,45.964973,8.575428,21.83464705882356,2020-09-05
c1846,45.964973,8.575428,21.097591240875943,2020-09-06
c1846,45.964973,8.575428,,2020-09-07
c1846,45.964973,8.575428,21.357764705882403,2020-09-08
c1846,45.964973,8.575428,21.575529411764755,2020-09-09
c1846,45.964973,8.575428,11.57000000000004,2020-09-10
c1846,45.964973,8.575428,16.675070422535264,2020-09-11
c1846,45.964973,8.575428,21.100117647058852,2020-09-12
c1846,45.964973,8.575428,24.427941176470625,2020-09-13
c1846,45.964973,8.575428,22.0123529411765,2020-09-14
c1846,45.964973,8.575428,23.660588235294146,2020-09-15
c1846,45.964973,8.575428,21.118352941176504,2020-09-16
c1846,45.964973,8.575428,24.52247058823531,2020-09-17
c1846,45.964973,8.575428,22.488294117647104,2020-09-18
c1846,45.964973,8.575428,,2020-09-19
c1846,45.964973,8.575428,16.16193548387098,2020-09-20
c1846,45.964973,8.575428,,2020-09-21
c1846,45.964973,8.575428,,2020-09-22
c1846,45.964973,8.575428,16.9461805555556,2020-09-23
c1846,45.964973,8.575428,,2020-09-24
c1846,45.964973,8.575428,,2020-09-25
c1846,45.964973,8.575428,12.52484662576689,2020-09-26
c1846,45.964973,8.575428,11.233095238095272,2020-09-27
c1846,45.964973,8.575428,15.626411764705912,2020-09-28
c1846,45.964973,8.575428,15.916000000000023,2020-09-29
c1846,45.964973,8.575428,16.463294117647095,2020-09-30
c1846,45.964973,8.575428,12.77000000000004,2020-10-01
c1846,45.964973,8.575428,,2020-10-02
c1846,45.964973,8.575428,8.410000000000025,2020-10-03
c1846,45.964973,8.575428,,2020-10-04
c1846,45.964973,8.575428,,2020-10-05
c1846,45.964973,8.575428,,2020-10-06
c1846,45.964973,8.575428,12.37020000000002,2020-10-07
c1846,45.964973,8.575428,16.31652941176474,2020-10-08
c1846,45.964973,8.575428,,2020-10-09
c1846,45.964973,8.575428,8.526503496503533,2020-10-10
c1846,45.964973,8.575428,12.976000000000036,2020-10-11
c1846,45.964973,8.575428,13.956588235294149,2020-10-12
c1846,45.964973,8.575428,11.86752941176473,2020-10-13
c1846,45.964973,8.575428,11.884941176470631,2020-10-14
c1846,45.964973,8.575428,,2020-10-15
c1846,45.964973,8.575428,6.140285714285743,2020-10-16
c1846,45.964973,8.575428,12.932000000000023,2020-10-17
c1846,45.964973,8.575428,10.595176470588251,2020-10-18
c1846,45.964973,8.575428,,2020-10-19
c1846,45.964973,8.575428,,2020-10-20
c1846,45.964973,8.575428,,2020-10-21
c1846,45.964973,8.575428,,2020-10-22
c1846,45.964973,8.575428,,2020-10-23
c1846,45.964973,8.575428,14.677352941176489,2020-10-24
c1846,45.964973,8.575428,,2020-10-25
c1846,45.964973,8.575428,,2020-10-26
c1846,45.964973,8.575428,11.032235294117685,2020-10-27
c1846,45.964973,8.575428,12.417823529411775,2020-10-28
c1846,45.964973,8.575428,7.793400000000031,2020-10-29
c1846,45.964973,8.575428,13.600000000000048,2020-10-30
c1846,45.964973,8.575428,12.465647058823563,2020-10-31
c1846,45.964973,8.575428,,2020-11-01
c1846,45.964973,8.575428,14.21964705882355,2020-11-02
c1846,45.964973,8.575428,11.970000000000027,2020-11-03
c1846,45.964973,8.575428,,2020-11-04
c1846,45.964973,8.575428,13.736294117647072,2020-11-05
c1846,45.964973,8.575428,12.30585365853661,2020-11-06
c1846,45.964973,8.575428,13.782352941176512,2020-11-07
c1846,45.964973,8.575428,12.290705882352986,2020-11-08
c1846,45.964973,8.575428,13.909764705882376,2020-11-09
c1846,45.964973,8.575428,6.803988439306373,2020-11-10
c1846,45.964973,8.575428,12.310352941176502,2020-11-11
c1846,45.964973,8.575428,8.887512437810965,2020-11-12
c1846,45.964973,8.575428,9.930000000000025,2020-11-13
c1846,45.964973,8.575428,9.833823529411797,2020-11-14
c1846,45.964973,8.575428,5.292000000000017,2020-11-15
c1846,45.964973,8.575428,11.045588235294153,2020-11-16
c1846,45.964973,8.575428,10.286823529411798,2020-11-17
c1846,45.964973,8.575428,12.28235294117651,2020-11-18
c1846,45.964973,8.575428,11.622176470588276,2020-11-19
c1846,45.964973,8.575428,11.378882352941194,2020-11-20
c1846,45.964973,8.575428,5.47300940438875,2020-11-21
c1846,45.964973,8.575428,6.826941176470603,2020-11-22
c1846,45.964973,8.575428,6.728470588235317,2020-11-23
c1846,45.964973,8.575428,7.654411764705891,2020-11-24
c1846,45.964973,8.575428,8.469823529411805,2020-11-25
c1846,45.964973,8.575428,7.539352941176506,2020-11-26
c1846,45.964973,8.575428,7.577882352941216,2020-11-27
c1846,45.964973,8.575428,7.1291176470588535,2020-11-28
c1846,45.964973,8.575428,3.9088636363636655,2020-11-29
c1846,45.964973,8.575428,5.829588235294149,2020-11-30
c1846,45.964973,8.575428,-1.6259999999999832,2020-12-01
c1846,45.964973,8.575428,,2020-12-02
c1846,45.964973,8.575428,1.4624489795918778,2020-12-03
c1846,45.964973,8.575428,,2020-12-04
c1846,45.964973,8.575428,,2020-12-05
c1846,45.964973,8.575428,,2020-12-06
c1846,45.964973,8.575428,-13.109999999999983,2020-12-07
c1846,45.964973,8.575428,,2020-12-08
c1846,45.964973,8.575428,,2020-12-09
c1846,45.964973,8.575428,-3.211538461538422,2020-12-10
c1846,45.964973,8.575428,,2020-12-11
c1846,45.964973,8.575428,-4.3170270270270095,2020-12-12
c1846,45.964973,8.575428,3.839705882352981,2020-12-13
c1846,45.964973,8.575428,0.8900000000000432,2020-12-14
c1846,45.964973,8.575428,-6.649999999999977,2020-12-15
c1846,45.964973,8.575428,-1.8805882352940757,2020-12-16
c1846,45.964973,8.575428,2.5507894736842545,2020-12-17
c1846,45.964973,8.575428,0.664750000000041,2020-12-18
c1846,45.964973,8.575428,1.1100000000000136,2020-12-19
c1846,45.964973,8.575428,,2020-12-20
c1846,45.964973,8.575428,,2020-12-21
c1846,45.964973,8.575428,,2020-12-22
c1846,45.964973,8.575428,,2020-12-23
c1846,45.964973,8.575428,0.9300000000000068,2020-12-24
c1846,45.964973,8.575428,-7.989999999999952,2020-12-25
c1846,45.964973,8.575428,2.5798823529412087,2020-12-26
c1846,45.964973,8.575428,,2020-12-27
c1846,45.964973,8.575428,,2020-12-28
c1846,45.964973,8.575428,-16.589999999999975,2020-12-29
c1846,45.964973,8.575428,-0.960411764705867,2020-12-30
c1846,45.964973,8.575428,-7.845999999999974,2020-12-31
c1846,45.964973,8.575428,,2021-01-01
c1846,45.964973,8.575428,,2021-01-02
c1846,45.964973,8.575428,-15.03352941176468,2021-01-03
c1846,45.964973,8.575428,-17.329999999999984,2021-01-04
c1846,45.964973,8.575428,,2021-01-05
c1846,45.964973,8.575428,,2021-01-06
c1846,45.964973,8.575428,-1.6696470588235146,2021-01-07
c1846,45.964973,8.575428,-1.8572941176470392,2021-01-08
c1846,45.964973,8.575428,-20.21310344827584,2021-01-09
c1846,45.964973,8.575428,-1.87523529411762,2021-01-10
c1846,45.964973,8.575428,-2.173588235294078,2021-01-11
c1846,45.964973,8.575428,-0.7493529411764374,2021-01-12
c1846,45.964973,8.575428,2.229727891156485,2021-01-13
c1846,45.964973,8.575428,5.446761904761937,2021-01-14
c1846,45.964973,8.575428,-10.091538461538438,2021-01-15
c1846,45.964973,8.575428,-0.4030588235294007,2021-01-16
c1846,45.964973,8.575428,1.0387058823529576,2021-01-17
c1846,45.964973,8.575428,1.31658823529414,2021-01-18
c1846,45.964973,8.575428,0.6620588235294477,2021-01-19
c1846,45.964973,8.575428,,2021-01-20
c1846,45.964973,8.575428,,2021-01-21
c1846,45.964973,8.575428,,2021-01-22
c1846,45.964973,8.575428,,2021-01-23
c1846,45.964973,8.575428,-2.0759330143540353,2021-01-24
c1846,45.964973,8.575428,0.2414705882353406,2021-01-25
c1846,45.964973,8.575428,0.467823529411791,2021-01-26
c1846,45.964973,8.575428,,2021-01-27
c1846,45.964973,8.575428,,2021-01-28
c1846,45.964973,8.575428,0.9919480519480848,2021-01-29
c1846,45.964973,8.575428,1.0401886792453054,2021-01-30
c1846,45.964973,8.575428,5.231352941176503,2021-01-31
c1846,45.964973,8.575428,,2021-02-01
c1846,45.964973,8.575428,-1.3361728395061452,2021-02-02
c1846,45.964973,8.575428,,2021-02-03
c1846,45.964973,8.575428,5.256411764705903,2021-02-04
c1846,45.964973,8.575428,4.65281250000001,2021-02-05
c1846,45.964973,8.575428,,2021-02-06
c1846,45.964973,8.575428,,2021-02-07
c1846,45.964973,8.575428,4.2115882352941485,2021-02-08
c1846,45.964973,8.575428,3.5171232876712555,2021-02-09
c1846,45.964973,8.575428,-2.0644262295081797,2021-02-10
c1846,45.964973,8.575428,5.648352941176488,2021-02-11
c1846,45.964973,8.575428,,2021-02-12
c1846,45.964973,8.575428,,2021-02-13
c1846,45.964973,8.575428,-1.5748235294117272,2021-02-14
c1846,45.964973,8.575428,1.9050588235294348,2021-02-15
c1846,45.964973,8.575428,3.136610169491543,2021-02-16
c1846,45.964973,8.575428,7.746823529411789,2021-02-17
c1846,45.964973,8.575428,,2021-02-18
c1846,45.964973,8.575428,,2021-02-19
c1846,45.964973,8.575428,10.07000000000005,2021-02-20
c1846,45.964973,8.575428,9.047411764705902,2021-02-21
c1846,45.964973,8.575428,5.915526315789499,2021-02-22
c1846,45.964973,8.575428,9.598058823529437,2021-02-23
c1846,45.964973,8.575428,12.223352941176488,2021-02-24
c1846,45.964973,8.575428,13.143941176470626,2021-02-25
c1846,45.964973,8.575428,12.0928235294118,2021-02-26
c1846,45.964973,8.575428,12.519529411764742,2021-02-27
c1846,45.964973,8.575428,9.065235294117691,2021-02-28
c1846,45.964973,8.575428,11.197294117647097,2021-03-01
c1846,45.964973,8.575428,10.545529411764749,2021-03-02
c1846,45.964973,8.575428,,2021-03-03
c1846,45.964973,8.575428,5.506397515527994,2021-03-04
c1846,45.964973,8.575428,11.380411764705904,2021-03-05
c1846,45.964973,8.575428,,2021-03-06
c1846,45.964973,8.575428,6.684470588235331,2021-03-07
c1846,45.964973,8.575428,9.420941176470622,2021-03-08
c1846,45.964973,8.575428,,2021-03-09
c1846,45.964973,8.575428,8.751941176470625,2021-03-10
c1846,45.964973,8.575428,,2021-03-11
c1846,45.964973,8.575428,4.4655458515284145,2021-03-12
c1846,45.964973,8.575428,11.289647058823562,2021-03-13
c1846,45.964973,8.575428,9.083993993994042,2021-03-14
c1846,45.964973,8.575428,7.508461538461568,2021-03-15
c1846,45.964973,8.575428,8.403882352941196,2021-03-16
c1846,45.964973,8.575428,9.97061643835621,2021-03-17
c1846,45.964973,8.575428,4.164444444444464,2021-03-18
c1846,45.964973,8.575428,6.008647342995184,2021-03-19
c1846,45.964973,8.575428,7.481411764705922,2021-03-20
c1846,45.964973,8.575428,8.614647058823556,2021-03-21
c1846,45.964973,8.575428,10.328117647058866,2021-03-22
c1846,45.964973,8.575428,11.62694117647062,2021-03-23
c1846,45.964973,8.575428,15.250882352941192,2021-03-24
c1846,45.964973,8.575428,8.90829411764708,2021-03-25
c1846,45.964973,8.575428,13.693739837398413,2021-03-26
c1846,45.964973,8.575428,8.940000000000026,2021-03-27
c1846,45.964973,8.575428,14.850647058823547,2021-03-28
c1846,45.964973,8.575428,16.08823529411767,2021-03-29
c1846,45.964973,8.575428,20.054058823529456,2021-03-30
c1846,45.964973,8.575428,21.12364705882356,2021-03-31
c1846,45.964973,8.575428,19.251529411764757,2021-04-01
c1846,45.964973,8.575428,23.040117647058853,2021-04-02
c1846,45.964973,8.575428,15.21852941176473,2021-04-03
c1846,45.964973,8.575428,16.473941176470632,2021-04-04
c1846,45.964973,8.575428,,2021-04-05
c1846,45.964973,8.575428,12.792056074766387,2021-04-06
c1846,45.964973,8.575428,10.757777777777791,2021-04-07
c1846,45.964973,8.575428,13.749000000000022,2021-04-08
c1846,45.964973,8.575428,11.459677419354882,2021-04-09
c1846,45.964973,8.575428,,2021-04-10
c1846,45.964973,8.575428,,2021-04-11
c1846,45.964973,8.575428,,2021-04-12
c1846,45.964973,8.575428,12.940117647058848,2021-04-13
c1846,45.964973,8.575428,11.341705882352963,2021-04-14
c1846,45.964973,8.575428,8.732486486486508,2021-04-15
c1846,45.964973,8.575428,11.676153846153865,2021-04-16
c1846,45.964973,8.575428,8.733529411764744,2021-04-17
c1846,45.964973,8.575428,10.712191780821962,2021-04-18
c1846,45.964973,8.575428,10.079700598802413,2021-04-19
c1846,45.964973,8.575428,18.662058823529456,2021-04-20
c1846,45.964973,8.575428,,2021-04-21
c1846,45.964973,8.575428,17.997529411764724,2021-04-22
c1846,45.964973,8.575428,19.060058823529427,2021-04-23
c1846,45.964973,8.575428,17.75705882352943,2021-04-24
c1846,45.964973,8.575428,22.11582352941181,2021-04-25
c1846,45.964973,8.575428,,2021-04-26
c1846,45.964973,8.575428,,2021-04-27
c1846,45.964973,8.575428,,2021-04-28
c1846,45.964973,8.575428,,2021-04-29
c1846,45.964973,8.575428,,2021-04-30
c1846,45.964973,8.575428,,2021-05-01
c1846,45.964973,8.575428,13.77082949308758,2021-05-02
c1846,45.964973,8.575428,14.349176470588262,2021-05-03
c1846,45.964973,8.575428,16.090000000000032,2021-05-04
c1846,45.964973,8.575428,10.429787234042584,2021-05-05
c1846,45.964973,8.575428,11.410000000000023,2021-05-06
c1846,45.964973,8.575428,16.21223529411769,2021-05-07
c1846,45.964973,8.575428,16.04800000000005,2021-05-08
c1846,45.964973,8.575428,16.545905511811053,2021-05-09
c1846,45.964973,8.575428,,2021-05-10
c1846,45.964973,8.575428,,2021-05-11
c1846,45.964973,8.575428,13.19864864864868,2021-05-12
c1846,45.964973,8.575428,19.60082352941181,2021-05-13
c1846,45.964973,8.575428,16.411549295774677,2021-05-14
c1846,45.964973,8.575428,,2021-05-15
c1846,45.964973,8.575428,,2021-05-16
c1846,45.964973,8.575428,18.444411764705897,2021-05-17
c1846,45.964973,8.575428,21.047647058823543,2021-05-18
c1846,45.964973,8.575428,15.562000000000031,2021-05-19
c1846,45.964973,8.575428,21.81564705882354,2021-05-20
c1846,45.964973,8.575428,13.970000000000027,2021-05-21
c1846,45.964973,8.575428,14.650000000000034,2021-05-22
c1846,45.964973,8.575428,18.422294117647084,2021-05-23
c1846,45.964973,8.575428,,2021-05-24
c1846,45.964973,8.575428,18.63052941176473,2021-05-25
c1846,45.964973,8.575428,16.18952941176475,2021-05-26
c1846,45.964973,8.575428,17.803301435406738,2021-05-27
c1846,45.964973,8.575428,19.880411764705936,2021-05-28
c1846,45.964973,8.575428,20.744147909967875,2021-05-29
c1846,45.964973,8.575428,19.752470588235333,2021-05-30
c1846,45.964973,8.575428,20.700411764705912,2021-05-31
c1846,45.964973,8.575428,21.666470588235324,2021-06-01
c1846,45.964973,8.575428,,2021-06-02
c1846,45.964973,8.575428,23.132151898734197,2021-06-03
c1846,45.964973,8.575428,23.475714285714307,2021-06-04
c1846,45.964973,8.575428,19.15000000000003,2021-06-05
c1846,45.964973,8.575428,21.97252252252254,2021-06-06
c1846,45.964973,8.575428,19.33384615384621,2021-06-07
c1846,45.964973,8.575428,19.75506024096388,2021-06-08
c1846,45.964973,8.575428,20.607464788732415,2021-06-09
c1846,45.964973,8.575428,23.199823529411805,2021-06-10
c1846,45.964973,8.575428,23.269882352941217,2021-06-11
c1846,45.964973,8.575428,26.114470588235324,2021-06-12
c1846,45.964973,8.575428,27.81247058823531,2021-06-13
c1846,45.964973,8.575428,27.93705882352945,2021-06-14
c1846,45.964973,8.575428,23.537176470588268,2021-06-15
c1846,45.964973,8.575428,23.111904761904803,2021-06-16
c1846,45.964973,8.575428,,2021-06-17
c1846,45.964973,8.575428,21.44686098654711,2021-06-18
c1846,45.964973,8.575428,,2021-06-19
c1846,45.964973,8.575428,,2021-06-20
c1846,45.964973,8.575428,25.04583892617452,2021-06-21
c1846,45.964973,8.575428,20.878414634146385,2021-06-22
c1846,45.964973,8.575428,21.146823529411805,2021-06-23
c1846,45.964973,8.575428,24.539565217391345,2021-06-24
c1846,45.964973,8.575428,23.972882352941205,2021-06-25
c1846,45.964973,8.575428,22.05098245614038,2021-06-26
c1846,45.964973,8.575428,19.5324657534247,2021-06-27
c1846,45.964973,8.575428,23.750000000000057,2021-06-28
c1846,45.964973,8.575428,20.04236363636365,2021-06-29
c1846,45.964973,8.575428,23.68323529411769,2021-06-30
c1846,45.964973,8.575428,20.074380952380988,2021-07-01
c1846,45.964973,8.575428,25.955117647058856,2021-07-02
c1846,45.964973,8.575428,,2021-07-03
c1846,45.964973,8.575428,,2021-07-04
c1846,45.964973,8.575428,23.788000000000036,2021-07-05
c1846,45.964973,8.575428,23.390000000000043,2021-07-06
c1846,45.964973,8.575428,28.05000000000001,2021-07-07
c1846,45.964973,8.575428,21.730000000000015,2021-07-08
c1846,45.964973,8.575428,24.65588235294121,2021-07-09
c1846,45.964973,8.575428,23.9164335664336,2021-07-10
c1846,45.964973,8.575428,24.76929411764709,2021-07-11
c1846,45.964973,8.575428,21.81,2021-07-12
c1846,45.964973,8.575428,,2021-07-13
c1846,45.964973,8.575428,20.774352941176492,2021-07-14
c1846,45.964973,8.575428,18.83000000000004,2021-07-15
c1846,45.964973,8.575428,22.698411764705902,2021-07-16
c1846,45.964973,8.575428,21.675463414634155,2021-07-17
c1846,45.964973,8.575428,27.920117647058873,2021-07-18
c1846,45.964973,8.575428,26.734470588235315,2021-07-19
c1846,45.964973,8.575428,25.64717647058825,2021-07-20
c1846,45.964973,8.575428,25.04211764705887,2021-07-21
c1846,45.964973,8.575428,22.82690851735019,2021-07-22
c1846,45.964973,8.575428,24.875000000000018,2021-07-23
c1846,45.964973,8.575428,,2021-07-24
c1846,45.964973,8.575428,22.651732283464614,2021-07-25
c1846,45.964973,8.575428,18.170000000000016,2021-07-26
c1846,45.964973,8.575428,,2021-07-27
c1846,45.964973,8.575428,,2021-07-28
c1846,45.964973,8.575428,22.22352941176473,2021-07-29
c1846,45.964973,8.575428,,2021-07-30
c1846,45.964973,8.575428,21.670000000000016,2021-07-31
c1846,45.964973,8.575428,14.57000000000005,2021-08-01
c1846,45.964973,8.575428,21.01323651452283,2021-08-02
c1846,45.964973,8.575428,,2021-08-03
c1846,45.964973,8.575428,,2021-08-04
c1846,45.964973,8.575428,19.285882352941215,2021-08-05
c1846,45.964973,8.575428,23.01911764705884,2021-08-06
c1846,45.964973,8.575428,,2021-08-07
c1846,45.964973,8.575428,23.25488235294121,2021-08-08
c1846,45.964973,8.575428,22.583525179856156,2021-08-09
c1846,45.964973,8.575428,24.36541176470591,2021-08-10
c1846,45.964973,8.575428,25.520705882352978,2021-08-11
c1846,45.964973,8.575428,26.064588235294146,2021-08-12
c1846,45.964973,8.575428,24.40047058823533,2021-08-13
c1846,45.964973,8.575428,26.471000000000025,2021-08-14
c1846,45.964973,8.575428,26.947823529411785,2021-08-15
c1846,45.964973,8.575428,22.946000000000016,2021-08-16
c1846,45.964973,8.575428,25.48100000000003,2021-08-17
c1846,45.964973,8.575428,22.408352941176492,2021-08-18
c1846,45.964973,8.575428,21.82686274509804,2021-08-19
c1846,45.964973,8.575428,23.31670588235297,2021-08-20
c1846,45.964973,8.575428,23.14882352941181,2021-08-21
c1846,45.964973,8.575428,18.78043478260873,2021-08-22
c1846,45.964973,8.575428,22.684705882352965,2021-08-23
c1846,45.964973,8.575428,23.85558823529415,2021-08-24
c1846,45.964973,8.575428,19.60778443113775,2021-08-25
c1846,45.964973,8.575428,23.5357647058824,2021-08-26
c1846,45.964973,8.575428,20.707764705882393,2021-08-27
c1846,45.964973,8.575428,20.28388235294121,2021-08-28
c1846,45.964973,8.575428,20.88600000000004,2021-08-29
c1846,45.964973,8.575428,20.34776470588238,2021-08-30
c1846,45.964973,8.575428,21.070411764705913,2021-08-31
c1846,45.964973,8.575428,20.289000000000012,2021-09-01
c1846,45.964973,8.575428,22.32173501577289,2021-09-02
c1846,45.964973,8.575428,15.785740072202197,2021-09-03
c1846,45.964973,8.575428,21.441588235294137,2021-09-04
c1846,45.964973,8.575428,22.15617647058828,2021-09-05
c1846,45.964973,8.575428,21.0964117647059,2021-09-06
c1846,45.964973,8.575428,14.630000000000052,2021-09-07
c1846,45.964973,8.575428,,2021-09-08
c1846,45.964973,8.575428,18.190000000000055,2021-09-09
c1846,45.964973,8.575428,,2021-09-10
c1846,45.964973,8.575428,22.77000000000004,2021-09-11
c1846,45.964973,8.575428,22.109470588235336,2021-09-12
c1846,45.964973,8.575428,22.31323529411769,2021-09-13
c1846,45.964973,8.575428,,2021-09-14
c1846,45.964973,8.575428,,2021-09-15
c1846,45.964973,8.575428,19.83040000000003,2021-09-16
c1846,45.964973,8.575428,19.98470588235297,2021-09-17
c1846,45.964973,8.575428,17.506692913385855,2021-09-18
c1846,45.964973,8.575428,10.33000000000004,2021-09-19
c1846,45.964973,8.575428,,2021-09-20
c1846,45.964973,8.575428,17.219117647058837,2021-09-21
c1846,45.964973,8.575428,18.888294117647096,2021-09-22
c1846,45.964973,8.575428,15.142000000000031,2021-09-23
c1846,45.964973,8.575428,18.76958823529414,2021-09-24
c1846,45.964973,8.575428,16.99727272727277,2021-09-25
c1846,45.964973,8.575428,,2021-09-26
c1846,45.964973,8.575428,11.808360655737731,2021-09-27
c1846,45.964973,8.575428,13.620684931506862,2021-09-28
c1846,45.964973,8.575428,18.04552941176472,2021-09-29
c1846,45.964973,8.575428,13.86545023696686,2021-09-30
c1846,45.964973,8.575428,,2021-10-01
c1846,45.964973,8.575428,17.170000000000016,2021-10-02
c1846,45.964973,8.575428,,2021-10-03
c1846,45.964973,8.575428,,2021-10-04
c1846,45.964973,8.575428,,2021-10-05
c1846,45.964973,8.575428,15.85311764705885,2021-10-06
c1846,45.964973,8.575428,16.09852941176474,2021-10-07
c1846,45.964973,8.575428,14.046176470588271,2021-10-08
c1846,45.964973,8.575428,,2021-10-09
c1846,45.964973,8.575428,11.949470588235322,2021-10-10
c1846,45.964973,8.575428,13.248235294117691,2021-10-11
c1846,45.964973,8.575428,12.77435294117649,2021-10-12
