cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,41.86164705882356,2021-09-19
c0045,35.829838,8.27567,,2021-09-20
c0045,35.829838,8.27567,,2021-09-21
c0045,35.829838,8.27567,30.615000000000013,2021-09-22
c0045,35.829838,8.27567,,2021-09-23
c0045,35.829838,8.27567,32.27871641791045,2021-09-24
c0045,35.829838,8.27567,41.50764705882357,2021-09-25
c0045,35.829838,8.27567,30.727692307692344,2021-09-26
c0045,35.829838,8.27567,37.39264705882355,2021-09-27
c0045,35.829838,8.27567,37.79100000000004,2021-09-28
c0045,35.829838,8.27567,37.50505882352944,2021-09-29
c0045,35.829838,8.27567,35.00082352941182,2021-09-30
c0045,35.829838,8.27567,34.02242105263162,2021-10-01
c0045,35.829838,8.27567,27.58362318840583,2021-10-02
c0045,35.829838,8.27567,28.450352941176508,2021-10-03
c0045,35.829838,8.27567,34.91194117647062,2021-10-04
c0045,35.829838,8.27567,24.99000000000001,2021-10-05
c0045,35.829838,8.27567,29.39666666666668,2021-10-06
c0045,35.829838,8.27567,24.201888888888934,2021-10-07
c0045,35.829838,8.27567,26.87535211267606,2021-10-08
c0045,35.829838,8.27567,26.610937500000016,2021-10-09
c0045,35.829838,8.27567,23.984545454545493,2021-10-10
c0045,35.829838,8.27567,27.48717647058827,2021-10-11
c0045,35.829838,8.27567,25.76844236760128,2021-10-12
c0045,35.829838,8.27567,26.233431952662745,2021-10-13
c0045,35.829838,8.27567,17.174305555555588,2021-10-14
c0045,35.829838,8.27567,22.70196078431373,2021-10-15
c0045,35.829838,8.27567,29.97552941176474,2021-10-16
c0045,35.829838,8.27567,28.572000000000024,2021-10-17
c0045,35.829838,8.27567,30.76541176470591,2021-10-18
c0045,35.829838,8.27567,25.574536082474268,2021-10-19
c0045,35.829838,8.27567,30.530588235294154,2021-10-20
c0045,35.829838,8.27567,30.665705882352967,2021-10-21
c0045,35.829838,8.27567,30.061647058823556,2021-10-22
c0045,35.829838,8.27567,,2021-10-23
c0045,35.829838,8.27567,19.091538461538494,2021-10-24
c0045,35.829838,8.27567,19.53000000000003,2021-10-25
c0045,35.829838,8.27567,,2021-10-26
c0045,35.829838,8.27567,21.713000000000033,2021-10-27
c0045,35.829838,8.27567,21.663197278911575,2021-10-28
c0045,35.829838,8.27567,24.31347058823532,2021-10-29
c0045,35.829838,8.27567,,2021-10-30
c0045,35.829838,8.27567,25.37259259259262,2021-10-31
c0045,35.829838,8.27567,22.122586206896553,2021-11-01
c0045,35.829838,8.27567,25.096153846153864,2021-11-02
c0045,35.829838,8.27567,30.855600000000035,2021-11-03
c0045,35.829838,8.27567,,2021-11-04
c0045,35.829838,8.27567,22.670000000000016,2021-11-05
c0045,35.829838,8.27567,,2021-11-06
c0045,35.829838,8.27567,19.446352941176485,2021-11-07
c0045,35.829838,8.27567,17.990411764705904,2021-11-08
c0045,35.829838,8.27567,19.552332155477043,2021-11-09
c0045,35.829838,8.27567,16.77870588235297,2021-11-10
c0045,35.829838,8.27567,19.779844559585538,2021-11-11
c0045,35.829838,8.27567,20.294352941176506,2021-11-12
c0045,35.829838,8.27567,22.815176470588277,2021-11-13
c0045,35.829838,8.27567,21.803764705882383,2021-11-14
c0045,35.829838,8.27567,21.85417647058827,2021-11-15
c0045,35.829838,8.27567,16.18917695473255,2021-11-16
c0045,35.829838,8.27567,16.68779069767446,2021-11-17
c0045,35.829838,8.27567,17.810000000000002,2021-11-18
c0045,35.829838,8.27567,21.169235294117687,2021-11-19
c0045,35.829838,8.27567,19.412641509433975,2021-11-20
c0045,35.829838,8.27567,16.5593193717278,2021-11-21
c0045,35.829838,8.27567,14.083883792048969,2021-11-22
c0045,35.829838,8.27567,19.89970588235298,2021-11-23
c0045,35.829838,8.27567,20.33694117647064,2021-11-24
c0045,35.829838,8.27567,15.321155115511576,2021-11-25
c0045,35.829838,8.27567,10.259333333333386,2021-11-26
c0045,35.829838,8.27567,13.61886877828056,2021-11-27
c0045,35.829838,8.27567,,2021-11-28
c0045,35.829838,8.27567,9.960000000000008,2021-11-29
c0045,35.829838,8.27567,10.110000000000014,2021-11-30
c0045,35.829838,8.27567,17.507294117647078,2021-12-01
c0045,35.829838,8.27567,16.777235294117673,2021-12-02
c0045,35.829838,8.27567,2.448461538461572,2021-12-03
c0045,35.829838,8.27567,10.200886075949397,2021-12-04
c0045,35.829838,8.27567,15.036411764705909,2021-12-05
c0045,35.829838,8.27567,,2021-12-06
c0045,35.829838,8.27567,11.599764705882365,2021-12-07
c0045,35.829838,8.27567,9.831606425702846,2021-12-08
c0045,35.829838,8.27567,8.1467307692308,2021-12-09
c0045,35.829838,8.27567,10.513789473684264,2021-12-10
c0045,35.829838,8.27567,8.294285714285747,2021-12-11
c0045,35.829838,8.27567,8.4677528089888,2021-12-12
c0045,35.829838,8.27567,9.69291457286434,2021-12-13
c0045,35.829838,8.27567,13.13041176470592,2021-12-14
c0045,35.829838,8.27567,12.716705882352995,2021-12-15
c0045,35.829838,8.27567,12.442235294117651,2021-12-16
c0045,35.829838,8.27567,13.315117647058852,2021-12-17
c0045,35.829838,8.27567,12.272749140893488,2021-12-18
c0045,35.829838,8.27567,14.136176470588255,2021-12-19
c0045,35.829838,8.27567,12.603301886792496,2021-12-20
c0045,35.829838,8.27567,14.152941176470636,2021-12-21
c0045,35.829838,8.27567,14.130000000000049,2021-12-22
c0045,35.829838,8.27567,15.19141176470591,2021-12-23
c0045,35.829838,8.27567,17.79005882352942,2021-12-24
c0045,35.829838,8.27567,,2021-12-25
c0045,35.829838,8.27567,11.794444444444478,2021-12-26
c0045,35.829838,8.27567,,2021-12-27
c0045,35.829838,8.27567,18.52917647058827,2021-12-28
c0045,35.829838,8.27567,15.187619047619076,2021-12-29
c0045,35.829838,8.27567,15.543892215568906,2021-12-30
c0045,35.829838,8.27567,19.530352941176524,2021-12-31
c0045,35.829838,8.27567,18.538764705882393,2022-01-01
c0045,35.829838,8.27567,20.38100000000005,2022-01-02
c0045,35.829838,8.27567,18.170075757575784,2022-01-03
c0045,35.829838,8.27567,20.771470588235314,2022-01-04
c0045,35.829838,8.27567,16.669642857142883,2022-01-05
c0045,35.829838,8.27567,14.363470588235328,2022-01-06
c0045,35.829838,8.27567,,2022-01-07
c0045,35.829838,8.27567,9.81515463917528,2022-01-08
c0045,35.829838,8.27567,,2022-01-09
c0045,35.829838,8.27567,,2022-01-10
c0045,35.829838,8.27567,7.4580769230769395,2022-01-11
c0045,35.829838,8.27567,6.750000000000057,2022-01-12
c0045,35.829838,8.27567,8.483939393939426,2022-01-13
c0045,35.829838,8.27567,9.410000000000023,2022-01-14
c0045,35.829838,8.27567,11.427058823529428,2022-01-15
c0045,35.829838,8.27567,,2022-01-16
c0045,35.829838,8.27567,13.404159292035434,2022-01-17
c0045,35.829838,8.27567,12.40711764705886,2022-01-18
c0045,35.829838,8.27567,11.499036144578364,2022-01-19
c0045,35.829838,8.27567,13.382588235294149,2022-01-20
c0045,35.829838,8.27567,10.310294117647077,2022-01-21
c0045,35.829838,8.27567,11.226400000000028,2022-01-22
c0045,35.829838,8.27567,11.81800000000004,2022-01-23
c0045,35.829838,8.27567,14.663823529411788,2022-01-24
c0045,35.829838,8.27567,15.267440758293844,2022-01-25
c0045,35.829838,8.27567,13.580447761194064,2022-01-26
c0045,35.829838,8.27567,12.410764705882391,2022-01-27
c0045,35.829838,8.27567,13.1225190839695,2022-01-28
c0045,35.829838,8.27567,15.487379912663783,2022-01-29
c0045,35.829838,8.27567,12.64774011299436,2022-01-30
c0045,35.829838,8.27567,18.172117647058833,2022-01-31
c0045,35.829838,8.27567,8.157611940298532,2022-02-01
c0045,35.829838,8.27567,9.130000000000052,2022-02-02
c0045,35.829838,8.27567,19.451705882352982,2022-02-03
c0045,35.829838,8.27567,21.694000000000013,2022-02-04
c0045,35.829838,8.27567,21.634294117647087,2022-02-05
c0045,35.829838,8.27567,14.825652173913086,2022-02-06
c0045,35.829838,8.27567,18.453941176470625,2022-02-07
c0045,35.829838,8.27567,13.765862068965566,2022-02-08
c0045,35.829838,8.27567,17.48276470588239,2022-02-09
c0045,35.829838,8.27567,19.921235294117675,2022-02-10
c0045,35.829838,8.27567,20.7503529411765,2022-02-11
c0045,35.829838,8.27567,18.078411764705905,2022-02-12
c0045,35.829838,8.27567,16.731196581196592,2022-02-13
c0045,35.829838,8.27567,21.475740181268932,2022-02-14
c0045,35.829838,8.27567,16.949393939393985,2022-02-15
c0045,35.829838,8.27567,17.729294117647093,2022-02-16
c0045,35.829838,8.27567,16.38720279720282,2022-02-17
c0045,35.829838,8.27567,24.147647058823555,2022-02-18
c0045,35.829838,8.27567,,2022-02-19
c0045,35.829838,8.27567,,2022-02-20
c0045,35.829838,8.27567,22.097000000000016,2022-02-21
c0045,35.829838,8.27567,9.870000000000005,2022-02-22
c0045,35.829838,8.27567,14.027777777777803,2022-02-23
c0045,35.829838,8.27567,19.86714285714287,2022-02-24
c0045,35.829838,8.27567,22.3747647058824,2022-02-25
c0045,35.829838,8.27567,16.725205047318635,2022-02-26
c0045,35.829838,8.27567,,2022-02-27
c0045,35.829838,8.27567,,2022-02-28
c0045,35.829838,8.27567,12.810000000000002,2022-03-01
c0045,35.829838,8.27567,15.43685714285716,2022-03-02
c0045,35.829838,8.27567,14.649597989949784,2022-03-03
c0045,35.829838,8.27567,19.990179104477665,2022-03-04
c0045,35.829838,8.27567,10.390000000000043,2022-03-05
c0045,35.829838,8.27567,10.02757575757578,2022-03-06
c0045,35.829838,8.27567,,2022-03-07
c0045,35.829838,8.27567,17.738750000000028,2022-03-08
c0045,35.829838,8.27567,16.301351351351386,2022-03-09
c0045,35.829838,8.27567,14.38885245901642,2022-03-10
c0045,35.829838,8.27567,23.118705882352963,2022-03-11
c0045,35.829838,8.27567,,2022-03-12
c0045,35.829838,8.27567,17.70284810126585,2022-03-13
c0045,35.829838,8.27567,26.83247058823533,2022-03-14
c0045,35.829838,8.27567,18.549375000000023,2022-03-15
c0045,35.829838,8.27567,,2022-03-16
c0045,35.829838,8.27567,,2022-03-17
c0045,35.829838,8.27567,,2022-03-18
c0045,35.829838,8.27567,,2022-03-19
c0045,35.829838,8.27567,,2022-03-20
c0045,35.829838,8.27567,,2022-03-21
c0045,35.829838,8.27567,,2022-03-22
c0045,35.829838,8.27567,,2022-03-23
c0045,35.829838,8.27567,18.351587301587315,2022-03-24
c0045,35.829838,8.27567,14.239652996845454,2022-03-25
c0045,35.829838,8.27567,16.970000000000027,2022-03-26
c0045,35.829838,8.27567,22.81405882352943,2022-03-27
c0045,35.829838,8.27567,,2022-03-28
c0045,35.829838,8.27567,20.84305882352946,2022-03-29
c0045,35.829838,8.27567,,2022-03-30
c0045,35.829838,8.27567,18.81537444933924,2022-03-31
c0045,35.829838,8.27567,13.311379310344869,2022-04-01
c0045,35.829838,8.27567,19.38747058823532,2022-04-02
c0045,35.829838,8.27567,13.03000000000003,2022-04-03
c0045,35.829838,8.27567,,2022-04-04
c0045,35.829838,8.27567,22.007000000000044,2022-04-05
c0045,35.829838,8.27567,23.491048951048985,2022-04-06
c0045,35.829838,8.27567,24.169583333333364,2022-04-07
c0045,35.829838,8.27567,30.740294117647096,2022-04-08
c0045,35.829838,8.27567,30.756352941176495,2022-04-09
c0045,35.829838,8.27567,30.710235294117684,2022-04-10
c0045,35.829838,8.27567,29.26100000000002,2022-04-11
c0045,35.829838,8.27567,33.63370588235295,2022-04-12
c0045,35.829838,8.27567,,2022-04-13
c0045,35.829838,8.27567,,2022-04-14
c0045,35.829838,8.27567,,2022-04-15
c0045,35.829838,8.27567,,2022-04-16
c0045,35.829838,8.27567,22.330444444444467,2022-04-17
c0045,35.829838,8.27567,26.10900000000004,2022-04-18
c0045,35.829838,8.27567,32.72941176470591,2022-04-19
c0045,35.829838,8.27567,,2022-04-20
c0045,35.829838,8.27567,,2022-04-21
c0045,35.829838,8.27567,19.827187500000015,2022-04-22
c0045,35.829838,8.27567,28.754588235294147,2022-04-23
c0045,35.829838,8.27567,21.88516981132078,2022-04-24
c0045,35.829838,8.27567,27.379735099337772,2022-04-25
c0045,35.829838,8.27567,29.83394117647062,2022-04-26
c0045,35.829838,8.27567,,2022-04-27
c0045,35.829838,8.27567,,2022-04-28
c0045,35.829838,8.27567,,2022-04-29
c0045,35.829838,8.27567,,2022-04-30
c0045,35.829838,8.27567,27.4558235294118,2022-05-01
c0045,35.829838,8.27567,30.83966966966972,2022-05-02
c0045,35.829838,8.27567,,2022-05-03
c0045,35.829838,8.27567,25.39501901140687,2022-05-04
c0045,35.829838,8.27567,32.82911764705885,2022-05-05
c0045,35.829838,8.27567,22.01607594936714,2022-05-06
c0045,35.829838,8.27567,24.77000000000004,2022-05-07
c0045,35.829838,8.27567,,2022-05-08
c0045,35.829838,8.27567,27.33601851851854,2022-05-09
c0045,35.829838,8.27567,26.109661016949193,2022-05-10
c0045,35.829838,8.27567,30.21594117647062,2022-05-11
c0045,35.829838,8.27567,36.41800000000003,2022-05-12
c0045,35.829838,8.27567,37.96605882352943,2022-05-13
c0045,35.829838,8.27567,42.33400000000003,2022-05-14
c0045,35.829838,8.27567,37.35329411764709,2022-05-15
c0045,35.829838,8.27567,44.29476470588237,2022-05-16
c0045,35.829838,8.27567,33.3123794212219,2022-05-17
c0045,35.829838,8.27567,42.36535294117652,2022-05-18
c0045,35.829838,8.27567,42.446647058823565,2022-05-19
c0045,35.829838,8.27567,41.56264705882354,2022-05-20
c0045,35.829838,8.27567,46.0084117647059,2022-05-21
c0045,35.829838,8.27567,40.55217647058828,2022-05-22
c0045,35.829838,8.27567,48.24023529411767,2022-05-23
c0045,35.829838,8.27567,38.25064705882357,2022-05-24
c0045,35.829838,8.27567,39.87111764705885,2022-05-25
c0045,35.829838,8.27567,,2022-05-26
c0045,35.829838,8.27567,,2022-05-27
c0045,35.829838,8.27567,34.03882352941179,2022-05-28
c0045,35.829838,8.27567,39.270529411764734,2022-05-29
c0045,35.829838,8.27567,43.07611764705884,2022-05-30
c0045,35.829838,8.27567,34.668571428571475,2022-05-31
c0045,35.829838,8.27567,45.05152941176475,2022-06-01
c0045,35.829838,8.27567,37.92451807228917,2022-06-02
c0045,35.829838,8.27567,45.99858823529416,2022-06-03
c0045,35.829838,8.27567,49.494235294117686,2022-06-04
c0045,35.829838,8.27567,49.8508823529412,2022-06-05
c0045,35.829838,8.27567,50.837529411764734,2022-06-06
c0045,35.829838,8.27567,40.02982352941179,2022-06-07
c0045,35.829838,8.27567,47.0898823529412,2022-06-08
c0045,35.829838,8.27567,,2022-06-09
c0045,35.829838,8.27567,37.56803108808292,2022-06-10
c0045,35.829838,8.27567,43.93547058823532,2022-06-11
c0045,35.829838,8.27567,46.320470588235345,2022-06-12
c0045,35.829838,8.27567,47.01976470588239,2022-06-13
c0045,35.829838,8.27567,45.96158823529415,2022-06-14
c0045,35.829838,8.27567,49.232647058823574,2022-06-15
c0045,35.829838,8.27567,42.46641176470591,2022-06-16
c0045,35.829838,8.27567,50.1258235294118,2022-06-17
c0045,35.829838,8.27567,,2022-06-18
c0045,35.829838,8.27567,49.325529411764755,2022-06-19
c0045,35.829838,8.27567,47.069529411764734,2022-06-20
c0045,35.829838,8.27567,44.35352941176474,2022-06-21
c0045,35.829838,8.27567,50.75752941176474,2022-06-22
c0045,35.829838,8.27567,47.05594117647063,2022-06-23
c0045,35.829838,8.27567,50.38441176470592,2022-06-24
c0045,35.829838,8.27567,46.04394117647064,2022-06-25
c0045,35.829838,8.27567,51.10035294117652,2022-06-26
c0045,35.829838,8.27567,49.935470588235326,2022-06-27
c0045,35.829838,8.27567,42.52952380952383,2022-06-28
c0045,35.829838,8.27567,43.916176470588255,2022-06-29
c0045,35.829838,8.27567,,2022-06-30
c0045,35.829838,8.27567,49.62076470588237,2022-07-01
c0045,35.829838,8.27567,40.60417647058827,2022-07-02
c0045,35.829838,8.27567,45.91705882352943,2022-07-03
c0045,35.829838,8.27567,44.45723529411769,2022-07-04
c0045,35.829838,8.27567,48.54988235294122,2022-07-05
c0045,35.829838,8.27567,45.46258823529416,2022-07-06
c0045,35.829838,8.27567,40.77200000000001,2022-07-07
c0045,35.829838,8.27567,43.124941176470614,2022-07-08
c0045,35.829838,8.27567,42.321941176470645,2022-07-09
c0045,35.829838,8.27567,47.87094117647063,2022-07-10
c0045,35.829838,8.27567,46.269352941176514,2022-07-11
c0045,35.829838,8.27567,50.23017647058826,2022-07-12
c0045,35.829838,8.27567,47.51252941176473,2022-07-13
c0045,35.829838,8.27567,46.14894117647062,2022-07-14
c0045,35.829838,8.27567,48.56452941176475,2022-07-15
c0045,35.829838,8.27567,47.01329411764709,2022-07-16
c0045,35.829838,8.27567,51.77447058823533,2022-07-17
c0045,35.829838,8.27567,46.77676470588237,2022-07-18
c0045,35.829838,8.27567,52.56341176470593,2022-07-19
c0045,35.829838,8.27567,49.29082352941179,2022-07-20
c0045,35.829838,8.27567,49.68735294117649,2022-07-21
c0045,35.829838,8.27567,49.97229411764708,2022-07-22
c0045,35.829838,8.27567,48.516705882352966,2022-07-23
c0045,35.829838,8.27567,50.635235294117685,2022-07-24
c0045,35.829838,8.27567,47.86164705882356,2022-07-25
c0045,35.829838,8.27567,51.77500000000001,2022-07-26
c0045,35.829838,8.27567,47.33147058823532,2022-07-27
c0045,35.829838,8.27567,45.502823529411785,2022-07-28
c0045,35.829838,8.27567,49.81294117647062,2022-07-29
c0045,35.829838,8.27567,49.96400000000001,2022-07-30
c0045,35.829838,8.27567,49.8388823529412,2022-07-31
c0045,35.829838,8.27567,44.23870588235296,2022-08-01
c0045,35.829838,8.27567,44.807941176470614,2022-08-02
c0045,35.829838,8.27567,43.04094117647061,2022-08-03
c0045,35.829838,8.27567,49.31970588235296,2022-08-04
c0045,35.829838,8.27567,42.871630901287595,2022-08-05
c0045,35.829838,8.27567,46.33852941176474,2022-08-06
c0045,35.829838,8.27567,47.82764705882356,2022-08-07
c0045,35.829838,8.27567,46.51976470588237,2022-08-08
c0045,35.829838,8.27567,49.114941176470616,2022-08-09
c0045,35.829838,8.27567,44.409588235294144,2022-08-10
c0045,35.829838,8.27567,48.69400000000004,2022-08-11
c0045,35.829838,8.27567,46.41270588235296,2022-08-12
c0045,35.829838,8.27567,48.79858823529413,2022-08-13
c0045,35.829838,8.27567,44.5582352941177,2022-08-14
c0045,35.829838,8.27567,46.2663529411765,2022-08-15
c0045,35.829838,8.27567,44.55988235294122,2022-08-16
c0045,35.829838,8.27567,39.74106666666667,2022-08-17
c0045,35.829838,8.27567,30.81000000000004,2022-08-18
c0045,35.829838,8.27567,37.43857142857147,2022-08-19
c0045,35.829838,8.27567,45.16476470588237,2022-08-20
c0045,35.829838,8.27567,45.23711764705885,2022-08-21
c0045,35.829838,8.27567,42.33054794520551,2022-08-22
c0045,35.829838,8.27567,37.693705882352965,2022-08-23
c0045,35.829838,8.27567,43.01647058823532,2022-08-24
c0045,35.829838,8.27567,45.66347058823533,2022-08-25
c0045,35.829838,8.27567,41.09970588235298,2022-08-26
c0045,35.829838,8.27567,33.427910447761214,2022-08-27
c0045,35.829838,8.27567,31.97360515021462,2022-08-28
c0045,35.829838,8.27567,40.436117647058865,2022-08-29
c0045,35.829838,8.27567,38.09470588235296,2022-08-30
c0045,35.829838,8.27567,37.03307692307696,2022-08-31
c0045,35.829838,8.27567,40.13670588235297,2022-09-01
c0045,35.829838,8.27567,41.228529411764725,2022-09-02
c0045,35.829838,8.27567,41.559705882353,2022-09-03
c0045,35.829838,8.27567,32.150000000000034,2022-09-04
c0045,35.829838,8.27567,42.61677631578951,2022-09-05
c0045,35.829838,8.27567,41.68747058823532,2022-09-06
c0045,35.829838,8.27567,30.584166666666693,2022-09-07
c0045,35.829838,8.27567,35.28076335877864,2022-09-08
c0045,35.829838,8.27567,37.992000000000026,2022-09-09
c0045,35.829838,8.27567,36.42800000000003,2022-09-10
c0045,35.829838,8.27567,36.46635294117653,2022-09-11
c0045,35.829838,8.27567,43.60000000000003,2022-09-12
c0045,35.829838,8.27567,41.5338235294118,2022-09-13
c0045,35.829838,8.27567,43.84894117647064,2022-09-14
c0045,35.829838,8.27567,42.832411764705896,2022-09-15
c0045,35.829838,8.27567,38.11482352941179,2022-09-16
c0045,35.829838,8.27567,32.465000000000046,2022-09-17
c0045,35.829838,8.27567,30.84536585365856,2022-09-18
c0045,35.829838,8.27567,40.42711764705884,2022-09-19
c0045,35.829838,8.27567,32.05000000000001,2022-09-20
c0045,35.829838,8.27567,29.11514285714287,2022-09-21
c0045,35.829838,8.27567,,2022-09-22
c0045,35.829838,8.27567,26.165520833333357,2022-09-23
c0045,35.829838,8.27567,29.96423529411767,2022-09-24
c0045,35.829838,8.27567,,2022-09-25
c0045,35.829838,8.27567,29.214210526315792,2022-09-26
c0045,35.829838,8.27567,,2022-09-27
c0045,35.829838,8.27567,32.1362941176471,2022-09-28
c0045,35.829838,8.27567,33.04705882352943,2022-09-29
c0045,35.829838,8.27567,35.12970588235295,2022-09-30
c0045,35.829838,8.27567,26.00130434782612,2022-10-01
c0045,35.829838,8.27567,34.545235294117674,2022-10-02
c0045,35.829838,8.27567,33.86376470588237,2022-10-03
c0045,35.829838,8.27567,31.740941176470628,2022-10-04
c0045,35.829838,8.27567,32.40060240963856,2022-10-05
c0045,35.829838,8.27567,,2022-10-06
c0045,35.829838,8.27567,34.23611764705886,2022-10-07
c0045,35.829838,8.27567,30.098647058823556,2022-10-08
c0045,35.829838,8.27567,26.475714285714297,2022-10-09
c0045,35.829838,8.27567,29.183705882352974,2022-10-10
c0045,35.829838,8.27567,,2022-10-23
c0045,35.829838,8.27567,35.28082352941179,2022-10-24
c0045,35.829838,8.27567,31.36017647058827,2022-10-25
c0045,35.829838,8.27567,33.96176470588239,2022-10-26
c0045,35.829838,8.27567,30.042764705882387,2022-10-27
c0045,35.829838,8.27567,33.39305882352942,2022-10-28
c0045,35.829838,8.27567,33.01364705882355,2022-10-29
c0045,35.829838,8.27567,30.41388235294119,2022-10-30
c0045,35.829838,8.27567,32.08994117647063,2022-10-31
c0045,35.829838,8.27567,28.721470588235317,2022-11-01
c0045,35.829838,8.27567,29.74041176470592,2022-11-02
c0045,35.829838,8.27567,29.35629411764709,2022-11-03
c0045,35.829838,8.27567,23.828518518518557,2022-11-04
c0045,35.829838,8.27567,,2022-11-05
c0045,35.829838,8.27567,19.564545454545488,2022-11-06
c0045,35.829838,8.27567,26.93217647058827,2022-11-07
c0045,35.829838,8.27567,26.15529411764708,2022-11-08
c0045,35.829838,8.27567,26.607823529411775,2022-11-09
c0045,35.829838,8.27567,27.525117647058845,2022-11-10
c0045,35.829838,8.27567,22.851640378548915,2022-11-11
c0045,35.829838,8.27567,24.282705882352957,2022-11-12
c0045,35.829838,8.27567,22.618915662650636,2022-11-13
c0045,35.829838,8.27567,27.1038823529412,2022-11-14
c0045,35.829838,8.27567,25.407235294117672,2022-11-15
c0045,35.829838,8.27567,25.27717647058827,2022-11-16
c0045,35.829838,8.27567,23.128787878787897,2022-11-17
c0045,35.829838,8.27567,25.56035294117652,2022-11-18
c0045,35.829838,8.27567,19.25570397111915,2022-11-19
c0045,35.829838,8.27567,13.150000000000034,2022-11-20
c0045,35.829838,8.27567,18.692588235294153,2022-11-21
c0045,35.829838,8.27567,,2022-11-22
c0045,35.829838,8.27567,16.98400000000002,2022-11-23
c0045,35.829838,8.27567,20.78640000000003,2022-11-24
c0045,35.829838,8.27567,21.72870646766171,2022-11-25
c0045,35.829838,8.27567,13.020234375000038,2022-11-26
c0045,35.829838,8.27567,9.730000000000018,2022-11-27
c0045,35.829838,8.27567,16.43158823529415,2022-11-28
c0045,35.829838,8.27567,6.990000000000012,2022-11-29
c0045,35.829838,8.27567,8.564285714285727,2022-11-30
c0045,35.829838,8.27567,12.593478260869608,2022-12-01
c0045,35.829838,8.27567,,2022-12-02
c0045,35.829838,8.27567,9.294275862068991,2022-12-03
c0045,35.829838,8.27567,16.744058823529446,2022-12-04
c0045,35.829838,8.27567,17.165882352941203,2022-12-05
c0045,35.829838,8.27567,17.980726643598647,2022-12-06
c0045,35.829838,8.27567,13.643814432989736,2022-12-07
c0045,35.829838,8.27567,14.867872340425562,2022-12-08
c0045,35.829838,8.27567,,2022-12-09
c0045,35.829838,8.27567,14.319779735682868,2022-12-10
c0045,35.829838,8.27567,11.281466666666708,2022-12-11
c0045,35.829838,8.27567,13.888360655737737,2022-12-12
c0045,35.829838,8.27567,14.510000000000048,2022-12-13
c0045,35.829838,8.27567,20.671704545454578,2022-12-14
c0045,35.829838,8.27567,20.97459016393445,2022-12-15
c0045,35.829838,8.27567,17.02548387096776,2022-12-16
c0045,35.829838,8.27567,15.670185185185211,2022-12-17
c0045,35.829838,8.27567,17.61194117647062,2022-12-18
c0045,35.829838,8.27567,,2022-12-19
c0045,35.829838,8.27567,17.796058823529446,2022-12-20
c0045,35.829838,8.27567,14.038043478260926,2022-12-21
c0045,35.829838,8.27567,10.36371428571429,2022-12-22
c0045,35.829838,8.27567,13.04342756183747,2022-12-23
c0045,35.829838,8.27567,20.36070588235299,2022-12-24
c0045,35.829838,8.27567,22.608000000000025,2022-12-25
c0045,35.829838,8.27567,18.813233532934177,2022-12-26
c0045,35.829838,8.27567,21.282000000000025,2022-12-27
c0045,35.829838,8.27567,15.063793103448324,2022-12-28
c0045,35.829838,8.27567,14.017282608695677,2022-12-29
c0045,35.829838,8.27567,17.69994117647063,2022-12-30
c0045,35.829838,8.27567,14.664117647058855,2022-12-31
c0045,35.829838,8.27567,18.48611764705886,2023-01-01
c0045,35.829838,8.27567,14.596491228070215,2023-01-02
c0045,35.829838,8.27567,17.17382352941181,2023-01-03
c0045,35.829838,8.27567,16.700411764705905,2023-01-04
c0045,35.829838,8.27567,17.24900000000002,2023-01-05
c0045,35.829838,8.27567,16.859882352941185,2023-01-06
c0045,35.829838,8.27567,13.931030927835076,2023-01-07
c0045,35.829838,8.27567,16.927117647058846,2023-01-08
c0045,35.829838,8.27567,,2023-01-09
c0045,35.829838,8.27567,15.412058823529437,2023-01-10
c0045,35.829838,8.27567,17.01611764705884,2023-01-11
c0045,35.829838,8.27567,11.745555555555596,2023-01-12
c0045,35.829838,8.27567,17.1234117647059,2023-01-13
c0045,35.829838,8.27567,15.16857142857146,2023-01-14
c0045,35.829838,8.27567,17.574647058823537,2023-01-15
c0045,35.829838,8.27567,16.60764705882358,2023-01-16
c0045,35.829838,8.27567,10.91611570247937,2023-01-17
c0045,35.829838,8.27567,10.318717948717984,2023-01-18
c0045,35.829838,8.27567,9.474792626728128,2023-01-19
c0045,35.829838,8.27567,12.590703125000047,2023-01-20
c0045,35.829838,8.27567,11.042567567567584,2023-01-21
c0045,35.829838,8.27567,8.593058823529454,2023-01-22
c0045,35.829838,8.27567,12.015176470588267,2023-01-23
c0045,35.829838,8.27567,11.38611764705885,2023-01-24
c0045,35.829838,8.27567,3.790000000000035,2023-01-25
c0045,35.829838,8.27567,,2023-01-26
c0045,35.829838,8.27567,8.759929577464817,2023-01-27
c0045,35.829838,8.27567,6.6181250000000285,2023-01-28
c0045,35.829838,8.27567,11.108294117647072,2023-01-29
c0045,35.829838,8.27567,11.639705882352954,2023-01-30
c0045,35.829838,8.27567,11.563384615384654,2023-01-31
c0045,35.829838,8.27567,10.66750000000004,2023-02-01
c0045,35.829838,8.27567,,2023-02-02
c0045,35.829838,8.27567,8.190000000000055,2023-02-03
c0045,35.829838,8.27567,15.112058823529452,2023-02-04
c0045,35.829838,8.27567,15.350000000000025,2023-02-05
c0045,35.829838,8.27567,13.207906976744216,2023-02-06
c0045,35.829838,8.27567,13.44312500000004,2023-02-07
c0045,35.829838,8.27567,15.03575000000002,2023-02-08
c0045,35.829838,8.27567,,2023-02-09
