cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,23.634093567251487,2021-10-04
c1261,42.586595,13.071802,,2021-10-05
c1261,42.586595,13.071802,,2021-10-06
c1261,42.586595,13.071802,,2021-10-07
c1261,42.586595,13.071802,12.455714285714318,2021-10-08
c1261,42.586595,13.071802,12.87646706586828,2021-10-09
c1261,42.586595,13.071802,11.550000000000011,2021-10-10
c1261,42.586595,13.071802,,2021-10-11
c1261,42.586595,13.071802,,2021-10-12
c1261,42.586595,13.071802,13.882339181286596,2021-10-13
c1261,42.586595,13.071802,7.374444444444473,2021-10-14
c1261,42.586595,13.071802,12.440058479532189,2021-10-15
c1261,42.586595,13.071802,13.552163742690102,2021-10-16
c1261,42.586595,13.071802,,2021-10-17
c1261,42.586595,13.071802,13.543099415204702,2021-10-18
c1261,42.586595,13.071802,15.643508771929849,2021-10-19
c1261,42.586595,13.071802,16.740467836257345,2021-10-20
c1261,42.586595,13.071802,,2021-10-21
c1261,42.586595,13.071802,11.810000000000002,2021-10-22
c1261,42.586595,13.071802,13.441250000000014,2021-10-23
c1261,42.586595,13.071802,12.205305164319292,2021-10-24
c1261,42.586595,13.071802,8.350000000000023,2021-10-25
c1261,42.586595,13.071802,,2021-10-26
c1261,42.586595,13.071802,14.100994152046823,2021-10-27
c1261,42.586595,13.071802,14.348362573099465,2021-10-28
c1261,42.586595,13.071802,9.03362204724413,2021-10-29
c1261,42.586595,13.071802,14.321461988304137,2021-10-30
c1261,42.586595,13.071802,12.99125786163526,2021-10-31
c1261,42.586595,13.071802,,2021-11-01
c1261,42.586595,13.071802,13.120292397660856,2021-11-02
c1261,42.586595,13.071802,,2021-11-03
c1261,42.586595,13.071802,,2021-11-04
c1261,42.586595,13.071802,7.1258333333333495,2021-11-05
c1261,42.586595,13.071802,7.07000000000005,2021-11-06
c1261,42.586595,13.071802,13.551637010676185,2021-11-07
c1261,42.586595,13.071802,,2021-11-08
c1261,42.586595,13.071802,7.463333333333338,2021-11-09
c1261,42.586595,13.071802,13.2974782608696,2021-11-10
c1261,42.586595,13.071802,11.933000000000025,2021-11-11
c1261,42.586595,13.071802,,2021-11-12
c1261,42.586595,13.071802,9.453883495145645,2021-11-13
c1261,42.586595,13.071802,12.009005847953242,2021-11-14
c1261,42.586595,13.071802,9.94128654970761,2021-11-15
c1261,42.586595,13.071802,0.370000000000016,2021-11-16
c1261,42.586595,13.071802,7.394539007092231,2021-11-17
c1261,42.586595,13.071802,8.853561643835635,2021-11-18
c1261,42.586595,13.071802,11.897076023391833,2021-11-19
c1261,42.586595,13.071802,13.04333333333336,2021-11-20
c1261,42.586595,13.071802,12.843801169590687,2021-11-21
c1261,42.586595,13.071802,,2021-11-22
c1261,42.586595,13.071802,,2021-11-23
c1261,42.586595,13.071802,9.193741007194278,2021-11-24
c1261,42.586595,13.071802,,2021-11-25
c1261,42.586595,13.071802,3.943684210526337,2021-11-26
c1261,42.586595,13.071802,3.7509302325581504,2021-11-27
c1261,42.586595,13.071802,,2021-11-28
c1261,42.586595,13.071802,,2021-11-29
c1261,42.586595,13.071802,-2.689298245613998,2021-11-30
c1261,42.586595,13.071802,4.434782608695672,2021-12-01
c1261,42.586595,13.071802,,2021-12-02
c1261,42.586595,13.071802,2.6425506072874634,2021-12-03
c1261,42.586595,13.071802,3.09929824561407,2021-12-04
c1261,42.586595,13.071802,-2.5581249999999582,2021-12-05
c1261,42.586595,13.071802,,2021-12-06
c1261,42.586595,13.071802,0.0314035087719544,2021-12-07
c1261,42.586595,13.071802,,2021-12-08
c1261,42.586595,13.071802,-4.79023529411763,2021-12-09
c1261,42.586595,13.071802,,2021-12-10
c1261,42.586595,13.071802,-4.879464285714254,2021-12-11
c1261,42.586595,13.071802,-1.6368493150684746,2021-12-12
c1261,42.586595,13.071802,-0.4022683706070173,2021-12-13
c1261,42.586595,13.071802,3.615672514619934,2021-12-14
c1261,42.586595,13.071802,-1.0715384615384358,2021-12-15
c1261,42.586595,13.071802,3.1301754385965435,2021-12-16
c1261,42.586595,13.071802,4.28514619883045,2021-12-17
c1261,42.586595,13.071802,3.497712418300688,2021-12-18
c1261,42.586595,13.071802,5.004269005847993,2021-12-19
c1261,42.586595,13.071802,3.9535220125786648,2021-12-20
c1261,42.586595,13.071802,,2021-12-21
c1261,42.586595,13.071802,,2021-12-22
c1261,42.586595,13.071802,,2021-12-23
c1261,42.586595,13.071802,,2021-12-24
c1261,42.586595,13.071802,-6.074999999999974,2021-12-25
c1261,42.586595,13.071802,,2021-12-26
c1261,42.586595,13.071802,6.157368421052647,2021-12-27
c1261,42.586595,13.071802,7.124393939393951,2021-12-28
c1261,42.586595,13.071802,4.050000000000026,2021-12-29
c1261,42.586595,13.071802,,2021-12-30
c1261,42.586595,13.071802,12.161637426900628,2021-12-31
c1261,42.586595,13.071802,12.438304093567298,2022-01-01
c1261,42.586595,13.071802,11.774853801169598,2022-01-02
c1261,42.586595,13.071802,5.311428571428585,2022-01-03
c1261,42.586595,13.071802,4.706666666666688,2022-01-04
c1261,42.586595,13.071802,10.010818713450316,2022-01-05
c1261,42.586595,13.071802,,2022-01-06
c1261,42.586595,13.071802,3.056082949308789,2022-01-07
c1261,42.586595,13.071802,2.9226797385621293,2022-01-08
c1261,42.586595,13.071802,,2022-01-09
c1261,42.586595,13.071802,,2022-01-10
c1261,42.586595,13.071802,,2022-01-11
c1261,42.586595,13.071802,-1.4897222222221906,2022-01-12
c1261,42.586595,13.071802,-1.1946783625730906,2022-01-13
c1261,42.586595,13.071802,1.506603773584922,2022-01-14
c1261,42.586595,13.071802,6.072690058479561,2022-01-15
c1261,42.586595,13.071802,8.086257309941548,2022-01-16
c1261,42.586595,13.071802,4.802631578947406,2022-01-17
c1261,42.586595,13.071802,6.109883040935695,2022-01-18
c1261,42.586595,13.071802,4.496140350877238,2022-01-19
c1261,42.586595,13.071802,,2022-01-20
c1261,42.586595,13.071802,1.132786069651784,2022-01-21
c1261,42.586595,13.071802,1.8981286549708096,2022-01-22
c1261,42.586595,13.071802,1.457669902912654,2022-01-23
c1261,42.586595,13.071802,2.970602006688978,2022-01-24
c1261,42.586595,13.071802,2.99216374269007,2022-01-25
c1261,42.586595,13.071802,4.373099415204723,2022-01-26
c1261,42.586595,13.071802,1.8476608187134715,2022-01-27
c1261,42.586595,13.071802,2.978000000000023,2022-01-28
c1261,42.586595,13.071802,4.365087719298284,2022-01-29
c1261,42.586595,13.071802,7.183801169590672,2022-01-30
c1261,42.586595,13.071802,3.4288235294117912,2022-01-31
c1261,42.586595,13.071802,2.40870550161814,2022-02-01
c1261,42.586595,13.071802,7.319005847953241,2022-02-02
c1261,42.586595,13.071802,7.865964912280719,2022-02-03
c1261,42.586595,13.071802,6.77952380952385,2022-02-04
c1261,42.586595,13.071802,,2022-02-05
c1261,42.586595,13.071802,8.907602339181325,2022-02-06
c1261,42.586595,13.071802,4.910000000000025,2022-02-07
c1261,42.586595,13.071802,5.35860000000004,2022-02-08
c1261,42.586595,13.071802,10.017894736842134,2022-02-09
c1261,42.586595,13.071802,10.859064327485394,2022-02-10
c1261,42.586595,13.071802,11.664561403508804,2022-02-11
c1261,42.586595,13.071802,5.3924528301887005,2022-02-12
c1261,42.586595,13.071802,,2022-02-13
c1261,42.586595,13.071802,,2022-02-14
c1261,42.586595,13.071802,,2022-02-15
c1261,42.586595,13.071802,6.181085714285749,2022-02-16
c1261,42.586595,13.071802,4.064048442906602,2022-02-17
c1261,42.586595,13.071802,13.21011695906435,2022-02-18
c1261,42.586595,13.071802,,2022-02-19
c1261,42.586595,13.071802,13.265254237288158,2022-02-20
c1261,42.586595,13.071802,,2022-02-21
c1261,42.586595,13.071802,6.107836257309982,2022-02-22
c1261,42.586595,13.071802,11.308362573099435,2022-02-23
c1261,42.586595,13.071802,11.903508771929848,2022-02-24
c1261,42.586595,13.071802,12.077953216374295,2022-02-25
c1261,42.586595,13.071802,,2022-02-26
c1261,42.586595,13.071802,,2022-02-27
c1261,42.586595,13.071802,1.812808510638338,2022-02-28
c1261,42.586595,13.071802,1.6927272727273013,2022-03-01
c1261,42.586595,13.071802,4.348064516129047,2022-03-02
c1261,42.586595,13.071802,,2022-03-03
c1261,42.586595,13.071802,,2022-03-04
c1261,42.586595,13.071802,0.5508695652174341,2022-03-05
c1261,42.586595,13.071802,4.786695652173946,2022-03-06
c1261,42.586595,13.071802,,2022-03-07
c1261,42.586595,13.071802,2.1851807228915945,2022-03-08
c1261,42.586595,13.071802,6.2346987951807575,2022-03-09
c1261,42.586595,13.071802,11.81043887147339,2022-03-10
c1261,42.586595,13.071802,9.457485380116983,2022-03-11
c1261,42.586595,13.071802,8.991241379310386,2022-03-12
c1261,42.586595,13.071802,10.854210526315812,2022-03-13
c1261,42.586595,13.071802,12.559122807017554,2022-03-14
c1261,42.586595,13.071802,9.94724637681162,2022-03-15
c1261,42.586595,13.071802,13.494269005847976,2022-03-16
c1261,42.586595,13.071802,,2022-03-17
c1261,42.586595,13.071802,,2022-03-18
c1261,42.586595,13.071802,,2022-03-19
c1261,42.586595,13.071802,13.269883040935692,2022-03-20
c1261,42.586595,13.071802,9.635906432748577,2022-03-21
c1261,42.586595,13.071802,14.92725146198834,2022-03-22
c1261,42.586595,13.071802,16.3134502923977,2022-03-23
c1261,42.586595,13.071802,21.8484210526316,2022-03-24
c1261,42.586595,13.071802,19.638654970760253,2022-03-25
c1261,42.586595,13.071802,21.01871345029244,2022-03-26
c1261,42.586595,13.071802,,2022-03-27
c1261,42.586595,13.071802,,2022-03-28
c1261,42.586595,13.071802,,2022-03-29
c1261,42.586595,13.071802,,2022-03-30
c1261,42.586595,13.071802,10.170000000000016,2022-03-31
c1261,42.586595,13.071802,,2022-04-01
c1261,42.586595,13.071802,,2022-04-02
c1261,42.586595,13.071802,7.715333333333353,2022-04-03
c1261,42.586595,13.071802,2.4700000000000273,2022-04-04
c1261,42.586595,13.071802,10.91514619883042,2022-04-05
c1261,42.586595,13.071802,,2022-04-06
c1261,42.586595,13.071802,12.62565217391306,2022-04-07
c1261,42.586595,13.071802,,2022-04-08
c1261,42.586595,13.071802,,2022-04-09
c1261,42.586595,13.071802,6.907633587786276,2022-04-10
c1261,42.586595,13.071802,18.193099415204703,2022-04-11
c1261,42.586595,13.071802,19.975087719298283,2022-04-12
c1261,42.586595,13.071802,10.53000000000003,2022-04-13
c1261,42.586595,13.071802,24.224093567251497,2022-04-14
c1261,42.586595,13.071802,15.26000000000003,2022-04-15
c1261,42.586595,13.071802,24.856608187134555,2022-04-16
c1261,42.586595,13.071802,8.510000000000048,2022-04-17
c1261,42.586595,13.071802,19.531520467836287,2022-04-18
c1261,42.586595,13.071802,18.983859649122824,2022-04-19
c1261,42.586595,13.071802,,2022-04-20
c1261,42.586595,13.071802,,2022-04-21
c1261,42.586595,13.071802,,2022-04-22
c1261,42.586595,13.071802,20.37175438596494,2022-04-23
c1261,42.586595,13.071802,12.16024221453291,2022-04-24
c1261,42.586595,13.071802,14.490000000000007,2022-04-25
c1261,42.586595,13.071802,16.703714285714312,2022-04-26
c1261,42.586595,13.071802,23.143216374269027,2022-04-27
c1261,42.586595,13.071802,21.86789473684215,2022-04-28
c1261,42.586595,13.071802,21.436900584795357,2022-04-29
c1261,42.586595,13.071802,23.74619883040937,2022-04-30
c1261,42.586595,13.071802,,2022-05-01
c1261,42.586595,13.071802,19.244253731343303,2022-05-02
c1261,42.586595,13.071802,13.388888888888925,2022-05-03
c1261,42.586595,13.071802,15.84333333333337,2022-05-04
c1261,42.586595,13.071802,,2022-05-05
c1261,42.586595,13.071802,,2022-05-06
c1261,42.586595,13.071802,,2022-05-07
c1261,42.586595,13.071802,,2022-05-08
c1261,42.586595,13.071802,19.02774193548391,2022-05-09
c1261,42.586595,13.071802,18.77500000000005,2022-05-10
c1261,42.586595,13.071802,23.77608955223882,2022-05-11
c1261,42.586595,13.071802,22.807076023391858,2022-05-12
c1261,42.586595,13.071802,26.777836257309968,2022-05-13
c1261,42.586595,13.071802,23.71988304093572,2022-05-14
c1261,42.586595,13.071802,25.192456140350913,2022-05-15
c1261,42.586595,13.071802,24.53769230769235,2022-05-16
c1261,42.586595,13.071802,24.351578947368427,2022-05-17
c1261,42.586595,13.071802,25.117426900584828,2022-05-18
c1261,42.586595,13.071802,24.49660818713454,2022-05-19
c1261,42.586595,13.071802,27.077076023391843,2022-05-20
c1261,42.586595,13.071802,24.886374269005877,2022-05-21
c1261,42.586595,13.071802,28.187602339181307,2022-05-22
c1261,42.586595,13.071802,27.20789473684215,2022-05-23
c1261,42.586595,13.071802,24.17076023391815,2022-05-24
c1261,42.586595,13.071802,28.695204678362582,2022-05-25
c1261,42.586595,13.071802,,2022-05-26
c1261,42.586595,13.071802,27.36169590643276,2022-05-27
c1261,42.586595,13.071802,18.93055248618787,2022-05-28
c1261,42.586595,13.071802,21.760613496932557,2022-05-29
c1261,42.586595,13.071802,22.00855799373043,2022-05-30
c1261,42.586595,13.071802,,2022-05-31
c1261,42.586595,13.071802,28.10619883040939,2022-06-01
c1261,42.586595,13.071802,27.31485380116963,2022-06-02
c1261,42.586595,13.071802,31.36713450292401,2022-06-03
c1261,42.586595,13.071802,,2022-06-04
c1261,42.586595,13.071802,27.885087719298298,2022-06-05
c1261,42.586595,13.071802,,2022-06-06
c1261,42.586595,13.071802,28.5787719298246,2022-06-07
c1261,42.586595,13.071802,22.998320000000035,2022-06-08
c1261,42.586595,13.071802,17.890000000000047,2022-06-09
c1261,42.586595,13.071802,19.57750000000005,2022-06-10
c1261,42.586595,13.071802,21.139005847953264,2022-06-11
c1261,42.586595,13.071802,27.222280701754425,2022-06-12
c1261,42.586595,13.071802,28.74760233918131,2022-06-13
c1261,42.586595,13.071802,29.096900584795332,2022-06-14
c1261,42.586595,13.071802,29.35058479532167,2022-06-15
c1261,42.586595,13.071802,27.656608187134538,2022-06-16
c1261,42.586595,13.071802,25.2169281045752,2022-06-17
c1261,42.586595,13.071802,20.27597222222224,2022-06-18
c1261,42.586595,13.071802,30.456198830409388,2022-06-19
c1261,42.586595,13.071802,28.622397660818734,2022-06-20
c1261,42.586595,13.071802,29.249941520467857,2022-06-21
c1261,42.586595,13.071802,23.403000000000027,2022-06-22
c1261,42.586595,13.071802,,2022-06-23
c1261,42.586595,13.071802,21.1126086956522,2022-06-24
c1261,42.586595,13.071802,22.874912280701775,2022-06-25
c1261,42.586595,13.071802,32.8498830409357,2022-06-26
c1261,42.586595,13.071802,29.45146198830413,2022-06-27
c1261,42.586595,13.071802,23.95250000000003,2022-06-28
c1261,42.586595,13.071802,28.251403508771947,2022-06-29
c1261,42.586595,13.071802,35.0140935672515,2022-06-30
c1261,42.586595,13.071802,32.0424561403509,2022-07-01
c1261,42.586595,13.071802,34.061695906432774,2022-07-02
c1261,42.586595,13.071802,36.24461988304097,2022-07-03
c1261,42.586595,13.071802,33.50549707602342,2022-07-04
c1261,42.586595,13.071802,35.516081871345065,2022-07-05
c1261,42.586595,13.071802,31.64883040935676,2022-07-06
c1261,42.586595,13.071802,30.817364620938665,2022-07-07
c1261,42.586595,13.071802,23.31,2022-07-08
c1261,42.586595,13.071802,28.08403508771932,2022-07-09
c1261,42.586595,13.071802,29.10473684210529,2022-07-10
c1261,42.586595,13.071802,27.644389140271524,2022-07-11
c1261,42.586595,13.071802,29.29000000000002,2022-07-12
c1261,42.586595,13.071802,25.001520467836283,2022-07-13
c1261,42.586595,13.071802,34.16368421052634,2022-07-14
c1261,42.586595,13.071802,33.738654970760244,2022-07-15
c1261,42.586595,13.071802,36.83421052631584,2022-07-16
c1261,42.586595,13.071802,32.376374269005865,2022-07-17
c1261,42.586595,13.071802,31.313567251462025,2022-07-18
c1261,42.586595,13.071802,32.46333333333337,2022-07-19
c1261,42.586595,13.071802,32.50912280701759,2022-07-20
c1261,42.586595,13.071802,35.6864912280702,2022-07-21
c1261,42.586595,13.071802,31.393238095238136,2022-07-22
c1261,42.586595,13.071802,38.288771929824605,2022-07-23
c1261,42.586595,13.071802,35.56947368421055,2022-07-24
c1261,42.586595,13.071802,36.40292397660823,2022-07-25
c1261,42.586595,13.071802,34.19169590643278,2022-07-26
c1261,42.586595,13.071802,30.94497076023394,2022-07-27
c1261,42.586595,13.071802,30.682163742690097,2022-07-28
c1261,42.586595,13.071802,29.649649122807062,2022-07-29
c1261,42.586595,13.071802,30.943040935672528,2022-07-30
c1261,42.586595,13.071802,30.493274853801193,2022-07-31
c1261,42.586595,13.071802,33.851286549707645,2022-08-01
c1261,42.586595,13.071802,28.873241590214104,2022-08-02
c1261,42.586595,13.071802,28.93257309941524,2022-08-03
c1261,42.586595,13.071802,32.78479532163746,2022-08-04
c1261,42.586595,13.071802,28.710323886639692,2022-08-05
c1261,42.586595,13.071802,34.04432748538015,2022-08-06
c1261,42.586595,13.071802,29.10482517482519,2022-08-07
c1261,42.586595,13.071802,28.695639344262315,2022-08-08
c1261,42.586595,13.071802,,2022-08-09
c1261,42.586595,13.071802,26.40818713450296,2022-08-10
c1261,42.586595,13.071802,23.470000000000027,2022-08-11
c1261,42.586595,13.071802,24.542427983539127,2022-08-12
c1261,42.586595,13.071802,22.503207547169843,2022-08-13
c1261,42.586595,13.071802,26.009005847953254,2022-08-14
c1261,42.586595,13.071802,26.477722772277236,2022-08-15
c1261,42.586595,13.071802,27.220994152046817,2022-08-16
c1261,42.586595,13.071802,30.15818713450293,2022-08-17
c1261,42.586595,13.071802,,2022-08-18
c1261,42.586595,13.071802,24.49964630225084,2022-08-19
c1261,42.586595,13.071802,24.11081871345031,2022-08-20
c1261,42.586595,13.071802,25.55116959064332,2022-08-21
c1261,42.586595,13.071802,26.570843373493993,2022-08-22
c1261,42.586595,13.071802,22.859600000000025,2022-08-23
c1261,42.586595,13.071802,27.156725146198852,2022-08-24
c1261,42.586595,13.071802,25.70329305135953,2022-08-25
c1261,42.586595,13.071802,28.82415204678364,2022-08-26
c1261,42.586595,13.071802,24.58172413793108,2022-08-27
c1261,42.586595,13.071802,23.440584795321666,2022-08-28
c1261,42.586595,13.071802,24.54426900584799,2022-08-29
c1261,42.586595,13.071802,21.579005847953265,2022-08-30
c1261,42.586595,13.071802,25.74385964912283,2022-08-31
c1261,42.586595,13.071802,,2022-09-01
c1261,42.586595,13.071802,20.21996138996141,2022-09-02
c1261,42.586595,13.071802,,2022-09-03
c1261,42.586595,13.071802,,2022-09-04
c1261,42.586595,13.071802,23.349122807017576,2022-09-05
c1261,42.586595,13.071802,26.561052631578992,2022-09-06
c1261,42.586595,13.071802,27.131403508771974,2022-09-07
c1261,42.586595,13.071802,,2022-09-08
c1261,42.586595,13.071802,22.28395973154365,2022-09-09
c1261,42.586595,13.071802,19.2223312883436,2022-09-10
c1261,42.586595,13.071802,22.24169590643276,2022-09-11
c1261,42.586595,13.071802,23.02315789473686,2022-09-12
c1261,42.586595,13.071802,24.072163742690105,2022-09-13
c1261,42.586595,13.071802,18.710000000000036,2022-09-14
c1261,42.586595,13.071802,18.0747368421053,2022-09-15
c1261,42.586595,13.071802,22.603274853801203,2022-09-16
c1261,42.586595,13.071802,17.92141592920357,2022-09-17
c1261,42.586595,13.071802,18.0561988304094,2022-09-18
c1261,42.586595,13.071802,17.16800604229608,2022-09-19
c1261,42.586595,13.071802,17.957627906976782,2022-09-20
c1261,42.586595,13.071802,15.150063291139269,2022-09-21
c1261,42.586595,13.071802,14.93865497076027,2022-09-22
c1261,42.586595,13.071802,17.60976608187137,2022-09-23
c1261,42.586595,13.071802,9.310000000000002,2022-09-24
c1261,42.586595,13.071802,17.72789473684215,2022-09-25
c1261,42.586595,13.071802,,2022-09-26
c1261,42.586595,13.071802,14.98875518672202,2022-09-27
c1261,42.586595,13.071802,13.006190476190511,2022-09-28
c1261,42.586595,13.071802,,2022-09-29
c1261,42.586595,13.071802,15.54351351351356,2022-09-30
c1261,42.586595,13.071802,11.159090909090931,2022-10-01
c1261,42.586595,13.071802,18.722397660818743,2022-10-02
c1261,42.586595,13.071802,18.970701754385992,2022-10-03
c1261,42.586595,13.071802,18.92660818713453,2022-10-04
c1261,42.586595,13.071802,19.421637426900617,2022-10-05
c1261,42.586595,13.071802,11.352896551724152,2022-10-06
c1261,42.586595,13.071802,11.328478260869586,2022-10-07
c1261,42.586595,13.071802,16.131169590643303,2022-10-08
c1261,42.586595,13.071802,17.767543859649145,2022-10-09
c1261,42.586595,13.071802,16.815087719298283,2022-10-10
c1261,42.586595,13.071802,,2022-10-23
c1261,42.586595,13.071802,13.370989399293313,2022-10-24
c1261,42.586595,13.071802,13.776250000000028,2022-10-25
c1261,42.586595,13.071802,19.467134502923994,2022-10-26
c1261,42.586595,13.071802,18.828070175438626,2022-10-27
c1261,42.586595,13.071802,19.705906432748566,2022-10-28
c1261,42.586595,13.071802,18.55660818713453,2022-10-29
c1261,42.586595,13.071802,19.40070175438601,2022-10-30
c1261,42.586595,13.071802,20.134853801169623,2022-10-31
c1261,42.586595,13.071802,18.27069444444445,2022-11-01
c1261,42.586595,13.071802,15.913684210526345,2022-11-02
c1261,42.586595,13.071802,14.917719298245627,2022-11-03
c1261,42.586595,13.071802,,2022-11-04
c1261,42.586595,13.071802,,2022-11-05
c1261,42.586595,13.071802,10.307424242424288,2022-11-06
c1261,42.586595,13.071802,12.482339181286592,2022-11-07
c1261,42.586595,13.071802,12.37339181286552,2022-11-08
c1261,42.586595,13.071802,12.052456140350923,2022-11-09
c1261,42.586595,13.071802,,2022-11-10
c1261,42.586595,13.071802,12.44735714285717,2022-11-11
c1261,42.586595,13.071802,,2022-11-12
c1261,42.586595,13.071802,,2022-11-13
c1261,42.586595,13.071802,,2022-11-14
c1261,42.586595,13.071802,,2022-11-15
c1261,42.586595,13.071802,3.4460000000000437,2022-11-16
c1261,42.586595,13.071802,7.137947882736165,2022-11-17
c1261,42.586595,13.071802,2.750495867768614,2022-11-18
c1261,42.586595,13.071802,,2022-11-19
c1261,42.586595,13.071802,6.090000000000032,2022-11-20
c1261,42.586595,13.071802,4.642987012987048,2022-11-21
c1261,42.586595,13.071802,-9.869999999999948,2022-11-22
c1261,42.586595,13.071802,5.407017543859697,2022-11-23
c1261,42.586595,13.071802,,2022-11-24
c1261,42.586595,13.071802,4.3700000000000045,2022-11-25
c1261,42.586595,13.071802,1.3400000000000325,2022-11-26
c1261,42.586595,13.071802,6.440166112956823,2022-11-27
c1261,42.586595,13.071802,2.0500000000000114,2022-11-28
c1261,42.586595,13.071802,3.1900000000000546,2022-11-29
c1261,42.586595,13.071802,4.949680000000017,2022-11-30
c1261,42.586595,13.071802,3.8677777777778,2022-12-01
c1261,42.586595,13.071802,,2022-12-02
c1261,42.586595,13.071802,,2022-12-03
c1261,42.586595,13.071802,4.550000000000011,2022-12-04
c1261,42.586595,13.071802,8.08203791469198,2022-12-05
c1261,42.586595,13.071802,,2022-12-06
c1261,42.586595,13.071802,8.285568862275468,2022-12-07
c1261,42.586595,13.071802,3.3372727272727563,2022-12-08
c1261,42.586595,13.071802,,2022-12-09
c1261,42.586595,13.071802,,2022-12-10
c1261,42.586595,13.071802,0.5563865546218609,2022-12-11
c1261,42.586595,13.071802,2.1726900584795423,2022-12-12
c1261,42.586595,13.071802,,2022-12-13
c1261,42.586595,13.071802,-13.989999999999952,2022-12-14
c1261,42.586595,13.071802,4.53000000000003,2022-12-15
c1261,42.586595,13.071802,-9.509999999999993,2022-12-16
c1261,42.586595,13.071802,8.146900584795334,2022-12-17
c1261,42.586595,13.071802,6.729706959706975,2022-12-18
c1261,42.586595,13.071802,,2022-12-19
c1261,42.586595,13.071802,4.0509941520468065,2022-12-20
c1261,42.586595,13.071802,5.074844720496921,2022-12-21
c1261,42.586595,13.071802,7.000447761194059,2022-12-22
c1261,42.586595,13.071802,,2022-12-23
c1261,42.586595,13.071802,,2022-12-24
c1261,42.586595,13.071802,11.517894736842123,2022-12-25
c1261,42.586595,13.071802,10.495614035087748,2022-12-26
c1261,42.586595,13.071802,10.57263157894742,2022-12-27
c1261,42.586595,13.071802,5.915949820788568,2022-12-28
c1261,42.586595,13.071802,8.04339181286554,2022-12-29
c1261,42.586595,13.071802,,2022-12-30
c1261,42.586595,13.071802,8.418000000000054,2022-12-31
c1261,42.586595,13.071802,10.579415204678378,2023-01-01
c1261,42.586595,13.071802,6.930912280701791,2023-01-02
c1261,42.586595,13.071802,1.2300000000000182,2023-01-03
c1261,42.586595,13.071802,7.420909090909117,2023-01-04
c1261,42.586595,13.071802,8.024093567251494,2023-01-05
c1261,42.586595,13.071802,7.25169590643278,2023-01-06
c1261,42.586595,13.071802,7.076776859504171,2023-01-07
c1261,42.586595,13.071802,5.485145631068004,2023-01-08
c1261,42.586595,13.071802,,2023-01-09
c1261,42.586595,13.071802,0.2617241379310768,2023-01-10
c1261,42.586595,13.071802,1.165522388059741,2023-01-11
c1261,42.586595,13.071802,3.877777777777795,2023-01-12
c1261,42.586595,13.071802,,2023-01-13
c1261,42.586595,13.071802,5.817426900584834,2023-01-14
c1261,42.586595,13.071802,,2023-01-15
c1261,42.586595,13.071802,-10.114999999999991,2023-01-16
c1261,42.586595,13.071802,-9.309999999999944,2023-01-17
c1261,42.586595,13.071802,-14.889999999999986,2023-01-18
c1261,42.586595,13.071802,-1.9435877862595057,2023-01-19
c1261,42.586595,13.071802,,2023-01-20
c1261,42.586595,13.071802,,2023-01-21
c1261,42.586595,13.071802,-4.031929824561365,2023-01-22
c1261,42.586595,13.071802,,2023-01-23
c1261,42.586595,13.071802,-3.622865497075995,2023-01-24
c1261,42.586595,13.071802,,2023-01-25
c1261,42.586595,13.071802,,2023-01-26
c1261,42.586595,13.071802,-2.3149999999999795,2023-01-27
c1261,42.586595,13.071802,-5.64318181818179,2023-01-28
c1261,42.586595,13.071802,-2.5671134020618327,2023-01-29
c1261,42.586595,13.071802,-0.9436257309941332,2023-01-30
c1261,42.586595,13.071802,-0.2330409356724951,2023-01-31
c1261,42.586595,13.071802,0.3444444444444734,2023-02-01
c1261,42.586595,13.071802,0.2332098765432453,2023-02-02
c1261,42.586595,13.071802,2.1335087719298538,2023-02-03
c1261,42.586595,13.071802,1.561491712707201,2023-02-04
c1261,42.586595,13.071802,-0.6539181286549408,2023-02-05
c1261,42.586595,13.071802,-4.427199999999966,2023-02-06
c1261,42.586595,13.071802,-3.7371153846153655,2023-02-07
c1261,42.586595,13.071802,-1.9791089108910491,2023-02-08
c1261,42.586595,13.071802,-2.8273913043477856,2023-02-09
c1261,42.586595,13.071802,-1.0378947368420597,2023-02-10
c1261,42.586595,13.071802,2.80590643274857,2023-02-11
c1261,42.586595,13.071802,3.488571428571466,2023-02-12
c1261,42.586595,13.071802,3.898538011695933,2023-02-13
c1261,42.586595,13.071802,4.966093750000017,2023-02-14
c1261,42.586595,13.071802,8.62988304093572,2023-02-15
c1261,42.586595,13.071802,3.712142857142878,2023-02-16
c1261,42.586595,13.071802,4.805204678362599,2023-02-17
c1261,42.586595,13.071802,4.882012383900957,2023-02-18
c1261,42.586595,13.071802,,2023-02-19
c1261,42.586595,13.071802,9.5826315789474,2023-02-20
c1261,42.586595,13.071802,7.502072072072098,2023-02-21
c1261,42.586595,13.071802,,2023-02-22
c1261,42.586595,13.071802,8.07762645914401,2023-02-23
c1261,42.586595,13.071802,4.670000000000035,2023-02-24
c1261,42.586595,13.071802,,2023-02-25
c1261,42.586595,13.071802,,2023-02-26
c1261,42.586595,13.071802,1.0871428571428936,2023-02-27
c1261,42.586595,13.071802,4.245000000000047,2023-02-28
c1261,42.586595,13.071802,0.3500000000000227,2023-03-01
c1261,42.586595,13.071802,3.6041463414634425,2023-03-02
c1261,42.586595,13.071802,8.064255319148977,2023-03-03
c1261,42.586595,13.071802,6.915941422594177,2023-03-04
