cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,21.724789915966397,2021-10-03
c1220,42.361369,12.772044,25.0544705882353,2021-10-04
c1220,42.361369,12.772044,,2021-10-05
c1220,42.361369,12.772044,,2021-10-06
c1220,42.361369,12.772044,,2021-10-07
c1220,42.361369,12.772044,13.02544554455451,2021-10-08
c1220,42.361369,12.772044,17.78017647058826,2021-10-09
c1220,42.361369,12.772044,15.823058823529438,2021-10-10
c1220,42.361369,12.772044,11.25333333333335,2021-10-11
c1220,42.361369,12.772044,,2021-10-12
c1220,42.361369,12.772044,17.621352941176482,2021-10-13
c1220,42.361369,12.772044,13.884470588235324,2021-10-14
c1220,42.361369,12.772044,16.180823529411793,2021-10-15
c1220,42.361369,12.772044,16.258176470588268,2021-10-16
c1220,42.361369,12.772044,19.33000000000004,2021-10-17
c1220,42.361369,12.772044,16.189882352941186,2021-10-18
c1220,42.361369,12.772044,17.594705882352947,2021-10-19
c1220,42.361369,12.772044,17.441117647058835,2021-10-20
c1220,42.361369,12.772044,,2021-10-21
c1220,42.361369,12.772044,16.470000000000027,2021-10-22
c1220,42.361369,12.772044,13.67904761904764,2021-10-23
c1220,42.361369,12.772044,16.89252941176475,2021-10-24
c1220,42.361369,12.772044,8.330000000000041,2021-10-25
c1220,42.361369,12.772044,,2021-10-26
c1220,42.361369,12.772044,15.399058823529447,2021-10-27
c1220,42.361369,12.772044,16.05529411764709,2021-10-28
c1220,42.361369,12.772044,11.645103448275895,2021-10-29
c1220,42.361369,12.772044,16.30570588235296,2021-10-30
c1220,42.361369,12.772044,13.85918918918922,2021-10-31
c1220,42.361369,12.772044,,2021-11-01
c1220,42.361369,12.772044,16.18447058823533,2021-11-02
c1220,42.361369,12.772044,,2021-11-03
c1220,42.361369,12.772044,,2021-11-04
c1220,42.361369,12.772044,9.963417721519033,2021-11-05
c1220,42.361369,12.772044,10.810000000000002,2021-11-06
c1220,42.361369,12.772044,14.776764705882384,2021-11-07
c1220,42.361369,12.772044,,2021-11-08
c1220,42.361369,12.772044,9.249016393442648,2021-11-09
c1220,42.361369,12.772044,16.768823529411787,2021-11-10
c1220,42.361369,12.772044,,2021-11-11
c1220,42.361369,12.772044,,2021-11-12
c1220,42.361369,12.772044,12.590744186046551,2021-11-13
c1220,42.361369,12.772044,14.44000000000002,2021-11-14
c1220,42.361369,12.772044,12.811764705882382,2021-11-15
c1220,42.361369,12.772044,2.8100000000000023,2021-11-16
c1220,42.361369,12.772044,7.198571428571445,2021-11-17
c1220,42.361369,12.772044,12.255114503816824,2021-11-18
c1220,42.361369,12.772044,14.353411764705925,2021-11-19
c1220,42.361369,12.772044,13.893000000000033,2021-11-20
c1220,42.361369,12.772044,13.171294117647088,2021-11-21
c1220,42.361369,12.772044,,2021-11-22
c1220,42.361369,12.772044,,2021-11-23
c1220,42.361369,12.772044,12.70535294117649,2021-11-24
c1220,42.361369,12.772044,,2021-11-25
c1220,42.361369,12.772044,2.750000000000057,2021-11-26
c1220,42.361369,12.772044,8.268461538461562,2021-11-27
c1220,42.361369,12.772044,,2021-11-28
c1220,42.361369,12.772044,,2021-11-29
c1220,42.361369,12.772044,4.954882352941203,2021-11-30
c1220,42.361369,12.772044,,2021-12-01
c1220,42.361369,12.772044,,2021-12-02
c1220,42.361369,12.772044,5.694520123839025,2021-12-03
c1220,42.361369,12.772044,5.139772727272763,2021-12-04
c1220,42.361369,12.772044,2.640232558139559,2021-12-05
c1220,42.361369,12.772044,,2021-12-06
c1220,42.361369,12.772044,5.190647058823577,2021-12-07
c1220,42.361369,12.772044,,2021-12-08
c1220,42.361369,12.772044,4.606466431095425,2021-12-09
c1220,42.361369,12.772044,,2021-12-10
c1220,42.361369,12.772044,-0.0427272727272272,2021-12-11
c1220,42.361369,12.772044,5.990705882352957,2021-12-12
c1220,42.361369,12.772044,5.918941176470607,2021-12-13
c1220,42.361369,12.772044,9.486705882352956,2021-12-14
c1220,42.361369,12.772044,3.2900000000000205,2021-12-15
c1220,42.361369,12.772044,8.030705882352978,2021-12-16
c1220,42.361369,12.772044,8.675000000000026,2021-12-17
c1220,42.361369,12.772044,8.779823529411813,2021-12-18
c1220,42.361369,12.772044,7.947352941176498,2021-12-19
c1220,42.361369,12.772044,5.53305084745764,2021-12-20
c1220,42.361369,12.772044,6.9500000000000455,2021-12-21
c1220,42.361369,12.772044,,2021-12-22
c1220,42.361369,12.772044,,2021-12-23
c1220,42.361369,12.772044,,2021-12-24
c1220,42.361369,12.772044,,2021-12-25
c1220,42.361369,12.772044,,2021-12-26
c1220,42.361369,12.772044,10.02034482758626,2021-12-27
c1220,42.361369,12.772044,5.323207547169849,2021-12-28
c1220,42.361369,12.772044,,2021-12-29
c1220,42.361369,12.772044,5.850000000000023,2021-12-30
c1220,42.361369,12.772044,13.12905882352946,2021-12-31
c1220,42.361369,12.772044,12.017529411764723,2022-01-01
c1220,42.361369,12.772044,7.506901408450736,2022-01-02
c1220,42.361369,12.772044,4.561764705882389,2022-01-03
c1220,42.361369,12.772044,5.090000000000032,2022-01-04
c1220,42.361369,12.772044,12.03017647058826,2022-01-05
c1220,42.361369,12.772044,3.3500000000000227,2022-01-06
c1220,42.361369,12.772044,7.009529411764735,2022-01-07
c1220,42.361369,12.772044,5.349705882352963,2022-01-08
c1220,42.361369,12.772044,,2022-01-09
c1220,42.361369,12.772044,,2022-01-10
c1220,42.361369,12.772044,,2022-01-11
c1220,42.361369,12.772044,5.284235294117661,2022-01-12
c1220,42.361369,12.772044,6.03517647058826,2022-01-13
c1220,42.361369,12.772044,7.10011764705885,2022-01-14
c1220,42.361369,12.772044,10.500941176470626,2022-01-15
c1220,42.361369,12.772044,9.598294117647086,2022-01-16
c1220,42.361369,12.772044,6.98717647058828,2022-01-17
c1220,42.361369,12.772044,8.43241176470593,2022-01-18
c1220,42.361369,12.772044,6.342000000000046,2022-01-19
c1220,42.361369,12.772044,1.8900000000000432,2022-01-20
c1220,42.361369,12.772044,7.177352941176503,2022-01-21
c1220,42.361369,12.772044,5.7797647058823705,2022-01-22
c1220,42.361369,12.772044,5.0017283950617655,2022-01-23
c1220,42.361369,12.772044,7.284882352941215,2022-01-24
c1220,42.361369,12.772044,5.878352941176517,2022-01-25
c1220,42.361369,12.772044,6.218292682926868,2022-01-26
c1220,42.361369,12.772044,1.8074226804124047,2022-01-27
c1220,42.361369,12.772044,3.973636363636377,2022-01-28
c1220,42.361369,12.772044,8.050941176470623,2022-01-29
c1220,42.361369,12.772044,8.517823529411787,2022-01-30
c1220,42.361369,12.772044,4.510000000000048,2022-01-31
c1220,42.361369,12.772044,7.304529411764723,2022-02-01
c1220,42.361369,12.772044,8.930529411764718,2022-02-02
c1220,42.361369,12.772044,10.699764705882384,2022-02-03
c1220,42.361369,12.772044,,2022-02-04
c1220,42.361369,12.772044,,2022-02-05
c1220,42.361369,12.772044,10.69526315789478,2022-02-06
c1220,42.361369,12.772044,9.738702290076358,2022-02-07
c1220,42.361369,12.772044,8.61282352941179,2022-02-08
c1220,42.361369,12.772044,11.867294117647097,2022-02-09
c1220,42.361369,12.772044,12.331705882352948,2022-02-10
c1220,42.361369,12.772044,12.3922941176471,2022-02-11
c1220,42.361369,12.772044,12.115941176470612,2022-02-12
c1220,42.361369,12.772044,9.245937500000045,2022-02-13
c1220,42.361369,12.772044,,2022-02-14
c1220,42.361369,12.772044,,2022-02-15
c1220,42.361369,12.772044,8.687377049180345,2022-02-16
c1220,42.361369,12.772044,8.0649771689498,2022-02-17
c1220,42.361369,12.772044,12.628583333333353,2022-02-18
c1220,42.361369,12.772044,,2022-02-19
c1220,42.361369,12.772044,12.427631578947398,2022-02-20
c1220,42.361369,12.772044,,2022-02-21
c1220,42.361369,12.772044,11.248176470588284,2022-02-22
c1220,42.361369,12.772044,14.6524117647059,2022-02-23
c1220,42.361369,12.772044,13.258588235294136,2022-02-24
c1220,42.361369,12.772044,14.00741176470592,2022-02-25
c1220,42.361369,12.772044,,2022-02-26
c1220,42.361369,12.772044,8.750000000000057,2022-02-27
c1220,42.361369,12.772044,10.009294117647082,2022-02-28
c1220,42.361369,12.772044,7.639939759036171,2022-03-01
c1220,42.361369,12.772044,10.00994117647062,2022-03-02
c1220,42.361369,12.772044,,2022-03-03
c1220,42.361369,12.772044,6.610000000000014,2022-03-04
c1220,42.361369,12.772044,8.363352941176506,2022-03-05
c1220,42.361369,12.772044,10.343941176470633,2022-03-06
c1220,42.361369,12.772044,5.480303030303052,2022-03-07
c1220,42.361369,12.772044,7.705798816568064,2022-03-08
c1220,42.361369,12.772044,11.024411764705912,2022-03-09
c1220,42.361369,12.772044,15.07576470588237,2022-03-10
c1220,42.361369,12.772044,12.732823529411782,2022-03-11
c1220,42.361369,12.772044,9.788486055776938,2022-03-12
c1220,42.361369,12.772044,13.59976470588239,2022-03-13
c1220,42.361369,12.772044,13.76282352941181,2022-03-14
c1220,42.361369,12.772044,15.37050000000002,2022-03-15
c1220,42.361369,12.772044,11.81587458745876,2022-03-16
c1220,42.361369,12.772044,,2022-03-17
c1220,42.361369,12.772044,,2022-03-18
c1220,42.361369,12.772044,,2022-03-19
c1220,42.361369,12.772044,16.162411764705904,2022-03-20
c1220,42.361369,12.772044,12.946705882352967,2022-03-21
c1220,42.361369,12.772044,17.043352941176497,2022-03-22
c1220,42.361369,12.772044,17.775058823529438,2022-03-23
c1220,42.361369,12.772044,21.71805882352944,2022-03-24
c1220,42.361369,12.772044,19.741823529411793,2022-03-25
c1220,42.361369,12.772044,21.117058823529447,2022-03-26
c1220,42.361369,12.772044,11.710000000000036,2022-03-27
c1220,42.361369,12.772044,,2022-03-28
c1220,42.361369,12.772044,,2022-03-29
c1220,42.361369,12.772044,,2022-03-30
c1220,42.361369,12.772044,,2022-03-31
c1220,42.361369,12.772044,,2022-04-01
c1220,42.361369,12.772044,,2022-04-02
c1220,42.361369,12.772044,8.362894736842147,2022-04-03
c1220,42.361369,12.772044,,2022-04-04
c1220,42.361369,12.772044,16.92294117647061,2022-04-05
c1220,42.361369,12.772044,,2022-04-06
c1220,42.361369,12.772044,15.036666666666694,2022-04-07
c1220,42.361369,12.772044,12.83000000000004,2022-04-08
c1220,42.361369,12.772044,,2022-04-09
c1220,42.361369,12.772044,13.813647058823545,2022-04-10
c1220,42.361369,12.772044,19.47017647058828,2022-04-11
c1220,42.361369,12.772044,19.927705882352974,2022-04-12
c1220,42.361369,12.772044,9.84433333333336,2022-04-13
c1220,42.361369,12.772044,25.07211764705885,2022-04-14
c1220,42.361369,12.772044,12.779500000000034,2022-04-15
c1220,42.361369,12.772044,26.793529411764755,2022-04-16
c1220,42.361369,12.772044,13.28579617834396,2022-04-17
c1220,42.361369,12.772044,19.724411764705913,2022-04-18
c1220,42.361369,12.772044,19.283941176470616,2022-04-19
c1220,42.361369,12.772044,20.97875000000005,2022-04-20
c1220,42.361369,12.772044,,2022-04-21
c1220,42.361369,12.772044,,2022-04-22
c1220,42.361369,12.772044,19.850421686747023,2022-04-23
c1220,42.361369,12.772044,12.301157894736882,2022-04-24
c1220,42.361369,12.772044,21.020000000000024,2022-04-25
c1220,42.361369,12.772044,18.649200000000025,2022-04-26
c1220,42.361369,12.772044,23.20058823529413,2022-04-27
c1220,42.361369,12.772044,23.695235294117673,2022-04-28
c1220,42.361369,12.772044,22.529176470588254,2022-04-29
c1220,42.361369,12.772044,22.79252941176475,2022-04-30
c1220,42.361369,12.772044,14.77000000000004,2022-05-01
c1220,42.361369,12.772044,21.129411764705925,2022-05-02
c1220,42.361369,12.772044,18.65811764705885,2022-05-03
c1220,42.361369,12.772044,18.692439024390275,2022-05-04
c1220,42.361369,12.772044,,2022-05-05
c1220,42.361369,12.772044,,2022-05-06
c1220,42.361369,12.772044,10.310000000000002,2022-05-07
c1220,42.361369,12.772044,,2022-05-08
c1220,42.361369,12.772044,19.737169811320772,2022-05-09
c1220,42.361369,12.772044,21.241647058823578,2022-05-10
c1220,42.361369,12.772044,24.886588235294152,2022-05-11
c1220,42.361369,12.772044,20.608588235294143,2022-05-12
c1220,42.361369,12.772044,26.37788235294121,2022-05-13
c1220,42.361369,12.772044,22.202377358490615,2022-05-14
c1220,42.361369,12.772044,22.288941176470612,2022-05-15
c1220,42.361369,12.772044,26.71641176470592,2022-05-16
c1220,42.361369,12.772044,23.496235294117657,2022-05-17
c1220,42.361369,12.772044,28.706823529411793,2022-05-18
c1220,42.361369,12.772044,26.56423529411768,2022-05-19
c1220,42.361369,12.772044,27.51017647058827,2022-05-20
c1220,42.361369,12.772044,26.16176470588237,2022-05-21
c1220,42.361369,12.772044,27.340411764705905,2022-05-22
c1220,42.361369,12.772044,23.559411764705914,2022-05-23
c1220,42.361369,12.772044,23.346158536585374,2022-05-24
c1220,42.361369,12.772044,30.096823529411807,2022-05-25
c1220,42.361369,12.772044,22.52333333333335,2022-05-26
c1220,42.361369,12.772044,27.366645569620296,2022-05-27
c1220,42.361369,12.772044,22.056470588235335,2022-05-28
c1220,42.361369,12.772044,25.43000000000003,2022-05-29
c1220,42.361369,12.772044,23.231006289308205,2022-05-30
c1220,42.361369,12.772044,,2022-05-31
c1220,42.361369,12.772044,29.78147058823532,2022-06-01
c1220,42.361369,12.772044,29.029882352941193,2022-06-02
c1220,42.361369,12.772044,32.70817647058826,2022-06-03
c1220,42.361369,12.772044,,2022-06-04
c1220,42.361369,12.772044,27.404404145077745,2022-06-05
c1220,42.361369,12.772044,22.70121495327106,2022-06-06
c1220,42.361369,12.772044,31.08688235294122,2022-06-07
c1220,42.361369,12.772044,27.706341463414653,2022-06-08
c1220,42.361369,12.772044,20.298727272727326,2022-06-09
c1220,42.361369,12.772044,23.18653710247353,2022-06-10
c1220,42.361369,12.772044,25.1803529411765,2022-06-11
c1220,42.361369,12.772044,30.713294117647077,2022-06-12
c1220,42.361369,12.772044,29.775764705882377,2022-06-13
c1220,42.361369,12.772044,31.901941176470633,2022-06-14
c1220,42.361369,12.772044,30.333529411764733,2022-06-15
c1220,42.361369,12.772044,29.21217647058828,2022-06-16
c1220,42.361369,12.772044,31.496058823529445,2022-06-17
c1220,42.361369,12.772044,24.23288235294121,2022-06-18
c1220,42.361369,12.772044,32.0653529411765,2022-06-19
c1220,42.361369,12.772044,30.519176470588267,2022-06-20
c1220,42.361369,12.772044,29.701705882352957,2022-06-21
c1220,42.361369,12.772044,,2022-06-22
c1220,42.361369,12.772044,,2022-06-23
c1220,42.361369,12.772044,25.895575757575777,2022-06-24
c1220,42.361369,12.772044,25.818058823529434,2022-06-25
c1220,42.361369,12.772044,34.22864705882356,2022-06-26
c1220,42.361369,12.772044,30.601117647058853,2022-06-27
c1220,42.361369,12.772044,33.79543283582093,2022-06-28
c1220,42.361369,12.772044,29.47639498432603,2022-06-29
c1220,42.361369,12.772044,35.3518823529412,2022-06-30
c1220,42.361369,12.772044,31.706941176470615,2022-07-01
c1220,42.361369,12.772044,34.922764705882386,2022-07-02
c1220,42.361369,12.772044,36.59029411764709,2022-07-03
c1220,42.361369,12.772044,32.70864705882357,2022-07-04
c1220,42.361369,12.772044,36.21747058823532,2022-07-05
c1220,42.361369,12.772044,33.9083529411765,2022-07-06
c1220,42.361369,12.772044,34.31658823529414,2022-07-07
c1220,42.361369,12.772044,26.684339622641524,2022-07-08
c1220,42.361369,12.772044,30.4184117647059,2022-07-09
c1220,42.361369,12.772044,30.573000000000015,2022-07-10
c1220,42.361369,12.772044,30.189058823529457,2022-07-11
c1220,42.361369,12.772044,,2022-07-12
c1220,42.361369,12.772044,28.824823529411812,2022-07-13
c1220,42.361369,12.772044,34.63029411764709,2022-07-14
c1220,42.361369,12.772044,34.4673529411765,2022-07-15
c1220,42.361369,12.772044,36.47864705882358,2022-07-16
c1220,42.361369,12.772044,36.27994117647064,2022-07-17
c1220,42.361369,12.772044,34.589705882352966,2022-07-18
c1220,42.361369,12.772044,33.6114117647059,2022-07-19
c1220,42.361369,12.772044,32.44829411764709,2022-07-20
c1220,42.361369,12.772044,36.16817647058827,2022-07-21
c1220,42.361369,12.772044,35.22617647058825,2022-07-22
c1220,42.361369,12.772044,38.20829411764707,2022-07-23
c1220,42.361369,12.772044,35.18147058823532,2022-07-24
c1220,42.361369,12.772044,36.01805882352945,2022-07-25
c1220,42.361369,12.772044,33.747176470588265,2022-07-26
c1220,42.361369,12.772044,30.504176470588252,2022-07-27
c1220,42.361369,12.772044,32.08382352941179,2022-07-28
c1220,42.361369,12.772044,30.60435294117649,2022-07-29
c1220,42.361369,12.772044,33.30111764705883,2022-07-30
c1220,42.361369,12.772044,31.984294117647103,2022-07-31
c1220,42.361369,12.772044,35.53294117647064,2022-08-01
c1220,42.361369,12.772044,33.792882352941206,2022-08-02
c1220,42.361369,12.772044,33.525176470588264,2022-08-03
c1220,42.361369,12.772044,35.17000000000002,2022-08-04
c1220,42.361369,12.772044,32.163941176470615,2022-08-05
c1220,42.361369,12.772044,35.851117647058835,2022-08-06
c1220,42.361369,12.772044,33.98729411764708,2022-08-07
c1220,42.361369,12.772044,31.54341176470589,2022-08-08
c1220,42.361369,12.772044,,2022-08-09
c1220,42.361369,12.772044,29.399588235294143,2022-08-10
c1220,42.361369,12.772044,,2022-08-11
c1220,42.361369,12.772044,25.598000000000024,2022-08-12
c1220,42.361369,12.772044,25.18668965517245,2022-08-13
c1220,42.361369,12.772044,27.843058823529446,2022-08-14
c1220,42.361369,12.772044,26.653000000000024,2022-08-15
c1220,42.361369,12.772044,29.120647058823565,2022-08-16
c1220,42.361369,12.772044,30.691470588235312,2022-08-17
c1220,42.361369,12.772044,24.110000000000017,2022-08-18
c1220,42.361369,12.772044,23.51354609929081,2022-08-19
c1220,42.361369,12.772044,25.894941176470613,2022-08-20
c1220,42.361369,12.772044,28.336235294117692,2022-08-21
c1220,42.361369,12.772044,30.461941176470624,2022-08-22
c1220,42.361369,12.772044,27.46141176470591,2022-08-23
c1220,42.361369,12.772044,30.03535294117651,2022-08-24
c1220,42.361369,12.772044,29.391411764705897,2022-08-25
c1220,42.361369,12.772044,30.27217647058828,2022-08-26
c1220,42.361369,12.772044,26.84354838709681,2022-08-27
c1220,42.361369,12.772044,26.780000000000047,2022-08-28
c1220,42.361369,12.772044,26.912117647058864,2022-08-29
c1220,42.361369,12.772044,24.483941176470637,2022-08-30
c1220,42.361369,12.772044,28.757352941176503,2022-08-31
c1220,42.361369,12.772044,,2022-09-01
c1220,42.361369,12.772044,22.972529411764732,2022-09-02
c1220,42.361369,12.772044,,2022-09-03
c1220,42.361369,12.772044,,2022-09-04
c1220,42.361369,12.772044,27.547529411764724,2022-09-05
c1220,42.361369,12.772044,28.0678235294118,2022-09-06
c1220,42.361369,12.772044,29.233176470588276,2022-09-07
c1220,42.361369,12.772044,,2022-09-08
c1220,42.361369,12.772044,25.483176470588244,2022-09-09
c1220,42.361369,12.772044,21.05736401673642,2022-09-10
c1220,42.361369,12.772044,24.86382352941178,2022-09-11
c1220,42.361369,12.772044,25.432117647058835,2022-09-12
c1220,42.361369,12.772044,25.49035294117651,2022-09-13
c1220,42.361369,12.772044,17.646666666666693,2022-09-14
c1220,42.361369,12.772044,19.128571428571448,2022-09-15
c1220,42.361369,12.772044,24.08822222222226,2022-09-16
c1220,42.361369,12.772044,21.05372670807457,2022-09-17
c1220,42.361369,12.772044,20.73929411764708,2022-09-18
c1220,42.361369,12.772044,19.373571428571452,2022-09-19
c1220,42.361369,12.772044,21.357470588235312,2022-09-20
c1220,42.361369,12.772044,21.00052941176473,2022-09-21
c1220,42.361369,12.772044,18.669294117647095,2022-09-22
c1220,42.361369,12.772044,20.526176470588272,2022-09-23
c1220,42.361369,12.772044,,2022-09-24
c1220,42.361369,12.772044,20.438058823529435,2022-09-25
c1220,42.361369,12.772044,,2022-09-26
c1220,42.361369,12.772044,19.1916271186441,2022-09-27
c1220,42.361369,12.772044,11.150000000000034,2022-09-28
c1220,42.361369,12.772044,,2022-09-29
c1220,42.361369,12.772044,16.55000000000001,2022-09-30
c1220,42.361369,12.772044,15.552567567567593,2022-10-01
c1220,42.361369,12.772044,20.335941176470612,2022-10-02
c1220,42.361369,12.772044,21.01029411764707,2022-10-03
c1220,42.361369,12.772044,21.226647058823556,2022-10-04
c1220,42.361369,12.772044,20.831705882352953,2022-10-05
c1220,42.361369,12.772044,18.640649350649383,2022-10-06
c1220,42.361369,12.772044,,2022-10-07
c1220,42.361369,12.772044,17.226680851063872,2022-10-08
c1220,42.361369,12.772044,17.00726775956285,2022-10-09
c1220,42.361369,12.772044,18.80050000000002,2022-10-10
c1220,42.361369,12.772044,,2022-10-23
c1220,42.361369,12.772044,13.575583038869276,2022-10-24
c1220,42.361369,12.772044,16.098135593220363,2022-10-25
c1220,42.361369,12.772044,20.04823529411767,2022-10-26
c1220,42.361369,12.772044,18.650664206642077,2022-10-27
c1220,42.361369,12.772044,20.912764705882385,2022-10-28
c1220,42.361369,12.772044,20.514588235294163,2022-10-29
c1220,42.361369,12.772044,19.680000000000028,2022-10-30
c1220,42.361369,12.772044,20.373411764705914,2022-10-31
c1220,42.361369,12.772044,19.798000000000037,2022-11-01
c1220,42.361369,12.772044,15.076920634920656,2022-11-02
c1220,42.361369,12.772044,14.197619047619073,2022-11-03
c1220,42.361369,12.772044,,2022-11-04
c1220,42.361369,12.772044,11.950000000000044,2022-11-05
c1220,42.361369,12.772044,15.031588235294157,2022-11-06
c1220,42.361369,12.772044,14.192000000000014,2022-11-07
c1220,42.361369,12.772044,13.579823529411794,2022-11-08
c1220,42.361369,12.772044,12.759894736842137,2022-11-09
c1220,42.361369,12.772044,,2022-11-10
c1220,42.361369,12.772044,16.365000000000027,2022-11-11
c1220,42.361369,12.772044,,2022-11-12
c1220,42.361369,12.772044,1.8700000000000043,2022-11-13
c1220,42.361369,12.772044,,2022-11-14
c1220,42.361369,12.772044,,2022-11-15
c1220,42.361369,12.772044,4.658125000000037,2022-11-16
c1220,42.361369,12.772044,10.05000000000002,2022-11-17
c1220,42.361369,12.772044,9.754827586206927,2022-11-18
c1220,42.361369,12.772044,,2022-11-19
c1220,42.361369,12.772044,10.925294117647072,2022-11-20
c1220,42.361369,12.772044,9.89511904761909,2022-11-21
c1220,42.361369,12.772044,-9.329999999999968,2022-11-22
c1220,42.361369,12.772044,9.298176470588276,2022-11-23
c1220,42.361369,12.772044,8.924576271186469,2022-11-24
c1220,42.361369,12.772044,5.754761904761927,2022-11-25
c1220,42.361369,12.772044,5.510000000000039,2022-11-26
c1220,42.361369,12.772044,10.580882352941194,2022-11-27
c1220,42.361369,12.772044,5.050000000000011,2022-11-28
c1220,42.361369,12.772044,6.03000000000003,2022-11-29
c1220,42.361369,12.772044,7.5958235294117875,2022-11-30
c1220,42.361369,12.772044,8.18252941176475,2022-12-01
c1220,42.361369,12.772044,,2022-12-02
c1220,42.361369,12.772044,,2022-12-03
c1220,42.361369,12.772044,,2022-12-04
c1220,42.361369,12.772044,10.42038461538464,2022-12-05
c1220,42.361369,12.772044,,2022-12-06
c1220,42.361369,12.772044,10.855941176470624,2022-12-07
c1220,42.361369,12.772044,,2022-12-08
c1220,42.361369,12.772044,,2022-12-09
c1220,42.361369,12.772044,,2022-12-10
c1220,42.361369,12.772044,4.737391304347856,2022-12-11
c1220,42.361369,12.772044,5.669235294117661,2022-12-12
c1220,42.361369,12.772044,,2022-12-13
c1220,42.361369,12.772044,,2022-12-14
c1220,42.361369,12.772044,,2022-12-15
c1220,42.361369,12.772044,4.211904761904794,2022-12-16
c1220,42.361369,12.772044,9.577265625000024,2022-12-17
c1220,42.361369,12.772044,10.030294117647095,2022-12-18
c1220,42.361369,12.772044,,2022-12-19
c1220,42.361369,12.772044,7.960000000000045,2022-12-20
c1220,42.361369,12.772044,6.872909090909132,2022-12-21
c1220,42.361369,12.772044,8.144098360655764,2022-12-22
c1220,42.361369,12.772044,,2022-12-23
c1220,42.361369,12.772044,,2022-12-24
c1220,42.361369,12.772044,11.42964788732398,2022-12-25
c1220,42.361369,12.772044,10.11177570093462,2022-12-26
c1220,42.361369,12.772044,10.162777777777816,2022-12-27
c1220,42.361369,12.772044,6.996402877697878,2022-12-28
c1220,42.361369,12.772044,9.83702702702708,2022-12-29
c1220,42.361369,12.772044,6.887704918032798,2022-12-30
c1220,42.361369,12.772044,12.856176470588272,2022-12-31
c1220,42.361369,12.772044,11.749235294117684,2023-01-01
c1220,42.361369,12.772044,8.380600000000015,2023-01-02
c1220,42.361369,12.772044,6.430000000000007,2023-01-03
c1220,42.361369,12.772044,8.054444444444488,2023-01-04
c1220,42.361369,12.772044,9.654882352941186,2023-01-05
c1220,42.361369,12.772044,8.872560000000044,2023-01-06
c1220,42.361369,12.772044,5.970000000000027,2023-01-07
c1220,42.361369,12.772044,6.498181818181853,2023-01-08
c1220,42.361369,12.772044,,2023-01-09
c1220,42.361369,12.772044,3.904263565891514,2023-01-10
c1220,42.361369,12.772044,3.653823529411784,2023-01-11
c1220,42.361369,12.772044,8.406000000000022,2023-01-12
c1220,42.361369,12.772044,,2023-01-13
c1220,42.361369,12.772044,8.384000000000041,2023-01-14
c1220,42.361369,12.772044,,2023-01-15
c1220,42.361369,12.772044,-7.069999999999993,2023-01-16
c1220,42.361369,12.772044,,2023-01-17
c1220,42.361369,12.772044,,2023-01-18
c1220,42.361369,12.772044,3.780600000000022,2023-01-19
c1220,42.361369,12.772044,,2023-01-20
c1220,42.361369,12.772044,,2023-01-21
c1220,42.361369,12.772044,3.431764705882394,2023-01-22
c1220,42.361369,12.772044,,2023-01-23
c1220,42.361369,12.772044,0.3400964630225545,2023-01-24
c1220,42.361369,12.772044,-8.42999999999995,2023-01-25
c1220,42.361369,12.772044,,2023-01-26
c1220,42.361369,12.772044,3.2743356643357013,2023-01-27
c1220,42.361369,12.772044,-1.169999999999959,2023-01-28
c1220,42.361369,12.772044,5.490941176470629,2023-01-29
c1220,42.361369,12.772044,5.147411764705928,2023-01-30
c1220,42.361369,12.772044,7.806823529411809,2023-01-31
c1220,42.361369,12.772044,5.6612941176471,2023-02-01
c1220,42.361369,12.772044,7.841882352941221,2023-02-02
c1220,42.361369,12.772044,6.039941520467853,2023-02-03
c1220,42.361369,12.772044,8.39358333333337,2023-02-04
c1220,42.361369,12.772044,6.782882352941204,2023-02-05
c1220,42.361369,12.772044,2.6252317880795033,2023-02-06
c1220,42.361369,12.772044,4.716647058823537,2023-02-07
c1220,42.361369,12.772044,4.9213529411764805,2023-02-08
c1220,42.361369,12.772044,4.4991358024691745,2023-02-09
c1220,42.361369,12.772044,6.215764705882397,2023-02-10
c1220,42.361369,12.772044,7.835941176470606,2023-02-11
c1220,42.361369,12.772044,9.797915194346311,2023-02-12
c1220,42.361369,12.772044,10.25729411764708,2023-02-13
c1220,42.361369,12.772044,10.24682352941178,2023-02-14
c1220,42.361369,12.772044,13.724235294117683,2023-02-15
c1220,42.361369,12.772044,9.430366972477096,2023-02-16
c1220,42.361369,12.772044,11.26488235294121,2023-02-17
c1220,42.361369,12.772044,10.445294117647094,2023-02-18
c1220,42.361369,12.772044,11.310000000000002,2023-02-19
c1220,42.361369,12.772044,12.150411764705918,2023-02-20
c1220,42.361369,12.772044,9.33000000000004,2023-02-21
c1220,42.361369,12.772044,7.762564102564122,2023-02-22
c1220,42.361369,12.772044,9.799444444444486,2023-02-23
c1220,42.361369,12.772044,3.390000000000043,2023-02-24
c1220,42.361369,12.772044,,2023-02-25
c1220,42.361369,12.772044,,2023-02-26
c1220,42.361369,12.772044,5.944920634920679,2023-02-27
c1220,42.361369,12.772044,,2023-02-28
c1220,42.361369,12.772044,6.8700000000000045,2023-03-01
c1220,42.361369,12.772044,5.222727272727293,2023-03-02
c1220,42.361369,12.772044,11.518963414634175,2023-03-03
c1220,42.361369,12.772044,11.777823529411814,2023-03-04
