cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,25.050000000000033,2020-06-14
c1740,45.289297,12.772044,,2020-06-15
c1740,45.289297,12.772044,20.59960000000002,2020-06-16
c1740,45.289297,12.772044,25.520000000000035,2020-06-17
c1740,45.289297,12.772044,28.430000000000053,2020-06-18
c1740,45.289297,12.772044,25.402000000000033,2020-06-19
c1740,45.289297,12.772044,28.506000000000014,2020-06-20
c1740,45.289297,12.772044,,2020-06-21
c1740,45.289297,12.772044,31.83400000000005,2020-06-22
c1740,45.289297,12.772044,31.11400000000003,2020-06-23
c1740,45.289297,12.772044,,2020-06-24
c1740,45.289297,12.772044,,2020-06-25
c1740,45.289297,12.772044,27.598000000000024,2020-06-26
c1740,45.289297,12.772044,31.926000000000037,2020-06-27
c1740,45.289297,12.772044,28.098000000000045,2020-06-28
c1740,45.289297,12.772044,33.29400000000004,2020-06-29
c1740,45.289297,12.772044,29.94200000000003,2020-06-30
c1740,45.289297,12.772044,31.570000000000025,2020-07-01
c1740,45.289297,12.772044,26.130000000000052,2020-07-02
c1740,45.289297,12.772044,25.49000000000001,2020-07-03
c1740,45.289297,12.772044,,2020-07-04
c1740,45.289297,12.772044,29.862000000000013,2020-07-05
c1740,45.289297,12.772044,34.99800000000001,2020-07-06
c1740,45.289297,12.772044,28.42600000000001,2020-07-07
c1740,45.289297,12.772044,31.286000000000023,2020-07-08
c1740,45.289297,12.772044,31.09400000000004,2020-07-09
c1740,45.289297,12.772044,32.00600000000001,2020-07-10
c1740,45.289297,12.772044,,2020-07-11
c1740,45.289297,12.772044,26.486000000000026,2020-07-12
c1740,45.289297,12.772044,30.18600000000004,2020-07-13
c1740,45.289297,12.772044,27.694000000000027,2020-07-14
c1740,45.289297,12.772044,25.838000000000022,2020-07-15
c1740,45.289297,12.772044,25.074000000000012,2020-07-16
c1740,45.289297,12.772044,26.714000000000045,2020-07-17
c1740,45.289297,12.772044,27.166000000000043,2020-07-18
c1740,45.289297,12.772044,22.70466666666668,2020-07-19
c1740,45.289297,12.772044,30.634000000000047,2020-07-20
c1740,45.289297,12.772044,28.634000000000036,2020-07-21
c1740,45.289297,12.772044,,2020-07-22
c1740,45.289297,12.772044,30.82600000000001,2020-07-23
c1740,45.289297,12.772044,,2020-07-24
c1740,45.289297,12.772044,28.04200000000004,2020-07-25
c1740,45.289297,12.772044,,2020-07-26
c1740,45.289297,12.772044,31.666000000000043,2020-07-27
c1740,45.289297,12.772044,29.87400000000002,2020-07-28
c1740,45.289297,12.772044,32.11800000000004,2020-07-29
c1740,45.289297,12.772044,30.326000000000043,2020-07-30
c1740,45.289297,12.772044,33.070000000000014,2020-07-31
c1740,45.289297,12.772044,32.69000000000002,2020-08-01
c1740,45.289297,12.772044,,2020-08-02
c1740,45.289297,12.772044,,2020-08-03
c1740,45.289297,12.772044,25.59800000000002,2020-08-04
c1740,45.289297,12.772044,24.610000000000017,2020-08-05
c1740,45.289297,12.772044,25.71400000000003,2020-08-06
c1740,45.289297,12.772044,30.662000000000035,2020-08-07
c1740,45.289297,12.772044,30.786000000000044,2020-08-08
c1740,45.289297,12.772044,32.47000000000004,2020-08-09
c1740,45.289297,12.772044,31.418000000000028,2020-08-10
c1740,45.289297,12.772044,30.986000000000047,2020-08-11
c1740,45.289297,12.772044,31.16200000000003,2020-08-12
c1740,45.289297,12.772044,28.298000000000044,2020-08-13
c1740,45.289297,12.772044,26.155238095238115,2020-08-14
c1740,45.289297,12.772044,28.21000000000001,2020-08-15
c1740,45.289297,12.772044,30.62600000000001,2020-08-16
c1740,45.289297,12.772044,27.842653061224517,2020-08-17
c1740,45.289297,12.772044,,2020-08-18
c1740,45.289297,12.772044,26.962000000000025,2020-08-19
c1740,45.289297,12.772044,29.030000000000015,2020-08-20
c1740,45.289297,12.772044,30.478000000000044,2020-08-21
c1740,45.289297,12.772044,28.39800000000001,2020-08-22
c1740,45.289297,12.772044,30.29000000000004,2020-08-23
c1740,45.289297,12.772044,27.682,2020-08-24
c1740,45.289297,12.772044,29.702000000000044,2020-08-25
c1740,45.289297,12.772044,,2020-08-26
c1740,45.289297,12.772044,23.48866666666671,2020-08-27
c1740,45.289297,12.772044,30.510000000000044,2020-08-28
c1740,45.289297,12.772044,,2020-08-29
c1740,45.289297,12.772044,,2020-08-30
c1740,45.289297,12.772044,,2020-08-31
c1740,45.289297,12.772044,24.43400000000001,2020-09-01
c1740,45.289297,12.772044,22.67400000000002,2020-09-02
c1740,45.289297,12.772044,26.346000000000046,2020-09-03
c1740,45.289297,12.772044,24.53400000000003,2020-09-04
c1740,45.289297,12.772044,27.042000000000016,2020-09-05
c1740,45.289297,12.772044,28.35800000000003,2020-09-06
c1740,45.289297,12.772044,18.690000000000055,2020-09-07
c1740,45.289297,12.772044,26.718000000000018,2020-09-08
c1740,45.289297,12.772044,28.378000000000043,2020-09-09
c1740,45.289297,12.772044,21.91482758620692,2020-09-10
c1740,45.289297,12.772044,25.366000000000057,2020-09-11
c1740,45.289297,12.772044,28.84200000000003,2020-09-12
c1740,45.289297,12.772044,30.75800000000004,2020-09-13
c1740,45.289297,12.772044,28.52600000000001,2020-09-14
c1740,45.289297,12.772044,30.818000000000044,2020-09-15
c1740,45.289297,12.772044,29.114000000000026,2020-09-16
c1740,45.289297,12.772044,28.97800000000002,2020-09-17
c1740,45.289297,12.772044,27.29000000000004,2020-09-18
c1740,45.289297,12.772044,26.63000000000003,2020-09-19
c1740,45.289297,12.772044,26.784716981132128,2020-09-20
c1740,45.289297,12.772044,,2020-09-21
c1740,45.289297,12.772044,,2020-09-22
c1740,45.289297,12.772044,,2020-09-23
c1740,45.289297,12.772044,,2020-09-24
c1740,45.289297,12.772044,24.38200000000005,2020-09-25
c1740,45.289297,12.772044,17.863600000000016,2020-09-26
c1740,45.289297,12.772044,,2020-09-27
c1740,45.289297,12.772044,,2020-09-28
c1740,45.289297,12.772044,21.114000000000047,2020-09-29
c1740,45.289297,12.772044,20.634000000000015,2020-09-30
c1740,45.289297,12.772044,,2020-10-01
c1740,45.289297,12.772044,,2020-10-02
c1740,45.289297,12.772044,,2020-10-03
c1740,45.289297,12.772044,20.546000000000024,2020-10-04
c1740,45.289297,12.772044,20.902000000000033,2020-10-05
c1740,45.289297,12.772044,21.23000000000004,2020-10-06
c1740,45.289297,12.772044,19.91800000000004,2020-10-07
c1740,45.289297,12.772044,22.334000000000003,2020-10-08
c1740,45.289297,12.772044,14.870000000000005,2020-10-09
c1740,45.289297,12.772044,21.120000000000037,2020-10-10
c1740,45.289297,12.772044,,2020-10-11
c1740,45.289297,12.772044,16.962000000000046,2020-10-12
c1740,45.289297,12.772044,18.102000000000032,2020-10-13
c1740,45.289297,12.772044,17.906000000000027,2020-10-14
c1740,45.289297,12.772044,,2020-10-15
c1740,45.289297,12.772044,13.487674418604696,2020-10-16
c1740,45.289297,12.772044,,2020-10-17
c1740,45.289297,12.772044,17.202000000000034,2020-10-18
c1740,45.289297,12.772044,18.210000000000026,2020-10-19
c1740,45.289297,12.772044,,2020-10-20
c1740,45.289297,12.772044,16.07000000000005,2020-10-21
c1740,45.289297,12.772044,,2020-10-22
c1740,45.289297,12.772044,,2020-10-23
c1740,45.289297,12.772044,18.224666666666693,2020-10-24
c1740,45.289297,12.772044,19.414000000000044,2020-10-25
c1740,45.289297,12.772044,16.564634146341504,2020-10-26
c1740,45.289297,12.772044,,2020-10-27
c1740,45.289297,12.772044,11.750000000000057,2020-10-28
c1740,45.289297,12.772044,14.83000000000004,2020-10-29
c1740,45.289297,12.772044,,2020-10-30
c1740,45.289297,12.772044,17.758000000000028,2020-10-31
c1740,45.289297,12.772044,,2020-11-01
c1740,45.289297,12.772044,,2020-11-02
c1740,45.289297,12.772044,,2020-11-03
c1740,45.289297,12.772044,16.458000000000027,2020-11-04
c1740,45.289297,12.772044,16.854000000000052,2020-11-05
c1740,45.289297,12.772044,15.954000000000008,2020-11-06
c1740,45.289297,12.772044,17.426000000000023,2020-11-07
c1740,45.289297,12.772044,14.565135135135163,2020-11-08
c1740,45.289297,12.772044,13.97695652173914,2020-11-09
c1740,45.289297,12.772044,14.61800000000003,2020-11-10
c1740,45.289297,12.772044,13.386000000000037,2020-11-11
c1740,45.289297,12.772044,,2020-11-12
c1740,45.289297,12.772044,13.522000000000013,2020-11-13
c1740,45.289297,12.772044,9.730000000000018,2020-11-14
c1740,45.289297,12.772044,12.87162162162165,2020-11-15
c1740,45.289297,12.772044,,2020-11-16
c1740,45.289297,12.772044,13.438000000000043,2020-11-17
c1740,45.289297,12.772044,13.750000000000025,2020-11-18
c1740,45.289297,12.772044,13.834000000000035,2020-11-19
c1740,45.289297,12.772044,9.278800000000045,2020-11-20
c1740,45.289297,12.772044,9.258000000000026,2020-11-21
c1740,45.289297,12.772044,8.15400000000004,2020-11-22
c1740,45.289297,12.772044,,2020-11-23
c1740,45.289297,12.772044,8.310000000000002,2020-11-24
c1740,45.289297,12.772044,9.606000000000028,2020-11-25
c1740,45.289297,12.772044,9.61400000000002,2020-11-26
c1740,45.289297,12.772044,8.238000000000023,2020-11-27
c1740,45.289297,12.772044,,2020-11-28
c1740,45.289297,12.772044,7.958000000000027,2020-11-29
c1740,45.289297,12.772044,7.782000000000028,2020-11-30
c1740,45.289297,12.772044,1.8260000000000447,2020-12-01
c1740,45.289297,12.772044,,2020-12-02
c1740,45.289297,12.772044,,2020-12-03
c1740,45.289297,12.772044,,2020-12-04
c1740,45.289297,12.772044,,2020-12-05
c1740,45.289297,12.772044,,2020-12-06
c1740,45.289297,12.772044,10.066000000000042,2020-12-07
c1740,45.289297,12.772044,,2020-12-08
c1740,45.289297,12.772044,-1.9979999999999565,2020-12-09
c1740,45.289297,12.772044,,2020-12-10
c1740,45.289297,12.772044,,2020-12-11
c1740,45.289297,12.772044,,2020-12-12
c1740,45.289297,12.772044,7.322000000000025,2020-12-13
c1740,45.289297,12.772044,7.718000000000041,2020-12-14
c1740,45.289297,12.772044,,2020-12-15
c1740,45.289297,12.772044,,2020-12-16
c1740,45.289297,12.772044,6.248333333333388,2020-12-17
c1740,45.289297,12.772044,8.19400000000004,2020-12-18
c1740,45.289297,12.772044,9.166000000000045,2020-12-19
c1740,45.289297,12.772044,,2020-12-20
c1740,45.289297,12.772044,,2020-12-21
c1740,45.289297,12.772044,,2020-12-22
c1740,45.289297,12.772044,,2020-12-23
c1740,45.289297,12.772044,,2020-12-24
c1740,45.289297,12.772044,-2.7099999999999795,2020-12-25
c1740,45.289297,12.772044,7.110000000000014,2020-12-26
c1740,45.289297,12.772044,3.434000000000015,2020-12-27
c1740,45.289297,12.772044,,2020-12-28
c1740,45.289297,12.772044,,2020-12-29
c1740,45.289297,12.772044,,2020-12-30
c1740,45.289297,12.772044,8.230000000000018,2020-12-31
c1740,45.289297,12.772044,,2021-01-01
c1740,45.289297,12.772044,,2021-01-02
c1740,45.289297,12.772044,8.174000000000012,2021-01-03
c1740,45.289297,12.772044,,2021-01-04
c1740,45.289297,12.772044,,2021-01-05
c1740,45.289297,12.772044,,2021-01-06
c1740,45.289297,12.772044,,2021-01-07
c1740,45.289297,12.772044,6.170000000000005,2021-01-08
c1740,45.289297,12.772044,,2021-01-09
c1740,45.289297,12.772044,,2021-01-10
c1740,45.289297,12.772044,2.0516666666667,2021-01-11
c1740,45.289297,12.772044,,2021-01-12
c1740,45.289297,12.772044,3.1900000000000204,2021-01-13
c1740,45.289297,12.772044,4.0420000000000185,2021-01-14
c1740,45.289297,12.772044,,2021-01-15
c1740,45.289297,12.772044,2.786000000000024,2021-01-16
c1740,45.289297,12.772044,,2021-01-17
c1740,45.289297,12.772044,,2021-01-18
c1740,45.289297,12.772044,0.1700000000000159,2021-01-19
c1740,45.289297,12.772044,,2021-01-20
c1740,45.289297,12.772044,,2021-01-21
c1740,45.289297,12.772044,,2021-01-22
c1740,45.289297,12.772044,,2021-01-23
c1740,45.289297,12.772044,,2021-01-24
c1740,45.289297,12.772044,,2021-01-25
c1740,45.289297,12.772044,7.046000000000026,2021-01-26
c1740,45.289297,12.772044,,2021-01-27
c1740,45.289297,12.772044,,2021-01-28
c1740,45.289297,12.772044,,2021-01-29
c1740,45.289297,12.772044,1.7500000000000568,2021-01-30
c1740,45.289297,12.772044,,2021-01-31
c1740,45.289297,12.772044,6.190000000000055,2021-02-01
c1740,45.289297,12.772044,,2021-02-02
c1740,45.289297,12.772044,,2021-02-03
c1740,45.289297,12.772044,,2021-02-04
c1740,45.289297,12.772044,,2021-02-05
c1740,45.289297,12.772044,,2021-02-06
c1740,45.289297,12.772044,,2021-02-07
c1740,45.289297,12.772044,9.930000000000009,2021-02-08
c1740,45.289297,12.772044,12.354615384615409,2021-02-09
c1740,45.289297,12.772044,,2021-02-10
c1740,45.289297,12.772044,,2021-02-11
c1740,45.289297,12.772044,,2021-02-12
c1740,45.289297,12.772044,1.446000000000015,2021-02-13
c1740,45.289297,12.772044,5.414000000000022,2021-02-14
c1740,45.289297,12.772044,2.3076470588235707,2021-02-15
c1740,45.289297,12.772044,4.597843137254931,2021-02-16
c1740,45.289297,12.772044,9.02600000000002,2021-02-17
c1740,45.289297,12.772044,,2021-02-18
c1740,45.289297,12.772044,,2021-02-19
c1740,45.289297,12.772044,,2021-02-20
c1740,45.289297,12.772044,11.990000000000007,2021-02-21
c1740,45.289297,12.772044,,2021-02-22
c1740,45.289297,12.772044,,2021-02-23
c1740,45.289297,12.772044,14.874000000000011,2021-02-24
c1740,45.289297,12.772044,18.27800000000003,2021-02-25
c1740,45.289297,12.772044,16.38142857142861,2021-02-26
c1740,45.289297,12.772044,14.810000000000024,2021-02-27
c1740,45.289297,12.772044,12.996857142857152,2021-02-28
c1740,45.289297,12.772044,15.902000000000031,2021-03-01
c1740,45.289297,12.772044,16.050000000000022,2021-03-02
c1740,45.289297,12.772044,16.790000000000042,2021-03-03
c1740,45.289297,12.772044,14.987647058823576,2021-03-04
c1740,45.289297,12.772044,15.450000000000044,2021-03-05
c1740,45.289297,12.772044,11.84200000000002,2021-03-06
c1740,45.289297,12.772044,13.296382978723424,2021-03-07
c1740,45.289297,12.772044,13.815714285714323,2021-03-08
c1740,45.289297,12.772044,10.53000000000003,2021-03-09
c1740,45.289297,12.772044,16.79000000000001,2021-03-10
c1740,45.289297,12.772044,,2021-03-11
c1740,45.289297,12.772044,,2021-03-12
c1740,45.289297,12.772044,18.550000000000026,2021-03-13
c1740,45.289297,12.772044,,2021-03-14
c1740,45.289297,12.772044,4.430000000000007,2021-03-15
c1740,45.289297,12.772044,17.870000000000037,2021-03-16
c1740,45.289297,12.772044,16.698000000000025,2021-03-17
c1740,45.289297,12.772044,14.03000000000003,2021-03-18
c1740,45.289297,12.772044,15.798000000000046,2021-03-19
c1740,45.289297,12.772044,14.21400000000001,2021-03-20
c1740,45.289297,12.772044,,2021-03-21
c1740,45.289297,12.772044,17.402000000000033,2021-03-22
c1740,45.289297,12.772044,19.03000000000005,2021-03-23
c1740,45.289297,12.772044,21.24200000000004,2021-03-24
c1740,45.289297,12.772044,19.56600000000002,2021-03-25
c1740,45.289297,12.772044,22.56600000000002,2021-03-26
c1740,45.289297,12.772044,,2021-03-27
c1740,45.289297,12.772044,,2021-03-28
c1740,45.289297,12.772044,21.774000000000033,2021-03-29
c1740,45.289297,12.772044,26.25000000000005,2021-03-30
c1740,45.289297,12.772044,28.82600000000001,2021-03-31
c1740,45.289297,12.772044,24.475365853658577,2021-04-01
c1740,45.289297,12.772044,26.34200000000002,2021-04-02
c1740,45.289297,12.772044,17.798000000000037,2021-04-03
c1740,45.289297,12.772044,21.906000000000027,2021-04-04
c1740,45.289297,12.772044,21.46200000000005,2021-04-05
c1740,45.289297,12.772044,,2021-04-06
c1740,45.289297,12.772044,17.466000000000033,2021-04-07
c1740,45.289297,12.772044,18.758000000000024,2021-04-08
c1740,45.289297,12.772044,22.81800000000003,2021-04-09
c1740,45.289297,12.772044,20.982000000000028,2021-04-10
c1740,45.289297,12.772044,,2021-04-11
c1740,45.289297,12.772044,,2021-04-12
c1740,45.289297,12.772044,,2021-04-13
c1740,45.289297,12.772044,17.210000000000026,2021-04-14
c1740,45.289297,12.772044,13.091578947368449,2021-04-15
c1740,45.289297,12.772044,18.738000000000035,2021-04-16
c1740,45.289297,12.772044,10.756486486486535,2021-04-17
c1740,45.289297,12.772044,,2021-04-18
c1740,45.289297,12.772044,,2021-04-19
c1740,45.289297,12.772044,18.69000000000003,2021-04-20
c1740,45.289297,12.772044,21.10200000000002,2021-04-21
c1740,45.289297,12.772044,22.05400000000003,2021-04-22
c1740,45.289297,12.772044,24.69800000000005,2021-04-23
c1740,45.289297,12.772044,24.7223076923077,2021-04-24
c1740,45.289297,12.772044,26.79000000000002,2021-04-25
c1740,45.289297,12.772044,,2021-04-26
c1740,45.289297,12.772044,,2021-04-27
c1740,45.289297,12.772044,23.394000000000027,2021-04-28
c1740,45.289297,12.772044,,2021-04-29
c1740,45.289297,12.772044,16.450000000000045,2021-04-30
c1740,45.289297,12.772044,,2021-05-01
c1740,45.289297,12.772044,20.126000000000023,2021-05-02
c1740,45.289297,12.772044,21.062000000000037,2021-05-03
c1740,45.289297,12.772044,23.75400000000004,2021-05-04
c1740,45.289297,12.772044,19.24851851851855,2021-05-05
c1740,45.289297,12.772044,,2021-05-06
c1740,45.289297,12.772044,21.120000000000008,2021-05-07
c1740,45.289297,12.772044,24.04600000000005,2021-05-08
c1740,45.289297,12.772044,27.314000000000036,2021-05-09
c1740,45.289297,12.772044,24.98066666666672,2021-05-10
c1740,45.289297,12.772044,,2021-05-11
c1740,45.289297,12.772044,,2021-05-12
c1740,45.289297,12.772044,17.083877551020414,2021-05-13
c1740,45.289297,12.772044,18.94200000000002,2021-05-14
c1740,45.289297,12.772044,22.706000000000028,2021-05-15
c1740,45.289297,12.772044,,2021-05-16
c1740,45.289297,12.772044,21.68600000000003,2021-05-17
c1740,45.289297,12.772044,25.49000000000003,2021-05-18
c1740,45.289297,12.772044,,2021-05-19
c1740,45.289297,12.772044,23.946000000000023,2021-05-20
c1740,45.289297,12.772044,,2021-05-21
c1740,45.289297,12.772044,,2021-05-22
c1740,45.289297,12.772044,22.89346153846159,2021-05-23
c1740,45.289297,12.772044,,2021-05-24
c1740,45.289297,12.772044,22.27000000000004,2021-05-25
c1740,45.289297,12.772044,24.71400000000003,2021-05-26
c1740,45.289297,12.772044,26.722000000000023,2021-05-27
c1740,45.289297,12.772044,24.566000000000017,2021-05-28
c1740,45.289297,12.772044,27.27000000000004,2021-05-29
c1740,45.289297,12.772044,26.350000000000033,2021-05-30
c1740,45.289297,12.772044,28.37000000000004,2021-05-31
c1740,45.289297,12.772044,28.646000000000036,2021-06-01
c1740,45.289297,12.772044,29.966000000000044,2021-06-02
c1740,45.289297,12.772044,30.986000000000036,2021-06-03
c1740,45.289297,12.772044,21.57000000000005,2021-06-04
c1740,45.289297,12.772044,32.87800000000002,2021-06-05
c1740,45.289297,12.772044,24.25800000000004,2021-06-06
c1740,45.289297,12.772044,24.656666666666716,2021-06-07
c1740,45.289297,12.772044,29.590000000000035,2021-06-08
c1740,45.289297,12.772044,32.92200000000002,2021-06-09
c1740,45.289297,12.772044,27.53000000000003,2021-06-10
c1740,45.289297,12.772044,,2021-06-11
c1740,45.289297,12.772044,28.674000000000024,2021-06-12
c1740,45.289297,12.772044,29.366000000000035,2021-06-13
c1740,45.289297,12.772044,33.014000000000046,2021-06-14
c1740,45.289297,12.772044,30.394000000000027,2021-06-15
c1740,45.289297,12.772044,34.75000000000006,2021-06-16
c1740,45.289297,12.772044,34.398000000000025,2021-06-17
c1740,45.289297,12.772044,,2021-06-18
c1740,45.289297,12.772044,,2021-06-19
c1740,45.289297,12.772044,,2021-06-20
c1740,45.289297,12.772044,34.46200000000004,2021-06-21
c1740,45.289297,12.772044,31.110000000000035,2021-06-22
c1740,45.289297,12.772044,31.534000000000027,2021-06-23
c1740,45.289297,12.772044,30.58600000000004,2021-06-24
c1740,45.289297,12.772044,32.69400000000001,2021-06-25
c1740,45.289297,12.772044,34.366000000000035,2021-06-26
c1740,45.289297,12.772044,30.27695652173916,2021-06-27
c1740,45.289297,12.772044,36.014000000000046,2021-06-28
c1740,45.289297,12.772044,30.538000000000043,2021-06-29
c1740,45.289297,12.772044,35.43800000000002,2021-06-30
c1740,45.289297,12.772044,30.01400000000001,2021-07-01
c1740,45.289297,12.772044,33.22200000000004,2021-07-02
c1740,45.289297,12.772044,28.638163265306147,2021-07-03
c1740,45.289297,12.772044,,2021-07-04
c1740,45.289297,12.772044,26.53000000000004,2021-07-05
c1740,45.289297,12.772044,29.862000000000013,2021-07-06
c1740,45.289297,12.772044,32.31400000000002,2021-07-07
c1740,45.289297,12.772044,,2021-07-08
c1740,45.289297,12.772044,31.038000000000032,2021-07-09
c1740,45.289297,12.772044,30.52600000000004,2021-07-10
c1740,45.289297,12.772044,33.406000000000034,2021-07-11
c1740,45.289297,12.772044,30.266000000000023,2021-07-12
c1740,45.289297,12.772044,,2021-07-13
c1740,45.289297,12.772044,24.733000000000004,2021-07-14
c1740,45.289297,12.772044,,2021-07-15
c1740,45.289297,12.772044,,2021-07-16
c1740,45.289297,12.772044,,2021-07-17
c1740,45.289297,12.772044,27.410000000000025,2021-07-18
c1740,45.289297,12.772044,24.410000000000025,2021-07-19
c1740,45.289297,12.772044,29.15000000000005,2021-07-20
c1740,45.289297,12.772044,30.18200000000004,2021-07-21
c1740,45.289297,12.772044,28.30200000000004,2021-07-22
c1740,45.289297,12.772044,31.894000000000037,2021-07-23
c1740,45.289297,12.772044,25.50200000000006,2021-07-24
c1740,45.289297,12.772044,22.910000000000025,2021-07-25
c1740,45.289297,12.772044,27.49000000000001,2021-07-26
c1740,45.289297,12.772044,,2021-07-27
c1740,45.289297,12.772044,27.14200000000002,2021-07-28
c1740,45.289297,12.772044,29.810000000000024,2021-07-29
c1740,45.289297,12.772044,31.05800000000005,2021-07-30
c1740,45.289297,12.772044,28.58200000000004,2021-07-31
c1740,45.289297,12.772044,29.662000000000013,2021-08-01
c1740,45.289297,12.772044,26.146000000000047,2021-08-02
c1740,45.289297,12.772044,28.52600000000001,2021-08-03
c1740,45.289297,12.772044,,2021-08-04
c1740,45.289297,12.772044,28.458000000000027,2021-08-05
c1740,45.289297,12.772044,28.878000000000014,2021-08-06
c1740,45.289297,12.772044,27.790000000000006,2021-08-07
c1740,45.289297,12.772044,20.49000000000001,2021-08-08
c1740,45.289297,12.772044,29.97800000000004,2021-08-09
c1740,45.289297,12.772044,32.11800000000004,2021-08-10
c1740,45.289297,12.772044,31.55000000000003,2021-08-11
c1740,45.289297,12.772044,33.55400000000003,2021-08-12
c1740,45.289297,12.772044,32.99000000000002,2021-08-13
c1740,45.289297,12.772044,33.130000000000045,2021-08-14
c1740,45.289297,12.772044,32.78200000000003,2021-08-15
c1740,45.289297,12.772044,28.60200000000002,2021-08-16
c1740,45.289297,12.772044,28.878000000000043,2021-08-17
c1740,45.289297,12.772044,27.154000000000053,2021-08-18
c1740,45.289297,12.772044,30.38600000000004,2021-08-19
c1740,45.289297,12.772044,29.606000000000037,2021-08-20
c1740,45.289297,12.772044,31.118000000000016,2021-08-21
c1740,45.289297,12.772044,,2021-08-22
c1740,45.289297,12.772044,,2021-08-23
c1740,45.289297,12.772044,29.470000000000052,2021-08-24
c1740,45.289297,12.772044,25.234000000000016,2021-08-25
c1740,45.289297,12.772044,28.262000000000043,2021-08-26
c1740,45.289297,12.772044,21.26829787234046,2021-08-27
c1740,45.289297,12.772044,,2021-08-28
c1740,45.289297,12.772044,22.703207547169836,2021-08-29
c1740,45.289297,12.772044,22.07800000000005,2021-08-30
c1740,45.289297,12.772044,23.65000000000003,2021-08-31
c1740,45.289297,12.772044,26.206000000000028,2021-09-01
c1740,45.289297,12.772044,27.550000000000036,2021-09-02
c1740,45.289297,12.772044,26.074000000000034,2021-09-03
c1740,45.289297,12.772044,27.09400000000002,2021-09-04
c1740,45.289297,12.772044,28.038000000000036,2021-09-05
c1740,45.289297,12.772044,28.842000000000017,2021-09-06
c1740,45.289297,12.772044,27.458000000000027,2021-09-07
c1740,45.289297,12.772044,27.65800000000002,2021-09-08
c1740,45.289297,12.772044,29.30600000000003,2021-09-09
c1740,45.289297,12.772044,26.85400000000003,2021-09-10
c1740,45.289297,12.772044,25.75800000000005,2021-09-11
c1740,45.289297,12.772044,29.37000000000005,2021-09-12
c1740,45.289297,12.772044,21.750000000000057,2021-09-13
c1740,45.289297,12.772044,29.77000000000004,2021-09-14
c1740,45.289297,12.772044,,2021-09-15
c1740,45.289297,12.772044,,2021-09-16
c1740,45.289297,12.772044,,2021-09-17
c1740,45.289297,12.772044,25.418000000000028,2021-09-18
c1740,45.289297,12.772044,,2021-09-19
c1740,45.289297,12.772044,23.802000000000024,2021-09-20
c1740,45.289297,12.772044,21.96666666666671,2021-09-21
c1740,45.289297,12.772044,20.410000000000025,2021-09-22
c1740,45.289297,12.772044,21.47400000000002,2021-09-23
c1740,45.289297,12.772044,24.190000000000044,2021-09-24
c1740,45.289297,12.772044,24.90000000000003,2021-09-25
c1740,45.289297,12.772044,,2021-09-26
c1740,45.289297,12.772044,22.699565217391328,2021-09-27
c1740,45.289297,12.772044,25.95400000000003,2021-09-28
c1740,45.289297,12.772044,27.398000000000017,2021-09-29
c1740,45.289297,12.772044,24.170000000000037,2021-09-30
c1740,45.289297,12.772044,21.15000000000001,2021-10-01
c1740,45.289297,12.772044,23.206000000000028,2021-10-02
c1740,45.289297,12.772044,22.86365853658538,2021-10-03
c1740,45.289297,12.772044,,2021-10-04
c1740,45.289297,12.772044,,2021-10-05
c1740,45.289297,12.772044,15.130000000000052,2021-10-06
c1740,45.289297,12.772044,,2021-10-07
c1740,45.289297,12.772044,,2021-10-08
c1740,45.289297,12.772044,18.654000000000032,2021-10-09
c1740,45.289297,12.772044,15.27000000000004,2021-10-10
c1740,45.289297,12.772044,19.35000000000002,2021-10-11
c1740,45.289297,12.772044,7.190000000000055,2021-10-12
c1740,45.289297,12.772044,16.450000000000035,2021-10-13
c1740,45.289297,12.772044,19.034000000000013,2021-10-14
c1740,45.289297,12.772044,16.182452830188705,2021-10-15
c1740,45.289297,12.772044,20.722000000000037,2021-10-16
c1740,45.289297,12.772044,19.07800000000003,2021-10-17
c1740,45.289297,12.772044,19.038000000000014,2021-10-18
c1740,45.289297,12.772044,,2021-10-19
c1740,45.289297,12.772044,15.890000000000043,2021-10-20
c1740,45.289297,12.772044,,2021-10-21
c1740,45.289297,12.772044,,2021-10-22
c1740,45.289297,12.772044,20.798000000000012,2021-10-23
c1740,45.289297,12.772044,17.31800000000005,2021-10-24
c1740,45.289297,12.772044,,2021-10-25
c1740,45.289297,12.772044,8.010000000000048,2021-10-26
c1740,45.289297,12.772044,19.04200000000002,2021-10-27
c1740,45.289297,12.772044,18.26200000000002,2021-10-28
c1740,45.289297,12.772044,17.01800000000002,2021-10-29
c1740,45.289297,12.772044,17.918000000000017,2021-10-30
c1740,45.289297,12.772044,,2021-10-31
c1740,45.289297,12.772044,,2021-11-01
c1740,45.289297,12.772044,13.490000000000007,2021-11-02
c1740,45.289297,12.772044,,2021-11-03
c1740,45.289297,12.772044,14.894000000000029,2021-11-04
c1740,45.289297,12.772044,15.058000000000051,2021-11-05
c1740,45.289297,12.772044,12.746000000000038,2021-11-06
c1740,45.289297,12.772044,11.406000000000006,2021-11-07
c1740,45.289297,12.772044,,2021-11-08
c1740,45.289297,12.772044,,2021-11-09
c1740,45.289297,12.772044,6.2900000000000205,2021-11-10
c1740,45.289297,12.772044,11.781612903225811,2021-11-11
c1740,45.289297,12.772044,,2021-11-12
c1740,45.289297,12.772044,,2021-11-13
c1740,45.289297,12.772044,,2021-11-14
