cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,10.773823529411798,2021-10-27
c1756,45.289297,17.568175,11.06226890756306,2021-10-28
c1756,45.289297,17.568175,10.3997826086957,2021-10-29
c1756,45.289297,17.568175,11.054013840830471,2021-10-30
c1756,45.289297,17.568175,12.517079646017724,2021-10-31
c1756,45.289297,17.568175,12.01261904761909,2021-11-01
c1756,45.289297,17.568175,13.549122807017593,2021-11-02
c1756,45.289297,17.568175,,2021-11-03
c1756,45.289297,17.568175,12.133600000000015,2021-11-04
c1756,45.289297,17.568175,,2021-11-05
c1756,45.289297,17.568175,,2021-11-06
c1756,45.289297,17.568175,,2021-11-07
c1756,45.289297,17.568175,,2021-11-08
c1756,45.289297,17.568175,7.548400000000057,2021-11-09
c1756,45.289297,17.568175,2.98381818181821,2021-11-10
c1756,45.289297,17.568175,8.45400000000002,2021-11-11
c1756,45.289297,17.568175,,2021-11-12
c1756,45.289297,17.568175,10.005510204081675,2021-11-13
c1756,45.289297,17.568175,,2021-11-14
c1756,45.289297,17.568175,7.116545454545487,2021-11-15
c1756,45.289297,17.568175,,2021-11-16
c1756,45.289297,17.568175,,2021-11-17
c1756,45.289297,17.568175,6.912857142857181,2021-11-18
c1756,45.289297,17.568175,,2021-11-19
c1756,45.289297,17.568175,11.577235294117658,2021-11-20
c1756,45.289297,17.568175,11.36947058823534,2021-11-21
c1756,45.289297,17.568175,,2021-11-22
c1756,45.289297,17.568175,3.4500000000000455,2021-11-23
c1756,45.289297,17.568175,5.42864705882355,2021-11-24
c1756,45.289297,17.568175,7.430816326530625,2021-11-25
c1756,45.289297,17.568175,,2021-11-26
c1756,45.289297,17.568175,5.886375838926198,2021-11-27
c1756,45.289297,17.568175,,2021-11-28
c1756,45.289297,17.568175,,2021-11-29
c1756,45.289297,17.568175,3.9733529411764903,2021-11-30
c1756,45.289297,17.568175,9.485764705882373,2021-12-01
c1756,45.289297,17.568175,,2021-12-02
c1756,45.289297,17.568175,,2021-12-03
c1756,45.289297,17.568175,,2021-12-04
c1756,45.289297,17.568175,,2021-12-05
c1756,45.289297,17.568175,,2021-12-06
c1756,45.289297,17.568175,0.9269127516779012,2021-12-07
c1756,45.289297,17.568175,2.331352941176495,2021-12-08
c1756,45.289297,17.568175,,2021-12-09
c1756,45.289297,17.568175,-0.749104477611913,2021-12-10
c1756,45.289297,17.568175,,2021-12-11
c1756,45.289297,17.568175,-0.3637864077669425,2021-12-12
c1756,45.289297,17.568175,-2.829999999999984,2021-12-13
c1756,45.289297,17.568175,4.359528301886837,2021-12-14
c1756,45.289297,17.568175,,2021-12-15
c1756,45.289297,17.568175,,2021-12-16
c1756,45.289297,17.568175,5.3667058823529485,2021-12-17
c1756,45.289297,17.568175,4.0660606060606534,2021-12-18
c1756,45.289297,17.568175,6.965117647058862,2021-12-19
c1756,45.289297,17.568175,3.9894117647059177,2021-12-20
c1756,45.289297,17.568175,1.7053529411764874,2021-12-21
c1756,45.289297,17.568175,,2021-12-22
c1756,45.289297,17.568175,,2021-12-23
c1756,45.289297,17.568175,9.562588235294152,2021-12-24
c1756,45.289297,17.568175,,2021-12-25
c1756,45.289297,17.568175,,2021-12-26
c1756,45.289297,17.568175,-1.638461538461515,2021-12-27
c1756,45.289297,17.568175,,2021-12-28
c1756,45.289297,17.568175,6.104782608695684,2021-12-29
c1756,45.289297,17.568175,1.4300000000000068,2021-12-30
c1756,45.289297,17.568175,9.833764705882404,2021-12-31
c1756,45.289297,17.568175,11.214117647058854,2022-01-01
c1756,45.289297,17.568175,9.633823529411798,2022-01-02
c1756,45.289297,17.568175,,2022-01-03
c1756,45.289297,17.568175,,2022-01-04
c1756,45.289297,17.568175,6.50500000000001,2022-01-05
c1756,45.289297,17.568175,,2022-01-06
c1756,45.289297,17.568175,1.6107142857142946,2022-01-07
c1756,45.289297,17.568175,,2022-01-08
c1756,45.289297,17.568175,,2022-01-09
c1756,45.289297,17.568175,,2022-01-10
c1756,45.289297,17.568175,,2022-01-11
c1756,45.289297,17.568175,-0.073408360128592,2022-01-12
c1756,45.289297,17.568175,-1.5023602484471992,2022-01-13
c1756,45.289297,17.568175,3.932176470588275,2022-01-14
c1756,45.289297,17.568175,5.2098823529411895,2022-01-15
c1756,45.289297,17.568175,3.09135294117651,2022-01-16
c1756,45.289297,17.568175,4.93888235294122,2022-01-17
c1756,45.289297,17.568175,4.989117647058851,2022-01-18
c1756,45.289297,17.568175,3.767000000000035,2022-01-19
c1756,45.289297,17.568175,,2022-01-20
c1756,45.289297,17.568175,-0.2335016835016482,2022-01-21
c1756,45.289297,17.568175,,2022-01-22
c1756,45.289297,17.568175,,2022-01-23
c1756,45.289297,17.568175,-1.4661176470587738,2022-01-24
c1756,45.289297,17.568175,-2.3506896551723893,2022-01-25
c1756,45.289297,17.568175,,2022-01-26
c1756,45.289297,17.568175,-1.6061073825503085,2022-01-27
c1756,45.289297,17.568175,,2022-01-28
c1756,45.289297,17.568175,4.933411764705901,2022-01-29
c1756,45.289297,17.568175,7.280470588235328,2022-01-30
c1756,45.289297,17.568175,,2022-01-31
c1756,45.289297,17.568175,1.650000000000034,2022-02-01
c1756,45.289297,17.568175,0.3303278688525071,2022-02-02
c1756,45.289297,17.568175,5.088764705882392,2022-02-03
c1756,45.289297,17.568175,8.117352941176488,2022-02-04
c1756,45.289297,17.568175,9.732105263157928,2022-02-05
c1756,45.289297,17.568175,8.518647058823548,2022-02-06
c1756,45.289297,17.568175,,2022-02-07
c1756,45.289297,17.568175,6.320294117647066,2022-02-08
c1756,45.289297,17.568175,11.170352941176487,2022-02-09
c1756,45.289297,17.568175,10.696411764705914,2022-02-10
c1756,45.289297,17.568175,12.394235294117662,2022-02-11
c1756,45.289297,17.568175,7.226041666666704,2022-02-12
c1756,45.289297,17.568175,7.611647058823559,2022-02-13
c1756,45.289297,17.568175,,2022-02-14
c1756,45.289297,17.568175,12.087823529411809,2022-02-15
c1756,45.289297,17.568175,9.052022471910158,2022-02-16
c1756,45.289297,17.568175,,2022-02-17
c1756,45.289297,17.568175,13.952882352941188,2022-02-18
c1756,45.289297,17.568175,,2022-02-19
c1756,45.289297,17.568175,7.350000000000031,2022-02-20
c1756,45.289297,17.568175,,2022-02-21
c1756,45.289297,17.568175,9.474078947368469,2022-02-22
c1756,45.289297,17.568175,11.46045614035093,2022-02-23
c1756,45.289297,17.568175,11.803529411764725,2022-02-24
c1756,45.289297,17.568175,12.581683168316877,2022-02-25
c1756,45.289297,17.568175,,2022-02-26
c1756,45.289297,17.568175,,2022-02-27
c1756,45.289297,17.568175,,2022-02-28
c1756,45.289297,17.568175,4.884588235294144,2022-03-01
c1756,45.289297,17.568175,6.121411764705906,2022-03-02
c1756,45.289297,17.568175,8.466470588235339,2022-03-03
c1756,45.289297,17.568175,8.458470588235317,2022-03-04
c1756,45.289297,17.568175,5.110198019802001,2022-03-05
c1756,45.289297,17.568175,,2022-03-06
c1756,45.289297,17.568175,3.1100000000000136,2022-03-07
c1756,45.289297,17.568175,7.525847457627139,2022-03-08
c1756,45.289297,17.568175,5.780447761194067,2022-03-09
c1756,45.289297,17.568175,,2022-03-10
c1756,45.289297,17.568175,5.688176470588276,2022-03-11
c1756,45.289297,17.568175,7.576647058823542,2022-03-12
c1756,45.289297,17.568175,11.19188235294122,2022-03-13
c1756,45.289297,17.568175,13.42229411764711,2022-03-14
c1756,45.289297,17.568175,,2022-03-15
c1756,45.289297,17.568175,,2022-03-16
c1756,45.289297,17.568175,,2022-03-17
c1756,45.289297,17.568175,3.7913114754098793,2022-03-18
c1756,45.289297,17.568175,14.384941176470614,2022-03-19
c1756,45.289297,17.568175,12.130176470588268,2022-03-20
c1756,45.289297,17.568175,14.521647058823564,2022-03-21
c1756,45.289297,17.568175,17.943529411764736,2022-03-22
c1756,45.289297,17.568175,18.345647058823552,2022-03-23
c1756,45.289297,17.568175,22.58100000000004,2022-03-24
c1756,45.289297,17.568175,20.75376470588238,2022-03-25
c1756,45.289297,17.568175,23.320882352941215,2022-03-26
c1756,45.289297,17.568175,22.66611764705885,2022-03-27
c1756,45.289297,17.568175,24.003823529411783,2022-03-28
c1756,45.289297,17.568175,19.7578235294118,2022-03-29
c1756,45.289297,17.568175,,2022-03-30
c1756,45.289297,17.568175,,2022-03-31
c1756,45.289297,17.568175,,2022-04-01
c1756,45.289297,17.568175,,2022-04-02
c1756,45.289297,17.568175,,2022-04-03
c1756,45.289297,17.568175,12.65594117647062,2022-04-04
c1756,45.289297,17.568175,16.891294117647096,2022-04-05
c1756,45.289297,17.568175,22.099117647058847,2022-04-06
c1756,45.289297,17.568175,,2022-04-07
c1756,45.289297,17.568175,,2022-04-08
c1756,45.289297,17.568175,,2022-04-09
c1756,45.289297,17.568175,7.668918918918961,2022-04-10
c1756,45.289297,17.568175,15.312368421052652,2022-04-11
c1756,45.289297,17.568175,20.024529411764743,2022-04-12
c1756,45.289297,17.568175,20.55376470588238,2022-04-13
c1756,45.289297,17.568175,23.70352941176474,2022-04-14
c1756,45.289297,17.568175,24.828176470588257,2022-04-15
c1756,45.289297,17.568175,17.632222222222246,2022-04-16
c1756,45.289297,17.568175,12.1378048780488,2022-04-17
c1756,45.289297,17.568175,15.014848484848502,2022-04-18
c1756,45.289297,17.568175,,2022-04-19
c1756,45.289297,17.568175,14.66104477611944,2022-04-20
c1756,45.289297,17.568175,13.708873239436654,2022-04-21
c1756,45.289297,17.568175,16.77000000000004,2022-04-22
c1756,45.289297,17.568175,16.1197959183674,2022-04-23
c1756,45.289297,17.568175,12.550000000000011,2022-04-24
c1756,45.289297,17.568175,16.935555555555577,2022-04-25
c1756,45.289297,17.568175,19.09040816326533,2022-04-26
c1756,45.289297,17.568175,,2022-04-27
c1756,45.289297,17.568175,,2022-04-28
c1756,45.289297,17.568175,20.889228070175456,2022-04-29
c1756,45.289297,17.568175,20.402282157676375,2022-04-30
c1756,45.289297,17.568175,21.45788235294119,2022-05-01
c1756,45.289297,17.568175,13.381111111111132,2022-05-02
c1756,45.289297,17.568175,17.130000000000017,2022-05-03
c1756,45.289297,17.568175,23.601705882352984,2022-05-04
c1756,45.289297,17.568175,20.073000000000032,2022-05-05
c1756,45.289297,17.568175,,2022-05-06
c1756,45.289297,17.568175,,2022-05-07
c1756,45.289297,17.568175,22.3319863013699,2022-05-08
c1756,45.289297,17.568175,23.40423529411767,2022-05-09
c1756,45.289297,17.568175,23.452236421725285,2022-05-10
c1756,45.289297,17.568175,26.72223529411769,2022-05-11
c1756,45.289297,17.568175,27.45352941176475,2022-05-12
c1756,45.289297,17.568175,29.0588235294118,2022-05-13
c1756,45.289297,17.568175,25.16229411764708,2022-05-14
c1756,45.289297,17.568175,27.86576470588239,2022-05-15
c1756,45.289297,17.568175,28.886529411764712,2022-05-16
c1756,45.289297,17.568175,,2022-05-17
c1756,45.289297,17.568175,20.87062500000003,2022-05-18
c1756,45.289297,17.568175,23.20164705882356,2022-05-19
c1756,45.289297,17.568175,26.611117647058855,2022-05-20
c1756,45.289297,17.568175,27.65576470588238,2022-05-21
c1756,45.289297,17.568175,24.80923529411767,2022-05-22
c1756,45.289297,17.568175,16.436222222222234,2022-05-23
c1756,45.289297,17.568175,26.680470588235323,2022-05-24
c1756,45.289297,17.568175,20.514180790960456,2022-05-25
c1756,45.289297,17.568175,23.876411764705896,2022-05-26
c1756,45.289297,17.568175,28.132397260273994,2022-05-27
c1756,45.289297,17.568175,,2022-05-28
c1756,45.289297,17.568175,,2022-05-29
c1756,45.289297,17.568175,,2022-05-30
c1756,45.289297,17.568175,,2022-05-31
c1756,45.289297,17.568175,24.66441176470592,2022-06-01
c1756,45.289297,17.568175,25.807831325301244,2022-06-02
c1756,45.289297,17.568175,24.02652941176475,2022-06-03
c1756,45.289297,17.568175,25.69382352941181,2022-06-04
c1756,45.289297,17.568175,28.99647058823534,2022-06-05
c1756,45.289297,17.568175,18.903684210526357,2022-06-06
c1756,45.289297,17.568175,26.985031055900652,2022-06-07
c1756,45.289297,17.568175,20.66294736842107,2022-06-08
c1756,45.289297,17.568175,,2022-06-09
c1756,45.289297,17.568175,18.750000000000025,2022-06-10
c1756,45.289297,17.568175,20.190232558139577,2022-06-11
c1756,45.289297,17.568175,25.104025157232726,2022-06-12
c1756,45.289297,17.568175,25.23494117647062,2022-06-13
c1756,45.289297,17.568175,25.439117647058843,2022-06-14
c1756,45.289297,17.568175,22.332058823529433,2022-06-15
c1756,45.289297,17.568175,27.67376470588238,2022-06-16
c1756,45.289297,17.568175,23.42162650602412,2022-06-17
c1756,45.289297,17.568175,25.466176470588277,2022-06-18
c1756,45.289297,17.568175,28.32705882352946,2022-06-19
c1756,45.289297,17.568175,29.566705882352963,2022-06-20
c1756,45.289297,17.568175,27.81954063604242,2022-06-21
c1756,45.289297,17.568175,23.70458823529415,2022-06-22
c1756,45.289297,17.568175,,2022-06-23
c1756,45.289297,17.568175,28.73058823529415,2022-06-24
c1756,45.289297,17.568175,25.41893617021281,2022-06-25
c1756,45.289297,17.568175,28.51641176470591,2022-06-26
c1756,45.289297,17.568175,28.973058823529428,2022-06-27
c1756,45.289297,17.568175,31.04570588235296,2022-06-28
c1756,45.289297,17.568175,30.39458823529416,2022-06-29
c1756,45.289297,17.568175,32.94352941176473,2022-06-30
c1756,45.289297,17.568175,32.94000000000003,2022-07-01
c1756,45.289297,17.568175,28.802117647058843,2022-07-02
c1756,45.289297,17.568175,30.29976470588238,2022-07-03
c1756,45.289297,17.568175,32.794764705882386,2022-07-04
c1756,45.289297,17.568175,30.681176470588277,2022-07-05
c1756,45.289297,17.568175,28.511352941176508,2022-07-06
c1756,45.289297,17.568175,28.22818181818183,2022-07-07
c1756,45.289297,17.568175,,2022-07-08
c1756,45.289297,17.568175,24.687176470588252,2022-07-09
c1756,45.289297,17.568175,22.080819672131167,2022-07-10
c1756,45.289297,17.568175,23.428705882352975,2022-07-11
c1756,45.289297,17.568175,23.955082872928227,2022-07-12
c1756,45.289297,17.568175,27.3273529411765,2022-07-13
c1756,45.289297,17.568175,32.340588235294156,2022-07-14
c1756,45.289297,17.568175,29.621352941176504,2022-07-15
c1756,45.289297,17.568175,28.694705882352963,2022-07-16
c1756,45.289297,17.568175,26.7568235294118,2022-07-17
c1756,45.289297,17.568175,24.51856140350881,2022-07-18
c1756,45.289297,17.568175,31.451941176470616,2022-07-19
c1756,45.289297,17.568175,32.84452941176472,2022-07-20
c1756,45.289297,17.568175,33.7978235294118,2022-07-21
c1756,45.289297,17.568175,32.703529411764734,2022-07-22
c1756,45.289297,17.568175,37.48864705882357,2022-07-23
c1756,45.289297,17.568175,24.266543209876584,2022-07-24
c1756,45.289297,17.568175,34.006176470588265,2022-07-25
c1756,45.289297,17.568175,32.83423529411768,2022-07-26
c1756,45.289297,17.568175,25.31,2022-07-27
c1756,45.289297,17.568175,25.075000000000017,2022-07-28
c1756,45.289297,17.568175,31.16747058823532,2022-07-29
c1756,45.289297,17.568175,,2022-07-30
c1756,45.289297,17.568175,26.253132530120517,2022-07-31
c1756,45.289297,17.568175,31.43880658436217,2022-08-01
c1756,45.289297,17.568175,,2022-08-02
c1756,45.289297,17.568175,31.64164705882356,2022-08-03
c1756,45.289297,17.568175,33.2467647058824,2022-08-04
c1756,45.289297,17.568175,34.633470588235326,2022-08-05
c1756,45.289297,17.568175,34.831705882352956,2022-08-06
c1756,45.289297,17.568175,,2022-08-07
c1756,45.289297,17.568175,29.140941704035903,2022-08-08
c1756,45.289297,17.568175,,2022-08-09
c1756,45.289297,17.568175,,2022-08-10
c1756,45.289297,17.568175,27.046294117647072,2022-08-11
c1756,45.289297,17.568175,25.586164383561687,2022-08-12
c1756,45.289297,17.568175,23.53730434782611,2022-08-13
c1756,45.289297,17.568175,21.210000000000036,2022-08-14
c1756,45.289297,17.568175,30.07023529411769,2022-08-15
c1756,45.289297,17.568175,26.437258064516172,2022-08-16
c1756,45.289297,17.568175,32.16594117647064,2022-08-17
c1756,45.289297,17.568175,31.891529411764736,2022-08-18
c1756,45.289297,17.568175,,2022-08-19
c1756,45.289297,17.568175,,2022-08-20
c1756,45.289297,17.568175,,2022-08-21
c1756,45.289297,17.568175,,2022-08-22
c1756,45.289297,17.568175,,2022-08-23
c1756,45.289297,17.568175,20.79327272727275,2022-08-24
c1756,45.289297,17.568175,24.695521885521934,2022-08-25
c1756,45.289297,17.568175,28.819941176470632,2022-08-26
c1756,45.289297,17.568175,29.876352941176503,2022-08-27
c1756,45.289297,17.568175,22.41196721311479,2022-08-28
c1756,45.289297,17.568175,23.328666666666702,2022-08-29
c1756,45.289297,17.568175,25.836764705882384,2022-08-30
c1756,45.289297,17.568175,25.210654545454567,2022-08-31
c1756,45.289297,17.568175,,2022-09-01
c1756,45.289297,17.568175,,2022-09-02
c1756,45.289297,17.568175,21.87952941176472,2022-09-03
c1756,45.289297,17.568175,,2022-09-04
c1756,45.289297,17.568175,24.68489489489492,2022-09-05
c1756,45.289297,17.568175,25.853705882352987,2022-09-06
c1756,45.289297,17.568175,27.566647058823573,2022-09-07
c1756,45.289297,17.568175,24.953176470588268,2022-09-08
c1756,45.289297,17.568175,23.150754716981155,2022-09-09
c1756,45.289297,17.568175,19.84489583333336,2022-09-10
c1756,45.289297,17.568175,17.81000000000002,2022-09-11
c1756,45.289297,17.568175,20.574235294117695,2022-09-12
c1756,45.289297,17.568175,23.699588235294144,2022-09-13
c1756,45.289297,17.568175,22.950000000000045,2022-09-14
c1756,45.289297,17.568175,,2022-09-15
c1756,45.289297,17.568175,,2022-09-16
c1756,45.289297,17.568175,,2022-09-17
c1756,45.289297,17.568175,17.62888235294122,2022-09-18
c1756,45.289297,17.568175,,2022-09-19
c1756,45.289297,17.568175,17.391470588235336,2022-09-20
c1756,45.289297,17.568175,13.31694444444448,2022-09-21
c1756,45.289297,17.568175,12.052105263157918,2022-09-22
c1756,45.289297,17.568175,16.309411764705906,2022-09-23
c1756,45.289297,17.568175,15.110000000000014,2022-09-24
c1756,45.289297,17.568175,,2022-09-25
c1756,45.289297,17.568175,,2022-09-26
c1756,45.289297,17.568175,7.341428571428594,2022-09-27
c1756,45.289297,17.568175,13.916423841059624,2022-09-28
c1756,45.289297,17.568175,16.918468468468507,2022-09-29
c1756,45.289297,17.568175,20.64717647058828,2022-09-30
c1756,45.289297,17.568175,,2022-10-01
c1756,45.289297,17.568175,15.423906250000012,2022-10-02
c1756,45.289297,17.568175,15.87470588235297,2022-10-03
c1756,45.289297,17.568175,17.310882352941192,2022-10-04
c1756,45.289297,17.568175,17.636705882352985,2022-10-05
c1756,45.289297,17.568175,,2022-10-06
c1756,45.289297,17.568175,15.260971428571464,2022-10-07
c1756,45.289297,17.568175,,2022-10-08
c1756,45.289297,17.568175,12.510444444444492,2022-10-09
c1756,45.289297,17.568175,15.17235294117652,2022-10-10
c1756,45.289297,17.568175,,2022-10-23
c1756,45.289297,17.568175,,2022-10-24
c1756,45.289297,17.568175,18.343793103448316,2022-10-25
c1756,45.289297,17.568175,16.202882352941195,2022-10-26
c1756,45.289297,17.568175,16.92108108108111,2022-10-27
c1756,45.289297,17.568175,16.992023809523825,2022-10-28
c1756,45.289297,17.568175,16.667837837837848,2022-10-29
c1756,45.289297,17.568175,16.536117647058852,2022-10-30
c1756,45.289297,17.568175,18.481647058823555,2022-10-31
c1756,45.289297,17.568175,18.141117647058863,2022-11-01
c1756,45.289297,17.568175,17.26670588235298,2022-11-02
c1756,45.289297,17.568175,15.157941176470624,2022-11-03
c1756,45.289297,17.568175,,2022-11-04
c1756,45.289297,17.568175,,2022-11-05
c1756,45.289297,17.568175,,2022-11-06
c1756,45.289297,17.568175,,2022-11-07
c1756,45.289297,17.568175,12.12352941176472,2022-11-08
c1756,45.289297,17.568175,,2022-11-09
c1756,45.289297,17.568175,,2022-11-10
c1756,45.289297,17.568175,9.2781203007519,2022-11-11
c1756,45.289297,17.568175,,2022-11-12
c1756,45.289297,17.568175,10.18852941176472,2022-11-13
c1756,45.289297,17.568175,10.480625000000035,2022-11-14
c1756,45.289297,17.568175,,2022-11-15
c1756,45.289297,17.568175,,2022-11-16
c1756,45.289297,17.568175,8.96236363636367,2022-11-17
c1756,45.289297,17.568175,,2022-11-18
c1756,45.289297,17.568175,,2022-11-19
c1756,45.289297,17.568175,-8.092622950819642,2022-11-20
c1756,45.289297,17.568175,3.7748275862069303,2022-11-21
c1756,45.289297,17.568175,,2022-11-22
c1756,45.289297,17.568175,,2022-11-23
c1756,45.289297,17.568175,,2022-11-24
c1756,45.289297,17.568175,8.755352941176492,2022-11-25
c1756,45.289297,17.568175,,2022-11-26
c1756,45.289297,17.568175,6.270000000000039,2022-11-27
c1756,45.289297,17.568175,2.860175438596504,2022-11-28
c1756,45.289297,17.568175,,2022-11-29
c1756,45.289297,17.568175,,2022-11-30
c1756,45.289297,17.568175,,2022-12-01
c1756,45.289297,17.568175,,2022-12-02
c1756,45.289297,17.568175,,2022-12-03
c1756,45.289297,17.568175,,2022-12-04
c1756,45.289297,17.568175,8.310422535211291,2022-12-05
c1756,45.289297,17.568175,7.150000000000034,2022-12-06
c1756,45.289297,17.568175,,2022-12-07
c1756,45.289297,17.568175,,2022-12-08
c1756,45.289297,17.568175,3.6100000000000136,2022-12-09
c1756,45.289297,17.568175,,2022-12-10
c1756,45.289297,17.568175,,2022-12-11
c1756,45.289297,17.568175,0.57065217391307,2022-12-12
c1756,45.289297,17.568175,-3.0979999999999626,2022-12-13
c1756,45.289297,17.568175,0.4320289855072587,2022-12-14
c1756,45.289297,17.568175,,2022-12-15
c1756,45.289297,17.568175,10.099058823529443,2022-12-16
c1756,45.289297,17.568175,-5.732222222222182,2022-12-17
c1756,45.289297,17.568175,1.686578947368474,2022-12-18
c1756,45.289297,17.568175,,2022-12-19
c1756,45.289297,17.568175,-0.265438596491205,2022-12-20
c1756,45.289297,17.568175,,2022-12-21
c1756,45.289297,17.568175,6.150000000000034,2022-12-22
c1756,45.289297,17.568175,5.586842105263183,2022-12-23
c1756,45.289297,17.568175,,2022-12-24
c1756,45.289297,17.568175,9.367804878048831,2022-12-25
c1756,45.289297,17.568175,11.023203883495176,2022-12-26
c1756,45.289297,17.568175,,2022-12-27
c1756,45.289297,17.568175,6.164588235294141,2022-12-28
c1756,45.289297,17.568175,8.70929411764711,2022-12-29
c1756,45.289297,17.568175,,2022-12-30
c1756,45.289297,17.568175,6.348446601941783,2022-12-31
c1756,45.289297,17.568175,9.92468531468534,2023-01-01
c1756,45.289297,17.568175,8.377000000000038,2023-01-02
c1756,45.289297,17.568175,11.763235294117688,2023-01-03
c1756,45.289297,17.568175,,2023-01-04
c1756,45.289297,17.568175,,2023-01-05
c1756,45.289297,17.568175,8.944647058823568,2023-01-06
c1756,45.289297,17.568175,6.534774774774795,2023-01-07
c1756,45.289297,17.568175,9.102823529411816,2023-01-08
c1756,45.289297,17.568175,,2023-01-09
c1756,45.289297,17.568175,,2023-01-10
c1756,45.289297,17.568175,4.0140268456376,2023-01-11
c1756,45.289297,17.568175,,2023-01-12
c1756,45.289297,17.568175,,2023-01-13
c1756,45.289297,17.568175,7.500981818181853,2023-01-14
c1756,45.289297,17.568175,,2023-01-15
c1756,45.289297,17.568175,,2023-01-16
c1756,45.289297,17.568175,3.2677272727272952,2023-01-17
c1756,45.289297,17.568175,7.241058823529451,2023-01-18
c1756,45.289297,17.568175,,2023-01-19
c1756,45.289297,17.568175,,2023-01-20
c1756,45.289297,17.568175,,2023-01-21
c1756,45.289297,17.568175,,2023-01-22
c1756,45.289297,17.568175,,2023-01-23
c1756,45.289297,17.568175,,2023-01-24
c1756,45.289297,17.568175,,2023-01-25
c1756,45.289297,17.568175,,2023-01-26
c1756,45.289297,17.568175,,2023-01-27
c1756,45.289297,17.568175,,2023-01-28
c1756,45.289297,17.568175,0.3700000000000045,2023-01-29
c1756,45.289297,17.568175,1.4037058823529454,2023-01-30
c1756,45.289297,17.568175,3.182359550561814,2023-01-31
c1756,45.289297,17.568175,6.110470588235325,2023-02-01
c1756,45.289297,17.568175,2.1247727272727546,2023-02-02
c1756,45.289297,17.568175,2.570696517412962,2023-02-03
c1756,45.289297,17.568175,4.0303529411764805,2023-02-04
c1756,45.289297,17.568175,-2.6859999999999733,2023-02-05
c1756,45.289297,17.568175,-4.131220657276976,2023-02-06
c1756,45.289297,17.568175,0.1254705882353331,2023-02-07
c1756,45.289297,17.568175,,2023-02-08
c1756,45.289297,17.568175,0.5517647058823726,2023-02-09
c1756,45.289297,17.568175,1.8011176470588364,2023-02-10
c1756,45.289297,17.568175,1.6657647058823732,2023-02-11
c1756,45.289297,17.568175,7.950000000000045,2023-02-12
c1756,45.289297,17.568175,8.354058823529453,2023-02-13
c1756,45.289297,17.568175,3.3700000000000045,2023-02-14
c1756,45.289297,17.568175,9.731235294117695,2023-02-15
c1756,45.289297,17.568175,8.721294117647096,2023-02-16
c1756,45.289297,17.568175,12.022941176470626,2023-02-17
c1756,45.289297,17.568175,,2023-02-18
c1756,45.289297,17.568175,,2023-02-19
c1756,45.289297,17.568175,12.345647058823548,2023-02-20
c1756,45.289297,17.568175,14.979117647058846,2023-02-21
c1756,45.289297,17.568175,14.22611764705884,2023-02-22
c1756,45.289297,17.568175,11.50398496240603,2023-02-23
c1756,45.289297,17.568175,6.364545454545465,2023-02-24
c1756,45.289297,17.568175,,2023-02-25
c1756,45.289297,17.568175,,2023-02-26
c1756,45.289297,17.568175,,2023-02-27
c1756,45.289297,17.568175,,2023-02-28
c1756,45.289297,17.568175,,2023-03-01
c1756,45.289297,17.568175,,2023-03-02
c1756,45.289297,17.568175,,2023-03-03
c1756,45.289297,17.568175,7.831754385964929,2023-03-04
c1756,45.289297,17.568175,,2023-03-05
c1756,45.289297,17.568175,4.2722641509434345,2023-03-06
c1756,45.289297,17.568175,4.730000000000018,2023-03-07
c1756,45.289297,17.568175,4.540769230769251,2023-03-08
c1756,45.289297,17.568175,13.10526315789476,2023-03-09
c1756,45.289297,17.568175,12.788429319371746,2023-03-10
c1756,45.289297,17.568175,,2023-03-11
c1756,45.289297,17.568175,5.785294117647084,2023-03-12
c1756,45.289297,17.568175,12.913529411764737,2023-03-13
c1756,45.289297,17.568175,16.79631578947372,2023-03-14
c1756,45.289297,17.568175,,2023-03-15
c1756,45.289297,17.568175,8.542470588235306,2023-03-16
c1756,45.289297,17.568175,11.024647058823556,2023-03-17
c1756,45.289297,17.568175,15.108058823529438,2023-03-18
c1756,45.289297,17.568175,14.698823529411786,2023-03-19
c1756,45.289297,17.568175,,2023-03-20
c1756,45.289297,17.568175,15.337974276527364,2023-03-21
c1756,45.289297,17.568175,10.403333333333345,2023-03-22
c1756,45.289297,17.568175,18.01494117647062,2023-03-23
c1756,45.289297,17.568175,21.864470588235328,2023-03-24
c1756,45.289297,17.568175,,2023-03-25
c1756,45.289297,17.568175,13.834210526315836,2023-03-26
c1756,45.289297,17.568175,,2023-03-27
c1756,45.289297,17.568175,9.022321428571464,2023-03-28
c1756,45.289297,17.568175,,2023-03-29
c1756,45.289297,17.568175,11.51181818181819,2023-03-30
c1756,45.289297,17.568175,15.931520912547564,2023-03-31
c1756,45.289297,17.568175,,2023-04-01
c1756,45.289297,17.568175,13.548550724637725,2023-04-02
c1756,45.289297,17.568175,,2023-04-03
c1756,45.289297,17.568175,2.57000000000005,2023-04-04
c1756,45.289297,17.568175,0.3700000000000045,2023-04-05
c1756,45.289297,17.568175,10.451647058823566,2023-04-06
c1756,45.289297,17.568175,,2023-04-07
c1756,45.289297,17.568175,,2023-04-08
c1756,45.289297,17.568175,,2023-04-09
c1756,45.289297,17.568175,14.817117647058856,2023-04-10
c1756,45.289297,17.568175,,2023-04-11
c1756,45.289297,17.568175,18.563647058823584,2023-04-12
