cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,19.07000000000005,2020-05-14
c0987,41.010018,14.870351,18.48032258064517,2020-05-15
c0987,41.010018,14.870351,17.57000000000005,2020-05-16
c0987,41.010018,14.870351,,2020-05-17
c0987,41.010018,14.870351,,2020-05-18
c0987,41.010018,14.870351,,2020-05-19
c0987,41.010018,14.870351,,2020-05-20
c0987,41.010018,14.870351,19.16014925373137,2020-05-21
c0987,41.010018,14.870351,23.35052941176472,2020-05-22
c0987,41.010018,14.870351,29.944705882352967,2020-05-23
c0987,41.010018,14.870351,22.65000000000003,2020-05-24
c0987,41.010018,14.870351,25.226882352941217,2020-05-25
c0987,41.010018,14.870351,22.90958333333336,2020-05-26
c0987,41.010018,14.870351,20.19000000000005,2020-05-27
c0987,41.010018,14.870351,24.065548172757516,2020-05-28
c0987,41.010018,14.870351,22.397974683544327,2020-05-29
c0987,41.010018,14.870351,17.83000000000004,2020-05-30
c0987,41.010018,14.870351,17.49382978723409,2020-05-31
c0987,41.010018,14.870351,20.56817204301079,2020-06-01
c0987,41.010018,14.870351,21.056536585365873,2020-06-02
c0987,41.010018,14.870351,26.470588235294137,2020-06-03
c0987,41.010018,14.870351,,2020-06-04
c0987,41.010018,14.870351,,2020-06-05
c0987,41.010018,14.870351,25.70517647058825,2020-06-06
c0987,41.010018,14.870351,21.347333333333363,2020-06-07
c0987,41.010018,14.870351,26.381159420289876,2020-06-08
c0987,41.010018,14.870351,24.78205882352945,2020-06-09
c0987,41.010018,14.870351,24.094592592592623,2020-06-10
c0987,41.010018,14.870351,22.786592592592633,2020-06-11
c0987,41.010018,14.870351,25.29017647058826,2020-06-12
c0987,41.010018,14.870351,29.924411764705916,2020-06-13
c0987,41.010018,14.870351,25.286872964169422,2020-06-14
c0987,41.010018,14.870351,28.41567049808431,2020-06-15
c0987,41.010018,14.870351,,2020-06-16
c0987,41.010018,14.870351,25.21277992277995,2020-06-17
c0987,41.010018,14.870351,25.721941176470615,2020-06-18
c0987,41.010018,14.870351,19.42500000000005,2020-06-19
c0987,41.010018,14.870351,28.756705882352964,2020-06-20
c0987,41.010018,14.870351,27.149683544303823,2020-06-21
c0987,41.010018,14.870351,,2020-06-22
c0987,41.010018,14.870351,25.619439528023623,2020-06-23
c0987,41.010018,14.870351,31.885882352941184,2020-06-24
c0987,41.010018,14.870351,31.179117647058835,2020-06-25
c0987,41.010018,14.870351,32.559470588235314,2020-06-26
c0987,41.010018,14.870351,33.7642941176471,2020-06-27
c0987,41.010018,14.870351,32.637000000000036,2020-06-28
c0987,41.010018,14.870351,34.92129411764707,2020-06-29
c0987,41.010018,14.870351,30.89700000000004,2020-06-30
c0987,41.010018,14.870351,35.24594117647062,2020-07-01
c0987,41.010018,14.870351,32.16617647058826,2020-07-02
c0987,41.010018,14.870351,34.61882352941178,2020-07-03
c0987,41.010018,14.870351,23.87084033613446,2020-07-04
c0987,41.010018,14.870351,26.683149171270745,2020-07-05
c0987,41.010018,14.870351,32.09852941176474,2020-07-06
c0987,41.010018,14.870351,29.63356083086055,2020-07-07
c0987,41.010018,14.870351,33.269058823529456,2020-07-08
c0987,41.010018,14.870351,33.16617647058828,2020-07-09
c0987,41.010018,14.870351,37.4354117647059,2020-07-10
c0987,41.010018,14.870351,32.776588235294135,2020-07-11
c0987,41.010018,14.870351,33.4894117647059,2020-07-12
c0987,41.010018,14.870351,25.710000000000036,2020-07-13
c0987,41.010018,14.870351,29.28676470588236,2020-07-14
c0987,41.010018,14.870351,27.85526829268296,2020-07-15
c0987,41.010018,14.870351,28.943529411764747,2020-07-16
c0987,41.010018,14.870351,32.81358823529414,2020-07-17
c0987,41.010018,14.870351,23.04167315175099,2020-07-18
c0987,41.010018,14.870351,27.96841176470593,2020-07-19
c0987,41.010018,14.870351,30.95811764705884,2020-07-20
c0987,41.010018,14.870351,33.547941176470616,2020-07-21
c0987,41.010018,14.870351,36.45947058823531,2020-07-22
c0987,41.010018,14.870351,32.18882352941179,2020-07-23
c0987,41.010018,14.870351,35.25617647058825,2020-07-24
c0987,41.010018,14.870351,29.246918429003067,2020-07-25
c0987,41.010018,14.870351,33.71005882352944,2020-07-26
c0987,41.010018,14.870351,34.39282352941181,2020-07-27
c0987,41.010018,14.870351,36.39335294117651,2020-07-28
c0987,41.010018,14.870351,36.81917647058825,2020-07-29
c0987,41.010018,14.870351,33.76641176470588,2020-07-30
c0987,41.010018,14.870351,38.10652941176473,2020-07-31
c0987,41.010018,14.870351,33.107235294117665,2020-08-01
c0987,41.010018,14.870351,34.813294117647104,2020-08-02
c0987,41.010018,14.870351,32.11941176470591,2020-08-03
c0987,41.010018,14.870351,26.930000000000007,2020-08-04
c0987,41.010018,14.870351,26.07000000000005,2020-08-05
c0987,41.010018,14.870351,,2020-08-06
c0987,41.010018,14.870351,25.410000000000025,2020-08-07
c0987,41.010018,14.870351,,2020-08-08
c0987,41.010018,14.870351,30.61782352941178,2020-08-09
c0987,41.010018,14.870351,31.211764705882363,2020-08-10
c0987,41.010018,14.870351,33.127529411764755,2020-08-11
c0987,41.010018,14.870351,31.883235294117657,2020-08-12
c0987,41.010018,14.870351,32.806117647058855,2020-08-13
c0987,41.010018,14.870351,33.29211764705885,2020-08-14
c0987,41.010018,14.870351,31.162411764705897,2020-08-15
c0987,41.010018,14.870351,34.299000000000014,2020-08-16
c0987,41.010018,14.870351,29.233058823529447,2020-08-17
c0987,41.010018,14.870351,,2020-08-18
c0987,41.010018,14.870351,31.68158823529417,2020-08-19
c0987,41.010018,14.870351,34.51841176470591,2020-08-20
c0987,41.010018,14.870351,35.67576470588237,2020-08-21
c0987,41.010018,14.870351,34.21788235294122,2020-08-22
c0987,41.010018,14.870351,34.68847058823531,2020-08-23
c0987,41.010018,14.870351,27.03000000000003,2020-08-24
c0987,41.010018,14.870351,31.19029411764708,2020-08-25
c0987,41.010018,14.870351,30.42205882352944,2020-08-26
c0987,41.010018,14.870351,34.0509411764706,2020-08-27
c0987,41.010018,14.870351,32.28294117647061,2020-08-28
c0987,41.010018,14.870351,35.320529411764745,2020-08-29
c0987,41.010018,14.870351,34.30823529411767,2020-08-30
c0987,41.010018,14.870351,29.66114893617023,2020-08-31
c0987,41.010018,14.870351,28.360352941176483,2020-09-01
c0987,41.010018,14.870351,24.370000000000005,2020-09-02
c0987,41.010018,14.870351,29.7274117647059,2020-09-03
c0987,41.010018,14.870351,29.692235294117687,2020-09-04
c0987,41.010018,14.870351,32.33276470588237,2020-09-05
c0987,41.010018,14.870351,31.653823529411778,2020-09-06
c0987,41.010018,14.870351,30.48964705882356,2020-09-07
c0987,41.010018,14.870351,30.632705882352944,2020-09-08
c0987,41.010018,14.870351,30.404058823529436,2020-09-09
c0987,41.010018,14.870351,34.89200000000003,2020-09-10
c0987,41.010018,14.870351,31.226470588235323,2020-09-11
c0987,41.010018,14.870351,32.60905882352942,2020-09-12
c0987,41.010018,14.870351,30.950294117647083,2020-09-13
c0987,41.010018,14.870351,32.21576470588239,2020-09-14
c0987,41.010018,14.870351,31.356825396825425,2020-09-15
c0987,41.010018,14.870351,28.610000000000017,2020-09-16
c0987,41.010018,14.870351,,2020-09-17
c0987,41.010018,14.870351,27.601235294117657,2020-09-18
c0987,41.010018,14.870351,30.252823529411785,2020-09-19
c0987,41.010018,14.870351,29.21464705882354,2020-09-20
c0987,41.010018,14.870351,,2020-09-21
c0987,41.010018,14.870351,,2020-09-22
c0987,41.010018,14.870351,,2020-09-23
c0987,41.010018,14.870351,19.95200000000005,2020-09-24
c0987,41.010018,14.870351,,2020-09-25
c0987,41.010018,14.870351,17.650000000000034,2020-09-26
c0987,41.010018,14.870351,,2020-09-27
c0987,41.010018,14.870351,,2020-09-28
c0987,41.010018,14.870351,19.552588235294163,2020-09-29
c0987,41.010018,14.870351,21.622882352941215,2020-09-30
c0987,41.010018,14.870351,19.84935483870972,2020-10-01
c0987,41.010018,14.870351,22.37435294117648,2020-10-02
c0987,41.010018,14.870351,18.716829268292713,2020-10-03
c0987,41.010018,14.870351,22.1558235294118,2020-10-04
c0987,41.010018,14.870351,12.110000000000014,2020-10-05
c0987,41.010018,14.870351,20.350955882352963,2020-10-06
c0987,41.010018,14.870351,,2020-10-07
c0987,41.010018,14.870351,17.299865771812115,2020-10-08
c0987,41.010018,14.870351,18.400588235294137,2020-10-09
c0987,41.010018,14.870351,21.203647058823556,2020-10-10
c0987,41.010018,14.870351,19.512857142857182,2020-10-11
c0987,41.010018,14.870351,,2020-10-12
c0987,41.010018,14.870351,,2020-10-13
c0987,41.010018,14.870351,15.3757142857143,2020-10-14
c0987,41.010018,14.870351,14.099565217391344,2020-10-15
c0987,41.010018,14.870351,15.975156794425107,2020-10-16
c0987,41.010018,14.870351,15.775490196078444,2020-10-17
c0987,41.010018,14.870351,16.436529411764713,2020-10-18
c0987,41.010018,14.870351,18.094235294117677,2020-10-19
c0987,41.010018,14.870351,17.24764705882357,2020-10-20
c0987,41.010018,14.870351,18.88000000000001,2020-10-21
c0987,41.010018,14.870351,18.851705882352967,2020-10-22
c0987,41.010018,14.870351,18.837000000000025,2020-10-23
c0987,41.010018,14.870351,,2020-10-24
c0987,41.010018,14.870351,17.888235294117663,2020-10-25
c0987,41.010018,14.870351,18.19835294117648,2020-10-26
c0987,41.010018,14.870351,,2020-10-27
c0987,41.010018,14.870351,9.670000000000016,2020-10-28
c0987,41.010018,14.870351,12.873536585365878,2020-10-29
c0987,41.010018,14.870351,14.769411764705904,2020-10-30
c0987,41.010018,14.870351,18.41558823529414,2020-10-31
c0987,41.010018,14.870351,15.670000000000016,2020-11-01
c0987,41.010018,14.870351,16.317567567567608,2020-11-02
c0987,41.010018,14.870351,15.607823529411784,2020-11-03
c0987,41.010018,14.870351,17.506058823529447,2020-11-04
c0987,41.010018,14.870351,,2020-11-05
c0987,41.010018,14.870351,14.29000000000002,2020-11-06
c0987,41.010018,14.870351,16.405823529411798,2020-11-07
c0987,41.010018,14.870351,16.99641176470592,2020-11-08
c0987,41.010018,14.870351,18.04441176470591,2020-11-09
c0987,41.010018,14.870351,17.398764705882392,2020-11-10
c0987,41.010018,14.870351,17.47464705882356,2020-11-11
c0987,41.010018,14.870351,15.4224844720497,2020-11-12
c0987,41.010018,14.870351,14.050000000000011,2020-11-13
c0987,41.010018,14.870351,,2020-11-14
c0987,41.010018,14.870351,16.659058823529445,2020-11-15
c0987,41.010018,14.870351,13.170000000000035,2020-11-16
c0987,41.010018,14.870351,,2020-11-17
c0987,41.010018,14.870351,13.648333333333383,2020-11-18
c0987,41.010018,14.870351,13.680647058823572,2020-11-19
c0987,41.010018,14.870351,,2020-11-20
c0987,41.010018,14.870351,,2020-11-21
c0987,41.010018,14.870351,5.805102040816341,2020-11-22
c0987,41.010018,14.870351,13.118176470588258,2020-11-23
c0987,41.010018,14.870351,10.71387096774196,2020-11-24
c0987,41.010018,14.870351,12.722916666666702,2020-11-25
c0987,41.010018,14.870351,12.326411764705911,2020-11-26
c0987,41.010018,14.870351,12.37923529411766,2020-11-27
c0987,41.010018,14.870351,6.090000000000032,2020-11-28
c0987,41.010018,14.870351,,2020-11-29
c0987,41.010018,14.870351,9.414680851063869,2020-11-30
c0987,41.010018,14.870351,9.555823529411793,2020-12-01
c0987,41.010018,14.870351,,2020-12-02
c0987,41.010018,14.870351,,2020-12-03
c0987,41.010018,14.870351,8.951048034934521,2020-12-04
c0987,41.010018,14.870351,10.957179487179523,2020-12-05
c0987,41.010018,14.870351,,2020-12-06
c0987,41.010018,14.870351,7.312424242424257,2020-12-07
c0987,41.010018,14.870351,,2020-12-08
c0987,41.010018,14.870351,,2020-12-09
c0987,41.010018,14.870351,8.766036036036068,2020-12-10
c0987,41.010018,14.870351,,2020-12-11
c0987,41.010018,14.870351,3.996976744186096,2020-12-12
c0987,41.010018,14.870351,7.027368421052678,2020-12-13
c0987,41.010018,14.870351,9.52564705882356,2020-12-14
c0987,41.010018,14.870351,9.305647058823569,2020-12-15
c0987,41.010018,14.870351,10.158176470588264,2020-12-16
c0987,41.010018,14.870351,9.019117647058842,2020-12-17
c0987,41.010018,14.870351,7.988058823529446,2020-12-18
c0987,41.010018,14.870351,6.850642857142877,2020-12-19
c0987,41.010018,14.870351,6.919665653495455,2020-12-20
c0987,41.010018,14.870351,9.382000000000016,2020-12-21
c0987,41.010018,14.870351,9.88688235294121,2020-12-22
c0987,41.010018,14.870351,8.830000000000041,2020-12-23
c0987,41.010018,14.870351,,2020-12-24
c0987,41.010018,14.870351,8.3406870229008,2020-12-25
c0987,41.010018,14.870351,,2020-12-26
c0987,41.010018,14.870351,,2020-12-27
c0987,41.010018,14.870351,5.8119047619048,2020-12-28
c0987,41.010018,14.870351,10.692331288343588,2020-12-29
c0987,41.010018,14.870351,0.1454347826087121,2020-12-30
c0987,41.010018,14.870351,7.473533568904618,2020-12-31
c0987,41.010018,14.870351,6.269567567567605,2021-01-01
c0987,41.010018,14.870351,7.1650000000000205,2021-01-02
c0987,41.010018,14.870351,2.0966666666667115,2021-01-03
c0987,41.010018,14.870351,3.9416455696202823,2021-01-04
c0987,41.010018,14.870351,1.990000000000009,2021-01-05
c0987,41.010018,14.870351,,2021-01-06
c0987,41.010018,14.870351,,2021-01-07
c0987,41.010018,14.870351,,2021-01-08
c0987,41.010018,14.870351,,2021-01-09
c0987,41.010018,14.870351,,2021-01-10
c0987,41.010018,14.870351,,2021-01-11
c0987,41.010018,14.870351,6.834444444444468,2021-01-12
c0987,41.010018,14.870351,7.947117647058875,2021-01-13
c0987,41.010018,14.870351,8.456703910614552,2021-01-14
c0987,41.010018,14.870351,-4.609999999999957,2021-01-15
c0987,41.010018,14.870351,3.719368029739798,2021-01-16
c0987,41.010018,14.870351,,2021-01-17
c0987,41.010018,14.870351,2.1581283422460102,2021-01-18
c0987,41.010018,14.870351,5.649764705882371,2021-01-19
c0987,41.010018,14.870351,9.76917647058825,2021-01-20
c0987,41.010018,14.870351,,2021-01-21
c0987,41.010018,14.870351,,2021-01-22
c0987,41.010018,14.870351,6.117510204081674,2021-01-23
c0987,41.010018,14.870351,,2021-01-24
c0987,41.010018,14.870351,,2021-01-25
c0987,41.010018,14.870351,1.4961538461538628,2021-01-26
c0987,41.010018,14.870351,4.9157647058823954,2021-01-27
c0987,41.010018,14.870351,7.817470588235334,2021-01-28
c0987,41.010018,14.870351,,2021-01-29
c0987,41.010018,14.870351,12.315882352941207,2021-01-30
c0987,41.010018,14.870351,,2021-01-31
c0987,41.010018,14.870351,8.814615384615418,2021-02-01
c0987,41.010018,14.870351,10.421066666666684,2021-02-02
c0987,41.010018,14.870351,12.565470588235328,2021-02-03
c0987,41.010018,14.870351,12.209299610894972,2021-02-04
c0987,41.010018,14.870351,10.73052631578949,2021-02-05
c0987,41.010018,14.870351,16.01829113924053,2021-02-06
c0987,41.010018,14.870351,11.811769911504468,2021-02-07
c0987,41.010018,14.870351,9.84705882352943,2021-02-08
c0987,41.010018,14.870351,6.160256410256437,2021-02-09
c0987,41.010018,14.870351,,2021-02-10
c0987,41.010018,14.870351,12.504117647058862,2021-02-11
c0987,41.010018,14.870351,,2021-02-12
c0987,41.010018,14.870351,,2021-02-13
c0987,41.010018,14.870351,-0.6531578947368344,2021-02-14
c0987,41.010018,14.870351,1.1546017699115323,2021-02-15
c0987,41.010018,14.870351,4.169411764705897,2021-02-16
c0987,41.010018,14.870351,7.3700000000000045,2021-02-17
c0987,41.010018,14.870351,8.1017757009346,2021-02-18
c0987,41.010018,14.870351,8.615535714285743,2021-02-19
c0987,41.010018,14.870351,13.31705882352944,2021-02-20
c0987,41.010018,14.870351,14.929823529411786,2021-02-21
c0987,41.010018,14.870351,16.06547058823532,2021-02-22
c0987,41.010018,14.870351,15.106647058823556,2021-02-23
c0987,41.010018,14.870351,18.332352941176477,2021-02-24
c0987,41.010018,14.870351,17.229529411764744,2021-02-25
c0987,41.010018,14.870351,18.912941176470625,2021-02-26
c0987,41.010018,14.870351,13.753492063492086,2021-02-27
c0987,41.010018,14.870351,13.821226993865078,2021-02-28
c0987,41.010018,14.870351,14.61535294117649,2021-03-01
c0987,41.010018,14.870351,15.015764705882392,2021-03-02
c0987,41.010018,14.870351,16.498941176470634,2021-03-03
c0987,41.010018,14.870351,13.769823529411791,2021-03-04
c0987,41.010018,14.870351,16.135470588235314,2021-03-05
c0987,41.010018,14.870351,12.816785714285738,2021-03-06
c0987,41.010018,14.870351,12.674307692307725,2021-03-07
c0987,41.010018,14.870351,,2021-03-08
c0987,41.010018,14.870351,,2021-03-09
c0987,41.010018,14.870351,11.766705882352989,2021-03-10
c0987,41.010018,14.870351,13.816705882352986,2021-03-11
c0987,41.010018,14.870351,9.410000000000023,2021-03-12
c0987,41.010018,14.870351,12.690625000000043,2021-03-13
c0987,41.010018,14.870351,13.268260869565218,2021-03-14
c0987,41.010018,14.870351,11.353705882352982,2021-03-15
c0987,41.010018,14.870351,13.21250000000003,2021-03-16
c0987,41.010018,14.870351,12.036941176470608,2021-03-17
c0987,41.010018,14.870351,8.703714285714302,2021-03-18
c0987,41.010018,14.870351,,2021-03-19
c0987,41.010018,14.870351,,2021-03-20
c0987,41.010018,14.870351,5.29000000000004,2021-03-21
c0987,41.010018,14.870351,5.856373626373643,2021-03-22
c0987,41.010018,14.870351,4.8700000000000045,2021-03-23
c0987,41.010018,14.870351,,2021-03-24
c0987,41.010018,14.870351,17.309588235294136,2021-03-25
c0987,41.010018,14.870351,19.78047058823531,2021-03-26
c0987,41.010018,14.870351,13.490000000000007,2021-03-27
c0987,41.010018,14.870351,21.91811764705886,2021-03-28
c0987,41.010018,14.870351,19.210000000000015,2021-03-29
c0987,41.010018,14.870351,21.87252941176473,2021-03-30
c0987,41.010018,14.870351,21.050764705882376,2021-03-31
c0987,41.010018,14.870351,23.954823529411804,2021-04-01
c0987,41.010018,14.870351,21.59817647058828,2021-04-02
c0987,41.010018,14.870351,15.350000000000025,2021-04-03
c0987,41.010018,14.870351,14.751463414634197,2021-04-04
c0987,41.010018,14.870351,16.37247058823532,2021-04-05
c0987,41.010018,14.870351,14.990000000000007,2021-04-06
c0987,41.010018,14.870351,,2021-04-07
c0987,41.010018,14.870351,13.819383561643866,2021-04-08
c0987,41.010018,14.870351,18.580764705882384,2021-04-09
c0987,41.010018,14.870351,19.215235294117683,2021-04-10
c0987,41.010018,14.870351,19.08714285714288,2021-04-11
c0987,41.010018,14.870351,,2021-04-12
c0987,41.010018,14.870351,13.57000000000005,2021-04-13
c0987,41.010018,14.870351,13.350000000000025,2021-04-14
c0987,41.010018,14.870351,18.62370588235297,2021-04-15
c0987,41.010018,14.870351,,2021-04-16
c0987,41.010018,14.870351,,2021-04-17
c0987,41.010018,14.870351,17.815300000000036,2021-04-18
c0987,41.010018,14.870351,,2021-04-19
c0987,41.010018,14.870351,14.854117647058873,2021-04-20
c0987,41.010018,14.870351,14.133571428571456,2021-04-21
c0987,41.010018,14.870351,,2021-04-22
c0987,41.010018,14.870351,14.705555555555588,2021-04-23
c0987,41.010018,14.870351,18.95261261261263,2021-04-24
c0987,41.010018,14.870351,23.33300000000003,2021-04-25
c0987,41.010018,14.870351,,2021-04-26
c0987,41.010018,14.870351,22.88358823529415,2021-04-27
c0987,41.010018,14.870351,22.17989247311832,2021-04-28
c0987,41.010018,14.870351,,2021-04-29
c0987,41.010018,14.870351,24.677294117647104,2021-04-30
c0987,41.010018,14.870351,,2021-05-01
c0987,41.010018,14.870351,19.367470588235314,2021-05-02
c0987,41.010018,14.870351,,2021-05-03
c0987,41.010018,14.870351,12.750000000000057,2021-05-04
c0987,41.010018,14.870351,13.230000000000018,2021-05-05
c0987,41.010018,14.870351,23.19894117647062,2021-05-06
c0987,41.010018,14.870351,22.605411764705917,2021-05-07
c0987,41.010018,14.870351,25.525823529411795,2021-05-08
c0987,41.010018,14.870351,26.915823529411796,2021-05-09
c0987,41.010018,14.870351,30.147235294117664,2021-05-10
c0987,41.010018,14.870351,27.111823529411783,2021-05-11
c0987,41.010018,14.870351,22.29991071428573,2021-05-12
c0987,41.010018,14.870351,18.010259740259762,2021-05-13
c0987,41.010018,14.870351,20.95832786885248,2021-05-14
c0987,41.010018,14.870351,19.404904458598764,2021-05-15
c0987,41.010018,14.870351,19.33000000000004,2021-05-16
c0987,41.010018,14.870351,24.819365558912413,2021-05-17
c0987,41.010018,14.870351,16.810000000000002,2021-05-18
c0987,41.010018,14.870351,22.16289198606273,2021-05-19
c0987,41.010018,14.870351,16.988364779874228,2021-05-20
c0987,41.010018,14.870351,22.901000000000028,2021-05-21
c0987,41.010018,14.870351,16.319894736842123,2021-05-22
c0987,41.010018,14.870351,23.069044117647085,2021-05-23
c0987,41.010018,14.870351,32.52405882352945,2021-05-24
c0987,41.010018,14.870351,23.6524409448819,2021-05-25
c0987,41.010018,14.870351,27.79111764705884,2021-05-26
c0987,41.010018,14.870351,21.949134199134225,2021-05-27
c0987,41.010018,14.870351,27.232176470588257,2021-05-28
c0987,41.010018,14.870351,28.846941176470608,2021-05-29
c0987,41.010018,14.870351,,2021-05-30
c0987,41.010018,14.870351,23.641808873720176,2021-05-31
c0987,41.010018,14.870351,21.9913529411765,2021-06-01
c0987,41.010018,14.870351,28.10217647058826,2021-06-02
c0987,41.010018,14.870351,29.641764705882373,2021-06-03
c0987,41.010018,14.870351,31.23500000000003,2021-06-04
c0987,41.010018,14.870351,24.0205263157895,2021-06-05
c0987,41.010018,14.870351,,2021-06-06
c0987,41.010018,14.870351,,2021-06-07
c0987,41.010018,14.870351,,2021-06-08
c0987,41.010018,14.870351,25.560666666666695,2021-06-09
c0987,41.010018,14.870351,23.61376623376626,2021-06-10
c0987,41.010018,14.870351,28.432529411764715,2021-06-11
c0987,41.010018,14.870351,24.977152777777796,2021-06-12
c0987,41.010018,14.870351,28.79364705882355,2021-06-13
c0987,41.010018,14.870351,28.28558441558444,2021-06-14
c0987,41.010018,14.870351,26.708235294117664,2021-06-15
c0987,41.010018,14.870351,19.86313653136536,2021-06-16
c0987,41.010018,14.870351,27.759117647058844,2021-06-17
c0987,41.010018,14.870351,31.14164705882356,2021-06-18
c0987,41.010018,14.870351,29.09000000000001,2021-06-19
c0987,41.010018,14.870351,27.31347058823533,2021-06-20
c0987,41.010018,14.870351,23.699047619047633,2021-06-21
c0987,41.010018,14.870351,33.115058823529445,2021-06-22
c0987,41.010018,14.870351,29.516666666666687,2021-06-23
c0987,41.010018,14.870351,,2021-06-24
c0987,41.010018,14.870351,,2021-06-25
c0987,41.010018,14.870351,31.14605882352943,2021-06-26
c0987,41.010018,14.870351,34.59788235294121,2021-06-27
c0987,41.010018,14.870351,32.626235294117656,2021-06-28
c0987,41.010018,14.870351,,2021-06-29
c0987,41.010018,14.870351,25.70661538461542,2021-06-30
c0987,41.010018,14.870351,31.852117647058865,2021-07-01
c0987,41.010018,14.870351,32.32705882352944,2021-07-02
c0987,41.010018,14.870351,29.31605882352944,2021-07-03
c0987,41.010018,14.870351,34.50773809523814,2021-07-04
c0987,41.010018,14.870351,30.439176470588254,2021-07-05
c0987,41.010018,14.870351,36.56088235294119,2021-07-06
c0987,41.010018,14.870351,36.097764705882376,2021-07-07
c0987,41.010018,14.870351,31.35811764705885,2021-07-08
c0987,41.010018,14.870351,33.38535294117651,2021-07-09
c0987,41.010018,14.870351,32.34041176470592,2021-07-10
c0987,41.010018,14.870351,35.110705882352974,2021-07-11
c0987,41.010018,14.870351,29.23117647058827,2021-07-12
c0987,41.010018,14.870351,26.8795180722892,2021-07-13
c0987,41.010018,14.870351,31.573705882352975,2021-07-14
c0987,41.010018,14.870351,29.68911111111113,2021-07-15
c0987,41.010018,14.870351,31.00697416974172,2021-07-16
c0987,41.010018,14.870351,28.001530612244927,2021-07-17
c0987,41.010018,14.870351,,2021-07-18
c0987,41.010018,14.870351,,2021-07-19
c0987,41.010018,14.870351,29.00582089552242,2021-07-20
c0987,41.010018,14.870351,31.754588235294133,2021-07-21
c0987,41.010018,14.870351,33.829235294117666,2021-07-22
c0987,41.010018,14.870351,33.10770588235296,2021-07-23
c0987,41.010018,14.870351,32.86688235294121,2021-07-24
c0987,41.010018,14.870351,32.19337662337665,2021-07-25
c0987,41.010018,14.870351,26.9680780780781,2021-07-26
c0987,41.010018,14.870351,36.06664705882355,2021-07-27
c0987,41.010018,14.870351,33.79482352941177,2021-07-28
c0987,41.010018,14.870351,37.1498823529412,2021-07-29
c0987,41.010018,14.870351,34.99505882352944,2021-07-30
c0987,41.010018,14.870351,36.876882352941195,2021-07-31
c0987,41.010018,14.870351,34.83423529411767,2021-08-01
c0987,41.010018,14.870351,28.715176470588258,2021-08-02
c0987,41.010018,14.870351,34.710000000000036,2021-08-03
c0987,41.010018,14.870351,29.470189873417745,2021-08-04
c0987,41.010018,14.870351,33.354411764705915,2021-08-05
c0987,41.010018,14.870351,30.480176470588283,2021-08-06
c0987,41.010018,14.870351,36.3298823529412,2021-08-07
c0987,41.010018,14.870351,35.01417647058826,2021-08-08
c0987,41.010018,14.870351,31.805470588235327,2021-08-09
c0987,41.010018,14.870351,36.12941176470589,2021-08-10
c0987,41.010018,14.870351,30.7966666666667,2021-08-11
c0987,41.010018,14.870351,39.499705882352984,2021-08-12
c0987,41.010018,14.870351,37.16805882352942,2021-08-13
c0987,41.010018,14.870351,40.158705882352955,2021-08-14
c0987,41.010018,14.870351,38.184117647058855,2021-08-15
c0987,41.010018,14.870351,35.90993902439027,2021-08-16
c0987,41.010018,14.870351,34.571235294117656,2021-08-17
c0987,41.010018,14.870351,30.554929577464808,2021-08-18
c0987,41.010018,14.870351,34.13494117647061,2021-08-19
c0987,41.010018,14.870351,31.17764705882357,2021-08-20
c0987,41.010018,14.870351,31.13294117647061,2021-08-21
c0987,41.010018,14.870351,33.60794117647062,2021-08-22
c0987,41.010018,14.870351,33.028117647058835,2021-08-23
c0987,41.010018,14.870351,32.26788235294121,2021-08-24
c0987,41.010018,14.870351,29.663375796178375,2021-08-25
c0987,41.010018,14.870351,30.66447058823532,2021-08-26
c0987,41.010018,14.870351,27.090996884735244,2021-08-27
c0987,41.010018,14.870351,29.502884615384644,2021-08-28
c0987,41.010018,14.870351,27.105058823529433,2021-08-29
c0987,41.010018,14.870351,31.070470588235334,2021-08-30
c0987,41.010018,14.870351,29.889882352941218,2021-08-31
c0987,41.010018,14.870351,29.293235294117657,2021-09-01
c0987,41.010018,14.870351,22.88600000000003,2021-09-02
c0987,41.010018,14.870351,24.59841269841273,2021-09-03
c0987,41.010018,14.870351,28.943294117647092,2021-09-04
c0987,41.010018,14.870351,21.683688888888916,2021-09-05
c0987,41.010018,14.870351,27.325882352941218,2021-09-06
c0987,41.010018,14.870351,27.632058823529427,2021-09-07
c0987,41.010018,14.870351,27.365000000000045,2021-09-08
c0987,41.010018,14.870351,28.08552941176474,2021-09-09
c0987,41.010018,14.870351,29.026352941176494,2021-09-10
c0987,41.010018,14.870351,25.130000000000052,2021-09-11
c0987,41.010018,14.870351,27.38617647058828,2021-09-12
c0987,41.010018,14.870351,31.242941176470605,2021-09-13
c0987,41.010018,14.870351,28.993294117647068,2021-09-14
c0987,41.010018,14.870351,19.998405797101466,2021-09-15
c0987,41.010018,14.870351,25.90323529411767,2021-09-16
c0987,41.010018,14.870351,15.090000000000032,2021-09-17
c0987,41.010018,14.870351,26.945157232704418,2021-09-18
c0987,41.010018,14.870351,26.48845588235296,2021-09-19
c0987,41.010018,14.870351,24.138972602739745,2021-09-20
c0987,41.010018,14.870351,24.236000000000047,2021-09-21
c0987,41.010018,14.870351,21.806507936507987,2021-09-22
c0987,41.010018,14.870351,22.570294117647087,2021-09-23
c0987,41.010018,14.870351,28.114470588235314,2021-09-24
c0987,41.010018,14.870351,26.64776470588239,2021-09-25
