cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,26.107192982456173,2021-10-03
c1422,43.487495,13.37156,29.570000000000032,2021-10-04
c1422,43.487495,13.37156,21.91453441295548,2021-10-05
c1422,43.487495,13.37156,14.53000000000003,2021-10-06
c1422,43.487495,13.37156,,2021-10-07
c1422,43.487495,13.37156,,2021-10-08
c1422,43.487495,13.37156,17.371818181818195,2021-10-09
c1422,43.487495,13.37156,,2021-10-10
c1422,43.487495,13.37156,,2021-10-11
c1422,43.487495,13.37156,,2021-10-12
c1422,43.487495,13.37156,17.936449704142046,2021-10-13
c1422,43.487495,13.37156,12.315492537313444,2021-10-14
c1422,43.487495,13.37156,16.110964630225098,2021-10-15
c1422,43.487495,13.37156,15.968611987381715,2021-10-16
c1422,43.487495,13.37156,,2021-10-17
c1422,43.487495,13.37156,15.477387387387406,2021-10-18
c1422,43.487495,13.37156,20.57273381294968,2021-10-19
c1422,43.487495,13.37156,21.557964601769942,2021-10-20
c1422,43.487495,13.37156,,2021-10-21
c1422,43.487495,13.37156,,2021-10-22
c1422,43.487495,13.37156,15.027894736842162,2021-10-23
c1422,43.487495,13.37156,9.383333333333365,2021-10-24
c1422,43.487495,13.37156,9.610000000000028,2021-10-25
c1422,43.487495,13.37156,,2021-10-26
c1422,43.487495,13.37156,16.929233038348116,2021-10-27
c1422,43.487495,13.37156,16.57176991150445,2021-10-28
c1422,43.487495,13.37156,17.631297935103273,2021-10-29
c1422,43.487495,13.37156,16.133439490445884,2021-10-30
c1422,43.487495,13.37156,15.41333333333336,2021-10-31
c1422,43.487495,13.37156,,2021-11-01
c1422,43.487495,13.37156,17.068171091445464,2021-11-02
c1422,43.487495,13.37156,,2021-11-03
c1422,43.487495,13.37156,,2021-11-04
c1422,43.487495,13.37156,14.157735849056614,2021-11-05
c1422,43.487495,13.37156,,2021-11-06
c1422,43.487495,13.37156,,2021-11-07
c1422,43.487495,13.37156,,2021-11-08
c1422,43.487495,13.37156,,2021-11-09
c1422,43.487495,13.37156,9.410000000000023,2021-11-10
c1422,43.487495,13.37156,7.630000000000052,2021-11-11
c1422,43.487495,13.37156,13.26577777777781,2021-11-12
c1422,43.487495,13.37156,16.10369696969702,2021-11-13
c1422,43.487495,13.37156,10.452370370370405,2021-11-14
c1422,43.487495,13.37156,15.94428571428574,2021-11-15
c1422,43.487495,13.37156,,2021-11-16
c1422,43.487495,13.37156,,2021-11-17
c1422,43.487495,13.37156,,2021-11-18
c1422,43.487495,13.37156,14.588230088495608,2021-11-19
c1422,43.487495,13.37156,12.64517241379314,2021-11-20
c1422,43.487495,13.37156,12.01800000000003,2021-11-21
c1422,43.487495,13.37156,,2021-11-22
c1422,43.487495,13.37156,,2021-11-23
c1422,43.487495,13.37156,9.547142857142896,2021-11-24
c1422,43.487495,13.37156,,2021-11-25
c1422,43.487495,13.37156,10.235153374233168,2021-11-26
c1422,43.487495,13.37156,7.466223776223802,2021-11-27
c1422,43.487495,13.37156,-1.6299999999999957,2021-11-28
c1422,43.487495,13.37156,,2021-11-29
c1422,43.487495,13.37156,8.285457227138659,2021-11-30
c1422,43.487495,13.37156,10.926519174041324,2021-12-01
c1422,43.487495,13.37156,,2021-12-02
c1422,43.487495,13.37156,6.441304347826105,2021-12-03
c1422,43.487495,13.37156,4.3815151515152,2021-12-04
c1422,43.487495,13.37156,0.9900000000000092,2021-12-05
c1422,43.487495,13.37156,,2021-12-06
c1422,43.487495,13.37156,6.975207100591763,2021-12-07
c1422,43.487495,13.37156,1.2100000000000364,2021-12-08
c1422,43.487495,13.37156,7.422647058823571,2021-12-09
c1422,43.487495,13.37156,4.570465116279079,2021-12-10
c1422,43.487495,13.37156,,2021-12-11
c1422,43.487495,13.37156,7.782212389380557,2021-12-12
c1422,43.487495,13.37156,1.2564615384615705,2021-12-13
c1422,43.487495,13.37156,9.238908554572312,2021-12-14
c1422,43.487495,13.37156,4.529090909090916,2021-12-15
c1422,43.487495,13.37156,9.286166666666691,2021-12-16
c1422,43.487495,13.37156,8.775781710914492,2021-12-17
c1422,43.487495,13.37156,9.309764011799428,2021-12-18
c1422,43.487495,13.37156,8.422212389380558,2021-12-19
c1422,43.487495,13.37156,8.418787878787901,2021-12-20
c1422,43.487495,13.37156,,2021-12-21
c1422,43.487495,13.37156,,2021-12-22
c1422,43.487495,13.37156,6.624881889763791,2021-12-23
c1422,43.487495,13.37156,9.190000000000056,2021-12-24
c1422,43.487495,13.37156,,2021-12-25
c1422,43.487495,13.37156,,2021-12-26
c1422,43.487495,13.37156,,2021-12-27
c1422,43.487495,13.37156,,2021-12-28
c1422,43.487495,13.37156,6.2365116279070145,2021-12-29
c1422,43.487495,13.37156,,2021-12-30
c1422,43.487495,13.37156,11.769469026548714,2021-12-31
c1422,43.487495,13.37156,11.441504424778804,2022-01-01
c1422,43.487495,13.37156,10.24680608365022,2022-01-02
c1422,43.487495,13.37156,,2022-01-03
c1422,43.487495,13.37156,9.330892857142898,2022-01-04
c1422,43.487495,13.37156,13.152857142857195,2022-01-05
c1422,43.487495,13.37156,,2022-01-06
c1422,43.487495,13.37156,7.0195693779904635,2022-01-07
c1422,43.487495,13.37156,5.866991150442494,2022-01-08
c1422,43.487495,13.37156,,2022-01-09
c1422,43.487495,13.37156,1.4914285714286013,2022-01-10
c1422,43.487495,13.37156,6.851739130434823,2022-01-11
c1422,43.487495,13.37156,6.45219178082193,2022-01-12
c1422,43.487495,13.37156,6.186637168141614,2022-01-13
c1422,43.487495,13.37156,7.498476821192098,2022-01-14
c1422,43.487495,13.37156,12.076784660766988,2022-01-15
c1422,43.487495,13.37156,10.933952802359928,2022-01-16
c1422,43.487495,13.37156,10.062035398230114,2022-01-17
c1422,43.487495,13.37156,10.170943952802387,2022-01-18
c1422,43.487495,13.37156,9.378141592920391,2022-01-19
c1422,43.487495,13.37156,,2022-01-20
c1422,43.487495,13.37156,5.781023622047276,2022-01-21
c1422,43.487495,13.37156,6.455899705014761,2022-01-22
c1422,43.487495,13.37156,4.969764705882392,2022-01-23
c1422,43.487495,13.37156,5.090533333333363,2022-01-24
c1422,43.487495,13.37156,7.482566371681469,2022-01-25
c1422,43.487495,13.37156,7.341608391608419,2022-01-26
c1422,43.487495,13.37156,,2022-01-27
c1422,43.487495,13.37156,,2022-01-28
c1422,43.487495,13.37156,9.008820058997076,2022-01-29
c1422,43.487495,13.37156,10.320278884462171,2022-01-30
c1422,43.487495,13.37156,3.080000000000041,2022-01-31
c1422,43.487495,13.37156,9.762979351032484,2022-02-01
c1422,43.487495,13.37156,12.507581120943984,2022-02-02
c1422,43.487495,13.37156,12.921268436578186,2022-02-03
c1422,43.487495,13.37156,,2022-02-04
c1422,43.487495,13.37156,,2022-02-05
c1422,43.487495,13.37156,13.454491978609656,2022-02-06
c1422,43.487495,13.37156,,2022-02-07
c1422,43.487495,13.37156,10.504645669291383,2022-02-08
c1422,43.487495,13.37156,15.90752212389383,2022-02-09
c1422,43.487495,13.37156,16.11749262536875,2022-02-10
c1422,43.487495,13.37156,16.561445427728646,2022-02-11
c1422,43.487495,13.37156,,2022-02-12
c1422,43.487495,13.37156,11.249162303664944,2022-02-13
c1422,43.487495,13.37156,,2022-02-14
c1422,43.487495,13.37156,,2022-02-15
c1422,43.487495,13.37156,10.163421052631612,2022-02-16
c1422,43.487495,13.37156,15.579498525073776,2022-02-17
c1422,43.487495,13.37156,17.252005899705054,2022-02-18
c1422,43.487495,13.37156,,2022-02-19
c1422,43.487495,13.37156,13.454666666666704,2022-02-20
c1422,43.487495,13.37156,,2022-02-21
c1422,43.487495,13.37156,12.70710914454282,2022-02-22
c1422,43.487495,13.37156,18.276371681415952,2022-02-23
c1422,43.487495,13.37156,15.02145631067964,2022-02-24
c1422,43.487495,13.37156,16.68220125786169,2022-02-25
c1422,43.487495,13.37156,,2022-02-26
c1422,43.487495,13.37156,,2022-02-27
c1422,43.487495,13.37156,8.597279411764719,2022-02-28
c1422,43.487495,13.37156,6.9005882352941486,2022-03-01
c1422,43.487495,13.37156,11.73253687315639,2022-03-02
c1422,43.487495,13.37156,,2022-03-03
c1422,43.487495,13.37156,,2022-03-04
c1422,43.487495,13.37156,6.860892857142862,2022-03-05
c1422,43.487495,13.37156,,2022-03-06
c1422,43.487495,13.37156,3.836315789473702,2022-03-07
c1422,43.487495,13.37156,6.394186046511658,2022-03-08
c1422,43.487495,13.37156,11.215951557093454,2022-03-09
c1422,43.487495,13.37156,16.403019607843177,2022-03-10
c1422,43.487495,13.37156,12.105280235988223,2022-03-11
c1422,43.487495,13.37156,12.595714285714338,2022-03-12
c1422,43.487495,13.37156,15.297138643067871,2022-03-13
c1422,43.487495,13.37156,17.08628318584074,2022-03-14
c1422,43.487495,13.37156,10.07000000000005,2022-03-15
c1422,43.487495,13.37156,19.187522123893835,2022-03-16
c1422,43.487495,13.37156,,2022-03-17
c1422,43.487495,13.37156,,2022-03-18
c1422,43.487495,13.37156,10.0845454545455,2022-03-19
c1422,43.487495,13.37156,13.776964285714316,2022-03-20
c1422,43.487495,13.37156,12.93224188790564,2022-03-21
c1422,43.487495,13.37156,19.788950819672156,2022-03-22
c1422,43.487495,13.37156,19.55424778761067,2022-03-23
c1422,43.487495,13.37156,24.443982300884993,2022-03-24
c1422,43.487495,13.37156,24.8861061946903,2022-03-25
c1422,43.487495,13.37156,23.694807692307716,2022-03-26
c1422,43.487495,13.37156,10.97461538461543,2022-03-27
c1422,43.487495,13.37156,,2022-03-28
c1422,43.487495,13.37156,15.246164383561686,2022-03-29
c1422,43.487495,13.37156,,2022-03-30
c1422,43.487495,13.37156,17.894466019417514,2022-03-31
c1422,43.487495,13.37156,,2022-04-01
c1422,43.487495,13.37156,14.119327731092486,2022-04-02
c1422,43.487495,13.37156,8.665609756097611,2022-04-03
c1422,43.487495,13.37156,15.778858447488613,2022-04-04
c1422,43.487495,13.37156,22.004277286135725,2022-04-05
c1422,43.487495,13.37156,13.79661596958179,2022-04-06
c1422,43.487495,13.37156,18.93507374631273,2022-04-07
c1422,43.487495,13.37156,15.009148936170222,2022-04-08
c1422,43.487495,13.37156,,2022-04-09
c1422,43.487495,13.37156,14.363923303834843,2022-04-10
c1422,43.487495,13.37156,20.95171091445431,2022-04-11
c1422,43.487495,13.37156,23.40457227138646,2022-04-12
c1422,43.487495,13.37156,16.40567567567571,2022-04-13
c1422,43.487495,13.37156,22.282663755458543,2022-04-14
c1422,43.487495,13.37156,19.398849557522155,2022-04-15
c1422,43.487495,13.37156,24.975073746312727,2022-04-16
c1422,43.487495,13.37156,16.968199052132725,2022-04-17
c1422,43.487495,13.37156,20.283923303834847,2022-04-18
c1422,43.487495,13.37156,20.963156146179433,2022-04-19
c1422,43.487495,13.37156,,2022-04-20
c1422,43.487495,13.37156,,2022-04-21
c1422,43.487495,13.37156,17.76346153846156,2022-04-22
c1422,43.487495,13.37156,22.19200589970507,2022-04-23
c1422,43.487495,13.37156,17.736211180124236,2022-04-24
c1422,43.487495,13.37156,20.111547619047663,2022-04-25
c1422,43.487495,13.37156,20.840924369747935,2022-04-26
c1422,43.487495,13.37156,22.54326599326603,2022-04-27
c1422,43.487495,13.37156,22.884454277286164,2022-04-28
c1422,43.487495,13.37156,22.81985250737465,2022-04-29
c1422,43.487495,13.37156,25.570058997050165,2022-04-30
c1422,43.487495,13.37156,,2022-05-01
c1422,43.487495,13.37156,21.69864864864867,2022-05-02
c1422,43.487495,13.37156,21.813208955223903,2022-05-03
c1422,43.487495,13.37156,24.50056105610566,2022-05-04
c1422,43.487495,13.37156,,2022-05-05
c1422,43.487495,13.37156,,2022-05-06
c1422,43.487495,13.37156,,2022-05-07
c1422,43.487495,13.37156,,2022-05-08
c1422,43.487495,13.37156,25.247699115044295,2022-05-09
c1422,43.487495,13.37156,24.07206489675522,2022-05-10
c1422,43.487495,13.37156,30.407640117994127,2022-05-11
c1422,43.487495,13.37156,29.94917404129798,2022-05-12
c1422,43.487495,13.37156,31.083333333333353,2022-05-13
c1422,43.487495,13.37156,30.201386430678504,2022-05-14
c1422,43.487495,13.37156,29.87595870206492,2022-05-15
c1422,43.487495,13.37156,32.738613569321565,2022-05-16
c1422,43.487495,13.37156,27.182684365781757,2022-05-17
c1422,43.487495,13.37156,26.130000000000052,2022-05-18
c1422,43.487495,13.37156,29.070117994100357,2022-05-19
c1422,43.487495,13.37156,30.030412979351084,2022-05-20
c1422,43.487495,13.37156,31.570176991150483,2022-05-21
c1422,43.487495,13.37156,32.09395280235994,2022-05-22
c1422,43.487495,13.37156,31.565811209439556,2022-05-23
c1422,43.487495,13.37156,25.97875000000003,2022-05-24
c1422,43.487495,13.37156,34.110235988200635,2022-05-25
c1422,43.487495,13.37156,,2022-05-26
c1422,43.487495,13.37156,25.819743589743613,2022-05-27
c1422,43.487495,13.37156,,2022-05-28
c1422,43.487495,13.37156,,2022-05-29
c1422,43.487495,13.37156,23.37600000000003,2022-05-30
c1422,43.487495,13.37156,19.48200000000004,2022-05-31
c1422,43.487495,13.37156,31.920796460177016,2022-06-01
c1422,43.487495,13.37156,30.25082595870211,2022-06-02
c1422,43.487495,13.37156,34.64433628318586,2022-06-03
c1422,43.487495,13.37156,26.661315789473704,2022-06-04
c1422,43.487495,13.37156,,2022-06-05
c1422,43.487495,13.37156,18.77000000000004,2022-06-06
c1422,43.487495,13.37156,33.206637168141626,2022-06-07
c1422,43.487495,13.37156,30.04333333333337,2022-06-08
c1422,43.487495,13.37156,,2022-06-09
c1422,43.487495,13.37156,,2022-06-10
c1422,43.487495,13.37156,25.67300884955754,2022-06-11
c1422,43.487495,13.37156,30.8358997050148,2022-06-12
c1422,43.487495,13.37156,32.32469026548675,2022-06-13
c1422,43.487495,13.37156,31.32469026548674,2022-06-14
c1422,43.487495,13.37156,33.19100294985254,2022-06-15
c1422,43.487495,13.37156,32.43920353982307,2022-06-16
c1422,43.487495,13.37156,,2022-06-17
c1422,43.487495,13.37156,30.55000000000001,2022-06-18
c1422,43.487495,13.37156,36.25489675516227,2022-06-19
c1422,43.487495,13.37156,35.30333333333337,2022-06-20
c1422,43.487495,13.37156,33.461799410029556,2022-06-21
c1422,43.487495,13.37156,27.603333333333374,2022-06-22
c1422,43.487495,13.37156,24.098000000000024,2022-06-23
c1422,43.487495,13.37156,37.89265486725669,2022-06-24
c1422,43.487495,13.37156,31.50464615384621,2022-06-25
c1422,43.487495,13.37156,38.384926253687354,2022-06-26
c1422,43.487495,13.37156,31.962389380530993,2022-06-27
c1422,43.487495,13.37156,34.623134328358255,2022-06-28
c1422,43.487495,13.37156,33.233039215686304,2022-06-29
c1422,43.487495,13.37156,40.57790560471982,2022-06-30
c1422,43.487495,13.37156,34.97542772861361,2022-07-01
c1422,43.487495,13.37156,36.21719764011803,2022-07-02
c1422,43.487495,13.37156,41.99076696165197,2022-07-03
c1422,43.487495,13.37156,38.22870206489681,2022-07-04
c1422,43.487495,13.37156,38.16115044247793,2022-07-05
c1422,43.487495,13.37156,34.76540983606559,2022-07-06
c1422,43.487495,13.37156,38.5117109144543,2022-07-07
c1422,43.487495,13.37156,28.70815789473688,2022-07-08
c1422,43.487495,13.37156,32.855073746312726,2022-07-09
c1422,43.487495,13.37156,35.33235988200595,2022-07-10
c1422,43.487495,13.37156,31.88675516224194,2022-07-11
c1422,43.487495,13.37156,30.148823529411775,2022-07-12
c1422,43.487495,13.37156,32.86209439528027,2022-07-13
c1422,43.487495,13.37156,40.30091445427734,2022-07-14
c1422,43.487495,13.37156,40.49395280235991,2022-07-15
c1422,43.487495,13.37156,41.48775811209444,2022-07-16
c1422,43.487495,13.37156,39.03932153392335,2022-07-17
c1422,43.487495,13.37156,37.03247787610624,2022-07-18
c1422,43.487495,13.37156,40.97979351032453,2022-07-19
c1422,43.487495,13.37156,38.7958997050148,2022-07-20
c1422,43.487495,13.37156,42.32309734513279,2022-07-21
c1422,43.487495,13.37156,42.08722713864312,2022-07-22
c1422,43.487495,13.37156,45.157551622418914,2022-07-23
c1422,43.487495,13.37156,41.372713864306846,2022-07-24
c1422,43.487495,13.37156,40.95176991150446,2022-07-25
c1422,43.487495,13.37156,40.5792625368732,2022-07-26
c1422,43.487495,13.37156,32.82767857142859,2022-07-27
c1422,43.487495,13.37156,34.525166666666685,2022-07-28
c1422,43.487495,13.37156,33.92426829268296,2022-07-29
c1422,43.487495,13.37156,34.31978021978024,2022-07-30
c1422,43.487495,13.37156,34.57041297935106,2022-07-31
c1422,43.487495,13.37156,38.31259587020654,2022-08-01
c1422,43.487495,13.37156,32.35662420382168,2022-08-02
c1422,43.487495,13.37156,36.43501474926257,2022-08-03
c1422,43.487495,13.37156,40.17843657817112,2022-08-04
c1422,43.487495,13.37156,39.01696165191744,2022-08-05
c1422,43.487495,13.37156,42.29112094395283,2022-08-06
c1422,43.487495,13.37156,34.24545722713869,2022-08-07
c1422,43.487495,13.37156,37.25672566371684,2022-08-08
c1422,43.487495,13.37156,30.184100719424514,2022-08-09
c1422,43.487495,13.37156,34.00227138643073,2022-08-10
c1422,43.487495,13.37156,32.82610738255037,2022-08-11
c1422,43.487495,13.37156,22.27000000000004,2022-08-12
c1422,43.487495,13.37156,,2022-08-13
c1422,43.487495,13.37156,34.90469026548674,2022-08-14
c1422,43.487495,13.37156,32.690000000000055,2022-08-15
c1422,43.487495,13.37156,36.49430678466082,2022-08-16
c1422,43.487495,13.37156,38.85672566371686,2022-08-17
c1422,43.487495,13.37156,,2022-08-18
c1422,43.487495,13.37156,32.43678466076699,2022-08-19
c1422,43.487495,13.37156,30.889882005899747,2022-08-20
c1422,43.487495,13.37156,32.70168141592923,2022-08-21
c1422,43.487495,13.37156,35.91424778761065,2022-08-22
c1422,43.487495,13.37156,30.79421568627453,2022-08-23
c1422,43.487495,13.37156,31.203440000000025,2022-08-24
c1422,43.487495,13.37156,31.36555555555557,2022-08-25
c1422,43.487495,13.37156,36.43625368731568,2022-08-26
c1422,43.487495,13.37156,34.11650793650796,2022-08-27
c1422,43.487495,13.37156,30.776843657817142,2022-08-28
c1422,43.487495,13.37156,33.723156342182925,2022-08-29
c1422,43.487495,13.37156,34.30474926253692,2022-08-30
c1422,43.487495,13.37156,33.12551622418881,2022-08-31
c1422,43.487495,13.37156,,2022-09-01
c1422,43.487495,13.37156,26.19765957446812,2022-09-02
c1422,43.487495,13.37156,,2022-09-03
c1422,43.487495,13.37156,,2022-09-04
c1422,43.487495,13.37156,26.287448979591876,2022-09-05
c1422,43.487495,13.37156,31.933952802359908,2022-09-06
c1422,43.487495,13.37156,33.143181818181866,2022-09-07
c1422,43.487495,13.37156,20.21271186440682,2022-09-08
c1422,43.487495,13.37156,32.70120943952804,2022-09-09
c1422,43.487495,13.37156,30.582448377581144,2022-09-10
c1422,43.487495,13.37156,23.452790697674445,2022-09-11
c1422,43.487495,13.37156,30.28610619469032,2022-09-12
c1422,43.487495,13.37156,31.3153097345133,2022-09-13
c1422,43.487495,13.37156,,2022-09-14
c1422,43.487495,13.37156,,2022-09-15
c1422,43.487495,13.37156,27.35312684365784,2022-09-16
c1422,43.487495,13.37156,,2022-09-17
c1422,43.487495,13.37156,22.844218289085592,2022-09-18
c1422,43.487495,13.37156,21.91818791946313,2022-09-19
c1422,43.487495,13.37156,22.140000000000025,2022-09-20
c1422,43.487495,13.37156,20.46021645021649,2022-09-21
c1422,43.487495,13.37156,19.68958456973298,2022-09-22
c1422,43.487495,13.37156,23.10280235988203,2022-09-23
c1422,43.487495,13.37156,21.47361290322584,2022-09-24
c1422,43.487495,13.37156,19.43704626334523,2022-09-25
c1422,43.487495,13.37156,,2022-09-26
c1422,43.487495,13.37156,20.381200000000018,2022-09-27
c1422,43.487495,13.37156,14.458679245283063,2022-09-28
c1422,43.487495,13.37156,13.640000000000038,2022-09-29
c1422,43.487495,13.37156,16.955000000000013,2022-09-30
c1422,43.487495,13.37156,21.242330383480866,2022-10-01
c1422,43.487495,13.37156,24.390176991150483,2022-10-02
c1422,43.487495,13.37156,19.50068181818186,2022-10-03
c1422,43.487495,13.37156,22.68315634218291,2022-10-04
c1422,43.487495,13.37156,23.858908554572302,2022-10-05
c1422,43.487495,13.37156,,2022-10-06
c1422,43.487495,13.37156,18.43865497076027,2022-10-07
c1422,43.487495,13.37156,,2022-10-08
c1422,43.487495,13.37156,19.05571428571431,2022-10-09
c1422,43.487495,13.37156,22.91038461538464,2022-10-10
c1422,43.487495,13.37156,,2022-10-23
c1422,43.487495,13.37156,,2022-10-24
c1422,43.487495,13.37156,12.985918367346969,2022-10-25
c1422,43.487495,13.37156,25.12457227138646,2022-10-26
c1422,43.487495,13.37156,21.440486486486503,2022-10-27
c1422,43.487495,13.37156,22.95823529411767,2022-10-28
c1422,43.487495,13.37156,23.14598820058999,2022-10-29
c1422,43.487495,13.37156,23.940914454277316,2022-10-30
c1422,43.487495,13.37156,24.926873156342243,2022-10-31
c1422,43.487495,13.37156,20.22008403361348,2022-11-01
c1422,43.487495,13.37156,22.335191740413023,2022-11-02
c1422,43.487495,13.37156,20.62587020648971,2022-11-03
c1422,43.487495,13.37156,,2022-11-04
c1422,43.487495,13.37156,,2022-11-05
c1422,43.487495,13.37156,14.897324840764348,2022-11-06
c1422,43.487495,13.37156,17.700855457227167,2022-11-07
c1422,43.487495,13.37156,17.560357142857164,2022-11-08
c1422,43.487495,13.37156,17.96120943952807,2022-11-09
c1422,43.487495,13.37156,,2022-11-10
c1422,43.487495,13.37156,16.237239263803716,2022-11-11
c1422,43.487495,13.37156,,2022-11-12
c1422,43.487495,13.37156,,2022-11-13
c1422,43.487495,13.37156,,2022-11-14
c1422,43.487495,13.37156,,2022-11-15
c1422,43.487495,13.37156,,2022-11-16
c1422,43.487495,13.37156,13.348289085545748,2022-11-17
c1422,43.487495,13.37156,13.89556521739134,2022-11-18
c1422,43.487495,13.37156,,2022-11-19
c1422,43.487495,13.37156,,2022-11-20
c1422,43.487495,13.37156,13.766814159292048,2022-11-21
c1422,43.487495,13.37156,,2022-11-22
c1422,43.487495,13.37156,10.487809523809544,2022-11-23
c1422,43.487495,13.37156,13.2975516224189,2022-11-24
c1422,43.487495,13.37156,4.67509803921571,2022-11-25
c1422,43.487495,13.37156,9.430701754386002,2022-11-26
c1422,43.487495,13.37156,9.19043165467628,2022-11-27
c1422,43.487495,13.37156,,2022-11-28
c1422,43.487495,13.37156,,2022-11-29
c1422,43.487495,13.37156,,2022-11-30
c1422,43.487495,13.37156,8.25000000000002,2022-12-01
c1422,43.487495,13.37156,,2022-12-02
c1422,43.487495,13.37156,,2022-12-03
c1422,43.487495,13.37156,9.91027027027028,2022-12-04
c1422,43.487495,13.37156,14.597589285714305,2022-12-05
c1422,43.487495,13.37156,,2022-12-06
c1422,43.487495,13.37156,4.110000000000014,2022-12-07
c1422,43.487495,13.37156,8.12000000000003,2022-12-08
c1422,43.487495,13.37156,,2022-12-09
c1422,43.487495,13.37156,,2022-12-10
c1422,43.487495,13.37156,7.1258490566038,2022-12-11
c1422,43.487495,13.37156,5.995656565656581,2022-12-12
c1422,43.487495,13.37156,,2022-12-13
c1422,43.487495,13.37156,,2022-12-14
c1422,43.487495,13.37156,,2022-12-15
c1422,43.487495,13.37156,5.604792899408312,2022-12-16
c1422,43.487495,13.37156,8.95540145985405,2022-12-17
c1422,43.487495,13.37156,,2022-12-18
c1422,43.487495,13.37156,,2022-12-19
c1422,43.487495,13.37156,6.849583333333359,2022-12-20
c1422,43.487495,13.37156,,2022-12-21
c1422,43.487495,13.37156,10.632181818181843,2022-12-22
c1422,43.487495,13.37156,10.341428571428592,2022-12-23
c1422,43.487495,13.37156,,2022-12-24
c1422,43.487495,13.37156,11.562340425531929,2022-12-25
c1422,43.487495,13.37156,13.786342182890886,2022-12-26
c1422,43.487495,13.37156,14.504277286135746,2022-12-27
c1422,43.487495,13.37156,10.304054054054108,2022-12-28
c1422,43.487495,13.37156,13.914306784660806,2022-12-29
c1422,43.487495,13.37156,8.91751592356691,2022-12-30
c1422,43.487495,13.37156,12.69165644171782,2022-12-31
c1422,43.487495,13.37156,14.632905405405428,2023-01-01
c1422,43.487495,13.37156,11.657118644067817,2023-01-02
c1422,43.487495,13.37156,,2023-01-03
c1422,43.487495,13.37156,,2023-01-04
c1422,43.487495,13.37156,11.092085889570578,2023-01-05
c1422,43.487495,13.37156,11.989594594594616,2023-01-06
c1422,43.487495,13.37156,,2023-01-07
c1422,43.487495,13.37156,12.872492401215837,2023-01-08
c1422,43.487495,13.37156,,2023-01-09
c1422,43.487495,13.37156,7.014571428571444,2023-01-10
c1422,43.487495,13.37156,6.353708609271559,2023-01-11
c1422,43.487495,13.37156,6.681967213114782,2023-01-12
c1422,43.487495,13.37156,,2023-01-13
c1422,43.487495,13.37156,9.354836601307245,2023-01-14
c1422,43.487495,13.37156,,2023-01-15
c1422,43.487495,13.37156,9.50330960854095,2023-01-16
c1422,43.487495,13.37156,,2023-01-17
c1422,43.487495,13.37156,5.356528497409362,2023-01-18
c1422,43.487495,13.37156,8.738790560472024,2023-01-19
c1422,43.487495,13.37156,6.13496503496507,2023-01-20
c1422,43.487495,13.37156,,2023-01-21
c1422,43.487495,13.37156,,2023-01-22
c1422,43.487495,13.37156,1.740000000000009,2023-01-23
c1422,43.487495,13.37156,8.657387387387407,2023-01-24
c1422,43.487495,13.37156,7.175470085470118,2023-01-25
c1422,43.487495,13.37156,,2023-01-26
c1422,43.487495,13.37156,,2023-01-27
c1422,43.487495,13.37156,,2023-01-28
c1422,43.487495,13.37156,,2023-01-29
c1422,43.487495,13.37156,7.990471976401229,2023-01-30
c1422,43.487495,13.37156,8.966637168141627,2023-01-31
c1422,43.487495,13.37156,,2023-02-01
c1422,43.487495,13.37156,10.938571428571477,2023-02-02
c1422,43.487495,13.37156,10.04799410029502,2023-02-03
c1422,43.487495,13.37156,12.482436974789946,2023-02-04
c1422,43.487495,13.37156,5.93957142857146,2023-02-05
c1422,43.487495,13.37156,,2023-02-06
c1422,43.487495,13.37156,5.612262443438953,2023-02-07
c1422,43.487495,13.37156,5.970000000000027,2023-02-08
c1422,43.487495,13.37156,,2023-02-09
c1422,43.487495,13.37156,4.8627160493827395,2023-02-10
c1422,43.487495,13.37156,8.211474926253723,2023-02-11
c1422,43.487495,13.37156,3.9500000000000455,2023-02-12
c1422,43.487495,13.37156,12.91513274336289,2023-02-13
c1422,43.487495,13.37156,12.04980295566506,2023-02-14
c1422,43.487495,13.37156,15.676607669616557,2023-02-15
c1422,43.487495,13.37156,9.707857142857163,2023-02-16
c1422,43.487495,13.37156,14.55477876106198,2023-02-17
c1422,43.487495,13.37156,14.156430678466103,2023-02-18
c1422,43.487495,13.37156,16.827902097902136,2023-02-19
c1422,43.487495,13.37156,16.298082595870248,2023-02-20
c1422,43.487495,13.37156,14.224432989690754,2023-02-21
c1422,43.487495,13.37156,,2023-02-22
c1422,43.487495,13.37156,13.069111111111154,2023-02-23
c1422,43.487495,13.37156,6.835454545454573,2023-02-24
c1422,43.487495,13.37156,,2023-02-25
c1422,43.487495,13.37156,,2023-02-26
c1422,43.487495,13.37156,,2023-02-27
c1422,43.487495,13.37156,,2023-02-28
c1422,43.487495,13.37156,,2023-03-01
c1422,43.487495,13.37156,10.010000000000048,2023-03-02
c1422,43.487495,13.37156,,2023-03-03
c1422,43.487495,13.37156,10.658000000000046,2023-03-04
c1422,43.487495,13.37156,14.17985250737467,2023-03-05
c1422,43.487495,13.37156,14.466107382550378,2023-03-06
c1422,43.487495,13.37156,13.88876106194692,2023-03-07
c1422,43.487495,13.37156,16.716731391585785,2023-03-08
c1422,43.487495,13.37156,20.681268436578204,2023-03-09
c1422,43.487495,13.37156,,2023-03-10
c1422,43.487495,13.37156,14.081428571428608,2023-03-11
c1422,43.487495,13.37156,12.641428571428603,2023-03-12
