cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,12.69988235294119,2020-05-08
c1929,46.415423,9.474703,11.152528735632195,2020-05-09
c1929,46.415423,9.474703,13.230000000000018,2020-05-10
c1929,46.415423,9.474703,6.826000000000023,2020-05-11
c1929,46.415423,9.474703,13.761111111111134,2020-05-12
c1929,46.415423,9.474703,,2020-05-13
c1929,46.415423,9.474703,15.095000000000043,2020-05-14
c1929,46.415423,9.474703,,2020-05-15
c1929,46.415423,9.474703,-10.689999999999998,2020-05-16
c1929,46.415423,9.474703,17.220574712643703,2020-05-17
c1929,46.415423,9.474703,12.214647058823552,2020-05-18
c1929,46.415423,9.474703,18.22003984063749,2020-05-19
c1929,46.415423,9.474703,14.066022727272763,2020-05-20
c1929,46.415423,9.474703,19.32629411764709,2020-05-21
c1929,46.415423,9.474703,9.3552040816327,2020-05-22
c1929,46.415423,9.474703,16.295915492957775,2020-05-23
c1929,46.415423,9.474703,14.258117647058864,2020-05-24
c1929,46.415423,9.474703,13.63535294117651,2020-05-25
c1929,46.415423,9.474703,17.348352941176486,2020-05-26
c1929,46.415423,9.474703,15.06705882352944,2020-05-27
c1929,46.415423,9.474703,16.168173913043503,2020-05-28
c1929,46.415423,9.474703,13.226268656716451,2020-05-29
c1929,46.415423,9.474703,15.064042553191516,2020-05-30
c1929,46.415423,9.474703,16.56142857142861,2020-05-31
c1929,46.415423,9.474703,15.55317647058826,2020-06-01
c1929,46.415423,9.474703,21.09523529411769,2020-06-02
c1929,46.415423,9.474703,15.930823529411784,2020-06-03
c1929,46.415423,9.474703,,2020-06-04
c1929,46.415423,9.474703,12.141417004048607,2020-06-05
c1929,46.415423,9.474703,15.778750000000027,2020-06-06
c1929,46.415423,9.474703,,2020-06-07
c1929,46.415423,9.474703,,2020-06-08
c1929,46.415423,9.474703,12.372469135802502,2020-06-09
c1929,46.415423,9.474703,,2020-06-10
c1929,46.415423,9.474703,6.554571428571449,2020-06-11
c1929,46.415423,9.474703,14.07000000000005,2020-06-12
c1929,46.415423,9.474703,19.26254125412543,2020-06-13
c1929,46.415423,9.474703,10.810000000000002,2020-06-14
c1929,46.415423,9.474703,,2020-06-15
c1929,46.415423,9.474703,17.07000000000005,2020-06-16
c1929,46.415423,9.474703,,2020-06-17
c1929,46.415423,9.474703,15.584551724137958,2020-06-18
c1929,46.415423,9.474703,,2020-06-19
c1929,46.415423,9.474703,17.812222222222275,2020-06-20
c1929,46.415423,9.474703,14.0773394495413,2020-06-21
c1929,46.415423,9.474703,19.638860759493703,2020-06-22
c1929,46.415423,9.474703,21.204352941176516,2020-06-23
c1929,46.415423,9.474703,20.92941176470591,2020-06-24
c1929,46.415423,9.474703,20.28892376681619,2020-06-25
c1929,46.415423,9.474703,19.81,2020-06-26
c1929,46.415423,9.474703,19.876285714285753,2020-06-27
c1929,46.415423,9.474703,17.662352941176486,2020-06-28
c1929,46.415423,9.474703,17.531632653061237,2020-06-29
c1929,46.415423,9.474703,18.076503067484712,2020-06-30
c1929,46.415423,9.474703,18.36206896551728,2020-07-01
c1929,46.415423,9.474703,20.587470588235316,2020-07-02
c1929,46.415423,9.474703,16.703577981651428,2020-07-03
c1929,46.415423,9.474703,17.914000000000033,2020-07-04
c1929,46.415423,9.474703,19.975352941176507,2020-07-05
c1929,46.415423,9.474703,24.942823529411783,2020-07-06
c1929,46.415423,9.474703,19.074647058823572,2020-07-07
c1929,46.415423,9.474703,21.724882352941204,2020-07-08
c1929,46.415423,9.474703,22.669647058823553,2020-07-09
c1929,46.415423,9.474703,22.055647058823556,2020-07-10
c1929,46.415423,9.474703,,2020-07-11
c1929,46.415423,9.474703,17.35823529411768,2020-07-12
c1929,46.415423,9.474703,16.86387500000002,2020-07-13
c1929,46.415423,9.474703,15.059523809523837,2020-07-14
c1929,46.415423,9.474703,11.890000000000043,2020-07-15
c1929,46.415423,9.474703,10.29000000000002,2020-07-16
c1929,46.415423,9.474703,13.32043478260873,2020-07-17
c1929,46.415423,9.474703,17.936823529411804,2020-07-18
c1929,46.415423,9.474703,15.574941176470606,2020-07-19
c1929,46.415423,9.474703,21.907058823529447,2020-07-20
c1929,46.415423,9.474703,17.253966942148793,2020-07-21
c1929,46.415423,9.474703,21.46064705882355,2020-07-22
c1929,46.415423,9.474703,18.12905882352945,2020-07-23
c1929,46.415423,9.474703,,2020-07-24
c1929,46.415423,9.474703,15.323163636363669,2020-07-25
c1929,46.415423,9.474703,14.010180180180214,2020-07-26
c1929,46.415423,9.474703,20.208941176470603,2020-07-27
c1929,46.415423,9.474703,22.542529411764736,2020-07-28
c1929,46.415423,9.474703,24.70352941176474,2020-07-29
c1929,46.415423,9.474703,19.971202531645595,2020-07-30
c1929,46.415423,9.474703,24.93323529411767,2020-07-31
c1929,46.415423,9.474703,24.27794117647062,2020-08-01
c1929,46.415423,9.474703,,2020-08-02
c1929,46.415423,9.474703,,2020-08-03
c1929,46.415423,9.474703,,2020-08-04
c1929,46.415423,9.474703,19.692823529411783,2020-08-05
c1929,46.415423,9.474703,18.465000000000025,2020-08-06
c1929,46.415423,9.474703,23.285058823529425,2020-08-07
c1929,46.415423,9.474703,21.84758823529413,2020-08-08
c1929,46.415423,9.474703,24.452470588235325,2020-08-09
c1929,46.415423,9.474703,21.832882352941215,2020-08-10
c1929,46.415423,9.474703,22.75782352941179,2020-08-11
c1929,46.415423,9.474703,20.523941176470615,2020-08-12
c1929,46.415423,9.474703,14.289166666666686,2020-08-13
c1929,46.415423,9.474703,,2020-08-14
c1929,46.415423,9.474703,17.886000000000017,2020-08-15
c1929,46.415423,9.474703,14.639523809523851,2020-08-16
c1929,46.415423,9.474703,,2020-08-17
c1929,46.415423,9.474703,16.93560260586321,2020-08-18
c1929,46.415423,9.474703,13.523352941176512,2020-08-19
c1929,46.415423,9.474703,19.181411764705903,2020-08-20
c1929,46.415423,9.474703,21.813705882352977,2020-08-21
c1929,46.415423,9.474703,17.01178343949049,2020-08-22
c1929,46.415423,9.474703,,2020-08-23
c1929,46.415423,9.474703,14.130557491289226,2020-08-24
c1929,46.415423,9.474703,17.33647058823533,2020-08-25
c1929,46.415423,9.474703,12.167602996254692,2020-08-26
c1929,46.415423,9.474703,22.056294117647088,2020-08-27
c1929,46.415423,9.474703,,2020-08-28
c1929,46.415423,9.474703,,2020-08-29
c1929,46.415423,9.474703,,2020-08-30
c1929,46.415423,9.474703,,2020-08-31
c1929,46.415423,9.474703,14.98794212218652,2020-09-01
c1929,46.415423,9.474703,10.639130434782643,2020-09-02
c1929,46.415423,9.474703,15.92247058823532,2020-09-03
c1929,46.415423,9.474703,19.555764705882385,2020-09-04
c1929,46.415423,9.474703,18.188235294117664,2020-09-05
c1929,46.415423,9.474703,13.446543209876568,2020-09-06
c1929,46.415423,9.474703,,2020-09-07
c1929,46.415423,9.474703,17.18341176470591,2020-09-08
c1929,46.415423,9.474703,17.763058823529438,2020-09-09
c1929,46.415423,9.474703,14.899121338912163,2020-09-10
c1929,46.415423,9.474703,12.047272727272755,2020-09-11
c1929,46.415423,9.474703,14.699705882352967,2020-09-12
c1929,46.415423,9.474703,20.087941176470633,2020-09-13
c1929,46.415423,9.474703,16.757470588235325,2020-09-14
c1929,46.415423,9.474703,19.76123529411769,2020-09-15
c1929,46.415423,9.474703,16.444705882352967,2020-09-16
c1929,46.415423,9.474703,20.191117647058856,2020-09-17
c1929,46.415423,9.474703,16.047411764705917,2020-09-18
c1929,46.415423,9.474703,14.485531914893652,2020-09-19
c1929,46.415423,9.474703,16.214504504504546,2020-09-20
c1929,46.415423,9.474703,,2020-09-21
c1929,46.415423,9.474703,6.770000000000039,2020-09-22
c1929,46.415423,9.474703,,2020-09-23
c1929,46.415423,9.474703,,2020-09-24
c1929,46.415423,9.474703,,2020-09-25
c1929,46.415423,9.474703,-2.25,2020-09-26
c1929,46.415423,9.474703,2.274000000000015,2020-09-27
c1929,46.415423,9.474703,7.20555555555557,2020-09-28
c1929,46.415423,9.474703,10.326734693877574,2020-09-29
c1929,46.415423,9.474703,8.721470588235315,2020-09-30
c1929,46.415423,9.474703,8.292245989304854,2020-10-01
c1929,46.415423,9.474703,,2020-10-02
c1929,46.415423,9.474703,-12.804285714285689,2020-10-03
c1929,46.415423,9.474703,-0.0946808510637872,2020-10-04
c1929,46.415423,9.474703,2.470892857142878,2020-10-05
c1929,46.415423,9.474703,,2020-10-06
c1929,46.415423,9.474703,4.250719424460455,2020-10-07
c1929,46.415423,9.474703,7.444407294832856,2020-10-08
c1929,46.415423,9.474703,,2020-10-09
c1929,46.415423,9.474703,5.276000000000026,2020-10-10
c1929,46.415423,9.474703,3.3500000000000227,2020-10-11
c1929,46.415423,9.474703,5.144609929078044,2020-10-12
c1929,46.415423,9.474703,3.0628813559322383,2020-10-13
c1929,46.415423,9.474703,4.654588235294139,2020-10-14
c1929,46.415423,9.474703,,2020-10-15
c1929,46.415423,9.474703,2.192752293578025,2020-10-16
c1929,46.415423,9.474703,6.180000000000031,2020-10-17
c1929,46.415423,9.474703,3.67205882352944,2020-10-18
c1929,46.415423,9.474703,-0.3499999999999659,2020-10-19
c1929,46.415423,9.474703,-2.8899999999999864,2020-10-20
c1929,46.415423,9.474703,6.659900000000027,2020-10-21
c1929,46.415423,9.474703,,2020-10-22
c1929,46.415423,9.474703,,2020-10-23
c1929,46.415423,9.474703,8.260851063829836,2020-10-24
c1929,46.415423,9.474703,2.7503149606299524,2020-10-25
c1929,46.415423,9.474703,,2020-10-26
c1929,46.415423,9.474703,0.508571428571441,2020-10-27
c1929,46.415423,9.474703,1.3293103448276082,2020-10-28
c1929,46.415423,9.474703,3.1387323943662246,2020-10-29
c1929,46.415423,9.474703,6.294117647058871,2020-10-30
c1929,46.415423,9.474703,6.20135294117651,2020-10-31
c1929,46.415423,9.474703,,2020-11-01
c1929,46.415423,9.474703,7.023000000000026,2020-11-02
c1929,46.415423,9.474703,6.235742574257454,2020-11-03
c1929,46.415423,9.474703,-2.349999999999966,2020-11-04
c1929,46.415423,9.474703,6.036529411764742,2020-11-05
c1929,46.415423,9.474703,6.277356321839113,2020-11-06
c1929,46.415423,9.474703,7.418058823529433,2020-11-07
c1929,46.415423,9.474703,4.463840304182555,2020-11-08
c1929,46.415423,9.474703,7.610176470588263,2020-11-09
c1929,46.415423,9.474703,0.2162857142857441,2020-11-10
c1929,46.415423,9.474703,6.065000000000019,2020-11-11
c1929,46.415423,9.474703,4.343647058823578,2020-11-12
c1929,46.415423,9.474703,4.578823529411797,2020-11-13
c1929,46.415423,9.474703,4.834764705882393,2020-11-14
c1929,46.415423,9.474703,0.2177647058823805,2020-11-15
c1929,46.415423,9.474703,2.8825161290322887,2020-11-16
c1929,46.415423,9.474703,2.799235294117674,2020-11-17
c1929,46.415423,9.474703,7.877529411764738,2020-11-18
c1929,46.415423,9.474703,6.305705882352971,2020-11-19
c1929,46.415423,9.474703,0.7798333333333597,2020-11-20
c1929,46.415423,9.474703,-3.0605726872246266,2020-11-21
c1929,46.415423,9.474703,3.8337058823529633,2020-11-22
c1929,46.415423,9.474703,-1.651818181818152,2020-11-23
c1929,46.415423,9.474703,1.540764705882384,2020-11-24
c1929,46.415423,9.474703,3.683352941176501,2020-11-25
c1929,46.415423,9.474703,1.8729411764706183,2020-11-26
c1929,46.415423,9.474703,2.3300000000000325,2020-11-27
c1929,46.415423,9.474703,1.847705882352968,2020-11-28
c1929,46.415423,9.474703,1.957647058823547,2020-11-29
c1929,46.415423,9.474703,0.3782941176470846,2020-11-30
c1929,46.415423,9.474703,-11.362631578947346,2020-12-01
c1929,46.415423,9.474703,,2020-12-02
c1929,46.415423,9.474703,-7.153392857142825,2020-12-03
c1929,46.415423,9.474703,,2020-12-04
c1929,46.415423,9.474703,,2020-12-05
c1929,46.415423,9.474703,,2020-12-06
c1929,46.415423,9.474703,-15.523999999999962,2020-12-07
c1929,46.415423,9.474703,,2020-12-08
c1929,46.415423,9.474703,-31.74999999999997,2020-12-09
c1929,46.415423,9.474703,-7.782514619883021,2020-12-10
c1929,46.415423,9.474703,,2020-12-11
c1929,46.415423,9.474703,-10.361411764705847,2020-12-12
c1929,46.415423,9.474703,-3.840941176470545,2020-12-13
c1929,46.415423,9.474703,-6.918965517241338,2020-12-14
c1929,46.415423,9.474703,-5.425806451612856,2020-12-15
c1929,46.415423,9.474703,-1.497999999999971,2020-12-16
c1929,46.415423,9.474703,-2.3960588235293785,2020-12-17
c1929,46.415423,9.474703,-2.601235294117628,2020-12-18
c1929,46.415423,9.474703,-2.570999999999961,2020-12-19
c1929,46.415423,9.474703,-9.442417582417567,2020-12-20
c1929,46.415423,9.474703,,2020-12-21
c1929,46.415423,9.474703,,2020-12-22
c1929,46.415423,9.474703,,2020-12-23
c1929,46.415423,9.474703,,2020-12-24
c1929,46.415423,9.474703,,2020-12-25
c1929,46.415423,9.474703,-10.629294117647037,2020-12-26
c1929,46.415423,9.474703,,2020-12-27
c1929,46.415423,9.474703,,2020-12-28
c1929,46.415423,9.474703,-14.474905660377328,2020-12-29
c1929,46.415423,9.474703,-11.466588235294092,2020-12-30
c1929,46.415423,9.474703,-12.725932203389798,2020-12-31
c1929,46.415423,9.474703,,2021-01-01
c1929,46.415423,9.474703,-11.073999999999987,2021-01-02
c1929,46.415423,9.474703,-14.53599999999999,2021-01-03
c1929,46.415423,9.474703,-10.066332179930766,2021-01-04
c1929,46.415423,9.474703,-15.339599999999969,2021-01-05
c1929,46.415423,9.474703,-18.18741626794255,2021-01-06
c1929,46.415423,9.474703,-11.25435294117644,2021-01-07
c1929,46.415423,9.474703,-12.481588235294089,2021-01-08
c1929,46.415423,9.474703,-18.09865573770488,2021-01-09
c1929,46.415423,9.474703,-11.044705882352908,2021-01-10
c1929,46.415423,9.474703,-10.522470588235247,2021-01-11
c1929,46.415423,9.474703,-10.852761194029808,2021-01-12
c1929,46.415423,9.474703,,2021-01-13
c1929,46.415423,9.474703,-18.9503636363636,2021-01-14
c1929,46.415423,9.474703,-9.981891891891872,2021-01-15
c1929,46.415423,9.474703,-10.463529411764668,2021-01-16
c1929,46.415423,9.474703,-5.741042944785258,2021-01-17
c1929,46.415423,9.474703,-5.676056338028156,2021-01-18
c1929,46.415423,9.474703,-7.083941176470562,2021-01-19
c1929,46.415423,9.474703,-7.598969696969665,2021-01-20
c1929,46.415423,9.474703,-12.123684210526276,2021-01-21
c1929,46.415423,9.474703,,2021-01-22
c1929,46.415423,9.474703,,2021-01-23
c1929,46.415423,9.474703,-15.22999999999996,2021-01-24
c1929,46.415423,9.474703,-10.211262135922311,2021-01-25
c1929,46.415423,9.474703,-9.771481481481471,2021-01-26
c1929,46.415423,9.474703,,2021-01-27
c1929,46.415423,9.474703,,2021-01-28
c1929,46.415423,9.474703,-6.726639344262273,2021-01-29
c1929,46.415423,9.474703,-7.508873239436597,2021-01-30
c1929,46.415423,9.474703,-3.171081081081064,2021-01-31
c1929,46.415423,9.474703,-8.235217391304301,2021-02-01
c1929,46.415423,9.474703,-3.1881651376146434,2021-02-02
c1929,46.415423,9.474703,-1.7074999999999936,2021-02-03
c1929,46.415423,9.474703,-4.0017058823529235,2021-02-04
c1929,46.415423,9.474703,-3.6062499999999695,2021-02-05
c1929,46.415423,9.474703,,2021-02-06
c1929,46.415423,9.474703,,2021-02-07
c1929,46.415423,9.474703,-6.579117647058773,2021-02-08
c1929,46.415423,9.474703,-3.041647058823498,2021-02-09
c1929,46.415423,9.474703,,2021-02-10
c1929,46.415423,9.474703,-8.323411764705854,2021-02-11
c1929,46.415423,9.474703,-10.3605357142857,2021-02-12
c1929,46.415423,9.474703,-14.216268656716403,2021-02-13
c1929,46.415423,9.474703,-12.2251176470588,2021-02-14
c1929,46.415423,9.474703,-5.815470588235278,2021-02-15
c1929,46.415423,9.474703,-0.7628455284552383,2021-02-16
c1929,46.415423,9.474703,-0.2622352941176306,2021-02-17
c1929,46.415423,9.474703,,2021-02-18
c1929,46.415423,9.474703,,2021-02-19
c1929,46.415423,9.474703,-2.2762886597937837,2021-02-20
c1929,46.415423,9.474703,0.3107647058823653,2021-02-21
c1929,46.415423,9.474703,,2021-02-22
c1929,46.415423,9.474703,2.447647058823559,2021-02-23
c1929,46.415423,9.474703,3.806294117647101,2021-02-24
c1929,46.415423,9.474703,3.5760588235294484,2021-02-25
c1929,46.415423,9.474703,4.107294117647094,2021-02-26
c1929,46.415423,9.474703,3.978085106383024,2021-02-27
c1929,46.415423,9.474703,0.395117647058867,2021-02-28
c1929,46.415423,9.474703,1.51011764705886,2021-03-01
c1929,46.415423,9.474703,1.260294117647098,2021-03-02
c1929,46.415423,9.474703,,2021-03-03
c1929,46.415423,9.474703,-2.92159090909089,2021-03-04
c1929,46.415423,9.474703,6.970000000000027,2021-03-05
c1929,46.415423,9.474703,-3.586774193548354,2021-03-06
c1929,46.415423,9.474703,-0.2852941176470344,2021-03-07
c1929,46.415423,9.474703,-0.1570588235293981,2021-03-08
c1929,46.415423,9.474703,,2021-03-09
c1929,46.415423,9.474703,-3.775972222222188,2021-03-10
c1929,46.415423,9.474703,,2021-03-11
c1929,46.415423,9.474703,-6.634999999999984,2021-03-12
c1929,46.415423,9.474703,-0.7305095541400864,2021-03-13
c1929,46.415423,9.474703,-7.109999999999957,2021-03-14
c1929,46.415423,9.474703,-15.585172413793073,2021-03-15
c1929,46.415423,9.474703,-0.8287401574803006,2021-03-16
c1929,46.415423,9.474703,-11.873999999999988,2021-03-17
c1929,46.415423,9.474703,-4.861999999999985,2021-03-18
c1929,46.415423,9.474703,-9.086776859504091,2021-03-19
c1929,46.415423,9.474703,-5.940248447204925,2021-03-20
c1929,46.415423,9.474703,0.5740293040293314,2021-03-21
c1929,46.415423,9.474703,-0.3569565217390996,2021-03-22
c1929,46.415423,9.474703,-0.3481176470588131,2021-03-23
c1929,46.415423,9.474703,4.375647058823579,2021-03-24
c1929,46.415423,9.474703,0.0615294117647234,2021-03-25
c1929,46.415423,9.474703,5.814117647058858,2021-03-26
c1929,46.415423,9.474703,,2021-03-27
c1929,46.415423,9.474703,1.3688165680473596,2021-03-28
c1929,46.415423,9.474703,4.378000000000019,2021-03-29
c1929,46.415423,9.474703,10.738823529411784,2021-03-30
c1929,46.415423,9.474703,9.784588235294136,2021-03-31
c1929,46.415423,9.474703,8.359058823529438,2021-04-01
c1929,46.415423,9.474703,10.622176470588272,2021-04-02
c1929,46.415423,9.474703,2.3016363636363866,2021-04-03
c1929,46.415423,9.474703,6.574588235294136,2021-04-04
c1929,46.415423,9.474703,-2.7899999999999636,2021-04-05
c1929,46.415423,9.474703,-0.7071034482758419,2021-04-06
c1929,46.415423,9.474703,-7.389999999999986,2021-04-07
c1929,46.415423,9.474703,1.7701176470588469,2021-04-08
c1929,46.415423,9.474703,-7.211874999999966,2021-04-09
c1929,46.415423,9.474703,,2021-04-10
c1929,46.415423,9.474703,-11.92999999999995,2021-04-11
c1929,46.415423,9.474703,,2021-04-12
c1929,46.415423,9.474703,1.7634693877551129,2021-04-13
c1929,46.415423,9.474703,-1.0435882352940853,2021-04-14
c1929,46.415423,9.474703,-8.477999999999952,2021-04-15
c1929,46.415423,9.474703,4.366059113300512,2021-04-16
c1929,46.415423,9.474703,-0.2358235294117449,2021-04-17
c1929,46.415423,9.474703,3.231538461538509,2021-04-18
c1929,46.415423,9.474703,4.879230769230783,2021-04-19
c1929,46.415423,9.474703,8.248769230769282,2021-04-20
c1929,46.415423,9.474703,0.1454285714286089,2021-04-21
c1929,46.415423,9.474703,9.259574468085118,2021-04-22
c1929,46.415423,9.474703,8.261352941176481,2021-04-23
c1929,46.415423,9.474703,10.84576470588238,2021-04-24
c1929,46.415423,9.474703,11.598000000000008,2021-04-25
c1929,46.415423,9.474703,,2021-04-26
c1929,46.415423,9.474703,12.67100000000001,2021-04-27
c1929,46.415423,9.474703,,2021-04-28
c1929,46.415423,9.474703,,2021-04-29
c1929,46.415423,9.474703,-1.2889999999999815,2021-04-30
c1929,46.415423,9.474703,,2021-05-01
c1929,46.415423,9.474703,1.9188888888889235,2021-05-02
c1929,46.415423,9.474703,4.266941176470635,2021-05-03
c1929,46.415423,9.474703,,2021-05-04
c1929,46.415423,9.474703,8.130000000000052,2021-05-05
c1929,46.415423,9.474703,,2021-05-06
c1929,46.415423,9.474703,-7.889999999999986,2021-05-07
c1929,46.415423,9.474703,8.56876470588239,2021-05-08
c1929,46.415423,9.474703,11.016764705882377,2021-05-09
c1929,46.415423,9.474703,,2021-05-10
c1929,46.415423,9.474703,,2021-05-11
c1929,46.415423,9.474703,12.343600000000032,2021-05-12
c1929,46.415423,9.474703,14.15972972972976,2021-05-13
c1929,46.415423,9.474703,5.921505376344117,2021-05-14
c1929,46.415423,9.474703,,2021-05-15
c1929,46.415423,9.474703,9.730000000000018,2021-05-16
c1929,46.415423,9.474703,11.532903225806487,2021-05-17
c1929,46.415423,9.474703,13.664130434782637,2021-05-18
c1929,46.415423,9.474703,11.690000000000056,2021-05-19
c1929,46.415423,9.474703,12.63236220472442,2021-05-20
c1929,46.415423,9.474703,8.430000000000007,2021-05-21
c1929,46.415423,9.474703,7.1996969696969835,2021-05-22
c1929,46.415423,9.474703,4.837176470588257,2021-05-23
c1929,46.415423,9.474703,,2021-05-24
c1929,46.415423,9.474703,4.412362204724463,2021-05-25
c1929,46.415423,9.474703,13.404771784232397,2021-05-26
c1929,46.415423,9.474703,16.150000000000034,2021-05-27
c1929,46.415423,9.474703,11.44011764705886,2021-05-28
c1929,46.415423,9.474703,14.778780487804909,2021-05-29
c1929,46.415423,9.474703,11.735235294117672,2021-05-30
c1929,46.415423,9.474703,14.944933333333362,2021-05-31
c1929,46.415423,9.474703,13.554352941176491,2021-06-01
c1929,46.415423,9.474703,,2021-06-02
c1929,46.415423,9.474703,16.08818181818184,2021-06-03
c1929,46.415423,9.474703,,2021-06-04
c1929,46.415423,9.474703,15.226842105263197,2021-06-05
c1929,46.415423,9.474703,15.844084507042298,2021-06-06
c1929,46.415423,9.474703,,2021-06-07
c1929,46.415423,9.474703,5.990000000000009,2021-06-08
c1929,46.415423,9.474703,,2021-06-09
c1929,46.415423,9.474703,14.956169491525449,2021-06-10
c1929,46.415423,9.474703,15.610552995391746,2021-06-11
c1929,46.415423,9.474703,19.262529411764735,2021-06-12
c1929,46.415423,9.474703,17.10482352941179,2021-06-13
c1929,46.415423,9.474703,22.921882352941196,2021-06-14
c1929,46.415423,9.474703,18.59905882352945,2021-06-15
c1929,46.415423,9.474703,15.491818181818228,2021-06-16
c1929,46.415423,9.474703,16.963641025641067,2021-06-17
c1929,46.415423,9.474703,16.373000000000026,2021-06-18
c1929,46.415423,9.474703,12.267777777777823,2021-06-19
c1929,46.415423,9.474703,,2021-06-20
c1929,46.415423,9.474703,20.454831460674185,2021-06-21
c1929,46.415423,9.474703,15.329196787148629,2021-06-22
c1929,46.415423,9.474703,21.331235294117683,2021-06-23
c1929,46.415423,9.474703,16.333056768559,2021-06-24
c1929,46.415423,9.474703,18.605714285714328,2021-06-25
c1929,46.415423,9.474703,17.497414965986408,2021-06-26
c1929,46.415423,9.474703,19.16472222222224,2021-06-27
c1929,46.415423,9.474703,20.956304347826094,2021-06-28
c1929,46.415423,9.474703,13.051714285714333,2021-06-29
c1929,46.415423,9.474703,13.250000000000057,2021-06-30
c1929,46.415423,9.474703,12.664311926605553,2021-07-01
c1929,46.415423,9.474703,20.85376470588237,2021-07-02
c1929,46.415423,9.474703,,2021-07-03
c1929,46.415423,9.474703,,2021-07-04
c1929,46.415423,9.474703,18.80750000000005,2021-07-05
c1929,46.415423,9.474703,18.704925373134373,2021-07-06
c1929,46.415423,9.474703,,2021-07-07
c1929,46.415423,9.474703,,2021-07-08
c1929,46.415423,9.474703,18.93857142857145,2021-07-09
c1929,46.415423,9.474703,17.949882352941195,2021-07-10
c1929,46.415423,9.474703,19.855294117647073,2021-07-11
c1929,46.415423,9.474703,17.1348823529412,2021-07-12
c1929,46.415423,9.474703,,2021-07-13
c1929,46.415423,9.474703,15.909574468085156,2021-07-14
c1929,46.415423,9.474703,,2021-07-15
c1929,46.415423,9.474703,16.99732240437163,2021-07-16
c1929,46.415423,9.474703,,2021-07-17
c1929,46.415423,9.474703,20.110000000000017,2021-07-18
c1929,46.415423,9.474703,21.179882352941217,2021-07-19
c1929,46.415423,9.474703,23.97547058823532,2021-07-20
c1929,46.415423,9.474703,21.17135294117651,2021-07-21
c1929,46.415423,9.474703,17.661352941176496,2021-07-22
c1929,46.415423,9.474703,21.261705882352967,2021-07-23
c1929,46.415423,9.474703,,2021-07-24
c1929,46.415423,9.474703,,2021-07-25
c1929,46.415423,9.474703,13.985625000000036,2021-07-26
c1929,46.415423,9.474703,,2021-07-27
c1929,46.415423,9.474703,,2021-07-28
c1929,46.415423,9.474703,19.337941176470608,2021-07-29
c1929,46.415423,9.474703,19.1745454545455,2021-07-30
c1929,46.415423,9.474703,13.975531914893663,2021-07-31
c1929,46.415423,9.474703,16.110000000000014,2021-08-01
c1929,46.415423,9.474703,12.326541353383472,2021-08-02
c1929,46.415423,9.474703,,2021-08-03
c1929,46.415423,9.474703,,2021-08-04
c1929,46.415423,9.474703,13.052535211267632,2021-08-05
c1929,46.415423,9.474703,17.430764705882396,2021-08-06
c1929,46.415423,9.474703,9.68625000000003,2021-08-07
c1929,46.415423,9.474703,16.31488235294122,2021-08-08
c1929,46.415423,9.474703,10.853057324840798,2021-08-09
c1929,46.415423,9.474703,20.50235294117649,2021-08-10
c1929,46.415423,9.474703,19.61005882352943,2021-08-11
c1929,46.415423,9.474703,24.770411764705916,2021-08-12
c1929,46.415423,9.474703,18.16763066202094,2021-08-13
c1929,46.415423,9.474703,24.967294117647075,2021-08-14
c1929,46.415423,9.474703,23.92970588235298,2021-08-15
c1929,46.415423,9.474703,15.387534246575385,2021-08-16
c1929,46.415423,9.474703,13.41989473684215,2021-08-17
c1929,46.415423,9.474703,14.910512820512846,2021-08-18
c1929,46.415423,9.474703,17.21634615384619,2021-08-19
c1929,46.415423,9.474703,16.73000000000005,2021-08-20
c1929,46.415423,9.474703,19.03558823529414,2021-08-21
c1929,46.415423,9.474703,,2021-08-22
c1929,46.415423,9.474703,13.229235294117696,2021-08-23
c1929,46.415423,9.474703,18.086679245283054,2021-08-24
c1929,46.415423,9.474703,15.041282051282092,2021-08-25
c1929,46.415423,9.474703,19.595941176470607,2021-08-26
c1929,46.415423,9.474703,12.95870588235296,2021-08-27
c1929,46.415423,9.474703,13.517476635514068,2021-08-28
c1929,46.415423,9.474703,,2021-08-29
c1929,46.415423,9.474703,15.323333333333352,2021-08-30
c1929,46.415423,9.474703,14.064410774410796,2021-08-31
c1929,46.415423,9.474703,14.734588235294162,2021-09-01
c1929,46.415423,9.474703,17.358294117647084,2021-09-02
c1929,46.415423,9.474703,13.36872340425536,2021-09-03
c1929,46.415423,9.474703,17.042324723247265,2021-09-04
c1929,46.415423,9.474703,13.62870550161814,2021-09-05
c1929,46.415423,9.474703,15.429588235294128,2021-09-06
c1929,46.415423,9.474703,10.966521739130457,2021-09-07
c1929,46.415423,9.474703,13.256000000000029,2021-09-08
c1929,46.415423,9.474703,13.124634146341483,2021-09-09
c1929,46.415423,9.474703,12.111311475409844,2021-09-10
c1929,46.415423,9.474703,17.74386138613866,2021-09-11
c1929,46.415423,9.474703,16.00176470588239,2021-09-12
c1929,46.415423,9.474703,19.22994117647063,2021-09-13
c1929,46.415423,9.474703,13.350800000000008,2021-09-14
c1929,46.415423,9.474703,,2021-09-15
c1929,46.415423,9.474703,,2021-09-16
c1929,46.415423,9.474703,13.339117647058831,2021-09-17
c1929,46.415423,9.474703,16.374529411764733,2021-09-18
c1929,46.415423,9.474703,,2021-09-19
c1929,46.415423,9.474703,10.18725000000004,2021-09-20
