cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,16.975102639296214,2021-10-19
c1497,43.937946,11.872769,14.75234604105575,2021-10-20
c1497,43.937946,11.872769,,2021-10-21
c1497,43.937946,11.872769,,2021-10-22
c1497,43.937946,11.872769,11.630000000000052,2021-10-23
c1497,43.937946,11.872769,10.714761904761934,2021-10-24
c1497,43.937946,11.872769,,2021-10-25
c1497,43.937946,11.872769,,2021-10-26
c1497,43.937946,11.872769,12.948944281524954,2021-10-27
c1497,43.937946,11.872769,12.550645161290332,2021-10-28
c1497,43.937946,11.872769,9.812752293578,2021-10-29
c1497,43.937946,11.872769,10.76560117302055,2021-10-30
c1497,43.937946,11.872769,,2021-10-31
c1497,43.937946,11.872769,,2021-11-01
c1497,43.937946,11.872769,13.255302325581406,2021-11-02
c1497,43.937946,11.872769,,2021-11-03
c1497,43.937946,11.872769,12.096956521739154,2021-11-04
c1497,43.937946,11.872769,8.59000000000004,2021-11-05
c1497,43.937946,11.872769,7.710000000000036,2021-11-06
c1497,43.937946,11.872769,13.03000000000003,2021-11-07
c1497,43.937946,11.872769,12.150000000000034,2021-11-08
c1497,43.937946,11.872769,9.150000000000034,2021-11-09
c1497,43.937946,11.872769,10.719102564102586,2021-11-10
c1497,43.937946,11.872769,,2021-11-11
c1497,43.937946,11.872769,,2021-11-12
c1497,43.937946,11.872769,11.04602996254686,2021-11-13
c1497,43.937946,11.872769,6.34692307692312,2021-11-14
c1497,43.937946,11.872769,,2021-11-15
c1497,43.937946,11.872769,,2021-11-16
c1497,43.937946,11.872769,,2021-11-17
c1497,43.937946,11.872769,,2021-11-18
c1497,43.937946,11.872769,12.059853372434048,2021-11-19
c1497,43.937946,11.872769,12.4359824046921,2021-11-20
c1497,43.937946,11.872769,12.430277777777816,2021-11-21
c1497,43.937946,11.872769,,2021-11-22
c1497,43.937946,11.872769,,2021-11-23
c1497,43.937946,11.872769,6.876349206349223,2021-11-24
c1497,43.937946,11.872769,,2021-11-25
c1497,43.937946,11.872769,5.255644171779166,2021-11-26
c1497,43.937946,11.872769,6.98612903225811,2021-11-27
c1497,43.937946,11.872769,2.735476190476217,2021-11-28
c1497,43.937946,11.872769,,2021-11-29
c1497,43.937946,11.872769,1.323020527859256,2021-11-30
c1497,43.937946,11.872769,7.131782178217858,2021-12-01
c1497,43.937946,11.872769,,2021-12-02
c1497,43.937946,11.872769,,2021-12-03
c1497,43.937946,11.872769,,2021-12-04
c1497,43.937946,11.872769,,2021-12-05
c1497,43.937946,11.872769,,2021-12-06
c1497,43.937946,11.872769,3.2634310850440147,2021-12-07
c1497,43.937946,11.872769,-0.6499999999999773,2021-12-08
c1497,43.937946,11.872769,-0.3351612903225562,2021-12-09
c1497,43.937946,11.872769,,2021-12-10
c1497,43.937946,11.872769,0.5640740740741126,2021-12-11
c1497,43.937946,11.872769,2.9420234604105806,2021-12-12
c1497,43.937946,11.872769,5.239425287356363,2021-12-13
c1497,43.937946,11.872769,7.352463343108529,2021-12-14
c1497,43.937946,11.872769,3.892697947214113,2021-12-15
c1497,43.937946,11.872769,6.299325513196501,2021-12-16
c1497,43.937946,11.872769,6.551642228739043,2021-12-17
c1497,43.937946,11.872769,6.452991202346069,2021-12-18
c1497,43.937946,11.872769,8.501143695014674,2021-12-19
c1497,43.937946,11.872769,8.930636042402853,2021-12-20
c1497,43.937946,11.872769,,2021-12-21
c1497,43.937946,11.872769,,2021-12-22
c1497,43.937946,11.872769,5.3118181818182295,2021-12-23
c1497,43.937946,11.872769,,2021-12-24
c1497,43.937946,11.872769,,2021-12-25
c1497,43.937946,11.872769,,2021-12-26
c1497,43.937946,11.872769,8.09545454545459,2021-12-27
c1497,43.937946,11.872769,6.500000000000042,2021-12-28
c1497,43.937946,11.872769,,2021-12-29
c1497,43.937946,11.872769,,2021-12-30
c1497,43.937946,11.872769,12.750527859237568,2021-12-31
c1497,43.937946,11.872769,13.627712609970716,2022-01-01
c1497,43.937946,11.872769,9.619208211143713,2022-01-02
c1497,43.937946,11.872769,7.2692439862543266,2022-01-03
c1497,43.937946,11.872769,,2022-01-04
c1497,43.937946,11.872769,,2022-01-05
c1497,43.937946,11.872769,,2022-01-06
c1497,43.937946,11.872769,2.435054945054983,2022-01-07
c1497,43.937946,11.872769,2.060038610038628,2022-01-08
c1497,43.937946,11.872769,,2022-01-09
c1497,43.937946,11.872769,,2022-01-10
c1497,43.937946,11.872769,-0.5318768328445402,2022-01-11
c1497,43.937946,11.872769,-0.7107434944237551,2022-01-12
c1497,43.937946,11.872769,0.5885337243402005,2022-01-13
c1497,43.937946,11.872769,5.178930817610097,2022-01-14
c1497,43.937946,11.872769,9.137507331378334,2022-01-15
c1497,43.937946,11.872769,7.470645161290363,2022-01-16
c1497,43.937946,11.872769,8.000146627566021,2022-01-17
c1497,43.937946,11.872769,6.8678885630498945,2022-01-18
c1497,43.937946,11.872769,6.841906158357784,2022-01-19
c1497,43.937946,11.872769,2.899908256880775,2022-01-20
c1497,43.937946,11.872769,,2022-01-21
c1497,43.937946,11.872769,4.084956011730236,2022-01-22
c1497,43.937946,11.872769,4.198445747800627,2022-01-23
c1497,43.937946,11.872769,5.783079178885671,2022-01-24
c1497,43.937946,11.872769,4.636803519061624,2022-01-25
c1497,43.937946,11.872769,6.719853372434065,2022-01-26
c1497,43.937946,11.872769,,2022-01-27
c1497,43.937946,11.872769,6.45594594594597,2022-01-28
c1497,43.937946,11.872769,6.823255131964853,2022-01-29
c1497,43.937946,11.872769,10.857645259938854,2022-01-30
c1497,43.937946,11.872769,,2022-01-31
c1497,43.937946,11.872769,7.305425219941381,2022-02-01
c1497,43.937946,11.872769,13.031231671554274,2022-02-02
c1497,43.937946,11.872769,9.006715542522027,2022-02-03
c1497,43.937946,11.872769,,2022-02-04
c1497,43.937946,11.872769,,2022-02-05
c1497,43.937946,11.872769,10.270645161290348,2022-02-06
c1497,43.937946,11.872769,,2022-02-07
c1497,43.937946,11.872769,9.243548387096803,2022-02-08
c1497,43.937946,11.872769,11.74407624633434,2022-02-09
c1497,43.937946,11.872769,10.11580645161293,2022-02-10
c1497,43.937946,11.872769,10.69762463343113,2022-02-11
c1497,43.937946,11.872769,3.250000000000057,2022-02-12
c1497,43.937946,11.872769,4.150000000000042,2022-02-13
c1497,43.937946,11.872769,,2022-02-14
c1497,43.937946,11.872769,,2022-02-15
c1497,43.937946,11.872769,4.800204081632663,2022-02-16
c1497,43.937946,11.872769,9.931650793650816,2022-02-17
c1497,43.937946,11.872769,13.70859237536659,2022-02-18
c1497,43.937946,11.872769,,2022-02-19
c1497,43.937946,11.872769,11.982500000000032,2022-02-20
c1497,43.937946,11.872769,10.105022624434408,2022-02-21
c1497,43.937946,11.872769,11.875395894428175,2022-02-22
c1497,43.937946,11.872769,14.186656891495652,2022-02-23
c1497,43.937946,11.872769,11.722611940298522,2022-02-24
c1497,43.937946,11.872769,10.94932038834955,2022-02-25
c1497,43.937946,11.872769,,2022-02-26
c1497,43.937946,11.872769,,2022-02-27
c1497,43.937946,11.872769,4.364591194968582,2022-02-28
c1497,43.937946,11.872769,6.250000000000057,2022-03-01
c1497,43.937946,11.872769,6.769648093841673,2022-03-02
c1497,43.937946,11.872769,8.246000000000038,2022-03-03
c1497,43.937946,11.872769,7.190895522388083,2022-03-04
c1497,43.937946,11.872769,,2022-03-05
c1497,43.937946,11.872769,0.6100000000000136,2022-03-06
c1497,43.937946,11.872769,2.5418750000000387,2022-03-07
c1497,43.937946,11.872769,4.566416938110795,2022-03-08
c1497,43.937946,11.872769,8.001906158357809,2022-03-09
c1497,43.937946,11.872769,13.935689149560154,2022-03-10
c1497,43.937946,11.872769,10.306422287390046,2022-03-11
c1497,43.937946,11.872769,6.542349397590381,2022-03-12
c1497,43.937946,11.872769,10.218269794721447,2022-03-13
c1497,43.937946,11.872769,11.705659824046942,2022-03-14
c1497,43.937946,11.872769,,2022-03-15
c1497,43.937946,11.872769,10.958421052631602,2022-03-16
c1497,43.937946,11.872769,,2022-03-17
c1497,43.937946,11.872769,,2022-03-18
c1497,43.937946,11.872769,9.618721804511292,2022-03-19
c1497,43.937946,11.872769,9.28297071129709,2022-03-20
c1497,43.937946,11.872769,8.027536656891524,2022-03-21
c1497,43.937946,11.872769,13.94413489736074,2022-03-22
c1497,43.937946,11.872769,14.89891495601178,2022-03-23
c1497,43.937946,11.872769,20.94882697947218,2022-03-24
c1497,43.937946,11.872769,19.286070381231713,2022-03-25
c1497,43.937946,11.872769,20.172052785923803,2022-03-26
c1497,43.937946,11.872769,,2022-03-27
c1497,43.937946,11.872769,12.29739002932555,2022-03-28
c1497,43.937946,11.872769,,2022-03-29
c1497,43.937946,11.872769,,2022-03-30
c1497,43.937946,11.872769,,2022-03-31
c1497,43.937946,11.872769,,2022-04-01
c1497,43.937946,11.872769,8.892576687116602,2022-04-02
c1497,43.937946,11.872769,,2022-04-03
c1497,43.937946,11.872769,11.920526315789491,2022-04-04
c1497,43.937946,11.872769,15.885307917888598,2022-04-05
c1497,43.937946,11.872769,13.320205278592407,2022-04-06
c1497,43.937946,11.872769,11.326029411764727,2022-04-07
c1497,43.937946,11.872769,14.33103092783508,2022-04-08
c1497,43.937946,11.872769,10.983048780487833,2022-04-09
c1497,43.937946,11.872769,8.59392961876835,2022-04-10
c1497,43.937946,11.872769,18.027595307917927,2022-04-11
c1497,43.937946,11.872769,19.302609970674503,2022-04-12
c1497,43.937946,11.872769,10.751641025641064,2022-04-13
c1497,43.937946,11.872769,8.884285714285761,2022-04-14
c1497,43.937946,11.872769,20.326656891495627,2022-04-15
c1497,43.937946,11.872769,21.70589442815251,2022-04-16
c1497,43.937946,11.872769,11.347117117117143,2022-04-17
c1497,43.937946,11.872769,16.55516129032262,2022-04-18
c1497,43.937946,11.872769,15.029120234604129,2022-04-19
c1497,43.937946,11.872769,,2022-04-20
c1497,43.937946,11.872769,,2022-04-21
c1497,43.937946,11.872769,,2022-04-22
c1497,43.937946,11.872769,17.10588571428575,2022-04-23
c1497,43.937946,11.872769,,2022-04-24
c1497,43.937946,11.872769,16.768481012658253,2022-04-25
c1497,43.937946,11.872769,16.341185410334372,2022-04-26
c1497,43.937946,11.872769,19.8148175182482,2022-04-27
c1497,43.937946,11.872769,18.269237536656902,2022-04-28
c1497,43.937946,11.872769,17.49269794721411,2022-04-29
c1497,43.937946,11.872769,19.980615835777144,2022-04-30
c1497,43.937946,11.872769,18.450000000000045,2022-05-01
c1497,43.937946,11.872769,15.026393442622972,2022-05-02
c1497,43.937946,11.872769,14.292812500000029,2022-05-03
c1497,43.937946,11.872769,20.941788856305024,2022-05-04
c1497,43.937946,11.872769,,2022-05-05
c1497,43.937946,11.872769,,2022-05-06
c1497,43.937946,11.872769,,2022-05-07
c1497,43.937946,11.872769,,2022-05-08
c1497,43.937946,11.872769,18.51514285714286,2022-05-09
c1497,43.937946,11.872769,18.562961876832876,2022-05-10
c1497,43.937946,11.872769,24.64290322580648,2022-05-11
c1497,43.937946,11.872769,22.44912023460414,2022-05-12
c1497,43.937946,11.872769,24.09709677419359,2022-05-13
c1497,43.937946,11.872769,24.286891495601218,2022-05-14
c1497,43.937946,11.872769,19.106000000000027,2022-05-15
c1497,43.937946,11.872769,25.975454545454586,2022-05-16
c1497,43.937946,11.872769,22.533753665689183,2022-05-17
c1497,43.937946,11.872769,23.169120234604144,2022-05-18
c1497,43.937946,11.872769,22.202668621700912,2022-05-19
c1497,43.937946,11.872769,25.35087976539594,2022-05-20
c1497,43.937946,11.872769,24.49046920821118,2022-05-21
c1497,43.937946,11.872769,19.434102564102577,2022-05-22
c1497,43.937946,11.872769,25.6559237536657,2022-05-23
c1497,43.937946,11.872769,18.198333333333363,2022-05-24
c1497,43.937946,11.872769,23.062163742690093,2022-05-25
c1497,43.937946,11.872769,,2022-05-26
c1497,43.937946,11.872769,22.250166666666704,2022-05-27
c1497,43.937946,11.872769,23.9412609970675,2022-05-28
c1497,43.937946,11.872769,,2022-05-29
c1497,43.937946,11.872769,17.86584158415846,2022-05-30
c1497,43.937946,11.872769,,2022-05-31
c1497,43.937946,11.872769,25.10788856304988,2022-06-01
c1497,43.937946,11.872769,25.40782991202349,2022-06-02
c1497,43.937946,11.872769,,2022-06-03
c1497,43.937946,11.872769,24.605894428152514,2022-06-04
c1497,43.937946,11.872769,,2022-06-05
c1497,43.937946,11.872769,20.28454545454549,2022-06-06
c1497,43.937946,11.872769,23.170533333333378,2022-06-07
c1497,43.937946,11.872769,20.95199413489738,2022-06-08
c1497,43.937946,11.872769,,2022-06-09
c1497,43.937946,11.872769,,2022-06-10
c1497,43.937946,11.872769,22.38859237536661,2022-06-11
c1497,43.937946,11.872769,27.10964809384168,2022-06-12
c1497,43.937946,11.872769,,2022-06-13
c1497,43.937946,11.872769,26.91938416422292,2022-06-14
c1497,43.937946,11.872769,27.506715542522016,2022-06-15
c1497,43.937946,11.872769,26.31152492668624,2022-06-16
c1497,43.937946,11.872769,27.139947643979102,2022-06-17
c1497,43.937946,11.872769,25.671055718475117,2022-06-18
c1497,43.937946,11.872769,29.871583577712624,2022-06-19
c1497,43.937946,11.872769,27.116862170088012,2022-06-20
c1497,43.937946,11.872769,26.728709677419385,2022-06-21
c1497,43.937946,11.872769,30.510000000000048,2022-06-22
c1497,43.937946,11.872769,,2022-06-23
c1497,43.937946,11.872769,21.040666666666684,2022-06-24
c1497,43.937946,11.872769,25.600881458966597,2022-06-25
c1497,43.937946,11.872769,30.919208211143733,2022-06-26
c1497,43.937946,11.872769,24.840674486803533,2022-06-27
c1497,43.937946,11.872769,,2022-06-28
c1497,43.937946,11.872769,24.7276146788991,2022-06-29
c1497,43.937946,11.872769,31.8618475073314,2022-06-30
c1497,43.937946,11.872769,27.7652941176471,2022-07-01
c1497,43.937946,11.872769,29.873812316715576,2022-07-02
c1497,43.937946,11.872769,33.80665689149564,2022-07-03
c1497,43.937946,11.872769,29.4970381231672,2022-07-04
c1497,43.937946,11.872769,31.861026392961904,2022-07-05
c1497,43.937946,11.872769,25.479325153374276,2022-07-06
c1497,43.937946,11.872769,30.5627272727273,2022-07-07
c1497,43.937946,11.872769,22.84620689655175,2022-07-08
c1497,43.937946,11.872769,24.172228739002957,2022-07-09
c1497,43.937946,11.872769,28.35252199413491,2022-07-10
c1497,43.937946,11.872769,26.90219941348977,2022-07-11
c1497,43.937946,11.872769,25.850000000000005,2022-07-12
c1497,43.937946,11.872769,27.295161290322596,2022-07-13
c1497,43.937946,11.872769,26.960087976539626,2022-07-14
c1497,43.937946,11.872769,32.90912023460414,2022-07-15
c1497,43.937946,11.872769,32.71093841642232,2022-07-16
c1497,43.937946,11.872769,30.145131964809423,2022-07-17
c1497,43.937946,11.872769,28.86337243401761,2022-07-18
c1497,43.937946,11.872769,32.3603812316716,2022-07-19
c1497,43.937946,11.872769,31.288005865102672,2022-07-20
c1497,43.937946,11.872769,35.050234604105604,2022-07-21
c1497,43.937946,11.872769,33.33739002932553,2022-07-22
c1497,43.937946,11.872769,35.53480938416426,2022-07-23
c1497,43.937946,11.872769,32.85387096774198,2022-07-24
c1497,43.937946,11.872769,33.65181818181823,2022-07-25
c1497,43.937946,11.872769,30.86231671554254,2022-07-26
c1497,43.937946,11.872769,,2022-07-27
c1497,43.937946,11.872769,29.313108504398855,2022-07-28
c1497,43.937946,11.872769,29.17070422535212,2022-07-29
c1497,43.937946,11.872769,29.00623376623379,2022-07-30
c1497,43.937946,11.872769,30.221847507331407,2022-07-31
c1497,43.937946,11.872769,33.182732732732774,2022-08-01
c1497,43.937946,11.872769,,2022-08-02
c1497,43.937946,11.872769,30.43381231671559,2022-08-03
c1497,43.937946,11.872769,33.99252199413491,2022-08-04
c1497,43.937946,11.872769,32.40612903225809,2022-08-05
c1497,43.937946,11.872769,35.55791788856309,2022-08-06
c1497,43.937946,11.872769,26.828416666666705,2022-08-07
c1497,43.937946,11.872769,30.232666666666695,2022-08-08
c1497,43.937946,11.872769,23.95054545454547,2022-08-09
c1497,43.937946,11.872769,27.282082111436992,2022-08-10
c1497,43.937946,11.872769,26.667419354838756,2022-08-11
c1497,43.937946,11.872769,18.750000000000057,2022-08-12
c1497,43.937946,11.872769,24.211183431952698,2022-08-13
c1497,43.937946,11.872769,29.27087976539594,2022-08-14
c1497,43.937946,11.872769,27.836709265175777,2022-08-15
c1497,43.937946,11.872769,28.53170940170941,2022-08-16
c1497,43.937946,11.872769,31.872228739002978,2022-08-17
c1497,43.937946,11.872769,,2022-08-18
c1497,43.937946,11.872769,,2022-08-19
c1497,43.937946,11.872769,26.180557184750757,2022-08-20
c1497,43.937946,11.872769,25.71175953079182,2022-08-21
c1497,43.937946,11.872769,25.725000000000016,2022-08-22
c1497,43.937946,11.872769,25.08571847507332,2022-08-23
c1497,43.937946,11.872769,29.255882352941203,2022-08-24
c1497,43.937946,11.872769,24.366774193548412,2022-08-25
c1497,43.937946,11.872769,28.201235955056212,2022-08-26
c1497,43.937946,11.872769,24.459473684210565,2022-08-27
c1497,43.937946,11.872769,22.325542521994173,2022-08-28
c1497,43.937946,11.872769,25.63211143695018,2022-08-29
c1497,43.937946,11.872769,21.25084805653716,2022-08-30
c1497,43.937946,11.872769,24.531363636363647,2022-08-31
c1497,43.937946,11.872769,17.510000000000048,2022-09-01
c1497,43.937946,11.872769,21.40764705882356,2022-09-02
c1497,43.937946,11.872769,,2022-09-03
c1497,43.937946,11.872769,19.49000000000001,2022-09-04
c1497,43.937946,11.872769,20.99518987341776,2022-09-05
c1497,43.937946,11.872769,22.350703812316752,2022-09-06
c1497,43.937946,11.872769,27.205073313783,2022-09-07
c1497,43.937946,11.872769,22.73870662460572,2022-09-08
c1497,43.937946,11.872769,25.937096774193577,2022-09-09
c1497,43.937946,11.872769,22.71366412213744,2022-09-10
c1497,43.937946,11.872769,23.228032786885272,2022-09-11
c1497,43.937946,11.872769,26.495102639296203,2022-09-12
c1497,43.937946,11.872769,26.744604105571884,2022-09-13
c1497,43.937946,11.872769,,2022-09-14
c1497,43.937946,11.872769,,2022-09-15
c1497,43.937946,11.872769,24.108103448275905,2022-09-16
c1497,43.937946,11.872769,,2022-09-17
c1497,43.937946,11.872769,19.22818181818183,2022-09-18
c1497,43.937946,11.872769,19.387771260997106,2022-09-19
c1497,43.937946,11.872769,19.05826979472144,2022-09-20
c1497,43.937946,11.872769,14.64449101796409,2022-09-21
c1497,43.937946,11.872769,12.1427645051195,2022-09-22
c1497,43.937946,11.872769,18.456862170088023,2022-09-23
c1497,43.937946,11.872769,,2022-09-24
c1497,43.937946,11.872769,,2022-09-25
c1497,43.937946,11.872769,,2022-09-26
c1497,43.937946,11.872769,17.029310344827593,2022-09-27
c1497,43.937946,11.872769,,2022-09-28
c1497,43.937946,11.872769,,2022-09-29
c1497,43.937946,11.872769,,2022-09-30
c1497,43.937946,11.872769,14.56231671554256,2022-10-01
c1497,43.937946,11.872769,18.715644599303157,2022-10-02
c1497,43.937946,11.872769,17.898000000000025,2022-10-03
c1497,43.937946,11.872769,19.215923753665717,2022-10-04
c1497,43.937946,11.872769,20.019208211143724,2022-10-05
c1497,43.937946,11.872769,19.926304985337264,2022-10-06
c1497,43.937946,11.872769,17.080029325513216,2022-10-07
c1497,43.937946,11.872769,11.610000000000014,2022-10-08
c1497,43.937946,11.872769,16.76269841269842,2022-10-09
c1497,43.937946,11.872769,,2022-10-10
c1497,43.937946,11.872769,,2022-10-23
c1497,43.937946,11.872769,,2022-10-24
c1497,43.937946,11.872769,13.978863636363668,2022-10-25
c1497,43.937946,11.872769,18.999325513196528,2022-10-26
c1497,43.937946,11.872769,17.06659824046924,2022-10-27
c1497,43.937946,11.872769,19.40002932551321,2022-10-28
c1497,43.937946,11.872769,20.17815249266865,2022-10-29
c1497,43.937946,11.872769,21.160381231671597,2022-10-30
c1497,43.937946,11.872769,20.301554252199452,2022-10-31
c1497,43.937946,11.872769,15.985523465703992,2022-11-01
c1497,43.937946,11.872769,17.180623145400617,2022-11-02
c1497,43.937946,11.872769,16.05000000000001,2022-11-03
c1497,43.937946,11.872769,12.511538461538498,2022-11-04
c1497,43.937946,11.872769,9.310000000000002,2022-11-05
c1497,43.937946,11.872769,11.819032258064547,2022-11-06
c1497,43.937946,11.872769,13.98659824046922,2022-11-07
c1497,43.937946,11.872769,11.522045454545482,2022-11-08
c1497,43.937946,11.872769,15.500615835777158,2022-11-09
c1497,43.937946,11.872769,,2022-11-10
c1497,43.937946,11.872769,10.08760000000003,2022-11-11
c1497,43.937946,11.872769,,2022-11-12
c1497,43.937946,11.872769,,2022-11-13
c1497,43.937946,11.872769,,2022-11-14
c1497,43.937946,11.872769,,2022-11-15
c1497,43.937946,11.872769,,2022-11-16
c1497,43.937946,11.872769,12.632222222222245,2022-11-17
c1497,43.937946,11.872769,12.1180392156863,2022-11-18
c1497,43.937946,11.872769,,2022-11-19
c1497,43.937946,11.872769,10.05400000000003,2022-11-20
c1497,43.937946,11.872769,10.246129032258075,2022-11-21
c1497,43.937946,11.872769,,2022-11-22
c1497,43.937946,11.872769,8.541847507331417,2022-11-23
c1497,43.937946,11.872769,10.506774193548434,2022-11-24
c1497,43.937946,11.872769,9.010347826086988,2022-11-25
c1497,43.937946,11.872769,,2022-11-26
c1497,43.937946,11.872769,4.867428571428588,2022-11-27
c1497,43.937946,11.872769,,2022-11-28
c1497,43.937946,11.872769,,2022-11-29
c1497,43.937946,11.872769,,2022-11-30
c1497,43.937946,11.872769,1.3100000000000025,2022-12-01
c1497,43.937946,11.872769,,2022-12-02
c1497,43.937946,11.872769,,2022-12-03
c1497,43.937946,11.872769,1.6433333333333355,2022-12-04
c1497,43.937946,11.872769,7.026750000000017,2022-12-05
c1497,43.937946,11.872769,6.392758620689684,2022-12-06
c1497,43.937946,11.872769,,2022-12-07
c1497,43.937946,11.872769,5.918196721311503,2022-12-08
c1497,43.937946,11.872769,,2022-12-09
c1497,43.937946,11.872769,,2022-12-10
c1497,43.937946,11.872769,0.5500000000000114,2022-12-11
c1497,43.937946,11.872769,,2022-12-12
c1497,43.937946,11.872769,-13.409999999999968,2022-12-13
c1497,43.937946,11.872769,-22.109999999999985,2022-12-14
c1497,43.937946,11.872769,,2022-12-15
c1497,43.937946,11.872769,,2022-12-16
c1497,43.937946,11.872769,8.031151079136722,2022-12-17
c1497,43.937946,11.872769,4.840000000000015,2022-12-18
c1497,43.937946,11.872769,,2022-12-19
c1497,43.937946,11.872769,,2022-12-20
c1497,43.937946,11.872769,5.500000000000028,2022-12-21
c1497,43.937946,11.872769,9.40433734939762,2022-12-22
c1497,43.937946,11.872769,8.889473684210552,2022-12-23
c1497,43.937946,11.872769,,2022-12-24
c1497,43.937946,11.872769,10.356521739130484,2022-12-25
c1497,43.937946,11.872769,11.285398230088514,2022-12-26
c1497,43.937946,11.872769,11.451759530791811,2022-12-27
c1497,43.937946,11.872769,5.589428571428602,2022-12-28
c1497,43.937946,11.872769,9.970794223826742,2022-12-29
c1497,43.937946,11.872769,9.112095238095256,2022-12-30
c1497,43.937946,11.872769,11.147108433734958,2022-12-31
c1497,43.937946,11.872769,8.393030303030324,2023-01-01
c1497,43.937946,11.872769,10.005757575757606,2023-01-02
c1497,43.937946,11.872769,7.765882352941199,2023-01-03
c1497,43.937946,11.872769,8.47152492668623,2023-01-04
c1497,43.937946,11.872769,9.547590361445812,2023-01-05
c1497,43.937946,11.872769,8.62008797653963,2023-01-06
c1497,43.937946,11.872769,7.590000000000032,2023-01-07
c1497,43.937946,11.872769,,2023-01-08
c1497,43.937946,11.872769,,2023-01-09
c1497,43.937946,11.872769,6.843196480938439,2023-01-10
c1497,43.937946,11.872769,4.248032786885257,2023-01-11
c1497,43.937946,11.872769,3.618516129032264,2023-01-12
c1497,43.937946,11.872769,,2023-01-13
c1497,43.937946,11.872769,6.057683284457493,2023-01-14
c1497,43.937946,11.872769,,2023-01-15
c1497,43.937946,11.872769,5.500925110132183,2023-01-16
c1497,43.937946,11.872769,,2023-01-17
c1497,43.937946,11.872769,-4.149999999999977,2023-01-18
c1497,43.937946,11.872769,,2023-01-19
c1497,43.937946,11.872769,-7.714999999999962,2023-01-20
c1497,43.937946,11.872769,,2023-01-21
c1497,43.937946,11.872769,,2023-01-22
c1497,43.937946,11.872769,,2023-01-23
c1497,43.937946,11.872769,3.2389795918367823,2023-01-24
c1497,43.937946,11.872769,0.910000000000025,2023-01-25
c1497,43.937946,11.872769,,2023-01-26
c1497,43.937946,11.872769,,2023-01-27
c1497,43.937946,11.872769,-1.7899999999999636,2023-01-28
c1497,43.937946,11.872769,-0.1674999999999737,2023-01-29
c1497,43.937946,11.872769,-1.8510365853658308,2023-01-30
c1497,43.937946,11.872769,2.2234897360704093,2023-01-31
c1497,43.937946,11.872769,2.762000000000023,2023-02-01
c1497,43.937946,11.872769,3.904961832061107,2023-02-02
c1497,43.937946,11.872769,4.7040740740741,2023-02-03
c1497,43.937946,11.872769,8.116392961876855,2023-02-04
c1497,43.937946,11.872769,3.141436950146648,2023-02-05
c1497,43.937946,11.872769,,2023-02-06
c1497,43.937946,11.872769,3.5007692307692784,2023-02-07
c1497,43.937946,11.872769,,2023-02-08
c1497,43.937946,11.872769,,2023-02-09
c1497,43.937946,11.872769,-2.8891788856304657,2023-02-10
c1497,43.937946,11.872769,3.1160997067449014,2023-02-11
c1497,43.937946,11.872769,7.667067448680395,2023-02-12
c1497,43.937946,11.872769,6.327126099706766,2023-02-13
c1497,43.937946,11.872769,9.983548387096803,2023-02-14
c1497,43.937946,11.872769,12.079794721407662,2023-02-15
c1497,43.937946,11.872769,,2023-02-16
c1497,43.937946,11.872769,9.936392961876868,2023-02-17
c1497,43.937946,11.872769,6.011136363636389,2023-02-18
c1497,43.937946,11.872769,13.325984555984574,2023-02-19
c1497,43.937946,11.872769,11.16296187683287,2023-02-20
c1497,43.937946,11.872769,12.9618518518519,2023-02-21
c1497,43.937946,11.872769,,2023-02-22
c1497,43.937946,11.872769,8.285341614906857,2023-02-23
c1497,43.937946,11.872769,10.3905555555556,2023-02-24
c1497,43.937946,11.872769,,2023-02-25
c1497,43.937946,11.872769,,2023-02-26
c1497,43.937946,11.872769,,2023-02-27
c1497,43.937946,11.872769,,2023-02-28
c1497,43.937946,11.872769,,2023-03-01
c1497,43.937946,11.872769,,2023-03-02
c1497,43.937946,11.872769,9.33000000000004,2023-03-03
c1497,43.937946,11.872769,4.22947214076248,2023-03-04
c1497,43.937946,11.872769,7.935020576131715,2023-03-05
c1497,43.937946,11.872769,9.510689655172447,2023-03-06
c1497,43.937946,11.872769,6.03177215189876,2023-03-07
c1497,43.937946,11.872769,11.31750000000002,2023-03-08
c1497,43.937946,11.872769,13.677453416149095,2023-03-09
c1497,43.937946,11.872769,11.269130434782625,2023-03-10
c1497,43.937946,11.872769,14.396864686468668,2023-03-11
c1497,43.937946,11.872769,10.930000000000009,2023-03-12
c1497,43.937946,11.872769,13.25285714285717,2023-03-13
c1497,43.937946,11.872769,,2023-03-14
c1497,43.937946,11.872769,,2023-03-15
c1497,43.937946,11.872769,6.894750733137851,2023-03-16
c1497,43.937946,11.872769,9.996275659824075,2023-03-17
c1497,43.937946,11.872769,11.955747800586524,2023-03-18
c1497,43.937946,11.872769,,2023-03-19
c1497,43.937946,11.872769,,2023-03-20
c1497,43.937946,11.872769,11.728045112781992,2023-03-21
c1497,43.937946,11.872769,15.52104938271608,2023-03-22
c1497,43.937946,11.872769,11.75272727272729,2023-03-23
c1497,43.937946,11.872769,,2023-03-24
c1497,43.937946,11.872769,12.804748603351973,2023-03-25
c1497,43.937946,11.872769,10.993421052631598,2023-03-26
c1497,43.937946,11.872769,16.37574780058655,2023-03-27
c1497,43.937946,11.872769,12.159032258064544,2023-03-28
