cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,14.50076923076928,2021-10-21
c1908,46.190198,15.170109,,2021-10-22
c1908,46.190198,15.170109,,2021-10-23
c1908,46.190198,15.170109,10.01954703832756,2021-10-24
c1908,46.190198,15.170109,7.726529411764745,2021-10-25
c1908,46.190198,15.170109,,2021-10-26
c1908,46.190198,15.170109,12.749470588235331,2021-10-27
c1908,46.190198,15.170109,10.25688235294122,2021-10-28
c1908,46.190198,15.170109,8.835396825396876,2021-10-29
c1908,46.190198,15.170109,10.75411764705886,2021-10-30
c1908,46.190198,15.170109,10.462296819788024,2021-10-31
c1908,46.190198,15.170109,,2021-11-01
c1908,46.190198,15.170109,,2021-11-02
c1908,46.190198,15.170109,,2021-11-03
c1908,46.190198,15.170109,12.13527027027028,2021-11-04
c1908,46.190198,15.170109,,2021-11-05
c1908,46.190198,15.170109,4.170000000000016,2021-11-06
c1908,46.190198,15.170109,7.225128205128222,2021-11-07
c1908,46.190198,15.170109,,2021-11-08
c1908,46.190198,15.170109,9.5898235294118,2021-11-09
c1908,46.190198,15.170109,,2021-11-10
c1908,46.190198,15.170109,9.303407821229086,2021-11-11
c1908,46.190198,15.170109,6.941864406779695,2021-11-12
c1908,46.190198,15.170109,7.690000000000055,2021-11-13
c1908,46.190198,15.170109,,2021-11-14
c1908,46.190198,15.170109,4.929090909090922,2021-11-15
c1908,46.190198,15.170109,,2021-11-16
c1908,46.190198,15.170109,,2021-11-17
c1908,46.190198,15.170109,7.73536363636367,2021-11-18
c1908,46.190198,15.170109,4.502105263157918,2021-11-19
c1908,46.190198,15.170109,9.33129411764709,2021-11-20
c1908,46.190198,15.170109,8.101938461538474,2021-11-21
c1908,46.190198,15.170109,,2021-11-22
c1908,46.190198,15.170109,5.99052238805974,2021-11-23
c1908,46.190198,15.170109,3.795235294117682,2021-11-24
c1908,46.190198,15.170109,1.410000000000025,2021-11-25
c1908,46.190198,15.170109,,2021-11-26
c1908,46.190198,15.170109,,2021-11-27
c1908,46.190198,15.170109,,2021-11-28
c1908,46.190198,15.170109,-2.9512565445025936,2021-11-29
c1908,46.190198,15.170109,-6.71370370370367,2021-11-30
c1908,46.190198,15.170109,2.9921428571428983,2021-12-01
c1908,46.190198,15.170109,,2021-12-02
c1908,46.190198,15.170109,-1.606818181818153,2021-12-03
c1908,46.190198,15.170109,-3.885266272189341,2021-12-04
c1908,46.190198,15.170109,,2021-12-05
c1908,46.190198,15.170109,-5.719473684210485,2021-12-06
c1908,46.190198,15.170109,-0.6075294117646987,2021-12-07
c1908,46.190198,15.170109,-3.0360240963855007,2021-12-08
c1908,46.190198,15.170109,,2021-12-09
c1908,46.190198,15.170109,-4.769999999999982,2021-12-10
c1908,46.190198,15.170109,-6.46999999999997,2021-12-11
c1908,46.190198,15.170109,-2.9778048780487327,2021-12-12
c1908,46.190198,15.170109,,2021-12-13
c1908,46.190198,15.170109,0.2733333333333784,2021-12-14
c1908,46.190198,15.170109,,2021-12-15
c1908,46.190198,15.170109,-1.7899999999999636,2021-12-16
c1908,46.190198,15.170109,1.656117647058844,2021-12-17
c1908,46.190198,15.170109,1.394539007092237,2021-12-18
c1908,46.190198,15.170109,4.244294117647104,2021-12-19
c1908,46.190198,15.170109,1.8070000000000308,2021-12-20
c1908,46.190198,15.170109,-1.4871641791044568,2021-12-21
c1908,46.190198,15.170109,,2021-12-22
c1908,46.190198,15.170109,,2021-12-23
c1908,46.190198,15.170109,-2.1572727272727032,2021-12-24
c1908,46.190198,15.170109,-2.349999999999966,2021-12-25
c1908,46.190198,15.170109,,2021-12-26
c1908,46.190198,15.170109,,2021-12-27
c1908,46.190198,15.170109,,2021-12-28
c1908,46.190198,15.170109,4.764917491749204,2021-12-29
c1908,46.190198,15.170109,4.556216216216232,2021-12-30
c1908,46.190198,15.170109,8.091294117647093,2021-12-31
c1908,46.190198,15.170109,5.0930769230769615,2022-01-01
c1908,46.190198,15.170109,6.045470588235344,2022-01-02
c1908,46.190198,15.170109,,2022-01-03
c1908,46.190198,15.170109,,2022-01-04
c1908,46.190198,15.170109,6.812448979591847,2022-01-05
c1908,46.190198,15.170109,0.033720930232571,2022-01-06
c1908,46.190198,15.170109,-1.01545454545452,2022-01-07
c1908,46.190198,15.170109,-4.017378640776649,2022-01-08
c1908,46.190198,15.170109,,2022-01-09
c1908,46.190198,15.170109,-4.976451612903201,2022-01-10
c1908,46.190198,15.170109,-0.5203529411764308,2022-01-11
c1908,46.190198,15.170109,-1.92017647058819,2022-01-12
c1908,46.190198,15.170109,-1.6937647058823115,2022-01-13
c1908,46.190198,15.170109,3.930000000000047,2022-01-14
c1908,46.190198,15.170109,3.2741764705882868,2022-01-15
c1908,46.190198,15.170109,2.439000000000023,2022-01-16
c1908,46.190198,15.170109,,2022-01-17
c1908,46.190198,15.170109,3.850705882352967,2022-01-18
c1908,46.190198,15.170109,1.4780745341615242,2022-01-19
c1908,46.190198,15.170109,0.8265137614679319,2022-01-20
c1908,46.190198,15.170109,0.8627058823529563,2022-01-21
c1908,46.190198,15.170109,2.897705882352987,2022-01-22
c1908,46.190198,15.170109,,2022-01-23
c1908,46.190198,15.170109,,2022-01-24
c1908,46.190198,15.170109,2.574294117647088,2022-01-25
c1908,46.190198,15.170109,-0.3399999999999465,2022-01-26
c1908,46.190198,15.170109,,2022-01-27
c1908,46.190198,15.170109,5.840764705882398,2022-01-28
c1908,46.190198,15.170109,-0.7699999999999818,2022-01-29
c1908,46.190198,15.170109,6.538117647058852,2022-01-30
c1908,46.190198,15.170109,,2022-01-31
c1908,46.190198,15.170109,1.5877257525083786,2022-02-01
c1908,46.190198,15.170109,0.3900000000000432,2022-02-02
c1908,46.190198,15.170109,2.306734693877591,2022-02-03
c1908,46.190198,15.170109,9.543117647058867,2022-02-04
c1908,46.190198,15.170109,3.114347826087003,2022-02-05
c1908,46.190198,15.170109,0.219629629629674,2022-02-06
c1908,46.190198,15.170109,5.714176470588275,2022-02-07
c1908,46.190198,15.170109,6.334375000000046,2022-02-08
c1908,46.190198,15.170109,10.073529411764724,2022-02-09
c1908,46.190198,15.170109,7.759882352941218,2022-02-10
c1908,46.190198,15.170109,9.827941176470611,2022-02-11
c1908,46.190198,15.170109,4.814057971014533,2022-02-12
c1908,46.190198,15.170109,5.81735294117651,2022-02-13
c1908,46.190198,15.170109,6.163419354838732,2022-02-14
c1908,46.190198,15.170109,9.210000000000036,2022-02-15
c1908,46.190198,15.170109,7.596482758620739,2022-02-16
c1908,46.190198,15.170109,7.09470588235296,2022-02-17
c1908,46.190198,15.170109,10.880823529411789,2022-02-18
c1908,46.190198,15.170109,,2022-02-19
c1908,46.190198,15.170109,7.878535031847171,2022-02-20
c1908,46.190198,15.170109,,2022-02-21
c1908,46.190198,15.170109,7.795176470588255,2022-02-22
c1908,46.190198,15.170109,9.496941176470616,2022-02-23
c1908,46.190198,15.170109,10.327058823529446,2022-02-24
c1908,46.190198,15.170109,8.903410404624296,2022-02-25
c1908,46.190198,15.170109,1.316153846153885,2022-02-26
c1908,46.190198,15.170109,4.5592592592592665,2022-02-27
c1908,46.190198,15.170109,3.497658227848135,2022-02-28
c1908,46.190198,15.170109,6.208882352941201,2022-03-01
c1908,46.190198,15.170109,7.713176470588279,2022-03-02
c1908,46.190198,15.170109,8.739411764705912,2022-03-03
c1908,46.190198,15.170109,7.926411764705912,2022-03-04
c1908,46.190198,15.170109,2.6510526315789624,2022-03-05
c1908,46.190198,15.170109,3.919142857142874,2022-03-06
c1908,46.190198,15.170109,3.3964117647059138,2022-03-07
c1908,46.190198,15.170109,3.99737588652485,2022-03-08
c1908,46.190198,15.170109,9.680823529411803,2022-03-09
c1908,46.190198,15.170109,11.277529411764748,2022-03-10
c1908,46.190198,15.170109,5.863470588235335,2022-03-11
c1908,46.190198,15.170109,7.400176470588272,2022-03-12
c1908,46.190198,15.170109,10.291000000000036,2022-03-13
c1908,46.190198,15.170109,11.007411764705912,2022-03-14
c1908,46.190198,15.170109,,2022-03-15
c1908,46.190198,15.170109,,2022-03-16
c1908,46.190198,15.170109,6.848650793650825,2022-03-17
c1908,46.190198,15.170109,,2022-03-18
c1908,46.190198,15.170109,12.402588235294134,2022-03-19
c1908,46.190198,15.170109,12.029764705882377,2022-03-20
c1908,46.190198,15.170109,12.425411764705904,2022-03-21
c1908,46.190198,15.170109,15.701117647058846,2022-03-22
c1908,46.190198,15.170109,18.320294117647077,2022-03-23
c1908,46.190198,15.170109,21.750470588235313,2022-03-24
c1908,46.190198,15.170109,19.669176470588283,2022-03-25
c1908,46.190198,15.170109,20.675470588235335,2022-03-26
c1908,46.190198,15.170109,20.792647058823544,2022-03-27
c1908,46.190198,15.170109,21.33223529411768,2022-03-28
c1908,46.190198,15.170109,14.479285714285751,2022-03-29
c1908,46.190198,15.170109,,2022-03-30
c1908,46.190198,15.170109,,2022-03-31
c1908,46.190198,15.170109,,2022-04-01
c1908,46.190198,15.170109,,2022-04-02
c1908,46.190198,15.170109,,2022-04-03
c1908,46.190198,15.170109,10.45807692307693,2022-04-04
c1908,46.190198,15.170109,10.796053412462948,2022-04-05
c1908,46.190198,15.170109,17.616470588235313,2022-04-06
c1908,46.190198,15.170109,13.449170124481372,2022-04-07
c1908,46.190198,15.170109,,2022-04-08
c1908,46.190198,15.170109,,2022-04-09
c1908,46.190198,15.170109,9.142427184466056,2022-04-10
c1908,46.190198,15.170109,13.949470588235323,2022-04-11
c1908,46.190198,15.170109,15.87294117647062,2022-04-12
c1908,46.190198,15.170109,17.147588235294155,2022-04-13
c1908,46.190198,15.170109,22.677235294117665,2022-04-14
c1908,46.190198,15.170109,,2022-04-15
c1908,46.190198,15.170109,14.846111111111146,2022-04-16
c1908,46.190198,15.170109,10.740588235294148,2022-04-17
c1908,46.190198,15.170109,12.86139784946239,2022-04-18
c1908,46.190198,15.170109,,2022-04-19
c1908,46.190198,15.170109,13.655114503816836,2022-04-20
c1908,46.190198,15.170109,10.76240000000003,2022-04-21
c1908,46.190198,15.170109,,2022-04-22
c1908,46.190198,15.170109,14.811290322580652,2022-04-23
c1908,46.190198,15.170109,14.7338823529412,2022-04-24
c1908,46.190198,15.170109,18.83782352941181,2022-04-25
c1908,46.190198,15.170109,,2022-04-26
c1908,46.190198,15.170109,,2022-04-27
c1908,46.190198,15.170109,16.024135802469186,2022-04-28
c1908,46.190198,15.170109,18.014295774647902,2022-04-29
c1908,46.190198,15.170109,20.715647058823535,2022-04-30
c1908,46.190198,15.170109,,2022-05-01
c1908,46.190198,15.170109,,2022-05-02
c1908,46.190198,15.170109,16.1952941176471,2022-05-03
c1908,46.190198,15.170109,22.86023529411769,2022-05-04
c1908,46.190198,15.170109,15.04259615384618,2022-05-05
c1908,46.190198,15.170109,,2022-05-06
c1908,46.190198,15.170109,,2022-05-07
c1908,46.190198,15.170109,,2022-05-08
c1908,46.190198,15.170109,17.010000000000048,2022-05-09
c1908,46.190198,15.170109,21.04382789317512,2022-05-10
c1908,46.190198,15.170109,26.01217647058828,2022-05-11
c1908,46.190198,15.170109,27.141647058823537,2022-05-12
c1908,46.190198,15.170109,25.626470588235343,2022-05-13
c1908,46.190198,15.170109,21.39160305343514,2022-05-14
c1908,46.190198,15.170109,25.504588235294133,2022-05-15
c1908,46.190198,15.170109,26.372235294117672,2022-05-16
c1908,46.190198,15.170109,,2022-05-17
c1908,46.190198,15.170109,22.62870588235296,2022-05-18
c1908,46.190198,15.170109,22.70747058823533,2022-05-19
c1908,46.190198,15.170109,26.72117647058824,2022-05-20
c1908,46.190198,15.170109,27.34140983606559,2022-05-21
c1908,46.190198,15.170109,23.802529411764738,2022-05-22
c1908,46.190198,15.170109,16.84000000000001,2022-05-23
c1908,46.190198,15.170109,22.350000000000023,2022-05-24
c1908,46.190198,15.170109,25.66170305676858,2022-05-25
c1908,46.190198,15.170109,20.03373626373628,2022-05-26
c1908,46.190198,15.170109,21.7988888888889,2022-05-27
c1908,46.190198,15.170109,,2022-05-28
c1908,46.190198,15.170109,,2022-05-29
c1908,46.190198,15.170109,13.650000000000034,2022-05-30
c1908,46.190198,15.170109,19.621552795031093,2022-05-31
c1908,46.190198,15.170109,24.69621722846444,2022-06-01
c1908,46.190198,15.170109,24.01658823529416,2022-06-02
c1908,46.190198,15.170109,20.17109589041101,2022-06-03
c1908,46.190198,15.170109,26.784470588235305,2022-06-04
c1908,46.190198,15.170109,24.40037656903768,2022-06-05
c1908,46.190198,15.170109,24.923647058823576,2022-06-06
c1908,46.190198,15.170109,21.58333333333337,2022-06-07
c1908,46.190198,15.170109,,2022-06-08
c1908,46.190198,15.170109,,2022-06-09
c1908,46.190198,15.170109,,2022-06-10
c1908,46.190198,15.170109,22.796959247648935,2022-06-11
c1908,46.190198,15.170109,27.219588235294157,2022-06-12
c1908,46.190198,15.170109,23.710000000000036,2022-06-13
c1908,46.190198,15.170109,24.297823529411797,2022-06-14
c1908,46.190198,15.170109,25.42147058823533,2022-06-15
c1908,46.190198,15.170109,18.38675675675677,2022-06-16
c1908,46.190198,15.170109,20.332447257383983,2022-06-17
c1908,46.190198,15.170109,22.583588235294147,2022-06-18
c1908,46.190198,15.170109,28.09747058823532,2022-06-19
c1908,46.190198,15.170109,28.404764705882386,2022-06-20
c1908,46.190198,15.170109,22.93117647058826,2022-06-21
c1908,46.190198,15.170109,16.950000000000045,2022-06-22
c1908,46.190198,15.170109,26.28126984126987,2022-06-23
c1908,46.190198,15.170109,27.031747572815572,2022-06-24
c1908,46.190198,15.170109,24.770882352941197,2022-06-25
c1908,46.190198,15.170109,29.304176470588267,2022-06-26
c1908,46.190198,15.170109,26.48282352941178,2022-06-27
c1908,46.190198,15.170109,28.501941176470616,2022-06-28
c1908,46.190198,15.170109,28.029753086419767,2022-06-29
c1908,46.190198,15.170109,29.7593529411765,2022-06-30
c1908,46.190198,15.170109,30.564058823529432,2022-07-01
c1908,46.190198,15.170109,20.002500000000044,2022-07-02
c1908,46.190198,15.170109,30.398941176470633,2022-07-03
c1908,46.190198,15.170109,28.62737451737453,2022-07-04
c1908,46.190198,15.170109,24.861655629139097,2022-07-05
c1908,46.190198,15.170109,25.783529411764725,2022-07-06
c1908,46.190198,15.170109,24.584838709677456,2022-07-07
c1908,46.190198,15.170109,20.61829694323146,2022-07-08
c1908,46.190198,15.170109,24.738529411764723,2022-07-09
c1908,46.190198,15.170109,21.24977358490567,2022-07-10
c1908,46.190198,15.170109,22.172470588235345,2022-07-11
c1908,46.190198,15.170109,25.349757575757607,2022-07-12
c1908,46.190198,15.170109,25.915176470588268,2022-07-13
c1908,46.190198,15.170109,29.902500000000032,2022-07-14
c1908,46.190198,15.170109,25.38258823529415,2022-07-15
c1908,46.190198,15.170109,26.11976470588239,2022-07-16
c1908,46.190198,15.170109,24.732117647058868,2022-07-17
c1908,46.190198,15.170109,27.440588235294133,2022-07-18
c1908,46.190198,15.170109,29.50141176470592,2022-07-19
c1908,46.190198,15.170109,30.100294117647092,2022-07-20
c1908,46.190198,15.170109,31.909000000000017,2022-07-21
c1908,46.190198,15.170109,30.22882352941179,2022-07-22
c1908,46.190198,15.170109,29.609685534591247,2022-07-23
c1908,46.190198,15.170109,27.31664705882357,2022-07-24
c1908,46.190198,15.170109,31.818352941176492,2022-07-25
c1908,46.190198,15.170109,,2022-07-26
c1908,46.190198,15.170109,,2022-07-27
c1908,46.190198,15.170109,28.116526946107815,2022-07-28
c1908,46.190198,15.170109,25.439647058823557,2022-07-29
c1908,46.190198,15.170109,,2022-07-30
c1908,46.190198,15.170109,26.508592592592606,2022-07-31
c1908,46.190198,15.170109,30.13258823529416,2022-08-01
c1908,46.190198,15.170109,26.6134117647059,2022-08-02
c1908,46.190198,15.170109,28.80194117647063,2022-08-03
c1908,46.190198,15.170109,31.62535294117651,2022-08-04
c1908,46.190198,15.170109,32.119647058823546,2022-08-05
c1908,46.190198,15.170109,30.615058823529445,2022-08-06
c1908,46.190198,15.170109,,2022-08-07
c1908,46.190198,15.170109,,2022-08-08
c1908,46.190198,15.170109,26.688529411764755,2022-08-09
c1908,46.190198,15.170109,27.562470588235307,2022-08-10
c1908,46.190198,15.170109,28.0179411764706,2022-08-11
c1908,46.190198,15.170109,20.410000000000025,2022-08-12
c1908,46.190198,15.170109,,2022-08-13
c1908,46.190198,15.170109,23.78329411764709,2022-08-14
c1908,46.190198,15.170109,28.61517647058828,2022-08-15
c1908,46.190198,15.170109,26.51605882352943,2022-08-16
c1908,46.190198,15.170109,31.831882352941207,2022-08-17
c1908,46.190198,15.170109,27.763288135593235,2022-08-18
c1908,46.190198,15.170109,,2022-08-19
c1908,46.190198,15.170109,25.457074829932004,2022-08-20
c1908,46.190198,15.170109,,2022-08-21
c1908,46.190198,15.170109,,2022-08-22
c1908,46.190198,15.170109,,2022-08-23
c1908,46.190198,15.170109,22.92613293051364,2022-08-24
c1908,46.190198,15.170109,24.96796407185632,2022-08-25
c1908,46.190198,15.170109,28.291022727272757,2022-08-26
c1908,46.190198,15.170109,28.61705882352943,2022-08-27
c1908,46.190198,15.170109,19.734210526315827,2022-08-28
c1908,46.190198,15.170109,,2022-08-29
c1908,46.190198,15.170109,24.299518072289167,2022-08-30
c1908,46.190198,15.170109,,2022-08-31
c1908,46.190198,15.170109,,2022-09-01
c1908,46.190198,15.170109,22.052588235294134,2022-09-02
c1908,46.190198,15.170109,22.035294117647094,2022-09-03
c1908,46.190198,15.170109,24.47129411764709,2022-09-04
c1908,46.190198,15.170109,17.565384615384634,2022-09-05
c1908,46.190198,15.170109,25.27835294117652,2022-09-06
c1908,46.190198,15.170109,26.64482352941181,2022-09-07
c1908,46.190198,15.170109,,2022-09-08
c1908,46.190198,15.170109,14.53000000000003,2022-09-09
c1908,46.190198,15.170109,20.855015673981217,2022-09-10
c1908,46.190198,15.170109,20.18632508833924,2022-09-11
c1908,46.190198,15.170109,22.046411764705912,2022-09-12
c1908,46.190198,15.170109,21.155529411764743,2022-09-13
c1908,46.190198,15.170109,,2022-09-14
c1908,46.190198,15.170109,,2022-09-15
c1908,46.190198,15.170109,,2022-09-16
c1908,46.190198,15.170109,,2022-09-17
c1908,46.190198,15.170109,16.51088235294121,2022-09-18
c1908,46.190198,15.170109,17.314117647058847,2022-09-19
c1908,46.190198,15.170109,17.276588235294156,2022-09-20
c1908,46.190198,15.170109,14.909435736677162,2022-09-21
c1908,46.190198,15.170109,14.792647058823574,2022-09-22
c1908,46.190198,15.170109,17.056352941176502,2022-09-23
c1908,46.190198,15.170109,,2022-09-24
c1908,46.190198,15.170109,,2022-09-25
c1908,46.190198,15.170109,,2022-09-26
c1908,46.190198,15.170109,,2022-09-27
c1908,46.190198,15.170109,,2022-09-28
c1908,46.190198,15.170109,,2022-09-29
c1908,46.190198,15.170109,14.694693877551048,2022-09-30
c1908,46.190198,15.170109,15.47804979253115,2022-10-01
c1908,46.190198,15.170109,2.8500000000000227,2022-10-02
c1908,46.190198,15.170109,18.05458823529415,2022-10-03
c1908,46.190198,15.170109,16.655058823529426,2022-10-04
c1908,46.190198,15.170109,17.785764705882393,2022-10-05
c1908,46.190198,15.170109,15.937108433734982,2022-10-06
c1908,46.190198,15.170109,17.37329411764708,2022-10-07
c1908,46.190198,15.170109,10.282957746478887,2022-10-08
c1908,46.190198,15.170109,,2022-10-09
c1908,46.190198,15.170109,14.310736196319054,2022-10-10
c1908,46.190198,15.170109,,2022-10-23
c1908,46.190198,15.170109,17.390000000000043,2022-10-24
c1908,46.190198,15.170109,12.454000000000027,2022-10-25
c1908,46.190198,15.170109,15.85641176470592,2022-10-26
c1908,46.190198,15.170109,17.2984117647059,2022-10-27
c1908,46.190198,15.170109,17.530882352941205,2022-10-28
c1908,46.190198,15.170109,17.495352941176503,2022-10-29
c1908,46.190198,15.170109,18.533176470588256,2022-10-30
c1908,46.190198,15.170109,19.676352941176493,2022-10-31
c1908,46.190198,15.170109,16.980058823529443,2022-11-01
c1908,46.190198,15.170109,17.000294117647073,2022-11-02
c1908,46.190198,15.170109,13.564285714285736,2022-11-03
c1908,46.190198,15.170109,,2022-11-04
c1908,46.190198,15.170109,,2022-11-05
c1908,46.190198,15.170109,,2022-11-06
c1908,46.190198,15.170109,12.169411764705917,2022-11-07
c1908,46.190198,15.170109,11.562470588235335,2022-11-08
c1908,46.190198,15.170109,10.694400000000046,2022-11-09
c1908,46.190198,15.170109,,2022-11-10
c1908,46.190198,15.170109,,2022-11-11
c1908,46.190198,15.170109,8.804285714285752,2022-11-12
c1908,46.190198,15.170109,8.79163090128759,2022-11-13
c1908,46.190198,15.170109,9.337169811320784,2022-11-14
c1908,46.190198,15.170109,8.010000000000048,2022-11-15
c1908,46.190198,15.170109,,2022-11-16
c1908,46.190198,15.170109,,2022-11-17
c1908,46.190198,15.170109,-13.409999999999968,2022-11-18
c1908,46.190198,15.170109,,2022-11-19
c1908,46.190198,15.170109,,2022-11-20
c1908,46.190198,15.170109,5.8468211920530075,2022-11-21
c1908,46.190198,15.170109,,2022-11-22
c1908,46.190198,15.170109,,2022-11-23
c1908,46.190198,15.170109,6.572352941176495,2022-11-24
c1908,46.190198,15.170109,5.791058823529458,2022-11-25
c1908,46.190198,15.170109,,2022-11-26
c1908,46.190198,15.170109,5.943882352941212,2022-11-27
c1908,46.190198,15.170109,4.496315789473712,2022-11-28
c1908,46.190198,15.170109,,2022-11-29
c1908,46.190198,15.170109,,2022-11-30
c1908,46.190198,15.170109,,2022-12-01
c1908,46.190198,15.170109,,2022-12-02
c1908,46.190198,15.170109,,2022-12-03
c1908,46.190198,15.170109,,2022-12-04
c1908,46.190198,15.170109,-5.338666666666644,2022-12-05
c1908,46.190198,15.170109,5.0859411764706115,2022-12-06
c1908,46.190198,15.170109,0.7781325301205267,2022-12-07
c1908,46.190198,15.170109,,2022-12-08
c1908,46.190198,15.170109,,2022-12-09
c1908,46.190198,15.170109,,2022-12-10
c1908,46.190198,15.170109,,2022-12-11
c1908,46.190198,15.170109,-3.9084984984984614,2022-12-12
c1908,46.190198,15.170109,-6.3985211267605315,2022-12-13
c1908,46.190198,15.170109,,2022-12-14
c1908,46.190198,15.170109,0.249322033898323,2022-12-15
c1908,46.190198,15.170109,-5.080198675496673,2022-12-16
c1908,46.190198,15.170109,-10.649999999999975,2022-12-17
c1908,46.190198,15.170109,-5.042881355932164,2022-12-18
c1908,46.190198,15.170109,,2022-12-19
c1908,46.190198,15.170109,-5.000370370370355,2022-12-20
c1908,46.190198,15.170109,,2022-12-21
c1908,46.190198,15.170109,4.041698113207576,2022-12-22
c1908,46.190198,15.170109,7.09911764705887,2022-12-23
c1908,46.190198,15.170109,,2022-12-24
c1908,46.190198,15.170109,8.460352941176515,2022-12-25
c1908,46.190198,15.170109,6.650534124629125,2022-12-26
c1908,46.190198,15.170109,6.164924471299127,2022-12-27
c1908,46.190198,15.170109,4.738176470588263,2022-12-28
c1908,46.190198,15.170109,6.241451612903238,2022-12-29
c1908,46.190198,15.170109,,2022-12-30
c1908,46.190198,15.170109,,2022-12-31
c1908,46.190198,15.170109,11.590647058823578,2023-01-01
c1908,46.190198,15.170109,9.08916317991635,2023-01-02
c1908,46.190198,15.170109,,2023-01-03
c1908,46.190198,15.170109,,2023-01-04
c1908,46.190198,15.170109,,2023-01-05
c1908,46.190198,15.170109,4.79258823529414,2023-01-06
c1908,46.190198,15.170109,3.1728571428571772,2023-01-07
c1908,46.190198,15.170109,3.8514893617021606,2023-01-08
c1908,46.190198,15.170109,-1.809999999999974,2023-01-09
c1908,46.190198,15.170109,0.6480000000000189,2023-01-10
c1908,46.190198,15.170109,,2023-01-11
c1908,46.190198,15.170109,3.757462686567192,2023-01-12
c1908,46.190198,15.170109,,2023-01-13
c1908,46.190198,15.170109,6.413588235294149,2023-01-14
c1908,46.190198,15.170109,,2023-01-15
c1908,46.190198,15.170109,,2023-01-16
c1908,46.190198,15.170109,-4.389999999999986,2023-01-17
c1908,46.190198,15.170109,-3.7879591836734465,2023-01-18
c1908,46.190198,15.170109,,2023-01-19
c1908,46.190198,15.170109,,2023-01-20
c1908,46.190198,15.170109,,2023-01-21
c1908,46.190198,15.170109,,2023-01-22
c1908,46.190198,15.170109,,2023-01-23
c1908,46.190198,15.170109,,2023-01-24
c1908,46.190198,15.170109,,2023-01-25
c1908,46.190198,15.170109,,2023-01-26
c1908,46.190198,15.170109,,2023-01-27
c1908,46.190198,15.170109,-13.889999999999986,2023-01-28
c1908,46.190198,15.170109,-6.949999999999989,2023-01-29
c1908,46.190198,15.170109,,2023-01-30
c1908,46.190198,15.170109,0.5614117647058902,2023-01-31
c1908,46.190198,15.170109,1.4528235294117997,2023-02-01
c1908,46.190198,15.170109,-1.796086956521707,2023-02-02
c1908,46.190198,15.170109,0.3171475409836313,2023-02-03
c1908,46.190198,15.170109,2.8761481481481765,2023-02-04
c1908,46.190198,15.170109,-1.239588235294096,2023-02-05
c1908,46.190198,15.170109,,2023-02-06
c1908,46.190198,15.170109,-3.306419753086393,2023-02-07
c1908,46.190198,15.170109,-2.7162032085561285,2023-02-08
c1908,46.190198,15.170109,-1.1367796610169412,2023-02-09
c1908,46.190198,15.170109,-1.34194117647058,2023-02-10
c1908,46.190198,15.170109,-5.743333333333301,2023-02-11
c1908,46.190198,15.170109,4.156624203821677,2023-02-12
c1908,46.190198,15.170109,5.399235294117694,2023-02-13
c1908,46.190198,15.170109,4.757548387096799,2023-02-14
c1908,46.190198,15.170109,3.8181481481481665,2023-02-15
c1908,46.190198,15.170109,4.171344537815151,2023-02-16
c1908,46.190198,15.170109,8.626000000000017,2023-02-17
c1908,46.190198,15.170109,,2023-02-18
c1908,46.190198,15.170109,,2023-02-19
c1908,46.190198,15.170109,8.696294117647096,2023-02-20
c1908,46.190198,15.170109,11.10252941176475,2023-02-21
c1908,46.190198,15.170109,6.764460431654704,2023-02-22
c1908,46.190198,15.170109,,2023-02-23
c1908,46.190198,15.170109,4.741111111111139,2023-02-24
c1908,46.190198,15.170109,5.730000000000018,2023-02-25
c1908,46.190198,15.170109,,2023-02-26
c1908,46.190198,15.170109,,2023-02-27
c1908,46.190198,15.170109,,2023-02-28
c1908,46.190198,15.170109,,2023-03-01
c1908,46.190198,15.170109,,2023-03-02
c1908,46.190198,15.170109,,2023-03-03
c1908,46.190198,15.170109,8.131117647058867,2023-03-04
c1908,46.190198,15.170109,,2023-03-05
c1908,46.190198,15.170109,,2023-03-06
c1908,46.190198,15.170109,,2023-03-07
c1908,46.190198,15.170109,,2023-03-08
c1908,46.190198,15.170109,10.488933333333346,2023-03-09
c1908,46.190198,15.170109,11.174061302682034,2023-03-10
c1908,46.190198,15.170109,7.606400000000027,2023-03-11
c1908,46.190198,15.170109,3.539890109890129,2023-03-12
c1908,46.190198,15.170109,9.29141935483875,2023-03-13
c1908,46.190198,15.170109,13.908529411764755,2023-03-14
c1908,46.190198,15.170109,,2023-03-15
c1908,46.190198,15.170109,8.992058823529444,2023-03-16
c1908,46.190198,15.170109,11.108058823529452,2023-03-17
c1908,46.190198,15.170109,14.038117647058854,2023-03-18
c1908,46.190198,15.170109,,2023-03-19
c1908,46.190198,15.170109,,2023-03-20
c1908,46.190198,15.170109,14.702823529411814,2023-03-21
c1908,46.190198,15.170109,13.528541666666705,2023-03-22
c1908,46.190198,15.170109,,2023-03-23
c1908,46.190198,15.170109,9.130000000000052,2023-03-24
c1908,46.190198,15.170109,,2023-03-25
c1908,46.190198,15.170109,11.440000000000031,2023-03-26
c1908,46.190198,15.170109,-2.2899999999999636,2023-03-27
c1908,46.190198,15.170109,7.135911949685567,2023-03-28
c1908,46.190198,15.170109,11.652787878787926,2023-03-29
c1908,46.190198,15.170109,,2023-03-30
c1908,46.190198,15.170109,,2023-03-31
c1908,46.190198,15.170109,,2023-04-01
