cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,,2021-09-27
c0632,38.982991,16.369142,23.07000000000005,2021-09-28
c0632,38.982991,16.369142,21.97204545454548,2021-09-29
c0632,38.982991,16.369142,23.186233183856555,2021-09-30
c0632,38.982991,16.369142,24.24300000000004,2021-10-01
c0632,38.982991,16.369142,16.600370370370396,2021-10-02
c0632,38.982991,16.369142,21.053035714285727,2021-10-03
c0632,38.982991,16.369142,23.93787148594382,2021-10-04
c0632,38.982991,16.369142,18.68724137931036,2021-10-05
c0632,38.982991,16.369142,17.291375000000023,2021-10-06
c0632,38.982991,16.369142,18.670000000000016,2021-10-07
c0632,38.982991,16.369142,17.22545171339567,2021-10-08
c0632,38.982991,16.369142,17.864666666666704,2021-10-09
c0632,38.982991,16.369142,15.173376623376653,2021-10-10
c0632,38.982991,16.369142,10.37615384615386,2021-10-11
c0632,38.982991,16.369142,16.91147058823532,2021-10-12
c0632,38.982991,16.369142,,2021-10-13
c0632,38.982991,16.369142,,2021-10-14
c0632,38.982991,16.369142,15.0408542713568,2021-10-15
c0632,38.982991,16.369142,15.75094276094278,2021-10-16
c0632,38.982991,16.369142,16.380411985018764,2021-10-17
c0632,38.982991,16.369142,17.282176470588258,2021-10-18
c0632,38.982991,16.369142,18.909058823529445,2021-10-19
c0632,38.982991,16.369142,16.91550387596903,2021-10-20
c0632,38.982991,16.369142,18.42564705882354,2021-10-21
c0632,38.982991,16.369142,18.56694117647061,2021-10-22
c0632,38.982991,16.369142,21.059432835820925,2021-10-23
c0632,38.982991,16.369142,,2021-10-24
c0632,38.982991,16.369142,,2021-10-25
c0632,38.982991,16.369142,14.306969696969732,2021-10-26
c0632,38.982991,16.369142,10.899444444444477,2021-10-27
c0632,38.982991,16.369142,12.113647058823558,2021-10-28
c0632,38.982991,16.369142,12.470000000000027,2021-10-29
c0632,38.982991,16.369142,,2021-10-30
c0632,38.982991,16.369142,15.53480000000001,2021-10-31
c0632,38.982991,16.369142,,2021-11-01
c0632,38.982991,16.369142,17.095407725321923,2021-11-02
c0632,38.982991,16.369142,17.442000000000053,2021-11-03
c0632,38.982991,16.369142,16.96137254901965,2021-11-04
c0632,38.982991,16.369142,,2021-11-05
c0632,38.982991,16.369142,,2021-11-06
c0632,38.982991,16.369142,17.29000000000002,2021-11-07
c0632,38.982991,16.369142,,2021-11-08
c0632,38.982991,16.369142,,2021-11-09
c0632,38.982991,16.369142,17.650000000000016,2021-11-10
c0632,38.982991,16.369142,15.120173410404664,2021-11-11
c0632,38.982991,16.369142,14.310000000000002,2021-11-12
c0632,38.982991,16.369142,17.310000000000002,2021-11-13
c0632,38.982991,16.369142,11.56732824427485,2021-11-14
c0632,38.982991,16.369142,,2021-11-15
c0632,38.982991,16.369142,15.726983606557411,2021-11-16
c0632,38.982991,16.369142,7.730000000000018,2021-11-17
c0632,38.982991,16.369142,15.074117647058864,2021-11-18
c0632,38.982991,16.369142,13.59915254237292,2021-11-19
c0632,38.982991,16.369142,14.79229411764708,2021-11-20
c0632,38.982991,16.369142,15.471294117647094,2021-11-21
c0632,38.982991,16.369142,11.06121951219514,2021-11-22
c0632,38.982991,16.369142,15.575235294117668,2021-11-23
c0632,38.982991,16.369142,15.590000000000032,2021-11-24
c0632,38.982991,16.369142,,2021-11-25
c0632,38.982991,16.369142,12.83000000000004,2021-11-26
c0632,38.982991,16.369142,,2021-11-27
c0632,38.982991,16.369142,,2021-11-28
c0632,38.982991,16.369142,9.29000000000002,2021-11-29
c0632,38.982991,16.369142,7.636176470588257,2021-11-30
c0632,38.982991,16.369142,10.713611111111137,2021-12-01
c0632,38.982991,16.369142,12.031647058823577,2021-12-02
c0632,38.982991,16.369142,,2021-12-03
c0632,38.982991,16.369142,11.229235294117675,2021-12-04
c0632,38.982991,16.369142,,2021-12-05
c0632,38.982991,16.369142,,2021-12-06
c0632,38.982991,16.369142,5.700335570469806,2021-12-07
c0632,38.982991,16.369142,0.8192307692307937,2021-12-08
c0632,38.982991,16.369142,,2021-12-09
c0632,38.982991,16.369142,6.439893238434177,2021-12-10
c0632,38.982991,16.369142,,2021-12-11
c0632,38.982991,16.369142,,2021-12-12
c0632,38.982991,16.369142,7.643647058823562,2021-12-13
c0632,38.982991,16.369142,8.978529411764724,2021-12-14
c0632,38.982991,16.369142,9.421882352941202,2021-12-15
c0632,38.982991,16.369142,8.788764705882377,2021-12-16
c0632,38.982991,16.369142,8.880058823529426,2021-12-17
c0632,38.982991,16.369142,6.9892673992674235,2021-12-18
c0632,38.982991,16.369142,7.112470588235323,2021-12-19
c0632,38.982991,16.369142,9.757733333333382,2021-12-20
c0632,38.982991,16.369142,4.962727272727317,2021-12-21
c0632,38.982991,16.369142,6.585555555555559,2021-12-22
c0632,38.982991,16.369142,9.301117647058836,2021-12-23
c0632,38.982991,16.369142,7.479811320754736,2021-12-24
c0632,38.982991,16.369142,7.395637583892644,2021-12-25
c0632,38.982991,16.369142,12.804678111588036,2021-12-26
c0632,38.982991,16.369142,10.345299145299183,2021-12-27
c0632,38.982991,16.369142,2.8100000000000023,2021-12-28
c0632,38.982991,16.369142,8.258000000000026,2021-12-29
c0632,38.982991,16.369142,12.16982352941179,2021-12-30
c0632,38.982991,16.369142,12.611882352941208,2021-12-31
c0632,38.982991,16.369142,12.51188524590168,2022-01-01
c0632,38.982991,16.369142,13.203222222222236,2022-01-02
c0632,38.982991,16.369142,10.73684931506854,2022-01-03
c0632,38.982991,16.369142,11.971785714285728,2022-01-04
c0632,38.982991,16.369142,15.327588235294163,2022-01-05
c0632,38.982991,16.369142,10.26978947368425,2022-01-06
c0632,38.982991,16.369142,10.289344262295112,2022-01-07
c0632,38.982991,16.369142,5.810000000000002,2022-01-08
c0632,38.982991,16.369142,,2022-01-09
c0632,38.982991,16.369142,6.160563380281709,2022-01-10
c0632,38.982991,16.369142,,2022-01-11
c0632,38.982991,16.369142,9.001411764705917,2022-01-12
c0632,38.982991,16.369142,7.71200000000004,2022-01-13
c0632,38.982991,16.369142,8.501000000000033,2022-01-14
c0632,38.982991,16.369142,10.842145015105771,2022-01-15
c0632,38.982991,16.369142,10.922701754386004,2022-01-16
c0632,38.982991,16.369142,10.666938775510207,2022-01-17
c0632,38.982991,16.369142,10.223176470588252,2022-01-18
c0632,38.982991,16.369142,9.551470588235327,2022-01-19
c0632,38.982991,16.369142,8.150000000000034,2022-01-20
c0632,38.982991,16.369142,7.968496240601559,2022-01-21
c0632,38.982991,16.369142,5.385058823529423,2022-01-22
c0632,38.982991,16.369142,6.844117647058849,2022-01-23
c0632,38.982991,16.369142,5.837850467289745,2022-01-24
c0632,38.982991,16.369142,3.593310810810817,2022-01-25
c0632,38.982991,16.369142,7.791411764705916,2022-01-26
c0632,38.982991,16.369142,9.931733333333352,2022-01-27
c0632,38.982991,16.369142,6.690000000000055,2022-01-28
c0632,38.982991,16.369142,4.565782747603849,2022-01-29
c0632,38.982991,16.369142,9.528176470588267,2022-01-30
c0632,38.982991,16.369142,10.210000000000036,2022-01-31
c0632,38.982991,16.369142,1.200000000000043,2022-02-01
c0632,38.982991,16.369142,7.806263736263771,2022-02-02
c0632,38.982991,16.369142,9.821705882352974,2022-02-03
c0632,38.982991,16.369142,6.130000000000052,2022-02-04
c0632,38.982991,16.369142,10.74358490566041,2022-02-05
c0632,38.982991,16.369142,7.53000000000003,2022-02-06
c0632,38.982991,16.369142,,2022-02-07
c0632,38.982991,16.369142,7.788235294117668,2022-02-08
c0632,38.982991,16.369142,11.589470588235324,2022-02-09
c0632,38.982991,16.369142,12.724538461538485,2022-02-10
c0632,38.982991,16.369142,13.524352941176511,2022-02-11
c0632,38.982991,16.369142,8.842982456140364,2022-02-12
c0632,38.982991,16.369142,12.198516129032283,2022-02-13
c0632,38.982991,16.369142,3.5100000000000477,2022-02-14
c0632,38.982991,16.369142,14.285370919881323,2022-02-15
c0632,38.982991,16.369142,6.955673758865285,2022-02-16
c0632,38.982991,16.369142,12.38797909407668,2022-02-17
c0632,38.982991,16.369142,12.792298850574744,2022-02-18
c0632,38.982991,16.369142,17.309529411764732,2022-02-19
c0632,38.982991,16.369142,,2022-02-20
c0632,38.982991,16.369142,11.937782101167365,2022-02-21
c0632,38.982991,16.369142,5.8876000000000275,2022-02-22
c0632,38.982991,16.369142,11.372411764705914,2022-02-23
c0632,38.982991,16.369142,14.379941176470616,2022-02-24
c0632,38.982991,16.369142,12.744411764705896,2022-02-25
c0632,38.982991,16.369142,10.50454545454547,2022-02-26
c0632,38.982991,16.369142,7.854669603524267,2022-02-27
c0632,38.982991,16.369142,11.00151898734181,2022-02-28
c0632,38.982991,16.369142,,2022-03-01
c0632,38.982991,16.369142,7.099941176470614,2022-03-02
c0632,38.982991,16.369142,6.295531914893632,2022-03-03
c0632,38.982991,16.369142,9.890000000000043,2022-03-04
c0632,38.982991,16.369142,,2022-03-05
c0632,38.982991,16.369142,9.646941176470603,2022-03-06
c0632,38.982991,16.369142,8.29904255319154,2022-03-07
c0632,38.982991,16.369142,6.164000000000028,2022-03-08
c0632,38.982991,16.369142,5.593176470588277,2022-03-09
c0632,38.982991,16.369142,12.534823529411812,2022-03-10
c0632,38.982991,16.369142,5.588823529411789,2022-03-11
c0632,38.982991,16.369142,10.45777429467088,2022-03-12
c0632,38.982991,16.369142,11.164439834024945,2022-03-13
c0632,38.982991,16.369142,14.351823529411789,2022-03-14
c0632,38.982991,16.369142,15.4296363636364,2022-03-15
c0632,38.982991,16.369142,16.185058823529424,2022-03-16
c0632,38.982991,16.369142,15.040900473933698,2022-03-17
c0632,38.982991,16.369142,,2022-03-18
c0632,38.982991,16.369142,,2022-03-19
c0632,38.982991,16.369142,,2022-03-20
c0632,38.982991,16.369142,14.526470588235316,2022-03-21
c0632,38.982991,16.369142,9.5656595744681,2022-03-22
c0632,38.982991,16.369142,14.879491525423768,2022-03-23
c0632,38.982991,16.369142,16.18962145110412,2022-03-24
c0632,38.982991,16.369142,16.706647058823556,2022-03-25
c0632,38.982991,16.369142,10.422124352331636,2022-03-26
c0632,38.982991,16.369142,,2022-03-27
c0632,38.982991,16.369142,,2022-03-28
c0632,38.982991,16.369142,16.30382352941178,2022-03-29
c0632,38.982991,16.369142,,2022-03-30
c0632,38.982991,16.369142,,2022-03-31
c0632,38.982991,16.369142,,2022-04-01
c0632,38.982991,16.369142,10.03849462365596,2022-04-02
c0632,38.982991,16.369142,7.082000000000028,2022-04-03
c0632,38.982991,16.369142,,2022-04-04
c0632,38.982991,16.369142,13.823941176470628,2022-04-05
c0632,38.982991,16.369142,14.465850622406672,2022-04-06
c0632,38.982991,16.369142,13.064000000000044,2022-04-07
c0632,38.982991,16.369142,16.040425531914938,2022-04-08
c0632,38.982991,16.369142,20.068647058823565,2022-04-09
c0632,38.982991,16.369142,10.962380952380968,2022-04-10
c0632,38.982991,16.369142,18.291882352941187,2022-04-11
c0632,38.982991,16.369142,17.195529411764745,2022-04-12
c0632,38.982991,16.369142,21.24705882352944,2022-04-13
c0632,38.982991,16.369142,,2022-04-14
c0632,38.982991,16.369142,,2022-04-15
c0632,38.982991,16.369142,18.983816793893176,2022-04-16
c0632,38.982991,16.369142,,2022-04-17
c0632,38.982991,16.369142,10.710000000000036,2022-04-18
c0632,38.982991,16.369142,14.221125000000026,2022-04-19
c0632,38.982991,16.369142,22.360058823529428,2022-04-20
c0632,38.982991,16.369142,,2022-04-21
c0632,38.982991,16.369142,21.50923529411767,2022-04-22
c0632,38.982991,16.369142,19.334156862745136,2022-04-23
c0632,38.982991,16.369142,17.201354838709708,2022-04-24
c0632,38.982991,16.369142,22.847470588235304,2022-04-25
c0632,38.982991,16.369142,21.985529411764755,2022-04-26
c0632,38.982991,16.369142,25.80770588235296,2022-04-27
c0632,38.982991,16.369142,16.60460526315792,2022-04-28
c0632,38.982991,16.369142,,2022-04-29
c0632,38.982991,16.369142,17.879226190476206,2022-04-30
c0632,38.982991,16.369142,15.907142857142867,2022-05-01
c0632,38.982991,16.369142,19.146597938144364,2022-05-02
c0632,38.982991,16.369142,19.12098591549299,2022-05-03
c0632,38.982991,16.369142,22.26952941176473,2022-05-04
c0632,38.982991,16.369142,,2022-05-05
c0632,38.982991,16.369142,,2022-05-06
c0632,38.982991,16.369142,17.210238095238143,2022-05-07
c0632,38.982991,16.369142,19.33000000000004,2022-05-08
c0632,38.982991,16.369142,17.3067741935484,2022-05-09
c0632,38.982991,16.369142,21.038013937282283,2022-05-10
c0632,38.982991,16.369142,21.05544000000003,2022-05-11
c0632,38.982991,16.369142,20.908035087719337,2022-05-12
c0632,38.982991,16.369142,22.97838709677424,2022-05-13
c0632,38.982991,16.369142,21.549300000000024,2022-05-14
c0632,38.982991,16.369142,26.68811764705883,2022-05-15
c0632,38.982991,16.369142,22.57752941176471,2022-05-16
c0632,38.982991,16.369142,24.299951219512224,2022-05-17
c0632,38.982991,16.369142,21.7861363636364,2022-05-18
c0632,38.982991,16.369142,24.665176470588264,2022-05-19
c0632,38.982991,16.369142,26.468294117647087,2022-05-20
c0632,38.982991,16.369142,19.993680000000033,2022-05-21
c0632,38.982991,16.369142,27.038411764705906,2022-05-22
c0632,38.982991,16.369142,24.27864705882356,2022-05-23
c0632,38.982991,16.369142,29.330117647058852,2022-05-24
c0632,38.982991,16.369142,29.225588235294143,2022-05-25
c0632,38.982991,16.369142,26.293058823529453,2022-05-26
c0632,38.982991,16.369142,27.952117647058852,2022-05-27
c0632,38.982991,16.369142,24.19952941176475,2022-05-28
c0632,38.982991,16.369142,22.7186725663717,2022-05-29
c0632,38.982991,16.369142,24.445882352941194,2022-05-30
c0632,38.982991,16.369142,22.640000000000015,2022-05-31
c0632,38.982991,16.369142,27.614411764705917,2022-06-01
c0632,38.982991,16.369142,29.63276470588236,2022-06-02
c0632,38.982991,16.369142,30.634882352941208,2022-06-03
c0632,38.982991,16.369142,25.29093023255815,2022-06-04
c0632,38.982991,16.369142,31.80105882352943,2022-06-05
c0632,38.982991,16.369142,27.137411764705927,2022-06-06
c0632,38.982991,16.369142,29.50341176470591,2022-06-07
c0632,38.982991,16.369142,25.38088339222616,2022-06-08
c0632,38.982991,16.369142,29.470000000000027,2022-06-09
c0632,38.982991,16.369142,20.61476190476195,2022-06-10
c0632,38.982991,16.369142,23.28815384615387,2022-06-11
c0632,38.982991,16.369142,25.815531914893658,2022-06-12
c0632,38.982991,16.369142,22.77975609756101,2022-06-13
c0632,38.982991,16.369142,26.715187969924852,2022-06-14
c0632,38.982991,16.369142,25.360201342281897,2022-06-15
c0632,38.982991,16.369142,28.282972972973003,2022-06-16
c0632,38.982991,16.369142,26.43188679245286,2022-06-17
c0632,38.982991,16.369142,25.11992000000001,2022-06-18
c0632,38.982991,16.369142,27.07782352941178,2022-06-19
c0632,38.982991,16.369142,25.646117647058848,2022-06-20
c0632,38.982991,16.369142,27.511647058823577,2022-06-21
c0632,38.982991,16.369142,24.99311764705884,2022-06-22
c0632,38.982991,16.369142,31.78864705882356,2022-06-23
c0632,38.982991,16.369142,27.66423529411768,2022-06-24
c0632,38.982991,16.369142,29.450784313725507,2022-06-25
c0632,38.982991,16.369142,32.19823529411768,2022-06-26
c0632,38.982991,16.369142,31.518647058823564,2022-06-27
c0632,38.982991,16.369142,28.749870129870153,2022-06-28
c0632,38.982991,16.369142,26.62576470588238,2022-06-29
c0632,38.982991,16.369142,32.95770588235298,2022-06-30
c0632,38.982991,16.369142,31.997058823529425,2022-07-01
c0632,38.982991,16.369142,34.18035294117648,2022-07-02
c0632,38.982991,16.369142,28.550470588235328,2022-07-03
c0632,38.982991,16.369142,29.793058823529417,2022-07-04
c0632,38.982991,16.369142,29.755941176470618,2022-07-05
c0632,38.982991,16.369142,27.487176470588256,2022-07-06
c0632,38.982991,16.369142,32.0487647058824,2022-07-07
c0632,38.982991,16.369142,23.70447058823531,2022-07-08
c0632,38.982991,16.369142,27.978000000000005,2022-07-09
c0632,38.982991,16.369142,25.708328358208984,2022-07-10
c0632,38.982991,16.369142,28.86800000000004,2022-07-11
c0632,38.982991,16.369142,27.533609467455655,2022-07-12
c0632,38.982991,16.369142,27.92870588235295,2022-07-13
c0632,38.982991,16.369142,29.883176470588268,2022-07-14
c0632,38.982991,16.369142,27.240882352941227,2022-07-15
c0632,38.982991,16.369142,32.90847058823531,2022-07-16
c0632,38.982991,16.369142,30.71911764705883,2022-07-17
c0632,38.982991,16.369142,33.76470588235296,2022-07-18
c0632,38.982991,16.369142,30.95052941176476,2022-07-19
c0632,38.982991,16.369142,32.44723529411766,2022-07-20
c0632,38.982991,16.369142,31.99611764705884,2022-07-21
c0632,38.982991,16.369142,31.003470588235302,2022-07-22
c0632,38.982991,16.369142,34.39111764705884,2022-07-23
c0632,38.982991,16.369142,27.27932692307695,2022-07-24
c0632,38.982991,16.369142,33.233941176470594,2022-07-25
c0632,38.982991,16.369142,31.389411764705905,2022-07-26
c0632,38.982991,16.369142,31.896823529411797,2022-07-27
c0632,38.982991,16.369142,29.751359223300984,2022-07-28
c0632,38.982991,16.369142,30.923294117647085,2022-07-29
c0632,38.982991,16.369142,32.601235294117664,2022-07-30
c0632,38.982991,16.369142,27.756504065040662,2022-07-31
c0632,38.982991,16.369142,32.46623529411767,2022-08-01
c0632,38.982991,16.369142,29.663411764705906,2022-08-02
c0632,38.982991,16.369142,31.838294117647095,2022-08-03
c0632,38.982991,16.369142,29.072882352941207,2022-08-04
c0632,38.982991,16.369142,30.17070588235294,2022-08-05
c0632,38.982991,16.369142,28.11089552238808,2022-08-06
c0632,38.982991,16.369142,27.813177570093487,2022-08-07
c0632,38.982991,16.369142,28.855189873417768,2022-08-08
c0632,38.982991,16.369142,27.03616915422887,2022-08-09
c0632,38.982991,16.369142,29.399058823529447,2022-08-10
c0632,38.982991,16.369142,26.07376470588236,2022-08-11
c0632,38.982991,16.369142,,2022-08-12
c0632,38.982991,16.369142,25.472764705882387,2022-08-13
c0632,38.982991,16.369142,25.247549668874196,2022-08-14
c0632,38.982991,16.369142,27.76970588235296,2022-08-15
c0632,38.982991,16.369142,25.003352941176512,2022-08-16
c0632,38.982991,16.369142,30.564294117647098,2022-08-17
c0632,38.982991,16.369142,28.85694117647061,2022-08-18
c0632,38.982991,16.369142,24.426028368794366,2022-08-19
c0632,38.982991,16.369142,26.592266666666713,2022-08-20
c0632,38.982991,16.369142,28.10546052631583,2022-08-21
c0632,38.982991,16.369142,22.9842307692308,2022-08-22
c0632,38.982991,16.369142,25.047233201581054,2022-08-23
c0632,38.982991,16.369142,24.204356435643597,2022-08-24
c0632,38.982991,16.369142,,2022-08-25
c0632,38.982991,16.369142,26.355914396887194,2022-08-26
c0632,38.982991,16.369142,26.0429411764706,2022-08-27
c0632,38.982991,16.369142,28.518874598070777,2022-08-28
c0632,38.982991,16.369142,25.647257142857192,2022-08-29
c0632,38.982991,16.369142,26.138588235294147,2022-08-30
c0632,38.982991,16.369142,25.932652329749143,2022-08-31
c0632,38.982991,16.369142,,2022-09-01
c0632,38.982991,16.369142,23.80982352941179,2022-09-02
c0632,38.982991,16.369142,25.10111764705884,2022-09-03
c0632,38.982991,16.369142,,2022-09-04
c0632,38.982991,16.369142,26.615000000000023,2022-09-05
c0632,38.982991,16.369142,27.352366863905345,2022-09-06
c0632,38.982991,16.369142,26.73376470588237,2022-09-07
c0632,38.982991,16.369142,24.343647058823564,2022-09-08
c0632,38.982991,16.369142,28.264588235294145,2022-09-09
c0632,38.982991,16.369142,25.492882352941205,2022-09-10
c0632,38.982991,16.369142,27.769588235294137,2022-09-11
c0632,38.982991,16.369142,24.789186046511652,2022-09-12
c0632,38.982991,16.369142,27.0528823529412,2022-09-13
c0632,38.982991,16.369142,27.814529411764752,2022-09-14
c0632,38.982991,16.369142,27.39194117647061,2022-09-15
c0632,38.982991,16.369142,26.16072243346011,2022-09-16
c0632,38.982991,16.369142,,2022-09-17
c0632,38.982991,16.369142,22.88869158878508,2022-09-18
c0632,38.982991,16.369142,22.767823529411803,2022-09-19
c0632,38.982991,16.369142,24.69700000000005,2022-09-20
c0632,38.982991,16.369142,17.84090909090913,2022-09-21
c0632,38.982991,16.369142,19.364174757281567,2022-09-22
c0632,38.982991,16.369142,21.15229411764709,2022-09-23
c0632,38.982991,16.369142,21.819000000000027,2022-09-24
c0632,38.982991,16.369142,19.80931034482763,2022-09-25
c0632,38.982991,16.369142,,2022-09-26
c0632,38.982991,16.369142,20.51745762711869,2022-09-27
c0632,38.982991,16.369142,19.105028248587608,2022-09-28
c0632,38.982991,16.369142,,2022-09-29
c0632,38.982991,16.369142,18.08215547703182,2022-09-30
c0632,38.982991,16.369142,20.05652439024392,2022-10-01
c0632,38.982991,16.369142,21.448470588235324,2022-10-02
c0632,38.982991,16.369142,21.175859872611504,2022-10-03
c0632,38.982991,16.369142,21.692117647058836,2022-10-04
c0632,38.982991,16.369142,20.455705882352984,2022-10-05
c0632,38.982991,16.369142,15.314647058823535,2022-10-06
c0632,38.982991,16.369142,20.74758823529414,2022-10-07
c0632,38.982991,16.369142,20.824285714285743,2022-10-08
c0632,38.982991,16.369142,22.259941176470612,2022-10-09
c0632,38.982991,16.369142,,2022-10-10
c0632,38.982991,16.369142,,2022-10-23
c0632,38.982991,16.369142,24.117058823529437,2022-10-24
c0632,38.982991,16.369142,22.76688235294122,2022-10-25
c0632,38.982991,16.369142,21.336941176470624,2022-10-26
c0632,38.982991,16.369142,21.783411764705896,2022-10-27
c0632,38.982991,16.369142,21.726588235294148,2022-10-28
c0632,38.982991,16.369142,20.643294117647105,2022-10-29
c0632,38.982991,16.369142,19.940000000000012,2022-10-30
c0632,38.982991,16.369142,17.717000000000024,2022-10-31
c0632,38.982991,16.369142,21.79188235294121,2022-11-01
c0632,38.982991,16.369142,18.90138554216871,2022-11-02
c0632,38.982991,16.369142,20.162294117647107,2022-11-03
c0632,38.982991,16.369142,16.431702127659594,2022-11-04
c0632,38.982991,16.369142,,2022-11-05
c0632,38.982991,16.369142,14.383691275167804,2022-11-06
c0632,38.982991,16.369142,16.547291666666688,2022-11-07
c0632,38.982991,16.369142,16.27522796352586,2022-11-08
c0632,38.982991,16.369142,17.186294117647094,2022-11-09
c0632,38.982991,16.369142,17.396294117647088,2022-11-10
c0632,38.982991,16.369142,16.622470588235313,2022-11-11
c0632,38.982991,16.369142,12.300769230769273,2022-11-12
c0632,38.982991,16.369142,14.446117647058845,2022-11-13
c0632,38.982991,16.369142,5.130000000000052,2022-11-14
c0632,38.982991,16.369142,7.170000000000016,2022-11-15
c0632,38.982991,16.369142,14.069880952380986,2022-11-16
c0632,38.982991,16.369142,11.381250000000042,2022-11-17
c0632,38.982991,16.369142,0.1364000000000371,2022-11-18
c0632,38.982991,16.369142,17.768529411764746,2022-11-19
c0632,38.982991,16.369142,,2022-11-20
c0632,38.982991,16.369142,7.903125000000045,2022-11-21
c0632,38.982991,16.369142,,2022-11-22
c0632,38.982991,16.369142,-3.3699999999999477,2022-11-23
c0632,38.982991,16.369142,12.25017647058826,2022-11-24
c0632,38.982991,16.369142,12.687567567567577,2022-11-25
c0632,38.982991,16.369142,,2022-11-26
c0632,38.982991,16.369142,,2022-11-27
c0632,38.982991,16.369142,10.911235294117668,2022-11-28
c0632,38.982991,16.369142,,2022-11-29
c0632,38.982991,16.369142,,2022-11-30
c0632,38.982991,16.369142,10.672187500000009,2022-12-01
c0632,38.982991,16.369142,9.86170068027212,2022-12-02
c0632,38.982991,16.369142,6.53000000000003,2022-12-03
c0632,38.982991,16.369142,14.612470588235317,2022-12-04
c0632,38.982991,16.369142,14.38694117647063,2022-12-05
c0632,38.982991,16.369142,,2022-12-06
c0632,38.982991,16.369142,10.53000000000003,2022-12-07
c0632,38.982991,16.369142,11.848695652173951,2022-12-08
c0632,38.982991,16.369142,11.690000000000056,2022-12-09
c0632,38.982991,16.369142,,2022-12-10
c0632,38.982991,16.369142,9.01869565217394,2022-12-11
c0632,38.982991,16.369142,,2022-12-12
c0632,38.982991,16.369142,,2022-12-13
c0632,38.982991,16.369142,-0.2299999999999613,2022-12-14
c0632,38.982991,16.369142,,2022-12-15
c0632,38.982991,16.369142,17.821527777777828,2022-12-16
c0632,38.982991,16.369142,8.41818181818185,2022-12-17
c0632,38.982991,16.369142,12.795845070422573,2022-12-18
c0632,38.982991,16.369142,,2022-12-19
c0632,38.982991,16.369142,10.34470588235297,2022-12-20
c0632,38.982991,16.369142,10.642067510548552,2022-12-21
c0632,38.982991,16.369142,5.619230769230807,2022-12-22
c0632,38.982991,16.369142,12.667837837837848,2022-12-23
c0632,38.982991,16.369142,,2022-12-24
c0632,38.982991,16.369142,13.658512820512849,2022-12-25
c0632,38.982991,16.369142,15.391235294117662,2022-12-26
c0632,38.982991,16.369142,14.558764705882378,2022-12-27
c0632,38.982991,16.369142,13.63442244224427,2022-12-28
c0632,38.982991,16.369142,8.458016877637167,2022-12-29
c0632,38.982991,16.369142,13.39447058823533,2022-12-30
c0632,38.982991,16.369142,13.2347183098592,2022-12-31
c0632,38.982991,16.369142,13.539411764705902,2023-01-01
c0632,38.982991,16.369142,13.390941176470628,2023-01-02
c0632,38.982991,16.369142,13.164627831715238,2023-01-03
c0632,38.982991,16.369142,12.205147540983628,2023-01-04
c0632,38.982991,16.369142,12.171294117647092,2023-01-05
c0632,38.982991,16.369142,11.988353658536615,2023-01-06
c0632,38.982991,16.369142,12.35258823529415,2023-01-07
c0632,38.982991,16.369142,9.310000000000032,2023-01-08
c0632,38.982991,16.369142,,2023-01-09
c0632,38.982991,16.369142,3.5651111111111256,2023-01-10
c0632,38.982991,16.369142,9.04488235294122,2023-01-11
c0632,38.982991,16.369142,,2023-01-12
c0632,38.982991,16.369142,9.605000000000048,2023-01-13
c0632,38.982991,16.369142,7.753333333333359,2023-01-14
c0632,38.982991,16.369142,9.733941176470616,2023-01-15
c0632,38.982991,16.369142,11.53000000000003,2023-01-16
c0632,38.982991,16.369142,,2023-01-17
c0632,38.982991,16.369142,11.568007662835274,2023-01-18
c0632,38.982991,16.369142,5.131052631578973,2023-01-19
c0632,38.982991,16.369142,-0.642380952380915,2023-01-20
c0632,38.982991,16.369142,0.8312500000000114,2023-01-21
c0632,38.982991,16.369142,,2023-01-22
c0632,38.982991,16.369142,7.3698630136986605,2023-01-23
c0632,38.982991,16.369142,8.428882352941214,2023-01-24
c0632,38.982991,16.369142,,2023-01-25
c0632,38.982991,16.369142,8.686000000000039,2023-01-26
c0632,38.982991,16.369142,5.217309644670087,2023-01-27
c0632,38.982991,16.369142,8.585609756097565,2023-01-28
c0632,38.982991,16.369142,0.1743333333333661,2023-01-29
c0632,38.982991,16.369142,7.810269058296002,2023-01-30
c0632,38.982991,16.369142,9.40111764705885,2023-01-31
c0632,38.982991,16.369142,8.524352941176492,2023-02-01
c0632,38.982991,16.369142,10.055882352941223,2023-02-02
c0632,38.982991,16.369142,11.064705882352976,2023-02-03
c0632,38.982991,16.369142,10.71454545454549,2023-02-04
c0632,38.982991,16.369142,4.702760736196364,2023-02-05
c0632,38.982991,16.369142,3.520232558139553,2023-02-06
c0632,38.982991,16.369142,4.940705882352985,2023-02-07
c0632,38.982991,16.369142,2.505223880597058,2023-02-08
c0632,38.982991,16.369142,,2023-02-09
c0632,38.982991,16.369142,,2023-02-10
c0632,38.982991,16.369142,8.393294117647104,2023-02-11
c0632,38.982991,16.369142,10.526058823529445,2023-02-12
c0632,38.982991,16.369142,,2023-02-13
c0632,38.982991,16.369142,11.358352941176488,2023-02-14
c0632,38.982991,16.369142,11.935117647058854,2023-02-15
c0632,38.982991,16.369142,13.28794392523366,2023-02-16
c0632,38.982991,16.369142,4.490000000000009,2023-02-17
c0632,38.982991,16.369142,12.073866666666682,2023-02-18
c0632,38.982991,16.369142,12.07000000000005,2023-02-19
