cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,12.76753846153852,2021-10-25
c1500,43.937946,12.772044,,2021-10-26
c1500,43.937946,12.772044,17.082277227722802,2021-10-27
c1500,43.937946,12.772044,16.925445544554496,2021-10-28
c1500,43.937946,12.772044,16.50044368600685,2021-10-29
c1500,43.937946,12.772044,17.1926865671642,2021-10-30
c1500,43.937946,12.772044,14.730000000000018,2021-10-31
c1500,43.937946,12.772044,,2021-11-01
c1500,43.937946,12.772044,17.753366336633704,2021-11-02
c1500,43.937946,12.772044,,2021-11-03
c1500,43.937946,12.772044,16.52682819383263,2021-11-04
c1500,43.937946,12.772044,14.710728744939312,2021-11-05
c1500,43.937946,12.772044,,2021-11-06
c1500,43.937946,12.772044,,2021-11-07
c1500,43.937946,12.772044,,2021-11-08
c1500,43.937946,12.772044,,2021-11-09
c1500,43.937946,12.772044,14.842000000000024,2021-11-10
c1500,43.937946,12.772044,11.905714285714325,2021-11-11
c1500,43.937946,12.772044,,2021-11-12
c1500,43.937946,12.772044,15.071661129568124,2021-11-13
c1500,43.937946,12.772044,11.75866141732285,2021-11-14
c1500,43.937946,12.772044,,2021-11-15
c1500,43.937946,12.772044,,2021-11-16
c1500,43.937946,12.772044,,2021-11-17
c1500,43.937946,12.772044,,2021-11-18
c1500,43.937946,12.772044,13.029866220735826,2021-11-19
c1500,43.937946,12.772044,,2021-11-20
c1500,43.937946,12.772044,9.990000000000007,2021-11-21
c1500,43.937946,12.772044,,2021-11-22
c1500,43.937946,12.772044,,2021-11-23
c1500,43.937946,12.772044,10.08400000000002,2021-11-24
c1500,43.937946,12.772044,,2021-11-25
c1500,43.937946,12.772044,11.915148514851513,2021-11-26
c1500,43.937946,12.772044,7.2900000000000205,2021-11-27
c1500,43.937946,12.772044,4.990000000000009,2021-11-28
c1500,43.937946,12.772044,0.4900000000000415,2021-11-29
c1500,43.937946,12.772044,8.00465346534657,2021-11-30
c1500,43.937946,12.772044,10.512285714285722,2021-12-01
c1500,43.937946,12.772044,,2021-12-02
c1500,43.937946,12.772044,,2021-12-03
c1500,43.937946,12.772044,4.348461538461563,2021-12-04
c1500,43.937946,12.772044,,2021-12-05
c1500,43.937946,12.772044,,2021-12-06
c1500,43.937946,12.772044,6.8931683168317255,2021-12-07
c1500,43.937946,12.772044,,2021-12-08
c1500,43.937946,12.772044,6.888899082568859,2021-12-09
c1500,43.937946,12.772044,2.0490099009901357,2021-12-10
c1500,43.937946,12.772044,,2021-12-11
c1500,43.937946,12.772044,6.870594059405978,2021-12-12
c1500,43.937946,12.772044,6.525132275132294,2021-12-13
c1500,43.937946,12.772044,7.889207920792116,2021-12-14
c1500,43.937946,12.772044,6.9072477064220354,2021-12-15
c1500,43.937946,12.772044,8.154583333333376,2021-12-16
c1500,43.937946,12.772044,9.562871287128765,2021-12-17
c1500,43.937946,12.772044,8.711386138613886,2021-12-18
c1500,43.937946,12.772044,7.867821782178225,2021-12-19
c1500,43.937946,12.772044,7.693275261324056,2021-12-20
c1500,43.937946,12.772044,7.03000000000003,2021-12-21
c1500,43.937946,12.772044,,2021-12-22
c1500,43.937946,12.772044,5.078712871287144,2021-12-23
c1500,43.937946,12.772044,3.1300000000000523,2021-12-24
c1500,43.937946,12.772044,,2021-12-25
c1500,43.937946,12.772044,,2021-12-26
c1500,43.937946,12.772044,8.645524475524509,2021-12-27
c1500,43.937946,12.772044,,2021-12-28
c1500,43.937946,12.772044,,2021-12-29
c1500,43.937946,12.772044,,2021-12-30
c1500,43.937946,12.772044,9.152384105960287,2021-12-31
c1500,43.937946,12.772044,9.510368098159532,2022-01-01
c1500,43.937946,12.772044,9.119710144927568,2022-01-02
c1500,43.937946,12.772044,,2022-01-03
c1500,43.937946,12.772044,,2022-01-04
c1500,43.937946,12.772044,9.799230769230816,2022-01-05
c1500,43.937946,12.772044,,2022-01-06
c1500,43.937946,12.772044,5.244635761589447,2022-01-07
c1500,43.937946,12.772044,4.888613861386171,2022-01-08
c1500,43.937946,12.772044,,2022-01-09
c1500,43.937946,12.772044,,2022-01-10
c1500,43.937946,12.772044,7.196930693069328,2022-01-11
c1500,43.937946,12.772044,6.4755102040816475,2022-01-12
c1500,43.937946,12.772044,5.964653465346572,2022-01-13
c1500,43.937946,12.772044,7.792052980132471,2022-01-14
c1500,43.937946,12.772044,10.754950495049536,2022-01-15
c1500,43.937946,12.772044,8.612376237623785,2022-01-16
c1500,43.937946,12.772044,9.12861386138617,2022-01-17
c1500,43.937946,12.772044,9.545841584158447,2022-01-18
c1500,43.937946,12.772044,5.990000000000009,2022-01-19
c1500,43.937946,12.772044,,2022-01-20
c1500,43.937946,12.772044,,2022-01-21
c1500,43.937946,12.772044,6.868613861386166,2022-01-22
c1500,43.937946,12.772044,-1.373999999999967,2022-01-23
c1500,43.937946,12.772044,3.0100000000000477,2022-01-24
c1500,43.937946,12.772044,7.54866666666671,2022-01-25
c1500,43.937946,12.772044,4.250000000000057,2022-01-26
c1500,43.937946,12.772044,,2022-01-27
c1500,43.937946,12.772044,3.910000000000025,2022-01-28
c1500,43.937946,12.772044,9.75336633663368,2022-01-29
c1500,43.937946,12.772044,11.342981132075506,2022-01-30
c1500,43.937946,12.772044,4.517160493827201,2022-01-31
c1500,43.937946,12.772044,9.378712871287158,2022-02-01
c1500,43.937946,12.772044,11.248613861386149,2022-02-02
c1500,43.937946,12.772044,13.154158415841618,2022-02-03
c1500,43.937946,12.772044,,2022-02-04
c1500,43.937946,12.772044,,2022-02-05
c1500,43.937946,12.772044,12.65684563758392,2022-02-06
c1500,43.937946,12.772044,,2022-02-07
c1500,43.937946,12.772044,11.301267605633814,2022-02-08
c1500,43.937946,12.772044,14.79376237623766,2022-02-09
c1500,43.937946,12.772044,15.958910891089127,2022-02-10
c1500,43.937946,12.772044,15.439900990099051,2022-02-11
c1500,43.937946,12.772044,,2022-02-12
c1500,43.937946,12.772044,8.218588957055248,2022-02-13
c1500,43.937946,12.772044,,2022-02-14
c1500,43.937946,12.772044,,2022-02-15
c1500,43.937946,12.772044,10.463924050632937,2022-02-16
c1500,43.937946,12.772044,12.844257425742592,2022-02-17
c1500,43.937946,12.772044,14.87888888888891,2022-02-18
c1500,43.937946,12.772044,,2022-02-19
c1500,43.937946,12.772044,15.15761589403976,2022-02-20
c1500,43.937946,12.772044,11.201483253588568,2022-02-21
c1500,43.937946,12.772044,13.552574257425771,2022-02-22
c1500,43.937946,12.772044,16.980495049504977,2022-02-23
c1500,43.937946,12.772044,11.940789473684257,2022-02-24
c1500,43.937946,12.772044,17.65223140495872,2022-02-25
c1500,43.937946,12.772044,,2022-02-26
c1500,43.937946,12.772044,,2022-02-27
c1500,43.937946,12.772044,12.08106382978728,2022-02-28
c1500,43.937946,12.772044,8.468571428571472,2022-03-01
c1500,43.937946,12.772044,13.377722772277252,2022-03-02
c1500,43.937946,12.772044,4.170000000000016,2022-03-03
c1500,43.937946,12.772044,,2022-03-04
c1500,43.937946,12.772044,8.070512820512842,2022-03-05
c1500,43.937946,12.772044,8.602066115702517,2022-03-06
c1500,43.937946,12.772044,5.830000000000041,2022-03-07
c1500,43.937946,12.772044,7.911834862385337,2022-03-08
c1500,43.937946,12.772044,13.3933663366337,2022-03-09
c1500,43.937946,12.772044,15.865695364238448,2022-03-10
c1500,43.937946,12.772044,14.340693069306967,2022-03-11
c1500,43.937946,12.772044,10.430000000000009,2022-03-12
c1500,43.937946,12.772044,15.01376237623768,2022-03-13
c1500,43.937946,12.772044,15.276138613861423,2022-03-14
c1500,43.937946,12.772044,,2022-03-15
c1500,43.937946,12.772044,11.350000000000025,2022-03-16
c1500,43.937946,12.772044,,2022-03-17
c1500,43.937946,12.772044,,2022-03-18
c1500,43.937946,12.772044,4.270000000000039,2022-03-19
c1500,43.937946,12.772044,15.952230483271416,2022-03-20
c1500,43.937946,12.772044,12.806237623762389,2022-03-21
c1500,43.937946,12.772044,18.75851485148519,2022-03-22
c1500,43.937946,12.772044,18.70069306930697,2022-03-23
c1500,43.937946,12.772044,23.28465346534657,2022-03-24
c1500,43.937946,12.772044,23.048415841584177,2022-03-25
c1500,43.937946,12.772044,22.238118811881225,2022-03-26
c1500,43.937946,12.772044,14.553157894736865,2022-03-27
c1500,43.937946,12.772044,14.24829787234047,2022-03-28
c1500,43.937946,12.772044,14.058571428571453,2022-03-29
c1500,43.937946,12.772044,,2022-03-30
c1500,43.937946,12.772044,,2022-03-31
c1500,43.937946,12.772044,,2022-04-01
c1500,43.937946,12.772044,13.623783783783804,2022-04-02
c1500,43.937946,12.772044,7.110000000000014,2022-04-03
c1500,43.937946,12.772044,16.001219512195153,2022-04-04
c1500,43.937946,12.772044,20.330792079207935,2022-04-05
c1500,43.937946,12.772044,15.43900369003692,2022-04-06
c1500,43.937946,12.772044,18.858290909090933,2022-04-07
c1500,43.937946,12.772044,19.399702970297064,2022-04-08
c1500,43.937946,12.772044,,2022-04-09
c1500,43.937946,12.772044,17.701881188118843,2022-04-10
c1500,43.937946,12.772044,22.55633663366338,2022-04-11
c1500,43.937946,12.772044,22.342277227722803,2022-04-12
c1500,43.937946,12.772044,17.58690909090912,2022-04-13
c1500,43.937946,12.772044,9.610000000000014,2022-04-14
c1500,43.937946,12.772044,22.220495049504997,2022-04-15
c1500,43.937946,12.772044,23.26272727272732,2022-04-16
c1500,43.937946,12.772044,16.390792079207948,2022-04-17
c1500,43.937946,12.772044,21.41693069306934,2022-04-18
c1500,43.937946,12.772044,13.010000000000048,2022-04-19
c1500,43.937946,12.772044,,2022-04-20
c1500,43.937946,12.772044,,2022-04-21
c1500,43.937946,12.772044,,2022-04-22
c1500,43.937946,12.772044,22.143245033112613,2022-04-23
c1500,43.937946,12.772044,15.70309859154931,2022-04-24
c1500,43.937946,12.772044,20.949236641221425,2022-04-25
c1500,43.937946,12.772044,21.6997165991903,2022-04-26
c1500,43.937946,12.772044,22.33000000000003,2022-04-27
c1500,43.937946,12.772044,23.14683168316836,2022-04-28
c1500,43.937946,12.772044,22.234950495049542,2022-04-29
c1500,43.937946,12.772044,24.23910891089113,2022-04-30
c1500,43.937946,12.772044,21.270000000000028,2022-05-01
c1500,43.937946,12.772044,23.33719101123599,2022-05-02
c1500,43.937946,12.772044,24.409603960396066,2022-05-03
c1500,43.937946,12.772044,17.534444444444482,2022-05-04
c1500,43.937946,12.772044,,2022-05-05
c1500,43.937946,12.772044,,2022-05-06
c1500,43.937946,12.772044,,2022-05-07
c1500,43.937946,12.772044,,2022-05-08
c1500,43.937946,12.772044,25.595742574257475,2022-05-09
c1500,43.937946,12.772044,24.841683168316862,2022-05-10
c1500,43.937946,12.772044,29.78762376237626,2022-05-11
c1500,43.937946,12.772044,29.251980198019833,2022-05-12
c1500,43.937946,12.772044,30.946633663366377,2022-05-13
c1500,43.937946,12.772044,29.754158415841616,2022-05-14
c1500,43.937946,12.772044,27.56204081632656,2022-05-15
c1500,43.937946,12.772044,32.20069306930695,2022-05-16
c1500,43.937946,12.772044,28.512178217821813,2022-05-17
c1500,43.937946,12.772044,,2022-05-18
c1500,43.937946,12.772044,29.595742574257475,2022-05-19
c1500,43.937946,12.772044,27.327021276595787,2022-05-20
c1500,43.937946,12.772044,32.379306930693105,2022-05-21
c1500,43.937946,12.772044,27.81772277227728,2022-05-22
c1500,43.937946,12.772044,31.849009900990115,2022-05-23
c1500,43.937946,12.772044,29.490198019802023,2022-05-24
c1500,43.937946,12.772044,33.221192052980186,2022-05-25
c1500,43.937946,12.772044,,2022-05-26
c1500,43.937946,12.772044,30.65000000000003,2022-05-27
c1500,43.937946,12.772044,28.55541353383463,2022-05-28
c1500,43.937946,12.772044,,2022-05-29
c1500,43.937946,12.772044,,2022-05-30
c1500,43.937946,12.772044,19.83000000000004,2022-05-31
c1500,43.937946,12.772044,31.08960396039606,2022-06-01
c1500,43.937946,12.772044,29.889207920792114,2022-06-02
c1500,43.937946,12.772044,29.936222222222245,2022-06-03
c1500,43.937946,12.772044,27.59942372881358,2022-06-04
c1500,43.937946,12.772044,,2022-06-05
c1500,43.937946,12.772044,,2022-06-06
c1500,43.937946,12.772044,33.23138613861389,2022-06-07
c1500,43.937946,12.772044,32.16009900990101,2022-06-08
c1500,43.937946,12.772044,,2022-06-09
c1500,43.937946,12.772044,,2022-06-10
c1500,43.937946,12.772044,29.030396039603975,2022-06-11
c1500,43.937946,12.772044,33.067029702970316,2022-06-12
c1500,43.937946,12.772044,24.81,2022-06-13
c1500,43.937946,12.772044,31.97099009900993,2022-06-14
c1500,43.937946,12.772044,33.6864356435644,2022-06-15
c1500,43.937946,12.772044,31.695135135135153,2022-06-16
c1500,43.937946,12.772044,,2022-06-17
c1500,43.937946,12.772044,28.18600000000002,2022-06-18
c1500,43.937946,12.772044,36.67950495049509,2022-06-19
c1500,43.937946,12.772044,34.84762376237628,2022-06-20
c1500,43.937946,12.772044,32.87752475247528,2022-06-21
c1500,43.937946,12.772044,,2022-06-22
c1500,43.937946,12.772044,,2022-06-23
c1500,43.937946,12.772044,31.910000000000025,2022-06-24
c1500,43.937946,12.772044,34.04794701986758,2022-06-25
c1500,43.937946,12.772044,37.48940594059409,2022-06-26
c1500,43.937946,12.772044,30.87811881188121,2022-06-27
c1500,43.937946,12.772044,,2022-06-28
c1500,43.937946,12.772044,29.065555555555573,2022-06-29
c1500,43.937946,12.772044,38.83653465346536,2022-06-30
c1500,43.937946,12.772044,35.734752475247575,2022-07-01
c1500,43.937946,12.772044,33.94306930693072,2022-07-02
c1500,43.937946,12.772044,41.56188118811885,2022-07-03
c1500,43.937946,12.772044,36.04683168316834,2022-07-04
c1500,43.937946,12.772044,37.87217821782183,2022-07-05
c1500,43.937946,12.772044,35.19582781456957,2022-07-06
c1500,43.937946,12.772044,37.87871287128715,2022-07-07
c1500,43.937946,12.772044,34.69594059405946,2022-07-08
c1500,43.937946,12.772044,34.03079207920794,2022-07-09
c1500,43.937946,12.772044,38.25019801980201,2022-07-10
c1500,43.937946,12.772044,32.719702970297064,2022-07-11
c1500,43.937946,12.772044,35.97869565217393,2022-07-12
c1500,43.937946,12.772044,35.42960396039605,2022-07-13
c1500,43.937946,12.772044,41.64801980198022,2022-07-14
c1500,43.937946,12.772044,39.97930693069309,2022-07-15
c1500,43.937946,12.772044,38.6591089108911,2022-07-16
c1500,43.937946,12.772044,37.87910891089113,2022-07-17
c1500,43.937946,12.772044,36.9294059405941,2022-07-18
c1500,43.937946,12.772044,39.936138613861395,2022-07-19
c1500,43.937946,12.772044,38.15138613861388,2022-07-20
c1500,43.937946,12.772044,41.42841584158421,2022-07-21
c1500,43.937946,12.772044,40.24366336633667,2022-07-22
c1500,43.937946,12.772044,38.910198019802,2022-07-23
c1500,43.937946,12.772044,38.24029702970302,2022-07-24
c1500,43.937946,12.772044,38.58207920792079,2022-07-25
c1500,43.937946,12.772044,37.8379166666667,2022-07-26
c1500,43.937946,12.772044,30.1814285714286,2022-07-27
c1500,43.937946,12.772044,40.04366336633665,2022-07-28
c1500,43.937946,12.772044,35.61396039603965,2022-07-29
c1500,43.937946,12.772044,35.15316831683171,2022-07-30
c1500,43.937946,12.772044,38.67752475247527,2022-07-31
c1500,43.937946,12.772044,41.03811881188123,2022-08-01
c1500,43.937946,12.772044,,2022-08-02
c1500,43.937946,12.772044,36.983465346534665,2022-08-03
c1500,43.937946,12.772044,41.92762376237627,2022-08-04
c1500,43.937946,12.772044,38.238910891089134,2022-08-05
c1500,43.937946,12.772044,42.750594059405955,2022-08-06
c1500,43.937946,12.772044,31.49000000000001,2022-08-07
c1500,43.937946,12.772044,36.98780303030307,2022-08-08
c1500,43.937946,12.772044,31.53000000000003,2022-08-09
c1500,43.937946,12.772044,36.08247524752479,2022-08-10
c1500,43.937946,12.772044,37.64306930693072,2022-08-11
c1500,43.937946,12.772044,,2022-08-12
c1500,43.937946,12.772044,33.76917159763317,2022-08-13
c1500,43.937946,12.772044,37.40940594059408,2022-08-14
c1500,43.937946,12.772044,37.518712871287136,2022-08-15
c1500,43.937946,12.772044,35.18465346534655,2022-08-16
c1500,43.937946,12.772044,37.88366336633667,2022-08-17
c1500,43.937946,12.772044,,2022-08-18
c1500,43.937946,12.772044,,2022-08-19
c1500,43.937946,12.772044,31.650396039603997,2022-08-20
c1500,43.937946,12.772044,31.9092079207921,2022-08-21
c1500,43.937946,12.772044,35.747425742574286,2022-08-22
c1500,43.937946,12.772044,29.373000000000044,2022-08-23
c1500,43.937946,12.772044,32.58344827586209,2022-08-24
c1500,43.937946,12.772044,34.72207920792082,2022-08-25
c1500,43.937946,12.772044,34.03653465346537,2022-08-26
c1500,43.937946,12.772044,33.53437500000001,2022-08-27
c1500,43.937946,12.772044,30.83154761904763,2022-08-28
c1500,43.937946,12.772044,35.62445544554459,2022-08-29
c1500,43.937946,12.772044,30.684608695652212,2022-08-30
c1500,43.937946,12.772044,32.64603960396044,2022-08-31
c1500,43.937946,12.772044,,2022-09-01
c1500,43.937946,12.772044,23.838235294117677,2022-09-02
c1500,43.937946,12.772044,,2022-09-03
c1500,43.937946,12.772044,26.29615384615388,2022-09-04
c1500,43.937946,12.772044,26.437894736842143,2022-09-05
c1500,43.937946,12.772044,30.506831683168343,2022-09-06
c1500,43.937946,12.772044,33.46584158415842,2022-09-07
c1500,43.937946,12.772044,27.212238805970195,2022-09-08
c1500,43.937946,12.772044,34.932178217821814,2022-09-09
c1500,43.937946,12.772044,33.25673267326737,2022-09-10
c1500,43.937946,12.772044,27.18643564356436,2022-09-11
c1500,43.937946,12.772044,32.745841584158455,2022-09-12
c1500,43.937946,12.772044,31.619306930693103,2022-09-13
c1500,43.937946,12.772044,,2022-09-14
c1500,43.937946,12.772044,,2022-09-15
c1500,43.937946,12.772044,33.71027118644072,2022-09-16
c1500,43.937946,12.772044,,2022-09-17
c1500,43.937946,12.772044,24.087623762376264,2022-09-18
c1500,43.937946,12.772044,25.38089108910893,2022-09-19
c1500,43.937946,12.772044,23.980836363636403,2022-09-20
c1500,43.937946,12.772044,19.84696629213488,2022-09-21
c1500,43.937946,12.772044,21.115148514851533,2022-09-22
c1500,43.937946,12.772044,24.226435643564376,2022-09-23
c1500,43.937946,12.772044,23.750000000000057,2022-09-24
c1500,43.937946,12.772044,,2022-09-25
c1500,43.937946,12.772044,8.210000000000036,2022-09-26
c1500,43.937946,12.772044,22.703939393939415,2022-09-27
c1500,43.937946,12.772044,,2022-09-28
c1500,43.937946,12.772044,,2022-09-29
c1500,43.937946,12.772044,,2022-09-30
c1500,43.937946,12.772044,21.79019801980202,2022-10-01
c1500,43.937946,12.772044,23.340693069306937,2022-10-02
c1500,43.937946,12.772044,22.77731707317077,2022-10-03
c1500,43.937946,12.772044,19.7921782178218,2022-10-04
c1500,43.937946,12.772044,24.60108910891092,2022-10-05
c1500,43.937946,12.772044,17.437500000000036,2022-10-06
c1500,43.937946,12.772044,20.36515789473685,2022-10-07
c1500,43.937946,12.772044,,2022-10-08
c1500,43.937946,12.772044,19.719931034482805,2022-10-09
c1500,43.937946,12.772044,,2022-10-10
c1500,43.937946,12.772044,,2022-10-23
c1500,43.937946,12.772044,,2022-10-24
c1500,43.937946,12.772044,18.066521739130465,2022-10-25
c1500,43.937946,12.772044,23.0388888888889,2022-10-26
c1500,43.937946,12.772044,20.03666666666668,2022-10-27
c1500,43.937946,12.772044,22.90306930693071,2022-10-28
c1500,43.937946,12.772044,20.644851485148557,2022-10-29
c1500,43.937946,12.772044,23.131386138613905,2022-10-30
c1500,43.937946,12.772044,23.799306930693103,2022-10-31
c1500,43.937946,12.772044,22.160388692579534,2022-11-01
c1500,43.937946,12.772044,21.193960396039625,2022-11-02
c1500,43.937946,12.772044,17.71059405940597,2022-11-03
c1500,43.937946,12.772044,18.259230769230783,2022-11-04
c1500,43.937946,12.772044,12.210000000000036,2022-11-05
c1500,43.937946,12.772044,15.552574257425777,2022-11-06
c1500,43.937946,12.772044,16.644059405940617,2022-11-07
c1500,43.937946,12.772044,16.767916666666686,2022-11-08
c1500,43.937946,12.772044,18.45118811881191,2022-11-09
c1500,43.937946,12.772044,,2022-11-10
c1500,43.937946,12.772044,15.13727272727276,2022-11-11
c1500,43.937946,12.772044,,2022-11-12
c1500,43.937946,12.772044,,2022-11-13
c1500,43.937946,12.772044,,2022-11-14
c1500,43.937946,12.772044,,2022-11-15
c1500,43.937946,12.772044,,2022-11-16
c1500,43.937946,12.772044,,2022-11-17
c1500,43.937946,12.772044,7.614537815126095,2022-11-18
c1500,43.937946,12.772044,,2022-11-19
c1500,43.937946,12.772044,9.90655172413794,2022-11-20
c1500,43.937946,12.772044,13.768217821782208,2022-11-21
c1500,43.937946,12.772044,,2022-11-22
c1500,43.937946,12.772044,12.2473094170404,2022-11-23
c1500,43.937946,12.772044,12.750198019802005,2022-11-24
c1500,43.937946,12.772044,9.295773195876317,2022-11-25
c1500,43.937946,12.772044,2.590000000000032,2022-11-26
c1500,43.937946,12.772044,10.098000000000026,2022-11-27
c1500,43.937946,12.772044,,2022-11-28
c1500,43.937946,12.772044,,2022-11-29
c1500,43.937946,12.772044,,2022-11-30
c1500,43.937946,12.772044,-0.8899999999999864,2022-12-01
c1500,43.937946,12.772044,,2022-12-02
c1500,43.937946,12.772044,,2022-12-03
c1500,43.937946,12.772044,-1.0299999999999727,2022-12-04
c1500,43.937946,12.772044,,2022-12-05
c1500,43.937946,12.772044,,2022-12-06
c1500,43.937946,12.772044,,2022-12-07
c1500,43.937946,12.772044,5.188787878787909,2022-12-08
c1500,43.937946,12.772044,,2022-12-09
c1500,43.937946,12.772044,,2022-12-10
c1500,43.937946,12.772044,,2022-12-11
c1500,43.937946,12.772044,,2022-12-12
c1500,43.937946,12.772044,-11.029999999999973,2022-12-13
c1500,43.937946,12.772044,-27.00999999999996,2022-12-14
c1500,43.937946,12.772044,,2022-12-15
c1500,43.937946,12.772044,,2022-12-16
c1500,43.937946,12.772044,9.334843049327407,2022-12-17
c1500,43.937946,12.772044,8.606587030716746,2022-12-18
c1500,43.937946,12.772044,,2022-12-19
c1500,43.937946,12.772044,,2022-12-20
c1500,43.937946,12.772044,2.0007692307692735,2022-12-21
c1500,43.937946,12.772044,5.138888888888934,2022-12-22
c1500,43.937946,12.772044,8.450000000000045,2022-12-23
c1500,43.937946,12.772044,,2022-12-24
c1500,43.937946,12.772044,,2022-12-25
c1500,43.937946,12.772044,12.06600000000002,2022-12-26
c1500,43.937946,12.772044,11.464117647058853,2022-12-27
c1500,43.937946,12.772044,,2022-12-28
c1500,43.937946,12.772044,13.866237623762403,2022-12-29
c1500,43.937946,12.772044,13.173862068965548,2022-12-30
c1500,43.937946,12.772044,11.695000000000018,2022-12-31
c1500,43.937946,12.772044,9.251379310344852,2023-01-01
c1500,43.937946,12.772044,10.68538461538463,2023-01-02
c1500,43.937946,12.772044,3.07000000000005,2023-01-03
c1500,43.937946,12.772044,,2023-01-04
c1500,43.937946,12.772044,12.049763779527588,2023-01-05
c1500,43.937946,12.772044,10.740728476821216,2023-01-06
c1500,43.937946,12.772044,8.823513513513538,2023-01-07
c1500,43.937946,12.772044,11.505333333333374,2023-01-08
c1500,43.937946,12.772044,,2023-01-09
c1500,43.937946,12.772044,10.14267326732676,2023-01-10
c1500,43.937946,12.772044,3.1100000000000136,2023-01-11
c1500,43.937946,12.772044,7.221285714285756,2023-01-12
c1500,43.937946,12.772044,,2023-01-13
c1500,43.937946,12.772044,8.468019801980224,2023-01-14
c1500,43.937946,12.772044,,2023-01-15
c1500,43.937946,12.772044,7.412463768115957,2023-01-16
c1500,43.937946,12.772044,,2023-01-17
c1500,43.937946,12.772044,4.824159292035412,2023-01-18
c1500,43.937946,12.772044,,2023-01-19
c1500,43.937946,12.772044,3.48267605633805,2023-01-20
c1500,43.937946,12.772044,,2023-01-21
c1500,43.937946,12.772044,,2023-01-22
c1500,43.937946,12.772044,2.8411111111111524,2023-01-23
c1500,43.937946,12.772044,8.855888888888902,2023-01-24
c1500,43.937946,12.772044,,2023-01-25
c1500,43.937946,12.772044,,2023-01-26
c1500,43.937946,12.772044,,2023-01-27
c1500,43.937946,12.772044,3.150000000000034,2023-01-28
c1500,43.937946,12.772044,5.590000000000032,2023-01-29
c1500,43.937946,12.772044,5.593544303797519,2023-01-30
c1500,43.937946,12.772044,8.236930693069349,2023-01-31
c1500,43.937946,12.772044,,2023-02-01
c1500,43.937946,12.772044,9.894039735099362,2023-02-02
c1500,43.937946,12.772044,9.256732673267352,2023-02-03
c1500,43.937946,12.772044,12.546831683168328,2023-02-04
c1500,43.937946,12.772044,6.050212765957457,2023-02-05
c1500,43.937946,12.772044,,2023-02-06
c1500,43.937946,12.772044,7.280952380952399,2023-02-07
c1500,43.937946,12.772044,5.954485981308444,2023-02-08
c1500,43.937946,12.772044,,2023-02-09
c1500,43.937946,12.772044,3.554039735099372,2023-02-10
c1500,43.937946,12.772044,7.596930693069332,2023-02-11
c1500,43.937946,12.772044,,2023-02-12
c1500,43.937946,12.772044,12.102871287128757,2023-02-13
c1500,43.937946,12.772044,11.420132450331163,2023-02-14
c1500,43.937946,12.772044,14.223267326732708,2023-02-15
c1500,43.937946,12.772044,7.407272727272779,2023-02-16
c1500,43.937946,12.772044,14.091611374407597,2023-02-17
c1500,43.937946,12.772044,7.350000000000023,2023-02-18
c1500,43.937946,12.772044,15.86267326732675,2023-02-19
c1500,43.937946,12.772044,14.352322580645184,2023-02-20
c1500,43.937946,12.772044,13.700240000000033,2023-02-21
c1500,43.937946,12.772044,,2023-02-22
c1500,43.937946,12.772044,11.133708609271553,2023-02-23
c1500,43.937946,12.772044,12.935368421052644,2023-02-24
c1500,43.937946,12.772044,,2023-02-25
c1500,43.937946,12.772044,,2023-02-26
c1500,43.937946,12.772044,,2023-02-27
c1500,43.937946,12.772044,,2023-02-28
c1500,43.937946,12.772044,,2023-03-01
c1500,43.937946,12.772044,,2023-03-02
c1500,43.937946,12.772044,9.2780392156863,2023-03-03
c1500,43.937946,12.772044,11.654599303135909,2023-03-04
c1500,43.937946,12.772044,14.75356435643566,2023-03-05
c1500,43.937946,12.772044,12.589039301310072,2023-03-06
c1500,43.937946,12.772044,14.64940594059411,2023-03-07
c1500,43.937946,12.772044,15.585825242718478,2023-03-08
c1500,43.937946,12.772044,18.389603960396087,2023-03-09
c1500,43.937946,12.772044,,2023-03-10
c1500,43.937946,12.772044,20.537284768211943,2023-03-11
c1500,43.937946,12.772044,,2023-03-12
c1500,43.937946,12.772044,13.360566037735891,2023-03-13
c1500,43.937946,12.772044,15.54726708074536,2023-03-14
c1500,43.937946,12.772044,12.605492957746533,2023-03-15
c1500,43.937946,12.772044,13.355346534653515,2023-03-16
c1500,43.937946,12.772044,15.607029702970303,2023-03-17
c1500,43.937946,12.772044,9.31107438016533,2023-03-18
c1500,43.937946,12.772044,,2023-03-19
c1500,43.937946,12.772044,,2023-03-20
c1500,43.937946,12.772044,16.542682926829297,2023-03-21
c1500,43.937946,12.772044,17.996688741721893,2023-03-22
c1500,43.937946,12.772044,20.038316831683197,2023-03-23
c1500,43.937946,12.772044,14.182185430463592,2023-03-24
c1500,43.937946,12.772044,22.166435643564387,2023-03-25
c1500,43.937946,12.772044,17.785942028985552,2023-03-26
c1500,43.937946,12.772044,18.4921782178218,2023-03-27
c1500,43.937946,12.772044,16.314752475247573,2023-03-28
c1500,43.937946,12.772044,12.206000000000046,2023-03-29
c1500,43.937946,12.772044,12.066000000000043,2023-03-30
c1500,43.937946,12.772044,,2023-03-31
c1500,43.937946,12.772044,20.999900990099032,2023-04-01
c1500,43.937946,12.772044,17.422871287128732,2023-04-02
c1500,43.937946,12.772044,15.570792079207932,2023-04-03
c1500,43.937946,12.772044,11.426590909090942,2023-04-04
c1500,43.937946,12.772044,,2023-04-05
