cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,12.584666666666704,2021-10-10
c2000,46.865874,6.776879,6.473663366336667,2021-10-11
c2000,46.865874,6.776879,9.548684210526352,2021-10-12
c2000,46.865874,6.776879,8.653738317757046,2021-10-13
c2000,46.865874,6.776879,12.85770588235298,2021-10-14
c2000,46.865874,6.776879,9.893170731707343,2021-10-15
c2000,46.865874,6.776879,14.295941176470624,2021-10-16
c2000,46.865874,6.776879,13.77017647058826,2021-10-17
c2000,46.865874,6.776879,15.299764705882389,2021-10-18
c2000,46.865874,6.776879,12.916500000000031,2021-10-19
c2000,46.865874,6.776879,11.1485263157895,2021-10-20
c2000,46.865874,6.776879,11.252764705882376,2021-10-21
c2000,46.865874,6.776879,9.662298136646008,2021-10-22
c2000,46.865874,6.776879,11.312588235294127,2021-10-23
c2000,46.865874,6.776879,12.365941176470612,2021-10-24
c2000,46.865874,6.776879,13.255470588235305,2021-10-25
c2000,46.865874,6.776879,13.995567010309305,2021-10-26
c2000,46.865874,6.776879,11.224554973822006,2021-10-27
c2000,46.865874,6.776879,11.477888446215172,2021-10-28
c2000,46.865874,6.776879,12.504024390243917,2021-10-29
c2000,46.865874,6.776879,,2021-10-30
c2000,46.865874,6.776879,11.175735294117684,2021-10-31
c2000,46.865874,6.776879,,2021-11-01
c2000,46.865874,6.776879,6.695625000000011,2021-11-02
c2000,46.865874,6.776879,,2021-11-03
c2000,46.865874,6.776879,,2021-11-04
c2000,46.865874,6.776879,9.975919282511246,2021-11-05
c2000,46.865874,6.776879,7.320882352941213,2021-11-06
c2000,46.865874,6.776879,0.0900000000000318,2021-11-07
c2000,46.865874,6.776879,5.281176470588282,2021-11-08
c2000,46.865874,6.776879,4.736666666666696,2021-11-09
c2000,46.865874,6.776879,8.690000000000055,2021-11-10
c2000,46.865874,6.776879,10.48448275862071,2021-11-11
c2000,46.865874,6.776879,10.719512195121968,2021-11-12
c2000,46.865874,6.776879,,2021-11-13
c2000,46.865874,6.776879,4.113750000000025,2021-11-14
c2000,46.865874,6.776879,,2021-11-15
c2000,46.865874,6.776879,,2021-11-16
c2000,46.865874,6.776879,,2021-11-17
c2000,46.865874,6.776879,,2021-11-18
c2000,46.865874,6.776879,7.492195121951261,2021-11-19
c2000,46.865874,6.776879,8.96512195121952,2021-11-20
c2000,46.865874,6.776879,7.381829268292708,2021-11-21
c2000,46.865874,6.776879,-0.4499999999999886,2021-11-22
c2000,46.865874,6.776879,3.150000000000044,2021-11-23
c2000,46.865874,6.776879,4.364961832061118,2021-11-24
c2000,46.865874,6.776879,,2021-11-25
c2000,46.865874,6.776879,3.873797468354454,2021-11-26
c2000,46.865874,6.776879,1.2259069767442126,2021-11-27
c2000,46.865874,6.776879,-18.01307692307689,2021-11-28
c2000,46.865874,6.776879,-1.6261290322580375,2021-11-29
c2000,46.865874,6.776879,-10.509999999999993,2021-11-30
c2000,46.865874,6.776879,-5.751818181818154,2021-12-01
c2000,46.865874,6.776879,-7.087857142857115,2021-12-02
c2000,46.865874,6.776879,-1.014888888888851,2021-12-03
c2000,46.865874,6.776879,,2021-12-04
c2000,46.865874,6.776879,-14.154799999999966,2021-12-05
c2000,46.865874,6.776879,,2021-12-06
c2000,46.865874,6.776879,-0.2182681564245559,2021-12-07
c2000,46.865874,6.776879,,2021-12-08
c2000,46.865874,6.776879,-3.59219999999997,2021-12-09
c2000,46.865874,6.776879,,2021-12-10
c2000,46.865874,6.776879,,2021-12-11
c2000,46.865874,6.776879,-2.621951219512162,2021-12-12
c2000,46.865874,6.776879,0.1602439024390679,2021-12-13
c2000,46.865874,6.776879,0.2370303030303328,2021-12-14
c2000,46.865874,6.776879,-2.6076923076922727,2021-12-15
c2000,46.865874,6.776879,-0.9139999999999824,2021-12-16
c2000,46.865874,6.776879,-0.336043165467595,2021-12-17
c2000,46.865874,6.776879,2.831705882352984,2021-12-18
c2000,46.865874,6.776879,-1.5364634146341047,2021-12-19
c2000,46.865874,6.776879,-3.120215827338097,2021-12-20
c2000,46.865874,6.776879,-6.340769230769182,2021-12-21
c2000,46.865874,6.776879,-6.207941176470567,2021-12-22
c2000,46.865874,6.776879,0.6646470588235447,2021-12-23
c2000,46.865874,6.776879,,2021-12-24
c2000,46.865874,6.776879,,2021-12-25
c2000,46.865874,6.776879,,2021-12-26
c2000,46.865874,6.776879,,2021-12-27
c2000,46.865874,6.776879,,2021-12-28
c2000,46.865874,6.776879,,2021-12-29
c2000,46.865874,6.776879,3.1161538461538583,2021-12-30
c2000,46.865874,6.776879,9.436588235294147,2021-12-31
c2000,46.865874,6.776879,6.154051446945357,2022-01-01
c2000,46.865874,6.776879,,2022-01-02
c2000,46.865874,6.776879,,2022-01-03
c2000,46.865874,6.776879,,2022-01-04
c2000,46.865874,6.776879,0.690979020979052,2022-01-05
c2000,46.865874,6.776879,-1.060079999999988,2022-01-06
c2000,46.865874,6.776879,-6.169999999999959,2022-01-07
c2000,46.865874,6.776879,,2022-01-08
c2000,46.865874,6.776879,-11.502888888888853,2022-01-09
c2000,46.865874,6.776879,-0.4835882352940795,2022-01-10
c2000,46.865874,6.776879,-3.079146341463371,2022-01-11
c2000,46.865874,6.776879,-1.2098823529411564,2022-01-12
c2000,46.865874,6.776879,0.0714117647059181,2022-01-13
c2000,46.865874,6.776879,1.8888235294117903,2022-01-14
c2000,46.865874,6.776879,0.1808474576271497,2022-01-15
c2000,46.865874,6.776879,-0.7733707865168223,2022-01-16
c2000,46.865874,6.776879,1.1845625000000424,2022-01-17
c2000,46.865874,6.776879,2.2136470588235464,2022-01-18
c2000,46.865874,6.776879,-0.1252542372880986,2022-01-19
c2000,46.865874,6.776879,1.918000000000052,2022-01-20
c2000,46.865874,6.776879,-0.5967058823529103,2022-01-21
c2000,46.865874,6.776879,0.632941176470601,2022-01-22
c2000,46.865874,6.776879,-2.297999999999954,2022-01-23
c2000,46.865874,6.776879,-1.4016788321167737,2022-01-24
c2000,46.865874,6.776879,0.3785365853659017,2022-01-25
c2000,46.865874,6.776879,-1.7875609756097095,2022-01-26
c2000,46.865874,6.776879,-3.2345121951219338,2022-01-27
c2000,46.865874,6.776879,2.2551923076923313,2022-01-28
c2000,46.865874,6.776879,3.025294117647098,2022-01-29
c2000,46.865874,6.776879,6.422176656151448,2022-01-30
c2000,46.865874,6.776879,-4.1009999999999796,2022-01-31
c2000,46.865874,6.776879,,2022-02-01
c2000,46.865874,6.776879,0.3500000000000227,2022-02-02
c2000,46.865874,6.776879,,2022-02-03
c2000,46.865874,6.776879,5.664710144927559,2022-02-04
c2000,46.865874,6.776879,4.2618823529412,2022-02-05
c2000,46.865874,6.776879,,2022-02-06
c2000,46.865874,6.776879,3.882352941176488,2022-02-07
c2000,46.865874,6.776879,3.5324705882353267,2022-02-08
c2000,46.865874,6.776879,4.577588235294146,2022-02-09
c2000,46.865874,6.776879,6.82164705882356,2022-02-10
c2000,46.865874,6.776879,3.329176470588264,2022-02-11
c2000,46.865874,6.776879,-0.1874509803921239,2022-02-12
c2000,46.865874,6.776879,3.734294117647074,2022-02-13
c2000,46.865874,6.776879,,2022-02-14
c2000,46.865874,6.776879,1.330000000000037,2022-02-15
c2000,46.865874,6.776879,,2022-02-16
c2000,46.865874,6.776879,3.490000000000009,2022-02-17
c2000,46.865874,6.776879,,2022-02-18
c2000,46.865874,6.776879,3.8455294117647463,2022-02-19
c2000,46.865874,6.776879,,2022-02-20
c2000,46.865874,6.776879,3.400232558139575,2022-02-21
c2000,46.865874,6.776879,2.3590547263682025,2022-02-22
c2000,46.865874,6.776879,7.760000000000037,2022-02-23
c2000,46.865874,6.776879,1.4500000000000457,2022-02-24
c2000,46.865874,6.776879,4.9285294117647265,2022-02-25
c2000,46.865874,6.776879,4.423882352941216,2022-02-26
c2000,46.865874,6.776879,3.8127058823529714,2022-02-27
c2000,46.865874,6.776879,6.331058823529437,2022-02-28
c2000,46.865874,6.776879,5.744117647058837,2022-03-01
c2000,46.865874,6.776879,6.520294117647101,2022-03-02
c2000,46.865874,6.776879,10.450176470588245,2022-03-03
c2000,46.865874,6.776879,8.318411764705901,2022-03-04
c2000,46.865874,6.776879,7.300588235294143,2022-03-05
c2000,46.865874,6.776879,5.113882352941199,2022-03-06
c2000,46.865874,6.776879,5.805411764705917,2022-03-07
c2000,46.865874,6.776879,6.959294117647107,2022-03-08
c2000,46.865874,6.776879,9.591647058823554,2022-03-09
c2000,46.865874,6.776879,10.592529411764737,2022-03-10
c2000,46.865874,6.776879,2.9700000000000273,2022-03-11
c2000,46.865874,6.776879,9.034975124378144,2022-03-12
c2000,46.865874,6.776879,,2022-03-13
c2000,46.865874,6.776879,11.225235294117685,2022-03-14
c2000,46.865874,6.776879,,2022-03-15
c2000,46.865874,6.776879,,2022-03-16
c2000,46.865874,6.776879,,2022-03-17
c2000,46.865874,6.776879,,2022-03-18
c2000,46.865874,6.776879,10.771705882352974,2022-03-19
c2000,46.865874,6.776879,13.044235294117671,2022-03-20
c2000,46.865874,6.776879,11.730517799352771,2022-03-21
c2000,46.865874,6.776879,13.94864705882358,2022-03-22
c2000,46.865874,6.776879,15.246588235294151,2022-03-23
c2000,46.865874,6.776879,14.881764705882388,2022-03-24
c2000,46.865874,6.776879,16.68658823529414,2022-03-25
c2000,46.865874,6.776879,16.705470588235315,2022-03-26
c2000,46.865874,6.776879,17.881529411764742,2022-03-27
c2000,46.865874,6.776879,16.970470588235305,2022-03-28
c2000,46.865874,6.776879,4.170000000000016,2022-03-29
c2000,46.865874,6.776879,,2022-03-30
c2000,46.865874,6.776879,7.07000000000005,2022-03-31
c2000,46.865874,6.776879,,2022-04-01
c2000,46.865874,6.776879,,2022-04-02
c2000,46.865874,6.776879,6.630000000000052,2022-04-03
c2000,46.865874,6.776879,8.685864978902973,2022-04-04
c2000,46.865874,6.776879,10.090000000000032,2022-04-05
c2000,46.865874,6.776879,14.814000000000052,2022-04-06
c2000,46.865874,6.776879,,2022-04-07
c2000,46.865874,6.776879,,2022-04-08
c2000,46.865874,6.776879,4.490000000000009,2022-04-09
c2000,46.865874,6.776879,11.94752941176474,2022-04-10
c2000,46.865874,6.776879,7.128896103896128,2022-04-11
c2000,46.865874,6.776879,14.188882352941205,2022-04-12
c2000,46.865874,6.776879,12.786480686695288,2022-04-13
c2000,46.865874,6.776879,19.477529411764746,2022-04-14
c2000,46.865874,6.776879,16.100600706713813,2022-04-15
c2000,46.865874,6.776879,17.42170588235299,2022-04-16
c2000,46.865874,6.776879,16.061647058823556,2022-04-17
c2000,46.865874,6.776879,15.025000000000034,2022-04-18
c2000,46.865874,6.776879,15.000823529411798,2022-04-19
c2000,46.865874,6.776879,11.895882352941197,2022-04-20
c2000,46.865874,6.776879,13.670852459016416,2022-04-21
c2000,46.865874,6.776879,15.79921212121213,2022-04-22
c2000,46.865874,6.776879,8.170000000000016,2022-04-23
c2000,46.865874,6.776879,,2022-04-24
c2000,46.865874,6.776879,,2022-04-25
c2000,46.865874,6.776879,12.413333333333364,2022-04-26
c2000,46.865874,6.776879,15.545411764705907,2022-04-27
c2000,46.865874,6.776879,18.868058823529452,2022-04-28
c2000,46.865874,6.776879,,2022-04-29
c2000,46.865874,6.776879,17.37139072847686,2022-04-30
c2000,46.865874,6.776879,16.11500000000004,2022-05-01
c2000,46.865874,6.776879,11.417063829787256,2022-05-02
c2000,46.865874,6.776879,19.581969696969725,2022-05-03
c2000,46.865874,6.776879,16.827533039647584,2022-05-04
c2000,46.865874,6.776879,,2022-05-05
c2000,46.865874,6.776879,,2022-05-06
c2000,46.865874,6.776879,14.958730964467044,2022-05-07
c2000,46.865874,6.776879,14.390000000000043,2022-05-08
c2000,46.865874,6.776879,16.595132743362868,2022-05-09
c2000,46.865874,6.776879,16.256536964980576,2022-05-10
c2000,46.865874,6.776879,22.610823529411796,2022-05-11
c2000,46.865874,6.776879,21.329262295081985,2022-05-12
c2000,46.865874,6.776879,,2022-05-13
c2000,46.865874,6.776879,21.333176470588285,2022-05-14
c2000,46.865874,6.776879,18.448705882352957,2022-05-15
c2000,46.865874,6.776879,13.050000000000011,2022-05-16
c2000,46.865874,6.776879,16.49315789473687,2022-05-17
c2000,46.865874,6.776879,25.199294117647092,2022-05-18
c2000,46.865874,6.776879,24.548113207547217,2022-05-19
c2000,46.865874,6.776879,23.28911764705883,2022-05-20
c2000,46.865874,6.776879,26.430941176470615,2022-05-21
c2000,46.865874,6.776879,,2022-05-22
c2000,46.865874,6.776879,20.381067961165076,2022-05-23
c2000,46.865874,6.776879,13.957142857142864,2022-05-24
c2000,46.865874,6.776879,21.167110266159735,2022-05-25
c2000,46.865874,6.776879,22.41474916387963,2022-05-26
c2000,46.865874,6.776879,23.021529411764728,2022-05-27
c2000,46.865874,6.776879,21.48713004484309,2022-05-28
c2000,46.865874,6.776879,17.164117647058873,2022-05-29
c2000,46.865874,6.776879,22.118409893992972,2022-05-30
c2000,46.865874,6.776879,15.110000000000014,2022-05-31
c2000,46.865874,6.776879,,2022-06-01
c2000,46.865874,6.776879,16.707058823529437,2022-06-02
c2000,46.865874,6.776879,,2022-06-03
c2000,46.865874,6.776879,25.11682352941177,2022-06-04
c2000,46.865874,6.776879,18.470204081632684,2022-06-05
c2000,46.865874,6.776879,20.86200000000002,2022-06-06
c2000,46.865874,6.776879,14.723398058252457,2022-06-07
c2000,46.865874,6.776879,13.230000000000018,2022-06-08
c2000,46.865874,6.776879,12.78126436781612,2022-06-09
c2000,46.865874,6.776879,21.521176470588248,2022-06-10
c2000,46.865874,6.776879,25.06176470588236,2022-06-11
c2000,46.865874,6.776879,25.474882352941204,2022-06-12
c2000,46.865874,6.776879,25.82376470588238,2022-06-13
c2000,46.865874,6.776879,23.216529411764743,2022-06-14
c2000,46.865874,6.776879,28.617117647058844,2022-06-15
c2000,46.865874,6.776879,24.283624161073863,2022-06-16
c2000,46.865874,6.776879,25.334882352941204,2022-06-17
c2000,46.865874,6.776879,,2022-06-18
c2000,46.865874,6.776879,30.04652941176473,2022-06-19
c2000,46.865874,6.776879,30.94476470588238,2022-06-20
c2000,46.865874,6.776879,22.323284671532875,2022-06-21
c2000,46.865874,6.776879,21.05000000000001,2022-06-22
c2000,46.865874,6.776879,24.340529411764727,2022-06-23
c2000,46.865874,6.776879,,2022-06-24
c2000,46.865874,6.776879,24.62158823529417,2022-06-25
c2000,46.865874,6.776879,21.053529411764735,2022-06-26
c2000,46.865874,6.776879,,2022-06-27
c2000,46.865874,6.776879,18.501764705882376,2022-06-28
c2000,46.865874,6.776879,24.60033434650461,2022-06-29
c2000,46.865874,6.776879,23.94817647058828,2022-06-30
c2000,46.865874,6.776879,18.33611111111112,2022-07-01
c2000,46.865874,6.776879,24.91723529411767,2022-07-02
c2000,46.865874,6.776879,24.936941176470626,2022-07-03
c2000,46.865874,6.776879,23.910000000000025,2022-07-04
c2000,46.865874,6.776879,23.50438805970152,2022-07-05
c2000,46.865874,6.776879,25.893823529411804,2022-07-06
c2000,46.865874,6.776879,23.070941176470622,2022-07-07
c2000,46.865874,6.776879,25.74882352941178,2022-07-08
c2000,46.865874,6.776879,22.002058823529424,2022-07-09
c2000,46.865874,6.776879,26.871176470588264,2022-07-10
c2000,46.865874,6.776879,25.98405882352944,2022-07-11
c2000,46.865874,6.776879,28.31594117647062,2022-07-12
c2000,46.865874,6.776879,30.824588235294147,2022-07-13
c2000,46.865874,6.776879,31.62864705882356,2022-07-14
c2000,46.865874,6.776879,31.274823529411776,2022-07-15
c2000,46.865874,6.776879,28.375470588235316,2022-07-16
c2000,46.865874,6.776879,30.988705882352985,2022-07-17
c2000,46.865874,6.776879,32.6053529411765,2022-07-18
c2000,46.865874,6.776879,34.558000000000035,2022-07-19
c2000,46.865874,6.776879,29.87538461538465,2022-07-20
c2000,46.865874,6.776879,27.563529411764712,2022-07-21
c2000,46.865874,6.776879,31.8703529411765,2022-07-22
c2000,46.865874,6.776879,,2022-07-23
c2000,46.865874,6.776879,29.81035294117652,2022-07-24
c2000,46.865874,6.776879,29.216823529411787,2022-07-25
c2000,46.865874,6.776879,25.860042194092856,2022-07-26
c2000,46.865874,6.776879,26.434684684684708,2022-07-27
c2000,46.865874,6.776879,28.9054705882353,2022-07-28
c2000,46.865874,6.776879,,2022-07-29
c2000,46.865874,6.776879,27.884137931034505,2022-07-30
c2000,46.865874,6.776879,28.441881188118863,2022-07-31
c2000,46.865874,6.776879,28.90035294117651,2022-08-01
c2000,46.865874,6.776879,31.50458823529415,2022-08-02
c2000,46.865874,6.776879,32.615176470588246,2022-08-03
c2000,46.865874,6.776879,34.49276470588239,2022-08-04
c2000,46.865874,6.776879,28.41605882352943,2022-08-05
c2000,46.865874,6.776879,21.709047619047652,2022-08-06
c2000,46.865874,6.776879,27.18827338129498,2022-08-07
c2000,46.865874,6.776879,27.22105882352943,2022-08-08
c2000,46.865874,6.776879,31.259588235294135,2022-08-09
c2000,46.865874,6.776879,29.979941176470607,2022-08-10
c2000,46.865874,6.776879,31.928411764705892,2022-08-11
c2000,46.865874,6.776879,31.32176470588236,2022-08-12
c2000,46.865874,6.776879,30.829823529411804,2022-08-13
c2000,46.865874,6.776879,,2022-08-14
c2000,46.865874,6.776879,23.633652173913067,2022-08-15
c2000,46.865874,6.776879,29.676705882352987,2022-08-16
c2000,46.865874,6.776879,,2022-08-17
c2000,46.865874,6.776879,,2022-08-18
c2000,46.865874,6.776879,,2022-08-19
c2000,46.865874,6.776879,19.454736842105294,2022-08-20
c2000,46.865874,6.776879,23.366882352941207,2022-08-21
c2000,46.865874,6.776879,25.186352941176505,2022-08-22
c2000,46.865874,6.776879,26.353529411764747,2022-08-23
c2000,46.865874,6.776879,,2022-08-24
c2000,46.865874,6.776879,25.039470588235332,2022-08-25
c2000,46.865874,6.776879,18.31000000000003,2022-08-26
c2000,46.865874,6.776879,24.93852941176474,2022-08-27
c2000,46.865874,6.776879,23.44786163522015,2022-08-28
c2000,46.865874,6.776879,26.511705882352967,2022-08-29
c2000,46.865874,6.776879,23.903986486486527,2022-08-30
c2000,46.865874,6.776879,20.742176470588255,2022-08-31
c2000,46.865874,6.776879,19.41500000000002,2022-09-01
c2000,46.865874,6.776879,21.61123529411768,2022-09-02
c2000,46.865874,6.776879,18.538000000000046,2022-09-03
c2000,46.865874,6.776879,22.133823529411803,2022-09-04
c2000,46.865874,6.776879,23.30635294117651,2022-09-05
c2000,46.865874,6.776879,,2022-09-06
c2000,46.865874,6.776879,21.243772455089857,2022-09-07
c2000,46.865874,6.776879,16.941755102040858,2022-09-08
c2000,46.865874,6.776879,17.337985865724413,2022-09-09
c2000,46.865874,6.776879,17.88833333333338,2022-09-10
c2000,46.865874,6.776879,20.131235294117666,2022-09-11
c2000,46.865874,6.776879,22.57741176470592,2022-09-12
c2000,46.865874,6.776879,15.318831168831196,2022-09-13
c2000,46.865874,6.776879,,2022-09-14
c2000,46.865874,6.776879,,2022-09-15
c2000,46.865874,6.776879,16.93596273291929,2022-09-16
c2000,46.865874,6.776879,12.170000000000016,2022-09-17
c2000,46.865874,6.776879,15.718470588235324,2022-09-18
c2000,46.865874,6.776879,16.714588235294162,2022-09-19
c2000,46.865874,6.776879,16.825352941176487,2022-09-20
c2000,46.865874,6.776879,16.388294117647085,2022-09-21
c2000,46.865874,6.776879,18.08129411764709,2022-09-22
c2000,46.865874,6.776879,14.697550200803258,2022-09-23
c2000,46.865874,6.776879,,2022-09-24
c2000,46.865874,6.776879,,2022-09-25
c2000,46.865874,6.776879,,2022-09-26
c2000,46.865874,6.776879,,2022-09-27
c2000,46.865874,6.776879,,2022-09-28
c2000,46.865874,6.776879,,2022-09-29
c2000,46.865874,6.776879,7.144285714285754,2022-09-30
c2000,46.865874,6.776879,,2022-10-01
c2000,46.865874,6.776879,13.930000000000009,2022-10-02
c2000,46.865874,6.776879,10.623584905660405,2022-10-03
c2000,46.865874,6.776879,13.426529411764736,2022-10-04
c2000,46.865874,6.776879,18.35500000000003,2022-10-05
c2000,46.865874,6.776879,17.254123711340235,2022-10-06
c2000,46.865874,6.776879,15.509463601532609,2022-10-07
c2000,46.865874,6.776879,,2022-10-08
c2000,46.865874,6.776879,12.93073170731711,2022-10-09
c2000,46.865874,6.776879,17.19458823529413,2022-10-10
c2000,46.865874,6.776879,,2022-10-23
c2000,46.865874,6.776879,,2022-10-24
c2000,46.865874,6.776879,11.008106060606089,2022-10-25
c2000,46.865874,6.776879,16.303882352941184,2022-10-26
c2000,46.865874,6.776879,16.740945273631887,2022-10-27
c2000,46.865874,6.776879,14.018275862068991,2022-10-28
c2000,46.865874,6.776879,13.212559241706204,2022-10-29
c2000,46.865874,6.776879,14.097475728155365,2022-10-30
c2000,46.865874,6.776879,15.042380952380991,2022-10-31
c2000,46.865874,6.776879,10.842280701754431,2022-11-01
c2000,46.865874,6.776879,,2022-11-02
c2000,46.865874,6.776879,,2022-11-03
c2000,46.865874,6.776879,,2022-11-04
c2000,46.865874,6.776879,9.946275862069012,2022-11-05
c2000,46.865874,6.776879,,2022-11-06
c2000,46.865874,6.776879,11.968352941176509,2022-11-07
c2000,46.865874,6.776879,11.09776470588238,2022-11-08
c2000,46.865874,6.776879,,2022-11-09
c2000,46.865874,6.776879,12.00823529411768,2022-11-10
c2000,46.865874,6.776879,9.922403100775243,2022-11-11
c2000,46.865874,6.776879,,2022-11-12
c2000,46.865874,6.776879,8.618470588235335,2022-11-13
c2000,46.865874,6.776879,,2022-11-14
c2000,46.865874,6.776879,,2022-11-15
c2000,46.865874,6.776879,6.470000000000027,2022-11-16
c2000,46.865874,6.776879,-2.8656756756756367,2022-11-17
c2000,46.865874,6.776879,3.388348623853223,2022-11-18
c2000,46.865874,6.776879,7.963235294117691,2022-11-19
c2000,46.865874,6.776879,4.9644796380091,2022-11-20
c2000,46.865874,6.776879,1.0703076923077228,2022-11-21
c2000,46.865874,6.776879,,2022-11-22
c2000,46.865874,6.776879,5.1632352941176665,2022-11-23
c2000,46.865874,6.776879,3.19857142857148,2022-11-24
c2000,46.865874,6.776879,0.4183870967742329,2022-11-25
c2000,46.865874,6.776879,5.2861764705882575,2022-11-26
c2000,46.865874,6.776879,,2022-11-27
c2000,46.865874,6.776879,,2022-11-28
c2000,46.865874,6.776879,,2022-11-29
c2000,46.865874,6.776879,,2022-11-30
c2000,46.865874,6.776879,,2022-12-01
c2000,46.865874,6.776879,,2022-12-02
c2000,46.865874,6.776879,-0.8699999999999477,2022-12-03
c2000,46.865874,6.776879,,2022-12-04
c2000,46.865874,6.776879,-6.089999999999975,2022-12-05
c2000,46.865874,6.776879,0.5074390243902837,2022-12-06
c2000,46.865874,6.776879,-2.069999999999993,2022-12-07
c2000,46.865874,6.776879,0.1274074074074515,2022-12-08
c2000,46.865874,6.776879,,2022-12-09
c2000,46.865874,6.776879,,2022-12-10
c2000,46.865874,6.776879,-4.036352941176449,2022-12-11
c2000,46.865874,6.776879,-9.435984251968486,2022-12-12
c2000,46.865874,6.776879,-6.932857142857132,2022-12-13
c2000,46.865874,6.776879,-2.1360150375939595,2022-12-14
c2000,46.865874,6.776879,,2022-12-15
c2000,46.865874,6.776879,-9.549999999999956,2022-12-16
c2000,46.865874,6.776879,-6.069858156028318,2022-12-17
c2000,46.865874,6.776879,,2022-12-18
c2000,46.865874,6.776879,1.5300000000000296,2022-12-19
c2000,46.865874,6.776879,5.513647058823571,2022-12-20
c2000,46.865874,6.776879,,2022-12-21
c2000,46.865874,6.776879,-2.9899999999999523,2022-12-22
c2000,46.865874,6.776879,,2022-12-23
c2000,46.865874,6.776879,,2022-12-24
c2000,46.865874,6.776879,5.129459459459505,2022-12-25
c2000,46.865874,6.776879,,2022-12-26
c2000,46.865874,6.776879,-2.5299999999999727,2022-12-27
c2000,46.865874,6.776879,1.7200000000000282,2022-12-28
c2000,46.865874,6.776879,,2022-12-29
c2000,46.865874,6.776879,,2022-12-30
c2000,46.865874,6.776879,,2022-12-31
c2000,46.865874,6.776879,8.721176470588263,2023-01-01
c2000,46.865874,6.776879,6.804883720930276,2023-01-02
c2000,46.865874,6.776879,,2023-01-03
c2000,46.865874,6.776879,,2023-01-04
c2000,46.865874,6.776879,,2023-01-05
c2000,46.865874,6.776879,4.1842857142857195,2023-01-06
c2000,46.865874,6.776879,6.895117647058845,2023-01-07
c2000,46.865874,6.776879,-2.187894736842069,2023-01-08
c2000,46.865874,6.776879,1.3635195530726636,2023-01-09
c2000,46.865874,6.776879,1.8362941176470904,2023-01-10
c2000,46.865874,6.776879,,2023-01-11
c2000,46.865874,6.776879,,2023-01-12
c2000,46.865874,6.776879,-2.931395348837171,2023-01-13
c2000,46.865874,6.776879,,2023-01-14
c2000,46.865874,6.776879,,2023-01-15
c2000,46.865874,6.776879,-8.181999999999979,2023-01-16
c2000,46.865874,6.776879,,2023-01-17
c2000,46.865874,6.776879,-10.589999999999977,2023-01-18
c2000,46.865874,6.776879,-5.620823529411747,2023-01-19
c2000,46.865874,6.776879,,2023-01-20
c2000,46.865874,6.776879,-4.126764705882338,2023-01-21
c2000,46.865874,6.776879,,2023-01-22
c2000,46.865874,6.776879,,2023-01-23
c2000,46.865874,6.776879,-3.330799999999981,2023-01-24
c2000,46.865874,6.776879,-4.169999999999959,2023-01-25
c2000,46.865874,6.776879,,2023-01-26
c2000,46.865874,6.776879,-8.549999999999986,2023-01-27
c2000,46.865874,6.776879,,2023-01-28
c2000,46.865874,6.776879,-6.278571428571381,2023-01-29
c2000,46.865874,6.776879,-0.425546218487368,2023-01-30
c2000,46.865874,6.776879,0.6704117647059195,2023-01-31
c2000,46.865874,6.776879,1.211147540983648,2023-02-01
c2000,46.865874,6.776879,2.9500000000000455,2023-02-02
c2000,46.865874,6.776879,3.1541764705882662,2023-02-03
c2000,46.865874,6.776879,6.701650485436908,2023-02-04
c2000,46.865874,6.776879,,2023-02-05
c2000,46.865874,6.776879,-2.8899999999999864,2023-02-06
c2000,46.865874,6.776879,0.4886470588235669,2023-02-07
c2000,46.865874,6.776879,-5.022713178294547,2023-02-08
c2000,46.865874,6.776879,1.0524705882353305,2023-02-09
c2000,46.865874,6.776879,0.8598235294118003,2023-02-10
c2000,46.865874,6.776879,2.7725882352941453,2023-02-11
c2000,46.865874,6.776879,3.8059411764706206,2023-02-12
c2000,46.865874,6.776879,3.875644171779176,2023-02-13
c2000,46.865874,6.776879,5.782146596858666,2023-02-14
c2000,46.865874,6.776879,5.602320675105506,2023-02-15
c2000,46.865874,6.776879,6.594764705882388,2023-02-16
c2000,46.865874,6.776879,,2023-02-17
c2000,46.865874,6.776879,6.626885245901674,2023-02-18
c2000,46.865874,6.776879,8.45380597014927,2023-02-19
c2000,46.865874,6.776879,9.568588235294156,2023-02-20
c2000,46.865874,6.776879,9.620294117647076,2023-02-21
c2000,46.865874,6.776879,,2023-02-22
c2000,46.865874,6.776879,7.497959183673491,2023-02-23
c2000,46.865874,6.776879,8.944941176470616,2023-02-24
c2000,46.865874,6.776879,8.003660377358527,2023-02-25
c2000,46.865874,6.776879,-1.25,2023-02-26
c2000,46.865874,6.776879,,2023-02-27
c2000,46.865874,6.776879,2.2700000000000387,2023-02-28
c2000,46.865874,6.776879,,2023-03-01
c2000,46.865874,6.776879,4.331574803149627,2023-03-02
c2000,46.865874,6.776879,3.3829411764706245,2023-03-03
c2000,46.865874,6.776879,8.704294117647072,2023-03-04
c2000,46.865874,6.776879,4.970392156862773,2023-03-05
c2000,46.865874,6.776879,4.35054263565895,2023-03-06
c2000,46.865874,6.776879,4.141727748691131,2023-03-07
c2000,46.865874,6.776879,,2023-03-08
c2000,46.865874,6.776879,6.703413654618515,2023-03-09
c2000,46.865874,6.776879,,2023-03-10
c2000,46.865874,6.776879,,2023-03-11
c2000,46.865874,6.776879,6.03000000000003,2023-03-12
