cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,25.22629629629633,2021-10-01
c0833,40.109117,16.668901,18.010000000000048,2021-10-02
c0833,40.109117,16.668901,24.87133333333337,2021-10-03
c0833,40.109117,16.668901,27.350296296296325,2021-10-04
c0833,40.109117,16.668901,,2021-10-05
c0833,40.109117,16.668901,23.49148148148151,2021-10-06
c0833,40.109117,16.668901,23.450000000000028,2021-10-07
c0833,40.109117,16.668901,23.13163265306128,2021-10-08
c0833,40.109117,16.668901,17.445593220339003,2021-10-09
c0833,40.109117,16.668901,,2021-10-10
c0833,40.109117,16.668901,,2021-10-11
c0833,40.109117,16.668901,18.341259259259267,2021-10-12
c0833,40.109117,16.668901,,2021-10-13
c0833,40.109117,16.668901,16.937179487179517,2021-10-14
c0833,40.109117,16.668901,15.374148148148182,2021-10-15
c0833,40.109117,16.668901,20.091428571428576,2021-10-16
c0833,40.109117,16.668901,19.016074074074098,2021-10-17
c0833,40.109117,16.668901,18.746451612903257,2021-10-18
c0833,40.109117,16.668901,22.144666666666723,2021-10-19
c0833,40.109117,16.668901,22.370148148148193,2021-10-20
c0833,40.109117,16.668901,22.993259259259275,2021-10-21
c0833,40.109117,16.668901,,2021-10-22
c0833,40.109117,16.668901,19.1690697674419,2021-10-23
c0833,40.109117,16.668901,,2021-10-24
c0833,40.109117,16.668901,,2021-10-25
c0833,40.109117,16.668901,,2021-10-26
c0833,40.109117,16.668901,,2021-10-27
c0833,40.109117,16.668901,16.27339622641512,2021-10-28
c0833,40.109117,16.668901,20.323333333333363,2021-10-29
c0833,40.109117,16.668901,21.650000000000016,2021-10-30
c0833,40.109117,16.668901,18.333851851851893,2021-10-31
c0833,40.109117,16.668901,,2021-11-01
c0833,40.109117,16.668901,20.13192592592597,2021-11-02
c0833,40.109117,16.668901,,2021-11-03
c0833,40.109117,16.668901,,2021-11-04
c0833,40.109117,16.668901,,2021-11-05
c0833,40.109117,16.668901,,2021-11-06
c0833,40.109117,16.668901,18.91548148148151,2021-11-07
c0833,40.109117,16.668901,,2021-11-08
c0833,40.109117,16.668901,,2021-11-09
c0833,40.109117,16.668901,17.017272727272772,2021-11-10
c0833,40.109117,16.668901,14.050000000000011,2021-11-11
c0833,40.109117,16.668901,,2021-11-12
c0833,40.109117,16.668901,14.390571428571462,2021-11-13
c0833,40.109117,16.668901,16.45592592592595,2021-11-14
c0833,40.109117,16.668901,,2021-11-15
c0833,40.109117,16.668901,14.316417910447788,2021-11-16
c0833,40.109117,16.668901,11.989615384615398,2021-11-17
c0833,40.109117,16.668901,12.887291666666703,2021-11-18
c0833,40.109117,16.668901,12.233095238095247,2021-11-19
c0833,40.109117,16.668901,11.946296296296309,2021-11-20
c0833,40.109117,16.668901,16.80303703703706,2021-11-21
c0833,40.109117,16.668901,13.745259259259289,2021-11-22
c0833,40.109117,16.668901,15.308962962962992,2021-11-23
c0833,40.109117,16.668901,,2021-11-24
c0833,40.109117,16.668901,14.417703703703753,2021-11-25
c0833,40.109117,16.668901,,2021-11-26
c0833,40.109117,16.668901,,2021-11-27
c0833,40.109117,16.668901,8.633870967741952,2021-11-28
c0833,40.109117,16.668901,,2021-11-29
c0833,40.109117,16.668901,7.483925925925975,2021-11-30
c0833,40.109117,16.668901,11.045555555555588,2021-12-01
c0833,40.109117,16.668901,12.94259259259262,2021-12-02
c0833,40.109117,16.668901,,2021-12-03
c0833,40.109117,16.668901,11.237111111111131,2021-12-04
c0833,40.109117,16.668901,9.74333333333336,2021-12-05
c0833,40.109117,16.668901,,2021-12-06
c0833,40.109117,16.668901,5.338928571428596,2021-12-07
c0833,40.109117,16.668901,6.670000000000016,2021-12-08
c0833,40.109117,16.668901,,2021-12-09
c0833,40.109117,16.668901,6.877111111111159,2021-12-10
c0833,40.109117,16.668901,,2021-12-11
c0833,40.109117,16.668901,,2021-12-12
c0833,40.109117,16.668901,8.988666666666676,2021-12-13
c0833,40.109117,16.668901,8.032074074074112,2021-12-14
c0833,40.109117,16.668901,10.662148148148166,2021-12-15
c0833,40.109117,16.668901,8.403333333333375,2021-12-16
c0833,40.109117,16.668901,10.229555555555589,2021-12-17
c0833,40.109117,16.668901,6.878000000000029,2021-12-18
c0833,40.109117,16.668901,8.46274074074079,2021-12-19
c0833,40.109117,16.668901,12.928518518518556,2021-12-20
c0833,40.109117,16.668901,10.603333333333374,2021-12-21
c0833,40.109117,16.668901,6.699682539682561,2021-12-22
c0833,40.109117,16.668901,10.610740740740765,2021-12-23
c0833,40.109117,16.668901,12.035925925925936,2021-12-24
c0833,40.109117,16.668901,,2021-12-25
c0833,40.109117,16.668901,9.910000000000036,2021-12-26
c0833,40.109117,16.668901,14.429111111111151,2021-12-27
c0833,40.109117,16.668901,12.090000000000032,2021-12-28
c0833,40.109117,16.668901,14.58007407407412,2021-12-29
c0833,40.109117,16.668901,12.81370370370374,2021-12-30
c0833,40.109117,16.668901,14.246592592592632,2021-12-31
c0833,40.109117,16.668901,17.026444444444458,2022-01-01
c0833,40.109117,16.668901,14.40511111111114,2022-01-02
c0833,40.109117,16.668901,12.743037037037077,2022-01-03
c0833,40.109117,16.668901,12.958444444444469,2022-01-04
c0833,40.109117,16.668901,13.911333333333388,2022-01-05
c0833,40.109117,16.668901,6.930000000000007,2022-01-06
c0833,40.109117,16.668901,,2022-01-07
c0833,40.109117,16.668901,,2022-01-08
c0833,40.109117,16.668901,,2022-01-09
c0833,40.109117,16.668901,2.930000000000007,2022-01-10
c0833,40.109117,16.668901,,2022-01-11
c0833,40.109117,16.668901,8.367230769230813,2022-01-12
c0833,40.109117,16.668901,6.379629629629677,2022-01-13
c0833,40.109117,16.668901,9.394740740740756,2022-01-14
c0833,40.109117,16.668901,13.49192592592594,2022-01-15
c0833,40.109117,16.668901,12.037407407407434,2022-01-16
c0833,40.109117,16.668901,12.92081481481484,2022-01-17
c0833,40.109117,16.668901,9.841111111111127,2022-01-18
c0833,40.109117,16.668901,10.069259259259296,2022-01-19
c0833,40.109117,16.668901,10.854296296296328,2022-01-20
c0833,40.109117,16.668901,,2022-01-21
c0833,40.109117,16.668901,6.896518518518543,2022-01-22
c0833,40.109117,16.668901,7.576518518518544,2022-01-23
c0833,40.109117,16.668901,3.738000000000038,2022-01-24
c0833,40.109117,16.668901,4.8492592592592985,2022-01-25
c0833,40.109117,16.668901,10.452518518518536,2022-01-26
c0833,40.109117,16.668901,7.449646017699162,2022-01-27
c0833,40.109117,16.668901,10.010148148148163,2022-01-28
c0833,40.109117,16.668901,5.750000000000036,2022-01-29
c0833,40.109117,16.668901,12.31918518518522,2022-01-30
c0833,40.109117,16.668901,12.219777777777797,2022-01-31
c0833,40.109117,16.668901,,2022-02-01
c0833,40.109117,16.668901,10.941407407407446,2022-02-02
c0833,40.109117,16.668901,9.809555555555606,2022-02-03
c0833,40.109117,16.668901,7.010000000000048,2022-02-04
c0833,40.109117,16.668901,14.140814814814828,2022-02-05
c0833,40.109117,16.668901,13.140074074074125,2022-02-06
c0833,40.109117,16.668901,10.7766666666667,2022-02-07
c0833,40.109117,16.668901,6.368615384615388,2022-02-08
c0833,40.109117,16.668901,15.113407407407411,2022-02-09
c0833,40.109117,16.668901,15.712222222222236,2022-02-10
c0833,40.109117,16.668901,15.913259259259286,2022-02-11
c0833,40.109117,16.668901,,2022-02-12
c0833,40.109117,16.668901,13.1206666666667,2022-02-13
c0833,40.109117,16.668901,13.332962962963007,2022-02-14
c0833,40.109117,16.668901,15.450000000000024,2022-02-15
c0833,40.109117,16.668901,11.153407407407432,2022-02-16
c0833,40.109117,16.668901,,2022-02-17
c0833,40.109117,16.668901,17.49533333333338,2022-02-18
c0833,40.109117,16.668901,16.51029629629632,2022-02-19
c0833,40.109117,16.668901,11.301259259259274,2022-02-20
c0833,40.109117,16.668901,14.504666666666685,2022-02-21
c0833,40.109117,16.668901,10.170000000000016,2022-02-22
c0833,40.109117,16.668901,11.884962962963,2022-02-23
c0833,40.109117,16.668901,15.311037037037051,2022-02-24
c0833,40.109117,16.668901,16.55385185185189,2022-02-25
c0833,40.109117,16.668901,15.887481481481531,2022-02-26
c0833,40.109117,16.668901,,2022-02-27
c0833,40.109117,16.668901,8.8323703703704,2022-02-28
c0833,40.109117,16.668901,8.03666666666669,2022-03-01
c0833,40.109117,16.668901,5.805396825396847,2022-03-02
c0833,40.109117,16.668901,9.338296296296328,2022-03-03
c0833,40.109117,16.668901,,2022-03-04
c0833,40.109117,16.668901,,2022-03-05
c0833,40.109117,16.668901,9.421851851851883,2022-03-06
c0833,40.109117,16.668901,10.26853211009176,2022-03-07
c0833,40.109117,16.668901,5.965957446808545,2022-03-08
c0833,40.109117,16.668901,3.4492000000000504,2022-03-09
c0833,40.109117,16.668901,12.650000000000013,2022-03-10
c0833,40.109117,16.668901,4.775882352941215,2022-03-11
c0833,40.109117,16.668901,11.135333333333373,2022-03-12
c0833,40.109117,16.668901,13.033703703703749,2022-03-13
c0833,40.109117,16.668901,15.29607407407412,2022-03-14
c0833,40.109117,16.668901,17.474592592592625,2022-03-15
c0833,40.109117,16.668901,17.518000000000033,2022-03-16
c0833,40.109117,16.668901,13.309310344827608,2022-03-17
c0833,40.109117,16.668901,,2022-03-18
c0833,40.109117,16.668901,,2022-03-19
c0833,40.109117,16.668901,,2022-03-20
c0833,40.109117,16.668901,13.127777777777789,2022-03-21
c0833,40.109117,16.668901,12.913259259259274,2022-03-22
c0833,40.109117,16.668901,16.826444444444487,2022-03-23
c0833,40.109117,16.668901,20.338888888888935,2022-03-24
c0833,40.109117,16.668901,20.937407407407413,2022-03-25
c0833,40.109117,16.668901,17.38733333333336,2022-03-26
c0833,40.109117,16.668901,,2022-03-27
c0833,40.109117,16.668901,,2022-03-28
c0833,40.109117,16.668901,11.572000000000036,2022-03-29
c0833,40.109117,16.668901,,2022-03-30
c0833,40.109117,16.668901,,2022-03-31
c0833,40.109117,16.668901,,2022-04-01
c0833,40.109117,16.668901,14.820370370370403,2022-04-02
c0833,40.109117,16.668901,12.0695555555556,2022-04-03
c0833,40.109117,16.668901,,2022-04-04
c0833,40.109117,16.668901,13.208053097345145,2022-04-05
c0833,40.109117,16.668901,,2022-04-06
c0833,40.109117,16.668901,13.311714285714292,2022-04-07
c0833,40.109117,16.668901,21.715481481481497,2022-04-08
c0833,40.109117,16.668901,18.061259259259295,2022-04-09
c0833,40.109117,16.668901,12.356666666666689,2022-04-10
c0833,40.109117,16.668901,20.017111111111152,2022-04-11
c0833,40.109117,16.668901,20.57711111111114,2022-04-12
c0833,40.109117,16.668901,20.784518518518546,2022-04-13
c0833,40.109117,16.668901,14.816666666666682,2022-04-14
c0833,40.109117,16.668901,19.040370370370393,2022-04-15
c0833,40.109117,16.668901,,2022-04-16
c0833,40.109117,16.668901,,2022-04-17
c0833,40.109117,16.668901,,2022-04-18
c0833,40.109117,16.668901,18.247777777777813,2022-04-19
c0833,40.109117,16.668901,24.035037037037057,2022-04-20
c0833,40.109117,16.668901,,2022-04-21
c0833,40.109117,16.668901,20.98881481481484,2022-04-22
c0833,40.109117,16.668901,24.548666666666687,2022-04-23
c0833,40.109117,16.668901,,2022-04-24
c0833,40.109117,16.668901,25.734444444444488,2022-04-25
c0833,40.109117,16.668901,22.634888888888895,2022-04-26
c0833,40.109117,16.668901,27.934296296296345,2022-04-27
c0833,40.109117,16.668901,21.41325925925929,2022-04-28
c0833,40.109117,16.668901,21.870000000000005,2022-04-29
c0833,40.109117,16.668901,20.897703703703748,2022-04-30
c0833,40.109117,16.668901,19.413826086956565,2022-05-01
c0833,40.109117,16.668901,19.719760000000026,2022-05-02
c0833,40.109117,16.668901,21.39250000000002,2022-05-03
c0833,40.109117,16.668901,23.92096296296299,2022-05-04
c0833,40.109117,16.668901,,2022-05-05
c0833,40.109117,16.668901,,2022-05-06
c0833,40.109117,16.668901,,2022-05-07
c0833,40.109117,16.668901,15.317272727272783,2022-05-08
c0833,40.109117,16.668901,20.24222222222226,2022-05-09
c0833,40.109117,16.668901,21.4055555555556,2022-05-10
c0833,40.109117,16.668901,26.035037037037085,2022-05-11
c0833,40.109117,16.668901,24.513111111111147,2022-05-12
c0833,40.109117,16.668901,30.08644444444448,2022-05-13
c0833,40.109117,16.668901,28.25651851851856,2022-05-14
c0833,40.109117,16.668901,30.093555555555568,2022-05-15
c0833,40.109117,16.668901,28.683185185185216,2022-05-16
c0833,40.109117,16.668901,29.82866666666669,2022-05-17
c0833,40.109117,16.668901,26.3323703703704,2022-05-18
c0833,40.109117,16.668901,25.154740740740795,2022-05-19
c0833,40.109117,16.668901,31.749703703703744,2022-05-20
c0833,40.109117,16.668901,29.36407407407409,2022-05-21
c0833,40.109117,16.668901,32.98288888888894,2022-05-22
c0833,40.109117,16.668901,24.42318518518523,2022-05-23
c0833,40.109117,16.668901,31.888370370370396,2022-05-24
c0833,40.109117,16.668901,31.750000000000007,2022-05-25
c0833,40.109117,16.668901,27.970000000000027,2022-05-26
c0833,40.109117,16.668901,32.309555555555605,2022-05-27
c0833,40.109117,16.668901,24.30375000000003,2022-05-28
c0833,40.109117,16.668901,30.14555555555558,2022-05-29
c0833,40.109117,16.668901,29.11444444444448,2022-05-30
c0833,40.109117,16.668901,27.88575221238943,2022-05-31
c0833,40.109117,16.668901,35.303037037037065,2022-06-01
c0833,40.109117,16.668901,35.49962962962964,2022-06-02
c0833,40.109117,16.668901,36.21444444444446,2022-06-03
c0833,40.109117,16.668901,31.16438016528927,2022-06-04
c0833,40.109117,16.668901,38.724074074074124,2022-06-05
c0833,40.109117,16.668901,35.154000000000046,2022-06-06
c0833,40.109117,16.668901,36.70837037037041,2022-06-07
c0833,40.109117,16.668901,32.843185185185206,2022-06-08
c0833,40.109117,16.668901,,2022-06-09
c0833,40.109117,16.668901,,2022-06-10
c0833,40.109117,16.668901,26.281869918699226,2022-06-11
c0833,40.109117,16.668901,31.45666666666668,2022-06-12
c0833,40.109117,16.668901,29.498888888888935,2022-06-13
c0833,40.109117,16.668901,35.37251851851855,2022-06-14
c0833,40.109117,16.668901,30.393259259259302,2022-06-15
c0833,40.109117,16.668901,35.098000000000035,2022-06-16
c0833,40.109117,16.668901,32.07829629629633,2022-06-17
c0833,40.109117,16.668901,30.155037037037086,2022-06-18
c0833,40.109117,16.668901,33.52733333333337,2022-06-19
c0833,40.109117,16.668901,32.937259259259285,2022-06-20
c0833,40.109117,16.668901,37.015333333333345,2022-06-21
c0833,40.109117,16.668901,33.103777777777815,2022-06-22
c0833,40.109117,16.668901,34.03177777777782,2022-06-23
c0833,40.109117,16.668901,35.5277777777778,2022-06-24
c0833,40.109117,16.668901,37.97874074074077,2022-06-25
c0833,40.109117,16.668901,38.1661481481482,2022-06-26
c0833,40.109117,16.668901,36.44422222222226,2022-06-27
c0833,40.109117,16.668901,38.7514814814815,2022-06-28
c0833,40.109117,16.668901,34.148666666666706,2022-06-29
c0833,40.109117,16.668901,39.78748148148153,2022-06-30
c0833,40.109117,16.668901,29.249104477611944,2022-07-01
c0833,40.109117,16.668901,41.09474074074077,2022-07-02
c0833,40.109117,16.668901,39.25325925925928,2022-07-03
c0833,40.109117,16.668901,40.07562962962967,2022-07-04
c0833,40.109117,16.668901,40.24244444444448,2022-07-05
c0833,40.109117,16.668901,34.844222222222236,2022-07-06
c0833,40.109117,16.668901,38.7277777777778,2022-07-07
c0833,40.109117,16.668901,21.450000000000045,2022-07-08
c0833,40.109117,16.668901,33.463170731707365,2022-07-09
c0833,40.109117,16.668901,31.41450704225355,2022-07-10
c0833,40.109117,16.668901,34.83088888888893,2022-07-11
c0833,40.109117,16.668901,36.672814814814856,2022-07-12
c0833,40.109117,16.668901,28.647925925925986,2022-07-13
c0833,40.109117,16.668901,35.204962962962966,2022-07-14
c0833,40.109117,16.668901,36.02511111111112,2022-07-15
c0833,40.109117,16.668901,41.578000000000024,2022-07-16
c0833,40.109117,16.668901,39.08437037037038,2022-07-17
c0833,40.109117,16.668901,39.87874074074078,2022-07-18
c0833,40.109117,16.668901,38.307925925925986,2022-07-19
c0833,40.109117,16.668901,38.861555555555576,2022-07-20
c0833,40.109117,16.668901,40.847185185185225,2022-07-21
c0833,40.109117,16.668901,39.340370370370394,2022-07-22
c0833,40.109117,16.668901,43.76437037037041,2022-07-23
c0833,40.109117,16.668901,39.753555555555565,2022-07-24
c0833,40.109117,16.668901,40.48422222222227,2022-07-25
c0833,40.109117,16.668901,39.12200000000004,2022-07-26
c0833,40.109117,16.668901,38.609555555555595,2022-07-27
c0833,40.109117,16.668901,36.68348148148152,2022-07-28
c0833,40.109117,16.668901,36.57281481481483,2022-07-29
c0833,40.109117,16.668901,40.89414814814819,2022-07-30
c0833,40.109117,16.668901,31.345238095238145,2022-07-31
c0833,40.109117,16.668901,38.37133333333335,2022-08-01
c0833,40.109117,16.668901,36.95074074074078,2022-08-02
c0833,40.109117,16.668901,39.2926666666667,2022-08-03
c0833,40.109117,16.668901,38.799185185185195,2022-08-04
c0833,40.109117,16.668901,39.70155555555558,2022-08-05
c0833,40.109117,16.668901,36.94392592592595,2022-08-06
c0833,40.109117,16.668901,37.21903703703707,2022-08-07
c0833,40.109117,16.668901,37.596557377049216,2022-08-08
c0833,40.109117,16.668901,31.491359223300996,2022-08-09
c0833,40.109117,16.668901,32.33859259259262,2022-08-10
c0833,40.109117,16.668901,31.20274074074076,2022-08-11
c0833,40.109117,16.668901,,2022-08-12
c0833,40.109117,16.668901,30.277703703703732,2022-08-13
c0833,40.109117,16.668901,27.664962962962996,2022-08-14
c0833,40.109117,16.668901,33.34585185185187,2022-08-15
c0833,40.109117,16.668901,29.9960740740741,2022-08-16
c0833,40.109117,16.668901,37.35400000000003,2022-08-17
c0833,40.109117,16.668901,31.400518518518563,2022-08-18
c0833,40.109117,16.668901,,2022-08-19
c0833,40.109117,16.668901,31.044615384615422,2022-08-20
c0833,40.109117,16.668901,31.628370370370376,2022-08-21
c0833,40.109117,16.668901,32.2617037037037,2022-08-22
c0833,40.109117,16.668901,28.24891891891895,2022-08-23
c0833,40.109117,16.668901,28.286504854368943,2022-08-24
c0833,40.109117,16.668901,26.83000000000004,2022-08-25
c0833,40.109117,16.668901,33.005703703703716,2022-08-26
c0833,40.109117,16.668901,31.85074074074077,2022-08-27
c0833,40.109117,16.668901,30.57000000000005,2022-08-28
c0833,40.109117,16.668901,29.422444444444466,2022-08-29
c0833,40.109117,16.668901,28.7203703703704,2022-08-30
c0833,40.109117,16.668901,32.369259259259266,2022-08-31
c0833,40.109117,16.668901,,2022-09-01
c0833,40.109117,16.668901,26.719185185185207,2022-09-02
c0833,40.109117,16.668901,24.90172413793106,2022-09-03
c0833,40.109117,16.668901,25.611875000000023,2022-09-04
c0833,40.109117,16.668901,29.650888888888893,2022-09-05
c0833,40.109117,16.668901,32.35592592592596,2022-09-06
c0833,40.109117,16.668901,31.93044444444447,2022-09-07
c0833,40.109117,16.668901,31.47666666666669,2022-09-08
c0833,40.109117,16.668901,32.53000000000003,2022-09-09
c0833,40.109117,16.668901,31.979629629629667,2022-09-10
c0833,40.109117,16.668901,31.92466666666668,2022-09-11
c0833,40.109117,16.668901,29.38392592592596,2022-09-12
c0833,40.109117,16.668901,31.70792592592596,2022-09-13
c0833,40.109117,16.668901,33.222888888888924,2022-09-14
c0833,40.109117,16.668901,30.476326530612276,2022-09-15
c0833,40.109117,16.668901,,2022-09-16
c0833,40.109117,16.668901,,2022-09-17
c0833,40.109117,16.668901,25.836074074074105,2022-09-18
c0833,40.109117,16.668901,27.662000000000035,2022-09-19
c0833,40.109117,16.668901,27.023185185185223,2022-09-20
c0833,40.109117,16.668901,23.0760740740741,2022-09-21
c0833,40.109117,16.668901,22.88022222222225,2022-09-22
c0833,40.109117,16.668901,24.37933333333334,2022-09-23
c0833,40.109117,16.668901,23.786740740740765,2022-09-24
c0833,40.109117,16.668901,27.870888888888903,2022-09-25
c0833,40.109117,16.668901,,2022-09-26
c0833,40.109117,16.668901,24.25088888888891,2022-09-27
c0833,40.109117,16.668901,24.423481481481492,2022-09-28
c0833,40.109117,16.668901,,2022-09-29
c0833,40.109117,16.668901,27.422740740740743,2022-09-30
c0833,40.109117,16.668901,21.26929203539825,2022-10-01
c0833,40.109117,16.668901,26.26155555555558,2022-10-02
c0833,40.109117,16.668901,21.52586776859508,2022-10-03
c0833,40.109117,16.668901,23.78777777777781,2022-10-04
c0833,40.109117,16.668901,19.48155555555558,2022-10-05
c0833,40.109117,16.668901,,2022-10-06
c0833,40.109117,16.668901,21.057851851851897,2022-10-07
c0833,40.109117,16.668901,24.010000000000037,2022-10-08
c0833,40.109117,16.668901,25.781851851851904,2022-10-09
c0833,40.109117,16.668901,,2022-10-10
c0833,40.109117,16.668901,,2022-10-23
c0833,40.109117,16.668901,25.620074074074093,2022-10-24
c0833,40.109117,16.668901,26.702148148148165,2022-10-25
c0833,40.109117,16.668901,23.010000000000023,2022-10-26
c0833,40.109117,16.668901,24.71755555555557,2022-10-27
c0833,40.109117,16.668901,23.77355555555557,2022-10-28
c0833,40.109117,16.668901,21.75444444444449,2022-10-29
c0833,40.109117,16.668901,23.0018518518519,2022-10-30
c0833,40.109117,16.668901,22.395037037037063,2022-10-31
c0833,40.109117,16.668901,25.27740740740744,2022-11-01
c0833,40.109117,16.668901,20.164166666666706,2022-11-02
c0833,40.109117,16.668901,22.45740740740743,2022-11-03
c0833,40.109117,16.668901,,2022-11-04
c0833,40.109117,16.668901,,2022-11-05
c0833,40.109117,16.668901,,2022-11-06
c0833,40.109117,16.668901,16.988222222222255,2022-11-07
c0833,40.109117,16.668901,17.773407407407436,2022-11-08
c0833,40.109117,16.668901,18.3763703703704,2022-11-09
c0833,40.109117,16.668901,16.699925925925967,2022-11-10
c0833,40.109117,16.668901,17.892370370370397,2022-11-11
c0833,40.109117,16.668901,,2022-11-12
c0833,40.109117,16.668901,14.761851851851894,2022-11-13
c0833,40.109117,16.668901,15.086296296296323,2022-11-14
c0833,40.109117,16.668901,10.882444444444488,2022-11-15
c0833,40.109117,16.668901,,2022-11-16
c0833,40.109117,16.668901,18.039037037037065,2022-11-17
c0833,40.109117,16.668901,15.812187500000029,2022-11-18
c0833,40.109117,16.668901,17.57000000000005,2022-11-19
c0833,40.109117,16.668901,,2022-11-20
c0833,40.109117,16.668901,12.686148148148158,2022-11-21
c0833,40.109117,16.668901,6.670000000000016,2022-11-22
c0833,40.109117,16.668901,13.150000000000016,2022-11-23
c0833,40.109117,16.668901,12.978740740740768,2022-11-24
c0833,40.109117,16.668901,7.8700000000000045,2022-11-25
c0833,40.109117,16.668901,,2022-11-26
c0833,40.109117,16.668901,,2022-11-27
c0833,40.109117,16.668901,10.662000000000033,2022-11-28
c0833,40.109117,16.668901,8.430000000000044,2022-11-29
c0833,40.109117,16.668901,,2022-11-30
c0833,40.109117,16.668901,,2022-12-01
c0833,40.109117,16.668901,,2022-12-02
c0833,40.109117,16.668901,9.348285714285716,2022-12-03
c0833,40.109117,16.668901,14.214592592592608,2022-12-04
c0833,40.109117,16.668901,13.642888888888924,2022-12-05
c0833,40.109117,16.668901,,2022-12-06
c0833,40.109117,16.668901,13.514444444444484,2022-12-07
c0833,40.109117,16.668901,14.38881481481487,2022-12-08
c0833,40.109117,16.668901,,2022-12-09
c0833,40.109117,16.668901,,2022-12-10
c0833,40.109117,16.668901,13.41370370370374,2022-12-11
c0833,40.109117,16.668901,,2022-12-12
c0833,40.109117,16.668901,,2022-12-13
c0833,40.109117,16.668901,,2022-12-14
c0833,40.109117,16.668901,,2022-12-15
c0833,40.109117,16.668901,17.338444444444455,2022-12-16
c0833,40.109117,16.668901,12.822549019607864,2022-12-17
c0833,40.109117,16.668901,12.763777777777792,2022-12-18
c0833,40.109117,16.668901,,2022-12-19
c0833,40.109117,16.668901,9.759777777777812,2022-12-20
c0833,40.109117,16.668901,11.075481481481525,2022-12-21
c0833,40.109117,16.668901,12.173259259259297,2022-12-22
c0833,40.109117,16.668901,13.151777777777816,2022-12-23
c0833,40.109117,16.668901,9.130000000000052,2022-12-24
c0833,40.109117,16.668901,13.552777777777822,2022-12-25
c0833,40.109117,16.668901,14.221504424778784,2022-12-26
c0833,40.109117,16.668901,14.443037037037053,2022-12-27
c0833,40.109117,16.668901,13.63074074074077,2022-12-28
c0833,40.109117,16.668901,8.84444444444447,2022-12-29
c0833,40.109117,16.668901,11.149111111111132,2022-12-30
c0833,40.109117,16.668901,14.690148148148166,2022-12-31
c0833,40.109117,16.668901,13.961851851851902,2023-01-01
c0833,40.109117,16.668901,13.713259259259296,2023-01-02
c0833,40.109117,16.668901,12.802592592592609,2023-01-03
c0833,40.109117,16.668901,12.50511111111113,2023-01-04
c0833,40.109117,16.668901,13.422148148148182,2023-01-05
c0833,40.109117,16.668901,11.530930232558156,2023-01-06
c0833,40.109117,16.668901,12.454296296296349,2023-01-07
c0833,40.109117,16.668901,,2023-01-08
c0833,40.109117,16.668901,,2023-01-09
c0833,40.109117,16.668901,5.400175438596505,2023-01-10
c0833,40.109117,16.668901,9.75340740740745,2023-01-11
c0833,40.109117,16.668901,,2023-01-12
c0833,40.109117,16.668901,10.971629629629655,2023-01-13
c0833,40.109117,16.668901,12.314592592592602,2023-01-14
c0833,40.109117,16.668901,11.505407407407455,2023-01-15
c0833,40.109117,16.668901,9.350000000000025,2023-01-16
c0833,40.109117,16.668901,,2023-01-17
c0833,40.109117,16.668901,10.390296296296338,2023-01-18
c0833,40.109117,16.668901,6.528750000000017,2023-01-19
c0833,40.109117,16.668901,7.459333333333348,2023-01-20
c0833,40.109117,16.668901,6.530465116279106,2023-01-21
c0833,40.109117,16.668901,,2023-01-22
c0833,40.109117,16.668901,9.08970370370372,2023-01-23
c0833,40.109117,16.668901,9.9188888888889,2023-01-24
c0833,40.109117,16.668901,,2023-01-25
c0833,40.109117,16.668901,,2023-01-26
c0833,40.109117,16.668901,4.710000000000036,2023-01-27
c0833,40.109117,16.668901,9.336666666666702,2023-01-28
c0833,40.109117,16.668901,6.165000000000039,2023-01-29
c0833,40.109117,16.668901,8.502296296296329,2023-01-30
c0833,40.109117,16.668901,9.181851851851876,2023-01-31
c0833,40.109117,16.668901,10.769555555555586,2023-02-01
c0833,40.109117,16.668901,12.423333333333378,2023-02-02
c0833,40.109117,16.668901,12.866296296296325,2023-02-03
c0833,40.109117,16.668901,8.770000000000039,2023-02-04
c0833,40.109117,16.668901,,2023-02-05
c0833,40.109117,16.668901,,2023-02-06
c0833,40.109117,16.668901,5.590000000000032,2023-02-07
c0833,40.109117,16.668901,6.410000000000025,2023-02-08
c0833,40.109117,16.668901,,2023-02-09
c0833,40.109117,16.668901,,2023-02-10
c0833,40.109117,16.668901,5.948962962962989,2023-02-11
c0833,40.109117,16.668901,,2023-02-12
c0833,40.109117,16.668901,,2023-02-13
c0833,40.109117,16.668901,11.243037037037062,2023-02-14
c0833,40.109117,16.668901,13.974000000000032,2023-02-15
c0833,40.109117,16.668901,14.208666666666678,2023-02-16
c0833,40.109117,16.668901,13.159629629629658,2023-02-17
c0833,40.109117,16.668901,13.587481481481502,2023-02-18
c0833,40.109117,16.668901,15.752814814814856,2023-02-19
c0833,40.109117,16.668901,12.940814814814829,2023-02-20
c0833,40.109117,16.668901,17.07948148148153,2023-02-21
c0833,40.109117,16.668901,14.347894736842129,2023-02-22
c0833,40.109117,16.668901,13.605851851851902,2023-02-23
c0833,40.109117,16.668901,15.761259259259274,2023-02-24
c0833,40.109117,16.668901,,2023-02-25
c0833,40.109117,16.668901,,2023-02-26
c0833,40.109117,16.668901,,2023-02-27
c0833,40.109117,16.668901,,2023-02-28
c0833,40.109117,16.668901,11.025111111111142,2023-03-01
c0833,40.109117,16.668901,11.080000000000023,2023-03-02
c0833,40.109117,16.668901,3.150000000000034,2023-03-03
