cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,,2021-10-15
c1311,42.81182,16.069384,17.91300000000003,2021-10-16
c1311,42.81182,16.069384,18.71650000000003,2021-10-17
c1311,42.81182,16.069384,18.365500000000008,2021-10-18
c1311,42.81182,16.069384,20.15769230769236,2021-10-19
c1311,42.81182,16.069384,19.45300000000004,2021-10-20
c1311,42.81182,16.069384,18.095500000000044,2021-10-21
c1311,42.81182,16.069384,,2021-10-22
c1311,42.81182,16.069384,,2021-10-23
c1311,42.81182,16.069384,13.363846153846191,2021-10-24
c1311,42.81182,16.069384,18.033243243243277,2021-10-25
c1311,42.81182,16.069384,13.918717948717989,2021-10-26
c1311,42.81182,16.069384,13.73974358974364,2021-10-27
c1311,42.81182,16.069384,19.093500000000017,2021-10-28
c1311,42.81182,16.069384,19.330500000000026,2021-10-29
c1311,42.81182,16.069384,18.24282051282052,2021-10-30
c1311,42.81182,16.069384,18.331500000000037,2021-10-31
c1311,42.81182,16.069384,,2021-11-01
c1311,42.81182,16.069384,18.043846153846204,2021-11-02
c1311,42.81182,16.069384,,2021-11-03
c1311,42.81182,16.069384,,2021-11-04
c1311,42.81182,16.069384,,2021-11-05
c1311,42.81182,16.069384,,2021-11-06
c1311,42.81182,16.069384,13.47666666666669,2021-11-07
c1311,42.81182,16.069384,,2021-11-08
c1311,42.81182,16.069384,,2021-11-09
c1311,42.81182,16.069384,17.310500000000047,2021-11-10
c1311,42.81182,16.069384,17.170000000000016,2021-11-11
c1311,42.81182,16.069384,15.710000000000036,2021-11-12
c1311,42.81182,16.069384,,2021-11-13
c1311,42.81182,16.069384,11.83000000000004,2021-11-14
c1311,42.81182,16.069384,,2021-11-15
c1311,42.81182,16.069384,,2021-11-16
c1311,42.81182,16.069384,,2021-11-17
c1311,42.81182,16.069384,5.710000000000036,2021-11-18
c1311,42.81182,16.069384,12.596486486486514,2021-11-19
c1311,42.81182,16.069384,16.72729729729735,2021-11-20
c1311,42.81182,16.069384,16.37702702702707,2021-11-21
c1311,42.81182,16.069384,,2021-11-22
c1311,42.81182,16.069384,,2021-11-23
c1311,42.81182,16.069384,,2021-11-24
c1311,42.81182,16.069384,13.562000000000022,2021-11-25
c1311,42.81182,16.069384,9.210000000000036,2021-11-26
c1311,42.81182,16.069384,,2021-11-27
c1311,42.81182,16.069384,,2021-11-28
c1311,42.81182,16.069384,,2021-11-29
c1311,42.81182,16.069384,9.160500000000033,2021-11-30
c1311,42.81182,16.069384,12.224594594594633,2021-12-01
c1311,42.81182,16.069384,11.830571428571432,2021-12-02
c1311,42.81182,16.069384,,2021-12-03
c1311,42.81182,16.069384,10.212564102564151,2021-12-04
c1311,42.81182,16.069384,14.484000000000012,2021-12-05
c1311,42.81182,16.069384,4.730000000000018,2021-12-06
c1311,42.81182,16.069384,9.255000000000033,2021-12-07
c1311,42.81182,16.069384,6.8455555555555785,2021-12-08
c1311,42.81182,16.069384,,2021-12-09
c1311,42.81182,16.069384,7.512222222222268,2021-12-10
c1311,42.81182,16.069384,,2021-12-11
c1311,42.81182,16.069384,,2021-12-12
c1311,42.81182,16.069384,10.12150000000003,2021-12-13
c1311,42.81182,16.069384,11.25100000000002,2021-12-14
c1311,42.81182,16.069384,10.652564102564146,2021-12-15
c1311,42.81182,16.069384,10.652500000000046,2021-12-16
c1311,42.81182,16.069384,11.26000000000001,2021-12-17
c1311,42.81182,16.069384,8.79512820512822,2021-12-18
c1311,42.81182,16.069384,10.862500000000052,2021-12-19
c1311,42.81182,16.069384,10.948974358974386,2021-12-20
c1311,42.81182,16.069384,8.837500000000034,2021-12-21
c1311,42.81182,16.069384,,2021-12-22
c1311,42.81182,16.069384,5.353428571428578,2021-12-23
c1311,42.81182,16.069384,11.170000000000016,2021-12-24
c1311,42.81182,16.069384,,2021-12-25
c1311,42.81182,16.069384,,2021-12-26
c1311,42.81182,16.069384,12.191081081081103,2021-12-27
c1311,42.81182,16.069384,12.650000000000034,2021-12-28
c1311,42.81182,16.069384,13.175714285714314,2021-12-29
c1311,42.81182,16.069384,12.6797435897436,2021-12-30
c1311,42.81182,16.069384,15.016315789473698,2021-12-31
c1311,42.81182,16.069384,13.49410256410259,2022-01-01
c1311,42.81182,16.069384,13.928888888888917,2022-01-02
c1311,42.81182,16.069384,,2022-01-03
c1311,42.81182,16.069384,,2022-01-04
c1311,42.81182,16.069384,7.583750000000038,2022-01-05
c1311,42.81182,16.069384,7.062432432432456,2022-01-06
c1311,42.81182,16.069384,10.768500000000031,2022-01-07
c1311,42.81182,16.069384,8.790512820512854,2022-01-08
c1311,42.81182,16.069384,,2022-01-09
c1311,42.81182,16.069384,3.3340000000000143,2022-01-10
c1311,42.81182,16.069384,,2022-01-11
c1311,42.81182,16.069384,10.117500000000012,2022-01-12
c1311,42.81182,16.069384,9.751538461538493,2022-01-13
c1311,42.81182,16.069384,12.319000000000054,2022-01-14
c1311,42.81182,16.069384,13.764500000000025,2022-01-15
c1311,42.81182,16.069384,12.655945945946,2022-01-16
c1311,42.81182,16.069384,,2022-01-17
c1311,42.81182,16.069384,10.787297297297354,2022-01-18
c1311,42.81182,16.069384,9.934000000000024,2022-01-19
c1311,42.81182,16.069384,8.464210526315807,2022-01-20
c1311,42.81182,16.069384,8.617692307692353,2022-01-21
c1311,42.81182,16.069384,7.673333333333349,2022-01-22
c1311,42.81182,16.069384,,2022-01-23
c1311,42.81182,16.069384,7.125000000000007,2022-01-24
c1311,42.81182,16.069384,7.167297297297349,2022-01-25
c1311,42.81182,16.069384,10.0440540540541,2022-01-26
c1311,42.81182,16.069384,,2022-01-27
c1311,42.81182,16.069384,,2022-01-28
c1311,42.81182,16.069384,6.952051282051291,2022-01-29
c1311,42.81182,16.069384,9.274864864864902,2022-01-30
c1311,42.81182,16.069384,,2022-01-31
c1311,42.81182,16.069384,9.622820512820526,2022-02-01
c1311,42.81182,16.069384,8.838500000000046,2022-02-02
c1311,42.81182,16.069384,10.227000000000016,2022-02-03
c1311,42.81182,16.069384,12.849000000000006,2022-02-04
c1311,42.81182,16.069384,,2022-02-05
c1311,42.81182,16.069384,13.123000000000026,2022-02-06
c1311,42.81182,16.069384,,2022-02-07
c1311,42.81182,16.069384,8.962000000000033,2022-02-08
c1311,42.81182,16.069384,13.106410256410305,2022-02-09
c1311,42.81182,16.069384,13.784000000000022,2022-02-10
c1311,42.81182,16.069384,13.088888888888922,2022-02-11
c1311,42.81182,16.069384,,2022-02-12
c1311,42.81182,16.069384,12.131025641025674,2022-02-13
c1311,42.81182,16.069384,11.470000000000011,2022-02-14
c1311,42.81182,16.069384,12.740000000000055,2022-02-15
c1311,42.81182,16.069384,,2022-02-16
c1311,42.81182,16.069384,5.470000000000027,2022-02-17
c1311,42.81182,16.069384,14.506000000000029,2022-02-18
c1311,42.81182,16.069384,,2022-02-19
c1311,42.81182,16.069384,12.03000000000003,2022-02-20
c1311,42.81182,16.069384,9.69000000000004,2022-02-21
c1311,42.81182,16.069384,12.065500000000045,2022-02-22
c1311,42.81182,16.069384,12.581578947368438,2022-02-23
c1311,42.81182,16.069384,14.886500000000009,2022-02-24
c1311,42.81182,16.069384,14.45461538461541,2022-02-25
c1311,42.81182,16.069384,,2022-02-26
c1311,42.81182,16.069384,,2022-02-27
c1311,42.81182,16.069384,9.882820512820548,2022-02-28
c1311,42.81182,16.069384,9.925384615384637,2022-03-01
c1311,42.81182,16.069384,10.273076923076976,2022-03-02
c1311,42.81182,16.069384,12.813000000000011,2022-03-03
c1311,42.81182,16.069384,5.470000000000027,2022-03-04
c1311,42.81182,16.069384,,2022-03-05
c1311,42.81182,16.069384,11.245384615384632,2022-03-06
c1311,42.81182,16.069384,9.710000000000036,2022-03-07
c1311,42.81182,16.069384,9.964000000000024,2022-03-08
c1311,42.81182,16.069384,10.438000000000036,2022-03-09
c1311,42.81182,16.069384,13.619000000000018,2022-03-10
c1311,42.81182,16.069384,10.418717948717974,2022-03-11
c1311,42.81182,16.069384,11.44200000000001,2022-03-12
c1311,42.81182,16.069384,12.501500000000028,2022-03-13
c1311,42.81182,16.069384,13.8715384615385,2022-03-14
c1311,42.81182,16.069384,9.156666666666682,2022-03-15
c1311,42.81182,16.069384,,2022-03-16
c1311,42.81182,16.069384,9.274324324324374,2022-03-17
c1311,42.81182,16.069384,,2022-03-18
c1311,42.81182,16.069384,14.47350000000002,2022-03-19
c1311,42.81182,16.069384,11.930000000000044,2022-03-20
c1311,42.81182,16.069384,14.53666666666668,2022-03-21
c1311,42.81182,16.069384,16.422500000000014,2022-03-22
c1311,42.81182,16.069384,17.502820512820563,2022-03-23
c1311,42.81182,16.069384,20.331538461538504,2022-03-24
c1311,42.81182,16.069384,17.29400000000005,2022-03-25
c1311,42.81182,16.069384,17.00641025641027,2022-03-26
c1311,42.81182,16.069384,11.523333333333358,2022-03-27
c1311,42.81182,16.069384,10.77000000000004,2022-03-28
c1311,42.81182,16.069384,9.222631578947375,2022-03-29
c1311,42.81182,16.069384,,2022-03-30
c1311,42.81182,16.069384,,2022-03-31
c1311,42.81182,16.069384,,2022-04-01
c1311,42.81182,16.069384,11.65842105263161,2022-04-02
c1311,42.81182,16.069384,,2022-04-03
c1311,42.81182,16.069384,,2022-04-04
c1311,42.81182,16.069384,14.943500000000016,2022-04-05
c1311,42.81182,16.069384,17.550000000000015,2022-04-06
c1311,42.81182,16.069384,10.903333333333345,2022-04-07
c1311,42.81182,16.069384,13.085555555555567,2022-04-08
c1311,42.81182,16.069384,,2022-04-09
c1311,42.81182,16.069384,13.002972972972984,2022-04-10
c1311,42.81182,16.069384,17.500000000000032,2022-04-11
c1311,42.81182,16.069384,17.972000000000016,2022-04-12
c1311,42.81182,16.069384,16.521282051282082,2022-04-13
c1311,42.81182,16.069384,19.894000000000016,2022-04-14
c1311,42.81182,16.069384,9.313333333333386,2022-04-15
c1311,42.81182,16.069384,23.047000000000025,2022-04-16
c1311,42.81182,16.069384,7.170000000000016,2022-04-17
c1311,42.81182,16.069384,18.76473684210529,2022-04-18
c1311,42.81182,16.069384,,2022-04-19
c1311,42.81182,16.069384,19.333000000000045,2022-04-20
c1311,42.81182,16.069384,,2022-04-21
c1311,42.81182,16.069384,11.690000000000056,2022-04-22
c1311,42.81182,16.069384,17.2510810810811,2022-04-23
c1311,42.81182,16.069384,13.050000000000011,2022-04-24
c1311,42.81182,16.069384,20.699000000000005,2022-04-25
c1311,42.81182,16.069384,19.74555555555558,2022-04-26
c1311,42.81182,16.069384,23.99250000000003,2022-04-27
c1311,42.81182,16.069384,19.912500000000048,2022-04-28
c1311,42.81182,16.069384,23.441500000000033,2022-04-29
c1311,42.81182,16.069384,22.831500000000045,2022-04-30
c1311,42.81182,16.069384,19.094444444444473,2022-05-01
c1311,42.81182,16.069384,,2022-05-02
c1311,42.81182,16.069384,17.022222222222226,2022-05-03
c1311,42.81182,16.069384,21.31400000000004,2022-05-04
c1311,42.81182,16.069384,,2022-05-05
c1311,42.81182,16.069384,,2022-05-06
c1311,42.81182,16.069384,,2022-05-07
c1311,42.81182,16.069384,,2022-05-08
c1311,42.81182,16.069384,23.827435897435908,2022-05-09
c1311,42.81182,16.069384,22.642222222222273,2022-05-10
c1311,42.81182,16.069384,27.044500000000053,2022-05-11
c1311,42.81182,16.069384,23.851081081081123,2022-05-12
c1311,42.81182,16.069384,29.39350000000003,2022-05-13
c1311,42.81182,16.069384,21.826666666666725,2022-05-14
c1311,42.81182,16.069384,28.211500000000047,2022-05-15
c1311,42.81182,16.069384,26.93666666666672,2022-05-16
c1311,42.81182,16.069384,26.35512820512821,2022-05-17
c1311,42.81182,16.069384,28.18300000000004,2022-05-18
c1311,42.81182,16.069384,24.557500000000022,2022-05-19
c1311,42.81182,16.069384,29.40100000000004,2022-05-20
c1311,42.81182,16.069384,26.032105263157938,2022-05-21
c1311,42.81182,16.069384,28.84650000000005,2022-05-22
c1311,42.81182,16.069384,23.910000000000007,2022-05-23
c1311,42.81182,16.069384,23.59222222222227,2022-05-24
c1311,42.81182,16.069384,18.610000000000017,2022-05-25
c1311,42.81182,16.069384,,2022-05-26
c1311,42.81182,16.069384,24.07000000000005,2022-05-27
c1311,42.81182,16.069384,,2022-05-28
c1311,42.81182,16.069384,,2022-05-29
c1311,42.81182,16.069384,23.45486486486492,2022-05-30
c1311,42.81182,16.069384,,2022-05-31
c1311,42.81182,16.069384,29.325897435897463,2022-06-01
c1311,42.81182,16.069384,30.997500000000027,2022-06-02
c1311,42.81182,16.069384,32.60487179487183,2022-06-03
c1311,42.81182,16.069384,27.562222222222253,2022-06-04
c1311,42.81182,16.069384,32.50300000000005,2022-06-05
c1311,42.81182,16.069384,30.86700000000002,2022-06-06
c1311,42.81182,16.069384,33.333500000000036,2022-06-07
c1311,42.81182,16.069384,28.773589743589795,2022-06-08
c1311,42.81182,16.069384,,2022-06-09
c1311,42.81182,16.069384,20.430000000000007,2022-06-10
c1311,42.81182,16.069384,25.36888888888889,2022-06-11
c1311,42.81182,16.069384,30.285500000000027,2022-06-12
c1311,42.81182,16.069384,28.337567567567575,2022-06-13
c1311,42.81182,16.069384,31.76150000000003,2022-06-14
c1311,42.81182,16.069384,29.232500000000044,2022-06-15
c1311,42.81182,16.069384,31.23200000000001,2022-06-16
c1311,42.81182,16.069384,30.199729729729775,2022-06-17
c1311,42.81182,16.069384,27.63051282051287,2022-06-18
c1311,42.81182,16.069384,31.923000000000066,2022-06-19
c1311,42.81182,16.069384,29.16189189189191,2022-06-20
c1311,42.81182,16.069384,30.18550000000001,2022-06-21
c1311,42.81182,16.069384,23.2644444444445,2022-06-22
c1311,42.81182,16.069384,28.630000000000052,2022-06-23
c1311,42.81182,16.069384,33.34027027027031,2022-06-24
c1311,42.81182,16.069384,,2022-06-25
c1311,42.81182,16.069384,34.05500000000005,2022-06-26
c1311,42.81182,16.069384,26.122307692307743,2022-06-27
c1311,42.81182,16.069384,30.785000000000046,2022-06-28
c1311,42.81182,16.069384,28.900000000000045,2022-06-29
c1311,42.81182,16.069384,33.20076923076926,2022-06-30
c1311,42.81182,16.069384,31.952051282051332,2022-07-01
c1311,42.81182,16.069384,34.97200000000002,2022-07-02
c1311,42.81182,16.069384,35.034615384615435,2022-07-03
c1311,42.81182,16.069384,34.216486486486524,2022-07-04
c1311,42.81182,16.069384,32.36400000000001,2022-07-05
c1311,42.81182,16.069384,31.87555555555556,2022-07-06
c1311,42.81182,16.069384,33.22578947368423,2022-07-07
c1311,42.81182,16.069384,,2022-07-08
c1311,42.81182,16.069384,30.91000000000003,2022-07-09
c1311,42.81182,16.069384,29.412051282051305,2022-07-10
c1311,42.81182,16.069384,29.74950000000004,2022-07-11
c1311,42.81182,16.069384,29.836000000000055,2022-07-12
c1311,42.81182,16.069384,28.986923076923105,2022-07-13
c1311,42.81182,16.069384,33.60000000000001,2022-07-14
c1311,42.81182,16.069384,32.37486486486487,2022-07-15
c1311,42.81182,16.069384,35.75256410256413,2022-07-16
c1311,42.81182,16.069384,32.92500000000005,2022-07-17
c1311,42.81182,16.069384,34.73615384615389,2022-07-18
c1311,42.81182,16.069384,33.94200000000002,2022-07-19
c1311,42.81182,16.069384,32.68179487179491,2022-07-20
c1311,42.81182,16.069384,35.352000000000025,2022-07-21
c1311,42.81182,16.069384,32.687297297297334,2022-07-22
c1311,42.81182,16.069384,37.736000000000026,2022-07-23
c1311,42.81182,16.069384,33.10684210526319,2022-07-24
c1311,42.81182,16.069384,36.29615384615386,2022-07-25
c1311,42.81182,16.069384,33.308461538461586,2022-07-26
c1311,42.81182,16.069384,25.730000000000015,2022-07-27
c1311,42.81182,16.069384,31.76282051282056,2022-07-28
c1311,42.81182,16.069384,31.036315789473697,2022-07-29
c1311,42.81182,16.069384,27.390000000000043,2022-07-30
c1311,42.81182,16.069384,30.40538461538463,2022-07-31
c1311,42.81182,16.069384,33.748500000000014,2022-08-01
c1311,42.81182,16.069384,32.38578947368426,2022-08-02
c1311,42.81182,16.069384,33.96750000000001,2022-08-03
c1311,42.81182,16.069384,34.25666666666668,2022-08-04
c1311,42.81182,16.069384,33.63540540540544,2022-08-05
c1311,42.81182,16.069384,35.768461538461544,2022-08-06
c1311,42.81182,16.069384,31.49100000000005,2022-08-07
c1311,42.81182,16.069384,32.98945945945948,2022-08-08
c1311,42.81182,16.069384,31.859142857142853,2022-08-09
c1311,42.81182,16.069384,32.98948717948721,2022-08-10
c1311,42.81182,16.069384,29.57000000000003,2022-08-11
c1311,42.81182,16.069384,,2022-08-12
c1311,42.81182,16.069384,,2022-08-13
c1311,42.81182,16.069384,24.102820512820543,2022-08-14
c1311,42.81182,16.069384,30.20150000000002,2022-08-15
c1311,42.81182,16.069384,21.929473684210578,2022-08-16
c1311,42.81182,16.069384,29.64850000000004,2022-08-17
c1311,42.81182,16.069384,27.41972972972976,2022-08-18
c1311,42.81182,16.069384,,2022-08-19
c1311,42.81182,16.069384,27.43769230769232,2022-08-20
c1311,42.81182,16.069384,27.806500000000025,2022-08-21
c1311,42.81182,16.069384,29.001500000000032,2022-08-22
c1311,42.81182,16.069384,25.768888888888902,2022-08-23
c1311,42.81182,16.069384,30.058000000000053,2022-08-24
c1311,42.81182,16.069384,27.11052631578952,2022-08-25
c1311,42.81182,16.069384,31.25250000000003,2022-08-26
c1311,42.81182,16.069384,29.38333333333335,2022-08-27
c1311,42.81182,16.069384,25.964736842105268,2022-08-28
c1311,42.81182,16.069384,26.79810810810814,2022-08-29
c1311,42.81182,16.069384,29.197500000000012,2022-08-30
c1311,42.81182,16.069384,31.615500000000036,2022-08-31
c1311,42.81182,16.069384,,2022-09-01
c1311,42.81182,16.069384,25.644871794871815,2022-09-02
c1311,42.81182,16.069384,,2022-09-03
c1311,42.81182,16.069384,,2022-09-04
c1311,42.81182,16.069384,29.07358974358979,2022-09-05
c1311,42.81182,16.069384,29.309500000000035,2022-09-06
c1311,42.81182,16.069384,29.990500000000008,2022-09-07
c1311,42.81182,16.069384,,2022-09-08
c1311,42.81182,16.069384,26.28100000000003,2022-09-09
c1311,42.81182,16.069384,27.931081081081107,2022-09-10
c1311,42.81182,16.069384,22.152857142857155,2022-09-11
c1311,42.81182,16.069384,27.43700000000003,2022-09-12
c1311,42.81182,16.069384,27.963333333333367,2022-09-13
c1311,42.81182,16.069384,,2022-09-14
c1311,42.81182,16.069384,,2022-09-15
c1311,42.81182,16.069384,23.070540540540573,2022-09-16
c1311,42.81182,16.069384,26.510000000000048,2022-09-17
c1311,42.81182,16.069384,22.907948717948756,2022-09-18
c1311,42.81182,16.069384,23.52000000000005,2022-09-19
c1311,42.81182,16.069384,24.40450000000001,2022-09-20
c1311,42.81182,16.069384,21.128974358974396,2022-09-21
c1311,42.81182,16.069384,21.772000000000023,2022-09-22
c1311,42.81182,16.069384,22.520000000000017,2022-09-23
c1311,42.81182,16.069384,17.31777777777783,2022-09-24
c1311,42.81182,16.069384,,2022-09-25
c1311,42.81182,16.069384,,2022-09-26
c1311,42.81182,16.069384,23.68150000000004,2022-09-27
c1311,42.81182,16.069384,,2022-09-28
c1311,42.81182,16.069384,13.650000000000034,2022-09-29
c1311,42.81182,16.069384,,2022-09-30
c1311,42.81182,16.069384,22.046250000000025,2022-10-01
c1311,42.81182,16.069384,23.302307692307735,2022-10-02
c1311,42.81182,16.069384,21.633500000000037,2022-10-03
c1311,42.81182,16.069384,22.65300000000004,2022-10-04
c1311,42.81182,16.069384,21.526000000000018,2022-10-05
c1311,42.81182,16.069384,,2022-10-06
c1311,42.81182,16.069384,18.190000000000055,2022-10-07
c1311,42.81182,16.069384,,2022-10-08
c1311,42.81182,16.069384,17.245714285714318,2022-10-09
c1311,42.81182,16.069384,,2022-10-10
c1311,42.81182,16.069384,,2022-10-23
c1311,42.81182,16.069384,19.250000000000018,2022-10-24
c1311,42.81182,16.069384,,2022-10-25
c1311,42.81182,16.069384,20.441282051282062,2022-10-26
c1311,42.81182,16.069384,23.082000000000004,2022-10-27
c1311,42.81182,16.069384,23.162500000000023,2022-10-28
c1311,42.81182,16.069384,22.226756756756775,2022-10-29
c1311,42.81182,16.069384,22.915000000000017,2022-10-30
c1311,42.81182,16.069384,21.834324324324328,2022-10-31
c1311,42.81182,16.069384,23.578947368421098,2022-11-01
c1311,42.81182,16.069384,14.475714285714323,2022-11-02
c1311,42.81182,16.069384,21.17324324324326,2022-11-03
c1311,42.81182,16.069384,,2022-11-04
c1311,42.81182,16.069384,,2022-11-05
c1311,42.81182,16.069384,16.291739130434813,2022-11-06
c1311,42.81182,16.069384,16.679473684210542,2022-11-07
c1311,42.81182,16.069384,17.926410256410282,2022-11-08
c1311,42.81182,16.069384,17.554500000000015,2022-11-09
c1311,42.81182,16.069384,15.681538461538503,2022-11-10
c1311,42.81182,16.069384,17.589000000000013,2022-11-11
c1311,42.81182,16.069384,,2022-11-12
c1311,42.81182,16.069384,,2022-11-13
c1311,42.81182,16.069384,15.750000000000057,2022-11-14
c1311,42.81182,16.069384,15.981000000000018,2022-11-15
c1311,42.81182,16.069384,,2022-11-16
c1311,42.81182,16.069384,,2022-11-17
c1311,42.81182,16.069384,,2022-11-18
c1311,42.81182,16.069384,,2022-11-19
c1311,42.81182,16.069384,,2022-11-20
c1311,42.81182,16.069384,13.393589743589764,2022-11-21
c1311,42.81182,16.069384,,2022-11-22
c1311,42.81182,16.069384,,2022-11-23
c1311,42.81182,16.069384,12.390000000000043,2022-11-24
c1311,42.81182,16.069384,14.590000000000032,2022-11-25
c1311,42.81182,16.069384,,2022-11-26
c1311,42.81182,16.069384,14.551000000000023,2022-11-27
c1311,42.81182,16.069384,12.610500000000004,2022-11-28
c1311,42.81182,16.069384,,2022-11-29
c1311,42.81182,16.069384,9.476315789473691,2022-11-30
c1311,42.81182,16.069384,,2022-12-01
c1311,42.81182,16.069384,7.830000000000041,2022-12-02
c1311,42.81182,16.069384,,2022-12-03
c1311,42.81182,16.069384,,2022-12-04
c1311,42.81182,16.069384,14.85263157894741,2022-12-05
c1311,42.81182,16.069384,,2022-12-06
c1311,42.81182,16.069384,14.61050000000005,2022-12-07
c1311,42.81182,16.069384,10.129130434782658,2022-12-08
c1311,42.81182,16.069384,,2022-12-09
c1311,42.81182,16.069384,,2022-12-10
c1311,42.81182,16.069384,11.942432432432458,2022-12-11
c1311,42.81182,16.069384,,2022-12-12
c1311,42.81182,16.069384,,2022-12-13
c1311,42.81182,16.069384,,2022-12-14
c1311,42.81182,16.069384,,2022-12-15
c1311,42.81182,16.069384,2.5585714285714616,2022-12-16
c1311,42.81182,16.069384,10.730000000000018,2022-12-17
c1311,42.81182,16.069384,10.45324324324328,2022-12-18
c1311,42.81182,16.069384,,2022-12-19
c1311,42.81182,16.069384,,2022-12-20
c1311,42.81182,16.069384,9.30000000000004,2022-12-21
c1311,42.81182,16.069384,4.861428571428576,2022-12-22
c1311,42.81182,16.069384,13.295945945945984,2022-12-23
c1311,42.81182,16.069384,12.750000000000028,2022-12-24
c1311,42.81182,16.069384,,2022-12-25
c1311,42.81182,16.069384,13.890000000000043,2022-12-26
c1311,42.81182,16.069384,13.73432432432436,2022-12-27
c1311,42.81182,16.069384,12.968571428571448,2022-12-28
c1311,42.81182,16.069384,13.381111111111135,2022-12-29
c1311,42.81182,16.069384,12.593783783783795,2022-12-30
c1311,42.81182,16.069384,,2022-12-31
c1311,42.81182,16.069384,14.271500000000032,2023-01-01
c1311,42.81182,16.069384,12.010000000000025,2023-01-02
c1311,42.81182,16.069384,12.265384615384647,2023-01-03
c1311,42.81182,16.069384,,2023-01-04
c1311,42.81182,16.069384,11.870000000000005,2023-01-05
c1311,42.81182,16.069384,12.762000000000054,2023-01-06
c1311,42.81182,16.069384,13.730500000000053,2023-01-07
c1311,42.81182,16.069384,7.610000000000014,2023-01-08
c1311,42.81182,16.069384,,2023-01-09
c1311,42.81182,16.069384,,2023-01-10
c1311,42.81182,16.069384,10.473500000000053,2023-01-11
c1311,42.81182,16.069384,10.954324324324332,2023-01-12
c1311,42.81182,16.069384,9.430000000000009,2023-01-13
c1311,42.81182,16.069384,10.615128205128215,2023-01-14
c1311,42.81182,16.069384,9.245675675675711,2023-01-15
c1311,42.81182,16.069384,,2023-01-16
c1311,42.81182,16.069384,,2023-01-17
c1311,42.81182,16.069384,12.38405405405408,2023-01-18
c1311,42.81182,16.069384,10.48800000000002,2023-01-19
c1311,42.81182,16.069384,9.29358974358976,2023-01-20
c1311,42.81182,16.069384,,2023-01-21
c1311,42.81182,16.069384,,2023-01-22
c1311,42.81182,16.069384,,2023-01-23
c1311,42.81182,16.069384,8.630000000000052,2023-01-24
c1311,42.81182,16.069384,7.351621621621642,2023-01-25
c1311,42.81182,16.069384,,2023-01-26
c1311,42.81182,16.069384,6.133589743589752,2023-01-27
c1311,42.81182,16.069384,8.517500000000034,2023-01-28
c1311,42.81182,16.069384,8.23410256410259,2023-01-29
c1311,42.81182,16.069384,9.05461538461541,2023-01-30
c1311,42.81182,16.069384,10.597000000000044,2023-01-31
c1311,42.81182,16.069384,10.818648648648685,2023-02-01
c1311,42.81182,16.069384,11.546756756756762,2023-02-02
c1311,42.81182,16.069384,9.328500000000028,2023-02-03
c1311,42.81182,16.069384,12.970000000000027,2023-02-04
c1311,42.81182,16.069384,5.972222222222231,2023-02-05
c1311,42.81182,16.069384,,2023-02-06
c1311,42.81182,16.069384,6.768000000000047,2023-02-07
c1311,42.81182,16.069384,7.375641025641056,2023-02-08
c1311,42.81182,16.069384,8.285897435897468,2023-02-09
c1311,42.81182,16.069384,,2023-02-10
c1311,42.81182,16.069384,10.500769230769274,2023-02-11
c1311,42.81182,16.069384,11.734615384615395,2023-02-12
c1311,42.81182,16.069384,12.097500000000032,2023-02-13
c1311,42.81182,16.069384,12.876000000000056,2023-02-14
c1311,42.81182,16.069384,14.064358974358992,2023-02-15
c1311,42.81182,16.069384,12.810000000000038,2023-02-16
c1311,42.81182,16.069384,12.63000000000003,2023-02-17
c1311,42.81182,16.069384,,2023-02-18
c1311,42.81182,16.069384,11.890000000000043,2023-02-19
c1311,42.81182,16.069384,13.086756756756788,2023-02-20
c1311,42.81182,16.069384,14.046923076923102,2023-02-21
c1311,42.81182,16.069384,,2023-02-22
c1311,42.81182,16.069384,,2023-02-23
c1311,42.81182,16.069384,8.750000000000057,2023-02-24
c1311,42.81182,16.069384,,2023-02-25
c1311,42.81182,16.069384,,2023-02-26
c1311,42.81182,16.069384,,2023-02-27
c1311,42.81182,16.069384,,2023-02-28
c1311,42.81182,16.069384,,2023-03-01
c1311,42.81182,16.069384,,2023-03-02
c1311,42.81182,16.069384,11.490000000000007,2023-03-03
c1311,42.81182,16.069384,7.791500000000023,2023-03-04
c1311,42.81182,16.069384,13.884736842105289,2023-03-05
c1311,42.81182,16.069384,11.41857142857145,2023-03-06
c1311,42.81182,16.069384,10.870000000000005,2023-03-07
c1311,42.81182,16.069384,11.090000000000032,2023-03-08
c1311,42.81182,16.069384,15.568378378378428,2023-03-09
c1311,42.81182,16.069384,,2023-03-10
c1311,42.81182,16.069384,,2023-03-11
c1311,42.81182,16.069384,12.190000000000026,2023-03-12
c1311,42.81182,16.069384,15.528974358974386,2023-03-13
c1311,42.81182,16.069384,,2023-03-14
c1311,42.81182,16.069384,,2023-03-15
c1311,42.81182,16.069384,11.02900000000001,2023-03-16
c1311,42.81182,16.069384,13.690512820512833,2023-03-17
c1311,42.81182,16.069384,15.278717948717953,2023-03-18
c1311,42.81182,16.069384,12.52666666666669,2023-03-19
c1311,42.81182,16.069384,,2023-03-20
c1311,42.81182,16.069384,13.480810810810858,2023-03-21
c1311,42.81182,16.069384,11.76743589743591,2023-03-22
c1311,42.81182,16.069384,18.19051282051283,2023-03-23
c1311,42.81182,16.069384,19.48076923076924,2023-03-24
