cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,8.010952380952425,2021-10-29
c1867,45.964973,14.870351,8.372040816326555,2021-10-30
c1867,45.964973,14.870351,10.56791946308728,2021-10-31
c1867,45.964973,14.870351,,2021-11-01
c1867,45.964973,14.870351,,2021-11-02
c1867,45.964973,14.870351,4.970000000000027,2021-11-03
c1867,45.964973,14.870351,13.167309941520491,2021-11-04
c1867,45.964973,14.870351,,2021-11-05
c1867,45.964973,14.870351,5.590000000000032,2021-11-06
c1867,45.964973,14.870351,9.519941520467862,2021-11-07
c1867,45.964973,14.870351,,2021-11-08
c1867,45.964973,14.870351,7.650000000000009,2021-11-09
c1867,45.964973,14.870351,6.3700000000000045,2021-11-10
c1867,45.964973,14.870351,8.294250000000034,2021-11-11
c1867,45.964973,14.870351,7.439824561403539,2021-11-12
c1867,45.964973,14.870351,8.650000000000034,2021-11-13
c1867,45.964973,14.870351,,2021-11-14
c1867,45.964973,14.870351,3.0221212121212297,2021-11-15
c1867,45.964973,14.870351,,2021-11-16
c1867,45.964973,14.870351,,2021-11-17
c1867,45.964973,14.870351,5.776216216216239,2021-11-18
c1867,45.964973,14.870351,3.062244897959222,2021-11-19
c1867,45.964973,14.870351,8.376549707602386,2021-11-20
c1867,45.964973,14.870351,6.987559523809551,2021-11-21
c1867,45.964973,14.870351,,2021-11-22
c1867,45.964973,14.870351,6.49631578947371,2021-11-23
c1867,45.964973,14.870351,3.5532163742690326,2021-11-24
c1867,45.964973,14.870351,,2021-11-25
c1867,45.964973,14.870351,,2021-11-26
c1867,45.964973,14.870351,,2021-11-27
c1867,45.964973,14.870351,,2021-11-28
c1867,45.964973,14.870351,-2.7555172413792666,2021-11-29
c1867,45.964973,14.870351,-6.856046511627877,2021-11-30
c1867,45.964973,14.870351,3.932608695652228,2021-12-01
c1867,45.964973,14.870351,,2021-12-02
c1867,45.964973,14.870351,-1.2547999999999662,2021-12-03
c1867,45.964973,14.870351,-6.37690909090907,2021-12-04
c1867,45.964973,14.870351,,2021-12-05
c1867,45.964973,14.870351,-3.3967142857142556,2021-12-06
c1867,45.964973,14.870351,-4.3762499999999775,2021-12-07
c1867,45.964973,14.870351,-5.9204761904761565,2021-12-08
c1867,45.964973,14.870351,,2021-12-09
c1867,45.964973,14.870351,,2021-12-10
c1867,45.964973,14.870351,,2021-12-11
c1867,45.964973,14.870351,-3.194387096774172,2021-12-12
c1867,45.964973,14.870351,,2021-12-13
c1867,45.964973,14.870351,-1.6481818181818124,2021-12-14
c1867,45.964973,14.870351,,2021-12-15
c1867,45.964973,14.870351,,2021-12-16
c1867,45.964973,14.870351,0.4060000000000212,2021-12-17
c1867,45.964973,14.870351,0.1113215859031359,2021-12-18
c1867,45.964973,14.870351,2.7931578947368667,2021-12-19
c1867,45.964973,14.870351,1.2473684210526608,2021-12-20
c1867,45.964973,14.870351,-0.4521582733812633,2021-12-21
c1867,45.964973,14.870351,,2021-12-22
c1867,45.964973,14.870351,,2021-12-23
c1867,45.964973,14.870351,-1.686666666666658,2021-12-24
c1867,45.964973,14.870351,,2021-12-25
c1867,45.964973,14.870351,,2021-12-26
c1867,45.964973,14.870351,,2021-12-27
c1867,45.964973,14.870351,1.2700000000000389,2021-12-28
c1867,45.964973,14.870351,3.9288405797101618,2021-12-29
c1867,45.964973,14.870351,4.082712550607304,2021-12-30
c1867,45.964973,14.870351,6.504853801169623,2021-12-31
c1867,45.964973,14.870351,5.4500000000000455,2022-01-01
c1867,45.964973,14.870351,6.309181286549729,2022-01-02
c1867,45.964973,14.870351,,2022-01-03
c1867,45.964973,14.870351,,2022-01-04
c1867,45.964973,14.870351,,2022-01-05
c1867,45.964973,14.870351,,2022-01-06
c1867,45.964973,14.870351,-2.6669014084506717,2022-01-07
c1867,45.964973,14.870351,-4.877621951219487,2022-01-08
c1867,45.964973,14.870351,,2022-01-09
c1867,45.964973,14.870351,-4.6890825688073035,2022-01-10
c1867,45.964973,14.870351,-1.1680606060605818,2022-01-11
c1867,45.964973,14.870351,-2.960292397660802,2022-01-12
c1867,45.964973,14.870351,-3.521988304093518,2022-01-13
c1867,45.964973,14.870351,0.8176397515528314,2022-01-14
c1867,45.964973,14.870351,2.104853801169636,2022-01-15
c1867,45.964973,14.870351,1.6553801169591005,2022-01-16
c1867,45.964973,14.870351,,2022-01-17
c1867,45.964973,14.870351,3.1615204678362656,2022-01-18
c1867,45.964973,14.870351,0.6133918128655225,2022-01-19
c1867,45.964973,14.870351,0.8733898305085108,2022-01-20
c1867,45.964973,14.870351,-0.387317073170699,2022-01-21
c1867,45.964973,14.870351,3.156374269005887,2022-01-22
c1867,45.964973,14.870351,-1.5299999999999727,2022-01-23
c1867,45.964973,14.870351,,2022-01-24
c1867,45.964973,14.870351,2.7361988304093665,2022-01-25
c1867,45.964973,14.870351,1.833571428571456,2022-01-26
c1867,45.964973,14.870351,,2022-01-27
c1867,45.964973,14.870351,4.29935672514622,2022-01-28
c1867,45.964973,14.870351,,2022-01-29
c1867,45.964973,14.870351,5.847894736842138,2022-01-30
c1867,45.964973,14.870351,,2022-01-31
c1867,45.964973,14.870351,0.3356790123457106,2022-02-01
c1867,45.964973,14.870351,-0.5717391304347791,2022-02-02
c1867,45.964973,14.870351,,2022-02-03
c1867,45.964973,14.870351,9.049181286549722,2022-02-04
c1867,45.964973,14.870351,,2022-02-05
c1867,45.964973,14.870351,-0.6579999999999586,2022-02-06
c1867,45.964973,14.870351,4.805854922279824,2022-02-07
c1867,45.964973,14.870351,1.3900000000000432,2022-02-08
c1867,45.964973,14.870351,9.001637426900603,2022-02-09
c1867,45.964973,14.870351,7.473111111111149,2022-02-10
c1867,45.964973,14.870351,8.885891891891928,2022-02-11
c1867,45.964973,14.870351,3.635423728813586,2022-02-12
c1867,45.964973,14.870351,5.323333333333348,2022-02-13
c1867,45.964973,14.870351,5.1865354330708815,2022-02-14
c1867,45.964973,14.870351,,2022-02-15
c1867,45.964973,14.870351,5.0847169811321145,2022-02-16
c1867,45.964973,14.870351,6.037929824561412,2022-02-17
c1867,45.964973,14.870351,10.337192982456177,2022-02-18
c1867,45.964973,14.870351,,2022-02-19
c1867,45.964973,14.870351,5.932631578947386,2022-02-20
c1867,45.964973,14.870351,,2022-02-21
c1867,45.964973,14.870351,5.543526570048322,2022-02-22
c1867,45.964973,14.870351,9.549941520467856,2022-02-23
c1867,45.964973,14.870351,7.995614035087751,2022-02-24
c1867,45.964973,14.870351,11.908113207547206,2022-02-25
c1867,45.964973,14.870351,2.5671929824561732,2022-02-26
c1867,45.964973,14.870351,4.137187500000019,2022-02-27
c1867,45.964973,14.870351,5.48690058479536,2022-02-28
c1867,45.964973,14.870351,5.965906432748563,2022-03-01
c1867,45.964973,14.870351,7.4774269005848355,2022-03-02
c1867,45.964973,14.870351,8.283099415204694,2022-03-03
c1867,45.964973,14.870351,7.862280701754409,2022-03-04
c1867,45.964973,14.870351,0.3500000000000227,2022-03-05
c1867,45.964973,14.870351,2.9780000000000273,2022-03-06
c1867,45.964973,14.870351,4.946900584795351,2022-03-07
c1867,45.964973,14.870351,5.058837209302354,2022-03-08
c1867,45.964973,14.870351,9.781871345029266,2022-03-09
c1867,45.964973,14.870351,11.327309941520497,2022-03-10
c1867,45.964973,14.870351,6.97140350877195,2022-03-11
c1867,45.964973,14.870351,6.639707602339203,2022-03-12
c1867,45.964973,14.870351,10.945438596491265,2022-03-13
c1867,45.964973,14.870351,10.475847953216409,2022-03-14
c1867,45.964973,14.870351,,2022-03-15
c1867,45.964973,14.870351,,2022-03-16
c1867,45.964973,14.870351,6.666842105263189,2022-03-17
c1867,45.964973,14.870351,,2022-03-18
c1867,45.964973,14.870351,11.810292397660836,2022-03-19
c1867,45.964973,14.870351,12.090175438596503,2022-03-20
c1867,45.964973,14.870351,11.733567251462013,2022-03-21
c1867,45.964973,14.870351,15.475730994152071,2022-03-22
c1867,45.964973,14.870351,18.443450292397685,2022-03-23
c1867,45.964973,14.870351,21.570058479532193,2022-03-24
c1867,45.964973,14.870351,20.03941520467839,2022-03-25
c1867,45.964973,14.870351,20.579064327485412,2022-03-26
c1867,45.964973,14.870351,21.02005847953221,2022-03-27
c1867,45.964973,14.870351,20.605146198830425,2022-03-28
c1867,45.964973,14.870351,,2022-03-29
c1867,45.964973,14.870351,,2022-03-30
c1867,45.964973,14.870351,,2022-03-31
c1867,45.964973,14.870351,,2022-04-01
c1867,45.964973,14.870351,,2022-04-02
c1867,45.964973,14.870351,,2022-04-03
c1867,45.964973,14.870351,9.958756218905512,2022-04-04
c1867,45.964973,14.870351,13.636023391812884,2022-04-05
c1867,45.964973,14.870351,16.78345029239769,2022-04-06
c1867,45.964973,14.870351,13.607786259542014,2022-04-07
c1867,45.964973,14.870351,,2022-04-08
c1867,45.964973,14.870351,,2022-04-09
c1867,45.964973,14.870351,10.756934984520148,2022-04-10
c1867,45.964973,14.870351,10.9584210526316,2022-04-11
c1867,45.964973,14.870351,18.292573099415232,2022-04-12
c1867,45.964973,14.870351,17.00619883040938,2022-04-13
c1867,45.964973,14.870351,22.671929824561424,2022-04-14
c1867,45.964973,14.870351,21.396666666666675,2022-04-15
c1867,45.964973,14.870351,17.16898989898993,2022-04-16
c1867,45.964973,14.870351,10.667306122448997,2022-04-17
c1867,45.964973,14.870351,13.530818713450326,2022-04-18
c1867,45.964973,14.870351,,2022-04-19
c1867,45.964973,14.870351,12.128712871287158,2022-04-20
c1867,45.964973,14.870351,11.15981481481485,2022-04-21
c1867,45.964973,14.870351,,2022-04-22
c1867,45.964973,14.870351,,2022-04-23
c1867,45.964973,14.870351,13.289650655021878,2022-04-24
c1867,45.964973,14.870351,15.427319587628894,2022-04-25
c1867,45.964973,14.870351,,2022-04-26
c1867,45.964973,14.870351,,2022-04-27
c1867,45.964973,14.870351,16.890000000000036,2022-04-28
c1867,45.964973,14.870351,18.190818713450312,2022-04-29
c1867,45.964973,14.870351,20.221052631578974,2022-04-30
c1867,45.964973,14.870351,,2022-05-01
c1867,45.964973,14.870351,,2022-05-02
c1867,45.964973,14.870351,14.057482517482551,2022-05-03
c1867,45.964973,14.870351,22.743976608187157,2022-05-04
c1867,45.964973,14.870351,12.464838709677435,2022-05-05
c1867,45.964973,14.870351,,2022-05-06
c1867,45.964973,14.870351,,2022-05-07
c1867,45.964973,14.870351,,2022-05-08
c1867,45.964973,14.870351,19.638461538461573,2022-05-09
c1867,45.964973,14.870351,20.70356725146203,2022-05-10
c1867,45.964973,14.870351,25.835321637426944,2022-05-11
c1867,45.964973,14.870351,25.85286549707604,2022-05-12
c1867,45.964973,14.870351,24.688070175438614,2022-05-13
c1867,45.964973,14.870351,21.253216374269044,2022-05-14
c1867,45.964973,14.870351,23.719122807017563,2022-05-15
c1867,45.964973,14.870351,26.347134502924003,2022-05-16
c1867,45.964973,14.870351,,2022-05-17
c1867,45.964973,14.870351,22.883567251461997,2022-05-18
c1867,45.964973,14.870351,22.61087719298248,2022-05-19
c1867,45.964973,14.870351,27.097426900584814,2022-05-20
c1867,45.964973,14.870351,26.8143859649123,2022-05-21
c1867,45.964973,14.870351,22.83444444444447,2022-05-22
c1867,45.964973,14.870351,,2022-05-23
c1867,45.964973,14.870351,,2022-05-24
c1867,45.964973,14.870351,24.7077510040161,2022-05-25
c1867,45.964973,14.870351,,2022-05-26
c1867,45.964973,14.870351,22.788113207547216,2022-05-27
c1867,45.964973,14.870351,,2022-05-28
c1867,45.964973,14.870351,,2022-05-29
c1867,45.964973,14.870351,,2022-05-30
c1867,45.964973,14.870351,16.36828571428575,2022-05-31
c1867,45.964973,14.870351,22.69276923076926,2022-06-01
c1867,45.964973,14.870351,23.094137931034513,2022-06-02
c1867,45.964973,14.870351,18.77000000000004,2022-06-03
c1867,45.964973,14.870351,27.318128654970785,2022-06-04
c1867,45.964973,14.870351,26.506198830409375,2022-06-05
c1867,45.964973,14.870351,25.50526315789476,2022-06-06
c1867,45.964973,14.870351,22.498169014084535,2022-06-07
c1867,45.964973,14.870351,18.244047619047628,2022-06-08
c1867,45.964973,14.870351,,2022-06-09
c1867,45.964973,14.870351,16.930000000000007,2022-06-10
c1867,45.964973,14.870351,22.87093567251465,2022-06-11
c1867,45.964973,14.870351,26.77853801169594,2022-06-12
c1867,45.964973,14.870351,22.275864661654175,2022-06-13
c1867,45.964973,14.870351,24.686023391812885,2022-06-14
c1867,45.964973,14.870351,25.87795321637432,2022-06-15
c1867,45.964973,14.870351,19.961620111731865,2022-06-16
c1867,45.964973,14.870351,23.89049230769236,2022-06-17
c1867,45.964973,14.870351,21.534210526315825,2022-06-18
c1867,45.964973,14.870351,27.637953216374303,2022-06-19
c1867,45.964973,14.870351,28.45771929824566,2022-06-20
c1867,45.964973,14.870351,29.53385964912285,2022-06-21
c1867,45.964973,14.870351,,2022-06-22
c1867,45.964973,14.870351,25.301904761904787,2022-06-23
c1867,45.964973,14.870351,25.454955752212435,2022-06-24
c1867,45.964973,14.870351,22.814918032786935,2022-06-25
c1867,45.964973,14.870351,29.49690058479537,2022-06-26
c1867,45.964973,14.870351,26.751286549707636,2022-06-27
c1867,45.964973,14.870351,28.70093567251465,2022-06-28
c1867,45.964973,14.870351,25.34311475409838,2022-06-29
c1867,45.964973,14.870351,29.729239766081896,2022-06-30
c1867,45.964973,14.870351,30.714970760233932,2022-07-01
c1867,45.964973,14.870351,26.766666666666712,2022-07-02
c1867,45.964973,14.870351,30.853333333333342,2022-07-03
c1867,45.964973,14.870351,31.222046783625768,2022-07-04
c1867,45.964973,14.870351,25.30160409556318,2022-07-05
c1867,45.964973,14.870351,24.836374269005876,2022-07-06
c1867,45.964973,14.870351,24.654502923976644,2022-07-07
c1867,45.964973,14.870351,21.035347985348015,2022-07-08
c1867,45.964973,14.870351,24.120000000000033,2022-07-09
c1867,45.964973,14.870351,19.29542372881358,2022-07-10
c1867,45.964973,14.870351,22.290584795321667,2022-07-11
c1867,45.964973,14.870351,23.798230452674915,2022-07-12
c1867,45.964973,14.870351,26.64871345029242,2022-07-13
c1867,45.964973,14.870351,31.01315789473685,2022-07-14
c1867,45.964973,14.870351,27.17777777777781,2022-07-15
c1867,45.964973,14.870351,26.74339181286552,2022-07-16
c1867,45.964973,14.870351,25.898421052631615,2022-07-17
c1867,45.964973,14.870351,28.01157894736843,2022-07-18
c1867,45.964973,14.870351,30.62146198830411,2022-07-19
c1867,45.964973,14.870351,30.622631578947377,2022-07-20
c1867,45.964973,14.870351,32.497543859649134,2022-07-21
c1867,45.964973,14.870351,31.89245614035091,2022-07-22
c1867,45.964973,14.870351,31.071565836298937,2022-07-23
c1867,45.964973,14.870351,27.207894736842125,2022-07-24
c1867,45.964973,14.870351,31.331111111111156,2022-07-25
c1867,45.964973,14.870351,,2022-07-26
c1867,45.964973,14.870351,,2022-07-27
c1867,45.964973,14.870351,27.35836257309945,2022-07-28
c1867,45.964973,14.870351,28.968070175438616,2022-07-29
c1867,45.964973,14.870351,,2022-07-30
c1867,45.964973,14.870351,27.388771929824568,2022-07-31
c1867,45.964973,14.870351,30.381578947368435,2022-08-01
c1867,45.964973,14.870351,23.102881355932233,2022-08-02
c1867,45.964973,14.870351,27.99046783625733,2022-08-03
c1867,45.964973,14.870351,31.40918128654972,2022-08-04
c1867,45.964973,14.870351,31.876608187134547,2022-08-05
c1867,45.964973,14.870351,31.99444444444445,2022-08-06
c1867,45.964973,14.870351,,2022-08-07
c1867,45.964973,14.870351,,2022-08-08
c1867,45.964973,14.870351,27.42842105263161,2022-08-09
c1867,45.964973,14.870351,27.41151515151518,2022-08-10
c1867,45.964973,14.870351,28.35672514619886,2022-08-11
c1867,45.964973,14.870351,22.05000000000001,2022-08-12
c1867,45.964973,14.870351,,2022-08-13
c1867,45.964973,14.870351,25.746549707602348,2022-08-14
c1867,45.964973,14.870351,29.272690058479547,2022-08-15
c1867,45.964973,14.870351,25.90812865497078,2022-08-16
c1867,45.964973,14.870351,31.61660818713453,2022-08-17
c1867,45.964973,14.870351,26.680508474576303,2022-08-18
c1867,45.964973,14.870351,,2022-08-19
c1867,45.964973,14.870351,26.174264264264295,2022-08-20
c1867,45.964973,14.870351,,2022-08-21
c1867,45.964973,14.870351,,2022-08-22
c1867,45.964973,14.870351,,2022-08-23
c1867,45.964973,14.870351,24.08812865497078,2022-08-24
c1867,45.964973,14.870351,23.208976744186064,2022-08-25
c1867,45.964973,14.870351,26.870000000000005,2022-08-26
c1867,45.964973,14.870351,27.564508474576325,2022-08-27
c1867,45.964973,14.870351,17.27000000000004,2022-08-28
c1867,45.964973,14.870351,20.27000000000004,2022-08-29
c1867,45.964973,14.870351,25.153684210526357,2022-08-30
c1867,45.964973,14.870351,,2022-08-31
c1867,45.964973,14.870351,,2022-09-01
c1867,45.964973,14.870351,21.61596491228074,2022-09-02
c1867,45.964973,14.870351,19.38481481481484,2022-09-03
c1867,45.964973,14.870351,22.409424460431687,2022-09-04
c1867,45.964973,14.870351,20.722307692307695,2022-09-05
c1867,45.964973,14.870351,25.214444444444485,2022-09-06
c1867,45.964973,14.870351,27.027485380116985,2022-09-07
c1867,45.964973,14.870351,,2022-09-08
c1867,45.964973,14.870351,,2022-09-09
c1867,45.964973,14.870351,20.91479532163744,2022-09-10
c1867,45.964973,14.870351,20.018771929824588,2022-09-11
c1867,45.964973,14.870351,22.183918128655012,2022-09-12
c1867,45.964973,14.870351,21.984912280701796,2022-09-13
c1867,45.964973,14.870351,,2022-09-14
c1867,45.964973,14.870351,,2022-09-15
c1867,45.964973,14.870351,,2022-09-16
c1867,45.964973,14.870351,,2022-09-17
c1867,45.964973,14.870351,15.335142857142888,2022-09-18
c1867,45.964973,14.870351,17.5154970760234,2022-09-19
c1867,45.964973,14.870351,16.998011695906456,2022-09-20
c1867,45.964973,14.870351,14.361329113924086,2022-09-21
c1867,45.964973,14.870351,14.60549707602342,2022-09-22
c1867,45.964973,14.870351,16.9992397660819,2022-09-23
c1867,45.964973,14.870351,,2022-09-24
c1867,45.964973,14.870351,,2022-09-25
c1867,45.964973,14.870351,,2022-09-26
c1867,45.964973,14.870351,,2022-09-27
c1867,45.964973,14.870351,,2022-09-28
c1867,45.964973,14.870351,,2022-09-29
c1867,45.964973,14.870351,14.310000000000002,2022-09-30
c1867,45.964973,14.870351,16.097323076923097,2022-10-01
c1867,45.964973,14.870351,4.605000000000047,2022-10-02
c1867,45.964973,14.870351,17.10093567251465,2022-10-03
c1867,45.964973,14.870351,14.524915254237312,2022-10-04
c1867,45.964973,14.870351,18.2898830409357,2022-10-05
c1867,45.964973,14.870351,15.388164556962058,2022-10-06
c1867,45.964973,14.870351,15.58850574712646,2022-10-07
c1867,45.964973,14.870351,13.69538011695909,2022-10-08
c1867,45.964973,14.870351,,2022-10-09
c1867,45.964973,14.870351,,2022-10-10
c1867,45.964973,14.870351,,2022-10-23
c1867,45.964973,14.870351,18.676855123674933,2022-10-24
c1867,45.964973,14.870351,12.27000000000004,2022-10-25
c1867,45.964973,14.870351,15.959934210526333,2022-10-26
c1867,45.964973,14.870351,16.881466666666714,2022-10-27
c1867,45.964973,14.870351,16.30573099415209,2022-10-28
c1867,45.964973,14.870351,16.95333333333336,2022-10-29
c1867,45.964973,14.870351,17.842397660818754,2022-10-30
c1867,45.964973,14.870351,19.177017543859684,2022-10-31
c1867,45.964973,14.870351,17.56403508771933,2022-11-01
c1867,45.964973,14.870351,17.786549707602365,2022-11-02
c1867,45.964973,14.870351,,2022-11-03
c1867,45.964973,14.870351,,2022-11-04
c1867,45.964973,14.870351,,2022-11-05
c1867,45.964973,14.870351,,2022-11-06
c1867,45.964973,14.870351,12.73467836257313,2022-11-07
c1867,45.964973,14.870351,11.370818713450326,2022-11-08
c1867,45.964973,14.870351,10.03000000000003,2022-11-09
c1867,45.964973,14.870351,,2022-11-10
c1867,45.964973,14.870351,,2022-11-11
c1867,45.964973,14.870351,8.244666666666687,2022-11-12
c1867,45.964973,14.870351,8.006610169491552,2022-11-13
c1867,45.964973,14.870351,5.810000000000028,2022-11-14
c1867,45.964973,14.870351,5.7900000000000205,2022-11-15
c1867,45.964973,14.870351,,2022-11-16
c1867,45.964973,14.870351,,2022-11-17
c1867,45.964973,14.870351,-11.994827586206863,2022-11-18
c1867,45.964973,14.870351,,2022-11-19
c1867,45.964973,14.870351,,2022-11-20
c1867,45.964973,14.870351,4.753376623376652,2022-11-21
c1867,45.964973,14.870351,,2022-11-22
c1867,45.964973,14.870351,,2022-11-23
c1867,45.964973,14.870351,6.129415204678372,2022-11-24
c1867,45.964973,14.870351,5.450120481927737,2022-11-25
c1867,45.964973,14.870351,,2022-11-26
c1867,45.964973,14.870351,4.868782608695675,2022-11-27
c1867,45.964973,14.870351,3.463939393939419,2022-11-28
c1867,45.964973,14.870351,,2022-11-29
c1867,45.964973,14.870351,,2022-11-30
c1867,45.964973,14.870351,,2022-12-01
c1867,45.964973,14.870351,,2022-12-02
c1867,45.964973,14.870351,,2022-12-03
c1867,45.964973,14.870351,,2022-12-04
c1867,45.964973,14.870351,-6.196818181818158,2022-12-05
c1867,45.964973,14.870351,1.9402803738318084,2022-12-06
c1867,45.964973,14.870351,0.5100000000000477,2022-12-07
c1867,45.964973,14.870351,,2022-12-08
c1867,45.964973,14.870351,,2022-12-09
c1867,45.964973,14.870351,,2022-12-10
c1867,45.964973,14.870351,,2022-12-11
c1867,45.964973,14.870351,-4.983311688311672,2022-12-12
c1867,45.964973,14.870351,-6.473389830508439,2022-12-13
c1867,45.964973,14.870351,,2022-12-14
c1867,45.964973,14.870351,,2022-12-15
c1867,45.964973,14.870351,-9.197368421052603,2022-12-16
c1867,45.964973,14.870351,-12.52962264150939,2022-12-17
c1867,45.964973,14.870351,-5.469322033898263,2022-12-18
c1867,45.964973,14.870351,,2022-12-19
c1867,45.964973,14.870351,,2022-12-20
c1867,45.964973,14.870351,,2022-12-21
c1867,45.964973,14.870351,3.0100000000000477,2022-12-22
c1867,45.964973,14.870351,7.868790322580675,2022-12-23
c1867,45.964973,14.870351,,2022-12-24
c1867,45.964973,14.870351,6.572372881355983,2022-12-25
c1867,45.964973,14.870351,6.183488372093059,2022-12-26
c1867,45.964973,14.870351,3.46425925925927,2022-12-27
c1867,45.964973,14.870351,3.5554545454545528,2022-12-28
c1867,45.964973,14.870351,7.975384615384653,2022-12-29
c1867,45.964973,14.870351,,2022-12-30
c1867,45.964973,14.870351,,2022-12-31
c1867,45.964973,14.870351,10.049761904761938,2023-01-01
c1867,45.964973,14.870351,8.551764705882379,2023-01-02
c1867,45.964973,14.870351,,2023-01-03
c1867,45.964973,14.870351,,2023-01-04
c1867,45.964973,14.870351,,2023-01-05
c1867,45.964973,14.870351,4.0396732026144,2023-01-06
c1867,45.964973,14.870351,0.998000000000036,2023-01-07
c1867,45.964973,14.870351,5.068352941176515,2023-01-08
c1867,45.964973,14.870351,-2.3805882352940952,2023-01-09
c1867,45.964973,14.870351,,2023-01-10
c1867,45.964973,14.870351,-0.75,2023-01-11
c1867,45.964973,14.870351,1.2100000000000364,2023-01-12
c1867,45.964973,14.870351,,2023-01-13
c1867,45.964973,14.870351,6.35654970760237,2023-01-14
c1867,45.964973,14.870351,,2023-01-15
c1867,45.964973,14.870351,,2023-01-16
c1867,45.964973,14.870351,,2023-01-17
c1867,45.964973,14.870351,,2023-01-18
c1867,45.964973,14.870351,,2023-01-19
c1867,45.964973,14.870351,,2023-01-20
c1867,45.964973,14.870351,,2023-01-21
c1867,45.964973,14.870351,,2023-01-22
c1867,45.964973,14.870351,,2023-01-23
c1867,45.964973,14.870351,,2023-01-24
c1867,45.964973,14.870351,,2023-01-25
c1867,45.964973,14.870351,,2023-01-26
c1867,45.964973,14.870351,,2023-01-27
c1867,45.964973,14.870351,,2023-01-28
c1867,45.964973,14.870351,-6.509999999999991,2023-01-29
c1867,45.964973,14.870351,,2023-01-30
c1867,45.964973,14.870351,-0.7757309941520102,2023-01-31
c1867,45.964973,14.870351,0.8785380116959292,2023-02-01
c1867,45.964973,14.870351,-1.138716417910412,2023-02-02
c1867,45.964973,14.870351,1.6873684210526536,2023-02-03
c1867,45.964973,14.870351,3.799473684210563,2023-02-04
c1867,45.964973,14.870351,-3.1852542372881008,2023-02-05
c1867,45.964973,14.870351,,2023-02-06
c1867,45.964973,14.870351,-3.857134146341429,2023-02-07
c1867,45.964973,14.870351,-3.1817460317460013,2023-02-08
c1867,45.964973,14.870351,,2023-02-09
c1867,45.964973,14.870351,-2.5540935672514347,2023-02-10
c1867,45.964973,14.870351,-3.4699999999999704,2023-02-11
c1867,45.964973,14.870351,3.29432748538016,2023-02-12
c1867,45.964973,14.870351,4.721169590643297,2023-02-13
c1867,45.964973,14.870351,3.246339869281084,2023-02-14
c1867,45.964973,14.870351,3.8585380116959422,2023-02-15
c1867,45.964973,14.870351,2.4968750000000224,2023-02-16
c1867,45.964973,14.870351,7.749590643274905,2023-02-17
c1867,45.964973,14.870351,,2023-02-18
c1867,45.964973,14.870351,,2023-02-19
c1867,45.964973,14.870351,7.544795321637457,2023-02-20
c1867,45.964973,14.870351,10.699158878504708,2023-02-21
c1867,45.964973,14.870351,7.237901234567936,2023-02-22
c1867,45.964973,14.870351,,2023-02-23
c1867,45.964973,14.870351,5.921489361702151,2023-02-24
c1867,45.964973,14.870351,,2023-02-25
c1867,45.964973,14.870351,,2023-02-26
c1867,45.964973,14.870351,,2023-02-27
c1867,45.964973,14.870351,,2023-02-28
c1867,45.964973,14.870351,,2023-03-01
c1867,45.964973,14.870351,,2023-03-02
c1867,45.964973,14.870351,,2023-03-03
c1867,45.964973,14.870351,5.0352631578947475,2023-03-04
c1867,45.964973,14.870351,,2023-03-05
c1867,45.964973,14.870351,,2023-03-06
c1867,45.964973,14.870351,,2023-03-07
c1867,45.964973,14.870351,,2023-03-08
c1867,45.964973,14.870351,10.107500000000032,2023-03-09
c1867,45.964973,14.870351,6.850000000000023,2023-03-10
c1867,45.964973,14.870351,8.386756756756798,2023-03-11
c1867,45.964973,14.870351,2.603333333333353,2023-03-12
c1867,45.964973,14.870351,11.92953216374273,2023-03-13
c1867,45.964973,14.870351,11.57000000000005,2023-03-14
c1867,45.964973,14.870351,,2023-03-15
c1867,45.964973,14.870351,8.12643274853805,2023-03-16
c1867,45.964973,14.870351,11.527309941520492,2023-03-17
c1867,45.964973,14.870351,15.560233918128686,2023-03-18
c1867,45.964973,14.870351,5.3700000000000045,2023-03-19
c1867,45.964973,14.870351,,2023-03-20
c1867,45.964973,14.870351,16.234970760233946,2023-03-21
c1867,45.964973,14.870351,14.915325443786998,2023-03-22
c1867,45.964973,14.870351,10.20548387096776,2023-03-23
c1867,45.964973,14.870351,12.050000000000036,2023-03-24
c1867,45.964973,14.870351,,2023-03-25
c1867,45.964973,14.870351,,2023-03-26
c1867,45.964973,14.870351,,2023-03-27
c1867,45.964973,14.870351,10.37801169590646,2023-03-28
c1867,45.964973,14.870351,13.775964912280749,2023-03-29
c1867,45.964973,14.870351,,2023-03-30
c1867,45.964973,14.870351,,2023-03-31
c1867,45.964973,14.870351,6.130000000000052,2023-04-01
c1867,45.964973,14.870351,13.980812720848103,2023-04-02
c1867,45.964973,14.870351,9.527902097902116,2023-04-03
c1867,45.964973,14.870351,7.522280701754414,2023-04-04
c1867,45.964973,14.870351,5.164561403508815,2023-04-05
c1867,45.964973,14.870351,12.741228070175463,2023-04-06
c1867,45.964973,14.870351,14.974795321637464,2023-04-07
c1867,45.964973,14.870351,,2023-04-08
c1867,45.964973,14.870351,,2023-04-09
c1867,45.964973,14.870351,12.745555555555582,2023-04-10
c1867,45.964973,14.870351,,2023-04-11
c1867,45.964973,14.870351,11.42991902834011,2023-04-12
c1867,45.964973,14.870351,,2023-04-13
c1867,45.964973,14.870351,,2023-04-14
