cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,22.39948096885816,2020-06-06
c1638,44.613622,18.167692,22.149882697947223,2020-06-07
c1638,44.613622,18.167692,21.283712374581977,2020-06-08
c1638,44.613622,18.167692,,2020-06-09
c1638,44.613622,18.167692,20.683513513513553,2020-06-10
c1638,44.613622,18.167692,22.059912023460427,2020-06-11
c1638,44.613622,18.167692,22.632521994134937,2020-06-12
c1638,44.613622,18.167692,25.419560117302087,2020-06-13
c1638,44.613622,18.167692,24.05856304985339,2020-06-14
c1638,44.613622,18.167692,23.290469208211157,2020-06-15
c1638,44.613622,18.167692,,2020-06-16
c1638,44.613622,18.167692,,2020-06-17
c1638,44.613622,18.167692,22.568181818181863,2020-06-18
c1638,44.613622,18.167692,24.70607038123171,2020-06-19
c1638,44.613622,18.167692,,2020-06-20
c1638,44.613622,18.167692,,2020-06-21
c1638,44.613622,18.167692,,2020-06-22
c1638,44.613622,18.167692,,2020-06-23
c1638,44.613622,18.167692,24.371642228739027,2020-06-24
c1638,44.613622,18.167692,23.11557184750735,2020-06-25
c1638,44.613622,18.167692,28.237624633431125,2020-06-26
c1638,44.613622,18.167692,28.631407624633464,2020-06-27
c1638,44.613622,18.167692,27.98079178885632,2020-06-28
c1638,44.613622,18.167692,30.216979472140792,2020-06-29
c1638,44.613622,18.167692,24.946832844574825,2020-06-30
c1638,44.613622,18.167692,29.682199413489748,2020-07-01
c1638,44.613622,18.167692,27.790293255131992,2020-07-02
c1638,44.613622,18.167692,,2020-07-03
c1638,44.613622,18.167692,22.451935483870997,2020-07-04
c1638,44.613622,18.167692,24.595057471264383,2020-07-05
c1638,44.613622,18.167692,26.76759530791792,2020-07-06
c1638,44.613622,18.167692,,2020-07-07
c1638,44.613622,18.167692,24.14560117302057,2020-07-08
c1638,44.613622,18.167692,26.274574780058703,2020-07-09
c1638,44.613622,18.167692,31.41539589442818,2020-07-10
c1638,44.613622,18.167692,29.324017595307943,2020-07-11
c1638,44.613622,18.167692,21.98045454545455,2020-07-12
c1638,44.613622,18.167692,21.9612307692308,2020-07-13
c1638,44.613622,18.167692,23.389237536656925,2020-07-14
c1638,44.613622,18.167692,25.537859237536686,2020-07-15
c1638,44.613622,18.167692,24.553225806451653,2020-07-16
c1638,44.613622,18.167692,,2020-07-17
c1638,44.613622,18.167692,,2020-07-18
c1638,44.613622,18.167692,,2020-07-19
c1638,44.613622,18.167692,18.750000000000057,2020-07-20
c1638,44.613622,18.167692,27.834516129032306,2020-07-21
c1638,44.613622,18.167692,27.8304105571848,2020-07-22
c1638,44.613622,18.167692,25.24552631578951,2020-07-23
c1638,44.613622,18.167692,26.11891495601176,2020-07-24
c1638,44.613622,18.167692,19.734745762711903,2020-07-25
c1638,44.613622,18.167692,21.579655172413812,2020-07-26
c1638,44.613622,18.167692,25.274809384164268,2020-07-27
c1638,44.613622,18.167692,29.646950146627606,2020-07-28
c1638,44.613622,18.167692,29.622316715542567,2020-07-29
c1638,44.613622,18.167692,28.73211143695019,2020-07-30
c1638,44.613622,18.167692,29.18431085043991,2020-07-31
c1638,44.613622,18.167692,27.397800586510293,2020-08-01
c1638,44.613622,18.167692,28.05744868035195,2020-08-02
c1638,44.613622,18.167692,26.492697947214097,2020-08-03
c1638,44.613622,18.167692,28.50949238578684,2020-08-04
c1638,44.613622,18.167692,,2020-08-05
c1638,44.613622,18.167692,,2020-08-06
c1638,44.613622,18.167692,24.563020527859287,2020-08-07
c1638,44.613622,18.167692,21.9299152542373,2020-08-08
c1638,44.613622,18.167692,27.316803519061608,2020-08-09
c1638,44.613622,18.167692,25.436275659824073,2020-08-10
c1638,44.613622,18.167692,28.656568914956058,2020-08-11
c1638,44.613622,18.167692,24.459736070381272,2020-08-12
c1638,44.613622,18.167692,28.2910557184751,2020-08-13
c1638,44.613622,18.167692,26.40765395894429,2020-08-14
c1638,44.613622,18.167692,19.548666666666698,2020-08-15
c1638,44.613622,18.167692,24.918387096774236,2020-08-16
c1638,44.613622,18.167692,26.782316715542542,2020-08-17
c1638,44.613622,18.167692,23.09000000000003,2020-08-18
c1638,44.613622,18.167692,18.49369230769234,2020-08-19
c1638,44.613622,18.167692,25.775337243401797,2020-08-20
c1638,44.613622,18.167692,26.85574780058652,2020-08-21
c1638,44.613622,18.167692,28.39299120234609,2020-08-22
c1638,44.613622,18.167692,26.970000000000027,2020-08-23
c1638,44.613622,18.167692,23.35769230769234,2020-08-24
c1638,44.613622,18.167692,20.00936102236424,2020-08-25
c1638,44.613622,18.167692,21.51510638297876,2020-08-26
c1638,44.613622,18.167692,25.2770381231672,2020-08-27
c1638,44.613622,18.167692,25.721788856305015,2020-08-28
c1638,44.613622,18.167692,29.917096774193592,2020-08-29
c1638,44.613622,18.167692,29.267888563049873,2020-08-30
c1638,44.613622,18.167692,,2020-08-31
c1638,44.613622,18.167692,20.167252396166152,2020-09-01
c1638,44.613622,18.167692,18.230935672514665,2020-09-02
c1638,44.613622,18.167692,20.35270270270273,2020-09-03
c1638,44.613622,18.167692,21.195571847507356,2020-09-04
c1638,44.613622,18.167692,24.221319648093864,2020-09-05
c1638,44.613622,18.167692,25.16401759530793,2020-09-06
c1638,44.613622,18.167692,,2020-09-07
c1638,44.613622,18.167692,21.927126099706776,2020-09-08
c1638,44.613622,18.167692,23.73557184750735,2020-09-09
c1638,44.613622,18.167692,24.652932551319676,2020-09-10
c1638,44.613622,18.167692,23.819677419354875,2020-09-11
c1638,44.613622,18.167692,25.656334310850465,2020-09-12
c1638,44.613622,18.167692,25.496979472140797,2020-09-13
c1638,44.613622,18.167692,26.180909090909125,2020-09-14
c1638,44.613622,18.167692,25.704134897360735,2020-09-15
c1638,44.613622,18.167692,18.06000000000002,2020-09-16
c1638,44.613622,18.167692,20.530000000000033,2020-09-17
c1638,44.613622,18.167692,,2020-09-18
c1638,44.613622,18.167692,,2020-09-19
c1638,44.613622,18.167692,20.907126099706783,2020-09-20
c1638,44.613622,18.167692,23.080674486803552,2020-09-21
c1638,44.613622,18.167692,20.050000000000026,2020-09-22
c1638,44.613622,18.167692,22.147979797979815,2020-09-23
c1638,44.613622,18.167692,21.95327586206899,2020-09-24
c1638,44.613622,18.167692,,2020-09-25
c1638,44.613622,18.167692,,2020-09-26
c1638,44.613622,18.167692,13.305356037151723,2020-09-27
c1638,44.613622,18.167692,,2020-09-28
c1638,44.613622,18.167692,11.050000000000011,2020-09-29
c1638,44.613622,18.167692,17.56425219941351,2020-09-30
c1638,44.613622,18.167692,17.73434343434345,2020-10-01
c1638,44.613622,18.167692,16.187812500000025,2020-10-02
c1638,44.613622,18.167692,22.07586872586876,2020-10-03
c1638,44.613622,18.167692,21.411818181818223,2020-10-04
c1638,44.613622,18.167692,21.028019801980236,2020-10-05
c1638,44.613622,18.167692,19.78824046920825,2020-10-06
c1638,44.613622,18.167692,,2020-10-07
c1638,44.613622,18.167692,13.98580952380956,2020-10-08
c1638,44.613622,18.167692,,2020-10-09
c1638,44.613622,18.167692,18.84912023460415,2020-10-10
c1638,44.613622,18.167692,,2020-10-11
c1638,44.613622,18.167692,,2020-10-12
c1638,44.613622,18.167692,,2020-10-13
c1638,44.613622,18.167692,13.458480000000026,2020-10-14
c1638,44.613622,18.167692,,2020-10-15
c1638,44.613622,18.167692,,2020-10-16
c1638,44.613622,18.167692,9.550338983050892,2020-10-17
c1638,44.613622,18.167692,13.0178005865103,2020-10-18
c1638,44.613622,18.167692,14.192521994134935,2020-10-19
c1638,44.613622,18.167692,12.748357771261036,2020-10-20
c1638,44.613622,18.167692,10.019152542372918,2020-10-21
c1638,44.613622,18.167692,18.559560117302073,2020-10-22
c1638,44.613622,18.167692,16.76337243401762,2020-10-23
c1638,44.613622,18.167692,,2020-10-24
c1638,44.613622,18.167692,,2020-10-25
c1638,44.613622,18.167692,18.029882697947244,2020-10-26
c1638,44.613622,18.167692,17.848901098901138,2020-10-27
c1638,44.613622,18.167692,,2020-10-28
c1638,44.613622,18.167692,,2020-10-29
c1638,44.613622,18.167692,11.114472573839706,2020-10-30
c1638,44.613622,18.167692,15.586470588235326,2020-10-31
c1638,44.613622,18.167692,16.036803519061618,2020-11-01
c1638,44.613622,18.167692,17.126950146627596,2020-11-02
c1638,44.613622,18.167692,10.490000000000007,2020-11-03
c1638,44.613622,18.167692,15.653708206686948,2020-11-04
c1638,44.613622,18.167692,,2020-11-05
c1638,44.613622,18.167692,,2020-11-06
c1638,44.613622,18.167692,10.868299120234614,2020-11-07
c1638,44.613622,18.167692,10.085307917888583,2020-11-08
c1638,44.613622,18.167692,8.510000000000048,2020-11-09
c1638,44.613622,18.167692,,2020-11-10
c1638,44.613622,18.167692,,2020-11-11
c1638,44.613622,18.167692,7.683385826771671,2020-11-12
c1638,44.613622,18.167692,9.730000000000024,2020-11-13
c1638,44.613622,18.167692,7.440198675496717,2020-11-14
c1638,44.613622,18.167692,12.241881918819224,2020-11-15
c1638,44.613622,18.167692,14.490666666666703,2020-11-16
c1638,44.613622,18.167692,,2020-11-17
c1638,44.613622,18.167692,9.743421052631607,2020-11-18
c1638,44.613622,18.167692,8.372720000000042,2020-11-19
c1638,44.613622,18.167692,,2020-11-20
c1638,44.613622,18.167692,3.1257009345794677,2020-11-21
c1638,44.613622,18.167692,4.78503759398499,2020-11-22
c1638,44.613622,18.167692,4.592046511627941,2020-11-23
c1638,44.613622,18.167692,6.440909090909137,2020-11-24
c1638,44.613622,18.167692,4.438205128205164,2020-11-25
c1638,44.613622,18.167692,4.836903553299539,2020-11-26
c1638,44.613622,18.167692,3.719756097561006,2020-11-27
c1638,44.613622,18.167692,,2020-11-28
c1638,44.613622,18.167692,,2020-11-29
c1638,44.613622,18.167692,-0.2899999999999636,2020-11-30
c1638,44.613622,18.167692,1.6532258064516394,2020-12-01
c1638,44.613622,18.167692,,2020-12-02
c1638,44.613622,18.167692,,2020-12-03
c1638,44.613622,18.167692,1.990000000000009,2020-12-04
c1638,44.613622,18.167692,5.4831937172775165,2020-12-05
c1638,44.613622,18.167692,7.610000000000014,2020-12-06
c1638,44.613622,18.167692,,2020-12-07
c1638,44.613622,18.167692,0.5913333333333411,2020-12-08
c1638,44.613622,18.167692,,2020-12-09
c1638,44.613622,18.167692,1.0100000000000475,2020-12-10
c1638,44.613622,18.167692,-1.349999999999966,2020-12-11
c1638,44.613622,18.167692,,2020-12-12
c1638,44.613622,18.167692,,2020-12-13
c1638,44.613622,18.167692,,2020-12-14
c1638,44.613622,18.167692,3.2820610687023124,2020-12-15
c1638,44.613622,18.167692,,2020-12-16
c1638,44.613622,18.167692,6.856744868035217,2020-12-17
c1638,44.613622,18.167692,3.065670103092825,2020-12-18
c1638,44.613622,18.167692,4.330000000000041,2020-12-19
c1638,44.613622,18.167692,-8.482307692307682,2020-12-20
c1638,44.613622,18.167692,,2020-12-21
c1638,44.613622,18.167692,6.875427135678423,2020-12-22
c1638,44.613622,18.167692,9.788768328445782,2020-12-23
c1638,44.613622,18.167692,,2020-12-24
c1638,44.613622,18.167692,,2020-12-25
c1638,44.613622,18.167692,,2020-12-26
c1638,44.613622,18.167692,,2020-12-27
c1638,44.613622,18.167692,,2020-12-28
c1638,44.613622,18.167692,10.1819061583578,2020-12-29
c1638,44.613622,18.167692,,2020-12-30
c1638,44.613622,18.167692,,2020-12-31
c1638,44.613622,18.167692,5.8051906158357935,2021-01-01
c1638,44.613622,18.167692,8.604408602150565,2021-01-02
c1638,44.613622,18.167692,7.655161290322623,2021-01-03
c1638,44.613622,18.167692,0.4717391304347935,2021-01-04
c1638,44.613622,18.167692,5.762375366568927,2021-01-05
c1638,44.613622,18.167692,,2021-01-06
c1638,44.613622,18.167692,3.9884232365145498,2021-01-07
c1638,44.613622,18.167692,,2021-01-08
c1638,44.613622,18.167692,,2021-01-09
c1638,44.613622,18.167692,,2021-01-10
c1638,44.613622,18.167692,,2021-01-11
c1638,44.613622,18.167692,,2021-01-12
c1638,44.613622,18.167692,,2021-01-13
c1638,44.613622,18.167692,,2021-01-14
c1638,44.613622,18.167692,-4.208584615384573,2021-01-15
c1638,44.613622,18.167692,-6.554545454545423,2021-01-16
c1638,44.613622,18.167692,,2021-01-17
c1638,44.613622,18.167692,-6.329999999999984,2021-01-18
c1638,44.613622,18.167692,,2021-01-19
c1638,44.613622,18.167692,2.594075235109743,2021-01-20
c1638,44.613622,18.167692,6.283846153846201,2021-01-21
c1638,44.613622,18.167692,,2021-01-22
c1638,44.613622,18.167692,11.05655172413795,2021-01-23
c1638,44.613622,18.167692,-13.20999999999998,2021-01-24
c1638,44.613622,18.167692,-1.1791472868216857,2021-01-25
c1638,44.613622,18.167692,-4.1833333333333,2021-01-26
c1638,44.613622,18.167692,,2021-01-27
c1638,44.613622,18.167692,-2.4676315789473255,2021-01-28
c1638,44.613622,18.167692,,2021-01-29
c1638,44.613622,18.167692,8.971173020527896,2021-01-30
c1638,44.613622,18.167692,,2021-01-31
c1638,44.613622,18.167692,-1.2991017964071347,2021-02-01
c1638,44.613622,18.167692,4.169648093841666,2021-02-02
c1638,44.613622,18.167692,9.01888888888892,2021-02-03
c1638,44.613622,18.167692,,2021-02-04
c1638,44.613622,18.167692,,2021-02-05
c1638,44.613622,18.167692,,2021-02-06
c1638,44.613622,18.167692,,2021-02-07
c1638,44.613622,18.167692,,2021-02-08
c1638,44.613622,18.167692,,2021-02-09
c1638,44.613622,18.167692,,2021-02-10
c1638,44.613622,18.167692,,2021-02-11
c1638,44.613622,18.167692,-1.2773619631901487,2021-02-12
c1638,44.613622,18.167692,,2021-02-13
c1638,44.613622,18.167692,-1.3899999999999864,2021-02-14
c1638,44.613622,18.167692,1.3756891495601355,2021-02-15
c1638,44.613622,18.167692,,2021-02-16
c1638,44.613622,18.167692,,2021-02-17
c1638,44.613622,18.167692,9.714809384164267,2021-02-18
c1638,44.613622,18.167692,,2021-02-19
c1638,44.613622,18.167692,11.765000000000017,2021-02-20
c1638,44.613622,18.167692,13.52976539589445,2021-02-21
c1638,44.613622,18.167692,15.829824046920844,2021-02-22
c1638,44.613622,18.167692,15.821085043988306,2021-02-23
c1638,44.613622,18.167692,13.793167155425252,2021-02-24
c1638,44.613622,18.167692,16.548299120234613,2021-02-25
c1638,44.613622,18.167692,18.290938416422307,2021-02-26
c1638,44.613622,18.167692,9.813076923076968,2021-02-27
c1638,44.613622,18.167692,10.939333333333346,2021-02-28
c1638,44.613622,18.167692,11.107478005865143,2021-03-01
c1638,44.613622,18.167692,11.98583577712613,2021-03-02
c1638,44.613622,18.167692,14.769296187683311,2021-03-03
c1638,44.613622,18.167692,16.541085043988314,2021-03-04
c1638,44.613622,18.167692,11.488857142857167,2021-03-05
c1638,44.613622,18.167692,5.975714285714332,2021-03-06
c1638,44.613622,18.167692,7.5366275659824336,2021-03-07
c1638,44.613622,18.167692,11.36384164222876,2021-03-08
c1638,44.613622,18.167692,,2021-03-09
c1638,44.613622,18.167692,8.193037974683564,2021-03-10
c1638,44.613622,18.167692,10.346656891495634,2021-03-11
c1638,44.613622,18.167692,,2021-03-12
c1638,44.613622,18.167692,12.886187683284472,2021-03-13
c1638,44.613622,18.167692,,2021-03-14
c1638,44.613622,18.167692,,2021-03-15
c1638,44.613622,18.167692,-1.4699999999999704,2021-03-16
c1638,44.613622,18.167692,,2021-03-17
c1638,44.613622,18.167692,,2021-03-18
c1638,44.613622,18.167692,6.513487179487197,2021-03-19
c1638,44.613622,18.167692,6.390000000000043,2021-03-20
c1638,44.613622,18.167692,,2021-03-21
c1638,44.613622,18.167692,,2021-03-22
c1638,44.613622,18.167692,7.138725490196115,2021-03-23
c1638,44.613622,18.167692,,2021-03-24
c1638,44.613622,18.167692,12.36250000000002,2021-03-25
c1638,44.613622,18.167692,16.642609970674513,2021-03-26
c1638,44.613622,18.167692,12.434848484848526,2021-03-27
c1638,44.613622,18.167692,,2021-03-28
c1638,44.613622,18.167692,15.56360703812319,2021-03-29
c1638,44.613622,18.167692,,2021-03-30
c1638,44.613622,18.167692,16.777692307692345,2021-03-31
c1638,44.613622,18.167692,24.78390029325516,2021-04-01
c1638,44.613622,18.167692,,2021-04-02
c1638,44.613622,18.167692,,2021-04-03
c1638,44.613622,18.167692,11.290540540540569,2021-04-04
c1638,44.613622,18.167692,13.884134897360742,2021-04-05
c1638,44.613622,18.167692,,2021-04-06
c1638,44.613622,18.167692,,2021-04-07
c1638,44.613622,18.167692,13.176009389671384,2021-04-08
c1638,44.613622,18.167692,16.29903225806457,2021-04-09
c1638,44.613622,18.167692,13.51585034013609,2021-04-10
c1638,44.613622,18.167692,,2021-04-11
c1638,44.613622,18.167692,20.408533724340217,2021-04-12
c1638,44.613622,18.167692,,2021-04-13
c1638,44.613622,18.167692,,2021-04-14
c1638,44.613622,18.167692,9.27000000000004,2021-04-15
c1638,44.613622,18.167692,10.115925925925971,2021-04-16
c1638,44.613622,18.167692,,2021-04-17
c1638,44.613622,18.167692,,2021-04-18
c1638,44.613622,18.167692,,2021-04-19
c1638,44.613622,18.167692,10.862549019607894,2021-04-20
c1638,44.613622,18.167692,17.154401544401576,2021-04-21
c1638,44.613622,18.167692,16.215923753665724,2021-04-22
c1638,44.613622,18.167692,15.38413489736073,2021-04-23
c1638,44.613622,18.167692,21.90038123167159,2021-04-24
c1638,44.613622,18.167692,22.62032258064519,2021-04-25
c1638,44.613622,18.167692,16.4294160583942,2021-04-26
c1638,44.613622,18.167692,,2021-04-27
c1638,44.613622,18.167692,,2021-04-28
c1638,44.613622,18.167692,21.156880000000022,2021-04-29
c1638,44.613622,18.167692,,2021-04-30
c1638,44.613622,18.167692,,2021-05-01
c1638,44.613622,18.167692,22.133333333333365,2021-05-02
c1638,44.613622,18.167692,12.810000000000002,2021-05-03
c1638,44.613622,18.167692,21.78085043988275,2021-05-04
c1638,44.613622,18.167692,22.906598240469243,2021-05-05
c1638,44.613622,18.167692,16.022961876832866,2021-05-06
c1638,44.613622,18.167692,17.07000000000005,2021-05-07
c1638,44.613622,18.167692,14.901641791044796,2021-05-08
c1638,44.613622,18.167692,22.042785923753694,2021-05-09
c1638,44.613622,18.167692,27.940615835777155,2021-05-10
c1638,44.613622,18.167692,22.263750000000027,2021-05-11
c1638,44.613622,18.167692,,2021-05-12
c1638,44.613622,18.167692,,2021-05-13
c1638,44.613622,18.167692,19.77250000000003,2021-05-14
c1638,44.613622,18.167692,,2021-05-15
c1638,44.613622,18.167692,17.890000000000015,2021-05-16
c1638,44.613622,18.167692,19.05000000000001,2021-05-17
c1638,44.613622,18.167692,19.818973607038146,2021-05-18
c1638,44.613622,18.167692,,2021-05-19
c1638,44.613622,18.167692,,2021-05-20
c1638,44.613622,18.167692,21.14231671554257,2021-05-21
c1638,44.613622,18.167692,,2021-05-22
c1638,44.613622,18.167692,24.16067448680356,2021-05-23
c1638,44.613622,18.167692,,2021-05-24
c1638,44.613622,18.167692,22.417976539589475,2021-05-25
c1638,44.613622,18.167692,22.231173020527873,2021-05-26
c1638,44.613622,18.167692,15.881428571428597,2021-05-27
c1638,44.613622,18.167692,18.2669230769231,2021-05-28
c1638,44.613622,18.167692,19.277251461988325,2021-05-29
c1638,44.613622,18.167692,16.781560283687973,2021-05-30
c1638,44.613622,18.167692,,2021-05-31
c1638,44.613622,18.167692,15.109534883720972,2021-06-01
c1638,44.613622,18.167692,22.1462917933131,2021-06-02
c1638,44.613622,18.167692,21.430879765395936,2021-06-03
c1638,44.613622,18.167692,25.372932551319693,2021-06-04
c1638,44.613622,18.167692,25.81457478005868,2021-06-05
c1638,44.613622,18.167692,21.05532188841205,2021-06-06
c1638,44.613622,18.167692,22.77538461538465,2021-06-07
c1638,44.613622,18.167692,24.214340175953105,2021-06-08
c1638,44.613622,18.167692,25.40900293255136,2021-06-09
c1638,44.613622,18.167692,,2021-06-10
c1638,44.613622,18.167692,20.84301310043672,2021-06-11
c1638,44.613622,18.167692,22.60677419354841,2021-06-12
c1638,44.613622,18.167692,,2021-06-13
c1638,44.613622,18.167692,16.86895384615389,2021-06-14
c1638,44.613622,18.167692,23.4427272727273,2021-06-15
c1638,44.613622,18.167692,23.127008797653993,2021-06-16
c1638,44.613622,18.167692,24.87392961876837,2021-06-17
c1638,44.613622,18.167692,27.65944281524932,2021-06-18
c1638,44.613622,18.167692,26.199501466275684,2021-06-19
c1638,44.613622,18.167692,31.077507331378307,2021-06-20
c1638,44.613622,18.167692,27.569706744868075,2021-06-21
c1638,44.613622,18.167692,29.64530791788858,2021-06-22
c1638,44.613622,18.167692,32.96865102639301,2021-06-23
c1638,44.613622,18.167692,31.392580645161335,2021-06-24
c1638,44.613622,18.167692,22.79000000000002,2021-06-25
c1638,44.613622,18.167692,23.785131964809416,2021-06-26
c1638,44.613622,18.167692,29.7070674486804,2021-06-27
c1638,44.613622,18.167692,31.024252199413517,2021-06-28
c1638,44.613622,18.167692,33.59797653958949,2021-06-29
c1638,44.613622,18.167692,32.529413489736115,2021-06-30
c1638,44.613622,18.167692,26.85592375366572,2021-07-01
c1638,44.613622,18.167692,23.77540192926048,2021-07-02
c1638,44.613622,18.167692,20.581764705882374,2021-07-03
c1638,44.613622,18.167692,24.753181818181854,2021-07-04
c1638,44.613622,18.167692,22.262903225806472,2021-07-05
c1638,44.613622,18.167692,29.61087976539591,2021-07-06
c1638,44.613622,18.167692,33.228475073313795,2021-07-07
c1638,44.613622,18.167692,35.09504398826982,2021-07-08
c1638,44.613622,18.167692,32.10313782991206,2021-07-09
c1638,44.613622,18.167692,24.324049586776887,2021-07-10
c1638,44.613622,18.167692,28.98699248120306,2021-07-11
c1638,44.613622,18.167692,26.21832844574784,2021-07-12
c1638,44.613622,18.167692,30.478621700879795,2021-07-13
c1638,44.613622,18.167692,24.639811320754745,2021-07-14
c1638,44.613622,18.167692,30.28630498533727,2021-07-15
c1638,44.613622,18.167692,,2021-07-16
c1638,44.613622,18.167692,,2021-07-17
c1638,44.613622,18.167692,,2021-07-18
c1638,44.613622,18.167692,,2021-07-19
c1638,44.613622,18.167692,23.481315789473697,2021-07-20
c1638,44.613622,18.167692,22.773192771084386,2021-07-21
c1638,44.613622,18.167692,26.438797653958968,2021-07-22
c1638,44.613622,18.167692,25.840921501706504,2021-07-23
c1638,44.613622,18.167692,28.901730205278643,2021-07-24
c1638,44.613622,18.167692,27.949120234604138,2021-07-25
c1638,44.613622,18.167692,,2021-07-26
c1638,44.613622,18.167692,26.280615835777144,2021-07-27
c1638,44.613622,18.167692,31.208299120234628,2021-07-28
c1638,44.613622,18.167692,29.28302052785928,2021-07-29
c1638,44.613622,18.167692,30.19240469208212,2021-07-30
c1638,44.613622,18.167692,32.37950146627569,2021-07-31
c1638,44.613622,18.167692,31.17800000000002,2021-08-01
c1638,44.613622,18.167692,25.77000000000004,2021-08-02
c1638,44.613622,18.167692,27.778269794721435,2021-08-03
c1638,44.613622,18.167692,25.029882697947244,2021-08-04
c1638,44.613622,18.167692,20.953333333333337,2021-08-05
c1638,44.613622,18.167692,22.85298181818186,2021-08-06
c1638,44.613622,18.167692,30.83422287390033,2021-08-07
c1638,44.613622,18.167692,33.051055718475105,2021-08-08
c1638,44.613622,18.167692,29.80601173020531,2021-08-09
c1638,44.613622,18.167692,30.323958944281554,2021-08-10
c1638,44.613622,18.167692,29.395263157894767,2021-08-11
c1638,44.613622,18.167692,31.48296187683288,2021-08-12
c1638,44.613622,18.167692,30.518504398827005,2021-08-13
c1638,44.613622,18.167692,33.64636363636369,2021-08-14
c1638,44.613622,18.167692,34.33615835777128,2021-08-15
c1638,44.613622,18.167692,33.71346041055724,2021-08-16
c1638,44.613622,18.167692,,2021-08-17
c1638,44.613622,18.167692,25.21186046511631,2021-08-18
c1638,44.613622,18.167692,26.12325513196485,2021-08-19
c1638,44.613622,18.167692,26.837272727272776,2021-08-20
c1638,44.613622,18.167692,29.436451612903273,2021-08-21
c1638,44.613622,18.167692,30.91310850439886,2021-08-22
c1638,44.613622,18.167692,28.936099706744898,2021-08-23
c1638,44.613622,18.167692,,2021-08-24
c1638,44.613622,18.167692,,2021-08-25
c1638,44.613622,18.167692,,2021-08-26
c1638,44.613622,18.167692,,2021-08-27
c1638,44.613622,18.167692,,2021-08-28
c1638,44.613622,18.167692,,2021-08-29
c1638,44.613622,18.167692,20.55492668621705,2021-08-30
c1638,44.613622,18.167692,19.951466275659858,2021-08-31
c1638,44.613622,18.167692,17.536153846153887,2021-09-01
c1638,44.613622,18.167692,19.806656891495624,2021-09-02
c1638,44.613622,18.167692,20.164956011730236,2021-09-03
c1638,44.613622,18.167692,24.042375366568947,2021-09-04
c1638,44.613622,18.167692,23.5019061583578,2021-09-05
c1638,44.613622,18.167692,23.30524926686219,2021-09-06
c1638,44.613622,18.167692,23.92982404692084,2021-09-07
c1638,44.613622,18.167692,19.177038123167183,2021-09-08
c1638,44.613622,18.167692,19.47666666666669,2021-09-09
c1638,44.613622,18.167692,24.963665689149593,2021-09-10
c1638,44.613622,18.167692,25.973929618768366,2021-09-11
c1638,44.613622,18.167692,24.912052785923784,2021-09-12
c1638,44.613622,18.167692,27.04771260997071,2021-09-13
c1638,44.613622,18.167692,25.620733137829944,2021-09-14
c1638,44.613622,18.167692,29.207008797654005,2021-09-15
c1638,44.613622,18.167692,22.010000000000048,2021-09-16
c1638,44.613622,18.167692,,2021-09-17
c1638,44.613622,18.167692,19.983782991202375,2021-09-18
c1638,44.613622,18.167692,21.530000000000015,2021-09-19
c1638,44.613622,18.167692,,2021-09-20
c1638,44.613622,18.167692,,2021-09-21
c1638,44.613622,18.167692,14.970000000000027,2021-09-22
c1638,44.613622,18.167692,14.236962025316464,2021-09-23
c1638,44.613622,18.167692,21.693225806451633,2021-09-24
c1638,44.613622,18.167692,23.762668621700904,2021-09-25
c1638,44.613622,18.167692,24.34026392961879,2021-09-26
c1638,44.613622,18.167692,25.99011730205282,2021-09-27
c1638,44.613622,18.167692,,2021-09-28
c1638,44.613622,18.167692,17.00000000000001,2021-09-29
c1638,44.613622,18.167692,,2021-09-30
c1638,44.613622,18.167692,16.742222222222257,2021-10-01
c1638,44.613622,18.167692,18.130938416422325,2021-10-02
c1638,44.613622,18.167692,22.055747800586555,2021-10-03
c1638,44.613622,18.167692,24.508357771261014,2021-10-04
c1638,44.613622,18.167692,23.38648093841646,2021-10-05
c1638,44.613622,18.167692,,2021-10-06
c1638,44.613622,18.167692,,2021-10-07
c1638,44.613622,18.167692,,2021-10-08
c1638,44.613622,18.167692,,2021-10-09
c1638,44.613622,18.167692,,2021-10-10
c1638,44.613622,18.167692,,2021-10-11
c1638,44.613622,18.167692,11.350000000000025,2021-10-12
c1638,44.613622,18.167692,,2021-10-13
c1638,44.613622,18.167692,,2021-10-14
c1638,44.613622,18.167692,,2021-10-15
c1638,44.613622,18.167692,,2021-10-16
c1638,44.613622,18.167692,12.904897360703847,2021-10-17
c1638,44.613622,18.167692,11.488181818181848,2021-10-18
c1638,44.613622,18.167692,11.647653958944296,2021-10-19
c1638,44.613622,18.167692,17.600850439882727,2021-10-20
c1638,44.613622,18.167692,18.120263929618808,2021-10-21
c1638,44.613622,18.167692,,2021-10-22
c1638,44.613622,18.167692,,2021-10-23
c1638,44.613622,18.167692,12.034985337243436,2021-10-24
c1638,44.613622,18.167692,11.094281524926718,2021-10-25
c1638,44.613622,18.167692,9.36794721407628,2021-10-26
c1638,44.613622,18.167692,11.218571428571462,2021-10-27
c1638,44.613622,18.167692,10.096627565982422,2021-10-28
c1638,44.613622,18.167692,9.40878136200719,2021-10-29
c1638,44.613622,18.167692,11.31104347826089,2021-10-30
c1638,44.613622,18.167692,13.456275659824078,2021-10-31
c1638,44.613622,18.167692,15.471524926686238,2021-11-01
c1638,44.613622,18.167692,15.122316715542537,2021-11-02
c1638,44.613622,18.167692,,2021-11-03
