cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,26.11024390243906,2021-09-24
c1288,42.81182,9.174945,27.936835443038007,2021-09-25
c1288,42.81182,9.174945,22.11896551724138,2021-09-26
c1288,42.81182,9.174945,19.410000000000025,2021-09-27
c1288,42.81182,9.174945,25.65845528455289,2021-09-28
c1288,42.81182,9.174945,27.17325203252035,2021-09-29
c1288,42.81182,9.174945,26.71821138211387,2021-09-30
c1288,42.81182,9.174945,26.143414634146364,2021-10-01
c1288,42.81182,9.174945,23.80750000000003,2021-10-02
c1288,42.81182,9.174945,23.848048780487815,2021-10-03
c1288,42.81182,9.174945,,2021-10-04
c1288,42.81182,9.174945,22.27300813008133,2021-10-05
c1288,42.81182,9.174945,21.537786885245932,2021-10-06
c1288,42.81182,9.174945,17.92023255813956,2021-10-07
c1288,42.81182,9.174945,17.910000000000025,2021-10-08
c1288,42.81182,9.174945,20.956585365853694,2021-10-09
c1288,42.81182,9.174945,19.727235772357744,2021-10-10
c1288,42.81182,9.174945,22.060909090909107,2021-10-11
c1288,42.81182,9.174945,18.8817886178862,2021-10-12
c1288,42.81182,9.174945,21.58902040816329,2021-10-13
c1288,42.81182,9.174945,19.10065040650409,2021-10-14
c1288,42.81182,9.174945,21.099387755102075,2021-10-15
c1288,42.81182,9.174945,21.41674796747973,2021-10-16
c1288,42.81182,9.174945,21.690894308943104,2021-10-17
c1288,42.81182,9.174945,17.795000000000016,2021-10-18
c1288,42.81182,9.174945,20.489502074688826,2021-10-19
c1288,42.81182,9.174945,22.31268292682931,2021-10-20
c1288,42.81182,9.174945,18.452608695652184,2021-10-21
c1288,42.81182,9.174945,22.81940540540543,2021-10-22
c1288,42.81182,9.174945,21.691860465116324,2021-10-23
c1288,42.81182,9.174945,17.108943089430927,2021-10-24
c1288,42.81182,9.174945,15.193333333333364,2021-10-25
c1288,42.81182,9.174945,18.551463414634195,2021-10-26
c1288,42.81182,9.174945,19.02181818181819,2021-10-27
c1288,42.81182,9.174945,12.624423076923092,2021-10-28
c1288,42.81182,9.174945,13.557368421052685,2021-10-29
c1288,42.81182,9.174945,7.990000000000009,2021-10-30
c1288,42.81182,9.174945,,2021-10-31
c1288,42.81182,9.174945,,2021-11-01
c1288,42.81182,9.174945,16.59324324324329,2021-11-02
c1288,42.81182,9.174945,,2021-11-03
c1288,42.81182,9.174945,11.36333333333336,2021-11-04
c1288,42.81182,9.174945,,2021-11-05
c1288,42.81182,9.174945,8.850000000000023,2021-11-06
c1288,42.81182,9.174945,11.410000000000023,2021-11-07
c1288,42.81182,9.174945,14.57383561643837,2021-11-08
c1288,42.81182,9.174945,14.010000000000048,2021-11-09
c1288,42.81182,9.174945,13.29400000000004,2021-11-10
c1288,42.81182,9.174945,,2021-11-11
c1288,42.81182,9.174945,7.987142857142894,2021-11-12
c1288,42.81182,9.174945,16.820081300813044,2021-11-13
c1288,42.81182,9.174945,14.32849315068498,2021-11-14
c1288,42.81182,9.174945,13.804782608695689,2021-11-15
c1288,42.81182,9.174945,13.490000000000007,2021-11-16
c1288,42.81182,9.174945,10.878571428571458,2021-11-17
c1288,42.81182,9.174945,16.02910204081635,2021-11-18
c1288,42.81182,9.174945,16.73821138211386,2021-11-19
c1288,42.81182,9.174945,16.11155102040818,2021-11-20
c1288,42.81182,9.174945,10.730000000000018,2021-11-21
c1288,42.81182,9.174945,8.30684210526318,2021-11-22
c1288,42.81182,9.174945,11.788461538461595,2021-11-23
c1288,42.81182,9.174945,11.015000000000024,2021-11-24
c1288,42.81182,9.174945,,2021-11-25
c1288,42.81182,9.174945,11.231445783132552,2021-11-26
c1288,42.81182,9.174945,8.443080568720418,2021-11-27
c1288,42.81182,9.174945,8.48296803652972,2021-11-28
c1288,42.81182,9.174945,,2021-11-29
c1288,42.81182,9.174945,11.129837398374027,2021-11-30
c1288,42.81182,9.174945,11.719082969432344,2021-12-01
c1288,42.81182,9.174945,,2021-12-02
c1288,42.81182,9.174945,8.058225806451665,2021-12-03
c1288,42.81182,9.174945,,2021-12-04
c1288,42.81182,9.174945,10.583008130081334,2021-12-05
c1288,42.81182,9.174945,5.4700904977375755,2021-12-06
c1288,42.81182,9.174945,12.292396694214906,2021-12-07
c1288,42.81182,9.174945,,2021-12-08
c1288,42.81182,9.174945,4.629600000000034,2021-12-09
c1288,42.81182,9.174945,,2021-12-10
c1288,42.81182,9.174945,10.208617886178878,2021-12-11
c1288,42.81182,9.174945,11.0965040650407,2021-12-12
c1288,42.81182,9.174945,10.925772357723616,2021-12-13
c1288,42.81182,9.174945,12.29716049382719,2021-12-14
c1288,42.81182,9.174945,7.5017073170732145,2021-12-15
c1288,42.81182,9.174945,12.33219512195122,2021-12-16
c1288,42.81182,9.174945,11.99203252032522,2021-12-17
c1288,42.81182,9.174945,12.584552845528494,2021-12-18
c1288,42.81182,9.174945,12.141346938775554,2021-12-19
c1288,42.81182,9.174945,11.049082568807377,2021-12-20
c1288,42.81182,9.174945,11.231140350877231,2021-12-21
c1288,42.81182,9.174945,8.579230769230788,2021-12-22
c1288,42.81182,9.174945,,2021-12-23
c1288,42.81182,9.174945,,2021-12-24
c1288,42.81182,9.174945,,2021-12-25
c1288,42.81182,9.174945,6.270000000000039,2021-12-26
c1288,42.81182,9.174945,,2021-12-27
c1288,42.81182,9.174945,11.091052631578975,2021-12-28
c1288,42.81182,9.174945,13.490000000000016,2021-12-29
c1288,42.81182,9.174945,,2021-12-30
c1288,42.81182,9.174945,12.839777777777826,2021-12-31
c1288,42.81182,9.174945,10.510000000000048,2022-01-01
c1288,42.81182,9.174945,,2022-01-02
c1288,42.81182,9.174945,6.604000000000023,2022-01-03
c1288,42.81182,9.174945,10.184809160305347,2022-01-04
c1288,42.81182,9.174945,8.490000000000029,2022-01-05
c1288,42.81182,9.174945,,2022-01-06
c1288,42.81182,9.174945,9.231463414634172,2022-01-07
c1288,42.81182,9.174945,10.041353711790425,2022-01-08
c1288,42.81182,9.174945,6.610000000000014,2022-01-09
c1288,42.81182,9.174945,8.95544715447159,2022-01-10
c1288,42.81182,9.174945,10.0898367346939,2022-01-11
c1288,42.81182,9.174945,9.033008130081356,2022-01-12
c1288,42.81182,9.174945,9.323142857142887,2022-01-13
c1288,42.81182,9.174945,10.796504065040688,2022-01-14
c1288,42.81182,9.174945,11.711382113821172,2022-01-15
c1288,42.81182,9.174945,10.841428571428596,2022-01-16
c1288,42.81182,9.174945,11.661626016260197,2022-01-17
c1288,42.81182,9.174945,11.40268292682932,2022-01-18
c1288,42.81182,9.174945,11.12860962566847,2022-01-19
c1288,42.81182,9.174945,11.228292682926863,2022-01-20
c1288,42.81182,9.174945,10.038923076923115,2022-01-21
c1288,42.81182,9.174945,10.08338775510209,2022-01-22
c1288,42.81182,9.174945,10.252032520325256,2022-01-23
c1288,42.81182,9.174945,10.643873873873916,2022-01-24
c1288,42.81182,9.174945,10.658114754098404,2022-01-25
c1288,42.81182,9.174945,10.81400000000005,2022-01-26
c1288,42.81182,9.174945,,2022-01-27
c1288,42.81182,9.174945,11.57204081632655,2022-01-28
c1288,42.81182,9.174945,11.742032520325225,2022-01-29
c1288,42.81182,9.174945,11.71742857142859,2022-01-30
c1288,42.81182,9.174945,11.29000000000002,2022-01-31
c1288,42.81182,9.174945,11.89073170731709,2022-02-01
c1288,42.81182,9.174945,14.670489795918414,2022-02-02
c1288,42.81182,9.174945,9.90893333333336,2022-02-03
c1288,42.81182,9.174945,11.46614814814818,2022-02-04
c1288,42.81182,9.174945,10.06982758620692,2022-02-05
c1288,42.81182,9.174945,13.08409836065579,2022-02-06
c1288,42.81182,9.174945,13.564736842105289,2022-02-07
c1288,42.81182,9.174945,12.605609756097596,2022-02-08
c1288,42.81182,9.174945,13.83747967479677,2022-02-09
c1288,42.81182,9.174945,13.068530612244906,2022-02-10
c1288,42.81182,9.174945,12.39583690987128,2022-02-11
c1288,42.81182,9.174945,12.793414634146387,2022-02-12
c1288,42.81182,9.174945,11.864887892376714,2022-02-13
c1288,42.81182,9.174945,13.15609756097565,2022-02-14
c1288,42.81182,9.174945,8.859369369369388,2022-02-15
c1288,42.81182,9.174945,13.160367346938791,2022-02-16
c1288,42.81182,9.174945,14.180081300813049,2022-02-17
c1288,42.81182,9.174945,15.809593495934996,2022-02-18
c1288,42.81182,9.174945,,2022-02-19
c1288,42.81182,9.174945,14.88711934156384,2022-02-20
c1288,42.81182,9.174945,13.686206896551765,2022-02-21
c1288,42.81182,9.174945,15.299186991869922,2022-02-22
c1288,42.81182,9.174945,16.01536585365856,2022-02-23
c1288,42.81182,9.174945,4.730000000000018,2022-02-24
c1288,42.81182,9.174945,16.068204081632707,2022-02-25
c1288,42.81182,9.174945,11.546504065040692,2022-02-26
c1288,42.81182,9.174945,11.229918367346947,2022-02-27
c1288,42.81182,9.174945,13.100081300813024,2022-02-28
c1288,42.81182,9.174945,9.788130081300825,2022-03-01
c1288,42.81182,9.174945,13.108780487804914,2022-03-02
c1288,42.81182,9.174945,6.310000000000002,2022-03-03
c1288,42.81182,9.174945,,2022-03-04
c1288,42.81182,9.174945,9.75512195121956,2022-03-05
c1288,42.81182,9.174945,11.507802197802226,2022-03-06
c1288,42.81182,9.174945,10.54908629441628,2022-03-07
c1288,42.81182,9.174945,11.15518134715028,2022-03-08
c1288,42.81182,9.174945,13.111219512195149,2022-03-09
c1288,42.81182,9.174945,14.5061085972851,2022-03-10
c1288,42.81182,9.174945,11.061907514450889,2022-03-11
c1288,42.81182,9.174945,,2022-03-12
c1288,42.81182,9.174945,14.106666666666692,2022-03-13
c1288,42.81182,9.174945,12.450000000000044,2022-03-14
c1288,42.81182,9.174945,,2022-03-15
c1288,42.81182,9.174945,,2022-03-16
c1288,42.81182,9.174945,,2022-03-17
c1288,42.81182,9.174945,,2022-03-18
c1288,42.81182,9.174945,,2022-03-19
c1288,42.81182,9.174945,6.990000000000009,2022-03-20
c1288,42.81182,9.174945,9.267398373983784,2022-03-21
c1288,42.81182,9.174945,15.84028571428573,2022-03-22
c1288,42.81182,9.174945,17.040731707317107,2022-03-23
c1288,42.81182,9.174945,19.566666666666706,2022-03-24
c1288,42.81182,9.174945,18.78191836734695,2022-03-25
c1288,42.81182,9.174945,16.217836734693922,2022-03-26
c1288,42.81182,9.174945,,2022-03-27
c1288,42.81182,9.174945,13.19755102040819,2022-03-28
c1288,42.81182,9.174945,16.738122270742377,2022-03-29
c1288,42.81182,9.174945,,2022-03-30
c1288,42.81182,9.174945,11.279230769230775,2022-03-31
c1288,42.81182,9.174945,,2022-04-01
c1288,42.81182,9.174945,,2022-04-02
c1288,42.81182,9.174945,10.453142857142884,2022-04-03
c1288,42.81182,9.174945,11.333902439024405,2022-04-04
c1288,42.81182,9.174945,16.487479674796788,2022-04-05
c1288,42.81182,9.174945,,2022-04-06
c1288,42.81182,9.174945,16.8109661835749,2022-04-07
c1288,42.81182,9.174945,21.16333333333338,2022-04-08
c1288,42.81182,9.174945,18.507723577235783,2022-04-09
c1288,42.81182,9.174945,18.302601626016305,2022-04-10
c1288,42.81182,9.174945,18.56804081632655,2022-04-11
c1288,42.81182,9.174945,9.010000000000048,2022-04-12
c1288,42.81182,9.174945,10.5440298507463,2022-04-13
c1288,42.81182,9.174945,16.190000000000055,2022-04-14
c1288,42.81182,9.174945,15.87088105726876,2022-04-15
c1288,42.81182,9.174945,25.00796747967484,2022-04-16
c1288,42.81182,9.174945,19.07000000000003,2022-04-17
c1288,42.81182,9.174945,20.63707317073172,2022-04-18
c1288,42.81182,9.174945,21.677804878048793,2022-04-19
c1288,42.81182,9.174945,,2022-04-20
c1288,42.81182,9.174945,,2022-04-21
c1288,42.81182,9.174945,,2022-04-22
c1288,42.81182,9.174945,20.65642857142859,2022-04-23
c1288,42.81182,9.174945,,2022-04-24
c1288,42.81182,9.174945,20.160243902439056,2022-04-25
c1288,42.81182,9.174945,21.121836734693915,2022-04-26
c1288,42.81182,9.174945,21.59938775510208,2022-04-27
c1288,42.81182,9.174945,24.1626016260163,2022-04-28
c1288,42.81182,9.174945,20.95837398373989,2022-04-29
c1288,42.81182,9.174945,21.728130081300847,2022-04-30
c1288,42.81182,9.174945,18.25750000000001,2022-05-01
c1288,42.81182,9.174945,23.191951219512234,2022-05-02
c1288,42.81182,9.174945,12.410000000000023,2022-05-03
c1288,42.81182,9.174945,22.68560538116596,2022-05-04
c1288,42.81182,9.174945,,2022-05-05
c1288,42.81182,9.174945,,2022-05-06
c1288,42.81182,9.174945,17.040714285714326,2022-05-07
c1288,42.81182,9.174945,16.570571428571483,2022-05-08
c1288,42.81182,9.174945,23.08097560975613,2022-05-09
c1288,42.81182,9.174945,22.15991869918705,2022-05-10
c1288,42.81182,9.174945,25.57979591836738,2022-05-11
c1288,42.81182,9.174945,24.414308943089452,2022-05-12
c1288,42.81182,9.174945,25.311300813008177,2022-05-13
c1288,42.81182,9.174945,26.641056910569137,2022-05-14
c1288,42.81182,9.174945,23.77528455284556,2022-05-15
c1288,42.81182,9.174945,23.487500000000026,2022-05-16
c1288,42.81182,9.174945,26.1205691056911,2022-05-17
c1288,42.81182,9.174945,28.586747967479702,2022-05-18
c1288,42.81182,9.174945,28.74723577235776,2022-05-19
c1288,42.81182,9.174945,28.42049180327873,2022-05-20
c1288,42.81182,9.174945,28.38325203252035,2022-05-21
c1288,42.81182,9.174945,21.768933333333365,2022-05-22
c1288,42.81182,9.174945,31.47991869918703,2022-05-23
c1288,42.81182,9.174945,21.29424778761067,2022-05-24
c1288,42.81182,9.174945,18.170000000000016,2022-05-25
c1288,42.81182,9.174945,25.864414414414455,2022-05-26
c1288,42.81182,9.174945,,2022-05-27
c1288,42.81182,9.174945,31.314489795918387,2022-05-28
c1288,42.81182,9.174945,24.02325581395352,2022-05-29
c1288,42.81182,9.174945,28.696553191489382,2022-05-30
c1288,42.81182,9.174945,22.728292682926856,2022-05-31
c1288,42.81182,9.174945,30.70747967479678,2022-06-01
c1288,42.81182,9.174945,28.360406504065093,2022-06-02
c1288,42.81182,9.174945,,2022-06-03
c1288,42.81182,9.174945,29.81250000000003,2022-06-04
c1288,42.81182,9.174945,,2022-06-05
c1288,42.81182,9.174945,23.52846153846157,2022-06-06
c1288,42.81182,9.174945,30.583224489795953,2022-06-07
c1288,42.81182,9.174945,30.66739837398378,2022-06-08
c1288,42.81182,9.174945,26.15910569105692,2022-06-09
c1288,42.81182,9.174945,32.06926829268297,2022-06-10
c1288,42.81182,9.174945,31.85341463414635,2022-06-11
c1288,42.81182,9.174945,33.4351428571429,2022-06-12
c1288,42.81182,9.174945,30.85325203252035,2022-06-13
c1288,42.81182,9.174945,30.488367346938805,2022-06-14
c1288,42.81182,9.174945,31.893414634146342,2022-06-15
c1288,42.81182,9.174945,28.516666666666705,2022-06-16
c1288,42.81182,9.174945,33.270912863070556,2022-06-17
c1288,42.81182,9.174945,,2022-06-18
c1288,42.81182,9.174945,35.27457142857146,2022-06-19
c1288,42.81182,9.174945,30.923008130081325,2022-06-20
c1288,42.81182,9.174945,29.800852017937224,2022-06-21
c1288,42.81182,9.174945,,2022-06-22
c1288,42.81182,9.174945,,2022-06-23
c1288,42.81182,9.174945,33.11000000000003,2022-06-24
c1288,42.81182,9.174945,27.300894308943125,2022-06-25
c1288,42.81182,9.174945,31.88821138211384,2022-06-26
c1288,42.81182,9.174945,28.14043478260874,2022-06-27
c1288,42.81182,9.174945,,2022-06-28
c1288,42.81182,9.174945,30.399837398373997,2022-06-29
c1288,42.81182,9.174945,31.305040650406532,2022-06-30
c1288,42.81182,9.174945,31.604552845528495,2022-07-01
c1288,42.81182,9.174945,29.989828326180287,2022-07-02
c1288,42.81182,9.174945,34.24439024390248,2022-07-03
c1288,42.81182,9.174945,31.028699186991904,2022-07-04
c1288,42.81182,9.174945,35.0305691056911,2022-07-05
c1288,42.81182,9.174945,31.154396551724155,2022-07-06
c1288,42.81182,9.174945,32.44219512195124,2022-07-07
c1288,42.81182,9.174945,34.29926829268294,2022-07-08
c1288,42.81182,9.174945,32.32008130081305,2022-07-09
c1288,42.81182,9.174945,34.653252032520356,2022-07-10
c1288,42.81182,9.174945,30.662682926829305,2022-07-11
c1288,42.81182,9.174945,32.20074889867844,2022-07-12
c1288,42.81182,9.174945,33.80203252032524,2022-07-13
c1288,42.81182,9.174945,34.279714285714306,2022-07-14
c1288,42.81182,9.174945,33.32991836734696,2022-07-15
c1288,42.81182,9.174945,34.3105691056911,2022-07-16
c1288,42.81182,9.174945,35.54642276422767,2022-07-17
c1288,42.81182,9.174945,34.03341463414639,2022-07-18
c1288,42.81182,9.174945,37.694796747967494,2022-07-19
c1288,42.81182,9.174945,34.95390243902442,2022-07-20
c1288,42.81182,9.174945,37.79300813008135,2022-07-21
c1288,42.81182,9.174945,33.26772357723579,2022-07-22
c1288,42.81182,9.174945,32.04039370078744,2022-07-23
c1288,42.81182,9.174945,32.340162601626055,2022-07-24
c1288,42.81182,9.174945,32.726341463414656,2022-07-25
c1288,42.81182,9.174945,36.299674796747986,2022-07-26
c1288,42.81182,9.174945,28.300328638497692,2022-07-27
c1288,42.81182,9.174945,33.427723577235795,2022-07-28
c1288,42.81182,9.174945,31.00894308943095,2022-07-29
c1288,42.81182,9.174945,31.645967078189337,2022-07-30
c1288,42.81182,9.174945,34.167235772357756,2022-07-31
c1288,42.81182,9.174945,35.356991869918744,2022-08-01
c1288,42.81182,9.174945,33.541300813008164,2022-08-02
c1288,42.81182,9.174945,33.41465306122451,2022-08-03
c1288,42.81182,9.174945,37.4372653061225,2022-08-04
c1288,42.81182,9.174945,33.96121951219514,2022-08-05
c1288,42.81182,9.174945,36.174390243902465,2022-08-06
c1288,42.81182,9.174945,34.03382113821142,2022-08-07
c1288,42.81182,9.174945,33.72289795918368,2022-08-08
c1288,42.81182,9.174945,34.929346938775566,2022-08-09
c1288,42.81182,9.174945,32.84365853658538,2022-08-10
c1288,42.81182,9.174945,34.80081300813011,2022-08-11
c1288,42.81182,9.174945,31.301885245901673,2022-08-12
c1288,42.81182,9.174945,28.541168831168857,2022-08-13
c1288,42.81182,9.174945,28.39107382550337,2022-08-14
c1288,42.81182,9.174945,26.750000000000057,2022-08-15
c1288,42.81182,9.174945,30.35178723404257,2022-08-16
c1288,42.81182,9.174945,26.470000000000027,2022-08-17
c1288,42.81182,9.174945,24.571637931034505,2022-08-18
c1288,42.81182,9.174945,24.92853658536588,2022-08-19
c1288,42.81182,9.174945,31.942357723577267,2022-08-20
c1288,42.81182,9.174945,29.152032520325243,2022-08-21
c1288,42.81182,9.174945,30.210334728033494,2022-08-22
c1288,42.81182,9.174945,30.672682926829296,2022-08-23
c1288,42.81182,9.174945,33.3827049180328,2022-08-24
c1288,42.81182,9.174945,32.199674796748,2022-08-25
c1288,42.81182,9.174945,29.624552845528484,2022-08-26
c1288,42.81182,9.174945,31.522950819672165,2022-08-27
c1288,42.81182,9.174945,27.15254143646411,2022-08-28
c1288,42.81182,9.174945,31.24512195121954,2022-08-29
c1288,42.81182,9.174945,,2022-08-30
c1288,42.81182,9.174945,,2022-08-31
c1288,42.81182,9.174945,29.470489795918407,2022-09-01
c1288,42.81182,9.174945,27.419915966386576,2022-09-02
c1288,42.81182,9.174945,26.393478260869617,2022-09-03
c1288,42.81182,9.174945,28.48257142857147,2022-09-04
c1288,42.81182,9.174945,32.91105691056912,2022-09-05
c1288,42.81182,9.174945,,2022-09-06
c1288,42.81182,9.174945,29.568481012658257,2022-09-07
c1288,42.81182,9.174945,31.573445378151295,2022-09-08
c1288,42.81182,9.174945,31.13481012658231,2022-09-09
c1288,42.81182,9.174945,29.518211382113854,2022-09-10
c1288,42.81182,9.174945,28.73943089430898,2022-09-11
c1288,42.81182,9.174945,30.092601626016283,2022-09-12
c1288,42.81182,9.174945,26.45773662551441,2022-09-13
c1288,42.81182,9.174945,,2022-09-14
c1288,42.81182,9.174945,25.87741784037563,2022-09-15
c1288,42.81182,9.174945,29.892113821138267,2022-09-16
c1288,42.81182,9.174945,24.5509655172414,2022-09-17
c1288,42.81182,9.174945,27.259430894308977,2022-09-18
c1288,42.81182,9.174945,27.904715447154494,2022-09-19
c1288,42.81182,9.174945,23.792139917695497,2022-09-20
c1288,42.81182,9.174945,22.796185567010337,2022-09-21
c1288,42.81182,9.174945,24.610650406504114,2022-09-22
c1288,42.81182,9.174945,26.56853658536589,2022-09-23
c1288,42.81182,9.174945,,2022-09-24
c1288,42.81182,9.174945,,2022-09-25
c1288,42.81182,9.174945,14.563333333333372,2022-09-26
c1288,42.81182,9.174945,19.89527659574472,2022-09-27
c1288,42.81182,9.174945,21.101800000000026,2022-09-28
c1288,42.81182,9.174945,,2022-09-29
c1288,42.81182,9.174945,,2022-09-30
c1288,42.81182,9.174945,20.64666666666672,2022-10-01
c1288,42.81182,9.174945,21.57080402010052,2022-10-02
c1288,42.81182,9.174945,22.234227642276448,2022-10-03
c1288,42.81182,9.174945,25.074816326530637,2022-10-04
c1288,42.81182,9.174945,25.852530612244927,2022-10-05
c1288,42.81182,9.174945,22.60658536585369,2022-10-06
c1288,42.81182,9.174945,25.857755102040837,2022-10-07
c1288,42.81182,9.174945,20.645040650406543,2022-10-08
c1288,42.81182,9.174945,,2022-10-09
c1288,42.81182,9.174945,18.556315789473707,2022-10-10
c1288,42.81182,9.174945,,2022-10-23
c1288,42.81182,9.174945,25.458163265306165,2022-10-24
c1288,42.81182,9.174945,,2022-10-25
c1288,42.81182,9.174945,24.909512195121984,2022-10-26
c1288,42.81182,9.174945,20.831176470588264,2022-10-27
c1288,42.81182,9.174945,20.812517482517496,2022-10-28
c1288,42.81182,9.174945,25.283821138211437,2022-10-29
c1288,42.81182,9.174945,24.947154471544746,2022-10-30
c1288,42.81182,9.174945,16.849745222929975,2022-10-31
c1288,42.81182,9.174945,,2022-11-01
c1288,42.81182,9.174945,23.269186991869933,2022-11-02
c1288,42.81182,9.174945,15.03317460317464,2022-11-03
c1288,42.81182,9.174945,18.021869918699227,2022-11-04
c1288,42.81182,9.174945,14.461464968152898,2022-11-05
c1288,42.81182,9.174945,16.34257731958765,2022-11-06
c1288,42.81182,9.174945,13.373214285714328,2022-11-07
c1288,42.81182,9.174945,18.432195121951256,2022-11-08
c1288,42.81182,9.174945,19.637723577235803,2022-11-09
c1288,42.81182,9.174945,14.8427272727273,2022-11-10
c1288,42.81182,9.174945,19.4868421052632,2022-11-11
c1288,42.81182,9.174945,,2022-11-12
c1288,42.81182,9.174945,,2022-11-13
c1288,42.81182,9.174945,16.488166666666686,2022-11-14
c1288,42.81182,9.174945,,2022-11-15
c1288,42.81182,9.174945,16.569731543624183,2022-11-16
c1288,42.81182,9.174945,18.84674796747971,2022-11-17
c1288,42.81182,9.174945,16.786081632653072,2022-11-18
c1288,42.81182,9.174945,,2022-11-19
c1288,42.81182,9.174945,13.96606557377054,2022-11-20
c1288,42.81182,9.174945,9.181578947368465,2022-11-21
c1288,42.81182,9.174945,,2022-11-22
c1288,42.81182,9.174945,,2022-11-23
c1288,42.81182,9.174945,15.517918367346988,2022-11-24
c1288,42.81182,9.174945,,2022-11-25
c1288,42.81182,9.174945,13.24785123966945,2022-11-26
c1288,42.81182,9.174945,13.352926829268318,2022-11-27
c1288,42.81182,9.174945,,2022-11-28
c1288,42.81182,9.174945,,2022-11-29
c1288,42.81182,9.174945,11.356639004149416,2022-11-30
c1288,42.81182,9.174945,8.016222222222247,2022-12-01
c1288,42.81182,9.174945,8.836896551724173,2022-12-02
c1288,42.81182,9.174945,,2022-12-03
c1288,42.81182,9.174945,11.67753246753248,2022-12-04
c1288,42.81182,9.174945,11.326896551724175,2022-12-05
c1288,42.81182,9.174945,2.2700000000000387,2022-12-06
c1288,42.81182,9.174945,13.788477157360427,2022-12-07
c1288,42.81182,9.174945,,2022-12-08
c1288,42.81182,9.174945,12.628313253012092,2022-12-09
c1288,42.81182,9.174945,,2022-12-10
c1288,42.81182,9.174945,4.350000000000023,2022-12-11
c1288,42.81182,9.174945,11.456938775510237,2022-12-12
c1288,42.81182,9.174945,,2022-12-13
c1288,42.81182,9.174945,,2022-12-14
c1288,42.81182,9.174945,,2022-12-15
c1288,42.81182,9.174945,,2022-12-16
c1288,42.81182,9.174945,12.65398373983744,2022-12-17
c1288,42.81182,9.174945,12.37674796747971,2022-12-18
c1288,42.81182,9.174945,,2022-12-19
c1288,42.81182,9.174945,10.550975609756122,2022-12-20
c1288,42.81182,9.174945,,2022-12-21
c1288,42.81182,9.174945,13.163658536585409,2022-12-22
c1288,42.81182,9.174945,10.03000000000003,2022-12-23
c1288,42.81182,9.174945,,2022-12-24
c1288,42.81182,9.174945,15.008857142857162,2022-12-25
c1288,42.81182,9.174945,13.080254237288171,2022-12-26
c1288,42.81182,9.174945,16.062408163265314,2022-12-27
c1288,42.81182,9.174945,13.548780487804894,2022-12-28
c1288,42.81182,9.174945,14.579024390243916,2022-12-29
c1288,42.81182,9.174945,,2022-12-30
c1288,42.81182,9.174945,8.990000000000009,2022-12-31
c1288,42.81182,9.174945,9.005616438356201,2023-01-01
c1288,42.81182,9.174945,13.029664804469297,2023-01-02
c1288,42.81182,9.174945,10.129705882352958,2023-01-03
c1288,42.81182,9.174945,12.785691056910592,2023-01-04
c1288,42.81182,9.174945,13.320813008130122,2023-01-05
c1288,42.81182,9.174945,12.29000000000002,2023-01-06
c1288,42.81182,9.174945,12.71515337423316,2023-01-07
c1288,42.81182,9.174945,11.119142857142888,2023-01-08
c1288,42.81182,9.174945,9.845928143712593,2023-01-09
c1288,42.81182,9.174945,11.436693877551036,2023-01-10
c1288,42.81182,9.174945,6.490000000000009,2023-01-11
c1288,42.81182,9.174945,10.134862385321131,2023-01-12
c1288,42.81182,9.174945,5.786615384615409,2023-01-13
c1288,42.81182,9.174945,,2023-01-14
c1288,42.81182,9.174945,8.256666666666717,2023-01-15
c1288,42.81182,9.174945,6.473058823529436,2023-01-16
c1288,42.81182,9.174945,7.7900000000000205,2023-01-17
c1288,42.81182,9.174945,4.557134502924004,2023-01-18
c1288,42.81182,9.174945,-2.1223076923076905,2023-01-19
c1288,42.81182,9.174945,,2023-01-20
c1288,42.81182,9.174945,,2023-01-21
c1288,42.81182,9.174945,,2023-01-22
c1288,42.81182,9.174945,,2023-01-23
c1288,42.81182,9.174945,4.26609756097564,2023-01-24
c1288,42.81182,9.174945,8.210306122449005,2023-01-25
c1288,42.81182,9.174945,5.221428571428589,2023-01-26
c1288,42.81182,9.174945,6.647131147541,2023-01-27
c1288,42.81182,9.174945,,2023-01-28
c1288,42.81182,9.174945,8.441056910569134,2023-01-29
c1288,42.81182,9.174945,9.910573770491828,2023-01-30
c1288,42.81182,9.174945,11.981951219512217,2023-01-31
c1288,42.81182,9.174945,7.409574468085153,2023-02-01
c1288,42.81182,9.174945,11.533020408163289,2023-02-02
c1288,42.81182,9.174945,12.141574468085128,2023-02-03
c1288,42.81182,9.174945,11.293902439024428,2023-02-04
c1288,42.81182,9.174945,12.516938775510232,2023-02-05
c1288,42.81182,9.174945,7.237886178861836,2023-02-06
c1288,42.81182,9.174945,6.6446405228758465,2023-02-07
c1288,42.81182,9.174945,7.082951541850249,2023-02-08
c1288,42.81182,9.174945,1.9500000000000457,2023-02-09
c1288,42.81182,9.174945,8.388292682926835,2023-02-10
c1288,42.81182,9.174945,10.790897959183695,2023-02-11
c1288,42.81182,9.174945,11.846816326530638,2023-02-12
c1288,42.81182,9.174945,13.70609756097564,2023-02-13
c1288,42.81182,9.174945,13.308048780487828,2023-02-14
c1288,42.81182,9.174945,13.702764227642303,2023-02-15
c1288,42.81182,9.174945,8.870000000000005,2023-02-16
c1288,42.81182,9.174945,12.856334841628993,2023-02-17
c1288,42.81182,9.174945,14.08072961373395,2023-02-18
c1288,42.81182,9.174945,15.984818652849768,2023-02-19
