cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,16.1477777777778,2021-10-30
c1659,44.838847,12.472285,13.670000000000016,2021-10-31
c1659,44.838847,12.472285,,2021-11-01
c1659,44.838847,12.472285,16.073296703296744,2021-11-02
c1659,44.838847,12.472285,,2021-11-03
c1659,44.838847,12.472285,13.084202898550751,2021-11-04
c1659,44.838847,12.472285,14.774731182795724,2021-11-05
c1659,44.838847,12.472285,14.231555555555596,2021-11-06
c1659,44.838847,12.472285,14.29250000000004,2021-11-07
c1659,44.838847,12.472285,,2021-11-08
c1659,44.838847,12.472285,14.3446666666667,2021-11-09
c1659,44.838847,12.472285,10.869411764705903,2021-11-10
c1659,44.838847,12.472285,14.062413793103484,2021-11-11
c1659,44.838847,12.472285,,2021-11-12
c1659,44.838847,12.472285,,2021-11-13
c1659,44.838847,12.472285,14.794303797468388,2021-11-14
c1659,44.838847,12.472285,,2021-11-15
c1659,44.838847,12.472285,,2021-11-16
c1659,44.838847,12.472285,,2021-11-17
c1659,44.838847,12.472285,13.524065934065971,2021-11-18
c1659,44.838847,12.472285,12.303555555555574,2021-11-19
c1659,44.838847,12.472285,,2021-11-20
c1659,44.838847,12.472285,,2021-11-21
c1659,44.838847,12.472285,,2021-11-22
c1659,44.838847,12.472285,12.210000000000027,2021-11-23
c1659,44.838847,12.472285,11.084408602150573,2021-11-24
c1659,44.838847,12.472285,,2021-11-25
c1659,44.838847,12.472285,9.8987272727273,2021-11-26
c1659,44.838847,12.472285,10.69527472527475,2021-11-27
c1659,44.838847,12.472285,9.772247191011251,2021-11-28
c1659,44.838847,12.472285,,2021-11-29
c1659,44.838847,12.472285,5.569325842696662,2021-11-30
c1659,44.838847,12.472285,8.933695652173935,2021-12-01
c1659,44.838847,12.472285,,2021-12-02
c1659,44.838847,12.472285,,2021-12-03
c1659,44.838847,12.472285,,2021-12-04
c1659,44.838847,12.472285,7.706250000000027,2021-12-05
c1659,44.838847,12.472285,6.664523809523841,2021-12-06
c1659,44.838847,12.472285,6.205824175824224,2021-12-07
c1659,44.838847,12.472285,,2021-12-08
c1659,44.838847,12.472285,,2021-12-09
c1659,44.838847,12.472285,0.7900000000000205,2021-12-10
c1659,44.838847,12.472285,,2021-12-11
c1659,44.838847,12.472285,5.465483870967763,2021-12-12
c1659,44.838847,12.472285,3.789294117647075,2021-12-13
c1659,44.838847,12.472285,6.55084210526317,2021-12-14
c1659,44.838847,12.472285,0.8100000000000023,2021-12-15
c1659,44.838847,12.472285,6.73637362637365,2021-12-16
c1659,44.838847,12.472285,,2021-12-17
c1659,44.838847,12.472285,7.110000000000014,2021-12-18
c1659,44.838847,12.472285,,2021-12-19
c1659,44.838847,12.472285,6.16294117647062,2021-12-20
c1659,44.838847,12.472285,,2021-12-21
c1659,44.838847,12.472285,6.270000000000039,2021-12-22
c1659,44.838847,12.472285,,2021-12-23
c1659,44.838847,12.472285,,2021-12-24
c1659,44.838847,12.472285,,2021-12-25
c1659,44.838847,12.472285,,2021-12-26
c1659,44.838847,12.472285,6.930000000000007,2021-12-27
c1659,44.838847,12.472285,,2021-12-28
c1659,44.838847,12.472285,,2021-12-29
c1659,44.838847,12.472285,,2021-12-30
c1659,44.838847,12.472285,,2021-12-31
c1659,44.838847,12.472285,,2022-01-01
c1659,44.838847,12.472285,,2022-01-02
c1659,44.838847,12.472285,,2022-01-03
c1659,44.838847,12.472285,,2022-01-04
c1659,44.838847,12.472285,,2022-01-05
c1659,44.838847,12.472285,,2022-01-06
c1659,44.838847,12.472285,6.518292682926869,2022-01-07
c1659,44.838847,12.472285,3.3612359550562054,2022-01-08
c1659,44.838847,12.472285,,2022-01-09
c1659,44.838847,12.472285,,2022-01-10
c1659,44.838847,12.472285,6.547659574468114,2022-01-11
c1659,44.838847,12.472285,5.906666666666691,2022-01-12
c1659,44.838847,12.472285,5.953260869565239,2022-01-13
c1659,44.838847,12.472285,4.391454545454567,2022-01-14
c1659,44.838847,12.472285,5.646739130434813,2022-01-15
c1659,44.838847,12.472285,6.715909090909115,2022-01-16
c1659,44.838847,12.472285,4.20230769230774,2022-01-17
c1659,44.838847,12.472285,9.342183908046016,2022-01-18
c1659,44.838847,12.472285,,2022-01-19
c1659,44.838847,12.472285,,2022-01-20
c1659,44.838847,12.472285,4.6390909090909425,2022-01-21
c1659,44.838847,12.472285,4.770000000000039,2022-01-22
c1659,44.838847,12.472285,7.203647058823558,2022-01-23
c1659,44.838847,12.472285,,2022-01-24
c1659,44.838847,12.472285,7.190000000000055,2022-01-25
c1659,44.838847,12.472285,,2022-01-26
c1659,44.838847,12.472285,,2022-01-27
c1659,44.838847,12.472285,5.890000000000043,2022-01-28
c1659,44.838847,12.472285,8.878602150537665,2022-01-29
c1659,44.838847,12.472285,6.080000000000029,2022-01-30
c1659,44.838847,12.472285,,2022-01-31
c1659,44.838847,12.472285,8.309764705882365,2022-02-01
c1659,44.838847,12.472285,9.135591397849486,2022-02-02
c1659,44.838847,12.472285,8.9884782608696,2022-02-03
c1659,44.838847,12.472285,,2022-02-04
c1659,44.838847,12.472285,11.175494505494544,2022-02-05
c1659,44.838847,12.472285,,2022-02-06
c1659,44.838847,12.472285,7.394927536231891,2022-02-07
c1659,44.838847,12.472285,9.878444444444463,2022-02-08
c1659,44.838847,12.472285,11.13478260869568,2022-02-09
c1659,44.838847,12.472285,13.313255813953528,2022-02-10
c1659,44.838847,12.472285,,2022-02-11
c1659,44.838847,12.472285,10.54813953488376,2022-02-12
c1659,44.838847,12.472285,9.51819277108437,2022-02-13
c1659,44.838847,12.472285,,2022-02-14
c1659,44.838847,12.472285,,2022-02-15
c1659,44.838847,12.472285,,2022-02-16
c1659,44.838847,12.472285,9.03000000000003,2022-02-17
c1659,44.838847,12.472285,13.415454545454551,2022-02-18
c1659,44.838847,12.472285,,2022-02-19
c1659,44.838847,12.472285,13.965421686747009,2022-02-20
c1659,44.838847,12.472285,14.49085106382982,2022-02-21
c1659,44.838847,12.472285,11.988787878787912,2022-02-22
c1659,44.838847,12.472285,15.898043478260895,2022-02-23
c1659,44.838847,12.472285,6.043571428571466,2022-02-24
c1659,44.838847,12.472285,11.44800000000004,2022-02-25
c1659,44.838847,12.472285,11.288636363636405,2022-02-26
c1659,44.838847,12.472285,9.430000000000009,2022-02-27
c1659,44.838847,12.472285,14.336292134831476,2022-02-28
c1659,44.838847,12.472285,12.063720930232597,2022-03-01
c1659,44.838847,12.472285,13.986956521739156,2022-03-02
c1659,44.838847,12.472285,15.291234567901274,2022-03-03
c1659,44.838847,12.472285,15.861827956989275,2022-03-04
c1659,44.838847,12.472285,11.489080459770156,2022-03-05
c1659,44.838847,12.472285,11.523118279569928,2022-03-06
c1659,44.838847,12.472285,12.96296703296705,2022-03-07
c1659,44.838847,12.472285,13.010425531914922,2022-03-08
c1659,44.838847,12.472285,15.868241758241783,2022-03-09
c1659,44.838847,12.472285,17.257710843373534,2022-03-10
c1659,44.838847,12.472285,15.726000000000038,2022-03-11
c1659,44.838847,12.472285,11.162592592592604,2022-03-12
c1659,44.838847,12.472285,14.537380952380984,2022-03-13
c1659,44.838847,12.472285,16.92406593406596,2022-03-14
c1659,44.838847,12.472285,,2022-03-15
c1659,44.838847,12.472285,,2022-03-16
c1659,44.838847,12.472285,,2022-03-17
c1659,44.838847,12.472285,,2022-03-18
c1659,44.838847,12.472285,15.97454545454548,2022-03-19
c1659,44.838847,12.472285,17.840752688172053,2022-03-20
c1659,44.838847,12.472285,14.922000000000024,2022-03-21
c1659,44.838847,12.472285,19.519247311827993,2022-03-22
c1659,44.838847,12.472285,21.593157894736876,2022-03-23
c1659,44.838847,12.472285,23.057741935483897,2022-03-24
c1659,44.838847,12.472285,23.24787234042558,2022-03-25
c1659,44.838847,12.472285,23.095934065934102,2022-03-26
c1659,44.838847,12.472285,22.98511111111115,2022-03-27
c1659,44.838847,12.472285,18.12147540983608,2022-03-28
c1659,44.838847,12.472285,,2022-03-29
c1659,44.838847,12.472285,,2022-03-30
c1659,44.838847,12.472285,,2022-03-31
c1659,44.838847,12.472285,,2022-04-01
c1659,44.838847,12.472285,15.055842696629249,2022-04-02
c1659,44.838847,12.472285,14.984893617021314,2022-04-03
c1659,44.838847,12.472285,13.109540229885084,2022-04-04
c1659,44.838847,12.472285,19.263186813186852,2022-04-05
c1659,44.838847,12.472285,13.801733333333356,2022-04-06
c1659,44.838847,12.472285,15.64387755102045,2022-04-07
c1659,44.838847,12.472285,23.06900000000001,2022-04-08
c1659,44.838847,12.472285,21.506666666666707,2022-04-09
c1659,44.838847,12.472285,17.46932584269665,2022-04-10
c1659,44.838847,12.472285,19.58478260869568,2022-04-11
c1659,44.838847,12.472285,21.843695652173956,2022-04-12
c1659,44.838847,12.472285,15.29000000000002,2022-04-13
c1659,44.838847,12.472285,25.302903225806503,2022-04-14
c1659,44.838847,12.472285,22.46372093023259,2022-04-15
c1659,44.838847,12.472285,21.810000000000013,2022-04-16
c1659,44.838847,12.472285,18.22076923076927,2022-04-17
c1659,44.838847,12.472285,20.515591397849494,2022-04-18
c1659,44.838847,12.472285,14.76272727272731,2022-04-19
c1659,44.838847,12.472285,20.492471910112393,2022-04-20
c1659,44.838847,12.472285,,2022-04-21
c1659,44.838847,12.472285,,2022-04-22
c1659,44.838847,12.472285,19.045180722891597,2022-04-23
c1659,44.838847,12.472285,,2022-04-24
c1659,44.838847,12.472285,20.23209302325583,2022-04-25
c1659,44.838847,12.472285,18.36243243243247,2022-04-26
c1659,44.838847,12.472285,20.35764044943824,2022-04-27
c1659,44.838847,12.472285,22.956813186813207,2022-04-28
c1659,44.838847,12.472285,20.933440860215104,2022-04-29
c1659,44.838847,12.472285,24.78739130434785,2022-04-30
c1659,44.838847,12.472285,22.53258823529415,2022-05-01
c1659,44.838847,12.472285,24.378988764044983,2022-05-02
c1659,44.838847,12.472285,26.82410526315791,2022-05-03
c1659,44.838847,12.472285,19.510000000000037,2022-05-04
c1659,44.838847,12.472285,,2022-05-05
c1659,44.838847,12.472285,,2022-05-06
c1659,44.838847,12.472285,,2022-05-07
c1659,44.838847,12.472285,20.40956043956046,2022-05-08
c1659,44.838847,12.472285,25.14948051948055,2022-05-09
c1659,44.838847,12.472285,27.115000000000027,2022-05-10
c1659,44.838847,12.472285,25.773655913978526,2022-05-11
c1659,44.838847,12.472285,29.845106382978745,2022-05-12
c1659,44.838847,12.472285,26.790212765957467,2022-05-13
c1659,44.838847,12.472285,30.38515789473688,2022-05-14
c1659,44.838847,12.472285,25.987849462365617,2022-05-15
c1659,44.838847,12.472285,32.60450549450553,2022-05-16
c1659,44.838847,12.472285,27.27489361702129,2022-05-17
c1659,44.838847,12.472285,24.45500000000003,2022-05-18
c1659,44.838847,12.472285,28.234494382022504,2022-05-19
c1659,44.838847,12.472285,29.616666666666696,2022-05-20
c1659,44.838847,12.472285,28.072553191489387,2022-05-21
c1659,44.838847,12.472285,,2022-05-22
c1659,44.838847,12.472285,26.545227272727303,2022-05-23
c1659,44.838847,12.472285,21.9625925925926,2022-05-24
c1659,44.838847,12.472285,29.109736842105285,2022-05-25
c1659,44.838847,12.472285,25.510000000000048,2022-05-26
c1659,44.838847,12.472285,31.028235294117703,2022-05-27
c1659,44.838847,12.472285,26.646875000000044,2022-05-28
c1659,44.838847,12.472285,,2022-05-29
c1659,44.838847,12.472285,21.99000000000003,2022-05-30
c1659,44.838847,12.472285,21.71148148148151,2022-05-31
c1659,44.838847,12.472285,29.101914893617064,2022-06-01
c1659,44.838847,12.472285,28.551318681318705,2022-06-02
c1659,44.838847,12.472285,,2022-06-03
c1659,44.838847,12.472285,27.053783783783803,2022-06-04
c1659,44.838847,12.472285,21.9351612903226,2022-06-05
c1659,44.838847,12.472285,31.202222222222243,2022-06-06
c1659,44.838847,12.472285,29.88061728395065,2022-06-07
c1659,44.838847,12.472285,29.863118279569917,2022-06-08
c1659,44.838847,12.472285,,2022-06-09
c1659,44.838847,12.472285,,2022-06-10
c1659,44.838847,12.472285,28.35673684210529,2022-06-11
c1659,44.838847,12.472285,31.8330434782609,2022-06-12
c1659,44.838847,12.472285,30.760322580645177,2022-06-13
c1659,44.838847,12.472285,29.33747252747256,2022-06-14
c1659,44.838847,12.472285,30.78739130434785,2022-06-15
c1659,44.838847,12.472285,27.053095238095253,2022-06-16
c1659,44.838847,12.472285,32.288510638297915,2022-06-17
c1659,44.838847,12.472285,26.359743589743605,2022-06-18
c1659,44.838847,12.472285,33.812340425531936,2022-06-19
c1659,44.838847,12.472285,30.657472527472564,2022-06-20
c1659,44.838847,12.472285,26.33545454545457,2022-06-21
c1659,44.838847,12.472285,,2022-06-22
c1659,44.838847,12.472285,25.31,2022-06-23
c1659,44.838847,12.472285,27.465151515151543,2022-06-24
c1659,44.838847,12.472285,30.517750000000035,2022-06-25
c1659,44.838847,12.472285,35.78612903225809,2022-06-26
c1659,44.838847,12.472285,24.931568627451018,2022-06-27
c1659,44.838847,12.472285,,2022-06-28
c1659,44.838847,12.472285,30.24130434782612,2022-06-29
c1659,44.838847,12.472285,33.0302197802198,2022-06-30
c1659,44.838847,12.472285,,2022-07-01
c1659,44.838847,12.472285,32.85617021276598,2022-07-02
c1659,44.838847,12.472285,37.8434782608696,2022-07-03
c1659,44.838847,12.472285,33.73975000000003,2022-07-04
c1659,44.838847,12.472285,34.4821276595745,2022-07-05
c1659,44.838847,12.472285,32.8602272727273,2022-07-06
c1659,44.838847,12.472285,33.405483870967764,2022-07-07
c1659,44.838847,12.472285,32.9748936170213,2022-07-08
c1659,44.838847,12.472285,30.076470588235317,2022-07-09
c1659,44.838847,12.472285,35.102173913043515,2022-07-10
c1659,44.838847,12.472285,27.855609756097586,2022-07-11
c1659,44.838847,12.472285,32.77972972972977,2022-07-12
c1659,44.838847,12.472285,34.168876404494405,2022-07-13
c1659,44.838847,12.472285,36.30090909090911,2022-07-14
c1659,44.838847,12.472285,35.802978723404294,2022-07-15
c1659,44.838847,12.472285,34.304042553191515,2022-07-16
c1659,44.838847,12.472285,35.564347826086966,2022-07-17
c1659,44.838847,12.472285,31.18717948717953,2022-07-18
c1659,44.838847,12.472285,37.37688172043012,2022-07-19
c1659,44.838847,12.472285,34.89719101123597,2022-07-20
c1659,44.838847,12.472285,36.71365591397852,2022-07-21
c1659,44.838847,12.472285,36.980989010989056,2022-07-22
c1659,44.838847,12.472285,36.995806451612935,2022-07-23
c1659,44.838847,12.472285,36.53838709677421,2022-07-24
c1659,44.838847,12.472285,35.6661363636364,2022-07-25
c1659,44.838847,12.472285,34.91644444444448,2022-07-26
c1659,44.838847,12.472285,28.010000000000048,2022-07-27
c1659,44.838847,12.472285,36.056170212765984,2022-07-28
c1659,44.838847,12.472285,34.53747252747256,2022-07-29
c1659,44.838847,12.472285,32.01537313432839,2022-07-30
c1659,44.838847,12.472285,35.71847826086962,2022-07-31
c1659,44.838847,12.472285,35.85914893617023,2022-08-01
c1659,44.838847,12.472285,,2022-08-02
c1659,44.838847,12.472285,33.919574468085145,2022-08-03
c1659,44.838847,12.472285,38.7239130434783,2022-08-04
c1659,44.838847,12.472285,36.630224719101165,2022-08-05
c1659,44.838847,12.472285,37.457415730337125,2022-08-06
c1659,44.838847,12.472285,31.870705882352976,2022-08-07
c1659,44.838847,12.472285,34.413829787234086,2022-08-08
c1659,44.838847,12.472285,32.265764705882376,2022-08-09
c1659,44.838847,12.472285,32.790215053763475,2022-08-10
c1659,44.838847,12.472285,35.248888888888914,2022-08-11
c1659,44.838847,12.472285,,2022-08-12
c1659,44.838847,12.472285,32.476739130434815,2022-08-13
c1659,44.838847,12.472285,33.90698924731187,2022-08-14
c1659,44.838847,12.472285,35.86638297872345,2022-08-15
c1659,44.838847,12.472285,33.23914893617025,2022-08-16
c1659,44.838847,12.472285,33.8151612903226,2022-08-17
c1659,44.838847,12.472285,,2022-08-18
c1659,44.838847,12.472285,,2022-08-19
c1659,44.838847,12.472285,30.473010752688214,2022-08-20
c1659,44.838847,12.472285,30.52846153846158,2022-08-21
c1659,44.838847,12.472285,30.78594202898554,2022-08-22
c1659,44.838847,12.472285,27.893157894736863,2022-08-23
c1659,44.838847,12.472285,31.981333333333364,2022-08-24
c1659,44.838847,12.472285,32.935957446808544,2022-08-25
c1659,44.838847,12.472285,31.7318823529412,2022-08-26
c1659,44.838847,12.472285,32.92783132530122,2022-08-27
c1659,44.838847,12.472285,27.54821428571431,2022-08-28
c1659,44.838847,12.472285,,2022-08-29
c1659,44.838847,12.472285,28.298695652173947,2022-08-30
c1659,44.838847,12.472285,28.05227272727276,2022-08-31
c1659,44.838847,12.472285,25.750000000000057,2022-09-01
c1659,44.838847,12.472285,26.285111111111146,2022-09-02
c1659,44.838847,12.472285,,2022-09-03
c1659,44.838847,12.472285,23.865384615384652,2022-09-04
c1659,44.838847,12.472285,31.85638297872344,2022-09-05
c1659,44.838847,12.472285,27.25459459459461,2022-09-06
c1659,44.838847,12.472285,30.81571428571431,2022-09-07
c1659,44.838847,12.472285,,2022-09-08
c1659,44.838847,12.472285,28.49210526315794,2022-09-09
c1659,44.838847,12.472285,27.801868131868144,2022-09-10
c1659,44.838847,12.472285,26.57650000000005,2022-09-11
c1659,44.838847,12.472285,29.954516129032275,2022-09-12
c1659,44.838847,12.472285,26.679882352941195,2022-09-13
c1659,44.838847,12.472285,,2022-09-14
c1659,44.838847,12.472285,,2022-09-15
c1659,44.838847,12.472285,31.215957446808563,2022-09-16
c1659,44.838847,12.472285,,2022-09-17
c1659,44.838847,12.472285,22.05518518518522,2022-09-18
c1659,44.838847,12.472285,25.549111111111152,2022-09-19
c1659,44.838847,12.472285,21.32640000000003,2022-09-20
c1659,44.838847,12.472285,21.888426966292172,2022-09-21
c1659,44.838847,12.472285,19.81388059701496,2022-09-22
c1659,44.838847,12.472285,24.977912087912102,2022-09-23
c1659,44.838847,12.472285,,2022-09-24
c1659,44.838847,12.472285,,2022-09-25
c1659,44.838847,12.472285,16.07314285714289,2022-09-26
c1659,44.838847,12.472285,21.42659574468087,2022-09-27
c1659,44.838847,12.472285,14.053636363636382,2022-09-28
c1659,44.838847,12.472285,17.595000000000027,2022-09-29
c1659,44.838847,12.472285,,2022-09-30
c1659,44.838847,12.472285,12.821818181818225,2022-10-01
c1659,44.838847,12.472285,21.42677419354843,2022-10-02
c1659,44.838847,12.472285,22.94375000000003,2022-10-03
c1659,44.838847,12.472285,,2022-10-04
c1659,44.838847,12.472285,23.747608695652215,2022-10-05
c1659,44.838847,12.472285,20.085000000000033,2022-10-06
c1659,44.838847,12.472285,23.82234042553195,2022-10-07
c1659,44.838847,12.472285,16.155555555555573,2022-10-08
c1659,44.838847,12.472285,18.48000000000004,2022-10-09
c1659,44.838847,12.472285,17.749130434782643,2022-10-10
c1659,44.838847,12.472285,,2022-10-23
c1659,44.838847,12.472285,20.65808988764049,2022-10-24
c1659,44.838847,12.472285,22.06835294117651,2022-10-25
c1659,44.838847,12.472285,23.37860215053767,2022-10-26
c1659,44.838847,12.472285,,2022-10-27
c1659,44.838847,12.472285,21.734222222222265,2022-10-28
c1659,44.838847,12.472285,22.24752808988768,2022-10-29
c1659,44.838847,12.472285,21.91477272727274,2022-10-30
c1659,44.838847,12.472285,22.68010989010992,2022-10-31
c1659,44.838847,12.472285,17.630000000000052,2022-11-01
c1659,44.838847,12.472285,20.32446808510641,2022-11-02
c1659,44.838847,12.472285,,2022-11-03
c1659,44.838847,12.472285,14.175909090909126,2022-11-04
c1659,44.838847,12.472285,16.501860465116316,2022-11-05
c1659,44.838847,12.472285,16.99767441860468,2022-11-06
c1659,44.838847,12.472285,17.260322580645195,2022-11-07
c1659,44.838847,12.472285,9.96000000000003,2022-11-08
c1659,44.838847,12.472285,15.805625000000015,2022-11-09
c1659,44.838847,12.472285,,2022-11-10
c1659,44.838847,12.472285,13.178941176470603,2022-11-11
c1659,44.838847,12.472285,,2022-11-12
c1659,44.838847,12.472285,12.027551020408186,2022-11-13
c1659,44.838847,12.472285,,2022-11-14
c1659,44.838847,12.472285,,2022-11-15
c1659,44.838847,12.472285,,2022-11-16
c1659,44.838847,12.472285,,2022-11-17
c1659,44.838847,12.472285,12.630000000000052,2022-11-18
c1659,44.838847,12.472285,,2022-11-19
c1659,44.838847,12.472285,9.225555555555587,2022-11-20
c1659,44.838847,12.472285,10.852500000000022,2022-11-21
c1659,44.838847,12.472285,,2022-11-22
c1659,44.838847,12.472285,10.730000000000018,2022-11-23
c1659,44.838847,12.472285,11.209780219780246,2022-11-24
c1659,44.838847,12.472285,9.636750000000031,2022-11-25
c1659,44.838847,12.472285,,2022-11-26
c1659,44.838847,12.472285,10.644022988505778,2022-11-27
c1659,44.838847,12.472285,,2022-11-28
c1659,44.838847,12.472285,,2022-11-29
c1659,44.838847,12.472285,7.735263157894787,2022-11-30
c1659,44.838847,12.472285,,2022-12-01
c1659,44.838847,12.472285,,2022-12-02
c1659,44.838847,12.472285,,2022-12-03
c1659,44.838847,12.472285,,2022-12-04
c1659,44.838847,12.472285,9.625238095238135,2022-12-05
c1659,44.838847,12.472285,,2022-12-06
c1659,44.838847,12.472285,6.239500000000043,2022-12-07
c1659,44.838847,12.472285,,2022-12-08
c1659,44.838847,12.472285,,2022-12-09
c1659,44.838847,12.472285,,2022-12-10
c1659,44.838847,12.472285,,2022-12-11
c1659,44.838847,12.472285,-1.509999999999991,2022-12-12
c1659,44.838847,12.472285,,2022-12-13
c1659,44.838847,12.472285,,2022-12-14
c1659,44.838847,12.472285,,2022-12-15
c1659,44.838847,12.472285,,2022-12-16
c1659,44.838847,12.472285,,2022-12-17
c1659,44.838847,12.472285,8.62011764705885,2022-12-18
c1659,44.838847,12.472285,,2022-12-19
c1659,44.838847,12.472285,,2022-12-20
c1659,44.838847,12.472285,,2022-12-21
c1659,44.838847,12.472285,,2022-12-22
c1659,44.838847,12.472285,8.692000000000016,2022-12-23
c1659,44.838847,12.472285,,2022-12-24
c1659,44.838847,12.472285,10.536888888888914,2022-12-25
c1659,44.838847,12.472285,5.970000000000027,2022-12-26
c1659,44.838847,12.472285,,2022-12-27
c1659,44.838847,12.472285,9.085757575757604,2022-12-28
c1659,44.838847,12.472285,,2022-12-29
c1659,44.838847,12.472285,,2022-12-30
c1659,44.838847,12.472285,,2022-12-31
c1659,44.838847,12.472285,9.946000000000035,2023-01-01
c1659,44.838847,12.472285,,2023-01-02
c1659,44.838847,12.472285,,2023-01-03
c1659,44.838847,12.472285,5.810000000000002,2023-01-04
c1659,44.838847,12.472285,,2023-01-05
c1659,44.838847,12.472285,,2023-01-06
c1659,44.838847,12.472285,,2023-01-07
c1659,44.838847,12.472285,,2023-01-08
c1659,44.838847,12.472285,,2023-01-09
c1659,44.838847,12.472285,8.592608695652205,2023-01-10
c1659,44.838847,12.472285,6.497647058823572,2023-01-11
c1659,44.838847,12.472285,3.876274509803953,2023-01-12
c1659,44.838847,12.472285,,2023-01-13
c1659,44.838847,12.472285,7.055783132530149,2023-01-14
c1659,44.838847,12.472285,,2023-01-15
c1659,44.838847,12.472285,,2023-01-16
c1659,44.838847,12.472285,,2023-01-17
c1659,44.838847,12.472285,,2023-01-18
c1659,44.838847,12.472285,6.72288888888891,2023-01-19
c1659,44.838847,12.472285,3.5100000000000477,2023-01-20
c1659,44.838847,12.472285,,2023-01-21
c1659,44.838847,12.472285,-13.329999999999984,2023-01-22
c1659,44.838847,12.472285,,2023-01-23
c1659,44.838847,12.472285,10.562842105263202,2023-01-24
c1659,44.838847,12.472285,9.00765957446811,2023-01-25
c1659,44.838847,12.472285,6.564285714285751,2023-01-26
c1659,44.838847,12.472285,4.551408450704251,2023-01-27
c1659,44.838847,12.472285,5.233076923076951,2023-01-28
c1659,44.838847,12.472285,7.176021505376377,2023-01-29
c1659,44.838847,12.472285,0.866875000000034,2023-01-30
c1659,44.838847,12.472285,5.403033707865206,2023-01-31
c1659,44.838847,12.472285,6.9191304347826375,2023-02-01
c1659,44.838847,12.472285,,2023-02-02
c1659,44.838847,12.472285,6.907837837837888,2023-02-03
c1659,44.838847,12.472285,,2023-02-04
c1659,44.838847,12.472285,,2023-02-05
c1659,44.838847,12.472285,6.926739130434799,2023-02-06
c1659,44.838847,12.472285,6.052000000000026,2023-02-07
c1659,44.838847,12.472285,6.830439560439596,2023-02-08
c1659,44.838847,12.472285,3.312941176470608,2023-02-09
c1659,44.838847,12.472285,4.817526881720458,2023-02-10
c1659,44.838847,12.472285,1.9500000000000457,2023-02-11
c1659,44.838847,12.472285,7.210000000000047,2023-02-12
c1659,44.838847,12.472285,11.520454545454568,2023-02-13
c1659,44.838847,12.472285,8.870000000000042,2023-02-14
c1659,44.838847,12.472285,11.819032258064537,2023-02-15
c1659,44.838847,12.472285,,2023-02-16
c1659,44.838847,12.472285,11.179600000000017,2023-02-17
c1659,44.838847,12.472285,,2023-02-18
c1659,44.838847,12.472285,,2023-02-19
c1659,44.838847,12.472285,13.027142857142898,2023-02-20
c1659,44.838847,12.472285,,2023-02-21
c1659,44.838847,12.472285,,2023-02-22
c1659,44.838847,12.472285,,2023-02-23
c1659,44.838847,12.472285,,2023-02-24
c1659,44.838847,12.472285,,2023-02-25
c1659,44.838847,12.472285,,2023-02-26
c1659,44.838847,12.472285,3.5300000000000296,2023-02-27
c1659,44.838847,12.472285,5.352500000000027,2023-02-28
c1659,44.838847,12.472285,,2023-03-01
c1659,44.838847,12.472285,,2023-03-02
c1659,44.838847,12.472285,12.102978723404275,2023-03-03
c1659,44.838847,12.472285,13.33215053763445,2023-03-04
c1659,44.838847,12.472285,12.362307692307716,2023-03-05
c1659,44.838847,12.472285,12.430000000000009,2023-03-06
c1659,44.838847,12.472285,12.752926829268322,2023-03-07
c1659,44.838847,12.472285,8.910000000000029,2023-03-08
c1659,44.838847,12.472285,17.51808510638303,2023-03-09
c1659,44.838847,12.472285,11.000000000000034,2023-03-10
c1659,44.838847,12.472285,16.79411764705884,2023-03-11
c1659,44.838847,12.472285,13.783707865168564,2023-03-12
c1659,44.838847,12.472285,,2023-03-13
c1659,44.838847,12.472285,13.058717948717998,2023-03-14
c1659,44.838847,12.472285,,2023-03-15
c1659,44.838847,12.472285,13.470000000000036,2023-03-16
c1659,44.838847,12.472285,7.673235294117672,2023-03-17
c1659,44.838847,12.472285,11.085609756097591,2023-03-18
c1659,44.838847,12.472285,,2023-03-19
c1659,44.838847,12.472285,,2023-03-20
c1659,44.838847,12.472285,17.47022471910114,2023-03-21
c1659,44.838847,12.472285,17.983600000000024,2023-03-22
c1659,44.838847,12.472285,9.399230769230792,2023-03-23
c1659,44.838847,12.472285,,2023-03-24
c1659,44.838847,12.472285,20.77489361702129,2023-03-25
c1659,44.838847,12.472285,14.524366197183134,2023-03-26
c1659,44.838847,12.472285,13.778837209302344,2023-03-27
c1659,44.838847,12.472285,16.781827956989275,2023-03-28
c1659,44.838847,12.472285,12.808117647058843,2023-03-29
c1659,44.838847,12.472285,,2023-03-30
c1659,44.838847,12.472285,,2023-03-31
c1659,44.838847,12.472285,20.7586315789474,2023-04-01
c1659,44.838847,12.472285,18.889569892473155,2023-04-02
c1659,44.838847,12.472285,18.437252747252774,2023-04-03
c1659,44.838847,12.472285,14.12538461538465,2023-04-04
c1659,44.838847,12.472285,13.68540229885062,2023-04-05
c1659,44.838847,12.472285,18.647684210526357,2023-04-06
c1659,44.838847,12.472285,18.26658536585369,2023-04-07
c1659,44.838847,12.472285,20.48010752688174,2023-04-08
c1659,44.838847,12.472285,10.403750000000027,2023-04-09
c1659,44.838847,12.472285,18.286774193548418,2023-04-10
c1659,44.838847,12.472285,,2023-04-11
c1659,44.838847,12.472285,,2023-04-12
c1659,44.838847,12.472285,19.23909090909092,2023-04-13
c1659,44.838847,12.472285,,2023-04-14
