cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,18.960740740740768,2021-10-28
c1699,45.064072,12.472285,19.490754716981165,2021-10-29
c1699,45.064072,12.472285,16.49000000000001,2021-10-30
c1699,45.064072,12.472285,13.670000000000016,2021-10-31
c1699,45.064072,12.472285,,2021-11-01
c1699,45.064072,12.472285,16.31226415094342,2021-11-02
c1699,45.064072,12.472285,,2021-11-03
c1699,45.064072,12.472285,12.782307692307716,2021-11-04
c1699,45.064072,12.472285,15.457307692307726,2021-11-05
c1699,45.064072,12.472285,13.826153846153888,2021-11-06
c1699,45.064072,12.472285,15.400232558139551,2021-11-07
c1699,45.064072,12.472285,,2021-11-08
c1699,45.064072,12.472285,14.590000000000032,2021-11-09
c1699,45.064072,12.472285,12.126410256410304,2021-11-10
c1699,45.064072,12.472285,11.470000000000027,2021-11-11
c1699,45.064072,12.472285,,2021-11-12
c1699,45.064072,12.472285,,2021-11-13
c1699,45.064072,12.472285,13.599090909090958,2021-11-14
c1699,45.064072,12.472285,,2021-11-15
c1699,45.064072,12.472285,,2021-11-16
c1699,45.064072,12.472285,,2021-11-17
c1699,45.064072,12.472285,13.593018867924542,2021-11-18
c1699,45.064072,12.472285,11.974615384615396,2021-11-19
c1699,45.064072,12.472285,,2021-11-20
c1699,45.064072,12.472285,,2021-11-21
c1699,45.064072,12.472285,,2021-11-22
c1699,45.064072,12.472285,12.124615384615426,2021-11-23
c1699,45.064072,12.472285,10.515384615384642,2021-11-24
c1699,45.064072,12.472285,,2021-11-25
c1699,45.064072,12.472285,9.72806451612905,2021-11-26
c1699,45.064072,12.472285,10.778679245283046,2021-11-27
c1699,45.064072,12.472285,10.894230769230782,2021-11-28
c1699,45.064072,12.472285,,2021-11-29
c1699,45.064072,12.472285,5.365833333333362,2021-11-30
c1699,45.064072,12.472285,8.041923076923103,2021-12-01
c1699,45.064072,12.472285,,2021-12-02
c1699,45.064072,12.472285,,2021-12-03
c1699,45.064072,12.472285,,2021-12-04
c1699,45.064072,12.472285,7.502857142857163,2021-12-05
c1699,45.064072,12.472285,6.840588235294139,2021-12-06
c1699,45.064072,12.472285,5.920000000000036,2021-12-07
c1699,45.064072,12.472285,,2021-12-08
c1699,45.064072,12.472285,,2021-12-09
c1699,45.064072,12.472285,-0.589999999999975,2021-12-10
c1699,45.064072,12.472285,,2021-12-11
c1699,45.064072,12.472285,4.728076923076955,2021-12-12
c1699,45.064072,12.472285,4.444339622641542,2021-12-13
c1699,45.064072,12.472285,6.090000000000012,2021-12-14
c1699,45.064072,12.472285,0.8100000000000023,2021-12-15
c1699,45.064072,12.472285,6.8619230769231,2021-12-16
c1699,45.064072,12.472285,,2021-12-17
c1699,45.064072,12.472285,7.110000000000014,2021-12-18
c1699,45.064072,12.472285,,2021-12-19
c1699,45.064072,12.472285,6.61000000000004,2021-12-20
c1699,45.064072,12.472285,,2021-12-21
c1699,45.064072,12.472285,,2021-12-22
c1699,45.064072,12.472285,2.990000000000009,2021-12-23
c1699,45.064072,12.472285,,2021-12-24
c1699,45.064072,12.472285,,2021-12-25
c1699,45.064072,12.472285,,2021-12-26
c1699,45.064072,12.472285,,2021-12-27
c1699,45.064072,12.472285,,2021-12-28
c1699,45.064072,12.472285,,2021-12-29
c1699,45.064072,12.472285,,2021-12-30
c1699,45.064072,12.472285,,2021-12-31
c1699,45.064072,12.472285,,2022-01-01
c1699,45.064072,12.472285,,2022-01-02
c1699,45.064072,12.472285,,2022-01-03
c1699,45.064072,12.472285,,2022-01-04
c1699,45.064072,12.472285,,2022-01-05
c1699,45.064072,12.472285,,2022-01-06
c1699,45.064072,12.472285,6.067777777777811,2022-01-07
c1699,45.064072,12.472285,3.339019607843182,2022-01-08
c1699,45.064072,12.472285,,2022-01-09
c1699,45.064072,12.472285,,2022-01-10
c1699,45.064072,12.472285,6.114074074074108,2022-01-11
c1699,45.064072,12.472285,4.9785106382978865,2022-01-12
c1699,45.064072,12.472285,5.122830188679264,2022-01-13
c1699,45.064072,12.472285,3.9878378378378656,2022-01-14
c1699,45.064072,12.472285,5.819056603773615,2022-01-15
c1699,45.064072,12.472285,6.882307692307737,2022-01-16
c1699,45.064072,12.472285,4.750000000000057,2022-01-17
c1699,45.064072,12.472285,10.032307692307707,2022-01-18
c1699,45.064072,12.472285,3.250000000000057,2022-01-19
c1699,45.064072,12.472285,4.890000000000043,2022-01-20
c1699,45.064072,12.472285,5.078484848484897,2022-01-21
c1699,45.064072,12.472285,4.070000000000022,2022-01-22
c1699,45.064072,12.472285,7.215098039215719,2022-01-23
c1699,45.064072,12.472285,4.470000000000027,2022-01-24
c1699,45.064072,12.472285,7.190000000000055,2022-01-25
c1699,45.064072,12.472285,,2022-01-26
c1699,45.064072,12.472285,,2022-01-27
c1699,45.064072,12.472285,6.082307692307735,2022-01-28
c1699,45.064072,12.472285,8.891851851851888,2022-01-29
c1699,45.064072,12.472285,6.516341463414649,2022-01-30
c1699,45.064072,12.472285,,2022-01-31
c1699,45.064072,12.472285,8.930000000000021,2022-02-01
c1699,45.064072,12.472285,9.90962264150946,2022-02-02
c1699,45.064072,12.472285,8.828148148148177,2022-02-03
c1699,45.064072,12.472285,,2022-02-04
c1699,45.064072,12.472285,12.246666666666703,2022-02-05
c1699,45.064072,12.472285,,2022-02-06
c1699,45.064072,12.472285,10.401914893617034,2022-02-07
c1699,45.064072,12.472285,10.742000000000056,2022-02-08
c1699,45.064072,12.472285,11.589230769230792,2022-02-09
c1699,45.064072,12.472285,13.709600000000025,2022-02-10
c1699,45.064072,12.472285,,2022-02-11
c1699,45.064072,12.472285,11.088076923076969,2022-02-12
c1699,45.064072,12.472285,9.738936170212783,2022-02-13
c1699,45.064072,12.472285,,2022-02-14
c1699,45.064072,12.472285,,2022-02-15
c1699,45.064072,12.472285,,2022-02-16
c1699,45.064072,12.472285,,2022-02-17
c1699,45.064072,12.472285,13.670000000000016,2022-02-18
c1699,45.064072,12.472285,,2022-02-19
c1699,45.064072,12.472285,14.287735849056627,2022-02-20
c1699,45.064072,12.472285,15.487142857142894,2022-02-21
c1699,45.064072,12.472285,13.539655172413807,2022-02-22
c1699,45.064072,12.472285,16.93226415094341,2022-02-23
c1699,45.064072,12.472285,9.050000000000011,2022-02-24
c1699,45.064072,12.472285,13.071081081081132,2022-02-25
c1699,45.064072,12.472285,11.720188679245313,2022-02-26
c1699,45.064072,12.472285,9.805757575757587,2022-02-27
c1699,45.064072,12.472285,15.21692307692311,2022-02-28
c1699,45.064072,12.472285,13.794230769230802,2022-03-01
c1699,45.064072,12.472285,14.705000000000034,2022-03-02
c1699,45.064072,12.472285,16.41160000000004,2022-03-03
c1699,45.064072,12.472285,16.493396226415125,2022-03-04
c1699,45.064072,12.472285,11.939230769230816,2022-03-05
c1699,45.064072,12.472285,11.351132075471726,2022-03-06
c1699,45.064072,12.472285,14.00576923076926,2022-03-07
c1699,45.064072,12.472285,14.006226415094376,2022-03-08
c1699,45.064072,12.472285,16.443207547169852,2022-03-09
c1699,45.064072,12.472285,18.24058823529415,2022-03-10
c1699,45.064072,12.472285,16.989024390243927,2022-03-11
c1699,45.064072,12.472285,11.421923076923097,2022-03-12
c1699,45.064072,12.472285,14.34071428571433,2022-03-13
c1699,45.064072,12.472285,16.395490196078445,2022-03-14
c1699,45.064072,12.472285,,2022-03-15
c1699,45.064072,12.472285,8.470000000000027,2022-03-16
c1699,45.064072,12.472285,,2022-03-17
c1699,45.064072,12.472285,,2022-03-18
c1699,45.064072,12.472285,17.342452830188716,2022-03-19
c1699,45.064072,12.472285,18.53038461538464,2022-03-20
c1699,45.064072,12.472285,15.673137254901992,2022-03-21
c1699,45.064072,12.472285,20.624444444444485,2022-03-22
c1699,45.064072,12.472285,22.91296296296298,2022-03-23
c1699,45.064072,12.472285,24.51867924528304,2022-03-24
c1699,45.064072,12.472285,24.44037037037039,2022-03-25
c1699,45.064072,12.472285,24.42115384615387,2022-03-26
c1699,45.064072,12.472285,24.674444444444468,2022-03-27
c1699,45.064072,12.472285,21.0288888888889,2022-03-28
c1699,45.064072,12.472285,,2022-03-29
c1699,45.064072,12.472285,,2022-03-30
c1699,45.064072,12.472285,,2022-03-31
c1699,45.064072,12.472285,,2022-04-01
c1699,45.064072,12.472285,15.536086956521752,2022-04-02
c1699,45.064072,12.472285,14.161320754717034,2022-04-03
c1699,45.064072,12.472285,13.77000000000001,2022-04-04
c1699,45.064072,12.472285,19.343725490196103,2022-04-05
c1699,45.064072,12.472285,14.11750000000002,2022-04-06
c1699,45.064072,12.472285,19.77200000000004,2022-04-07
c1699,45.064072,12.472285,23.94515151515156,2022-04-08
c1699,45.064072,12.472285,23.4458490566038,2022-04-09
c1699,45.064072,12.472285,18.671568627451016,2022-04-10
c1699,45.064072,12.472285,20.65730769230772,2022-04-11
c1699,45.064072,12.472285,21.839056603773617,2022-04-12
c1699,45.064072,12.472285,15.29000000000002,2022-04-13
c1699,45.064072,12.472285,25.99679245283023,2022-04-14
c1699,45.064072,12.472285,23.899259259259285,2022-04-15
c1699,45.064072,12.472285,22.77666666666669,2022-04-16
c1699,45.064072,12.472285,19.22200000000002,2022-04-17
c1699,45.064072,12.472285,22.36962264150947,2022-04-18
c1699,45.064072,12.472285,17.497894736842138,2022-04-19
c1699,45.064072,12.472285,21.345416666666683,2022-04-20
c1699,45.064072,12.472285,,2022-04-21
c1699,45.064072,12.472285,,2022-04-22
c1699,45.064072,12.472285,18.93603773584908,2022-04-23
c1699,45.064072,12.472285,,2022-04-24
c1699,45.064072,12.472285,21.42600000000003,2022-04-25
c1699,45.064072,12.472285,20.66000000000003,2022-04-26
c1699,45.064072,12.472285,20.92529411764711,2022-04-27
c1699,45.064072,12.472285,23.56529411764709,2022-04-28
c1699,45.064072,12.472285,21.792592592592644,2022-04-29
c1699,45.064072,12.472285,25.173773584905675,2022-04-30
c1699,45.064072,12.472285,23.455185185185226,2022-05-01
c1699,45.064072,12.472285,24.88547169811325,2022-05-02
c1699,45.064072,12.472285,27.45629629629632,2022-05-03
c1699,45.064072,12.472285,17.83210526315794,2022-05-04
c1699,45.064072,12.472285,,2022-05-05
c1699,45.064072,12.472285,,2022-05-06
c1699,45.064072,12.472285,,2022-05-07
c1699,45.064072,12.472285,21.030000000000033,2022-05-08
c1699,45.064072,12.472285,25.648846153846172,2022-05-09
c1699,45.064072,12.472285,28.206538461538493,2022-05-10
c1699,45.064072,12.472285,24.508518518518557,2022-05-11
c1699,45.064072,12.472285,30.903333333333368,2022-05-12
c1699,45.064072,12.472285,26.620943396226437,2022-05-13
c1699,45.064072,12.472285,31.717037037037073,2022-05-14
c1699,45.064072,12.472285,26.912592592592624,2022-05-15
c1699,45.064072,12.472285,33.968867924528354,2022-05-16
c1699,45.064072,12.472285,28.55333333333335,2022-05-17
c1699,45.064072,12.472285,27.38545454545458,2022-05-18
c1699,45.064072,12.472285,30.551568627451008,2022-05-19
c1699,45.064072,12.472285,31.474444444444483,2022-05-20
c1699,45.064072,12.472285,31.670370370370392,2022-05-21
c1699,45.064072,12.472285,24.930000000000007,2022-05-22
c1699,45.064072,12.472285,28.85181818181819,2022-05-23
c1699,45.064072,12.472285,,2022-05-24
c1699,45.064072,12.472285,26.82714285714288,2022-05-25
c1699,45.064072,12.472285,26.426666666666687,2022-05-26
c1699,45.064072,12.472285,31.652285714285735,2022-05-27
c1699,45.064072,12.472285,26.930000000000007,2022-05-28
c1699,45.064072,12.472285,,2022-05-29
c1699,45.064072,12.472285,20.79000000000002,2022-05-30
c1699,45.064072,12.472285,23.57192307692312,2022-05-31
c1699,45.064072,12.472285,28.945185185185217,2022-06-01
c1699,45.064072,12.472285,28.787407407407457,2022-06-02
c1699,45.064072,12.472285,,2022-06-03
c1699,45.064072,12.472285,28.09758620689657,2022-06-04
c1699,45.064072,12.472285,22.969200000000033,2022-06-05
c1699,45.064072,12.472285,33.09754716981136,2022-06-06
c1699,45.064072,12.472285,30.157906976744226,2022-06-07
c1699,45.064072,12.472285,29.933396226415137,2022-06-08
c1699,45.064072,12.472285,,2022-06-09
c1699,45.064072,12.472285,,2022-06-10
c1699,45.064072,12.472285,30.715185185185224,2022-06-11
c1699,45.064072,12.472285,34.40568627450983,2022-06-12
c1699,45.064072,12.472285,32.75754716981135,2022-06-13
c1699,45.064072,12.472285,31.099411764705895,2022-06-14
c1699,45.064072,12.472285,32.9624528301887,2022-06-15
c1699,45.064072,12.472285,27.05340425531916,2022-06-16
c1699,45.064072,12.472285,33.07777777777783,2022-06-17
c1699,45.064072,12.472285,27.49038461538464,2022-06-18
c1699,45.064072,12.472285,36.14320754716985,2022-06-19
c1699,45.064072,12.472285,32.05188679245287,2022-06-20
c1699,45.064072,12.472285,31.31,2022-06-21
c1699,45.064072,12.472285,,2022-06-22
c1699,45.064072,12.472285,30.470000000000027,2022-06-23
c1699,45.064072,12.472285,34.04636363636367,2022-06-24
c1699,45.064072,12.472285,31.2514814814815,2022-06-25
c1699,45.064072,12.472285,36.96207547169814,2022-06-26
c1699,45.064072,12.472285,27.244418604651173,2022-06-27
c1699,45.064072,12.472285,,2022-06-28
c1699,45.064072,12.472285,33.12135135135141,2022-06-29
c1699,45.064072,12.472285,33.16115384615389,2022-06-30
c1699,45.064072,12.472285,,2022-07-01
c1699,45.064072,12.472285,33.16094339622645,2022-07-02
c1699,45.064072,12.472285,38.661153846153866,2022-07-03
c1699,45.064072,12.472285,33.99196078431373,2022-07-04
c1699,45.064072,12.472285,35.29679245283021,2022-07-05
c1699,45.064072,12.472285,33.442307692307715,2022-07-06
c1699,45.064072,12.472285,33.74538461538464,2022-07-07
c1699,45.064072,12.472285,32.524074074074115,2022-07-08
c1699,45.064072,12.472285,29.326250000000027,2022-07-09
c1699,45.064072,12.472285,35.78094339622645,2022-07-10
c1699,45.064072,12.472285,27.831666666666685,2022-07-11
c1699,45.064072,12.472285,34.06022222222227,2022-07-12
c1699,45.064072,12.472285,34.65115384615388,2022-07-13
c1699,45.064072,12.472285,36.54744680851066,2022-07-14
c1699,45.064072,12.472285,36.08333333333335,2022-07-15
c1699,45.064072,12.472285,33.9592592592593,2022-07-16
c1699,45.064072,12.472285,34.796666666666674,2022-07-17
c1699,45.064072,12.472285,31.47301886792457,2022-07-18
c1699,45.064072,12.472285,37.41384615384617,2022-07-19
c1699,45.064072,12.472285,35.63653061224492,2022-07-20
c1699,45.064072,12.472285,37.89075471698118,2022-07-21
c1699,45.064072,12.472285,37.4446153846154,2022-07-22
c1699,45.064072,12.472285,37.24283018867927,2022-07-23
c1699,45.064072,12.472285,36.23423076923079,2022-07-24
c1699,45.064072,12.472285,35.43571428571432,2022-07-25
c1699,45.064072,12.472285,35.64538461538464,2022-07-26
c1699,45.064072,12.472285,,2022-07-27
c1699,45.064072,12.472285,34.44000000000005,2022-07-28
c1699,45.064072,12.472285,34.34961538461541,2022-07-29
c1699,45.064072,12.472285,32.250000000000036,2022-07-30
c1699,45.064072,12.472285,35.93415094339625,2022-07-31
c1699,45.064072,12.472285,36.17481481481485,2022-08-01
c1699,45.064072,12.472285,20.99000000000001,2022-08-02
c1699,45.064072,12.472285,33.39377358490568,2022-08-03
c1699,45.064072,12.472285,38.14115384615388,2022-08-04
c1699,45.064072,12.472285,36.62925925925929,2022-08-05
c1699,45.064072,12.472285,37.489230769230815,2022-08-06
c1699,45.064072,12.472285,31.775405405405447,2022-08-07
c1699,45.064072,12.472285,34.11339622641515,2022-08-08
c1699,45.064072,12.472285,32.92230769230774,2022-08-09
c1699,45.064072,12.472285,32.19925925925929,2022-08-10
c1699,45.064072,12.472285,35.191176470588275,2022-08-11
c1699,45.064072,12.472285,27.27000000000004,2022-08-12
c1699,45.064072,12.472285,32.20115384615389,2022-08-13
c1699,45.064072,12.472285,33.068148148148175,2022-08-14
c1699,45.064072,12.472285,35.20111111111115,2022-08-15
c1699,45.064072,12.472285,33.58074074074077,2022-08-16
c1699,45.064072,12.472285,32.741481481481514,2022-08-17
c1699,45.064072,12.472285,,2022-08-18
c1699,45.064072,12.472285,,2022-08-19
c1699,45.064072,12.472285,30.962075471698142,2022-08-20
c1699,45.064072,12.472285,30.739629629629658,2022-08-21
c1699,45.064072,12.472285,31.656956521739165,2022-08-22
c1699,45.064072,12.472285,30.533030303030323,2022-08-23
c1699,45.064072,12.472285,31.550392156862777,2022-08-24
c1699,45.064072,12.472285,32.98169811320758,2022-08-25
c1699,45.064072,12.472285,30.91074074074076,2022-08-26
c1699,45.064072,12.472285,32.757692307692345,2022-08-27
c1699,45.064072,12.472285,29.269245283018897,2022-08-28
c1699,45.064072,12.472285,,2022-08-29
c1699,45.064072,12.472285,31.339795918367397,2022-08-30
c1699,45.064072,12.472285,28.833555555555595,2022-08-31
c1699,45.064072,12.472285,23.83571428571434,2022-09-01
c1699,45.064072,12.472285,28.0314814814815,2022-09-02
c1699,45.064072,12.472285,,2022-09-03
c1699,45.064072,12.472285,25.304285714285747,2022-09-04
c1699,45.064072,12.472285,32.22851851851855,2022-09-05
c1699,45.064072,12.472285,25.420000000000044,2022-09-06
c1699,45.064072,12.472285,30.922592592592633,2022-09-07
c1699,45.064072,12.472285,,2022-09-08
c1699,45.064072,12.472285,28.929259259259307,2022-09-09
c1699,45.064072,12.472285,28.22137254901963,2022-09-10
c1699,45.064072,12.472285,27.785675675675712,2022-09-11
c1699,45.064072,12.472285,29.58851851851854,2022-09-12
c1699,45.064072,12.472285,28.134444444444476,2022-09-13
c1699,45.064072,12.472285,,2022-09-14
c1699,45.064072,12.472285,26.510000000000048,2022-09-15
c1699,45.064072,12.472285,31.2181481481482,2022-09-16
c1699,45.064072,12.472285,,2022-09-17
c1699,45.064072,12.472285,22.694255319148983,2022-09-18
c1699,45.064072,12.472285,26.08153846153849,2022-09-19
c1699,45.064072,12.472285,21.107575757575795,2022-09-20
c1699,45.064072,12.472285,23.18840000000003,2022-09-21
c1699,45.064072,12.472285,18.377741935483904,2022-09-22
c1699,45.064072,12.472285,25.350392156862775,2022-09-23
c1699,45.064072,12.472285,,2022-09-24
c1699,45.064072,12.472285,,2022-09-25
c1699,45.064072,12.472285,15.606153846153871,2022-09-26
c1699,45.064072,12.472285,23.431000000000036,2022-09-27
c1699,45.064072,12.472285,15.810000000000002,2022-09-28
c1699,45.064072,12.472285,21.25666666666671,2022-09-29
c1699,45.064072,12.472285,,2022-09-30
c1699,45.064072,12.472285,18.82913043478264,2022-10-01
c1699,45.064072,12.472285,22.700000000000045,2022-10-02
c1699,45.064072,12.472285,23.74640000000002,2022-10-03
c1699,45.064072,12.472285,,2022-10-04
c1699,45.064072,12.472285,22.945769230769265,2022-10-05
c1699,45.064072,12.472285,20.746470588235333,2022-10-06
c1699,45.064072,12.472285,25.148148148148188,2022-10-07
c1699,45.064072,12.472285,19.46928571428574,2022-10-08
c1699,45.064072,12.472285,19.710000000000036,2022-10-09
c1699,45.064072,12.472285,19.486000000000026,2022-10-10
c1699,45.064072,12.472285,,2022-10-23
c1699,45.064072,12.472285,20.33000000000004,2022-10-24
c1699,45.064072,12.472285,20.346862745098075,2022-10-25
c1699,45.064072,12.472285,23.623333333333363,2022-10-26
c1699,45.064072,12.472285,18.710000000000036,2022-10-27
c1699,45.064072,12.472285,22.325471698113237,2022-10-28
c1699,45.064072,12.472285,22.52615384615387,2022-10-29
c1699,45.064072,12.472285,22.241923076923108,2022-10-30
c1699,45.064072,12.472285,23.287307692307735,2022-10-31
c1699,45.064072,12.472285,,2022-11-01
c1699,45.064072,12.472285,19.541111111111142,2022-11-02
c1699,45.064072,12.472285,,2022-11-03
c1699,45.064072,12.472285,15.696818181818204,2022-11-04
c1699,45.064072,12.472285,16.74137254901963,2022-11-05
c1699,45.064072,12.472285,17.11153846153847,2022-11-06
c1699,45.064072,12.472285,17.328113207547208,2022-11-07
c1699,45.064072,12.472285,10.09842105263161,2022-11-08
c1699,45.064072,12.472285,17.510000000000048,2022-11-09
c1699,45.064072,12.472285,,2022-11-10
c1699,45.064072,12.472285,13.114400000000025,2022-11-11
c1699,45.064072,12.472285,,2022-11-12
c1699,45.064072,12.472285,13.32591836734698,2022-11-13
c1699,45.064072,12.472285,,2022-11-14
c1699,45.064072,12.472285,,2022-11-15
c1699,45.064072,12.472285,,2022-11-16
c1699,45.064072,12.472285,,2022-11-17
c1699,45.064072,12.472285,13.098750000000052,2022-11-18
c1699,45.064072,12.472285,,2022-11-19
c1699,45.064072,12.472285,11.205151515151568,2022-11-20
c1699,45.064072,12.472285,11.09653846153849,2022-11-21
c1699,45.064072,12.472285,,2022-11-22
c1699,45.064072,12.472285,10.608787878787895,2022-11-23
c1699,45.064072,12.472285,11.15346153846156,2022-11-24
c1699,45.064072,12.472285,9.509200000000032,2022-11-25
c1699,45.064072,12.472285,5.550000000000011,2022-11-26
c1699,45.064072,12.472285,9.748518518518528,2022-11-27
c1699,45.064072,12.472285,,2022-11-28
c1699,45.064072,12.472285,,2022-11-29
c1699,45.064072,12.472285,8.210000000000036,2022-11-30
c1699,45.064072,12.472285,,2022-12-01
c1699,45.064072,12.472285,,2022-12-02
c1699,45.064072,12.472285,,2022-12-03
c1699,45.064072,12.472285,7.950000000000045,2022-12-04
c1699,45.064072,12.472285,9.31700000000004,2022-12-05
c1699,45.064072,12.472285,,2022-12-06
c1699,45.064072,12.472285,7.037000000000023,2022-12-07
c1699,45.064072,12.472285,,2022-12-08
c1699,45.064072,12.472285,,2022-12-09
c1699,45.064072,12.472285,,2022-12-10
c1699,45.064072,12.472285,,2022-12-11
c1699,45.064072,12.472285,-0.8363157894736746,2022-12-12
c1699,45.064072,12.472285,,2022-12-13
c1699,45.064072,12.472285,,2022-12-14
c1699,45.064072,12.472285,,2022-12-15
c1699,45.064072,12.472285,,2022-12-16
c1699,45.064072,12.472285,,2022-12-17
c1699,45.064072,12.472285,7.8339215686275,2022-12-18
c1699,45.064072,12.472285,,2022-12-19
c1699,45.064072,12.472285,,2022-12-20
c1699,45.064072,12.472285,,2022-12-21
c1699,45.064072,12.472285,,2022-12-22
c1699,45.064072,12.472285,7.110000000000014,2022-12-23
c1699,45.064072,12.472285,,2022-12-24
c1699,45.064072,12.472285,10.573529411764737,2022-12-25
c1699,45.064072,12.472285,,2022-12-26
c1699,45.064072,12.472285,9.990000000000007,2022-12-27
c1699,45.064072,12.472285,9.824545454545506,2022-12-28
c1699,45.064072,12.472285,,2022-12-29
c1699,45.064072,12.472285,,2022-12-30
c1699,45.064072,12.472285,,2022-12-31
c1699,45.064072,12.472285,9.690000000000056,2023-01-01
c1699,45.064072,12.472285,,2023-01-02
c1699,45.064072,12.472285,,2023-01-03
c1699,45.064072,12.472285,9.630000000000052,2023-01-04
c1699,45.064072,12.472285,,2023-01-05
c1699,45.064072,12.472285,,2023-01-06
c1699,45.064072,12.472285,8.890000000000043,2023-01-07
c1699,45.064072,12.472285,,2023-01-08
c1699,45.064072,12.472285,,2023-01-09
c1699,45.064072,12.472285,8.638846153846194,2023-01-10
c1699,45.064072,12.472285,5.843333333333339,2023-01-11
c1699,45.064072,12.472285,4.03000000000003,2023-01-12
c1699,45.064072,12.472285,,2023-01-13
c1699,45.064072,12.472285,6.807200000000024,2023-01-14
c1699,45.064072,12.472285,,2023-01-15
c1699,45.064072,12.472285,4.650000000000034,2023-01-16
c1699,45.064072,12.472285,,2023-01-17
c1699,45.064072,12.472285,,2023-01-18
c1699,45.064072,12.472285,4.851379310344853,2023-01-19
c1699,45.064072,12.472285,3.4400000000000266,2023-01-20
c1699,45.064072,12.472285,,2023-01-21
c1699,45.064072,12.472285,,2023-01-22
c1699,45.064072,12.472285,,2023-01-23
c1699,45.064072,12.472285,9.840000000000046,2023-01-24
c1699,45.064072,12.472285,8.887777777777805,2023-01-25
c1699,45.064072,12.472285,5.663461538461579,2023-01-26
c1699,45.064072,12.472285,3.190000000000034,2023-01-27
c1699,45.064072,12.472285,4.949622641509456,2023-01-28
c1699,45.064072,12.472285,7.206153846153862,2023-01-29
c1699,45.064072,12.472285,1.0900000000000318,2023-01-30
c1699,45.064072,12.472285,5.182653061224523,2023-01-31
c1699,45.064072,12.472285,7.137307692307707,2023-02-01
c1699,45.064072,12.472285,4.550000000000011,2023-02-02
c1699,45.064072,12.472285,7.690000000000055,2023-02-03
c1699,45.064072,12.472285,,2023-02-04
c1699,45.064072,12.472285,,2023-02-05
c1699,45.064072,12.472285,6.923191489361747,2023-02-06
c1699,45.064072,12.472285,5.5050943396226755,2023-02-07
c1699,45.064072,12.472285,6.231923076923111,2023-02-08
c1699,45.064072,12.472285,3.284146341463431,2023-02-09
c1699,45.064072,12.472285,4.96615384615388,2023-02-10
c1699,45.064072,12.472285,,2023-02-11
c1699,45.064072,12.472285,7.329230769230821,2023-02-12
c1699,45.064072,12.472285,11.930784313725528,2023-02-13
c1699,45.064072,12.472285,8.967777777777819,2023-02-14
c1699,45.064072,12.472285,12.063962264150964,2023-02-15
c1699,45.064072,12.472285,,2023-02-16
c1699,45.064072,12.472285,12.310000000000002,2023-02-17
c1699,45.064072,12.472285,,2023-02-18
c1699,45.064072,12.472285,,2023-02-19
c1699,45.064072,12.472285,12.690000000000056,2023-02-20
c1699,45.064072,12.472285,,2023-02-21
c1699,45.064072,12.472285,,2023-02-22
c1699,45.064072,12.472285,,2023-02-23
c1699,45.064072,12.472285,8.850000000000023,2023-02-24
c1699,45.064072,12.472285,,2023-02-25
c1699,45.064072,12.472285,,2023-02-26
c1699,45.064072,12.472285,,2023-02-27
c1699,45.064072,12.472285,4.856000000000023,2023-02-28
c1699,45.064072,12.472285,,2023-03-01
c1699,45.064072,12.472285,,2023-03-02
c1699,45.064072,12.472285,12.648518518518545,2023-03-03
c1699,45.064072,12.472285,14.007777777777829,2023-03-04
c1699,45.064072,12.472285,11.95923076923078,2023-03-05
c1699,45.064072,12.472285,,2023-03-06
c1699,45.064072,12.472285,13.048823529411797,2023-03-07
c1699,45.064072,12.472285,10.553076923076931,2023-03-08
c1699,45.064072,12.472285,18.36773584905663,2023-03-09
c1699,45.064072,12.472285,9.220322580645192,2023-03-10
c1699,45.064072,12.472285,17.40515151515154,2023-03-11
c1699,45.064072,12.472285,13.089629629629645,2023-03-12
c1699,45.064072,12.472285,,2023-03-13
c1699,45.064072,12.472285,13.79000000000002,2023-03-14
c1699,45.064072,12.472285,,2023-03-15
c1699,45.064072,12.472285,13.83117647058825,2023-03-16
c1699,45.064072,12.472285,11.48257142857148,2023-03-17
c1699,45.064072,12.472285,11.01820512820515,2023-03-18
c1699,45.064072,12.472285,,2023-03-19
c1699,45.064072,12.472285,,2023-03-20
c1699,45.064072,12.472285,18.020769230769258,2023-03-21
c1699,45.064072,12.472285,19.56760000000003,2023-03-22
c1699,45.064072,12.472285,10.950000000000044,2023-03-23
c1699,45.064072,12.472285,,2023-03-24
c1699,45.064072,12.472285,21.351111111111127,2023-03-25
c1699,45.064072,12.472285,10.550000000000011,2023-03-26
c1699,45.064072,12.472285,15.490392156862764,2023-03-27
c1699,45.064072,12.472285,17.330754716981154,2023-03-28
c1699,45.064072,12.472285,12.720612244897978,2023-03-29
c1699,45.064072,12.472285,,2023-03-30
c1699,45.064072,12.472285,,2023-03-31
c1699,45.064072,12.472285,21.46407407407411,2023-04-01
c1699,45.064072,12.472285,19.00000000000005,2023-04-02
c1699,45.064072,12.472285,17.926153846153873,2023-04-03
c1699,45.064072,12.472285,15.15000000000003,2023-04-04
c1699,45.064072,12.472285,13.135365853658564,2023-04-05
c1699,45.064072,12.472285,20.09000000000002,2023-04-06
c1699,45.064072,12.472285,17.424468085106433,2023-04-07
c1699,45.064072,12.472285,20.634528301886828,2023-04-08
c1699,45.064072,12.472285,12.660000000000023,2023-04-09
c1699,45.064072,12.472285,19.482222222222255,2023-04-10
