cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,18.6714814814815,2021-10-23
c1742,45.289297,13.37156,17.40407407407409,2021-10-24
c1742,45.289297,13.37156,,2021-10-25
c1742,45.289297,13.37156,,2021-10-26
c1742,45.289297,13.37156,18.69339622641515,2021-10-27
c1742,45.289297,13.37156,16.53615384615389,2021-10-28
c1742,45.289297,13.37156,17.854615384615407,2021-10-29
c1742,45.289297,13.37156,15.86886792452834,2021-10-30
c1742,45.289297,13.37156,,2021-10-31
c1742,45.289297,13.37156,,2021-11-01
c1742,45.289297,13.37156,12.670000000000016,2021-11-02
c1742,45.289297,13.37156,,2021-11-03
c1742,45.289297,13.37156,15.949245283018888,2021-11-04
c1742,45.289297,13.37156,14.430000000000009,2021-11-05
c1742,45.289297,13.37156,14.706226415094369,2021-11-06
c1742,45.289297,13.37156,14.771481481481509,2021-11-07
c1742,45.289297,13.37156,,2021-11-08
c1742,45.289297,13.37156,14.081000000000005,2021-11-09
c1742,45.289297,13.37156,,2021-11-10
c1742,45.289297,13.37156,15.277692307692345,2021-11-11
c1742,45.289297,13.37156,,2021-11-12
c1742,45.289297,13.37156,,2021-11-13
c1742,45.289297,13.37156,9.410000000000023,2021-11-14
c1742,45.289297,13.37156,,2021-11-15
c1742,45.289297,13.37156,,2021-11-16
c1742,45.289297,13.37156,7.850000000000023,2021-11-17
c1742,45.289297,13.37156,14.22259259259261,2021-11-18
c1742,45.289297,13.37156,11.899629629629676,2021-11-19
c1742,45.289297,13.37156,13.730000000000018,2021-11-20
c1742,45.289297,13.37156,,2021-11-21
c1742,45.289297,13.37156,,2021-11-22
c1742,45.289297,13.37156,12.940370370370395,2021-11-23
c1742,45.289297,13.37156,12.155925925925978,2021-11-24
c1742,45.289297,13.37156,,2021-11-25
c1742,45.289297,13.37156,,2021-11-26
c1742,45.289297,13.37156,,2021-11-27
c1742,45.289297,13.37156,,2021-11-28
c1742,45.289297,13.37156,7.421320754717034,2021-11-29
c1742,45.289297,13.37156,4.550000000000011,2021-11-30
c1742,45.289297,13.37156,9.110000000000014,2021-12-01
c1742,45.289297,13.37156,,2021-12-02
c1742,45.289297,13.37156,6.868490566037785,2021-12-03
c1742,45.289297,13.37156,7.280370370370403,2021-12-04
c1742,45.289297,13.37156,,2021-12-05
c1742,45.289297,13.37156,8.06629629629631,2021-12-06
c1742,45.289297,13.37156,2.7041176470588484,2021-12-07
c1742,45.289297,13.37156,,2021-12-08
c1742,45.289297,13.37156,,2021-12-09
c1742,45.289297,13.37156,,2021-12-10
c1742,45.289297,13.37156,,2021-12-11
c1742,45.289297,13.37156,7.89666666666667,2021-12-12
c1742,45.289297,13.37156,,2021-12-13
c1742,45.289297,13.37156,10.040769230769277,2021-12-14
c1742,45.289297,13.37156,,2021-12-15
c1742,45.289297,13.37156,9.598148148148198,2021-12-16
c1742,45.289297,13.37156,10.531481481481508,2021-12-17
c1742,45.289297,13.37156,8.372962962963001,2021-12-18
c1742,45.289297,13.37156,7.959230769230815,2021-12-19
c1742,45.289297,13.37156,7.864074074074083,2021-12-20
c1742,45.289297,13.37156,,2021-12-21
c1742,45.289297,13.37156,5.610000000000014,2021-12-22
c1742,45.289297,13.37156,,2021-12-23
c1742,45.289297,13.37156,,2021-12-24
c1742,45.289297,13.37156,,2021-12-25
c1742,45.289297,13.37156,,2021-12-26
c1742,45.289297,13.37156,4.210000000000036,2021-12-27
c1742,45.289297,13.37156,,2021-12-28
c1742,45.289297,13.37156,10.361851851851869,2021-12-29
c1742,45.289297,13.37156,8.773076923076955,2021-12-30
c1742,45.289297,13.37156,6.250000000000057,2021-12-31
c1742,45.289297,13.37156,,2022-01-01
c1742,45.289297,13.37156,,2022-01-02
c1742,45.289297,13.37156,,2022-01-03
c1742,45.289297,13.37156,,2022-01-04
c1742,45.289297,13.37156,,2022-01-05
c1742,45.289297,13.37156,,2022-01-06
c1742,45.289297,13.37156,5.984814814814846,2022-01-07
c1742,45.289297,13.37156,4.554615384615418,2022-01-08
c1742,45.289297,13.37156,,2022-01-09
c1742,45.289297,13.37156,4.303333333333361,2022-01-10
c1742,45.289297,13.37156,8.497407407407445,2022-01-11
c1742,45.289297,13.37156,7.11592592592598,2022-01-12
c1742,45.289297,13.37156,3.775714285714335,2022-01-13
c1742,45.289297,13.37156,8.04773584905665,2022-01-14
c1742,45.289297,13.37156,9.800370370370423,2022-01-15
c1742,45.289297,13.37156,9.496666666666702,2022-01-16
c1742,45.289297,13.37156,4.3700000000000045,2022-01-17
c1742,45.289297,13.37156,10.073703703703725,2022-01-18
c1742,45.289297,13.37156,8.621111111111146,2022-01-19
c1742,45.289297,13.37156,,2022-01-20
c1742,45.289297,13.37156,6.803333333333357,2022-01-21
c1742,45.289297,13.37156,7.660769230769255,2022-01-22
c1742,45.289297,13.37156,7.828571428571467,2022-01-23
c1742,45.289297,13.37156,,2022-01-24
c1742,45.289297,13.37156,7.200000000000002,2022-01-25
c1742,45.289297,13.37156,7.030000000000053,2022-01-26
c1742,45.289297,13.37156,,2022-01-27
c1742,45.289297,13.37156,8.829259259259267,2022-01-28
c1742,45.289297,13.37156,6.0653846153846525,2022-01-29
c1742,45.289297,13.37156,9.24037037037042,2022-01-30
c1742,45.289297,13.37156,,2022-01-31
c1742,45.289297,13.37156,8.476666666666677,2022-02-01
c1742,45.289297,13.37156,8.447777777777791,2022-02-02
c1742,45.289297,13.37156,11.713076923076963,2022-02-03
c1742,45.289297,13.37156,,2022-02-04
c1742,45.289297,13.37156,,2022-02-05
c1742,45.289297,13.37156,,2022-02-06
c1742,45.289297,13.37156,10.348518518518548,2022-02-07
c1742,45.289297,13.37156,9.610740740740768,2022-02-08
c1742,45.289297,13.37156,11.699230769230802,2022-02-09
c1742,45.289297,13.37156,10.650000000000034,2022-02-10
c1742,45.289297,13.37156,,2022-02-11
c1742,45.289297,13.37156,10.948518518518544,2022-02-12
c1742,45.289297,13.37156,9.776666666666678,2022-02-13
c1742,45.289297,13.37156,,2022-02-14
c1742,45.289297,13.37156,,2022-02-15
c1742,45.289297,13.37156,9.89000000000003,2022-02-16
c1742,45.289297,13.37156,9.40040000000005,2022-02-17
c1742,45.289297,13.37156,11.472857142857174,2022-02-18
c1742,45.289297,13.37156,,2022-02-19
c1742,45.289297,13.37156,,2022-02-20
c1742,45.289297,13.37156,9.03363636363641,2022-02-21
c1742,45.289297,13.37156,12.390740740740783,2022-02-22
c1742,45.289297,13.37156,14.348461538461567,2022-02-23
c1742,45.289297,13.37156,12.051481481481508,2022-02-24
c1742,45.289297,13.37156,12.259729729729774,2022-02-25
c1742,45.289297,13.37156,7.353076923076965,2022-02-26
c1742,45.289297,13.37156,5.130000000000052,2022-02-27
c1742,45.289297,13.37156,9.263846153846194,2022-02-28
c1742,45.289297,13.37156,10.510000000000032,2022-03-01
c1742,45.289297,13.37156,12.188518518518556,2022-03-02
c1742,45.289297,13.37156,12.262592592592616,2022-03-03
c1742,45.289297,13.37156,13.853703703703736,2022-03-04
c1742,45.289297,13.37156,10.057692307692346,2022-03-05
c1742,45.289297,13.37156,10.72925925925928,2022-03-06
c1742,45.289297,13.37156,10.876666666666711,2022-03-07
c1742,45.289297,13.37156,11.66481481481486,2022-03-08
c1742,45.289297,13.37156,13.55370370370374,2022-03-09
c1742,45.289297,13.37156,15.04037037037042,2022-03-10
c1742,45.289297,13.37156,,2022-03-11
c1742,45.289297,13.37156,11.075185185185196,2022-03-12
c1742,45.289297,13.37156,14.130000000000011,2022-03-13
c1742,45.289297,13.37156,11.562830188679277,2022-03-14
c1742,45.289297,13.37156,,2022-03-15
c1742,45.289297,13.37156,,2022-03-16
c1742,45.289297,13.37156,,2022-03-17
c1742,45.289297,13.37156,,2022-03-18
c1742,45.289297,13.37156,15.088461538461546,2022-03-19
c1742,45.289297,13.37156,17.495925925925974,2022-03-20
c1742,45.289297,13.37156,14.450000000000026,2022-03-21
c1742,45.289297,13.37156,18.467037037037084,2022-03-22
c1742,45.289297,13.37156,18.041851851851895,2022-03-23
c1742,45.289297,13.37156,20.637692307692337,2022-03-24
c1742,45.289297,13.37156,19.55740740740744,2022-03-25
c1742,45.289297,13.37156,21.754615384615423,2022-03-26
c1742,45.289297,13.37156,21.03000000000003,2022-03-27
c1742,45.289297,13.37156,15.636857142857158,2022-03-28
c1742,45.289297,13.37156,12.69000000000003,2022-03-29
c1742,45.289297,13.37156,,2022-03-30
c1742,45.289297,13.37156,,2022-03-31
c1742,45.289297,13.37156,,2022-04-01
c1742,45.289297,13.37156,,2022-04-02
c1742,45.289297,13.37156,11.960833333333357,2022-04-03
c1742,45.289297,13.37156,,2022-04-04
c1742,45.289297,13.37156,17.970000000000038,2022-04-05
c1742,45.289297,13.37156,17.166296296296316,2022-04-06
c1742,45.289297,13.37156,8.908181818181824,2022-04-07
c1742,45.289297,13.37156,,2022-04-08
c1742,45.289297,13.37156,10.9492,2022-04-09
c1742,45.289297,13.37156,15.9746153846154,2022-04-10
c1742,45.289297,13.37156,14.53000000000003,2022-04-11
c1742,45.289297,13.37156,19.82407407407413,2022-04-12
c1742,45.289297,13.37156,,2022-04-13
c1742,45.289297,13.37156,22.078888888888937,2022-04-14
c1742,45.289297,13.37156,18.92076923076926,2022-04-15
c1742,45.289297,13.37156,23.66629629629634,2022-04-16
c1742,45.289297,13.37156,15.074444444444486,2022-04-17
c1742,45.289297,13.37156,17.484814814814843,2022-04-18
c1742,45.289297,13.37156,,2022-04-19
c1742,45.289297,13.37156,20.006296296296327,2022-04-20
c1742,45.289297,13.37156,,2022-04-21
c1742,45.289297,13.37156,,2022-04-22
c1742,45.289297,13.37156,16.40407407407412,2022-04-23
c1742,45.289297,13.37156,16.766923076923113,2022-04-24
c1742,45.289297,13.37156,19.76037037037042,2022-04-25
c1742,45.289297,13.37156,14.39400000000005,2022-04-26
c1742,45.289297,13.37156,18.55148148148151,2022-04-27
c1742,45.289297,13.37156,23.1077777777778,2022-04-28
c1742,45.289297,13.37156,22.590000000000018,2022-04-29
c1742,45.289297,13.37156,25.066296296296343,2022-04-30
c1742,45.289297,13.37156,15.750000000000057,2022-05-01
c1742,45.289297,13.37156,21.155185185185232,2022-05-02
c1742,45.289297,13.37156,17.973846153846186,2022-05-03
c1742,45.289297,13.37156,20.88259259259261,2022-05-04
c1742,45.289297,13.37156,,2022-05-05
c1742,45.289297,13.37156,,2022-05-06
c1742,45.289297,13.37156,,2022-05-07
c1742,45.289297,13.37156,15.630000000000052,2022-05-08
c1742,45.289297,13.37156,25.015185185185203,2022-05-09
c1742,45.289297,13.37156,22.936666666666696,2022-05-10
c1742,45.289297,13.37156,27.73962962962968,2022-05-11
c1742,45.289297,13.37156,25.20259259259264,2022-05-12
c1742,45.289297,13.37156,19.850000000000033,2022-05-13
c1742,45.289297,13.37156,27.345555555555585,2022-05-14
c1742,45.289297,13.37156,26.99888888888892,2022-05-15
c1742,45.289297,13.37156,29.12259259259261,2022-05-16
c1742,45.289297,13.37156,19.373333333333353,2022-05-17
c1742,45.289297,13.37156,29.932222222222265,2022-05-18
c1742,45.289297,13.37156,25.979230769230785,2022-05-19
c1742,45.289297,13.37156,28.723846153846203,2022-05-20
c1742,45.289297,13.37156,27.50056603773589,2022-05-21
c1742,45.289297,13.37156,23.59769230769233,2022-05-22
c1742,45.289297,13.37156,27.410000000000036,2022-05-23
c1742,45.289297,13.37156,24.31307692307696,2022-05-24
c1742,45.289297,13.37156,28.679056603773606,2022-05-25
c1742,45.289297,13.37156,24.376153846153898,2022-05-26
c1742,45.289297,13.37156,27.38076923076928,2022-05-27
c1742,45.289297,13.37156,22.53000000000003,2022-05-28
c1742,45.289297,13.37156,21.304814814814847,2022-05-29
c1742,45.289297,13.37156,,2022-05-30
c1742,45.289297,13.37156,,2022-05-31
c1742,45.289297,13.37156,28.220370370370407,2022-06-01
c1742,45.289297,13.37156,26.13615384615386,2022-06-02
c1742,45.289297,13.37156,21.05000000000001,2022-06-03
c1742,45.289297,13.37156,26.800370370370413,2022-06-04
c1742,45.289297,13.37156,30.726296296296315,2022-06-05
c1742,45.289297,13.37156,31.536666666666683,2022-06-06
c1742,45.289297,13.37156,28.910000000000025,2022-06-07
c1742,45.289297,13.37156,27.797407407407412,2022-06-08
c1742,45.289297,13.37156,,2022-06-09
c1742,45.289297,13.37156,,2022-06-10
c1742,45.289297,13.37156,27.23074074074078,2022-06-11
c1742,45.289297,13.37156,31.311481481481536,2022-06-12
c1742,45.289297,13.37156,27.836666666666684,2022-06-13
c1742,45.289297,13.37156,30.38851851851853,2022-06-14
c1742,45.289297,13.37156,28.441111111111137,2022-06-15
c1742,45.289297,13.37156,23.87000000000004,2022-06-16
c1742,45.289297,13.37156,32.1194339622642,2022-06-17
c1742,45.289297,13.37156,25.1638461538462,2022-06-18
c1742,45.289297,13.37156,32.52481481481485,2022-06-19
c1742,45.289297,13.37156,28.296415094339633,2022-06-20
c1742,45.289297,13.37156,22.42489361702132,2022-06-21
c1742,45.289297,13.37156,,2022-06-22
c1742,45.289297,13.37156,28.307777777777822,2022-06-23
c1742,45.289297,13.37156,26.370000000000022,2022-06-24
c1742,45.289297,13.37156,29.210740740740775,2022-06-25
c1742,45.289297,13.37156,34.34925925925926,2022-06-26
c1742,45.289297,13.37156,28.048113207547217,2022-06-27
c1742,45.289297,13.37156,34.49814814814818,2022-06-28
c1742,45.289297,13.37156,29.51923076923081,2022-06-29
c1742,45.289297,13.37156,33.111538461538494,2022-06-30
c1742,45.289297,13.37156,34.250000000000014,2022-07-01
c1742,45.289297,13.37156,32.764814814814834,2022-07-02
c1742,45.289297,13.37156,35.684814814814835,2022-07-03
c1742,45.289297,13.37156,32.282307692307725,2022-07-04
c1742,45.289297,13.37156,32.81,2022-07-05
c1742,45.289297,13.37156,33.00849056603775,2022-07-06
c1742,45.289297,13.37156,31.561666666666703,2022-07-07
c1742,45.289297,13.37156,31.33153846153849,2022-07-08
c1742,45.289297,13.37156,33.13923076923082,2022-07-09
c1742,45.289297,13.37156,33.928518518518544,2022-07-10
c1742,45.289297,13.37156,26.88333333333335,2022-07-11
c1742,45.289297,13.37156,32.672962962962984,2022-07-12
c1742,45.289297,13.37156,30.690754716981154,2022-07-13
c1742,45.289297,13.37156,34.410000000000025,2022-07-14
c1742,45.289297,13.37156,33.352962962962984,2022-07-15
c1742,45.289297,13.37156,34.11148148148151,2022-07-16
c1742,45.289297,13.37156,36.03888888888893,2022-07-17
c1742,45.289297,13.37156,31.84185185185186,2022-07-18
c1742,45.289297,13.37156,37.894615384615406,2022-07-19
c1742,45.289297,13.37156,33.8062962962963,2022-07-20
c1742,45.289297,13.37156,38.02925925925928,2022-07-21
c1742,45.289297,13.37156,34.84283018867929,2022-07-22
c1742,45.289297,13.37156,37.59222222222227,2022-07-23
c1742,45.289297,13.37156,34.15000000000004,2022-07-24
c1742,45.289297,13.37156,36.378301886792464,2022-07-25
c1742,45.289297,13.37156,,2022-07-26
c1742,45.289297,13.37156,24.870000000000005,2022-07-27
c1742,45.289297,13.37156,33.24629629629634,2022-07-28
c1742,45.289297,13.37156,31.88851851851854,2022-07-29
c1742,45.289297,13.37156,29.410000000000025,2022-07-30
c1742,45.289297,13.37156,32.112962962962996,2022-07-31
c1742,45.289297,13.37156,34.20259259259262,2022-08-01
c1742,45.289297,13.37156,28.510000000000048,2022-08-02
c1742,45.289297,13.37156,33.08384615384616,2022-08-03
c1742,45.289297,13.37156,35.74925925925929,2022-08-04
c1742,45.289297,13.37156,33.360370370370376,2022-08-05
c1742,45.289297,13.37156,33.43108108108113,2022-08-06
c1742,45.289297,13.37156,32.08132075471701,2022-08-07
c1742,45.289297,13.37156,33.84703703703708,2022-08-08
c1742,45.289297,13.37156,32.397692307692324,2022-08-09
c1742,45.289297,13.37156,33.69962962962964,2022-08-10
c1742,45.289297,13.37156,33.831481481481525,2022-08-11
c1742,45.289297,13.37156,28.431538461538462,2022-08-12
c1742,45.289297,13.37156,,2022-08-13
c1742,45.289297,13.37156,29.589259259259286,2022-08-14
c1742,45.289297,13.37156,33.11000000000003,2022-08-15
c1742,45.289297,13.37156,27.99415094339624,2022-08-16
c1742,45.289297,13.37156,30.119230769230818,2022-08-17
c1742,45.289297,13.37156,,2022-08-18
c1742,45.289297,13.37156,24.192222222222263,2022-08-19
c1742,45.289297,13.37156,29.765555555555597,2022-08-20
c1742,45.289297,13.37156,28.407358490566068,2022-08-21
c1742,45.289297,13.37156,30.378888888888937,2022-08-22
c1742,45.289297,13.37156,24.590000000000032,2022-08-23
c1742,45.289297,13.37156,30.14333333333337,2022-08-24
c1742,45.289297,13.37156,28.695185185185235,2022-08-25
c1742,45.289297,13.37156,31.108518518518533,2022-08-26
c1742,45.289297,13.37156,27.601111111111152,2022-08-27
c1742,45.289297,13.37156,25.90130434782611,2022-08-28
c1742,45.289297,13.37156,29.4584210526316,2022-08-29
c1742,45.289297,13.37156,29.105555555555593,2022-08-30
c1742,45.289297,13.37156,,2022-08-31
c1742,45.289297,13.37156,,2022-09-01
c1742,45.289297,13.37156,26.71923076923078,2022-09-02
c1742,45.289297,13.37156,,2022-09-03
c1742,45.289297,13.37156,25.1603703703704,2022-09-04
c1742,45.289297,13.37156,27.534615384615392,2022-09-05
c1742,45.289297,13.37156,26.61444444444448,2022-09-06
c1742,45.289297,13.37156,28.81,2022-09-07
c1742,45.289297,13.37156,,2022-09-08
c1742,45.289297,13.37156,24.390000000000043,2022-09-09
c1742,45.289297,13.37156,25.812222222222253,2022-09-10
c1742,45.289297,13.37156,25.041851851851863,2022-09-11
c1742,45.289297,13.37156,27.079230769230808,2022-09-12
c1742,45.289297,13.37156,23.9477777777778,2022-09-13
c1742,45.289297,13.37156,,2022-09-14
c1742,45.289297,13.37156,20.527777777777832,2022-09-15
c1742,45.289297,13.37156,28.310000000000027,2022-09-16
c1742,45.289297,13.37156,,2022-09-17
c1742,45.289297,13.37156,21.615185185185204,2022-09-18
c1742,45.289297,13.37156,23.727777777777828,2022-09-19
c1742,45.289297,13.37156,22.57769230769232,2022-09-20
c1742,45.289297,13.37156,21.96629629629631,2022-09-21
c1742,45.289297,13.37156,20.335185185185207,2022-09-22
c1742,45.289297,13.37156,22.316415094339646,2022-09-23
c1742,45.289297,13.37156,,2022-09-24
c1742,45.289297,13.37156,,2022-09-25
c1742,45.289297,13.37156,,2022-09-26
c1742,45.289297,13.37156,19.216122448979597,2022-09-27
c1742,45.289297,13.37156,,2022-09-28
c1742,45.289297,13.37156,16.516153846153873,2022-09-29
c1742,45.289297,13.37156,,2022-09-30
c1742,45.289297,13.37156,16.454150943396247,2022-10-01
c1742,45.289297,13.37156,13.626363636363664,2022-10-02
c1742,45.289297,13.37156,22.46384615384618,2022-10-03
c1742,45.289297,13.37156,,2022-10-04
c1742,45.289297,13.37156,21.952264150943417,2022-10-05
c1742,45.289297,13.37156,,2022-10-06
c1742,45.289297,13.37156,18.259629629629675,2022-10-07
c1742,45.289297,13.37156,,2022-10-08
c1742,45.289297,13.37156,21.810000000000056,2022-10-09
c1742,45.289297,13.37156,20.002592592592617,2022-10-10
c1742,45.289297,13.37156,,2022-10-23
c1742,45.289297,13.37156,19.039230769230787,2022-10-24
c1742,45.289297,13.37156,15.990000000000007,2022-10-25
c1742,45.289297,13.37156,19.843846153846183,2022-10-26
c1742,45.289297,13.37156,20.127777777777823,2022-10-27
c1742,45.289297,13.37156,21.2240740740741,2022-10-28
c1742,45.289297,13.37156,19.778888888888908,2022-10-29
c1742,45.289297,13.37156,20.301851851851893,2022-10-30
c1742,45.289297,13.37156,19.46851851851853,2022-10-31
c1742,45.289297,13.37156,17.844285714285725,2022-11-01
c1742,45.289297,13.37156,19.25592592592595,2022-11-02
c1742,45.289297,13.37156,,2022-11-03
c1742,45.289297,13.37156,,2022-11-04
c1742,45.289297,13.37156,11.910000000000023,2022-11-05
c1742,45.289297,13.37156,16.091481481481512,2022-11-06
c1742,45.289297,13.37156,16.490000000000045,2022-11-07
c1742,45.289297,13.37156,15.417407407407438,2022-11-08
c1742,45.289297,13.37156,,2022-11-09
c1742,45.289297,13.37156,,2022-11-10
c1742,45.289297,13.37156,,2022-11-11
c1742,45.289297,13.37156,,2022-11-12
c1742,45.289297,13.37156,9.637058823529458,2022-11-13
c1742,45.289297,13.37156,,2022-11-14
c1742,45.289297,13.37156,12.490000000000007,2022-11-15
c1742,45.289297,13.37156,,2022-11-16
c1742,45.289297,13.37156,12.090000000000032,2022-11-17
c1742,45.289297,13.37156,3.8500000000000223,2022-11-18
c1742,45.289297,13.37156,,2022-11-19
c1742,45.289297,13.37156,,2022-11-20
c1742,45.289297,13.37156,12.53415094339624,2022-11-21
c1742,45.289297,13.37156,,2022-11-22
c1742,45.289297,13.37156,,2022-11-23
c1742,45.289297,13.37156,13.308867924528322,2022-11-24
c1742,45.289297,13.37156,13.67615384615385,2022-11-25
c1742,45.289297,13.37156,,2022-11-26
c1742,45.289297,13.37156,10.884074074074116,2022-11-27
c1742,45.289297,13.37156,,2022-11-28
c1742,45.289297,13.37156,,2022-11-29
c1742,45.289297,13.37156,,2022-11-30
c1742,45.289297,13.37156,8.76600000000003,2022-12-01
c1742,45.289297,13.37156,,2022-12-02
c1742,45.289297,13.37156,,2022-12-03
c1742,45.289297,13.37156,-5.869999999999948,2022-12-04
c1742,45.289297,13.37156,-3.726923076923061,2022-12-05
c1742,45.289297,13.37156,11.402307692307732,2022-12-06
c1742,45.289297,13.37156,9.70230769230773,2022-12-07
c1742,45.289297,13.37156,8.173636363636398,2022-12-08
c1742,45.289297,13.37156,,2022-12-09
c1742,45.289297,13.37156,,2022-12-10
c1742,45.289297,13.37156,,2022-12-11
c1742,45.289297,13.37156,6.036666666666718,2022-12-12
c1742,45.289297,13.37156,,2022-12-13
c1742,45.289297,13.37156,,2022-12-14
c1742,45.289297,13.37156,,2022-12-15
c1742,45.289297,13.37156,,2022-12-16
c1742,45.289297,13.37156,,2022-12-17
c1742,45.289297,13.37156,9.180370370370396,2022-12-18
c1742,45.289297,13.37156,,2022-12-19
c1742,45.289297,13.37156,,2022-12-20
c1742,45.289297,13.37156,,2022-12-21
c1742,45.289297,13.37156,,2022-12-22
c1742,45.289297,13.37156,4.290000000000055,2022-12-23
c1742,45.289297,13.37156,8.41666666666671,2022-12-24
c1742,45.289297,13.37156,,2022-12-25
c1742,45.289297,13.37156,,2022-12-26
c1742,45.289297,13.37156,10.07000000000005,2022-12-27
c1742,45.289297,13.37156,,2022-12-28
c1742,45.289297,13.37156,,2022-12-29
c1742,45.289297,13.37156,,2022-12-30
c1742,45.289297,13.37156,,2022-12-31
c1742,45.289297,13.37156,9.29000000000002,2023-01-01
c1742,45.289297,13.37156,,2023-01-02
c1742,45.289297,13.37156,,2023-01-03
c1742,45.289297,13.37156,,2023-01-04
c1742,45.289297,13.37156,3.490000000000009,2023-01-05
c1742,45.289297,13.37156,,2023-01-06
c1742,45.289297,13.37156,,2023-01-07
c1742,45.289297,13.37156,,2023-01-08
c1742,45.289297,13.37156,,2023-01-09
c1742,45.289297,13.37156,11.432962962962993,2023-01-10
c1742,45.289297,13.37156,6.150000000000034,2023-01-11
c1742,45.289297,13.37156,1.8700000000000043,2023-01-12
c1742,45.289297,13.37156,,2023-01-13
c1742,45.289297,13.37156,9.778888888888924,2023-01-14
c1742,45.289297,13.37156,,2023-01-15
c1742,45.289297,13.37156,7.915000000000041,2023-01-16
c1742,45.289297,13.37156,,2023-01-17
c1742,45.289297,13.37156,,2023-01-18
c1742,45.289297,13.37156,,2023-01-19
c1742,45.289297,13.37156,6.958148148148201,2023-01-20
c1742,45.289297,13.37156,,2023-01-21
c1742,45.289297,13.37156,,2023-01-22
c1742,45.289297,13.37156,,2023-01-23
c1742,45.289297,13.37156,,2023-01-24
c1742,45.289297,13.37156,9.595185185185208,2023-01-25
c1742,45.289297,13.37156,6.450740740740789,2023-01-26
c1742,45.289297,13.37156,4.7838461538461665,2023-01-27
c1742,45.289297,13.37156,2.9053846153846448,2023-01-28
c1742,45.289297,13.37156,7.507777777777823,2023-01-29
c1742,45.289297,13.37156,2.7631914893617253,2023-01-30
c1742,45.289297,13.37156,7.473076923076947,2023-01-31
c1742,45.289297,13.37156,9.657169811320763,2023-02-01
c1742,45.289297,13.37156,8.066923076923121,2023-02-02
c1742,45.289297,13.37156,10.50384615384618,2023-02-03
c1742,45.289297,13.37156,8.814444444444458,2023-02-04
c1742,45.289297,13.37156,,2023-02-05
c1742,45.289297,13.37156,5.7053846153846255,2023-02-06
c1742,45.289297,13.37156,5.6892592592592734,2023-02-07
c1742,45.289297,13.37156,6.2992307692308,2023-02-08
c1742,45.289297,13.37156,5.036153846153879,2023-02-09
c1742,45.289297,13.37156,7.324814814814842,2023-02-10
c1742,45.289297,13.37156,4.818000000000018,2023-02-11
c1742,45.289297,13.37156,,2023-02-12
c1742,45.289297,13.37156,11.567037037037068,2023-02-13
c1742,45.289297,13.37156,11.022307692307717,2023-02-14
c1742,45.289297,13.37156,12.593703703703724,2023-02-15
c1742,45.289297,13.37156,9.650000000000034,2023-02-16
c1742,45.289297,13.37156,,2023-02-17
c1742,45.289297,13.37156,9.550000000000011,2023-02-18
c1742,45.289297,13.37156,,2023-02-19
c1742,45.289297,13.37156,11.470000000000027,2023-02-20
c1742,45.289297,13.37156,,2023-02-21
c1742,45.289297,13.37156,,2023-02-22
c1742,45.289297,13.37156,,2023-02-23
c1742,45.289297,13.37156,,2023-02-24
c1742,45.289297,13.37156,,2023-02-25
c1742,45.289297,13.37156,,2023-02-26
c1742,45.289297,13.37156,6.578888888888913,2023-02-27
c1742,45.289297,13.37156,9.38851851851853,2023-02-28
c1742,45.289297,13.37156,,2023-03-01
c1742,45.289297,13.37156,8.737906976744213,2023-03-02
c1742,45.289297,13.37156,12.59444444444448,2023-03-03
c1742,45.289297,13.37156,13.956153846153876,2023-03-04
c1742,45.289297,13.37156,12.900769230769283,2023-03-05
c1742,45.289297,13.37156,8.110000000000014,2023-03-06
c1742,45.289297,13.37156,,2023-03-07
c1742,45.289297,13.37156,,2023-03-08
c1742,45.289297,13.37156,,2023-03-09
c1742,45.289297,13.37156,,2023-03-10
c1742,45.289297,13.37156,10.908181818181829,2023-03-11
c1742,45.289297,13.37156,9.066296296296308,2023-03-12
c1742,45.289297,13.37156,13.156666666666712,2023-03-13
c1742,45.289297,13.37156,,2023-03-14
c1742,45.289297,13.37156,,2023-03-15
c1742,45.289297,13.37156,13.974615384615426,2023-03-16
c1742,45.289297,13.37156,14.732962962962985,2023-03-17
c1742,45.289297,13.37156,15.977692307692331,2023-03-18
c1742,45.289297,13.37156,7.42142857142861,2023-03-19
c1742,45.289297,13.37156,,2023-03-20
c1742,45.289297,13.37156,15.55962962962966,2023-03-21
c1742,45.289297,13.37156,17.653076923076956,2023-03-22
c1742,45.289297,13.37156,14.53000000000003,2023-03-23
c1742,45.289297,13.37156,11.27769230769234,2023-03-24
c1742,45.289297,13.37156,,2023-03-25
c1742,45.289297,13.37156,,2023-03-26
c1742,45.289297,13.37156,9.133333333333384,2023-03-27
c1742,45.289297,13.37156,15.213703703703713,2023-03-28
c1742,45.289297,13.37156,8.154615384615424,2023-03-29
c1742,45.289297,13.37156,,2023-03-30
c1742,45.289297,13.37156,,2023-03-31
c1742,45.289297,13.37156,16.936666666666685,2023-04-01
c1742,45.289297,13.37156,12.627037037037075,2023-04-02
c1742,45.289297,13.37156,16.417692307692338,2023-04-03
c1742,45.289297,13.37156,14.162307692307742,2023-04-04
c1742,45.289297,13.37156,10.733076923076942,2023-04-05
c1742,45.289297,13.37156,16.403333333333382,2023-04-06
c1742,45.289297,13.37156,8.321428571428603,2023-04-07
c1742,45.289297,13.37156,8.858888888888908,2023-04-08
