cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,15.07220779220782,2020-05-24
c1748,45.289297,15.170109,19.7313502109705,2020-05-25
c1748,45.289297,15.170109,15.236838235294128,2020-05-26
c1748,45.289297,15.170109,13.668750000000028,2020-05-27
c1748,45.289297,15.170109,14.672352941176513,2020-05-28
c1748,45.289297,15.170109,12.630000000000052,2020-05-29
c1748,45.289297,15.170109,18.41034482758623,2020-05-30
c1748,45.289297,15.170109,,2020-05-31
c1748,45.289297,15.170109,15.996571428571466,2020-06-01
c1748,45.289297,15.170109,21.677647058823553,2020-06-02
c1748,45.289297,15.170109,20.849285714285735,2020-06-03
c1748,45.289297,15.170109,,2020-06-04
c1748,45.289297,15.170109,,2020-06-05
c1748,45.289297,15.170109,21.27195945945949,2020-06-06
c1748,45.289297,15.170109,21.504970059880257,2020-06-07
c1748,45.289297,15.170109,,2020-06-08
c1748,45.289297,15.170109,,2020-06-09
c1748,45.289297,15.170109,12.995000000000031,2020-06-10
c1748,45.289297,15.170109,18.860785340314177,2020-06-11
c1748,45.289297,15.170109,22.943588235294133,2020-06-12
c1748,45.289297,15.170109,23.1078823529412,2020-06-13
c1748,45.289297,15.170109,22.534352941176504,2020-06-14
c1748,45.289297,15.170109,,2020-06-15
c1748,45.289297,15.170109,,2020-06-16
c1748,45.289297,15.170109,,2020-06-17
c1748,45.289297,15.170109,22.687975460122733,2020-06-18
c1748,45.289297,15.170109,23.676984126984145,2020-06-19
c1748,45.289297,15.170109,11.610000000000014,2020-06-20
c1748,45.289297,15.170109,,2020-06-21
c1748,45.289297,15.170109,20.451379310344873,2020-06-22
c1748,45.289297,15.170109,21.59637362637366,2020-06-23
c1748,45.289297,15.170109,23.6894117647059,2020-06-24
c1748,45.289297,15.170109,21.153333333333375,2020-06-25
c1748,45.289297,15.170109,23.713302752293615,2020-06-26
c1748,45.289297,15.170109,28.204411764705902,2020-06-27
c1748,45.289297,15.170109,27.558294117647065,2020-06-28
c1748,45.289297,15.170109,29.525941176470596,2020-06-29
c1748,45.289297,15.170109,23.014588235294145,2020-06-30
c1748,45.289297,15.170109,29.654823529411782,2020-07-01
c1748,45.289297,15.170109,,2020-07-02
c1748,45.289297,15.170109,19.370000000000005,2020-07-03
c1748,45.289297,15.170109,22.007692307692334,2020-07-04
c1748,45.289297,15.170109,25.80900000000001,2020-07-05
c1748,45.289297,15.170109,27.877470588235315,2020-07-06
c1748,45.289297,15.170109,16.229487179487208,2020-07-07
c1748,45.289297,15.170109,24.346529411764724,2020-07-08
c1748,45.289297,15.170109,25.97547058823531,2020-07-09
c1748,45.289297,15.170109,29.66200000000003,2020-07-10
c1748,45.289297,15.170109,21.464684684684713,2020-07-11
c1748,45.289297,15.170109,19.346793248945175,2020-07-12
c1748,45.289297,15.170109,20.151747572815555,2020-07-13
c1748,45.289297,15.170109,21.310409836065592,2020-07-14
c1748,45.289297,15.170109,18.14006535947714,2020-07-15
c1748,45.289297,15.170109,19.87422413793107,2020-07-16
c1748,45.289297,15.170109,19.670000000000016,2020-07-17
c1748,45.289297,15.170109,15.492545454545487,2020-07-18
c1748,45.289297,15.170109,21.766656346749254,2020-07-19
c1748,45.289297,15.170109,25.503882352941208,2020-07-20
c1748,45.289297,15.170109,28.100058823529427,2020-07-21
c1748,45.289297,15.170109,27.29623529411767,2020-07-22
c1748,45.289297,15.170109,19.130000000000052,2020-07-23
c1748,45.289297,15.170109,21.67790697674422,2020-07-24
c1748,45.289297,15.170109,,2020-07-25
c1748,45.289297,15.170109,24.64464705882355,2020-07-26
c1748,45.289297,15.170109,26.676411764705897,2020-07-27
c1748,45.289297,15.170109,29.567764705882382,2020-07-28
c1748,45.289297,15.170109,28.308941176470633,2020-07-29
c1748,45.289297,15.170109,25.192176470588254,2020-07-30
c1748,45.289297,15.170109,29.26088235294119,2020-07-31
c1748,45.289297,15.170109,28.166529411764724,2020-08-01
c1748,45.289297,15.170109,25.534294117647093,2020-08-02
c1748,45.289297,15.170109,23.3226315789474,2020-08-03
c1748,45.289297,15.170109,22.720555555555592,2020-08-04
c1748,45.289297,15.170109,,2020-08-05
c1748,45.289297,15.170109,,2020-08-06
c1748,45.289297,15.170109,25.02517647058827,2020-08-07
c1748,45.289297,15.170109,24.15994117647063,2020-08-08
c1748,45.289297,15.170109,28.20282352941179,2020-08-09
c1748,45.289297,15.170109,26.85329411764707,2020-08-10
c1748,45.289297,15.170109,28.11541176470592,2020-08-11
c1748,45.289297,15.170109,23.62757142857145,2020-08-12
c1748,45.289297,15.170109,26.478823529411784,2020-08-13
c1748,45.289297,15.170109,25.22829457364345,2020-08-14
c1748,45.289297,15.170109,22.31,2020-08-15
c1748,45.289297,15.170109,24.848882352941224,2020-08-16
c1748,45.289297,15.170109,25.241000000000007,2020-08-17
c1748,45.289297,15.170109,,2020-08-18
c1748,45.289297,15.170109,22.882058823529455,2020-08-19
c1748,45.289297,15.170109,26.46482352941181,2020-08-20
c1748,45.289297,15.170109,27.68123529411766,2020-08-21
c1748,45.289297,15.170109,28.187411764705924,2020-08-22
c1748,45.289297,15.170109,19.04571428571434,2020-08-23
c1748,45.289297,15.170109,18.350000000000023,2020-08-24
c1748,45.289297,15.170109,22.577964601769935,2020-08-25
c1748,45.289297,15.170109,22.631145833333367,2020-08-26
c1748,45.289297,15.170109,22.729813084112184,2020-08-27
c1748,45.289297,15.170109,26.06517647058826,2020-08-28
c1748,45.289297,15.170109,28.77011764705887,2020-08-29
c1748,45.289297,15.170109,22.842416107382572,2020-08-30
c1748,45.289297,15.170109,,2020-08-31
c1748,45.289297,15.170109,17.650756302521035,2020-09-01
c1748,45.289297,15.170109,16.12875000000001,2020-09-02
c1748,45.289297,15.170109,19.899529411764743,2020-09-03
c1748,45.289297,15.170109,22.090588235294135,2020-09-04
c1748,45.289297,15.170109,24.80429411764709,2020-09-05
c1748,45.289297,15.170109,23.52129411764708,2020-09-06
c1748,45.289297,15.170109,18.83000000000004,2020-09-07
c1748,45.289297,15.170109,20.917235294117667,2020-09-08
c1748,45.289297,15.170109,22.25647058823533,2020-09-09
c1748,45.289297,15.170109,17.254107142857155,2020-09-10
c1748,45.289297,15.170109,21.352617449664475,2020-09-11
c1748,45.289297,15.170109,23.396588235294143,2020-09-12
c1748,45.289297,15.170109,24.272058823529445,2020-09-13
c1748,45.289297,15.170109,23.765823529411797,2020-09-14
c1748,45.289297,15.170109,24.157588235294135,2020-09-15
c1748,45.289297,15.170109,17.750000000000057,2020-09-16
c1748,45.289297,15.170109,18.268974358974397,2020-09-17
c1748,45.289297,15.170109,14.230000000000018,2020-09-18
c1748,45.289297,15.170109,16.35957446808515,2020-09-19
c1748,45.289297,15.170109,19.564705882352953,2020-09-20
c1748,45.289297,15.170109,18.62100000000004,2020-09-21
c1748,45.289297,15.170109,,2020-09-22
c1748,45.289297,15.170109,,2020-09-23
c1748,45.289297,15.170109,16.18393258426969,2020-09-24
c1748,45.289297,15.170109,17.583243243243263,2020-09-25
c1748,45.289297,15.170109,,2020-09-26
c1748,45.289297,15.170109,8.770000000000039,2020-09-27
c1748,45.289297,15.170109,13.25199004975128,2020-09-28
c1748,45.289297,15.170109,14.475588235294156,2020-09-29
c1748,45.289297,15.170109,18.61352941176472,2020-09-30
c1748,45.289297,15.170109,19.278271604938308,2020-10-01
c1748,45.289297,15.170109,,2020-10-02
c1748,45.289297,15.170109,19.51451612903228,2020-10-03
c1748,45.289297,15.170109,15.23200000000002,2020-10-04
c1748,45.289297,15.170109,16.72760252365933,2020-10-05
c1748,45.289297,15.170109,15.352100000000032,2020-10-06
c1748,45.289297,15.170109,,2020-10-07
c1748,45.289297,15.170109,16.536117647058866,2020-10-08
c1748,45.289297,15.170109,15.251235294117672,2020-10-09
c1748,45.289297,15.170109,17.424532374100767,2020-10-10
c1748,45.289297,15.170109,,2020-10-11
c1748,45.289297,15.170109,,2020-10-12
c1748,45.289297,15.170109,6.03000000000003,2020-10-13
c1748,45.289297,15.170109,12.604029850746311,2020-10-14
c1748,45.289297,15.170109,,2020-10-15
c1748,45.289297,15.170109,,2020-10-16
c1748,45.289297,15.170109,12.223959731543651,2020-10-17
c1748,45.289297,15.170109,11.84823529411767,2020-10-18
c1748,45.289297,15.170109,11.424411764705896,2020-10-19
c1748,45.289297,15.170109,12.707823529411783,2020-10-20
c1748,45.289297,15.170109,13.842342007434985,2020-10-21
c1748,45.289297,15.170109,17.537951070336426,2020-10-22
c1748,45.289297,15.170109,,2020-10-23
c1748,45.289297,15.170109,,2020-10-24
c1748,45.289297,15.170109,13.003239436619731,2020-10-25
c1748,45.289297,15.170109,17.485590551181126,2020-10-26
c1748,45.289297,15.170109,,2020-10-27
c1748,45.289297,15.170109,14.336400000000014,2020-10-28
c1748,45.289297,15.170109,,2020-10-29
c1748,45.289297,15.170109,12.41532188841203,2020-10-30
c1748,45.289297,15.170109,18.210529411764742,2020-10-31
c1748,45.289297,15.170109,10.947988165680506,2020-11-01
c1748,45.289297,15.170109,10.89543478260872,2020-11-02
c1748,45.289297,15.170109,16.740705882352977,2020-11-03
c1748,45.289297,15.170109,,2020-11-04
c1748,45.289297,15.170109,8.270000000000039,2020-11-05
c1748,45.289297,15.170109,9.719655172413832,2020-11-06
c1748,45.289297,15.170109,11.602592592592648,2020-11-07
c1748,45.289297,15.170109,11.396000000000042,2020-11-08
c1748,45.289297,15.170109,9.45030769230772,2020-11-09
c1748,45.289297,15.170109,7.330000000000041,2020-11-10
c1748,45.289297,15.170109,6.57000000000005,2020-11-11
c1748,45.289297,15.170109,6.448888888888935,2020-11-12
c1748,45.289297,15.170109,9.4114432989691,2020-11-13
c1748,45.289297,15.170109,6.819411764705913,2020-11-14
c1748,45.289297,15.170109,,2020-11-15
c1748,45.289297,15.170109,,2020-11-16
c1748,45.289297,15.170109,5.142727272727283,2020-11-17
c1748,45.289297,15.170109,9.5124705882353,2020-11-18
c1748,45.289297,15.170109,9.974615384615436,2020-11-19
c1748,45.289297,15.170109,,2020-11-20
c1748,45.289297,15.170109,3.8826785714285994,2020-11-21
c1748,45.289297,15.170109,3.326235294117656,2020-11-22
c1748,45.289297,15.170109,5.896000000000039,2020-11-23
c1748,45.289297,15.170109,7.033870967741963,2020-11-24
c1748,45.289297,15.170109,5.5168965517241775,2020-11-25
c1748,45.289297,15.170109,5.613404255319181,2020-11-26
c1748,45.289297,15.170109,5.368000000000026,2020-11-27
c1748,45.289297,15.170109,,2020-11-28
c1748,45.289297,15.170109,0.3300000000000409,2020-11-29
c1748,45.289297,15.170109,-0.9320689655172208,2020-11-30
c1748,45.289297,15.170109,-1.5699999999999932,2020-12-01
c1748,45.289297,15.170109,,2020-12-02
c1748,45.289297,15.170109,,2020-12-03
c1748,45.289297,15.170109,,2020-12-04
c1748,45.289297,15.170109,-1.288311688311652,2020-12-05
c1748,45.289297,15.170109,-6.701052631578939,2020-12-06
c1748,45.289297,15.170109,3.1784304932735714,2020-12-07
c1748,45.289297,15.170109,,2020-12-08
c1748,45.289297,15.170109,,2020-12-09
c1748,45.289297,15.170109,,2020-12-10
c1748,45.289297,15.170109,1.2500000000000568,2020-12-11
c1748,45.289297,15.170109,-10.069999999999991,2020-12-12
c1748,45.289297,15.170109,2.830000000000041,2020-12-13
c1748,45.289297,15.170109,2.4775862068965955,2020-12-14
c1748,45.289297,15.170109,-2.6299999999999955,2020-12-15
c1748,45.289297,15.170109,2.277155963302787,2020-12-16
c1748,45.289297,15.170109,4.536622516556311,2020-12-17
c1748,45.289297,15.170109,5.3760550458715946,2020-12-18
c1748,45.289297,15.170109,,2020-12-19
c1748,45.289297,15.170109,-0.273586626139797,2020-12-20
c1748,45.289297,15.170109,,2020-12-21
c1748,45.289297,15.170109,3.735000000000048,2020-12-22
c1748,45.289297,15.170109,7.873414634146375,2020-12-23
c1748,45.289297,15.170109,,2020-12-24
c1748,45.289297,15.170109,,2020-12-25
c1748,45.289297,15.170109,-10.72082352941172,2020-12-26
c1748,45.289297,15.170109,,2020-12-27
c1748,45.289297,15.170109,,2020-12-28
c1748,45.289297,15.170109,1.5525675675676038,2020-12-29
c1748,45.289297,15.170109,0.7271428571428943,2020-12-30
c1748,45.289297,15.170109,,2020-12-31
c1748,45.289297,15.170109,,2021-01-01
c1748,45.289297,15.170109,,2021-01-02
c1748,45.289297,15.170109,,2021-01-03
c1748,45.289297,15.170109,4.590000000000032,2021-01-04
c1748,45.289297,15.170109,,2021-01-05
c1748,45.289297,15.170109,-9.331256038647306,2021-01-06
c1748,45.289297,15.170109,,2021-01-07
c1748,45.289297,15.170109,,2021-01-08
c1748,45.289297,15.170109,-4.089999999999975,2021-01-09
c1748,45.289297,15.170109,,2021-01-10
c1748,45.289297,15.170109,-15.42676646706583,2021-01-11
c1748,45.289297,15.170109,-4.043470588235281,2021-01-12
c1748,45.289297,15.170109,-5.088058252427155,2021-01-13
c1748,45.289297,15.170109,-0.3776595744680669,2021-01-14
c1748,45.289297,15.170109,-4.838882352941156,2021-01-15
c1748,45.289297,15.170109,-4.8274999999999855,2021-01-16
c1748,45.289297,15.170109,,2021-01-17
c1748,45.289297,15.170109,-5.148690476190457,2021-01-18
c1748,45.289297,15.170109,-1.5899999999999752,2021-01-19
c1748,45.289297,15.170109,5.310000000000033,2021-01-20
c1748,45.289297,15.170109,,2021-01-21
c1748,45.289297,15.170109,-5.474757709251062,2021-01-22
c1748,45.289297,15.170109,-13.319999999999954,2021-01-23
c1748,45.289297,15.170109,,2021-01-24
c1748,45.289297,15.170109,,2021-01-25
c1748,45.289297,15.170109,-1.4047058823529035,2021-01-26
c1748,45.289297,15.170109,-3.951881533101008,2021-01-27
c1748,45.289297,15.170109,,2021-01-28
c1748,45.289297,15.170109,,2021-01-29
c1748,45.289297,15.170109,3.730392156862752,2021-01-30
c1748,45.289297,15.170109,,2021-01-31
c1748,45.289297,15.170109,-3.5562921348314345,2021-02-01
c1748,45.289297,15.170109,2.180114942528773,2021-02-02
c1748,45.289297,15.170109,,2021-02-03
c1748,45.289297,15.170109,11.41795698924734,2021-02-04
c1748,45.289297,15.170109,10.033750000000044,2021-02-05
c1748,45.289297,15.170109,,2021-02-06
c1748,45.289297,15.170109,,2021-02-07
c1748,45.289297,15.170109,8.624178082191804,2021-02-08
c1748,45.289297,15.170109,,2021-02-09
c1748,45.289297,15.170109,2.5686792452830556,2021-02-10
c1748,45.289297,15.170109,,2021-02-11
c1748,45.289297,15.170109,-5.516933333333321,2021-02-12
c1748,45.289297,15.170109,-6.442727272727244,2021-02-13
c1748,45.289297,15.170109,-1.0897368421052362,2021-02-14
c1748,45.289297,15.170109,1.4645015105740653,2021-02-15
c1748,45.289297,15.170109,5.276000000000017,2021-02-16
c1748,45.289297,15.170109,-6.818571428571412,2021-02-17
c1748,45.289297,15.170109,10.546253968254003,2021-02-18
c1748,45.289297,15.170109,8.29933333333337,2021-02-19
c1748,45.289297,15.170109,14.47572327044028,2021-02-20
c1748,45.289297,15.170109,14.29377510040163,2021-02-21
c1748,45.289297,15.170109,14.734317460317488,2021-02-22
c1748,45.289297,15.170109,15.516470588235311,2021-02-23
c1748,45.289297,15.170109,15.437588235294148,2021-02-24
c1748,45.289297,15.170109,16.235529411764727,2021-02-25
c1748,45.289297,15.170109,18.733823529411783,2021-02-26
c1748,45.289297,15.170109,6.650000000000034,2021-02-27
c1748,45.289297,15.170109,9.698695652173935,2021-02-28
c1748,45.289297,15.170109,11.748117647058864,2021-03-01
c1748,45.289297,15.170109,11.257588235294136,2021-03-02
c1748,45.289297,15.170109,14.254529411764754,2021-03-03
c1748,45.289297,15.170109,11.742117647058834,2021-03-04
c1748,45.289297,15.170109,11.211904761904782,2021-03-05
c1748,45.289297,15.170109,3.277704918032823,2021-03-06
c1748,45.289297,15.170109,6.578117647058851,2021-03-07
c1748,45.289297,15.170109,10.651588235294156,2021-03-08
c1748,45.289297,15.170109,,2021-03-09
c1748,45.289297,15.170109,9.739647058823572,2021-03-10
c1748,45.289297,15.170109,,2021-03-11
c1748,45.289297,15.170109,-2.8699999999999477,2021-03-12
c1748,45.289297,15.170109,10.920552147239276,2021-03-13
c1748,45.289297,15.170109,11.50365853658539,2021-03-14
c1748,45.289297,15.170109,6.260176470588273,2021-03-15
c1748,45.289297,15.170109,10.231196013289056,2021-03-16
c1748,45.289297,15.170109,7.373076923076939,2021-03-17
c1748,45.289297,15.170109,3.482727272727305,2021-03-18
c1748,45.289297,15.170109,5.015593220339012,2021-03-19
c1748,45.289297,15.170109,0.3300000000000409,2021-03-20
c1748,45.289297,15.170109,6.514863221884532,2021-03-21
c1748,45.289297,15.170109,0.5500000000000114,2021-03-22
c1748,45.289297,15.170109,9.676382978723424,2021-03-23
c1748,45.289297,15.170109,11.5492592592593,2021-03-24
c1748,45.289297,15.170109,16.159235294117668,2021-03-25
c1748,45.289297,15.170109,13.373952569170005,2021-03-26
c1748,45.289297,15.170109,14.2111363636364,2021-03-27
c1748,45.289297,15.170109,,2021-03-28
c1748,45.289297,15.170109,15.296982248520754,2021-03-29
c1748,45.289297,15.170109,21.875384615384647,2021-03-30
c1748,45.289297,15.170109,23.36400000000005,2021-03-31
c1748,45.289297,15.170109,26.023823529411793,2021-04-01
c1748,45.289297,15.170109,12.287500000000026,2021-04-02
c1748,45.289297,15.170109,,2021-04-03
c1748,45.289297,15.170109,,2021-04-04
c1748,45.289297,15.170109,14.535117647058865,2021-04-05
c1748,45.289297,15.170109,,2021-04-06
c1748,45.289297,15.170109,,2021-04-07
c1748,45.289297,15.170109,13.09837837837842,2021-04-08
c1748,45.289297,15.170109,14.914743589743606,2021-04-09
c1748,45.289297,15.170109,14.001264367816145,2021-04-10
c1748,45.289297,15.170109,8.900000000000034,2021-04-11
c1748,45.289297,15.170109,,2021-04-12
c1748,45.289297,15.170109,,2021-04-13
c1748,45.289297,15.170109,2.7156410256410495,2021-04-14
c1748,45.289297,15.170109,10.986350877193011,2021-04-15
c1748,45.289297,15.170109,11.964376996805145,2021-04-16
c1748,45.289297,15.170109,,2021-04-17
c1748,45.289297,15.170109,,2021-04-18
c1748,45.289297,15.170109,,2021-04-19
c1748,45.289297,15.170109,14.03754545454549,2021-04-20
c1748,45.289297,15.170109,15.161090909090944,2021-04-21
c1748,45.289297,15.170109,20.341780821917837,2021-04-22
c1748,45.289297,15.170109,18.388176470588252,2021-04-23
c1748,45.289297,15.170109,21.42205882352944,2021-04-24
c1748,45.289297,15.170109,23.287941176470632,2021-04-25
c1748,45.289297,15.170109,,2021-04-26
c1748,45.289297,15.170109,,2021-04-27
c1748,45.289297,15.170109,,2021-04-28
c1748,45.289297,15.170109,,2021-04-29
c1748,45.289297,15.170109,18.797680000000028,2021-04-30
c1748,45.289297,15.170109,,2021-05-01
c1748,45.289297,15.170109,16.465531914893656,2021-05-02
c1748,45.289297,15.170109,10.550000000000011,2021-05-03
c1748,45.289297,15.170109,20.24923529411769,2021-05-04
c1748,45.289297,15.170109,16.44263157894739,2021-05-05
c1748,45.289297,15.170109,,2021-05-06
c1748,45.289297,15.170109,,2021-05-07
c1748,45.289297,15.170109,15.418647058823549,2021-05-08
c1748,45.289297,15.170109,22.0478823529412,2021-05-09
c1748,45.289297,15.170109,25.25811764705885,2021-05-10
c1748,45.289297,15.170109,24.999764705882384,2021-05-11
c1748,45.289297,15.170109,,2021-05-12
c1748,45.289297,15.170109,13.984782608695664,2021-05-13
c1748,45.289297,15.170109,16.555000000000017,2021-05-14
c1748,45.289297,15.170109,18.568068965517284,2021-05-15
c1748,45.289297,15.170109,,2021-05-16
c1748,45.289297,15.170109,,2021-05-17
c1748,45.289297,15.170109,18.615051194539273,2021-05-18
c1748,45.289297,15.170109,,2021-05-19
c1748,45.289297,15.170109,14.930472972972982,2021-05-20
c1748,45.289297,15.170109,11.000000000000028,2021-05-21
c1748,45.289297,15.170109,17.090000000000032,2021-05-22
c1748,45.289297,15.170109,15.350000000000025,2021-05-23
c1748,45.289297,15.170109,,2021-05-24
c1748,45.289297,15.170109,18.53450704225356,2021-05-25
c1748,45.289297,15.170109,20.118411764705915,2021-05-26
c1748,45.289297,15.170109,22.059411764705917,2021-05-27
c1748,45.289297,15.170109,19.44005882352946,2021-05-28
c1748,45.289297,15.170109,18.770465116279095,2021-05-29
c1748,45.289297,15.170109,14.203846153846191,2021-05-30
c1748,45.289297,15.170109,17.308455882352973,2021-05-31
c1748,45.289297,15.170109,16.555128205128216,2021-06-01
c1748,45.289297,15.170109,23.290705882352977,2021-06-02
c1748,45.289297,15.170109,23.142941176470597,2021-06-03
c1748,45.289297,15.170109,25.013823529411788,2021-06-04
c1748,45.289297,15.170109,24.86177489177491,2021-06-05
c1748,45.289297,15.170109,,2021-06-06
c1748,45.289297,15.170109,,2021-06-07
c1748,45.289297,15.170109,21.638529411764736,2021-06-08
c1748,45.289297,15.170109,25.60482352941178,2021-06-09
c1748,45.289297,15.170109,16.710000000000036,2021-06-10
c1748,45.289297,15.170109,19.141688311688345,2021-06-11
c1748,45.289297,15.170109,25.23100000000002,2021-06-12
c1748,45.289297,15.170109,,2021-06-13
c1748,45.289297,15.170109,20.49341176470592,2021-06-14
c1748,45.289297,15.170109,23.655882352941184,2021-06-15
c1748,45.289297,15.170109,21.07712871287131,2021-06-16
c1748,45.289297,15.170109,26.427882352941204,2021-06-17
c1748,45.289297,15.170109,28.74229411764708,2021-06-18
c1748,45.289297,15.170109,27.55117647058827,2021-06-19
c1748,45.289297,15.170109,,2021-06-20
c1748,45.289297,15.170109,26.172764705882376,2021-06-21
c1748,45.289297,15.170109,29.322294117647075,2021-06-22
c1748,45.289297,15.170109,29.97229411764707,2021-06-23
c1748,45.289297,15.170109,28.311176470588272,2021-06-24
c1748,45.289297,15.170109,31.2578235294118,2021-06-25
c1748,45.289297,15.170109,22.561741293532354,2021-06-26
c1748,45.289297,15.170109,28.29629411764709,2021-06-27
c1748,45.289297,15.170109,29.09564705882357,2021-06-28
c1748,45.289297,15.170109,31.241823529411786,2021-06-29
c1748,45.289297,15.170109,30.1268823529412,2021-06-30
c1748,45.289297,15.170109,22.061764705882396,2021-07-01
c1748,45.289297,15.170109,,2021-07-02
c1748,45.289297,15.170109,24.7979411764706,2021-07-03
c1748,45.289297,15.170109,,2021-07-04
c1748,45.289297,15.170109,18.090000000000032,2021-07-05
c1748,45.289297,15.170109,27.88852941176475,2021-07-06
c1748,45.289297,15.170109,31.318294117647067,2021-07-07
c1748,45.289297,15.170109,25.679463087248365,2021-07-08
c1748,45.289297,15.170109,30.105823529411794,2021-07-09
c1748,45.289297,15.170109,22.32123745819401,2021-07-10
c1748,45.289297,15.170109,28.712352941176498,2021-07-11
c1748,45.289297,15.170109,25.806235294117677,2021-07-12
c1748,45.289297,15.170109,21.63544000000004,2021-07-13
c1748,45.289297,15.170109,25.45752941176472,2021-07-14
c1748,45.289297,15.170109,25.06423728813564,2021-07-15
c1748,45.289297,15.170109,20.345135135135155,2021-07-16
c1748,45.289297,15.170109,,2021-07-17
c1748,45.289297,15.170109,19.33000000000004,2021-07-18
c1748,45.289297,15.170109,,2021-07-19
c1748,45.289297,15.170109,25.221823529411775,2021-07-20
c1748,45.289297,15.170109,23.454470588235317,2021-07-21
c1748,45.289297,15.170109,24.1378823529412,2021-07-22
c1748,45.289297,15.170109,25.05129411764708,2021-07-23
c1748,45.289297,15.170109,25.38617647058827,2021-07-24
c1748,45.289297,15.170109,21.042750000000034,2021-07-25
c1748,45.289297,15.170109,20.610000000000017,2021-07-26
c1748,45.289297,15.170109,20.84333333333336,2021-07-27
c1748,45.289297,15.170109,23.30176470588239,2021-07-28
c1748,45.289297,15.170109,26.819117647058867,2021-07-29
c1748,45.289297,15.170109,29.713941176470588,2021-07-30
c1748,45.289297,15.170109,28.675176470588273,2021-07-31
c1748,45.289297,15.170109,25.56288235294119,2021-08-01
c1748,45.289297,15.170109,18.930000000000007,2021-08-02
c1748,45.289297,15.170109,25.854235294117696,2021-08-03
c1748,45.289297,15.170109,22.470000000000027,2021-08-04
c1748,45.289297,15.170109,19.5009677419355,2021-08-05
c1748,45.289297,15.170109,21.86156398104267,2021-08-06
c1748,45.289297,15.170109,27.566764705882377,2021-08-07
c1748,45.289297,15.170109,28.377235294117664,2021-08-08
c1748,45.289297,15.170109,24.517588235294145,2021-08-09
c1748,45.289297,15.170109,27.143294117647088,2021-08-10
c1748,45.289297,15.170109,22.216857142857155,2021-08-11
c1748,45.289297,15.170109,29.208470588235308,2021-08-12
c1748,45.289297,15.170109,25.711744186046545,2021-08-13
c1748,45.289297,15.170109,31.806294117647095,2021-08-14
c1748,45.289297,15.170109,33.31000000000003,2021-08-15
c1748,45.289297,15.170109,23.028222222222247,2021-08-16
c1748,45.289297,15.170109,,2021-08-17
c1748,45.289297,15.170109,20.768840579710183,2021-08-18
c1748,45.289297,15.170109,25.38994117647062,2021-08-19
c1748,45.289297,15.170109,24.903647058823555,2021-08-20
c1748,45.289297,15.170109,28.49447058823531,2021-08-21
c1748,45.289297,15.170109,30.008882352941217,2021-08-22
c1748,45.289297,15.170109,,2021-08-23
c1748,45.289297,15.170109,20.0111869436202,2021-08-24
c1748,45.289297,15.170109,14.86211267605638,2021-08-25
c1748,45.289297,15.170109,23.205647058823537,2021-08-26
c1748,45.289297,15.170109,,2021-08-27
c1748,45.289297,15.170109,,2021-08-28
c1748,45.289297,15.170109,,2021-08-29
c1748,45.289297,15.170109,21.102470588235335,2021-08-30
c1748,45.289297,15.170109,21.68805882352943,2021-08-31
c1748,45.289297,15.170109,21.60094117647064,2021-09-01
c1748,45.289297,15.170109,20.781588235294137,2021-09-02
c1748,45.289297,15.170109,20.95294117647062,2021-09-03
c1748,45.289297,15.170109,22.79276470588237,2021-09-04
c1748,45.289297,15.170109,22.12252941176472,2021-09-05
c1748,45.289297,15.170109,22.367529411764743,2021-09-06
c1748,45.289297,15.170109,22.00817647058827,2021-09-07
c1748,45.289297,15.170109,22.839411764705915,2021-09-08
c1748,45.289297,15.170109,21.777058823529423,2021-09-09
c1748,45.289297,15.170109,23.69005882352946,2021-09-10
c1748,45.289297,15.170109,25.44617647058828,2021-09-11
c1748,45.289297,15.170109,24.2467647058824,2021-09-12
c1748,45.289297,15.170109,26.265823529411772,2021-09-13
c1748,45.289297,15.170109,25.53005882352944,2021-09-14
c1748,45.289297,15.170109,28.554588235294137,2021-09-15
c1748,45.289297,15.170109,,2021-09-16
c1748,45.289297,15.170109,,2021-09-17
c1748,45.289297,15.170109,14.709459459459476,2021-09-18
c1748,45.289297,15.170109,17.630000000000052,2021-09-19
c1748,45.289297,15.170109,,2021-09-20
c1748,45.289297,15.170109,12.992978723404295,2021-09-21
c1748,45.289297,15.170109,,2021-09-22
c1748,45.289297,15.170109,17.67005882352942,2021-09-23
c1748,45.289297,15.170109,21.69852941176473,2021-09-24
c1748,45.289297,15.170109,21.97252941176475,2021-09-25
c1748,45.289297,15.170109,22.5033529411765,2021-09-26
c1748,45.289297,15.170109,21.99894117647061,2021-09-27
c1748,45.289297,15.170109,21.111705882352968,2021-09-28
c1748,45.289297,15.170109,14.912105263157914,2021-09-29
c1748,45.289297,15.170109,12.650000000000034,2021-09-30
c1748,45.289297,15.170109,13.710000000000036,2021-10-01
c1748,45.289297,15.170109,5.630000000000052,2021-10-02
c1748,45.289297,15.170109,20.581936507936547,2021-10-03
c1748,45.289297,15.170109,21.803058823529437,2021-10-04
c1748,45.289297,15.170109,17.6047826086957,2021-10-05
c1748,45.289297,15.170109,,2021-10-06
c1748,45.289297,15.170109,,2021-10-07
c1748,45.289297,15.170109,,2021-10-08
c1748,45.289297,15.170109,8.57000000000005,2021-10-09
c1748,45.289297,15.170109,,2021-10-10
c1748,45.289297,15.170109,,2021-10-11
c1748,45.289297,15.170109,,2021-10-12
