cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,35.89106382978728,2020-05-12
c0419,37.856865,12.472285,,2020-05-13
c0419,37.856865,12.472285,29.565505617977543,2020-05-14
c0419,37.856865,12.472285,27.430000000000007,2020-05-15
c0419,37.856865,12.472285,27.20785714285715,2020-05-16
c0419,37.856865,12.472285,,2020-05-17
c0419,37.856865,12.472285,14.870000000000005,2020-05-18
c0419,37.856865,12.472285,30.28142857142861,2020-05-19
c0419,37.856865,12.472285,19.321428571428612,2020-05-20
c0419,37.856865,12.472285,28.352272727272755,2020-05-21
c0419,37.856865,12.472285,30.839655172413803,2020-05-22
c0419,37.856865,12.472285,35.47400000000002,2020-05-23
c0419,37.856865,12.472285,34.30075268817206,2020-05-24
c0419,37.856865,12.472285,31.20957446808514,2020-05-25
c0419,37.856865,12.472285,34.40096774193553,2020-05-26
c0419,37.856865,12.472285,31.289000000000023,2020-05-27
c0419,37.856865,12.472285,32.113296703296726,2020-05-28
c0419,37.856865,12.472285,30.775777777777797,2020-05-29
c0419,37.856865,12.472285,31.168695652173955,2020-05-30
c0419,37.856865,12.472285,27.987634408602172,2020-05-31
c0419,37.856865,12.472285,34.15956521739133,2020-06-01
c0419,37.856865,12.472285,35.274680851063856,2020-06-02
c0419,37.856865,12.472285,31.25736842105267,2020-06-03
c0419,37.856865,12.472285,31.445578947368464,2020-06-04
c0419,37.856865,12.472285,,2020-06-05
c0419,37.856865,12.472285,27.944285714285726,2020-06-06
c0419,37.856865,12.472285,,2020-06-07
c0419,37.856865,12.472285,32.77234042553193,2020-06-08
c0419,37.856865,12.472285,30.315168539325853,2020-06-09
c0419,37.856865,12.472285,30.870454545454596,2020-06-10
c0419,37.856865,12.472285,,2020-06-11
c0419,37.856865,12.472285,31.280329670329714,2020-06-12
c0419,37.856865,12.472285,31.590000000000032,2020-06-13
c0419,37.856865,12.472285,30.821910112359586,2020-06-14
c0419,37.856865,12.472285,35.44063829787237,2020-06-15
c0419,37.856865,12.472285,32.4348351648352,2020-06-16
c0419,37.856865,12.472285,35.14638297872343,2020-06-17
c0419,37.856865,12.472285,32.45400000000004,2020-06-18
c0419,37.856865,12.472285,27.465000000000018,2020-06-19
c0419,37.856865,12.472285,36.42200000000004,2020-06-20
c0419,37.856865,12.472285,30.4167391304348,2020-06-21
c0419,37.856865,12.472285,35.592340425531944,2020-06-22
c0419,37.856865,12.472285,33.36247311827961,2020-06-23
c0419,37.856865,12.472285,38.4955913978495,2020-06-24
c0419,37.856865,12.472285,38.0036263736264,2020-06-25
c0419,37.856865,12.472285,34.98782608695653,2020-06-26
c0419,37.856865,12.472285,36.44195652173915,2020-06-27
c0419,37.856865,12.472285,32.00806451612907,2020-06-28
c0419,37.856865,12.472285,39.7893548387097,2020-06-29
c0419,37.856865,12.472285,38.938351648351656,2020-06-30
c0419,37.856865,12.472285,44.62170212765962,2020-07-01
c0419,37.856865,12.472285,37.02670329670334,2020-07-02
c0419,37.856865,12.472285,38.44340659340663,2020-07-03
c0419,37.856865,12.472285,35.93615384615387,2020-07-04
c0419,37.856865,12.472285,32.95417582417585,2020-07-05
c0419,37.856865,12.472285,37.97231578947371,2020-07-06
c0419,37.856865,12.472285,33.983478260869575,2020-07-07
c0419,37.856865,12.472285,39.661827956989285,2020-07-08
c0419,37.856865,12.472285,34.69108695652178,2020-07-09
c0419,37.856865,12.472285,37.34010526315793,2020-07-10
c0419,37.856865,12.472285,36.18489361702131,2020-07-11
c0419,37.856865,12.472285,40.01361702127663,2020-07-12
c0419,37.856865,12.472285,38.76135135135136,2020-07-13
c0419,37.856865,12.472285,31.504634146341473,2020-07-14
c0419,37.856865,12.472285,34.08538461538464,2020-07-15
c0419,37.856865,12.472285,34.49022222222225,2020-07-16
c0419,37.856865,12.472285,38.41046511627912,2020-07-17
c0419,37.856865,12.472285,33.47516853932587,2020-07-18
c0419,37.856865,12.472285,34.83147368421054,2020-07-19
c0419,37.856865,12.472285,39.14634408602156,2020-07-20
c0419,37.856865,12.472285,36.74466666666668,2020-07-21
c0419,37.856865,12.472285,41.19875000000004,2020-07-22
c0419,37.856865,12.472285,38.696170212765985,2020-07-23
c0419,37.856865,12.472285,43.73895833333339,2020-07-24
c0419,37.856865,12.472285,39.28252747252749,2020-07-25
c0419,37.856865,12.472285,42.70247311827959,2020-07-26
c0419,37.856865,12.472285,41.32318681318684,2020-07-27
c0419,37.856865,12.472285,41.56659574468088,2020-07-28
c0419,37.856865,12.472285,43.248913043478304,2020-07-29
c0419,37.856865,12.472285,39.29241758241759,2020-07-30
c0419,37.856865,12.472285,44.32431578947373,2020-07-31
c0419,37.856865,12.472285,40.66822222222224,2020-08-01
c0419,37.856865,12.472285,43.693829787234066,2020-08-02
c0419,37.856865,12.472285,37.85289473684213,2020-08-03
c0419,37.856865,12.472285,35.22698924731186,2020-08-04
c0419,37.856865,12.472285,37.067021276595774,2020-08-05
c0419,37.856865,12.472285,,2020-08-06
c0419,37.856865,12.472285,37.68053763440864,2020-08-07
c0419,37.856865,12.472285,32.86844444444448,2020-08-08
c0419,37.856865,12.472285,39.425744680851075,2020-08-09
c0419,37.856865,12.472285,35.03593406593407,2020-08-10
c0419,37.856865,12.472285,40.931263157894755,2020-08-11
c0419,37.856865,12.472285,40.58806451612905,2020-08-12
c0419,37.856865,12.472285,38.999677419354875,2020-08-13
c0419,37.856865,12.472285,37.020909090909115,2020-08-14
c0419,37.856865,12.472285,33.400000000000006,2020-08-15
c0419,37.856865,12.472285,42.66086956521744,2020-08-16
c0419,37.856865,12.472285,34.39539325842699,2020-08-17
c0419,37.856865,12.472285,39.71869565217397,2020-08-18
c0419,37.856865,12.472285,37.71109890109893,2020-08-19
c0419,37.856865,12.472285,41.36538461538463,2020-08-20
c0419,37.856865,12.472285,40.29129032258066,2020-08-21
c0419,37.856865,12.472285,35.013157894736885,2020-08-22
c0419,37.856865,12.472285,40.59446808510642,2020-08-23
c0419,37.856865,12.472285,36.023913043478274,2020-08-24
c0419,37.856865,12.472285,38.706344086021545,2020-08-25
c0419,37.856865,12.472285,37.16333333333335,2020-08-26
c0419,37.856865,12.472285,40.936739130434816,2020-08-27
c0419,37.856865,12.472285,40.63957446808514,2020-08-28
c0419,37.856865,12.472285,33.782765957446834,2020-08-29
c0419,37.856865,12.472285,35.91765957446811,2020-08-30
c0419,37.856865,12.472285,34.35600000000001,2020-08-31
c0419,37.856865,12.472285,39.056304347826114,2020-09-01
c0419,37.856865,12.472285,28.94800000000004,2020-09-02
c0419,37.856865,12.472285,,2020-09-03
c0419,37.856865,12.472285,34.966321839080486,2020-09-04
c0419,37.856865,12.472285,35.78139534883723,2020-09-05
c0419,37.856865,12.472285,,2020-09-06
c0419,37.856865,12.472285,24.446000000000023,2020-09-07
c0419,37.856865,12.472285,36.354255319148955,2020-09-08
c0419,37.856865,12.472285,32.19731182795703,2020-09-09
c0419,37.856865,12.472285,38.48663157894738,2020-09-10
c0419,37.856865,12.472285,26.332000000000026,2020-09-11
c0419,37.856865,12.472285,28.410000000000025,2020-09-12
c0419,37.856865,12.472285,32.923962264150965,2020-09-13
c0419,37.856865,12.472285,30.170000000000016,2020-09-14
c0419,37.856865,12.472285,28.6640540540541,2020-09-15
c0419,37.856865,12.472285,29.513500000000032,2020-09-16
c0419,37.856865,12.472285,30.802584269662947,2020-09-17
c0419,37.856865,12.472285,30.63549450549454,2020-09-18
c0419,37.856865,12.472285,33.365578947368455,2020-09-19
c0419,37.856865,12.472285,29.543478260869595,2020-09-20
c0419,37.856865,12.472285,31.769569892473147,2020-09-21
c0419,37.856865,12.472285,30.530215053763474,2020-09-22
c0419,37.856865,12.472285,23.890000000000043,2020-09-23
c0419,37.856865,12.472285,32.60911111111113,2020-09-24
c0419,37.856865,12.472285,26.710000000000036,2020-09-25
c0419,37.856865,12.472285,23.72658536585368,2020-09-26
c0419,37.856865,12.472285,23.8940816326531,2020-09-27
c0419,37.856865,12.472285,21.68333333333334,2020-09-28
c0419,37.856865,12.472285,27.861397849462374,2020-09-29
c0419,37.856865,12.472285,24.55000000000001,2020-09-30
c0419,37.856865,12.472285,29.039787234042585,2020-10-01
c0419,37.856865,12.472285,27.0206666666667,2020-10-02
c0419,37.856865,12.472285,21.517727272727303,2020-10-03
c0419,37.856865,12.472285,27.23164705882357,2020-10-04
c0419,37.856865,12.472285,,2020-10-05
c0419,37.856865,12.472285,27.96356321839085,2020-10-06
c0419,37.856865,12.472285,,2020-10-07
c0419,37.856865,12.472285,28.61924731182799,2020-10-08
c0419,37.856865,12.472285,28.29956521739134,2020-10-09
c0419,37.856865,12.472285,30.813368421052655,2020-10-10
c0419,37.856865,12.472285,22.127209302325618,2020-10-11
c0419,37.856865,12.472285,,2020-10-12
c0419,37.856865,12.472285,17.9888235294118,2020-10-13
c0419,37.856865,12.472285,23.52106382978727,2020-10-14
c0419,37.856865,12.472285,,2020-10-15
c0419,37.856865,12.472285,16.376666666666683,2020-10-16
c0419,37.856865,12.472285,22.046210526315807,2020-10-17
c0419,37.856865,12.472285,,2020-10-18
c0419,37.856865,12.472285,24.276666666666696,2020-10-19
c0419,37.856865,12.472285,25.72931034482763,2020-10-20
c0419,37.856865,12.472285,25.692978723404284,2020-10-21
c0419,37.856865,12.472285,25.77703296703298,2020-10-22
c0419,37.856865,12.472285,25.59065934065936,2020-10-23
c0419,37.856865,12.472285,23.709550561797776,2020-10-24
c0419,37.856865,12.472285,,2020-10-25
c0419,37.856865,12.472285,23.901914893617057,2020-10-26
c0419,37.856865,12.472285,,2020-10-27
c0419,37.856865,12.472285,16.737555555555605,2020-10-28
c0419,37.856865,12.472285,21.71494623655918,2020-10-29
c0419,37.856865,12.472285,18.430000000000007,2020-10-30
c0419,37.856865,12.472285,23.97347826086959,2020-10-31
c0419,37.856865,12.472285,23.82957446808512,2020-11-01
c0419,37.856865,12.472285,24.50595744680855,2020-11-02
c0419,37.856865,12.472285,22.104000000000035,2020-11-03
c0419,37.856865,12.472285,23.99875000000003,2020-11-04
c0419,37.856865,12.472285,21.462643678160937,2020-11-05
c0419,37.856865,12.472285,21.601190476190503,2020-11-06
c0419,37.856865,12.472285,22.71322580645163,2020-11-07
c0419,37.856865,12.472285,22.860227272727307,2020-11-08
c0419,37.856865,12.472285,23.20702127659578,2020-11-09
c0419,37.856865,12.472285,22.66333333333337,2020-11-10
c0419,37.856865,12.472285,24.107684210526333,2020-11-11
c0419,37.856865,12.472285,18.79727272727275,2020-11-12
c0419,37.856865,12.472285,20.46234042553193,2020-11-13
c0419,37.856865,12.472285,21.91215053763442,2020-11-14
c0419,37.856865,12.472285,22.94652173913048,2020-11-15
c0419,37.856865,12.472285,19.455531914893637,2020-11-16
c0419,37.856865,12.472285,11.375714285714318,2020-11-17
c0419,37.856865,12.472285,16.18636363636367,2020-11-18
c0419,37.856865,12.472285,19.6815151515152,2020-11-19
c0419,37.856865,12.472285,18.386744186046545,2020-11-20
c0419,37.856865,12.472285,13.318607594936733,2020-11-21
c0419,37.856865,12.472285,18.519890109890135,2020-11-22
c0419,37.856865,12.472285,14.347187500000013,2020-11-23
c0419,37.856865,12.472285,16.814074074074092,2020-11-24
c0419,37.856865,12.472285,20.40782608695655,2020-11-25
c0419,37.856865,12.472285,18.73666666666671,2020-11-26
c0419,37.856865,12.472285,17.83218181818183,2020-11-27
c0419,37.856865,12.472285,,2020-11-28
c0419,37.856865,12.472285,,2020-11-29
c0419,37.856865,12.472285,17.082173913043487,2020-11-30
c0419,37.856865,12.472285,16.972637362637393,2020-12-01
c0419,37.856865,12.472285,,2020-12-02
c0419,37.856865,12.472285,,2020-12-03
c0419,37.856865,12.472285,14.430879120879156,2020-12-04
c0419,37.856865,12.472285,17.317692307692354,2020-12-05
c0419,37.856865,12.472285,12.648076923076962,2020-12-06
c0419,37.856865,12.472285,6.802558139534913,2020-12-07
c0419,37.856865,12.472285,,2020-12-08
c0419,37.856865,12.472285,,2020-12-09
c0419,37.856865,12.472285,11.417407407407437,2020-12-10
c0419,37.856865,12.472285,10.534615384615424,2020-12-11
c0419,37.856865,12.472285,14.411904761904786,2020-12-12
c0419,37.856865,12.472285,9.318048780487812,2020-12-13
c0419,37.856865,12.472285,13.16118279569896,2020-12-14
c0419,37.856865,12.472285,12.760000000000018,2020-12-15
c0419,37.856865,12.472285,,2020-12-16
c0419,37.856865,12.472285,,2020-12-17
c0419,37.856865,12.472285,15.98310344827591,2020-12-18
c0419,37.856865,12.472285,,2020-12-19
c0419,37.856865,12.472285,,2020-12-20
c0419,37.856865,12.472285,14.050000000000011,2020-12-21
c0419,37.856865,12.472285,16.578210526315814,2020-12-22
c0419,37.856865,12.472285,14.684328358208989,2020-12-23
c0419,37.856865,12.472285,15.470937500000035,2020-12-24
c0419,37.856865,12.472285,14.544545454545474,2020-12-25
c0419,37.856865,12.472285,,2020-12-26
c0419,37.856865,12.472285,10.314347826086967,2020-12-27
c0419,37.856865,12.472285,10.879350649350666,2020-12-28
c0419,37.856865,12.472285,13.476760563380294,2020-12-29
c0419,37.856865,12.472285,8.230000000000018,2020-12-30
c0419,37.856865,12.472285,12.814044943820251,2020-12-31
c0419,37.856865,12.472285,11.467752808988788,2021-01-01
c0419,37.856865,12.472285,13.390869565217434,2021-01-02
c0419,37.856865,12.472285,12.390000000000049,2021-01-03
c0419,37.856865,12.472285,9.940000000000024,2021-01-04
c0419,37.856865,12.472285,12.113617021276614,2021-01-05
c0419,37.856865,12.472285,,2021-01-06
c0419,37.856865,12.472285,11.723404255319195,2021-01-07
c0419,37.856865,12.472285,,2021-01-08
c0419,37.856865,12.472285,,2021-01-09
c0419,37.856865,12.472285,,2021-01-10
c0419,37.856865,12.472285,15.437741935483912,2021-01-11
c0419,37.856865,12.472285,11.18578947368426,2021-01-12
c0419,37.856865,12.472285,8.854285714285734,2021-01-13
c0419,37.856865,12.472285,,2021-01-14
c0419,37.856865,12.472285,9.11818181818185,2021-01-15
c0419,37.856865,12.472285,,2021-01-16
c0419,37.856865,12.472285,,2021-01-17
c0419,37.856865,12.472285,12.484838709677453,2021-01-18
c0419,37.856865,12.472285,13.285957446808524,2021-01-19
c0419,37.856865,12.472285,10.551250000000014,2021-01-20
c0419,37.856865,12.472285,9.626800000000031,2021-01-21
c0419,37.856865,12.472285,,2021-01-22
c0419,37.856865,12.472285,13.330659340659388,2021-01-23
c0419,37.856865,12.472285,,2021-01-24
c0419,37.856865,12.472285,,2021-01-25
c0419,37.856865,12.472285,9.065733333333348,2021-01-26
c0419,37.856865,12.472285,12.368260869565235,2021-01-27
c0419,37.856865,12.472285,13.7956790123457,2021-01-28
c0419,37.856865,12.472285,,2021-01-29
c0419,37.856865,12.472285,12.910000000000023,2021-01-30
c0419,37.856865,12.472285,9.97857142857144,2021-01-31
c0419,37.856865,12.472285,13.77000000000004,2021-02-01
c0419,37.856865,12.472285,14.550377358490598,2021-02-02
c0419,37.856865,12.472285,15.662000000000043,2021-02-03
c0419,37.856865,12.472285,15.774468085106424,2021-02-04
c0419,37.856865,12.472285,14.488148148148168,2021-02-05
c0419,37.856865,12.472285,19.26510638297876,2021-02-06
c0419,37.856865,12.472285,,2021-02-07
c0419,37.856865,12.472285,14.538723404255364,2021-02-08
c0419,37.856865,12.472285,-6.689310344827564,2021-02-09
c0419,37.856865,12.472285,16.970425531914927,2021-02-10
c0419,37.856865,12.472285,13.893146067415778,2021-02-11
c0419,37.856865,12.472285,,2021-02-12
c0419,37.856865,12.472285,,2021-02-13
c0419,37.856865,12.472285,,2021-02-14
c0419,37.856865,12.472285,6.817619047619054,2021-02-15
c0419,37.856865,12.472285,12.983260869565248,2021-02-16
c0419,37.856865,12.472285,16.77589473684214,2021-02-17
c0419,37.856865,12.472285,16.610879120879144,2021-02-18
c0419,37.856865,12.472285,13.281739130434806,2021-02-19
c0419,37.856865,12.472285,18.098260869565255,2021-02-20
c0419,37.856865,12.472285,13.73738461538463,2021-02-21
c0419,37.856865,12.472285,18.0624731182796,2021-02-22
c0419,37.856865,12.472285,18.58153846153851,2021-02-23
c0419,37.856865,12.472285,19.77270833333337,2021-02-24
c0419,37.856865,12.472285,18.99747252747254,2021-02-25
c0419,37.856865,12.472285,19.13315789473689,2021-02-26
c0419,37.856865,12.472285,19.016000000000034,2021-02-27
c0419,37.856865,12.472285,19.272608695652195,2021-02-28
c0419,37.856865,12.472285,19.63319148936171,2021-03-01
c0419,37.856865,12.472285,18.29723404255321,2021-03-02
c0419,37.856865,12.472285,19.86767441860467,2021-03-03
c0419,37.856865,12.472285,15.250000000000057,2021-03-04
c0419,37.856865,12.472285,,2021-03-05
c0419,37.856865,12.472285,18.06564102564107,2021-03-06
c0419,37.856865,12.472285,18.4835483870968,2021-03-07
c0419,37.856865,12.472285,14.686000000000044,2021-03-08
c0419,37.856865,12.472285,9.76368421052633,2021-03-09
c0419,37.856865,12.472285,15.577816091954062,2021-03-10
c0419,37.856865,12.472285,17.805500000000013,2021-03-11
c0419,37.856865,12.472285,19.36957446808515,2021-03-12
c0419,37.856865,12.472285,17.566949152542403,2021-03-13
c0419,37.856865,12.472285,19.7352272727273,2021-03-14
c0419,37.856865,12.472285,17.299574468085154,2021-03-15
c0419,37.856865,12.472285,15.370465116279105,2021-03-16
c0419,37.856865,12.472285,17.8678494623656,2021-03-17
c0419,37.856865,12.472285,11.890000000000018,2021-03-18
c0419,37.856865,12.472285,,2021-03-19
c0419,37.856865,12.472285,,2021-03-20
c0419,37.856865,12.472285,,2021-03-21
c0419,37.856865,12.472285,,2021-03-22
c0419,37.856865,12.472285,11.755600000000054,2021-03-23
c0419,37.856865,12.472285,15.273043478260885,2021-03-24
c0419,37.856865,12.472285,18.467872340425572,2021-03-25
c0419,37.856865,12.472285,20.793695652173945,2021-03-26
c0419,37.856865,12.472285,,2021-03-27
c0419,37.856865,12.472285,22.81258064516131,2021-03-28
c0419,37.856865,12.472285,21.34630434782612,2021-03-29
c0419,37.856865,12.472285,23.986595744680884,2021-03-30
c0419,37.856865,12.472285,23.347872340425543,2021-03-31
c0419,37.856865,12.472285,23.57336842105265,2021-04-01
c0419,37.856865,12.472285,24.512340425531935,2021-04-02
c0419,37.856865,12.472285,13.63000000000001,2021-04-03
c0419,37.856865,12.472285,,2021-04-04
c0419,37.856865,12.472285,12.07000000000005,2021-04-05
c0419,37.856865,12.472285,16.63105263157898,2021-04-06
c0419,37.856865,12.472285,19.86977777777782,2021-04-07
c0419,37.856865,12.472285,20.65500000000003,2021-04-08
c0419,37.856865,12.472285,18.31155844155849,2021-04-09
c0419,37.856865,12.472285,15.23717948717951,2021-04-10
c0419,37.856865,12.472285,18.082926829268317,2021-04-11
c0419,37.856865,12.472285,,2021-04-12
c0419,37.856865,12.472285,23.37304347826089,2021-04-13
c0419,37.856865,12.472285,13.91233766233769,2021-04-14
c0419,37.856865,12.472285,,2021-04-15
c0419,37.856865,12.472285,9.76333333333336,2021-04-16
c0419,37.856865,12.472285,,2021-04-17
c0419,37.856865,12.472285,18.893820224719132,2021-04-18
c0419,37.856865,12.472285,17.318351648351683,2021-04-19
c0419,37.856865,12.472285,22.923118279569945,2021-04-20
c0419,37.856865,12.472285,12.850000000000025,2021-04-21
c0419,37.856865,12.472285,17.675054945054992,2021-04-22
c0419,37.856865,12.472285,,2021-04-23
c0419,37.856865,12.472285,20.11842105263161,2021-04-24
c0419,37.856865,12.472285,26.75791208791212,2021-04-25
c0419,37.856865,12.472285,19.279863013698645,2021-04-26
c0419,37.856865,12.472285,26.5988421052632,2021-04-27
c0419,37.856865,12.472285,22.16976470588238,2021-04-28
c0419,37.856865,12.472285,31.73456521739134,2021-04-29
c0419,37.856865,12.472285,,2021-04-30
c0419,37.856865,12.472285,,2021-05-01
c0419,37.856865,12.472285,,2021-05-02
c0419,37.856865,12.472285,,2021-05-03
c0419,37.856865,12.472285,,2021-05-04
c0419,37.856865,12.472285,,2021-05-05
c0419,37.856865,12.472285,16.678000000000022,2021-05-06
c0419,37.856865,12.472285,17.198000000000036,2021-05-07
c0419,37.856865,12.472285,32.540638297872384,2021-05-08
c0419,37.856865,12.472285,27.33400000000004,2021-05-09
c0419,37.856865,12.472285,32.458085106382995,2021-05-10
c0419,37.856865,12.472285,27.85282608695656,2021-05-11
c0419,37.856865,12.472285,25.352253521126784,2021-05-12
c0419,37.856865,12.472285,23.643846153846177,2021-05-13
c0419,37.856865,12.472285,,2021-05-14
c0419,37.856865,12.472285,22.81077922077923,2021-05-15
c0419,37.856865,12.472285,29.148888888888905,2021-05-16
c0419,37.856865,12.472285,36.79064516129036,2021-05-17
c0419,37.856865,12.472285,25.511075268817244,2021-05-18
c0419,37.856865,12.472285,31.326956521739177,2021-05-19
c0419,37.856865,12.472285,24.733516483516517,2021-05-20
c0419,37.856865,12.472285,30.259565217391337,2021-05-21
c0419,37.856865,12.472285,29.929148936170233,2021-05-22
c0419,37.856865,12.472285,28.33494623655917,2021-05-23
c0419,37.856865,12.472285,36.710851063829814,2021-05-24
c0419,37.856865,12.472285,27.981827956989264,2021-05-25
c0419,37.856865,12.472285,34.20787234042557,2021-05-26
c0419,37.856865,12.472285,23.36111111111113,2021-05-27
c0419,37.856865,12.472285,31.186136363636404,2021-05-28
c0419,37.856865,12.472285,32.12428571428574,2021-05-29
c0419,37.856865,12.472285,31.300000000000058,2021-05-30
c0419,37.856865,12.472285,30.11759493670888,2021-05-31
c0419,37.856865,12.472285,20.850000000000023,2021-06-01
c0419,37.856865,12.472285,,2021-06-02
c0419,37.856865,12.472285,29.51688172043015,2021-06-03
c0419,37.856865,12.472285,34.34720430107528,2021-06-04
c0419,37.856865,12.472285,24.252857142857177,2021-06-05
c0419,37.856865,12.472285,25.081578947368424,2021-06-06
c0419,37.856865,12.472285,32.45230769230771,2021-06-07
c0419,37.856865,12.472285,28.231086956521775,2021-06-08
c0419,37.856865,12.472285,33.56319148936174,2021-06-09
c0419,37.856865,12.472285,30.922173913043498,2021-06-10
c0419,37.856865,12.472285,35.73565217391308,2021-06-11
c0419,37.856865,12.472285,35.105000000000025,2021-06-12
c0419,37.856865,12.472285,35.572391304347846,2021-06-13
c0419,37.856865,12.472285,39.0906315789474,2021-06-14
c0419,37.856865,12.472285,33.37204545454548,2021-06-15
c0419,37.856865,12.472285,38.43191489361705,2021-06-16
c0419,37.856865,12.472285,30.97430769230771,2021-06-17
c0419,37.856865,12.472285,33.05659340659344,2021-06-18
c0419,37.856865,12.472285,31.634782608695684,2021-06-19
c0419,37.856865,12.472285,37.1975555555556,2021-06-20
c0419,37.856865,12.472285,37.77653846153851,2021-06-21
c0419,37.856865,12.472285,26.26711111111113,2021-06-22
c0419,37.856865,12.472285,36.720943396226424,2021-06-23
c0419,37.856865,12.472285,,2021-06-24
c0419,37.856865,12.472285,34.210000000000036,2021-06-25
c0419,37.856865,12.472285,,2021-06-26
c0419,37.856865,12.472285,31.64282051282054,2021-06-27
c0419,37.856865,12.472285,36.23390243902442,2021-06-28
c0419,37.856865,12.472285,29.350000000000016,2021-06-29
c0419,37.856865,12.472285,,2021-06-30
c0419,37.856865,12.472285,27.7870786516854,2021-07-01
c0419,37.856865,12.472285,42.958421052631614,2021-07-02
c0419,37.856865,12.472285,37.60550561797755,2021-07-03
c0419,37.856865,12.472285,40.61778947368425,2021-07-04
c0419,37.856865,12.472285,36.224712643678195,2021-07-05
c0419,37.856865,12.472285,41.78892473118283,2021-07-06
c0419,37.856865,12.472285,37.50456521739133,2021-07-07
c0419,37.856865,12.472285,35.37045454545457,2021-07-08
c0419,37.856865,12.472285,35.56617021276599,2021-07-09
c0419,37.856865,12.472285,36.28553191489364,2021-07-10
c0419,37.856865,12.472285,40.80630434782611,2021-07-11
c0419,37.856865,12.472285,29.01108108108109,2021-07-12
c0419,37.856865,12.472285,,2021-07-13
c0419,37.856865,12.472285,33.9893617021277,2021-07-14
c0419,37.856865,12.472285,37.204782608695666,2021-07-15
c0419,37.856865,12.472285,37.142842105263206,2021-07-16
c0419,37.856865,12.472285,,2021-07-17
c0419,37.856865,12.472285,28.04565217391308,2021-07-18
c0419,37.856865,12.472285,28.901162790697708,2021-07-19
c0419,37.856865,12.472285,37.81129032258068,2021-07-20
c0419,37.856865,12.472285,36.21148936170216,2021-07-21
c0419,37.856865,12.472285,39.70155555555558,2021-07-22
c0419,37.856865,12.472285,40.87063829787236,2021-07-23
c0419,37.856865,12.472285,39.02130434782613,2021-07-24
c0419,37.856865,12.472285,36.623894736842125,2021-07-25
c0419,37.856865,12.472285,31.47511627906981,2021-07-26
c0419,37.856865,12.472285,39.57881720430111,2021-07-27
c0419,37.856865,12.472285,38.22466666666668,2021-07-28
c0419,37.856865,12.472285,42.31978723404258,2021-07-29
c0419,37.856865,12.472285,38.55425531914895,2021-07-30
c0419,37.856865,12.472285,38.002391304347846,2021-07-31
c0419,37.856865,12.472285,39.14182795698929,2021-08-01
c0419,37.856865,12.472285,35.80227272727273,2021-08-02
c0419,37.856865,12.472285,39.67505263157897,2021-08-03
c0419,37.856865,12.472285,36.37043956043959,2021-08-04
c0419,37.856865,12.472285,39.19304347826088,2021-08-05
c0419,37.856865,12.472285,37.06626373626377,2021-08-06
c0419,37.856865,12.472285,40.00456521739134,2021-08-07
c0419,37.856865,12.472285,37.61752688172047,2021-08-08
c0419,37.856865,12.472285,36.07539325842699,2021-08-09
c0419,37.856865,12.472285,41.9768181818182,2021-08-10
c0419,37.856865,12.472285,34.48033707865171,2021-08-11
c0419,37.856865,12.472285,39.766956521739175,2021-08-12
c0419,37.856865,12.472285,37.88692307692309,2021-08-13
c0419,37.856865,12.472285,40.89510638297876,2021-08-14
c0419,37.856865,12.472285,40.395161290322605,2021-08-15
c0419,37.856865,12.472285,41.27382022471912,2021-08-16
c0419,37.856865,12.472285,39.076813186813226,2021-08-17
c0419,37.856865,12.472285,32.37000000000001,2021-08-18
c0419,37.856865,12.472285,40.245957446808525,2021-08-19
c0419,37.856865,12.472285,32.69538461538464,2021-08-20
c0419,37.856865,12.472285,40.72760869565221,2021-08-21
c0419,37.856865,12.472285,38.74582417582419,2021-08-22
c0419,37.856865,12.472285,39.73404255319152,2021-08-23
c0419,37.856865,12.472285,39.49126315789478,2021-08-24
c0419,37.856865,12.472285,30.390000000000043,2021-08-25
c0419,37.856865,12.472285,34.92103448275865,2021-08-26
c0419,37.856865,12.472285,34.65107526881723,2021-08-27
c0419,37.856865,12.472285,38.14462365591402,2021-08-28
c0419,37.856865,12.472285,34.88733333333336,2021-08-29
c0419,37.856865,12.472285,38.26297872340429,2021-08-30
c0419,37.856865,12.472285,33.562043010752724,2021-08-31
c0419,37.856865,12.472285,34.67369565217395,2021-09-01
c0419,37.856865,12.472285,35.92810526315794,2021-09-02
c0419,37.856865,12.472285,26.06909090909095,2021-09-03
c0419,37.856865,12.472285,28.783333333333356,2021-09-04
c0419,37.856865,12.472285,30.572727272727303,2021-09-05
c0419,37.856865,12.472285,32.36108695652175,2021-09-06
c0419,37.856865,12.472285,31.427872340425573,2021-09-07
c0419,37.856865,12.472285,34.443186813186834,2021-09-08
c0419,37.856865,12.472285,,2021-09-09
c0419,37.856865,12.472285,25.403103448275893,2021-09-10
c0419,37.856865,12.472285,28.13645161290325,2021-09-11
c0419,37.856865,12.472285,27.592417582417596,2021-09-12
c0419,37.856865,12.472285,32.13129032258068,2021-09-13
c0419,37.856865,12.472285,32.793225806451645,2021-09-14
c0419,37.856865,12.472285,30.40409090909092,2021-09-15
c0419,37.856865,12.472285,27.033773584905713,2021-09-16
c0419,37.856865,12.472285,27.075063291139276,2021-09-17
c0419,37.856865,12.472285,33.52720930232561,2021-09-18
c0419,37.856865,12.472285,29.540491803278712,2021-09-19
c0419,37.856865,12.472285,34.63736842105268,2021-09-20
