cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,,2020-05-20
c1343,43.037045,13.671318,25.446588235294143,2020-05-21
c1343,43.037045,13.671318,23.885882352941223,2020-05-22
c1343,43.037045,13.671318,30.63694117647061,2020-05-23
c1343,43.037045,13.671318,25.2434006734007,2020-05-24
c1343,43.037045,13.671318,25.3917647058824,2020-05-25
c1343,43.037045,13.671318,25.33622641509438,2020-05-26
c1343,43.037045,13.671318,20.766491228070205,2020-05-27
c1343,43.037045,13.671318,23.128556701030966,2020-05-28
c1343,43.037045,13.671318,,2020-05-29
c1343,43.037045,13.671318,19.350000000000023,2020-05-30
c1343,43.037045,13.671318,17.880975609756128,2020-05-31
c1343,43.037045,13.671318,22.921631205673805,2020-06-01
c1343,43.037045,13.671318,27.516000000000023,2020-06-02
c1343,43.037045,13.671318,27.17011764705884,2020-06-03
c1343,43.037045,13.671318,,2020-06-04
c1343,43.037045,13.671318,,2020-06-05
c1343,43.037045,13.671318,28.48276470588237,2020-06-06
c1343,43.037045,13.671318,27.18746606334846,2020-06-07
c1343,43.037045,13.671318,,2020-06-08
c1343,43.037045,13.671318,,2020-06-09
c1343,43.037045,13.671318,24.63500000000003,2020-06-10
c1343,43.037045,13.671318,21.02185185185188,2020-06-11
c1343,43.037045,13.671318,24.59835294117651,2020-06-12
c1343,43.037045,13.671318,22.390000000000025,2020-06-13
c1343,43.037045,13.671318,,2020-06-14
c1343,43.037045,13.671318,21.78300000000001,2020-06-15
c1343,43.037045,13.671318,22.929568965517262,2020-06-16
c1343,43.037045,13.671318,28.286666666666697,2020-06-17
c1343,43.037045,13.671318,26.6031952662722,2020-06-18
c1343,43.037045,13.671318,26.67123348017622,2020-06-19
c1343,43.037045,13.671318,26.599206349206376,2020-06-20
c1343,43.037045,13.671318,25.316030769230803,2020-06-21
c1343,43.037045,13.671318,23.470000000000027,2020-06-22
c1343,43.037045,13.671318,29.245588235294154,2020-06-23
c1343,43.037045,13.671318,31.266764705882373,2020-06-24
c1343,43.037045,13.671318,30.3974117647059,2020-06-25
c1343,43.037045,13.671318,30.870411764705903,2020-06-26
c1343,43.037045,13.671318,33.515000000000036,2020-06-27
c1343,43.037045,13.671318,31.18058823529416,2020-06-28
c1343,43.037045,13.671318,36.83500000000003,2020-06-29
c1343,43.037045,13.671318,32.42311764705886,2020-06-30
c1343,43.037045,13.671318,35.38482352941179,2020-07-01
c1343,43.037045,13.671318,29.690000000000055,2020-07-02
c1343,43.037045,13.671318,33.42917647058826,2020-07-03
c1343,43.037045,13.671318,,2020-07-04
c1343,43.037045,13.671318,27.996334519572983,2020-07-05
c1343,43.037045,13.671318,33.2928235294118,2020-07-06
c1343,43.037045,13.671318,26.371600000000015,2020-07-07
c1343,43.037045,13.671318,32.705000000000034,2020-07-08
c1343,43.037045,13.671318,32.18923529411769,2020-07-09
c1343,43.037045,13.671318,34.76017647058826,2020-07-10
c1343,43.037045,13.671318,35.968000000000025,2020-07-11
c1343,43.037045,13.671318,28.006000000000025,2020-07-12
c1343,43.037045,13.671318,29.769058823529452,2020-07-13
c1343,43.037045,13.671318,27.30551020408167,2020-07-14
c1343,43.037045,13.671318,29.98535294117652,2020-07-15
c1343,43.037045,13.671318,27.460994764397935,2020-07-16
c1343,43.037045,13.671318,,2020-07-17
c1343,43.037045,13.671318,25.37452380952383,2020-07-18
c1343,43.037045,13.671318,29.136982248520745,2020-07-19
c1343,43.037045,13.671318,34.75023529411765,2020-07-20
c1343,43.037045,13.671318,35.76617647058828,2020-07-21
c1343,43.037045,13.671318,37.831588235294134,2020-07-22
c1343,43.037045,13.671318,29.60665306122452,2020-07-23
c1343,43.037045,13.671318,36.45035294117651,2020-07-24
c1343,43.037045,13.671318,25.73720000000004,2020-07-25
c1343,43.037045,13.671318,30.02773399014781,2020-07-26
c1343,43.037045,13.671318,35.35070588235299,2020-07-27
c1343,43.037045,13.671318,35.547823529411794,2020-07-28
c1343,43.037045,13.671318,37.350411764705925,2020-07-29
c1343,43.037045,13.671318,35.778823529411774,2020-07-30
c1343,43.037045,13.671318,39.312882352941216,2020-07-31
c1343,43.037045,13.671318,35.48252941176473,2020-08-01
c1343,43.037045,13.671318,36.89547058823531,2020-08-02
c1343,43.037045,13.671318,33.42017647058827,2020-08-03
c1343,43.037045,13.671318,31.588548387096793,2020-08-04
c1343,43.037045,13.671318,,2020-08-05
c1343,43.037045,13.671318,26.54789473684214,2020-08-06
c1343,43.037045,13.671318,30.415529411764744,2020-08-07
c1343,43.037045,13.671318,29.66269461077848,2020-08-08
c1343,43.037045,13.671318,34.988647058823545,2020-08-09
c1343,43.037045,13.671318,34.11876470588238,2020-08-10
c1343,43.037045,13.671318,36.250176470588265,2020-08-11
c1343,43.037045,13.671318,34.497352941176494,2020-08-12
c1343,43.037045,13.671318,34.14470588235296,2020-08-13
c1343,43.037045,13.671318,35.39258823529416,2020-08-14
c1343,43.037045,13.671318,31.809294117647113,2020-08-15
c1343,43.037045,13.671318,36.14635294117651,2020-08-16
c1343,43.037045,13.671318,32.55188235294119,2020-08-17
c1343,43.037045,13.671318,,2020-08-18
c1343,43.037045,13.671318,29.716111111111143,2020-08-19
c1343,43.037045,13.671318,35.62464705882356,2020-08-20
c1343,43.037045,13.671318,36.72011764705884,2020-08-21
c1343,43.037045,13.671318,36.1117647058824,2020-08-22
c1343,43.037045,13.671318,37.47347058823531,2020-08-23
c1343,43.037045,13.671318,27.13370860927155,2020-08-24
c1343,43.037045,13.671318,29.02214285714288,2020-08-25
c1343,43.037045,13.671318,31.715058823529425,2020-08-26
c1343,43.037045,13.671318,33.78035294117649,2020-08-27
c1343,43.037045,13.671318,33.11182352941179,2020-08-28
c1343,43.037045,13.671318,34.94000000000004,2020-08-29
c1343,43.037045,13.671318,,2020-08-30
c1343,43.037045,13.671318,,2020-08-31
c1343,43.037045,13.671318,26.186941176470633,2020-09-01
c1343,43.037045,13.671318,,2020-09-02
c1343,43.037045,13.671318,27.594011799410076,2020-09-03
c1343,43.037045,13.671318,29.17164705882354,2020-09-04
c1343,43.037045,13.671318,31.89358823529415,2020-09-05
c1343,43.037045,13.671318,32.32723529411769,2020-09-06
c1343,43.037045,13.671318,30.04535294117649,2020-09-07
c1343,43.037045,13.671318,30.244058823529457,2020-09-08
c1343,43.037045,13.671318,28.777764705882376,2020-09-09
c1343,43.037045,13.671318,32.11588235294123,2020-09-10
c1343,43.037045,13.671318,30.428058823529447,2020-09-11
c1343,43.037045,13.671318,31.233823529411804,2020-09-12
c1343,43.037045,13.671318,32.5528823529412,2020-09-13
c1343,43.037045,13.671318,26.448461538461547,2020-09-14
c1343,43.037045,13.671318,32.09270588235297,2020-09-15
c1343,43.037045,13.671318,29.762411764705913,2020-09-16
c1343,43.037045,13.671318,31.378411764705916,2020-09-17
c1343,43.037045,13.671318,26.87701030927836,2020-09-18
c1343,43.037045,13.671318,29.8818823529412,2020-09-19
c1343,43.037045,13.671318,27.825294117647093,2020-09-20
c1343,43.037045,13.671318,,2020-09-21
c1343,43.037045,13.671318,23.777786885245924,2020-09-22
c1343,43.037045,13.671318,25.16923529411766,2020-09-23
c1343,43.037045,13.671318,19.410000000000025,2020-09-24
c1343,43.037045,13.671318,23.935842696629223,2020-09-25
c1343,43.037045,13.671318,19.201008403361374,2020-09-26
c1343,43.037045,13.671318,,2020-09-27
c1343,43.037045,13.671318,,2020-09-28
c1343,43.037045,13.671318,21.755823529411774,2020-09-29
c1343,43.037045,13.671318,22.811352941176516,2020-09-30
c1343,43.037045,13.671318,23.22229411764708,2020-10-01
c1343,43.037045,13.671318,22.462000000000018,2020-10-02
c1343,43.037045,13.671318,,2020-10-03
c1343,43.037045,13.671318,20.681352941176502,2020-10-04
c1343,43.037045,13.671318,23.0602941176471,2020-10-05
c1343,43.037045,13.671318,23.09794117647062,2020-10-06
c1343,43.037045,13.671318,15.95300000000001,2020-10-07
c1343,43.037045,13.671318,20.659176470588253,2020-10-08
c1343,43.037045,13.671318,18.691441441441484,2020-10-09
c1343,43.037045,13.671318,23.253000000000032,2020-10-10
c1343,43.037045,13.671318,,2020-10-11
c1343,43.037045,13.671318,,2020-10-12
c1343,43.037045,13.671318,14.509454545454576,2020-10-13
c1343,43.037045,13.671318,18.0812941176471,2020-10-14
c1343,43.037045,13.671318,18.54517647058827,2020-10-15
c1343,43.037045,13.671318,15.416369426751624,2020-10-16
c1343,43.037045,13.671318,16.983117647058855,2020-10-17
c1343,43.037045,13.671318,16.63688235294121,2020-10-18
c1343,43.037045,13.671318,18.398176470588258,2020-10-19
c1343,43.037045,13.671318,17.60235294117648,2020-10-20
c1343,43.037045,13.671318,17.247411764705912,2020-10-21
c1343,43.037045,13.671318,20.3468823529412,2020-10-22
c1343,43.037045,13.671318,21.171666666666685,2020-10-23
c1343,43.037045,13.671318,,2020-10-24
c1343,43.037045,13.671318,18.772470588235333,2020-10-25
c1343,43.037045,13.671318,19.903529411764755,2020-10-26
c1343,43.037045,13.671318,,2020-10-27
c1343,43.037045,13.671318,18.59547058823532,2020-10-28
c1343,43.037045,13.671318,,2020-10-29
c1343,43.037045,13.671318,16.065652173913058,2020-10-30
c1343,43.037045,13.671318,20.225235294117663,2020-10-31
c1343,43.037045,13.671318,18.078135593220367,2020-11-01
c1343,43.037045,13.671318,17.5108737864078,2020-11-02
c1343,43.037045,13.671318,17.118548387096787,2020-11-03
c1343,43.037045,13.671318,,2020-11-04
c1343,43.037045,13.671318,,2020-11-05
c1343,43.037045,13.671318,14.44500000000005,2020-11-06
c1343,43.037045,13.671318,18.226941176470618,2020-11-07
c1343,43.037045,13.671318,18.559117647058837,2020-11-08
c1343,43.037045,13.671318,19.594882352941216,2020-11-09
c1343,43.037045,13.671318,17.39341232227492,2020-11-10
c1343,43.037045,13.671318,17.230117647058844,2020-11-11
c1343,43.037045,13.671318,,2020-11-12
c1343,43.037045,13.671318,17.631058823529454,2020-11-13
c1343,43.037045,13.671318,,2020-11-14
c1343,43.037045,13.671318,15.014000000000006,2020-11-15
c1343,43.037045,13.671318,,2020-11-16
c1343,43.037045,13.671318,,2020-11-17
c1343,43.037045,13.671318,15.329705882352954,2020-11-18
c1343,43.037045,13.671318,15.152235294117688,2020-11-19
c1343,43.037045,13.671318,,2020-11-20
c1343,43.037045,13.671318,7.634303797468393,2020-11-21
c1343,43.037045,13.671318,9.970764705882376,2020-11-22
c1343,43.037045,13.671318,12.096117647058852,2020-11-23
c1343,43.037045,13.671318,,2020-11-24
c1343,43.037045,13.671318,12.126682464455005,2020-11-25
c1343,43.037045,13.671318,9.673513513513566,2020-11-26
c1343,43.037045,13.671318,13.126871165644223,2020-11-27
c1343,43.037045,13.671318,4.2900000000000205,2020-11-28
c1343,43.037045,13.671318,,2020-11-29
c1343,43.037045,13.671318,10.14870588235297,2020-11-30
c1343,43.037045,13.671318,8.973537414966025,2020-12-01
c1343,43.037045,13.671318,,2020-12-02
c1343,43.037045,13.671318,,2020-12-03
c1343,43.037045,13.671318,,2020-12-04
c1343,43.037045,13.671318,11.695018450184522,2020-12-05
c1343,43.037045,13.671318,,2020-12-06
c1343,43.037045,13.671318,2.3500000000000227,2020-12-07
c1343,43.037045,13.671318,,2020-12-08
c1343,43.037045,13.671318,6.658272727272775,2020-12-09
c1343,43.037045,13.671318,7.022871287128752,2020-12-10
c1343,43.037045,13.671318,9.74504587155966,2020-12-11
c1343,43.037045,13.671318,8.691818181818203,2020-12-12
c1343,43.037045,13.671318,8.517513812154732,2020-12-13
c1343,43.037045,13.671318,10.990117647058833,2020-12-14
c1343,43.037045,13.671318,-0.3899999999999863,2020-12-15
c1343,43.037045,13.671318,10.849000000000045,2020-12-16
c1343,43.037045,13.671318,10.55064705882355,2020-12-17
c1343,43.037045,13.671318,11.038764705882368,2020-12-18
c1343,43.037045,13.671318,7.250000000000057,2020-12-19
c1343,43.037045,13.671318,10.15829268292686,2020-12-20
c1343,43.037045,13.671318,8.310000000000002,2020-12-21
c1343,43.037045,13.671318,,2020-12-22
c1343,43.037045,13.671318,9.17386138613866,2020-12-23
c1343,43.037045,13.671318,,2020-12-24
c1343,43.037045,13.671318,,2020-12-25
c1343,43.037045,13.671318,,2020-12-26
c1343,43.037045,13.671318,2.890000000000043,2020-12-27
c1343,43.037045,13.671318,6.95752688172045,2020-12-28
c1343,43.037045,13.671318,10.732235294117675,2020-12-29
c1343,43.037045,13.671318,3.158235294117697,2020-12-30
c1343,43.037045,13.671318,8.0948235294118,2020-12-31
c1343,43.037045,13.671318,,2021-01-01
c1343,43.037045,13.671318,7.6651428571428974,2021-01-02
c1343,43.037045,13.671318,4.94636363636367,2021-01-03
c1343,43.037045,13.671318,8.272000000000013,2021-01-04
c1343,43.037045,13.671318,,2021-01-05
c1343,43.037045,13.671318,7.209058823529446,2021-01-06
c1343,43.037045,13.671318,-4.269999999999982,2021-01-07
c1343,43.037045,13.671318,,2021-01-08
c1343,43.037045,13.671318,,2021-01-09
c1343,43.037045,13.671318,,2021-01-10
c1343,43.037045,13.671318,,2021-01-11
c1343,43.037045,13.671318,5.526705882352976,2021-01-12
c1343,43.037045,13.671318,6.375695364238441,2021-01-13
c1343,43.037045,13.671318,9.345294117647096,2021-01-14
c1343,43.037045,13.671318,,2021-01-15
c1343,43.037045,13.671318,4.247303370786543,2021-01-16
c1343,43.037045,13.671318,,2021-01-17
c1343,43.037045,13.671318,6.738941176470605,2021-01-18
c1343,43.037045,13.671318,7.933941176470622,2021-01-19
c1343,43.037045,13.671318,7.459171974522338,2021-01-20
c1343,43.037045,13.671318,,2021-01-21
c1343,43.037045,13.671318,,2021-01-22
c1343,43.037045,13.671318,5.446451612903245,2021-01-23
c1343,43.037045,13.671318,,2021-01-24
c1343,43.037045,13.671318,,2021-01-25
c1343,43.037045,13.671318,6.867823529411802,2021-01-26
c1343,43.037045,13.671318,5.78781818181821,2021-01-27
c1343,43.037045,13.671318,8.666823529411786,2021-01-28
c1343,43.037045,13.671318,,2021-01-29
c1343,43.037045,13.671318,14.173764705882403,2021-01-30
c1343,43.037045,13.671318,11.22708978328176,2021-01-31
c1343,43.037045,13.671318,10.619459459459502,2021-02-01
c1343,43.037045,13.671318,10.534383561643851,2021-02-02
c1343,43.037045,13.671318,14.009352941176484,2021-02-03
c1343,43.037045,13.671318,9.232272727272758,2021-02-04
c1343,43.037045,13.671318,12.085689655172445,2021-02-05
c1343,43.037045,13.671318,7.970000000000027,2021-02-06
c1343,43.037045,13.671318,,2021-02-07
c1343,43.037045,13.671318,13.534411764705904,2021-02-08
c1343,43.037045,13.671318,6.288571428571455,2021-02-09
c1343,43.037045,13.671318,10.85163265306125,2021-02-10
c1343,43.037045,13.671318,14.362823529411802,2021-02-11
c1343,43.037045,13.671318,,2021-02-12
c1343,43.037045,13.671318,,2021-02-13
c1343,43.037045,13.671318,2.670588235294149,2021-02-14
c1343,43.037045,13.671318,4.7565989847716,2021-02-15
c1343,43.037045,13.671318,7.700545454545499,2021-02-16
c1343,43.037045,13.671318,5.2900000000000205,2021-02-17
c1343,43.037045,13.671318,14.38252941176474,2021-02-18
c1343,43.037045,13.671318,10.48516393442626,2021-02-19
c1343,43.037045,13.671318,16.78929411764711,2021-02-20
c1343,43.037045,13.671318,15.152636655948577,2021-02-21
c1343,43.037045,13.671318,13.241320754717018,2021-02-22
c1343,43.037045,13.671318,12.769235294117664,2021-02-23
c1343,43.037045,13.671318,18.437000000000037,2021-02-24
c1343,43.037045,13.671318,18.507117647058863,2021-02-25
c1343,43.037045,13.671318,18.699352941176517,2021-02-26
c1343,43.037045,13.671318,18.893411764705903,2021-02-27
c1343,43.037045,13.671318,14.767187500000016,2021-02-28
c1343,43.037045,13.671318,15.779000000000034,2021-03-01
c1343,43.037045,13.671318,16.104882352941214,2021-03-02
c1343,43.037045,13.671318,18.30494117647062,2021-03-03
c1343,43.037045,13.671318,18.33617647058827,2021-03-04
c1343,43.037045,13.671318,15.71111764705885,2021-03-05
c1343,43.037045,13.671318,,2021-03-06
c1343,43.037045,13.671318,11.370851063829813,2021-03-07
c1343,43.037045,13.671318,,2021-03-08
c1343,43.037045,13.671318,,2021-03-09
c1343,43.037045,13.671318,10.521588785046765,2021-03-10
c1343,43.037045,13.671318,12.53000000000003,2021-03-11
c1343,43.037045,13.671318,,2021-03-12
c1343,43.037045,13.671318,16.6344117647059,2021-03-13
c1343,43.037045,13.671318,7.590000000000032,2021-03-14
c1343,43.037045,13.671318,13.352823529411774,2021-03-15
c1343,43.037045,13.671318,13.907090909090927,2021-03-16
c1343,43.037045,13.671318,14.678705882352997,2021-03-17
c1343,43.037045,13.671318,9.610000000000014,2021-03-18
c1343,43.037045,13.671318,9.34280423280426,2021-03-19
c1343,43.037045,13.671318,5.240000000000023,2021-03-20
c1343,43.037045,13.671318,10.930857142857173,2021-03-21
c1343,43.037045,13.671318,,2021-03-22
c1343,43.037045,13.671318,9.852682926829305,2021-03-23
c1343,43.037045,13.671318,16.112882352941202,2021-03-24
c1343,43.037045,13.671318,20.227235294117655,2021-03-25
c1343,43.037045,13.671318,22.557882352941203,2021-03-26
c1343,43.037045,13.671318,,2021-03-27
c1343,43.037045,13.671318,22.869470588235327,2021-03-28
c1343,43.037045,13.671318,20.632294117647096,2021-03-29
c1343,43.037045,13.671318,24.074529411764725,2021-03-30
c1343,43.037045,13.671318,25.097647058823544,2021-03-31
c1343,43.037045,13.671318,27.183411764705912,2021-04-01
c1343,43.037045,13.671318,26.99852941176475,2021-04-02
c1343,43.037045,13.671318,21.91215139442233,2021-04-03
c1343,43.037045,13.671318,17.614689655172437,2021-04-04
c1343,43.037045,13.671318,16.57852941176474,2021-04-05
c1343,43.037045,13.671318,,2021-04-06
c1343,43.037045,13.671318,12.75857142857147,2021-04-07
c1343,43.037045,13.671318,17.837705882352967,2021-04-08
c1343,43.037045,13.671318,19.99576470588237,2021-04-09
c1343,43.037045,13.671318,18.331882352941204,2021-04-10
c1343,43.037045,13.671318,10.370000000000005,2021-04-11
c1343,43.037045,13.671318,14.10741935483872,2021-04-12
c1343,43.037045,13.671318,16.044000000000025,2021-04-13
c1343,43.037045,13.671318,13.692903225806488,2021-04-14
c1343,43.037045,13.671318,15.409911111111132,2021-04-15
c1343,43.037045,13.671318,,2021-04-16
c1343,43.037045,13.671318,14.858490566037776,2021-04-17
c1343,43.037045,13.671318,15.455569620253192,2021-04-18
c1343,43.037045,13.671318,13.511666666666676,2021-04-19
c1343,43.037045,13.671318,18.36527272727276,2021-04-20
c1343,43.037045,13.671318,16.119887640449484,2021-04-21
c1343,43.037045,13.671318,17.730000000000018,2021-04-22
c1343,43.037045,13.671318,18.867278911564647,2021-04-23
c1343,43.037045,13.671318,24.210764705882404,2021-04-24
c1343,43.037045,13.671318,26.560705882352977,2021-04-25
c1343,43.037045,13.671318,,2021-04-26
c1343,43.037045,13.671318,,2021-04-27
c1343,43.037045,13.671318,,2021-04-28
c1343,43.037045,13.671318,,2021-04-29
c1343,43.037045,13.671318,16.86819548872183,2021-04-30
c1343,43.037045,13.671318,,2021-05-01
c1343,43.037045,13.671318,23.29692307692311,2021-05-02
c1343,43.037045,13.671318,19.93982352941179,2021-05-03
c1343,43.037045,13.671318,13.522307692307702,2021-05-04
c1343,43.037045,13.671318,18.49000000000001,2021-05-05
c1343,43.037045,13.671318,24.752823529411813,2021-05-06
c1343,43.037045,13.671318,23.40387234042557,2021-05-07
c1343,43.037045,13.671318,23.099294117647087,2021-05-08
c1343,43.037045,13.671318,27.016882352941213,2021-05-09
c1343,43.037045,13.671318,30.095882352941192,2021-05-10
c1343,43.037045,13.671318,28.263176470588252,2021-05-11
c1343,43.037045,13.671318,25.20900414937761,2021-05-12
c1343,43.037045,13.671318,23.94454545454548,2021-05-13
c1343,43.037045,13.671318,20.467171717171738,2021-05-14
c1343,43.037045,13.671318,22.058971962616845,2021-05-15
c1343,43.037045,13.671318,,2021-05-16
c1343,43.037045,13.671318,25.824678899082613,2021-05-17
c1343,43.037045,13.671318,26.514941176470614,2021-05-18
c1343,43.037045,13.671318,21.378000000000025,2021-05-19
c1343,43.037045,13.671318,22.802297297297336,2021-05-20
c1343,43.037045,13.671318,24.721294117647087,2021-05-21
c1343,43.037045,13.671318,,2021-05-22
c1343,43.037045,13.671318,21.067614678899123,2021-05-23
c1343,43.037045,13.671318,23.230000000000015,2021-05-24
c1343,43.037045,13.671318,26.037816091954053,2021-05-25
c1343,43.037045,13.671318,29.65744680851065,2021-05-26
c1343,43.037045,13.671318,30.775823529411788,2021-05-27
c1343,43.037045,13.671318,29.769529411764744,2021-05-28
c1343,43.037045,13.671318,,2021-05-29
c1343,43.037045,13.671318,22.41523529411769,2021-05-30
c1343,43.037045,13.671318,27.149570552147285,2021-05-31
c1343,43.037045,13.671318,27.826294117647077,2021-06-01
c1343,43.037045,13.671318,26.232875816993495,2021-06-02
c1343,43.037045,13.671318,31.624470588235344,2021-06-03
c1343,43.037045,13.671318,33.55417647058827,2021-06-04
c1343,43.037045,13.671318,,2021-06-05
c1343,43.037045,13.671318,,2021-06-06
c1343,43.037045,13.671318,,2021-06-07
c1343,43.037045,13.671318,,2021-06-08
c1343,43.037045,13.671318,28.972647058823576,2021-06-09
c1343,43.037045,13.671318,29.324285714285764,2021-06-10
c1343,43.037045,13.671318,,2021-06-11
c1343,43.037045,13.671318,30.286882352941205,2021-06-12
c1343,43.037045,13.671318,31.764705882352978,2021-06-13
c1343,43.037045,13.671318,30.4077647058824,2021-06-14
c1343,43.037045,13.671318,30.252529411764737,2021-06-15
c1343,43.037045,13.671318,,2021-06-16
c1343,43.037045,13.671318,32.0472941176471,2021-06-17
c1343,43.037045,13.671318,,2021-06-18
c1343,43.037045,13.671318,26.196666666666708,2021-06-19
c1343,43.037045,13.671318,,2021-06-20
c1343,43.037045,13.671318,30.429058823529427,2021-06-21
c1343,43.037045,13.671318,33.546352941176494,2021-06-22
c1343,43.037045,13.671318,30.700941176470636,2021-06-23
c1343,43.037045,13.671318,,2021-06-24
c1343,43.037045,13.671318,28.824189189189216,2021-06-25
c1343,43.037045,13.671318,34.58205882352943,2021-06-26
c1343,43.037045,13.671318,37.65800000000005,2021-06-27
c1343,43.037045,13.671318,34.34223529411765,2021-06-28
c1343,43.037045,13.671318,33.96447368421055,2021-06-29
c1343,43.037045,13.671318,36.84964705882357,2021-06-30
c1343,43.037045,13.671318,34.18970588235299,2021-07-01
c1343,43.037045,13.671318,36.837823529411814,2021-07-02
c1343,43.037045,13.671318,30.44972027972032,2021-07-03
c1343,43.037045,13.671318,33.61209790209793,2021-07-04
c1343,43.037045,13.671318,34.127581120943994,2021-07-05
c1343,43.037045,13.671318,38.88935294117649,2021-07-06
c1343,43.037045,13.671318,39.546647058823545,2021-07-07
c1343,43.037045,13.671318,33.34094117647065,2021-07-08
c1343,43.037045,13.671318,35.037647058823545,2021-07-09
c1343,43.037045,13.671318,34.93629411764708,2021-07-10
c1343,43.037045,13.671318,40.9502941176471,2021-07-11
c1343,43.037045,13.671318,32.52355932203391,2021-07-12
c1343,43.037045,13.671318,,2021-07-13
c1343,43.037045,13.671318,33.5438607594937,2021-07-14
c1343,43.037045,13.671318,33.807348066298374,2021-07-15
c1343,43.037045,13.671318,33.179473684210535,2021-07-16
c1343,43.037045,13.671318,,2021-07-17
c1343,43.037045,13.671318,,2021-07-18
c1343,43.037045,13.671318,,2021-07-19
c1343,43.037045,13.671318,34.484705882352976,2021-07-20
c1343,43.037045,13.671318,34.328176470588275,2021-07-21
c1343,43.037045,13.671318,34.26223529411767,2021-07-22
c1343,43.037045,13.671318,36.33270588235299,2021-07-23
c1343,43.037045,13.671318,33.40752941176472,2021-07-24
c1343,43.037045,13.671318,,2021-07-25
c1343,43.037045,13.671318,,2021-07-26
c1343,43.037045,13.671318,,2021-07-27
c1343,43.037045,13.671318,35.73723529411768,2021-07-28
c1343,43.037045,13.671318,37.236764705882386,2021-07-29
c1343,43.037045,13.671318,39.3118235294118,2021-07-30
c1343,43.037045,13.671318,39.37235294117651,2021-07-31
c1343,43.037045,13.671318,37.876176470588256,2021-08-01
c1343,43.037045,13.671318,35.50994117647063,2021-08-02
c1343,43.037045,13.671318,34.7193827160494,2021-08-03
c1343,43.037045,13.671318,29.862470588235304,2021-08-04
c1343,43.037045,13.671318,35.72423529411768,2021-08-05
c1343,43.037045,13.671318,36.81800000000002,2021-08-06
c1343,43.037045,13.671318,37.749000000000024,2021-08-07
c1343,43.037045,13.671318,40.22670588235299,2021-08-08
c1343,43.037045,13.671318,35.417529411764725,2021-08-09
c1343,43.037045,13.671318,33.21382352941181,2021-08-10
c1343,43.037045,13.671318,32.83447058823531,2021-08-11
c1343,43.037045,13.671318,41.42088235294122,2021-08-12
c1343,43.037045,13.671318,36.61779456193356,2021-08-13
c1343,43.037045,13.671318,42.42505882352946,2021-08-14
c1343,43.037045,13.671318,41.83405882352945,2021-08-15
c1343,43.037045,13.671318,36.92029411764707,2021-08-16
c1343,43.037045,13.671318,33.326055363321835,2021-08-17
c1343,43.037045,13.671318,33.01923529411769,2021-08-18
c1343,43.037045,13.671318,37.96882352941179,2021-08-19
c1343,43.037045,13.671318,34.956294117647104,2021-08-20
c1343,43.037045,13.671318,38.54158823529414,2021-08-21
c1343,43.037045,13.671318,39.226941176470625,2021-08-22
c1343,43.037045,13.671318,37.00147058823532,2021-08-23
c1343,43.037045,13.671318,30.30395973154364,2021-08-24
c1343,43.037045,13.671318,,2021-08-25
c1343,43.037045,13.671318,31.8188235294118,2021-08-26
c1343,43.037045,13.671318,31.111647058823557,2021-08-27
c1343,43.037045,13.671318,,2021-08-28
c1343,43.037045,13.671318,24.53761904761909,2021-08-29
c1343,43.037045,13.671318,30.44211764705885,2021-08-30
c1343,43.037045,13.671318,31.22076470588238,2021-08-31
c1343,43.037045,13.671318,25.44286713286718,2021-09-01
c1343,43.037045,13.671318,30.260352941176507,2021-09-02
c1343,43.037045,13.671318,29.85647058823535,2021-09-03
c1343,43.037045,13.671318,29.625692307692336,2021-09-04
c1343,43.037045,13.671318,27.30129411764708,2021-09-05
c1343,43.037045,13.671318,25.41731914893619,2021-09-06
c1343,43.037045,13.671318,31.421529411764748,2021-09-07
c1343,43.037045,13.671318,28.18553398058256,2021-09-08
c1343,43.037045,13.671318,31.866882352941197,2021-09-09
c1343,43.037045,13.671318,29.44694117647061,2021-09-10
c1343,43.037045,13.671318,30.560647058823555,2021-09-11
c1343,43.037045,13.671318,29.77841176470591,2021-09-12
c1343,43.037045,13.671318,34.67300000000003,2021-09-13
c1343,43.037045,13.671318,34.51900000000004,2021-09-14
c1343,43.037045,13.671318,,2021-09-15
c1343,43.037045,13.671318,,2021-09-16
c1343,43.037045,13.671318,31.357588235294145,2021-09-17
c1343,43.037045,13.671318,30.783882352941205,2021-09-18
c1343,43.037045,13.671318,28.381235294117698,2021-09-19
c1343,43.037045,13.671318,31.67705882352942,2021-09-20
c1343,43.037045,13.671318,21.946521739130457,2021-09-21
c1343,43.037045,13.671318,28.77323529411766,2021-09-22
c1343,43.037045,13.671318,23.628941176470622,2021-09-23
c1343,43.037045,13.671318,31.599647058823567,2021-09-24
c1343,43.037045,13.671318,30.683117647058868,2021-09-25
c1343,43.037045,13.671318,26.122000000000003,2021-09-26
c1343,43.037045,13.671318,26.472962962962992,2021-09-27
c1343,43.037045,13.671318,24.06579881656808,2021-09-28
c1343,43.037045,13.671318,26.931261261261287,2021-09-29
c1343,43.037045,13.671318,23.22141509433966,2021-09-30
c1343,43.037045,13.671318,26.185823529411778,2021-10-01
c1343,43.037045,13.671318,19.859600000000047,2021-10-02
c1343,43.037045,13.671318,26.655176470588287,2021-10-03
c1343,43.037045,13.671318,29.893705882352968,2021-10-04
c1343,43.037045,13.671318,18.7409090909091,2021-10-05
