cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,8.455581395348872,2021-10-10
c1785,45.514523,14.270835,5.8453086419753175,2021-10-11
c1785,45.514523,14.270835,,2021-10-12
c1785,45.514523,14.270835,11.39394117647062,2021-10-13
c1785,45.514523,14.270835,10.666411764705922,2021-10-14
c1785,45.514523,14.270835,12.034352941176513,2021-10-15
c1785,45.514523,14.270835,9.543605442176917,2021-10-16
c1785,45.514523,14.270835,14.261823529411805,2021-10-17
c1785,45.514523,14.270835,5.418000000000006,2021-10-18
c1785,45.514523,14.270835,13.927294117647085,2021-10-19
c1785,45.514523,14.270835,11.20156756756759,2021-10-20
c1785,45.514523,14.270835,,2021-10-21
c1785,45.514523,14.270835,,2021-10-22
c1785,45.514523,14.270835,12.648926174496651,2021-10-23
c1785,45.514523,14.270835,11.32270588235298,2021-10-24
c1785,45.514523,14.270835,,2021-10-25
c1785,45.514523,14.270835,,2021-10-26
c1785,45.514523,14.270835,13.309235294117691,2021-10-27
c1785,45.514523,14.270835,11.89152941176474,2021-10-28
c1785,45.514523,14.270835,11.579352941176518,2021-10-29
c1785,45.514523,14.270835,13.33100000000002,2021-10-30
c1785,45.514523,14.270835,10.147185185185224,2021-10-31
c1785,45.514523,14.270835,,2021-11-01
c1785,45.514523,14.270835,,2021-11-02
c1785,45.514523,14.270835,,2021-11-03
c1785,45.514523,14.270835,9.770099502487602,2021-11-04
c1785,45.514523,14.270835,7.4550000000000285,2021-11-05
c1785,45.514523,14.270835,8.665218855218894,2021-11-06
c1785,45.514523,14.270835,11.750470588235313,2021-11-07
c1785,45.514523,14.270835,4.89709677419358,2021-11-08
c1785,45.514523,14.270835,9.125764705882382,2021-11-09
c1785,45.514523,14.270835,,2021-11-10
c1785,45.514523,14.270835,11.281941176470603,2021-11-11
c1785,45.514523,14.270835,8.970000000000027,2021-11-12
c1785,45.514523,14.270835,,2021-11-13
c1785,45.514523,14.270835,6.9978431372549315,2021-11-14
c1785,45.514523,14.270835,,2021-11-15
c1785,45.514523,14.270835,,2021-11-16
c1785,45.514523,14.270835,8.550000000000011,2021-11-17
c1785,45.514523,14.270835,8.89711864406784,2021-11-18
c1785,45.514523,14.270835,6.210439560439599,2021-11-19
c1785,45.514523,14.270835,11.092000000000011,2021-11-20
c1785,45.514523,14.270835,8.892767295597507,2021-11-21
c1785,45.514523,14.270835,,2021-11-22
c1785,45.514523,14.270835,7.33802507836994,2021-11-23
c1785,45.514523,14.270835,5.588176470588264,2021-11-24
c1785,45.514523,14.270835,,2021-11-25
c1785,45.514523,14.270835,,2021-11-26
c1785,45.514523,14.270835,,2021-11-27
c1785,45.514523,14.270835,,2021-11-28
c1785,45.514523,14.270835,1.1153721682848206,2021-11-29
c1785,45.514523,14.270835,-1.348536585365846,2021-11-30
c1785,45.514523,14.270835,6.350000000000023,2021-12-01
c1785,45.514523,14.270835,,2021-12-02
c1785,45.514523,14.270835,3.1712203389830997,2021-12-03
c1785,45.514523,14.270835,0.4315602836879787,2021-12-04
c1785,45.514523,14.270835,,2021-12-05
c1785,45.514523,14.270835,3.2015932203390207,2021-12-06
c1785,45.514523,14.270835,-1.6437362637362347,2021-12-07
c1785,45.514523,14.270835,-5.204499999999978,2021-12-08
c1785,45.514523,14.270835,,2021-12-09
c1785,45.514523,14.270835,-6.3571428571428115,2021-12-10
c1785,45.514523,14.270835,,2021-12-11
c1785,45.514523,14.270835,1.295152542372931,2021-12-12
c1785,45.514523,14.270835,,2021-12-13
c1785,45.514523,14.270835,4.381941176470618,2021-12-14
c1785,45.514523,14.270835,3.4700000000000273,2021-12-15
c1785,45.514523,14.270835,4.988456375838965,2021-12-16
c1785,45.514523,14.270835,0.6405405405405848,2021-12-17
c1785,45.514523,14.270835,3.4605294117647407,2021-12-18
c1785,45.514523,14.270835,5.22994117647061,2021-12-19
c1785,45.514523,14.270835,3.3686470588235498,2021-12-20
c1785,45.514523,14.270835,,2021-12-21
c1785,45.514523,14.270835,-2.438148148148108,2021-12-22
c1785,45.514523,14.270835,,2021-12-23
c1785,45.514523,14.270835,,2021-12-24
c1785,45.514523,14.270835,,2021-12-25
c1785,45.514523,14.270835,,2021-12-26
c1785,45.514523,14.270835,3.6354205607476864,2021-12-27
c1785,45.514523,14.270835,,2021-12-28
c1785,45.514523,14.270835,3.790000000000024,2021-12-29
c1785,45.514523,14.270835,5.817294117647105,2021-12-30
c1785,45.514523,14.270835,8.224235294117655,2021-12-31
c1785,45.514523,14.270835,,2022-01-01
c1785,45.514523,14.270835,9.779411764705902,2022-01-02
c1785,45.514523,14.270835,,2022-01-03
c1785,45.514523,14.270835,,2022-01-04
c1785,45.514523,14.270835,,2022-01-05
c1785,45.514523,14.270835,,2022-01-06
c1785,45.514523,14.270835,0.7906993006993265,2022-01-07
c1785,45.514523,14.270835,-1.8450943396226351,2022-01-08
c1785,45.514523,14.270835,,2022-01-09
c1785,45.514523,14.270835,-0.9777300613496684,2022-01-10
c1785,45.514523,14.270835,1.2008235294117855,2022-01-11
c1785,45.514523,14.270835,0.1260000000000308,2022-01-12
c1785,45.514523,14.270835,-1.047028985507234,2022-01-13
c1785,45.514523,14.270835,5.2002941176470925,2022-01-14
c1785,45.514523,14.270835,4.612000000000026,2022-01-15
c1785,45.514523,14.270835,4.870176470588279,2022-01-16
c1785,45.514523,14.270835,,2022-01-17
c1785,45.514523,14.270835,5.116235294117686,2022-01-18
c1785,45.514523,14.270835,2.9747647058823805,2022-01-19
c1785,45.514523,14.270835,,2022-01-20
c1785,45.514523,14.270835,1.5247118644067936,2022-01-21
c1785,45.514523,14.270835,2.059058823529442,2022-01-22
c1785,45.514523,14.270835,1.490769230769274,2022-01-23
c1785,45.514523,14.270835,2.510480000000013,2022-01-24
c1785,45.514523,14.270835,3.1874705882353154,2022-01-25
c1785,45.514523,14.270835,2.009058823529439,2022-01-26
c1785,45.514523,14.270835,1.3700000000000043,2022-01-27
c1785,45.514523,14.270835,5.748941176470625,2022-01-28
c1785,45.514523,14.270835,1.1000000000000514,2022-01-29
c1785,45.514523,14.270835,5.28494117647062,2022-01-30
c1785,45.514523,14.270835,,2022-01-31
c1785,45.514523,14.270835,1.9735294117647313,2022-02-01
c1785,45.514523,14.270835,-3.5449999999999657,2022-02-02
c1785,45.514523,14.270835,7.1731578947368915,2022-02-03
c1785,45.514523,14.270835,4.5950000000000415,2022-02-04
c1785,45.514523,14.270835,2.0351428571428927,2022-02-05
c1785,45.514523,14.270835,,2022-02-06
c1785,45.514523,14.270835,5.88364705882357,2022-02-07
c1785,45.514523,14.270835,3.1621739130435063,2022-02-08
c1785,45.514523,14.270835,8.110823529411778,2022-02-09
c1785,45.514523,14.270835,6.630000000000052,2022-02-10
c1785,45.514523,14.270835,,2022-02-11
c1785,45.514523,14.270835,5.562795031055941,2022-02-12
c1785,45.514523,14.270835,4.757823529411785,2022-02-13
c1785,45.514523,14.270835,,2022-02-14
c1785,45.514523,14.270835,,2022-02-15
c1785,45.514523,14.270835,6.793117647058864,2022-02-16
c1785,45.514523,14.270835,2.6990909090909554,2022-02-17
c1785,45.514523,14.270835,10.456400000000016,2022-02-18
c1785,45.514523,14.270835,,2022-02-19
c1785,45.514523,14.270835,7.100714285714332,2022-02-20
c1785,45.514523,14.270835,7.722903225806482,2022-02-21
c1785,45.514523,14.270835,6.8545882352941385,2022-02-22
c1785,45.514523,14.270835,10.026058823529429,2022-02-23
c1785,45.514523,14.270835,5.972176470588269,2022-02-24
c1785,45.514523,14.270835,10.31117647058828,2022-02-25
c1785,45.514523,14.270835,1.8003225806452068,2022-02-26
c1785,45.514523,14.270835,1.7257377049180729,2022-02-27
c1785,45.514523,14.270835,3.6672727272727585,2022-02-28
c1785,45.514523,14.270835,4.014488448844909,2022-03-01
c1785,45.514523,14.270835,5.920088495575231,2022-03-02
c1785,45.514523,14.270835,8.983764705882374,2022-03-03
c1785,45.514523,14.270835,7.505000000000026,2022-03-04
c1785,45.514523,14.270835,3.5182524271844846,2022-03-05
c1785,45.514523,14.270835,4.919792531120348,2022-03-06
c1785,45.514523,14.270835,4.56617647058827,2022-03-07
c1785,45.514523,14.270835,4.9678235294117945,2022-03-08
c1785,45.514523,14.270835,9.605176470588251,2022-03-09
c1785,45.514523,14.270835,12.201705882352984,2022-03-10
c1785,45.514523,14.270835,3.3787128712871595,2022-03-11
c1785,45.514523,14.270835,6.630235294117685,2022-03-12
c1785,45.514523,14.270835,9.658352941176512,2022-03-13
c1785,45.514523,14.270835,5.013333333333378,2022-03-14
c1785,45.514523,14.270835,,2022-03-15
c1785,45.514523,14.270835,,2022-03-16
c1785,45.514523,14.270835,1.650000000000034,2022-03-17
c1785,45.514523,14.270835,5.397067669172977,2022-03-18
c1785,45.514523,14.270835,11.256470588235324,2022-03-19
c1785,45.514523,14.270835,11.40300000000002,2022-03-20
c1785,45.514523,14.270835,11.140588235294146,2022-03-21
c1785,45.514523,14.270835,15.099823529411802,2022-03-22
c1785,45.514523,14.270835,18.555235294117654,2022-03-23
c1785,45.514523,14.270835,21.518117647058844,2022-03-24
c1785,45.514523,14.270835,20.19176470588239,2022-03-25
c1785,45.514523,14.270835,20.692705882352968,2022-03-26
c1785,45.514523,14.270835,21.661294117647092,2022-03-27
c1785,45.514523,14.270835,19.805882352941197,2022-03-28
c1785,45.514523,14.270835,13.583333333333355,2022-03-29
c1785,45.514523,14.270835,,2022-03-30
c1785,45.514523,14.270835,,2022-03-31
c1785,45.514523,14.270835,,2022-04-01
c1785,45.514523,14.270835,,2022-04-02
c1785,45.514523,14.270835,11.019295774647922,2022-04-03
c1785,45.514523,14.270835,9.898947368421062,2022-04-04
c1785,45.514523,14.270835,7.151176470588252,2022-04-05
c1785,45.514523,14.270835,15.54970588235296,2022-04-06
c1785,45.514523,14.270835,11.468313253012084,2022-04-07
c1785,45.514523,14.270835,,2022-04-08
c1785,45.514523,14.270835,4.7900000000000205,2022-04-09
c1785,45.514523,14.270835,9.711941176470615,2022-04-10
c1785,45.514523,14.270835,11.10161073825506,2022-04-11
c1785,45.514523,14.270835,17.601647058823563,2022-04-12
c1785,45.514523,14.270835,5.990000000000009,2022-04-13
c1785,45.514523,14.270835,24.64735294117648,2022-04-14
c1785,45.514523,14.270835,21.670588235294144,2022-04-15
c1785,45.514523,14.270835,18.579705882352982,2022-04-16
c1785,45.514523,14.270835,12.003481481481524,2022-04-17
c1785,45.514523,14.270835,13.813647058823562,2022-04-18
c1785,45.514523,14.270835,,2022-04-19
c1785,45.514523,14.270835,15.316950819672156,2022-04-20
c1785,45.514523,14.270835,,2022-04-21
c1785,45.514523,14.270835,,2022-04-22
c1785,45.514523,14.270835,15.116428571428608,2022-04-23
c1785,45.514523,14.270835,7.754905660377395,2022-04-24
c1785,45.514523,14.270835,14.690000000000056,2022-04-25
c1785,45.514523,14.270835,,2022-04-26
c1785,45.514523,14.270835,14.70123287671236,2022-04-27
c1785,45.514523,14.270835,18.167529411764725,2022-04-28
c1785,45.514523,14.270835,18.37858823529415,2022-04-29
c1785,45.514523,14.270835,20.470470588235333,2022-04-30
c1785,45.514523,14.270835,,2022-05-01
c1785,45.514523,14.270835,15.058863636363675,2022-05-02
c1785,45.514523,14.270835,11.79903225806455,2022-05-03
c1785,45.514523,14.270835,19.082067796610215,2022-05-04
c1785,45.514523,14.270835,,2022-05-05
c1785,45.514523,14.270835,,2022-05-06
c1785,45.514523,14.270835,,2022-05-07
c1785,45.514523,14.270835,16.211875000000045,2022-05-08
c1785,45.514523,14.270835,20.256352941176477,2022-05-09
c1785,45.514523,14.270835,19.311498371335528,2022-05-10
c1785,45.514523,14.270835,24.63417647058827,2022-05-11
c1785,45.514523,14.270835,23.68511764705884,2022-05-12
c1785,45.514523,14.270835,21.197435897435938,2022-05-13
c1785,45.514523,14.270835,22.23307086614175,2022-05-14
c1785,45.514523,14.270835,23.958705882352973,2022-05-15
c1785,45.514523,14.270835,23.772978723404275,2022-05-16
c1785,45.514523,14.270835,18.416285714285753,2022-05-17
c1785,45.514523,14.270835,22.276764705882385,2022-05-18
c1785,45.514523,14.270835,23.212470588235337,2022-05-19
c1785,45.514523,14.270835,24.809529411764743,2022-05-20
c1785,45.514523,14.270835,25.36452941176474,2022-05-21
c1785,45.514523,14.270835,22.78611764705885,2022-05-22
c1785,45.514523,14.270835,,2022-05-23
c1785,45.514523,14.270835,18.578235294117672,2022-05-24
c1785,45.514523,14.270835,22.057214285714323,2022-05-25
c1785,45.514523,14.270835,17.75857142857146,2022-05-26
c1785,45.514523,14.270835,23.16270588235296,2022-05-27
c1785,45.514523,14.270835,,2022-05-28
c1785,45.514523,14.270835,14.616153846153855,2022-05-29
c1785,45.514523,14.270835,,2022-05-30
c1785,45.514523,14.270835,,2022-05-31
c1785,45.514523,14.270835,20.180310559006234,2022-06-01
c1785,45.514523,14.270835,23.261232876712345,2022-06-02
c1785,45.514523,14.270835,19.712720000000033,2022-06-03
c1785,45.514523,14.270835,21.288470948012257,2022-06-04
c1785,45.514523,14.270835,26.830117647058863,2022-06-05
c1785,45.514523,14.270835,25.09064705882355,2022-06-06
c1785,45.514523,14.270835,23.700955414012753,2022-06-07
c1785,45.514523,14.270835,18.60307086614177,2022-06-08
c1785,45.514523,14.270835,,2022-06-09
c1785,45.514523,14.270835,18.033666666666697,2022-06-10
c1785,45.514523,14.270835,22.592235294117664,2022-06-11
c1785,45.514523,14.270835,26.283411764705896,2022-06-12
c1785,45.514523,14.270835,20.30943661971833,2022-06-13
c1785,45.514523,14.270835,24.506882352941194,2022-06-14
c1785,45.514523,14.270835,24.230967741935512,2022-06-15
c1785,45.514523,14.270835,22.35838926174501,2022-06-16
c1785,45.514523,14.270835,28.046176470588257,2022-06-17
c1785,45.514523,14.270835,20.50152941176472,2022-06-18
c1785,45.514523,14.270835,29.23064705882357,2022-06-19
c1785,45.514523,14.270835,26.22164705882357,2022-06-20
c1785,45.514523,14.270835,26.47270588235296,2022-06-21
c1785,45.514523,14.270835,,2022-06-22
c1785,45.514523,14.270835,27.276694915254247,2022-06-23
c1785,45.514523,14.270835,21.64424242424247,2022-06-24
c1785,45.514523,14.270835,23.23068181818183,2022-06-25
c1785,45.514523,14.270835,28.5278235294118,2022-06-26
c1785,45.514523,14.270835,26.89100000000005,2022-06-27
c1785,45.514523,14.270835,31.920000000000037,2022-06-28
c1785,45.514523,14.270835,26.122793522267237,2022-06-29
c1785,45.514523,14.270835,27.137175572519116,2022-06-30
c1785,45.514523,14.270835,29.158352941176503,2022-07-01
c1785,45.514523,14.270835,28.422588235294164,2022-07-02
c1785,45.514523,14.270835,31.962235294117686,2022-07-03
c1785,45.514523,14.270835,32.76317647058827,2022-07-04
c1785,45.514523,14.270835,27.397012987013017,2022-07-05
c1785,45.514523,14.270835,28.084823529411807,2022-07-06
c1785,45.514523,14.270835,22.72385826771656,2022-07-07
c1785,45.514523,14.270835,22.247826086956564,2022-07-08
c1785,45.514523,14.270835,24.84617647058825,2022-07-09
c1785,45.514523,14.270835,26.114500000000017,2022-07-10
c1785,45.514523,14.270835,20.82025641025643,2022-07-11
c1785,45.514523,14.270835,23.29338028169017,2022-07-12
c1785,45.514523,14.270835,25.61700000000002,2022-07-13
c1785,45.514523,14.270835,30.06211726384368,2022-07-14
c1785,45.514523,14.270835,29.994882352941215,2022-07-15
c1785,45.514523,14.270835,28.623117647058844,2022-07-16
c1785,45.514523,14.270835,27.964000000000045,2022-07-17
c1785,45.514523,14.270835,28.96600000000003,2022-07-18
c1785,45.514523,14.270835,31.969000000000015,2022-07-19
c1785,45.514523,14.270835,31.39647058823534,2022-07-20
c1785,45.514523,14.270835,35.471411764705906,2022-07-21
c1785,45.514523,14.270835,33.064000000000014,2022-07-22
c1785,45.514523,14.270835,33.79717647058825,2022-07-23
c1785,45.514523,14.270835,30.710352941176502,2022-07-24
c1785,45.514523,14.270835,34.160176470588254,2022-07-25
c1785,45.514523,14.270835,,2022-07-26
c1785,45.514523,14.270835,17.77000000000001,2022-07-27
c1785,45.514523,14.270835,27.84952941176474,2022-07-28
c1785,45.514523,14.270835,27.99464705882354,2022-07-29
c1785,45.514523,14.270835,17.130000000000052,2022-07-30
c1785,45.514523,14.270835,23.987692307692345,2022-07-31
c1785,45.514523,14.270835,30.00339682539687,2022-08-01
c1785,45.514523,14.270835,21.890973451327454,2022-08-02
c1785,45.514523,14.270835,28.20564705882355,2022-08-03
c1785,45.514523,14.270835,31.53805882352942,2022-08-04
c1785,45.514523,14.270835,31.573176470588283,2022-08-05
c1785,45.514523,14.270835,31.904117647058836,2022-08-06
c1785,45.514523,14.270835,24.410181818181844,2022-08-07
c1785,45.514523,14.270835,27.819898305084784,2022-08-08
c1785,45.514523,14.270835,26.5443529411765,2022-08-09
c1785,45.514523,14.270835,26.63076470588239,2022-08-10
c1785,45.514523,14.270835,27.350764705882387,2022-08-11
c1785,45.514523,14.270835,21.936290322580685,2022-08-12
c1785,45.514523,14.270835,,2022-08-13
c1785,45.514523,14.270835,24.16488235294118,2022-08-14
c1785,45.514523,14.270835,23.288785425101256,2022-08-15
c1785,45.514523,14.270835,22.967741935483893,2022-08-16
c1785,45.514523,14.270835,27.236588235294143,2022-08-17
c1785,45.514523,14.270835,,2022-08-18
c1785,45.514523,14.270835,,2022-08-19
c1785,45.514523,14.270835,24.236369863013724,2022-08-20
c1785,45.514523,14.270835,24.28851851851855,2022-08-21
c1785,45.514523,14.270835,26.81,2022-08-22
c1785,45.514523,14.270835,,2022-08-23
c1785,45.514523,14.270835,23.498714285714307,2022-08-24
c1785,45.514523,14.270835,24.002634920634947,2022-08-25
c1785,45.514523,14.270835,27.205987841945294,2022-08-26
c1785,45.514523,14.270835,23.586129032258075,2022-08-27
c1785,45.514523,14.270835,21.808350515463957,2022-08-28
c1785,45.514523,14.270835,18.63285714285715,2022-08-29
c1785,45.514523,14.270835,22.87770588235297,2022-08-30
c1785,45.514523,14.270835,,2022-08-31
c1785,45.514523,14.270835,,2022-09-01
c1785,45.514523,14.270835,21.34974603174605,2022-09-02
c1785,45.514523,14.270835,16.524618473895597,2022-09-03
c1785,45.514523,14.270835,,2022-09-04
c1785,45.514523,14.270835,20.40693430656936,2022-09-05
c1785,45.514523,14.270835,25.084294117647097,2022-09-06
c1785,45.514523,14.270835,20.992285714285725,2022-09-07
c1785,45.514523,14.270835,,2022-09-08
c1785,45.514523,14.270835,16.530000000000037,2022-09-09
c1785,45.514523,14.270835,19.18741007194246,2022-09-10
c1785,45.514523,14.270835,21.34994117647063,2022-09-11
c1785,45.514523,14.270835,20.941197411003262,2022-09-12
c1785,45.514523,14.270835,20.857176470588257,2022-09-13
c1785,45.514523,14.270835,,2022-09-14
c1785,45.514523,14.270835,,2022-09-15
c1785,45.514523,14.270835,22.510000000000048,2022-09-16
c1785,45.514523,14.270835,,2022-09-17
c1785,45.514523,14.270835,15.847435897435917,2022-09-18
c1785,45.514523,14.270835,17.627117647058835,2022-09-19
c1785,45.514523,14.270835,17.34800000000002,2022-09-20
c1785,45.514523,14.270835,13.849176470588253,2022-09-21
c1785,45.514523,14.270835,13.69776470588239,2022-09-22
c1785,45.514523,14.270835,16.604117647058857,2022-09-23
c1785,45.514523,14.270835,,2022-09-24
c1785,45.514523,14.270835,,2022-09-25
c1785,45.514523,14.270835,,2022-09-26
c1785,45.514523,14.270835,15.23698795180725,2022-09-27
c1785,45.514523,14.270835,,2022-09-28
c1785,45.514523,14.270835,7.3700000000000045,2022-09-29
c1785,45.514523,14.270835,,2022-09-30
c1785,45.514523,14.270835,13.136666666666711,2022-10-01
c1785,45.514523,14.270835,14.379294117647088,2022-10-02
c1785,45.514523,14.270835,18.0962941176471,2022-10-03
c1785,45.514523,14.270835,14.054615384615408,2022-10-04
c1785,45.514523,14.270835,15.89842105263162,2022-10-05
c1785,45.514523,14.270835,11.99634730538924,2022-10-06
c1785,45.514523,14.270835,15.06770588235297,2022-10-07
c1785,45.514523,14.270835,11.240044444444464,2022-10-08
c1785,45.514523,14.270835,14.843966101694956,2022-10-09
c1785,45.514523,14.270835,15.546000000000046,2022-10-10
c1785,45.514523,14.270835,,2022-10-23
c1785,45.514523,14.270835,18.630000000000052,2022-10-24
c1785,45.514523,14.270835,-6.53340425531912,2022-10-25
c1785,45.514523,14.270835,16.49386440677968,2022-10-26
c1785,45.514523,14.270835,17.453000000000028,2022-10-27
c1785,45.514523,14.270835,18.77764705882355,2022-10-28
c1785,45.514523,14.270835,19.96447058823532,2022-10-29
c1785,45.514523,14.270835,19.914529411764732,2022-10-30
c1785,45.514523,14.270835,19.940000000000012,2022-10-31
c1785,45.514523,14.270835,17.825823529411778,2022-11-01
c1785,45.514523,14.270835,16.759705882352982,2022-11-02
c1785,45.514523,14.270835,10.976000000000028,2022-11-03
c1785,45.514523,14.270835,11.77000000000004,2022-11-04
c1785,45.514523,14.270835,,2022-11-05
c1785,45.514523,14.270835,11.66243986254298,2022-11-06
c1785,45.514523,14.270835,13.20705882352944,2022-11-07
c1785,45.514523,14.270835,11.44794117647062,2022-11-08
c1785,45.514523,14.270835,3.250000000000057,2022-11-09
c1785,45.514523,14.270835,,2022-11-10
c1785,45.514523,14.270835,2.410000000000025,2022-11-11
c1785,45.514523,14.270835,5.350000000000023,2022-11-12
c1785,45.514523,14.270835,2.6640645161290513,2022-11-13
c1785,45.514523,14.270835,,2022-11-14
c1785,45.514523,14.270835,,2022-11-15
c1785,45.514523,14.270835,,2022-11-16
c1785,45.514523,14.270835,,2022-11-17
c1785,45.514523,14.270835,-4.37237037037035,2022-11-18
c1785,45.514523,14.270835,,2022-11-19
c1785,45.514523,14.270835,,2022-11-20
c1785,45.514523,14.270835,6.239176470588276,2022-11-21
c1785,45.514523,14.270835,,2022-11-22
c1785,45.514523,14.270835,,2022-11-23
c1785,45.514523,14.270835,7.547588235294131,2022-11-24
c1785,45.514523,14.270835,6.653470588235311,2022-11-25
c1785,45.514523,14.270835,,2022-11-26
c1785,45.514523,14.270835,6.5414649681529085,2022-11-27
c1785,45.514523,14.270835,0.6700000000000159,2022-11-28
c1785,45.514523,14.270835,,2022-11-29
c1785,45.514523,14.270835,,2022-11-30
c1785,45.514523,14.270835,1.5812280701754495,2022-12-01
c1785,45.514523,14.270835,,2022-12-02
c1785,45.514523,14.270835,-6.9715384615384215,2022-12-03
c1785,45.514523,14.270835,,2022-12-04
c1785,45.514523,14.270835,-6.971578947368381,2022-12-05
c1785,45.514523,14.270835,6.903176470588248,2022-12-06
c1785,45.514523,14.270835,3.957241379310379,2022-12-07
c1785,45.514523,14.270835,5.746571428571455,2022-12-08
c1785,45.514523,14.270835,,2022-12-09
c1785,45.514523,14.270835,,2022-12-10
c1785,45.514523,14.270835,,2022-12-11
c1785,45.514523,14.270835,-3.9341764705882096,2022-12-12
c1785,45.514523,14.270835,,2022-12-13
c1785,45.514523,14.270835,,2022-12-14
c1785,45.514523,14.270835,,2022-12-15
c1785,45.514523,14.270835,-8.495436893203856,2022-12-16
c1785,45.514523,14.270835,-6.2124999999999675,2022-12-17
c1785,45.514523,14.270835,1.2811111111111495,2022-12-18
c1785,45.514523,14.270835,,2022-12-19
c1785,45.514523,14.270835,,2022-12-20
c1785,45.514523,14.270835,,2022-12-21
c1785,45.514523,14.270835,,2022-12-22
c1785,45.514523,14.270835,3.1157391304348345,2022-12-23
c1785,45.514523,14.270835,,2022-12-24
c1785,45.514523,14.270835,,2022-12-25
c1785,45.514523,14.270835,,2022-12-26
c1785,45.514523,14.270835,9.988685121107313,2022-12-27
c1785,45.514523,14.270835,,2022-12-28
c1785,45.514523,14.270835,5.310000000000002,2022-12-29
c1785,45.514523,14.270835,-11.745999999999968,2022-12-30
c1785,45.514523,14.270835,7.893333333333364,2022-12-31
c1785,45.514523,14.270835,,2023-01-01
c1785,45.514523,14.270835,9.450000000000044,2023-01-02
c1785,45.514523,14.270835,,2023-01-03
c1785,45.514523,14.270835,2.3380000000000107,2023-01-04
c1785,45.514523,14.270835,,2023-01-05
c1785,45.514523,14.270835,4.8231034482759,2023-01-06
c1785,45.514523,14.270835,2.07000000000005,2023-01-07
c1785,45.514523,14.270835,4.53000000000003,2023-01-08
c1785,45.514523,14.270835,-5.978516746411465,2023-01-09
c1785,45.514523,14.270835,4.537882352941216,2023-01-10
c1785,45.514523,14.270835,3.1227272727273165,2023-01-11
c1785,45.514523,14.270835,,2023-01-12
c1785,45.514523,14.270835,,2023-01-13
c1785,45.514523,14.270835,5.6745294117647385,2023-01-14
c1785,45.514523,14.270835,,2023-01-15
c1785,45.514523,14.270835,,2023-01-16
c1785,45.514523,14.270835,,2023-01-17
c1785,45.514523,14.270835,,2023-01-18
c1785,45.514523,14.270835,-6.789999999999964,2023-01-19
c1785,45.514523,14.270835,-1.1155932203389312,2023-01-20
c1785,45.514523,14.270835,,2023-01-21
c1785,45.514523,14.270835,-23.779999999999973,2023-01-22
c1785,45.514523,14.270835,,2023-01-23
c1785,45.514523,14.270835,,2023-01-24
c1785,45.514523,14.270835,3.578290598290631,2023-01-25
c1785,45.514523,14.270835,0.8683739837398439,2023-01-26
c1785,45.514523,14.270835,-2.1296078431372325,2023-01-27
c1785,45.514523,14.270835,0.7459036144578703,2023-01-28
c1785,45.514523,14.270835,2.5912162162162296,2023-01-29
c1785,45.514523,14.270835,-1.4699999999999704,2023-01-30
c1785,45.514523,14.270835,2.403882352941205,2023-01-31
c1785,45.514523,14.270835,4.2150675675675835,2023-02-01
c1785,45.514523,14.270835,0.1093717277487336,2023-02-02
c1785,45.514523,14.270835,4.534176470588277,2023-02-03
c1785,45.514523,14.270835,5.823470588235326,2023-02-04
c1785,45.514523,14.270835,1.294655737704931,2023-02-05
c1785,45.514523,14.270835,-1.633941176470567,2023-02-06
c1785,45.514523,14.270835,-0.8552941176470286,2023-02-07
c1785,45.514523,14.270835,-0.3451186440677717,2023-02-08
c1785,45.514523,14.270835,0.2475862068965898,2023-02-09
c1785,45.514523,14.270835,1.8227647058823797,2023-02-10
c1785,45.514523,14.270835,-2.2968749999999964,2023-02-11
c1785,45.514523,14.270835,1.1266666666667031,2023-02-12
c1785,45.514523,14.270835,7.657882352941214,2023-02-13
c1785,45.514523,14.270835,8.39376470588238,2023-02-14
c1785,45.514523,14.270835,9.414470588235318,2023-02-15
c1785,45.514523,14.270835,4.387575757575786,2023-02-16
c1785,45.514523,14.270835,8.114137931034502,2023-02-17
c1785,45.514523,14.270835,,2023-02-18
c1785,45.514523,14.270835,,2023-02-19
c1785,45.514523,14.270835,7.715333333333364,2023-02-20
c1785,45.514523,14.270835,6.890000000000014,2023-02-21
c1785,45.514523,14.270835,5.136315789473716,2023-02-22
c1785,45.514523,14.270835,,2023-02-23
c1785,45.514523,14.270835,,2023-02-24
c1785,45.514523,14.270835,,2023-02-25
c1785,45.514523,14.270835,,2023-02-26
c1785,45.514523,14.270835,-0.4504210526315464,2023-02-27
c1785,45.514523,14.270835,4.435894736842136,2023-02-28
c1785,45.514523,14.270835,-0.169999999999959,2023-03-01
c1785,45.514523,14.270835,7.131666666666699,2023-03-02
c1785,45.514523,14.270835,4.730000000000018,2023-03-03
c1785,45.514523,14.270835,9.529058823529438,2023-03-04
c1785,45.514523,14.270835,7.188106508875774,2023-03-05
c1785,45.514523,14.270835,-1.17999999999995,2023-03-06
c1785,45.514523,14.270835,,2023-03-07
c1785,45.514523,14.270835,10.964482758620706,2023-03-08
c1785,45.514523,14.270835,10.439047619047642,2023-03-09
c1785,45.514523,14.270835,8.230000000000018,2023-03-10
c1785,45.514523,14.270835,10.312957746478904,2023-03-11
c1785,45.514523,14.270835,3.9332307692308,2023-03-12
c1785,45.514523,14.270835,12.740738255033584,2023-03-13
c1785,45.514523,14.270835,6.910000000000025,2023-03-14
c1785,45.514523,14.270835,,2023-03-15
