cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,23.01315789473685,2021-10-15
c0965,41.010018,8.27567,,2021-10-16
c0965,41.010018,8.27567,21.68500000000003,2021-10-17
c0965,41.010018,8.27567,23.381428571428582,2021-10-18
c0965,41.010018,8.27567,21.596500000000013,2021-10-19
c0965,41.010018,8.27567,22.91857142857146,2021-10-20
c0965,41.010018,8.27567,,2021-10-21
c0965,41.010018,8.27567,,2021-10-22
c0965,41.010018,8.27567,22.43105263157895,2021-10-23
c0965,41.010018,8.27567,12.510000000000048,2021-10-24
c0965,41.010018,8.27567,21.65615384615387,2021-10-25
c0965,41.010018,8.27567,18.21000000000005,2021-10-26
c0965,41.010018,8.27567,22.23634146341469,2021-10-27
c0965,41.010018,8.27567,,2021-10-28
c0965,41.010018,8.27567,22.119000000000018,2021-10-29
c0965,41.010018,8.27567,,2021-10-30
c0965,41.010018,8.27567,,2021-10-31
c0965,41.010018,8.27567,,2021-11-01
c0965,41.010018,8.27567,15.730000000000018,2021-11-02
c0965,41.010018,8.27567,,2021-11-03
c0965,41.010018,8.27567,16.43615384615385,2021-11-04
c0965,41.010018,8.27567,,2021-11-05
c0965,41.010018,8.27567,14.190000000000005,2021-11-06
c0965,41.010018,8.27567,,2021-11-07
c0965,41.010018,8.27567,,2021-11-08
c0965,41.010018,8.27567,17.80600000000004,2021-11-09
c0965,41.010018,8.27567,,2021-11-10
c0965,41.010018,8.27567,,2021-11-11
c0965,41.010018,8.27567,,2021-11-12
c0965,41.010018,8.27567,18.15550000000005,2021-11-13
c0965,41.010018,8.27567,7.230000000000018,2021-11-14
c0965,41.010018,8.27567,14.632702702702725,2021-11-15
c0965,41.010018,8.27567,,2021-11-16
c0965,41.010018,8.27567,,2021-11-17
c0965,41.010018,8.27567,16.361875000000037,2021-11-18
c0965,41.010018,8.27567,18.206923076923093,2021-11-19
c0965,41.010018,8.27567,15.393076923076928,2021-11-20
c0965,41.010018,8.27567,13.730000000000018,2021-11-21
c0965,41.010018,8.27567,13.977179487179514,2021-11-22
c0965,41.010018,8.27567,13.296486486486517,2021-11-23
c0965,41.010018,8.27567,16.43421052631579,2021-11-24
c0965,41.010018,8.27567,13.428181818181873,2021-11-25
c0965,41.010018,8.27567,10.430000000000009,2021-11-26
c0965,41.010018,8.27567,,2021-11-27
c0965,41.010018,8.27567,9.230000000000018,2021-11-28
c0965,41.010018,8.27567,,2021-11-29
c0965,41.010018,8.27567,13.13000000000005,2021-11-30
c0965,41.010018,8.27567,13.410000000000023,2021-12-01
c0965,41.010018,8.27567,,2021-12-02
c0965,41.010018,8.27567,7.885555555555558,2021-12-03
c0965,41.010018,8.27567,,2021-12-04
c0965,41.010018,8.27567,,2021-12-05
c0965,41.010018,8.27567,5.778000000000042,2021-12-06
c0965,41.010018,8.27567,11.96176470588236,2021-12-07
c0965,41.010018,8.27567,,2021-12-08
c0965,41.010018,8.27567,5.490000000000009,2021-12-09
c0965,41.010018,8.27567,,2021-12-10
c0965,41.010018,8.27567,11.568888888888903,2021-12-11
c0965,41.010018,8.27567,13.50857142857144,2021-12-12
c0965,41.010018,8.27567,12.748536585365908,2021-12-13
c0965,41.010018,8.27567,14.023333333333388,2021-12-14
c0965,41.010018,8.27567,9.170000000000016,2021-12-15
c0965,41.010018,8.27567,13.288461538461572,2021-12-16
c0965,41.010018,8.27567,13.535263157894784,2021-12-17
c0965,41.010018,8.27567,13.51585365853663,2021-12-18
c0965,41.010018,8.27567,13.93428571428572,2021-12-19
c0965,41.010018,8.27567,,2021-12-20
c0965,41.010018,8.27567,14.090000000000032,2021-12-21
c0965,41.010018,8.27567,6.170000000000016,2021-12-22
c0965,41.010018,8.27567,,2021-12-23
c0965,41.010018,8.27567,,2021-12-24
c0965,41.010018,8.27567,5.7900000000000205,2021-12-25
c0965,41.010018,8.27567,,2021-12-26
c0965,41.010018,8.27567,,2021-12-27
c0965,41.010018,8.27567,,2021-12-28
c0965,41.010018,8.27567,,2021-12-29
c0965,41.010018,8.27567,11.010000000000048,2021-12-30
c0965,41.010018,8.27567,,2021-12-31
c0965,41.010018,8.27567,,2022-01-01
c0965,41.010018,8.27567,,2022-01-02
c0965,41.010018,8.27567,,2022-01-03
c0965,41.010018,8.27567,11.650000000000034,2022-01-04
c0965,41.010018,8.27567,,2022-01-05
c0965,41.010018,8.27567,-3.449999999999966,2022-01-06
c0965,41.010018,8.27567,3.518888888888935,2022-01-07
c0965,41.010018,8.27567,9.27000000000004,2022-01-08
c0965,41.010018,8.27567,,2022-01-09
c0965,41.010018,8.27567,12.961428571428597,2022-01-10
c0965,41.010018,8.27567,10.378235294117696,2022-01-11
c0965,41.010018,8.27567,11.580588235294169,2022-01-12
c0965,41.010018,8.27567,11.891951219512237,2022-01-13
c0965,41.010018,8.27567,12.005789473684224,2022-01-14
c0965,41.010018,8.27567,12.23838709677425,2022-01-15
c0965,41.010018,8.27567,12.243600000000017,2022-01-16
c0965,41.010018,8.27567,8.870000000000005,2022-01-17
c0965,41.010018,8.27567,13.26804878048783,2022-01-18
c0965,41.010018,8.27567,13.090000000000032,2022-01-19
c0965,41.010018,8.27567,,2022-01-20
c0965,41.010018,8.27567,,2022-01-21
c0965,41.010018,8.27567,13.130000000000052,2022-01-22
c0965,41.010018,8.27567,11.230000000000018,2022-01-23
c0965,41.010018,8.27567,12.793636363636404,2022-01-24
c0965,41.010018,8.27567,12.512162162162207,2022-01-25
c0965,41.010018,8.27567,9.710000000000036,2022-01-26
c0965,41.010018,8.27567,12.224146341463438,2022-01-27
c0965,41.010018,8.27567,12.690000000000056,2022-01-28
c0965,41.010018,8.27567,13.850000000000003,2022-01-29
c0965,41.010018,8.27567,,2022-01-30
c0965,41.010018,8.27567,11.262000000000024,2022-01-31
c0965,41.010018,8.27567,12.287000000000004,2022-02-01
c0965,41.010018,8.27567,13.727333333333368,2022-02-02
c0965,41.010018,8.27567,13.332666666666691,2022-02-03
c0965,41.010018,8.27567,,2022-02-04
c0965,41.010018,8.27567,10.91800000000005,2022-02-05
c0965,41.010018,8.27567,10.53200000000001,2022-02-06
c0965,41.010018,8.27567,14.112926829268307,2022-02-07
c0965,41.010018,8.27567,13.581578947368468,2022-02-08
c0965,41.010018,8.27567,15.384000000000038,2022-02-09
c0965,41.010018,8.27567,14.616857142857192,2022-02-10
c0965,41.010018,8.27567,13.442903225806468,2022-02-11
c0965,41.010018,8.27567,13.720000000000052,2022-02-12
c0965,41.010018,8.27567,11.354000000000031,2022-02-13
c0965,41.010018,8.27567,13.150000000000034,2022-02-14
c0965,41.010018,8.27567,9.114000000000043,2022-02-15
c0965,41.010018,8.27567,10.93285714285717,2022-02-16
c0965,41.010018,8.27567,13.950000000000044,2022-02-17
c0965,41.010018,8.27567,16.85341463414636,2022-02-18
c0965,41.010018,8.27567,,2022-02-19
c0965,41.010018,8.27567,14.57000000000005,2022-02-20
c0965,41.010018,8.27567,5.810000000000002,2022-02-21
c0965,41.010018,8.27567,13.61228571428574,2022-02-22
c0965,41.010018,8.27567,16.464634146341506,2022-02-23
c0965,41.010018,8.27567,13.108750000000027,2022-02-24
c0965,41.010018,8.27567,8.370000000000005,2022-02-25
c0965,41.010018,8.27567,12.557804878048806,2022-02-26
c0965,41.010018,8.27567,14.957222222222253,2022-02-27
c0965,41.010018,8.27567,14.54700000000003,2022-02-28
c0965,41.010018,8.27567,,2022-03-01
c0965,41.010018,8.27567,14.80809523809526,2022-03-02
c0965,41.010018,8.27567,,2022-03-03
c0965,41.010018,8.27567,11.450000000000044,2022-03-04
c0965,41.010018,8.27567,12.81571428571432,2022-03-05
c0965,41.010018,8.27567,13.859743589743614,2022-03-06
c0965,41.010018,8.27567,13.88333333333334,2022-03-07
c0965,41.010018,8.27567,14.095000000000049,2022-03-08
c0965,41.010018,8.27567,15.485121951219524,2022-03-09
c0965,41.010018,8.27567,14.67076923076926,2022-03-10
c0965,41.010018,8.27567,,2022-03-11
c0965,41.010018,8.27567,,2022-03-12
c0965,41.010018,8.27567,16.062000000000015,2022-03-13
c0965,41.010018,8.27567,13.628571428571473,2022-03-14
c0965,41.010018,8.27567,,2022-03-15
c0965,41.010018,8.27567,,2022-03-16
c0965,41.010018,8.27567,11.31700000000002,2022-03-17
c0965,41.010018,8.27567,,2022-03-18
c0965,41.010018,8.27567,,2022-03-19
c0965,41.010018,8.27567,,2022-03-20
c0965,41.010018,8.27567,12.967894736842153,2022-03-21
c0965,41.010018,8.27567,15.73428571428573,2022-03-22
c0965,41.010018,8.27567,16.288947368421088,2022-03-23
c0965,41.010018,8.27567,15.61628571428575,2022-03-24
c0965,41.010018,8.27567,16.113000000000053,2022-03-25
c0965,41.010018,8.27567,,2022-03-26
c0965,41.010018,8.27567,9.890000000000043,2022-03-27
c0965,41.010018,8.27567,13.610930232558164,2022-03-28
c0965,41.010018,8.27567,13.490000000000007,2022-03-29
c0965,41.010018,8.27567,,2022-03-30
c0965,41.010018,8.27567,14.630000000000052,2022-03-31
c0965,41.010018,8.27567,5.470000000000027,2022-04-01
c0965,41.010018,8.27567,,2022-04-02
c0965,41.010018,8.27567,12.531818181818206,2022-04-03
c0965,41.010018,8.27567,11.210000000000036,2022-04-04
c0965,41.010018,8.27567,18.595500000000047,2022-04-05
c0965,41.010018,8.27567,,2022-04-06
c0965,41.010018,8.27567,16.051463414634153,2022-04-07
c0965,41.010018,8.27567,18.25918918918921,2022-04-08
c0965,41.010018,8.27567,,2022-04-09
c0965,41.010018,8.27567,16.583000000000013,2022-04-10
c0965,41.010018,8.27567,15.715714285714332,2022-04-11
c0965,41.010018,8.27567,18.825500000000044,2022-04-12
c0965,41.010018,8.27567,,2022-04-13
c0965,41.010018,8.27567,,2022-04-14
c0965,41.010018,8.27567,,2022-04-15
c0965,41.010018,8.27567,23.46076923076927,2022-04-16
c0965,41.010018,8.27567,20.187297297297313,2022-04-17
c0965,41.010018,8.27567,20.78125000000004,2022-04-18
c0965,41.010018,8.27567,22.06904761904763,2022-04-19
c0965,41.010018,8.27567,,2022-04-20
c0965,41.010018,8.27567,,2022-04-21
c0965,41.010018,8.27567,,2022-04-22
c0965,41.010018,8.27567,,2022-04-23
c0965,41.010018,8.27567,14.03000000000003,2022-04-24
c0965,41.010018,8.27567,20.04600000000001,2022-04-25
c0965,41.010018,8.27567,23.2212820512821,2022-04-26
c0965,41.010018,8.27567,18.033333333333356,2022-04-27
c0965,41.010018,8.27567,22.68365853658542,2022-04-28
c0965,41.010018,8.27567,18.524285714285757,2022-04-29
c0965,41.010018,8.27567,23.96428571428575,2022-04-30
c0965,41.010018,8.27567,18.090000000000032,2022-05-01
c0965,41.010018,8.27567,23.961219512195147,2022-05-02
c0965,41.010018,8.27567,12.750000000000057,2022-05-03
c0965,41.010018,8.27567,,2022-05-04
c0965,41.010018,8.27567,,2022-05-05
c0965,41.010018,8.27567,,2022-05-06
c0965,41.010018,8.27567,11.550000000000011,2022-05-07
c0965,41.010018,8.27567,13.650000000000034,2022-05-08
c0965,41.010018,8.27567,23.401428571428596,2022-05-09
c0965,41.010018,8.27567,23.694210526315803,2022-05-10
c0965,41.010018,8.27567,23.945000000000057,2022-05-11
c0965,41.010018,8.27567,27.14200000000005,2022-05-12
c0965,41.010018,8.27567,25.465121951219537,2022-05-13
c0965,41.010018,8.27567,28.135454545454596,2022-05-14
c0965,41.010018,8.27567,23.03857142857147,2022-05-15
c0965,41.010018,8.27567,29.77820512820516,2022-05-16
c0965,41.010018,8.27567,25.784285714285765,2022-05-17
c0965,41.010018,8.27567,29.578888888888933,2022-05-18
c0965,41.010018,8.27567,28.418333333333344,2022-05-19
c0965,41.010018,8.27567,28.21461538461541,2022-05-20
c0965,41.010018,8.27567,28.935263157894756,2022-05-21
c0965,41.010018,8.27567,21.850000000000023,2022-05-22
c0965,41.010018,8.27567,32.215641025641055,2022-05-23
c0965,41.010018,8.27567,26.041034482758665,2022-05-24
c0965,41.010018,8.27567,21.296666666666702,2022-05-25
c0965,41.010018,8.27567,,2022-05-26
c0965,41.010018,8.27567,,2022-05-27
c0965,41.010018,8.27567,26.796341463414688,2022-05-28
c0965,41.010018,8.27567,25.126000000000012,2022-05-29
c0965,41.010018,8.27567,16.798000000000048,2022-05-30
c0965,41.010018,8.27567,,2022-05-31
c0965,41.010018,8.27567,33.16300000000003,2022-06-01
c0965,41.010018,8.27567,24.936666666666707,2022-06-02
c0965,41.010018,8.27567,,2022-06-03
c0965,41.010018,8.27567,,2022-06-04
c0965,41.010018,8.27567,,2022-06-05
c0965,41.010018,8.27567,30.11829268292686,2022-06-06
c0965,41.010018,8.27567,24.59105263157895,2022-06-07
c0965,41.010018,8.27567,,2022-06-08
c0965,41.010018,8.27567,24.752500000000037,2022-06-09
c0965,41.010018,8.27567,32.25536585365858,2022-06-10
c0965,41.010018,8.27567,30.557368421052676,2022-06-11
c0965,41.010018,8.27567,31.76282051282056,2022-06-12
c0965,41.010018,8.27567,31.04800000000001,2022-06-13
c0965,41.010018,8.27567,28.9847368421053,2022-06-14
c0965,41.010018,8.27567,28.090000000000032,2022-06-15
c0965,41.010018,8.27567,28.206969696969733,2022-06-16
c0965,41.010018,8.27567,34.53300000000002,2022-06-17
c0965,41.010018,8.27567,,2022-06-18
c0965,41.010018,8.27567,34.836000000000055,2022-06-19
c0965,41.010018,8.27567,29.982307692307725,2022-06-20
c0965,41.010018,8.27567,,2022-06-21
c0965,41.010018,8.27567,,2022-06-22
c0965,41.010018,8.27567,,2022-06-23
c0965,41.010018,8.27567,23.750000000000057,2022-06-24
c0965,41.010018,8.27567,28.556666666666672,2022-06-25
c0965,41.010018,8.27567,23.27000000000004,2022-06-26
c0965,41.010018,8.27567,23.49842105263163,2022-06-27
c0965,41.010018,8.27567,22.710000000000036,2022-06-28
c0965,41.010018,8.27567,33.12600000000003,2022-06-29
c0965,41.010018,8.27567,29.445151515151537,2022-06-30
c0965,41.010018,8.27567,27.18500000000005,2022-07-01
c0965,41.010018,8.27567,,2022-07-02
c0965,41.010018,8.27567,26.090000000000032,2022-07-03
c0965,41.010018,8.27567,29.250000000000057,2022-07-04
c0965,41.010018,8.27567,32.82263157894741,2022-07-05
c0965,41.010018,8.27567,30.56,2022-07-06
c0965,41.010018,8.27567,29.949047619047622,2022-07-07
c0965,41.010018,8.27567,34.2719047619048,2022-07-08
c0965,41.010018,8.27567,29.733428571428583,2022-07-09
c0965,41.010018,8.27567,34.88263157894741,2022-07-10
c0965,41.010018,8.27567,30.175714285714307,2022-07-11
c0965,41.010018,8.27567,34.80794871794875,2022-07-12
c0965,41.010018,8.27567,32.745294117647084,2022-07-13
c0965,41.010018,8.27567,33.544000000000004,2022-07-14
c0965,41.010018,8.27567,34.390000000000036,2022-07-15
c0965,41.010018,8.27567,32.20135135135139,2022-07-16
c0965,41.010018,8.27567,36.92650000000002,2022-07-17
c0965,41.010018,8.27567,32.0414285714286,2022-07-18
c0965,41.010018,8.27567,38.81666666666672,2022-07-19
c0965,41.010018,8.27567,34.08315789473685,2022-07-20
c0965,41.010018,8.27567,35.606923076923096,2022-07-21
c0965,41.010018,8.27567,35.04473684210531,2022-07-22
c0965,41.010018,8.27567,34.01000000000004,2022-07-23
c0965,41.010018,8.27567,34.390512820512846,2022-07-24
c0965,41.010018,8.27567,32.25000000000006,2022-07-25
c0965,41.010018,8.27567,35.39190476190478,2022-07-26
c0965,41.010018,8.27567,31.3645454545455,2022-07-27
c0965,41.010018,8.27567,36.28450000000006,2022-07-28
c0965,41.010018,8.27567,33.64894736842106,2022-07-29
c0965,41.010018,8.27567,34.43769230769231,2022-07-30
c0965,41.010018,8.27567,35.67615384615386,2022-07-31
c0965,41.010018,8.27567,33.520909090909115,2022-08-01
c0965,41.010018,8.27567,31.6805263157895,2022-08-02
c0965,41.010018,8.27567,31.89648648648653,2022-08-03
c0965,41.010018,8.27567,37.51432432432435,2022-08-04
c0965,41.010018,8.27567,33.118648648648694,2022-08-05
c0965,41.010018,8.27567,35.34268292682929,2022-08-06
c0965,41.010018,8.27567,34.87000000000004,2022-08-07
c0965,41.010018,8.27567,31.51000000000005,2022-08-08
c0965,41.010018,8.27567,36.08951219512196,2022-08-09
c0965,41.010018,8.27567,30.518000000000026,2022-08-10
c0965,41.010018,8.27567,34.894375000000046,2022-08-11
c0965,41.010018,8.27567,32.29370370370372,2022-08-12
c0965,41.010018,8.27567,31.99000000000001,2022-08-13
c0965,41.010018,8.27567,31.857878787878818,2022-08-14
c0965,41.010018,8.27567,32.49000000000001,2022-08-15
c0965,41.010018,8.27567,35.44948717948721,2022-08-16
c0965,41.010018,8.27567,22.730000000000015,2022-08-17
c0965,41.010018,8.27567,26.258000000000028,2022-08-18
c0965,41.010018,8.27567,,2022-08-19
c0965,41.010018,8.27567,30.39842105263163,2022-08-20
c0965,41.010018,8.27567,,2022-08-21
c0965,41.010018,8.27567,34.111428571428576,2022-08-22
c0965,41.010018,8.27567,32.016315789473694,2022-08-23
c0965,41.010018,8.27567,32.1005263157895,2022-08-24
c0965,41.010018,8.27567,33.858947368421106,2022-08-25
c0965,41.010018,8.27567,29.06833333333338,2022-08-26
c0965,41.010018,8.27567,,2022-08-27
c0965,41.010018,8.27567,29.64000000000001,2022-08-28
c0965,41.010018,8.27567,32.50384615384617,2022-08-29
c0965,41.010018,8.27567,31.457619047619055,2022-08-30
c0965,41.010018,8.27567,,2022-08-31
c0965,41.010018,8.27567,30.307000000000052,2022-09-01
c0965,41.010018,8.27567,24.07000000000005,2022-09-02
c0965,41.010018,8.27567,25.60625000000003,2022-09-03
c0965,41.010018,8.27567,25.590000000000032,2022-09-04
c0965,41.010018,8.27567,29.594285714285757,2022-09-05
c0965,41.010018,8.27567,27.07000000000005,2022-09-06
c0965,41.010018,8.27567,29.14950000000004,2022-09-07
c0965,41.010018,8.27567,30.43736842105266,2022-09-08
c0965,41.010018,8.27567,29.686585365853684,2022-09-09
c0965,41.010018,8.27567,31.79631578947372,2022-09-10
c0965,41.010018,8.27567,26.12333333333336,2022-09-11
c0965,41.010018,8.27567,32.59200000000004,2022-09-12
c0965,41.010018,8.27567,25.421304347826116,2022-09-13
c0965,41.010018,8.27567,,2022-09-14
c0965,41.010018,8.27567,,2022-09-15
c0965,41.010018,8.27567,30.537804878048828,2022-09-16
c0965,41.010018,8.27567,26.639000000000035,2022-09-17
c0965,41.010018,8.27567,25.190000000000055,2022-09-18
c0965,41.010018,8.27567,,2022-09-19
c0965,41.010018,8.27567,23.833902439024413,2022-09-20
c0965,41.010018,8.27567,23.653076923076963,2022-09-21
c0965,41.010018,8.27567,26.37965517241383,2022-09-22
c0965,41.010018,8.27567,27.56285714285715,2022-09-23
c0965,41.010018,8.27567,,2022-09-24
c0965,41.010018,8.27567,,2022-09-25
c0965,41.010018,8.27567,20.250000000000057,2022-09-26
c0965,41.010018,8.27567,19.10161290322584,2022-09-27
c0965,41.010018,8.27567,,2022-09-28
c0965,41.010018,8.27567,,2022-09-29
c0965,41.010018,8.27567,21.034210526315796,2022-09-30
c0965,41.010018,8.27567,21.370000000000005,2022-10-01
c0965,41.010018,8.27567,24.43000000000004,2022-10-02
c0965,41.010018,8.27567,,2022-10-03
c0965,41.010018,8.27567,22.835000000000026,2022-10-04
c0965,41.010018,8.27567,26.073500000000028,2022-10-05
c0965,41.010018,8.27567,23.732580645161345,2022-10-06
c0965,41.010018,8.27567,25.475000000000023,2022-10-07
c0965,41.010018,8.27567,21.7516666666667,2022-10-08
c0965,41.010018,8.27567,,2022-10-09
c0965,41.010018,8.27567,23.83105263157895,2022-10-10
c0965,41.010018,8.27567,,2022-10-23
c0965,41.010018,8.27567,18.84500000000004,2022-10-24
c0965,41.010018,8.27567,21.43800000000001,2022-10-25
c0965,41.010018,8.27567,19.542000000000023,2022-10-26
c0965,41.010018,8.27567,17.881111111111125,2022-10-27
c0965,41.010018,8.27567,21.839000000000024,2022-10-28
c0965,41.010018,8.27567,23.36121951219513,2022-10-29
c0965,41.010018,8.27567,22.34891891891893,2022-10-30
c0965,41.010018,8.27567,14.230000000000018,2022-10-31
c0965,41.010018,8.27567,,2022-11-01
c0965,41.010018,8.27567,23.05000000000001,2022-11-02
c0965,41.010018,8.27567,14.590000000000032,2022-11-03
c0965,41.010018,8.27567,12.490000000000007,2022-11-04
c0965,41.010018,8.27567,19.010000000000023,2022-11-05
c0965,41.010018,8.27567,17.850000000000023,2022-11-06
c0965,41.010018,8.27567,19.77000000000004,2022-11-07
c0965,41.010018,8.27567,20.40000000000004,2022-11-08
c0965,41.010018,8.27567,,2022-11-09
c0965,41.010018,8.27567,21.28125000000004,2022-11-10
c0965,41.010018,8.27567,20.973157894736865,2022-11-11
c0965,41.010018,8.27567,17.244285714285756,2022-11-12
c0965,41.010018,8.27567,,2022-11-13
c0965,41.010018,8.27567,20.084285714285745,2022-11-14
c0965,41.010018,8.27567,,2022-11-15
c0965,41.010018,8.27567,12.930000000000009,2022-11-16
c0965,41.010018,8.27567,19.50076923076928,2022-11-17
c0965,41.010018,8.27567,17.677272727272754,2022-11-18
c0965,41.010018,8.27567,6.910000000000025,2022-11-19
c0965,41.010018,8.27567,,2022-11-20
c0965,41.010018,8.27567,,2022-11-21
c0965,41.010018,8.27567,9.950000000000044,2022-11-22
c0965,41.010018,8.27567,-8.449999999999989,2022-11-23
c0965,41.010018,8.27567,17.277368421052635,2022-11-24
c0965,41.010018,8.27567,,2022-11-25
c0965,41.010018,8.27567,16.526190476190525,2022-11-26
c0965,41.010018,8.27567,14.331739130434803,2022-11-27
c0965,41.010018,8.27567,,2022-11-28
c0965,41.010018,8.27567,,2022-11-29
c0965,41.010018,8.27567,8.210000000000036,2022-11-30
c0965,41.010018,8.27567,13.090000000000014,2022-12-01
c0965,41.010018,8.27567,7.510000000000048,2022-12-02
c0965,41.010018,8.27567,12.634500000000006,2022-12-03
c0965,41.010018,8.27567,14.8783870967742,2022-12-04
c0965,41.010018,8.27567,16.722631578947418,2022-12-05
c0965,41.010018,8.27567,16.449487179487207,2022-12-06
c0965,41.010018,8.27567,15.468285714285724,2022-12-07
c0965,41.010018,8.27567,,2022-12-08
c0965,41.010018,8.27567,,2022-12-09
c0965,41.010018,8.27567,,2022-12-10
c0965,41.010018,8.27567,10.470000000000027,2022-12-11
c0965,41.010018,8.27567,14.073076923076972,2022-12-12
c0965,41.010018,8.27567,9.730000000000018,2022-12-13
c0965,41.010018,8.27567,,2022-12-14
c0965,41.010018,8.27567,,2022-12-15
c0965,41.010018,8.27567,8.392631578947379,2022-12-16
c0965,41.010018,8.27567,14.837000000000003,2022-12-17
c0965,41.010018,8.27567,12.870000000000005,2022-12-18
c0965,41.010018,8.27567,,2022-12-19
c0965,41.010018,8.27567,14.819230769230767,2022-12-20
c0965,41.010018,8.27567,12.550000000000011,2022-12-21
c0965,41.010018,8.27567,16.376511627906996,2022-12-22
c0965,41.010018,8.27567,9.29000000000002,2022-12-23
c0965,41.010018,8.27567,,2022-12-24
c0965,41.010018,8.27567,17.150000000000034,2022-12-25
c0965,41.010018,8.27567,15.990000000000023,2022-12-26
c0965,41.010018,8.27567,16.606315789473733,2022-12-27
c0965,41.010018,8.27567,14.045121951219562,2022-12-28
c0965,41.010018,8.27567,11.002000000000043,2022-12-29
c0965,41.010018,8.27567,,2022-12-30
c0965,41.010018,8.27567,11.834000000000032,2022-12-31
c0965,41.010018,8.27567,16.13634146341465,2023-01-01
c0965,41.010018,8.27567,14.036315789473717,2023-01-02
c0965,41.010018,8.27567,9.651600000000048,2023-01-03
c0965,41.010018,8.27567,,2023-01-04
c0965,41.010018,8.27567,12.842000000000004,2023-01-05
c0965,41.010018,8.27567,14.890000000000043,2023-01-06
c0965,41.010018,8.27567,,2023-01-07
c0965,41.010018,8.27567,6.57000000000005,2023-01-08
c0965,41.010018,8.27567,,2023-01-09
c0965,41.010018,8.27567,10.861818181818192,2023-01-10
c0965,41.010018,8.27567,11.593333333333351,2023-01-11
c0965,41.010018,8.27567,7.330000000000041,2023-01-12
c0965,41.010018,8.27567,,2023-01-13
c0965,41.010018,8.27567,10.860000000000015,2023-01-14
c0965,41.010018,8.27567,,2023-01-15
c0965,41.010018,8.27567,,2023-01-16
c0965,41.010018,8.27567,,2023-01-17
c0965,41.010018,8.27567,,2023-01-18
c0965,41.010018,8.27567,5.57000000000005,2023-01-19
c0965,41.010018,8.27567,,2023-01-20
c0965,41.010018,8.27567,,2023-01-21
c0965,41.010018,8.27567,,2023-01-22
c0965,41.010018,8.27567,8.150000000000034,2023-01-23
c0965,41.010018,8.27567,4.710000000000036,2023-01-24
c0965,41.010018,8.27567,,2023-01-25
c0965,41.010018,8.27567,10.950000000000044,2023-01-26
c0965,41.010018,8.27567,10.910000000000023,2023-01-27
c0965,41.010018,8.27567,,2023-01-28
c0965,41.010018,8.27567,10.51972972972974,2023-01-29
c0965,41.010018,8.27567,10.456666666666711,2023-01-30
c0965,41.010018,8.27567,12.39702702702705,2023-01-31
c0965,41.010018,8.27567,9.061111111111144,2023-02-01
c0965,41.010018,8.27567,,2023-02-02
c0965,41.010018,8.27567,13.76463414634152,2023-02-03
c0965,41.010018,8.27567,12.835294117647098,2023-02-04
c0965,41.010018,8.27567,14.086000000000013,2023-02-05
c0965,41.010018,8.27567,5.760000000000019,2023-02-06
c0965,41.010018,8.27567,,2023-02-07
c0965,41.010018,8.27567,10.78941176470592,2023-02-08
c0965,41.010018,8.27567,,2023-02-09
c0965,41.010018,8.27567,9.690000000000056,2023-02-10
c0965,41.010018,8.27567,12.130000000000052,2023-02-11
c0965,41.010018,8.27567,13.511000000000012,2023-02-12
c0965,41.010018,8.27567,13.802307692307728,2023-02-13
c0965,41.010018,8.27567,12.781578947368471,2023-02-14
c0965,41.010018,8.27567,13.77000000000004,2023-02-15
c0965,41.010018,8.27567,10.250000000000057,2023-02-16
c0965,41.010018,8.27567,14.434615384615428,2023-02-17
c0965,41.010018,8.27567,13.970000000000027,2023-02-18
c0965,41.010018,8.27567,12.990000000000007,2023-02-19
c0965,41.010018,8.27567,14.350000000000025,2023-02-20
c0965,41.010018,8.27567,12.607142857142906,2023-02-21
c0965,41.010018,8.27567,15.008947368421085,2023-02-22
c0965,41.010018,8.27567,12.697857142857156,2023-02-23
c0965,41.010018,8.27567,,2023-02-24
c0965,41.010018,8.27567,,2023-02-25
c0965,41.010018,8.27567,,2023-02-26
c0965,41.010018,8.27567,10.650000000000034,2023-02-27
c0965,41.010018,8.27567,,2023-02-28
c0965,41.010018,8.27567,,2023-03-01
c0965,41.010018,8.27567,2.07000000000005,2023-03-02
c0965,41.010018,8.27567,12.005789473684226,2023-03-03
c0965,41.010018,8.27567,13.870000000000015,2023-03-04
c0965,41.010018,8.27567,9.001764705882366,2023-03-05
c0965,41.010018,8.27567,4.810000000000002,2023-03-06
c0965,41.010018,8.27567,13.974285714285722,2023-03-07
c0965,41.010018,8.27567,10.359696969696996,2023-03-08
c0965,41.010018,8.27567,,2023-03-09
c0965,41.010018,8.27567,10.28000000000002,2023-03-10
c0965,41.010018,8.27567,11.510000000000048,2023-03-11
c0965,41.010018,8.27567,15.106000000000032,2023-03-12
c0965,41.010018,8.27567,17.912439024390284,2023-03-13
c0965,41.010018,8.27567,14.995454545454592,2023-03-14
c0965,41.010018,8.27567,,2023-03-15
c0965,41.010018,8.27567,13.726923076923113,2023-03-16
c0965,41.010018,8.27567,15.192000000000014,2023-03-17
c0965,41.010018,8.27567,17.723846153846207,2023-03-18
c0965,41.010018,8.27567,,2023-03-19
c0965,41.010018,8.27567,17.264594594594605,2023-03-20
c0965,41.010018,8.27567,16.890000000000043,2023-03-21
c0965,41.010018,8.27567,,2023-03-22
c0965,41.010018,8.27567,18.61307692307693,2023-03-23
c0965,41.010018,8.27567,15.746000000000048,2023-03-24
