cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,,2020-05-13
c1184,42.136144,13.971077,23.31,2020-05-14
c1184,42.136144,13.971077,23.729705882352977,2020-05-15
c1184,42.136144,13.971077,19.27750000000004,2020-05-16
c1184,42.136144,13.971077,,2020-05-17
c1184,42.136144,13.971077,,2020-05-18
c1184,42.136144,13.971077,23.064235294117687,2020-05-19
c1184,42.136144,13.971077,22.190000000000055,2020-05-20
c1184,42.136144,13.971077,19.67729411764709,2020-05-21
c1184,42.136144,13.971077,20.755235294117668,2020-05-22
c1184,42.136144,13.971077,27.538705882352957,2020-05-23
c1184,42.136144,13.971077,24.608757763975195,2020-05-24
c1184,42.136144,13.971077,22.211352941176504,2020-05-25
c1184,42.136144,13.971077,21.790000000000013,2020-05-26
c1184,42.136144,13.971077,17.23769230769233,2020-05-27
c1184,42.136144,13.971077,20.743429602888117,2020-05-28
c1184,42.136144,13.971077,21.350000000000023,2020-05-29
c1184,42.136144,13.971077,20.521641791044797,2020-05-30
c1184,42.136144,13.971077,20.98183098591552,2020-05-31
c1184,42.136144,13.971077,18.40731343283585,2020-06-01
c1184,42.136144,13.971077,24.77091503267979,2020-06-02
c1184,42.136144,13.971077,23.20402877697845,2020-06-03
c1184,42.136144,13.971077,,2020-06-04
c1184,42.136144,13.971077,,2020-06-05
c1184,42.136144,13.971077,24.054966442953063,2020-06-06
c1184,42.136144,13.971077,22.43420454545458,2020-06-07
c1184,42.136144,13.971077,23.5774285714286,2020-06-08
c1184,42.136144,13.971077,22.440488888888925,2020-06-09
c1184,42.136144,13.971077,22.228656716417944,2020-06-10
c1184,42.136144,13.971077,18.56937500000002,2020-06-11
c1184,42.136144,13.971077,21.16482352941178,2020-06-12
c1184,42.136144,13.971077,16.176206896551754,2020-06-13
c1184,42.136144,13.971077,20.00516666666671,2020-06-14
c1184,42.136144,13.971077,,2020-06-15
c1184,42.136144,13.971077,20.990884955752257,2020-06-16
c1184,42.136144,13.971077,21.420077519379888,2020-06-17
c1184,42.136144,13.971077,20.294946236559152,2020-06-18
c1184,42.136144,13.971077,21.57592057761735,2020-06-19
c1184,42.136144,13.971077,24.64386018237086,2020-06-20
c1184,42.136144,13.971077,24.28144827586212,2020-06-21
c1184,42.136144,13.971077,18.91818181818184,2020-06-22
c1184,42.136144,13.971077,21.73064705882355,2020-06-23
c1184,42.136144,13.971077,27.242176470588245,2020-06-24
c1184,42.136144,13.971077,27.672690582959675,2020-06-25
c1184,42.136144,13.971077,26.28506944444448,2020-06-26
c1184,42.136144,13.971077,27.306294117647077,2020-06-27
c1184,42.136144,13.971077,26.468338278931792,2020-06-28
c1184,42.136144,13.971077,30.971235294117683,2020-06-29
c1184,42.136144,13.971077,27.794705882352968,2020-06-30
c1184,42.136144,13.971077,31.777000000000037,2020-07-01
c1184,42.136144,13.971077,28.032000000000007,2020-07-02
c1184,42.136144,13.971077,29.836832298136663,2020-07-03
c1184,42.136144,13.971077,,2020-07-04
c1184,42.136144,13.971077,23.59347058823532,2020-07-05
c1184,42.136144,13.971077,27.33529411764708,2020-07-06
c1184,42.136144,13.971077,23.263109243697492,2020-07-07
c1184,42.136144,13.971077,27.49900000000003,2020-07-08
c1184,42.136144,13.971077,25.93052941176472,2020-07-09
c1184,42.136144,13.971077,29.98652941176473,2020-07-10
c1184,42.136144,13.971077,28.23346153846157,2020-07-11
c1184,42.136144,13.971077,28.510000000000048,2020-07-12
c1184,42.136144,13.971077,25.9459440559441,2020-07-13
c1184,42.136144,13.971077,25.53771573604066,2020-07-14
c1184,42.136144,13.971077,19.988863636363668,2020-07-15
c1184,42.136144,13.971077,24.265428571428604,2020-07-16
c1184,42.136144,13.971077,28.4145161290323,2020-07-17
c1184,42.136144,13.971077,25.410000000000025,2020-07-18
c1184,42.136144,13.971077,23.99255639097746,2020-07-19
c1184,42.136144,13.971077,25.206000000000028,2020-07-20
c1184,42.136144,13.971077,27.78305882352943,2020-07-21
c1184,42.136144,13.971077,31.609000000000012,2020-07-22
c1184,42.136144,13.971077,27.053058823529454,2020-07-23
c1184,42.136144,13.971077,30.829411764705902,2020-07-24
c1184,42.136144,13.971077,31.488636363636385,2020-07-25
c1184,42.136144,13.971077,29.9548235294118,2020-07-26
c1184,42.136144,13.971077,30.466941176470627,2020-07-27
c1184,42.136144,13.971077,32.87400000000003,2020-07-28
c1184,42.136144,13.971077,34.12776470588238,2020-07-29
c1184,42.136144,13.971077,33.745352941176485,2020-07-30
c1184,42.136144,13.971077,35.77123529411769,2020-07-31
c1184,42.136144,13.971077,30.769764705882377,2020-08-01
c1184,42.136144,13.971077,33.824117647058856,2020-08-02
c1184,42.136144,13.971077,29.7399411764706,2020-08-03
c1184,42.136144,13.971077,28.314235294117704,2020-08-04
c1184,42.136144,13.971077,28.610000000000017,2020-08-05
c1184,42.136144,13.971077,23.117500000000035,2020-08-06
c1184,42.136144,13.971077,27.84735849056607,2020-08-07
c1184,42.136144,13.971077,,2020-08-08
c1184,42.136144,13.971077,28.228176470588267,2020-08-09
c1184,42.136144,13.971077,27.709154078549886,2020-08-10
c1184,42.136144,13.971077,31.77794117647062,2020-08-11
c1184,42.136144,13.971077,29.295047923322738,2020-08-12
c1184,42.136144,13.971077,31.540470588235312,2020-08-13
c1184,42.136144,13.971077,32.21235294117649,2020-08-14
c1184,42.136144,13.971077,29.126705882352976,2020-08-15
c1184,42.136144,13.971077,31.936588235294145,2020-08-16
c1184,42.136144,13.971077,27.724235294117676,2020-08-17
c1184,42.136144,13.971077,,2020-08-18
c1184,42.136144,13.971077,27.518060606060644,2020-08-19
c1184,42.136144,13.971077,29.599117647058844,2020-08-20
c1184,42.136144,13.971077,32.81364705882355,2020-08-21
c1184,42.136144,13.971077,33.482352941176494,2020-08-22
c1184,42.136144,13.971077,33.80541176470589,2020-08-23
c1184,42.136144,13.971077,28.250000000000018,2020-08-24
c1184,42.136144,13.971077,27.57018987341776,2020-08-25
c1184,42.136144,13.971077,29.969000000000044,2020-08-26
c1184,42.136144,13.971077,32.5334705882353,2020-08-27
c1184,42.136144,13.971077,31.260941176470624,2020-08-28
c1184,42.136144,13.971077,33.535058823529425,2020-08-29
c1184,42.136144,13.971077,31.390979020979056,2020-08-30
c1184,42.136144,13.971077,,2020-08-31
c1184,42.136144,13.971077,20.68846938775514,2020-09-01
c1184,42.136144,13.971077,25.390000000000043,2020-09-02
c1184,42.136144,13.971077,24.96247058823533,2020-09-03
c1184,42.136144,13.971077,23.294058823529458,2020-09-04
c1184,42.136144,13.971077,28.230941176470623,2020-09-05
c1184,42.136144,13.971077,27.59364705882357,2020-09-06
c1184,42.136144,13.971077,26.169941176470623,2020-09-07
c1184,42.136144,13.971077,26.332470588235335,2020-09-08
c1184,42.136144,13.971077,24.94294117647061,2020-09-09
c1184,42.136144,13.971077,27.86064705882355,2020-09-10
c1184,42.136144,13.971077,28.27000000000004,2020-09-11
c1184,42.136144,13.971077,26.34800000000001,2020-09-12
c1184,42.136144,13.971077,26.223529411764748,2020-09-13
c1184,42.136144,13.971077,25.60805882352942,2020-09-14
c1184,42.136144,13.971077,23.53976047904196,2020-09-15
c1184,42.136144,13.971077,26.48228699551574,2020-09-16
c1184,42.136144,13.971077,25.2059310344828,2020-09-17
c1184,42.136144,13.971077,27.396560000000047,2020-09-18
c1184,42.136144,13.971077,26.045647058823565,2020-09-19
c1184,42.136144,13.971077,23.91670157068067,2020-09-20
c1184,42.136144,13.971077,,2020-09-21
c1184,42.136144,13.971077,24.141386861313883,2020-09-22
c1184,42.136144,13.971077,,2020-09-23
c1184,42.136144,13.971077,22.51103448275866,2020-09-24
c1184,42.136144,13.971077,20.74658536585369,2020-09-25
c1184,42.136144,13.971077,,2020-09-26
c1184,42.136144,13.971077,,2020-09-27
c1184,42.136144,13.971077,11.847500000000013,2020-09-28
c1184,42.136144,13.971077,15.62529411764707,2020-09-29
c1184,42.136144,13.971077,18.275411764705915,2020-09-30
c1184,42.136144,13.971077,18.766529411764747,2020-10-01
c1184,42.136144,13.971077,19.56470588235297,2020-10-02
c1184,42.136144,13.971077,24.410000000000025,2020-10-03
c1184,42.136144,13.971077,14.234035608308622,2020-10-04
c1184,42.136144,13.971077,13.077530864197566,2020-10-05
c1184,42.136144,13.971077,17.593058823529436,2020-10-06
c1184,42.136144,13.971077,,2020-10-07
c1184,42.136144,13.971077,14.52664705882355,2020-10-08
c1184,42.136144,13.971077,12.7624509803922,2020-10-09
c1184,42.136144,13.971077,19.32629411764708,2020-10-10
c1184,42.136144,13.971077,,2020-10-11
c1184,42.136144,13.971077,,2020-10-12
c1184,42.136144,13.971077,,2020-10-13
c1184,42.136144,13.971077,13.880592105263212,2020-10-14
c1184,42.136144,13.971077,12.283012048192813,2020-10-15
c1184,42.136144,13.971077,11.920425531914931,2020-10-16
c1184,42.136144,13.971077,13.021578947368472,2020-10-17
c1184,42.136144,13.971077,13.653678160919563,2020-10-18
c1184,42.136144,13.971077,12.735235294117688,2020-10-19
c1184,42.136144,13.971077,13.15723529411768,2020-10-20
c1184,42.136144,13.971077,13.09847058823532,2020-10-21
c1184,42.136144,13.971077,17.078470588235323,2020-10-22
c1184,42.136144,13.971077,18.66394117647061,2020-10-23
c1184,42.136144,13.971077,,2020-10-24
c1184,42.136144,13.971077,13.802704402515742,2020-10-25
c1184,42.136144,13.971077,15.192647058823573,2020-10-26
c1184,42.136144,13.971077,,2020-10-27
c1184,42.136144,13.971077,13.688811881188157,2020-10-28
c1184,42.136144,13.971077,,2020-10-29
c1184,42.136144,13.971077,11.70046594982082,2020-10-30
c1184,42.136144,13.971077,17.247588235294153,2020-10-31
c1184,42.136144,13.971077,17.20723529411766,2020-11-01
c1184,42.136144,13.971077,14.738058823529444,2020-11-02
c1184,42.136144,13.971077,14.282647058823567,2020-11-03
c1184,42.136144,13.971077,13.089354838709689,2020-11-04
c1184,42.136144,13.971077,,2020-11-05
c1184,42.136144,13.971077,12.55341463414638,2020-11-06
c1184,42.136144,13.971077,14.031411764705892,2020-11-07
c1184,42.136144,13.971077,15.01347058823532,2020-11-08
c1184,42.136144,13.971077,15.298882352941217,2020-11-09
c1184,42.136144,13.971077,14.533235294117665,2020-11-10
c1184,42.136144,13.971077,15.247411764705896,2020-11-11
c1184,42.136144,13.971077,8.442156862745142,2020-11-12
c1184,42.136144,13.971077,12.787823529411815,2020-11-13
c1184,42.136144,13.971077,,2020-11-14
c1184,42.136144,13.971077,11.699527272727307,2020-11-15
c1184,42.136144,13.971077,,2020-11-16
c1184,42.136144,13.971077,6.851052631578998,2020-11-17
c1184,42.136144,13.971077,11.16068181818184,2020-11-18
c1184,42.136144,13.971077,11.854294117647074,2020-11-19
c1184,42.136144,13.971077,-4.869999999999948,2020-11-20
c1184,42.136144,13.971077,2.2100000000000364,2020-11-21
c1184,42.136144,13.971077,4.121150442477899,2020-11-22
c1184,42.136144,13.971077,7.459411764705909,2020-11-23
c1184,42.136144,13.971077,1.410000000000025,2020-11-24
c1184,42.136144,13.971077,7.172588235294155,2020-11-25
c1184,42.136144,13.971077,5.480138888888918,2020-11-26
c1184,42.136144,13.971077,6.878496732026171,2020-11-27
c1184,42.136144,13.971077,,2020-11-28
c1184,42.136144,13.971077,-0.3299999999999841,2020-11-29
c1184,42.136144,13.971077,1.945209580838339,2020-11-30
c1184,42.136144,13.971077,5.715751633986954,2020-12-01
c1184,42.136144,13.971077,,2020-12-02
c1184,42.136144,13.971077,-15.909999999999968,2020-12-03
c1184,42.136144,13.971077,-3.609999999999957,2020-12-04
c1184,42.136144,13.971077,5.558571428571456,2020-12-05
c1184,42.136144,13.971077,,2020-12-06
c1184,42.136144,13.971077,2.670225563909817,2020-12-07
c1184,42.136144,13.971077,-0.2290476190475867,2020-12-08
c1184,42.136144,13.971077,,2020-12-09
c1184,42.136144,13.971077,-1.6201470588235105,2020-12-10
c1184,42.136144,13.971077,2.351031746031781,2020-12-11
c1184,42.136144,13.971077,2.2567936507936777,2020-12-12
c1184,42.136144,13.971077,2.6246360153256965,2020-12-13
c1184,42.136144,13.971077,3.963823529411808,2020-12-14
c1184,42.136144,13.971077,,2020-12-15
c1184,42.136144,13.971077,6.232176470588281,2020-12-16
c1184,42.136144,13.971077,5.89841176470591,2020-12-17
c1184,42.136144,13.971077,5.705352941176512,2020-12-18
c1184,42.136144,13.971077,6.979473684210569,2020-12-19
c1184,42.136144,13.971077,5.739470588235307,2020-12-20
c1184,42.136144,13.971077,5.67670588235299,2020-12-21
c1184,42.136144,13.971077,4.746943521594697,2020-12-22
c1184,42.136144,13.971077,6.161294117647086,2020-12-23
c1184,42.136144,13.971077,,2020-12-24
c1184,42.136144,13.971077,7.130000000000052,2020-12-25
c1184,42.136144,13.971077,,2020-12-26
c1184,42.136144,13.971077,,2020-12-27
c1184,42.136144,13.971077,-5.135454545454506,2020-12-28
c1184,42.136144,13.971077,3.5760307692308015,2020-12-29
c1184,42.136144,13.971077,2.661758793969879,2020-12-30
c1184,42.136144,13.971077,1.3158235294117873,2020-12-31
c1184,42.136144,13.971077,,2021-01-01
c1184,42.136144,13.971077,-8.591052631578929,2021-01-02
c1184,42.136144,13.971077,-21.18999999999997,2021-01-03
c1184,42.136144,13.971077,-0.1471608832807379,2021-01-04
c1184,42.136144,13.971077,,2021-01-05
c1184,42.136144,13.971077,-2.3243529411764463,2021-01-06
c1184,42.136144,13.971077,,2021-01-07
c1184,42.136144,13.971077,,2021-01-08
c1184,42.136144,13.971077,,2021-01-09
c1184,42.136144,13.971077,-16.289999999999964,2021-01-10
c1184,42.136144,13.971077,-5.169999999999959,2021-01-11
c1184,42.136144,13.971077,-1.496666666666654,2021-01-12
c1184,42.136144,13.971077,-0.8057058823529318,2021-01-13
c1184,42.136144,13.971077,3.518235294117675,2021-01-14
c1184,42.136144,13.971077,-12.389999999999986,2021-01-15
c1184,42.136144,13.971077,-2.0032203389830014,2021-01-16
c1184,42.136144,13.971077,,2021-01-17
c1184,42.136144,13.971077,-3.8155319148936018,2021-01-18
c1184,42.136144,13.971077,-1.5336470588235047,2021-01-19
c1184,42.136144,13.971077,1.550294117647082,2021-01-20
c1184,42.136144,13.971077,,2021-01-21
c1184,42.136144,13.971077,,2021-01-22
c1184,42.136144,13.971077,1.8214106583072271,2021-01-23
c1184,42.136144,13.971077,,2021-01-24
c1184,42.136144,13.971077,,2021-01-25
c1184,42.136144,13.971077,-0.2289767441860266,2021-01-26
c1184,42.136144,13.971077,-3.2194705882352683,2021-01-27
c1184,42.136144,13.971077,1.655529411764711,2021-01-28
c1184,42.136144,13.971077,-1.0499999999999543,2021-01-29
c1184,42.136144,13.971077,3.3292951541850493,2021-01-30
c1184,42.136144,13.971077,3.039090909090946,2021-01-31
c1184,42.136144,13.971077,3.922646048109987,2021-02-01
c1184,42.136144,13.971077,5.073345454545494,2021-02-02
c1184,42.136144,13.971077,9.073823529411785,2021-02-03
c1184,42.136144,13.971077,9.658000000000037,2021-02-04
c1184,42.136144,13.971077,7.029399141630943,2021-02-05
c1184,42.136144,13.971077,8.010000000000048,2021-02-06
c1184,42.136144,13.971077,,2021-02-07
c1184,42.136144,13.971077,4.004146341463454,2021-02-08
c1184,42.136144,13.971077,6.401395348837237,2021-02-09
c1184,42.136144,13.971077,10.450000000000044,2021-02-10
c1184,42.136144,13.971077,7.049470588235322,2021-02-11
c1184,42.136144,13.971077,,2021-02-12
c1184,42.136144,13.971077,,2021-02-13
c1184,42.136144,13.971077,,2021-02-14
c1184,42.136144,13.971077,-5.426502242152443,2021-02-15
c1184,42.136144,13.971077,-0.783229571984426,2021-02-16
c1184,42.136144,13.971077,2.492100840336174,2021-02-17
c1184,42.136144,13.971077,4.602764705882372,2021-02-18
c1184,42.136144,13.971077,7.289186046511647,2021-02-19
c1184,42.136144,13.971077,8.22658823529415,2021-02-20
c1184,42.136144,13.971077,9.36523529411768,2021-02-21
c1184,42.136144,13.971077,10.399882352941226,2021-02-22
c1184,42.136144,13.971077,9.814647058823574,2021-02-23
c1184,42.136144,13.971077,13.226352941176511,2021-02-24
c1184,42.136144,13.971077,12.393823529411783,2021-02-25
c1184,42.136144,13.971077,14.478176470588265,2021-02-26
c1184,42.136144,13.971077,12.70094117647061,2021-02-27
c1184,42.136144,13.971077,7.724227642276434,2021-02-28
c1184,42.136144,13.971077,10.108764705882397,2021-03-01
c1184,42.136144,13.971077,10.82863501483684,2021-03-02
c1184,42.136144,13.971077,13.329647058823548,2021-03-03
c1184,42.136144,13.971077,12.396294117647107,2021-03-04
c1184,42.136144,13.971077,10.3308823529412,2021-03-05
c1184,42.136144,13.971077,,2021-03-06
c1184,42.136144,13.971077,,2021-03-07
c1184,42.136144,13.971077,,2021-03-08
c1184,42.136144,13.971077,,2021-03-09
c1184,42.136144,13.971077,5.778965517241393,2021-03-10
c1184,42.136144,13.971077,4.032705882352976,2021-03-11
c1184,42.136144,13.971077,,2021-03-12
c1184,42.136144,13.971077,10.655418060200692,2021-03-13
c1184,42.136144,13.971077,,2021-03-14
c1184,42.136144,13.971077,7.7453667953668255,2021-03-15
c1184,42.136144,13.971077,,2021-03-16
c1184,42.136144,13.971077,10.769580419580464,2021-03-17
c1184,42.136144,13.971077,11.230000000000018,2021-03-18
c1184,42.136144,13.971077,5.707307692307727,2021-03-19
c1184,42.136144,13.971077,,2021-03-20
c1184,42.136144,13.971077,9.062800000000026,2021-03-21
c1184,42.136144,13.971077,5.2900000000000205,2021-03-22
c1184,42.136144,13.971077,3.7600000000000193,2021-03-23
c1184,42.136144,13.971077,9.498021390374348,2021-03-24
c1184,42.136144,13.971077,10.110647058823538,2021-03-25
c1184,42.136144,13.971077,12.677117647058852,2021-03-26
c1184,42.136144,13.971077,12.703333333333376,2021-03-27
c1184,42.136144,13.971077,16.468695652173952,2021-03-28
c1184,42.136144,13.971077,18.74000000000003,2021-03-29
c1184,42.136144,13.971077,16.791588235294128,2021-03-30
c1184,42.136144,13.971077,20.170380228136914,2021-03-31
c1184,42.136144,13.971077,20.4778235294118,2021-04-01
c1184,42.136144,13.971077,20.0614666666667,2021-04-02
c1184,42.136144,13.971077,21.681529411764735,2021-04-03
c1184,42.136144,13.971077,12.792802547770744,2021-04-04
c1184,42.136144,13.971077,11.485568862275482,2021-04-05
c1184,42.136144,13.971077,9.370000000000005,2021-04-06
c1184,42.136144,13.971077,,2021-04-07
c1184,42.136144,13.971077,7.9552800000000286,2021-04-08
c1184,42.136144,13.971077,12.2384117647059,2021-04-09
c1184,42.136144,13.971077,12.350621118012445,2021-04-10
c1184,42.136144,13.971077,10.610000000000024,2021-04-11
c1184,42.136144,13.971077,10.710000000000036,2021-04-12
c1184,42.136144,13.971077,14.370000000000005,2021-04-13
c1184,42.136144,13.971077,12.09765957446811,2021-04-14
c1184,42.136144,13.971077,15.869154929577505,2021-04-15
c1184,42.136144,13.971077,-8.489999999999952,2021-04-16
c1184,42.136144,13.971077,9.550000000000011,2021-04-17
c1184,42.136144,13.971077,14.587894736842143,2021-04-18
c1184,42.136144,13.971077,,2021-04-19
c1184,42.136144,13.971077,13.304257425742604,2021-04-20
c1184,42.136144,13.971077,16.294933333333375,2021-04-21
c1184,42.136144,13.971077,,2021-04-22
c1184,42.136144,13.971077,12.090000000000032,2021-04-23
c1184,42.136144,13.971077,15.424327272727302,2021-04-24
c1184,42.136144,13.971077,20.130352941176508,2021-04-25
c1184,42.136144,13.971077,,2021-04-26
c1184,42.136144,13.971077,20.531564245810088,2021-04-27
c1184,42.136144,13.971077,,2021-04-28
c1184,42.136144,13.971077,,2021-04-29
c1184,42.136144,13.971077,20.814021164021188,2021-04-30
c1184,42.136144,13.971077,,2021-05-01
c1184,42.136144,13.971077,16.791352941176505,2021-05-02
c1184,42.136144,13.971077,15.460389610389631,2021-05-03
c1184,42.136144,13.971077,,2021-05-04
c1184,42.136144,13.971077,18.907232142857175,2021-05-05
c1184,42.136144,13.971077,22.81341176470593,2021-05-06
c1184,42.136144,13.971077,21.025563636363664,2021-05-07
c1184,42.136144,13.971077,23.30482142857145,2021-05-08
c1184,42.136144,13.971077,24.788508771929873,2021-05-09
c1184,42.136144,13.971077,27.216235294117688,2021-05-10
c1184,42.136144,13.971077,22.249882352941196,2021-05-11
c1184,42.136144,13.971077,20.430071428571463,2021-05-12
c1184,42.136144,13.971077,20.16925925925929,2021-05-13
c1184,42.136144,13.971077,19.02005882352942,2021-05-14
c1184,42.136144,13.971077,20.057962085308095,2021-05-15
c1184,42.136144,13.971077,,2021-05-16
c1184,42.136144,13.971077,23.3722941176471,2021-05-17
c1184,42.136144,13.971077,14.439440000000031,2021-05-18
c1184,42.136144,13.971077,21.69098765432103,2021-05-19
c1184,42.136144,13.971077,18.971643835616465,2021-05-20
c1184,42.136144,13.971077,18.382188552188577,2021-05-21
c1184,42.136144,13.971077,23.139470588235312,2021-05-22
c1184,42.136144,13.971077,21.601962616822444,2021-05-23
c1184,42.136144,13.971077,24.778647058823584,2021-05-24
c1184,42.136144,13.971077,22.46117647058828,2021-05-25
c1184,42.136144,13.971077,25.19633928571431,2021-05-26
c1184,42.136144,13.971077,23.804647058823548,2021-05-27
c1184,42.136144,13.971077,24.00711764705885,2021-05-28
c1184,42.136144,13.971077,24.84429411764708,2021-05-29
c1184,42.136144,13.971077,,2021-05-30
c1184,42.136144,13.971077,21.0913880126183,2021-05-31
c1184,42.136144,13.971077,20.08029411764708,2021-06-01
c1184,42.136144,13.971077,23.096143790849705,2021-06-02
c1184,42.136144,13.971077,26.120965250965263,2021-06-03
c1184,42.136144,13.971077,28.195751633986948,2021-06-04
c1184,42.136144,13.971077,28.33000000000004,2021-06-05
c1184,42.136144,13.971077,,2021-06-06
c1184,42.136144,13.971077,,2021-06-07
c1184,42.136144,13.971077,19.910000000000025,2021-06-08
c1184,42.136144,13.971077,24.619684210526337,2021-06-09
c1184,42.136144,13.971077,24.90224489795924,2021-06-10
c1184,42.136144,13.971077,23.232933333333364,2021-06-11
c1184,42.136144,13.971077,23.201680672268953,2021-06-12
c1184,42.136144,13.971077,,2021-06-13
c1184,42.136144,13.971077,25.320508474576283,2021-06-14
c1184,42.136144,13.971077,24.753411764705916,2021-06-15
c1184,42.136144,13.971077,18.56920000000004,2021-06-16
c1184,42.136144,13.971077,26.901294117647083,2021-06-17
c1184,42.136144,13.971077,31.216178861788663,2021-06-18
c1184,42.136144,13.971077,,2021-06-19
c1184,42.136144,13.971077,28.624951456310733,2021-06-20
c1184,42.136144,13.971077,25.990411764705915,2021-06-21
c1184,42.136144,13.971077,32.17082352941179,2021-06-22
c1184,42.136144,13.971077,27.79834437086094,2021-06-23
c1184,42.136144,13.971077,,2021-06-24
c1184,42.136144,13.971077,,2021-06-25
c1184,42.136144,13.971077,24.082941176470623,2021-06-26
c1184,42.136144,13.971077,33.126470588235314,2021-06-27
c1184,42.136144,13.971077,31.700647058823563,2021-06-28
c1184,42.136144,13.971077,31.59606271777005,2021-06-29
c1184,42.136144,13.971077,31.2643529411765,2021-06-30
c1184,42.136144,13.971077,31.267647058823535,2021-07-01
c1184,42.136144,13.971077,32.025000000000055,2021-07-02
c1184,42.136144,13.971077,28.363333333333347,2021-07-03
c1184,42.136144,13.971077,31.910294117647087,2021-07-04
c1184,42.136144,13.971077,28.804019292604536,2021-07-05
c1184,42.136144,13.971077,35.32811764705884,2021-07-06
c1184,42.136144,13.971077,34.49658823529415,2021-07-07
c1184,42.136144,13.971077,30.400647058823548,2021-07-08
c1184,42.136144,13.971077,33.10912162162164,2021-07-09
c1184,42.136144,13.971077,28.92683848797253,2021-07-10
c1184,42.136144,13.971077,34.24629411764708,2021-07-11
c1184,42.136144,13.971077,28.09564705882356,2021-07-12
c1184,42.136144,13.971077,,2021-07-13
c1184,42.136144,13.971077,28.210833333333383,2021-07-14
c1184,42.136144,13.971077,31.01935294117648,2021-07-15
c1184,42.136144,13.971077,29.210000000000036,2021-07-16
c1184,42.136144,13.971077,,2021-07-17
c1184,42.136144,13.971077,26.57926829268297,2021-07-18
c1184,42.136144,13.971077,,2021-07-19
c1184,42.136144,13.971077,26.13041176470593,2021-07-20
c1184,42.136144,13.971077,26.130588235294155,2021-07-21
c1184,42.136144,13.971077,29.293647058823563,2021-07-22
c1184,42.136144,13.971077,29.56858823529416,2021-07-23
c1184,42.136144,13.971077,28.90417647058826,2021-07-24
c1184,42.136144,13.971077,,2021-07-25
c1184,42.136144,13.971077,,2021-07-26
c1184,42.136144,13.971077,28.345398773006185,2021-07-27
c1184,42.136144,13.971077,30.622117647058833,2021-07-28
c1184,42.136144,13.971077,33.28735294117649,2021-07-29
c1184,42.136144,13.971077,32.78241176470592,2021-07-30
c1184,42.136144,13.971077,34.26188235294119,2021-07-31
c1184,42.136144,13.971077,28.699629629629666,2021-08-01
c1184,42.136144,13.971077,30.529647058823542,2021-08-02
c1184,42.136144,13.971077,22.48165354330712,2021-08-03
c1184,42.136144,13.971077,25.57188679245285,2021-08-04
c1184,42.136144,13.971077,29.751363636363667,2021-08-05
c1184,42.136144,13.971077,28.462000000000018,2021-08-06
c1184,42.136144,13.971077,33.21247058823532,2021-08-07
c1184,42.136144,13.971077,36.63241610738259,2021-08-08
c1184,42.136144,13.971077,29.88288235294121,2021-08-09
c1184,42.136144,13.971077,30.71735294117651,2021-08-10
c1184,42.136144,13.971077,30.286666666666697,2021-08-11
c1184,42.136144,13.971077,33.92864705882355,2021-08-12
c1184,42.136144,13.971077,31.886882352941207,2021-08-13
c1184,42.136144,13.971077,34.43135294117647,2021-08-14
c1184,42.136144,13.971077,33.92311764705884,2021-08-15
c1184,42.136144,13.971077,29.874804469273787,2021-08-16
c1184,42.136144,13.971077,30.774882352941212,2021-08-17
c1184,42.136144,13.971077,29.370000000000005,2021-08-18
c1184,42.136144,13.971077,29.27870588235297,2021-08-19
c1184,42.136144,13.971077,27.48003717472122,2021-08-20
c1184,42.136144,13.971077,28.055764705882368,2021-08-21
c1184,42.136144,13.971077,29.98111764705884,2021-08-22
c1184,42.136144,13.971077,31.560529411764737,2021-08-23
c1184,42.136144,13.971077,26.659112903225836,2021-08-24
c1184,42.136144,13.971077,,2021-08-25
c1184,42.136144,13.971077,24.745686274509826,2021-08-26
c1184,42.136144,13.971077,23.514882352941193,2021-08-27
c1184,42.136144,13.971077,21.74407079646022,2021-08-28
c1184,42.136144,13.971077,19.856885245901665,2021-08-29
c1184,42.136144,13.971077,25.27052941176474,2021-08-30
c1184,42.136144,13.971077,23.55835294117649,2021-08-31
c1184,42.136144,13.971077,22.39589285714288,2021-09-01
c1184,42.136144,13.971077,20.919690721649513,2021-09-02
c1184,42.136144,13.971077,20.64911764705884,2021-09-03
c1184,42.136144,13.971077,25.786378600823063,2021-09-04
c1184,42.136144,13.971077,20.872500000000052,2021-09-05
c1184,42.136144,13.971077,22.26308641975311,2021-09-06
c1184,42.136144,13.971077,22.787320872274172,2021-09-07
c1184,42.136144,13.971077,23.614610591900316,2021-09-08
c1184,42.136144,13.971077,23.678517350157776,2021-09-09
c1184,42.136144,13.971077,22.778647058823577,2021-09-10
c1184,42.136144,13.971077,18.939268292682957,2021-09-11
c1184,42.136144,13.971077,23.198529411764746,2021-09-12
c1184,42.136144,13.971077,26.58741176470593,2021-09-13
c1184,42.136144,13.971077,24.77647058823533,2021-09-14
c1184,42.136144,13.971077,25.240500000000026,2021-09-15
c1184,42.136144,13.971077,,2021-09-16
c1184,42.136144,13.971077,22.17081871345031,2021-09-17
c1184,42.136144,13.971077,25.424411764705894,2021-09-18
c1184,42.136144,13.971077,22.738011869436225,2021-09-19
c1184,42.136144,13.971077,24.849235294117666,2021-09-20
c1184,42.136144,13.971077,20.482500000000037,2021-09-21
c1184,42.136144,13.971077,20.907305389221595,2021-09-22
c1184,42.136144,13.971077,18.718579881656837,2021-09-23
