cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,20.97000000000003,2021-10-08
c1049,41.460468,9.474703,22.79235294117648,2021-10-09
c1049,41.460468,9.474703,20.904117647058865,2021-10-10
c1049,41.460468,9.474703,22.228823529411816,2021-10-11
c1049,41.460468,9.474703,20.083333333333368,2021-10-12
c1049,41.460468,9.474703,22.84600000000005,2021-10-13
c1049,41.460468,9.474703,18.400666666666705,2021-10-14
c1049,41.460468,9.474703,22.56000000000003,2021-10-15
c1049,41.460468,9.474703,19.379090909090927,2021-10-16
c1049,41.460468,9.474703,21.415882352941196,2021-10-17
c1049,41.460468,9.474703,19.55117647058825,2021-10-18
c1049,41.460468,9.474703,20.530000000000037,2021-10-19
c1049,41.460468,9.474703,23.85705882352945,2021-10-20
c1049,41.460468,9.474703,,2021-10-21
c1049,41.460468,9.474703,21.985000000000017,2021-10-22
c1049,41.460468,9.474703,,2021-10-23
c1049,41.460468,9.474703,11.670000000000016,2021-10-24
c1049,41.460468,9.474703,19.411538461538463,2021-10-25
c1049,41.460468,9.474703,18.511176470588246,2021-10-26
c1049,41.460468,9.474703,21.850000000000023,2021-10-27
c1049,41.460468,9.474703,,2021-10-28
c1049,41.460468,9.474703,,2021-10-29
c1049,41.460468,9.474703,,2021-10-30
c1049,41.460468,9.474703,,2021-10-31
c1049,41.460468,9.474703,,2021-11-01
c1049,41.460468,9.474703,17.324117647058877,2021-11-02
c1049,41.460468,9.474703,,2021-11-03
c1049,41.460468,9.474703,14.380588235294166,2021-11-04
c1049,41.460468,9.474703,,2021-11-05
c1049,41.460468,9.474703,15.741764705882389,2021-11-06
c1049,41.460468,9.474703,16.492500000000042,2021-11-07
c1049,41.460468,9.474703,15.704666666666707,2021-11-08
c1049,41.460468,9.474703,16.7966666666667,2021-11-09
c1049,41.460468,9.474703,,2021-11-10
c1049,41.460468,9.474703,,2021-11-11
c1049,41.460468,9.474703,12.997500000000008,2021-11-12
c1049,41.460468,9.474703,15.03823529411768,2021-11-13
c1049,41.460468,9.474703,13.890000000000043,2021-11-14
c1049,41.460468,9.474703,15.390000000000038,2021-11-15
c1049,41.460468,9.474703,16.48250000000003,2021-11-16
c1049,41.460468,9.474703,,2021-11-17
c1049,41.460468,9.474703,16.45500000000004,2021-11-18
c1049,41.460468,9.474703,17.728823529411777,2021-11-19
c1049,41.460468,9.474703,16.77352941176475,2021-11-20
c1049,41.460468,9.474703,10.470000000000027,2021-11-21
c1049,41.460468,9.474703,10.27000000000004,2021-11-22
c1049,41.460468,9.474703,,2021-11-23
c1049,41.460468,9.474703,14.695000000000048,2021-11-24
c1049,41.460468,9.474703,12.156666666666698,2021-11-25
c1049,41.460468,9.474703,7.9600000000000435,2021-11-26
c1049,41.460468,9.474703,8.150000000000034,2021-11-27
c1049,41.460468,9.474703,6.766000000000054,2021-11-28
c1049,41.460468,9.474703,1.5300000000000296,2021-11-29
c1049,41.460468,9.474703,11.83705882352944,2021-11-30
c1049,41.460468,9.474703,11.503333333333364,2021-12-01
c1049,41.460468,9.474703,,2021-12-02
c1049,41.460468,9.474703,4.2900000000000205,2021-12-03
c1049,41.460468,9.474703,,2021-12-04
c1049,41.460468,9.474703,12.190000000000047,2021-12-05
c1049,41.460468,9.474703,10.84000000000004,2021-12-06
c1049,41.460468,9.474703,13.117058823529424,2021-12-07
c1049,41.460468,9.474703,8.047500000000028,2021-12-08
c1049,41.460468,9.474703,,2021-12-09
c1049,41.460468,9.474703,5.09933333333338,2021-12-10
c1049,41.460468,9.474703,10.704666666666686,2021-12-11
c1049,41.460468,9.474703,12.57823529411766,2021-12-12
c1049,41.460468,9.474703,11.373529411764755,2021-12-13
c1049,41.460468,9.474703,13.472352941176482,2021-12-14
c1049,41.460468,9.474703,7.758000000000031,2021-12-15
c1049,41.460468,9.474703,13.403333333333356,2021-12-16
c1049,41.460468,9.474703,12.62411764705884,2021-12-17
c1049,41.460468,9.474703,13.865294117647098,2021-12-18
c1049,41.460468,9.474703,13.604117647058857,2021-12-19
c1049,41.460468,9.474703,11.922000000000008,2021-12-20
c1049,41.460468,9.474703,12.301764705882391,2021-12-21
c1049,41.460468,9.474703,,2021-12-22
c1049,41.460468,9.474703,,2021-12-23
c1049,41.460468,9.474703,,2021-12-24
c1049,41.460468,9.474703,,2021-12-25
c1049,41.460468,9.474703,,2021-12-26
c1049,41.460468,9.474703,,2021-12-27
c1049,41.460468,9.474703,9.170000000000016,2021-12-28
c1049,41.460468,9.474703,14.470000000000027,2021-12-29
c1049,41.460468,9.474703,14.77117647058825,2021-12-30
c1049,41.460468,9.474703,15.83000000000004,2021-12-31
c1049,41.460468,9.474703,,2022-01-01
c1049,41.460468,9.474703,12.950000000000044,2022-01-02
c1049,41.460468,9.474703,,2022-01-03
c1049,41.460468,9.474703,13.706000000000008,2022-01-04
c1049,41.460468,9.474703,,2022-01-05
c1049,41.460468,9.474703,,2022-01-06
c1049,41.460468,9.474703,10.63705882352946,2022-01-07
c1049,41.460468,9.474703,10.96647058823532,2022-01-08
c1049,41.460468,9.474703,9.935000000000024,2022-01-09
c1049,41.460468,9.474703,10.282500000000034,2022-01-10
c1049,41.460468,9.474703,9.77000000000004,2022-01-11
c1049,41.460468,9.474703,9.31470588235296,2022-01-12
c1049,41.460468,9.474703,10.650000000000023,2022-01-13
c1049,41.460468,9.474703,11.182941176470631,2022-01-14
c1049,41.460468,9.474703,13.021764705882369,2022-01-15
c1049,41.460468,9.474703,12.620000000000044,2022-01-16
c1049,41.460468,9.474703,12.731176470588268,2022-01-17
c1049,41.460468,9.474703,12.39705882352945,2022-01-18
c1049,41.460468,9.474703,12.525000000000048,2022-01-19
c1049,41.460468,9.474703,11.730000000000018,2022-01-20
c1049,41.460468,9.474703,11.010000000000048,2022-01-21
c1049,41.460468,9.474703,11.055882352941223,2022-01-22
c1049,41.460468,9.474703,10.975882352941186,2022-01-23
c1049,41.460468,9.474703,12.308823529411804,2022-01-24
c1049,41.460468,9.474703,11.42466666666669,2022-01-25
c1049,41.460468,9.474703,10.362500000000018,2022-01-26
c1049,41.460468,9.474703,12.23133333333339,2022-01-27
c1049,41.460468,9.474703,12.226470588235316,2022-01-28
c1049,41.460468,9.474703,13.338235294117656,2022-01-29
c1049,41.460468,9.474703,13.110000000000014,2022-01-30
c1049,41.460468,9.474703,13.690000000000056,2022-01-31
c1049,41.460468,9.474703,13.612352941176512,2022-02-01
c1049,41.460468,9.474703,15.034705882352986,2022-02-02
c1049,41.460468,9.474703,14.952666666666708,2022-02-03
c1049,41.460468,9.474703,,2022-02-04
c1049,41.460468,9.474703,6.630000000000052,2022-02-05
c1049,41.460468,9.474703,14.28250000000004,2022-02-06
c1049,41.460468,9.474703,15.255333333333358,2022-02-07
c1049,41.460468,9.474703,13.412500000000009,2022-02-08
c1049,41.460468,9.474703,15.277058823529453,2022-02-09
c1049,41.460468,9.474703,14.572500000000034,2022-02-10
c1049,41.460468,9.474703,13.70294117647062,2022-02-11
c1049,41.460468,9.474703,13.986470588235314,2022-02-12
c1049,41.460468,9.474703,13.24058823529414,2022-02-13
c1049,41.460468,9.474703,14.913529411764731,2022-02-14
c1049,41.460468,9.474703,9.590000000000032,2022-02-15
c1049,41.460468,9.474703,15.115882352941188,2022-02-16
c1049,41.460468,9.474703,12.564117647058838,2022-02-17
c1049,41.460468,9.474703,16.608823529411815,2022-02-18
c1049,41.460468,9.474703,,2022-02-19
c1049,41.460468,9.474703,16.27941176470592,2022-02-20
c1049,41.460468,9.474703,14.338235294117672,2022-02-21
c1049,41.460468,9.474703,17.570000000000014,2022-02-22
c1049,41.460468,9.474703,17.446470588235343,2022-02-23
c1049,41.460468,9.474703,11.698000000000029,2022-02-24
c1049,41.460468,9.474703,10.433333333333376,2022-02-25
c1049,41.460468,9.474703,11.07250000000004,2022-02-26
c1049,41.460468,9.474703,11.884117647058869,2022-02-27
c1049,41.460468,9.474703,13.827647058823535,2022-02-28
c1049,41.460468,9.474703,10.999411764705927,2022-03-01
c1049,41.460468,9.474703,14.167647058823563,2022-03-02
c1049,41.460468,9.474703,5.390000000000043,2022-03-03
c1049,41.460468,9.474703,,2022-03-04
c1049,41.460468,9.474703,10.97750000000003,2022-03-05
c1049,41.460468,9.474703,12.67588235294122,2022-03-06
c1049,41.460468,9.474703,11.52647058823532,2022-03-07
c1049,41.460468,9.474703,13.012500000000044,2022-03-08
c1049,41.460468,9.474703,13.680000000000014,2022-03-09
c1049,41.460468,9.474703,15.325000000000044,2022-03-10
c1049,41.460468,9.474703,5.430000000000007,2022-03-11
c1049,41.460468,9.474703,,2022-03-12
c1049,41.460468,9.474703,,2022-03-13
c1049,41.460468,9.474703,,2022-03-14
c1049,41.460468,9.474703,,2022-03-15
c1049,41.460468,9.474703,,2022-03-16
c1049,41.460468,9.474703,,2022-03-17
c1049,41.460468,9.474703,,2022-03-18
c1049,41.460468,9.474703,,2022-03-19
c1049,41.460468,9.474703,,2022-03-20
c1049,41.460468,9.474703,10.410000000000023,2022-03-21
c1049,41.460468,9.474703,15.138235294117669,2022-03-22
c1049,41.460468,9.474703,16.03000000000004,2022-03-23
c1049,41.460468,9.474703,18.251176470588263,2022-03-24
c1049,41.460468,9.474703,16.785294117647066,2022-03-25
c1049,41.460468,9.474703,,2022-03-26
c1049,41.460468,9.474703,,2022-03-27
c1049,41.460468,9.474703,13.842941176470614,2022-03-28
c1049,41.460468,9.474703,10.71941176470592,2022-03-29
c1049,41.460468,9.474703,,2022-03-30
c1049,41.460468,9.474703,,2022-03-31
c1049,41.460468,9.474703,13.154705882352989,2022-04-01
c1049,41.460468,9.474703,,2022-04-02
c1049,41.460468,9.474703,13.425294117647107,2022-04-03
c1049,41.460468,9.474703,12.365000000000016,2022-04-04
c1049,41.460468,9.474703,17.560588235294137,2022-04-05
c1049,41.460468,9.474703,,2022-04-06
c1049,41.460468,9.474703,13.050000000000033,2022-04-07
c1049,41.460468,9.474703,18.308823529411814,2022-04-08
c1049,41.460468,9.474703,19.132352941176517,2022-04-09
c1049,41.460468,9.474703,16.706470588235327,2022-04-10
c1049,41.460468,9.474703,19.055333333333348,2022-04-11
c1049,41.460468,9.474703,,2022-04-12
c1049,41.460468,9.474703,14.710000000000036,2022-04-13
c1049,41.460468,9.474703,12.990000000000007,2022-04-14
c1049,41.460468,9.474703,11.84066666666668,2022-04-15
c1049,41.460468,9.474703,25.865294117647068,2022-04-16
c1049,41.460468,9.474703,17.915000000000013,2022-04-17
c1049,41.460468,9.474703,19.06411764705885,2022-04-18
c1049,41.460468,9.474703,21.05823529411769,2022-04-19
c1049,41.460468,9.474703,13.190000000000008,2022-04-20
c1049,41.460468,9.474703,,2022-04-21
c1049,41.460468,9.474703,,2022-04-22
c1049,41.460468,9.474703,16.279411764705916,2022-04-23
c1049,41.460468,9.474703,,2022-04-24
c1049,41.460468,9.474703,20.375000000000053,2022-04-25
c1049,41.460468,9.474703,20.92058823529415,2022-04-26
c1049,41.460468,9.474703,19.907500000000027,2022-04-27
c1049,41.460468,9.474703,22.55705882352944,2022-04-28
c1049,41.460468,9.474703,20.365294117647107,2022-04-29
c1049,41.460468,9.474703,24.1852941176471,2022-04-30
c1049,41.460468,9.474703,17.27000000000004,2022-05-01
c1049,41.460468,9.474703,23.162941176470625,2022-05-02
c1049,41.460468,9.474703,14.6617647058824,2022-05-03
c1049,41.460468,9.474703,,2022-05-04
c1049,41.460468,9.474703,,2022-05-05
c1049,41.460468,9.474703,,2022-05-06
c1049,41.460468,9.474703,19.07000000000005,2022-05-07
c1049,41.460468,9.474703,,2022-05-08
c1049,41.460468,9.474703,23.33705882352946,2022-05-09
c1049,41.460468,9.474703,23.227647058823575,2022-05-10
c1049,41.460468,9.474703,26.134705882352975,2022-05-11
c1049,41.460468,9.474703,25.790000000000035,2022-05-12
c1049,41.460468,9.474703,24.966470588235335,2022-05-13
c1049,41.460468,9.474703,26.94411764705885,2022-05-14
c1049,41.460468,9.474703,23.060588235294137,2022-05-15
c1049,41.460468,9.474703,26.18176470588239,2022-05-16
c1049,41.460468,9.474703,26.44764705882355,2022-05-17
c1049,41.460468,9.474703,28.76411764705885,2022-05-18
c1049,41.460468,9.474703,27.24000000000001,2022-05-19
c1049,41.460468,9.474703,28.44764705882356,2022-05-20
c1049,41.460468,9.474703,27.482941176470632,2022-05-21
c1049,41.460468,9.474703,23.07470588235297,2022-05-22
c1049,41.460468,9.474703,28.067647058823557,2022-05-23
c1049,41.460468,9.474703,23.34750000000001,2022-05-24
c1049,41.460468,9.474703,,2022-05-25
c1049,41.460468,9.474703,21.590000000000032,2022-05-26
c1049,41.460468,9.474703,,2022-05-27
c1049,41.460468,9.474703,32.27000000000004,2022-05-28
c1049,41.460468,9.474703,27.56066666666669,2022-05-29
c1049,41.460468,9.474703,22.201111111111153,2022-05-30
c1049,41.460468,9.474703,20.84764705882354,2022-05-31
c1049,41.460468,9.474703,29.352352941176477,2022-06-01
c1049,41.460468,9.474703,24.080000000000037,2022-06-02
c1049,41.460468,9.474703,,2022-06-03
c1049,41.460468,9.474703,,2022-06-04
c1049,41.460468,9.474703,,2022-06-05
c1049,41.460468,9.474703,30.466470588235307,2022-06-06
c1049,41.460468,9.474703,24.70294117647061,2022-06-07
c1049,41.460468,9.474703,,2022-06-08
c1049,41.460468,9.474703,27.12466666666668,2022-06-09
c1049,41.460468,9.474703,31.826470588235313,2022-06-10
c1049,41.460468,9.474703,31.072666666666713,2022-06-11
c1049,41.460468,9.474703,33.37235294117647,2022-06-12
c1049,41.460468,9.474703,32.80529411764708,2022-06-13
c1049,41.460468,9.474703,32.10647058823532,2022-06-14
c1049,41.460468,9.474703,31.838235294117663,2022-06-15
c1049,41.460468,9.474703,28.77000000000005,2022-06-16
c1049,41.460468,9.474703,34.55235294117649,2022-06-17
c1049,41.460468,9.474703,,2022-06-18
c1049,41.460468,9.474703,33.13470588235297,2022-06-19
c1049,41.460468,9.474703,28.466470588235328,2022-06-20
c1049,41.460468,9.474703,26.370000000000005,2022-06-21
c1049,41.460468,9.474703,,2022-06-22
c1049,41.460468,9.474703,,2022-06-23
c1049,41.460468,9.474703,34.568823529411766,2022-06-24
c1049,41.460468,9.474703,27.375882352941208,2022-06-25
c1049,41.460468,9.474703,,2022-06-26
c1049,41.460468,9.474703,,2022-06-27
c1049,41.460468,9.474703,,2022-06-28
c1049,41.460468,9.474703,32.22058823529413,2022-06-29
c1049,41.460468,9.474703,30.626470588235303,2022-06-30
c1049,41.460468,9.474703,29.39250000000002,2022-07-01
c1049,41.460468,9.474703,27.68529411764707,2022-07-02
c1049,41.460468,9.474703,32.107647058823574,2022-07-03
c1049,41.460468,9.474703,33.72176470588237,2022-07-04
c1049,41.460468,9.474703,36.275882352941224,2022-07-05
c1049,41.460468,9.474703,33.330000000000005,2022-07-06
c1049,41.460468,9.474703,31.12500000000003,2022-07-07
c1049,41.460468,9.474703,31.644117647058827,2022-07-08
c1049,41.460468,9.474703,31.925000000000026,2022-07-09
c1049,41.460468,9.474703,34.02294117647063,2022-07-10
c1049,41.460468,9.474703,31.6888235294118,2022-07-11
c1049,41.460468,9.474703,36.85117647058825,2022-07-12
c1049,41.460468,9.474703,32.004117647058855,2022-07-13
c1049,41.460468,9.474703,35.75750000000005,2022-07-14
c1049,41.460468,9.474703,35.15133333333338,2022-07-15
c1049,41.460468,9.474703,33.851176470588285,2022-07-16
c1049,41.460468,9.474703,35.23470588235299,2022-07-17
c1049,41.460468,9.474703,33.328666666666706,2022-07-18
c1049,41.460468,9.474703,38.02176470588238,2022-07-19
c1049,41.460468,9.474703,34.661764705882376,2022-07-20
c1049,41.460468,9.474703,38.95352941176473,2022-07-21
c1049,41.460468,9.474703,36.161764705882376,2022-07-22
c1049,41.460468,9.474703,35.06058823529414,2022-07-23
c1049,41.460468,9.474703,32.92411764705885,2022-07-24
c1049,41.460468,9.474703,32.072352941176504,2022-07-25
c1049,41.460468,9.474703,35.96176470588238,2022-07-26
c1049,41.460468,9.474703,35.00500000000002,2022-07-27
c1049,41.460468,9.474703,34.42500000000004,2022-07-28
c1049,41.460468,9.474703,32.37117647058827,2022-07-29
c1049,41.460468,9.474703,37.25588235294119,2022-07-30
c1049,41.460468,9.474703,34.546470588235316,2022-07-31
c1049,41.460468,9.474703,35.77588235294122,2022-08-01
c1049,41.460468,9.474703,38.02411764705884,2022-08-02
c1049,41.460468,9.474703,32.92411764705885,2022-08-03
c1049,41.460468,9.474703,37.04647058823532,2022-08-04
c1049,41.460468,9.474703,28.78230769230773,2022-08-05
c1049,41.460468,9.474703,36.79705882352945,2022-08-06
c1049,41.460468,9.474703,33.19000000000004,2022-08-07
c1049,41.460468,9.474703,31.950000000000045,2022-08-08
c1049,41.460468,9.474703,33.32411764705888,2022-08-09
c1049,41.460468,9.474703,30.52200000000003,2022-08-10
c1049,41.460468,9.474703,32.44529411764708,2022-08-11
c1049,41.460468,9.474703,28.57000000000005,2022-08-12
c1049,41.460468,9.474703,27.670000000000016,2022-08-13
c1049,41.460468,9.474703,28.375882352941208,2022-08-14
c1049,41.460468,9.474703,29.146000000000047,2022-08-15
c1049,41.460468,9.474703,29.381764705882404,2022-08-16
c1049,41.460468,9.474703,,2022-08-17
c1049,41.460468,9.474703,24.003333333333337,2022-08-18
c1049,41.460468,9.474703,22.730000000000015,2022-08-19
c1049,41.460468,9.474703,33.147647058823544,2022-08-20
c1049,41.460468,9.474703,28.848666666666695,2022-08-21
c1049,41.460468,9.474703,32.164117647058866,2022-08-22
c1049,41.460468,9.474703,30.606470588235307,2022-08-23
c1049,41.460468,9.474703,32.85705882352945,2022-08-24
c1049,41.460468,9.474703,32.32176470588238,2022-08-25
c1049,41.460468,9.474703,31.61588235294119,2022-08-26
c1049,41.460468,9.474703,26.950000000000045,2022-08-27
c1049,41.460468,9.474703,26.754705882352955,2022-08-28
c1049,41.460468,9.474703,31.600000000000023,2022-08-29
c1049,41.460468,9.474703,30.528666666666677,2022-08-30
c1049,41.460468,9.474703,,2022-08-31
c1049,41.460468,9.474703,27.64294117647062,2022-09-01
c1049,41.460468,9.474703,,2022-09-02
c1049,41.460468,9.474703,,2022-09-03
c1049,41.460468,9.474703,26.40529411764707,2022-09-04
c1049,41.460468,9.474703,28.202941176470627,2022-09-05
c1049,41.460468,9.474703,26.49000000000001,2022-09-06
c1049,41.460468,9.474703,31.83235294117651,2022-09-07
c1049,41.460468,9.474703,31.224666666666707,2022-09-08
c1049,41.460468,9.474703,24.63823529411769,2022-09-09
c1049,41.460468,9.474703,26.401764705882393,2022-09-10
c1049,41.460468,9.474703,29.468823529411797,2022-09-11
c1049,41.460468,9.474703,31.49235294117652,2022-09-12
c1049,41.460468,9.474703,25.690000000000055,2022-09-13
c1049,41.460468,9.474703,29.488666666666695,2022-09-14
c1049,41.460468,9.474703,,2022-09-15
c1049,41.460468,9.474703,31.61235294117649,2022-09-16
c1049,41.460468,9.474703,29.253529411764735,2022-09-17
c1049,41.460468,9.474703,26.6558823529412,2022-09-18
c1049,41.460468,9.474703,26.03000000000002,2022-09-19
c1049,41.460468,9.474703,24.848823529411774,2022-09-20
c1049,41.460468,9.474703,26.31470588235295,2022-09-21
c1049,41.460468,9.474703,20.758888888888944,2022-09-22
c1049,41.460468,9.474703,26.735882352941186,2022-09-23
c1049,41.460468,9.474703,,2022-09-24
c1049,41.460468,9.474703,,2022-09-25
c1049,41.460468,9.474703,15.690000000000056,2022-09-26
c1049,41.460468,9.474703,,2022-09-27
c1049,41.460468,9.474703,,2022-09-28
c1049,41.460468,9.474703,,2022-09-29
c1049,41.460468,9.474703,17.07000000000005,2022-09-30
c1049,41.460468,9.474703,20.835333333333377,2022-10-01
c1049,41.460468,9.474703,16.666250000000016,2022-10-02
c1049,41.460468,9.474703,,2022-10-03
c1049,41.460468,9.474703,24.63588235294123,2022-10-04
c1049,41.460468,9.474703,26.294705882352993,2022-10-05
c1049,41.460468,9.474703,23.018235294117662,2022-10-06
c1049,41.460468,9.474703,26.174705882352992,2022-10-07
c1049,41.460468,9.474703,21.717058823529452,2022-10-08
c1049,41.460468,9.474703,,2022-10-09
c1049,41.460468,9.474703,20.31,2022-10-10
c1049,41.460468,9.474703,,2022-10-23
c1049,41.460468,9.474703,17.390000000000043,2022-10-24
c1049,41.460468,9.474703,27.12764705882358,2022-10-25
c1049,41.460468,9.474703,24.84411764705887,2022-10-26
c1049,41.460468,9.474703,21.46200000000005,2022-10-27
c1049,41.460468,9.474703,20.268823529411787,2022-10-28
c1049,41.460468,9.474703,23.681764705882397,2022-10-29
c1049,41.460468,9.474703,23.83117647058826,2022-10-30
c1049,41.460468,9.474703,19.882941176470627,2022-10-31
c1049,41.460468,9.474703,,2022-11-01
c1049,41.460468,9.474703,22.902941176470627,2022-11-02
c1049,41.460468,9.474703,18.350000000000023,2022-11-03
c1049,41.460468,9.474703,18.607647058823577,2022-11-04
c1049,41.460468,9.474703,17.5758823529412,2022-11-05
c1049,41.460468,9.474703,19.627500000000047,2022-11-06
c1049,41.460468,9.474703,18.110000000000017,2022-11-07
c1049,41.460468,9.474703,18.860000000000017,2022-11-08
c1049,41.460468,9.474703,14.004117647058855,2022-11-09
c1049,41.460468,9.474703,21.01588235294122,2022-11-10
c1049,41.460468,9.474703,20.278235294117653,2022-11-11
c1049,41.460468,9.474703,13.412666666666706,2022-11-12
c1049,41.460468,9.474703,10.612666666666716,2022-11-13
c1049,41.460468,9.474703,17.195882352941215,2022-11-14
c1049,41.460468,9.474703,,2022-11-15
c1049,41.460468,9.474703,14.218000000000009,2022-11-16
c1049,41.460468,9.474703,19.00200000000003,2022-11-17
c1049,41.460468,9.474703,16.692500000000045,2022-11-18
c1049,41.460468,9.474703,10.700588235294145,2022-11-19
c1049,41.460468,9.474703,11.53000000000003,2022-11-20
c1049,41.460468,9.474703,,2022-11-21
c1049,41.460468,9.474703,7.542941176470603,2022-11-22
c1049,41.460468,9.474703,,2022-11-23
c1049,41.460468,9.474703,17.152500000000018,2022-11-24
c1049,41.460468,9.474703,,2022-11-25
c1049,41.460468,9.474703,12.959333333333378,2022-11-26
c1049,41.460468,9.474703,13.917058823529436,2022-11-27
c1049,41.460468,9.474703,,2022-11-28
c1049,41.460468,9.474703,,2022-11-29
c1049,41.460468,9.474703,12.061764705882377,2022-11-30
c1049,41.460468,9.474703,9.79444444444448,2022-12-01
c1049,41.460468,9.474703,,2022-12-02
c1049,41.460468,9.474703,13.181764705882378,2022-12-03
c1049,41.460468,9.474703,10.200666666666674,2022-12-04
c1049,41.460468,9.474703,11.930000000000009,2022-12-05
c1049,41.460468,9.474703,15.55705882352942,2022-12-06
c1049,41.460468,9.474703,14.167500000000048,2022-12-07
c1049,41.460468,9.474703,,2022-12-08
c1049,41.460468,9.474703,,2022-12-09
c1049,41.460468,9.474703,,2022-12-10
c1049,41.460468,9.474703,10.10882352941181,2022-12-11
c1049,41.460468,9.474703,12.77000000000003,2022-12-12
c1049,41.460468,9.474703,9.330000000000004,2022-12-13
c1049,41.460468,9.474703,,2022-12-14
c1049,41.460468,9.474703,,2022-12-15
c1049,41.460468,9.474703,10.112352941176509,2022-12-16
c1049,41.460468,9.474703,15.016666666666715,2022-12-17
c1049,41.460468,9.474703,12.648823529411796,2022-12-18
c1049,41.460468,9.474703,,2022-12-19
c1049,41.460468,9.474703,13.174705882352978,2022-12-20
c1049,41.460468,9.474703,12.454000000000006,2022-12-21
c1049,41.460468,9.474703,13.95352941176474,2022-12-22
c1049,41.460468,9.474703,16.33000000000004,2022-12-23
c1049,41.460468,9.474703,13.53000000000003,2022-12-24
c1049,41.460468,9.474703,13.547647058823548,2022-12-25
c1049,41.460468,9.474703,15.021764705882363,2022-12-26
c1049,41.460468,9.474703,15.857058823529446,2022-12-27
c1049,41.460468,9.474703,13.725294117647111,2022-12-28
c1049,41.460468,9.474703,14.200588235294166,2022-12-29
c1049,41.460468,9.474703,9.210000000000036,2022-12-30
c1049,41.460468,9.474703,9.170000000000016,2022-12-31
c1049,41.460468,9.474703,13.055000000000035,2023-01-01
c1049,41.460468,9.474703,,2023-01-02
c1049,41.460468,9.474703,12.51000000000002,2023-01-03
c1049,41.460468,9.474703,12.182500000000054,2023-01-04
c1049,41.460468,9.474703,14.394000000000029,2023-01-05
c1049,41.460468,9.474703,,2023-01-06
c1049,41.460468,9.474703,14.655000000000024,2023-01-07
c1049,41.460468,9.474703,,2023-01-08
c1049,41.460468,9.474703,,2023-01-09
c1049,41.460468,9.474703,12.924117647058846,2023-01-10
c1049,41.460468,9.474703,,2023-01-11
c1049,41.460468,9.474703,7.410000000000025,2023-01-12
c1049,41.460468,9.474703,,2023-01-13
c1049,41.460468,9.474703,12.380588235294129,2023-01-14
c1049,41.460468,9.474703,,2023-01-15
c1049,41.460468,9.474703,,2023-01-16
c1049,41.460468,9.474703,9.705294117647066,2023-01-17
c1049,41.460468,9.474703,,2023-01-18
c1049,41.460468,9.474703,7.0900000000000185,2023-01-19
c1049,41.460468,9.474703,,2023-01-20
c1049,41.460468,9.474703,4.230000000000018,2023-01-21
c1049,41.460468,9.474703,3.9500000000000455,2023-01-22
c1049,41.460468,9.474703,,2023-01-23
c1049,41.460468,9.474703,,2023-01-24
c1049,41.460468,9.474703,,2023-01-25
c1049,41.460468,9.474703,5.142500000000005,2023-01-26
c1049,41.460468,9.474703,9.532352941176482,2023-01-27
c1049,41.460468,9.474703,4.710000000000036,2023-01-28
c1049,41.460468,9.474703,9.610000000000037,2023-01-29
c1049,41.460468,9.474703,11.235882352941225,2023-01-30
c1049,41.460468,9.474703,12.791176470588272,2023-01-31
c1049,41.460468,9.474703,12.03000000000003,2023-02-01
c1049,41.460468,9.474703,12.170000000000016,2023-02-02
c1049,41.460468,9.474703,13.1017647058824,2023-02-03
c1049,41.460468,9.474703,12.972666666666674,2023-02-04
c1049,41.460468,9.474703,13.691176470588251,2023-02-05
c1049,41.460468,9.474703,7.158000000000054,2023-02-06
c1049,41.460468,9.474703,4.510000000000048,2023-02-07
c1049,41.460468,9.474703,,2023-02-08
c1049,41.460468,9.474703,4.690000000000055,2023-02-09
c1049,41.460468,9.474703,9.53117647058828,2023-02-10
c1049,41.460468,9.474703,11.305000000000048,2023-02-11
c1049,41.460468,9.474703,12.590000000000032,2023-02-12
c1049,41.460468,9.474703,13.645294117647076,2023-02-13
c1049,41.460468,9.474703,13.419333333333377,2023-02-14
c1049,41.460468,9.474703,14.417058823529445,2023-02-15
c1049,41.460468,9.474703,,2023-02-16
c1049,41.460468,9.474703,14.212500000000029,2023-02-17
c1049,41.460468,9.474703,12.642941176470629,2023-02-18
c1049,41.460468,9.474703,15.361764705882358,2023-02-19
c1049,41.460468,9.474703,14.779411764705907,2023-02-20
c1049,41.460468,9.474703,13.250000000000057,2023-02-21
c1049,41.460468,9.474703,,2023-02-22
c1049,41.460468,9.474703,12.202941176470624,2023-02-23
c1049,41.460468,9.474703,,2023-02-24
c1049,41.460468,9.474703,,2023-02-25
c1049,41.460468,9.474703,11.910000000000023,2023-02-26
c1049,41.460468,9.474703,,2023-02-27
c1049,41.460468,9.474703,,2023-02-28
c1049,41.460468,9.474703,11.46411764705883,2023-03-01
c1049,41.460468,9.474703,9.010000000000048,2023-03-02
c1049,41.460468,9.474703,,2023-03-03
c1049,41.460468,9.474703,8.970000000000027,2023-03-04
c1049,41.460468,9.474703,14.635882352941223,2023-03-05
c1049,41.460468,9.474703,7.690000000000055,2023-03-06
c1049,41.460468,9.474703,12.350000000000025,2023-03-07
c1049,41.460468,9.474703,,2023-03-08
c1049,41.460468,9.474703,18.147500000000036,2023-03-09
c1049,41.460468,9.474703,14.090000000000032,2023-03-10
c1049,41.460468,9.474703,18.247647058823553,2023-03-11
c1049,41.460468,9.474703,19.85941176470591,2023-03-12
