cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,13.307383177570118,2021-10-12
c1569,44.388396,9.474703,17.203782991202374,2021-10-13
c1569,44.388396,9.474703,14.45956011730209,2021-10-14
c1569,44.388396,9.474703,16.037683284457515,2021-10-15
c1569,44.388396,9.474703,16.05480938416425,2021-10-16
c1569,44.388396,9.474703,16.806656891495624,2021-10-17
c1569,44.388396,9.474703,16.555513196480973,2021-10-18
c1569,44.388396,9.474703,14.067777777777785,2021-10-19
c1569,44.388396,9.474703,,2021-10-20
c1569,44.388396,9.474703,,2021-10-21
c1569,44.388396,9.474703,16.55750733137834,2021-10-22
c1569,44.388396,9.474703,16.914105571847536,2021-10-23
c1569,44.388396,9.474703,11.401339285714316,2021-10-24
c1569,44.388396,9.474703,11.30495327102808,2021-10-25
c1569,44.388396,9.474703,12.763607038123208,2021-10-26
c1569,44.388396,9.474703,15.2552785923754,2021-10-27
c1569,44.388396,9.474703,9.855259740259786,2021-10-28
c1569,44.388396,9.474703,13.377448680351916,2021-10-29
c1569,44.388396,9.474703,,2021-10-30
c1569,44.388396,9.474703,,2021-10-31
c1569,44.388396,9.474703,-0.3099999999999454,2021-11-01
c1569,44.388396,9.474703,8.177792207792244,2021-11-02
c1569,44.388396,9.474703,,2021-11-03
c1569,44.388396,9.474703,7.015454545454568,2021-11-04
c1569,44.388396,9.474703,4.797654320987681,2021-11-05
c1569,44.388396,9.474703,10.317214076246364,2021-11-06
c1569,44.388396,9.474703,,2021-11-07
c1569,44.388396,9.474703,,2021-11-08
c1569,44.388396,9.474703,,2021-11-09
c1569,44.388396,9.474703,11.510000000000048,2021-11-10
c1569,44.388396,9.474703,7.53000000000003,2021-11-11
c1569,44.388396,9.474703,13.187349397590395,2021-11-12
c1569,44.388396,9.474703,,2021-11-13
c1569,44.388396,9.474703,,2021-11-14
c1569,44.388396,9.474703,,2021-11-15
c1569,44.388396,9.474703,10.350000000000025,2021-11-16
c1569,44.388396,9.474703,9.428720000000018,2021-11-17
c1569,44.388396,9.474703,12.72900293255135,2021-11-18
c1569,44.388396,9.474703,13.613636363636411,2021-11-19
c1569,44.388396,9.474703,13.202609970674514,2021-11-20
c1569,44.388396,9.474703,7.095882352941188,2021-11-21
c1569,44.388396,9.474703,,2021-11-22
c1569,44.388396,9.474703,10.02568345323746,2021-11-23
c1569,44.388396,9.474703,9.865425219941374,2021-11-24
c1569,44.388396,9.474703,,2021-11-25
c1569,44.388396,9.474703,4.504382022471951,2021-11-26
c1569,44.388396,9.474703,3.672222222222242,2021-11-27
c1569,44.388396,9.474703,6.02137254901963,2021-11-28
c1569,44.388396,9.474703,5.241671554252243,2021-11-29
c1569,44.388396,9.474703,6.620263929618791,2021-11-30
c1569,44.388396,9.474703,4.331142857142871,2021-12-01
c1569,44.388396,9.474703,,2021-12-02
c1569,44.388396,9.474703,6.74225806451617,2021-12-03
c1569,44.388396,9.474703,,2021-12-04
c1569,44.388396,9.474703,7.00530791788861,2021-12-05
c1569,44.388396,9.474703,4.839442815249308,2021-12-06
c1569,44.388396,9.474703,7.251994134897386,2021-12-07
c1569,44.388396,9.474703,,2021-12-08
c1569,44.388396,9.474703,,2021-12-09
c1569,44.388396,9.474703,,2021-12-10
c1569,44.388396,9.474703,4.826871165644197,2021-12-11
c1569,44.388396,9.474703,5.781671554252235,2021-12-12
c1569,44.388396,9.474703,7.598856304985366,2021-12-13
c1569,44.388396,9.474703,9.190821114369532,2021-12-14
c1569,44.388396,9.474703,,2021-12-15
c1569,44.388396,9.474703,10.22243401759534,2021-12-16
c1569,44.388396,9.474703,11.078445747800624,2021-12-17
c1569,44.388396,9.474703,9.68565982404694,2021-12-18
c1569,44.388396,9.474703,9.366480938416457,2021-12-19
c1569,44.388396,9.474703,5.875818181818229,2021-12-20
c1569,44.388396,9.474703,,2021-12-21
c1569,44.388396,9.474703,6.268123167155451,2021-12-22
c1569,44.388396,9.474703,,2021-12-23
c1569,44.388396,9.474703,,2021-12-24
c1569,44.388396,9.474703,,2021-12-25
c1569,44.388396,9.474703,4.676984126984145,2021-12-26
c1569,44.388396,9.474703,,2021-12-27
c1569,44.388396,9.474703,3.090000000000032,2021-12-28
c1569,44.388396,9.474703,6.667313432835854,2021-12-29
c1569,44.388396,9.474703,,2021-12-30
c1569,44.388396,9.474703,9.72447698744772,2021-12-31
c1569,44.388396,9.474703,13.516024096385594,2022-01-01
c1569,44.388396,9.474703,2.250000000000057,2022-01-02
c1569,44.388396,9.474703,,2022-01-03
c1569,44.388396,9.474703,6.230000000000018,2022-01-04
c1569,44.388396,9.474703,,2022-01-05
c1569,44.388396,9.474703,4.490000000000009,2022-01-06
c1569,44.388396,9.474703,5.379090909090937,2022-01-07
c1569,44.388396,9.474703,5.081143695014694,2022-01-08
c1569,44.388396,9.474703,-7.793243243243202,2022-01-09
c1569,44.388396,9.474703,5.517922077922089,2022-01-10
c1569,44.388396,9.474703,6.801495601173045,2022-01-11
c1569,44.388396,9.474703,6.010058651026431,2022-01-12
c1569,44.388396,9.474703,7.330879765395937,2022-01-13
c1569,44.388396,9.474703,10.65392961876835,2022-01-14
c1569,44.388396,9.474703,10.223137829912051,2022-01-15
c1569,44.388396,9.474703,5.347777777777799,2022-01-16
c1569,44.388396,9.474703,9.498211143695032,2022-01-17
c1569,44.388396,9.474703,9.181964809384176,2022-01-18
c1569,44.388396,9.474703,7.895080385852114,2022-01-19
c1569,44.388396,9.474703,5.852228739002954,2022-01-20
c1569,44.388396,9.474703,6.414574780058681,2022-01-21
c1569,44.388396,9.474703,5.655189873417743,2022-01-22
c1569,44.388396,9.474703,4.268387096774215,2022-01-23
c1569,44.388396,9.474703,8.651466275659837,2022-01-24
c1569,44.388396,9.474703,5.6797938144330145,2022-01-25
c1569,44.388396,9.474703,6.346842105263178,2022-01-26
c1569,44.388396,9.474703,,2022-01-27
c1569,44.388396,9.474703,10.272521994134932,2022-01-28
c1569,44.388396,9.474703,7.102500000000036,2022-01-29
c1569,44.388396,9.474703,8.000146341463427,2022-01-30
c1569,44.388396,9.474703,,2022-01-31
c1569,44.388396,9.474703,9.707126099706793,2022-02-01
c1569,44.388396,9.474703,13.161612903225835,2022-02-02
c1569,44.388396,9.474703,10.793783783783834,2022-02-03
c1569,44.388396,9.474703,,2022-02-04
c1569,44.388396,9.474703,10.937448680351944,2022-02-05
c1569,44.388396,9.474703,2.4500000000000455,2022-02-06
c1569,44.388396,9.474703,11.231407624633476,2022-02-07
c1569,44.388396,9.474703,10.504604105571874,2022-02-08
c1569,44.388396,9.474703,10.354295774647907,2022-02-09
c1569,44.388396,9.474703,5.858235294117689,2022-02-10
c1569,44.388396,9.474703,,2022-02-11
c1569,44.388396,9.474703,8.8301759530792,2022-02-12
c1569,44.388396,9.474703,5.9217834394904845,2022-02-13
c1569,44.388396,9.474703,,2022-02-14
c1569,44.388396,9.474703,,2022-02-15
c1569,44.388396,9.474703,7.906246334310879,2022-02-16
c1569,44.388396,9.474703,6.050000000000038,2022-02-17
c1569,44.388396,9.474703,8.018421052631595,2022-02-18
c1569,44.388396,9.474703,,2022-02-19
c1569,44.388396,9.474703,12.411466275659873,2022-02-20
c1569,44.388396,9.474703,11.658211143695038,2022-02-21
c1569,44.388396,9.474703,13.220674486803544,2022-02-22
c1569,44.388396,9.474703,13.951876832844606,2022-02-23
c1569,44.388396,9.474703,1.3900000000000432,2022-02-24
c1569,44.388396,9.474703,12.476538461538494,2022-02-25
c1569,44.388396,9.474703,8.343020527859274,2022-02-26
c1569,44.388396,9.474703,8.627595307917924,2022-02-27
c1569,44.388396,9.474703,10.723137829912066,2022-02-28
c1569,44.388396,9.474703,8.370293255132,2022-03-01
c1569,44.388396,9.474703,9.355513196480976,2022-03-02
c1569,44.388396,9.474703,8.661221374045851,2022-03-03
c1569,44.388396,9.474703,10.719888475836472,2022-03-04
c1569,44.388396,9.474703,7.492463343108529,2022-03-05
c1569,44.388396,9.474703,8.588592375366597,2022-03-06
c1569,44.388396,9.474703,8.835747800586551,2022-03-07
c1569,44.388396,9.474703,7.4880800000000365,2022-03-08
c1569,44.388396,9.474703,11.36401759530795,2022-03-09
c1569,44.388396,9.474703,11.651730769230802,2022-03-10
c1569,44.388396,9.474703,4.067142857142902,2022-03-11
c1569,44.388396,9.474703,,2022-03-12
c1569,44.388396,9.474703,10.847975708502036,2022-03-13
c1569,44.388396,9.474703,,2022-03-14
c1569,44.388396,9.474703,7.859565217391325,2022-03-15
c1569,44.388396,9.474703,10.394000000000034,2022-03-16
c1569,44.388396,9.474703,,2022-03-17
c1569,44.388396,9.474703,,2022-03-18
c1569,44.388396,9.474703,9.28090909090911,2022-03-19
c1569,44.388396,9.474703,14.18677419354843,2022-03-20
c1569,44.388396,9.474703,10.59886792452834,2022-03-21
c1569,44.388396,9.474703,15.87891495601176,2022-03-22
c1569,44.388396,9.474703,16.754046920821146,2022-03-23
c1569,44.388396,9.474703,19.973753665689177,2022-03-24
c1569,44.388396,9.474703,17.120205278592408,2022-03-25
c1569,44.388396,9.474703,19.403431085044012,2022-03-26
c1569,44.388396,9.474703,,2022-03-27
c1569,44.388396,9.474703,18.195219941349013,2022-03-28
c1569,44.388396,9.474703,11.20828571428575,2022-03-29
c1569,44.388396,9.474703,,2022-03-30
c1569,44.388396,9.474703,14.430000000000009,2022-03-31
c1569,44.388396,9.474703,,2022-04-01
c1569,44.388396,9.474703,,2022-04-02
c1569,44.388396,9.474703,7.07000000000005,2022-04-03
c1569,44.388396,9.474703,10.27346456692917,2022-04-04
c1569,44.388396,9.474703,15.019384164222911,2022-04-05
c1569,44.388396,9.474703,8.570275862068996,2022-04-06
c1569,44.388396,9.474703,13.79886792452833,2022-04-07
c1569,44.388396,9.474703,15.631176470588256,2022-04-08
c1569,44.388396,9.474703,16.282158054711292,2022-04-09
c1569,44.388396,9.474703,15.900263929618792,2022-04-10
c1569,44.388396,9.474703,17.77005865102642,2022-04-11
c1569,44.388396,9.474703,16.117390029325556,2022-04-12
c1569,44.388396,9.474703,13.137948717948758,2022-04-13
c1569,44.388396,9.474703,23.373870967741947,2022-04-14
c1569,44.388396,9.474703,23.56847507331381,2022-04-15
c1569,44.388396,9.474703,22.25873900293257,2022-04-16
c1569,44.388396,9.474703,17.44718475073316,2022-04-17
c1569,44.388396,9.474703,19.5702346041056,2022-04-18
c1569,44.388396,9.474703,17.809770114942552,2022-04-19
c1569,44.388396,9.474703,,2022-04-20
c1569,44.388396,9.474703,,2022-04-21
c1569,44.388396,9.474703,,2022-04-22
c1569,44.388396,9.474703,14.250000000000057,2022-04-23
c1569,44.388396,9.474703,,2022-04-24
c1569,44.388396,9.474703,17.29400000000005,2022-04-25
c1569,44.388396,9.474703,15.670000000000016,2022-04-26
c1569,44.388396,9.474703,18.88442815249271,2022-04-27
c1569,44.388396,9.474703,21.642434017595328,2022-04-28
c1569,44.388396,9.474703,19.78489736070384,2022-04-29
c1569,44.388396,9.474703,21.554810126582304,2022-04-30
c1569,44.388396,9.474703,,2022-05-01
c1569,44.388396,9.474703,18.620197628458513,2022-05-02
c1569,44.388396,9.474703,13.266363636363668,2022-05-03
c1569,44.388396,9.474703,19.11417061611378,2022-05-04
c1569,44.388396,9.474703,,2022-05-05
c1569,44.388396,9.474703,,2022-05-06
c1569,44.388396,9.474703,14.25551724137934,2022-05-07
c1569,44.388396,9.474703,15.690000000000056,2022-05-08
c1569,44.388396,9.474703,20.288064516129047,2022-05-09
c1569,44.388396,9.474703,20.596348122866935,2022-05-10
c1569,44.388396,9.474703,22.496627565982443,2022-05-11
c1569,44.388396,9.474703,21.95187290969904,2022-05-12
c1569,44.388396,9.474703,21.341788856305016,2022-05-13
c1569,44.388396,9.474703,23.282434017595342,2022-05-14
c1569,44.388396,9.474703,,2022-05-15
c1569,44.388396,9.474703,23.990879765395928,2022-05-16
c1569,44.388396,9.474703,23.148299120234626,2022-05-17
c1569,44.388396,9.474703,26.32407624633434,2022-05-18
c1569,44.388396,9.474703,23.091348973607055,2022-05-19
c1569,44.388396,9.474703,23.73838709677423,2022-05-20
c1569,44.388396,9.474703,23.239163879598692,2022-05-21
c1569,44.388396,9.474703,,2022-05-22
c1569,44.388396,9.474703,23.786129032258103,2022-05-23
c1569,44.388396,9.474703,,2022-05-24
c1569,44.388396,9.474703,19.57000000000005,2022-05-25
c1569,44.388396,9.474703,,2022-05-26
c1569,44.388396,9.474703,27.099677419354855,2022-05-27
c1569,44.388396,9.474703,24.78058394160587,2022-05-28
c1569,44.388396,9.474703,13.83000000000004,2022-05-29
c1569,44.388396,9.474703,21.05960288808669,2022-05-30
c1569,44.388396,9.474703,,2022-05-31
c1569,44.388396,9.474703,22.620000000000022,2022-06-01
c1569,44.388396,9.474703,24.55891495601176,2022-06-02
c1569,44.388396,9.474703,,2022-06-03
c1569,44.388396,9.474703,25.07146627565983,2022-06-04
c1569,44.388396,9.474703,19.847115384615417,2022-06-05
c1569,44.388396,9.474703,23.411176470588273,2022-06-06
c1569,44.388396,9.474703,21.65000000000003,2022-06-07
c1569,44.388396,9.474703,18.05000000000001,2022-06-08
c1569,44.388396,9.474703,21.992412698412725,2022-06-09
c1569,44.388396,9.474703,27.44155425219943,2022-06-10
c1569,44.388396,9.474703,25.62982404692084,2022-06-11
c1569,44.388396,9.474703,22.740410958904135,2022-06-12
c1569,44.388396,9.474703,22.06529411764708,2022-06-13
c1569,44.388396,9.474703,27.762023460410592,2022-06-14
c1569,44.388396,9.474703,25.012111436950192,2022-06-15
c1569,44.388396,9.474703,26.00319648093843,2022-06-16
c1569,44.388396,9.474703,27.457483870967778,2022-06-17
c1569,44.388396,9.474703,,2022-06-18
c1569,44.388396,9.474703,29.245601173020543,2022-06-19
c1569,44.388396,9.474703,26.438739002932586,2022-06-20
c1569,44.388396,9.474703,22.829863013698645,2022-06-21
c1569,44.388396,9.474703,18.818571428571445,2022-06-22
c1569,44.388396,9.474703,,2022-06-23
c1569,44.388396,9.474703,23.60093922651937,2022-06-24
c1569,44.388396,9.474703,23.715454545454577,2022-06-25
c1569,44.388396,9.474703,29.504540059347203,2022-06-26
c1569,44.388396,9.474703,25.42964809384167,2022-06-27
c1569,44.388396,9.474703,,2022-06-28
c1569,44.388396,9.474703,24.2789361702128,2022-06-29
c1569,44.388396,9.474703,27.383900293255167,2022-06-30
c1569,44.388396,9.474703,27.74126099706747,2022-07-01
c1569,44.388396,9.474703,28.46425219941353,2022-07-02
c1569,44.388396,9.474703,32.912932551319685,2022-07-03
c1569,44.388396,9.474703,28.69914956011733,2022-07-04
c1569,44.388396,9.474703,30.437214076246367,2022-07-05
c1569,44.388396,9.474703,27.3085585585586,2022-07-06
c1569,44.388396,9.474703,29.694046920821155,2022-07-07
c1569,44.388396,9.474703,28.86266862170092,2022-07-08
c1569,44.388396,9.474703,27.077917888563064,2022-07-09
c1569,44.388396,9.474703,29.021612903225847,2022-07-10
c1569,44.388396,9.474703,26.66583577712614,2022-07-11
c1569,44.388396,9.474703,28.30637209302329,2022-07-12
c1569,44.388396,9.474703,26.906715542522026,2022-07-13
c1569,44.388396,9.474703,29.635689149560154,2022-07-14
c1569,44.388396,9.474703,29.817624633431116,2022-07-15
c1569,44.388396,9.474703,28.120850439882716,2022-07-16
c1569,44.388396,9.474703,31.223958944281534,2022-07-17
c1569,44.388396,9.474703,29.829765395894466,2022-07-18
c1569,44.388396,9.474703,32.950469208211196,2022-07-19
c1569,44.388396,9.474703,31.49639296187688,2022-07-20
c1569,44.388396,9.474703,32.85862170087978,2022-07-21
c1569,44.388396,9.474703,31.064076246334334,2022-07-22
c1569,44.388396,9.474703,28.251958041958076,2022-07-23
c1569,44.388396,9.474703,27.50213872832373,2022-07-24
c1569,44.388396,9.474703,25.921612903225817,2022-07-25
c1569,44.388396,9.474703,28.69947916666669,2022-07-26
c1569,44.388396,9.474703,29.657390029325544,2022-07-27
c1569,44.388396,9.474703,30.831671641791083,2022-07-28
c1569,44.388396,9.474703,26.337714285714338,2022-07-29
c1569,44.388396,9.474703,30.15586510263931,2022-07-30
c1569,44.388396,9.474703,30.2476539589443,2022-07-31
c1569,44.388396,9.474703,31.52360703812321,2022-08-01
c1569,44.388396,9.474703,29.93344827586208,2022-08-02
c1569,44.388396,9.474703,30.3944574780059,2022-08-03
c1569,44.388396,9.474703,33.67152492668624,2022-08-04
c1569,44.388396,9.474703,30.993108504398855,2022-08-05
c1569,44.388396,9.474703,31.97346041055721,2022-08-06
c1569,44.388396,9.474703,27.97533724340178,2022-08-07
c1569,44.388396,9.474703,24.268461538461573,2022-08-08
c1569,44.388396,9.474703,28.033929618768344,2022-08-09
c1569,44.388396,9.474703,29.0676539589443,2022-08-10
c1569,44.388396,9.474703,29.764369501466284,2022-08-11
c1569,44.388396,9.474703,26.203655172413825,2022-08-12
c1569,44.388396,9.474703,26.83052785923755,2022-08-13
c1569,44.388396,9.474703,,2022-08-14
c1569,44.388396,9.474703,26.08818181818184,2022-08-15
c1569,44.388396,9.474703,26.26584097859331,2022-08-16
c1569,44.388396,9.474703,,2022-08-17
c1569,44.388396,9.474703,,2022-08-18
c1569,44.388396,9.474703,,2022-08-19
c1569,44.388396,9.474703,28.248709677419395,2022-08-20
c1569,44.388396,9.474703,19.635833333333352,2022-08-21
c1569,44.388396,9.474703,27.18417040358748,2022-08-22
c1569,44.388396,9.474703,26.81252199413495,2022-08-23
c1569,44.388396,9.474703,27.63557184750735,2022-08-24
c1569,44.388396,9.474703,27.76513196480944,2022-08-25
c1569,44.388396,9.474703,26.11800000000002,2022-08-26
c1569,44.388396,9.474703,25.861437500000022,2022-08-27
c1569,44.388396,9.474703,20.35597402597407,2022-08-28
c1569,44.388396,9.474703,26.30314102564107,2022-08-29
c1569,44.388396,9.474703,,2022-08-30
c1569,44.388396,9.474703,23.07436363636366,2022-08-31
c1569,44.388396,9.474703,21.006510903426815,2022-09-01
c1569,44.388396,9.474703,21.806380952380973,2022-09-02
c1569,44.388396,9.474703,17.110000000000014,2022-09-03
c1569,44.388396,9.474703,21.91457478005867,2022-09-04
c1569,44.388396,9.474703,22.644545454545497,2022-09-05
c1569,44.388396,9.474703,24.16319648093845,2022-09-06
c1569,44.388396,9.474703,,2022-09-07
c1569,44.388396,9.474703,20.919130434782623,2022-09-08
c1569,44.388396,9.474703,24.77111436950149,2022-09-09
c1569,44.388396,9.474703,17.095818181818217,2022-09-10
c1569,44.388396,9.474703,22.667771260997103,2022-09-11
c1569,44.388396,9.474703,23.937448680351945,2022-09-12
c1569,44.388396,9.474703,20.494105571847538,2022-09-13
c1569,44.388396,9.474703,,2022-09-14
c1569,44.388396,9.474703,22.375517241379328,2022-09-15
c1569,44.388396,9.474703,24.73076190476192,2022-09-16
c1569,44.388396,9.474703,17.88683284457482,2022-09-17
c1569,44.388396,9.474703,21.266304985337268,2022-09-18
c1569,44.388396,9.474703,20.824076246334364,2022-09-19
c1569,44.388396,9.474703,19.81832844574785,2022-09-20
c1569,44.388396,9.474703,19.326666666666704,2022-09-21
c1569,44.388396,9.474703,17.990410557184795,2022-09-22
c1569,44.388396,9.474703,16.96309090909095,2022-09-23
c1569,44.388396,9.474703,,2022-09-24
c1569,44.388396,9.474703,,2022-09-25
c1569,44.388396,9.474703,17.027641509434,2022-09-26
c1569,44.388396,9.474703,16.592307692307735,2022-09-27
c1569,44.388396,9.474703,15.969780219780231,2022-09-28
c1569,44.388396,9.474703,,2022-09-29
c1569,44.388396,9.474703,,2022-09-30
c1569,44.388396,9.474703,9.930000000000009,2022-10-01
c1569,44.388396,9.474703,15.257058823529418,2022-10-02
c1569,44.388396,9.474703,18.870586510263955,2022-10-03
c1569,44.388396,9.474703,18.574294478527648,2022-10-04
c1569,44.388396,9.474703,20.33140762463348,2022-10-05
c1569,44.388396,9.474703,19.25093841642231,2022-10-06
c1569,44.388396,9.474703,21.273870967741967,2022-10-07
c1569,44.388396,9.474703,18.32757188498405,2022-10-08
c1569,44.388396,9.474703,,2022-10-09
c1569,44.388396,9.474703,,2022-10-10
c1569,44.388396,9.474703,,2022-10-23
c1569,44.388396,9.474703,15.865609756097593,2022-10-24
c1569,44.388396,9.474703,,2022-10-25
c1569,44.388396,9.474703,19.022795031055924,2022-10-26
c1569,44.388396,9.474703,18.929354838709685,2022-10-27
c1569,44.388396,9.474703,18.46718475073318,2022-10-28
c1569,44.388396,9.474703,21.46466275659828,2022-10-29
c1569,44.388396,9.474703,16.57000000000003,2022-10-30
c1569,44.388396,9.474703,15.061764705882364,2022-10-31
c1569,44.388396,9.474703,,2022-11-01
c1569,44.388396,9.474703,,2022-11-02
c1569,44.388396,9.474703,14.510000000000048,2022-11-03
c1569,44.388396,9.474703,14.763724340175996,2022-11-04
c1569,44.388396,9.474703,13.605073313783013,2022-11-05
c1569,44.388396,9.474703,9.631333333333368,2022-11-06
c1569,44.388396,9.474703,13.446153846153871,2022-11-07
c1569,44.388396,9.474703,,2022-11-08
c1569,44.388396,9.474703,,2022-11-09
c1569,44.388396,9.474703,2.150000000000015,2022-11-10
c1569,44.388396,9.474703,15.17656891495602,2022-11-11
c1569,44.388396,9.474703,,2022-11-12
c1569,44.388396,9.474703,13.936577181208072,2022-11-13
c1569,44.388396,9.474703,10.698709677419403,2022-11-14
c1569,44.388396,9.474703,,2022-11-15
c1569,44.388396,9.474703,12.522698412698436,2022-11-16
c1569,44.388396,9.474703,10.5358823529412,2022-11-17
c1569,44.388396,9.474703,14.187478005865112,2022-11-18
c1569,44.388396,9.474703,,2022-11-19
c1569,44.388396,9.474703,10.478152492668656,2022-11-20
c1569,44.388396,9.474703,3.910000000000025,2022-11-21
c1569,44.388396,9.474703,,2022-11-22
c1569,44.388396,9.474703,9.662492668621738,2022-11-23
c1569,44.388396,9.474703,11.564838709677453,2022-11-24
c1569,44.388396,9.474703,3.930000000000007,2022-11-25
c1569,44.388396,9.474703,10.953460410557216,2022-11-26
c1569,44.388396,9.474703,9.575630498533751,2022-11-27
c1569,44.388396,9.474703,,2022-11-28
c1569,44.388396,9.474703,,2022-11-29
c1569,44.388396,9.474703,6.750996884735219,2022-11-30
c1569,44.388396,9.474703,7.358328445747846,2022-12-01
c1569,44.388396,9.474703,6.58121951219517,2022-12-02
c1569,44.388396,9.474703,,2022-12-03
c1569,44.388396,9.474703,,2022-12-04
c1569,44.388396,9.474703,0.2364406779661197,2022-12-05
c1569,44.388396,9.474703,9.006715542522025,2022-12-06
c1569,44.388396,9.474703,8.086304985337259,2022-12-07
c1569,44.388396,9.474703,2.817272727272764,2022-12-08
c1569,44.388396,9.474703,-6.123043478260856,2022-12-09
c1569,44.388396,9.474703,,2022-12-10
c1569,44.388396,9.474703,6.124486803519106,2022-12-11
c1569,44.388396,9.474703,1.964029850746289,2022-12-12
c1569,44.388396,9.474703,,2022-12-13
c1569,44.388396,9.474703,,2022-12-14
c1569,44.388396,9.474703,,2022-12-15
c1569,44.388396,9.474703,,2022-12-16
c1569,44.388396,9.474703,8.70882926829271,2022-12-17
c1569,44.388396,9.474703,7.416627565982448,2022-12-18
c1569,44.388396,9.474703,,2022-12-19
c1569,44.388396,9.474703,,2022-12-20
c1569,44.388396,9.474703,,2022-12-21
c1569,44.388396,9.474703,,2022-12-22
c1569,44.388396,9.474703,8.608717948717956,2022-12-23
c1569,44.388396,9.474703,8.194150943396263,2022-12-24
c1569,44.388396,9.474703,7.168260869565235,2022-12-25
c1569,44.388396,9.474703,,2022-12-26
c1569,44.388396,9.474703,10.012321428571454,2022-12-27
c1569,44.388396,9.474703,9.610000000000014,2022-12-28
c1569,44.388396,9.474703,-0.1175949367088228,2022-12-29
c1569,44.388396,9.474703,,2022-12-30
c1569,44.388396,9.474703,7.950000000000045,2022-12-31
c1569,44.388396,9.474703,,2023-01-01
c1569,44.388396,9.474703,,2023-01-02
c1569,44.388396,9.474703,,2023-01-03
c1569,44.388396,9.474703,9.063170731707352,2023-01-04
c1569,44.388396,9.474703,8.966460176991179,2023-01-05
c1569,44.388396,9.474703,9.13915966386556,2023-01-06
c1569,44.388396,9.474703,,2023-01-07
c1569,44.388396,9.474703,,2023-01-08
c1569,44.388396,9.474703,7.755454545454582,2023-01-09
c1569,44.388396,9.474703,8.713753665689193,2023-01-10
c1569,44.388396,9.474703,,2023-01-11
c1569,44.388396,9.474703,,2023-01-12
c1569,44.388396,9.474703,,2023-01-13
c1569,44.388396,9.474703,5.818631578947394,2023-01-14
c1569,44.388396,9.474703,4.050000000000011,2023-01-15
c1569,44.388396,9.474703,,2023-01-16
c1569,44.388396,9.474703,-6.441428571428559,2023-01-17
c1569,44.388396,9.474703,3.5606072874494292,2023-01-18
c1569,44.388396,9.474703,-11.47333333333332,2023-01-19
c1569,44.388396,9.474703,3.1234545454545573,2023-01-20
c1569,44.388396,9.474703,,2023-01-21
c1569,44.388396,9.474703,-8.68853658536583,2023-01-22
c1569,44.388396,9.474703,,2023-01-23
c1569,44.388396,9.474703,7.480958904109617,2023-01-24
c1569,44.388396,9.474703,4.249652173913062,2023-01-25
c1569,44.388396,9.474703,5.538535825545192,2023-01-26
c1569,44.388396,9.474703,3.2965102639296413,2023-01-27
c1569,44.388396,9.474703,1.824112554112577,2023-01-28
c1569,44.388396,9.474703,5.047888563049876,2023-01-29
c1569,44.388396,9.474703,,2023-01-30
c1569,44.388396,9.474703,8.539970674486838,2023-01-31
c1569,44.388396,9.474703,3.8841818181818426,2023-02-01
c1569,44.388396,9.474703,8.55563049853375,2023-02-02
c1569,44.388396,9.474703,3.2900000000000205,2023-02-03
c1569,44.388396,9.474703,10.135630498533734,2023-02-04
c1569,44.388396,9.474703,6.224826254826287,2023-02-05
c1569,44.388396,9.474703,5.307478005865132,2023-02-06
c1569,44.388396,9.474703,4.143900293255143,2023-02-07
c1569,44.388396,9.474703,3.857272727272761,2023-02-08
c1569,44.388396,9.474703,0.8907038123167407,2023-02-09
c1569,44.388396,9.474703,5.975278592375409,2023-02-10
c1569,44.388396,9.474703,3.5245454545454975,2023-02-11
c1569,44.388396,9.474703,10.518504398827003,2023-02-12
c1569,44.388396,9.474703,11.340674486803543,2023-02-13
c1569,44.388396,9.474703,11.503313782991215,2023-02-14
c1569,44.388396,9.474703,13.078797653958969,2023-02-15
c1569,44.388396,9.474703,3.1652941176470826,2023-02-16
c1569,44.388396,9.474703,7.915263157894787,2023-02-17
c1569,44.388396,9.474703,6.254705882352967,2023-02-18
c1569,44.388396,9.474703,,2023-02-19
c1569,44.388396,9.474703,11.22168831168834,2023-02-20
c1569,44.388396,9.474703,7.457058823529464,2023-02-21
c1569,44.388396,9.474703,,2023-02-22
c1569,44.388396,9.474703,,2023-02-23
c1569,44.388396,9.474703,8.510000000000048,2023-02-24
c1569,44.388396,9.474703,,2023-02-25
c1569,44.388396,9.474703,,2023-02-26
c1569,44.388396,9.474703,5.150000000000034,2023-02-27
c1569,44.388396,9.474703,,2023-02-28
c1569,44.388396,9.474703,,2023-03-01
c1569,44.388396,9.474703,8.790965517241409,2023-03-02
c1569,44.388396,9.474703,8.670762463343122,2023-03-03
c1569,44.388396,9.474703,12.14982404692086,2023-03-04
c1569,44.388396,9.474703,11.433581081081096,2023-03-05
c1569,44.388396,9.474703,9.384518518518558,2023-03-06
c1569,44.388396,9.474703,7.588021978021987,2023-03-07
c1569,44.388396,9.474703,6.550000000000011,2023-03-08
c1569,44.388396,9.474703,10.81352941176472,2023-03-09
c1569,44.388396,9.474703,13.326250000000028,2023-03-10
c1569,44.388396,9.474703,16.05739002932555,2023-03-11
c1569,44.388396,9.474703,16.566070381231704,2023-03-12
c1569,44.388396,9.474703,,2023-03-13
c1569,44.388396,9.474703,8.390655737704932,2023-03-14
c1569,44.388396,9.474703,13.860909090909116,2023-03-15
c1569,44.388396,9.474703,11.796920821114396,2023-03-16
