cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,24.25090909090913,2021-10-13
c0066,35.829838,14.570593,,2021-10-14
c0066,35.829838,14.570593,20.69693877551024,2021-10-15
c0066,35.829838,14.570593,16.950000000000045,2021-10-16
c0066,35.829838,14.570593,26.583333333333385,2021-10-17
c0066,35.829838,14.570593,,2021-10-18
c0066,35.829838,14.570593,25.110000000000017,2021-10-19
c0066,35.829838,14.570593,26.240000000000016,2021-10-20
c0066,35.829838,14.570593,26.620243902439064,2021-10-21
c0066,35.829838,14.570593,,2021-10-22
c0066,35.829838,14.570593,,2021-10-23
c0066,35.829838,14.570593,25.49000000000001,2021-10-24
c0066,35.829838,14.570593,17.190000000000055,2021-10-25
c0066,35.829838,14.570593,20.970000000000027,2021-10-26
c0066,35.829838,14.570593,,2021-10-27
c0066,35.829838,14.570593,,2021-10-28
c0066,35.829838,14.570593,,2021-10-29
c0066,35.829838,14.570593,,2021-10-30
c0066,35.829838,14.570593,,2021-10-31
c0066,35.829838,14.570593,,2021-11-01
c0066,35.829838,14.570593,23.365294117647103,2021-11-02
c0066,35.829838,14.570593,23.387647058823536,2021-11-03
c0066,35.829838,14.570593,15.730000000000018,2021-11-04
c0066,35.829838,14.570593,,2021-11-05
c0066,35.829838,14.570593,,2021-11-06
c0066,35.829838,14.570593,18.010000000000048,2021-11-07
c0066,35.829838,14.570593,,2021-11-08
c0066,35.829838,14.570593,,2021-11-09
c0066,35.829838,14.570593,,2021-11-10
c0066,35.829838,14.570593,,2021-11-11
c0066,35.829838,14.570593,21.444042553191515,2021-11-12
c0066,35.829838,14.570593,11.450000000000044,2021-11-13
c0066,35.829838,14.570593,,2021-11-14
c0066,35.829838,14.570593,16.150000000000034,2021-11-15
c0066,35.829838,14.570593,21.46428571428573,2021-11-16
c0066,35.829838,14.570593,19.110000000000017,2021-11-17
c0066,35.829838,14.570593,9.29000000000002,2021-11-18
c0066,35.829838,14.570593,17.350000000000023,2021-11-19
c0066,35.829838,14.570593,20.110000000000017,2021-11-20
c0066,35.829838,14.570593,19.79000000000002,2021-11-21
c0066,35.829838,14.570593,,2021-11-22
c0066,35.829838,14.570593,20.832500000000024,2021-11-23
c0066,35.829838,14.570593,,2021-11-24
c0066,35.829838,14.570593,,2021-11-25
c0066,35.829838,14.570593,18.03000000000003,2021-11-26
c0066,35.829838,14.570593,,2021-11-27
c0066,35.829838,14.570593,,2021-11-28
c0066,35.829838,14.570593,12.730000000000018,2021-11-29
c0066,35.829838,14.570593,14.041020408163313,2021-11-30
c0066,35.829838,14.570593,,2021-12-01
c0066,35.829838,14.570593,16.390000000000043,2021-12-02
c0066,35.829838,14.570593,,2021-12-03
c0066,35.829838,14.570593,16.539166666666677,2021-12-04
c0066,35.829838,14.570593,15.970000000000027,2021-12-05
c0066,35.829838,14.570593,6.543750000000042,2021-12-06
c0066,35.829838,14.570593,11.350526315789518,2021-12-07
c0066,35.829838,14.570593,16.792941176470592,2021-12-08
c0066,35.829838,14.570593,7.190000000000055,2021-12-09
c0066,35.829838,14.570593,13.850000000000025,2021-12-10
c0066,35.829838,14.570593,10.03000000000003,2021-12-11
c0066,35.829838,14.570593,12.810000000000002,2021-12-12
c0066,35.829838,14.570593,15.424583333333342,2021-12-13
c0066,35.829838,14.570593,15.890000000000043,2021-12-14
c0066,35.829838,14.570593,,2021-12-15
c0066,35.829838,14.570593,,2021-12-16
c0066,35.829838,14.570593,14.57000000000005,2021-12-17
c0066,35.829838,14.570593,15.840196078431394,2021-12-18
c0066,35.829838,14.570593,13.150000000000034,2021-12-19
c0066,35.829838,14.570593,13.035806451612912,2021-12-20
c0066,35.829838,14.570593,16.347021276595747,2021-12-21
c0066,35.829838,14.570593,,2021-12-22
c0066,35.829838,14.570593,,2021-12-23
c0066,35.829838,14.570593,16.29000000000002,2021-12-24
c0066,35.829838,14.570593,,2021-12-25
c0066,35.829838,14.570593,,2021-12-26
c0066,35.829838,14.570593,17.952000000000044,2021-12-27
c0066,35.829838,14.570593,15.850000000000025,2021-12-28
c0066,35.829838,14.570593,,2021-12-29
c0066,35.829838,14.570593,18.03000000000003,2021-12-30
c0066,35.829838,14.570593,17.55000000000001,2021-12-31
c0066,35.829838,14.570593,18.508039215686285,2022-01-01
c0066,35.829838,14.570593,17.33000000000004,2022-01-02
c0066,35.829838,14.570593,14.650000000000034,2022-01-03
c0066,35.829838,14.570593,17.350000000000023,2022-01-04
c0066,35.829838,14.570593,18.32320000000002,2022-01-05
c0066,35.829838,14.570593,,2022-01-06
c0066,35.829838,14.570593,,2022-01-07
c0066,35.829838,14.570593,14.050000000000011,2022-01-08
c0066,35.829838,14.570593,13.450000000000044,2022-01-09
c0066,35.829838,14.570593,8.580588235294126,2022-01-10
c0066,35.829838,14.570593,,2022-01-11
c0066,35.829838,14.570593,14.050000000000011,2022-01-12
c0066,35.829838,14.570593,,2022-01-13
c0066,35.829838,14.570593,,2022-01-14
c0066,35.829838,14.570593,14.132745098039267,2022-01-15
c0066,35.829838,14.570593,15.650000000000034,2022-01-16
c0066,35.829838,14.570593,12.58857142857148,2022-01-17
c0066,35.829838,14.570593,14.410000000000023,2022-01-18
c0066,35.829838,14.570593,13.490000000000007,2022-01-19
c0066,35.829838,14.570593,10.710000000000036,2022-01-20
c0066,35.829838,14.570593,8.141111111111117,2022-01-21
c0066,35.829838,14.570593,12.750000000000057,2022-01-22
c0066,35.829838,14.570593,14.408139534883746,2022-01-23
c0066,35.829838,14.570593,11.294444444444498,2022-01-24
c0066,35.829838,14.570593,,2022-01-25
c0066,35.829838,14.570593,12.79346153846156,2022-01-26
c0066,35.829838,14.570593,13.430000000000009,2022-01-27
c0066,35.829838,14.570593,14.072400000000052,2022-01-28
c0066,35.829838,14.570593,10.83000000000004,2022-01-29
c0066,35.829838,14.570593,15.054090909090958,2022-01-30
c0066,35.829838,14.570593,15.41941176470589,2022-01-31
c0066,35.829838,14.570593,,2022-02-01
c0066,35.829838,14.570593,14.56953488372096,2022-02-02
c0066,35.829838,14.570593,15.77000000000004,2022-02-03
c0066,35.829838,14.570593,17.508823529411792,2022-02-04
c0066,35.829838,14.570593,16.83000000000004,2022-02-05
c0066,35.829838,14.570593,5.850000000000023,2022-02-06
c0066,35.829838,14.570593,12.970000000000027,2022-02-07
c0066,35.829838,14.570593,14.725000000000003,2022-02-08
c0066,35.829838,14.570593,17.071568627450993,2022-02-09
c0066,35.829838,14.570593,18.176666666666723,2022-02-10
c0066,35.829838,14.570593,18.34829787234045,2022-02-11
c0066,35.829838,14.570593,16.310000000000002,2022-02-12
c0066,35.829838,14.570593,17.070408163265355,2022-02-13
c0066,35.829838,14.570593,14.370000000000005,2022-02-14
c0066,35.829838,14.570593,15.610000000000014,2022-02-15
c0066,35.829838,14.570593,13.605238095238098,2022-02-16
c0066,35.829838,14.570593,16.630000000000052,2022-02-17
c0066,35.829838,14.570593,17.74200000000002,2022-02-18
c0066,35.829838,14.570593,,2022-02-19
c0066,35.829838,14.570593,,2022-02-20
c0066,35.829838,14.570593,15.850000000000025,2022-02-21
c0066,35.829838,14.570593,15.925000000000043,2022-02-22
c0066,35.829838,14.570593,18.162156862745135,2022-02-23
c0066,35.829838,14.570593,20.334761904761944,2022-02-24
c0066,35.829838,14.570593,19.559019607843187,2022-02-25
c0066,35.829838,14.570593,,2022-02-26
c0066,35.829838,14.570593,16.70636363636366,2022-02-27
c0066,35.829838,14.570593,,2022-02-28
c0066,35.829838,14.570593,,2022-03-01
c0066,35.829838,14.570593,10.28076923076926,2022-03-02
c0066,35.829838,14.570593,19.42866666666671,2022-03-03
c0066,35.829838,14.570593,18.430000000000007,2022-03-04
c0066,35.829838,14.570593,,2022-03-05
c0066,35.829838,14.570593,6.970000000000027,2022-03-06
c0066,35.829838,14.570593,,2022-03-07
c0066,35.829838,14.570593,17.744705882352978,2022-03-08
c0066,35.829838,14.570593,10.110000000000014,2022-03-09
c0066,35.829838,14.570593,19.32083333333336,2022-03-10
c0066,35.829838,14.570593,,2022-03-11
c0066,35.829838,14.570593,,2022-03-12
c0066,35.829838,14.570593,,2022-03-13
c0066,35.829838,14.570593,16.07000000000005,2022-03-14
c0066,35.829838,14.570593,14.85347826086959,2022-03-15
c0066,35.829838,14.570593,,2022-03-16
c0066,35.829838,14.570593,18.670000000000016,2022-03-17
c0066,35.829838,14.570593,,2022-03-18
c0066,35.829838,14.570593,,2022-03-19
c0066,35.829838,14.570593,,2022-03-20
c0066,35.829838,14.570593,17.884222222222228,2022-03-21
c0066,35.829838,14.570593,18.51333333333338,2022-03-22
c0066,35.829838,14.570593,19.250000000000057,2022-03-23
c0066,35.829838,14.570593,23.54224489795922,2022-03-24
c0066,35.829838,14.570593,19.850000000000023,2022-03-25
c0066,35.829838,14.570593,12.221000000000055,2022-03-26
c0066,35.829838,14.570593,,2022-03-27
c0066,35.829838,14.570593,18.505897435897445,2022-03-28
c0066,35.829838,14.570593,18.250000000000057,2022-03-29
c0066,35.829838,14.570593,,2022-03-30
c0066,35.829838,14.570593,21.66600000000004,2022-03-31
c0066,35.829838,14.570593,21.03000000000003,2022-04-01
c0066,35.829838,14.570593,,2022-04-02
c0066,35.829838,14.570593,,2022-04-03
c0066,35.829838,14.570593,16.07638297872346,2022-04-04
c0066,35.829838,14.570593,15.870000000000005,2022-04-05
c0066,35.829838,14.570593,,2022-04-06
c0066,35.829838,14.570593,12.27000000000004,2022-04-07
c0066,35.829838,14.570593,24.77000000000004,2022-04-08
c0066,35.829838,14.570593,27.771176470588255,2022-04-09
c0066,35.829838,14.570593,21.410000000000025,2022-04-10
c0066,35.829838,14.570593,25.371875000000053,2022-04-11
c0066,35.829838,14.570593,22.230000000000015,2022-04-12
c0066,35.829838,14.570593,16.870000000000005,2022-04-13
c0066,35.829838,14.570593,14.770000000000037,2022-04-14
c0066,35.829838,14.570593,,2022-04-15
c0066,35.829838,14.570593,,2022-04-16
c0066,35.829838,14.570593,21.090000000000032,2022-04-17
c0066,35.829838,14.570593,14.670000000000016,2022-04-18
c0066,35.829838,14.570593,23.730000000000015,2022-04-19
c0066,35.829838,14.570593,14.095882352941183,2022-04-20
c0066,35.829838,14.570593,,2022-04-21
c0066,35.829838,14.570593,26.15000000000003,2022-04-22
c0066,35.829838,14.570593,30.690000000000023,2022-04-23
c0066,35.829838,14.570593,29.33000000000004,2022-04-24
c0066,35.829838,14.570593,,2022-04-25
c0066,35.829838,14.570593,17.950000000000045,2022-04-26
c0066,35.829838,14.570593,28.325384615384664,2022-04-27
c0066,35.829838,14.570593,,2022-04-28
c0066,35.829838,14.570593,,2022-04-29
c0066,35.829838,14.570593,,2022-04-30
c0066,35.829838,14.570593,,2022-05-01
c0066,35.829838,14.570593,31.578000000000017,2022-05-02
c0066,35.829838,14.570593,,2022-05-03
c0066,35.829838,14.570593,32.12480000000002,2022-05-04
c0066,35.829838,14.570593,22.690000000000055,2022-05-05
c0066,35.829838,14.570593,24.30161290322583,2022-05-06
c0066,35.829838,14.570593,25.15000000000003,2022-05-07
c0066,35.829838,14.570593,21.49000000000001,2022-05-08
c0066,35.829838,14.570593,,2022-05-09
c0066,35.829838,14.570593,,2022-05-10
c0066,35.829838,14.570593,32.50568627450985,2022-05-11
c0066,35.829838,14.570593,29.430000000000007,2022-05-12
c0066,35.829838,14.570593,35.90807692307696,2022-05-13
c0066,35.829838,14.570593,33.13461538461541,2022-05-14
c0066,35.829838,14.570593,38.021372549019645,2022-05-15
c0066,35.829838,14.570593,35.47000000000003,2022-05-16
c0066,35.829838,14.570593,32.451176470588244,2022-05-17
c0066,35.829838,14.570593,38.83000000000004,2022-05-18
c0066,35.829838,14.570593,30.670000000000016,2022-05-19
c0066,35.829838,14.570593,37.420000000000016,2022-05-20
c0066,35.829838,14.570593,33.410000000000025,2022-05-21
c0066,35.829838,14.570593,36.50333333333337,2022-05-22
c0066,35.829838,14.570593,35.54076923076926,2022-05-23
c0066,35.829838,14.570593,39.09000000000003,2022-05-24
c0066,35.829838,14.570593,37.12115384615387,2022-05-25
c0066,35.829838,14.570593,,2022-05-26
c0066,35.829838,14.570593,32.03000000000003,2022-05-27
c0066,35.829838,14.570593,29.870000000000005,2022-05-28
c0066,35.829838,14.570593,29.850000000000023,2022-05-29
c0066,35.829838,14.570593,36.345294117647086,2022-05-30
c0066,35.829838,14.570593,37.584117647058854,2022-05-31
c0066,35.829838,14.570593,36.29867924528305,2022-06-01
c0066,35.829838,14.570593,37.07846153846154,2022-06-02
c0066,35.829838,14.570593,42.142941176470586,2022-06-03
c0066,35.829838,14.570593,37.01000000000005,2022-06-04
c0066,35.829838,14.570593,42.748800000000024,2022-06-05
c0066,35.829838,14.570593,31.190000000000055,2022-06-06
c0066,35.829838,14.570593,38.54215686274515,2022-06-07
c0066,35.829838,14.570593,40.796400000000006,2022-06-08
c0066,35.829838,14.570593,37.22111111111114,2022-06-09
c0066,35.829838,14.570593,35.90725490196081,2022-06-10
c0066,35.829838,14.570593,35.01000000000005,2022-06-11
c0066,35.829838,14.570593,41.09000000000003,2022-06-12
c0066,35.829838,14.570593,36.43000000000001,2022-06-13
c0066,35.829838,14.570593,42.7923076923077,2022-06-14
c0066,35.829838,14.570593,39.83461538461541,2022-06-15
c0066,35.829838,14.570593,41.391538461538495,2022-06-16
c0066,35.829838,14.570593,41.33117647058825,2022-06-17
c0066,35.829838,14.570593,37.29000000000002,2022-06-18
c0066,35.829838,14.570593,39.93588235294122,2022-06-19
c0066,35.829838,14.570593,35.710000000000036,2022-06-20
c0066,35.829838,14.570593,43.72920000000004,2022-06-21
c0066,35.829838,14.570593,33.81,2022-06-22
c0066,35.829838,14.570593,41.86384615384621,2022-06-23
c0066,35.829838,14.570593,39.150000000000034,2022-06-24
c0066,35.829838,14.570593,42.13235294117649,2022-06-25
c0066,35.829838,14.570593,42.42265306122451,2022-06-26
c0066,35.829838,14.570593,37.55000000000001,2022-06-27
c0066,35.829838,14.570593,43.73153846153847,2022-06-28
c0066,35.829838,14.570593,32.49000000000001,2022-06-29
c0066,35.829838,14.570593,40.228431372549025,2022-06-30
c0066,35.829838,14.570593,34.343200000000046,2022-07-01
c0066,35.829838,14.570593,40.13000000000005,2022-07-02
c0066,35.829838,14.570593,38.981764705882384,2022-07-03
c0066,35.829838,14.570593,37.51000000000005,2022-07-04
c0066,35.829838,14.570593,44.29346153846154,2022-07-05
c0066,35.829838,14.570593,37.33000000000004,2022-07-06
c0066,35.829838,14.570593,40.69153846153847,2022-07-07
c0066,35.829838,14.570593,36.81,2022-07-08
c0066,35.829838,14.570593,42.53480000000003,2022-07-09
c0066,35.829838,14.570593,31.520000000000007,2022-07-10
c0066,35.829838,14.570593,35.31,2022-07-11
c0066,35.829838,14.570593,40.33470588235294,2022-07-12
c0066,35.829838,14.570593,39.33000000000004,2022-07-13
c0066,35.829838,14.570593,35.48200000000005,2022-07-14
c0066,35.829838,14.570593,33.63000000000005,2022-07-15
c0066,35.829838,14.570593,44.170000000000016,2022-07-16
c0066,35.829838,14.570593,41.35000000000002,2022-07-17
c0066,35.829838,14.570593,43.25754716981133,2022-07-18
c0066,35.829838,14.570593,41.40803921568627,2022-07-19
c0066,35.829838,14.570593,39.45192307692311,2022-07-20
c0066,35.829838,14.570593,42.84000000000003,2022-07-21
c0066,35.829838,14.570593,35.09000000000003,2022-07-22
c0066,35.829838,14.570593,45.39000000000004,2022-07-23
c0066,35.829838,14.570593,40.650000000000034,2022-07-24
c0066,35.829838,14.570593,45.322830188679255,2022-07-25
c0066,35.829838,14.570593,44.21285714285717,2022-07-26
c0066,35.829838,14.570593,40.8767924528302,2022-07-27
c0066,35.829838,14.570593,33.96000000000001,2022-07-28
c0066,35.829838,14.570593,39.09000000000003,2022-07-29
c0066,35.829838,14.570593,45.38686274509805,2022-07-30
c0066,35.829838,14.570593,37.29000000000002,2022-07-31
c0066,35.829838,14.570593,41.22063829787235,2022-08-01
c0066,35.829838,14.570593,35.870000000000005,2022-08-02
c0066,35.829838,14.570593,41.48387755102044,2022-08-03
c0066,35.829838,14.570593,40.82192307692309,2022-08-04
c0066,35.829838,14.570593,39.89000000000004,2022-08-05
c0066,35.829838,14.570593,43.786153846153894,2022-08-06
c0066,35.829838,14.570593,38.75000000000006,2022-08-07
c0066,35.829838,14.570593,42.9096078431373,2022-08-08
c0066,35.829838,14.570593,29.010000000000048,2022-08-09
c0066,35.829838,14.570593,40.110000000000014,2022-08-10
c0066,35.829838,14.570593,,2022-08-11
c0066,35.829838,14.570593,29.970000000000027,2022-08-12
c0066,35.829838,14.570593,38.00391304347828,2022-08-13
c0066,35.829838,14.570593,36.690000000000055,2022-08-14
c0066,35.829838,14.570593,39.150384615384674,2022-08-15
c0066,35.829838,14.570593,36.03000000000003,2022-08-16
c0066,35.829838,14.570593,42.89484848484852,2022-08-17
c0066,35.829838,14.570593,38.01000000000005,2022-08-18
c0066,35.829838,14.570593,30.35255319148941,2022-08-19
c0066,35.829838,14.570593,34.51000000000005,2022-08-20
c0066,35.829838,14.570593,32.13615384615389,2022-08-21
c0066,35.829838,14.570593,39.70583333333336,2022-08-22
c0066,35.829838,14.570593,31.81,2022-08-23
c0066,35.829838,14.570593,36.46833333333336,2022-08-24
c0066,35.829838,14.570593,30.010000000000048,2022-08-25
c0066,35.829838,14.570593,36.85285714285715,2022-08-26
c0066,35.829838,14.570593,35.370000000000005,2022-08-27
c0066,35.829838,14.570593,37.27980392156865,2022-08-28
c0066,35.829838,14.570593,34.60111111111111,2022-08-29
c0066,35.829838,14.570593,35.99000000000001,2022-08-30
c0066,35.829838,14.570593,40.1873076923077,2022-08-31
c0066,35.829838,14.570593,,2022-09-01
c0066,35.829838,14.570593,40.94846153846155,2022-09-02
c0066,35.829838,14.570593,35.07000000000005,2022-09-03
c0066,35.829838,14.570593,36.57000000000005,2022-09-04
c0066,35.829838,14.570593,35.65521739130437,2022-09-05
c0066,35.829838,14.570593,33.89000000000004,2022-09-06
c0066,35.829838,14.570593,36.404693877551054,2022-09-07
c0066,35.829838,14.570593,30.750000000000057,2022-09-08
c0066,35.829838,14.570593,36.32080000000004,2022-09-09
c0066,35.829838,14.570593,28.07000000000005,2022-09-10
c0066,35.829838,14.570593,40.001923076923106,2022-09-11
c0066,35.829838,14.570593,38.992448979591856,2022-09-12
c0066,35.829838,14.570593,34.47000000000003,2022-09-13
c0066,35.829838,14.570593,39.76137254901963,2022-09-14
c0066,35.829838,14.570593,34.610000000000014,2022-09-15
c0066,35.829838,14.570593,39.08686274509805,2022-09-16
c0066,35.829838,14.570593,,2022-09-17
c0066,35.829838,14.570593,38.452745098039266,2022-09-18
c0066,35.829838,14.570593,29.130000000000052,2022-09-19
c0066,35.829838,14.570593,28.630000000000052,2022-09-20
c0066,35.829838,14.570593,33.33000000000004,2022-09-21
c0066,35.829838,14.570593,,2022-09-22
c0066,35.829838,14.570593,22.33000000000004,2022-09-23
c0066,35.829838,14.570593,26.430000000000007,2022-09-24
c0066,35.829838,14.570593,26.515500000000017,2022-09-25
c0066,35.829838,14.570593,,2022-09-26
c0066,35.829838,14.570593,,2022-09-27
c0066,35.829838,14.570593,28.68750000000002,2022-09-28
c0066,35.829838,14.570593,32.25000000000006,2022-09-29
c0066,35.829838,14.570593,,2022-09-30
c0066,35.829838,14.570593,,2022-10-01
c0066,35.829838,14.570593,33.12647058823533,2022-10-02
c0066,35.829838,14.570593,29.79000000000002,2022-10-03
c0066,35.829838,14.570593,29.501111111111165,2022-10-04
c0066,35.829838,14.570593,24.690000000000055,2022-10-05
c0066,35.829838,14.570593,26.81,2022-10-06
c0066,35.829838,14.570593,25.67240000000003,2022-10-07
c0066,35.829838,14.570593,27.95193548387102,2022-10-08
c0066,35.829838,14.570593,31.436538461538493,2022-10-09
c0066,35.829838,14.570593,,2022-10-10
c0066,35.829838,14.570593,,2022-10-23
c0066,35.829838,14.570593,28.05000000000001,2022-10-24
c0066,35.829838,14.570593,31.31,2022-10-25
c0066,35.829838,14.570593,29.00433962264156,2022-10-26
c0066,35.829838,14.570593,30.090000000000032,2022-10-27
c0066,35.829838,14.570593,26.05837209302327,2022-10-28
c0066,35.829838,14.570593,25.390000000000043,2022-10-29
c0066,35.829838,14.570593,28.894905660377407,2022-10-30
c0066,35.829838,14.570593,23.65000000000003,2022-10-31
c0066,35.829838,14.570593,28.72660377358493,2022-11-01
c0066,35.829838,14.570593,26.670000000000016,2022-11-02
c0066,35.829838,14.570593,28.110000000000017,2022-11-03
c0066,35.829838,14.570593,27.73500000000005,2022-11-04
c0066,35.829838,14.570593,,2022-11-05
c0066,35.829838,14.570593,20.8421739130435,2022-11-06
c0066,35.829838,14.570593,21.07000000000005,2022-11-07
c0066,35.829838,14.570593,24.075641025641076,2022-11-08
c0066,35.829838,14.570593,24.230000000000015,2022-11-09
c0066,35.829838,14.570593,,2022-11-10
c0066,35.829838,14.570593,23.284230769230778,2022-11-11
c0066,35.829838,14.570593,,2022-11-12
c0066,35.829838,14.570593,15.774000000000036,2022-11-13
c0066,35.829838,14.570593,,2022-11-14
c0066,35.829838,14.570593,8.930000000000007,2022-11-15
c0066,35.829838,14.570593,23.15000000000003,2022-11-16
c0066,35.829838,14.570593,20.57000000000005,2022-11-17
c0066,35.829838,14.570593,23.32877551020409,2022-11-18
c0066,35.829838,14.570593,23.450000000000045,2022-11-19
c0066,35.829838,14.570593,,2022-11-20
c0066,35.829838,14.570593,14.430000000000009,2022-11-21
c0066,35.829838,14.570593,,2022-11-22
c0066,35.829838,14.570593,18.27714285714289,2022-11-23
c0066,35.829838,14.570593,,2022-11-24
c0066,35.829838,14.570593,18.869090909090936,2022-11-25
c0066,35.829838,14.570593,,2022-11-26
c0066,35.829838,14.570593,,2022-11-27
c0066,35.829838,14.570593,16.310000000000002,2022-11-28
c0066,35.829838,14.570593,,2022-11-29
c0066,35.829838,14.570593,,2022-11-30
c0066,35.829838,14.570593,16.410000000000025,2022-12-01
c0066,35.829838,14.570593,15.305897435897489,2022-12-02
c0066,35.829838,14.570593,18.230000000000015,2022-12-03
c0066,35.829838,14.570593,18.950000000000045,2022-12-04
c0066,35.829838,14.570593,18.934390243902484,2022-12-05
c0066,35.829838,14.570593,,2022-12-06
c0066,35.829838,14.570593,19.192040816326568,2022-12-07
c0066,35.829838,14.570593,18.590000000000032,2022-12-08
c0066,35.829838,14.570593,,2022-12-09
c0066,35.829838,14.570593,,2022-12-10
c0066,35.829838,14.570593,,2022-12-11
c0066,35.829838,14.570593,20.151666666666692,2022-12-12
c0066,35.829838,14.570593,,2022-12-13
c0066,35.829838,14.570593,21.062653061224523,2022-12-14
c0066,35.829838,14.570593,20.874680851063836,2022-12-15
c0066,35.829838,14.570593,21.57000000000005,2022-12-16
c0066,35.829838,14.570593,12.190000000000056,2022-12-17
c0066,35.829838,14.570593,18.33000000000004,2022-12-18
c0066,35.829838,14.570593,,2022-12-19
c0066,35.829838,14.570593,12.450000000000044,2022-12-20
c0066,35.829838,14.570593,17.06000000000005,2022-12-21
c0066,35.829838,14.570593,16.610000000000014,2022-12-22
c0066,35.829838,14.570593,16.310000000000002,2022-12-23
c0066,35.829838,14.570593,,2022-12-24
c0066,35.829838,14.570593,19.230000000000015,2022-12-25
c0066,35.829838,14.570593,19.589583333333348,2022-12-26
c0066,35.829838,14.570593,18.77000000000004,2022-12-27
c0066,35.829838,14.570593,19.7427777777778,2022-12-28
c0066,35.829838,14.570593,18.569615384615435,2022-12-29
c0066,35.829838,14.570593,,2022-12-30
c0066,35.829838,14.570593,18.459230769230786,2022-12-31
c0066,35.829838,14.570593,15.730000000000018,2023-01-01
c0066,35.829838,14.570593,18.538571428571466,2023-01-02
c0066,35.829838,14.570593,18.897200000000005,2023-01-03
c0066,35.829838,14.570593,18.090000000000032,2023-01-04
c0066,35.829838,14.570593,16.910851063829792,2023-01-05
c0066,35.829838,14.570593,16.33000000000004,2023-01-06
c0066,35.829838,14.570593,11.712857142857152,2023-01-07
c0066,35.829838,14.570593,17.710000000000036,2023-01-08
c0066,35.829838,14.570593,,2023-01-09
c0066,35.829838,14.570593,11.57000000000005,2023-01-10
c0066,35.829838,14.570593,15.210000000000036,2023-01-11
c0066,35.829838,14.570593,,2023-01-12
c0066,35.829838,14.570593,,2023-01-13
c0066,35.829838,14.570593,16.29000000000002,2023-01-14
c0066,35.829838,14.570593,14.610000000000014,2023-01-15
c0066,35.829838,14.570593,17.722121212121273,2023-01-16
c0066,35.829838,14.570593,14.03000000000003,2023-01-17
c0066,35.829838,14.570593,,2023-01-18
c0066,35.829838,14.570593,,2023-01-19
c0066,35.829838,14.570593,11.970000000000027,2023-01-20
c0066,35.829838,14.570593,9.730000000000018,2023-01-21
c0066,35.829838,14.570593,12.370000000000005,2023-01-22
c0066,35.829838,14.570593,11.27000000000004,2023-01-23
c0066,35.829838,14.570593,8.390000000000043,2023-01-24
c0066,35.829838,14.570593,10.77000000000004,2023-01-25
c0066,35.829838,14.570593,11.210000000000036,2023-01-26
c0066,35.829838,14.570593,,2023-01-27
c0066,35.829838,14.570593,9.957272727272734,2023-01-28
c0066,35.829838,14.570593,10.410000000000023,2023-01-29
c0066,35.829838,14.570593,13.950000000000044,2023-01-30
c0066,35.829838,14.570593,14.976086956521783,2023-01-31
c0066,35.829838,14.570593,14.670000000000016,2023-02-01
c0066,35.829838,14.570593,,2023-02-02
c0066,35.829838,14.570593,12.83000000000004,2023-02-03
c0066,35.829838,14.570593,15.510000000000048,2023-02-04
c0066,35.829838,14.570593,15.201923076923114,2023-02-05
c0066,35.829838,14.570593,,2023-02-06
c0066,35.829838,14.570593,,2023-02-07
c0066,35.829838,14.570593,,2023-02-08
c0066,35.829838,14.570593,,2023-02-09
c0066,35.829838,14.570593,7.270000000000039,2023-02-10
c0066,35.829838,14.570593,,2023-02-11
c0066,35.829838,14.570593,13.676666666666682,2023-02-12
c0066,35.829838,14.570593,13.57000000000005,2023-02-13
c0066,35.829838,14.570593,14.776400000000038,2023-02-14
c0066,35.829838,14.570593,12.610000000000014,2023-02-15
c0066,35.829838,14.570593,14.900000000000045,2023-02-16
c0066,35.829838,14.570593,16.156274509803936,2023-02-17
c0066,35.829838,14.570593,15.910000000000023,2023-02-18
c0066,35.829838,14.570593,17.010000000000048,2023-02-19
c0066,35.829838,14.570593,17.390000000000043,2023-02-20
c0066,35.829838,14.570593,18.5402040816327,2023-02-21
c0066,35.829838,14.570593,19.27000000000004,2023-02-22
c0066,35.829838,14.570593,17.510000000000048,2023-02-23
c0066,35.829838,14.570593,18.963469387755133,2023-02-24
c0066,35.829838,14.570593,,2023-02-25
c0066,35.829838,14.570593,,2023-02-26
c0066,35.829838,14.570593,16.2648,2023-02-27
c0066,35.829838,14.570593,13.810000000000002,2023-02-28
c0066,35.829838,14.570593,10.170000000000016,2023-03-01
c0066,35.829838,14.570593,17.49000000000001,2023-03-02
c0066,35.829838,14.570593,,2023-03-03
c0066,35.829838,14.570593,12.550000000000011,2023-03-04
c0066,35.829838,14.570593,16.83744186046512,2023-03-05
c0066,35.829838,14.570593,,2023-03-06
c0066,35.829838,14.570593,17.870000000000005,2023-03-07
c0066,35.829838,14.570593,20.325686274509824,2023-03-08
c0066,35.829838,14.570593,20.350000000000023,2023-03-09
c0066,35.829838,14.570593,,2023-03-10
c0066,35.829838,14.570593,17.970000000000027,2023-03-11
c0066,35.829838,14.570593,18.510000000000048,2023-03-12
c0066,35.829838,14.570593,22.21875000000004,2023-03-13
c0066,35.829838,14.570593,20.350000000000023,2023-03-14
c0066,35.829838,14.570593,20.336666666666677,2023-03-15
c0066,35.829838,14.570593,19.410000000000025,2023-03-16
c0066,35.829838,14.570593,20.645200000000052,2023-03-17
c0066,35.829838,14.570593,21.088800000000035,2023-03-18
