cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,,2021-10-14
c0508,38.307315,15.170109,17.615000000000048,2021-10-15
c0508,38.307315,15.170109,17.69285714285716,2021-10-16
c0508,38.307315,15.170109,13.710000000000036,2021-10-17
c0508,38.307315,15.170109,19.94200000000004,2021-10-18
c0508,38.307315,15.170109,20.840000000000032,2021-10-19
c0508,38.307315,15.170109,21.514000000000035,2021-10-20
c0508,38.307315,15.170109,22.053333333333363,2021-10-21
c0508,38.307315,15.170109,22.757500000000046,2021-10-22
c0508,38.307315,15.170109,17.50600000000004,2021-10-23
c0508,38.307315,15.170109,16.73285714285716,2021-10-24
c0508,38.307315,15.170109,,2021-10-25
c0508,38.307315,15.170109,,2021-10-26
c0508,38.307315,15.170109,19.80750000000004,2021-10-27
c0508,38.307315,15.170109,10.80000000000004,2021-10-28
c0508,38.307315,15.170109,,2021-10-29
c0508,38.307315,15.170109,,2021-10-30
c0508,38.307315,15.170109,,2021-10-31
c0508,38.307315,15.170109,,2021-11-01
c0508,38.307315,15.170109,19.04428571428574,2021-11-02
c0508,38.307315,15.170109,20.992857142857194,2021-11-03
c0508,38.307315,15.170109,,2021-11-04
c0508,38.307315,15.170109,,2021-11-05
c0508,38.307315,15.170109,,2021-11-06
c0508,38.307315,15.170109,20.003333333333376,2021-11-07
c0508,38.307315,15.170109,,2021-11-08
c0508,38.307315,15.170109,,2021-11-09
c0508,38.307315,15.170109,18.882500000000032,2021-11-10
c0508,38.307315,15.170109,,2021-11-11
c0508,38.307315,15.170109,,2021-11-12
c0508,38.307315,15.170109,,2021-11-13
c0508,38.307315,15.170109,19.320000000000036,2021-11-14
c0508,38.307315,15.170109,18.152500000000057,2021-11-15
c0508,38.307315,15.170109,19.805000000000017,2021-11-16
c0508,38.307315,15.170109,,2021-11-17
c0508,38.307315,15.170109,17.938000000000034,2021-11-18
c0508,38.307315,15.170109,14.27000000000004,2021-11-19
c0508,38.307315,15.170109,17.72000000000001,2021-11-20
c0508,38.307315,15.170109,17.70714285714288,2021-11-21
c0508,38.307315,15.170109,12.420000000000016,2021-11-22
c0508,38.307315,15.170109,,2021-11-23
c0508,38.307315,15.170109,16.62500000000003,2021-11-24
c0508,38.307315,15.170109,,2021-11-25
c0508,38.307315,15.170109,15.306666666666692,2021-11-26
c0508,38.307315,15.170109,,2021-11-27
c0508,38.307315,15.170109,,2021-11-28
c0508,38.307315,15.170109,6.200000000000031,2021-11-29
c0508,38.307315,15.170109,12.490000000000029,2021-11-30
c0508,38.307315,15.170109,,2021-12-01
c0508,38.307315,15.170109,16.227142857142894,2021-12-02
c0508,38.307315,15.170109,,2021-12-03
c0508,38.307315,15.170109,14.822500000000028,2021-12-04
c0508,38.307315,15.170109,,2021-12-05
c0508,38.307315,15.170109,,2021-12-06
c0508,38.307315,15.170109,9.52000000000003,2021-12-07
c0508,38.307315,15.170109,14.817500000000033,2021-12-08
c0508,38.307315,15.170109,10.250000000000057,2021-12-09
c0508,38.307315,15.170109,7.990000000000009,2021-12-10
c0508,38.307315,15.170109,7.210000000000036,2021-12-11
c0508,38.307315,15.170109,,2021-12-12
c0508,38.307315,15.170109,11.504285714285745,2021-12-13
c0508,38.307315,15.170109,11.694000000000027,2021-12-14
c0508,38.307315,15.170109,14.177500000000014,2021-12-15
c0508,38.307315,15.170109,12.882500000000013,2021-12-16
c0508,38.307315,15.170109,10.440000000000028,2021-12-17
c0508,38.307315,15.170109,11.93285714285718,2021-12-18
c0508,38.307315,15.170109,8.567142857142878,2021-12-19
c0508,38.307315,15.170109,11.674000000000046,2021-12-20
c0508,38.307315,15.170109,13.807142857142878,2021-12-21
c0508,38.307315,15.170109,13.832857142857163,2021-12-22
c0508,38.307315,15.170109,11.742000000000033,2021-12-23
c0508,38.307315,15.170109,13.935000000000016,2021-12-24
c0508,38.307315,15.170109,,2021-12-25
c0508,38.307315,15.170109,14.552500000000045,2021-12-26
c0508,38.307315,15.170109,13.29000000000002,2021-12-27
c0508,38.307315,15.170109,,2021-12-28
c0508,38.307315,15.170109,,2021-12-29
c0508,38.307315,15.170109,13.996666666666687,2021-12-30
c0508,38.307315,15.170109,14.99750000000003,2021-12-31
c0508,38.307315,15.170109,,2022-01-01
c0508,38.307315,15.170109,,2022-01-02
c0508,38.307315,15.170109,,2022-01-03
c0508,38.307315,15.170109,11.80333333333338,2022-01-04
c0508,38.307315,15.170109,16.17857142857146,2022-01-05
c0508,38.307315,15.170109,,2022-01-06
c0508,38.307315,15.170109,,2022-01-07
c0508,38.307315,15.170109,,2022-01-08
c0508,38.307315,15.170109,9.246666666666709,2022-01-09
c0508,38.307315,15.170109,4.490000000000009,2022-01-10
c0508,38.307315,15.170109,,2022-01-11
c0508,38.307315,15.170109,12.610000000000012,2022-01-12
c0508,38.307315,15.170109,11.552857142857183,2022-01-13
c0508,38.307315,15.170109,12.155714285714309,2022-01-14
c0508,38.307315,15.170109,11.900000000000023,2022-01-15
c0508,38.307315,15.170109,11.56333333333337,2022-01-16
c0508,38.307315,15.170109,13.40500000000005,2022-01-17
c0508,38.307315,15.170109,10.33000000000004,2022-01-18
c0508,38.307315,15.170109,13.998571428571472,2022-01-19
c0508,38.307315,15.170109,12.455714285714308,2022-01-20
c0508,38.307315,15.170109,8.110000000000014,2022-01-21
c0508,38.307315,15.170109,10.961428571428597,2022-01-22
c0508,38.307315,15.170109,6.470000000000027,2022-01-23
c0508,38.307315,15.170109,9.638000000000044,2022-01-24
c0508,38.307315,15.170109,9.922500000000024,2022-01-25
c0508,38.307315,15.170109,9.470000000000027,2022-01-26
c0508,38.307315,15.170109,,2022-01-27
c0508,38.307315,15.170109,9.23000000000002,2022-01-28
c0508,38.307315,15.170109,1.3500000000000227,2022-01-29
c0508,38.307315,15.170109,12.250000000000044,2022-01-30
c0508,38.307315,15.170109,8.816666666666682,2022-01-31
c0508,38.307315,15.170109,,2022-02-01
c0508,38.307315,15.170109,13.69000000000002,2022-02-02
c0508,38.307315,15.170109,13.492857142857172,2022-02-03
c0508,38.307315,15.170109,,2022-02-04
c0508,38.307315,15.170109,7.690000000000055,2022-02-05
c0508,38.307315,15.170109,13.190000000000024,2022-02-06
c0508,38.307315,15.170109,9.82333333333338,2022-02-07
c0508,38.307315,15.170109,13.430000000000032,2022-02-08
c0508,38.307315,15.170109,14.412857142857147,2022-02-09
c0508,38.307315,15.170109,15.438000000000011,2022-02-10
c0508,38.307315,15.170109,15.687142857142865,2022-02-11
c0508,38.307315,15.170109,8.301428571428614,2022-02-12
c0508,38.307315,15.170109,15.25000000000002,2022-02-13
c0508,38.307315,15.170109,6.900000000000033,2022-02-14
c0508,38.307315,15.170109,15.010000000000048,2022-02-15
c0508,38.307315,15.170109,7.03000000000002,2022-02-16
c0508,38.307315,15.170109,11.95285714285716,2022-02-17
c0508,38.307315,15.170109,13.750000000000057,2022-02-18
c0508,38.307315,15.170109,16.57666666666671,2022-02-19
c0508,38.307315,15.170109,,2022-02-20
c0508,38.307315,15.170109,,2022-02-21
c0508,38.307315,15.170109,5.330000000000041,2022-02-22
c0508,38.307315,15.170109,14.407142857142876,2022-02-23
c0508,38.307315,15.170109,16.857500000000037,2022-02-24
c0508,38.307315,15.170109,16.03857142857146,2022-02-25
c0508,38.307315,15.170109,14.443333333333385,2022-02-26
c0508,38.307315,15.170109,6.230000000000018,2022-02-27
c0508,38.307315,15.170109,10.43000000000002,2022-02-28
c0508,38.307315,15.170109,2.930000000000007,2022-03-01
c0508,38.307315,15.170109,3.1900000000000546,2022-03-02
c0508,38.307315,15.170109,,2022-03-03
c0508,38.307315,15.170109,14.850000000000025,2022-03-04
c0508,38.307315,15.170109,,2022-03-05
c0508,38.307315,15.170109,11.555714285714316,2022-03-06
c0508,38.307315,15.170109,13.494000000000051,2022-03-07
c0508,38.307315,15.170109,11.54666666666668,2022-03-08
c0508,38.307315,15.170109,,2022-03-09
c0508,38.307315,15.170109,16.267142857142876,2022-03-10
c0508,38.307315,15.170109,3.9860000000000126,2022-03-11
c0508,38.307315,15.170109,11.53666666666671,2022-03-12
c0508,38.307315,15.170109,,2022-03-13
c0508,38.307315,15.170109,16.170000000000016,2022-03-14
c0508,38.307315,15.170109,17.7266666666667,2022-03-15
c0508,38.307315,15.170109,,2022-03-16
c0508,38.307315,15.170109,18.821428571428587,2022-03-17
c0508,38.307315,15.170109,8.010000000000048,2022-03-18
c0508,38.307315,15.170109,,2022-03-19
c0508,38.307315,15.170109,,2022-03-20
c0508,38.307315,15.170109,14.758571428571477,2022-03-21
c0508,38.307315,15.170109,14.617500000000016,2022-03-22
c0508,38.307315,15.170109,15.904285714285743,2022-03-23
c0508,38.307315,15.170109,19.270000000000028,2022-03-24
c0508,38.307315,15.170109,15.96750000000002,2022-03-25
c0508,38.307315,15.170109,8.394000000000029,2022-03-26
c0508,38.307315,15.170109,,2022-03-27
c0508,38.307315,15.170109,17.998000000000037,2022-03-28
c0508,38.307315,15.170109,18.45000000000003,2022-03-29
c0508,38.307315,15.170109,,2022-03-30
c0508,38.307315,15.170109,15.55500000000002,2022-03-31
c0508,38.307315,15.170109,,2022-04-01
c0508,38.307315,15.170109,,2022-04-02
c0508,38.307315,15.170109,5.2900000000000205,2022-04-03
c0508,38.307315,15.170109,,2022-04-04
c0508,38.307315,15.170109,15.67571428571432,2022-04-05
c0508,38.307315,15.170109,13.867500000000014,2022-04-06
c0508,38.307315,15.170109,13.410000000000023,2022-04-07
c0508,38.307315,15.170109,19.610000000000028,2022-04-08
c0508,38.307315,15.170109,24.285,2022-04-09
c0508,38.307315,15.170109,14.29000000000002,2022-04-10
c0508,38.307315,15.170109,23.052857142857174,2022-04-11
c0508,38.307315,15.170109,11.780000000000031,2022-04-12
c0508,38.307315,15.170109,22.985000000000017,2022-04-13
c0508,38.307315,15.170109,,2022-04-14
c0508,38.307315,15.170109,,2022-04-15
c0508,38.307315,15.170109,17.240000000000045,2022-04-16
c0508,38.307315,15.170109,,2022-04-17
c0508,38.307315,15.170109,,2022-04-18
c0508,38.307315,15.170109,18.057500000000033,2022-04-19
c0508,38.307315,15.170109,23.520000000000024,2022-04-20
c0508,38.307315,15.170109,,2022-04-21
c0508,38.307315,15.170109,21.850000000000005,2022-04-22
c0508,38.307315,15.170109,24.31400000000002,2022-04-23
c0508,38.307315,15.170109,14.476666666666707,2022-04-24
c0508,38.307315,15.170109,25.746666666666705,2022-04-25
c0508,38.307315,15.170109,20.433333333333355,2022-04-26
c0508,38.307315,15.170109,27.598571428571457,2022-04-27
c0508,38.307315,15.170109,,2022-04-28
c0508,38.307315,15.170109,,2022-04-29
c0508,38.307315,15.170109,22.73000000000004,2022-04-30
c0508,38.307315,15.170109,11.430000000000009,2022-05-01
c0508,38.307315,15.170109,23.700000000000024,2022-05-02
c0508,38.307315,15.170109,18.474000000000036,2022-05-03
c0508,38.307315,15.170109,21.34000000000003,2022-05-04
c0508,38.307315,15.170109,21.69285714285716,2022-05-05
c0508,38.307315,15.170109,15.77000000000004,2022-05-06
c0508,38.307315,15.170109,19.03000000000003,2022-05-07
c0508,38.307315,15.170109,,2022-05-08
c0508,38.307315,15.170109,18.48142857142859,2022-05-09
c0508,38.307315,15.170109,20.922000000000025,2022-05-10
c0508,38.307315,15.170109,26.142500000000023,2022-05-11
c0508,38.307315,15.170109,22.038571428571455,2022-05-12
c0508,38.307315,15.170109,29.22666666666669,2022-05-13
c0508,38.307315,15.170109,26.6414285714286,2022-05-14
c0508,38.307315,15.170109,29.3414285714286,2022-05-15
c0508,38.307315,15.170109,28.275000000000027,2022-05-16
c0508,38.307315,15.170109,26.765000000000025,2022-05-17
c0508,38.307315,15.170109,29.047142857142894,2022-05-18
c0508,38.307315,15.170109,25.54714285714288,2022-05-19
c0508,38.307315,15.170109,30.872500000000016,2022-05-20
c0508,38.307315,15.170109,25.70750000000005,2022-05-21
c0508,38.307315,15.170109,30.61000000000004,2022-05-22
c0508,38.307315,15.170109,28.138000000000044,2022-05-23
c0508,38.307315,15.170109,29.33250000000002,2022-05-24
c0508,38.307315,15.170109,36.84333333333336,2022-05-25
c0508,38.307315,15.170109,18.750000000000057,2022-05-26
c0508,38.307315,15.170109,,2022-05-27
c0508,38.307315,15.170109,20.210000000000036,2022-05-28
c0508,38.307315,15.170109,24.75500000000001,2022-05-29
c0508,38.307315,15.170109,30.0157142857143,2022-05-30
c0508,38.307315,15.170109,26.710000000000036,2022-05-31
c0508,38.307315,15.170109,33.16333333333338,2022-06-01
c0508,38.307315,15.170109,32.60500000000004,2022-06-02
c0508,38.307315,15.170109,36.13000000000004,2022-06-03
c0508,38.307315,15.170109,26.910000000000046,2022-06-04
c0508,38.307315,15.170109,37.04428571428575,2022-06-05
c0508,38.307315,15.170109,29.422000000000047,2022-06-06
c0508,38.307315,15.170109,34.978571428571456,2022-06-07
c0508,38.307315,15.170109,31.696666666666697,2022-06-08
c0508,38.307315,15.170109,,2022-06-09
c0508,38.307315,15.170109,27.54200000000002,2022-06-10
c0508,38.307315,15.170109,28.00250000000004,2022-06-11
c0508,38.307315,15.170109,26.5766666666667,2022-06-12
c0508,38.307315,15.170109,25.807142857142875,2022-06-13
c0508,38.307315,15.170109,35.2614285714286,2022-06-14
c0508,38.307315,15.170109,32.95000000000002,2022-06-15
c0508,38.307315,15.170109,33.14000000000002,2022-06-16
c0508,38.307315,15.170109,35.210000000000036,2022-06-17
c0508,38.307315,15.170109,28.744285714285738,2022-06-18
c0508,38.307315,15.170109,31.647142857142907,2022-06-19
c0508,38.307315,15.170109,26.882000000000023,2022-06-20
c0508,38.307315,15.170109,34.28000000000003,2022-06-21
c0508,38.307315,15.170109,28.398000000000035,2022-06-22
c0508,38.307315,15.170109,38.5266666666667,2022-06-23
c0508,38.307315,15.170109,33.01857142857147,2022-06-24
c0508,38.307315,15.170109,35.06500000000001,2022-06-25
c0508,38.307315,15.170109,39.664285714285754,2022-06-26
c0508,38.307315,15.170109,35.31000000000003,2022-06-27
c0508,38.307315,15.170109,40.85857142857145,2022-06-28
c0508,38.307315,15.170109,27.39800000000002,2022-06-29
c0508,38.307315,15.170109,38.0014285714286,2022-06-30
c0508,38.307315,15.170109,31.276666666666696,2022-07-01
c0508,38.307315,15.170109,34.978571428571456,2022-07-02
c0508,38.307315,15.170109,34.77333333333336,2022-07-03
c0508,38.307315,15.170109,33.96428571428572,2022-07-04
c0508,38.307315,15.170109,36.67285714285718,2022-07-05
c0508,38.307315,15.170109,29.775714285714297,2022-07-06
c0508,38.307315,15.170109,37.07250000000002,2022-07-07
c0508,38.307315,15.170109,31.087142857142876,2022-07-08
c0508,38.307315,15.170109,35.06000000000003,2022-07-09
c0508,38.307315,15.170109,33.66000000000002,2022-07-10
c0508,38.307315,15.170109,35.61500000000004,2022-07-11
c0508,38.307315,15.170109,36.28428571428572,2022-07-12
c0508,38.307315,15.170109,30.447142857142875,2022-07-13
c0508,38.307315,15.170109,35.2414285714286,2022-07-14
c0508,38.307315,15.170109,31.40600000000004,2022-07-15
c0508,38.307315,15.170109,37.75500000000005,2022-07-16
c0508,38.307315,15.170109,35.4866666666667,2022-07-17
c0508,38.307315,15.170109,38.50714285714287,2022-07-18
c0508,38.307315,15.170109,36.49571428571431,2022-07-19
c0508,38.307315,15.170109,35.587142857142894,2022-07-20
c0508,38.307315,15.170109,38.783333333333374,2022-07-21
c0508,38.307315,15.170109,31.384285714285745,2022-07-22
c0508,38.307315,15.170109,38.72714285714289,2022-07-23
c0508,38.307315,15.170109,32.870000000000026,2022-07-24
c0508,38.307315,15.170109,37.45250000000003,2022-07-25
c0508,38.307315,15.170109,33.927500000000016,2022-07-26
c0508,38.307315,15.170109,33.60750000000003,2022-07-27
c0508,38.307315,15.170109,35.577500000000036,2022-07-28
c0508,38.307315,15.170109,31.552857142857167,2022-07-29
c0508,38.307315,15.170109,32.96250000000003,2022-07-30
c0508,38.307315,15.170109,28.230000000000036,2022-07-31
c0508,38.307315,15.170109,33.47000000000003,2022-08-01
c0508,38.307315,15.170109,34.66750000000002,2022-08-02
c0508,38.307315,15.170109,38.0214285714286,2022-08-03
c0508,38.307315,15.170109,36.79800000000002,2022-08-04
c0508,38.307315,15.170109,33.57000000000001,2022-08-05
c0508,38.307315,15.170109,37.73571428571431,2022-08-06
c0508,38.307315,15.170109,30.91000000000003,2022-08-07
c0508,38.307315,15.170109,35.57666666666669,2022-08-08
c0508,38.307315,15.170109,31.66750000000004,2022-08-09
c0508,38.307315,15.170109,35.25000000000006,2022-08-10
c0508,38.307315,15.170109,29.262500000000045,2022-08-11
c0508,38.307315,15.170109,,2022-08-12
c0508,38.307315,15.170109,27.29000000000004,2022-08-13
c0508,38.307315,15.170109,26.15000000000003,2022-08-14
c0508,38.307315,15.170109,33.48714285714288,2022-08-15
c0508,38.307315,15.170109,31.057500000000037,2022-08-16
c0508,38.307315,15.170109,37.38666666666671,2022-08-17
c0508,38.307315,15.170109,35.81571428571433,2022-08-18
c0508,38.307315,15.170109,,2022-08-19
c0508,38.307315,15.170109,30.065000000000047,2022-08-20
c0508,38.307315,15.170109,29.262500000000035,2022-08-21
c0508,38.307315,15.170109,31.470000000000024,2022-08-22
c0508,38.307315,15.170109,27.643333333333352,2022-08-23
c0508,38.307315,15.170109,28.03000000000003,2022-08-24
c0508,38.307315,15.170109,24.370000000000037,2022-08-25
c0508,38.307315,15.170109,28.73500000000004,2022-08-26
c0508,38.307315,15.170109,29.08000000000002,2022-08-27
c0508,38.307315,15.170109,31.96714285714289,2022-08-28
c0508,38.307315,15.170109,26.85000000000004,2022-08-29
c0508,38.307315,15.170109,26.07000000000005,2022-08-30
c0508,38.307315,15.170109,31.13000000000004,2022-08-31
c0508,38.307315,15.170109,22.390000000000043,2022-09-01
c0508,38.307315,15.170109,30.94714285714288,2022-09-02
c0508,38.307315,15.170109,30.398571428571465,2022-09-03
c0508,38.307315,15.170109,33.481428571428616,2022-09-04
c0508,38.307315,15.170109,28.167500000000015,2022-09-05
c0508,38.307315,15.170109,31.545000000000027,2022-09-06
c0508,38.307315,15.170109,32.113333333333365,2022-09-07
c0508,38.307315,15.170109,29.095000000000013,2022-09-08
c0508,38.307315,15.170109,34.09857142857146,2022-09-09
c0508,38.307315,15.170109,31.250000000000036,2022-09-10
c0508,38.307315,15.170109,30.178571428571455,2022-09-11
c0508,38.307315,15.170109,27.81000000000004,2022-09-12
c0508,38.307315,15.170109,24.65400000000003,2022-09-13
c0508,38.307315,15.170109,33.267142857142886,2022-09-14
c0508,38.307315,15.170109,29.458571428571464,2022-09-15
c0508,38.307315,15.170109,32.42142857142859,2022-09-16
c0508,38.307315,15.170109,25.881428571428607,2022-09-17
c0508,38.307315,15.170109,31.83857142857145,2022-09-18
c0508,38.307315,15.170109,26.675000000000033,2022-09-19
c0508,38.307315,15.170109,31.73000000000003,2022-09-20
c0508,38.307315,15.170109,30.712857142857175,2022-09-21
c0508,38.307315,15.170109,20.010000000000048,2022-09-22
c0508,38.307315,15.170109,29.210000000000033,2022-09-23
c0508,38.307315,15.170109,26.662500000000037,2022-09-24
c0508,38.307315,15.170109,28.202500000000015,2022-09-25
c0508,38.307315,15.170109,,2022-09-26
c0508,38.307315,15.170109,22.79000000000002,2022-09-27
c0508,38.307315,15.170109,21.314000000000032,2022-09-28
c0508,38.307315,15.170109,21.750000000000057,2022-09-29
c0508,38.307315,15.170109,,2022-09-30
c0508,38.307315,15.170109,23.010000000000048,2022-10-01
c0508,38.307315,15.170109,27.178571428571445,2022-10-02
c0508,38.307315,15.170109,23.717500000000015,2022-10-03
c0508,38.307315,15.170109,26.736666666666707,2022-10-04
c0508,38.307315,15.170109,26.430000000000035,2022-10-05
c0508,38.307315,15.170109,23.43500000000003,2022-10-06
c0508,38.307315,15.170109,25.81000000000003,2022-10-07
c0508,38.307315,15.170109,23.950000000000024,2022-10-08
c0508,38.307315,15.170109,18.8366666666667,2022-10-09
c0508,38.307315,15.170109,,2022-10-10
c0508,38.307315,15.170109,,2022-10-23
c0508,38.307315,15.170109,23.792500000000015,2022-10-24
c0508,38.307315,15.170109,27.8014285714286,2022-10-25
c0508,38.307315,15.170109,25.007500000000043,2022-10-26
c0508,38.307315,15.170109,25.222500000000014,2022-10-27
c0508,38.307315,15.170109,24.69857142857145,2022-10-28
c0508,38.307315,15.170109,22.413333333333377,2022-10-29
c0508,38.307315,15.170109,23.738000000000024,2022-10-30
c0508,38.307315,15.170109,21.69250000000003,2022-10-31
c0508,38.307315,15.170109,24.297500000000017,2022-11-01
c0508,38.307315,15.170109,22.452500000000033,2022-11-02
c0508,38.307315,15.170109,20.383333333333365,2022-11-03
c0508,38.307315,15.170109,22.897500000000026,2022-11-04
c0508,38.307315,15.170109,,2022-11-05
c0508,38.307315,15.170109,15.500000000000044,2022-11-06
c0508,38.307315,15.170109,18.930000000000007,2022-11-07
c0508,38.307315,15.170109,19.77333333333337,2022-11-08
c0508,38.307315,15.170109,21.587142857142865,2022-11-09
c0508,38.307315,15.170109,,2022-11-10
c0508,38.307315,15.170109,19.352857142857182,2022-11-11
c0508,38.307315,15.170109,,2022-11-12
c0508,38.307315,15.170109,20.73250000000004,2022-11-13
c0508,38.307315,15.170109,,2022-11-14
c0508,38.307315,15.170109,10.210000000000036,2022-11-15
c0508,38.307315,15.170109,14.673333333333373,2022-11-16
c0508,38.307315,15.170109,,2022-11-17
c0508,38.307315,15.170109,20.175000000000026,2022-11-18
c0508,38.307315,15.170109,,2022-11-19
c0508,38.307315,15.170109,,2022-11-20
c0508,38.307315,15.170109,10.930000000000009,2022-11-21
c0508,38.307315,15.170109,,2022-11-22
c0508,38.307315,15.170109,7.130000000000052,2022-11-23
c0508,38.307315,15.170109,14.870000000000024,2022-11-24
c0508,38.307315,15.170109,13.287142857142896,2022-11-25
c0508,38.307315,15.170109,,2022-11-26
c0508,38.307315,15.170109,,2022-11-27
c0508,38.307315,15.170109,15.51000000000004,2022-11-28
c0508,38.307315,15.170109,,2022-11-29
c0508,38.307315,15.170109,,2022-11-30
c0508,38.307315,15.170109,13.450000000000024,2022-12-01
c0508,38.307315,15.170109,11.535000000000032,2022-12-02
c0508,38.307315,15.170109,,2022-12-03
c0508,38.307315,15.170109,17.49857142857147,2022-12-04
c0508,38.307315,15.170109,15.921428571428589,2022-12-05
c0508,38.307315,15.170109,,2022-12-06
c0508,38.307315,15.170109,12.350000000000025,2022-12-07
c0508,38.307315,15.170109,17.015714285714314,2022-12-08
c0508,38.307315,15.170109,,2022-12-09
c0508,38.307315,15.170109,,2022-12-10
c0508,38.307315,15.170109,,2022-12-11
c0508,38.307315,15.170109,3.3100000000000023,2022-12-12
c0508,38.307315,15.170109,,2022-12-13
c0508,38.307315,15.170109,10.890000000000043,2022-12-14
c0508,38.307315,15.170109,,2022-12-15
c0508,38.307315,15.170109,19.78428571428576,2022-12-16
c0508,38.307315,15.170109,17.01285714285719,2022-12-17
c0508,38.307315,15.170109,13.250000000000057,2022-12-18
c0508,38.307315,15.170109,,2022-12-19
c0508,38.307315,15.170109,14.558000000000026,2022-12-20
c0508,38.307315,15.170109,11.990000000000007,2022-12-21
c0508,38.307315,15.170109,13.907142857142894,2022-12-22
c0508,38.307315,15.170109,,2022-12-23
c0508,38.307315,15.170109,10.470000000000027,2022-12-24
c0508,38.307315,15.170109,16.47857142857145,2022-12-25
c0508,38.307315,15.170109,17.88250000000005,2022-12-26
c0508,38.307315,15.170109,14.335714285714296,2022-12-27
c0508,38.307315,15.170109,15.750000000000028,2022-12-28
c0508,38.307315,15.170109,16.116666666666713,2022-12-29
c0508,38.307315,15.170109,14.577500000000034,2022-12-30
c0508,38.307315,15.170109,16.31000000000005,2022-12-31
c0508,38.307315,15.170109,15.527500000000032,2023-01-01
c0508,38.307315,15.170109,16.543333333333358,2023-01-02
c0508,38.307315,15.170109,15.490000000000023,2023-01-03
c0508,38.307315,15.170109,15.902500000000032,2023-01-04
c0508,38.307315,15.170109,13.103333333333373,2023-01-05
c0508,38.307315,15.170109,13.76333333333335,2023-01-06
c0508,38.307315,15.170109,,2023-01-07
c0508,38.307315,15.170109,15.44142857142861,2023-01-08
c0508,38.307315,15.170109,,2023-01-09
c0508,38.307315,15.170109,,2023-01-10
c0508,38.307315,15.170109,14.25571428571433,2023-01-11
c0508,38.307315,15.170109,10.370000000000005,2023-01-12
c0508,38.307315,15.170109,,2023-01-13
c0508,38.307315,15.170109,13.625000000000044,2023-01-14
c0508,38.307315,15.170109,12.80000000000004,2023-01-15
c0508,38.307315,15.170109,,2023-01-16
c0508,38.307315,15.170109,7.390000000000043,2023-01-17
c0508,38.307315,15.170109,,2023-01-18
c0508,38.307315,15.170109,5.1966666666666965,2023-01-19
c0508,38.307315,15.170109,,2023-01-20
c0508,38.307315,15.170109,8.967142857142878,2023-01-21
c0508,38.307315,15.170109,,2023-01-22
c0508,38.307315,15.170109,11.44714285714289,2023-01-23
c0508,38.307315,15.170109,13.042500000000024,2023-01-24
c0508,38.307315,15.170109,5.670000000000016,2023-01-25
c0508,38.307315,15.170109,,2023-01-26
c0508,38.307315,15.170109,6.410000000000025,2023-01-27
c0508,38.307315,15.170109,,2023-01-28
c0508,38.307315,15.170109,7.942000000000018,2023-01-29
c0508,38.307315,15.170109,11.006666666666687,2023-01-30
c0508,38.307315,15.170109,1.4700000000000273,2023-01-31
c0508,38.307315,15.170109,12.672500000000014,2023-02-01
c0508,38.307315,15.170109,,2023-02-02
c0508,38.307315,15.170109,12.91000000000005,2023-02-03
c0508,38.307315,15.170109,13.29000000000002,2023-02-04
c0508,38.307315,15.170109,12.05000000000004,2023-02-05
c0508,38.307315,15.170109,,2023-02-06
c0508,38.307315,15.170109,9.57000000000005,2023-02-07
c0508,38.307315,15.170109,,2023-02-08
c0508,38.307315,15.170109,,2023-02-09
c0508,38.307315,15.170109,,2023-02-10
c0508,38.307315,15.170109,11.332857142857188,2023-02-11
c0508,38.307315,15.170109,13.573333333333393,2023-02-12
c0508,38.307315,15.170109,12.82250000000002,2023-02-13
c0508,38.307315,15.170109,16.20714285714287,2023-02-14
c0508,38.307315,15.170109,14.612500000000034,2023-02-15
c0508,38.307315,15.170109,13.170000000000034,2023-02-16
c0508,38.307315,15.170109,6.42000000000003,2023-02-17
c0508,38.307315,15.170109,,2023-02-18
c0508,38.307315,15.170109,15.601428571428608,2023-02-19
c0508,38.307315,15.170109,13.63500000000004,2023-02-20
c0508,38.307315,15.170109,17.202500000000036,2023-02-21
c0508,38.307315,15.170109,17.204285714285756,2023-02-22
c0508,38.307315,15.170109,15.795000000000009,2023-02-23
c0508,38.307315,15.170109,17.93000000000004,2023-02-24
c0508,38.307315,15.170109,,2023-02-25
c0508,38.307315,15.170109,,2023-02-26
c0508,38.307315,15.170109,11.730000000000029,2023-02-27
c0508,38.307315,15.170109,,2023-02-28
c0508,38.307315,15.170109,15.180000000000035,2023-03-01
c0508,38.307315,15.170109,15.77857142857145,2023-03-02
c0508,38.307315,15.170109,,2023-03-03
c0508,38.307315,15.170109,,2023-03-04
c0508,38.307315,15.170109,12.82428571428575,2023-03-05
c0508,38.307315,15.170109,6.833333333333371,2023-03-06
c0508,38.307315,15.170109,11.738000000000046,2023-03-07
c0508,38.307315,15.170109,13.193333333333364,2023-03-08
c0508,38.307315,15.170109,,2023-03-09
c0508,38.307315,15.170109,17.765000000000022,2023-03-10
c0508,38.307315,15.170109,,2023-03-11
c0508,38.307315,15.170109,15.950000000000026,2023-03-12
c0508,38.307315,15.170109,18.36500000000003,2023-03-13
c0508,38.307315,15.170109,,2023-03-14
c0508,38.307315,15.170109,11.60428571428574,2023-03-15
c0508,38.307315,15.170109,14.450000000000024,2023-03-16
c0508,38.307315,15.170109,19.10000000000004,2023-03-17
c0508,38.307315,15.170109,16.492500000000014,2023-03-18
