cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,15.26987730061352,2020-05-14
c1978,46.640649,12.172527,,2020-05-15
c1978,46.640649,12.172527,,2020-05-16
c1978,46.640649,12.172527,10.41103896103897,2020-05-17
c1978,46.640649,12.172527,12.657575757575785,2020-05-18
c1978,46.640649,12.172527,7.170000000000016,2020-05-19
c1978,46.640649,12.172527,10.201746031746069,2020-05-20
c1978,46.640649,12.172527,16.36652941176474,2020-05-21
c1978,46.640649,12.172527,2.4640000000000137,2020-05-22
c1978,46.640649,12.172527,18.133882352941193,2020-05-23
c1978,46.640649,12.172527,12.441588235294136,2020-05-24
c1978,46.640649,12.172527,7.815046728971997,2020-05-25
c1978,46.640649,12.172527,15.531470588235342,2020-05-26
c1978,46.640649,12.172527,13.65111764705883,2020-05-27
c1978,46.640649,12.172527,13.602048192771116,2020-05-28
c1978,46.640649,12.172527,10.181111111111136,2020-05-29
c1978,46.640649,12.172527,14.66000000000002,2020-05-30
c1978,46.640649,12.172527,7.704545454545472,2020-05-31
c1978,46.640649,12.172527,19.399470588235324,2020-06-01
c1978,46.640649,12.172527,17.50452941176472,2020-06-02
c1978,46.640649,12.172527,8.90454545454547,2020-06-03
c1978,46.640649,12.172527,,2020-06-04
c1978,46.640649,12.172527,7.995806451612919,2020-06-05
c1978,46.640649,12.172527,15.828297872340434,2020-06-06
c1978,46.640649,12.172527,,2020-06-07
c1978,46.640649,12.172527,,2020-06-08
c1978,46.640649,12.172527,,2020-06-09
c1978,46.640649,12.172527,,2020-06-10
c1978,46.640649,12.172527,13.28562500000004,2020-06-11
c1978,46.640649,12.172527,13.087581120943987,2020-06-12
c1978,46.640649,12.172527,19.73905882352943,2020-06-13
c1978,46.640649,12.172527,13.03000000000003,2020-06-14
c1978,46.640649,12.172527,,2020-06-15
c1978,46.640649,12.172527,9.77000000000004,2020-06-16
c1978,46.640649,12.172527,,2020-06-17
c1978,46.640649,12.172527,13.36452631578951,2020-06-18
c1978,46.640649,12.172527,17.49000000000001,2020-06-19
c1978,46.640649,12.172527,13.940046082949356,2020-06-20
c1978,46.640649,12.172527,9.58951219512198,2020-06-21
c1978,46.640649,12.172527,19.33552941176472,2020-06-22
c1978,46.640649,12.172527,19.609470588235315,2020-06-23
c1978,46.640649,12.172527,21.32194117647061,2020-06-24
c1978,46.640649,12.172527,,2020-06-25
c1978,46.640649,12.172527,,2020-06-26
c1978,46.640649,12.172527,19.521000000000026,2020-06-27
c1978,46.640649,12.172527,17.709593908629458,2020-06-28
c1978,46.640649,12.172527,,2020-06-29
c1978,46.640649,12.172527,17.237111111111147,2020-06-30
c1978,46.640649,12.172527,19.085000000000036,2020-07-01
c1978,46.640649,12.172527,,2020-07-02
c1978,46.640649,12.172527,,2020-07-03
c1978,46.640649,12.172527,17.603411764705896,2020-07-04
c1978,46.640649,12.172527,19.38335294117652,2020-07-05
c1978,46.640649,12.172527,21.7677647058824,2020-07-06
c1978,46.640649,12.172527,15.201058823529449,2020-07-07
c1978,46.640649,12.172527,21.51147058823533,2020-07-08
c1978,46.640649,12.172527,20.12070063694271,2020-07-09
c1978,46.640649,12.172527,23.466764705882383,2020-07-10
c1978,46.640649,12.172527,,2020-07-11
c1978,46.640649,12.172527,17.09011764705884,2020-07-12
c1978,46.640649,12.172527,14.150476190476212,2020-07-13
c1978,46.640649,12.172527,12.797200000000034,2020-07-14
c1978,46.640649,12.172527,14.314782608695689,2020-07-15
c1978,46.640649,12.172527,,2020-07-16
c1978,46.640649,12.172527,13.838682170542672,2020-07-17
c1978,46.640649,12.172527,11.213500000000018,2020-07-18
c1978,46.640649,12.172527,17.930000000000007,2020-07-19
c1978,46.640649,12.172527,19.89941176470591,2020-07-20
c1978,46.640649,12.172527,19.14836990595616,2020-07-21
c1978,46.640649,12.172527,18.88263157894738,2020-07-22
c1978,46.640649,12.172527,15.511509433962274,2020-07-23
c1978,46.640649,12.172527,,2020-07-24
c1978,46.640649,12.172527,13.20966666666671,2020-07-25
c1978,46.640649,12.172527,16.404936708860795,2020-07-26
c1978,46.640649,12.172527,16.243966101694934,2020-07-27
c1978,46.640649,12.172527,24.52988235294119,2020-07-28
c1978,46.640649,12.172527,22.25035294117651,2020-07-29
c1978,46.640649,12.172527,19.69441176470592,2020-07-30
c1978,46.640649,12.172527,22.957647058823568,2020-07-31
c1978,46.640649,12.172527,21.387411764705902,2020-08-01
c1978,46.640649,12.172527,,2020-08-02
c1978,46.640649,12.172527,,2020-08-03
c1978,46.640649,12.172527,,2020-08-04
c1978,46.640649,12.172527,16.460793650793676,2020-08-05
c1978,46.640649,12.172527,17.817515151515188,2020-08-06
c1978,46.640649,12.172527,18.99770588235298,2020-08-07
c1978,46.640649,12.172527,18.73952941176473,2020-08-08
c1978,46.640649,12.172527,21.125117647058833,2020-08-09
c1978,46.640649,12.172527,17.744528875379963,2020-08-10
c1978,46.640649,12.172527,20.320470588235327,2020-08-11
c1978,46.640649,12.172527,18.74258823529415,2020-08-12
c1978,46.640649,12.172527,20.81560000000005,2020-08-13
c1978,46.640649,12.172527,12.890000000000043,2020-08-14
c1978,46.640649,12.172527,,2020-08-15
c1978,46.640649,12.172527,13.536666666666685,2020-08-16
c1978,46.640649,12.172527,14.60207317073172,2020-08-17
c1978,46.640649,12.172527,,2020-08-18
c1978,46.640649,12.172527,14.459638554216898,2020-08-19
c1978,46.640649,12.172527,19.347151702786395,2020-08-20
c1978,46.640649,12.172527,21.524058823529447,2020-08-21
c1978,46.640649,12.172527,19.99458823529413,2020-08-22
c1978,46.640649,12.172527,16.211791044776163,2020-08-23
c1978,46.640649,12.172527,12.844782608695684,2020-08-24
c1978,46.640649,12.172527,16.670764705882362,2020-08-25
c1978,46.640649,12.172527,15.699470588235313,2020-08-26
c1978,46.640649,12.172527,15.359448818897674,2020-08-27
c1978,46.640649,12.172527,,2020-08-28
c1978,46.640649,12.172527,,2020-08-29
c1978,46.640649,12.172527,,2020-08-30
c1978,46.640649,12.172527,,2020-08-31
c1978,46.640649,12.172527,11.570848484848517,2020-09-01
c1978,46.640649,12.172527,8.893544303797494,2020-09-02
c1978,46.640649,12.172527,12.26547169811325,2020-09-03
c1978,46.640649,12.172527,10.090759493670912,2020-09-04
c1978,46.640649,12.172527,20.793117647058835,2020-09-05
c1978,46.640649,12.172527,,2020-09-06
c1978,46.640649,12.172527,,2020-09-07
c1978,46.640649,12.172527,15.61476470588239,2020-09-08
c1978,46.640649,12.172527,16.58664705882357,2020-09-09
c1978,46.640649,12.172527,13.20600000000004,2020-09-10
c1978,46.640649,12.172527,12.327032967032997,2020-09-11
c1978,46.640649,12.172527,18.570411764705895,2020-09-12
c1978,46.640649,12.172527,18.25858823529413,2020-09-13
c1978,46.640649,12.172527,17.484882352941217,2020-09-14
c1978,46.640649,12.172527,18.632117647058852,2020-09-15
c1978,46.640649,12.172527,15.164176470588266,2020-09-16
c1978,46.640649,12.172527,14.689774436090252,2020-09-17
c1978,46.640649,12.172527,13.276411764705916,2020-09-18
c1978,46.640649,12.172527,17.61394117647063,2020-09-19
c1978,46.640649,12.172527,13.975686274509828,2020-09-20
c1978,46.640649,12.172527,12.28278688524591,2020-09-21
c1978,46.640649,12.172527,,2020-09-22
c1978,46.640649,12.172527,,2020-09-23
c1978,46.640649,12.172527,,2020-09-24
c1978,46.640649,12.172527,,2020-09-25
c1978,46.640649,12.172527,-2.7999999999999834,2020-09-26
c1978,46.640649,12.172527,5.5844680851064075,2020-09-27
c1978,46.640649,12.172527,1.9300000000000068,2020-09-28
c1978,46.640649,12.172527,6.4500000000000455,2020-09-29
c1978,46.640649,12.172527,10.807470588235311,2020-09-30
c1978,46.640649,12.172527,9.780294117647085,2020-10-01
c1978,46.640649,12.172527,,2020-10-02
c1978,46.640649,12.172527,,2020-10-03
c1978,46.640649,12.172527,-0.3699999999999477,2020-10-04
c1978,46.640649,12.172527,2.7100000000000364,2020-10-05
c1978,46.640649,12.172527,5.340874524714872,2020-10-06
c1978,46.640649,12.172527,4.605294117647087,2020-10-07
c1978,46.640649,12.172527,7.282588235294158,2020-10-08
c1978,46.640649,12.172527,7.209294117647075,2020-10-09
c1978,46.640649,12.172527,10.64605882352944,2020-10-10
c1978,46.640649,12.172527,,2020-10-11
c1978,46.640649,12.172527,-1.355529411764677,2020-10-12
c1978,46.640649,12.172527,-1.3040588235293735,2020-10-13
c1978,46.640649,12.172527,0.3333529411765084,2020-10-14
c1978,46.640649,12.172527,,2020-10-15
c1978,46.640649,12.172527,-5.829310344827559,2020-10-16
c1978,46.640649,12.172527,,2020-10-17
c1978,46.640649,12.172527,-0.6546268656716057,2020-10-18
c1978,46.640649,12.172527,0.6109696969697334,2020-10-19
c1978,46.640649,12.172527,-3.5299999999999727,2020-10-20
c1978,46.640649,12.172527,0.6700000000000159,2020-10-21
c1978,46.640649,12.172527,3.824285714285768,2020-10-22
c1978,46.640649,12.172527,,2020-10-23
c1978,46.640649,12.172527,-0.8785714285713868,2020-10-24
c1978,46.640649,12.172527,2.5112987012987276,2020-10-25
c1978,46.640649,12.172527,-2.2252941176470413,2020-10-26
c1978,46.640649,12.172527,0.8300000000000409,2020-10-27
c1978,46.640649,12.172527,,2020-10-28
c1978,46.640649,12.172527,-0.0581249999999866,2020-10-29
c1978,46.640649,12.172527,4.397470588235315,2020-10-30
c1978,46.640649,12.172527,6.864647058823574,2020-10-31
c1978,46.640649,12.172527,,2020-11-01
c1978,46.640649,12.172527,9.64787610619472,2020-11-02
c1978,46.640649,12.172527,9.25272401433696,2020-11-03
c1978,46.640649,12.172527,7.787307692307713,2020-11-04
c1978,46.640649,12.172527,4.817402985074644,2020-11-05
c1978,46.640649,12.172527,7.5310588235294516,2020-11-06
c1978,46.640649,12.172527,6.336588235294166,2020-11-07
c1978,46.640649,12.172527,7.252470588235328,2020-11-08
c1978,46.640649,12.172527,6.364117647058848,2020-11-09
c1978,46.640649,12.172527,0.5349315068493421,2020-11-10
c1978,46.640649,12.172527,6.122529411764735,2020-11-11
c1978,46.640649,12.172527,2.3900000000000254,2020-11-12
c1978,46.640649,12.172527,4.864000000000031,2020-11-13
c1978,46.640649,12.172527,3.6091176470588375,2020-11-14
c1978,46.640649,12.172527,4.839588235294139,2020-11-15
c1978,46.640649,12.172527,-3.5502985074626494,2020-11-16
c1978,46.640649,12.172527,1.2061176470588713,2020-11-17
c1978,46.640649,12.172527,6.11582352941179,2020-11-18
c1978,46.640649,12.172527,5.46341176470591,2020-11-19
c1978,46.640649,12.172527,-3.047058823529394,2020-11-20
c1978,46.640649,12.172527,-5.824264705882326,2020-11-21
c1978,46.640649,12.172527,1.4542352941176704,2020-11-22
c1978,46.640649,12.172527,,2020-11-23
c1978,46.640649,12.172527,0.5709411764706176,2020-11-24
c1978,46.640649,12.172527,1.6640588235294251,2020-11-25
c1978,46.640649,12.172527,1.5200000000000486,2020-11-26
c1978,46.640649,12.172527,1.3854117647059156,2020-11-27
c1978,46.640649,12.172527,0.451000000000035,2020-11-28
c1978,46.640649,12.172527,-0.2092941176470368,2020-11-29
c1978,46.640649,12.172527,-1.673058823529366,2020-11-30
c1978,46.640649,12.172527,-5.2099999999999795,2020-12-01
c1978,46.640649,12.172527,,2020-12-02
c1978,46.640649,12.172527,,2020-12-03
c1978,46.640649,12.172527,-9.547322834645628,2020-12-04
c1978,46.640649,12.172527,,2020-12-05
c1978,46.640649,12.172527,,2020-12-06
c1978,46.640649,12.172527,-13.54085714285711,2020-12-07
c1978,46.640649,12.172527,-12.76356097560973,2020-12-08
c1978,46.640649,12.172527,,2020-12-09
c1978,46.640649,12.172527,-14.144205607476623,2020-12-10
c1978,46.640649,12.172527,-17.817846153846126,2020-12-11
c1978,46.640649,12.172527,-8.651294117647009,2020-12-12
c1978,46.640649,12.172527,-5.948294117647042,2020-12-13
c1978,46.640649,12.172527,-5.636411764705845,2020-12-14
c1978,46.640649,12.172527,,2020-12-15
c1978,46.640649,12.172527,-14.495714285714266,2020-12-16
c1978,46.640649,12.172527,-4.797999999999994,2020-12-17
c1978,46.640649,12.172527,-3.773705882352929,2020-12-18
c1978,46.640649,12.172527,-4.247352941176459,2020-12-19
c1978,46.640649,12.172527,-6.484405144694512,2020-12-20
c1978,46.640649,12.172527,-4.1299999999999955,2020-12-21
c1978,46.640649,12.172527,,2020-12-22
c1978,46.640649,12.172527,,2020-12-23
c1978,46.640649,12.172527,,2020-12-24
c1978,46.640649,12.172527,,2020-12-25
c1978,46.640649,12.172527,-11.648117647058797,2020-12-26
c1978,46.640649,12.172527,-11.126186046511574,2020-12-27
c1978,46.640649,12.172527,,2020-12-28
c1978,46.640649,12.172527,-10.84352112676052,2020-12-29
c1978,46.640649,12.172527,-16.626666666666637,2020-12-30
c1978,46.640649,12.172527,-10.54188235294115,2020-12-31
c1978,46.640649,12.172527,-11.484754098360645,2021-01-01
c1978,46.640649,12.172527,,2021-01-02
c1978,46.640649,12.172527,-10.269565217391293,2021-01-03
c1978,46.640649,12.172527,-10.171254355400666,2021-01-04
c1978,46.640649,12.172527,-10.49482352941173,2021-01-05
c1978,46.640649,12.172527,-16.72163636363633,2021-01-06
c1978,46.640649,12.172527,-12.437647058823496,2021-01-07
c1978,46.640649,12.172527,-13.77235294117644,2021-01-08
c1978,46.640649,12.172527,-16.754823529411727,2021-01-09
c1978,46.640649,12.172527,-13.529235294117614,2021-01-10
c1978,46.640649,12.172527,-11.959999999999988,2021-01-11
c1978,46.640649,12.172527,,2021-01-12
c1978,46.640649,12.172527,-11.033599999999968,2021-01-13
c1978,46.640649,12.172527,-15.474923076923035,2021-01-14
c1978,46.640649,12.172527,-11.38117647058821,2021-01-15
c1978,46.640649,12.172527,-12.78111764705878,2021-01-16
c1978,46.640649,12.172527,,2021-01-17
c1978,46.640649,12.172527,-11.035897435897384,2021-01-18
c1978,46.640649,12.172527,-9.067235294117625,2021-01-19
c1978,46.640649,12.172527,-9.461882352941153,2021-01-20
c1978,46.640649,12.172527,,2021-01-21
c1978,46.640649,12.172527,-5.109999999999957,2021-01-22
c1978,46.640649,12.172527,,2021-01-23
c1978,46.640649,12.172527,,2021-01-24
c1978,46.640649,12.172527,-14.449999999999989,2021-01-25
c1978,46.640649,12.172527,-13.725321100917398,2021-01-26
c1978,46.640649,12.172527,,2021-01-27
c1978,46.640649,12.172527,,2021-01-28
c1978,46.640649,12.172527,-13.743184357541864,2021-01-29
c1978,46.640649,12.172527,-6.072588235294095,2021-01-30
c1978,46.640649,12.172527,-14.289999999999964,2021-01-31
c1978,46.640649,12.172527,-6.57313725490194,2021-02-01
c1978,46.640649,12.172527,-4.6105217391304265,2021-02-02
c1978,46.640649,12.172527,-4.444947368421025,2021-02-03
c1978,46.640649,12.172527,-2.9251176470587854,2021-02-04
c1978,46.640649,12.172527,-3.0076068376068252,2021-02-05
c1978,46.640649,12.172527,-4.5263934426229175,2021-02-06
c1978,46.640649,12.172527,-5.92999999999995,2021-02-07
c1978,46.640649,12.172527,-6.50758241758238,2021-02-08
c1978,46.640649,12.172527,-4.46999999999997,2021-02-09
c1978,46.640649,12.172527,,2021-02-10
c1978,46.640649,12.172527,-9.17541176470586,2021-02-11
c1978,46.640649,12.172527,-11.528058823529378,2021-02-12
c1978,46.640649,12.172527,-14.66035294117646,2021-02-13
c1978,46.640649,12.172527,-13.825294117647022,2021-02-14
c1978,46.640649,12.172527,-9.30635294117644,2021-02-15
c1978,46.640649,12.172527,-0.9816470588234888,2021-02-16
c1978,46.640649,12.172527,-1.3907647058823287,2021-02-17
c1978,46.640649,12.172527,-8.080740740740705,2021-02-18
c1978,46.640649,12.172527,-6.151921397379882,2021-02-19
c1978,46.640649,12.172527,-1.0632352941176195,2021-02-20
c1978,46.640649,12.172527,0.2710000000000127,2021-02-21
c1978,46.640649,12.172527,-0.4781764705881894,2021-02-22
c1978,46.640649,12.172527,1.9681176470588535,2021-02-23
c1978,46.640649,12.172527,1.931823529411779,2021-02-24
c1978,46.640649,12.172527,1.864764705882376,2021-02-25
c1978,46.640649,12.172527,3.0285294117647337,2021-02-26
c1978,46.640649,12.172527,-0.4714705882352593,2021-02-27
c1978,46.640649,12.172527,-0.9026470588234976,2021-02-28
c1978,46.640649,12.172527,-0.2843529411764354,2021-03-01
c1978,46.640649,12.172527,0.5132352941176802,2021-03-02
c1978,46.640649,12.172527,-5.149999999999977,2021-03-03
c1978,46.640649,12.172527,,2021-03-04
c1978,46.640649,12.172527,-0.4161764705882006,2021-03-05
c1978,46.640649,12.172527,-4.277117647058803,2021-03-06
c1978,46.640649,12.172527,-2.4894117647058738,2021-03-07
c1978,46.640649,12.172527,-3.043058823529366,2021-03-08
c1978,46.640649,12.172527,-4.304224598930463,2021-03-09
c1978,46.640649,12.172527,-6.504328358208907,2021-03-10
c1978,46.640649,12.172527,,2021-03-11
c1978,46.640649,12.172527,,2021-03-12
c1978,46.640649,12.172527,-3.262670157068038,2021-03-13
c1978,46.640649,12.172527,,2021-03-14
c1978,46.640649,12.172527,-6.756153846153807,2021-03-15
c1978,46.640649,12.172527,-4.569999999999993,2021-03-16
c1978,46.640649,12.172527,-10.491886792452798,2021-03-17
c1978,46.640649,12.172527,-8.790560747663521,2021-03-18
c1978,46.640649,12.172527,-11.496947368421024,2021-03-19
c1978,46.640649,12.172527,-8.209538461538443,2021-03-20
c1978,46.640649,12.172527,-4.424671280276802,2021-03-21
c1978,46.640649,12.172527,-3.3769999999999687,2021-03-22
c1978,46.640649,12.172527,-2.5095882352940975,2021-03-23
c1978,46.640649,12.172527,1.3265882352941525,2021-03-24
c1978,46.640649,12.172527,2.769512195122005,2021-03-25
c1978,46.640649,12.172527,2.65123529411768,2021-03-26
c1978,46.640649,12.172527,,2021-03-27
c1978,46.640649,12.172527,2.81842105263161,2021-03-28
c1978,46.640649,12.172527,-3.169999999999959,2021-03-29
c1978,46.640649,12.172527,6.75588235294121,2021-03-30
c1978,46.640649,12.172527,6.002941176470605,2021-03-31
c1978,46.640649,12.172527,6.417705882352971,2021-04-01
c1978,46.640649,12.172527,4.114916201117334,2021-04-02
c1978,46.640649,12.172527,1.4967647058823754,2021-04-03
c1978,46.640649,12.172527,1.9445294117647245,2021-04-04
c1978,46.640649,12.172527,-0.7470833333332993,2021-04-05
c1978,46.640649,12.172527,-3.9707508532422984,2021-04-06
c1978,46.640649,12.172527,-2.669999999999959,2021-04-07
c1978,46.640649,12.172527,-1.217720364741609,2021-04-08
c1978,46.640649,12.172527,0.1422941176470815,2021-04-09
c1978,46.640649,12.172527,,2021-04-10
c1978,46.640649,12.172527,-12.25,2021-04-11
c1978,46.640649,12.172527,,2021-04-12
c1978,46.640649,12.172527,,2021-04-13
c1978,46.640649,12.172527,-4.7313529411764454,2021-04-14
c1978,46.640649,12.172527,13.77000000000004,2021-04-15
c1978,46.640649,12.172527,-3.7007234042552866,2021-04-16
c1978,46.640649,12.172527,-2.4076562499999645,2021-04-17
c1978,46.640649,12.172527,1.7576470588235558,2021-04-18
c1978,46.640649,12.172527,,2021-04-19
c1978,46.640649,12.172527,4.904782608695679,2021-04-20
c1978,46.640649,12.172527,-0.4099999999999962,2021-04-21
c1978,46.640649,12.172527,3.062477064220222,2021-04-22
c1978,46.640649,12.172527,4.473058823529459,2021-04-23
c1978,46.640649,12.172527,7.7233529411765085,2021-04-24
c1978,46.640649,12.172527,7.064342629482111,2021-04-25
c1978,46.640649,12.172527,,2021-04-26
c1978,46.640649,12.172527,13.159333333333374,2021-04-27
c1978,46.640649,12.172527,5.098000000000035,2021-04-28
c1978,46.640649,12.172527,,2021-04-29
c1978,46.640649,12.172527,,2021-04-30
c1978,46.640649,12.172527,11.952368421052666,2021-05-01
c1978,46.640649,12.172527,2.5100000000000477,2021-05-02
c1978,46.640649,12.172527,3.0748908296943456,2021-05-03
c1978,46.640649,12.172527,0.9300000000000068,2021-05-04
c1978,46.640649,12.172527,4.53000000000003,2021-05-05
c1978,46.640649,12.172527,5.816545454545505,2021-05-06
c1978,46.640649,12.172527,-1.3074233128834136,2021-05-07
c1978,46.640649,12.172527,8.566764705882358,2021-05-08
c1978,46.640649,12.172527,10.35147058823532,2021-05-09
c1978,46.640649,12.172527,13.484757281553431,2021-05-10
c1978,46.640649,12.172527,-7.799999999999969,2021-05-11
c1978,46.640649,12.172527,,2021-05-12
c1978,46.640649,12.172527,,2021-05-13
c1978,46.640649,12.172527,10.550000000000011,2021-05-14
c1978,46.640649,12.172527,,2021-05-15
c1978,46.640649,12.172527,14.590000000000032,2021-05-16
c1978,46.640649,12.172527,7.963877551020432,2021-05-17
c1978,46.640649,12.172527,4.269130434782649,2021-05-18
c1978,46.640649,12.172527,,2021-05-19
c1978,46.640649,12.172527,6.503046875000038,2021-05-20
c1978,46.640649,12.172527,,2021-05-21
c1978,46.640649,12.172527,6.690000000000055,2021-05-22
c1978,46.640649,12.172527,5.550000000000011,2021-05-23
c1978,46.640649,12.172527,,2021-05-24
c1978,46.640649,12.172527,,2021-05-25
c1978,46.640649,12.172527,12.598888888888927,2021-05-26
c1978,46.640649,12.172527,,2021-05-27
c1978,46.640649,12.172527,11.00517647058827,2021-05-28
c1978,46.640649,12.172527,12.83000000000004,2021-05-29
c1978,46.640649,12.172527,9.77025157232706,2021-05-30
c1978,46.640649,12.172527,14.084647058823547,2021-05-31
c1978,46.640649,12.172527,12.547823529411806,2021-06-01
c1978,46.640649,12.172527,16.009104477611974,2021-06-02
c1978,46.640649,12.172527,13.845300546448108,2021-06-03
c1978,46.640649,12.172527,18.27000000000004,2021-06-04
c1978,46.640649,12.172527,15.987237569060824,2021-06-05
c1978,46.640649,12.172527,,2021-06-06
c1978,46.640649,12.172527,,2021-06-07
c1978,46.640649,12.172527,13.779787234042592,2021-06-08
c1978,46.640649,12.172527,13.815301204819306,2021-06-09
c1978,46.640649,12.172527,12.551951219512231,2021-06-10
c1978,46.640649,12.172527,,2021-06-11
c1978,46.640649,12.172527,16.407117647058858,2021-06-12
c1978,46.640649,12.172527,16.923352941176496,2021-06-13
c1978,46.640649,12.172527,21.48711764705886,2021-06-14
c1978,46.640649,12.172527,19.067294117647087,2021-06-15
c1978,46.640649,12.172527,19.80748344370863,2021-06-16
c1978,46.640649,12.172527,18.29017857142861,2021-06-17
c1978,46.640649,12.172527,16.51905109489054,2021-06-18
c1978,46.640649,12.172527,17.172176470588262,2021-06-19
c1978,46.640649,12.172527,,2021-06-20
c1978,46.640649,12.172527,19.813566878980907,2021-06-21
c1978,46.640649,12.172527,16.456785714285736,2021-06-22
c1978,46.640649,12.172527,22.359941176470613,2021-06-23
c1978,46.640649,12.172527,15.139477351916424,2021-06-24
c1978,46.640649,12.172527,18.880950570342243,2021-06-25
c1978,46.640649,12.172527,15.740434782608736,2021-06-26
c1978,46.640649,12.172527,14.28468354430383,2021-06-27
c1978,46.640649,12.172527,16.514512195121984,2021-06-28
c1978,46.640649,12.172527,16.537749077490815,2021-06-29
c1978,46.640649,12.172527,16.669041095890442,2021-06-30
c1978,46.640649,12.172527,8.250000000000057,2021-07-01
c1978,46.640649,12.172527,17.532396313364078,2021-07-02
c1978,46.640649,12.172527,14.1904778156997,2021-07-03
c1978,46.640649,12.172527,,2021-07-04
c1978,46.640649,12.172527,13.476265060241,2021-07-05
c1978,46.640649,12.172527,21.904235294117683,2021-07-06
c1978,46.640649,12.172527,18.64575562700967,2021-07-07
c1978,46.640649,12.172527,,2021-07-08
c1978,46.640649,12.172527,15.645941176470618,2021-07-09
c1978,46.640649,12.172527,13.539397590361492,2021-07-10
c1978,46.640649,12.172527,16.300714285714314,2021-07-11
c1978,46.640649,12.172527,18.058823529411782,2021-07-12
c1978,46.640649,12.172527,,2021-07-13
c1978,46.640649,12.172527,,2021-07-14
c1978,46.640649,12.172527,,2021-07-15
c1978,46.640649,12.172527,13.1305555555556,2021-07-16
c1978,46.640649,12.172527,,2021-07-17
c1978,46.640649,12.172527,,2021-07-18
c1978,46.640649,12.172527,18.658411764705907,2021-07-19
c1978,46.640649,12.172527,19.6338235294118,2021-07-20
c1978,46.640649,12.172527,20.605235294117676,2021-07-21
c1978,46.640649,12.172527,16.464774774774796,2021-07-22
c1978,46.640649,12.172527,17.694472049689466,2021-07-23
c1978,46.640649,12.172527,19.48727748691102,2021-07-24
c1978,46.640649,12.172527,18.661401869158897,2021-07-25
c1978,46.640649,12.172527,15.27000000000004,2021-07-26
c1978,46.640649,12.172527,16.01462962962966,2021-07-27
c1978,46.640649,12.172527,15.229142857142886,2021-07-28
c1978,46.640649,12.172527,20.064294117647066,2021-07-29
c1978,46.640649,12.172527,15.134247104247132,2021-07-30
c1978,46.640649,12.172527,17.465058823529443,2021-07-31
c1978,46.640649,12.172527,,2021-08-01
c1978,46.640649,12.172527,9.3045454545455,2021-08-02
c1978,46.640649,12.172527,,2021-08-03
c1978,46.640649,12.172527,,2021-08-04
c1978,46.640649,12.172527,13.472735042735058,2021-08-05
c1978,46.640649,12.172527,14.910785714285725,2021-08-06
c1978,46.640649,12.172527,12.03000000000003,2021-08-07
c1978,46.640649,12.172527,16.028113207547197,2021-08-08
c1978,46.640649,12.172527,14.256666666666687,2021-08-09
c1978,46.640649,12.172527,19.77558823529413,2021-08-10
c1978,46.640649,12.172527,16.569189189189217,2021-08-11
c1978,46.640649,12.172527,20.505176470588264,2021-08-12
c1978,46.640649,12.172527,18.111764705882383,2021-08-13
c1978,46.640649,12.172527,22.897941176470628,2021-08-14
c1978,46.640649,12.172527,19.01088235294121,2021-08-15
c1978,46.640649,12.172527,15.889523809523828,2021-08-16
c1978,46.640649,12.172527,15.731411764705912,2021-08-17
c1978,46.640649,12.172527,10.278870292887046,2021-08-18
c1978,46.640649,12.172527,15.592176870748318,2021-08-19
c1978,46.640649,12.172527,14.153346938775544,2021-08-20
c1978,46.640649,12.172527,16.846754966887445,2021-08-21
c1978,46.640649,12.172527,,2021-08-22
c1978,46.640649,12.172527,12.45556390977445,2021-08-23
c1978,46.640649,12.172527,13.681005917159782,2021-08-24
c1978,46.640649,12.172527,11.798549618320632,2021-08-25
c1978,46.640649,12.172527,16.0322941176471,2021-08-26
c1978,46.640649,12.172527,9.239156626506048,2021-08-27
c1978,46.640649,12.172527,11.134000000000023,2021-08-28
c1978,46.640649,12.172527,6.774745762711898,2021-08-29
c1978,46.640649,12.172527,,2021-08-30
c1978,46.640649,12.172527,10.478865248226986,2021-08-31
c1978,46.640649,12.172527,15.58894117647062,2021-09-01
c1978,46.640649,12.172527,16.67505882352943,2021-09-02
c1978,46.640649,12.172527,14.002235294117682,2021-09-03
c1978,46.640649,12.172527,13.848348082595894,2021-09-04
c1978,46.640649,12.172527,11.814588235294142,2021-09-05
c1978,46.640649,12.172527,15.194058823529453,2021-09-06
c1978,46.640649,12.172527,8.372536585365875,2021-09-07
c1978,46.640649,12.172527,12.170000000000016,2021-09-08
c1978,46.640649,12.172527,15.614411764705908,2021-09-09
c1978,46.640649,12.172527,13.434941176470632,2021-09-10
c1978,46.640649,12.172527,16.457647058823564,2021-09-11
c1978,46.640649,12.172527,10.959418604651209,2021-09-12
c1978,46.640649,12.172527,10.811783439490458,2021-09-13
c1978,46.640649,12.172527,15.625117647058865,2021-09-14
c1978,46.640649,12.172527,,2021-09-15
c1978,46.640649,12.172527,,2021-09-16
c1978,46.640649,12.172527,9.438043478260898,2021-09-17
c1978,46.640649,12.172527,14.117352941176495,2021-09-18
c1978,46.640649,12.172527,10.590000000000016,2021-09-19
c1978,46.640649,12.172527,10.92623529411768,2021-09-20
c1978,46.640649,12.172527,10.255705882352986,2021-09-21
c1978,46.640649,12.172527,,2021-09-22
c1978,46.640649,12.172527,12.881058823529438,2021-09-23
c1978,46.640649,12.172527,16.597882352941216,2021-09-24
c1978,46.640649,12.172527,14.444000000000038,2021-09-25
