cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,38.136961651917446,2021-09-13
c0007,35.604613,8.875187,34.19355987055017,2021-09-14
c0007,35.604613,8.875187,29.283333333333346,2021-09-15
c0007,35.604613,8.875187,40.049823008849565,2021-09-16
c0007,35.604613,8.875187,26.102777777777817,2021-09-17
c0007,35.604613,8.875187,34.22246636771303,2021-09-18
c0007,35.604613,8.875187,40.105811209439565,2021-09-19
c0007,35.604613,8.875187,,2021-09-20
c0007,35.604613,8.875187,,2021-09-21
c0007,35.604613,8.875187,29.31823529411767,2021-09-22
c0007,35.604613,8.875187,,2021-09-23
c0007,35.604613,8.875187,31.07190163934429,2021-09-24
c0007,35.604613,8.875187,37.59584070796461,2021-09-25
c0007,35.604613,8.875187,31.220270270270312,2021-09-26
c0007,35.604613,8.875187,29.120727969348685,2021-09-27
c0007,35.604613,8.875187,34.692359882005924,2021-09-28
c0007,35.604613,8.875187,35.297374631268454,2021-09-29
c0007,35.604613,8.875187,32.39896755162244,2021-09-30
c0007,35.604613,8.875187,31.36986531986535,2021-10-01
c0007,35.604613,8.875187,24.05771186440679,2021-10-02
c0007,35.604613,8.875187,23.76663716814161,2021-10-03
c0007,35.604613,8.875187,30.296607669616556,2021-10-04
c0007,35.604613,8.875187,27.579152542372924,2021-10-05
c0007,35.604613,8.875187,27.909615384615417,2021-10-06
c0007,35.604613,8.875187,18.871666666666716,2021-10-07
c0007,35.604613,8.875187,24.241476793248967,2021-10-08
c0007,35.604613,8.875187,22.85366533864544,2021-10-09
c0007,35.604613,8.875187,23.87034782608698,2021-10-10
c0007,35.604613,8.875187,26.07749262536876,2021-10-11
c0007,35.604613,8.875187,25.154896755162273,2021-10-12
c0007,35.604613,8.875187,26.805811209439543,2021-10-13
c0007,35.604613,8.875187,19.18224489795921,2021-10-14
c0007,35.604613,8.875187,20.474824902723757,2021-10-15
c0007,35.604613,8.875187,26.303687315634264,2021-10-16
c0007,35.604613,8.875187,27.36474926253691,2021-10-17
c0007,35.604613,8.875187,26.04823129251703,2021-10-18
c0007,35.604613,8.875187,21.867362637362664,2021-10-19
c0007,35.604613,8.875187,26.489941002949873,2021-10-20
c0007,35.604613,8.875187,26.642153392330407,2021-10-21
c0007,35.604613,8.875187,24.182804232804255,2021-10-22
c0007,35.604613,8.875187,24.069117647058867,2021-10-23
c0007,35.604613,8.875187,21.75912280701756,2021-10-24
c0007,35.604613,8.875187,,2021-10-25
c0007,35.604613,8.875187,19.61827586206901,2021-10-26
c0007,35.604613,8.875187,19.454465116279096,2021-10-27
c0007,35.604613,8.875187,18.163600000000027,2021-10-28
c0007,35.604613,8.875187,22.650117994100313,2021-10-29
c0007,35.604613,8.875187,,2021-10-30
c0007,35.604613,8.875187,23.616281588447684,2021-10-31
c0007,35.604613,8.875187,24.957083333333355,2021-11-01
c0007,35.604613,8.875187,25.94601351351353,2021-11-02
c0007,35.604613,8.875187,26.732654867256656,2021-11-03
c0007,35.604613,8.875187,17.910000000000025,2021-11-04
c0007,35.604613,8.875187,18.49325581395352,2021-11-05
c0007,35.604613,8.875187,17.630000000000052,2021-11-06
c0007,35.604613,8.875187,20.695250737463137,2021-11-07
c0007,35.604613,8.875187,19.45890855457231,2021-11-08
c0007,35.604613,8.875187,16.521320754717014,2021-11-09
c0007,35.604613,8.875187,13.808638743455532,2021-11-10
c0007,35.604613,8.875187,19.27780487804882,2021-11-11
c0007,35.604613,8.875187,21.455427728613586,2021-11-12
c0007,35.604613,8.875187,21.805162241887928,2021-11-13
c0007,35.604613,8.875187,20.918343195266296,2021-11-14
c0007,35.604613,8.875187,19.64683760683763,2021-11-15
c0007,35.604613,8.875187,16.894155844155858,2021-11-16
c0007,35.604613,8.875187,15.797209302325594,2021-11-17
c0007,35.604613,8.875187,17.692653061224508,2021-11-18
c0007,35.604613,8.875187,20.32445783132531,2021-11-19
c0007,35.604613,8.875187,16.805299145299173,2021-11-20
c0007,35.604613,8.875187,16.310000000000002,2021-11-21
c0007,35.604613,8.875187,16.775714285714322,2021-11-22
c0007,35.604613,8.875187,19.63515151515153,2021-11-23
c0007,35.604613,8.875187,19.756194690265513,2021-11-24
c0007,35.604613,8.875187,13.128745387453916,2021-11-25
c0007,35.604613,8.875187,8.405000000000019,2021-11-26
c0007,35.604613,8.875187,14.0527361563518,2021-11-27
c0007,35.604613,8.875187,,2021-11-28
c0007,35.604613,8.875187,9.944600760456288,2021-11-29
c0007,35.604613,8.875187,8.50846153846158,2021-11-30
c0007,35.604613,8.875187,13.64726907630526,2021-12-01
c0007,35.604613,8.875187,14.95017857142862,2021-12-02
c0007,35.604613,8.875187,4.160500000000028,2021-12-03
c0007,35.604613,8.875187,9.213071672354967,2021-12-04
c0007,35.604613,8.875187,13.179911504424796,2021-12-05
c0007,35.604613,8.875187,5.474233576642369,2021-12-06
c0007,35.604613,8.875187,9.5947970479705,2021-12-07
c0007,35.604613,8.875187,6.206595744680886,2021-12-08
c0007,35.604613,8.875187,7.795840707964616,2021-12-09
c0007,35.604613,8.875187,11.97502958579883,2021-12-10
c0007,35.604613,8.875187,4.395000000000024,2021-12-11
c0007,35.604613,8.875187,9.01065934065937,2021-12-12
c0007,35.604613,8.875187,8.387877813504852,2021-12-13
c0007,35.604613,8.875187,13.033598820059025,2021-12-14
c0007,35.604613,8.875187,12.816135693215385,2021-12-15
c0007,35.604613,8.875187,11.86994100294988,2021-12-16
c0007,35.604613,8.875187,11.876953846153864,2021-12-17
c0007,35.604613,8.875187,11.703097345132784,2021-12-18
c0007,35.604613,8.875187,12.42887905604721,2021-12-19
c0007,35.604613,8.875187,13.068930817610104,2021-12-20
c0007,35.604613,8.875187,13.366932153392368,2021-12-21
c0007,35.604613,8.875187,13.897058823529424,2021-12-22
c0007,35.604613,8.875187,14.169682539682563,2021-12-23
c0007,35.604613,8.875187,16.470589970501496,2021-12-24
c0007,35.604613,8.875187,,2021-12-25
c0007,35.604613,8.875187,10.610000000000037,2021-12-26
c0007,35.604613,8.875187,10.858888888888911,2021-12-27
c0007,35.604613,8.875187,15.911002949852556,2021-12-28
c0007,35.604613,8.875187,12.922403100775222,2021-12-29
c0007,35.604613,8.875187,16.69184501845023,2021-12-30
c0007,35.604613,8.875187,17.80758112094397,2021-12-31
c0007,35.604613,8.875187,18.52668711656444,2022-01-01
c0007,35.604613,8.875187,19.160029498525073,2022-01-02
c0007,35.604613,8.875187,19.156394984326056,2022-01-03
c0007,35.604613,8.875187,21.04528023598822,2022-01-04
c0007,35.604613,8.875187,16.97936802973982,2022-01-05
c0007,35.604613,8.875187,12.257066246056818,2022-01-06
c0007,35.604613,8.875187,,2022-01-07
c0007,35.604613,8.875187,3.430000000000007,2022-01-08
c0007,35.604613,8.875187,,2022-01-09
c0007,35.604613,8.875187,,2022-01-10
c0007,35.604613,8.875187,6.032542372881394,2022-01-11
c0007,35.604613,8.875187,4.058333333333346,2022-01-12
c0007,35.604613,8.875187,4.928333333333384,2022-01-13
c0007,35.604613,8.875187,7.180920245398809,2022-01-14
c0007,35.604613,8.875187,8.847074626865686,2022-01-15
c0007,35.604613,8.875187,9.33000000000004,2022-01-16
c0007,35.604613,8.875187,,2022-01-17
c0007,35.604613,8.875187,9.474744744744765,2022-01-18
c0007,35.604613,8.875187,10.220678466076722,2022-01-19
c0007,35.604613,8.875187,11.90911504424783,2022-01-20
c0007,35.604613,8.875187,10.262125000000044,2022-01-21
c0007,35.604613,8.875187,8.176796116504882,2022-01-22
c0007,35.604613,8.875187,10.558301886792473,2022-01-23
c0007,35.604613,8.875187,12.783392330383498,2022-01-24
c0007,35.604613,8.875187,12.010000000000048,2022-01-25
c0007,35.604613,8.875187,12.59371681415933,2022-01-26
c0007,35.604613,8.875187,12.98887905604724,2022-01-27
c0007,35.604613,8.875187,12.879642857142874,2022-01-28
c0007,35.604613,8.875187,12.054878048780507,2022-01-29
c0007,35.604613,8.875187,12.933746031746074,2022-01-30
c0007,35.604613,8.875187,16.692359882005903,2022-01-31
c0007,35.604613,8.875187,6.924382022471955,2022-02-01
c0007,35.604613,8.875187,13.230000000000018,2022-02-02
c0007,35.604613,8.875187,16.276135693215362,2022-02-03
c0007,35.604613,8.875187,20.20759759759763,2022-02-04
c0007,35.604613,8.875187,19.76982300884957,2022-02-05
c0007,35.604613,8.875187,8.86818181818185,2022-02-06
c0007,35.604613,8.875187,15.600887573964542,2022-02-07
c0007,35.604613,8.875187,,2022-02-08
c0007,35.604613,8.875187,14.430241691842914,2022-02-09
c0007,35.604613,8.875187,18.339675516224226,2022-02-10
c0007,35.604613,8.875187,16.18030927835053,2022-02-11
c0007,35.604613,8.875187,15.58053291536052,2022-02-12
c0007,35.604613,8.875187,16.10103448275865,2022-02-13
c0007,35.604613,8.875187,14.830000000000016,2022-02-14
c0007,35.604613,8.875187,14.380963855421722,2022-02-15
c0007,35.604613,8.875187,15.00531531531533,2022-02-16
c0007,35.604613,8.875187,12.811677419354876,2022-02-17
c0007,35.604613,8.875187,21.219262536873185,2022-02-18
c0007,35.604613,8.875187,,2022-02-19
c0007,35.604613,8.875187,,2022-02-20
c0007,35.604613,8.875187,19.446637168141613,2022-02-21
c0007,35.604613,8.875187,13.19052631578948,2022-02-22
c0007,35.604613,8.875187,14.546612903225862,2022-02-23
c0007,35.604613,8.875187,12.232553191489377,2022-02-24
c0007,35.604613,8.875187,22.7555457227139,2022-02-25
c0007,35.604613,8.875187,13.883275862069002,2022-02-26
c0007,35.604613,8.875187,,2022-02-27
c0007,35.604613,8.875187,,2022-02-28
c0007,35.604613,8.875187,9.451000000000024,2022-03-01
c0007,35.604613,8.875187,11.566603773584928,2022-03-02
c0007,35.604613,8.875187,13.895253731343324,2022-03-03
c0007,35.604613,8.875187,14.17337899543381,2022-03-04
c0007,35.604613,8.875187,8.935454545454553,2022-03-05
c0007,35.604613,8.875187,13.92217910447762,2022-03-06
c0007,35.604613,8.875187,12.370000000000005,2022-03-07
c0007,35.604613,8.875187,13.390805369127538,2022-03-08
c0007,35.604613,8.875187,12.055161290322594,2022-03-09
c0007,35.604613,8.875187,10.09732142857146,2022-03-10
c0007,35.604613,8.875187,19.451964285714308,2022-03-11
c0007,35.604613,8.875187,,2022-03-12
c0007,35.604613,8.875187,15.196260162601648,2022-03-13
c0007,35.604613,8.875187,19.844336283185857,2022-03-14
c0007,35.604613,8.875187,13.011666666666711,2022-03-15
c0007,35.604613,8.875187,,2022-03-16
c0007,35.604613,8.875187,,2022-03-17
c0007,35.604613,8.875187,,2022-03-18
c0007,35.604613,8.875187,,2022-03-19
c0007,35.604613,8.875187,,2022-03-20
c0007,35.604613,8.875187,,2022-03-21
c0007,35.604613,8.875187,,2022-03-22
c0007,35.604613,8.875187,,2022-03-23
c0007,35.604613,8.875187,14.300000000000027,2022-03-24
c0007,35.604613,8.875187,11.095865384615404,2022-03-25
c0007,35.604613,8.875187,,2022-03-26
c0007,35.604613,8.875187,18.956297577854716,2022-03-27
c0007,35.604613,8.875187,18.437191011235967,2022-03-28
c0007,35.604613,8.875187,22.061799410029508,2022-03-29
c0007,35.604613,8.875187,,2022-03-30
c0007,35.604613,8.875187,20.590369003690057,2022-03-31
c0007,35.604613,8.875187,17.586301369863058,2022-04-01
c0007,35.604613,8.875187,19.604098360655783,2022-04-02
c0007,35.604613,8.875187,13.371036269430078,2022-04-03
c0007,35.604613,8.875187,,2022-04-04
c0007,35.604613,8.875187,14.714150943396264,2022-04-05
c0007,35.604613,8.875187,22.919321533923316,2022-04-06
c0007,35.604613,8.875187,20.242808988764075,2022-04-07
c0007,35.604613,8.875187,28.3927138643068,2022-04-08
c0007,35.604613,8.875187,29.375604719764052,2022-04-09
c0007,35.604613,8.875187,26.498967551622453,2022-04-10
c0007,35.604613,8.875187,26.28734513274341,2022-04-11
c0007,35.604613,8.875187,28.902153392330412,2022-04-12
c0007,35.604613,8.875187,,2022-04-13
c0007,35.604613,8.875187,,2022-04-14
c0007,35.604613,8.875187,,2022-04-15
c0007,35.604613,8.875187,,2022-04-16
c0007,35.604613,8.875187,18.10390134529153,2022-04-17
c0007,35.604613,8.875187,21.76386904761907,2022-04-18
c0007,35.604613,8.875187,28.60374631268439,2022-04-19
c0007,35.604613,8.875187,,2022-04-20
c0007,35.604613,8.875187,,2022-04-21
c0007,35.604613,8.875187,19.142330383480843,2022-04-22
c0007,35.604613,8.875187,30.53536873156343,2022-04-23
c0007,35.604613,8.875187,17.29313725490199,2022-04-24
c0007,35.604613,8.875187,25.035309734513284,2022-04-25
c0007,35.604613,8.875187,26.84946902654872,2022-04-26
c0007,35.604613,8.875187,21.838120805369147,2022-04-27
c0007,35.604613,8.875187,,2022-04-28
c0007,35.604613,8.875187,,2022-04-29
c0007,35.604613,8.875187,,2022-04-30
c0007,35.604613,8.875187,21.02510324483777,2022-05-01
c0007,35.604613,8.875187,28.28575221238942,2022-05-02
c0007,35.604613,8.875187,17.48961538461543,2022-05-03
c0007,35.604613,8.875187,26.2522801302932,2022-05-04
c0007,35.604613,8.875187,29.23200589970504,2022-05-05
c0007,35.604613,8.875187,22.671219512195155,2022-05-06
c0007,35.604613,8.875187,25.370000000000005,2022-05-07
c0007,35.604613,8.875187,,2022-05-08
c0007,35.604613,8.875187,29.04356932153394,2022-05-09
c0007,35.604613,8.875187,25.715882352941208,2022-05-10
c0007,35.604613,8.875187,29.764277286135695,2022-05-11
c0007,35.604613,8.875187,33.557551622418906,2022-05-12
c0007,35.604613,8.875187,36.36044247787614,2022-05-13
c0007,35.604613,8.875187,40.07725663716816,2022-05-14
c0007,35.604613,8.875187,36.2021533923304,2022-05-15
c0007,35.604613,8.875187,42.40640117994103,2022-05-16
c0007,35.604613,8.875187,33.89548672566373,2022-05-17
c0007,35.604613,8.875187,39.75890855457231,2022-05-18
c0007,35.604613,8.875187,39.17401179941007,2022-05-19
c0007,35.604613,8.875187,36.84958702064901,2022-05-20
c0007,35.604613,8.875187,41.99808259587024,2022-05-21
c0007,35.604613,8.875187,39.3121828908555,2022-05-22
c0007,35.604613,8.875187,45.58274336283189,2022-05-23
c0007,35.604613,8.875187,38.28734513274337,2022-05-24
c0007,35.604613,8.875187,35.14588652482274,2022-05-25
c0007,35.604613,8.875187,30.30459459459464,2022-05-26
c0007,35.604613,8.875187,29.58214285714289,2022-05-27
c0007,35.604613,8.875187,29.95513513513516,2022-05-28
c0007,35.604613,8.875187,38.34699115044249,2022-05-29
c0007,35.604613,8.875187,37.31630769230774,2022-05-30
c0007,35.604613,8.875187,33.766500000000036,2022-05-31
c0007,35.604613,8.875187,44.749941002949875,2022-06-01
c0007,35.604613,8.875187,35.20498525073748,2022-06-02
c0007,35.604613,8.875187,39.042212389380545,2022-06-03
c0007,35.604613,8.875187,44.37448377581123,2022-06-04
c0007,35.604613,8.875187,47.401563421828904,2022-06-05
c0007,35.604613,8.875187,46.86445427728616,2022-06-06
c0007,35.604613,8.875187,37.44590604026849,2022-06-07
c0007,35.604613,8.875187,41.83625368731565,2022-06-08
c0007,35.604613,8.875187,,2022-06-09
c0007,35.604613,8.875187,34.57073800738011,2022-06-10
c0007,35.604613,8.875187,38.4128318584071,2022-06-11
c0007,35.604613,8.875187,42.87436578171093,2022-06-12
c0007,35.604613,8.875187,42.47584070796461,2022-06-13
c0007,35.604613,8.875187,42.75578171091446,2022-06-14
c0007,35.604613,8.875187,46.29483775811211,2022-06-15
c0007,35.604613,8.875187,40.588230088495614,2022-06-16
c0007,35.604613,8.875187,47.24876106194693,2022-06-17
c0007,35.604613,8.875187,,2022-06-18
c0007,35.604613,8.875187,45.64663716814164,2022-06-19
c0007,35.604613,8.875187,43.34244837758115,2022-06-20
c0007,35.604613,8.875187,42.498908554572274,2022-06-21
c0007,35.604613,8.875187,48.70392330383484,2022-06-22
c0007,35.604613,8.875187,43.77489675516226,2022-06-23
c0007,35.604613,8.875187,48.41141592920357,2022-06-24
c0007,35.604613,8.875187,43.912654867256656,2022-06-25
c0007,35.604613,8.875187,49.31926253687316,2022-06-26
c0007,35.604613,8.875187,46.071946902654894,2022-06-27
c0007,35.604613,8.875187,40.891578947368465,2022-06-28
c0007,35.604613,8.875187,40.968466076696195,2022-06-29
c0007,35.604613,8.875187,,2022-06-30
c0007,35.604613,8.875187,43.34256637168143,2022-07-01
c0007,35.604613,8.875187,40.399793510324514,2022-07-02
c0007,35.604613,8.875187,42.67879056047202,2022-07-03
c0007,35.604613,8.875187,41.22669616519178,2022-07-04
c0007,35.604613,8.875187,45.0789085545723,2022-07-05
c0007,35.604613,8.875187,41.57365781710918,2022-07-06
c0007,35.604613,8.875187,37.1105590062112,2022-07-07
c0007,35.604613,8.875187,34.61996108949418,2022-07-08
c0007,35.604613,8.875187,36.79725663716816,2022-07-09
c0007,35.604613,8.875187,41.50976401179942,2022-07-10
c0007,35.604613,8.875187,41.60746312684369,2022-07-11
c0007,35.604613,8.875187,44.83188790560476,2022-07-12
c0007,35.604613,8.875187,42.87530973451329,2022-07-13
c0007,35.604613,8.875187,43.0120648967552,2022-07-14
c0007,35.604613,8.875187,43.83938053097346,2022-07-15
c0007,35.604613,8.875187,43.221622418879086,2022-07-16
c0007,35.604613,8.875187,46.81790560471978,2022-07-17
c0007,35.604613,8.875187,43.50657817109147,2022-07-18
c0007,35.604613,8.875187,48.175958702064925,2022-07-19
c0007,35.604613,8.875187,44.74020648967555,2022-07-20
c0007,35.604613,8.875187,46.45383480825963,2022-07-21
c0007,35.604613,8.875187,44.05300884955754,2022-07-22
c0007,35.604613,8.875187,44.80415929203543,2022-07-23
c0007,35.604613,8.875187,46.484100294985275,2022-07-24
c0007,35.604613,8.875187,44.95660766961653,2022-07-25
c0007,35.604613,8.875187,47.73790560471979,2022-07-26
c0007,35.604613,8.875187,44.34451327433629,2022-07-27
c0007,35.604613,8.875187,46.36634218289088,2022-07-28
c0007,35.604613,8.875187,45.5012684365782,2022-07-29
c0007,35.604613,8.875187,46.74303834808262,2022-07-30
c0007,35.604613,8.875187,45.25672566371685,2022-07-31
c0007,35.604613,8.875187,41.798318584070806,2022-08-01
c0007,35.604613,8.875187,42.24461538461539,2022-08-02
c0007,35.604613,8.875187,39.45212389380535,2022-08-03
c0007,35.604613,8.875187,43.84828908554576,2022-08-04
c0007,35.604613,8.875187,39.87163265306124,2022-08-05
c0007,35.604613,8.875187,42.72185840707965,2022-08-06
c0007,35.604613,8.875187,42.485870206489714,2022-08-07
c0007,35.604613,8.875187,42.41831858407084,2022-08-08
c0007,35.604613,8.875187,44.49454277286139,2022-08-09
c0007,35.604613,8.875187,42.26587020648971,2022-08-10
c0007,35.604613,8.875187,44.88640117994104,2022-08-11
c0007,35.604613,8.875187,40.39106194690269,2022-08-12
c0007,35.604613,8.875187,45.16150442477877,2022-08-13
c0007,35.604613,8.875187,39.93412979351035,2022-08-14
c0007,35.604613,8.875187,39.85377682403438,2022-08-15
c0007,35.604613,8.875187,40.50716814159296,2022-08-16
c0007,35.604613,8.875187,38.67041916167667,2022-08-17
c0007,35.604613,8.875187,33.39793103448279,2022-08-18
c0007,35.604613,8.875187,27.747142857142876,2022-08-19
c0007,35.604613,8.875187,40.94498525073749,2022-08-20
c0007,35.604613,8.875187,39.3729498525074,2022-08-21
c0007,35.604613,8.875187,39.76268817204304,2022-08-22
c0007,35.604613,8.875187,34.14321533923308,2022-08-23
c0007,35.604613,8.875187,39.71082595870209,2022-08-24
c0007,35.604613,8.875187,38.163474320241704,2022-08-25
c0007,35.604613,8.875187,38.93873156342186,2022-08-26
c0007,35.604613,8.875187,32.57636363636364,2022-08-27
c0007,35.604613,8.875187,27.589251336898453,2022-08-28
c0007,35.604613,8.875187,36.84144542772862,2022-08-29
c0007,35.604613,8.875187,36.361917404129805,2022-08-30
c0007,35.604613,8.875187,36.13590909090912,2022-08-31
c0007,35.604613,8.875187,32.70485148514855,2022-09-01
c0007,35.604613,8.875187,34.743864306784694,2022-09-02
c0007,35.604613,8.875187,38.793067846607705,2022-09-03
c0007,35.604613,8.875187,27.912400000000048,2022-09-04
c0007,35.604613,8.875187,37.5753097345133,2022-09-05
c0007,35.604613,8.875187,38.00457227138644,2022-09-06
c0007,35.604613,8.875187,35.40269624573383,2022-09-07
c0007,35.604613,8.875187,31.283392330383524,2022-09-08
c0007,35.604613,8.875187,35.18183431952666,2022-09-09
c0007,35.604613,8.875187,37.23837758112095,2022-09-10
c0007,35.604613,8.875187,34.00321533923307,2022-09-11
c0007,35.604613,8.875187,39.923569321533954,2022-09-12
c0007,35.604613,8.875187,36.67861356932156,2022-09-13
c0007,35.604613,8.875187,37.29336283185845,2022-09-14
c0007,35.604613,8.875187,37.461504424778795,2022-09-15
c0007,35.604613,8.875187,36.23696165191741,2022-09-16
c0007,35.604613,8.875187,30.574761904761935,2022-09-17
c0007,35.604613,8.875187,31.01365781710917,2022-09-18
c0007,35.604613,8.875187,36.910787878787914,2022-09-19
c0007,35.604613,8.875187,28.60824000000003,2022-09-20
c0007,35.604613,8.875187,28.841864406779667,2022-09-21
c0007,35.604613,8.875187,21.708518518518535,2022-09-22
c0007,35.604613,8.875187,23.705580110497277,2022-09-23
c0007,35.604613,8.875187,26.872005899705048,2022-09-24
c0007,35.604613,8.875187,,2022-09-25
c0007,35.604613,8.875187,19.898372093023298,2022-09-26
c0007,35.604613,8.875187,,2022-09-27
c0007,35.604613,8.875187,26.39855457227141,2022-09-28
c0007,35.604613,8.875187,28.188407079646023,2022-09-29
c0007,35.604613,8.875187,32.73088495575222,2022-09-30
c0007,35.604613,8.875187,24.093882352941204,2022-10-01
c0007,35.604613,8.875187,31.064926253687347,2022-10-02
c0007,35.604613,8.875187,25.151250000000044,2022-10-03
c0007,35.604613,8.875187,29.50952802359885,2022-10-04
c0007,35.604613,8.875187,29.33700680272113,2022-10-05
c0007,35.604613,8.875187,27.27641509433965,2022-10-06
c0007,35.604613,8.875187,29.676832298136656,2022-10-07
c0007,35.604613,8.875187,27.626991150442507,2022-10-08
c0007,35.604613,8.875187,26.8726373626374,2022-10-09
c0007,35.604613,8.875187,27.568820058997087,2022-10-10
c0007,35.604613,8.875187,,2022-10-23
c0007,35.604613,8.875187,34.06356932153395,2022-10-24
c0007,35.604613,8.875187,27.067083333333372,2022-10-25
c0007,35.604613,8.875187,32.921327433628335,2022-10-26
c0007,35.604613,8.875187,30.373303834808297,2022-10-27
c0007,35.604613,8.875187,32.573834808259605,2022-10-28
c0007,35.604613,8.875187,31.544159292035413,2022-10-29
c0007,35.604613,8.875187,28.619380530973476,2022-10-30
c0007,35.604613,8.875187,30.358554572271427,2022-10-31
c0007,35.604613,8.875187,28.47058997050148,2022-11-01
c0007,35.604613,8.875187,28.355427728613584,2022-11-02
c0007,35.604613,8.875187,28.04356932153396,2022-11-03
c0007,35.604613,8.875187,20.510000000000048,2022-11-04
c0007,35.604613,8.875187,18.750000000000057,2022-11-05
c0007,35.604613,8.875187,19.086964285714323,2022-11-06
c0007,35.604613,8.875187,25.210235988200616,2022-11-07
c0007,35.604613,8.875187,26.553893805309745,2022-11-08
c0007,35.604613,8.875187,25.309115044247815,2022-11-09
c0007,35.604613,8.875187,26.949174041297944,2022-11-10
c0007,35.604613,8.875187,18.883092783505177,2022-11-11
c0007,35.604613,8.875187,20.278384279476004,2022-11-12
c0007,35.604613,8.875187,22.312476190476232,2022-11-13
c0007,35.604613,8.875187,25.40716814159296,2022-11-14
c0007,35.604613,8.875187,22.04774011299437,2022-11-15
c0007,35.604613,8.875187,22.30073746312686,2022-11-16
c0007,35.604613,8.875187,18.84188755020082,2022-11-17
c0007,35.604613,8.875187,23.700029498525097,2022-11-18
c0007,35.604613,8.875187,18.591236363636376,2022-11-19
c0007,35.604613,8.875187,12.278000000000036,2022-11-20
c0007,35.604613,8.875187,18.28099099099102,2022-11-21
c0007,35.604613,8.875187,1.650000000000034,2022-11-22
c0007,35.604613,8.875187,,2022-11-23
c0007,35.604613,8.875187,18.831081081081113,2022-11-24
c0007,35.604613,8.875187,21.248333333333367,2022-11-25
c0007,35.604613,8.875187,10.595512820512836,2022-11-26
c0007,35.604613,8.875187,12.870000000000005,2022-11-27
c0007,35.604613,8.875187,10.666496815286653,2022-11-28
c0007,35.604613,8.875187,9.908545454545498,2022-11-29
c0007,35.604613,8.875187,9.561134020618576,2022-11-30
c0007,35.604613,8.875187,13.046991150442487,2022-12-01
c0007,35.604613,8.875187,5.670000000000016,2022-12-02
c0007,35.604613,8.875187,14.754365781710929,2022-12-03
c0007,35.604613,8.875187,14.364454277286152,2022-12-04
c0007,35.604613,8.875187,17.420796460177023,2022-12-05
c0007,35.604613,8.875187,15.69775510204084,2022-12-06
c0007,35.604613,8.875187,13.10660714285718,2022-12-07
c0007,35.604613,8.875187,13.171454545454589,2022-12-08
c0007,35.604613,8.875187,,2022-12-09
c0007,35.604613,8.875187,10.3866153846154,2022-12-10
c0007,35.604613,8.875187,12.801546391752597,2022-12-11
c0007,35.604613,8.875187,16.335185185185217,2022-12-12
c0007,35.604613,8.875187,,2022-12-13
c0007,35.604613,8.875187,19.186993464052325,2022-12-14
c0007,35.604613,8.875187,20.07000000000005,2022-12-15
c0007,35.604613,8.875187,14.390000000000043,2022-12-16
c0007,35.604613,8.875187,13.896275862069016,2022-12-17
c0007,35.604613,8.875187,16.805074183976277,2022-12-18
c0007,35.604613,8.875187,,2022-12-19
c0007,35.604613,8.875187,16.90504424778764,2022-12-20
c0007,35.604613,8.875187,14.080281124498027,2022-12-21
c0007,35.604613,8.875187,13.760731707317088,2022-12-22
c0007,35.604613,8.875187,14.906106194690288,2022-12-23
c0007,35.604613,8.875187,18.583413897280977,2022-12-24
c0007,35.604613,8.875187,20.74936305732487,2022-12-25
c0007,35.604613,8.875187,20.788545454545503,2022-12-26
c0007,35.604613,8.875187,21.775309734513296,2022-12-27
c0007,35.604613,8.875187,17.354731182795707,2022-12-28
c0007,35.604613,8.875187,11.840546875000047,2022-12-29
c0007,35.604613,8.875187,17.928997050147494,2022-12-30
c0007,35.604613,8.875187,16.598588588588623,2022-12-31
c0007,35.604613,8.875187,18.6636283185841,2023-01-01
c0007,35.604613,8.875187,14.773505976095649,2023-01-02
c0007,35.604613,8.875187,17.40429467084641,2023-01-03
c0007,35.604613,8.875187,15.60272727272731,2023-01-04
c0007,35.604613,8.875187,14.1374285714286,2023-01-05
c0007,35.604613,8.875187,14.674924012158096,2023-01-06
c0007,35.604613,8.875187,13.694436860068292,2023-01-07
c0007,35.604613,8.875187,15.8037278106509,2023-01-08
c0007,35.604613,8.875187,13.915957446808552,2023-01-09
c0007,35.604613,8.875187,12.040930232558177,2023-01-10
c0007,35.604613,8.875187,14.139439528023622,2023-01-11
c0007,35.604613,8.875187,14.248352941176504,2023-01-12
c0007,35.604613,8.875187,14.499144542772877,2023-01-13
c0007,35.604613,8.875187,12.85000000000002,2023-01-14
c0007,35.604613,8.875187,16.717190332326325,2023-01-15
c0007,35.604613,8.875187,12.31369230769234,2023-01-16
c0007,35.604613,8.875187,12.979239130434818,2023-01-17
c0007,35.604613,8.875187,11.238653846153875,2023-01-18
c0007,35.604613,8.875187,4.459583333333375,2023-01-19
c0007,35.604613,8.875187,11.827463126843687,2023-01-20
c0007,35.604613,8.875187,10.14298611111114,2023-01-21
c0007,35.604613,8.875187,6.8002089552238925,2023-01-22
c0007,35.604613,8.875187,9.983451327433654,2023-01-23
c0007,35.604613,8.875187,10.020206489675545,2023-01-24
c0007,35.604613,8.875187,2.3833333333333826,2023-01-25
c0007,35.604613,8.875187,7.130000000000052,2023-01-26
c0007,35.604613,8.875187,8.495890410958937,2023-01-27
c0007,35.604613,8.875187,7.062327044025194,2023-01-28
c0007,35.604613,8.875187,10.801986970684077,2023-01-29
c0007,35.604613,8.875187,10.002937685459973,2023-01-30
