cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,15.248916256157663,2021-11-01
c1958,46.415423,18.167692,,2021-11-02
c1958,46.415423,18.167692,,2021-11-03
c1958,46.415423,18.167692,,2021-11-04
c1958,46.415423,18.167692,,2021-11-05
c1958,46.415423,18.167692,8.995857740585803,2021-11-06
c1958,46.415423,18.167692,9.54370588235295,2021-11-07
c1958,46.415423,18.167692,,2021-11-08
c1958,46.415423,18.167692,11.424764705882394,2021-11-09
c1958,46.415423,18.167692,9.432142857142884,2021-11-10
c1958,46.415423,18.167692,8.16302325581397,2021-11-11
c1958,46.415423,18.167692,,2021-11-12
c1958,46.415423,18.167692,,2021-11-13
c1958,46.415423,18.167692,6.690000000000055,2021-11-14
c1958,46.415423,18.167692,9.08166666666672,2021-11-15
c1958,46.415423,18.167692,5.738209876543245,2021-11-16
c1958,46.415423,18.167692,9.01588235294119,2021-11-17
c1958,46.415423,18.167692,7.110000000000014,2021-11-18
c1958,46.415423,18.167692,,2021-11-19
c1958,46.415423,18.167692,11.950235294117658,2021-11-20
c1958,46.415423,18.167692,11.565705882352963,2021-11-21
c1958,46.415423,18.167692,,2021-11-22
c1958,46.415423,18.167692,7.678529411764742,2021-11-23
c1958,46.415423,18.167692,4.330529411764748,2021-11-24
c1958,46.415423,18.167692,4.748130841121511,2021-11-25
c1958,46.415423,18.167692,,2021-11-26
c1958,46.415423,18.167692,,2021-11-27
c1958,46.415423,18.167692,,2021-11-28
c1958,46.415423,18.167692,2.5413953488372423,2021-11-29
c1958,46.415423,18.167692,3.097294117647095,2021-11-30
c1958,46.415423,18.167692,7.090000000000032,2021-12-01
c1958,46.415423,18.167692,,2021-12-02
c1958,46.415423,18.167692,2.121588235294156,2021-12-03
c1958,46.415423,18.167692,,2021-12-04
c1958,46.415423,18.167692,,2021-12-05
c1958,46.415423,18.167692,,2021-12-06
c1958,46.415423,18.167692,0.1847727272727517,2021-12-07
c1958,46.415423,18.167692,1.756000000000012,2021-12-08
c1958,46.415423,18.167692,,2021-12-09
c1958,46.415423,18.167692,-2.7899999999999636,2021-12-10
c1958,46.415423,18.167692,,2021-12-11
c1958,46.415423,18.167692,-3.690943396226398,2021-12-12
c1958,46.415423,18.167692,2.220471698113236,2021-12-13
c1958,46.415423,18.167692,3.120337078651706,2021-12-14
c1958,46.415423,18.167692,,2021-12-15
c1958,46.415423,18.167692,-1.806999999999968,2021-12-16
c1958,46.415423,18.167692,1.8765957446808748,2021-12-17
c1958,46.415423,18.167692,4.180352941176497,2021-12-18
c1958,46.415423,18.167692,6.2131176470588505,2021-12-19
c1958,46.415423,18.167692,3.570588235294139,2021-12-20
c1958,46.415423,18.167692,2.06935294117648,2021-12-21
c1958,46.415423,18.167692,0.8700588235294293,2021-12-22
c1958,46.415423,18.167692,,2021-12-23
c1958,46.415423,18.167692,,2021-12-24
c1958,46.415423,18.167692,5.314680851063868,2021-12-25
c1958,46.415423,18.167692,,2021-12-26
c1958,46.415423,18.167692,,2021-12-27
c1958,46.415423,18.167692,,2021-12-28
c1958,46.415423,18.167692,1.201392405063343,2021-12-29
c1958,46.415423,18.167692,,2021-12-30
c1958,46.415423,18.167692,9.768588235294152,2021-12-31
c1958,46.415423,18.167692,10.955470588235336,2022-01-01
c1958,46.415423,18.167692,9.162470588235326,2022-01-02
c1958,46.415423,18.167692,,2022-01-03
c1958,46.415423,18.167692,,2022-01-04
c1958,46.415423,18.167692,,2022-01-05
c1958,46.415423,18.167692,,2022-01-06
c1958,46.415423,18.167692,0.8172941176470807,2022-01-07
c1958,46.415423,18.167692,-0.4988888888888604,2022-01-08
c1958,46.415423,18.167692,-4.829999999999984,2022-01-09
c1958,46.415423,18.167692,-1.8994193548386935,2022-01-10
c1958,46.415423,18.167692,-0.9248235294117412,2022-01-11
c1958,46.415423,18.167692,-0.2539411764705557,2022-01-12
c1958,46.415423,18.167692,-0.4988235294117439,2022-01-13
c1958,46.415423,18.167692,4.035529411764748,2022-01-14
c1958,46.415423,18.167692,5.809705882352962,2022-01-15
c1958,46.415423,18.167692,2.8581176470588376,2022-01-16
c1958,46.415423,18.167692,,2022-01-17
c1958,46.415423,18.167692,3.5149411764705976,2022-01-18
c1958,46.415423,18.167692,3.3471176470588584,2022-01-19
c1958,46.415423,18.167692,2.230000000000018,2022-01-20
c1958,46.415423,18.167692,0.3063529411764898,2022-01-21
c1958,46.415423,18.167692,-2.958915662650589,2022-01-22
c1958,46.415423,18.167692,,2022-01-23
c1958,46.415423,18.167692,-0.818294117647028,2022-01-24
c1958,46.415423,18.167692,,2022-01-25
c1958,46.415423,18.167692,,2022-01-26
c1958,46.415423,18.167692,0.6050802139037886,2022-01-27
c1958,46.415423,18.167692,6.362000000000039,2022-01-28
c1958,46.415423,18.167692,4.132877697841768,2022-01-29
c1958,46.415423,18.167692,8.09247058823531,2022-01-30
c1958,46.415423,18.167692,,2022-01-31
c1958,46.415423,18.167692,2.57000000000005,2022-02-01
c1958,46.415423,18.167692,5.15422310756976,2022-02-02
c1958,46.415423,18.167692,5.385529411764741,2022-02-03
c1958,46.415423,18.167692,8.786411764705907,2022-02-04
c1958,46.415423,18.167692,,2022-02-05
c1958,46.415423,18.167692,5.841807228915678,2022-02-06
c1958,46.415423,18.167692,-0.75,2022-02-07
c1958,46.415423,18.167692,6.960235294117667,2022-02-08
c1958,46.415423,18.167692,12.979235294117672,2022-02-09
c1958,46.415423,18.167692,10.122764705882382,2022-02-10
c1958,46.415423,18.167692,12.965000000000028,2022-02-11
c1958,46.415423,18.167692,9.619352941176482,2022-02-12
c1958,46.415423,18.167692,7.439176470588261,2022-02-13
c1958,46.415423,18.167692,,2022-02-14
c1958,46.415423,18.167692,15.19058823529416,2022-02-15
c1958,46.415423,18.167692,9.758588235294162,2022-02-16
c1958,46.415423,18.167692,7.648562091503304,2022-02-17
c1958,46.415423,18.167692,14.84094117647061,2022-02-18
c1958,46.415423,18.167692,,2022-02-19
c1958,46.415423,18.167692,10.347950819672182,2022-02-20
c1958,46.415423,18.167692,,2022-02-21
c1958,46.415423,18.167692,7.879411764705915,2022-02-22
c1958,46.415423,18.167692,11.15200000000003,2022-02-23
c1958,46.415423,18.167692,12.249294117647093,2022-02-24
c1958,46.415423,18.167692,8.917520661157058,2022-02-25
c1958,46.415423,18.167692,2.8100000000000023,2022-02-26
c1958,46.415423,18.167692,,2022-02-27
c1958,46.415423,18.167692,,2022-02-28
c1958,46.415423,18.167692,5.6712352941176825,2022-03-01
c1958,46.415423,18.167692,7.255941176470613,2022-03-02
c1958,46.415423,18.167692,8.763000000000028,2022-03-03
c1958,46.415423,18.167692,9.1231428571429,2022-03-04
c1958,46.415423,18.167692,10.040176470588277,2022-03-05
c1958,46.415423,18.167692,5.26666666666669,2022-03-06
c1958,46.415423,18.167692,,2022-03-07
c1958,46.415423,18.167692,12.337588235294133,2022-03-08
c1958,46.415423,18.167692,,2022-03-09
c1958,46.415423,18.167692,8.550000000000011,2022-03-10
c1958,46.415423,18.167692,9.798117647058852,2022-03-11
c1958,46.415423,18.167692,11.423647058823578,2022-03-12
c1958,46.415423,18.167692,15.848294117647091,2022-03-13
c1958,46.415423,18.167692,16.665823529411796,2022-03-14
c1958,46.415423,18.167692,,2022-03-15
c1958,46.415423,18.167692,8.372142857142908,2022-03-16
c1958,46.415423,18.167692,,2022-03-17
c1958,46.415423,18.167692,,2022-03-18
c1958,46.415423,18.167692,18.77905882352946,2022-03-19
c1958,46.415423,18.167692,13.841529411764746,2022-03-20
c1958,46.415423,18.167692,17.899235294117663,2022-03-21
c1958,46.415423,18.167692,22.28117647058826,2022-03-22
c1958,46.415423,18.167692,22.390058823529458,2022-03-23
c1958,46.415423,18.167692,26.45394117647062,2022-03-24
c1958,46.415423,18.167692,24.232176470588257,2022-03-25
c1958,46.415423,18.167692,26.98452941176474,2022-03-26
c1958,46.415423,18.167692,24.568764705882376,2022-03-27
c1958,46.415423,18.167692,26.773764705882375,2022-03-28
c1958,46.415423,18.167692,17.585827338129533,2022-03-29
c1958,46.415423,18.167692,,2022-03-30
c1958,46.415423,18.167692,,2022-03-31
c1958,46.415423,18.167692,,2022-04-01
c1958,46.415423,18.167692,,2022-04-02
c1958,46.415423,18.167692,,2022-04-03
c1958,46.415423,18.167692,,2022-04-04
c1958,46.415423,18.167692,15.58770588235299,2022-04-05
c1958,46.415423,18.167692,22.120529411764743,2022-04-06
c1958,46.415423,18.167692,,2022-04-07
c1958,46.415423,18.167692,,2022-04-08
c1958,46.415423,18.167692,,2022-04-09
c1958,46.415423,18.167692,8.688461538461564,2022-04-10
c1958,46.415423,18.167692,15.889117647058857,2022-04-11
c1958,46.415423,18.167692,22.59670588235297,2022-04-12
c1958,46.415423,18.167692,22.277470588235335,2022-04-13
c1958,46.415423,18.167692,23.12823529411767,2022-04-14
c1958,46.415423,18.167692,23.1178823529412,2022-04-15
c1958,46.415423,18.167692,16.141052631579,2022-04-16
c1958,46.415423,18.167692,14.159470588235326,2022-04-17
c1958,46.415423,18.167692,11.230000000000018,2022-04-18
c1958,46.415423,18.167692,,2022-04-19
c1958,46.415423,18.167692,16.587117903930153,2022-04-20
c1958,46.415423,18.167692,13.731666666666705,2022-04-21
c1958,46.415423,18.167692,,2022-04-22
c1958,46.415423,18.167692,16.976967741935535,2022-04-23
c1958,46.415423,18.167692,,2022-04-24
c1958,46.415423,18.167692,21.144470588235308,2022-04-25
c1958,46.415423,18.167692,19.117816091954065,2022-04-26
c1958,46.415423,18.167692,,2022-04-27
c1958,46.415423,18.167692,,2022-04-28
c1958,46.415423,18.167692,20.94164705882357,2022-04-29
c1958,46.415423,18.167692,17.61884272997036,2022-04-30
c1958,46.415423,18.167692,22.05262626262628,2022-05-01
c1958,46.415423,18.167692,19.066588235294148,2022-05-02
c1958,46.415423,18.167692,23.174470588235337,2022-05-03
c1958,46.415423,18.167692,26.410705882352964,2022-05-04
c1958,46.415423,18.167692,25.418764705882392,2022-05-05
c1958,46.415423,18.167692,,2022-05-06
c1958,46.415423,18.167692,,2022-05-07
c1958,46.415423,18.167692,,2022-05-08
c1958,46.415423,18.167692,24.735647058823556,2022-05-09
c1958,46.415423,18.167692,22.31235294117649,2022-05-10
c1958,46.415423,18.167692,27.719352941176496,2022-05-11
c1958,46.415423,18.167692,29.983294117647095,2022-05-12
c1958,46.415423,18.167692,27.925000000000036,2022-05-13
c1958,46.415423,18.167692,25.956764705882392,2022-05-14
c1958,46.415423,18.167692,28.784984520123853,2022-05-15
c1958,46.415423,18.167692,30.26352941176473,2022-05-16
c1958,46.415423,18.167692,21.99000000000001,2022-05-17
c1958,46.415423,18.167692,24.035176470588254,2022-05-18
c1958,46.415423,18.167692,26.20947058823533,2022-05-19
c1958,46.415423,18.167692,30.58494117647062,2022-05-20
c1958,46.415423,18.167692,25.979171974522338,2022-05-21
c1958,46.415423,18.167692,24.799941176470615,2022-05-22
c1958,46.415423,18.167692,,2022-05-23
c1958,46.415423,18.167692,27.68205882352945,2022-05-24
c1958,46.415423,18.167692,24.377264573991077,2022-05-25
c1958,46.415423,18.167692,20.583333333333364,2022-05-26
c1958,46.415423,18.167692,26.5467868852459,2022-05-27
c1958,46.415423,18.167692,,2022-05-28
c1958,46.415423,18.167692,,2022-05-29
c1958,46.415423,18.167692,,2022-05-30
c1958,46.415423,18.167692,,2022-05-31
c1958,46.415423,18.167692,25.415941176470625,2022-06-01
c1958,46.415423,18.167692,24.75166666666669,2022-06-02
c1958,46.415423,18.167692,29.52735294117649,2022-06-03
c1958,46.415423,18.167692,25.37382352941179,2022-06-04
c1958,46.415423,18.167692,28.95876470588239,2022-06-05
c1958,46.415423,18.167692,24.45223529411769,2022-06-06
c1958,46.415423,18.167692,28.319588235294137,2022-06-07
c1958,46.415423,18.167692,,2022-06-08
c1958,46.415423,18.167692,23.757628865979417,2022-06-09
c1958,46.415423,18.167692,23.662187500000027,2022-06-10
c1958,46.415423,18.167692,22.814525547445285,2022-06-11
c1958,46.415423,18.167692,27.043235294117665,2022-06-12
c1958,46.415423,18.167692,26.916176470588265,2022-06-13
c1958,46.415423,18.167692,25.426176470588256,2022-06-14
c1958,46.415423,18.167692,23.100705882352973,2022-06-15
c1958,46.415423,18.167692,27.452647058823548,2022-06-16
c1958,46.415423,18.167692,25.768834951456352,2022-06-17
c1958,46.415423,18.167692,26.931411764705913,2022-06-18
c1958,46.415423,18.167692,29.75982352941179,2022-06-19
c1958,46.415423,18.167692,29.40458823529412,2022-06-20
c1958,46.415423,18.167692,26.10431372549024,2022-06-21
c1958,46.415423,18.167692,24.512588235294164,2022-06-22
c1958,46.415423,18.167692,23.170000000000016,2022-06-23
c1958,46.415423,18.167692,27.5558823529412,2022-06-24
c1958,46.415423,18.167692,27.736470588235324,2022-06-25
c1958,46.415423,18.167692,28.61141176470591,2022-06-26
c1958,46.415423,18.167692,30.488470588235316,2022-06-27
c1958,46.415423,18.167692,28.702285714285733,2022-06-28
c1958,46.415423,18.167692,29.70923529411766,2022-06-29
c1958,46.415423,18.167692,32.33452941176474,2022-06-30
c1958,46.415423,18.167692,32.27394117647059,2022-07-01
c1958,46.415423,18.167692,27.90517647058827,2022-07-02
c1958,46.415423,18.167692,30.36752941176474,2022-07-03
c1958,46.415423,18.167692,33.73735294117649,2022-07-04
c1958,46.415423,18.167692,,2022-07-05
c1958,46.415423,18.167692,27.64264705882356,2022-07-06
c1958,46.415423,18.167692,,2022-07-07
c1958,46.415423,18.167692,,2022-07-08
c1958,46.415423,18.167692,27.660294117647105,2022-07-09
c1958,46.415423,18.167692,25.50333333333335,2022-07-10
c1958,46.415423,18.167692,25.079470588235328,2022-07-11
c1958,46.415423,18.167692,23.657058823529468,2022-07-12
c1958,46.415423,18.167692,29.640823529411783,2022-07-13
c1958,46.415423,18.167692,35.26629411764708,2022-07-14
c1958,46.415423,18.167692,21.170000000000016,2022-07-15
c1958,46.415423,18.167692,28.360117647058843,2022-07-16
c1958,46.415423,18.167692,28.841058823529433,2022-07-17
c1958,46.415423,18.167692,23.598589341692815,2022-07-18
c1958,46.415423,18.167692,34.49470588235296,2022-07-19
c1958,46.415423,18.167692,35.705411764705914,2022-07-20
c1958,46.415423,18.167692,37.75888235294121,2022-07-21
c1958,46.415423,18.167692,34.172882352941194,2022-07-22
c1958,46.415423,18.167692,39.70405882352945,2022-07-23
c1958,46.415423,18.167692,30.004163090128788,2022-07-24
c1958,46.415423,18.167692,36.395823529411786,2022-07-25
c1958,46.415423,18.167692,30.125000000000043,2022-07-26
c1958,46.415423,18.167692,32.46400000000004,2022-07-27
c1958,46.415423,18.167692,30.78443137254906,2022-07-28
c1958,46.415423,18.167692,34.47711764705885,2022-07-29
c1958,46.415423,18.167692,,2022-07-30
c1958,46.415423,18.167692,25.53740506329118,2022-07-31
c1958,46.415423,18.167692,33.623944954128476,2022-08-01
c1958,46.415423,18.167692,26.85422764227643,2022-08-02
c1958,46.415423,18.167692,34.6979411764706,2022-08-03
c1958,46.415423,18.167692,35.219176470588266,2022-08-04
c1958,46.415423,18.167692,38.16923529411768,2022-08-05
c1958,46.415423,18.167692,35.52858823529415,2022-08-06
c1958,46.415423,18.167692,27.56889705882354,2022-08-07
c1958,46.415423,18.167692,27.5320472440945,2022-08-08
c1958,46.415423,18.167692,28.798571428571467,2022-08-09
c1958,46.415423,18.167692,32.117176470588234,2022-08-10
c1958,46.415423,18.167692,32.10941176470592,2022-08-11
c1958,46.415423,18.167692,31.04276470588237,2022-08-12
c1958,46.415423,18.167692,,2022-08-13
c1958,46.415423,18.167692,,2022-08-14
c1958,46.415423,18.167692,35.5128235294118,2022-08-15
c1958,46.415423,18.167692,33.85794117647059,2022-08-16
c1958,46.415423,18.167692,37.68641176470592,2022-08-17
c1958,46.415423,18.167692,36.65276470588239,2022-08-18
c1958,46.415423,18.167692,32.24323529411766,2022-08-19
c1958,46.415423,18.167692,,2022-08-20
c1958,46.415423,18.167692,,2022-08-21
c1958,46.415423,18.167692,,2022-08-22
c1958,46.415423,18.167692,,2022-08-23
c1958,46.415423,18.167692,,2022-08-24
c1958,46.415423,18.167692,27.26041176470589,2022-08-25
c1958,46.415423,18.167692,32.29841176470592,2022-08-26
c1958,46.415423,18.167692,33.36741176470591,2022-08-27
c1958,46.415423,18.167692,30.058705882352957,2022-08-28
c1958,46.415423,18.167692,26.470000000000027,2022-08-29
c1958,46.415423,18.167692,26.765000000000043,2022-08-30
c1958,46.415423,18.167692,30.351529411764737,2022-08-31
c1958,46.415423,18.167692,,2022-09-01
c1958,46.415423,18.167692,,2022-09-02
c1958,46.415423,18.167692,25.291529411764728,2022-09-03
c1958,46.415423,18.167692,24.638611111111132,2022-09-04
c1958,46.415423,18.167692,26.677000000000007,2022-09-05
c1958,46.415423,18.167692,29.66164705882355,2022-09-06
c1958,46.415423,18.167692,31.272251655629148,2022-09-07
c1958,46.415423,18.167692,27.662211538461577,2022-09-08
c1958,46.415423,18.167692,29.527308868501557,2022-09-09
c1958,46.415423,18.167692,23.367411764705903,2022-09-10
c1958,46.415423,18.167692,23.75518828451886,2022-09-11
c1958,46.415423,18.167692,22.74880000000004,2022-09-12
c1958,46.415423,18.167692,25.612448979591857,2022-09-13
c1958,46.415423,18.167692,,2022-09-14
c1958,46.415423,18.167692,19.350000000000023,2022-09-15
c1958,46.415423,18.167692,,2022-09-16
c1958,46.415423,18.167692,,2022-09-17
c1958,46.415423,18.167692,18.38964705882356,2022-09-18
c1958,46.415423,18.167692,14.27123529411767,2022-09-19
c1958,46.415423,18.167692,13.73333333333336,2022-09-20
c1958,46.415423,18.167692,13.858413284132872,2022-09-21
c1958,46.415423,18.167692,17.118721804511306,2022-09-22
c1958,46.415423,18.167692,19.082176470588276,2022-09-23
c1958,46.415423,18.167692,,2022-09-24
c1958,46.415423,18.167692,,2022-09-25
c1958,46.415423,18.167692,,2022-09-26
c1958,46.415423,18.167692,17.97489270386271,2022-09-27
c1958,46.415423,18.167692,13.610000000000014,2022-09-28
c1958,46.415423,18.167692,14.490000000000007,2022-09-29
c1958,46.415423,18.167692,16.84773333333335,2022-09-30
c1958,46.415423,18.167692,17.340588235294145,2022-10-01
c1958,46.415423,18.167692,16.190000000000026,2022-10-02
c1958,46.415423,18.167692,13.114336569579333,2022-10-03
c1958,46.415423,18.167692,15.042587412587425,2022-10-04
c1958,46.415423,18.167692,13.29752941176473,2022-10-05
c1958,46.415423,18.167692,17.641494252873603,2022-10-06
c1958,46.415423,18.167692,20.314000000000014,2022-10-07
c1958,46.415423,18.167692,,2022-10-08
c1958,46.415423,18.167692,16.633823529411796,2022-10-09
c1958,46.415423,18.167692,,2022-10-10
c1958,46.415423,18.167692,,2022-10-23
c1958,46.415423,18.167692,,2022-10-24
c1958,46.415423,18.167692,,2022-10-25
c1958,46.415423,18.167692,11.171965317919115,2022-10-26
c1958,46.415423,18.167692,18.995941176470605,2022-10-27
c1958,46.415423,18.167692,,2022-10-28
c1958,46.415423,18.167692,,2022-10-29
c1958,46.415423,18.167692,13.03000000000003,2022-10-30
c1958,46.415423,18.167692,15.230000000000018,2022-10-31
c1958,46.415423,18.167692,16.857285714285744,2022-11-01
c1958,46.415423,18.167692,16.56228571428575,2022-11-02
c1958,46.415423,18.167692,16.324411764705907,2022-11-03
c1958,46.415423,18.167692,,2022-11-04
c1958,46.415423,18.167692,,2022-11-05
c1958,46.415423,18.167692,,2022-11-06
c1958,46.415423,18.167692,,2022-11-07
c1958,46.415423,18.167692,13.493529411764737,2022-11-08
c1958,46.415423,18.167692,13.658783783783791,2022-11-09
c1958,46.415423,18.167692,,2022-11-10
c1958,46.415423,18.167692,13.036624605678274,2022-11-11
c1958,46.415423,18.167692,,2022-11-12
c1958,46.415423,18.167692,10.428882352941187,2022-11-13
c1958,46.415423,18.167692,,2022-11-14
c1958,46.415423,18.167692,,2022-11-15
c1958,46.415423,18.167692,,2022-11-16
c1958,46.415423,18.167692,,2022-11-17
c1958,46.415423,18.167692,,2022-11-18
c1958,46.415423,18.167692,,2022-11-19
c1958,46.415423,18.167692,,2022-11-20
c1958,46.415423,18.167692,5.2671428571428995,2022-11-21
c1958,46.415423,18.167692,,2022-11-22
c1958,46.415423,18.167692,-17.28199999999998,2022-11-23
c1958,46.415423,18.167692,5.169057971014529,2022-11-24
c1958,46.415423,18.167692,9.445705882352971,2022-11-25
c1958,46.415423,18.167692,3.755000000000019,2022-11-26
c1958,46.415423,18.167692,6.571294117647081,2022-11-27
c1958,46.415423,18.167692,4.3700000000000045,2022-11-28
c1958,46.415423,18.167692,,2022-11-29
c1958,46.415423,18.167692,,2022-11-30
c1958,46.415423,18.167692,0.8100000000000023,2022-12-01
c1958,46.415423,18.167692,,2022-12-02
c1958,46.415423,18.167692,,2022-12-03
c1958,46.415423,18.167692,,2022-12-04
c1958,46.415423,18.167692,4.610000000000014,2022-12-05
c1958,46.415423,18.167692,,2022-12-06
c1958,46.415423,18.167692,2.818121827411208,2022-12-07
c1958,46.415423,18.167692,1.4615384615384936,2022-12-08
c1958,46.415423,18.167692,,2022-12-09
c1958,46.415423,18.167692,,2022-12-10
c1958,46.415423,18.167692,,2022-12-11
c1958,46.415423,18.167692,1.1187058823529727,2022-12-12
c1958,46.415423,18.167692,0.7348823529412052,2022-12-13
c1958,46.415423,18.167692,,2022-12-14
c1958,46.415423,18.167692,,2022-12-15
c1958,46.415423,18.167692,-4.729999999999961,2022-12-16
c1958,46.415423,18.167692,2.6312941176470916,2022-12-17
c1958,46.415423,18.167692,0.4248823529412163,2022-12-18
c1958,46.415423,18.167692,,2022-12-19
c1958,46.415423,18.167692,-5.769999999999982,2022-12-20
c1958,46.415423,18.167692,,2022-12-21
c1958,46.415423,18.167692,2.764179104477648,2022-12-22
c1958,46.415423,18.167692,4.001666666666684,2022-12-23
c1958,46.415423,18.167692,,2022-12-24
c1958,46.415423,18.167692,6.033076923076932,2022-12-25
c1958,46.415423,18.167692,,2022-12-26
c1958,46.415423,18.167692,4.261481481481516,2022-12-27
c1958,46.415423,18.167692,3.744000000000029,2022-12-28
c1958,46.415423,18.167692,5.7610828025478,2022-12-29
c1958,46.415423,18.167692,,2022-12-30
c1958,46.415423,18.167692,8.770000000000039,2022-12-31
c1958,46.415423,18.167692,9.022156862745115,2023-01-01
c1958,46.415423,18.167692,8.551235294117697,2023-01-02
c1958,46.415423,18.167692,6.365753424657544,2023-01-03
c1958,46.415423,18.167692,7.848983050847496,2023-01-04
c1958,46.415423,18.167692,,2023-01-05
c1958,46.415423,18.167692,5.046425531914918,2023-01-06
c1958,46.415423,18.167692,5.598095238095271,2023-01-07
c1958,46.415423,18.167692,9.85011764705885,2023-01-08
c1958,46.415423,18.167692,,2023-01-09
c1958,46.415423,18.167692,,2023-01-10
c1958,46.415423,18.167692,3.123720930232569,2023-01-11
c1958,46.415423,18.167692,,2023-01-12
c1958,46.415423,18.167692,0.550000000000047,2023-01-13
c1958,46.415423,18.167692,5.650709219858185,2023-01-14
c1958,46.415423,18.167692,,2023-01-15
c1958,46.415423,18.167692,,2023-01-16
c1958,46.415423,18.167692,7.685319148936207,2023-01-17
c1958,46.415423,18.167692,6.987065637065663,2023-01-18
c1958,46.415423,18.167692,,2023-01-19
c1958,46.415423,18.167692,,2023-01-20
c1958,46.415423,18.167692,,2023-01-21
c1958,46.415423,18.167692,,2023-01-22
c1958,46.415423,18.167692,,2023-01-23
c1958,46.415423,18.167692,,2023-01-24
c1958,46.415423,18.167692,,2023-01-25
c1958,46.415423,18.167692,,2023-01-26
c1958,46.415423,18.167692,,2023-01-27
c1958,46.415423,18.167692,,2023-01-28
c1958,46.415423,18.167692,,2023-01-29
c1958,46.415423,18.167692,-5.309999999999945,2023-01-30
c1958,46.415423,18.167692,1.4024731182795978,2023-01-31
c1958,46.415423,18.167692,,2023-02-01
c1958,46.415423,18.167692,2.0352830188679625,2023-02-02
c1958,46.415423,18.167692,,2023-02-03
c1958,46.415423,18.167692,1.2683333333333595,2023-02-04
c1958,46.415423,18.167692,-0.1828023598819897,2023-02-05
c1958,46.415423,18.167692,-5.143599999999969,2023-02-06
c1958,46.415423,18.167692,0.3947647058823745,2023-02-07
c1958,46.415423,18.167692,0.9700000000000244,2023-02-08
c1958,46.415423,18.167692,1.53517647058827,2023-02-09
c1958,46.415423,18.167692,3.4447058823529773,2023-02-10
c1958,46.415423,18.167692,,2023-02-11
c1958,46.415423,18.167692,7.544709677419379,2023-02-12
c1958,46.415423,18.167692,7.467823529411786,2023-02-13
c1958,46.415423,18.167692,,2023-02-14
c1958,46.415423,18.167692,6.381621621621643,2023-02-15
c1958,46.415423,18.167692,6.262470588235325,2023-02-16
c1958,46.415423,18.167692,9.82541176470592,2023-02-17
c1958,46.415423,18.167692,,2023-02-18
c1958,46.415423,18.167692,,2023-02-19
c1958,46.415423,18.167692,12.085705882352991,2023-02-20
c1958,46.415423,18.167692,14.961176470588263,2023-02-21
c1958,46.415423,18.167692,14.880941176470632,2023-02-22
c1958,46.415423,18.167692,,2023-02-23
c1958,46.415423,18.167692,10.283479623824489,2023-02-24
c1958,46.415423,18.167692,,2023-02-25
c1958,46.415423,18.167692,,2023-02-26
c1958,46.415423,18.167692,3.590000000000032,2023-02-27
c1958,46.415423,18.167692,5.090000000000032,2023-02-28
c1958,46.415423,18.167692,,2023-03-01
c1958,46.415423,18.167692,,2023-03-02
c1958,46.415423,18.167692,,2023-03-03
c1958,46.415423,18.167692,9.979529411764744,2023-03-04
c1958,46.415423,18.167692,,2023-03-05
c1958,46.415423,18.167692,8.569540229885096,2023-03-06
c1958,46.415423,18.167692,,2023-03-07
c1958,46.415423,18.167692,9.6043558282209,2023-03-08
c1958,46.415423,18.167692,,2023-03-09
c1958,46.415423,18.167692,16.709117647058843,2023-03-10
c1958,46.415423,18.167692,7.580000000000018,2023-03-11
c1958,46.415423,18.167692,9.302294117647104,2023-03-12
c1958,46.415423,18.167692,15.018941176470612,2023-03-13
c1958,46.415423,18.167692,18.59300000000003,2023-03-14
c1958,46.415423,18.167692,,2023-03-15
c1958,46.415423,18.167692,8.071705882352978,2023-03-16
c1958,46.415423,18.167692,11.228000000000025,2023-03-17
c1958,46.415423,18.167692,15.84505882352945,2023-03-18
c1958,46.415423,18.167692,8.400247933884321,2023-03-19
c1958,46.415423,18.167692,5.2900000000000205,2023-03-20
c1958,46.415423,18.167692,17.933411764705912,2023-03-21
c1958,46.415423,18.167692,,2023-03-22
c1958,46.415423,18.167692,17.471780821917843,2023-03-23
c1958,46.415423,18.167692,19.26417647058828,2023-03-24
c1958,46.415423,18.167692,,2023-03-25
c1958,46.415423,18.167692,16.4899411764706,2023-03-26
c1958,46.415423,18.167692,,2023-03-27
c1958,46.415423,18.167692,5.490000000000009,2023-03-28
c1958,46.415423,18.167692,7.705294117647103,2023-03-29
c1958,46.415423,18.167692,13.48769230769235,2023-03-30
c1958,46.415423,18.167692,16.09900000000003,2023-03-31
c1958,46.415423,18.167692,,2023-04-01
c1958,46.415423,18.167692,8.947777777777825,2023-04-02
c1958,46.415423,18.167692,11.09272727272732,2023-04-03
c1958,46.415423,18.167692,3.8100000000000023,2023-04-04
c1958,46.415423,18.167692,10.6391780821918,2023-04-05
c1958,46.415423,18.167692,5.498037383177596,2023-04-06
c1958,46.415423,18.167692,,2023-04-07
c1958,46.415423,18.167692,,2023-04-08
c1958,46.415423,18.167692,,2023-04-09
c1958,46.415423,18.167692,18.370176470588273,2023-04-10
c1958,46.415423,18.167692,9.235121951219526,2023-04-11
c1958,46.415423,18.167692,19.437235294117663,2023-04-12
c1958,46.415423,18.167692,,2023-04-13
c1958,46.415423,18.167692,,2023-04-14
c1958,46.415423,18.167692,,2023-04-15
c1958,46.415423,18.167692,9.7661290322581,2023-04-16
