cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,,2021-10-21
c1901,46.190198,13.071802,15.906666666666704,2021-10-22
c1901,46.190198,13.071802,17.258588235294155,2021-10-23
c1901,46.190198,13.071802,15.206176470588275,2021-10-24
c1901,46.190198,13.071802,,2021-10-25
c1901,46.190198,13.071802,10.861034482758662,2021-10-26
c1901,46.190198,13.071802,16.32088235294121,2021-10-27
c1901,46.190198,13.071802,15.942529411764728,2021-10-28
c1901,46.190198,13.071802,15.45835294117649,2021-10-29
c1901,46.190198,13.071802,15.54482352941178,2021-10-30
c1901,46.190198,13.071802,,2021-10-31
c1901,46.190198,13.071802,,2021-11-01
c1901,46.190198,13.071802,11.572950819672169,2021-11-02
c1901,46.190198,13.071802,,2021-11-03
c1901,46.190198,13.071802,6.857352941176484,2021-11-04
c1901,46.190198,13.071802,13.060411764705908,2021-11-05
c1901,46.190198,13.071802,11.53682352941181,2021-11-06
c1901,46.190198,13.071802,9.422786885245928,2021-11-07
c1901,46.190198,13.071802,,2021-11-08
c1901,46.190198,13.071802,11.911647058823547,2021-11-09
c1901,46.190198,13.071802,11.63588235294121,2021-11-10
c1901,46.190198,13.071802,12.581904761904784,2021-11-11
c1901,46.190198,13.071802,13.896411764705904,2021-11-12
c1901,46.190198,13.071802,,2021-11-13
c1901,46.190198,13.071802,11.83000000000004,2021-11-14
c1901,46.190198,13.071802,,2021-11-15
c1901,46.190198,13.071802,,2021-11-16
c1901,46.190198,13.071802,,2021-11-17
c1901,46.190198,13.071802,8.057402597402644,2021-11-18
c1901,46.190198,13.071802,9.679941176470631,2021-11-19
c1901,46.190198,13.071802,12.502176470588276,2021-11-20
c1901,46.190198,13.071802,6.9783582089552585,2021-11-21
c1901,46.190198,13.071802,,2021-11-22
c1901,46.190198,13.071802,10.818235294117663,2021-11-23
c1901,46.190198,13.071802,8.621352941176516,2021-11-24
c1901,46.190198,13.071802,,2021-11-25
c1901,46.190198,13.071802,,2021-11-26
c1901,46.190198,13.071802,,2021-11-27
c1901,46.190198,13.071802,7.348938053097371,2021-11-28
c1901,46.190198,13.071802,-1.5182051282051066,2021-11-29
c1901,46.190198,13.071802,3.36535294117649,2021-11-30
c1901,46.190198,13.071802,5.609117647058859,2021-12-01
c1901,46.190198,13.071802,,2021-12-02
c1901,46.190198,13.071802,0.0693939393939796,2021-12-03
c1901,46.190198,13.071802,-0.3971739130434617,2021-12-04
c1901,46.190198,13.071802,,2021-12-05
c1901,46.190198,13.071802,3.8422941176470977,2021-12-06
c1901,46.190198,13.071802,0.8766423357664626,2021-12-07
c1901,46.190198,13.071802,,2021-12-08
c1901,46.190198,13.071802,,2021-12-09
c1901,46.190198,13.071802,,2021-12-10
c1901,46.190198,13.071802,5.573176470588247,2021-12-11
c1901,46.190198,13.071802,-4.409999999999968,2021-12-12
c1901,46.190198,13.071802,,2021-12-13
c1901,46.190198,13.071802,,2021-12-14
c1901,46.190198,13.071802,0.990000000000018,2021-12-15
c1901,46.190198,13.071802,6.447529411764732,2021-12-16
c1901,46.190198,13.071802,4.474455445544574,2021-12-17
c1901,46.190198,13.071802,5.502823529411796,2021-12-18
c1901,46.190198,13.071802,5.19752941176474,2021-12-19
c1901,46.190198,13.071802,4.4073529411765175,2021-12-20
c1901,46.190198,13.071802,,2021-12-21
c1901,46.190198,13.071802,4.057529411764731,2021-12-22
c1901,46.190198,13.071802,,2021-12-23
c1901,46.190198,13.071802,,2021-12-24
c1901,46.190198,13.071802,,2021-12-25
c1901,46.190198,13.071802,,2021-12-26
c1901,46.190198,13.071802,6.594117647058868,2021-12-27
c1901,46.190198,13.071802,1.5572727272727789,2021-12-28
c1901,46.190198,13.071802,5.470195121951263,2021-12-29
c1901,46.190198,13.071802,7.982896551724173,2021-12-30
c1901,46.190198,13.071802,10.182764705882386,2021-12-31
c1901,46.190198,13.071802,5.810000000000002,2022-01-01
c1901,46.190198,13.071802,7.656588235294155,2022-01-02
c1901,46.190198,13.071802,,2022-01-03
c1901,46.190198,13.071802,,2022-01-04
c1901,46.190198,13.071802,,2022-01-05
c1901,46.190198,13.071802,5.202588235294127,2022-01-06
c1901,46.190198,13.071802,2.0942352941176945,2022-01-07
c1901,46.190198,13.071802,1.2641764705882668,2022-01-08
c1901,46.190198,13.071802,,2022-01-09
c1901,46.190198,13.071802,2.337096774193579,2022-01-10
c1901,46.190198,13.071802,6.62076470588239,2022-01-11
c1901,46.190198,13.071802,3.885647058823551,2022-01-12
c1901,46.190198,13.071802,2.6353529411764987,2022-01-13
c1901,46.190198,13.071802,6.88770588235296,2022-01-14
c1901,46.190198,13.071802,9.205176470588263,2022-01-15
c1901,46.190198,13.071802,8.080470588235329,2022-01-16
c1901,46.190198,13.071802,3.689294117647087,2022-01-17
c1901,46.190198,13.071802,7.840823529411818,2022-01-18
c1901,46.190198,13.071802,5.410352941176493,2022-01-19
c1901,46.190198,13.071802,6.044176470588257,2022-01-20
c1901,46.190198,13.071802,4.443176470588268,2022-01-21
c1901,46.190198,13.071802,3.9897647058823775,2022-01-22
c1901,46.190198,13.071802,4.978882352941189,2022-01-23
c1901,46.190198,13.071802,6.259176470588255,2022-01-24
c1901,46.190198,13.071802,2.6277391304348017,2022-01-25
c1901,46.190198,13.071802,4.990235294117701,2022-01-26
c1901,46.190198,13.071802,,2022-01-27
c1901,46.190198,13.071802,7.073647058823556,2022-01-28
c1901,46.190198,13.071802,6.499705882352981,2022-01-29
c1901,46.190198,13.071802,5.916124031007786,2022-01-30
c1901,46.190198,13.071802,-1.9499999999999889,2022-01-31
c1901,46.190198,13.071802,6.881941176470608,2022-02-01
c1901,46.190198,13.071802,,2022-02-02
c1901,46.190198,13.071802,7.058875000000023,2022-02-03
c1901,46.190198,13.071802,9.29764705882354,2022-02-04
c1901,46.190198,13.071802,9.86929411764709,2022-02-05
c1901,46.190198,13.071802,,2022-02-06
c1901,46.190198,13.071802,6.5720000000000125,2022-02-07
c1901,46.190198,13.071802,8.347411764705907,2022-02-08
c1901,46.190198,13.071802,10.301058823529427,2022-02-09
c1901,46.190198,13.071802,6.29883534136548,2022-02-10
c1901,46.190198,13.071802,2.3214285714285956,2022-02-11
c1901,46.190198,13.071802,9.681058823529456,2022-02-12
c1901,46.190198,13.071802,6.805470588235315,2022-02-13
c1901,46.190198,13.071802,4.289081632653073,2022-02-14
c1901,46.190198,13.071802,,2022-02-15
c1901,46.190198,13.071802,10.053588235294145,2022-02-16
c1901,46.190198,13.071802,,2022-02-17
c1901,46.190198,13.071802,11.615058823529434,2022-02-18
c1901,46.190198,13.071802,,2022-02-19
c1901,46.190198,13.071802,11.947882352941212,2022-02-20
c1901,46.190198,13.071802,,2022-02-21
c1901,46.190198,13.071802,11.03241176470591,2022-02-22
c1901,46.190198,13.071802,12.435000000000011,2022-02-23
c1901,46.190198,13.071802,7.707396449704167,2022-02-24
c1901,46.190198,13.071802,12.708294117647096,2022-02-25
c1901,46.190198,13.071802,9.009941176470615,2022-02-26
c1901,46.190198,13.071802,5.861438356164416,2022-02-27
c1901,46.190198,13.071802,9.455941176470631,2022-02-28
c1901,46.190198,13.071802,10.250529411764736,2022-03-01
c1901,46.190198,13.071802,8.960647058823552,2022-03-02
c1901,46.190198,13.071802,12.104411764705912,2022-03-03
c1901,46.190198,13.071802,12.122882352941222,2022-03-04
c1901,46.190198,13.071802,9.951529411764731,2022-03-05
c1901,46.190198,13.071802,10.735705882352978,2022-03-06
c1901,46.190198,13.071802,9.546000000000037,2022-03-07
c1901,46.190198,13.071802,11.20211764705884,2022-03-08
c1901,46.190198,13.071802,13.215882352941223,2022-03-09
c1901,46.190198,13.071802,15.861470588235328,2022-03-10
c1901,46.190198,13.071802,,2022-03-11
c1901,46.190198,13.071802,9.099882352941204,2022-03-12
c1901,46.190198,13.071802,12.570411764705902,2022-03-13
c1901,46.190198,13.071802,9.49217391304352,2022-03-14
c1901,46.190198,13.071802,,2022-03-15
c1901,46.190198,13.071802,1.4700000000000273,2022-03-16
c1901,46.190198,13.071802,,2022-03-17
c1901,46.190198,13.071802,10.235395683453248,2022-03-18
c1901,46.190198,13.071802,15.950058823529458,2022-03-19
c1901,46.190198,13.071802,15.820529411764728,2022-03-20
c1901,46.190198,13.071802,14.894941176470615,2022-03-21
c1901,46.190198,13.071802,19.2464117647059,2022-03-22
c1901,46.190198,13.071802,21.62958823529414,2022-03-23
c1901,46.190198,13.071802,24.287235294117664,2022-03-24
c1901,46.190198,13.071802,22.79700000000003,2022-03-25
c1901,46.190198,13.071802,23.548117647058856,2022-03-26
c1901,46.190198,13.071802,23.871882352941196,2022-03-27
c1901,46.190198,13.071802,21.527411764705892,2022-03-28
c1901,46.190198,13.071802,13.135641025641068,2022-03-29
c1901,46.190198,13.071802,,2022-03-30
c1901,46.190198,13.071802,,2022-03-31
c1901,46.190198,13.071802,,2022-04-01
c1901,46.190198,13.071802,,2022-04-02
c1901,46.190198,13.071802,13.46533783783786,2022-04-03
c1901,46.190198,13.071802,,2022-04-04
c1901,46.190198,13.071802,13.291612903225838,2022-04-05
c1901,46.190198,13.071802,,2022-04-06
c1901,46.190198,13.071802,16.80855855855858,2022-04-07
c1901,46.190198,13.071802,,2022-04-08
c1901,46.190198,13.071802,,2022-04-09
c1901,46.190198,13.071802,14.323058823529443,2022-04-10
c1901,46.190198,13.071802,16.162647058823538,2022-04-11
c1901,46.190198,13.071802,14.710823529411796,2022-04-12
c1901,46.190198,13.071802,13.157765567765598,2022-04-13
c1901,46.190198,13.071802,25.405352941176513,2022-04-14
c1901,46.190198,13.071802,,2022-04-15
c1901,46.190198,13.071802,20.789851301115256,2022-04-16
c1901,46.190198,13.071802,19.25570588235298,2022-04-17
c1901,46.190198,13.071802,17.460176470588262,2022-04-18
c1901,46.190198,13.071802,15.642934782608718,2022-04-19
c1901,46.190198,13.071802,19.897437500000017,2022-04-20
c1901,46.190198,13.071802,,2022-04-21
c1901,46.190198,13.071802,,2022-04-22
c1901,46.190198,13.071802,,2022-04-23
c1901,46.190198,13.071802,,2022-04-24
c1901,46.190198,13.071802,,2022-04-25
c1901,46.190198,13.071802,,2022-04-26
c1901,46.190198,13.071802,19.619705882352964,2022-04-27
c1901,46.190198,13.071802,21.46170588235297,2022-04-28
c1901,46.190198,13.071802,21.975823529411784,2022-04-29
c1901,46.190198,13.071802,20.94312883435585,2022-04-30
c1901,46.190198,13.071802,8.16500000000002,2022-05-01
c1901,46.190198,13.071802,16.751284403669768,2022-05-02
c1901,46.190198,13.071802,22.034000000000045,2022-05-03
c1901,46.190198,13.071802,14.451355932203429,2022-05-04
c1901,46.190198,13.071802,,2022-05-05
c1901,46.190198,13.071802,,2022-05-06
c1901,46.190198,13.071802,,2022-05-07
c1901,46.190198,13.071802,,2022-05-08
c1901,46.190198,13.071802,21.870904977375588,2022-05-09
c1901,46.190198,13.071802,24.916294117647087,2022-05-10
c1901,46.190198,13.071802,26.22064705882356,2022-05-11
c1901,46.190198,13.071802,26.72152941176475,2022-05-12
c1901,46.190198,13.071802,21.14906976744189,2022-05-13
c1901,46.190198,13.071802,27.465647058823556,2022-05-14
c1901,46.190198,13.071802,27.691588235294137,2022-05-15
c1901,46.190198,13.071802,28.844117647058855,2022-05-16
c1901,46.190198,13.071802,23.62647058823531,2022-05-17
c1901,46.190198,13.071802,27.7933529411765,2022-05-18
c1901,46.190198,13.071802,23.92023529411767,2022-05-19
c1901,46.190198,13.071802,27.00517647058828,2022-05-20
c1901,46.190198,13.071802,28.078529411764723,2022-05-21
c1901,46.190198,13.071802,28.821841155234665,2022-05-22
c1901,46.190198,13.071802,20.200212765957467,2022-05-23
c1901,46.190198,13.071802,,2022-05-24
c1901,46.190198,13.071802,,2022-05-25
c1901,46.190198,13.071802,22.53254143646412,2022-05-26
c1901,46.190198,13.071802,28.258647058823573,2022-05-27
c1901,46.190198,13.071802,,2022-05-28
c1901,46.190198,13.071802,,2022-05-29
c1901,46.190198,13.071802,17.582413793103477,2022-05-30
c1901,46.190198,13.071802,24.356176470588256,2022-05-31
c1901,46.190198,13.071802,27.239538461538498,2022-06-01
c1901,46.190198,13.071802,22.848545454545494,2022-06-02
c1901,46.190198,13.071802,,2022-06-03
c1901,46.190198,13.071802,26.282411764705916,2022-06-04
c1901,46.190198,13.071802,25.111111111111136,2022-06-05
c1901,46.190198,13.071802,28.543941176470607,2022-06-06
c1901,46.190198,13.071802,,2022-06-07
c1901,46.190198,13.071802,26.49858823529414,2022-06-08
c1901,46.190198,13.071802,,2022-06-09
c1901,46.190198,13.071802,23.010000000000048,2022-06-10
c1901,46.190198,13.071802,26.832294117647074,2022-06-11
c1901,46.190198,13.071802,31.00500000000004,2022-06-12
c1901,46.190198,13.071802,26.538529411764728,2022-06-13
c1901,46.190198,13.071802,27.413588235294135,2022-06-14
c1901,46.190198,13.071802,28.12858823529414,2022-06-15
c1901,46.190198,13.071802,25.34640816326533,2022-06-16
c1901,46.190198,13.071802,22.10932432432436,2022-06-17
c1901,46.190198,13.071802,20.067984496124055,2022-06-18
c1901,46.190198,13.071802,31.99882352941179,2022-06-19
c1901,46.190198,13.071802,28.78941176470589,2022-06-20
c1901,46.190198,13.071802,29.030151515151537,2022-06-21
c1901,46.190198,13.071802,,2022-06-22
c1901,46.190198,13.071802,27.82958847736629,2022-06-23
c1901,46.190198,13.071802,26.053383084577156,2022-06-24
c1901,46.190198,13.071802,24.67807017543862,2022-06-25
c1901,46.190198,13.071802,30.238882352941204,2022-06-26
c1901,46.190198,13.071802,26.45117647058827,2022-06-27
c1901,46.190198,13.071802,31.585764705882383,2022-06-28
c1901,46.190198,13.071802,,2022-06-29
c1901,46.190198,13.071802,28.7222941176471,2022-06-30
c1901,46.190198,13.071802,26.824000000000023,2022-07-01
c1901,46.190198,13.071802,30.80317647058828,2022-07-02
c1901,46.190198,13.071802,33.07500000000001,2022-07-03
c1901,46.190198,13.071802,32.24111764705885,2022-07-04
c1901,46.190198,13.071802,32.662529411764716,2022-07-05
c1901,46.190198,13.071802,29.78058823529415,2022-07-06
c1901,46.190198,13.071802,28.757213114754133,2022-07-07
c1901,46.190198,13.071802,27.17952941176472,2022-07-08
c1901,46.190198,13.071802,28.25741176470592,2022-07-09
c1901,46.190198,13.071802,21.61222222222225,2022-07-10
c1901,46.190198,13.071802,20.910000000000025,2022-07-11
c1901,46.190198,13.071802,29.439588235294128,2022-07-12
c1901,46.190198,13.071802,28.821529411764732,2022-07-13
c1901,46.190198,13.071802,23.674067796610203,2022-07-14
c1901,46.190198,13.071802,32.19152941176475,2022-07-15
c1901,46.190198,13.071802,32.4884117647059,2022-07-16
c1901,46.190198,13.071802,31.299941176470607,2022-07-17
c1901,46.190198,13.071802,30.186000000000032,2022-07-18
c1901,46.190198,13.071802,34.933941176470604,2022-07-19
c1901,46.190198,13.071802,32.5204117647059,2022-07-20
c1901,46.190198,13.071802,35.94082352941178,2022-07-21
c1901,46.190198,13.071802,35.74005882352943,2022-07-22
c1901,46.190198,13.071802,33.010290909090934,2022-07-23
c1901,46.190198,13.071802,32.59858823529417,2022-07-24
c1901,46.190198,13.071802,34.45364705882355,2022-07-25
c1901,46.190198,13.071802,30.269055793991445,2022-07-26
c1901,46.190198,13.071802,24.370000000000005,2022-07-27
c1901,46.190198,13.071802,32.52176470588236,2022-07-28
c1901,46.190198,13.071802,31.834411764705905,2022-07-29
c1901,46.190198,13.071802,30.922631578947403,2022-07-30
c1901,46.190198,13.071802,30.94711764705885,2022-07-31
c1901,46.190198,13.071802,33.56558823529416,2022-08-01
c1901,46.190198,13.071802,29.64341176470589,2022-08-02
c1901,46.190198,13.071802,31.025588235294148,2022-08-03
c1901,46.190198,13.071802,33.547411764705885,2022-08-04
c1901,46.190198,13.071802,31.428647058823536,2022-08-05
c1901,46.190198,13.071802,34.47000000000003,2022-08-06
c1901,46.190198,13.071802,,2022-08-07
c1901,46.190198,13.071802,27.93823529411769,2022-08-08
c1901,46.190198,13.071802,30.104352941176504,2022-08-09
c1901,46.190198,13.071802,30.263529411764747,2022-08-10
c1901,46.190198,13.071802,30.407588235294146,2022-08-11
c1901,46.190198,13.071802,25.599670329670356,2022-08-12
c1901,46.190198,13.071802,23.230000000000015,2022-08-13
c1901,46.190198,13.071802,28.898411764705894,2022-08-14
c1901,46.190198,13.071802,19.50920000000002,2022-08-15
c1901,46.190198,13.071802,27.824411764705896,2022-08-16
c1901,46.190198,13.071802,28.0484117647059,2022-08-17
c1901,46.190198,13.071802,,2022-08-18
c1901,46.190198,13.071802,21.210000000000036,2022-08-19
c1901,46.190198,13.071802,,2022-08-20
c1901,46.190198,13.071802,26.991941176470608,2022-08-21
c1901,46.190198,13.071802,27.862588235294155,2022-08-22
c1901,46.190198,13.071802,20.19800000000005,2022-08-23
c1901,46.190198,13.071802,27.910411764705923,2022-08-24
c1901,46.190198,13.071802,28.311882352941197,2022-08-25
c1901,46.190198,13.071802,26.501063829787263,2022-08-26
c1901,46.190198,13.071802,28.763352941176496,2022-08-27
c1901,46.190198,13.071802,22.003043478260917,2022-08-28
c1901,46.190198,13.071802,17.584576271186446,2022-08-29
c1901,46.190198,13.071802,25.228051948051977,2022-08-30
c1901,46.190198,13.071802,,2022-08-31
c1901,46.190198,13.071802,22.44594713656391,2022-09-01
c1901,46.190198,13.071802,24.06505882352942,2022-09-02
c1901,46.190198,13.071802,20.052007168458815,2022-09-03
c1901,46.190198,13.071802,23.580823529411784,2022-09-04
c1901,46.190198,13.071802,24.385294117647085,2022-09-05
c1901,46.190198,13.071802,22.95034334763951,2022-09-06
c1901,46.190198,13.071802,24.867454545454574,2022-09-07
c1901,46.190198,13.071802,,2022-09-08
c1901,46.190198,13.071802,21.730000000000015,2022-09-09
c1901,46.190198,13.071802,23.484588235294137,2022-09-10
c1901,46.190198,13.071802,23.893117647058855,2022-09-11
c1901,46.190198,13.071802,23.08158823529414,2022-09-12
c1901,46.190198,13.071802,22.159949748743752,2022-09-13
c1901,46.190198,13.071802,,2022-09-14
c1901,46.190198,13.071802,24.43000000000002,2022-09-15
c1901,46.190198,13.071802,14.79315789473686,2022-09-16
c1901,46.190198,13.071802,,2022-09-17
c1901,46.190198,13.071802,18.77764705882355,2022-09-18
c1901,46.190198,13.071802,20.905117647058855,2022-09-19
c1901,46.190198,13.071802,19.63594117647061,2022-09-20
c1901,46.190198,13.071802,19.529000000000032,2022-09-21
c1901,46.190198,13.071802,17.245529411764732,2022-09-22
c1901,46.190198,13.071802,19.846411764705906,2022-09-23
c1901,46.190198,13.071802,,2022-09-24
c1901,46.190198,13.071802,,2022-09-25
c1901,46.190198,13.071802,17.78000000000003,2022-09-26
c1901,46.190198,13.071802,,2022-09-27
c1901,46.190198,13.071802,,2022-09-28
c1901,46.190198,13.071802,,2022-09-29
c1901,46.190198,13.071802,-11.569999999999991,2022-09-30
c1901,46.190198,13.071802,,2022-10-01
c1901,46.190198,13.071802,13.193728813559366,2022-10-02
c1901,46.190198,13.071802,20.837352941176498,2022-10-03
c1901,46.190198,13.071802,,2022-10-04
c1901,46.190198,13.071802,19.45752941176474,2022-10-05
c1901,46.190198,13.071802,18.344176470588263,2022-10-06
c1901,46.190198,13.071802,22.678058823529433,2022-10-07
c1901,46.190198,13.071802,19.262882352941208,2022-10-08
c1901,46.190198,13.071802,,2022-10-09
c1901,46.190198,13.071802,19.617764705882387,2022-10-10
c1901,46.190198,13.071802,,2022-10-23
c1901,46.190198,13.071802,,2022-10-24
c1901,46.190198,13.071802,17.31282352941179,2022-10-25
c1901,46.190198,13.071802,17.322882352941186,2022-10-26
c1901,46.190198,13.071802,18.69070588235297,2022-10-27
c1901,46.190198,13.071802,19.6848823529412,2022-10-28
c1901,46.190198,13.071802,20.130000000000027,2022-10-29
c1901,46.190198,13.071802,20.754941176470624,2022-10-30
c1901,46.190198,13.071802,16.345294117647068,2022-10-31
c1901,46.190198,13.071802,15.9785815602837,2022-11-01
c1901,46.190198,13.071802,,2022-11-02
c1901,46.190198,13.071802,,2022-11-03
c1901,46.190198,13.071802,,2022-11-04
c1901,46.190198,13.071802,9.589054054054092,2022-11-05
c1901,46.190198,13.071802,13.776764705882409,2022-11-06
c1901,46.190198,13.071802,14.257176470588275,2022-11-07
c1901,46.190198,13.071802,12.26252941176474,2022-11-08
c1901,46.190198,13.071802,11.65832432432436,2022-11-09
c1901,46.190198,13.071802,,2022-11-10
c1901,46.190198,13.071802,,2022-11-11
c1901,46.190198,13.071802,,2022-11-12
c1901,46.190198,13.071802,13.00217647058826,2022-11-13
c1901,46.190198,13.071802,,2022-11-14
c1901,46.190198,13.071802,11.10329032258067,2022-11-15
c1901,46.190198,13.071802,,2022-11-16
c1901,46.190198,13.071802,10.306363636363658,2022-11-17
c1901,46.190198,13.071802,-12.09347826086954,2022-11-18
c1901,46.190198,13.071802,6.963250773993848,2022-11-19
c1901,46.190198,13.071802,8.081101694915288,2022-11-20
c1901,46.190198,13.071802,9.248411764705914,2022-11-21
c1901,46.190198,13.071802,,2022-11-22
c1901,46.190198,13.071802,,2022-11-23
c1901,46.190198,13.071802,9.297470588235337,2022-11-24
c1901,46.190198,13.071802,8.218920863309387,2022-11-25
c1901,46.190198,13.071802,5.8001098901099315,2022-11-26
c1901,46.190198,13.071802,7.690588235294162,2022-11-27
c1901,46.190198,13.071802,,2022-11-28
c1901,46.190198,13.071802,,2022-11-29
c1901,46.190198,13.071802,2.8325423728813903,2022-11-30
c1901,46.190198,13.071802,7.726363636363675,2022-12-01
c1901,46.190198,13.071802,,2022-12-02
c1901,46.190198,13.071802,,2022-12-03
c1901,46.190198,13.071802,,2022-12-04
c1901,46.190198,13.071802,-0.5299999999999727,2022-12-05
c1901,46.190198,13.071802,8.002117647058872,2022-12-06
c1901,46.190198,13.071802,5.421419753086434,2022-12-07
c1901,46.190198,13.071802,4.705483870967765,2022-12-08
c1901,46.190198,13.071802,,2022-12-09
c1901,46.190198,13.071802,,2022-12-10
c1901,46.190198,13.071802,,2022-12-11
c1901,46.190198,13.071802,1.0245882352941402,2022-12-12
c1901,46.190198,13.071802,-0.2086626139817449,2022-12-13
c1901,46.190198,13.071802,,2022-12-14
c1901,46.190198,13.071802,-2.8859999999999695,2022-12-15
c1901,46.190198,13.071802,-20.70999999999998,2022-12-16
c1901,46.190198,13.071802,-4.95954545454544,2022-12-17
c1901,46.190198,13.071802,4.5324117647059285,2022-12-18
c1901,46.190198,13.071802,,2022-12-19
c1901,46.190198,13.071802,-2.066949152542359,2022-12-20
c1901,46.190198,13.071802,,2022-12-21
c1901,46.190198,13.071802,-3.6321052631578823,2022-12-22
c1901,46.190198,13.071802,3.103913043478305,2022-12-23
c1901,46.190198,13.071802,3.2933898305084957,2022-12-24
c1901,46.190198,13.071802,,2022-12-25
c1901,46.190198,13.071802,,2022-12-26
c1901,46.190198,13.071802,3.414864864864881,2022-12-27
c1901,46.190198,13.071802,5.264366197183141,2022-12-28
c1901,46.190198,13.071802,3.5576595744681185,2022-12-29
c1901,46.190198,13.071802,,2022-12-30
c1901,46.190198,13.071802,3.5500000000000114,2022-12-31
c1901,46.190198,13.071802,7.07986301369864,2023-01-01
c1901,46.190198,13.071802,,2023-01-02
c1901,46.190198,13.071802,,2023-01-03
c1901,46.190198,13.071802,4.354000000000008,2023-01-04
c1901,46.190198,13.071802,-1.4099999999999682,2023-01-05
c1901,46.190198,13.071802,7.652882352941205,2023-01-06
c1901,46.190198,13.071802,,2023-01-07
c1901,46.190198,13.071802,,2023-01-08
c1901,46.190198,13.071802,,2023-01-09
c1901,46.190198,13.071802,7.750058823529427,2023-01-10
c1901,46.190198,13.071802,0.6100000000000136,2023-01-11
c1901,46.190198,13.071802,,2023-01-12
c1901,46.190198,13.071802,,2023-01-13
c1901,46.190198,13.071802,6.771411764705919,2023-01-14
c1901,46.190198,13.071802,,2023-01-15
c1901,46.190198,13.071802,,2023-01-16
c1901,46.190198,13.071802,,2023-01-17
c1901,46.190198,13.071802,,2023-01-18
c1901,46.190198,13.071802,,2023-01-19
c1901,46.190198,13.071802,,2023-01-20
c1901,46.190198,13.071802,-11.615714285714278,2023-01-21
c1901,46.190198,13.071802,-1.7848936170212475,2023-01-22
c1901,46.190198,13.071802,,2023-01-23
c1901,46.190198,13.071802,,2023-01-24
c1901,46.190198,13.071802,5.890000000000043,2023-01-25
c1901,46.190198,13.071802,3.2215882352941425,2023-01-26
c1901,46.190198,13.071802,-0.7699999999999818,2023-01-27
c1901,46.190198,13.071802,-0.537519999999954,2023-01-28
c1901,46.190198,13.071802,4.374823529411788,2023-01-29
c1901,46.190198,13.071802,1.3124705882353376,2023-01-30
c1901,46.190198,13.071802,5.518294117647076,2023-01-31
c1901,46.190198,13.071802,5.594117647058845,2023-02-01
c1901,46.190198,13.071802,2.990000000000009,2023-02-02
c1901,46.190198,13.071802,7.414352941176496,2023-02-03
c1901,46.190198,13.071802,8.508588235294138,2023-02-04
c1901,46.190198,13.071802,4.415647058823561,2023-02-05
c1901,46.190198,13.071802,-0.1968387096773877,2023-02-06
c1901,46.190198,13.071802,3.262588235294144,2023-02-07
c1901,46.190198,13.071802,3.1444117647059184,2023-02-08
c1901,46.190198,13.071802,2.7716470588235516,2023-02-09
c1901,46.190198,13.071802,4.857117647058838,2023-02-10
c1901,46.190198,13.071802,0.4785714285714602,2023-02-11
c1901,46.190198,13.071802,10.829882352941205,2023-02-12
c1901,46.190198,13.071802,10.109529411764749,2023-02-13
c1901,46.190198,13.071802,11.68047058823531,2023-02-14
c1901,46.190198,13.071802,14.08352941176472,2023-02-15
c1901,46.190198,13.071802,0.7900000000000205,2023-02-16
c1901,46.190198,13.071802,5.910000000000025,2023-02-17
c1901,46.190198,13.071802,,2023-02-18
c1901,46.190198,13.071802,,2023-02-19
c1901,46.190198,13.071802,10.786588235294133,2023-02-20
c1901,46.190198,13.071802,,2023-02-21
c1901,46.190198,13.071802,7.085357142857194,2023-02-22
c1901,46.190198,13.071802,,2023-02-23
c1901,46.190198,13.071802,8.330000000000041,2023-02-24
c1901,46.190198,13.071802,7.037164179104525,2023-02-25
c1901,46.190198,13.071802,,2023-02-26
c1901,46.190198,13.071802,7.988882352941209,2023-02-27
c1901,46.190198,13.071802,8.568294117647085,2023-02-28
c1901,46.190198,13.071802,3.787692307692337,2023-03-01
c1901,46.190198,13.071802,,2023-03-02
c1901,46.190198,13.071802,1.568064516129064,2023-03-03
c1901,46.190198,13.071802,13.145235294117668,2023-03-04
c1901,46.190198,13.071802,7.385801526717578,2023-03-05
c1901,46.190198,13.071802,,2023-03-06
c1901,46.190198,13.071802,,2023-03-07
c1901,46.190198,13.071802,,2023-03-08
c1901,46.190198,13.071802,8.990000000000009,2023-03-09
c1901,46.190198,13.071802,12.559433962264194,2023-03-10
c1901,46.190198,13.071802,15.075882352941202,2023-03-11
c1901,46.190198,13.071802,10.523697478991632,2023-03-12
c1901,46.190198,13.071802,9.3197142857143,2023-03-13
c1901,46.190198,13.071802,,2023-03-14
c1901,46.190198,13.071802,10.702915129151322,2023-03-15
c1901,46.190198,13.071802,12.598117647058846,2023-03-16
c1901,46.190198,13.071802,7.775750000000023,2023-03-17
c1901,46.190198,13.071802,8.85952380952382,2023-03-18
c1901,46.190198,13.071802,,2023-03-19
c1901,46.190198,13.071802,,2023-03-20
c1901,46.190198,13.071802,18.784882352941203,2023-03-21
c1901,46.190198,13.071802,19.27811764705884,2023-03-22
c1901,46.190198,13.071802,8.763913043478286,2023-03-23
c1901,46.190198,13.071802,,2023-03-24
c1901,46.190198,13.071802,14.057352941176488,2023-03-25
c1901,46.190198,13.071802,12.856707317073198,2023-03-26
c1901,46.190198,13.071802,4.03000000000003,2023-03-27
c1901,46.190198,13.071802,13.764117647058846,2023-03-28
c1901,46.190198,13.071802,12.713117647058835,2023-03-29
