cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,20.916930693069343,2020-05-26
c1664,44.838847,13.971077,22.873174603174657,2020-05-27
c1664,44.838847,13.971077,,2020-05-28
c1664,44.838847,13.971077,18.16303571428574,2020-05-29
c1664,44.838847,13.971077,27.482063492063507,2020-05-30
c1664,44.838847,13.971077,,2020-05-31
c1664,44.838847,13.971077,26.29228260869569,2020-06-01
c1664,44.838847,13.971077,28.520124481327848,2020-06-02
c1664,44.838847,13.971077,25.806209677419403,2020-06-03
c1664,44.838847,13.971077,,2020-06-04
c1664,44.838847,13.971077,17.359565217391342,2020-06-05
c1664,44.838847,13.971077,28.939011857707538,2020-06-06
c1664,44.838847,13.971077,26.50155378486059,2020-06-07
c1664,44.838847,13.971077,,2020-06-08
c1664,44.838847,13.971077,20.79792452830193,2020-06-09
c1664,44.838847,13.971077,23.36503937007876,2020-06-10
c1664,44.838847,13.971077,23.886052631578984,2020-06-11
c1664,44.838847,13.971077,22.99646017699118,2020-06-12
c1664,44.838847,13.971077,19.89111111111114,2020-06-13
c1664,44.838847,13.971077,21.361825396825424,2020-06-14
c1664,44.838847,13.971077,,2020-06-15
c1664,44.838847,13.971077,21.07000000000005,2020-06-16
c1664,44.838847,13.971077,28.61056000000003,2020-06-17
c1664,44.838847,13.971077,28.885415019762867,2020-06-18
c1664,44.838847,13.971077,25.85510121457493,2020-06-19
c1664,44.838847,13.971077,18.78325301204821,2020-06-20
c1664,44.838847,13.971077,,2020-06-21
c1664,44.838847,13.971077,29.44321428571432,2020-06-22
c1664,44.838847,13.971077,30.495760000000036,2020-06-23
c1664,44.838847,13.971077,30.49589211618261,2020-06-24
c1664,44.838847,13.971077,24.157169811320777,2020-06-25
c1664,44.838847,13.971077,29.30472000000004,2020-06-26
c1664,44.838847,13.971077,32.982669322709185,2020-06-27
c1664,44.838847,13.971077,30.566205533596875,2020-06-28
c1664,44.838847,13.971077,35.06385826771657,2020-06-29
c1664,44.838847,13.971077,32.33040000000004,2020-06-30
c1664,44.838847,13.971077,35.125238095238124,2020-07-01
c1664,44.838847,13.971077,,2020-07-02
c1664,44.838847,13.971077,29.436016260162653,2020-07-03
c1664,44.838847,13.971077,23.58750000000003,2020-07-04
c1664,44.838847,13.971077,31.90834645669294,2020-07-05
c1664,44.838847,13.971077,36.53948207171318,2020-07-06
c1664,44.838847,13.971077,27.54865079365082,2020-07-07
c1664,44.838847,13.971077,33.8233070866142,2020-07-08
c1664,44.838847,13.971077,34.67434782608697,2020-07-09
c1664,44.838847,13.971077,32.561633466135504,2020-07-10
c1664,44.838847,13.971077,27.977136929460617,2020-07-11
c1664,44.838847,13.971077,27.415440000000036,2020-07-12
c1664,44.838847,13.971077,30.821146245059293,2020-07-13
c1664,44.838847,13.971077,28.212629482071748,2020-07-14
c1664,44.838847,13.971077,26.31992805755397,2020-07-15
c1664,44.838847,13.971077,25.954016064257043,2020-07-16
c1664,44.838847,13.971077,24.12674418604655,2020-07-17
c1664,44.838847,13.971077,21.887727272727293,2020-07-18
c1664,44.838847,13.971077,29.375258964143455,2020-07-19
c1664,44.838847,13.971077,32.99857142857145,2020-07-20
c1664,44.838847,13.971077,32.161269841269856,2020-07-21
c1664,44.838847,13.971077,35.0459362549801,2020-07-22
c1664,44.838847,13.971077,30.347075098814255,2020-07-23
c1664,44.838847,13.971077,,2020-07-24
c1664,44.838847,13.971077,24.108139534883748,2020-07-25
c1664,44.838847,13.971077,27.472312925170108,2020-07-26
c1664,44.838847,13.971077,33.85490118577078,2020-07-27
c1664,44.838847,13.971077,33.90622489959842,2020-07-28
c1664,44.838847,13.971077,35.233003952569184,2020-07-29
c1664,44.838847,13.971077,31.09063745019923,2020-07-30
c1664,44.838847,13.971077,36.6830434782609,2020-07-31
c1664,44.838847,13.971077,35.26778656126485,2020-08-01
c1664,44.838847,13.971077,,2020-08-02
c1664,44.838847,13.971077,,2020-08-03
c1664,44.838847,13.971077,27.30649122807021,2020-08-04
c1664,44.838847,13.971077,22.750000000000057,2020-08-05
c1664,44.838847,13.971077,26.88763713080171,2020-08-06
c1664,44.838847,13.971077,32.84246031746035,2020-08-07
c1664,44.838847,13.971077,31.04478260869569,2020-08-08
c1664,44.838847,13.971077,35.04438735177868,2020-08-09
c1664,44.838847,13.971077,33.18477911646589,2020-08-10
c1664,44.838847,13.971077,33.562690763052224,2020-08-11
c1664,44.838847,13.971077,33.48157894736846,2020-08-12
c1664,44.838847,13.971077,30.543563218390847,2020-08-13
c1664,44.838847,13.971077,32.71496969696971,2020-08-14
c1664,44.838847,13.971077,30.225666666666683,2020-08-15
c1664,44.838847,13.971077,34.39735177865615,2020-08-16
c1664,44.838847,13.971077,27.482820512820545,2020-08-17
c1664,44.838847,13.971077,,2020-08-18
c1664,44.838847,13.971077,29.570159362549816,2020-08-19
c1664,44.838847,13.971077,32.14579365079367,2020-08-20
c1664,44.838847,13.971077,32.45527559055122,2020-08-21
c1664,44.838847,13.971077,30.88362204724412,2020-08-22
c1664,44.838847,13.971077,32.31513833992097,2020-08-23
c1664,44.838847,13.971077,27.00563025210086,2020-08-24
c1664,44.838847,13.971077,32.370159362549835,2020-08-25
c1664,44.838847,13.971077,26.505448275862104,2020-08-26
c1664,44.838847,13.971077,,2020-08-27
c1664,44.838847,13.971077,32.34857142857148,2020-08-28
c1664,44.838847,13.971077,28.10560975609758,2020-08-29
c1664,44.838847,13.971077,,2020-08-30
c1664,44.838847,13.971077,,2020-08-31
c1664,44.838847,13.971077,23.85790513833996,2020-09-01
c1664,44.838847,13.971077,24.80936254980083,2020-09-02
c1664,44.838847,13.971077,27.18705179282871,2020-09-03
c1664,44.838847,13.971077,28.4035742971888,2020-09-04
c1664,44.838847,13.971077,29.336666666666684,2020-09-05
c1664,44.838847,13.971077,29.133412698412727,2020-09-06
c1664,44.838847,13.971077,24.85735930735933,2020-09-07
c1664,44.838847,13.971077,28.230395256917017,2020-09-08
c1664,44.838847,13.971077,27.52523809523812,2020-09-09
c1664,44.838847,13.971077,28.087370517928314,2020-09-10
c1664,44.838847,13.971077,27.73286852589644,2020-09-11
c1664,44.838847,13.971077,29.598537549407133,2020-09-12
c1664,44.838847,13.971077,30.342913385826805,2020-09-13
c1664,44.838847,13.971077,28.307269076305253,2020-09-14
c1664,44.838847,13.971077,30.3837848605578,2020-09-15
c1664,44.838847,13.971077,25.493809523809556,2020-09-16
c1664,44.838847,13.971077,30.11777777777781,2020-09-17
c1664,44.838847,13.971077,25.26079365079368,2020-09-18
c1664,44.838847,13.971077,26.48674603174607,2020-09-19
c1664,44.838847,13.971077,23.74642201834866,2020-09-20
c1664,44.838847,13.971077,23.645454545454573,2020-09-21
c1664,44.838847,13.971077,,2020-09-22
c1664,44.838847,13.971077,20.410000000000025,2020-09-23
c1664,44.838847,13.971077,22.061276595744708,2020-09-24
c1664,44.838847,13.971077,21.967068965517264,2020-09-25
c1664,44.838847,13.971077,,2020-09-26
c1664,44.838847,13.971077,,2020-09-27
c1664,44.838847,13.971077,14.954905660377392,2020-09-28
c1664,44.838847,13.971077,20.21875000000002,2020-09-29
c1664,44.838847,13.971077,20.94816733067731,2020-09-30
c1664,44.838847,13.971077,,2020-10-01
c1664,44.838847,13.971077,,2020-10-02
c1664,44.838847,13.971077,,2020-10-03
c1664,44.838847,13.971077,20.36587301587304,2020-10-04
c1664,44.838847,13.971077,20.11563492063495,2020-10-05
c1664,44.838847,13.971077,19.7554918032787,2020-10-06
c1664,44.838847,13.971077,17.535357142857176,2020-10-07
c1664,44.838847,13.971077,20.32829959514174,2020-10-08
c1664,44.838847,13.971077,15.435110132158636,2020-10-09
c1664,44.838847,13.971077,19.01835820895527,2020-10-10
c1664,44.838847,13.971077,,2020-10-11
c1664,44.838847,13.971077,,2020-10-12
c1664,44.838847,13.971077,16.34936254980083,2020-10-13
c1664,44.838847,13.971077,9.690000000000056,2020-10-14
c1664,44.838847,13.971077,,2020-10-15
c1664,44.838847,13.971077,,2020-10-16
c1664,44.838847,13.971077,11.658301886792492,2020-10-17
c1664,44.838847,13.971077,15.765789473684247,2020-10-18
c1664,44.838847,13.971077,17.9825691699605,2020-10-19
c1664,44.838847,13.971077,13.52040000000002,2020-10-20
c1664,44.838847,13.971077,17.687590361445828,2020-10-21
c1664,44.838847,13.971077,18.379633027522953,2020-10-22
c1664,44.838847,13.971077,,2020-10-23
c1664,44.838847,13.971077,,2020-10-24
c1664,44.838847,13.971077,17.54016000000004,2020-10-25
c1664,44.838847,13.971077,15.308160919540253,2020-10-26
c1664,44.838847,13.971077,,2020-10-27
c1664,44.838847,13.971077,17.84100401606429,2020-10-28
c1664,44.838847,13.971077,15.021952191235082,2020-10-29
c1664,44.838847,13.971077,,2020-10-30
c1664,44.838847,13.971077,17.82658730158733,2020-10-31
c1664,44.838847,13.971077,13.470000000000027,2020-11-01
c1664,44.838847,13.971077,,2020-11-02
c1664,44.838847,13.971077,,2020-11-03
c1664,44.838847,13.971077,15.280545454545496,2020-11-04
c1664,44.838847,13.971077,14.62628140703521,2020-11-05
c1664,44.838847,13.971077,16.86098814229251,2020-11-06
c1664,44.838847,13.971077,17.746111111111137,2020-11-07
c1664,44.838847,13.971077,16.636215139442267,2020-11-08
c1664,44.838847,13.971077,16.683412698412727,2020-11-09
c1664,44.838847,13.971077,15.961349206349238,2020-11-10
c1664,44.838847,13.971077,14.79852589641438,2020-11-11
c1664,44.838847,13.971077,,2020-11-12
c1664,44.838847,13.971077,14.925625000000036,2020-11-13
c1664,44.838847,13.971077,,2020-11-14
c1664,44.838847,13.971077,14.652905982906002,2020-11-15
c1664,44.838847,13.971077,,2020-11-16
c1664,44.838847,13.971077,14.423754940711497,2020-11-17
c1664,44.838847,13.971077,15.794173228346494,2020-11-18
c1664,44.838847,13.971077,14.567922077922107,2020-11-19
c1664,44.838847,13.971077,9.870000000000005,2020-11-20
c1664,44.838847,13.971077,8.974720000000028,2020-11-21
c1664,44.838847,13.971077,10.572529644268815,2020-11-22
c1664,44.838847,13.971077,8.956222222222248,2020-11-23
c1664,44.838847,13.971077,12.274780876494043,2020-11-24
c1664,44.838847,13.971077,12.94897233201583,2020-11-25
c1664,44.838847,13.971077,11.653739837398405,2020-11-26
c1664,44.838847,13.971077,13.24881422924904,2020-11-27
c1664,44.838847,13.971077,13.15170616113748,2020-11-28
c1664,44.838847,13.971077,7.195454545454595,2020-11-29
c1664,44.838847,13.971077,9.675984251968552,2020-11-30
c1664,44.838847,13.971077,8.984761904761937,2020-12-01
c1664,44.838847,13.971077,,2020-12-02
c1664,44.838847,13.971077,,2020-12-03
c1664,44.838847,13.971077,,2020-12-04
c1664,44.838847,13.971077,,2020-12-05
c1664,44.838847,13.971077,,2020-12-06
c1664,44.838847,13.971077,5.935945945945976,2020-12-07
c1664,44.838847,13.971077,,2020-12-08
c1664,44.838847,13.971077,,2020-12-09
c1664,44.838847,13.971077,-10.721304347826049,2020-12-10
c1664,44.838847,13.971077,7.305510204081656,2020-12-11
c1664,44.838847,13.971077,9.426812749003997,2020-12-12
c1664,44.838847,13.971077,10.315714285714298,2020-12-13
c1664,44.838847,13.971077,11.76685039370082,2020-12-14
c1664,44.838847,13.971077,5.718571428571449,2020-12-15
c1664,44.838847,13.971077,,2020-12-16
c1664,44.838847,13.971077,,2020-12-17
c1664,44.838847,13.971077,9.53000000000003,2020-12-18
c1664,44.838847,13.971077,,2020-12-19
c1664,44.838847,13.971077,12.160416666666691,2020-12-20
c1664,44.838847,13.971077,11.130000000000052,2020-12-21
c1664,44.838847,13.971077,,2020-12-22
c1664,44.838847,13.971077,,2020-12-23
c1664,44.838847,13.971077,,2020-12-24
c1664,44.838847,13.971077,,2020-12-25
c1664,44.838847,13.971077,6.275161290322618,2020-12-26
c1664,44.838847,13.971077,5.966624472573871,2020-12-27
c1664,44.838847,13.971077,,2020-12-28
c1664,44.838847,13.971077,5.350000000000023,2020-12-29
c1664,44.838847,13.971077,3.313272727272764,2020-12-30
c1664,44.838847,13.971077,,2020-12-31
c1664,44.838847,13.971077,,2021-01-01
c1664,44.838847,13.971077,,2021-01-02
c1664,44.838847,13.971077,8.34720164609056,2021-01-03
c1664,44.838847,13.971077,,2021-01-04
c1664,44.838847,13.971077,,2021-01-05
c1664,44.838847,13.971077,-5.92999999999995,2021-01-06
c1664,44.838847,13.971077,0.3469230769231025,2021-01-07
c1664,44.838847,13.971077,6.77181818181822,2021-01-08
c1664,44.838847,13.971077,0.7864285714286013,2021-01-09
c1664,44.838847,13.971077,,2021-01-10
c1664,44.838847,13.971077,0.9559016393442836,2021-01-11
c1664,44.838847,13.971077,6.037619047619056,2021-01-12
c1664,44.838847,13.971077,6.145118110236241,2021-01-13
c1664,44.838847,13.971077,8.770079365079406,2021-01-14
c1664,44.838847,13.971077,,2021-01-15
c1664,44.838847,13.971077,4.121300813008169,2021-01-16
c1664,44.838847,13.971077,,2021-01-17
c1664,44.838847,13.971077,,2021-01-18
c1664,44.838847,13.971077,4.047813765182205,2021-01-19
c1664,44.838847,13.971077,,2021-01-20
c1664,44.838847,13.971077,8.05222222222225,2021-01-21
c1664,44.838847,13.971077,,2021-01-22
c1664,44.838847,13.971077,7.770000000000039,2021-01-23
c1664,44.838847,13.971077,,2021-01-24
c1664,44.838847,13.971077,,2021-01-25
c1664,44.838847,13.971077,7.535920000000024,2021-01-26
c1664,44.838847,13.971077,2.3902500000000324,2021-01-27
c1664,44.838847,13.971077,,2021-01-28
c1664,44.838847,13.971077,,2021-01-29
c1664,44.838847,13.971077,7.778212560386499,2021-01-30
c1664,44.838847,13.971077,,2021-01-31
c1664,44.838847,13.971077,2.386000000000026,2021-02-01
c1664,44.838847,13.971077,10.09074074074076,2021-02-02
c1664,44.838847,13.971077,,2021-02-03
c1664,44.838847,13.971077,,2021-02-04
c1664,44.838847,13.971077,,2021-02-05
c1664,44.838847,13.971077,,2021-02-06
c1664,44.838847,13.971077,,2021-02-07
c1664,44.838847,13.971077,11.727689243027925,2021-02-08
c1664,44.838847,13.971077,0.2730769230769458,2021-02-09
c1664,44.838847,13.971077,4.704545454545512,2021-02-10
c1664,44.838847,13.971077,0.5300000000000296,2021-02-11
c1664,44.838847,13.971077,-1.2699999999999818,2021-02-12
c1664,44.838847,13.971077,2.192709163346636,2021-02-13
c1664,44.838847,13.971077,4.669920948616629,2021-02-14
c1664,44.838847,13.971077,7.874031620553392,2021-02-15
c1664,44.838847,13.971077,9.108542510121495,2021-02-16
c1664,44.838847,13.971077,,2021-02-17
c1664,44.838847,13.971077,12.117449392712563,2021-02-18
c1664,44.838847,13.971077,,2021-02-19
c1664,44.838847,13.971077,,2021-02-20
c1664,44.838847,13.971077,14.055757575757598,2021-02-21
c1664,44.838847,13.971077,13.090000000000032,2021-02-22
c1664,44.838847,13.971077,12.429745222929974,2021-02-23
c1664,44.838847,13.971077,16.182857142857166,2021-02-24
c1664,44.838847,13.971077,18.08881422924904,2021-02-25
c1664,44.838847,13.971077,18.027689243027908,2021-02-26
c1664,44.838847,13.971077,15.183492063492102,2021-02-27
c1664,44.838847,13.971077,13.376587301587344,2021-02-28
c1664,44.838847,13.971077,16.11310756972114,2021-03-01
c1664,44.838847,13.971077,15.213149606299252,2021-03-02
c1664,44.838847,13.971077,16.431825396825406,2021-03-03
c1664,44.838847,13.971077,10.18526717557256,2021-03-04
c1664,44.838847,13.971077,,2021-03-05
c1664,44.838847,13.971077,11.055952380952412,2021-03-06
c1664,44.838847,13.971077,12.94031746031747,2021-03-07
c1664,44.838847,13.971077,13.417899159663898,2021-03-08
c1664,44.838847,13.971077,,2021-03-09
c1664,44.838847,13.971077,15.007244094488218,2021-03-10
c1664,44.838847,13.971077,,2021-03-11
c1664,44.838847,13.971077,,2021-03-12
c1664,44.838847,13.971077,13.919865470852054,2021-03-13
c1664,44.838847,13.971077,,2021-03-14
c1664,44.838847,13.971077,12.898489795918405,2021-03-15
c1664,44.838847,13.971077,14.224698795180762,2021-03-16
c1664,44.838847,13.971077,11.99743083003956,2021-03-17
c1664,44.838847,13.971077,10.373280000000037,2021-03-18
c1664,44.838847,13.971077,12.65166666666668,2021-03-19
c1664,44.838847,13.971077,10.53964426877472,2021-03-20
c1664,44.838847,13.971077,10.646521739130476,2021-03-21
c1664,44.838847,13.971077,9.526058394160598,2021-03-22
c1664,44.838847,13.971077,14.946428571428594,2021-03-23
c1664,44.838847,13.971077,17.114738955823317,2021-03-24
c1664,44.838847,13.971077,17.349020408163298,2021-03-25
c1664,44.838847,13.971077,19.309209486166058,2021-03-26
c1664,44.838847,13.971077,,2021-03-27
c1664,44.838847,13.971077,17.131702127659604,2021-03-28
c1664,44.838847,13.971077,19.033149606299254,2021-03-29
c1664,44.838847,13.971077,23.265040000000024,2021-03-30
c1664,44.838847,13.971077,24.43677290836656,2021-03-31
c1664,44.838847,13.971077,23.9625691699605,2021-04-01
c1664,44.838847,13.971077,19.259758064516152,2021-04-02
c1664,44.838847,13.971077,,2021-04-03
c1664,44.838847,13.971077,16.931746031746062,2021-04-04
c1664,44.838847,13.971077,16.211428571428595,2021-04-05
c1664,44.838847,13.971077,,2021-04-06
c1664,44.838847,13.971077,,2021-04-07
c1664,44.838847,13.971077,15.754761904761926,2021-04-08
c1664,44.838847,13.971077,17.978160000000027,2021-04-09
c1664,44.838847,13.971077,13.739879518072314,2021-04-10
c1664,44.838847,13.971077,,2021-04-11
c1664,44.838847,13.971077,,2021-04-12
c1664,44.838847,13.971077,,2021-04-13
c1664,44.838847,13.971077,11.265502392344532,2021-04-14
c1664,44.838847,13.971077,14.205335968379469,2021-04-15
c1664,44.838847,13.971077,17.33374501992035,2021-04-16
c1664,44.838847,13.971077,9.95630630630633,2021-04-17
c1664,44.838847,13.971077,8.670000000000016,2021-04-18
c1664,44.838847,13.971077,,2021-04-19
c1664,44.838847,13.971077,13.891818181818204,2021-04-20
c1664,44.838847,13.971077,17.30952380952384,2021-04-21
c1664,44.838847,13.971077,16.363472222222256,2021-04-22
c1664,44.838847,13.971077,21.198888888888924,2021-04-23
c1664,44.838847,13.971077,22.5584920634921,2021-04-24
c1664,44.838847,13.971077,23.820119521912392,2021-04-25
c1664,44.838847,13.971077,,2021-04-26
c1664,44.838847,13.971077,,2021-04-27
c1664,44.838847,13.971077,,2021-04-28
c1664,44.838847,13.971077,,2021-04-29
c1664,44.838847,13.971077,15.4683720930233,2021-04-30
c1664,44.838847,13.971077,,2021-05-01
c1664,44.838847,13.971077,11.271935483871015,2021-05-02
c1664,44.838847,13.971077,19.960800000000027,2021-05-03
c1664,44.838847,13.971077,22.12304347826092,2021-05-04
c1664,44.838847,13.971077,19.707233201581055,2021-05-05
c1664,44.838847,13.971077,14.108222222222237,2021-05-06
c1664,44.838847,13.971077,,2021-05-07
c1664,44.838847,13.971077,20.903730158730184,2021-05-08
c1664,44.838847,13.971077,24.110796812749047,2021-05-09
c1664,44.838847,13.971077,24.406880000000015,2021-05-10
c1664,44.838847,13.971077,21.451762114537487,2021-05-11
c1664,44.838847,13.971077,19.68590361445786,2021-05-12
c1664,44.838847,13.971077,,2021-05-13
c1664,44.838847,13.971077,18.23983957219255,2021-05-14
c1664,44.838847,13.971077,21.478724279835426,2021-05-15
c1664,44.838847,13.971077,,2021-05-16
c1664,44.838847,13.971077,21.24923076923081,2021-05-17
c1664,44.838847,13.971077,23.12872000000003,2021-05-18
c1664,44.838847,13.971077,,2021-05-19
c1664,44.838847,13.971077,18.288601398601433,2021-05-20
c1664,44.838847,13.971077,17.722605042016824,2021-05-21
c1664,44.838847,13.971077,,2021-05-22
c1664,44.838847,13.971077,17.1862711864407,2021-05-23
c1664,44.838847,13.971077,,2021-05-24
c1664,44.838847,13.971077,21.45058333333337,2021-05-25
c1664,44.838847,13.971077,24.760161290322603,2021-05-26
c1664,44.838847,13.971077,22.5253174603175,2021-05-27
c1664,44.838847,13.971077,25.054523809523836,2021-05-28
c1664,44.838847,13.971077,26.325166666666707,2021-05-29
c1664,44.838847,13.971077,21.760756972111565,2021-05-30
c1664,44.838847,13.971077,24.86731225296445,2021-05-31
c1664,44.838847,13.971077,22.952539682539708,2021-06-01
c1664,44.838847,13.971077,27.512390438247035,2021-06-02
c1664,44.838847,13.971077,27.145714285714313,2021-06-03
c1664,44.838847,13.971077,23.53610778443117,2021-06-04
c1664,44.838847,13.971077,29.609920634920663,2021-06-05
c1664,44.838847,13.971077,20.627707006369462,2021-06-06
c1664,44.838847,13.971077,24.64089430894311,2021-06-07
c1664,44.838847,13.971077,23.04612648221347,2021-06-08
c1664,44.838847,13.971077,22.974912280701773,2021-06-09
c1664,44.838847,13.971077,26.111754385964954,2021-06-10
c1664,44.838847,13.971077,23.809790575916256,2021-06-11
c1664,44.838847,13.971077,30.47247011952194,2021-06-12
c1664,44.838847,13.971077,23.385577889447273,2021-06-13
c1664,44.838847,13.971077,28.51491525423732,2021-06-14
c1664,44.838847,13.971077,27.212292490118607,2021-06-15
c1664,44.838847,13.971077,28.62791855203621,2021-06-16
c1664,44.838847,13.971077,30.841040000000035,2021-06-17
c1664,44.838847,13.971077,32.19422310756976,2021-06-18
c1664,44.838847,13.971077,24.29000000000002,2021-06-19
c1664,44.838847,13.971077,,2021-06-20
c1664,44.838847,13.971077,32.3838339920949,2021-06-21
c1664,44.838847,13.971077,29.53559055118113,2021-06-22
c1664,44.838847,13.971077,26.97027777777781,2021-06-23
c1664,44.838847,13.971077,29.02488188976381,2021-06-24
c1664,44.838847,13.971077,35.22090909090912,2021-06-25
c1664,44.838847,13.971077,31.945691056910608,2021-06-26
c1664,44.838847,13.971077,35.65388888888892,2021-06-27
c1664,44.838847,13.971077,35.576349206349235,2021-06-28
c1664,44.838847,13.971077,32.10357723577239,2021-06-29
c1664,44.838847,13.971077,34.74118110236223,2021-06-30
c1664,44.838847,13.971077,29.44088709677422,2021-07-01
c1664,44.838847,13.971077,29.399600000000024,2021-07-02
c1664,44.838847,13.971077,28.604146341463448,2021-07-03
c1664,44.838847,13.971077,28.680000000000025,2021-07-04
c1664,44.838847,13.971077,26.910000000000025,2021-07-05
c1664,44.838847,13.971077,32.99342629482075,2021-07-06
c1664,44.838847,13.971077,33.87960629921261,2021-07-07
c1664,44.838847,13.971077,25.92555555555557,2021-07-08
c1664,44.838847,13.971077,33.20802371541506,2021-07-09
c1664,44.838847,13.971077,31.43833333333336,2021-07-10
c1664,44.838847,13.971077,32.88257383966246,2021-07-11
c1664,44.838847,13.971077,31.690952380952396,2021-07-12
c1664,44.838847,13.971077,23.168333333333372,2021-07-13
c1664,44.838847,13.971077,28.64674603174608,2021-07-14
c1664,44.838847,13.971077,,2021-07-15
c1664,44.838847,13.971077,27.55500000000004,2021-07-16
c1664,44.838847,13.971077,,2021-07-17
c1664,44.838847,13.971077,28.28350649350653,2021-07-18
c1664,44.838847,13.971077,29.476798418972365,2021-07-19
c1664,44.838847,13.971077,33.196190476190516,2021-07-20
c1664,44.838847,13.971077,31.018650793650817,2021-07-21
c1664,44.838847,13.971077,31.14053571428574,2021-07-22
c1664,44.838847,13.971077,33.21613545816736,2021-07-23
c1664,44.838847,13.971077,29.62188524590166,2021-07-24
c1664,44.838847,13.971077,27.518571428571462,2021-07-25
c1664,44.838847,13.971077,,2021-07-26
c1664,44.838847,13.971077,,2021-07-27
c1664,44.838847,13.971077,30.3337735849057,2021-07-28
c1664,44.838847,13.971077,34.63520000000003,2021-07-29
c1664,44.838847,13.971077,34.97189723320162,2021-07-30
c1664,44.838847,13.971077,32.5884937238494,2021-07-31
c1664,44.838847,13.971077,33.22581027667989,2021-08-01
c1664,44.838847,13.971077,26.892589928057586,2021-08-02
c1664,44.838847,13.971077,33.46984251968507,2021-08-03
c1664,44.838847,13.971077,31.576919831223677,2021-08-04
c1664,44.838847,13.971077,26.75553191489363,2021-08-05
c1664,44.838847,13.971077,30.35039525691702,2021-08-06
c1664,44.838847,13.971077,32.14674603174607,2021-08-07
c1664,44.838847,13.971077,33.29629482071716,2021-08-08
c1664,44.838847,13.971077,31.96196850393705,2021-08-09
c1664,44.838847,13.971077,27.443454545454586,2021-08-10
c1664,44.838847,13.971077,33.72889763779532,2021-08-11
c1664,44.838847,13.971077,38.54698412698415,2021-08-12
c1664,44.838847,13.971077,31.582589285714327,2021-08-13
c1664,44.838847,13.971077,37.88709677419358,2021-08-14
c1664,44.838847,13.971077,37.86904000000002,2021-08-15
c1664,44.838847,13.971077,32.64198412698415,2021-08-16
c1664,44.838847,13.971077,30.30920634920637,2021-08-17
c1664,44.838847,13.971077,28.68614173228349,2021-08-18
c1664,44.838847,13.971077,34.204624505928905,2021-08-19
c1664,44.838847,13.971077,32.35836653386457,2021-08-20
c1664,44.838847,13.971077,35.4698412698413,2021-08-21
c1664,44.838847,13.971077,33.61842519685043,2021-08-22
c1664,44.838847,13.971077,,2021-08-23
c1664,44.838847,13.971077,27.562380952380984,2021-08-24
c1664,44.838847,13.971077,25.974682539682583,2021-08-25
c1664,44.838847,13.971077,29.43603174603177,2021-08-26
c1664,44.838847,13.971077,,2021-08-27
c1664,44.838847,13.971077,,2021-08-28
c1664,44.838847,13.971077,20.686666666666685,2021-08-29
c1664,44.838847,13.971077,26.975511811023654,2021-08-30
c1664,44.838847,13.971077,24.6386666666667,2021-08-31
c1664,44.838847,13.971077,28.087142857142897,2021-09-01
c1664,44.838847,13.971077,28.25909090909095,2021-09-02
c1664,44.838847,13.971077,26.33521739130438,2021-09-03
c1664,44.838847,13.971077,29.07549800796816,2021-09-04
c1664,44.838847,13.971077,28.83322834645674,2021-09-05
c1664,44.838847,13.971077,29.91703557312255,2021-09-06
c1664,44.838847,13.971077,24.254721030042955,2021-09-07
c1664,44.838847,13.971077,28.576798418972366,2021-09-08
c1664,44.838847,13.971077,27.703067729083703,2021-09-09
c1664,44.838847,13.971077,28.44984251968507,2021-09-10
c1664,44.838847,13.971077,28.580434782608737,2021-09-11
c1664,44.838847,13.971077,29.912913385826783,2021-09-12
c1664,44.838847,13.971077,31.483043478260893,2021-09-13
c1664,44.838847,13.971077,30.625520000000034,2021-09-14
c1664,44.838847,13.971077,28.276135458167357,2021-09-15
c1664,44.838847,13.971077,,2021-09-16
c1664,44.838847,13.971077,,2021-09-17
c1664,44.838847,13.971077,26.325889328063266,2021-09-18
c1664,44.838847,13.971077,22.15000000000003,2021-09-19
c1664,44.838847,13.971077,19.710000000000036,2021-09-20
c1664,44.838847,13.971077,19.105144508670556,2021-09-21
c1664,44.838847,13.971077,16.58928571428574,2021-09-22
c1664,44.838847,13.971077,23.4246031746032,2021-09-23
c1664,44.838847,13.971077,24.26857142857147,2021-09-24
c1664,44.838847,13.971077,25.18905138339924,2021-09-25
c1664,44.838847,13.971077,21.133414634146387,2021-09-26
c1664,44.838847,13.971077,22.57804733727812,2021-09-27
c1664,44.838847,13.971077,24.732371541502022,2021-09-28
c1664,44.838847,13.971077,25.00704000000004,2021-09-29
c1664,44.838847,13.971077,18.86141414141417,2021-09-30
c1664,44.838847,13.971077,22.838764940239063,2021-10-01
c1664,44.838847,13.971077,,2021-10-02
c1664,44.838847,13.971077,22.170000000000016,2021-10-03
c1664,44.838847,13.971077,21.479600000000023,2021-10-04
c1664,44.838847,13.971077,,2021-10-05
c1664,44.838847,13.971077,21.37941176470591,2021-10-06
c1664,44.838847,13.971077,,2021-10-07
c1664,44.838847,13.971077,,2021-10-08
c1664,44.838847,13.971077,16.75591093117412,2021-10-09
c1664,44.838847,13.971077,14.28133333333338,2021-10-10
c1664,44.838847,13.971077,7.950000000000045,2021-10-11
c1664,44.838847,13.971077,,2021-10-12
c1664,44.838847,13.971077,4.850000000000023,2021-10-13
c1664,44.838847,13.971077,16.14944664031624,2021-10-14
c1664,44.838847,13.971077,17.09832000000002,2021-10-15
