cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,27.01750733137834,2020-05-27
c1685,45.064072,8.27567,28.53985337243404,2020-05-28
c1685,45.064072,8.27567,21.46294117647061,2020-05-29
c1685,45.064072,8.27567,25.346832844574823,2020-05-30
c1685,45.064072,8.27567,24.234956521739154,2020-05-31
c1685,45.064072,8.27567,24.807575757575776,2020-06-01
c1685,45.064072,8.27567,32.06947214076251,2020-06-02
c1685,45.064072,8.27567,23.34549295774652,2020-06-03
c1685,45.064072,8.27567,,2020-06-04
c1685,45.064072,8.27567,26.3934604105572,2020-06-05
c1685,45.064072,8.27567,26.830379746835455,2020-06-06
c1685,45.064072,8.27567,23.66252173913046,2020-06-07
c1685,45.064072,8.27567,,2020-06-08
c1685,45.064072,8.27567,22.778387096774217,2020-06-09
c1685,45.064072,8.27567,23.783333333333353,2020-06-10
c1685,45.064072,8.27567,20.77080000000001,2020-06-11
c1685,45.064072,8.27567,23.710000000000036,2020-06-12
c1685,45.064072,8.27567,26.050000000000026,2020-06-13
c1685,45.064072,8.27567,27.145483870967787,2020-06-14
c1685,45.064072,8.27567,23.99674486803521,2020-06-15
c1685,45.064072,8.27567,24.645714285714327,2020-06-16
c1685,45.064072,8.27567,20.666760563380315,2020-06-17
c1685,45.064072,8.27567,23.592222222222237,2020-06-18
c1685,45.064072,8.27567,24.94501466275665,2020-06-19
c1685,45.064072,8.27567,28.83768328445749,2020-06-20
c1685,45.064072,8.27567,26.591700879765433,2020-06-21
c1685,45.064072,8.27567,31.07856304985341,2020-06-22
c1685,45.064072,8.27567,32.527478005865134,2020-06-23
c1685,45.064072,8.27567,29.406891495601226,2020-06-24
c1685,45.064072,8.27567,29.982492668621727,2020-06-25
c1685,45.064072,8.27567,25.19178217821784,2020-06-26
c1685,45.064072,8.27567,30.713695014662783,2020-06-27
c1685,45.064072,8.27567,30.876275659824067,2020-06-28
c1685,45.064072,8.27567,31.635630498533764,2020-06-29
c1685,45.064072,8.27567,28.58479452054797,2020-06-30
c1685,45.064072,8.27567,24.08888888888892,2020-07-01
c1685,45.064072,8.27567,31.876862170088007,2020-07-02
c1685,45.064072,8.27567,28.49410557184754,2020-07-03
c1685,45.064072,8.27567,28.7268914956012,2020-07-04
c1685,45.064072,8.27567,29.714868035190623,2020-07-05
c1685,45.064072,8.27567,31.91492668621703,2020-07-06
c1685,45.064072,8.27567,27.145131964809433,2020-07-07
c1685,45.064072,8.27567,28.836568914956025,2020-07-08
c1685,45.064072,8.27567,31.57222873900297,2020-07-09
c1685,45.064072,8.27567,27.220029325513227,2020-07-10
c1685,45.064072,8.27567,30.410264900662288,2020-07-11
c1685,45.064072,8.27567,28.51140762463347,2020-07-12
c1685,45.064072,8.27567,28.344849785407767,2020-07-13
c1685,45.064072,8.27567,21.988767123287687,2020-07-14
c1685,45.064072,8.27567,27.214680851063875,2020-07-15
c1685,45.064072,8.27567,30.160557184750775,2020-07-16
c1685,45.064072,8.27567,27.98560117302057,2020-07-17
c1685,45.064072,8.27567,25.718623853211035,2020-07-18
c1685,45.064072,8.27567,27.49254901960788,2020-07-19
c1685,45.064072,8.27567,33.547595307917916,2020-07-20
c1685,45.064072,8.27567,31.64982404692085,2020-07-21
c1685,45.064072,8.27567,31.93785923753667,2020-07-22
c1685,45.064072,8.27567,32.3467741935484,2020-07-23
c1685,45.064072,8.27567,,2020-07-24
c1685,45.064072,8.27567,32.98325513196483,2020-07-25
c1685,45.064072,8.27567,29.198504398827012,2020-07-26
c1685,45.064072,8.27567,31.731231671554283,2020-07-27
c1685,45.064072,8.27567,31.042844574780077,2020-07-28
c1685,45.064072,8.27567,32.38331378299125,2020-07-29
c1685,45.064072,8.27567,31.566832844574815,2020-07-30
c1685,45.064072,8.27567,35.032932551319675,2020-07-31
c1685,45.064072,8.27567,36.34372434017599,2020-08-01
c1685,45.064072,8.27567,29.79533724340181,2020-08-02
c1685,45.064072,8.27567,,2020-08-03
c1685,45.064072,8.27567,25.91893617021277,2020-08-04
c1685,45.064072,8.27567,29.84319648093847,2020-08-05
c1685,45.064072,8.27567,29.526422287390066,2020-08-06
c1685,45.064072,8.27567,31.697448680351947,2020-08-07
c1685,45.064072,8.27567,32.378328445747826,2020-08-08
c1685,45.064072,8.27567,32.40782991202348,2020-08-09
c1685,45.064072,8.27567,31.569002932551335,2020-08-10
c1685,45.064072,8.27567,29.374457478005905,2020-08-11
c1685,45.064072,8.27567,29.94519061583582,2020-08-12
c1685,45.064072,8.27567,25.589259259259304,2020-08-13
c1685,45.064072,8.27567,30.46906158357773,2020-08-14
c1685,45.064072,8.27567,29.72032258064519,2020-08-15
c1685,45.064072,8.27567,,2020-08-16
c1685,45.064072,8.27567,26.856554621848765,2020-08-17
c1685,45.064072,8.27567,28.11774193548389,2020-08-18
c1685,45.064072,8.27567,28.339677419354867,2020-08-19
c1685,45.064072,8.27567,28.717859237536693,2020-08-20
c1685,45.064072,8.27567,31.97557184750736,2020-08-21
c1685,45.064072,8.27567,31.436744868035223,2020-08-22
c1685,45.064072,8.27567,29.634000000000043,2020-08-23
c1685,45.064072,8.27567,26.324385964912313,2020-08-24
c1685,45.064072,8.27567,28.58196428571434,2020-08-25
c1685,45.064072,8.27567,30.395923753665723,2020-08-26
c1685,45.064072,8.27567,28.361428571428615,2020-08-27
c1685,45.064072,8.27567,26.110000000000017,2020-08-28
c1685,45.064072,8.27567,,2020-08-29
c1685,45.064072,8.27567,25.48876832844576,2020-08-30
c1685,45.064072,8.27567,20.010000000000048,2020-08-31
c1685,45.064072,8.27567,26.851055718475095,2020-09-01
c1685,45.064072,8.27567,19.930600000000037,2020-09-02
c1685,45.064072,8.27567,24.7354545454546,2020-09-03
c1685,45.064072,8.27567,28.608181818181855,2020-09-04
c1685,45.064072,8.27567,28.433988269794742,2020-09-05
c1685,45.064072,8.27567,29.223137829912044,2020-09-06
c1685,45.064072,8.27567,,2020-09-07
c1685,45.064072,8.27567,25.592580645161316,2020-09-08
c1685,45.064072,8.27567,25.826808510638315,2020-09-09
c1685,45.064072,8.27567,22.979724770642218,2020-09-10
c1685,45.064072,8.27567,,2020-09-11
c1685,45.064072,8.27567,26.74307917888565,2020-09-12
c1685,45.064072,8.27567,30.27674486803522,2020-09-13
c1685,45.064072,8.27567,28.6836656891496,2020-09-14
c1685,45.064072,8.27567,29.74665689149562,2020-09-15
c1685,45.064072,8.27567,30.01111436950149,2020-09-16
c1685,45.064072,8.27567,29.75281524926688,2020-09-17
c1685,45.064072,8.27567,29.65586510263931,2020-09-18
c1685,45.064072,8.27567,,2020-09-19
c1685,45.064072,8.27567,26.442753623188427,2020-09-20
c1685,45.064072,8.27567,,2020-09-21
c1685,45.064072,8.27567,,2020-09-22
c1685,45.064072,8.27567,20.472156862745123,2020-09-23
c1685,45.064072,8.27567,,2020-09-24
c1685,45.064072,8.27567,15.010000000000048,2020-09-25
c1685,45.064072,8.27567,20.809562500000023,2020-09-26
c1685,45.064072,8.27567,19.895923753665727,2020-09-27
c1685,45.064072,8.27567,20.768475073313827,2020-09-28
c1685,45.064072,8.27567,22.53533724340181,2020-09-29
c1685,45.064072,8.27567,23.32876832844578,2020-09-30
c1685,45.064072,8.27567,21.28802120141346,2020-10-01
c1685,45.064072,8.27567,,2020-10-02
c1685,45.064072,8.27567,19.939208211143725,2020-10-03
c1685,45.064072,8.27567,20.57527859237541,2020-10-04
c1685,45.064072,8.27567,,2020-10-05
c1685,45.064072,8.27567,,2020-10-06
c1685,45.064072,8.27567,21.152346041055765,2020-10-07
c1685,45.064072,8.27567,20.9884164222874,2020-10-08
c1685,45.064072,8.27567,,2020-10-09
c1685,45.064072,8.27567,18.110769230769257,2020-10-10
c1685,45.064072,8.27567,15.230000000000018,2020-10-11
c1685,45.064072,8.27567,16.678617363344088,2020-10-12
c1685,45.064072,8.27567,18.151466275659864,2020-10-13
c1685,45.064072,8.27567,12.610000000000014,2020-10-14
c1685,45.064072,8.27567,,2020-10-15
c1685,45.064072,8.27567,12.912222222222272,2020-10-16
c1685,45.064072,8.27567,17.228768328445774,2020-10-17
c1685,45.064072,8.27567,,2020-10-18
c1685,45.064072,8.27567,13.250000000000057,2020-10-19
c1685,45.064072,8.27567,,2020-10-20
c1685,45.064072,8.27567,,2020-10-21
c1685,45.064072,8.27567,,2020-10-22
c1685,45.064072,8.27567,,2020-10-23
c1685,45.064072,8.27567,17.13130841121498,2020-10-24
c1685,45.064072,8.27567,,2020-10-25
c1685,45.064072,8.27567,,2020-10-26
c1685,45.064072,8.27567,16.147184750733174,2020-10-27
c1685,45.064072,8.27567,15.88096774193551,2020-10-28
c1685,45.064072,8.27567,,2020-10-29
c1685,45.064072,8.27567,13.520000000000037,2020-10-30
c1685,45.064072,8.27567,13.24474452554746,2020-10-31
c1685,45.064072,8.27567,,2020-11-01
c1685,45.064072,8.27567,,2020-11-02
c1685,45.064072,8.27567,,2020-11-03
c1685,45.064072,8.27567,,2020-11-04
c1685,45.064072,8.27567,17.73645161290325,2020-11-05
c1685,45.064072,8.27567,,2020-11-06
c1685,45.064072,8.27567,15.168198198198226,2020-11-07
c1685,45.064072,8.27567,13.738897338403056,2020-11-08
c1685,45.064072,8.27567,16.094398826979496,2020-11-09
c1685,45.064072,8.27567,13.08923753665692,2020-11-10
c1685,45.064072,8.27567,14.14441860465121,2020-11-11
c1685,45.064072,8.27567,,2020-11-12
c1685,45.064072,8.27567,,2020-11-13
c1685,45.064072,8.27567,12.135957446808556,2020-11-14
c1685,45.064072,8.27567,,2020-11-15
c1685,45.064072,8.27567,13.67870129870133,2020-11-16
c1685,45.064072,8.27567,13.545000000000032,2020-11-17
c1685,45.064072,8.27567,11.676062500000034,2020-11-18
c1685,45.064072,8.27567,12.60181250000003,2020-11-19
c1685,45.064072,8.27567,10.772762430939244,2020-11-20
c1685,45.064072,8.27567,7.222803347280369,2020-11-21
c1685,45.064072,8.27567,8.386774193548403,2020-11-22
c1685,45.064072,8.27567,8.027419354838734,2020-11-23
c1685,45.064072,8.27567,7.128400000000013,2020-11-24
c1685,45.064072,8.27567,8.395982404692122,2020-11-25
c1685,45.064072,8.27567,8.186246334310878,2020-11-26
c1685,45.064072,8.27567,5.004727272727295,2020-11-27
c1685,45.064072,8.27567,,2020-11-28
c1685,45.064072,8.27567,,2020-11-29
c1685,45.064072,8.27567,,2020-11-30
c1685,45.064072,8.27567,,2020-12-01
c1685,45.064072,8.27567,,2020-12-02
c1685,45.064072,8.27567,,2020-12-03
c1685,45.064072,8.27567,,2020-12-04
c1685,45.064072,8.27567,,2020-12-05
c1685,45.064072,8.27567,,2020-12-06
c1685,45.064072,8.27567,,2020-12-07
c1685,45.064072,8.27567,,2020-12-08
c1685,45.064072,8.27567,,2020-12-09
c1685,45.064072,8.27567,5.2900000000000205,2020-12-10
c1685,45.064072,8.27567,,2020-12-11
c1685,45.064072,8.27567,1.014680851063877,2020-12-12
c1685,45.064072,8.27567,5.2133431085044215,2020-12-13
c1685,45.064072,8.27567,4.766642335766445,2020-12-14
c1685,45.064072,8.27567,5.143600000000023,2020-12-15
c1685,45.064072,8.27567,,2020-12-16
c1685,45.064072,8.27567,6.361428571428613,2020-12-17
c1685,45.064072,8.27567,6.7048214285714645,2020-12-18
c1685,45.064072,8.27567,,2020-12-19
c1685,45.064072,8.27567,,2020-12-20
c1685,45.064072,8.27567,,2020-12-21
c1685,45.064072,8.27567,,2020-12-22
c1685,45.064072,8.27567,,2020-12-23
c1685,45.064072,8.27567,,2020-12-24
c1685,45.064072,8.27567,-16.729999999999954,2020-12-25
c1685,45.064072,8.27567,7.849824046920859,2020-12-26
c1685,45.064072,8.27567,,2020-12-27
c1685,45.064072,8.27567,,2020-12-28
c1685,45.064072,8.27567,-3.75493506493506,2020-12-29
c1685,45.064072,8.27567,1.5647368421053034,2020-12-30
c1685,45.064072,8.27567,-1.5457627118643924,2020-12-31
c1685,45.064072,8.27567,,2021-01-01
c1685,45.064072,8.27567,,2021-01-02
c1685,45.064072,8.27567,,2021-01-03
c1685,45.064072,8.27567,,2021-01-04
c1685,45.064072,8.27567,,2021-01-05
c1685,45.064072,8.27567,,2021-01-06
c1685,45.064072,8.27567,1.910000000000025,2021-01-07
c1685,45.064072,8.27567,3.1987390029325837,2021-01-08
c1685,45.064072,8.27567,,2021-01-09
c1685,45.064072,8.27567,0.4700000000000304,2021-01-10
c1685,45.064072,8.27567,2.794574780058674,2021-01-11
c1685,45.064072,8.27567,-0.8150883392225705,2021-01-12
c1685,45.064072,8.27567,5.411818181818211,2021-01-13
c1685,45.064072,8.27567,5.343372434017627,2021-01-14
c1685,45.064072,8.27567,,2021-01-15
c1685,45.064072,8.27567,2.872404692082144,2021-01-16
c1685,45.064072,8.27567,3.0653665689149907,2021-01-17
c1685,45.064072,8.27567,4.168675958188192,2021-01-18
c1685,45.064072,8.27567,2.4991044776119686,2021-01-19
c1685,45.064072,8.27567,4.2270588235294575,2021-01-20
c1685,45.064072,8.27567,,2021-01-21
c1685,45.064072,8.27567,,2021-01-22
c1685,45.064072,8.27567,,2021-01-23
c1685,45.064072,8.27567,3.639756097561,2021-01-24
c1685,45.064072,8.27567,6.349472140762486,2021-01-25
c1685,45.064072,8.27567,4.944252199413503,2021-01-26
c1685,45.064072,8.27567,2.886907216494868,2021-01-27
c1685,45.064072,8.27567,1.724444444444458,2021-01-28
c1685,45.064072,8.27567,6.46175000000004,2021-01-29
c1685,45.064072,8.27567,5.034117647058861,2021-01-30
c1685,45.064072,8.27567,10.198812500000043,2021-01-31
c1685,45.064072,8.27567,,2021-02-01
c1685,45.064072,8.27567,,2021-02-02
c1685,45.064072,8.27567,,2021-02-03
c1685,45.064072,8.27567,,2021-02-04
c1685,45.064072,8.27567,,2021-02-05
c1685,45.064072,8.27567,,2021-02-06
c1685,45.064072,8.27567,,2021-02-07
c1685,45.064072,8.27567,,2021-02-08
c1685,45.064072,8.27567,10.256627565982438,2021-02-09
c1685,45.064072,8.27567,3.9270786516854255,2021-02-10
c1685,45.064072,8.27567,11.785601173020554,2021-02-11
c1685,45.064072,8.27567,,2021-02-12
c1685,45.064072,8.27567,,2021-02-13
c1685,45.064072,8.27567,5.444193548387144,2021-02-14
c1685,45.064072,8.27567,6.053929618768371,2021-02-15
c1685,45.064072,8.27567,,2021-02-16
c1685,45.064072,8.27567,10.41806451612907,2021-02-17
c1685,45.064072,8.27567,,2021-02-18
c1685,45.064072,8.27567,,2021-02-19
c1685,45.064072,8.27567,,2021-02-20
c1685,45.064072,8.27567,,2021-02-21
c1685,45.064072,8.27567,,2021-02-22
c1685,45.064072,8.27567,14.14917888563054,2021-02-23
c1685,45.064072,8.27567,15.59451612903227,2021-02-24
c1685,45.064072,8.27567,18.91058651026397,2021-02-25
c1685,45.064072,8.27567,16.824193548387132,2021-02-26
c1685,45.064072,8.27567,14.900830564784066,2021-02-27
c1685,45.064072,8.27567,15.768005865102664,2021-02-28
c1685,45.064072,8.27567,16.95175953079182,2021-03-01
c1685,45.064072,8.27567,16.775747800586533,2021-03-02
c1685,45.064072,8.27567,,2021-03-03
c1685,45.064072,8.27567,8.926363636363678,2021-03-04
c1685,45.064072,8.27567,15.5019061583578,2021-03-05
c1685,45.064072,8.27567,,2021-03-06
c1685,45.064072,8.27567,12.117272727272766,2021-03-07
c1685,45.064072,8.27567,14.246347031963492,2021-03-08
c1685,45.064072,8.27567,,2021-03-09
c1685,45.064072,8.27567,12.532991202346054,2021-03-10
c1685,45.064072,8.27567,,2021-03-11
c1685,45.064072,8.27567,13.020588235294136,2021-03-12
c1685,45.064072,8.27567,20.10225806451615,2021-03-13
c1685,45.064072,8.27567,16.713225806451646,2021-03-14
c1685,45.064072,8.27567,20.29322580645165,2021-03-15
c1685,45.064072,8.27567,19.644838709677444,2021-03-16
c1685,45.064072,8.27567,19.605777126099735,2021-03-17
c1685,45.064072,8.27567,13.97048192771088,2021-03-18
c1685,45.064072,8.27567,13.642609970674531,2021-03-19
c1685,45.064072,8.27567,17.505131964809426,2021-03-20
c1685,45.064072,8.27567,12.370000000000005,2021-03-21
c1685,45.064072,8.27567,14.954444444444464,2021-03-22
c1685,45.064072,8.27567,18.38695014662758,2021-03-23
c1685,45.064072,8.27567,23.0435483870968,2021-03-24
c1685,45.064072,8.27567,15.957096774193564,2021-03-25
c1685,45.064072,8.27567,21.398504398827026,2021-03-26
c1685,45.064072,8.27567,23.630000000000052,2021-03-27
c1685,45.064072,8.27567,21.929491525423764,2021-03-28
c1685,45.064072,8.27567,25.71129032258069,2021-03-29
c1685,45.064072,8.27567,25.83516129032262,2021-03-30
c1685,45.064072,8.27567,28.046246334310872,2021-03-31
c1685,45.064072,8.27567,27.616451612903248,2021-04-01
c1685,45.064072,8.27567,29.096158357771316,2021-04-02
c1685,45.064072,8.27567,24.768357771261027,2021-04-03
c1685,45.064072,8.27567,23.016568914956046,2021-04-04
c1685,45.064072,8.27567,21.658914956011763,2021-04-05
c1685,45.064072,8.27567,18.67133333333336,2021-04-06
c1685,45.064072,8.27567,19.35821114369505,2021-04-07
c1685,45.064072,8.27567,21.077859237536693,2021-04-08
c1685,45.064072,8.27567,22.30835777126103,2021-04-09
c1685,45.064072,8.27567,,2021-04-10
c1685,45.064072,8.27567,,2021-04-11
c1685,45.064072,8.27567,,2021-04-12
c1685,45.064072,8.27567,17.679384164222913,2021-04-13
c1685,45.064072,8.27567,15.801111111111146,2021-04-14
c1685,45.064072,8.27567,12.73461538461541,2021-04-15
c1685,45.064072,8.27567,,2021-04-16
c1685,45.064072,8.27567,15.394720496894454,2021-04-17
c1685,45.064072,8.27567,17.310000000000002,2021-04-18
c1685,45.064072,8.27567,21.989354838709716,2021-04-19
c1685,45.064072,8.27567,25.2802052785924,2021-04-20
c1685,45.064072,8.27567,18.970000000000027,2021-04-21
c1685,45.064072,8.27567,23.82653958944285,2021-04-22
c1685,45.064072,8.27567,26.49093841642234,2021-04-23
c1685,45.064072,8.27567,25.118093841642267,2021-04-24
c1685,45.064072,8.27567,26.70085043988271,2021-04-25
c1685,45.064072,8.27567,,2021-04-26
c1685,45.064072,8.27567,,2021-04-27
c1685,45.064072,8.27567,,2021-04-28
c1685,45.064072,8.27567,,2021-04-29
c1685,45.064072,8.27567,20.03000000000003,2021-04-30
c1685,45.064072,8.27567,,2021-05-01
c1685,45.064072,8.27567,23.015923753665735,2021-05-02
c1685,45.064072,8.27567,20.29099706744871,2021-05-03
c1685,45.064072,8.27567,24.13785923753669,2021-05-04
c1685,45.064072,8.27567,23.21310850439888,2021-05-05
c1685,45.064072,8.27567,24.92950413223144,2021-05-06
c1685,45.064072,8.27567,28.596686217008823,2021-05-07
c1685,45.064072,8.27567,21.750000000000057,2021-05-08
c1685,45.064072,8.27567,22.86217391304352,2021-05-09
c1685,45.064072,8.27567,,2021-05-10
c1685,45.064072,8.27567,,2021-05-11
c1685,45.064072,8.27567,22.050879765395937,2021-05-12
c1685,45.064072,8.27567,25.642609970674503,2021-05-13
c1685,45.064072,8.27567,22.11310679611653,2021-05-14
c1685,45.064072,8.27567,,2021-05-15
c1685,45.064072,8.27567,19.370000000000005,2021-05-16
c1685,45.064072,8.27567,24.032697947214096,2021-05-17
c1685,45.064072,8.27567,28.207595307917927,2021-05-18
c1685,45.064072,8.27567,25.73545454545458,2021-05-19
c1685,45.064072,8.27567,28.751935483871,2021-05-20
c1685,45.064072,8.27567,,2021-05-21
c1685,45.064072,8.27567,,2021-05-22
c1685,45.064072,8.27567,23.59926829268295,2021-05-23
c1685,45.064072,8.27567,,2021-05-24
c1685,45.064072,8.27567,26.479853372434064,2021-05-25
c1685,45.064072,8.27567,23.924725274725308,2021-05-26
c1685,45.064072,8.27567,29.532463343108528,2021-05-27
c1685,45.064072,8.27567,25.81979472140765,2021-05-28
c1685,45.064072,8.27567,26.410000000000025,2021-05-29
c1685,45.064072,8.27567,25.80849056603776,2021-05-30
c1685,45.064072,8.27567,25.24697749196145,2021-05-31
c1685,45.064072,8.27567,29.173460410557222,2021-06-01
c1685,45.064072,8.27567,,2021-06-02
c1685,45.064072,8.27567,31.68096774193551,2021-06-03
c1685,45.064072,8.27567,30.900439882697984,2021-06-04
c1685,45.064072,8.27567,30.6439024390244,2021-06-05
c1685,45.064072,8.27567,28.98378299120238,2021-06-06
c1685,45.064072,8.27567,26.107435897435924,2021-06-07
c1685,45.064072,8.27567,26.201034482758665,2021-06-08
c1685,45.064072,8.27567,29.52325513196486,2021-06-09
c1685,45.064072,8.27567,31.9045454545455,2021-06-10
c1685,45.064072,8.27567,27.943489736070426,2021-06-11
c1685,45.064072,8.27567,33.324369501466315,2021-06-12
c1685,45.064072,8.27567,34.11316715542528,2021-06-13
c1685,45.064072,8.27567,31.643724340175993,2021-06-14
c1685,45.064072,8.27567,28.67467065868266,2021-06-15
c1685,45.064072,8.27567,,2021-06-16
c1685,45.064072,8.27567,30.545384615384627,2021-06-17
c1685,45.064072,8.27567,28.587653958944305,2021-06-18
c1685,45.064072,8.27567,,2021-06-19
c1685,45.064072,8.27567,,2021-06-20
c1685,45.064072,8.27567,30.119032258064554,2021-06-21
c1685,45.064072,8.27567,29.3266666666667,2021-06-22
c1685,45.064072,8.27567,29.667854406130317,2021-06-23
c1685,45.064072,8.27567,31.21246334310853,2021-06-24
c1685,45.064072,8.27567,28.387653958944323,2021-06-25
c1685,45.064072,8.27567,32.033577712610004,2021-06-26
c1685,45.064072,8.27567,28.07324324324326,2021-06-27
c1685,45.064072,8.27567,31.55932551319652,2021-06-28
c1685,45.064072,8.27567,28.61852112676059,2021-06-29
c1685,45.064072,8.27567,32.82806451612907,2021-06-30
c1685,45.064072,8.27567,33.27029325513199,2021-07-01
c1685,45.064072,8.27567,32.83246334310854,2021-07-02
c1685,45.064072,8.27567,26.19120481927714,2021-07-03
c1685,45.064072,8.27567,,2021-07-04
c1685,45.064072,8.27567,22.78700000000003,2021-07-05
c1685,45.064072,8.27567,23.65400000000003,2021-07-06
c1685,45.064072,8.27567,32.47232365145233,2021-07-07
c1685,45.064072,8.27567,24.970000000000027,2021-07-08
c1685,45.064072,8.27567,28.85733137829915,2021-07-09
c1685,45.064072,8.27567,30.672580645161307,2021-07-10
c1685,45.064072,8.27567,30.86759530791793,2021-07-11
c1685,45.064072,8.27567,27.276920821114388,2021-07-12
c1685,45.064072,8.27567,22.201363636363663,2021-07-13
c1685,45.064072,8.27567,27.90002932551323,2021-07-14
c1685,45.064072,8.27567,,2021-07-15
c1685,45.064072,8.27567,24.110000000000017,2021-07-16
c1685,45.064072,8.27567,20.25818181818185,2021-07-17
c1685,45.064072,8.27567,32.55458333333338,2021-07-18
c1685,45.064072,8.27567,33.19304985337247,2021-07-19
c1685,45.064072,8.27567,31.65979472140765,2021-07-20
c1685,45.064072,8.27567,28.62298969072169,2021-07-21
c1685,45.064072,8.27567,28.3019061583578,2021-07-22
c1685,45.064072,8.27567,31.510879765395934,2021-07-23
c1685,45.064072,8.27567,25.07222222222226,2021-07-24
c1685,45.064072,8.27567,26.035555555555604,2021-07-25
c1685,45.064072,8.27567,24.46321428571432,2021-07-26
c1685,45.064072,8.27567,,2021-07-27
c1685,45.064072,8.27567,,2021-07-28
c1685,45.064072,8.27567,28.625507692307735,2021-07-29
c1685,45.064072,8.27567,25.00241379310349,2021-07-30
c1685,45.064072,8.27567,26.147777777777783,2021-07-31
c1685,45.064072,8.27567,29.229120234604128,2021-08-01
c1685,45.064072,8.27567,27.16841642228742,2021-08-02
c1685,45.064072,8.27567,,2021-08-03
c1685,45.064072,8.27567,,2021-08-04
c1685,45.064072,8.27567,26.057390029325557,2021-08-05
c1685,45.064072,8.27567,32.488064516129064,2021-08-06
c1685,45.064072,8.27567,21.335714285714303,2021-08-07
c1685,45.064072,8.27567,29.85076246334313,2021-08-08
c1685,45.064072,8.27567,30.695923753665745,2021-08-09
c1685,45.064072,8.27567,31.989002932551365,2021-08-10
c1685,45.064072,8.27567,34.414340175953114,2021-08-11
c1685,45.064072,8.27567,33.22401759530796,2021-08-12
c1685,45.064072,8.27567,31.837363636363644,2021-08-13
c1685,45.064072,8.27567,32.45510263929621,2021-08-14
c1685,45.064072,8.27567,35.988064516129064,2021-08-15
c1685,45.064072,8.27567,30.94289473684213,2021-08-16
c1685,45.064072,8.27567,31.411759530791816,2021-08-17
c1685,45.064072,8.27567,31.612521994134944,2021-08-18
c1685,45.064072,8.27567,31.22600000000001,2021-08-19
c1685,45.064072,8.27567,31.888944281524964,2021-08-20
c1685,45.064072,8.27567,30.615219941349004,2021-08-21
c1685,45.064072,8.27567,29.720381231671578,2021-08-22
c1685,45.064072,8.27567,32.33920821114372,2021-08-23
c1685,45.064072,8.27567,26.21896551724139,2021-08-24
c1685,45.064072,8.27567,28.28618768328449,2021-08-25
c1685,45.064072,8.27567,32.73504398826982,2021-08-26
c1685,45.064072,8.27567,27.42188405797103,2021-08-27
c1685,45.064072,8.27567,28.231466275659876,2021-08-28
c1685,45.064072,8.27567,31.046832844574812,2021-08-29
c1685,45.064072,8.27567,26.765073313783,2021-08-30
c1685,45.064072,8.27567,28.405249266862196,2021-08-31
c1685,45.064072,8.27567,28.69463343108506,2021-09-01
c1685,45.064072,8.27567,31.215102639296216,2021-09-02
c1685,45.064072,8.27567,30.152991202346076,2021-09-03
c1685,45.064072,8.27567,22.993797468354455,2021-09-04
c1685,45.064072,8.27567,31.427771260997112,2021-09-05
c1685,45.064072,8.27567,28.884076246334335,2021-09-06
c1685,45.064072,8.27567,31.199677419354877,2021-09-07
c1685,45.064072,8.27567,24.910000000000025,2021-09-08
c1685,45.064072,8.27567,29.60800000000003,2021-09-09
c1685,45.064072,8.27567,,2021-09-10
c1685,45.064072,8.27567,31.516510263929643,2021-09-11
c1685,45.064072,8.27567,31.265835777126135,2021-09-12
c1685,45.064072,8.27567,30.490068259385698,2021-09-13
c1685,45.064072,8.27567,,2021-09-14
c1685,45.064072,8.27567,,2021-09-15
c1685,45.064072,8.27567,,2021-09-16
c1685,45.064072,8.27567,28.07252199413493,2021-09-17
c1685,45.064072,8.27567,25.62250000000003,2021-09-18
c1685,45.064072,8.27567,26.72917888563052,2021-09-19
c1685,45.064072,8.27567,23.289718309859165,2021-09-20
c1685,45.064072,8.27567,22.540116731517543,2021-09-21
c1685,45.064072,8.27567,23.799174311926624,2021-09-22
c1685,45.064072,8.27567,25.707840000000022,2021-09-23
c1685,45.064072,8.27567,27.442199413489774,2021-09-24
c1685,45.064072,8.27567,,2021-09-25
c1685,45.064072,8.27567,,2021-09-26
c1685,45.064072,8.27567,17.190000000000055,2021-09-27
c1685,45.064072,8.27567,22.537187500000027,2021-09-28
c1685,45.064072,8.27567,25.06647058823533,2021-09-29
c1685,45.064072,8.27567,22.905438596491244,2021-09-30
c1685,45.064072,8.27567,19.616734693877568,2021-10-01
c1685,45.064072,8.27567,23.507595307917917,2021-10-02
c1685,45.064072,8.27567,,2021-10-03
c1685,45.064072,8.27567,,2021-10-04
c1685,45.064072,8.27567,16.430000000000007,2021-10-05
c1685,45.064072,8.27567,20.673167155425244,2021-10-06
c1685,45.064072,8.27567,21.936862170088,2021-10-07
c1685,45.064072,8.27567,17.863975903614513,2021-10-08
c1685,45.064072,8.27567,17.690000000000055,2021-10-09
c1685,45.064072,8.27567,19.736275659824067,2021-10-10
c1685,45.064072,8.27567,20.4170967741936,2021-10-11
c1685,45.064072,8.27567,20.51134897360708,2021-10-12
c1685,45.064072,8.27567,20.239941176470605,2021-10-13
c1685,45.064072,8.27567,19.208885630498557,2021-10-14
c1685,45.064072,8.27567,16.553720930232597,2021-10-15
c1685,45.064072,8.27567,19.705249266862197,2021-10-16
c1685,45.064072,8.27567,19.08348973607042,2021-10-17
c1685,45.064072,8.27567,20.035747800586535,2021-10-18
