cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,19.6468656716418,2020-06-02
c1917,46.190198,17.867933,21.57972222222226,2020-06-03
c1917,46.190198,17.867933,18.268775510204097,2020-06-04
c1917,46.190198,17.867933,,2020-06-05
c1917,46.190198,17.867933,23.765033112582795,2020-06-06
c1917,46.190198,17.867933,25.36993527508094,2020-06-07
c1917,46.190198,17.867933,21.230000000000015,2020-06-08
c1917,46.190198,17.867933,,2020-06-09
c1917,46.190198,17.867933,22.548431372549047,2020-06-10
c1917,46.190198,17.867933,20.555614035087757,2020-06-11
c1917,46.190198,17.867933,18.20670588235299,2020-06-12
c1917,46.190198,17.867933,28.253764705882393,2020-06-13
c1917,46.190198,17.867933,27.02311764705885,2020-06-14
c1917,46.190198,17.867933,,2020-06-15
c1917,46.190198,17.867933,,2020-06-16
c1917,46.190198,17.867933,,2020-06-17
c1917,46.190198,17.867933,,2020-06-18
c1917,46.190198,17.867933,25.444594594594648,2020-06-19
c1917,46.190198,17.867933,,2020-06-20
c1917,46.190198,17.867933,,2020-06-21
c1917,46.190198,17.867933,,2020-06-22
c1917,46.190198,17.867933,23.23070588235297,2020-06-23
c1917,46.190198,17.867933,26.126176470588263,2020-06-24
c1917,46.190198,17.867933,,2020-06-25
c1917,46.190198,17.867933,25.06944444444449,2020-06-26
c1917,46.190198,17.867933,30.383294117647072,2020-06-27
c1917,46.190198,17.867933,31.25111764705886,2020-06-28
c1917,46.190198,17.867933,31.59164705882356,2020-06-29
c1917,46.190198,17.867933,25.85952941176474,2020-06-30
c1917,46.190198,17.867933,31.843411764705916,2020-07-01
c1917,46.190198,17.867933,28.90858823529415,2020-07-02
c1917,46.190198,17.867933,,2020-07-03
c1917,46.190198,17.867933,24.348666666666706,2020-07-04
c1917,46.190198,17.867933,29.295294117647067,2020-07-05
c1917,46.190198,17.867933,29.900486891385803,2020-07-06
c1917,46.190198,17.867933,20.743123028391217,2020-07-07
c1917,46.190198,17.867933,27.32200000000004,2020-07-08
c1917,46.190198,17.867933,29.00311764705885,2020-07-09
c1917,46.190198,17.867933,33.847529411764725,2020-07-10
c1917,46.190198,17.867933,31.957470588235324,2020-07-11
c1917,46.190198,17.867933,23.177764705882396,2020-07-12
c1917,46.190198,17.867933,23.89611464968156,2020-07-13
c1917,46.190198,17.867933,24.973432343234357,2020-07-14
c1917,46.190198,17.867933,23.11504672897199,2020-07-15
c1917,46.190198,17.867933,,2020-07-16
c1917,46.190198,17.867933,,2020-07-17
c1917,46.190198,17.867933,20.170000000000027,2020-07-18
c1917,46.190198,17.867933,18.93000000000003,2020-07-19
c1917,46.190198,17.867933,24.96208695652178,2020-07-20
c1917,46.190198,17.867933,32.08017647058825,2020-07-21
c1917,46.190198,17.867933,31.00852564102567,2020-07-22
c1917,46.190198,17.867933,28.72792592592597,2020-07-23
c1917,46.190198,17.867933,,2020-07-24
c1917,46.190198,17.867933,,2020-07-25
c1917,46.190198,17.867933,26.18465346534656,2020-07-26
c1917,46.190198,17.867933,27.95870588235297,2020-07-27
c1917,46.190198,17.867933,30.812235294117656,2020-07-28
c1917,46.190198,17.867933,31.72482352941181,2020-07-29
c1917,46.190198,17.867933,31.02382352941178,2020-07-30
c1917,46.190198,17.867933,32.764588235294134,2020-07-31
c1917,46.190198,17.867933,29.387823529411783,2020-08-01
c1917,46.190198,17.867933,31.3348823529412,2020-08-02
c1917,46.190198,17.867933,29.13787878787881,2020-08-03
c1917,46.190198,17.867933,24.785172413793138,2020-08-04
c1917,46.190198,17.867933,,2020-08-05
c1917,46.190198,17.867933,,2020-08-06
c1917,46.190198,17.867933,25.50023529411767,2020-08-07
c1917,46.190198,17.867933,25.428705882352975,2020-08-08
c1917,46.190198,17.867933,31.830647058823573,2020-08-09
c1917,46.190198,17.867933,28.275882352941192,2020-08-10
c1917,46.190198,17.867933,30.565882352941212,2020-08-11
c1917,46.190198,17.867933,27.300588235294143,2020-08-12
c1917,46.190198,17.867933,29.949941176470613,2020-08-13
c1917,46.190198,17.867933,25.376254545454582,2020-08-14
c1917,46.190198,17.867933,24.979230769230817,2020-08-15
c1917,46.190198,17.867933,26.95559485530548,2020-08-16
c1917,46.190198,17.867933,26.62000000000004,2020-08-17
c1917,46.190198,17.867933,19.822727272727303,2020-08-18
c1917,46.190198,17.867933,20.40089783281736,2020-08-19
c1917,46.190198,17.867933,28.023235294117672,2020-08-20
c1917,46.190198,17.867933,29.084294117647087,2020-08-21
c1917,46.190198,17.867933,29.866764705882392,2020-08-22
c1917,46.190198,17.867933,23.30111111111114,2020-08-23
c1917,46.190198,17.867933,21.37857142857146,2020-08-24
c1917,46.190198,17.867933,27.14176470588239,2020-08-25
c1917,46.190198,17.867933,23.67380952380956,2020-08-26
c1917,46.190198,17.867933,27.127411764705915,2020-08-27
c1917,46.190198,17.867933,29.62994117647061,2020-08-28
c1917,46.190198,17.867933,32.73505882352943,2020-08-29
c1917,46.190198,17.867933,28.14670588235296,2020-08-30
c1917,46.190198,17.867933,,2020-08-31
c1917,46.190198,17.867933,17.48545454545457,2020-09-01
c1917,46.190198,17.867933,20.268028169014112,2020-09-02
c1917,46.190198,17.867933,21.72768953068594,2020-09-03
c1917,46.190198,17.867933,23.882647058823547,2020-09-04
c1917,46.190198,17.867933,26.49929411764708,2020-09-05
c1917,46.190198,17.867933,28.18847058823531,2020-09-06
c1917,46.190198,17.867933,22.740839160839187,2020-09-07
c1917,46.190198,17.867933,25.390352941176506,2020-09-08
c1917,46.190198,17.867933,26.415941176470607,2020-09-09
c1917,46.190198,17.867933,28.54770588235296,2020-09-10
c1917,46.190198,17.867933,22.369643916913983,2020-09-11
c1917,46.190198,17.867933,28.835882352941205,2020-09-12
c1917,46.190198,17.867933,29.38717647058826,2020-09-13
c1917,46.190198,17.867933,30.23135294117651,2020-09-14
c1917,46.190198,17.867933,30.6128235294118,2020-09-15
c1917,46.190198,17.867933,,2020-09-16
c1917,46.190198,17.867933,25.410000000000025,2020-09-17
c1917,46.190198,17.867933,21.798000000000012,2020-09-18
c1917,46.190198,17.867933,22.75285714285719,2020-09-19
c1917,46.190198,17.867933,22.18478260869568,2020-09-20
c1917,46.190198,17.867933,25.081117647058843,2020-09-21
c1917,46.190198,17.867933,27.14100000000004,2020-09-22
c1917,46.190198,17.867933,25.20945525291832,2020-09-23
c1917,46.190198,17.867933,25.610176470588268,2020-09-24
c1917,46.190198,17.867933,18.018108108108148,2020-09-25
c1917,46.190198,17.867933,14.668461538461564,2020-09-26
c1917,46.190198,17.867933,16.026425855513313,2020-09-27
c1917,46.190198,17.867933,,2020-09-28
c1917,46.190198,17.867933,14.655490196078468,2020-09-29
c1917,46.190198,17.867933,10.110000000000014,2020-09-30
c1917,46.190198,17.867933,,2020-10-01
c1917,46.190198,17.867933,19.863941176470604,2020-10-02
c1917,46.190198,17.867933,,2020-10-03
c1917,46.190198,17.867933,19.17764705882355,2020-10-04
c1917,46.190198,17.867933,19.57150000000005,2020-10-05
c1917,46.190198,17.867933,20.215000000000018,2020-10-06
c1917,46.190198,17.867933,,2020-10-07
c1917,46.190198,17.867933,16.45964705882354,2020-10-08
c1917,46.190198,17.867933,10.50150000000003,2020-10-09
c1917,46.190198,17.867933,19.79323529411769,2020-10-10
c1917,46.190198,17.867933,,2020-10-11
c1917,46.190198,17.867933,,2020-10-12
c1917,46.190198,17.867933,,2020-10-13
c1917,46.190198,17.867933,14.442470588235324,2020-10-14
c1917,46.190198,17.867933,,2020-10-15
c1917,46.190198,17.867933,,2020-10-16
c1917,46.190198,17.867933,7.424000000000024,2020-10-17
c1917,46.190198,17.867933,11.268461538461548,2020-10-18
c1917,46.190198,17.867933,15.106513761467944,2020-10-19
c1917,46.190198,17.867933,13.652882352941184,2020-10-20
c1917,46.190198,17.867933,11.499626865671674,2020-10-21
c1917,46.190198,17.867933,18.020352941176508,2020-10-22
c1917,46.190198,17.867933,12.605616438356195,2020-10-23
c1917,46.190198,17.867933,,2020-10-24
c1917,46.190198,17.867933,,2020-10-25
c1917,46.190198,17.867933,14.179117647058852,2020-10-26
c1917,46.190198,17.867933,17.60976470588239,2020-10-27
c1917,46.190198,17.867933,15.143435582822107,2020-10-28
c1917,46.190198,17.867933,,2020-10-29
c1917,46.190198,17.867933,12.231578947368456,2020-10-30
c1917,46.190198,17.867933,16.230000000000018,2020-10-31
c1917,46.190198,17.867933,14.694117647058874,2020-11-01
c1917,46.190198,17.867933,,2020-11-02
c1917,46.190198,17.867933,,2020-11-03
c1917,46.190198,17.867933,,2020-11-04
c1917,46.190198,17.867933,,2020-11-05
c1917,46.190198,17.867933,12.524882352941196,2020-11-06
c1917,46.190198,17.867933,12.743705882352968,2020-11-07
c1917,46.190198,17.867933,11.656369047619076,2020-11-08
c1917,46.190198,17.867933,,2020-11-09
c1917,46.190198,17.867933,10.422631578947378,2020-11-10
c1917,46.190198,17.867933,,2020-11-11
c1917,46.190198,17.867933,,2020-11-12
c1917,46.190198,17.867933,,2020-11-13
c1917,46.190198,17.867933,,2020-11-14
c1917,46.190198,17.867933,,2020-11-15
c1917,46.190198,17.867933,9.915882352941187,2020-11-16
c1917,46.190198,17.867933,4.864366197183122,2020-11-17
c1917,46.190198,17.867933,12.518823529411788,2020-11-18
c1917,46.190198,17.867933,,2020-11-19
c1917,46.190198,17.867933,,2020-11-20
c1917,46.190198,17.867933,5.25958823529413,2020-11-21
c1917,46.190198,17.867933,4.410882352941193,2020-11-22
c1917,46.190198,17.867933,6.5842352941176765,2020-11-23
c1917,46.190198,17.867933,6.06964705882357,2020-11-24
c1917,46.190198,17.867933,,2020-11-25
c1917,46.190198,17.867933,,2020-11-26
c1917,46.190198,17.867933,,2020-11-27
c1917,46.190198,17.867933,-4.149999999999963,2020-11-28
c1917,46.190198,17.867933,,2020-11-29
c1917,46.190198,17.867933,4.083783783783825,2020-11-30
c1917,46.190198,17.867933,1.6732835820895902,2020-12-01
c1917,46.190198,17.867933,,2020-12-02
c1917,46.190198,17.867933,,2020-12-03
c1917,46.190198,17.867933,1.930869565217395,2020-12-04
c1917,46.190198,17.867933,9.97388235294121,2020-12-05
c1917,46.190198,17.867933,,2020-12-06
c1917,46.190198,17.867933,,2020-12-07
c1917,46.190198,17.867933,6.622500000000017,2020-12-08
c1917,46.190198,17.867933,-1.089999999999975,2020-12-09
c1917,46.190198,17.867933,,2020-12-10
c1917,46.190198,17.867933,,2020-12-11
c1917,46.190198,17.867933,,2020-12-12
c1917,46.190198,17.867933,,2020-12-13
c1917,46.190198,17.867933,,2020-12-14
c1917,46.190198,17.867933,,2020-12-15
c1917,46.190198,17.867933,,2020-12-16
c1917,46.190198,17.867933,0.6146470588235654,2020-12-17
c1917,46.190198,17.867933,,2020-12-18
c1917,46.190198,17.867933,,2020-12-19
c1917,46.190198,17.867933,-3.703012048192726,2020-12-20
c1917,46.190198,17.867933,,2020-12-21
c1917,46.190198,17.867933,,2020-12-22
c1917,46.190198,17.867933,8.32710769230771,2020-12-23
c1917,46.190198,17.867933,,2020-12-24
c1917,46.190198,17.867933,,2020-12-25
c1917,46.190198,17.867933,,2020-12-26
c1917,46.190198,17.867933,,2020-12-27
c1917,46.190198,17.867933,,2020-12-28
c1917,46.190198,17.867933,7.2100000000000275,2020-12-29
c1917,46.190198,17.867933,0.8900000000000432,2020-12-30
c1917,46.190198,17.867933,,2020-12-31
c1917,46.190198,17.867933,5.0406810035842575,2021-01-01
c1917,46.190198,17.867933,7.205176470588281,2021-01-02
c1917,46.190198,17.867933,4.919523809523839,2021-01-03
c1917,46.190198,17.867933,,2021-01-04
c1917,46.190198,17.867933,,2021-01-05
c1917,46.190198,17.867933,5.597854545454574,2021-01-06
c1917,46.190198,17.867933,4.459255663430444,2021-01-07
c1917,46.190198,17.867933,,2021-01-08
c1917,46.190198,17.867933,2.5078823529411944,2021-01-09
c1917,46.190198,17.867933,,2021-01-10
c1917,46.190198,17.867933,-3.6875206611570097,2021-01-11
c1917,46.190198,17.867933,-0.0037809187278807,2021-01-12
c1917,46.190198,17.867933,1.8388888888889303,2021-01-13
c1917,46.190198,17.867933,-0.167751004016038,2021-01-14
c1917,46.190198,17.867933,-2.4899999999999523,2021-01-15
c1917,46.190198,17.867933,,2021-01-16
c1917,46.190198,17.867933,,2021-01-17
c1917,46.190198,17.867933,,2021-01-18
c1917,46.190198,17.867933,,2021-01-19
c1917,46.190198,17.867933,,2021-01-20
c1917,46.190198,17.867933,,2021-01-21
c1917,46.190198,17.867933,,2021-01-22
c1917,46.190198,17.867933,2.930000000000007,2021-01-23
c1917,46.190198,17.867933,1.9316000000000328,2021-01-24
c1917,46.190198,17.867933,3.7164117647059234,2021-01-25
c1917,46.190198,17.867933,1.450546075085362,2021-01-26
c1917,46.190198,17.867933,2.5230000000000343,2021-01-27
c1917,46.190198,17.867933,,2021-01-28
c1917,46.190198,17.867933,,2021-01-29
c1917,46.190198,17.867933,9.867058823529444,2021-01-30
c1917,46.190198,17.867933,,2021-01-31
c1917,46.190198,17.867933,-1.98098591549294,2021-02-01
c1917,46.190198,17.867933,,2021-02-02
c1917,46.190198,17.867933,,2021-02-03
c1917,46.190198,17.867933,14.588882352941196,2021-02-04
c1917,46.190198,17.867933,10.792745098039251,2021-02-05
c1917,46.190198,17.867933,,2021-02-06
c1917,46.190198,17.867933,,2021-02-07
c1917,46.190198,17.867933,,2021-02-08
c1917,46.190198,17.867933,,2021-02-09
c1917,46.190198,17.867933,,2021-02-10
c1917,46.190198,17.867933,,2021-02-11
c1917,46.190198,17.867933,-1.1564117647058574,2021-02-12
c1917,46.190198,17.867933,-3.218075471698092,2021-02-13
c1917,46.190198,17.867933,-0.2933333333333002,2021-02-14
c1917,46.190198,17.867933,2.528529411764749,2021-02-15
c1917,46.190198,17.867933,,2021-02-16
c1917,46.190198,17.867933,,2021-02-17
c1917,46.190198,17.867933,10.288411764705916,2021-02-18
c1917,46.190198,17.867933,6.081351351351373,2021-02-19
c1917,46.190198,17.867933,12.018226415094356,2021-02-20
c1917,46.190198,17.867933,10.60359550561801,2021-02-21
c1917,46.190198,17.867933,14.5044117647059,2021-02-22
c1917,46.190198,17.867933,13.87035294117652,2021-02-23
c1917,46.190198,17.867933,14.867176470588255,2021-02-24
c1917,46.190198,17.867933,16.955705882352973,2021-02-25
c1917,46.190198,17.867933,18.164176470588252,2021-02-26
c1917,46.190198,17.867933,7.172352941176491,2021-02-27
c1917,46.190198,17.867933,12.273000000000003,2021-02-28
c1917,46.190198,17.867933,12.645823529411803,2021-03-01
c1917,46.190198,17.867933,13.924529411764723,2021-03-02
c1917,46.190198,17.867933,15.868882352941217,2021-03-03
c1917,46.190198,17.867933,,2021-03-04
c1917,46.190198,17.867933,,2021-03-05
c1917,46.190198,17.867933,8.520235294117692,2021-03-06
c1917,46.190198,17.867933,10.153529411764747,2021-03-07
c1917,46.190198,17.867933,7.793396226415109,2021-03-08
c1917,46.190198,17.867933,,2021-03-09
c1917,46.190198,17.867933,9.150000000000034,2021-03-10
c1917,46.190198,17.867933,8.31965517241384,2021-03-11
c1917,46.190198,17.867933,,2021-03-12
c1917,46.190198,17.867933,9.610411764705896,2021-03-13
c1917,46.190198,17.867933,,2021-03-14
c1917,46.190198,17.867933,1.90388429752068,2021-03-15
c1917,46.190198,17.867933,8.728181818181843,2021-03-16
c1917,46.190198,17.867933,5.8871428571428845,2021-03-17
c1917,46.190198,17.867933,,2021-03-18
c1917,46.190198,17.867933,5.634489795918397,2021-03-19
c1917,46.190198,17.867933,5.942972972973012,2021-03-20
c1917,46.190198,17.867933,11.190235294117688,2021-03-21
c1917,46.190198,17.867933,5.3378571428571755,2021-03-22
c1917,46.190198,17.867933,14.468734177215213,2021-03-23
c1917,46.190198,17.867933,10.690454545454577,2021-03-24
c1917,46.190198,17.867933,16.11335294117649,2021-03-25
c1917,46.190198,17.867933,19.97529411764708,2021-03-26
c1917,46.190198,17.867933,15.17193548387099,2021-03-27
c1917,46.190198,17.867933,,2021-03-28
c1917,46.190198,17.867933,16.03392000000004,2021-03-29
c1917,46.190198,17.867933,,2021-03-30
c1917,46.190198,17.867933,23.188703703703723,2021-03-31
c1917,46.190198,17.867933,26.354764705882364,2021-04-01
c1917,46.190198,17.867933,21.03000000000003,2021-04-02
c1917,46.190198,17.867933,13.912135922330116,2021-04-03
c1917,46.190198,17.867933,12.916753246753274,2021-04-04
c1917,46.190198,17.867933,16.2003529411765,2021-04-05
c1917,46.190198,17.867933,,2021-04-06
c1917,46.190198,17.867933,,2021-04-07
c1917,46.190198,17.867933,15.214554455445596,2021-04-08
c1917,46.190198,17.867933,18.45294117647062,2021-04-09
c1917,46.190198,17.867933,14.238601036269468,2021-04-10
c1917,46.190198,17.867933,,2021-04-11
c1917,46.190198,17.867933,,2021-04-12
c1917,46.190198,17.867933,,2021-04-13
c1917,46.190198,17.867933,,2021-04-14
c1917,46.190198,17.867933,8.854067796610202,2021-04-15
c1917,46.190198,17.867933,9.92684210526317,2021-04-16
c1917,46.190198,17.867933,,2021-04-17
c1917,46.190198,17.867933,,2021-04-18
c1917,46.190198,17.867933,,2021-04-19
c1917,46.190198,17.867933,11.12600000000001,2021-04-20
c1917,46.190198,17.867933,18.638176470588263,2021-04-21
c1917,46.190198,17.867933,21.906000000000045,2021-04-22
c1917,46.190198,17.867933,16.083941176470613,2021-04-23
c1917,46.190198,17.867933,21.983470588235328,2021-04-24
c1917,46.190198,17.867933,,2021-04-25
c1917,46.190198,17.867933,,2021-04-26
c1917,46.190198,17.867933,,2021-04-27
c1917,46.190198,17.867933,,2021-04-28
c1917,46.190198,17.867933,21.09562162162166,2021-04-29
c1917,46.190198,17.867933,20.852711864406796,2021-04-30
c1917,46.190198,17.867933,,2021-05-01
c1917,46.190198,17.867933,21.175297297297323,2021-05-02
c1917,46.190198,17.867933,,2021-05-03
c1917,46.190198,17.867933,22.462588235294135,2021-05-04
c1917,46.190198,17.867933,22.233941176470616,2021-05-05
c1917,46.190198,17.867933,,2021-05-06
c1917,46.190198,17.867933,,2021-05-07
c1917,46.190198,17.867933,17.884764705882386,2021-05-08
c1917,46.190198,17.867933,21.36152941176475,2021-05-09
c1917,46.190198,17.867933,27.077000000000034,2021-05-10
c1917,46.190198,17.867933,28.31911764705885,2021-05-11
c1917,46.190198,17.867933,,2021-05-12
c1917,46.190198,17.867933,,2021-05-13
c1917,46.190198,17.867933,,2021-05-14
c1917,46.190198,17.867933,16.79000000000002,2021-05-15
c1917,46.190198,17.867933,17.099230769230815,2021-05-16
c1917,46.190198,17.867933,,2021-05-17
c1917,46.190198,17.867933,17.820058823529422,2021-05-18
c1917,46.190198,17.867933,,2021-05-19
c1917,46.190198,17.867933,,2021-05-20
c1917,46.190198,17.867933,20.818882352941213,2021-05-21
c1917,46.190198,17.867933,,2021-05-22
c1917,46.190198,17.867933,21.196882352941216,2021-05-23
c1917,46.190198,17.867933,,2021-05-24
c1917,46.190198,17.867933,,2021-05-25
c1917,46.190198,17.867933,22.30252941176472,2021-05-26
c1917,46.190198,17.867933,23.625823529411797,2021-05-27
c1917,46.190198,17.867933,20.047823529411794,2021-05-28
c1917,46.190198,17.867933,24.670000000000016,2021-05-29
c1917,46.190198,17.867933,17.182134831460704,2021-05-30
c1917,46.190198,17.867933,16.194000000000027,2021-05-31
c1917,46.190198,17.867933,17.407248677248717,2021-06-01
c1917,46.190198,17.867933,23.299907120743057,2021-06-02
c1917,46.190198,17.867933,23.221941176470597,2021-06-03
c1917,46.190198,17.867933,27.305411764705912,2021-06-04
c1917,46.190198,17.867933,27.600941176470595,2021-06-05
c1917,46.190198,17.867933,,2021-06-06
c1917,46.190198,17.867933,28.02782352941179,2021-06-07
c1917,46.190198,17.867933,27.764176470588268,2021-06-08
c1917,46.190198,17.867933,28.813882352941217,2021-06-09
c1917,46.190198,17.867933,21.082765957446835,2021-06-10
c1917,46.190198,17.867933,27.805647058823546,2021-06-11
c1917,46.190198,17.867933,24.810441988950316,2021-06-12
c1917,46.190198,17.867933,23.97017647058825,2021-06-13
c1917,46.190198,17.867933,21.62656250000003,2021-06-14
c1917,46.190198,17.867933,27.252294117647097,2021-06-15
c1917,46.190198,17.867933,30.23700000000003,2021-06-16
c1917,46.190198,17.867933,29.12588235294121,2021-06-17
c1917,46.190198,17.867933,,2021-06-18
c1917,46.190198,17.867933,27.07816568047338,2021-06-19
c1917,46.190198,17.867933,32.683588235294145,2021-06-20
c1917,46.190198,17.867933,28.002168284789665,2021-06-21
c1917,46.190198,17.867933,29.580235294117657,2021-06-22
c1917,46.190198,17.867933,33.461058823529456,2021-06-23
c1917,46.190198,17.867933,32.176058823529424,2021-06-24
c1917,46.190198,17.867933,32.72311764705884,2021-06-25
c1917,46.190198,17.867933,25.343764705882368,2021-06-26
c1917,46.190198,17.867933,25.73670588235295,2021-06-27
c1917,46.190198,17.867933,32.8208235294118,2021-06-28
c1917,46.190198,17.867933,33.75511764705885,2021-06-29
c1917,46.190198,17.867933,30.248764478764492,2021-06-30
c1917,46.190198,17.867933,27.902352941176495,2021-07-01
c1917,46.190198,17.867933,26.276562500000047,2021-07-02
c1917,46.190198,17.867933,25.207142857142912,2021-07-03
c1917,46.190198,17.867933,25.250000000000057,2021-07-04
c1917,46.190198,17.867933,25.11372294372298,2021-07-05
c1917,46.190198,17.867933,32.33735294117651,2021-07-06
c1917,46.190198,17.867933,35.0594117647059,2021-07-07
c1917,46.190198,17.867933,36.12376470588237,2021-07-08
c1917,46.190198,17.867933,33.28305882352944,2021-07-09
c1917,46.190198,17.867933,28.145117647058832,2021-07-10
c1917,46.190198,17.867933,31.980091743119285,2021-07-11
c1917,46.190198,17.867933,29.26611764705886,2021-07-12
c1917,46.190198,17.867933,31.26970588235299,2021-07-13
c1917,46.190198,17.867933,28.492000000000047,2021-07-14
c1917,46.190198,17.867933,33.302941176470625,2021-07-15
c1917,46.190198,17.867933,32.397755102040854,2021-07-16
c1917,46.190198,17.867933,,2021-07-17
c1917,46.190198,17.867933,,2021-07-18
c1917,46.190198,17.867933,,2021-07-19
c1917,46.190198,17.867933,26.66770588235296,2021-07-20
c1917,46.190198,17.867933,25.527588235294132,2021-07-21
c1917,46.190198,17.867933,28.52158823529414,2021-07-22
c1917,46.190198,17.867933,27.91935294117651,2021-07-23
c1917,46.190198,17.867933,30.037588235294127,2021-07-24
c1917,46.190198,17.867933,30.049277978339383,2021-07-25
c1917,46.190198,17.867933,26.892000000000024,2021-07-26
c1917,46.190198,17.867933,31.09635294117651,2021-07-27
c1917,46.190198,17.867933,32.67241176470591,2021-07-28
c1917,46.190198,17.867933,32.40976470588239,2021-07-29
c1917,46.190198,17.867933,33.00176470588238,2021-07-30
c1917,46.190198,17.867933,31.51070588235297,2021-07-31
c1917,46.190198,17.867933,31.69168224299067,2021-08-01
c1917,46.190198,17.867933,25.574646464646488,2021-08-02
c1917,46.190198,17.867933,27.7185507246377,2021-08-03
c1917,46.190198,17.867933,,2021-08-04
c1917,46.190198,17.867933,,2021-08-05
c1917,46.190198,17.867933,23.98911764705884,2021-08-06
c1917,46.190198,17.867933,30.604470588235333,2021-08-07
c1917,46.190198,17.867933,30.06664705882355,2021-08-08
c1917,46.190198,17.867933,29.048352941176503,2021-08-09
c1917,46.190198,17.867933,33.15417647058827,2021-08-10
c1917,46.190198,17.867933,32.072411764705905,2021-08-11
c1917,46.190198,17.867933,33.33600000000001,2021-08-12
c1917,46.190198,17.867933,31.002564102564115,2021-08-13
c1917,46.190198,17.867933,32.09420689655174,2021-08-14
c1917,46.190198,17.867933,36.64347058823533,2021-08-15
c1917,46.190198,17.867933,32.25898785425104,2021-08-16
c1917,46.190198,17.867933,,2021-08-17
c1917,46.190198,17.867933,20.390000000000043,2021-08-18
c1917,46.190198,17.867933,27.757820069204165,2021-08-19
c1917,46.190198,17.867933,27.78840000000003,2021-08-20
c1917,46.190198,17.867933,31.817117647058865,2021-08-21
c1917,46.190198,17.867933,25.21926829268296,2021-08-22
c1917,46.190198,17.867933,,2021-08-23
c1917,46.190198,17.867933,22.53000000000003,2021-08-24
c1917,46.190198,17.867933,,2021-08-25
c1917,46.190198,17.867933,26.619470588235323,2021-08-26
c1917,46.190198,17.867933,,2021-08-27
c1917,46.190198,17.867933,20.48510489510492,2021-08-28
c1917,46.190198,17.867933,,2021-08-29
c1917,46.190198,17.867933,22.2675903614458,2021-08-30
c1917,46.190198,17.867933,19.478837209302355,2021-08-31
c1917,46.190198,17.867933,20.832877192982465,2021-09-01
c1917,46.190198,17.867933,20.588854625550695,2021-09-02
c1917,46.190198,17.867933,26.055294117647083,2021-09-03
c1917,46.190198,17.867933,23.751909090909127,2021-09-04
c1917,46.190198,17.867933,24.961985815602866,2021-09-05
c1917,46.190198,17.867933,27.341058823529455,2021-09-06
c1917,46.190198,17.867933,25.339181494661936,2021-09-07
c1917,46.190198,17.867933,28.088235294117673,2021-09-08
c1917,46.190198,17.867933,24.07735294117651,2021-09-09
c1917,46.190198,17.867933,28.48347058823532,2021-09-10
c1917,46.190198,17.867933,30.201411764705888,2021-09-11
c1917,46.190198,17.867933,29.67923529411766,2021-09-12
c1917,46.190198,17.867933,29.465975609756132,2021-09-13
c1917,46.190198,17.867933,25.37000000000002,2021-09-14
c1917,46.190198,17.867933,30.44776470588239,2021-09-15
c1917,46.190198,17.867933,,2021-09-16
c1917,46.190198,17.867933,,2021-09-17
c1917,46.190198,17.867933,21.494195121951247,2021-09-18
c1917,46.190198,17.867933,23.98370588235297,2021-09-19
c1917,46.190198,17.867933,,2021-09-20
c1917,46.190198,17.867933,15.709615384615391,2021-09-21
c1917,46.190198,17.867933,,2021-09-22
c1917,46.190198,17.867933,15.193125000000023,2021-09-23
c1917,46.190198,17.867933,19.28258823529414,2021-09-24
c1917,46.190198,17.867933,24.052411764705894,2021-09-25
c1917,46.190198,17.867933,23.809352941176485,2021-09-26
c1917,46.190198,17.867933,22.76022222222226,2021-09-27
c1917,46.190198,17.867933,,2021-09-28
c1917,46.190198,17.867933,,2021-09-29
c1917,46.190198,17.867933,,2021-09-30
c1917,46.190198,17.867933,17.827021276595776,2021-10-01
c1917,46.190198,17.867933,19.147235294117664,2021-10-02
c1917,46.190198,17.867933,19.0783529411765,2021-10-03
c1917,46.190198,17.867933,24.181705882352965,2021-10-04
c1917,46.190198,17.867933,21.949352941176507,2021-10-05
c1917,46.190198,17.867933,,2021-10-06
c1917,46.190198,17.867933,,2021-10-07
c1917,46.190198,17.867933,,2021-10-08
c1917,46.190198,17.867933,12.448666666666682,2021-10-09
c1917,46.190198,17.867933,,2021-10-10
c1917,46.190198,17.867933,,2021-10-11
c1917,46.190198,17.867933,13.586573208722765,2021-10-12
c1917,46.190198,17.867933,,2021-10-13
c1917,46.190198,17.867933,10.492716049382754,2021-10-14
c1917,46.190198,17.867933,13.694235294117666,2021-10-15
c1917,46.190198,17.867933,9.51527131782947,2021-10-16
c1917,46.190198,17.867933,15.83652941176472,2021-10-17
c1917,46.190198,17.867933,8.145243902439049,2021-10-18
c1917,46.190198,17.867933,15.595823529411796,2021-10-19
c1917,46.190198,17.867933,18.387117647058847,2021-10-20
c1917,46.190198,17.867933,,2021-10-21
c1917,46.190198,17.867933,,2021-10-22
c1917,46.190198,17.867933,8.930000000000007,2021-10-23
c1917,46.190198,17.867933,13.501352941176483,2021-10-24
c1917,46.190198,17.867933,14.026529411764722,2021-10-25
c1917,46.190198,17.867933,7.668688524590199,2021-10-26
c1917,46.190198,17.867933,14.106294117647089,2021-10-27
c1917,46.190198,17.867933,13.11574923547404,2021-10-28
c1917,46.190198,17.867933,13.95276470588239,2021-10-29
c1917,46.190198,17.867933,12.81258823529413,2021-10-30
c1917,46.190198,17.867933,14.437941176470629,2021-10-31
c1917,46.190198,17.867933,13.08833333333336,2021-11-01
