cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,17.78412844036698,2020-05-23
c1378,43.26227,12.172527,21.5771428571429,2020-05-24
c1378,43.26227,12.172527,25.29252199413494,2020-05-25
c1378,43.26227,12.172527,24.01758620689657,2020-05-26
c1378,43.26227,12.172527,20.172991202346076,2020-05-27
c1378,43.26227,12.172527,20.78513196480941,2020-05-28
c1378,43.26227,12.172527,,2020-05-29
c1378,43.26227,12.172527,19.233651452282185,2020-05-30
c1378,43.26227,12.172527,19.934444444444452,2020-05-31
c1378,43.26227,12.172527,21.268120805369147,2020-06-01
c1378,43.26227,12.172527,27.09706250000005,2020-06-02
c1378,43.26227,12.172527,22.823295454545477,2020-06-03
c1378,43.26227,12.172527,,2020-06-04
c1378,43.26227,12.172527,17.71909747292421,2020-06-05
c1378,43.26227,12.172527,25.132756598240498,2020-06-06
c1378,43.26227,12.172527,,2020-06-07
c1378,43.26227,12.172527,,2020-06-08
c1378,43.26227,12.172527,22.01312849162014,2020-06-09
c1378,43.26227,12.172527,19.31065573770492,2020-06-10
c1378,43.26227,12.172527,19.085974025974057,2020-06-11
c1378,43.26227,12.172527,20.198445747800616,2020-06-12
c1378,43.26227,12.172527,24.050000000000015,2020-06-13
c1378,43.26227,12.172527,,2020-06-14
c1378,43.26227,12.172527,,2020-06-15
c1378,43.26227,12.172527,25.590000000000032,2020-06-16
c1378,43.26227,12.172527,22.737553191489393,2020-06-17
c1378,43.26227,12.172527,21.176041055718503,2020-06-18
c1378,43.26227,12.172527,22.72474626865675,2020-06-19
c1378,43.26227,12.172527,26.30771260997069,2020-06-20
c1378,43.26227,12.172527,22.97973607038127,2020-06-21
c1378,43.26227,12.172527,27.90524926686221,2020-06-22
c1378,43.26227,12.172527,28.015982404692117,2020-06-23
c1378,43.26227,12.172527,28.500205278592396,2020-06-24
c1378,43.26227,12.172527,28.961906158357817,2020-06-25
c1378,43.26227,12.172527,28.338093841642262,2020-06-26
c1378,43.26227,12.172527,30.97697947214079,2020-06-27
c1378,43.26227,12.172527,28.998797653958967,2020-06-28
c1378,43.26227,12.172527,31.219442815249316,2020-06-29
c1378,43.26227,12.172527,29.4518181818182,2020-06-30
c1378,43.26227,12.172527,30.601026392961906,2020-07-01
c1378,43.26227,12.172527,28.918445747800607,2020-07-02
c1378,43.26227,12.172527,29.807536656891536,2020-07-03
c1378,43.26227,12.172527,27.981554252199462,2020-07-04
c1378,43.26227,12.172527,28.32366568914961,2020-07-05
c1378,43.26227,12.172527,32.49815249266864,2020-07-06
c1378,43.26227,12.172527,23.804838709677448,2020-07-07
c1378,43.26227,12.172527,30.264721407624673,2020-07-08
c1378,43.26227,12.172527,31.548944281524957,2020-07-09
c1378,43.26227,12.172527,32.36284457478008,2020-07-10
c1378,43.26227,12.172527,30.50624633431089,2020-07-11
c1378,43.26227,12.172527,25.08929618768332,2020-07-12
c1378,43.26227,12.172527,28.93451612903229,2020-07-13
c1378,43.26227,12.172527,26.14818181818185,2020-07-14
c1378,43.26227,12.172527,25.31075000000004,2020-07-15
c1378,43.26227,12.172527,28.04265116279073,2020-07-16
c1378,43.26227,12.172527,34.43000000000001,2020-07-17
c1378,43.26227,12.172527,25.86020527859241,2020-07-18
c1378,43.26227,12.172527,28.36560117302055,2020-07-19
c1378,43.26227,12.172527,31.393343108504457,2020-07-20
c1378,43.26227,12.172527,30.943020527859264,2020-07-21
c1378,43.26227,12.172527,33.22255131964814,2020-07-22
c1378,43.26227,12.172527,30.52302052785928,2020-07-23
c1378,43.26227,12.172527,31.17481751824821,2020-07-24
c1378,43.26227,12.172527,27.85029325513197,2020-07-25
c1378,43.26227,12.172527,26.76116564417181,2020-07-26
c1378,43.26227,12.172527,32.84624633431088,2020-07-27
c1378,43.26227,12.172527,32.60167155425224,2020-07-28
c1378,43.26227,12.172527,34.3962170087977,2020-07-29
c1378,43.26227,12.172527,33.63304985337248,2020-07-30
c1378,43.26227,12.172527,36.95809384164226,2020-07-31
c1378,43.26227,12.172527,35.601906158357814,2020-08-01
c1378,43.26227,12.172527,35.232697947214106,2020-08-02
c1378,43.26227,12.172527,32.94360000000004,2020-08-03
c1378,43.26227,12.172527,,2020-08-04
c1378,43.26227,12.172527,27.819743589743616,2020-08-05
c1378,43.26227,12.172527,21.99000000000001,2020-08-06
c1378,43.26227,12.172527,30.38495601173024,2020-08-07
c1378,43.26227,12.172527,30.32571847507334,2020-08-08
c1378,43.26227,12.172527,34.16173020527864,2020-08-09
c1378,43.26227,12.172527,34.196920821114404,2020-08-10
c1378,43.26227,12.172527,33.5128152492669,2020-08-11
c1378,43.26227,12.172527,34.22278592375368,2020-08-12
c1378,43.26227,12.172527,31.525131964809397,2020-08-13
c1378,43.26227,12.172527,33.49791788856307,2020-08-14
c1378,43.26227,12.172527,29.851759530791835,2020-08-15
c1378,43.26227,12.172527,34.233577712610014,2020-08-16
c1378,43.26227,12.172527,31.944956011730255,2020-08-17
c1378,43.26227,12.172527,,2020-08-18
c1378,43.26227,12.172527,29.85375796178347,2020-08-19
c1378,43.26227,12.172527,32.85422287390031,2020-08-20
c1378,43.26227,12.172527,35.868826979472175,2020-08-21
c1378,43.26227,12.172527,31.977859237536677,2020-08-22
c1378,43.26227,12.172527,35.05539589442819,2020-08-23
c1378,43.26227,12.172527,26.48306666666668,2020-08-24
c1378,43.26227,12.172527,28.405131964809406,2020-08-25
c1378,43.26227,12.172527,29.501436950146633,2020-08-26
c1378,43.26227,12.172527,29.144076246334347,2020-08-27
c1378,43.26227,12.172527,30.748005865102673,2020-08-28
c1378,43.26227,12.172527,30.34888563049858,2020-08-29
c1378,43.26227,12.172527,23.52210526315791,2020-08-30
c1378,43.26227,12.172527,,2020-08-31
c1378,43.26227,12.172527,22.227888563049873,2020-09-01
c1378,43.26227,12.172527,,2020-09-02
c1378,43.26227,12.172527,26.01909090909095,2020-09-03
c1378,43.26227,12.172527,27.461026392961895,2020-09-04
c1378,43.26227,12.172527,28.050117302052826,2020-09-05
c1378,43.26227,12.172527,28.36829912023464,2020-09-06
c1378,43.26227,12.172527,24.825307917888576,2020-09-07
c1378,43.26227,12.172527,28.342668621700906,2020-09-08
c1378,43.26227,12.172527,28.392756598240503,2020-09-09
c1378,43.26227,12.172527,26.470000000000027,2020-09-10
c1378,43.26227,12.172527,22.41574780058655,2020-09-11
c1378,43.26227,12.172527,29.693636363636415,2020-09-12
c1378,43.26227,12.172527,31.256099706744884,2020-09-13
c1378,43.26227,12.172527,26.022024169184316,2020-09-14
c1378,43.26227,12.172527,29.779912023460437,2020-09-15
c1378,43.26227,12.172527,28.700498533724375,2020-09-16
c1378,43.26227,12.172527,29.849530791788897,2020-09-17
c1378,43.26227,12.172527,27.12008797653963,2020-09-18
c1378,43.26227,12.172527,28.172932551319672,2020-09-19
c1378,43.26227,12.172527,23.457430830039545,2020-09-20
c1378,43.26227,12.172527,,2020-09-21
c1378,43.26227,12.172527,21.41378378378384,2020-09-22
c1378,43.26227,12.172527,23.390000000000043,2020-09-23
c1378,43.26227,12.172527,23.235454545454573,2020-09-24
c1378,43.26227,12.172527,,2020-09-25
c1378,43.26227,12.172527,18.373929618768372,2020-09-26
c1378,43.26227,12.172527,,2020-09-27
c1378,43.26227,12.172527,14.591744966442992,2020-09-28
c1378,43.26227,12.172527,17.255798045602642,2020-09-29
c1378,43.26227,12.172527,18.30618768328447,2020-09-30
c1378,43.26227,12.172527,,2020-10-01
c1378,43.26227,12.172527,,2020-10-02
c1378,43.26227,12.172527,17.941940298507497,2020-10-03
c1378,43.26227,12.172527,11.786666666666676,2020-10-04
c1378,43.26227,12.172527,17.960181818181837,2020-10-05
c1378,43.26227,12.172527,15.343787878787907,2020-10-06
c1378,43.26227,12.172527,16.89257812500003,2020-10-07
c1378,43.26227,12.172527,19.14671554252203,2020-10-08
c1378,43.26227,12.172527,15.806304985337295,2020-10-09
c1378,43.26227,12.172527,18.533284457478043,2020-10-10
c1378,43.26227,12.172527,,2020-10-11
c1378,43.26227,12.172527,14.291876832844611,2020-10-12
c1378,43.26227,12.172527,14.953460410557208,2020-10-13
c1378,43.26227,12.172527,16.181208053691304,2020-10-14
c1378,43.26227,12.172527,11.776086956521764,2020-10-15
c1378,43.26227,12.172527,14.86703703703706,2020-10-16
c1378,43.26227,12.172527,13.818957055214751,2020-10-17
c1378,43.26227,12.172527,14.223489736070407,2020-10-18
c1378,43.26227,12.172527,15.392463343108538,2020-10-19
c1378,43.26227,12.172527,,2020-10-20
c1378,43.26227,12.172527,13.8027859237537,2020-10-21
c1378,43.26227,12.172527,16.89320512820516,2020-10-22
c1378,43.26227,12.172527,,2020-10-23
c1378,43.26227,12.172527,,2020-10-24
c1378,43.26227,12.172527,,2020-10-25
c1378,43.26227,12.172527,14.407142857142876,2020-10-26
c1378,43.26227,12.172527,11.655384615384628,2020-10-27
c1378,43.26227,12.172527,11.696392961876857,2020-10-28
c1378,43.26227,12.172527,,2020-10-29
c1378,43.26227,12.172527,,2020-10-30
c1378,43.26227,12.172527,13.386000000000047,2020-10-31
c1378,43.26227,12.172527,,2020-11-01
c1378,43.26227,12.172527,,2020-11-02
c1378,43.26227,12.172527,,2020-11-03
c1378,43.26227,12.172527,,2020-11-04
c1378,43.26227,12.172527,13.630000000000052,2020-11-05
c1378,43.26227,12.172527,16.10771260997069,2020-11-06
c1378,43.26227,12.172527,16.720205278592417,2020-11-07
c1378,43.26227,12.172527,13.728216560509582,2020-11-08
c1378,43.26227,12.172527,15.162199413489777,2020-11-09
c1378,43.26227,12.172527,13.816920821114408,2020-11-10
c1378,43.26227,12.172527,14.444897360703846,2020-11-11
c1378,43.26227,12.172527,,2020-11-12
c1378,43.26227,12.172527,12.394347826086992,2020-11-13
c1378,43.26227,12.172527,,2020-11-14
c1378,43.26227,12.172527,,2020-11-15
c1378,43.26227,12.172527,,2020-11-16
c1378,43.26227,12.172527,9.37229508196725,2020-11-17
c1378,43.26227,12.172527,14.545073313783025,2020-11-18
c1378,43.26227,12.172527,13.837507331378337,2020-11-19
c1378,43.26227,12.172527,,2020-11-20
c1378,43.26227,12.172527,5.068502673796835,2020-11-21
c1378,43.26227,12.172527,8.816979472140785,2020-11-22
c1378,43.26227,12.172527,10.338797653958986,2020-11-23
c1378,43.26227,12.172527,4.270000000000039,2020-11-24
c1378,43.26227,12.172527,10.916510263929654,2020-11-25
c1378,43.26227,12.172527,9.044556962025348,2020-11-26
c1378,43.26227,12.172527,11.912815249266904,2020-11-27
c1378,43.26227,12.172527,8.604591194968576,2020-11-28
c1378,43.26227,12.172527,11.329625000000036,2020-11-29
c1378,43.26227,12.172527,10.755865102639335,2020-11-30
c1378,43.26227,12.172527,,2020-12-01
c1378,43.26227,12.172527,,2020-12-02
c1378,43.26227,12.172527,7.786551724137971,2020-12-03
c1378,43.26227,12.172527,5.338571428571469,2020-12-04
c1378,43.26227,12.172527,5.01750000000003,2020-12-05
c1378,43.26227,12.172527,,2020-12-06
c1378,43.26227,12.172527,1.603043478260909,2020-12-07
c1378,43.26227,12.172527,,2020-12-08
c1378,43.26227,12.172527,8.288571428571462,2020-12-09
c1378,43.26227,12.172527,,2020-12-10
c1378,43.26227,12.172527,7.376158357771291,2020-12-11
c1378,43.26227,12.172527,-0.4983636363636162,2020-12-12
c1378,43.26227,12.172527,8.533753665689165,2020-12-13
c1378,43.26227,12.172527,8.952873900293277,2020-12-14
c1378,43.26227,12.172527,,2020-12-15
c1378,43.26227,12.172527,9.161200000000006,2020-12-16
c1378,43.26227,12.172527,,2020-12-17
c1378,43.26227,12.172527,9.538739002932594,2020-12-18
c1378,43.26227,12.172527,7.251071428571461,2020-12-19
c1378,43.26227,12.172527,9.508240469208236,2020-12-20
c1378,43.26227,12.172527,8.03709677419358,2020-12-21
c1378,43.26227,12.172527,7.150000000000034,2020-12-22
c1378,43.26227,12.172527,,2020-12-23
c1378,43.26227,12.172527,,2020-12-24
c1378,43.26227,12.172527,8.921698113207588,2020-12-25
c1378,43.26227,12.172527,,2020-12-26
c1378,43.26227,12.172527,5.09123167155428,2020-12-27
c1378,43.26227,12.172527,,2020-12-28
c1378,43.26227,12.172527,-0.2419999999999617,2020-12-29
c1378,43.26227,12.172527,5.0882608695652385,2020-12-30
c1378,43.26227,12.172527,2.1623809523809943,2020-12-31
c1378,43.26227,12.172527,,2021-01-01
c1378,43.26227,12.172527,4.747500000000046,2021-01-02
c1378,43.26227,12.172527,1.6507692307692794,2021-01-03
c1378,43.26227,12.172527,3.794000000000053,2021-01-04
c1378,43.26227,12.172527,,2021-01-05
c1378,43.26227,12.172527,-0.3293103448275493,2021-01-06
c1378,43.26227,12.172527,2.1277358490566156,2021-01-07
c1378,43.26227,12.172527,2.8659016393442833,2021-01-08
c1378,43.26227,12.172527,,2021-01-09
c1378,43.26227,12.172527,,2021-01-10
c1378,43.26227,12.172527,1.2239024390244029,2021-01-11
c1378,43.26227,12.172527,4.042844574780073,2021-01-12
c1378,43.26227,12.172527,5.03742081447967,2021-01-13
c1378,43.26227,12.172527,,2021-01-14
c1378,43.26227,12.172527,,2021-01-15
c1378,43.26227,12.172527,4.0057771260997495,2021-01-16
c1378,43.26227,12.172527,,2021-01-17
c1378,43.26227,12.172527,4.093343108504426,2021-01-18
c1378,43.26227,12.172527,4.644662756598276,2021-01-19
c1378,43.26227,12.172527,1.6900000000000546,2021-01-20
c1378,43.26227,12.172527,,2021-01-21
c1378,43.26227,12.172527,,2021-01-22
c1378,43.26227,12.172527,,2021-01-23
c1378,43.26227,12.172527,,2021-01-24
c1378,43.26227,12.172527,,2021-01-25
c1378,43.26227,12.172527,4.57944281524928,2021-01-26
c1378,43.26227,12.172527,2.545073313783006,2021-01-27
c1378,43.26227,12.172527,,2021-01-28
c1378,43.26227,12.172527,,2021-01-29
c1378,43.26227,12.172527,11.23009389671365,2021-01-30
c1378,43.26227,12.172527,7.669560439560482,2021-01-31
c1378,43.26227,12.172527,-8.843333333333325,2021-02-01
c1378,43.26227,12.172527,,2021-02-02
c1378,43.26227,12.172527,,2021-02-03
c1378,43.26227,12.172527,,2021-02-04
c1378,43.26227,12.172527,5.21800000000004,2021-02-05
c1378,43.26227,12.172527,7.413968253968275,2021-02-06
c1378,43.26227,12.172527,,2021-02-07
c1378,43.26227,12.172527,7.302957746478891,2021-02-08
c1378,43.26227,12.172527,9.359473684210569,2021-02-09
c1378,43.26227,12.172527,-2.756666666666629,2021-02-10
c1378,43.26227,12.172527,11.172991202346084,2021-02-11
c1378,43.26227,12.172527,,2021-02-12
c1378,43.26227,12.172527,-1.6578260869565182,2021-02-13
c1378,43.26227,12.172527,-1.5957142857142717,2021-02-14
c1378,43.26227,12.172527,4.420400000000027,2021-02-15
c1378,43.26227,12.172527,,2021-02-16
c1378,43.26227,12.172527,,2021-02-17
c1378,43.26227,12.172527,,2021-02-18
c1378,43.26227,12.172527,8.930000000000007,2021-02-19
c1378,43.26227,12.172527,12.114077669902937,2021-02-20
c1378,43.26227,12.172527,12.194809384164255,2021-02-21
c1378,43.26227,12.172527,13.713812316715574,2021-02-22
c1378,43.26227,12.172527,14.09322580645164,2021-02-23
c1378,43.26227,12.172527,17.92360703812321,2021-02-24
c1378,43.26227,12.172527,18.2360410557185,2021-02-25
c1378,43.26227,12.172527,17.190351906158387,2021-02-26
c1378,43.26227,12.172527,17.34114369501469,2021-02-27
c1378,43.26227,12.172527,12.695454545454584,2021-02-28
c1378,43.26227,12.172527,14.522023460410605,2021-03-01
c1378,43.26227,12.172527,15.189765395894447,2021-03-02
c1378,43.26227,12.172527,15.900087976539618,2021-03-03
c1378,43.26227,12.172527,14.86489736070384,2021-03-04
c1378,43.26227,12.172527,13.585373134328377,2021-03-05
c1378,43.26227,12.172527,10.892075471698142,2021-03-06
c1378,43.26227,12.172527,8.018624535316032,2021-03-07
c1378,43.26227,12.172527,11.710000000000036,2021-03-08
c1378,43.26227,12.172527,,2021-03-09
c1378,43.26227,12.172527,13.231876832844614,2021-03-10
c1378,43.26227,12.172527,9.10034482758623,2021-03-11
c1378,43.26227,12.172527,,2021-03-12
c1378,43.26227,12.172527,12.829044585987294,2021-03-13
c1378,43.26227,12.172527,10.054117647058847,2021-03-14
c1378,43.26227,12.172527,12.93692082111441,2021-03-15
c1378,43.26227,12.172527,7.649402985074658,2021-03-16
c1378,43.26227,12.172527,15.29521994134899,2021-03-17
c1378,43.26227,12.172527,7.88366548042707,2021-03-18
c1378,43.26227,12.172527,10.960576923076964,2021-03-19
c1378,43.26227,12.172527,4.955348837209324,2021-03-20
c1378,43.26227,12.172527,8.622664576802547,2021-03-21
c1378,43.26227,12.172527,7.203461538461561,2021-03-22
c1378,43.26227,12.172527,9.242857142857147,2021-03-23
c1378,43.26227,12.172527,17.52489736070384,2021-03-24
c1378,43.26227,12.172527,18.539149560117323,2021-03-25
c1378,43.26227,12.172527,20.25457478005868,2021-03-26
c1378,43.26227,12.172527,13.164117647058877,2021-03-27
c1378,43.26227,12.172527,21.63651026392964,2021-03-28
c1378,43.26227,12.172527,22.414985337243422,2021-03-29
c1378,43.26227,12.172527,25.052111436950184,2021-03-30
c1378,43.26227,12.172527,26.108123167155465,2021-03-31
c1378,43.26227,12.172527,24.313460410557227,2021-04-01
c1378,43.26227,12.172527,24.582375366568957,2021-04-02
c1378,43.26227,12.172527,17.250000000000057,2021-04-03
c1378,43.26227,12.172527,17.644695340501812,2021-04-04
c1378,43.26227,12.172527,18.51797653958948,2021-04-05
c1378,43.26227,12.172527,,2021-04-06
c1378,43.26227,12.172527,13.508867924528335,2021-04-07
c1378,43.26227,12.172527,17.53334310850444,2021-04-08
c1378,43.26227,12.172527,15.394164222873924,2021-04-09
c1378,43.26227,12.172527,,2021-04-10
c1378,43.26227,12.172527,14.730000000000018,2021-04-11
c1378,43.26227,12.172527,,2021-04-12
c1378,43.26227,12.172527,,2021-04-13
c1378,43.26227,12.172527,10.957761194029883,2021-04-14
c1378,43.26227,12.172527,13.710000000000036,2021-04-15
c1378,43.26227,12.172527,,2021-04-16
c1378,43.26227,12.172527,14.807595307917914,2021-04-17
c1378,43.26227,12.172527,15.38295081967215,2021-04-18
c1378,43.26227,12.172527,11.966000000000031,2021-04-19
c1378,43.26227,12.172527,20.146183206106898,2021-04-20
c1378,43.26227,12.172527,2.430000000000007,2021-04-21
c1378,43.26227,12.172527,16.661666666666697,2021-04-22
c1378,43.26227,12.172527,19.870965517241412,2021-04-23
c1378,43.26227,12.172527,23.768416422287405,2021-04-24
c1378,43.26227,12.172527,21.116744868035234,2021-04-25
c1378,43.26227,12.172527,,2021-04-26
c1378,43.26227,12.172527,,2021-04-27
c1378,43.26227,12.172527,,2021-04-28
c1378,43.26227,12.172527,,2021-04-29
c1378,43.26227,12.172527,19.24070175438598,2021-04-30
c1378,43.26227,12.172527,,2021-05-01
c1378,43.26227,12.172527,,2021-05-02
c1378,43.26227,12.172527,13.134076923076938,2021-05-03
c1378,43.26227,12.172527,,2021-05-04
c1378,43.26227,12.172527,,2021-05-05
c1378,43.26227,12.172527,20.22018867924532,2021-05-06
c1378,43.26227,12.172527,,2021-05-07
c1378,43.26227,12.172527,22.4861876832845,2021-05-08
c1378,43.26227,12.172527,26.068475073313827,2021-05-09
c1378,43.26227,12.172527,25.649824046920855,2021-05-10
c1378,43.26227,12.172527,18.46046728971965,2021-05-11
c1378,43.26227,12.172527,12.57000000000005,2021-05-12
c1378,43.26227,12.172527,16.273750000000017,2021-05-13
c1378,43.26227,12.172527,,2021-05-14
c1378,43.26227,12.172527,18.599369369369395,2021-05-15
c1378,43.26227,12.172527,,2021-05-16
c1378,43.26227,12.172527,20.890469208211183,2021-05-17
c1378,43.26227,12.172527,15.682195121951269,2021-05-18
c1378,43.26227,12.172527,18.02013513513515,2021-05-19
c1378,43.26227,12.172527,22.284662756598262,2021-05-20
c1378,43.26227,12.172527,15.396334310850484,2021-05-21
c1378,43.26227,12.172527,22.881794871794877,2021-05-22
c1378,43.26227,12.172527,,2021-05-23
c1378,43.26227,12.172527,,2021-05-24
c1378,43.26227,12.172527,19.98461300309601,2021-05-25
c1378,43.26227,12.172527,24.427184750733165,2021-05-26
c1378,43.26227,12.172527,23.60243401759535,2021-05-27
c1378,43.26227,12.172527,25.63592375366572,2021-05-28
c1378,43.26227,12.172527,23.213401759530825,2021-05-29
c1378,43.26227,12.172527,22.97885630498537,2021-05-30
c1378,43.26227,12.172527,24.8410263929619,2021-05-31
c1378,43.26227,12.172527,25.90765395894432,2021-06-01
c1378,43.26227,12.172527,19.99178571428576,2021-06-02
c1378,43.26227,12.172527,28.3327565982405,2021-06-03
c1378,43.26227,12.172527,24.03703812316717,2021-06-04
c1378,43.26227,12.172527,21.030444444444477,2021-06-05
c1378,43.26227,12.172527,22.10758308157102,2021-06-06
c1378,43.26227,12.172527,25.609409836065588,2021-06-07
c1378,43.26227,12.172527,,2021-06-08
c1378,43.26227,12.172527,21.310410557184778,2021-06-09
c1378,43.26227,12.172527,23.275321100917463,2021-06-10
c1378,43.26227,12.172527,14.252051282051315,2021-06-11
c1378,43.26227,12.172527,28.674868035190652,2021-06-12
c1378,43.26227,12.172527,24.773428571428603,2021-06-13
c1378,43.26227,12.172527,31.33826979472145,2021-06-14
c1378,43.26227,12.172527,29.05533724340177,2021-06-15
c1378,43.26227,12.172527,22.834000000000024,2021-06-16
c1378,43.26227,12.172527,28.37246334310854,2021-06-17
c1378,43.26227,12.172527,,2021-06-18
c1378,43.26227,12.172527,24.33631578947371,2021-06-19
c1378,43.26227,12.172527,,2021-06-20
c1378,43.26227,12.172527,25.307712609970704,2021-06-21
c1378,43.26227,12.172527,29.221730205278636,2021-06-22
c1378,43.26227,12.172527,28.91791788856309,2021-06-23
c1378,43.26227,12.172527,25.800733137829933,2021-06-24
c1378,43.26227,12.172527,30.697683284457497,2021-06-25
c1378,43.26227,12.172527,29.97803519061586,2021-06-26
c1378,43.26227,12.172527,34.005483870967765,2021-06-27
c1378,43.26227,12.172527,33.58161290322583,2021-06-28
c1378,43.26227,12.172527,29.41944281524932,2021-06-29
c1378,43.26227,12.172527,32.31563049853375,2021-06-30
c1378,43.26227,12.172527,22.116779661016977,2021-07-01
c1378,43.26227,12.172527,32.23134897360706,2021-07-02
c1378,43.26227,12.172527,30.259853372434048,2021-07-03
c1378,43.26227,12.172527,32.846595744680855,2021-07-04
c1378,43.26227,12.172527,28.534046920821144,2021-07-05
c1378,43.26227,12.172527,32.795865102639326,2021-07-06
c1378,43.26227,12.172527,35.42888563049856,2021-07-07
c1378,43.26227,12.172527,25.382770270270303,2021-07-08
c1378,43.26227,12.172527,33.89351906158359,2021-07-09
c1378,43.26227,12.172527,32.650527859237584,2021-07-10
c1378,43.26227,12.172527,32.772228739002976,2021-07-11
c1378,43.26227,12.172527,28.97000000000002,2021-07-12
c1378,43.26227,12.172527,,2021-07-13
c1378,43.26227,12.172527,27.017857142857167,2021-07-14
c1378,43.26227,12.172527,28.2348484848485,2021-07-15
c1378,43.26227,12.172527,26.33000000000004,2021-07-16
c1378,43.26227,12.172527,,2021-07-17
c1378,43.26227,12.172527,27.8648765432099,2021-07-18
c1378,43.26227,12.172527,27.321730205278637,2021-07-19
c1378,43.26227,12.172527,33.491114369501496,2021-07-20
c1378,43.26227,12.172527,33.021730205278644,2021-07-21
c1378,43.26227,12.172527,34.25879765395897,2021-07-22
c1378,43.26227,12.172527,33.84595307917893,2021-07-23
c1378,43.26227,12.172527,29.917800586510303,2021-07-24
c1378,43.26227,12.172527,27.04000000000001,2021-07-25
c1378,43.26227,12.172527,,2021-07-26
c1378,43.26227,12.172527,27.930000000000007,2021-07-27
c1378,43.26227,12.172527,33.72577712609976,2021-07-28
c1378,43.26227,12.172527,34.1678299120235,2021-07-29
c1378,43.26227,12.172527,36.07826979472144,2021-07-30
c1378,43.26227,12.172527,34.20149560117305,2021-07-31
c1378,43.26227,12.172527,26.57000000000005,2021-08-01
c1378,43.26227,12.172527,27.424310850439916,2021-08-02
c1378,43.26227,12.172527,33.13199413489739,2021-08-03
c1378,43.26227,12.172527,,2021-08-04
c1378,43.26227,12.172527,27.095405405405412,2021-08-05
c1378,43.26227,12.172527,29.64606382978724,2021-08-06
c1378,43.26227,12.172527,32.31434017595311,2021-08-07
c1378,43.26227,12.172527,32.8414018691589,2021-08-08
c1378,43.26227,12.172527,31.79680351906161,2021-08-09
c1378,43.26227,12.172527,26.542527472527503,2021-08-10
c1378,43.26227,12.172527,34.98014662756601,2021-08-11
c1378,43.26227,12.172527,39.176451612903264,2021-08-12
c1378,43.26227,12.172527,36.69070381231678,2021-08-13
c1378,43.26227,12.172527,38.64859237536661,2021-08-14
c1378,43.26227,12.172527,38.30372434017597,2021-08-15
c1378,43.26227,12.172527,31.939794721407665,2021-08-16
c1378,43.26227,12.172527,33.14408955223883,2021-08-17
c1378,43.26227,12.172527,31.09422287390032,2021-08-18
c1378,43.26227,12.172527,35.12935483870971,2021-08-19
c1378,43.26227,12.172527,33.2308943089431,2021-08-20
c1378,43.26227,12.172527,34.168181818181836,2021-08-21
c1378,43.26227,12.172527,34.93721407624636,2021-08-22
c1378,43.26227,12.172527,32.19426829268296,2021-08-23
c1378,43.26227,12.172527,27.933905723905752,2021-08-24
c1378,43.26227,12.172527,26.048368794326244,2021-08-25
c1378,43.26227,12.172527,31.56337243401761,2021-08-26
c1378,43.26227,12.172527,26.914120603015107,2021-08-27
c1378,43.26227,12.172527,,2021-08-28
c1378,43.26227,12.172527,23.130218978102207,2021-08-29
c1378,43.26227,12.172527,27.359501466275695,2021-08-30
c1378,43.26227,12.172527,27.829637462235674,2021-08-31
c1378,43.26227,12.172527,25.752170087976577,2021-09-01
c1378,43.26227,12.172527,26.56671554252202,2021-09-02
c1378,43.26227,12.172527,27.658797653959,2021-09-03
c1378,43.26227,12.172527,27.76918367346941,2021-09-04
c1378,43.26227,12.172527,29.08941348973609,2021-09-05
c1378,43.26227,12.172527,28.919047619047635,2021-09-06
c1378,43.26227,12.172527,29.08636363636368,2021-09-07
c1378,43.26227,12.172527,26.635630498533736,2021-09-08
c1378,43.26227,12.172527,29.232580645161324,2021-09-09
c1378,43.26227,12.172527,,2021-09-10
c1378,43.26227,12.172527,30.81563049853377,2021-09-11
c1378,43.26227,12.172527,29.952697947214112,2021-09-12
c1378,43.26227,12.172527,31.12137829912027,2021-09-13
c1378,43.26227,12.172527,23.99962025316458,2021-09-14
c1378,43.26227,12.172527,,2021-09-15
c1378,43.26227,12.172527,,2021-09-16
c1378,43.26227,12.172527,27.522631578947387,2021-09-17
c1378,43.26227,12.172527,25.877507331378325,2021-09-18
c1378,43.26227,12.172527,23.607021276595788,2021-09-19
c1378,43.26227,12.172527,20.15669767441863,2021-09-20
c1378,43.26227,12.172527,22.150351906158377,2021-09-21
c1378,43.26227,12.172527,24.517096774193593,2021-09-22
c1378,43.26227,12.172527,23.763665689149587,2021-09-23
c1378,43.26227,12.172527,24.649706744868084,2021-09-24
c1378,43.26227,12.172527,21.77721407624638,2021-09-25
c1378,43.26227,12.172527,,2021-09-26
c1378,43.26227,12.172527,25.569676113360337,2021-09-27
c1378,43.26227,12.172527,25.572287390029363,2021-09-28
c1378,43.26227,12.172527,26.17539589442817,2021-09-29
c1378,43.26227,12.172527,25.258093841642253,2021-09-30
c1378,43.26227,12.172527,24.805777126099727,2021-10-01
c1378,43.26227,12.172527,19.7706666666667,2021-10-02
c1378,43.26227,12.172527,23.19000000000005,2021-10-03
c1378,43.26227,12.172527,20.731951219512215,2021-10-04
c1378,43.26227,12.172527,17.253652173913082,2021-10-05
c1378,43.26227,12.172527,16.180000000000035,2021-10-06
c1378,43.26227,12.172527,,2021-10-07
c1378,43.26227,12.172527,15.116666666666692,2021-10-08
