cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,19.008760330578554,2021-10-22
c1728,45.289297,9.174945,17.05000000000001,2021-10-23
c1728,45.289297,9.174945,17.90142857142862,2021-10-24
c1728,45.289297,9.174945,,2021-10-25
c1728,45.289297,9.174945,16.266294117647114,2021-10-26
c1728,45.289297,9.174945,17.79447058823534,2021-10-27
c1728,45.289297,9.174945,17.335705882352993,2021-10-28
c1728,45.289297,9.174945,13.373643122676611,2021-10-29
c1728,45.289297,9.174945,,2021-10-30
c1728,45.289297,9.174945,,2021-10-31
c1728,45.289297,9.174945,,2021-11-01
c1728,45.289297,9.174945,13.75945454545458,2021-11-02
c1728,45.289297,9.174945,,2021-11-03
c1728,45.289297,9.174945,14.2518235294118,2021-11-04
c1728,45.289297,9.174945,12.90470588235298,2021-11-05
c1728,45.289297,9.174945,13.535470588235318,2021-11-06
c1728,45.289297,9.174945,8.654705882352975,2021-11-07
c1728,45.289297,9.174945,,2021-11-08
c1728,45.289297,9.174945,11.834444444444472,2021-11-09
c1728,45.289297,9.174945,12.870000000000005,2021-11-10
c1728,45.289297,9.174945,,2021-11-11
c1728,45.289297,9.174945,10.720000000000026,2021-11-12
c1728,45.289297,9.174945,,2021-11-13
c1728,45.289297,9.174945,,2021-11-14
c1728,45.289297,9.174945,,2021-11-15
c1728,45.289297,9.174945,7.010000000000048,2021-11-16
c1728,45.289297,9.174945,8.930000000000007,2021-11-17
c1728,45.289297,9.174945,13.544181818181857,2021-11-18
c1728,45.289297,9.174945,,2021-11-19
c1728,45.289297,9.174945,,2021-11-20
c1728,45.289297,9.174945,,2021-11-21
c1728,45.289297,9.174945,,2021-11-22
c1728,45.289297,9.174945,10.574000000000034,2021-11-23
c1728,45.289297,9.174945,11.580176470588269,2021-11-24
c1728,45.289297,9.174945,,2021-11-25
c1728,45.289297,9.174945,10.145683890577535,2021-11-26
c1728,45.289297,9.174945,9.476181818181836,2021-11-27
c1728,45.289297,9.174945,8.977460815047055,2021-11-28
c1728,45.289297,9.174945,6.184526315789521,2021-11-29
c1728,45.289297,9.174945,5.7536470588235415,2021-11-30
c1728,45.289297,9.174945,7.453750000000047,2021-12-01
c1728,45.289297,9.174945,4.210000000000036,2021-12-02
c1728,45.289297,9.174945,8.073353293413188,2021-12-03
c1728,45.289297,9.174945,,2021-12-04
c1728,45.289297,9.174945,5.877117647058854,2021-12-05
c1728,45.289297,9.174945,3.892650602409688,2021-12-06
c1728,45.289297,9.174945,3.836176470588263,2021-12-07
c1728,45.289297,9.174945,,2021-12-08
c1728,45.289297,9.174945,-4.92999999999995,2021-12-09
c1728,45.289297,9.174945,,2021-12-10
c1728,45.289297,9.174945,-0.095941176470553,2021-12-11
c1728,45.289297,9.174945,0.1067647058823772,2021-12-12
c1728,45.289297,9.174945,1.6366470588235489,2021-12-13
c1728,45.289297,9.174945,-2.656804123711305,2021-12-14
c1728,45.289297,9.174945,6.407090909090942,2021-12-15
c1728,45.289297,9.174945,5.011818181818207,2021-12-16
c1728,45.289297,9.174945,5.065636363636398,2021-12-17
c1728,45.289297,9.174945,4.13181818181821,2021-12-18
c1728,45.289297,9.174945,4.752909090909102,2021-12-19
c1728,45.289297,9.174945,7.56205882352945,2021-12-20
c1728,45.289297,9.174945,,2021-12-21
c1728,45.289297,9.174945,6.811090909090954,2021-12-22
c1728,45.289297,9.174945,3.730000000000018,2021-12-23
c1728,45.289297,9.174945,,2021-12-24
c1728,45.289297,9.174945,,2021-12-25
c1728,45.289297,9.174945,3.640909090909136,2021-12-26
c1728,45.289297,9.174945,,2021-12-27
c1728,45.289297,9.174945,,2021-12-28
c1728,45.289297,9.174945,,2021-12-29
c1728,45.289297,9.174945,3.490000000000009,2021-12-30
c1728,45.289297,9.174945,5.4667272727273,2021-12-31
c1728,45.289297,9.174945,5.824545454545502,2022-01-01
c1728,45.289297,9.174945,,2022-01-02
c1728,45.289297,9.174945,,2022-01-03
c1728,45.289297,9.174945,,2022-01-04
c1728,45.289297,9.174945,-11.925700934579408,2022-01-05
c1728,45.289297,9.174945,6.205411764705921,2022-01-06
c1728,45.289297,9.174945,3.8011897106109536,2022-01-07
c1728,45.289297,9.174945,2.21218181818184,2022-01-08
c1728,45.289297,9.174945,-1.6285999999999676,2022-01-09
c1728,45.289297,9.174945,1.222727272727308,2022-01-10
c1728,45.289297,9.174945,3.664588235294147,2022-01-11
c1728,45.289297,9.174945,2.467529411764736,2022-01-12
c1728,45.289297,9.174945,3.337000000000027,2022-01-13
c1728,45.289297,9.174945,5.0093529411764806,2022-01-14
c1728,45.289297,9.174945,5.446058823529448,2022-01-15
c1728,45.289297,9.174945,5.878588235294152,2022-01-16
c1728,45.289297,9.174945,6.160470588235306,2022-01-17
c1728,45.289297,9.174945,7.9977058823529585,2022-01-18
c1728,45.289297,9.174945,,2022-01-19
c1728,45.289297,9.174945,6.817272727272773,2022-01-20
c1728,45.289297,9.174945,7.310000000000002,2022-01-21
c1728,45.289297,9.174945,,2022-01-22
c1728,45.289297,9.174945,3.392222222222272,2022-01-23
c1728,45.289297,9.174945,3.9711111111111497,2022-01-24
c1728,45.289297,9.174945,7.050000000000011,2022-01-25
c1728,45.289297,9.174945,,2022-01-26
c1728,45.289297,9.174945,,2022-01-27
c1728,45.289297,9.174945,7.08189368770768,2022-01-28
c1728,45.289297,9.174945,5.452167182662549,2022-01-29
c1728,45.289297,9.174945,12.33405882352942,2022-01-30
c1728,45.289297,9.174945,8.194058823529438,2022-01-31
c1728,45.289297,9.174945,12.355941176470632,2022-02-01
c1728,45.289297,9.174945,12.853647058823574,2022-02-02
c1728,45.289297,9.174945,9.81311764705887,2022-02-03
c1728,45.289297,9.174945,10.370000000000005,2022-02-04
c1728,45.289297,9.174945,10.941428571428617,2022-02-05
c1728,45.289297,9.174945,,2022-02-06
c1728,45.289297,9.174945,10.716941176470614,2022-02-07
c1728,45.289297,9.174945,13.278058823529454,2022-02-08
c1728,45.289297,9.174945,13.184176470588262,2022-02-09
c1728,45.289297,9.174945,,2022-02-10
c1728,45.289297,9.174945,11.350000000000025,2022-02-11
c1728,45.289297,9.174945,12.041058823529434,2022-02-12
c1728,45.289297,9.174945,9.444405594405628,2022-02-13
c1728,45.289297,9.174945,,2022-02-14
c1728,45.289297,9.174945,,2022-02-15
c1728,45.289297,9.174945,8.830000000000041,2022-02-16
c1728,45.289297,9.174945,11.823000000000018,2022-02-17
c1728,45.289297,9.174945,11.152000000000037,2022-02-18
c1728,45.289297,9.174945,,2022-02-19
c1728,45.289297,9.174945,14.180909090909106,2022-02-20
c1728,45.289297,9.174945,12.532965299684582,2022-02-21
c1728,45.289297,9.174945,15.080176470588272,2022-02-22
c1728,45.289297,9.174945,15.971882352941194,2022-02-23
c1728,45.289297,9.174945,,2022-02-24
c1728,45.289297,9.174945,15.632235294117669,2022-02-25
c1728,45.289297,9.174945,15.225705882352978,2022-02-26
c1728,45.289297,9.174945,13.92676470588239,2022-02-27
c1728,45.289297,9.174945,14.624705882352982,2022-02-28
c1728,45.289297,9.174945,14.196419753086458,2022-03-01
c1728,45.289297,9.174945,11.566000000000024,2022-03-02
c1728,45.289297,9.174945,16.85964705882357,2022-03-03
c1728,45.289297,9.174945,14.657062937062973,2022-03-04
c1728,45.289297,9.174945,14.008235294117672,2022-03-05
c1728,45.289297,9.174945,13.497235294117678,2022-03-06
c1728,45.289297,9.174945,15.89241176470593,2022-03-07
c1728,45.289297,9.174945,,2022-03-08
c1728,45.289297,9.174945,15.780529411764736,2022-03-09
c1728,45.289297,9.174945,17.822588235294138,2022-03-10
c1728,45.289297,9.174945,10.480000000000018,2022-03-11
c1728,45.289297,9.174945,,2022-03-12
c1728,45.289297,9.174945,15.287352941176502,2022-03-13
c1728,45.289297,9.174945,11.550000000000011,2022-03-14
c1728,45.289297,9.174945,,2022-03-15
c1728,45.289297,9.174945,,2022-03-16
c1728,45.289297,9.174945,,2022-03-17
c1728,45.289297,9.174945,,2022-03-18
c1728,45.289297,9.174945,10.858000000000034,2022-03-19
c1728,45.289297,9.174945,19.09641176470593,2022-03-20
c1728,45.289297,9.174945,10.318000000000003,2022-03-21
c1728,45.289297,9.174945,20.08264705882356,2022-03-22
c1728,45.289297,9.174945,23.91082352941179,2022-03-23
c1728,45.289297,9.174945,23.215324232081944,2022-03-24
c1728,45.289297,9.174945,26.800294117647105,2022-03-25
c1728,45.289297,9.174945,26.485705882352953,2022-03-26
c1728,45.289297,9.174945,19.50396449704147,2022-03-27
c1728,45.289297,9.174945,27.39423529411767,2022-03-28
c1728,45.289297,9.174945,20.433064516129072,2022-03-29
c1728,45.289297,9.174945,,2022-03-30
c1728,45.289297,9.174945,,2022-03-31
c1728,45.289297,9.174945,18.259836065573797,2022-04-01
c1728,45.289297,9.174945,16.466000000000015,2022-04-02
c1728,45.289297,9.174945,14.228518518518534,2022-04-03
c1728,45.289297,9.174945,14.35810810810816,2022-04-04
c1728,45.289297,9.174945,22.899411764705935,2022-04-05
c1728,45.289297,9.174945,15.850000000000025,2022-04-06
c1728,45.289297,9.174945,25.166411764705924,2022-04-07
c1728,45.289297,9.174945,28.633647058823556,2022-04-08
c1728,45.289297,9.174945,24.218184615384654,2022-04-09
c1728,45.289297,9.174945,23.98811764705886,2022-04-10
c1728,45.289297,9.174945,22.514176470588257,2022-04-11
c1728,45.289297,9.174945,20.424843750000043,2022-04-12
c1728,45.289297,9.174945,16.38642857142858,2022-04-13
c1728,45.289297,9.174945,31.33617647058825,2022-04-14
c1728,45.289297,9.174945,30.112882352941213,2022-04-15
c1728,45.289297,9.174945,29.575470588235316,2022-04-16
c1728,45.289297,9.174945,27.849941176470615,2022-04-17
c1728,45.289297,9.174945,28.07011764705884,2022-04-18
c1728,45.289297,9.174945,30.90829411764709,2022-04-19
c1728,45.289297,9.174945,,2022-04-20
c1728,45.289297,9.174945,21.170000000000016,2022-04-21
c1728,45.289297,9.174945,,2022-04-22
c1728,45.289297,9.174945,,2022-04-23
c1728,45.289297,9.174945,,2022-04-24
c1728,45.289297,9.174945,26.11656250000003,2022-04-25
c1728,45.289297,9.174945,,2022-04-26
c1728,45.289297,9.174945,25.515411764705934,2022-04-27
c1728,45.289297,9.174945,29.38800000000002,2022-04-28
c1728,45.289297,9.174945,29.050470588235314,2022-04-29
c1728,45.289297,9.174945,,2022-04-30
c1728,45.289297,9.174945,29.7408823529412,2022-05-01
c1728,45.289297,9.174945,30.849235294117676,2022-05-02
c1728,45.289297,9.174945,22.03000000000003,2022-05-03
c1728,45.289297,9.174945,,2022-05-04
c1728,45.289297,9.174945,,2022-05-05
c1728,45.289297,9.174945,,2022-05-06
c1728,45.289297,9.174945,,2022-05-07
c1728,45.289297,9.174945,,2022-05-08
c1728,45.289297,9.174945,27.446411764705907,2022-05-09
c1728,45.289297,9.174945,29.986176470588266,2022-05-10
c1728,45.289297,9.174945,30.202705882352973,2022-05-11
c1728,45.289297,9.174945,31.924588235294145,2022-05-12
c1728,45.289297,9.174945,30.30441441441444,2022-05-13
c1728,45.289297,9.174945,34.663941176470615,2022-05-14
c1728,45.289297,9.174945,32.321494252873585,2022-05-15
c1728,45.289297,9.174945,36.86464705882356,2022-05-16
c1728,45.289297,9.174945,35.72664705882358,2022-05-17
c1728,45.289297,9.174945,33.89500000000003,2022-05-18
c1728,45.289297,9.174945,33.04885714285717,2022-05-19
c1728,45.289297,9.174945,33.83752941176472,2022-05-20
c1728,45.289297,9.174945,31.879315068493185,2022-05-21
c1728,45.289297,9.174945,,2022-05-22
c1728,45.289297,9.174945,36.223274336283225,2022-05-23
c1728,45.289297,9.174945,30.865000000000023,2022-05-24
c1728,45.289297,9.174945,26.410000000000025,2022-05-25
c1728,45.289297,9.174945,30.45597701149429,2022-05-26
c1728,45.289297,9.174945,24.03000000000003,2022-05-27
c1728,45.289297,9.174945,32.93918750000003,2022-05-28
c1728,45.289297,9.174945,19.090000000000032,2022-05-29
c1728,45.289297,9.174945,26.230800000000023,2022-05-30
c1728,45.289297,9.174945,,2022-05-31
c1728,45.289297,9.174945,34.49570588235299,2022-06-01
c1728,45.289297,9.174945,34.717235294117664,2022-06-02
c1728,45.289297,9.174945,,2022-06-03
c1728,45.289297,9.174945,28.13591549295776,2022-06-04
c1728,45.289297,9.174945,,2022-06-05
c1728,45.289297,9.174945,35.80647058823534,2022-06-06
c1728,45.289297,9.174945,26.461971326164903,2022-06-07
c1728,45.289297,9.174945,30.010000000000048,2022-06-08
c1728,45.289297,9.174945,32.289411764705925,2022-06-09
c1728,45.289297,9.174945,36.54082352941182,2022-06-10
c1728,45.289297,9.174945,36.010176470588256,2022-06-11
c1728,45.289297,9.174945,33.330526315789506,2022-06-12
c1728,45.289297,9.174945,37.97682352941179,2022-06-13
c1728,45.289297,9.174945,31.214830917874437,2022-06-14
c1728,45.289297,9.174945,33.063750000000034,2022-06-15
c1728,45.289297,9.174945,35.02700000000003,2022-06-16
c1728,45.289297,9.174945,34.94896103896108,2022-06-17
c1728,45.289297,9.174945,,2022-06-18
c1728,45.289297,9.174945,35.78135294117651,2022-06-19
c1728,45.289297,9.174945,37.206823529411814,2022-06-20
c1728,45.289297,9.174945,,2022-06-21
c1728,45.289297,9.174945,31.076763285024192,2022-06-22
c1728,45.289297,9.174945,32.50392857142861,2022-06-23
c1728,45.289297,9.174945,33.929200000000044,2022-06-24
c1728,45.289297,9.174945,31.47658823529413,2022-06-25
c1728,45.289297,9.174945,34.22441176470592,2022-06-26
c1728,45.289297,9.174945,29.497470588235313,2022-06-27
c1728,45.289297,9.174945,,2022-06-28
c1728,45.289297,9.174945,34.1852941176471,2022-06-29
c1728,45.289297,9.174945,32.37482352941179,2022-06-30
c1728,45.289297,9.174945,36.588882352941205,2022-07-01
c1728,45.289297,9.174945,34.67176470588239,2022-07-02
c1728,45.289297,9.174945,38.925529411764735,2022-07-03
c1728,45.289297,9.174945,34.16076470588237,2022-07-04
c1728,45.289297,9.174945,35.34047058823534,2022-07-05
c1728,45.289297,9.174945,34.2974117647059,2022-07-06
c1728,45.289297,9.174945,32.93782352941181,2022-07-07
c1728,45.289297,9.174945,36.77141176470591,2022-07-08
c1728,45.289297,9.174945,31.799529411764752,2022-07-09
c1728,45.289297,9.174945,37.07923529411768,2022-07-10
c1728,45.289297,9.174945,33.327352941176514,2022-07-11
c1728,45.289297,9.174945,33.896588235294125,2022-07-12
c1728,45.289297,9.174945,34.51582352941179,2022-07-13
c1728,45.289297,9.174945,34.50967213114756,2022-07-14
c1728,45.289297,9.174945,38.55558823529415,2022-07-15
c1728,45.289297,9.174945,32.559705882352986,2022-07-16
c1728,45.289297,9.174945,35.570764705882404,2022-07-17
c1728,45.289297,9.174945,34.205235294117664,2022-07-18
c1728,45.289297,9.174945,36.99470588235295,2022-07-19
c1728,45.289297,9.174945,36.81341176470594,2022-07-20
c1728,45.289297,9.174945,36.603470588235325,2022-07-21
c1728,45.289297,9.174945,38.01300000000002,2022-07-22
c1728,45.289297,9.174945,36.661666666666704,2022-07-23
c1728,45.289297,9.174945,35.22500000000004,2022-07-24
c1728,45.289297,9.174945,33.43347058823533,2022-07-25
c1728,45.289297,9.174945,35.70205882352943,2022-07-26
c1728,45.289297,9.174945,30.9972941176471,2022-07-27
c1728,45.289297,9.174945,31.967689768976932,2022-07-28
c1728,45.289297,9.174945,28.795555555555595,2022-07-29
c1728,45.289297,9.174945,29.741176470588247,2022-07-30
c1728,45.289297,9.174945,34.08817647058825,2022-07-31
c1728,45.289297,9.174945,33.15858823529413,2022-08-01
c1728,45.289297,9.174945,31.719117647058876,2022-08-02
c1728,45.289297,9.174945,33.597941176470606,2022-08-03
c1728,45.289297,9.174945,36.08729411764711,2022-08-04
c1728,45.289297,9.174945,35.36282352941178,2022-08-05
c1728,45.289297,9.174945,34.907117647058854,2022-08-06
c1728,45.289297,9.174945,31.498948948948964,2022-08-07
c1728,45.289297,9.174945,34.910000000000025,2022-08-08
c1728,45.289297,9.174945,34.1848235294118,2022-08-09
c1728,45.289297,9.174945,31.822117647058857,2022-08-10
c1728,45.289297,9.174945,32.68882352941179,2022-08-11
c1728,45.289297,9.174945,28.826198347107443,2022-08-12
c1728,45.289297,9.174945,33.26600000000004,2022-08-13
c1728,45.289297,9.174945,,2022-08-14
c1728,45.289297,9.174945,33.185176470588274,2022-08-15
c1728,45.289297,9.174945,33.8329411764706,2022-08-16
c1728,45.289297,9.174945,,2022-08-17
c1728,45.289297,9.174945,,2022-08-18
c1728,45.289297,9.174945,,2022-08-19
c1728,45.289297,9.174945,31.75070588235299,2022-08-20
c1728,45.289297,9.174945,32.269000000000034,2022-08-21
c1728,45.289297,9.174945,32.05723529411768,2022-08-22
c1728,45.289297,9.174945,33.36964705882357,2022-08-23
c1728,45.289297,9.174945,31.055058823529457,2022-08-24
c1728,45.289297,9.174945,34.17123529411767,2022-08-25
c1728,45.289297,9.174945,,2022-08-26
c1728,45.289297,9.174945,30.014229390681045,2022-08-27
c1728,45.289297,9.174945,31.191882352941203,2022-08-28
c1728,45.289297,9.174945,32.919588235294164,2022-08-29
c1728,45.289297,9.174945,,2022-08-30
c1728,45.289297,9.174945,28.030000000000022,2022-08-31
c1728,45.289297,9.174945,27.44441176470591,2022-09-01
c1728,45.289297,9.174945,26.501875000000023,2022-09-02
c1728,45.289297,9.174945,28.531068702290113,2022-09-03
c1728,45.289297,9.174945,28.548870431893725,2022-09-04
c1728,45.289297,9.174945,31.562823529411776,2022-09-05
c1728,45.289297,9.174945,31.85088235294122,2022-09-06
c1728,45.289297,9.174945,,2022-09-07
c1728,45.289297,9.174945,30.252647058823555,2022-09-08
c1728,45.289297,9.174945,24.81835443037978,2022-09-09
c1728,45.289297,9.174945,31.139000000000035,2022-09-10
c1728,45.289297,9.174945,30.225117647058863,2022-09-11
c1728,45.289297,9.174945,31.106352941176503,2022-09-12
c1728,45.289297,9.174945,28.319411764705915,2022-09-13
c1728,45.289297,9.174945,,2022-09-14
c1728,45.289297,9.174945,32.34317647058828,2022-09-15
c1728,45.289297,9.174945,31.19647058823532,2022-09-16
c1728,45.289297,9.174945,24.85694117647061,2022-09-17
c1728,45.289297,9.174945,27.00858823529417,2022-09-18
c1728,45.289297,9.174945,30.820823529411783,2022-09-19
c1728,45.289297,9.174945,27.474647058823574,2022-09-20
c1728,45.289297,9.174945,22.83000000000005,2022-09-21
c1728,45.289297,9.174945,26.96323529411767,2022-09-22
c1728,45.289297,9.174945,26.97431718061675,2022-09-23
c1728,45.289297,9.174945,,2022-09-24
c1728,45.289297,9.174945,,2022-09-25
c1728,45.289297,9.174945,23.525705882352987,2022-09-26
c1728,45.289297,9.174945,24.649529411764725,2022-09-27
c1728,45.289297,9.174945,,2022-09-28
c1728,45.289297,9.174945,,2022-09-29
c1728,45.289297,9.174945,,2022-09-30
c1728,45.289297,9.174945,,2022-10-01
c1728,45.289297,9.174945,25.4875555555556,2022-10-02
c1728,45.289297,9.174945,20.697876923076933,2022-10-03
c1728,45.289297,9.174945,,2022-10-04
c1728,45.289297,9.174945,27.72895348837214,2022-10-05
c1728,45.289297,9.174945,26.27000000000004,2022-10-06
c1728,45.289297,9.174945,27.538588235294142,2022-10-07
c1728,45.289297,9.174945,25.482908366533888,2022-10-08
c1728,45.289297,9.174945,,2022-10-09
c1728,45.289297,9.174945,,2022-10-10
c1728,45.289297,9.174945,,2022-10-23
c1728,45.289297,9.174945,19.930000000000007,2022-10-24
c1728,45.289297,9.174945,,2022-10-25
c1728,45.289297,9.174945,21.983333333333373,2022-10-26
c1728,45.289297,9.174945,23.14372549019611,2022-10-27
c1728,45.289297,9.174945,19.46969969969974,2022-10-28
c1728,45.289297,9.174945,23.74017647058825,2022-10-29
c1728,45.289297,9.174945,16.09812500000003,2022-10-30
c1728,45.289297,9.174945,16.954173228346498,2022-10-31
c1728,45.289297,9.174945,,2022-11-01
c1728,45.289297,9.174945,14.968400000000027,2022-11-02
c1728,45.289297,9.174945,,2022-11-03
c1728,45.289297,9.174945,16.19664705882357,2022-11-04
c1728,45.289297,9.174945,16.88223529411768,2022-11-05
c1728,45.289297,9.174945,9.086923076923124,2022-11-06
c1728,45.289297,9.174945,15.27770588235298,2022-11-07
c1728,45.289297,9.174945,,2022-11-08
c1728,45.289297,9.174945,,2022-11-09
c1728,45.289297,9.174945,,2022-11-10
c1728,45.289297,9.174945,14.812653061224507,2022-11-11
c1728,45.289297,9.174945,,2022-11-12
c1728,45.289297,9.174945,14.315294117647106,2022-11-13
c1728,45.289297,9.174945,,2022-11-14
c1728,45.289297,9.174945,,2022-11-15
c1728,45.289297,9.174945,,2022-11-16
c1728,45.289297,9.174945,13.230000000000018,2022-11-17
c1728,45.289297,9.174945,12.864545454545476,2022-11-18
c1728,45.289297,9.174945,8.210000000000036,2022-11-19
c1728,45.289297,9.174945,10.647000000000036,2022-11-20
c1728,45.289297,9.174945,7.242823529411812,2022-11-21
c1728,45.289297,9.174945,,2022-11-22
c1728,45.289297,9.174945,9.22447058823534,2022-11-23
c1728,45.289297,9.174945,10.72217647058827,2022-11-24
c1728,45.289297,9.174945,8.972666666666683,2022-11-25
c1728,45.289297,9.174945,10.020000000000032,2022-11-26
c1728,45.289297,9.174945,8.601294117647068,2022-11-27
c1728,45.289297,9.174945,,2022-11-28
c1728,45.289297,9.174945,,2022-11-29
c1728,45.289297,9.174945,,2022-11-30
c1728,45.289297,9.174945,7.155090909090955,2022-12-01
c1728,45.289297,9.174945,,2022-12-02
c1728,45.289297,9.174945,,2022-12-03
c1728,45.289297,9.174945,,2022-12-04
c1728,45.289297,9.174945,8.57000000000005,2022-12-05
c1728,45.289297,9.174945,7.604531250000026,2022-12-06
c1728,45.289297,9.174945,4.362000000000023,2022-12-07
c1728,45.289297,9.174945,5.830246913580282,2022-12-08
c1728,45.289297,9.174945,-13.009999999999993,2022-12-09
c1728,45.289297,9.174945,,2022-12-10
c1728,45.289297,9.174945,6.040247933884318,2022-12-11
c1728,45.289297,9.174945,2.8700000000000045,2022-12-12
c1728,45.289297,9.174945,,2022-12-13
c1728,45.289297,9.174945,,2022-12-14
c1728,45.289297,9.174945,,2022-12-15
c1728,45.289297,9.174945,,2022-12-16
c1728,45.289297,9.174945,5.150000000000034,2022-12-17
c1728,45.289297,9.174945,7.7900000000000205,2022-12-18
c1728,45.289297,9.174945,,2022-12-19
c1728,45.289297,9.174945,,2022-12-20
c1728,45.289297,9.174945,1.5233333333333687,2022-12-21
c1728,45.289297,9.174945,5.990000000000009,2022-12-22
c1728,45.289297,9.174945,8.764000000000044,2022-12-23
c1728,45.289297,9.174945,,2022-12-24
c1728,45.289297,9.174945,,2022-12-25
c1728,45.289297,9.174945,,2022-12-26
c1728,45.289297,9.174945,10.622117647058838,2022-12-27
c1728,45.289297,9.174945,,2022-12-28
c1728,45.289297,9.174945,,2022-12-29
c1728,45.289297,9.174945,,2022-12-30
c1728,45.289297,9.174945,,2022-12-31
c1728,45.289297,9.174945,2.4500000000000455,2023-01-01
c1728,45.289297,9.174945,,2023-01-02
c1728,45.289297,9.174945,,2023-01-03
c1728,45.289297,9.174945,10.940847457627129,2023-01-04
c1728,45.289297,9.174945,8.024909090909107,2023-01-05
c1728,45.289297,9.174945,,2023-01-06
c1728,45.289297,9.174945,,2023-01-07
c1728,45.289297,9.174945,,2023-01-08
c1728,45.289297,9.174945,9.404909090909102,2023-01-09
c1728,45.289297,9.174945,8.47423529411768,2023-01-10
c1728,45.289297,9.174945,,2023-01-11
c1728,45.289297,9.174945,,2023-01-12
c1728,45.289297,9.174945,,2023-01-13
c1728,45.289297,9.174945,3.2453529411765185,2023-01-14
c1728,45.289297,9.174945,,2023-01-15
c1728,45.289297,9.174945,,2023-01-16
c1728,45.289297,9.174945,,2023-01-17
c1728,45.289297,9.174945,5.3700000000000045,2023-01-18
c1728,45.289297,9.174945,,2023-01-19
c1728,45.289297,9.174945,5.234058823529447,2023-01-20
c1728,45.289297,9.174945,,2023-01-21
c1728,45.289297,9.174945,,2023-01-22
c1728,45.289297,9.174945,,2023-01-23
c1728,45.289297,9.174945,8.448545454545505,2023-01-24
c1728,45.289297,9.174945,5.11681818181821,2023-01-25
c1728,45.289297,9.174945,,2023-01-26
c1728,45.289297,9.174945,,2023-01-27
c1728,45.289297,9.174945,5.720882352941212,2023-01-28
c1728,45.289297,9.174945,4.519294117647082,2023-01-29
c1728,45.289297,9.174945,4.123764705882372,2023-01-30
c1728,45.289297,9.174945,4.8219764011799615,2023-01-31
c1728,45.289297,9.174945,8.670117647058865,2023-02-01
c1728,45.289297,9.174945,8.972941176470618,2023-02-02
c1728,45.289297,9.174945,7.06947058823534,2023-02-03
c1728,45.289297,9.174945,14.83270588235297,2023-02-04
c1728,45.289297,9.174945,8.586882352941222,2023-02-05
c1728,45.289297,9.174945,,2023-02-06
c1728,45.289297,9.174945,5.835291828793795,2023-02-07
c1728,45.289297,9.174945,6.141117647058861,2023-02-08
c1728,45.289297,9.174945,7.225529411764733,2023-02-09
c1728,45.289297,9.174945,5.334705882352981,2023-02-10
c1728,45.289297,9.174945,5.677176470588256,2023-02-11
c1728,45.289297,9.174945,9.031000000000038,2023-02-12
c1728,45.289297,9.174945,11.214235294117673,2023-02-13
c1728,45.289297,9.174945,12.395764705882378,2023-02-14
c1728,45.289297,9.174945,12.255294117647098,2023-02-15
c1728,45.289297,9.174945,11.398705882352967,2023-02-16
c1728,45.289297,9.174945,13.01741176470592,2023-02-17
c1728,45.289297,9.174945,12.447058823529442,2023-02-18
c1728,45.289297,9.174945,,2023-02-19
c1728,45.289297,9.174945,,2023-02-20
c1728,45.289297,9.174945,12.000454545454568,2023-02-21
c1728,45.289297,9.174945,,2023-02-22
c1728,45.289297,9.174945,14.890000000000043,2023-02-23
c1728,45.289297,9.174945,,2023-02-24
c1728,45.289297,9.174945,8.57000000000005,2023-02-25
c1728,45.289297,9.174945,,2023-02-26
c1728,45.289297,9.174945,,2023-02-27
c1728,45.289297,9.174945,8.785000000000043,2023-02-28
c1728,45.289297,9.174945,,2023-03-01
c1728,45.289297,9.174945,,2023-03-02
c1728,45.289297,9.174945,6.476690647482046,2023-03-03
c1728,45.289297,9.174945,16.408588235294154,2023-03-04
c1728,45.289297,9.174945,15.259705882352954,2023-03-05
c1728,45.289297,9.174945,,2023-03-06
c1728,45.289297,9.174945,15.763148148148176,2023-03-07
c1728,45.289297,9.174945,13.325176470588248,2023-03-08
c1728,45.289297,9.174945,11.893725490196106,2023-03-09
c1728,45.289297,9.174945,17.581232876712335,2023-03-10
c1728,45.289297,9.174945,21.72641176470592,2023-03-11
c1728,45.289297,9.174945,18.934352941176503,2023-03-12
c1728,45.289297,9.174945,,2023-03-13
c1728,45.289297,9.174945,14.507192982456171,2023-03-14
c1728,45.289297,9.174945,14.93300000000004,2023-03-15
c1728,45.289297,9.174945,16.240941176470603,2023-03-16
c1728,45.289297,9.174945,11.195283018867942,2023-03-17
c1728,45.289297,9.174945,20.604529411764737,2023-03-18
c1728,45.289297,9.174945,15.459921259842565,2023-03-19
c1728,45.289297,9.174945,18.390000000000015,2023-03-20
c1728,45.289297,9.174945,17.01246153846157,2023-03-21
c1728,45.289297,9.174945,22.69606666666669,2023-03-22
c1728,45.289297,9.174945,22.793352941176515,2023-03-23
c1728,45.289297,9.174945,20.66251336898398,2023-03-24
c1728,45.289297,9.174945,25.13023529411769,2023-03-25
c1728,45.289297,9.174945,18.80075144508672,2023-03-26
c1728,45.289297,9.174945,17.286235294117674,2023-03-27
c1728,45.289297,9.174945,22.835470588235346,2023-03-28
c1728,45.289297,9.174945,19.27652941176475,2023-03-29
c1728,45.289297,9.174945,,2023-03-30
c1728,45.289297,9.174945,,2023-03-31
c1728,45.289297,9.174945,24.639470588235316,2023-04-01
