cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,17.180146627566035,2021-10-17
c1774,45.514523,10.973494,17.50771260997069,2021-10-18
c1774,45.514523,10.973494,,2021-10-19
c1774,45.514523,10.973494,13.59735135135137,2021-10-20
c1774,45.514523,10.973494,,2021-10-21
c1774,45.514523,10.973494,12.593913043478304,2021-10-22
c1774,45.514523,10.973494,14.794380952380973,2021-10-23
c1774,45.514523,10.973494,15.865249266862206,2021-10-24
c1774,45.514523,10.973494,,2021-10-25
c1774,45.514523,10.973494,12.73568914956014,2021-10-26
c1774,45.514523,10.973494,16.800615835777165,2021-10-27
c1774,45.514523,10.973494,15.587243401759556,2021-10-28
c1774,45.514523,10.973494,11.661842105263194,2021-10-29
c1774,45.514523,10.973494,6.885000000000043,2021-10-30
c1774,45.514523,10.973494,13.178333333333372,2021-10-31
c1774,45.514523,10.973494,,2021-11-01
c1774,45.514523,10.973494,14.031994134897388,2021-11-02
c1774,45.514523,10.973494,,2021-11-03
c1774,45.514523,10.973494,7.009066666666687,2021-11-04
c1774,45.514523,10.973494,10.384662756598257,2021-11-05
c1774,45.514523,10.973494,11.621906158357811,2021-11-06
c1774,45.514523,10.973494,8.11373626373629,2021-11-07
c1774,45.514523,10.973494,,2021-11-08
c1774,45.514523,10.973494,5.750000000000057,2021-11-09
c1774,45.514523,10.973494,10.966236162361648,2021-11-10
c1774,45.514523,10.973494,8.178235294117671,2021-11-11
c1774,45.514523,10.973494,7.624166666666688,2021-11-12
c1774,45.514523,10.973494,,2021-11-13
c1774,45.514523,10.973494,,2021-11-14
c1774,45.514523,10.973494,,2021-11-15
c1774,45.514523,10.973494,,2021-11-16
c1774,45.514523,10.973494,,2021-11-17
c1774,45.514523,10.973494,10.656358381502912,2021-11-18
c1774,45.514523,10.973494,11.231114369501496,2021-11-19
c1774,45.514523,10.973494,12.19416422287391,2021-11-20
c1774,45.514523,10.973494,10.705213114754136,2021-11-21
c1774,45.514523,10.973494,,2021-11-22
c1774,45.514523,10.973494,10.868301886792471,2021-11-23
c1774,45.514523,10.973494,9.08120234604108,2021-11-24
c1774,45.514523,10.973494,,2021-11-25
c1774,45.514523,10.973494,,2021-11-26
c1774,45.514523,10.973494,8.145828877005375,2021-11-27
c1774,45.514523,10.973494,5.820000000000022,2021-11-28
c1774,45.514523,10.973494,1.627142857142878,2021-11-29
c1774,45.514523,10.973494,5.605953079178906,2021-11-30
c1774,45.514523,10.973494,6.810762463343154,2021-12-01
c1774,45.514523,10.973494,,2021-12-02
c1774,45.514523,10.973494,6.719736070381251,2021-12-03
c1774,45.514523,10.973494,,2021-12-04
c1774,45.514523,10.973494,4.9356826568265895,2021-12-05
c1774,45.514523,10.973494,5.564838709677463,2021-12-06
c1774,45.514523,10.973494,5.199970674486844,2021-12-07
c1774,45.514523,10.973494,,2021-12-08
c1774,45.514523,10.973494,-7.1299999999999955,2021-12-09
c1774,45.514523,10.973494,,2021-12-10
c1774,45.514523,10.973494,5.195925925925977,2021-12-11
c1774,45.514523,10.973494,6.7905278592375495,2021-12-12
c1774,45.514523,10.973494,5.444579439252379,2021-12-13
c1774,45.514523,10.973494,4.115384615384645,2021-12-14
c1774,45.514523,10.973494,6.316451612903268,2021-12-15
c1774,45.514523,10.973494,7.383841642228781,2021-12-16
c1774,45.514523,10.973494,7.818563049853398,2021-12-17
c1774,45.514523,10.973494,7.565014662756617,2021-12-18
c1774,45.514523,10.973494,7.258902821316646,2021-12-19
c1774,45.514523,10.973494,6.538208955223912,2021-12-20
c1774,45.514523,10.973494,,2021-12-21
c1774,45.514523,10.973494,4.882903225806479,2021-12-22
c1774,45.514523,10.973494,2.675982404692121,2021-12-23
c1774,45.514523,10.973494,,2021-12-24
c1774,45.514523,10.973494,,2021-12-25
c1774,45.514523,10.973494,6.034692082111446,2021-12-26
c1774,45.514523,10.973494,,2021-12-27
c1774,45.514523,10.973494,3.362142857142895,2021-12-28
c1774,45.514523,10.973494,4.20006060606064,2021-12-29
c1774,45.514523,10.973494,3.330000000000041,2021-12-30
c1774,45.514523,10.973494,9.833284457478031,2021-12-31
c1774,45.514523,10.973494,11.241730205278609,2022-01-01
c1774,45.514523,10.973494,8.618035190615865,2022-01-02
c1774,45.514523,10.973494,,2022-01-03
c1774,45.514523,10.973494,,2022-01-04
c1774,45.514523,10.973494,,2022-01-05
c1774,45.514523,10.973494,6.2409090909091205,2022-01-06
c1774,45.514523,10.973494,,2022-01-07
c1774,45.514523,10.973494,2.8675366568915197,2022-01-08
c1774,45.514523,10.973494,,2022-01-09
c1774,45.514523,10.973494,4.661964809384181,2022-01-10
c1774,45.514523,10.973494,6.660557184750767,2022-01-11
c1774,45.514523,10.973494,5.105659824046947,2022-01-12
c1774,45.514523,10.973494,5.660850439882721,2022-01-13
c1774,45.514523,10.973494,10.182668621700934,2022-01-14
c1774,45.514523,10.973494,10.74190615835781,2022-01-15
c1774,45.514523,10.973494,8.91844574780061,2022-01-16
c1774,45.514523,10.973494,7.219435215946858,2022-01-17
c1774,45.514523,10.973494,10.187712609970708,2022-01-18
c1774,45.514523,10.973494,7.619501466275678,2022-01-19
c1774,45.514523,10.973494,4.792995951417019,2022-01-20
c1774,45.514523,10.973494,4.219724770642225,2022-01-21
c1774,45.514523,10.973494,6.4415750915751175,2022-01-22
c1774,45.514523,10.973494,6.2884750733137995,2022-01-23
c1774,45.514523,10.973494,6.462727272727297,2022-01-24
c1774,45.514523,10.973494,5.378350515463939,2022-01-25
c1774,45.514523,10.973494,6.46287128712875,2022-01-26
c1774,45.514523,10.973494,,2022-01-27
c1774,45.514523,10.973494,6.38072992700734,2022-01-28
c1774,45.514523,10.973494,8.557448680351955,2022-01-29
c1774,45.514523,10.973494,8.448709677419378,2022-01-30
c1774,45.514523,10.973494,4.357683284457512,2022-01-31
c1774,45.514523,10.973494,10.116158357771312,2022-02-01
c1774,45.514523,10.973494,11.066246334310875,2022-02-02
c1774,45.514523,10.973494,,2022-02-03
c1774,45.514523,10.973494,5.808571428571443,2022-02-04
c1774,45.514523,10.973494,6.986170212765998,2022-02-05
c1774,45.514523,10.973494,,2022-02-06
c1774,45.514523,10.973494,11.794046920821163,2022-02-07
c1774,45.514523,10.973494,10.95903225806456,2022-02-08
c1774,45.514523,10.973494,11.892170087976572,2022-02-09
c1774,45.514523,10.973494,5.484285714285726,2022-02-10
c1774,45.514523,10.973494,9.009806763285065,2022-02-11
c1774,45.514523,10.973494,10.485835777126123,2022-02-12
c1774,45.514523,10.973494,7.666187683284502,2022-02-13
c1774,45.514523,10.973494,,2022-02-14
c1774,45.514523,10.973494,,2022-02-15
c1774,45.514523,10.973494,7.916862170088004,2022-02-16
c1774,45.514523,10.973494,7.733049645390094,2022-02-17
c1774,45.514523,10.973494,10.75199413489739,2022-02-18
c1774,45.514523,10.973494,,2022-02-19
c1774,45.514523,10.973494,12.29123167155429,2022-02-20
c1774,45.514523,10.973494,12.472580645161315,2022-02-21
c1774,45.514523,10.973494,14.581378299120274,2022-02-22
c1774,45.514523,10.973494,14.96460410557187,2022-02-23
c1774,45.514523,10.973494,,2022-02-24
c1774,45.514523,10.973494,13.369237536656923,2022-02-25
c1774,45.514523,10.973494,10.896217008797692,2022-02-26
c1774,45.514523,10.973494,12.10994134897362,2022-02-27
c1774,45.514523,10.973494,11.695454545454554,2022-02-28
c1774,45.514523,10.973494,10.737448680351928,2022-03-01
c1774,45.514523,10.973494,7.729348534201987,2022-03-02
c1774,45.514523,10.973494,11.734164222873924,2022-03-03
c1774,45.514523,10.973494,13.117917888563069,2022-03-04
c1774,45.514523,10.973494,8.5994117647059,2022-03-05
c1774,45.514523,10.973494,9.960763358778657,2022-03-06
c1774,45.514523,10.973494,10.64870967741938,2022-03-07
c1774,45.514523,10.973494,,2022-03-08
c1774,45.514523,10.973494,13.41205278592379,2022-03-09
c1774,45.514523,10.973494,15.71891495601175,2022-03-10
c1774,45.514523,10.973494,10.170000000000016,2022-03-11
c1774,45.514523,10.973494,6.0871851851851995,2022-03-12
c1774,45.514523,10.973494,13.876627565982451,2022-03-13
c1774,45.514523,10.973494,11.730000000000024,2022-03-14
c1774,45.514523,10.973494,,2022-03-15
c1774,45.514523,10.973494,,2022-03-16
c1774,45.514523,10.973494,,2022-03-17
c1774,45.514523,10.973494,4.869428571428592,2022-03-18
c1774,45.514523,10.973494,12.044604105571864,2022-03-19
c1774,45.514523,10.973494,16.300205278592404,2022-03-20
c1774,45.514523,10.973494,9.796217008797678,2022-03-21
c1774,45.514523,10.973494,19.02730205278595,2022-03-22
c1774,45.514523,10.973494,20.503372434017617,2022-03-23
c1774,45.514523,10.973494,24.18096774193551,2022-03-24
c1774,45.514523,10.973494,22.35498533724345,2022-03-25
c1774,45.514523,10.973494,22.326573208722788,2022-03-26
c1774,45.514523,10.973494,24.30976539589444,2022-03-27
c1774,45.514523,10.973494,20.927419354838744,2022-03-28
c1774,45.514523,10.973494,15.58873873873878,2022-03-29
c1774,45.514523,10.973494,,2022-03-30
c1774,45.514523,10.973494,,2022-03-31
c1774,45.514523,10.973494,,2022-04-01
c1774,45.514523,10.973494,,2022-04-02
c1774,45.514523,10.973494,7.982631578947389,2022-04-03
c1774,45.514523,10.973494,,2022-04-04
c1774,45.514523,10.973494,17.505366568914983,2022-04-05
c1774,45.514523,10.973494,,2022-04-06
c1774,45.514523,10.973494,14.86363636363641,2022-04-07
c1774,45.514523,10.973494,21.242082111436996,2022-04-08
c1774,45.514523,10.973494,23.497844311377264,2022-04-09
c1774,45.514523,10.973494,18.815102639296217,2022-04-10
c1774,45.514523,10.973494,20.911348973607065,2022-04-11
c1774,45.514523,10.973494,18.688533724340207,2022-04-12
c1774,45.514523,10.973494,16.438303249097512,2022-04-13
c1774,45.514523,10.973494,25.551114369501512,2022-04-14
c1774,45.514523,10.973494,23.220791788856324,2022-04-15
c1774,45.514523,10.973494,24.599902280130312,2022-04-16
c1774,45.514523,10.973494,19.416041055718523,2022-04-17
c1774,45.514523,10.973494,21.25885630498537,2022-04-18
c1774,45.514523,10.973494,20.110000000000017,2022-04-19
c1774,45.514523,10.973494,,2022-04-20
c1774,45.514523,10.973494,,2022-04-21
c1774,45.514523,10.973494,,2022-04-22
c1774,45.514523,10.973494,,2022-04-23
c1774,45.514523,10.973494,,2022-04-24
c1774,45.514523,10.973494,21.7601492537314,2022-04-25
c1774,45.514523,10.973494,,2022-04-26
c1774,45.514523,10.973494,20.731725490196116,2022-04-27
c1774,45.514523,10.973494,22.700267062314584,2022-04-28
c1774,45.514523,10.973494,20.825953079178937,2022-04-29
c1774,45.514523,10.973494,19.841961722488055,2022-04-30
c1774,45.514523,10.973494,13.41844444444447,2022-05-01
c1774,45.514523,10.973494,18.24166666666667,2022-05-02
c1774,45.514523,10.973494,21.544193548387128,2022-05-03
c1774,45.514523,10.973494,18.84714285714289,2022-05-04
c1774,45.514523,10.973494,,2022-05-05
c1774,45.514523,10.973494,,2022-05-06
c1774,45.514523,10.973494,,2022-05-07
c1774,45.514523,10.973494,,2022-05-08
c1774,45.514523,10.973494,23.70492260061925,2022-05-09
c1774,45.514523,10.973494,23.83932551319653,2022-05-10
c1774,45.514523,10.973494,24.30478005865105,2022-05-11
c1774,45.514523,10.973494,27.338211143695055,2022-05-12
c1774,45.514523,10.973494,24.7612609970675,2022-05-13
c1774,45.514523,10.973494,13.970000000000027,2022-05-14
c1774,45.514523,10.973494,26.387500000000024,2022-05-15
c1774,45.514523,10.973494,29.238739002932583,2022-05-16
c1774,45.514523,10.973494,26.535689149560163,2022-05-17
c1774,45.514523,10.973494,23.694081632653077,2022-05-18
c1774,45.514523,10.973494,26.06618768328449,2022-05-19
c1774,45.514523,10.973494,28.989589442815262,2022-05-20
c1774,45.514523,10.973494,28.466070381231695,2022-05-21
c1774,45.514523,10.973494,,2022-05-22
c1774,45.514523,10.973494,22.65000000000004,2022-05-23
c1774,45.514523,10.973494,,2022-05-24
c1774,45.514523,10.973494,,2022-05-25
c1774,45.514523,10.973494,20.198000000000015,2022-05-26
c1774,45.514523,10.973494,21.58531914893621,2022-05-27
c1774,45.514523,10.973494,,2022-05-28
c1774,45.514523,10.973494,,2022-05-29
c1774,45.514523,10.973494,23.300723684210546,2022-05-30
c1774,45.514523,10.973494,27.33000000000004,2022-05-31
c1774,45.514523,10.973494,25.41099585062243,2022-06-01
c1774,45.514523,10.973494,20.200270270270284,2022-06-02
c1774,45.514523,10.973494,,2022-06-03
c1774,45.514523,10.973494,26.64167155425224,2022-06-04
c1774,45.514523,10.973494,,2022-06-05
c1774,45.514523,10.973494,24.04000000000002,2022-06-06
c1774,45.514523,10.973494,23.8714049586777,2022-06-07
c1774,45.514523,10.973494,20.07533333333336,2022-06-08
c1774,45.514523,10.973494,,2022-06-09
c1774,45.514523,10.973494,30.74953079178889,2022-06-10
c1774,45.514523,10.973494,28.321730205278637,2022-06-11
c1774,45.514523,10.973494,32.06296187683288,2022-06-12
c1774,45.514523,10.973494,30.97134897360708,2022-06-13
c1774,45.514523,10.973494,28.907829912023484,2022-06-14
c1774,45.514523,10.973494,31.14454545454549,2022-06-15
c1774,45.514523,10.973494,27.45829268292686,2022-06-16
c1774,45.514523,10.973494,29.3774329501916,2022-06-17
c1774,45.514523,10.973494,22.938780487804923,2022-06-18
c1774,45.514523,10.973494,34.901847507331404,2022-06-19
c1774,45.514523,10.973494,31.31563049853376,2022-06-20
c1774,45.514523,10.973494,,2022-06-21
c1774,45.514523,10.973494,,2022-06-22
c1774,45.514523,10.973494,30.268475073313823,2022-06-23
c1774,45.514523,10.973494,29.41504615384618,2022-06-24
c1774,45.514523,10.973494,30.628357771261033,2022-06-25
c1774,45.514523,10.973494,34.70524926686219,2022-06-26
c1774,45.514523,10.973494,28.130586080586102,2022-06-27
c1774,45.514523,10.973494,,2022-06-28
c1774,45.514523,10.973494,,2022-06-29
c1774,45.514523,10.973494,31.489584775086527,2022-06-30
c1774,45.514523,10.973494,31.98472140762466,2022-07-01
c1774,45.514523,10.973494,31.977565982404744,2022-07-02
c1774,45.514523,10.973494,37.415337243401794,2022-07-03
c1774,45.514523,10.973494,,2022-07-04
c1774,45.514523,10.973494,36.05856304985341,2022-07-05
c1774,45.514523,10.973494,31.511994134897385,2022-07-06
c1774,45.514523,10.973494,29.547919463087275,2022-07-07
c1774,45.514523,10.973494,31.24824046920825,2022-07-08
c1774,45.514523,10.973494,27.85434782608699,2022-07-09
c1774,45.514523,10.973494,34.025835777126126,2022-07-10
c1774,45.514523,10.973494,30.005263157894767,2022-07-11
c1774,45.514523,10.973494,32.72784313725494,2022-07-12
c1774,45.514523,10.973494,31.509824046920848,2022-07-13
c1774,45.514523,10.973494,35.35401253918497,2022-07-14
c1774,45.514523,10.973494,35.751348973607094,2022-07-15
c1774,45.514523,10.973494,34.02208211143698,2022-07-16
c1774,45.514523,10.973494,34.77997067448682,2022-07-17
c1774,45.514523,10.973494,31.214457478005897,2022-07-18
c1774,45.514523,10.973494,37.51369501466281,2022-07-19
c1774,45.514523,10.973494,34.86143695014665,2022-07-20
c1774,45.514523,10.973494,38.102668621700914,2022-07-21
c1774,45.514523,10.973494,37.57961876832849,2022-07-22
c1774,45.514523,10.973494,36.64906158357775,2022-07-23
c1774,45.514523,10.973494,36.67310850439888,2022-07-24
c1774,45.514523,10.973494,35.954281524926735,2022-07-25
c1774,45.514523,10.973494,37.29521994134901,2022-07-26
c1774,45.514523,10.973494,,2022-07-27
c1774,45.514523,10.973494,35.27774193548391,2022-07-28
c1774,45.514523,10.973494,30.924550898203616,2022-07-29
c1774,45.514523,10.973494,30.85839506172843,2022-07-30
c1774,45.514523,10.973494,33.95428152492674,2022-07-31
c1774,45.514523,10.973494,35.70859237536659,2022-08-01
c1774,45.514523,10.973494,29.913577712609996,2022-08-02
c1774,45.514523,10.973494,32.25152492668625,2022-08-03
c1774,45.514523,10.973494,36.5254252199414,2022-08-04
c1774,45.514523,10.973494,35.24372434017598,2022-08-05
c1774,45.514523,10.973494,37.76759530791791,2022-08-06
c1774,45.514523,10.973494,,2022-08-07
c1774,45.514523,10.973494,23.5444680851064,2022-08-08
c1774,45.514523,10.973494,30.678445747800623,2022-08-09
c1774,45.514523,10.973494,28.97269794721411,2022-08-10
c1774,45.514523,10.973494,27.87000000000001,2022-08-11
c1774,45.514523,10.973494,27.111694915254265,2022-08-12
c1774,45.514523,10.973494,28.067478005865116,2022-08-13
c1774,45.514523,10.973494,25.7402639296188,2022-08-14
c1774,45.514523,10.973494,31.048885245901676,2022-08-15
c1774,45.514523,10.973494,27.20425219941352,2022-08-16
c1774,45.514523,10.973494,22.71108108108113,2022-08-17
c1774,45.514523,10.973494,,2022-08-18
c1774,45.514523,10.973494,,2022-08-19
c1774,45.514523,10.973494,28.94759530791792,2022-08-20
c1774,45.514523,10.973494,27.904017595307945,2022-08-21
c1774,45.514523,10.973494,30.1310557184751,2022-08-22
c1774,45.514523,10.973494,27.753343108504428,2022-08-23
c1774,45.514523,10.973494,28.85627565982408,2022-08-24
c1774,45.514523,10.973494,29.212463343108528,2022-08-25
c1774,45.514523,10.973494,25.225520000000028,2022-08-26
c1774,45.514523,10.973494,,2022-08-27
c1774,45.514523,10.973494,24.50624633431089,2022-08-28
c1774,45.514523,10.973494,27.663548387096796,2022-08-29
c1774,45.514523,10.973494,21.82083333333336,2022-08-30
c1774,45.514523,10.973494,20.010000000000048,2022-08-31
c1774,45.514523,10.973494,17.190000000000055,2022-09-01
c1774,45.514523,10.973494,24.780000000000005,2022-09-02
c1774,45.514523,10.973494,21.9639682539683,2022-09-03
c1774,45.514523,10.973494,19.370000000000022,2022-09-04
c1774,45.514523,10.973494,25.970703812316746,2022-09-05
c1774,45.514523,10.973494,25.23868035190619,2022-09-06
c1774,45.514523,10.973494,,2022-09-07
c1774,45.514523,10.973494,21.621295336787593,2022-09-08
c1774,45.514523,10.973494,26.27000000000004,2022-09-09
c1774,45.514523,10.973494,23.437390029325552,2022-09-10
c1774,45.514523,10.973494,23.253577712610003,2022-09-11
c1774,45.514523,10.973494,22.611065573770517,2022-09-12
c1774,45.514523,10.973494,23.06841642228742,2022-09-13
c1774,45.514523,10.973494,,2022-09-14
c1774,45.514523,10.973494,24.239677419354862,2022-09-15
c1774,45.514523,10.973494,26.034908424908476,2022-09-16
c1774,45.514523,10.973494,9.870000000000005,2022-09-17
c1774,45.514523,10.973494,19.172052785923796,2022-09-18
c1774,45.514523,10.973494,21.94548387096776,2022-09-19
c1774,45.514523,10.973494,19.937448680351935,2022-09-20
c1774,45.514523,10.973494,19.303548387096804,2022-09-21
c1774,45.514523,10.973494,16.20832817337464,2022-09-22
c1774,45.514523,10.973494,20.10008797653962,2022-09-23
c1774,45.514523,10.973494,,2022-09-24
c1774,45.514523,10.973494,,2022-09-25
c1774,45.514523,10.973494,19.60935483870971,2022-09-26
c1774,45.514523,10.973494,17.261176470588268,2022-09-27
c1774,45.514523,10.973494,13.916440677966138,2022-09-28
c1774,45.514523,10.973494,,2022-09-29
c1774,45.514523,10.973494,,2022-09-30
c1774,45.514523,10.973494,,2022-10-01
c1774,45.514523,10.973494,20.278387096774217,2022-10-02
c1774,45.514523,10.973494,20.48712609970678,2022-10-03
c1774,45.514523,10.973494,,2022-10-04
c1774,45.514523,10.973494,15.171200000000002,2022-10-05
c1774,45.514523,10.973494,18.74526717557255,2022-10-06
c1774,45.514523,10.973494,22.33973607038128,2022-10-07
c1774,45.514523,10.973494,20.246304985337275,2022-10-08
c1774,45.514523,10.973494,,2022-10-09
c1774,45.514523,10.973494,,2022-10-10
c1774,45.514523,10.973494,,2022-10-23
c1774,45.514523,10.973494,15.090000000000032,2022-10-24
c1774,45.514523,10.973494,12.937142857142906,2022-10-25
c1774,45.514523,10.973494,18.6261876832845,2022-10-26
c1774,45.514523,10.973494,19.18706744868037,2022-10-27
c1774,45.514523,10.973494,21.052463343108528,2022-10-28
c1774,45.514523,10.973494,20.85580645161296,2022-10-29
c1774,45.514523,10.973494,20.2336363636364,2022-10-30
c1774,45.514523,10.973494,14.350332225913665,2022-10-31
c1774,45.514523,10.973494,,2022-11-01
c1774,45.514523,10.973494,,2022-11-02
c1774,45.514523,10.973494,,2022-11-03
c1774,45.514523,10.973494,13.07705882352942,2022-11-04
c1774,45.514523,10.973494,15.16049853372437,2022-11-05
c1774,45.514523,10.973494,14.10478005865107,2022-11-06
c1774,45.514523,10.973494,14.13381231671557,2022-11-07
c1774,45.514523,10.973494,,2022-11-08
c1774,45.514523,10.973494,,2022-11-09
c1774,45.514523,10.973494,12.707105263157915,2022-11-10
c1774,45.514523,10.973494,12.713049853372471,2022-11-11
c1774,45.514523,10.973494,,2022-11-12
c1774,45.514523,10.973494,12.606026058631963,2022-11-13
c1774,45.514523,10.973494,6.9500000000000455,2022-11-14
c1774,45.514523,10.973494,,2022-11-15
c1774,45.514523,10.973494,,2022-11-16
c1774,45.514523,10.973494,9.762164179104516,2022-11-17
c1774,45.514523,10.973494,10.581333333333369,2022-11-18
c1774,45.514523,10.973494,3.3055102040816524,2022-11-19
c1774,45.514523,10.973494,9.724369501466311,2022-11-20
c1774,45.514523,10.973494,9.284428152492698,2022-11-21
c1774,45.514523,10.973494,,2022-11-22
c1774,45.514523,10.973494,9.4094134897361,2022-11-23
c1774,45.514523,10.973494,10.020557184750764,2022-11-24
c1774,45.514523,10.973494,9.468031746031793,2022-11-25
c1774,45.514523,10.973494,11.621436950146649,2022-11-26
c1774,45.514523,10.973494,8.151935483871009,2022-11-27
c1774,45.514523,10.973494,,2022-11-28
c1774,45.514523,10.973494,,2022-11-29
c1774,45.514523,10.973494,2.1406172839506525,2022-11-30
c1774,45.514523,10.973494,4.159163879598704,2022-12-01
c1774,45.514523,10.973494,3.9500000000000455,2022-12-02
c1774,45.514523,10.973494,,2022-12-03
c1774,45.514523,10.973494,-6.6299999999999955,2022-12-04
c1774,45.514523,10.973494,-5.272941176470541,2022-12-05
c1774,45.514523,10.973494,6.989154078549888,2022-12-06
c1774,45.514523,10.973494,6.460674486803558,2022-12-07
c1774,45.514523,10.973494,2.021388888888909,2022-12-08
c1774,45.514523,10.973494,,2022-12-09
c1774,45.514523,10.973494,,2022-12-10
c1774,45.514523,10.973494,,2022-12-11
c1774,45.514523,10.973494,-3.8012457912457673,2022-12-12
c1774,45.514523,10.973494,,2022-12-13
c1774,45.514523,10.973494,,2022-12-14
c1774,45.514523,10.973494,,2022-12-15
c1774,45.514523,10.973494,,2022-12-16
c1774,45.514523,10.973494,7.186305732484099,2022-12-17
c1774,45.514523,10.973494,4.673108504398861,2022-12-18
c1774,45.514523,10.973494,,2022-12-19
c1774,45.514523,10.973494,,2022-12-20
c1774,45.514523,10.973494,,2022-12-21
c1774,45.514523,10.973494,3.2092857142857394,2022-12-22
c1774,45.514523,10.973494,6.084343434343479,2022-12-23
c1774,45.514523,10.973494,0.7110526315789708,2022-12-24
c1774,45.514523,10.973494,6.084929577464815,2022-12-25
c1774,45.514523,10.973494,3.4500000000000455,2022-12-26
c1774,45.514523,10.973494,5.905294117647106,2022-12-27
c1774,45.514523,10.973494,3.82956989247314,2022-12-28
c1774,45.514523,10.973494,,2022-12-29
c1774,45.514523,10.973494,2.7242857142857217,2022-12-30
c1774,45.514523,10.973494,4.898571428571442,2022-12-31
c1774,45.514523,10.973494,8.911164383561664,2023-01-01
c1774,45.514523,10.973494,2.4700000000000273,2023-01-02
c1774,45.514523,10.973494,,2023-01-03
c1774,45.514523,10.973494,9.192228739002957,2023-01-04
c1774,45.514523,10.973494,5.794533333333359,2023-01-05
c1774,45.514523,10.973494,6.594776119403035,2023-01-06
c1774,45.514523,10.973494,0.5158823529411988,2023-01-07
c1774,45.514523,10.973494,-9.401999999999976,2023-01-08
c1774,45.514523,10.973494,-4.498999999999959,2023-01-09
c1774,45.514523,10.973494,8.309648093841677,2023-01-10
c1774,45.514523,10.973494,,2023-01-11
c1774,45.514523,10.973494,,2023-01-12
c1774,45.514523,10.973494,,2023-01-13
c1774,45.514523,10.973494,7.033049853372472,2023-01-14
c1774,45.514523,10.973494,,2023-01-15
c1774,45.514523,10.973494,-2.5233333333333143,2023-01-16
c1774,45.514523,10.973494,,2023-01-17
c1774,45.514523,10.973494,-3.4125806451612655,2023-01-18
c1774,45.514523,10.973494,,2023-01-19
c1774,45.514523,10.973494,-1.5612195121950978,2023-01-20
c1774,45.514523,10.973494,1.35580645161294,2023-01-21
c1774,45.514523,10.973494,0.8693548387096941,2023-01-22
c1774,45.514523,10.973494,,2023-01-23
c1774,45.514523,10.973494,7.0026686217009155,2023-01-24
c1774,45.514523,10.973494,3.96082352941179,2023-01-25
c1774,45.514523,10.973494,-1.2679710144927387,2023-01-26
c1774,45.514523,10.973494,-3.2157142857142533,2023-01-27
c1774,45.514523,10.973494,3.1887096774193986,2023-01-28
c1774,45.514523,10.973494,4.604076246334327,2023-01-29
c1774,45.514523,10.973494,3.5411436950147004,2023-01-30
c1774,45.514523,10.973494,8.363020527859272,2023-01-31
c1774,45.514523,10.973494,6.833695014662798,2023-02-01
c1774,45.514523,10.973494,9.170762463343143,2023-02-02
c1774,45.514523,10.973494,-0.1762857142856789,2023-02-03
c1774,45.514523,10.973494,10.770586510263962,2023-02-04
c1774,45.514523,10.973494,-1.4944897959183374,2023-02-05
c1774,45.514523,10.973494,,2023-02-06
c1774,45.514523,10.973494,4.074692082111448,2023-02-07
c1774,45.514523,10.973494,3.977976539589489,2023-02-08
c1774,45.514523,10.973494,2.7382111436950267,2023-02-09
c1774,45.514523,10.973494,5.102023460410568,2023-02-10
c1774,45.514523,10.973494,2.6248367952522647,2023-02-11
c1774,45.514523,10.973494,12.556334310850469,2023-02-12
c1774,45.514523,10.973494,10.888123167155472,2023-02-13
c1774,45.514523,10.973494,13.012991202346068,2023-02-14
c1774,45.514523,10.973494,14.649648093841662,2023-02-15
c1774,45.514523,10.973494,6.279208211143726,2023-02-16
c1774,45.514523,10.973494,10.562782874617758,2023-02-17
c1774,45.514523,10.973494,,2023-02-18
c1774,45.514523,10.973494,,2023-02-19
c1774,45.514523,10.973494,,2023-02-20
c1774,45.514523,10.973494,3.871904761904792,2023-02-21
c1774,45.514523,10.973494,6.301724137931054,2023-02-22
c1774,45.514523,10.973494,,2023-02-23
c1774,45.514523,10.973494,2.538000000000011,2023-02-24
c1774,45.514523,10.973494,6.191081081081115,2023-02-25
c1774,45.514523,10.973494,,2023-02-26
c1774,45.514523,10.973494,,2023-02-27
c1774,45.514523,10.973494,8.884545454545478,2023-02-28
c1774,45.514523,10.973494,,2023-03-01
c1774,45.514523,10.973494,,2023-03-02
c1774,45.514523,10.973494,1.8700000000000043,2023-03-03
c1774,45.514523,10.973494,14.113636363636395,2023-03-04
c1774,45.514523,10.973494,12.410527859237556,2023-03-05
c1774,45.514523,10.973494,,2023-03-06
c1774,45.514523,10.973494,8.768674033149182,2023-03-07
c1774,45.514523,10.973494,,2023-03-08
c1774,45.514523,10.973494,16.91727272727277,2023-03-09
c1774,45.514523,10.973494,18.170000000000016,2023-03-10
c1774,45.514523,10.973494,9.435714285714315,2023-03-11
c1774,45.514523,10.973494,14.52718475073318,2023-03-12
c1774,45.514523,10.973494,,2023-03-13
c1774,45.514523,10.973494,6.772142857142893,2023-03-14
c1774,45.514523,10.973494,14.393988269794756,2023-03-15
c1774,45.514523,10.973494,13.276102719033249,2023-03-16
c1774,45.514523,10.973494,14.32073313782995,2023-03-17
c1774,45.514523,10.973494,16.662785923753713,2023-03-18
c1774,45.514523,10.973494,,2023-03-19
c1774,45.514523,10.973494,17.616297577854702,2023-03-20
c1774,45.514523,10.973494,19.058914956011748,2023-03-21
c1774,45.514523,10.973494,21.04976539589445,2023-03-22
c1774,45.514523,10.973494,11.362500000000027,2023-03-23
