cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,20.227894736842146,2021-10-07
c0431,37.856865,16.069384,16.46578947368422,2021-10-08
c0431,37.856865,16.069384,19.40666666666671,2021-10-09
c0431,37.856865,16.069384,17.195263157894747,2021-10-10
c0431,37.856865,16.069384,15.130000000000052,2021-10-11
c0431,37.856865,16.069384,17.658421052631603,2021-10-12
c0431,37.856865,16.069384,15.156315789473732,2021-10-13
c0431,37.856865,16.069384,,2021-10-14
c0431,37.856865,16.069384,14.558421052631616,2021-10-15
c0431,37.856865,16.069384,14.816315789473707,2021-10-16
c0431,37.856865,16.069384,13.911052631578956,2021-10-17
c0431,37.856865,16.069384,16.04000000000002,2021-10-18
c0431,37.856865,16.069384,18.470000000000024,2021-10-19
c0431,37.856865,16.069384,14.805789473684245,2021-10-20
c0431,37.856865,16.069384,20.517368421052645,2021-10-21
c0431,37.856865,16.069384,18.919473684210576,2021-10-22
c0431,37.856865,16.069384,17.350000000000023,2021-10-23
c0431,37.856865,16.069384,,2021-10-24
c0431,37.856865,16.069384,,2021-10-25
c0431,37.856865,16.069384,,2021-10-26
c0431,37.856865,16.069384,14.764736842105298,2021-10-27
c0431,37.856865,16.069384,15.450000000000044,2021-10-28
c0431,37.856865,16.069384,,2021-10-29
c0431,37.856865,16.069384,,2021-10-30
c0431,37.856865,16.069384,,2021-10-31
c0431,37.856865,16.069384,,2021-11-01
c0431,37.856865,16.069384,18.848947368421108,2021-11-02
c0431,37.856865,16.069384,16.91947368421055,2021-11-03
c0431,37.856865,16.069384,,2021-11-04
c0431,37.856865,16.069384,,2021-11-05
c0431,37.856865,16.069384,,2021-11-06
c0431,37.856865,16.069384,18.09000000000001,2021-11-07
c0431,37.856865,16.069384,,2021-11-08
c0431,37.856865,16.069384,,2021-11-09
c0431,37.856865,16.069384,14.77000000000004,2021-11-10
c0431,37.856865,16.069384,,2021-11-11
c0431,37.856865,16.069384,,2021-11-12
c0431,37.856865,16.069384,16.09421052631583,2021-11-13
c0431,37.856865,16.069384,11.682631578947394,2021-11-14
c0431,37.856865,16.069384,,2021-11-15
c0431,37.856865,16.069384,14.032105263157906,2021-11-16
c0431,37.856865,16.069384,,2021-11-17
c0431,37.856865,16.069384,14.613157894736895,2021-11-18
c0431,37.856865,16.069384,11.511052631578972,2021-11-19
c0431,37.856865,16.069384,15.74157894736843,2021-11-20
c0431,37.856865,16.069384,14.471052631578976,2021-11-21
c0431,37.856865,16.069384,,2021-11-22
c0431,37.856865,16.069384,13.99631578947373,2021-11-23
c0431,37.856865,16.069384,,2021-11-24
c0431,37.856865,16.069384,,2021-11-25
c0431,37.856865,16.069384,11.051052631578962,2021-11-26
c0431,37.856865,16.069384,,2021-11-27
c0431,37.856865,16.069384,,2021-11-28
c0431,37.856865,16.069384,8.770000000000039,2021-11-29
c0431,37.856865,16.069384,6.899473684210549,2021-11-30
c0431,37.856865,16.069384,10.99631578947372,2021-12-01
c0431,37.856865,16.069384,9.92684210526317,2021-12-02
c0431,37.856865,16.069384,,2021-12-03
c0431,37.856865,16.069384,10.386842105263192,2021-12-04
c0431,37.856865,16.069384,11.24578947368425,2021-12-05
c0431,37.856865,16.069384,,2021-12-06
c0431,37.856865,16.069384,6.067894736842115,2021-12-07
c0431,37.856865,16.069384,10.240526315789491,2021-12-08
c0431,37.856865,16.069384,8.310000000000002,2021-12-09
c0431,37.856865,16.069384,5.105789473684219,2021-12-10
c0431,37.856865,16.069384,6.190000000000055,2021-12-11
c0431,37.856865,16.069384,,2021-12-12
c0431,37.856865,16.069384,8.275263157894743,2021-12-13
c0431,37.856865,16.069384,8.227894736842131,2021-12-14
c0431,37.856865,16.069384,9.944736842105272,2021-12-15
c0431,37.856865,16.069384,6.897368421052651,2021-12-16
c0431,37.856865,16.069384,9.002631578947419,2021-12-17
c0431,37.856865,16.069384,3.630000000000052,2021-12-18
c0431,37.856865,16.069384,5.765789473684217,2021-12-19
c0431,37.856865,16.069384,11.908947368421108,2021-12-20
c0431,37.856865,16.069384,4.004285714285735,2021-12-21
c0431,37.856865,16.069384,,2021-12-22
c0431,37.856865,16.069384,8.494210526315813,2021-12-23
c0431,37.856865,16.069384,10.165789473684235,2021-12-24
c0431,37.856865,16.069384,,2021-12-25
c0431,37.856865,16.069384,11.467894736842126,2021-12-26
c0431,37.856865,16.069384,11.55315789473689,2021-12-27
c0431,37.856865,16.069384,,2021-12-28
c0431,37.856865,16.069384,,2021-12-29
c0431,37.856865,16.069384,11.71000000000003,2021-12-30
c0431,37.856865,16.069384,13.761578947368433,2021-12-31
c0431,37.856865,16.069384,16.336315789473698,2022-01-01
c0431,37.856865,16.069384,16.075263157894753,2022-01-02
c0431,37.856865,16.069384,13.322631578947412,2022-01-03
c0431,37.856865,16.069384,12.960526315789515,2022-01-04
c0431,37.856865,16.069384,15.5847368421053,2022-01-05
c0431,37.856865,16.069384,7.57000000000005,2022-01-06
c0431,37.856865,16.069384,,2022-01-07
c0431,37.856865,16.069384,,2022-01-08
c0431,37.856865,16.069384,,2022-01-09
c0431,37.856865,16.069384,6.470000000000027,2022-01-10
c0431,37.856865,16.069384,,2022-01-11
c0431,37.856865,16.069384,9.130000000000043,2022-01-12
c0431,37.856865,16.069384,4.861578947368428,2022-01-13
c0431,37.856865,16.069384,8.162631578947373,2022-01-14
c0431,37.856865,16.069384,11.15210526315794,2022-01-15
c0431,37.856865,16.069384,12.31526315789478,2022-01-16
c0431,37.856865,16.069384,11.679473684210548,2022-01-17
c0431,37.856865,16.069384,11.084736842105269,2022-01-18
c0431,37.856865,16.069384,6.846842105263196,2022-01-19
c0431,37.856865,16.069384,7.240526315789493,2022-01-20
c0431,37.856865,16.069384,10.993157894736878,2022-01-21
c0431,37.856865,16.069384,,2022-01-22
c0431,37.856865,16.069384,7.872105263157946,2022-01-23
c0431,37.856865,16.069384,5.470000000000027,2022-01-24
c0431,37.856865,16.069384,4.050000000000048,2022-01-25
c0431,37.856865,16.069384,7.604736842105284,2022-01-26
c0431,37.856865,16.069384,10.230000000000018,2022-01-27
c0431,37.856865,16.069384,9.193157894736862,2022-01-28
c0431,37.856865,16.069384,3.4700000000000273,2022-01-29
c0431,37.856865,16.069384,10.161578947368463,2022-01-30
c0431,37.856865,16.069384,7.591052631578997,2022-01-31
c0431,37.856865,16.069384,,2022-02-01
c0431,37.856865,16.069384,5.927894736842135,2022-02-02
c0431,37.856865,16.069384,10.42157894736847,2022-02-03
c0431,37.856865,16.069384,8.27736842105265,2022-02-04
c0431,37.856865,16.069384,9.433157894736858,2022-02-05
c0431,37.856865,16.069384,9.79105263157897,2022-02-06
c0431,37.856865,16.069384,11.851052631578993,2022-02-07
c0431,37.856865,16.069384,8.370000000000017,2022-02-08
c0431,37.856865,16.069384,11.437368421052668,2022-02-09
c0431,37.856865,16.069384,16.294210526315833,2022-02-10
c0431,37.856865,16.069384,14.950000000000031,2022-02-11
c0431,37.856865,16.069384,,2022-02-12
c0431,37.856865,16.069384,9.900000000000023,2022-02-13
c0431,37.856865,16.069384,4.5078947368421165,2022-02-14
c0431,37.856865,16.069384,8.178421052631629,2022-02-15
c0431,37.856865,16.069384,4.735263157894762,2022-02-16
c0431,37.856865,16.069384,12.697368421052674,2022-02-17
c0431,37.856865,16.069384,15.854210526315835,2022-02-18
c0431,37.856865,16.069384,20.111052631579,2022-02-19
c0431,37.856865,16.069384,6.114210526315824,2022-02-20
c0431,37.856865,16.069384,10.225789473684262,2022-02-21
c0431,37.856865,16.069384,,2022-02-22
c0431,37.856865,16.069384,10.153157894736845,2022-02-23
c0431,37.856865,16.069384,15.18263157894741,2022-02-24
c0431,37.856865,16.069384,12.624736842105266,2022-02-25
c0431,37.856865,16.069384,9.494210526315811,2022-02-26
c0431,37.856865,16.069384,5.9752631578947835,2022-02-27
c0431,37.856865,16.069384,6.610000000000014,2022-02-28
c0431,37.856865,16.069384,,2022-03-01
c0431,37.856865,16.069384,5.675263157894772,2022-03-02
c0431,37.856865,16.069384,,2022-03-03
c0431,37.856865,16.069384,5.928181818181863,2022-03-04
c0431,37.856865,16.069384,13.536315789473718,2022-03-05
c0431,37.856865,16.069384,4.43000000000003,2022-03-06
c0431,37.856865,16.069384,10.87526315789474,2022-03-07
c0431,37.856865,16.069384,4.970000000000027,2022-03-08
c0431,37.856865,16.069384,4.350000000000023,2022-03-09
c0431,37.856865,16.069384,12.160526315789522,2022-03-10
c0431,37.856865,16.069384,,2022-03-11
c0431,37.856865,16.069384,,2022-03-12
c0431,37.856865,16.069384,,2022-03-13
c0431,37.856865,16.069384,,2022-03-14
c0431,37.856865,16.069384,9.6763157894737,2022-03-15
c0431,37.856865,16.069384,16.05947368421055,2022-03-16
c0431,37.856865,16.069384,13.021578947368466,2022-03-17
c0431,37.856865,16.069384,,2022-03-18
c0431,37.856865,16.069384,,2022-03-19
c0431,37.856865,16.069384,,2022-03-20
c0431,37.856865,16.069384,9.550000000000011,2022-03-21
c0431,37.856865,16.069384,9.804736842105276,2022-03-22
c0431,37.856865,16.069384,14.793157894736892,2022-03-23
c0431,37.856865,16.069384,16.81421052631581,2022-03-24
c0431,37.856865,16.069384,15.45000000000003,2022-03-25
c0431,37.856865,16.069384,3.4140000000000215,2022-03-26
c0431,37.856865,16.069384,,2022-03-27
c0431,37.856865,16.069384,8.110000000000014,2022-03-28
c0431,37.856865,16.069384,14.6489473684211,2022-03-29
c0431,37.856865,16.069384,,2022-03-30
c0431,37.856865,16.069384,,2022-03-31
c0431,37.856865,16.069384,13.922631578947424,2022-04-01
c0431,37.856865,16.069384,10.360526315789524,2022-04-02
c0431,37.856865,16.069384,10.981578947368437,2022-04-03
c0431,37.856865,16.069384,,2022-04-04
c0431,37.856865,16.069384,13.656315789473698,2022-04-05
c0431,37.856865,16.069384,12.797368421052674,2022-04-06
c0431,37.856865,16.069384,10.9289473684211,2022-04-07
c0431,37.856865,16.069384,21.78789473684214,2022-04-08
c0431,37.856865,16.069384,23.136315789473727,2022-04-09
c0431,37.856865,16.069384,13.295263157894752,2022-04-10
c0431,37.856865,16.069384,19.353157894736885,2022-04-11
c0431,37.856865,16.069384,13.813157894736875,2022-04-12
c0431,37.856865,16.069384,20.19210526315795,2022-04-13
c0431,37.856865,16.069384,,2022-04-14
c0431,37.856865,16.069384,,2022-04-15
c0431,37.856865,16.069384,15.748947368421062,2022-04-16
c0431,37.856865,16.069384,,2022-04-17
c0431,37.856865,16.069384,,2022-04-18
c0431,37.856865,16.069384,16.171052631578956,2022-04-19
c0431,37.856865,16.069384,21.942631578947413,2022-04-20
c0431,37.856865,16.069384,,2022-04-21
c0431,37.856865,16.069384,21.21526315789475,2022-04-22
c0431,37.856865,16.069384,21.57421052631581,2022-04-23
c0431,37.856865,16.069384,19.09421052631584,2022-04-24
c0431,37.856865,16.069384,23.65000000000005,2022-04-25
c0431,37.856865,16.069384,21.853157894736857,2022-04-26
c0431,37.856865,16.069384,25.906842105263163,2022-04-27
c0431,37.856865,16.069384,14.442631578947402,2022-04-28
c0431,37.856865,16.069384,,2022-04-29
c0431,37.856865,16.069384,15.29000000000002,2022-04-30
c0431,37.856865,16.069384,,2022-05-01
c0431,37.856865,16.069384,19.05000000000001,2022-05-02
c0431,37.856865,16.069384,21.064736842105308,2022-05-03
c0431,37.856865,16.069384,23.265789473684247,2022-05-04
c0431,37.856865,16.069384,17.683684210526362,2022-05-05
c0431,37.856865,16.069384,16.056315789473707,2022-05-06
c0431,37.856865,16.069384,,2022-05-07
c0431,37.856865,16.069384,,2022-05-08
c0431,37.856865,16.069384,,2022-05-09
c0431,37.856865,16.069384,19.07526315789477,2022-05-10
c0431,37.856865,16.069384,22.730000000000015,2022-05-11
c0431,37.856865,16.069384,22.11526315789475,2022-05-12
c0431,37.856865,16.069384,25.603684210526342,2022-05-13
c0431,37.856865,16.069384,23.14368421052637,2022-05-14
c0431,37.856865,16.069384,28.074210526315824,2022-05-15
c0431,37.856865,16.069384,24.184736842105313,2022-05-16
c0431,37.856865,16.069384,27.694210526315793,2022-05-17
c0431,37.856865,16.069384,25.36473684210527,2022-05-18
c0431,37.856865,16.069384,22.970000000000027,2022-05-19
c0431,37.856865,16.069384,26.326842105263168,2022-05-20
c0431,37.856865,16.069384,25.138421052631617,2022-05-21
c0431,37.856865,16.069384,30.29000000000001,2022-05-22
c0431,37.856865,16.069384,25.9289473684211,2022-05-23
c0431,37.856865,16.069384,30.673157894736896,2022-05-24
c0431,37.856865,16.069384,21.570000000000014,2022-05-25
c0431,37.856865,16.069384,26.890000000000043,2022-05-26
c0431,37.856865,16.069384,,2022-05-27
c0431,37.856865,16.069384,24.72473684210531,2022-05-28
c0431,37.856865,16.069384,25.537368421052683,2022-05-29
c0431,37.856865,16.069384,27.351052631578955,2022-05-30
c0431,37.856865,16.069384,30.022631578947397,2022-05-31
c0431,37.856865,16.069384,30.952105263157907,2022-06-01
c0431,37.856865,16.069384,33.640526315789494,2022-06-02
c0431,37.856865,16.069384,32.462631578947395,2022-06-03
c0431,37.856865,16.069384,29.477368421052656,2022-06-04
c0431,37.856865,16.069384,34.992105263157924,2022-06-05
c0431,37.856865,16.069384,29.859473684210563,2022-06-06
c0431,37.856865,16.069384,35.568947368421085,2022-06-07
c0431,37.856865,16.069384,25.43000000000004,2022-06-08
c0431,37.856865,16.069384,,2022-06-09
c0431,37.856865,16.069384,25.010000000000048,2022-06-10
c0431,37.856865,16.069384,27.527894736842132,2022-06-11
c0431,37.856865,16.069384,28.271052631578996,2022-06-12
c0431,37.856865,16.069384,27.539473684210552,2022-06-13
c0431,37.856865,16.069384,30.207894736842125,2022-06-14
c0431,37.856865,16.069384,26.272105263157936,2022-06-15
c0431,37.856865,16.069384,27.615263157894752,2022-06-16
c0431,37.856865,16.069384,29.22578947368423,2022-06-17
c0431,37.856865,16.069384,30.27000000000004,2022-06-18
c0431,37.856865,16.069384,29.041578947368468,2022-06-19
c0431,37.856865,16.069384,28.97210526315792,2022-06-20
c0431,37.856865,16.069384,33.179473684210556,2022-06-21
c0431,37.856865,16.069384,28.577368421052665,2022-06-22
c0431,37.856865,16.069384,38.97315789473688,2022-06-23
c0431,37.856865,16.069384,31.158421052631596,2022-06-24
c0431,37.856865,16.069384,36.982631578947384,2022-06-25
c0431,37.856865,16.069384,33.459473684210536,2022-06-26
c0431,37.856865,16.069384,34.31421052631581,2022-06-27
c0431,37.856865,16.069384,36.67000000000005,2022-06-28
c0431,37.856865,16.069384,30.41842105263163,2022-06-29
c0431,37.856865,16.069384,35.22157894736846,2022-06-30
c0431,37.856865,16.069384,31.52052631578948,2022-07-01
c0431,37.856865,16.069384,37.120526315789526,2022-07-02
c0431,37.856865,16.069384,30.2668421052632,2022-07-03
c0431,37.856865,16.069384,34.311052631578995,2022-07-04
c0431,37.856865,16.069384,35.491052631578995,2022-07-05
c0431,37.856865,16.069384,36.54157894736843,2022-07-06
c0431,37.856865,16.069384,35.2805263157895,2022-07-07
c0431,37.856865,16.069384,28.230000000000015,2022-07-08
c0431,37.856865,16.069384,31.63736842105267,2022-07-09
c0431,37.856865,16.069384,25.250000000000057,2022-07-10
c0431,37.856865,16.069384,32.52157894736846,2022-07-11
c0431,37.856865,16.069384,30.250000000000043,2022-07-12
c0431,37.856865,16.069384,30.008947368421065,2022-07-13
c0431,37.856865,16.069384,29.576315789473732,2022-07-14
c0431,37.856865,16.069384,29.643684210526317,2022-07-15
c0431,37.856865,16.069384,36.45105263157898,2022-07-16
c0431,37.856865,16.069384,31.88789473684215,2022-07-17
c0431,37.856865,16.069384,36.68684210526317,2022-07-18
c0431,37.856865,16.069384,30.59210526315792,2022-07-19
c0431,37.856865,16.069384,32.95631578947371,2022-07-20
c0431,37.856865,16.069384,32.0426315789474,2022-07-21
c0431,37.856865,16.069384,35.34578947368422,2022-07-22
c0431,37.856865,16.069384,37.24263157894739,2022-07-23
c0431,37.856865,16.069384,32.09105263157897,2022-07-24
c0431,37.856865,16.069384,39.205789473684256,2022-07-25
c0431,37.856865,16.069384,34.00789473684213,2022-07-26
c0431,37.856865,16.069384,36.97210526315791,2022-07-27
c0431,37.856865,16.069384,31.67526315789477,2022-07-28
c0431,37.856865,16.069384,35.27631578947373,2022-07-29
c0431,37.856865,16.069384,36.87736842105266,2022-07-30
c0431,37.856865,16.069384,25.896315789473725,2022-07-31
c0431,37.856865,16.069384,33.47210526315791,2022-08-01
c0431,37.856865,16.069384,30.50157894736844,2022-08-02
c0431,37.856865,16.069384,36.63105263157896,2022-08-03
c0431,37.856865,16.069384,35.74052631578952,2022-08-04
c0431,37.856865,16.069384,35.72578947368424,2022-08-05
c0431,37.856865,16.069384,34.45947368421055,2022-08-06
c0431,37.856865,16.069384,32.63947368421055,2022-08-07
c0431,37.856865,16.069384,33.08578947368423,2022-08-08
c0431,37.856865,16.069384,31.57315789473684,2022-08-09
c0431,37.856865,16.069384,,2022-08-10
c0431,37.856865,16.069384,,2022-08-11
c0431,37.856865,16.069384,,2022-08-12
c0431,37.856865,16.069384,26.198421052631588,2022-08-13
c0431,37.856865,16.069384,24.79210526315792,2022-08-14
c0431,37.856865,16.069384,28.899473684210577,2022-08-15
c0431,37.856865,16.069384,29.302631578947395,2022-08-16
c0431,37.856865,16.069384,34.15526315789478,2022-08-17
c0431,37.856865,16.069384,30.335263157894772,2022-08-18
c0431,37.856865,16.069384,28.70789473684214,2022-08-19
c0431,37.856865,16.069384,26.634210526315815,2022-08-20
c0431,37.856865,16.069384,31.470000000000027,2022-08-21
c0431,37.856865,16.069384,20.906000000000017,2022-08-22
c0431,37.856865,16.069384,25.798421052631628,2022-08-23
c0431,37.856865,16.069384,21.52200000000004,2022-08-24
c0431,37.856865,16.069384,,2022-08-25
c0431,37.856865,16.069384,29.672105263157913,2022-08-26
c0431,37.856865,16.069384,26.293157894736865,2022-08-27
c0431,37.856865,16.069384,31.32789473684215,2022-08-28
c0431,37.856865,16.069384,22.152857142857165,2022-08-29
c0431,37.856865,16.069384,28.979473684210543,2022-08-30
c0431,37.856865,16.069384,29.678421052631585,2022-08-31
c0431,37.856865,16.069384,26.15750000000003,2022-09-01
c0431,37.856865,16.069384,27.22473684210528,2022-09-02
c0431,37.856865,16.069384,23.019473684210567,2022-09-03
c0431,37.856865,16.069384,30.706842105263163,2022-09-04
c0431,37.856865,16.069384,25.420526315789477,2022-09-05
c0431,37.856865,16.069384,30.231052631578972,2022-09-06
c0431,37.856865,16.069384,25.758421052631597,2022-09-07
c0431,37.856865,16.069384,28.864736842105312,2022-09-08
c0431,37.856865,16.069384,31.39526315789479,2022-09-09
c0431,37.856865,16.069384,28.03105263157899,2022-09-10
c0431,37.856865,16.069384,31.203684210526355,2022-09-11
c0431,37.856865,16.069384,23.730000000000015,2022-09-12
c0431,37.856865,16.069384,28.83947368421057,2022-09-13
c0431,37.856865,16.069384,28.952105263157947,2022-09-14
c0431,37.856865,16.069384,30.728947368421057,2022-09-15
c0431,37.856865,16.069384,31.847894736842115,2022-09-16
c0431,37.856865,16.069384,26.09105263157895,2022-09-17
c0431,37.856865,16.069384,23.160000000000025,2022-09-18
c0431,37.856865,16.069384,22.90789473684213,2022-09-19
c0431,37.856865,16.069384,26.963684210526345,2022-09-20
c0431,37.856865,16.069384,19.210000000000036,2022-09-21
c0431,37.856865,16.069384,,2022-09-22
c0431,37.856865,16.069384,18.642631578947384,2022-09-23
c0431,37.856865,16.069384,23.097368421052657,2022-09-24
c0431,37.856865,16.069384,19.8489473684211,2022-09-25
c0431,37.856865,16.069384,,2022-09-26
c0431,37.856865,16.069384,13.930000000000016,2022-09-27
c0431,37.856865,16.069384,20.779473684210533,2022-09-28
c0431,37.856865,16.069384,23.922631578947417,2022-09-29
c0431,37.856865,16.069384,19.29000000000002,2022-09-30
c0431,37.856865,16.069384,23.096315789473703,2022-10-01
c0431,37.856865,16.069384,24.59631578947372,2022-10-02
c0431,37.856865,16.069384,23.47736842105267,2022-10-03
c0431,37.856865,16.069384,22.905789473684216,2022-10-04
c0431,37.856865,16.069384,18.09315789473685,2022-10-05
c0431,37.856865,16.069384,20.364736842105287,2022-10-06
c0431,37.856865,16.069384,16.199473684210535,2022-10-07
c0431,37.856865,16.069384,24.656315789473688,2022-10-08
c0431,37.856865,16.069384,22.708947368421093,2022-10-09
c0431,37.856865,16.069384,,2022-10-10
c0431,37.856865,16.069384,,2022-10-23
c0431,37.856865,16.069384,27.401578947368435,2022-10-24
c0431,37.856865,16.069384,26.33105263157899,2022-10-25
c0431,37.856865,16.069384,23.67842105263163,2022-10-26
c0431,37.856865,16.069384,24.370000000000044,2022-10-27
c0431,37.856865,16.069384,21.172105263157952,2022-10-28
c0431,37.856865,16.069384,20.94157894736844,2022-10-29
c0431,37.856865,16.069384,20.35736842105264,2022-10-30
c0431,37.856865,16.069384,20.43947368421056,2022-10-31
c0431,37.856865,16.069384,23.14157894736846,2022-11-01
c0431,37.856865,16.069384,22.020526315789503,2022-11-02
c0431,37.856865,16.069384,22.702631578947372,2022-11-03
c0431,37.856865,16.069384,20.99736842105265,2022-11-04
c0431,37.856865,16.069384,,2022-11-05
c0431,37.856865,16.069384,16.810000000000002,2022-11-06
c0431,37.856865,16.069384,16.405789473684237,2022-11-07
c0431,37.856865,16.069384,17.95736842105265,2022-11-08
c0431,37.856865,16.069384,16.062631578947386,2022-11-09
c0431,37.856865,16.069384,17.92894736842107,2022-11-10
c0431,37.856865,16.069384,15.294444444444451,2022-11-11
c0431,37.856865,16.069384,,2022-11-12
c0431,37.856865,16.069384,8.370000000000005,2022-11-13
c0431,37.856865,16.069384,11.500526315789518,2022-11-14
c0431,37.856865,16.069384,7.560000000000031,2022-11-15
c0431,37.856865,16.069384,14.691052631578962,2022-11-16
c0431,37.856865,16.069384,,2022-11-17
c0431,37.856865,16.069384,18.34684210526317,2022-11-18
c0431,37.856865,16.069384,,2022-11-19
c0431,37.856865,16.069384,,2022-11-20
c0431,37.856865,16.069384,8.29000000000002,2022-11-21
c0431,37.856865,16.069384,,2022-11-22
c0431,37.856865,16.069384,10.738421052631628,2022-11-23
c0431,37.856865,16.069384,,2022-11-24
c0431,37.856865,16.069384,12.033157894736858,2022-11-25
c0431,37.856865,16.069384,,2022-11-26
c0431,37.856865,16.069384,,2022-11-27
c0431,37.856865,16.069384,8.557368421052681,2022-11-28
c0431,37.856865,16.069384,,2022-11-29
c0431,37.856865,16.069384,4.292105263157937,2022-11-30
c0431,37.856865,16.069384,13.967894736842148,2022-12-01
c0431,37.856865,16.069384,5.753157894736857,2022-12-02
c0431,37.856865,16.069384,,2022-12-03
c0431,37.856865,16.069384,14.654210526315833,2022-12-04
c0431,37.856865,16.069384,12.69526315789479,2022-12-05
c0431,37.856865,16.069384,,2022-12-06
c0431,37.856865,16.069384,,2022-12-07
c0431,37.856865,16.069384,10.796315789473727,2022-12-08
c0431,37.856865,16.069384,,2022-12-09
c0431,37.856865,16.069384,,2022-12-10
c0431,37.856865,16.069384,12.14473684210529,2022-12-11
c0431,37.856865,16.069384,,2022-12-12
c0431,37.856865,16.069384,,2022-12-13
c0431,37.856865,16.069384,11.410000000000023,2022-12-14
c0431,37.856865,16.069384,,2022-12-15
c0431,37.856865,16.069384,18.69631578947373,2022-12-16
c0431,37.856865,16.069384,15.401578947368446,2022-12-17
c0431,37.856865,16.069384,12.090000000000032,2022-12-18
c0431,37.856865,16.069384,,2022-12-19
c0431,37.856865,16.069384,9.759473684210532,2022-12-20
c0431,37.856865,16.069384,11.713157894736865,2022-12-21
c0431,37.856865,16.069384,,2022-12-22
c0431,37.856865,16.069384,10.77000000000005,2022-12-23
c0431,37.856865,16.069384,,2022-12-24
c0431,37.856865,16.069384,14.975263157894767,2022-12-25
c0431,37.856865,16.069384,16.776315789473724,2022-12-26
c0431,37.856865,16.069384,16.259473684210533,2022-12-27
c0431,37.856865,16.069384,15.488947368421089,2022-12-28
c0431,37.856865,16.069384,13.041578947368471,2022-12-29
c0431,37.856865,16.069384,14.599473684210563,2022-12-30
c0431,37.856865,16.069384,13.631052631579,2022-12-31
c0431,37.856865,16.069384,12.237368421052674,2023-01-01
c0431,37.856865,16.069384,13.721578947368446,2023-01-02
c0431,37.856865,16.069384,12.643684210526336,2023-01-03
c0431,37.856865,16.069384,13.221578947368446,2023-01-04
c0431,37.856865,16.069384,10.966842105263176,2023-01-05
c0431,37.856865,16.069384,11.822631578947384,2023-01-06
c0431,37.856865,16.069384,12.280526315789515,2023-01-07
c0431,37.856865,16.069384,10.430000000000009,2023-01-08
c0431,37.856865,16.069384,,2023-01-09
c0431,37.856865,16.069384,3.57000000000005,2023-01-10
c0431,37.856865,16.069384,10.445789473684224,2023-01-11
c0431,37.856865,16.069384,,2023-01-12
c0431,37.856865,16.069384,12.490000000000007,2023-01-13
c0431,37.856865,16.069384,11.804736842105278,2023-01-14
c0431,37.856865,16.069384,8.515263157894783,2023-01-15
c0431,37.856865,16.069384,10.494210526315792,2023-01-16
c0431,37.856865,16.069384,,2023-01-17
c0431,37.856865,16.069384,10.305789473684223,2023-01-18
c0431,37.856865,16.069384,,2023-01-19
c0431,37.856865,16.069384,4.228947368421081,2023-01-20
c0431,37.856865,16.069384,8.311052631578958,2023-01-21
c0431,37.856865,16.069384,,2023-01-22
c0431,37.856865,16.069384,7.0310526315789845,2023-01-23
c0431,37.856865,16.069384,,2023-01-24
c0431,37.856865,16.069384,,2023-01-25
c0431,37.856865,16.069384,7.370000000000031,2023-01-26
c0431,37.856865,16.069384,-0.9899999999999524,2023-01-27
c0431,37.856865,16.069384,,2023-01-28
c0431,37.856865,16.069384,6.0331578947368625,2023-01-29
c0431,37.856865,16.069384,8.777368421052682,2023-01-30
c0431,37.856865,16.069384,-0.3099999999999679,2023-01-31
c0431,37.856865,16.069384,7.872105263157909,2023-02-01
c0431,37.856865,16.069384,10.533157894736856,2023-02-02
c0431,37.856865,16.069384,10.72894736842109,2023-02-03
c0431,37.856865,16.069384,12.298421052631603,2023-02-04
c0431,37.856865,16.069384,4.7584210526316255,2023-02-05
c0431,37.856865,16.069384,5.7194736842105325,2023-02-06
c0431,37.856865,16.069384,5.272105263157938,2023-02-07
c0431,37.856865,16.069384,,2023-02-08
c0431,37.856865,16.069384,,2023-02-09
c0431,37.856865,16.069384,,2023-02-10
c0431,37.856865,16.069384,6.030000000000051,2023-02-11
c0431,37.856865,16.069384,8.07000000000005,2023-02-12
c0431,37.856865,16.069384,11.29933333333335,2023-02-13
c0431,37.856865,16.069384,9.4605263157895,2023-02-14
c0431,37.856865,16.069384,9.658421052631631,2023-02-15
c0431,37.856865,16.069384,12.468947368421064,2023-02-16
c0431,37.856865,16.069384,5.645789473684239,2023-02-17
c0431,37.856865,16.069384,13.565789473684244,2023-02-18
c0431,37.856865,16.069384,12.980526315789485,2023-02-19
c0431,37.856865,16.069384,8.008947368421085,2023-02-20
c0431,37.856865,16.069384,16.037368421052683,2023-02-21
c0431,37.856865,16.069384,13.262631578947383,2023-02-22
c0431,37.856865,16.069384,14.38052631578948,2023-02-23
c0431,37.856865,16.069384,12.276315789473712,2023-02-24
c0431,37.856865,16.069384,,2023-02-25
c0431,37.856865,16.069384,,2023-02-26
c0431,37.856865,16.069384,8.970000000000027,2023-02-27
c0431,37.856865,16.069384,13.936315789473728,2023-02-28
c0431,37.856865,16.069384,4.330000000000041,2023-03-01
c0431,37.856865,16.069384,15.377368421052664,2023-03-02
c0431,37.856865,16.069384,,2023-03-03
c0431,37.856865,16.069384,,2023-03-04
c0431,37.856865,16.069384,7.399473684210537,2023-03-05
c0431,37.856865,16.069384,7.460526315789516,2023-03-06
c0431,37.856865,16.069384,10.42157894736846,2023-03-07
c0431,37.856865,16.069384,12.933157894736862,2023-03-08
c0431,37.856865,16.069384,,2023-03-09
