cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,22.896529411764728,2021-09-14
c0791,39.883892,16.069384,20.399875776397565,2021-09-15
c0791,39.883892,16.069384,22.57370588235296,2021-09-16
c0791,39.883892,16.069384,24.92600000000003,2021-09-17
c0791,39.883892,16.069384,22.334363636363666,2021-09-18
c0791,39.883892,16.069384,26.186647058823553,2021-09-19
c0791,39.883892,16.069384,26.2114285714286,2021-09-20
c0791,39.883892,16.069384,24.199529411764757,2021-09-21
c0791,39.883892,16.069384,23.09288235294122,2021-09-22
c0791,39.883892,16.069384,19.46523529411767,2021-09-23
c0791,39.883892,16.069384,24.04282352941181,2021-09-24
c0791,39.883892,16.069384,23.556058823529455,2021-09-25
c0791,39.883892,16.069384,24.602411764705938,2021-09-26
c0791,39.883892,16.069384,25.890941176470623,2021-09-27
c0791,39.883892,16.069384,25.32885714285717,2021-09-28
c0791,39.883892,16.069384,20.798018867924565,2021-09-29
c0791,39.883892,16.069384,25.02409090909093,2021-09-30
c0791,39.883892,16.069384,21.05860377358495,2021-10-01
c0791,39.883892,16.069384,17.052068965517254,2021-10-02
c0791,39.883892,16.069384,15.936206896551743,2021-10-03
c0791,39.883892,16.069384,21.868312500000037,2021-10-04
c0791,39.883892,16.069384,,2021-10-05
c0791,39.883892,16.069384,18.592000000000027,2021-10-06
c0791,39.883892,16.069384,7.110000000000014,2021-10-07
c0791,39.883892,16.069384,17.033333333333367,2021-10-08
c0791,39.883892,16.069384,17.47680851063834,2021-10-09
c0791,39.883892,16.069384,17.12777777777782,2021-10-10
c0791,39.883892,16.069384,,2021-10-11
c0791,39.883892,16.069384,15.111028938906806,2021-10-12
c0791,39.883892,16.069384,,2021-10-13
c0791,39.883892,16.069384,9.543548387096786,2021-10-14
c0791,39.883892,16.069384,12.380294117647107,2021-10-15
c0791,39.883892,16.069384,15.01139534883723,2021-10-16
c0791,39.883892,16.069384,13.07600000000004,2021-10-17
c0791,39.883892,16.069384,15.203303571428602,2021-10-18
c0791,39.883892,16.069384,16.763723076923092,2021-10-19
c0791,39.883892,16.069384,16.151538461538493,2021-10-20
c0791,39.883892,16.069384,17.18533073929962,2021-10-21
c0791,39.883892,16.069384,16.471777777777792,2021-10-22
c0791,39.883892,16.069384,12.530000000000046,2021-10-23
c0791,39.883892,16.069384,,2021-10-24
c0791,39.883892,16.069384,,2021-10-25
c0791,39.883892,16.069384,12.6876271186441,2021-10-26
c0791,39.883892,16.069384,9.197636363636391,2021-10-27
c0791,39.883892,16.069384,10.3303361344538,2021-10-28
c0791,39.883892,16.069384,,2021-10-29
c0791,39.883892,16.069384,14.142000000000047,2021-10-30
c0791,39.883892,16.069384,15.899158878504709,2021-10-31
c0791,39.883892,16.069384,18.24081081081085,2021-11-01
c0791,39.883892,16.069384,17.60481481481484,2021-11-02
c0791,39.883892,16.069384,,2021-11-03
c0791,39.883892,16.069384,18.797368421052667,2021-11-04
c0791,39.883892,16.069384,,2021-11-05
c0791,39.883892,16.069384,,2021-11-06
c0791,39.883892,16.069384,11.030322580645194,2021-11-07
c0791,39.883892,16.069384,,2021-11-08
c0791,39.883892,16.069384,,2021-11-09
c0791,39.883892,16.069384,16.064285714285738,2021-11-10
c0791,39.883892,16.069384,15.46917525773198,2021-11-11
c0791,39.883892,16.069384,,2021-11-12
c0791,39.883892,16.069384,14.93956521739134,2021-11-13
c0791,39.883892,16.069384,13.199345794392563,2021-11-14
c0791,39.883892,16.069384,,2021-11-15
c0791,39.883892,16.069384,14.089823529411811,2021-11-16
c0791,39.883892,16.069384,8.473571428571447,2021-11-17
c0791,39.883892,16.069384,11.874195804195846,2021-11-18
c0791,39.883892,16.069384,10.364163701067657,2021-11-19
c0791,39.883892,16.069384,9.361820895522428,2021-11-20
c0791,39.883892,16.069384,13.960176470588252,2021-11-21
c0791,39.883892,16.069384,9.526190476190488,2021-11-22
c0791,39.883892,16.069384,13.791476510067138,2021-11-23
c0791,39.883892,16.069384,,2021-11-24
c0791,39.883892,16.069384,11.718745247148323,2021-11-25
c0791,39.883892,16.069384,,2021-11-26
c0791,39.883892,16.069384,,2021-11-27
c0791,39.883892,16.069384,,2021-11-28
c0791,39.883892,16.069384,,2021-11-29
c0791,39.883892,16.069384,2.7545697329377026,2021-11-30
c0791,39.883892,16.069384,8.459105691056928,2021-12-01
c0791,39.883892,16.069384,7.195714285714324,2021-12-02
c0791,39.883892,16.069384,,2021-12-03
c0791,39.883892,16.069384,7.858764705882399,2021-12-04
c0791,39.883892,16.069384,-5.229999999999961,2021-12-05
c0791,39.883892,16.069384,,2021-12-06
c0791,39.883892,16.069384,-0.2663461538461188,2021-12-07
c0791,39.883892,16.069384,0.8716666666667029,2021-12-08
c0791,39.883892,16.069384,,2021-12-09
c0791,39.883892,16.069384,1.902000000000041,2021-12-10
c0791,39.883892,16.069384,,2021-12-11
c0791,39.883892,16.069384,2.643090909090941,2021-12-12
c0791,39.883892,16.069384,4.481578947368457,2021-12-13
c0791,39.883892,16.069384,5.684941176470632,2021-12-14
c0791,39.883892,16.069384,6.327887788778907,2021-12-15
c0791,39.883892,16.069384,6.9750381679389575,2021-12-16
c0791,39.883892,16.069384,7.322190476190495,2021-12-17
c0791,39.883892,16.069384,4.4982105263158285,2021-12-18
c0791,39.883892,16.069384,4.77841176470592,2021-12-19
c0791,39.883892,16.069384,7.559381107491899,2021-12-20
c0791,39.883892,16.069384,5.278062015503895,2021-12-21
c0791,39.883892,16.069384,5.563333333333351,2021-12-22
c0791,39.883892,16.069384,6.160929368029786,2021-12-23
c0791,39.883892,16.069384,8.470645161290335,2021-12-24
c0791,39.883892,16.069384,,2021-12-25
c0791,39.883892,16.069384,8.927500000000045,2021-12-26
c0791,39.883892,16.069384,10.565833333333366,2021-12-27
c0791,39.883892,16.069384,8.242233009708766,2021-12-28
c0791,39.883892,16.069384,11.57728744939273,2021-12-29
c0791,39.883892,16.069384,9.796470588235334,2021-12-30
c0791,39.883892,16.069384,11.791360946745591,2021-12-31
c0791,39.883892,16.069384,12.591893491124296,2022-01-01
c0791,39.883892,16.069384,12.82022222222225,2022-01-02
c0791,39.883892,16.069384,9.73545454545457,2022-01-03
c0791,39.883892,16.069384,9.358035714285746,2022-01-04
c0791,39.883892,16.069384,13.113647058823544,2022-01-05
c0791,39.883892,16.069384,9.450000000000044,2022-01-06
c0791,39.883892,16.069384,8.162000000000038,2022-01-07
c0791,39.883892,16.069384,,2022-01-08
c0791,39.883892,16.069384,5.730000000000018,2022-01-09
c0791,39.883892,16.069384,3.602880000000027,2022-01-10
c0791,39.883892,16.069384,,2022-01-11
c0791,39.883892,16.069384,5.648860759493684,2022-01-12
c0791,39.883892,16.069384,3.5068235294118018,2022-01-13
c0791,39.883892,16.069384,5.4824390243902865,2022-01-14
c0791,39.883892,16.069384,9.480588235294167,2022-01-15
c0791,39.883892,16.069384,9.480485436893256,2022-01-16
c0791,39.883892,16.069384,9.441685393258464,2022-01-17
c0791,39.883892,16.069384,7.022413793103473,2022-01-18
c0791,39.883892,16.069384,6.368882352941207,2022-01-19
c0791,39.883892,16.069384,8.106097560975634,2022-01-20
c0791,39.883892,16.069384,4.783157894736856,2022-01-21
c0791,39.883892,16.069384,2.565411764705911,2022-01-22
c0791,39.883892,16.069384,3.3979411764706056,2022-01-23
c0791,39.883892,16.069384,2.2800000000000216,2022-01-24
c0791,39.883892,16.069384,1.676830985915517,2022-01-25
c0791,39.883892,16.069384,5.254941176470622,2022-01-26
c0791,39.883892,16.069384,6.389705882352949,2022-01-27
c0791,39.883892,16.069384,6.800483870967783,2022-01-28
c0791,39.883892,16.069384,2.19957446808514,2022-01-29
c0791,39.883892,16.069384,7.862218844984843,2022-01-30
c0791,39.883892,16.069384,8.646650717703375,2022-01-31
c0791,39.883892,16.069384,,2022-02-01
c0791,39.883892,16.069384,4.760764705882404,2022-02-02
c0791,39.883892,16.069384,7.085714285714318,2022-02-03
c0791,39.883892,16.069384,3.5541176470588676,2022-02-04
c0791,39.883892,16.069384,9.660529411764742,2022-02-05
c0791,39.883892,16.069384,10.48696969696973,2022-02-06
c0791,39.883892,16.069384,,2022-02-07
c0791,39.883892,16.069384,5.376734693877587,2022-02-08
c0791,39.883892,16.069384,10.634000000000045,2022-02-09
c0791,39.883892,16.069384,12.922759643916947,2022-02-10
c0791,39.883892,16.069384,13.082705882352958,2022-02-11
c0791,39.883892,16.069384,,2022-02-12
c0791,39.883892,16.069384,9.965203619909538,2022-02-13
c0791,39.883892,16.069384,4.554166666666702,2022-02-14
c0791,39.883892,16.069384,11.893883495145678,2022-02-15
c0791,39.883892,16.069384,4.847810945273667,2022-02-16
c0791,39.883892,16.069384,,2022-02-17
c0791,39.883892,16.069384,13.09517647058825,2022-02-18
c0791,39.883892,16.069384,15.101455696202564,2022-02-19
c0791,39.883892,16.069384,10.60508771929828,2022-02-20
c0791,39.883892,16.069384,11.326000000000016,2022-02-21
c0791,39.883892,16.069384,,2022-02-22
c0791,39.883892,16.069384,7.637470588235328,2022-02-23
c0791,39.883892,16.069384,11.145469255663444,2022-02-24
c0791,39.883892,16.069384,10.554882352941226,2022-02-25
c0791,39.883892,16.069384,12.058307692307714,2022-02-26
c0791,39.883892,16.069384,10.4815384615385,2022-02-27
c0791,39.883892,16.069384,5.141627906976769,2022-02-28
c0791,39.883892,16.069384,2.9100000000000175,2022-03-01
c0791,39.883892,16.069384,4.059235294117673,2022-03-02
c0791,39.883892,16.069384,1.5002439024390437,2022-03-03
c0791,39.883892,16.069384,6.210000000000036,2022-03-04
c0791,39.883892,16.069384,,2022-03-05
c0791,39.883892,16.069384,6.169905213270166,2022-03-06
c0791,39.883892,16.069384,10.716071428571476,2022-03-07
c0791,39.883892,16.069384,6.78058823529416,2022-03-08
c0791,39.883892,16.069384,1.9141935483871064,2022-03-09
c0791,39.883892,16.069384,10.462692307692327,2022-03-10
c0791,39.883892,16.069384,4.005942028985527,2022-03-11
c0791,39.883892,16.069384,8.468366013071915,2022-03-12
c0791,39.883892,16.069384,8.260823529411793,2022-03-13
c0791,39.883892,16.069384,12.545095785440637,2022-03-14
c0791,39.883892,16.069384,13.25688235294122,2022-03-15
c0791,39.883892,16.069384,14.68494117647062,2022-03-16
c0791,39.883892,16.069384,13.457272727272771,2022-03-17
c0791,39.883892,16.069384,,2022-03-18
c0791,39.883892,16.069384,,2022-03-19
c0791,39.883892,16.069384,9.55454545454547,2022-03-20
c0791,39.883892,16.069384,10.293040000000031,2022-03-21
c0791,39.883892,16.069384,10.065529411764755,2022-03-22
c0791,39.883892,16.069384,14.713705882352974,2022-03-23
c0791,39.883892,16.069384,16.56970588235298,2022-03-24
c0791,39.883892,16.069384,15.840411764705909,2022-03-25
c0791,39.883892,16.069384,14.688250000000044,2022-03-26
c0791,39.883892,16.069384,,2022-03-27
c0791,39.883892,16.069384,,2022-03-28
c0791,39.883892,16.069384,11.997209302325592,2022-03-29
c0791,39.883892,16.069384,,2022-03-30
c0791,39.883892,16.069384,,2022-03-31
c0791,39.883892,16.069384,,2022-04-01
c0791,39.883892,16.069384,11.191728395061752,2022-04-02
c0791,39.883892,16.069384,6.861136363636407,2022-04-03
c0791,39.883892,16.069384,,2022-04-04
c0791,39.883892,16.069384,11.344533333333368,2022-04-05
c0791,39.883892,16.069384,13.746470588235328,2022-04-06
c0791,39.883892,16.069384,12.15631578947372,2022-04-07
c0791,39.883892,16.069384,15.843181818181847,2022-04-08
c0791,39.883892,16.069384,,2022-04-09
c0791,39.883892,16.069384,9.613939393939413,2022-04-10
c0791,39.883892,16.069384,14.201352941176513,2022-04-11
c0791,39.883892,16.069384,15.058941176470633,2022-04-12
c0791,39.883892,16.069384,19.209647058823563,2022-04-13
c0791,39.883892,16.069384,9.910000000000029,2022-04-14
c0791,39.883892,16.069384,15.386774193548405,2022-04-15
c0791,39.883892,16.069384,,2022-04-16
c0791,39.883892,16.069384,,2022-04-17
c0791,39.883892,16.069384,,2022-04-18
c0791,39.883892,16.069384,13.028455284552884,2022-04-19
c0791,39.883892,16.069384,20.929294117647117,2022-04-20
c0791,39.883892,16.069384,,2022-04-21
c0791,39.883892,16.069384,17.58485029940123,2022-04-22
c0791,39.883892,16.069384,18.929447004608303,2022-04-23
c0791,39.883892,16.069384,17.045094339622654,2022-04-24
c0791,39.883892,16.069384,21.14764705882356,2022-04-25
c0791,39.883892,16.069384,19.021588235294136,2022-04-26
c0791,39.883892,16.069384,24.292529411764743,2022-04-27
c0791,39.883892,16.069384,20.030191082802567,2022-04-28
c0791,39.883892,16.069384,,2022-04-29
c0791,39.883892,16.069384,17.90487179487182,2022-04-30
c0791,39.883892,16.069384,18.21944444444446,2022-05-01
c0791,39.883892,16.069384,17.549302325581436,2022-05-02
c0791,39.883892,16.069384,15.526078431372587,2022-05-03
c0791,39.883892,16.069384,20.63272300469488,2022-05-04
c0791,39.883892,16.069384,,2022-05-05
c0791,39.883892,16.069384,13.816129032258091,2022-05-06
c0791,39.883892,16.069384,18.09588235294119,2022-05-07
c0791,39.883892,16.069384,17.480476190476217,2022-05-08
c0791,39.883892,16.069384,16.82093750000002,2022-05-09
c0791,39.883892,16.069384,19.61464788732396,2022-05-10
c0791,39.883892,16.069384,21.059170305676897,2022-05-11
c0791,39.883892,16.069384,19.344214285714337,2022-05-12
c0791,39.883892,16.069384,24.052092050209232,2022-05-13
c0791,39.883892,16.069384,22.264448398576526,2022-05-14
c0791,39.883892,16.069384,25.10438596491233,2022-05-15
c0791,39.883892,16.069384,23.14876470588239,2022-05-16
c0791,39.883892,16.069384,24.81091503267977,2022-05-17
c0791,39.883892,16.069384,21.4753731343284,2022-05-18
c0791,39.883892,16.069384,21.050529411764725,2022-05-19
c0791,39.883892,16.069384,25.449882352941216,2022-05-20
c0791,39.883892,16.069384,22.974842767295613,2022-05-21
c0791,39.883892,16.069384,26.483117647058855,2022-05-22
c0791,39.883892,16.069384,22.541529411764756,2022-05-23
c0791,39.883892,16.069384,28.02782352941179,2022-05-24
c0791,39.883892,16.069384,23.643208722741452,2022-05-25
c0791,39.883892,16.069384,21.513295454545485,2022-05-26
c0791,39.883892,16.069384,27.948823529411808,2022-05-27
c0791,39.883892,16.069384,20.711406727828766,2022-05-28
c0791,39.883892,16.069384,24.327631578947415,2022-05-29
c0791,39.883892,16.069384,24.174352941176508,2022-05-30
c0791,39.883892,16.069384,17.130000000000052,2022-05-31
c0791,39.883892,16.069384,28.175352941176513,2022-06-01
c0791,39.883892,16.069384,29.3192941176471,2022-06-02
c0791,39.883892,16.069384,29.51958823529416,2022-06-03
c0791,39.883892,16.069384,27.26711764705887,2022-06-04
c0791,39.883892,16.069384,31.918588235294138,2022-06-05
c0791,39.883892,16.069384,27.526294117647083,2022-06-06
c0791,39.883892,16.069384,29.119705882352974,2022-06-07
c0791,39.883892,16.069384,25.691138211382153,2022-06-08
c0791,39.883892,16.069384,,2022-06-09
c0791,39.883892,16.069384,23.33000000000004,2022-06-10
c0791,39.883892,16.069384,21.80949640287773,2022-06-11
c0791,39.883892,16.069384,24.928666666666707,2022-06-12
c0791,39.883892,16.069384,25.27623255813956,2022-06-13
c0791,39.883892,16.069384,28.12611764705886,2022-06-14
c0791,39.883892,16.069384,25.06895424836604,2022-06-15
c0791,39.883892,16.069384,28.038529411764735,2022-06-16
c0791,39.883892,16.069384,24.6935233160622,2022-06-17
c0791,39.883892,16.069384,26.382926829268335,2022-06-18
c0791,39.883892,16.069384,26.495868725868775,2022-06-19
c0791,39.883892,16.069384,25.387529411764753,2022-06-20
c0791,39.883892,16.069384,28.124411764705904,2022-06-21
c0791,39.883892,16.069384,26.356235294117702,2022-06-22
c0791,39.883892,16.069384,33.12025641025645,2022-06-23
c0791,39.883892,16.069384,28.641176470588263,2022-06-24
c0791,39.883892,16.069384,30.79841176470594,2022-06-25
c0791,39.883892,16.069384,31.701294117647095,2022-06-26
c0791,39.883892,16.069384,32.21129411764708,2022-06-27
c0791,39.883892,16.069384,32.59628158844767,2022-06-28
c0791,39.883892,16.069384,28.39494117647064,2022-06-29
c0791,39.883892,16.069384,32.99605882352943,2022-06-30
c0791,39.883892,16.069384,31.86288235294122,2022-07-01
c0791,39.883892,16.069384,34.517882352941214,2022-07-02
c0791,39.883892,16.069384,31.38170588235298,2022-07-03
c0791,39.883892,16.069384,31.880705882352967,2022-07-04
c0791,39.883892,16.069384,31.67835294117651,2022-07-05
c0791,39.883892,16.069384,28.677235294117676,2022-07-06
c0791,39.883892,16.069384,30.144610389610413,2022-07-07
c0791,39.883892,16.069384,22.089910714285725,2022-07-08
c0791,39.883892,16.069384,27.431271186440693,2022-07-09
c0791,39.883892,16.069384,26.711063829787257,2022-07-10
c0791,39.883892,16.069384,28.42629411764708,2022-07-11
c0791,39.883892,16.069384,27.371677852349016,2022-07-12
c0791,39.883892,16.069384,26.415647058823563,2022-07-13
c0791,39.883892,16.069384,28.892882352941204,2022-07-14
c0791,39.883892,16.069384,27.39705882352943,2022-07-15
c0791,39.883892,16.069384,33.86000000000005,2022-07-16
c0791,39.883892,16.069384,31.08211764705887,2022-07-17
c0791,39.883892,16.069384,32.748176470588255,2022-07-18
c0791,39.883892,16.069384,30.857176470588275,2022-07-19
c0791,39.883892,16.069384,31.60405882352945,2022-07-20
c0791,39.883892,16.069384,32.23282352941181,2022-07-21
c0791,39.883892,16.069384,32.261647058823584,2022-07-22
c0791,39.883892,16.069384,34.76064705882357,2022-07-23
c0791,39.883892,16.069384,29.57841176470593,2022-07-24
c0791,39.883892,16.069384,33.951176470588294,2022-07-25
c0791,39.883892,16.069384,31.32111764705887,2022-07-26
c0791,39.883892,16.069384,31.636058823529464,2022-07-27
c0791,39.883892,16.069384,31.431980198019826,2022-07-28
c0791,39.883892,16.069384,29.488909090909132,2022-07-29
c0791,39.883892,16.069384,32.64400000000002,2022-07-30
c0791,39.883892,16.069384,26.7384210526316,2022-07-31
c0791,39.883892,16.069384,30.154882352941204,2022-08-01
c0791,39.883892,16.069384,29.630000000000035,2022-08-02
c0791,39.883892,16.069384,31.986176470588273,2022-08-03
c0791,39.883892,16.069384,29.89988929889302,2022-08-04
c0791,39.883892,16.069384,29.985606557377096,2022-08-05
c0791,39.883892,16.069384,29.302693726937303,2022-08-06
c0791,39.883892,16.069384,30.03652941176474,2022-08-07
c0791,39.883892,16.069384,29.107176470588257,2022-08-08
c0791,39.883892,16.069384,24.631728395061756,2022-08-09
c0791,39.883892,16.069384,28.657929515418513,2022-08-10
c0791,39.883892,16.069384,25.814244897959227,2022-08-11
c0791,39.883892,16.069384,,2022-08-12
c0791,39.883892,16.069384,20.487486910994775,2022-08-13
c0791,39.883892,16.069384,25.80636363636365,2022-08-14
c0791,39.883892,16.069384,27.639176470588275,2022-08-15
c0791,39.883892,16.069384,24.52661654135342,2022-08-16
c0791,39.883892,16.069384,30.228411764705907,2022-08-17
c0791,39.883892,16.069384,28.18052941176473,2022-08-18
c0791,39.883892,16.069384,,2022-08-19
c0791,39.883892,16.069384,25.93220779220781,2022-08-20
c0791,39.883892,16.069384,28.043511111111133,2022-08-21
c0791,39.883892,16.069384,25.51657894736844,2022-08-22
c0791,39.883892,16.069384,25.93844155844159,2022-08-23
c0791,39.883892,16.069384,23.57352380952385,2022-08-24
c0791,39.883892,16.069384,23.334761904761947,2022-08-25
c0791,39.883892,16.069384,26.463411764705928,2022-08-26
c0791,39.883892,16.069384,25.482817679558035,2022-08-27
c0791,39.883892,16.069384,20.534615384615403,2022-08-28
c0791,39.883892,16.069384,26.14296969696973,2022-08-29
c0791,39.883892,16.069384,24.567117647058858,2022-08-30
c0791,39.883892,16.069384,25.14286666666668,2022-08-31
c0791,39.883892,16.069384,,2022-09-01
c0791,39.883892,16.069384,22.65607508532427,2022-09-02
c0791,39.883892,16.069384,23.814705882352975,2022-09-03
c0791,39.883892,16.069384,17.650000000000034,2022-09-04
c0791,39.883892,16.069384,24.626646706586868,2022-09-05
c0791,39.883892,16.069384,25.877411764705897,2022-09-06
c0791,39.883892,16.069384,25.395823529411807,2022-09-07
c0791,39.883892,16.069384,22.882155688622777,2022-09-08
c0791,39.883892,16.069384,26.78173333333338,2022-09-09
c0791,39.883892,16.069384,24.03576470588239,2022-09-10
c0791,39.883892,16.069384,26.340188679245305,2022-09-11
c0791,39.883892,16.069384,23.000484848484895,2022-09-12
c0791,39.883892,16.069384,25.2732352941177,2022-09-13
c0791,39.883892,16.069384,26.45876470588237,2022-09-14
c0791,39.883892,16.069384,23.84198198198201,2022-09-15
c0791,39.883892,16.069384,12.170000000000016,2022-09-16
c0791,39.883892,16.069384,19.72302325581396,2022-09-17
c0791,39.883892,16.069384,19.892285714285755,2022-09-18
c0791,39.883892,16.069384,19.14505882352944,2022-09-19
c0791,39.883892,16.069384,21.3414117647059,2022-09-20
c0791,39.883892,16.069384,17.772580645161323,2022-09-21
c0791,39.883892,16.069384,17.546294117647097,2022-09-22
c0791,39.883892,16.069384,17.641588235294137,2022-09-23
c0791,39.883892,16.069384,20.01280701754388,2022-09-24
c0791,39.883892,16.069384,20.42458823529414,2022-09-25
c0791,39.883892,16.069384,,2022-09-26
c0791,39.883892,16.069384,19.867988165680508,2022-09-27
c0791,39.883892,16.069384,18.06824324324328,2022-09-28
c0791,39.883892,16.069384,,2022-09-29
c0791,39.883892,16.069384,21.41852941176473,2022-09-30
c0791,39.883892,16.069384,18.5310334346505,2022-10-01
c0791,39.883892,16.069384,19.241470588235323,2022-10-02
c0791,39.883892,16.069384,18.101869158878554,2022-10-03
c0791,39.883892,16.069384,18.709823529411807,2022-10-04
c0791,39.883892,16.069384,16.12876470588239,2022-10-05
c0791,39.883892,16.069384,16.138979591836787,2022-10-06
c0791,39.883892,16.069384,15.053688524590193,2022-10-07
c0791,39.883892,16.069384,19.875833333333368,2022-10-08
c0791,39.883892,16.069384,20.17911764705887,2022-10-09
c0791,39.883892,16.069384,,2022-10-10
c0791,39.883892,16.069384,,2022-10-23
c0791,39.883892,16.069384,23.43188235294122,2022-10-24
c0791,39.883892,16.069384,22.425470588235335,2022-10-25
c0791,39.883892,16.069384,20.388058823529427,2022-10-26
c0791,39.883892,16.069384,21.280823529411816,2022-10-27
c0791,39.883892,16.069384,19.93847058823531,2022-10-28
c0791,39.883892,16.069384,18.343941176470626,2022-10-29
c0791,39.883892,16.069384,18.706764705882396,2022-10-30
c0791,39.883892,16.069384,19.2067647058824,2022-10-31
c0791,39.883892,16.069384,20.989000000000033,2022-11-01
c0791,39.883892,16.069384,14.079453125000033,2022-11-02
c0791,39.883892,16.069384,18.796411764705923,2022-11-03
c0791,39.883892,16.069384,,2022-11-04
c0791,39.883892,16.069384,,2022-11-05
c0791,39.883892,16.069384,13.587718120805407,2022-11-06
c0791,39.883892,16.069384,13.305941176470606,2022-11-07
c0791,39.883892,16.069384,14.96652941176472,2022-11-08
c0791,39.883892,16.069384,15.601294117647084,2022-11-09
c0791,39.883892,16.069384,12.565058823529446,2022-11-10
c0791,39.883892,16.069384,14.69429411764708,2022-11-11
c0791,39.883892,16.069384,12.724666666666687,2022-11-12
c0791,39.883892,16.069384,10.712511627907002,2022-11-13
c0791,39.883892,16.069384,12.983750000000034,2022-11-14
c0791,39.883892,16.069384,9.84537117903932,2022-11-15
c0791,39.883892,16.069384,,2022-11-16
c0791,39.883892,16.069384,14.209764705882383,2022-11-17
c0791,39.883892,16.069384,9.317368421052668,2022-11-18
c0791,39.883892,16.069384,,2022-11-19
c0791,39.883892,16.069384,,2022-11-20
c0791,39.883892,16.069384,8.890068965517266,2022-11-21
c0791,39.883892,16.069384,,2022-11-22
c0791,39.883892,16.069384,6.805673076923089,2022-11-23
c0791,39.883892,16.069384,10.492095238095262,2022-11-24
c0791,39.883892,16.069384,,2022-11-25
c0791,39.883892,16.069384,,2022-11-26
c0791,39.883892,16.069384,3.9440000000000457,2022-11-27
c0791,39.883892,16.069384,7.532005899705042,2022-11-28
c0791,39.883892,16.069384,,2022-11-29
c0791,39.883892,16.069384,,2022-11-30
c0791,39.883892,16.069384,6.480612244897994,2022-12-01
c0791,39.883892,16.069384,7.874782608695678,2022-12-02
c0791,39.883892,16.069384,6.275897435897471,2022-12-03
c0791,39.883892,16.069384,11.342029520295233,2022-12-04
c0791,39.883892,16.069384,9.724259818731143,2022-12-05
c0791,39.883892,16.069384,10.079215686274525,2022-12-06
c0791,39.883892,16.069384,10.963058823529446,2022-12-07
c0791,39.883892,16.069384,9.969137931034496,2022-12-08
c0791,39.883892,16.069384,,2022-12-09
c0791,39.883892,16.069384,,2022-12-10
c0791,39.883892,16.069384,11.582325581395397,2022-12-11
c0791,39.883892,16.069384,,2022-12-12
c0791,39.883892,16.069384,,2022-12-13
c0791,39.883892,16.069384,-3.5163636363636117,2022-12-14
c0791,39.883892,16.069384,,2022-12-15
c0791,39.883892,16.069384,8.81288461538464,2022-12-16
c0791,39.883892,16.069384,7.988554216867493,2022-12-17
c0791,39.883892,16.069384,10.361538461538473,2022-12-18
c0791,39.883892,16.069384,,2022-12-19
c0791,39.883892,16.069384,9.124294117647104,2022-12-20
c0791,39.883892,16.069384,10.173294117647092,2022-12-21
c0791,39.883892,16.069384,11.192439024390266,2022-12-22
c0791,39.883892,16.069384,10.980370370370396,2022-12-23
c0791,39.883892,16.069384,7.170000000000016,2022-12-24
c0791,39.883892,16.069384,12.118634361233516,2022-12-25
c0791,39.883892,16.069384,13.772058823529449,2022-12-26
c0791,39.883892,16.069384,13.092647058823552,2022-12-27
c0791,39.883892,16.069384,12.372906976744227,2022-12-28
c0791,39.883892,16.069384,7.052588996763773,2022-12-29
c0791,39.883892,16.069384,10.960925925925952,2022-12-30
c0791,39.883892,16.069384,11.323734177215224,2022-12-31
c0791,39.883892,16.069384,11.617411764705905,2023-01-01
c0791,39.883892,16.069384,12.211000000000034,2023-01-02
c0791,39.883892,16.069384,11.004529411764738,2023-01-03
c0791,39.883892,16.069384,10.385176470588256,2023-01-04
c0791,39.883892,16.069384,10.333764705882368,2023-01-05
c0791,39.883892,16.069384,9.571981424148628,2023-01-06
c0791,39.883892,16.069384,10.544352941176506,2023-01-07
c0791,39.883892,16.069384,8.61800000000002,2023-01-08
c0791,39.883892,16.069384,,2023-01-09
c0791,39.883892,16.069384,4.747777777777804,2023-01-10
c0791,39.883892,16.069384,6.5035374149660266,2023-01-11
c0791,39.883892,16.069384,,2023-01-12
c0791,39.883892,16.069384,5.90022950819676,2023-01-13
c0791,39.883892,16.069384,8.887588235294158,2023-01-14
c0791,39.883892,16.069384,7.672000000000036,2023-01-15
c0791,39.883892,16.069384,5.933333333333375,2023-01-16
c0791,39.883892,16.069384,,2023-01-17
c0791,39.883892,16.069384,4.455641025641056,2023-01-18
c0791,39.883892,16.069384,7.210000000000036,2023-01-19
c0791,39.883892,16.069384,5.830000000000041,2023-01-20
c0791,39.883892,16.069384,2.662187500000029,2023-01-21
c0791,39.883892,16.069384,,2023-01-22
c0791,39.883892,16.069384,1.0153968253968628,2023-01-23
c0791,39.883892,16.069384,3.2803529411765187,2023-01-24
c0791,39.883892,16.069384,-0.7073333333332813,2023-01-25
c0791,39.883892,16.069384,,2023-01-26
c0791,39.883892,16.069384,4.3778260869565395,2023-01-27
c0791,39.883892,16.069384,2.7452727272727615,2023-01-28
c0791,39.883892,16.069384,4.070597014925384,2023-01-29
c0791,39.883892,16.069384,3.460194552529201,2023-01-30
c0791,39.883892,16.069384,4.301117647058841,2023-01-31
c0791,39.883892,16.069384,4.7228235294118,2023-02-01
c0791,39.883892,16.069384,6.193271604938309,2023-02-02
c0791,39.883892,16.069384,7.702823529411814,2023-02-03
c0791,39.883892,16.069384,2.2700000000000387,2023-02-04
c0791,39.883892,16.069384,0.7769387755102388,2023-02-05
c0791,39.883892,16.069384,,2023-02-06
