cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,25.382611464968203,2020-05-23
c0750,39.658667,15.769626,23.646686390532587,2020-05-24
c0750,39.658667,15.769626,26.17750000000002,2020-05-25
c0750,39.658667,15.769626,23.83000000000005,2020-05-26
c0750,39.658667,15.769626,20.636666666666713,2020-05-27
c0750,39.658667,15.769626,23.593793103448295,2020-05-28
c0750,39.658667,15.769626,18.035454545454566,2020-05-29
c0750,39.658667,15.769626,16.83000000000004,2020-05-30
c0750,39.658667,15.769626,21.68447761194032,2020-05-31
c0750,39.658667,15.769626,24.262307692307715,2020-06-01
c0750,39.658667,15.769626,22.387258064516175,2020-06-02
c0750,39.658667,15.769626,25.633225806451627,2020-06-03
c0750,39.658667,15.769626,22.56152542372886,2020-06-04
c0750,39.658667,15.769626,,2020-06-05
c0750,39.658667,15.769626,22.092812500000033,2020-06-06
c0750,39.658667,15.769626,21.326235294117687,2020-06-07
c0750,39.658667,15.769626,25.09970414201185,2020-06-08
c0750,39.658667,15.769626,22.84368421052635,2020-06-09
c0750,39.658667,15.769626,24.90090909090911,2020-06-10
c0750,39.658667,15.769626,22.29000000000002,2020-06-11
c0750,39.658667,15.769626,21.59289017341044,2020-06-12
c0750,39.658667,15.769626,26.151931818181826,2020-06-13
c0750,39.658667,15.769626,21.891500000000033,2020-06-14
c0750,39.658667,15.769626,23.304090909090935,2020-06-15
c0750,39.658667,15.769626,23.291666666666696,2020-06-16
c0750,39.658667,15.769626,26.997179487179505,2020-06-17
c0750,39.658667,15.769626,24.321017964071892,2020-06-18
c0750,39.658667,15.769626,,2020-06-19
c0750,39.658667,15.769626,26.433703703703756,2020-06-20
c0750,39.658667,15.769626,25.85538461538465,2020-06-21
c0750,39.658667,15.769626,20.680000000000035,2020-06-22
c0750,39.658667,15.769626,24.339375000000043,2020-06-23
c0750,39.658667,15.769626,29.16019607843138,2020-06-24
c0750,39.658667,15.769626,27.873604651162825,2020-06-25
c0750,39.658667,15.769626,31.52052023121388,2020-06-26
c0750,39.658667,15.769626,30.71640000000004,2020-06-27
c0750,39.658667,15.769626,28.445000000000032,2020-06-28
c0750,39.658667,15.769626,28.731538461538463,2020-06-29
c0750,39.658667,15.769626,24.565414012738874,2020-06-30
c0750,39.658667,15.769626,30.187218543046395,2020-07-01
c0750,39.658667,15.769626,28.212400000000024,2020-07-02
c0750,39.658667,15.769626,29.823538461538483,2020-07-03
c0750,39.658667,15.769626,28.548947368421068,2020-07-04
c0750,39.658667,15.769626,25.79000000000002,2020-07-05
c0750,39.658667,15.769626,27.130000000000052,2020-07-06
c0750,39.658667,15.769626,25.86555555555558,2020-07-07
c0750,39.658667,15.769626,29.382601156069377,2020-07-08
c0750,39.658667,15.769626,25.663400000000017,2020-07-09
c0750,39.658667,15.769626,30.70600000000001,2020-07-10
c0750,39.658667,15.769626,27.758000000000035,2020-07-11
c0750,39.658667,15.769626,29.503972602739765,2020-07-12
c0750,39.658667,15.769626,26.811263157894786,2020-07-13
c0750,39.658667,15.769626,28.923846153846196,2020-07-14
c0750,39.658667,15.769626,30.137837837837868,2020-07-15
c0750,39.658667,15.769626,26.321704545454555,2020-07-16
c0750,39.658667,15.769626,32.480545454545485,2020-07-17
c0750,39.658667,15.769626,26.640500000000028,2020-07-18
c0750,39.658667,15.769626,30.085254237288183,2020-07-19
c0750,39.658667,15.769626,28.681428571428604,2020-07-20
c0750,39.658667,15.769626,29.687655172413816,2020-07-21
c0750,39.658667,15.769626,29.21348837209305,2020-07-22
c0750,39.658667,15.769626,24.03735849056609,2020-07-23
c0750,39.658667,15.769626,29.591313868613163,2020-07-24
c0750,39.658667,15.769626,26.31239520958086,2020-07-25
c0750,39.658667,15.769626,29.761578947368424,2020-07-26
c0750,39.658667,15.769626,28.610379746835452,2020-07-27
c0750,39.658667,15.769626,32.732790697674425,2020-07-28
c0750,39.658667,15.769626,30.104090909090942,2020-07-29
c0750,39.658667,15.769626,29.130701754385974,2020-07-30
c0750,39.658667,15.769626,32.61655172413793,2020-07-31
c0750,39.658667,15.769626,24.638085106383013,2020-08-01
c0750,39.658667,15.769626,29.04084507042256,2020-08-02
c0750,39.658667,15.769626,31.772209302325592,2020-08-03
c0750,39.658667,15.769626,,2020-08-04
c0750,39.658667,15.769626,24.069512195121995,2020-08-05
c0750,39.658667,15.769626,25.16965217391307,2020-08-06
c0750,39.658667,15.769626,28.085833333333348,2020-08-07
c0750,39.658667,15.769626,27.50735849056605,2020-08-08
c0750,39.658667,15.769626,29.28090909090912,2020-08-09
c0750,39.658667,15.769626,26.51761363636364,2020-08-10
c0750,39.658667,15.769626,30.37250000000001,2020-08-11
c0750,39.658667,15.769626,27.17604026845638,2020-08-12
c0750,39.658667,15.769626,29.697840909090942,2020-08-13
c0750,39.658667,15.769626,30.097294117647067,2020-08-14
c0750,39.658667,15.769626,27.99905882352944,2020-08-15
c0750,39.658667,15.769626,29.30391304347828,2020-08-16
c0750,39.658667,15.769626,28.9715730337079,2020-08-17
c0750,39.658667,15.769626,,2020-08-18
c0750,39.658667,15.769626,26.768604651162835,2020-08-19
c0750,39.658667,15.769626,31.00211764705884,2020-08-20
c0750,39.658667,15.769626,31.23303370786518,2020-08-21
c0750,39.658667,15.769626,29.707469879518097,2020-08-22
c0750,39.658667,15.769626,29.28513157894741,2020-08-23
c0750,39.658667,15.769626,24.38000000000001,2020-08-24
c0750,39.658667,15.769626,31.021460674157343,2020-08-25
c0750,39.658667,15.769626,25.978600000000046,2020-08-26
c0750,39.658667,15.769626,30.671176470588264,2020-08-27
c0750,39.658667,15.769626,26.990000000000048,2020-08-28
c0750,39.658667,15.769626,34.30443181818185,2020-08-29
c0750,39.658667,15.769626,31.594624277456685,2020-08-30
c0750,39.658667,15.769626,30.53820809248555,2020-08-31
c0750,39.658667,15.769626,28.044705882352947,2020-09-01
c0750,39.658667,15.769626,,2020-09-02
c0750,39.658667,15.769626,28.180344827586243,2020-09-03
c0750,39.658667,15.769626,27.110437956204382,2020-09-04
c0750,39.658667,15.769626,29.581780821917828,2020-09-05
c0750,39.658667,15.769626,27.633977272727293,2020-09-06
c0750,39.658667,15.769626,31.710000000000036,2020-09-07
c0750,39.658667,15.769626,30.154000000000043,2020-09-08
c0750,39.658667,15.769626,29.299651162790724,2020-09-09
c0750,39.658667,15.769626,30.246610169491568,2020-09-10
c0750,39.658667,15.769626,26.16353658536588,2020-09-11
c0750,39.658667,15.769626,28.994390243902448,2020-09-12
c0750,39.658667,15.769626,28.23705882352945,2020-09-13
c0750,39.658667,15.769626,31.806069364161875,2020-09-14
c0750,39.658667,15.769626,,2020-09-15
c0750,39.658667,15.769626,25.890000000000043,2020-09-16
c0750,39.658667,15.769626,26.388000000000016,2020-09-17
c0750,39.658667,15.769626,27.810674157303417,2020-09-18
c0750,39.658667,15.769626,28.469041095890468,2020-09-19
c0750,39.658667,15.769626,26.330975609756138,2020-09-20
c0750,39.658667,15.769626,28.326521739130452,2020-09-21
c0750,39.658667,15.769626,,2020-09-22
c0750,39.658667,15.769626,26.228260869565247,2020-09-23
c0750,39.658667,15.769626,19.05666666666669,2020-09-24
c0750,39.658667,15.769626,,2020-09-25
c0750,39.658667,15.769626,,2020-09-26
c0750,39.658667,15.769626,,2020-09-27
c0750,39.658667,15.769626,,2020-09-28
c0750,39.658667,15.769626,19.06440000000002,2020-09-29
c0750,39.658667,15.769626,21.85191176470594,2020-09-30
c0750,39.658667,15.769626,20.94739130434787,2020-10-01
c0750,39.658667,15.769626,24.611058823529422,2020-10-02
c0750,39.658667,15.769626,,2020-10-03
c0750,39.658667,15.769626,20.86611764705888,2020-10-04
c0750,39.658667,15.769626,,2020-10-05
c0750,39.658667,15.769626,21.01792079207921,2020-10-06
c0750,39.658667,15.769626,,2020-10-07
c0750,39.658667,15.769626,19.700400000000037,2020-10-08
c0750,39.658667,15.769626,18.110235294117697,2020-10-09
c0750,39.658667,15.769626,21.40853658536589,2020-10-10
c0750,39.658667,15.769626,20.039444444444467,2020-10-11
c0750,39.658667,15.769626,,2020-10-12
c0750,39.658667,15.769626,,2020-10-13
c0750,39.658667,15.769626,10.150000000000034,2020-10-14
c0750,39.658667,15.769626,,2020-10-15
c0750,39.658667,15.769626,14.652608695652225,2020-10-16
c0750,39.658667,15.769626,16.783200000000015,2020-10-17
c0750,39.658667,15.769626,17.47272727272728,2020-10-18
c0750,39.658667,15.769626,17.553137254901984,2020-10-19
c0750,39.658667,15.769626,17.834800000000037,2020-10-20
c0750,39.658667,15.769626,18.8638983050848,2020-10-21
c0750,39.658667,15.769626,18.815423728813577,2020-10-22
c0750,39.658667,15.769626,20.558275862069006,2020-10-23
c0750,39.658667,15.769626,,2020-10-24
c0750,39.658667,15.769626,,2020-10-25
c0750,39.658667,15.769626,20.942000000000036,2020-10-26
c0750,39.658667,15.769626,,2020-10-27
c0750,39.658667,15.769626,,2020-10-28
c0750,39.658667,15.769626,14.587297297297315,2020-10-29
c0750,39.658667,15.769626,15.976792452830235,2020-10-30
c0750,39.658667,15.769626,17.301282051282097,2020-10-31
c0750,39.658667,15.769626,14.825789473684242,2020-11-01
c0750,39.658667,15.769626,16.878444444444487,2020-11-02
c0750,39.658667,15.769626,,2020-11-03
c0750,39.658667,15.769626,17.354864864864908,2020-11-04
c0750,39.658667,15.769626,13.510000000000048,2020-11-05
c0750,39.658667,15.769626,14.212736842105302,2020-11-06
c0750,39.658667,15.769626,17.56232558139539,2020-11-07
c0750,39.658667,15.769626,17.82530201342287,2020-11-08
c0750,39.658667,15.769626,17.195000000000036,2020-11-09
c0750,39.658667,15.769626,17.72578947368426,2020-11-10
c0750,39.658667,15.769626,17.322682926829305,2020-11-11
c0750,39.658667,15.769626,15.72728813559324,2020-11-12
c0750,39.658667,15.769626,16.497432432432472,2020-11-13
c0750,39.658667,15.769626,16.862500000000008,2020-11-14
c0750,39.658667,15.769626,17.912727272727295,2020-11-15
c0750,39.658667,15.769626,15.581000000000024,2020-11-16
c0750,39.658667,15.769626,,2020-11-17
c0750,39.658667,15.769626,15.831935483871002,2020-11-18
c0750,39.658667,15.769626,16.330239520958102,2020-11-19
c0750,39.658667,15.769626,13.369411764705916,2020-11-20
c0750,39.658667,15.769626,10.72531914893622,2020-11-21
c0750,39.658667,15.769626,11.991679389312988,2020-11-22
c0750,39.658667,15.769626,12.150000000000034,2020-11-23
c0750,39.658667,15.769626,12.436153846153877,2020-11-24
c0750,39.658667,15.769626,14.45958579881661,2020-11-25
c0750,39.658667,15.769626,15.20796610169493,2020-11-26
c0750,39.658667,15.769626,14.65827586206898,2020-11-27
c0750,39.658667,15.769626,12.307647058823582,2020-11-28
c0750,39.658667,15.769626,8.103181818181861,2020-11-29
c0750,39.658667,15.769626,13.589310344827632,2020-11-30
c0750,39.658667,15.769626,9.190000000000056,2020-12-01
c0750,39.658667,15.769626,7.761111111111139,2020-12-02
c0750,39.658667,15.769626,,2020-12-03
c0750,39.658667,15.769626,,2020-12-04
c0750,39.658667,15.769626,15.737500000000026,2020-12-05
c0750,39.658667,15.769626,,2020-12-06
c0750,39.658667,15.769626,4.415714285714322,2020-12-07
c0750,39.658667,15.769626,2.07000000000005,2020-12-08
c0750,39.658667,15.769626,,2020-12-09
c0750,39.658667,15.769626,2.5100000000000477,2020-12-10
c0750,39.658667,15.769626,,2020-12-11
c0750,39.658667,15.769626,11.170000000000016,2020-12-12
c0750,39.658667,15.769626,10.67250000000004,2020-12-13
c0750,39.658667,15.769626,12.127586206896598,2020-12-14
c0750,39.658667,15.769626,12.094745762711897,2020-12-15
c0750,39.658667,15.769626,12.11965517241381,2020-12-16
c0750,39.658667,15.769626,12.821200000000022,2020-12-17
c0750,39.658667,15.769626,,2020-12-18
c0750,39.658667,15.769626,,2020-12-19
c0750,39.658667,15.769626,,2020-12-20
c0750,39.658667,15.769626,13.105537190082654,2020-12-21
c0750,39.658667,15.769626,13.840588235294163,2020-12-22
c0750,39.658667,15.769626,13.146196319018452,2020-12-23
c0750,39.658667,15.769626,,2020-12-24
c0750,39.658667,15.769626,,2020-12-25
c0750,39.658667,15.769626,,2020-12-26
c0750,39.658667,15.769626,,2020-12-27
c0750,39.658667,15.769626,,2020-12-28
c0750,39.658667,15.769626,,2020-12-29
c0750,39.658667,15.769626,,2020-12-30
c0750,39.658667,15.769626,3.0803448275862615,2020-12-31
c0750,39.658667,15.769626,5.078333333333376,2021-01-01
c0750,39.658667,15.769626,-7.0634374999999805,2021-01-02
c0750,39.658667,15.769626,8.558000000000025,2021-01-03
c0750,39.658667,15.769626,,2021-01-04
c0750,39.658667,15.769626,9.651538461538475,2021-01-05
c0750,39.658667,15.769626,7.1766666666666765,2021-01-06
c0750,39.658667,15.769626,,2021-01-07
c0750,39.658667,15.769626,,2021-01-08
c0750,39.658667,15.769626,10.135957446808536,2021-01-09
c0750,39.658667,15.769626,,2021-01-10
c0750,39.658667,15.769626,3.7300000000000337,2021-01-11
c0750,39.658667,15.769626,-8.319999999999993,2021-01-12
c0750,39.658667,15.769626,10.77923076923079,2021-01-13
c0750,39.658667,15.769626,9.33000000000004,2021-01-14
c0750,39.658667,15.769626,,2021-01-15
c0750,39.658667,15.769626,5.83139534883725,2021-01-16
c0750,39.658667,15.769626,0.5007692307692782,2021-01-17
c0750,39.658667,15.769626,6.305465116279079,2021-01-18
c0750,39.658667,15.769626,8.349200000000042,2021-01-19
c0750,39.658667,15.769626,9.211739130434806,2021-01-20
c0750,39.658667,15.769626,9.270000000000037,2021-01-21
c0750,39.658667,15.769626,,2021-01-22
c0750,39.658667,15.769626,,2021-01-23
c0750,39.658667,15.769626,,2021-01-24
c0750,39.658667,15.769626,9.979677419354866,2021-01-25
c0750,39.658667,15.769626,8.446778523489984,2021-01-26
c0750,39.658667,15.769626,7.452045454545496,2021-01-27
c0750,39.658667,15.769626,9.099250000000048,2021-01-28
c0750,39.658667,15.769626,,2021-01-29
c0750,39.658667,15.769626,13.032500000000027,2021-01-30
c0750,39.658667,15.769626,,2021-01-31
c0750,39.658667,15.769626,8.450000000000045,2021-02-01
c0750,39.658667,15.769626,10.81000000000001,2021-02-02
c0750,39.658667,15.769626,13.420658682634738,2021-02-03
c0750,39.658667,15.769626,13.009520958083865,2021-02-04
c0750,39.658667,15.769626,17.00600000000003,2021-02-05
c0750,39.658667,15.769626,17.638965517241395,2021-02-06
c0750,39.658667,15.769626,15.701645569620284,2021-02-07
c0750,39.658667,15.769626,11.350000000000025,2021-02-08
c0750,39.658667,15.769626,-1.2386956521739036,2021-02-09
c0750,39.658667,15.769626,10.870000000000005,2021-02-10
c0750,39.658667,15.769626,9.918571428571475,2021-02-11
c0750,39.658667,15.769626,,2021-02-12
c0750,39.658667,15.769626,,2021-02-13
c0750,39.658667,15.769626,5.61528301886794,2021-02-14
c0750,39.658667,15.769626,1.6722680412371609,2021-02-15
c0750,39.658667,15.769626,8.58614035087724,2021-02-16
c0750,39.658667,15.769626,,2021-02-17
c0750,39.658667,15.769626,10.478235294117686,2021-02-18
c0750,39.658667,15.769626,12.152181818181845,2021-02-19
c0750,39.658667,15.769626,13.610581395348868,2021-02-20
c0750,39.658667,15.769626,15.49500000000004,2021-02-21
c0750,39.658667,15.769626,15.276206896551738,2021-02-22
c0750,39.658667,15.769626,15.757100591716023,2021-02-23
c0750,39.658667,15.769626,15.545932203389857,2021-02-24
c0750,39.658667,15.769626,14.98303370786521,2021-02-25
c0750,39.658667,15.769626,15.330958083832355,2021-02-26
c0750,39.658667,15.769626,11.898181818181843,2021-02-27
c0750,39.658667,15.769626,16.127687861271692,2021-02-28
c0750,39.658667,15.769626,14.931686746987973,2021-03-01
c0750,39.658667,15.769626,15.810000000000056,2021-03-02
c0750,39.658667,15.769626,15.469200000000036,2021-03-03
c0750,39.658667,15.769626,13.041666666666696,2021-03-04
c0750,39.658667,15.769626,8.646666666666695,2021-03-05
c0750,39.658667,15.769626,10.950000000000044,2021-03-06
c0750,39.658667,15.769626,15.752816901408474,2021-03-07
c0750,39.658667,15.769626,11.092068965517248,2021-03-08
c0750,39.658667,15.769626,10.92718750000004,2021-03-09
c0750,39.658667,15.769626,13.710000000000036,2021-03-10
c0750,39.658667,15.769626,13.085862068965543,2021-03-11
c0750,39.658667,15.769626,14.48030927835054,2021-03-12
c0750,39.658667,15.769626,,2021-03-13
c0750,39.658667,15.769626,15.643658536585416,2021-03-14
c0750,39.658667,15.769626,10.673802816901429,2021-03-15
c0750,39.658667,15.769626,13.383488372093051,2021-03-16
c0750,39.658667,15.769626,11.79385964912283,2021-03-17
c0750,39.658667,15.769626,,2021-03-18
c0750,39.658667,15.769626,10.1721052631579,2021-03-19
c0750,39.658667,15.769626,,2021-03-20
c0750,39.658667,15.769626,,2021-03-21
c0750,39.658667,15.769626,8.730000000000018,2021-03-22
c0750,39.658667,15.769626,7.828969072164987,2021-03-23
c0750,39.658667,15.769626,7.170000000000016,2021-03-24
c0750,39.658667,15.769626,15.611359223301012,2021-03-25
c0750,39.658667,15.769626,16.28347368421054,2021-03-26
c0750,39.658667,15.769626,5.390000000000043,2021-03-27
c0750,39.658667,15.769626,18.78290697674421,2021-03-28
c0750,39.658667,15.769626,16.097017543859682,2021-03-29
c0750,39.658667,15.769626,16.79680000000005,2021-03-30
c0750,39.658667,15.769626,16.414615384615395,2021-03-31
c0750,39.658667,15.769626,18.98404255319152,2021-04-01
c0750,39.658667,15.769626,17.332857142857172,2021-04-02
c0750,39.658667,15.769626,,2021-04-03
c0750,39.658667,15.769626,13.230240963855444,2021-04-04
c0750,39.658667,15.769626,17.50825581395353,2021-04-05
c0750,39.658667,15.769626,,2021-04-06
c0750,39.658667,15.769626,12.172500000000005,2021-04-07
c0750,39.658667,15.769626,14.183636363636378,2021-04-08
c0750,39.658667,15.769626,15.651016949152568,2021-04-09
c0750,39.658667,15.769626,18.634137931034513,2021-04-10
c0750,39.658667,15.769626,15.655149700598852,2021-04-11
c0750,39.658667,15.769626,,2021-04-12
c0750,39.658667,15.769626,17.53545454545457,2021-04-13
c0750,39.658667,15.769626,14.37115384615389,2021-04-14
c0750,39.658667,15.769626,,2021-04-15
c0750,39.658667,15.769626,,2021-04-16
c0750,39.658667,15.769626,14.07000000000005,2021-04-17
c0750,39.658667,15.769626,16.742786885245916,2021-04-18
c0750,39.658667,15.769626,,2021-04-19
c0750,39.658667,15.769626,15.050000000000011,2021-04-20
c0750,39.658667,15.769626,16.136206896551766,2021-04-21
c0750,39.658667,15.769626,,2021-04-22
c0750,39.658667,15.769626,14.6455555555556,2021-04-23
c0750,39.658667,15.769626,,2021-04-24
c0750,39.658667,15.769626,18.50543859649127,2021-04-25
c0750,39.658667,15.769626,18.86017543859651,2021-04-26
c0750,39.658667,15.769626,14.359911504424833,2021-04-27
c0750,39.658667,15.769626,22.42858823529412,2021-04-28
c0750,39.658667,15.769626,23.37241379310346,2021-04-29
c0750,39.658667,15.769626,19.810526315789495,2021-04-30
c0750,39.658667,15.769626,,2021-05-01
c0750,39.658667,15.769626,,2021-05-02
c0750,39.658667,15.769626,,2021-05-03
c0750,39.658667,15.769626,16.810000000000002,2021-05-04
c0750,39.658667,15.769626,,2021-05-05
c0750,39.658667,15.769626,15.960800000000042,2021-05-06
c0750,39.658667,15.769626,19.63000000000002,2021-05-07
c0750,39.658667,15.769626,21.111052631578985,2021-05-08
c0750,39.658667,15.769626,22.71160000000005,2021-05-09
c0750,39.658667,15.769626,27.071931818181845,2021-05-10
c0750,39.658667,15.769626,23.656477272727297,2021-05-11
c0750,39.658667,15.769626,22.03000000000003,2021-05-12
c0750,39.658667,15.769626,20.65849315068498,2021-05-13
c0750,39.658667,15.769626,18.6130434782609,2021-05-14
c0750,39.658667,15.769626,19.63750000000003,2021-05-15
c0750,39.658667,15.769626,18.13295302013423,2021-05-16
c0750,39.658667,15.769626,23.96016949152543,2021-05-17
c0750,39.658667,15.769626,20.60745222929941,2021-05-18
c0750,39.658667,15.769626,22.850000000000023,2021-05-19
c0750,39.658667,15.769626,15.507500000000045,2021-05-20
c0750,39.658667,15.769626,17.381612903225847,2021-05-21
c0750,39.658667,15.769626,25.35240000000002,2021-05-22
c0750,39.658667,15.769626,22.676011560693674,2021-05-23
c0750,39.658667,15.769626,30.12200000000001,2021-05-24
c0750,39.658667,15.769626,22.710000000000033,2021-05-25
c0750,39.658667,15.769626,24.803125000000023,2021-05-26
c0750,39.658667,15.769626,,2021-05-27
c0750,39.658667,15.769626,16.77126582278484,2021-05-28
c0750,39.658667,15.769626,16.850000000000023,2021-05-29
c0750,39.658667,15.769626,,2021-05-30
c0750,39.658667,15.769626,24.83909090909096,2021-05-31
c0750,39.658667,15.769626,19.73384615384619,2021-06-01
c0750,39.658667,15.769626,18.765029585798867,2021-06-02
c0750,39.658667,15.769626,21.908947368421064,2021-06-03
c0750,39.658667,15.769626,27.71106508875742,2021-06-04
c0750,39.658667,15.769626,,2021-06-05
c0750,39.658667,15.769626,,2021-06-06
c0750,39.658667,15.769626,25.309767441860497,2021-06-07
c0750,39.658667,15.769626,,2021-06-08
c0750,39.658667,15.769626,,2021-06-09
c0750,39.658667,15.769626,21.39212765957448,2021-06-10
c0750,39.658667,15.769626,26.81,2021-06-11
c0750,39.658667,15.769626,25.02698630136988,2021-06-12
c0750,39.658667,15.769626,25.356870229007647,2021-06-13
c0750,39.658667,15.769626,26.108867924528315,2021-06-14
c0750,39.658667,15.769626,25.37128440366975,2021-06-15
c0750,39.658667,15.769626,21.11086956521744,2021-06-16
c0750,39.658667,15.769626,22.64012048192776,2021-06-17
c0750,39.658667,15.769626,28.324929577464808,2021-06-18
c0750,39.658667,15.769626,23.783068181818233,2021-06-19
c0750,39.658667,15.769626,25.510000000000037,2021-06-20
c0750,39.658667,15.769626,24.932352941176475,2021-06-21
c0750,39.658667,15.769626,28.897478260869587,2021-06-22
c0750,39.658667,15.769626,30.187159090909116,2021-06-23
c0750,39.658667,15.769626,28.40738636363637,2021-06-24
c0750,39.658667,15.769626,31.517590361445816,2021-06-25
c0750,39.658667,15.769626,24.69320000000002,2021-06-26
c0750,39.658667,15.769626,31.0424137931035,2021-06-27
c0750,39.658667,15.769626,28.83775000000004,2021-06-28
c0750,39.658667,15.769626,29.28115384615388,2021-06-29
c0750,39.658667,15.769626,,2021-06-30
c0750,39.658667,15.769626,29.738284023668683,2021-07-01
c0750,39.658667,15.769626,28.913712574850333,2021-07-02
c0750,39.658667,15.769626,24.847894736842147,2021-07-03
c0750,39.658667,15.769626,31.722800000000007,2021-07-04
c0750,39.658667,15.769626,26.805247524752517,2021-07-05
c0750,39.658667,15.769626,28.70729729729734,2021-07-06
c0750,39.658667,15.769626,30.29034682080926,2021-07-07
c0750,39.658667,15.769626,30.661379310344845,2021-07-08
c0750,39.658667,15.769626,28.53000000000003,2021-07-09
c0750,39.658667,15.769626,28.190000000000033,2021-07-10
c0750,39.658667,15.769626,29.60000000000004,2021-07-11
c0750,39.658667,15.769626,27.89670454545456,2021-07-12
c0750,39.658667,15.769626,28.31704545454548,2021-07-13
c0750,39.658667,15.769626,22.04750000000005,2021-07-14
c0750,39.658667,15.769626,30.61210526315792,2021-07-15
c0750,39.658667,15.769626,25.181764705882397,2021-07-16
c0750,39.658667,15.769626,23.05000000000001,2021-07-17
c0750,39.658667,15.769626,30.38900000000003,2021-07-18
c0750,39.658667,15.769626,24.957272727272745,2021-07-19
c0750,39.658667,15.769626,31.129333333333363,2021-07-20
c0750,39.658667,15.769626,27.90259842519685,2021-07-21
c0750,39.658667,15.769626,30.118227848101306,2021-07-22
c0750,39.658667,15.769626,28.956482758620737,2021-07-23
c0750,39.658667,15.769626,26.82000000000005,2021-07-24
c0750,39.658667,15.769626,30.145254237288142,2021-07-25
c0750,39.658667,15.769626,29.085454545454557,2021-07-26
c0750,39.658667,15.769626,32.58040000000002,2021-07-27
c0750,39.658667,15.769626,28.432400000000047,2021-07-28
c0750,39.658667,15.769626,35.63602272727275,2021-07-29
c0750,39.658667,15.769626,32.62443181818184,2021-07-30
c0750,39.658667,15.769626,31.459310344827617,2021-07-31
c0750,39.658667,15.769626,34.114000000000026,2021-08-01
c0750,39.658667,15.769626,28.80006896551729,2021-08-02
c0750,39.658667,15.769626,33.2275862068966,2021-08-03
c0750,39.658667,15.769626,30.724831460674185,2021-08-04
c0750,39.658667,15.769626,28.428461538461587,2021-08-05
c0750,39.658667,15.769626,27.71453608247428,2021-08-06
c0750,39.658667,15.769626,32.58520000000002,2021-08-07
c0750,39.658667,15.769626,32.9539306358382,2021-08-08
c0750,39.658667,15.769626,33.15910179640723,2021-08-09
c0750,39.658667,15.769626,35.468497109826636,2021-08-10
c0750,39.658667,15.769626,27.598875739644992,2021-08-11
c0750,39.658667,15.769626,35.35880000000003,2021-08-12
c0750,39.658667,15.769626,31.38352272727276,2021-08-13
c0750,39.658667,15.769626,35.17033898305087,2021-08-14
c0750,39.658667,15.769626,32.24247058823533,2021-08-15
c0750,39.658667,15.769626,31.552105263157905,2021-08-16
c0750,39.658667,15.769626,31.732272727272772,2021-08-17
c0750,39.658667,15.769626,29.701294117647095,2021-08-18
c0750,39.658667,15.769626,30.63222222222224,2021-08-19
c0750,39.658667,15.769626,26.07429906542058,2021-08-20
c0750,39.658667,15.769626,31.200000000000035,2021-08-21
c0750,39.658667,15.769626,28.698805970149277,2021-08-22
c0750,39.658667,15.769626,29.57987500000002,2021-08-23
c0750,39.658667,15.769626,29.874318181818214,2021-08-24
c0750,39.658667,15.769626,31.580930232558163,2021-08-25
c0750,39.658667,15.769626,21.869801980198044,2021-08-26
c0750,39.658667,15.769626,26.960625000000025,2021-08-27
c0750,39.658667,15.769626,27.451363636363684,2021-08-28
c0750,39.658667,15.769626,25.536467065868287,2021-08-29
c0750,39.658667,15.769626,27.675920000000023,2021-08-30
c0750,39.658667,15.769626,27.91462427745668,2021-08-31
c0750,39.658667,15.769626,30.003287671232897,2021-09-01
c0750,39.658667,15.769626,22.167586206896583,2021-09-02
c0750,39.658667,15.769626,23.950000000000045,2021-09-03
c0750,39.658667,15.769626,,2021-09-04
c0750,39.658667,15.769626,24.27204379562045,2021-09-05
c0750,39.658667,15.769626,28.352816901408485,2021-09-06
c0750,39.658667,15.769626,26.071417322834694,2021-09-07
c0750,39.658667,15.769626,24.64113924050636,2021-09-08
c0750,39.658667,15.769626,23.91355029585801,2021-09-09
c0750,39.658667,15.769626,17.149381443299003,2021-09-10
c0750,39.658667,15.769626,,2021-09-11
c0750,39.658667,15.769626,23.680880000000045,2021-09-12
c0750,39.658667,15.769626,26.497549668874225,2021-09-13
c0750,39.658667,15.769626,23.15878612716767,2021-09-14
c0750,39.658667,15.769626,23.57787878787881,2021-09-15
c0750,39.658667,15.769626,22.718092485549175,2021-09-16
c0750,39.658667,15.769626,28.052080924855495,2021-09-17
c0750,39.658667,15.769626,25.743636363636377,2021-09-18
c0750,39.658667,15.769626,27.675000000000047,2021-09-19
c0750,39.658667,15.769626,26.27328358208958,2021-09-20
c0750,39.658667,15.769626,25.29949152542376,2021-09-21
c0750,39.658667,15.769626,27.203103448275904,2021-09-22
c0750,39.658667,15.769626,23.712658959537585,2021-09-23
c0750,39.658667,15.769626,26.11320000000004,2021-09-24
c0750,39.658667,15.769626,25.480520231213916,2021-09-25
c0750,39.658667,15.769626,23.43423076923082,2021-09-26
c0750,39.658667,15.769626,22.77000000000004,2021-09-27
c0750,39.658667,15.769626,25.15722222222223,2021-09-28
c0750,39.658667,15.769626,24.296097560975632,2021-09-29
c0750,39.658667,15.769626,23.7523076923077,2021-09-30
c0750,39.658667,15.769626,25.97743902439028,2021-10-01
c0750,39.658667,15.769626,,2021-10-02
c0750,39.658667,15.769626,,2021-10-03
c0750,39.658667,15.769626,25.338800000000045,2021-10-04
