cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,25.299208211143732,2020-05-14
c0928,40.784793,9.174945,23.331834862385367,2020-05-15
c0928,40.784793,9.174945,,2020-05-16
c0928,40.784793,9.174945,29.145190615835816,2020-05-17
c0928,40.784793,9.174945,,2020-05-18
c0928,40.784793,9.174945,,2020-05-19
c0928,40.784793,9.174945,,2020-05-20
c0928,40.784793,9.174945,26.494000000000025,2020-05-21
c0928,40.784793,9.174945,30.036568914956028,2020-05-22
c0928,40.784793,9.174945,31.444721407624662,2020-05-23
c0928,40.784793,9.174945,20.657050359712255,2020-05-24
c0928,40.784793,9.174945,26.78524926686219,2020-05-25
c0928,40.784793,9.174945,34.93967741935486,2020-05-26
c0928,40.784793,9.174945,27.313343108504437,2020-05-27
c0928,40.784793,9.174945,32.60964809384166,2020-05-28
c0928,40.784793,9.174945,31.59608414239484,2020-05-29
c0928,40.784793,9.174945,27.94094462540718,2020-05-30
c0928,40.784793,9.174945,29.085634218289098,2020-05-31
c0928,40.784793,9.174945,22.80896440129454,2020-06-01
c0928,40.784793,9.174945,22.27000000000004,2020-06-02
c0928,40.784793,9.174945,28.824428152492708,2020-06-03
c0928,40.784793,9.174945,36.35580645161293,2020-06-04
c0928,40.784793,9.174945,18.25400000000003,2020-06-05
c0928,40.784793,9.174945,27.992228739002964,2020-06-06
c0928,40.784793,9.174945,,2020-06-07
c0928,40.784793,9.174945,27.201378299120265,2020-06-08
c0928,40.784793,9.174945,25.05292063492066,2020-06-09
c0928,40.784793,9.174945,17.62888888888891,2020-06-10
c0928,40.784793,9.174945,,2020-06-11
c0928,40.784793,9.174945,31.013988269794744,2020-06-12
c0928,40.784793,9.174945,,2020-06-13
c0928,40.784793,9.174945,26.50782991202348,2020-06-14
c0928,40.784793,9.174945,29.873695014662772,2020-06-15
c0928,40.784793,9.174945,31.403431085044012,2020-06-16
c0928,40.784793,9.174945,26.951481481481515,2020-06-17
c0928,40.784793,9.174945,35.439442815249286,2020-06-18
c0928,40.784793,9.174945,,2020-06-19
c0928,40.784793,9.174945,34.400381231671595,2020-06-20
c0928,40.784793,9.174945,31.384134897360745,2020-06-21
c0928,40.784793,9.174945,37.397507331378335,2020-06-22
c0928,40.784793,9.174945,38.217976539589486,2020-06-23
c0928,40.784793,9.174945,36.49879765395898,2020-06-24
c0928,40.784793,9.174945,39.55914956011733,2020-06-25
c0928,40.784793,9.174945,36.47246334310855,2020-06-26
c0928,40.784793,9.174945,39.55697947214078,2020-06-27
c0928,40.784793,9.174945,35.244428152492674,2020-06-28
c0928,40.784793,9.174945,39.580674486803545,2020-06-29
c0928,40.784793,9.174945,37.12155425219943,2020-06-30
c0928,40.784793,9.174945,39.472404692082144,2020-07-01
c0928,40.784793,9.174945,38.41692082111442,2020-07-02
c0928,40.784793,9.174945,33.82237536656895,2020-07-03
c0928,40.784793,9.174945,33.47052785923758,2020-07-04
c0928,40.784793,9.174945,36.6051319648094,2020-07-05
c0928,40.784793,9.174945,41.910317460317486,2020-07-06
c0928,40.784793,9.174945,37.0978005865103,2020-07-07
c0928,40.784793,9.174945,38.496862170087994,2020-07-08
c0928,40.784793,9.174945,40.403782991202384,2020-07-09
c0928,40.784793,9.174945,36.77211143695018,2020-07-10
c0928,40.784793,9.174945,41.07909090909093,2020-07-11
c0928,40.784793,9.174945,38.31422287390032,2020-07-12
c0928,40.784793,9.174945,37.767771260997094,2020-07-13
c0928,40.784793,9.174945,34.623377483443754,2020-07-14
c0928,40.784793,9.174945,38.43504398826983,2020-07-15
c0928,40.784793,9.174945,31.8997674418605,2020-07-16
c0928,40.784793,9.174945,34.9660703812317,2020-07-17
c0928,40.784793,9.174945,36.82577712609972,2020-07-18
c0928,40.784793,9.174945,35.17469208211147,2020-07-19
c0928,40.784793,9.174945,40.63668621700883,2020-07-20
c0928,40.784793,9.174945,37.53727272727275,2020-07-21
c0928,40.784793,9.174945,43.70976539589447,2020-07-22
c0928,40.784793,9.174945,37.866598240469216,2020-07-23
c0928,40.784793,9.174945,40.99222873900296,2020-07-24
c0928,40.784793,9.174945,40.20917888563053,2020-07-25
c0928,40.784793,9.174945,39.085014662756606,2020-07-26
c0928,40.784793,9.174945,43.20589442815252,2020-07-27
c0928,40.784793,9.174945,39.180909090909104,2020-07-28
c0928,40.784793,9.174945,44.35246334310853,2020-07-29
c0928,40.784793,9.174945,42.09011730205281,2020-07-30
c0928,40.784793,9.174945,45.75064516129037,2020-07-31
c0928,40.784793,9.174945,40.3647540983607,2020-08-01
c0928,40.784793,9.174945,40.06923753665691,2020-08-02
c0928,40.784793,9.174945,,2020-08-03
c0928,40.784793,9.174945,27.212222222222255,2020-08-04
c0928,40.784793,9.174945,36.293533123028425,2020-08-05
c0928,40.784793,9.174945,32.45970149253732,2020-08-06
c0928,40.784793,9.174945,37.89087976539593,2020-08-07
c0928,40.784793,9.174945,36.166950146627585,2020-08-08
c0928,40.784793,9.174945,39.9051906158358,2020-08-09
c0928,40.784793,9.174945,41.85146627565985,2020-08-10
c0928,40.784793,9.174945,40.487947214076264,2020-08-11
c0928,40.784793,9.174945,42.07246334310854,2020-08-12
c0928,40.784793,9.174945,35.74460410557188,2020-08-13
c0928,40.784793,9.174945,40.88372434017598,2020-08-14
c0928,40.784793,9.174945,39.807008797653985,2020-08-15
c0928,40.784793,9.174945,40.89451612903227,2020-08-16
c0928,40.784793,9.174945,36.45656891495603,2020-08-17
c0928,40.784793,9.174945,32.42642857142859,2020-08-18
c0928,40.784793,9.174945,38.18460410557189,2020-08-19
c0928,40.784793,9.174945,36.944076246334355,2020-08-20
c0928,40.784793,9.174945,40.37527859237539,2020-08-21
c0928,40.784793,9.174945,35.17111436950151,2020-08-22
c0928,40.784793,9.174945,37.587067448680365,2020-08-23
c0928,40.784793,9.174945,35.690351906158405,2020-08-24
c0928,40.784793,9.174945,37.01568914956015,2020-08-25
c0928,40.784793,9.174945,38.10026392961881,2020-08-26
c0928,40.784793,9.174945,37.23774193548389,2020-08-27
c0928,40.784793,9.174945,41.12712609970678,2020-08-28
c0928,40.784793,9.174945,37.83615835777128,2020-08-29
c0928,40.784793,9.174945,33.28428571428573,2020-08-30
c0928,40.784793,9.174945,,2020-08-31
c0928,40.784793,9.174945,28.19143646408841,2020-09-01
c0928,40.784793,9.174945,28.59200000000004,2020-09-02
c0928,40.784793,9.174945,31.909061583577756,2020-09-03
c0928,40.784793,9.174945,33.925073313783,2020-09-04
c0928,40.784793,9.174945,33.20976539589445,2020-09-05
c0928,40.784793,9.174945,35.1268914956012,2020-09-06
c0928,40.784793,9.174945,25.22507537688447,2020-09-07
c0928,40.784793,9.174945,30.737567567567584,2020-09-08
c0928,40.784793,9.174945,26.556666666666707,2020-09-09
c0928,40.784793,9.174945,,2020-09-10
c0928,40.784793,9.174945,27.665680000000023,2020-09-11
c0928,40.784793,9.174945,23.850000000000023,2020-09-12
c0928,40.784793,9.174945,30.33240469208213,2020-09-13
c0928,40.784793,9.174945,29.91287390029327,2020-09-14
c0928,40.784793,9.174945,32.44266862170092,2020-09-15
c0928,40.784793,9.174945,30.6317595307918,2020-09-16
c0928,40.784793,9.174945,30.952521994134912,2020-09-17
c0928,40.784793,9.174945,31.81633431085047,2020-09-18
c0928,40.784793,9.174945,,2020-09-19
c0928,40.784793,9.174945,30.80137829912027,2020-09-20
c0928,40.784793,9.174945,23.52969230769235,2020-09-21
c0928,40.784793,9.174945,29.155571847507357,2020-09-22
c0928,40.784793,9.174945,17.170000000000016,2020-09-23
c0928,40.784793,9.174945,28.636803519061633,2020-09-24
c0928,40.784793,9.174945,17.52466666666671,2020-09-25
c0928,40.784793,9.174945,16.04076923076925,2020-09-26
c0928,40.784793,9.174945,,2020-09-27
c0928,40.784793,9.174945,13.913555555555584,2020-09-28
c0928,40.784793,9.174945,14.008536585365873,2020-09-29
c0928,40.784793,9.174945,21.263313782991233,2020-09-30
c0928,40.784793,9.174945,23.8385630498534,2020-10-01
c0928,40.784793,9.174945,,2020-10-02
c0928,40.784793,9.174945,14.197222222222251,2020-10-03
c0928,40.784793,9.174945,19.68343108504401,2020-10-04
c0928,40.784793,9.174945,14.951111111111128,2020-10-05
c0928,40.784793,9.174945,19.64413489736074,2020-10-06
c0928,40.784793,9.174945,,2020-10-07
c0928,40.784793,9.174945,23.93727272727273,2020-10-08
c0928,40.784793,9.174945,23.736803519061613,2020-10-09
c0928,40.784793,9.174945,22.80941176470591,2020-10-10
c0928,40.784793,9.174945,15.137861271676352,2020-10-11
c0928,40.784793,9.174945,14.416808510638312,2020-10-12
c0928,40.784793,9.174945,14.433037974683568,2020-10-13
c0928,40.784793,9.174945,,2020-10-14
c0928,40.784793,9.174945,13.062913385826793,2020-10-15
c0928,40.784793,9.174945,10.202000000000032,2020-10-16
c0928,40.784793,9.174945,15.970178041543068,2020-10-17
c0928,40.784793,9.174945,14.9309027777778,2020-10-18
c0928,40.784793,9.174945,18.88730205278595,2020-10-19
c0928,40.784793,9.174945,18.45070381231675,2020-10-20
c0928,40.784793,9.174945,21.807243401759575,2020-10-21
c0928,40.784793,9.174945,21.3879472140763,2020-10-22
c0928,40.784793,9.174945,,2020-10-23
c0928,40.784793,9.174945,18.51492668621704,2020-10-24
c0928,40.784793,9.174945,19.238000000000035,2020-10-25
c0928,40.784793,9.174945,11.944925373134367,2020-10-26
c0928,40.784793,9.174945,13.444615384615412,2020-10-27
c0928,40.784793,9.174945,17.6935190615836,2020-10-28
c0928,40.784793,9.174945,,2020-10-29
c0928,40.784793,9.174945,9.53000000000003,2020-10-30
c0928,40.784793,9.174945,19.791935483871,2020-10-31
c0928,40.784793,9.174945,18.21076246334314,2020-11-01
c0928,40.784793,9.174945,18.709203539823044,2020-11-02
c0928,40.784793,9.174945,,2020-11-03
c0928,40.784793,9.174945,18.15064516129033,2020-11-04
c0928,40.784793,9.174945,18.91932551319652,2020-11-05
c0928,40.784793,9.174945,17.214340175953115,2020-11-06
c0928,40.784793,9.174945,19.68935483870972,2020-11-07
c0928,40.784793,9.174945,18.42870967741938,2020-11-08
c0928,40.784793,9.174945,16.70366568914961,2020-11-09
c0928,40.784793,9.174945,10.880943396226469,2020-11-10
c0928,40.784793,9.174945,16.97983606557379,2020-11-11
c0928,40.784793,9.174945,13.404444444444458,2020-11-12
c0928,40.784793,9.174945,17.024486803519075,2020-11-13
c0928,40.784793,9.174945,12.20293532338313,2020-11-14
c0928,40.784793,9.174945,,2020-11-15
c0928,40.784793,9.174945,,2020-11-16
c0928,40.784793,9.174945,14.898269794721456,2020-11-17
c0928,40.784793,9.174945,17.171407624633446,2020-11-18
c0928,40.784793,9.174945,13.771809045226146,2020-11-19
c0928,40.784793,9.174945,12.359806451612934,2020-11-20
c0928,40.784793,9.174945,7.804126984127015,2020-11-21
c0928,40.784793,9.174945,9.471032258064536,2020-11-22
c0928,40.784793,9.174945,14.555630498533738,2020-11-23
c0928,40.784793,9.174945,10.690000000000056,2020-11-24
c0928,40.784793,9.174945,7.146279069767453,2020-11-25
c0928,40.784793,9.174945,15.27240469208214,2020-11-26
c0928,40.784793,9.174945,9.83057553956837,2020-11-27
c0928,40.784793,9.174945,,2020-11-28
c0928,40.784793,9.174945,,2020-11-29
c0928,40.784793,9.174945,13.235142857142876,2020-11-30
c0928,40.784793,9.174945,11.110766283524915,2020-12-01
c0928,40.784793,9.174945,,2020-12-02
c0928,40.784793,9.174945,6.506666666666711,2020-12-03
c0928,40.784793,9.174945,,2020-12-04
c0928,40.784793,9.174945,9.38885057471267,2020-12-05
c0928,40.784793,9.174945,6.553596491228084,2020-12-06
c0928,40.784793,9.174945,4.088095238095277,2020-12-07
c0928,40.784793,9.174945,6.846818181818227,2020-12-08
c0928,40.784793,9.174945,5.010000000000048,2020-12-09
c0928,40.784793,9.174945,7.524444444444488,2020-12-10
c0928,40.784793,9.174945,3.670000000000016,2020-12-11
c0928,40.784793,9.174945,-6.288333333333324,2020-12-12
c0928,40.784793,9.174945,11.395531914893647,2020-12-13
c0928,40.784793,9.174945,12.072639296187694,2020-12-14
c0928,40.784793,9.174945,12.696920821114384,2020-12-15
c0928,40.784793,9.174945,14.953695014662785,2020-12-16
c0928,40.784793,9.174945,9.996451612903252,2020-12-17
c0928,40.784793,9.174945,,2020-12-18
c0928,40.784793,9.174945,12.840571428571463,2020-12-19
c0928,40.784793,9.174945,,2020-12-20
c0928,40.784793,9.174945,11.305508021390416,2020-12-21
c0928,40.784793,9.174945,,2020-12-22
c0928,40.784793,9.174945,11.868947368421088,2020-12-23
c0928,40.784793,9.174945,11.507478005865137,2020-12-24
c0928,40.784793,9.174945,4.511142857142885,2020-12-25
c0928,40.784793,9.174945,6.336792452830209,2020-12-26
c0928,40.784793,9.174945,8.299442815249279,2020-12-27
c0928,40.784793,9.174945,,2020-12-28
c0928,40.784793,9.174945,7.810721649484589,2020-12-29
c0928,40.784793,9.174945,5.627515527950359,2020-12-30
c0928,40.784793,9.174945,7.670309597523241,2020-12-31
c0928,40.784793,9.174945,4.596666666666692,2021-01-01
c0928,40.784793,9.174945,5.430000000000007,2021-01-02
c0928,40.784793,9.174945,7.070843373494014,2021-01-03
c0928,40.784793,9.174945,6.136217008797674,2021-01-04
c0928,40.784793,9.174945,-2.409999999999968,2021-01-05
c0928,40.784793,9.174945,5.431348973607058,2021-01-06
c0928,40.784793,9.174945,,2021-01-07
c0928,40.784793,9.174945,,2021-01-08
c0928,40.784793,9.174945,7.830000000000041,2021-01-09
c0928,40.784793,9.174945,-16.067142857142823,2021-01-10
c0928,40.784793,9.174945,,2021-01-11
c0928,40.784793,9.174945,7.515043988269817,2021-01-12
c0928,40.784793,9.174945,9.29000000000002,2021-01-13
c0928,40.784793,9.174945,9.80000000000004,2021-01-14
c0928,40.784793,9.174945,-14.869999999999948,2021-01-15
c0928,40.784793,9.174945,7.119152542372916,2021-01-16
c0928,40.784793,9.174945,8.828076923076944,2021-01-17
c0928,40.784793,9.174945,9.100029325513228,2021-01-18
c0928,40.784793,9.174945,9.143814432989709,2021-01-19
c0928,40.784793,9.174945,11.245307917888596,2021-01-20
c0928,40.784793,9.174945,,2021-01-21
c0928,40.784793,9.174945,,2021-01-22
c0928,40.784793,9.174945,7.584285714285746,2021-01-23
c0928,40.784793,9.174945,,2021-01-24
c0928,40.784793,9.174945,9.617509293680316,2021-01-25
c0928,40.784793,9.174945,9.791700879765436,2021-01-26
c0928,40.784793,9.174945,3.727777777777805,2021-01-27
c0928,40.784793,9.174945,,2021-01-28
c0928,40.784793,9.174945,11.03048780487808,2021-01-29
c0928,40.784793,9.174945,14.373870967741952,2021-01-30
c0928,40.784793,9.174945,,2021-01-31
c0928,40.784793,9.174945,5.53000000000003,2021-02-01
c0928,40.784793,9.174945,12.151000000000025,2021-02-02
c0928,40.784793,9.174945,5.696794871794904,2021-02-03
c0928,40.784793,9.174945,13.965601173020554,2021-02-04
c0928,40.784793,9.174945,13.661730205278625,2021-02-05
c0928,40.784793,9.174945,14.64028806584364,2021-02-06
c0928,40.784793,9.174945,7.080632911392424,2021-02-07
c0928,40.784793,9.174945,9.59563706563709,2021-02-08
c0928,40.784793,9.174945,11.43398826979475,2021-02-09
c0928,40.784793,9.174945,-1.9863218390804152,2021-02-10
c0928,40.784793,9.174945,12.412697947214104,2021-02-11
c0928,40.784793,9.174945,9.987777777777818,2021-02-12
c0928,40.784793,9.174945,,2021-02-13
c0928,40.784793,9.174945,3.4905797101449565,2021-02-14
c0928,40.784793,9.174945,9.104017595307962,2021-02-15
c0928,40.784793,9.174945,10.101906158357792,2021-02-16
c0928,40.784793,9.174945,11.610000000000014,2021-02-17
c0928,40.784793,9.174945,14.226070381231713,2021-02-18
c0928,40.784793,9.174945,11.901312217194617,2021-02-19
c0928,40.784793,9.174945,15.480205278592416,2021-02-20
c0928,40.784793,9.174945,15.986070381231713,2021-02-21
c0928,40.784793,9.174945,,2021-02-22
c0928,40.784793,9.174945,10.947590361445812,2021-02-23
c0928,40.784793,9.174945,15.559806949806992,2021-02-24
c0928,40.784793,9.174945,16.60548387096777,2021-02-25
c0928,40.784793,9.174945,15.620557184750766,2021-02-26
c0928,40.784793,9.174945,13.775000000000048,2021-02-27
c0928,40.784793,9.174945,13.170680851063844,2021-02-28
c0928,40.784793,9.174945,16.370997067448705,2021-03-01
c0928,40.784793,9.174945,11.492578397212556,2021-03-02
c0928,40.784793,9.174945,17.34489736070383,2021-03-03
c0928,40.784793,9.174945,13.612455089820402,2021-03-04
c0928,40.784793,9.174945,10.810000000000002,2021-03-05
c0928,40.784793,9.174945,11.970000000000027,2021-03-06
c0928,40.784793,9.174945,15.510000000000048,2021-03-07
c0928,40.784793,9.174945,,2021-03-08
c0928,40.784793,9.174945,,2021-03-09
c0928,40.784793,9.174945,13.124606741573052,2021-03-10
c0928,40.784793,9.174945,13.397800586510304,2021-03-11
c0928,40.784793,9.174945,13.6638181818182,2021-03-12
c0928,40.784793,9.174945,13.86079178885634,2021-03-13
c0928,40.784793,9.174945,12.666853932584305,2021-03-14
c0928,40.784793,9.174945,10.998958333333352,2021-03-15
c0928,40.784793,9.174945,12.42153846153848,2021-03-16
c0928,40.784793,9.174945,14.02589743589748,2021-03-17
c0928,40.784793,9.174945,7.690000000000055,2021-03-18
c0928,40.784793,9.174945,,2021-03-19
c0928,40.784793,9.174945,8.958387096774217,2021-03-20
c0928,40.784793,9.174945,9.210000000000036,2021-03-21
c0928,40.784793,9.174945,7.686507936507968,2021-03-22
c0928,40.784793,9.174945,14.197272727272766,2021-03-23
c0928,40.784793,9.174945,17.543958944281556,2021-03-24
c0928,40.784793,9.174945,16.891466275659855,2021-03-25
c0928,40.784793,9.174945,20.495102639296213,2021-03-26
c0928,40.784793,9.174945,,2021-03-27
c0928,40.784793,9.174945,21.559618768328484,2021-03-28
c0928,40.784793,9.174945,21.541964809384183,2021-03-29
c0928,40.784793,9.174945,21.77785923753667,2021-03-30
c0928,40.784793,9.174945,23.058211143695058,2021-03-31
c0928,40.784793,9.174945,21.177976539589498,2021-04-01
c0928,40.784793,9.174945,23.805542521994155,2021-04-02
c0928,40.784793,9.174945,17.8821854304636,2021-04-03
c0928,40.784793,9.174945,17.424561933534783,2021-04-04
c0928,40.784793,9.174945,19.824897360703854,2021-04-05
c0928,40.784793,9.174945,18.098461538461574,2021-04-06
c0928,40.784793,9.174945,13.922909090909137,2021-04-07
c0928,40.784793,9.174945,18.571583577712644,2021-04-08
c0928,40.784793,9.174945,18.41961876832847,2021-04-09
c0928,40.784793,9.174945,,2021-04-10
c0928,40.784793,9.174945,19.35855491329482,2021-04-11
c0928,40.784793,9.174945,,2021-04-12
c0928,40.784793,9.174945,16.692991202346075,2021-04-13
c0928,40.784793,9.174945,16.614461538461587,2021-04-14
c0928,40.784793,9.174945,12.42400000000003,2021-04-15
c0928,40.784793,9.174945,,2021-04-16
c0928,40.784793,9.174945,,2021-04-17
c0928,40.784793,9.174945,12.683269230769262,2021-04-18
c0928,40.784793,9.174945,9.96222222222225,2021-04-19
c0928,40.784793,9.174945,20.04935483870971,2021-04-20
c0928,40.784793,9.174945,,2021-04-21
c0928,40.784793,9.174945,,2021-04-22
c0928,40.784793,9.174945,19.637066246056804,2021-04-23
c0928,40.784793,9.174945,22.613636363636413,2021-04-24
c0928,40.784793,9.174945,25.159794721407668,2021-04-25
c0928,40.784793,9.174945,16.753137254901997,2021-04-26
c0928,40.784793,9.174945,,2021-04-27
c0928,40.784793,9.174945,19.3005369127517,2021-04-28
c0928,40.784793,9.174945,20.28427083333336,2021-04-29
c0928,40.784793,9.174945,23.688768328445786,2021-04-30
c0928,40.784793,9.174945,,2021-05-01
c0928,40.784793,9.174945,18.137983539094662,2021-05-02
c0928,40.784793,9.174945,21.834633431085063,2021-05-03
c0928,40.784793,9.174945,,2021-05-04
c0928,40.784793,9.174945,21.564721407624685,2021-05-05
c0928,40.784793,9.174945,20.146873156342217,2021-05-06
c0928,40.784793,9.174945,23.65404692082114,2021-05-07
c0928,40.784793,9.174945,26.22372434017597,2021-05-08
c0928,40.784793,9.174945,25.762316715542557,2021-05-09
c0928,40.784793,9.174945,30.521260997067483,2021-05-10
c0928,40.784793,9.174945,,2021-05-11
c0928,40.784793,9.174945,17.321448275862092,2021-05-12
c0928,40.784793,9.174945,23.04489736070385,2021-05-13
c0928,40.784793,9.174945,,2021-05-14
c0928,40.784793,9.174945,17.738756218905507,2021-05-15
c0928,40.784793,9.174945,26.759912023460465,2021-05-16
c0928,40.784793,9.174945,20.23821917808222,2021-05-17
c0928,40.784793,9.174945,18.82945945945949,2021-05-18
c0928,40.784793,9.174945,21.13692082111438,2021-05-19
c0928,40.784793,9.174945,26.40090909090913,2021-05-20
c0928,40.784793,9.174945,27.01580645161293,2021-05-21
c0928,40.784793,9.174945,24.101545454545487,2021-05-22
c0928,40.784793,9.174945,,2021-05-23
c0928,40.784793,9.174945,,2021-05-24
c0928,40.784793,9.174945,25.621730205278617,2021-05-25
c0928,40.784793,9.174945,25.959325513196532,2021-05-26
c0928,40.784793,9.174945,31.53410557184752,2021-05-27
c0928,40.784793,9.174945,,2021-05-28
c0928,40.784793,9.174945,31.6860703812317,2021-05-29
c0928,40.784793,9.174945,27.496666666666695,2021-05-30
c0928,40.784793,9.174945,25.074081632653098,2021-05-31
c0928,40.784793,9.174945,31.235043988269833,2021-06-01
c0928,40.784793,9.174945,,2021-06-02
c0928,40.784793,9.174945,30.384428152492703,2021-06-03
c0928,40.784793,9.174945,30.25860215053766,2021-06-04
c0928,40.784793,9.174945,25.794347826086973,2021-06-05
c0928,40.784793,9.174945,,2021-06-06
c0928,40.784793,9.174945,29.628123167155447,2021-06-07
c0928,40.784793,9.174945,23.487804878048795,2021-06-08
c0928,40.784793,9.174945,29.90455830388695,2021-06-09
c0928,40.784793,9.174945,30.991876832844596,2021-06-10
c0928,40.784793,9.174945,33.08466275659827,2021-06-11
c0928,40.784793,9.174945,35.51410557184754,2021-06-12
c0928,40.784793,9.174945,34.262668621700904,2021-06-13
c0928,40.784793,9.174945,40.11645161290328,2021-06-14
c0928,40.784793,9.174945,37.30941348973609,2021-06-15
c0928,40.784793,9.174945,40.49780058651028,2021-06-16
c0928,40.784793,9.174945,,2021-06-17
c0928,40.784793,9.174945,32.792697947214094,2021-06-18
c0928,40.784793,9.174945,33.424054054054096,2021-06-19
c0928,40.784793,9.174945,,2021-06-20
c0928,40.784793,9.174945,30.87011730205282,2021-06-21
c0928,40.784793,9.174945,34.83504398826981,2021-06-22
c0928,40.784793,9.174945,33.919266862170126,2021-06-23
c0928,40.784793,9.174945,24.61188679245286,2021-06-24
c0928,40.784793,9.174945,33.91146627565985,2021-06-25
c0928,40.784793,9.174945,38.62935483870971,2021-06-26
c0928,40.784793,9.174945,31.888944281524957,2021-06-27
c0928,40.784793,9.174945,40.08665689149562,2021-06-28
c0928,40.784793,9.174945,31.943313782991208,2021-06-29
c0928,40.784793,9.174945,37.54906158357774,2021-06-30
c0928,40.784793,9.174945,34.48231671554257,2021-07-01
c0928,40.784793,9.174945,34.0429032258065,2021-07-02
c0928,40.784793,9.174945,40.67070381231676,2021-07-03
c0928,40.784793,9.174945,,2021-07-04
c0928,40.784793,9.174945,37.981143695014715,2021-07-05
c0928,40.784793,9.174945,39.25838709677422,2021-07-06
c0928,40.784793,9.174945,42.66167155425224,2021-07-07
c0928,40.784793,9.174945,26.49000000000001,2021-07-08
c0928,40.784793,9.174945,37.77217008797658,2021-07-09
c0928,40.784793,9.174945,35.87469208211147,2021-07-10
c0928,40.784793,9.174945,38.16478005865105,2021-07-11
c0928,40.784793,9.174945,36.15979472140766,2021-07-12
c0928,40.784793,9.174945,,2021-07-13
c0928,40.784793,9.174945,31.11356687898091,2021-07-14
c0928,40.784793,9.174945,26.83239043824704,2021-07-15
c0928,40.784793,9.174945,29.528888888888943,2021-07-16
c0928,40.784793,9.174945,28.734171122994667,2021-07-17
c0928,40.784793,9.174945,38.45404692082114,2021-07-18
c0928,40.784793,9.174945,36.746656891495626,2021-07-19
c0928,40.784793,9.174945,39.3127565982405,2021-07-20
c0928,40.784793,9.174945,40.87604105571852,2021-07-21
c0928,40.784793,9.174945,37.66601173020529,2021-07-22
c0928,40.784793,9.174945,43.05674486803523,2021-07-23
c0928,40.784793,9.174945,33.43668621700882,2021-07-24
c0928,40.784793,9.174945,35.11080536912755,2021-07-25
c0928,40.784793,9.174945,,2021-07-26
c0928,40.784793,9.174945,37.33000000000004,2021-07-27
c0928,40.784793,9.174945,40.86753665689153,2021-07-28
c0928,40.784793,9.174945,40.42038123167158,2021-07-29
c0928,40.784793,9.174945,44.77234604105576,2021-07-30
c0928,40.784793,9.174945,35.874985337243444,2021-07-31
c0928,40.784793,9.174945,36.47463343108509,2021-08-01
c0928,40.784793,9.174945,28.796666666666727,2021-08-02
c0928,40.784793,9.174945,34.3281012658228,2021-08-03
c0928,40.784793,9.174945,33.20274509803924,2021-08-04
c0928,40.784793,9.174945,30.983742331288383,2021-08-05
c0928,40.784793,9.174945,38.526774193548434,2021-08-06
c0928,40.784793,9.174945,40.82853372434021,2021-08-07
c0928,40.784793,9.174945,38.53592375366571,2021-08-08
c0928,40.784793,9.174945,27.53333333333336,2021-08-09
c0928,40.784793,9.174945,31.5560759493671,2021-08-10
c0928,40.784793,9.174945,32.55827160493829,2021-08-11
c0928,40.784793,9.174945,35.36970674486806,2021-08-12
c0928,40.784793,9.174945,40.08608510638302,2021-08-13
c0928,40.784793,9.174945,40.10888563049856,2021-08-14
c0928,40.784793,9.174945,43.51416422287393,2021-08-15
c0928,40.784793,9.174945,33.34542521994137,2021-08-16
c0928,40.784793,9.174945,36.06260997067453,2021-08-17
c0928,40.784793,9.174945,31.882375366568965,2021-08-18
c0928,40.784793,9.174945,37.10419354838711,2021-08-19
c0928,40.784793,9.174945,36.01246334310852,2021-08-20
c0928,40.784793,9.174945,38.517038123167175,2021-08-21
c0928,40.784793,9.174945,39.30178885630503,2021-08-22
c0928,40.784793,9.174945,33.66524926686219,2021-08-23
c0928,40.784793,9.174945,36.031583577712645,2021-08-24
c0928,40.784793,9.174945,,2021-08-25
c0928,40.784793,9.174945,34.12219941348978,2021-08-26
c0928,40.784793,9.174945,32.919384164222905,2021-08-27
c0928,40.784793,9.174945,33.60454545454548,2021-08-28
c0928,40.784793,9.174945,33.290351906158406,2021-08-29
c0928,40.784793,9.174945,32.50114369501469,2021-08-30
c0928,40.784793,9.174945,35.44495601173024,2021-08-31
c0928,40.784793,9.174945,31.47932551319652,2021-09-01
c0928,40.784793,9.174945,24.29000000000002,2021-09-02
c0928,40.784793,9.174945,25.07000000000005,2021-09-03
c0928,40.784793,9.174945,32.24184750733142,2021-09-04
c0928,40.784793,9.174945,30.38249266862173,2021-09-05
c0928,40.784793,9.174945,33.63850439882701,2021-09-06
c0928,40.784793,9.174945,35.10131964809388,2021-09-07
c0928,40.784793,9.174945,22.630000000000052,2021-09-08
c0928,40.784793,9.174945,28.993678160919583,2021-09-09
c0928,40.784793,9.174945,,2021-09-10
c0928,40.784793,9.174945,29.120087976539622,2021-09-11
c0928,40.784793,9.174945,31.76712609970676,2021-09-12
c0928,40.784793,9.174945,33.39140762463345,2021-09-13
c0928,40.784793,9.174945,30.628123167155444,2021-09-14
c0928,40.784793,9.174945,,2021-09-15
c0928,40.784793,9.174945,24.03000000000003,2021-09-16
c0928,40.784793,9.174945,21.825723270440275,2021-09-17
c0928,40.784793,9.174945,34.11727272727278,2021-09-18
c0928,40.784793,9.174945,,2021-09-19
c0928,40.784793,9.174945,26.590479041916204,2021-09-20
c0928,40.784793,9.174945,29.518504398827,2021-09-21
c0928,40.784793,9.174945,30.78137829912028,2021-09-22
c0928,40.784793,9.174945,31.33715542521995,2021-09-23
