cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,22.870888888888924,2021-10-15
c1098,41.685694,12.172527,24.941818181818203,2021-10-16
c1098,41.685694,12.172527,24.669130434782637,2021-10-17
c1098,41.685694,12.172527,25.35173913043482,2021-10-18
c1098,41.685694,12.172527,24.553478260869593,2021-10-19
c1098,41.685694,12.172527,23.93608695652176,2021-10-20
c1098,41.685694,12.172527,,2021-10-21
c1098,41.685694,12.172527,,2021-10-22
c1098,41.685694,12.172527,,2021-10-23
c1098,41.685694,12.172527,23.297826086956555,2021-10-24
c1098,41.685694,12.172527,,2021-10-25
c1098,41.685694,12.172527,,2021-10-26
c1098,41.685694,12.172527,18.701000000000036,2021-10-27
c1098,41.685694,12.172527,,2021-10-28
c1098,41.685694,12.172527,16.23666666666669,2021-10-29
c1098,41.685694,12.172527,22.570869565217425,2021-10-30
c1098,41.685694,12.172527,,2021-10-31
c1098,41.685694,12.172527,,2021-11-01
c1098,41.685694,12.172527,20.53434782608698,2021-11-02
c1098,41.685694,12.172527,,2021-11-03
c1098,41.685694,12.172527,,2021-11-04
c1098,41.685694,12.172527,13.57000000000005,2021-11-05
c1098,41.685694,12.172527,14.487333333333371,2021-11-06
c1098,41.685694,12.172527,20.24200000000002,2021-11-07
c1098,41.685694,12.172527,,2021-11-08
c1098,41.685694,12.172527,,2021-11-09
c1098,41.685694,12.172527,19.646000000000033,2021-11-10
c1098,41.685694,12.172527,,2021-11-11
c1098,41.685694,12.172527,,2021-11-12
c1098,41.685694,12.172527,17.573478260869607,2021-11-13
c1098,41.685694,12.172527,,2021-11-14
c1098,41.685694,12.172527,,2021-11-15
c1098,41.685694,12.172527,,2021-11-16
c1098,41.685694,12.172527,,2021-11-17
c1098,41.685694,12.172527,17.088260869565246,2021-11-18
c1098,41.685694,12.172527,18.249130434782643,2021-11-19
c1098,41.685694,12.172527,16.467391304347863,2021-11-20
c1098,41.685694,12.172527,16.78826086956526,2021-11-21
c1098,41.685694,12.172527,,2021-11-22
c1098,41.685694,12.172527,10.540000000000028,2021-11-23
c1098,41.685694,12.172527,16.840000000000042,2021-11-24
c1098,41.685694,12.172527,9.433333333333367,2021-11-25
c1098,41.685694,12.172527,,2021-11-26
c1098,41.685694,12.172527,11.171212121212136,2021-11-27
c1098,41.685694,12.172527,,2021-11-28
c1098,41.685694,12.172527,5.53000000000003,2021-11-29
c1098,41.685694,12.172527,10.590000000000044,2021-11-30
c1098,41.685694,12.172527,8.330000000000041,2021-12-01
c1098,41.685694,12.172527,-6.46999999999997,2021-12-02
c1098,41.685694,12.172527,12.160909090909126,2021-12-03
c1098,41.685694,12.172527,8.862972972973024,2021-12-04
c1098,41.685694,12.172527,12.900222222222247,2021-12-05
c1098,41.685694,12.172527,,2021-12-06
c1098,41.685694,12.172527,8.041162790697692,2021-12-07
c1098,41.685694,12.172527,,2021-12-08
c1098,41.685694,12.172527,8.15200000000002,2021-12-09
c1098,41.685694,12.172527,,2021-12-10
c1098,41.685694,12.172527,1.57000000000005,2021-12-11
c1098,41.685694,12.172527,9.926444444444485,2021-12-12
c1098,41.685694,12.172527,9.647777777777796,2021-12-13
c1098,41.685694,12.172527,13.12652173913045,2021-12-14
c1098,41.685694,12.172527,10.38739130434784,2021-12-15
c1098,41.685694,12.172527,11.913478260869582,2021-12-16
c1098,41.685694,12.172527,12.472727272727305,2021-12-17
c1098,41.685694,12.172527,11.915217391304388,2021-12-18
c1098,41.685694,12.172527,12.501304347826103,2021-12-19
c1098,41.685694,12.172527,,2021-12-20
c1098,41.685694,12.172527,11.75933333333338,2021-12-21
c1098,41.685694,12.172527,,2021-12-22
c1098,41.685694,12.172527,7.931818181818226,2021-12-23
c1098,41.685694,12.172527,,2021-12-24
c1098,41.685694,12.172527,,2021-12-25
c1098,41.685694,12.172527,,2021-12-26
c1098,41.685694,12.172527,,2021-12-27
c1098,41.685694,12.172527,9.4014285714286,2021-12-28
c1098,41.685694,12.172527,6.07000000000005,2021-12-29
c1098,41.685694,12.172527,,2021-12-30
c1098,41.685694,12.172527,14.730869565217407,2021-12-31
c1098,41.685694,12.172527,13.512608695652196,2022-01-01
c1098,41.685694,12.172527,10.630000000000052,2022-01-02
c1098,41.685694,12.172527,,2022-01-03
c1098,41.685694,12.172527,,2022-01-04
c1098,41.685694,12.172527,14.57000000000005,2022-01-05
c1098,41.685694,12.172527,9.61000000000001,2022-01-06
c1098,41.685694,12.172527,10.601818181818212,2022-01-07
c1098,41.685694,12.172527,9.789130434782654,2022-01-08
c1098,41.685694,12.172527,,2022-01-09
c1098,41.685694,12.172527,5.255000000000049,2022-01-10
c1098,41.685694,12.172527,8.53000000000003,2022-01-11
c1098,41.685694,12.172527,8.094347826087002,2022-01-12
c1098,41.685694,12.172527,10.358888888888922,2022-01-13
c1098,41.685694,12.172527,9.989130434782645,2022-01-14
c1098,41.685694,12.172527,12.570888888888923,2022-01-15
c1098,41.685694,12.172527,12.440434782608714,2022-01-16
c1098,41.685694,12.172527,12.661555555555593,2022-01-17
c1098,41.685694,12.172527,12.967391304347869,2022-01-18
c1098,41.685694,12.172527,10.139473684210566,2022-01-19
c1098,41.685694,12.172527,7.810000000000002,2022-01-20
c1098,41.685694,12.172527,12.520434782608715,2022-01-21
c1098,41.685694,12.172527,11.718444444444474,2022-01-22
c1098,41.685694,12.172527,9.812608695652216,2022-01-23
c1098,41.685694,12.172527,11.865652173913071,2022-01-24
c1098,41.685694,12.172527,11.186521739130452,2022-01-25
c1098,41.685694,12.172527,9.495454545454583,2022-01-26
c1098,41.685694,12.172527,,2022-01-27
c1098,41.685694,12.172527,,2022-01-28
c1098,41.685694,12.172527,13.312222222222251,2022-01-29
c1098,41.685694,12.172527,9.010000000000048,2022-01-30
c1098,41.685694,12.172527,,2022-01-31
c1098,41.685694,12.172527,11.00652173913046,2022-02-01
c1098,41.685694,12.172527,14.524782608695674,2022-02-02
c1098,41.685694,12.172527,15.560666666666716,2022-02-03
c1098,41.685694,12.172527,,2022-02-04
c1098,41.685694,12.172527,,2022-02-05
c1098,41.685694,12.172527,15.156086956521772,2022-02-06
c1098,41.685694,12.172527,17.083043478260908,2022-02-07
c1098,41.685694,12.172527,13.938695652173957,2022-02-08
c1098,41.685694,12.172527,16.71521739130437,2022-02-09
c1098,41.685694,12.172527,17.139565217391347,2022-02-10
c1098,41.685694,12.172527,16.83000000000003,2022-02-11
c1098,41.685694,12.172527,16.388260869565244,2022-02-12
c1098,41.685694,12.172527,14.0239130434783,2022-02-13
c1098,41.685694,12.172527,6.110000000000014,2022-02-14
c1098,41.685694,12.172527,,2022-02-15
c1098,41.685694,12.172527,15.053111111111132,2022-02-16
c1098,41.685694,12.172527,12.132608695652207,2022-02-17
c1098,41.685694,12.172527,,2022-02-18
c1098,41.685694,12.172527,,2022-02-19
c1098,41.685694,12.172527,16.392424242424283,2022-02-20
c1098,41.685694,12.172527,,2022-02-21
c1098,41.685694,12.172527,14.209130434782653,2022-02-22
c1098,41.685694,12.172527,18.763913043478286,2022-02-23
c1098,41.685694,12.172527,11.350888888888935,2022-02-24
c1098,41.685694,12.172527,17.05434782608699,2022-02-25
c1098,41.685694,12.172527,7.749047619047635,2022-02-26
c1098,41.685694,12.172527,12.489047619047664,2022-02-27
c1098,41.685694,12.172527,16.010869565217437,2022-02-28
c1098,41.685694,12.172527,12.595333333333372,2022-03-01
c1098,41.685694,12.172527,16.482173913043503,2022-03-02
c1098,41.685694,12.172527,,2022-03-03
c1098,41.685694,12.172527,10.470000000000022,2022-03-04
c1098,41.685694,12.172527,12.709130434782628,2022-03-05
c1098,41.685694,12.172527,15.961304347826111,2022-03-06
c1098,41.685694,12.172527,13.993555555555602,2022-03-07
c1098,41.685694,12.172527,13.597826086956562,2022-03-08
c1098,41.685694,12.172527,16.688260869565237,2022-03-09
c1098,41.685694,12.172527,19.577826086956552,2022-03-10
c1098,41.685694,12.172527,15.439302325581416,2022-03-11
c1098,41.685694,12.172527,,2022-03-12
c1098,41.685694,12.172527,19.2639130434783,2022-03-13
c1098,41.685694,12.172527,13.687272727272749,2022-03-14
c1098,41.685694,12.172527,14.44037037037038,2022-03-15
c1098,41.685694,12.172527,,2022-03-16
c1098,41.685694,12.172527,,2022-03-17
c1098,41.685694,12.172527,,2022-03-18
c1098,41.685694,12.172527,,2022-03-19
c1098,41.685694,12.172527,20.950444444444464,2022-03-20
c1098,41.685694,12.172527,17.11086956521743,2022-03-21
c1098,41.685694,12.172527,21.96913043478264,2022-03-22
c1098,41.685694,12.172527,21.959333333333348,2022-03-23
c1098,41.685694,12.172527,23.903913043478276,2022-03-24
c1098,41.685694,12.172527,23.55000000000002,2022-03-25
c1098,41.685694,12.172527,18.752608695652217,2022-03-26
c1098,41.685694,12.172527,15.190000000000056,2022-03-27
c1098,41.685694,12.172527,12.55500000000005,2022-03-28
c1098,41.685694,12.172527,15.99117647058824,2022-03-29
c1098,41.685694,12.172527,,2022-03-30
c1098,41.685694,12.172527,,2022-03-31
c1098,41.685694,12.172527,11.08851851851854,2022-04-01
c1098,41.685694,12.172527,10.505200000000018,2022-04-02
c1098,41.685694,12.172527,15.893478260869609,2022-04-03
c1098,41.685694,12.172527,,2022-04-04
c1098,41.685694,12.172527,21.616086956521777,2022-04-05
c1098,41.685694,12.172527,,2022-04-06
c1098,41.685694,12.172527,19.73086956521744,2022-04-07
c1098,41.685694,12.172527,,2022-04-08
c1098,41.685694,12.172527,,2022-04-09
c1098,41.685694,12.172527,18.861111111111132,2022-04-10
c1098,41.685694,12.172527,21.449130434782653,2022-04-11
c1098,41.685694,12.172527,17.20565217391307,2022-04-12
c1098,41.685694,12.172527,15.615777777777817,2022-04-13
c1098,41.685694,12.172527,14.001764705882373,2022-04-14
c1098,41.685694,12.172527,,2022-04-15
c1098,41.685694,12.172527,28.583913043478283,2022-04-16
c1098,41.685694,12.172527,18.964545454545465,2022-04-17
c1098,41.685694,12.172527,20.46739130434783,2022-04-18
c1098,41.685694,12.172527,23.15933333333335,2022-04-19
c1098,41.685694,12.172527,20.690000000000055,2022-04-20
c1098,41.685694,12.172527,,2022-04-21
c1098,41.685694,12.172527,13.914444444444472,2022-04-22
c1098,41.685694,12.172527,23.412608695652185,2022-04-23
c1098,41.685694,12.172527,21.548260869565254,2022-04-24
c1098,41.685694,12.172527,23.566585365853708,2022-04-25
c1098,41.685694,12.172527,24.89622222222224,2022-04-26
c1098,41.685694,12.172527,27.124782608695696,2022-04-27
c1098,41.685694,12.172527,29.09695652173916,2022-04-28
c1098,41.685694,12.172527,26.710000000000015,2022-04-29
c1098,41.685694,12.172527,28.178888888888917,2022-04-30
c1098,41.685694,12.172527,,2022-05-01
c1098,41.685694,12.172527,27.60304347826089,2022-05-02
c1098,41.685694,12.172527,21.58700000000004,2022-05-03
c1098,41.685694,12.172527,25.29100000000003,2022-05-04
c1098,41.685694,12.172527,,2022-05-05
c1098,41.685694,12.172527,,2022-05-06
c1098,41.685694,12.172527,22.06652173913046,2022-05-07
c1098,41.685694,12.172527,24.91823529411766,2022-05-08
c1098,41.685694,12.172527,27.336976744186064,2022-05-09
c1098,41.685694,12.172527,25.310869565217423,2022-05-10
c1098,41.685694,12.172527,30.869111111111167,2022-05-11
c1098,41.685694,12.172527,28.02466666666671,2022-05-12
c1098,41.685694,12.172527,32.023913043478295,2022-05-13
c1098,41.685694,12.172527,31.60043478260873,2022-05-14
c1098,41.685694,12.172527,22.29000000000002,2022-05-15
c1098,41.685694,12.172527,33.68822222222226,2022-05-16
c1098,41.685694,12.172527,29.30217391304351,2022-05-17
c1098,41.685694,12.172527,36.15266666666671,2022-05-18
c1098,41.685694,12.172527,31.66130434782612,2022-05-19
c1098,41.685694,12.172527,32.83888888888891,2022-05-20
c1098,41.685694,12.172527,31.606000000000044,2022-05-21
c1098,41.685694,12.172527,30.593478260869617,2022-05-22
c1098,41.685694,12.172527,28.971739130434813,2022-05-23
c1098,41.685694,12.172527,28.591333333333356,2022-05-24
c1098,41.685694,12.172527,36.409000000000034,2022-05-25
c1098,41.685694,12.172527,29.88243243243244,2022-05-26
c1098,41.685694,12.172527,,2022-05-27
c1098,41.685694,12.172527,30.016956521739168,2022-05-28
c1098,41.685694,12.172527,33.95173913043482,2022-05-29
c1098,41.685694,12.172527,33.658000000000044,2022-05-30
c1098,41.685694,12.172527,29.664000000000033,2022-05-31
c1098,41.685694,12.172527,37.96644444444446,2022-06-01
c1098,41.685694,12.172527,34.63434782608697,2022-06-02
c1098,41.685694,12.172527,35.19000000000002,2022-06-03
c1098,41.685694,12.172527,,2022-06-04
c1098,41.685694,12.172527,36.10300000000005,2022-06-05
c1098,41.685694,12.172527,22.15000000000003,2022-06-06
c1098,41.685694,12.172527,37.3895555555556,2022-06-07
c1098,41.685694,12.172527,32.96000000000006,2022-06-08
c1098,41.685694,12.172527,27.620952380952403,2022-06-09
c1098,41.685694,12.172527,32.65900000000003,2022-06-10
c1098,41.685694,12.172527,35.99521739130437,2022-06-11
c1098,41.685694,12.172527,40.10913043478263,2022-06-12
c1098,41.685694,12.172527,37.908260869565254,2022-06-13
c1098,41.685694,12.172527,38.559090909090926,2022-06-14
c1098,41.685694,12.172527,38.08644444444448,2022-06-15
c1098,41.685694,12.172527,36.37347826086959,2022-06-16
c1098,41.685694,12.172527,35.860000000000035,2022-06-17
c1098,41.685694,12.172527,33.92130434782613,2022-06-18
c1098,41.685694,12.172527,41.17608695652177,2022-06-19
c1098,41.685694,12.172527,36.12304347826089,2022-06-20
c1098,41.685694,12.172527,35.59000000000001,2022-06-21
c1098,41.685694,12.172527,,2022-06-22
c1098,41.685694,12.172527,,2022-06-23
c1098,41.685694,12.172527,35.681555555555605,2022-06-24
c1098,41.685694,12.172527,32.28304347826092,2022-06-25
c1098,41.685694,12.172527,41.238695652173945,2022-06-26
c1098,41.685694,12.172527,36.251739130434814,2022-06-27
c1098,41.685694,12.172527,,2022-06-28
c1098,41.685694,12.172527,37.32911111111112,2022-06-29
c1098,41.685694,12.172527,41.56826086956525,2022-06-30
c1098,41.685694,12.172527,38.16733333333335,2022-07-01
c1098,41.685694,12.172527,40.17695652173916,2022-07-02
c1098,41.685694,12.172527,41.92739130434786,2022-07-03
c1098,41.685694,12.172527,35.12913043478263,2022-07-04
c1098,41.685694,12.172527,41.54377777777779,2022-07-05
c1098,41.685694,12.172527,40.176086956521765,2022-07-06
c1098,41.685694,12.172527,41.49100000000005,2022-07-07
c1098,41.685694,12.172527,34.74022222222224,2022-07-08
c1098,41.685694,12.172527,37.70511111111114,2022-07-09
c1098,41.685694,12.172527,39.960434782608736,2022-07-10
c1098,41.685694,12.172527,36.14391304347829,2022-07-11
c1098,41.685694,12.172527,37.922173913043515,2022-07-12
c1098,41.685694,12.172527,36.01347826086959,2022-07-13
c1098,41.685694,12.172527,41.23695652173915,2022-07-14
c1098,41.685694,12.172527,39.9134782608696,2022-07-15
c1098,41.685694,12.172527,41.018444444444455,2022-07-16
c1098,41.685694,12.172527,42.23755555555559,2022-07-17
c1098,41.685694,12.172527,41.37977777777782,2022-07-18
c1098,41.685694,12.172527,43.72391304347829,2022-07-19
c1098,41.685694,12.172527,39.06565217391308,2022-07-20
c1098,41.685694,12.172527,43.56466666666671,2022-07-21
c1098,41.685694,12.172527,40.4836363636364,2022-07-22
c1098,41.685694,12.172527,42.23133333333338,2022-07-23
c1098,41.685694,12.172527,38.974347826086984,2022-07-24
c1098,41.685694,12.172527,39.18733333333335,2022-07-25
c1098,41.685694,12.172527,40.06130434782612,2022-07-26
c1098,41.685694,12.172527,35.15434782608699,2022-07-27
c1098,41.685694,12.172527,42.59347826086959,2022-07-28
c1098,41.685694,12.172527,37.99347826086959,2022-07-29
c1098,41.685694,12.172527,38.230888888888934,2022-07-30
c1098,41.685694,12.172527,41.694444444444485,2022-07-31
c1098,41.685694,12.172527,41.31434782608699,2022-08-01
c1098,41.685694,12.172527,41.96733333333335,2022-08-02
c1098,41.685694,12.172527,41.02913043478264,2022-08-03
c1098,41.685694,12.172527,41.845652173913074,2022-08-04
c1098,41.685694,12.172527,36.47000000000004,2022-08-05
c1098,41.685694,12.172527,41.54130434782613,2022-08-06
c1098,41.685694,12.172527,38.30217391304353,2022-08-07
c1098,41.685694,12.172527,41.38130434782613,2022-08-08
c1098,41.685694,12.172527,,2022-08-09
c1098,41.685694,12.172527,38.28565217391307,2022-08-10
c1098,41.685694,12.172527,40.50391304347831,2022-08-11
c1098,41.685694,12.172527,36.07000000000005,2022-08-12
c1098,41.685694,12.172527,31.21434782608699,2022-08-13
c1098,41.685694,12.172527,37.766521739130475,2022-08-14
c1098,41.685694,12.172527,34.46100000000002,2022-08-15
c1098,41.685694,12.172527,35.191739130434804,2022-08-16
c1098,41.685694,12.172527,36.162000000000035,2022-08-17
c1098,41.685694,12.172527,,2022-08-18
c1098,41.685694,12.172527,29.210000000000036,2022-08-19
c1098,41.685694,12.172527,33.922000000000054,2022-08-20
c1098,41.685694,12.172527,,2022-08-21
c1098,41.685694,12.172527,39.86304347826089,2022-08-22
c1098,41.685694,12.172527,34.957826086956565,2022-08-23
c1098,41.685694,12.172527,37.92422222222226,2022-08-24
c1098,41.685694,12.172527,38.883777777777816,2022-08-25
c1098,41.685694,12.172527,38.57608695652178,2022-08-26
c1098,41.685694,12.172527,36.96300000000004,2022-08-27
c1098,41.685694,12.172527,34.18945945945948,2022-08-28
c1098,41.685694,12.172527,39.55521739130436,2022-08-29
c1098,41.685694,12.172527,33.10652173913048,2022-08-30
c1098,41.685694,12.172527,37.099565217391344,2022-08-31
c1098,41.685694,12.172527,33.64555555555558,2022-09-01
c1098,41.685694,12.172527,33.092000000000034,2022-09-02
c1098,41.685694,12.172527,,2022-09-03
c1098,41.685694,12.172527,,2022-09-04
c1098,41.685694,12.172527,36.69222222222227,2022-09-05
c1098,41.685694,12.172527,33.530000000000044,2022-09-06
c1098,41.685694,12.172527,33.261304347826126,2022-09-07
c1098,41.685694,12.172527,,2022-09-08
c1098,41.685694,12.172527,34.695333333333366,2022-09-09
c1098,41.685694,12.172527,35.83300000000003,2022-09-10
c1098,41.685694,12.172527,32.98652173913046,2022-09-11
c1098,41.685694,12.172527,35.94478260869567,2022-09-12
c1098,41.685694,12.172527,34.91608695652179,2022-09-13
c1098,41.685694,12.172527,30.226363636363647,2022-09-14
c1098,41.685694,12.172527,,2022-09-15
c1098,41.685694,12.172527,30.587391304347864,2022-09-16
c1098,41.685694,12.172527,31.88818181818184,2022-09-17
c1098,41.685694,12.172527,31.886521739130476,2022-09-18
c1098,41.685694,12.172527,28.997826086956557,2022-09-19
c1098,41.685694,12.172527,30.56727272727277,2022-09-20
c1098,41.685694,12.172527,32.63608695652176,2022-09-21
c1098,41.685694,12.172527,27.39000000000004,2022-09-22
c1098,41.685694,12.172527,32.17956521739133,2022-09-23
c1098,41.685694,12.172527,,2022-09-24
c1098,41.685694,12.172527,24.60200000000001,2022-09-25
c1098,41.685694,12.172527,,2022-09-26
c1098,41.685694,12.172527,25.47434782608699,2022-09-27
c1098,41.685694,12.172527,20.010000000000048,2022-09-28
c1098,41.685694,12.172527,,2022-09-29
c1098,41.685694,12.172527,,2022-09-30
c1098,41.685694,12.172527,22.23761904761908,2022-10-01
c1098,41.685694,12.172527,26.72826086956525,2022-10-02
c1098,41.685694,12.172527,29.36043478260874,2022-10-03
c1098,41.685694,12.172527,29.32911111111115,2022-10-04
c1098,41.685694,12.172527,29.52304347826088,2022-10-05
c1098,41.685694,12.172527,25.194347826086993,2022-10-06
c1098,41.685694,12.172527,21.954000000000036,2022-10-07
c1098,41.685694,12.172527,23.950000000000045,2022-10-08
c1098,41.685694,12.172527,,2022-10-09
c1098,41.685694,12.172527,21.730000000000015,2022-10-10
c1098,41.685694,12.172527,,2022-10-23
c1098,41.685694,12.172527,20.14200000000003,2022-10-24
c1098,41.685694,12.172527,22.725000000000037,2022-10-25
c1098,41.685694,12.172527,24.91695652173917,2022-10-26
c1098,41.685694,12.172527,15.378275862068984,2022-10-27
c1098,41.685694,12.172527,27.61695652173917,2022-10-28
c1098,41.685694,12.172527,28.030000000000012,2022-10-29
c1098,41.685694,12.172527,26.91711111111116,2022-10-30
c1098,41.685694,12.172527,27.254347826086978,2022-10-31
c1098,41.685694,12.172527,25.6317391304348,2022-11-01
c1098,41.685694,12.172527,21.11500000000003,2022-11-02
c1098,41.685694,12.172527,18.02400000000003,2022-11-03
c1098,41.685694,12.172527,,2022-11-04
c1098,41.685694,12.172527,,2022-11-05
c1098,41.685694,12.172527,20.451739130434817,2022-11-06
c1098,41.685694,12.172527,22.144782608695703,2022-11-07
c1098,41.685694,12.172527,18.869130434782644,2022-11-08
c1098,41.685694,12.172527,20.996956521739147,2022-11-09
c1098,41.685694,12.172527,,2022-11-10
c1098,41.685694,12.172527,21.99695652173914,2022-11-11
c1098,41.685694,12.172527,,2022-11-12
c1098,41.685694,12.172527,19.04466666666671,2022-11-13
c1098,41.685694,12.172527,16.68652173913046,2022-11-14
c1098,41.685694,12.172527,,2022-11-15
c1098,41.685694,12.172527,,2022-11-16
c1098,41.685694,12.172527,15.04600000000002,2022-11-17
c1098,41.685694,12.172527,19.475217391304373,2022-11-18
c1098,41.685694,12.172527,-0.6099999999999568,2022-11-19
c1098,41.685694,12.172527,14.465652173913089,2022-11-20
c1098,41.685694,12.172527,16.0157777777778,2022-11-21
c1098,41.685694,12.172527,,2022-11-22
c1098,41.685694,12.172527,13.690000000000056,2022-11-23
c1098,41.685694,12.172527,15.61266666666668,2022-11-24
c1098,41.685694,12.172527,,2022-11-25
c1098,41.685694,12.172527,,2022-11-26
c1098,41.685694,12.172527,13.25090909090913,2022-11-27
c1098,41.685694,12.172527,,2022-11-28
c1098,41.685694,12.172527,10.44300000000004,2022-11-29
c1098,41.685694,12.172527,12.80511111111114,2022-11-30
c1098,41.685694,12.172527,12.789130434782637,2022-12-01
c1098,41.685694,12.172527,,2022-12-02
c1098,41.685694,12.172527,,2022-12-03
c1098,41.685694,12.172527,13.601304347826114,2022-12-04
c1098,41.685694,12.172527,15.83454545454548,2022-12-05
c1098,41.685694,12.172527,,2022-12-06
c1098,41.685694,12.172527,14.065111111111136,2022-12-07
c1098,41.685694,12.172527,,2022-12-08
c1098,41.685694,12.172527,,2022-12-09
c1098,41.685694,12.172527,,2022-12-10
c1098,41.685694,12.172527,11.935454545454553,2022-12-11
c1098,41.685694,12.172527,10.51755555555559,2022-12-12
c1098,41.685694,12.172527,,2022-12-13
c1098,41.685694,12.172527,,2022-12-14
c1098,41.685694,12.172527,,2022-12-15
c1098,41.685694,12.172527,,2022-12-16
c1098,41.685694,12.172527,12.230000000000018,2022-12-17
c1098,41.685694,12.172527,14.179000000000016,2022-12-18
c1098,41.685694,12.172527,,2022-12-19
c1098,41.685694,12.172527,11.363913043478291,2022-12-20
c1098,41.685694,12.172527,,2022-12-21
c1098,41.685694,12.172527,14.750869565217414,2022-12-22
c1098,41.685694,12.172527,12.65521739130437,2022-12-23
c1098,41.685694,12.172527,,2022-12-24
c1098,41.685694,12.172527,15.270000000000032,2022-12-25
c1098,41.685694,12.172527,,2022-12-26
c1098,41.685694,12.172527,,2022-12-27
c1098,41.685694,12.172527,13.836086956521774,2022-12-28
c1098,41.685694,12.172527,13.464782608695687,2022-12-29
c1098,41.685694,12.172527,13.687777777777828,2022-12-30
c1098,41.685694,12.172527,16.216956521739174,2022-12-31
c1098,41.685694,12.172527,15.648260869565242,2023-01-01
c1098,41.685694,12.172527,,2023-01-02
c1098,41.685694,12.172527,12.190000000000056,2023-01-03
c1098,41.685694,12.172527,,2023-01-04
c1098,41.685694,12.172527,10.690000000000056,2023-01-05
c1098,41.685694,12.172527,,2023-01-06
c1098,41.685694,12.172527,,2023-01-07
c1098,41.685694,12.172527,13.133076923076963,2023-01-08
c1098,41.685694,12.172527,,2023-01-09
c1098,41.685694,12.172527,11.57347826086961,2023-01-10
c1098,41.685694,12.172527,9.127272727272754,2023-01-11
c1098,41.685694,12.172527,11.539565217391344,2023-01-12
c1098,41.685694,12.172527,,2023-01-13
c1098,41.685694,12.172527,12.416956521739166,2023-01-14
c1098,41.685694,12.172527,,2023-01-15
c1098,41.685694,12.172527,10.090000000000025,2023-01-16
c1098,41.685694,12.172527,,2023-01-17
c1098,41.685694,12.172527,,2023-01-18
c1098,41.685694,12.172527,10.216666666666708,2023-01-19
c1098,41.685694,12.172527,,2023-01-20
c1098,41.685694,12.172527,3.138717948717978,2023-01-21
c1098,41.685694,12.172527,6.429000000000019,2023-01-22
c1098,41.685694,12.172527,,2023-01-23
c1098,41.685694,12.172527,5.632000000000033,2023-01-24
c1098,41.685694,12.172527,,2023-01-25
c1098,41.685694,12.172527,5.725000000000005,2023-01-26
c1098,41.685694,12.172527,8.286216216216232,2023-01-27
c1098,41.685694,12.172527,,2023-01-28
c1098,41.685694,12.172527,9.793478260869607,2023-01-29
c1098,41.685694,12.172527,9.70565217391306,2023-01-30
c1098,41.685694,12.172527,11.675217391304374,2023-01-31
c1098,41.685694,12.172527,,2023-02-01
c1098,41.685694,12.172527,12.826521739130447,2023-02-02
c1098,41.685694,12.172527,9.010000000000048,2023-02-03
c1098,41.685694,12.172527,12.38555555555558,2023-02-04
c1098,41.685694,12.172527,11.16478260869567,2023-02-05
c1098,41.685694,12.172527,9.768260869565248,2023-02-06
c1098,41.685694,12.172527,6.834000000000049,2023-02-07
c1098,41.685694,12.172527,10.330869565217409,2023-02-08
c1098,41.685694,12.172527,,2023-02-09
c1098,41.685694,12.172527,10.844782608695684,2023-02-10
c1098,41.685694,12.172527,12.505652173913072,2023-02-11
c1098,41.685694,12.172527,13.357826086956534,2023-02-12
c1098,41.685694,12.172527,14.788222222222238,2023-02-13
c1098,41.685694,12.172527,14.57521739130439,2023-02-14
c1098,41.685694,12.172527,16.488260869565263,2023-02-15
c1098,41.685694,12.172527,,2023-02-16
c1098,41.685694,12.172527,13.55500000000005,2023-02-17
c1098,41.685694,12.172527,14.457619047619092,2023-02-18
c1098,41.685694,12.172527,16.067692307692344,2023-02-19
c1098,41.685694,12.172527,16.731739130434818,2023-02-20
c1098,41.685694,12.172527,,2023-02-21
c1098,41.685694,12.172527,,2023-02-22
c1098,41.685694,12.172527,,2023-02-23
c1098,41.685694,12.172527,,2023-02-24
c1098,41.685694,12.172527,,2023-02-25
c1098,41.685694,12.172527,,2023-02-26
c1098,41.685694,12.172527,13.906521739130463,2023-02-27
c1098,41.685694,12.172527,12.79000000000002,2023-02-28
c1098,41.685694,12.172527,0.6990909090909446,2023-03-01
c1098,41.685694,12.172527,,2023-03-02
c1098,41.685694,12.172527,13.525000000000032,2023-03-03
c1098,41.685694,12.172527,16.494347826086983,2023-03-04
c1098,41.685694,12.172527,15.909130434782655,2023-03-05
c1098,41.685694,12.172527,14.35100000000004,2023-03-06
c1098,41.685694,12.172527,12.772439024390286,2023-03-07
c1098,41.685694,12.172527,,2023-03-08
c1098,41.685694,12.172527,,2023-03-09
c1098,41.685694,12.172527,,2023-03-10
c1098,41.685694,12.172527,,2023-03-11
c1098,41.685694,12.172527,20.477555555555593,2023-03-12
c1098,41.685694,12.172527,19.791739130434827,2023-03-13
c1098,41.685694,12.172527,,2023-03-14
c1098,41.685694,12.172527,18.971739130434816,2023-03-15
c1098,41.685694,12.172527,17.867391304347837,2023-03-16
c1098,41.685694,12.172527,18.68466666666671,2023-03-17
c1098,41.685694,12.172527,15.330000000000013,2023-03-18
c1098,41.685694,12.172527,,2023-03-19
c1098,41.685694,12.172527,,2023-03-20
c1098,41.685694,12.172527,18.179565217391342,2023-03-21
c1098,41.685694,12.172527,11.490000000000036,2023-03-22
c1098,41.685694,12.172527,21.077826086956552,2023-03-23
c1098,41.685694,12.172527,18.892608695652193,2023-03-24
